open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-01 13:55:00,2016-12-01 13:56:00,1.06317,1.06326,1.06329,1.06301,1.06332,1.0634,1.06343,1.06316,588
2016-12-01 13:56:00,2016-12-01 13:57:00,1.06326,1.06302,1.06333,1.06298,1.0634,1.06316,1.06346,1.06312,468
2016-12-01 13:57:00,2016-12-01 13:58:00,1.06302,1.06284,1.06316,1.06283,1.06316,1.06298,1.06331,1.06297,375
2016-12-01 13:58:00,2016-12-01 13:59:00,1.06284,1.06274,1.06295,1.06268,1.06298,1.06289,1.06308,1.06283,422
2016-12-01 13:59:00,2016-12-01 14:00:00,1.06274,1.06265,1.06281,1.06264,1.06289,1.06277,1.06294,1.06277,406
2016-12-01 14:00:00,2016-12-01 14:01:00,1.06265,1.06247,1.06272,1.06247,1.06277,1.06261,1.06285,1.06261,528
2016-12-01 14:01:00,2016-12-01 14:02:00,1.06247,1.06234,1.06255,1.06234,1.06261,1.06248,1.06269,1.06246,493
2016-12-01 14:02:00,2016-12-01 14:03:00,1.06234,1.06229,1.06241,1.06214,1.06248,1.06242,1.06255,1.06228,455
2016-12-01 14:03:00,2016-12-01 14:04:00,1.06229,1.06244,1.06244,1.06213,1.06242,1.06258,1.06258,1.06227,421
2016-12-01 14:04:00,2016-12-01 14:05:00,1.06244,1.0621,1.06244,1.06208,1.06258,1.06225,1.06258,1.06223,449
2016-12-01 14:05:00,2016-12-01 14:06:00,1.0621,1.06203,1.06226,1.06203,1.06225,1.06216,1.0624,1.06216,554
2016-12-01 14:06:00,2016-12-01 14:07:00,1.06203,1.06189,1.06211,1.06186,1.06216,1.06204,1.06224,1.06199,589
2016-12-01 14:07:00,2016-12-01 14:08:00,1.06189,1.06247,1.06272,1.06189,1.06204,1.06261,1.06288,1.06204,739
2016-12-01 14:08:00,2016-12-01 14:09:00,1.06247,1.0625,1.06267,1.06237,1.06261,1.06264,1.0628,1.06253,529
2016-12-01 14:09:00,2016-12-01 14:10:00,1.0625,1.06224,1.06256,1.06218,1.06264,1.06239,1.06271,1.06233,665
2016-12-01 14:10:00,2016-12-01 14:11:00,1.06224,1.06226,1.06244,1.06224,1.06239,1.06241,1.06258,1.06239,441
2016-12-01 14:11:00,2016-12-01 14:12:00,1.06226,1.06202,1.06232,1.06174,1.06241,1.06217,1.06246,1.0619,635
2016-12-01 14:12:00,2016-12-01 14:13:00,1.06202,1.0621,1.06233,1.06201,1.06217,1.06225,1.06247,1.06216,505
2016-12-01 14:13:00,2016-12-01 14:14:00,1.0621,1.06215,1.06236,1.06202,1.06225,1.06229,1.0625,1.06218,560
2016-12-01 14:14:00,2016-12-01 14:15:00,1.06215,1.06208,1.06215,1.06183,1.06229,1.06223,1.0623,1.06197,760
2016-12-01 14:15:00,2016-12-01 14:16:00,1.06208,1.06188,1.0622,1.06174,1.06223,1.06202,1.06234,1.06188,784
2016-12-01 14:16:00,2016-12-01 14:17:00,1.06188,1.06169,1.06195,1.06164,1.06202,1.06183,1.06209,1.06178,439
2016-12-01 14:17:00,2016-12-01 14:18:00,1.06169,1.0618,1.06187,1.06165,1.06183,1.0619,1.06201,1.06178,468
2016-12-01 14:18:00,2016-12-01 14:19:00,1.0618,1.06167,1.06181,1.06158,1.0619,1.0618,1.06194,1.06172,463
2016-12-01 14:19:00,2016-12-01 14:20:00,1.06167,1.06151,1.06168,1.06147,1.0618,1.06164,1.06183,1.06161,644
2016-12-01 14:20:00,2016-12-01 14:21:00,1.06151,1.06141,1.06151,1.06127,1.06164,1.06155,1.06165,1.06142,544
2016-12-01 14:21:00,2016-12-01 14:22:00,1.06141,1.06143,1.0615,1.06137,1.06155,1.06157,1.06162,1.06152,535
2016-12-01 14:22:00,2016-12-01 14:23:00,1.06143,1.06109,1.06143,1.06095,1.06157,1.06123,1.06157,1.06106,693
2016-12-01 14:23:00,2016-12-01 14:24:00,1.06109,1.06067,1.06121,1.06066,1.06123,1.06082,1.06135,1.06079,621
2016-12-01 14:24:00,2016-12-01 14:25:00,1.06067,1.06059,1.06081,1.06054,1.06082,1.06072,1.06095,1.06068,554
2016-12-01 14:25:00,2016-12-01 14:26:00,1.06059,1.06046,1.06059,1.06044,1.06072,1.06059,1.06073,1.06059,331
2016-12-01 14:26:00,2016-12-01 14:27:00,1.06046,1.06038,1.06054,1.06033,1.06059,1.0605,1.06066,1.06047,418
2016-12-01 14:27:00,2016-12-01 14:28:00,1.06038,1.0604,1.06055,1.06034,1.0605,1.06052,1.06069,1.06046,461
2016-12-01 14:28:00,2016-12-01 14:29:00,1.0604,1.06029,1.06043,1.06015,1.06052,1.06042,1.06056,1.06028,513
2016-12-01 14:29:00,2016-12-01 14:30:00,1.06029,1.06044,1.0605,1.06027,1.06042,1.06059,1.06063,1.06041,683
2016-12-01 14:30:00,2016-12-01 14:31:00,1.06044,1.06058,1.06083,1.06044,1.06059,1.06072,1.06096,1.06058,796
2016-12-01 14:31:00,2016-12-01 14:32:00,1.06058,1.06064,1.0607,1.06048,1.06072,1.06077,1.06084,1.06062,482
2016-12-01 14:32:00,2016-12-01 14:33:00,1.06064,1.06069,1.06079,1.06058,1.06077,1.06083,1.06091,1.0607,596
2016-12-01 14:33:00,2016-12-01 14:34:00,1.06069,1.06064,1.06079,1.06051,1.06083,1.06079,1.06093,1.06065,635
2016-12-01 14:34:00,2016-12-01 14:35:00,1.06064,1.0607,1.06077,1.06043,1.06079,1.06085,1.06091,1.06057,630
2016-12-01 14:35:00,2016-12-01 14:36:00,1.0607,1.06045,1.0607,1.06028,1.06085,1.06058,1.06084,1.06042,664
2016-12-01 14:36:00,2016-12-01 14:37:00,1.06045,1.06046,1.06073,1.06038,1.06058,1.0606,1.06086,1.06051,630
2016-12-01 14:37:00,2016-12-01 14:38:00,1.06046,1.06046,1.06063,1.06043,1.0606,1.0606,1.06077,1.06057,600
2016-12-01 14:38:00,2016-12-01 14:39:00,1.06046,1.06052,1.06057,1.06035,1.0606,1.06067,1.06072,1.06049,600
2016-12-01 14:39:00,2016-12-01 14:40:00,1.06052,1.06056,1.06073,1.06049,1.06067,1.06071,1.06085,1.06064,512
2016-12-01 14:40:00,2016-12-01 14:41:00,1.06056,1.06069,1.06072,1.06054,1.06071,1.06083,1.06086,1.06068,385
2016-12-01 14:41:00,2016-12-01 14:42:00,1.06069,1.06047,1.06086,1.06047,1.06083,1.0606,1.06099,1.0606,365
2016-12-01 14:42:00,2016-12-01 14:43:00,1.06047,1.06049,1.06054,1.06035,1.0606,1.06064,1.06068,1.06048,413
2016-12-01 14:43:00,2016-12-01 14:44:00,1.06049,1.0601,1.06053,1.06008,1.06064,1.06025,1.06067,1.06023,506
2016-12-01 14:44:00,2016-12-01 14:45:00,1.0601,1.06019,1.06031,1.06003,1.06025,1.06033,1.06044,1.06019,432
2016-12-01 14:45:00,2016-12-01 14:46:00,1.06019,1.06035,1.06049,1.06019,1.06033,1.06049,1.06062,1.06033,474
2016-12-01 14:46:00,2016-12-01 14:47:00,1.06035,1.06022,1.06037,1.06014,1.06049,1.06035,1.06051,1.06028,539
2016-12-01 14:47:00,2016-12-01 14:48:00,1.06022,1.05997,1.06029,1.05995,1.06035,1.06011,1.06042,1.06007,552
2016-12-01 14:48:00,2016-12-01 14:49:00,1.05997,1.05981,1.06004,1.05976,1.06011,1.05995,1.06016,1.05989,884
2016-12-01 14:49:00,2016-12-01 14:50:00,1.05981,1.05983,1.05989,1.05973,1.05995,1.05995,1.06005,1.05988,600
2016-12-01 14:50:00,2016-12-01 14:51:00,1.05983,1.05972,1.05994,1.05967,1.05995,1.05985,1.06005,1.05981,532
2016-12-01 14:51:00,2016-12-01 14:52:00,1.05972,1.05945,1.05972,1.05943,1.05985,1.05958,1.05986,1.05957,738
2016-12-01 14:52:00,2016-12-01 14:53:00,1.05945,1.05937,1.05946,1.0593,1.05958,1.05951,1.0596,1.05942,829
2016-12-01 14:53:00,2016-12-01 14:54:00,1.05937,1.05911,1.05949,1.05907,1.05951,1.05927,1.05964,1.05921,608
2016-12-01 14:54:00,2016-12-01 14:55:00,1.05911,1.05944,1.05955,1.0591,1.05927,1.05958,1.05968,1.05922,838
2016-12-01 14:55:00,2016-12-01 14:56:00,1.05944,1.05933,1.05951,1.05929,1.05958,1.05943,1.05966,1.05943,478
2016-12-01 14:56:00,2016-12-01 14:57:00,1.05933,1.0594,1.05947,1.05928,1.05943,1.05955,1.05957,1.05942,489
2016-12-01 14:57:00,2016-12-01 14:58:00,1.0594,1.05954,1.05959,1.05929,1.05955,1.05969,1.05973,1.05943,395
2016-12-01 14:58:00,2016-12-01 14:59:00,1.05954,1.0596,1.0599,1.05931,1.05969,1.0599,1.06016,1.05953,1073
2016-12-01 14:59:00,2016-12-01 15:00:00,1.0596,1.06012,1.06015,1.05868,1.0599,1.06027,1.06027,1.0588,2081
2016-12-01 15:00:00,2016-12-01 15:01:00,1.06012,1.05934,1.06014,1.05919,1.06027,1.05945,1.06028,1.05931,1626
2016-12-01 15:01:00,2016-12-01 15:02:00,1.05934,1.05991,1.06012,1.05928,1.05945,1.06006,1.06027,1.05943,1107
2016-12-01 15:02:00,2016-12-01 15:03:00,1.05991,1.05992,1.06015,1.05983,1.06006,1.06006,1.0603,1.05998,1148
2016-12-01 15:03:00,2016-12-01 15:04:00,1.05992,1.06011,1.06044,1.0598,1.06006,1.06026,1.06057,1.05993,1171
2016-12-01 15:04:00,2016-12-01 15:05:00,1.06011,1.05988,1.06025,1.05985,1.06026,1.06003,1.06039,1.05997,890
2016-12-01 15:05:00,2016-12-01 15:06:00,1.05988,1.05959,1.06,1.05952,1.06003,1.05973,1.06013,1.05966,917
2016-12-01 15:06:00,2016-12-01 15:07:00,1.05959,1.05983,1.05993,1.05952,1.05973,1.05998,1.06007,1.05966,821
2016-12-01 15:07:00,2016-12-01 15:08:00,1.05983,1.06019,1.06026,1.05968,1.05998,1.06032,1.06039,1.05983,778
2016-12-01 15:08:00,2016-12-01 15:09:00,1.06019,1.06006,1.06022,1.05992,1.06032,1.0602,1.06035,1.06007,737
2016-12-01 15:09:00,2016-12-01 15:10:00,1.06006,1.06018,1.06018,1.05993,1.0602,1.06032,1.06032,1.06007,565
2016-12-01 15:10:00,2016-12-01 15:11:00,1.06018,1.0602,1.06082,1.06004,1.06032,1.06034,1.06096,1.06018,1185
2016-12-01 15:11:00,2016-12-01 15:12:00,1.0602,1.06029,1.0604,1.06002,1.06034,1.06044,1.06055,1.06018,827
2016-12-01 15:12:00,2016-12-01 15:13:00,1.06029,1.06007,1.06029,1.06005,1.06044,1.06022,1.06044,1.0602,383
2016-12-01 15:13:00,2016-12-01 15:14:00,1.06007,1.05969,1.06023,1.05969,1.06022,1.05985,1.06037,1.05984,803
2016-12-01 15:14:00,2016-12-01 15:15:00,1.05969,1.06022,1.06039,1.05966,1.05985,1.06037,1.06053,1.0598,936
2016-12-01 15:15:00,2016-12-01 15:16:00,1.06022,1.06042,1.06045,1.06003,1.06037,1.06055,1.06058,1.06017,821
2016-12-01 15:16:00,2016-12-01 15:17:00,1.06042,1.05989,1.06045,1.0598,1.06055,1.06003,1.06059,1.05993,721
2016-12-01 15:17:00,2016-12-01 15:18:00,1.05989,1.05968,1.05989,1.05949,1.06003,1.05983,1.06002,1.05963,498
2016-12-01 15:18:00,2016-12-01 15:19:00,1.05968,1.05959,1.05989,1.05958,1.05983,1.05974,1.06003,1.05973,638
2016-12-01 15:19:00,2016-12-01 15:20:00,1.05959,1.05959,1.05975,1.05949,1.05974,1.05974,1.0599,1.05964,493
2016-12-01 15:20:00,2016-12-01 15:21:00,1.05959,1.0595,1.0597,1.05948,1.05974,1.05965,1.05985,1.05963,493
2016-12-01 15:21:00,2016-12-01 15:22:00,1.0595,1.05917,1.05972,1.05909,1.05965,1.0593,1.05986,1.05923,756
2016-12-01 15:22:00,2016-12-01 15:23:00,1.05917,1.05873,1.05917,1.05873,1.0593,1.05886,1.05931,1.05886,795
2016-12-01 15:23:00,2016-12-01 15:24:00,1.05873,1.05847,1.05875,1.05838,1.05886,1.05861,1.05888,1.05851,1043
2016-12-01 15:24:00,2016-12-01 15:25:00,1.05847,1.0586,1.05864,1.05837,1.05861,1.05874,1.05879,1.05851,1049
2016-12-01 15:25:00,2016-12-01 15:26:00,1.0586,1.05878,1.05891,1.0586,1.05874,1.05892,1.05905,1.05874,770
2016-12-01 15:26:00,2016-12-01 15:27:00,1.05878,1.05894,1.05897,1.05859,1.05892,1.05907,1.05909,1.05873,654
2016-12-01 15:27:00,2016-12-01 15:28:00,1.05894,1.05944,1.05944,1.05895,1.05907,1.05958,1.05958,1.05907,520
2016-12-01 15:28:00,2016-12-01 15:29:00,1.05944,1.05962,1.05964,1.05935,1.05958,1.05973,1.05976,1.05945,590
2016-12-01 15:29:00,2016-12-01 15:30:00,1.05962,1.05948,1.05964,1.05933,1.05973,1.05961,1.05979,1.05946,832
2016-12-01 15:30:00,2016-12-01 15:31:00,1.05948,1.05953,1.05958,1.05925,1.05961,1.05968,1.05971,1.05938,567
2016-12-01 15:31:00,2016-12-01 15:32:00,1.05953,1.0591,1.05954,1.05905,1.05968,1.05921,1.05969,1.05919,811
2016-12-01 15:32:00,2016-12-01 15:33:00,1.0591,1.05904,1.05915,1.05879,1.05921,1.05917,1.05928,1.05891,923
2016-12-01 15:33:00,2016-12-01 15:34:00,1.05904,1.05914,1.05924,1.05903,1.05917,1.05929,1.05938,1.05917,474
2016-12-01 15:34:00,2016-12-01 15:35:00,1.05914,1.05889,1.05948,1.05889,1.05929,1.05897,1.05963,1.05897,750
2016-12-01 15:35:00,2016-12-01 15:36:00,1.05889,1.05875,1.059,1.05854,1.05897,1.05891,1.05916,1.05868,988
2016-12-01 15:36:00,2016-12-01 15:37:00,1.05875,1.05901,1.05913,1.05846,1.05891,1.05914,1.05928,1.05861,992
2016-12-01 15:37:00,2016-12-01 15:38:00,1.05901,1.05887,1.05934,1.05878,1.05914,1.05902,1.05949,1.05892,885
2016-12-01 15:38:00,2016-12-01 15:39:00,1.05887,1.05908,1.05908,1.05879,1.05902,1.05923,1.05923,1.05895,716
2016-12-01 15:39:00,2016-12-01 15:40:00,1.05908,1.05901,1.05935,1.05881,1.05923,1.05915,1.05949,1.05895,845
2016-12-01 15:40:00,2016-12-01 15:41:00,1.05901,1.05913,1.05937,1.05899,1.05915,1.05928,1.0595,1.05914,654
2016-12-01 15:41:00,2016-12-01 15:42:00,1.05913,1.05911,1.05922,1.05895,1.05928,1.05923,1.05937,1.05909,603
2016-12-01 15:42:00,2016-12-01 15:43:00,1.05911,1.05899,1.05922,1.05889,1.05923,1.05914,1.05935,1.05902,679
2016-12-01 15:43:00,2016-12-01 15:44:00,1.05899,1.05898,1.05917,1.05886,1.05914,1.05913,1.05932,1.05901,581
2016-12-01 15:44:00,2016-12-01 15:45:00,1.05898,1.05913,1.0592,1.05886,1.05913,1.05928,1.05933,1.05902,701
2016-12-01 15:45:00,2016-12-01 15:46:00,1.05913,1.05919,1.05933,1.05898,1.05928,1.05933,1.05948,1.05913,528
2016-12-01 15:46:00,2016-12-01 15:47:00,1.05919,1.05959,1.05962,1.05911,1.05933,1.05974,1.05976,1.05926,700
2016-12-01 15:47:00,2016-12-01 15:48:00,1.05959,1.05917,1.0596,1.05905,1.05974,1.05933,1.05974,1.0592,790
2016-12-01 15:48:00,2016-12-01 15:49:00,1.05917,1.05951,1.05955,1.05902,1.05933,1.05966,1.05971,1.05918,703
2016-12-01 15:49:00,2016-12-01 15:50:00,1.05951,1.05981,1.05991,1.05945,1.05966,1.05997,1.06006,1.05959,870
2016-12-01 15:50:00,2016-12-01 15:51:00,1.05981,1.05954,1.05983,1.05948,1.05997,1.05968,1.05999,1.05962,600
2016-12-01 15:51:00,2016-12-01 15:52:00,1.05954,1.05979,1.05987,1.05952,1.05968,1.05993,1.06,1.05967,581
2016-12-01 15:52:00,2016-12-01 15:53:00,1.05979,1.05974,1.05992,1.05957,1.05993,1.05988,1.06006,1.05971,673
2016-12-01 15:53:00,2016-12-01 15:54:00,1.05974,1.05961,1.05974,1.05954,1.05988,1.05976,1.05987,1.05967,531
2016-12-01 15:54:00,2016-12-01 15:55:00,1.05961,1.06024,1.06034,1.05961,1.05976,1.06037,1.06047,1.05975,899
2016-12-01 15:55:00,2016-12-01 15:56:00,1.06024,1.06021,1.06035,1.06013,1.06037,1.06035,1.06048,1.06026,671
2016-12-01 15:56:00,2016-12-01 15:57:00,1.06021,1.06042,1.06046,1.06014,1.06035,1.06055,1.06059,1.06027,794
2016-12-01 15:57:00,2016-12-01 15:58:00,1.06042,1.06127,1.06128,1.06043,1.06055,1.06141,1.06141,1.06055,968
2016-12-01 15:58:00,2016-12-01 15:59:00,1.06127,1.06116,1.0614,1.06098,1.06141,1.06132,1.06154,1.06112,919
2016-12-01 15:59:00,2016-12-01 16:00:00,1.06116,1.06082,1.06122,1.06082,1.06132,1.06097,1.06136,1.06096,1217
2016-12-01 16:00:00,2016-12-01 16:01:00,1.06082,1.06099,1.06122,1.06067,1.06097,1.06112,1.06135,1.06081,1380
2016-12-01 16:01:00,2016-12-01 16:02:00,1.06099,1.06084,1.06127,1.06078,1.06112,1.06098,1.06138,1.06093,922
2016-12-01 16:02:00,2016-12-01 16:03:00,1.06084,1.06079,1.06088,1.0606,1.06098,1.06092,1.06102,1.06074,717
2016-12-01 16:03:00,2016-12-01 16:04:00,1.06079,1.06063,1.06089,1.06062,1.06092,1.06078,1.06104,1.06076,579
2016-12-01 16:04:00,2016-12-01 16:05:00,1.06063,1.06057,1.0608,1.06046,1.06078,1.0607,1.06094,1.06059,746
2016-12-01 16:05:00,2016-12-01 16:06:00,1.06057,1.06077,1.06083,1.06046,1.0607,1.0609,1.06097,1.06059,530
2016-12-01 16:06:00,2016-12-01 16:07:00,1.06077,1.06102,1.06103,1.06077,1.0609,1.06117,1.06118,1.06091,577
2016-12-01 16:07:00,2016-12-01 16:08:00,1.06102,1.06135,1.06149,1.06084,1.06117,1.06149,1.06163,1.06097,757
2016-12-01 16:08:00,2016-12-01 16:09:00,1.06135,1.06129,1.06145,1.06101,1.06149,1.06144,1.06159,1.06115,697
2016-12-01 16:09:00,2016-12-01 16:10:00,1.06129,1.06104,1.06199,1.06094,1.06144,1.06117,1.06215,1.06107,1548
2016-12-01 16:10:00,2016-12-01 16:11:00,1.06104,1.06157,1.06175,1.06104,1.06117,1.06167,1.06189,1.06118,1020
2016-12-01 16:11:00,2016-12-01 16:12:00,1.06157,1.06104,1.06161,1.06102,1.06167,1.06119,1.06174,1.06117,669
2016-12-01 16:12:00,2016-12-01 16:13:00,1.06104,1.06114,1.06122,1.06085,1.06119,1.06128,1.06137,1.06098,965
2016-12-01 16:13:00,2016-12-01 16:14:00,1.06114,1.06118,1.0613,1.06097,1.06128,1.06132,1.06144,1.06113,680
2016-12-01 16:14:00,2016-12-01 16:15:00,1.06118,1.06157,1.06158,1.06098,1.06132,1.06172,1.06173,1.06111,949
2016-12-01 16:15:00,2016-12-01 16:16:00,1.06157,1.06214,1.06228,1.06157,1.06172,1.06228,1.06242,1.06172,1291
2016-12-01 16:16:00,2016-12-01 16:17:00,1.06214,1.06204,1.0624,1.06196,1.06228,1.06218,1.06254,1.0621,850
2016-12-01 16:17:00,2016-12-01 16:18:00,1.06204,1.06215,1.06221,1.06193,1.06218,1.06229,1.06235,1.06208,647
2016-12-01 16:18:00,2016-12-01 16:19:00,1.06215,1.06289,1.06291,1.06211,1.06229,1.06304,1.06306,1.06225,709
2016-12-01 16:19:00,2016-12-01 16:20:00,1.06289,1.06302,1.06306,1.06241,1.06304,1.06311,1.06316,1.06255,918
2016-12-01 16:20:00,2016-12-01 16:21:00,1.06302,1.06281,1.06311,1.06275,1.06311,1.06295,1.06326,1.06291,836
2016-12-01 16:21:00,2016-12-01 16:22:00,1.06281,1.06223,1.06282,1.06209,1.06295,1.06237,1.06295,1.06223,960
2016-12-01 16:22:00,2016-12-01 16:23:00,1.06223,1.06257,1.06257,1.06224,1.06237,1.06273,1.06273,1.06237,646
2016-12-01 16:23:00,2016-12-01 16:24:00,1.06257,1.06228,1.06269,1.06226,1.06273,1.06243,1.06284,1.06241,848
2016-12-01 16:24:00,2016-12-01 16:25:00,1.06228,1.06214,1.06243,1.06209,1.06243,1.06228,1.06258,1.06223,640
2016-12-01 16:25:00,2016-12-01 16:26:00,1.06214,1.06228,1.06232,1.0621,1.06228,1.06244,1.06247,1.06225,382
2016-12-01 16:26:00,2016-12-01 16:27:00,1.06228,1.06217,1.06245,1.06209,1.06244,1.06231,1.0626,1.06223,545
2016-12-01 16:27:00,2016-12-01 16:28:00,1.06217,1.06252,1.06262,1.06202,1.06231,1.06267,1.06277,1.06217,583
2016-12-01 16:28:00,2016-12-01 16:29:00,1.06252,1.06279,1.06292,1.06253,1.06267,1.06292,1.06307,1.06267,834
2016-12-01 16:29:00,2016-12-01 16:30:00,1.06279,1.06274,1.06304,1.06272,1.06292,1.06289,1.06318,1.06286,772
2016-12-01 16:30:00,2016-12-01 16:31:00,1.06274,1.06289,1.06298,1.06273,1.06289,1.06304,1.06313,1.06286,377
2016-12-01 16:31:00,2016-12-01 16:32:00,1.06289,1.06287,1.06293,1.06273,1.06304,1.06301,1.06307,1.06286,417
2016-12-01 16:32:00,2016-12-01 16:33:00,1.06287,1.06311,1.06312,1.06287,1.06301,1.06324,1.06325,1.06301,527
2016-12-01 16:33:00,2016-12-01 16:34:00,1.06311,1.06275,1.06331,1.06271,1.06324,1.0629,1.06345,1.06284,784
2016-12-01 16:34:00,2016-12-01 16:35:00,1.06275,1.06264,1.06285,1.06257,1.0629,1.06278,1.06297,1.06272,443
2016-12-01 16:35:00,2016-12-01 16:36:00,1.06264,1.06257,1.06267,1.06249,1.06278,1.06271,1.06281,1.06264,400
2016-12-01 16:36:00,2016-12-01 16:37:00,1.06257,1.06235,1.06262,1.06234,1.06271,1.06248,1.06275,1.06248,409
2016-12-01 16:37:00,2016-12-01 16:38:00,1.06235,1.06231,1.06243,1.06224,1.06248,1.06244,1.06256,1.06238,291
2016-12-01 16:38:00,2016-12-01 16:39:00,1.06231,1.06239,1.06244,1.06217,1.06244,1.06254,1.06258,1.06232,349
2016-12-01 16:39:00,2016-12-01 16:40:00,1.06239,1.06231,1.06243,1.06218,1.06254,1.06245,1.06257,1.06232,311
2016-12-01 16:40:00,2016-12-01 16:41:00,1.06231,1.06243,1.06245,1.06229,1.06245,1.06257,1.06258,1.0624,210
2016-12-01 16:41:00,2016-12-01 16:42:00,1.06243,1.06242,1.06251,1.06227,1.06257,1.06255,1.06266,1.06241,298
2016-12-01 16:42:00,2016-12-01 16:43:00,1.06242,1.06255,1.06261,1.06239,1.06255,1.06269,1.06275,1.06252,298
2016-12-01 16:43:00,2016-12-01 16:44:00,1.06255,1.06274,1.06275,1.06254,1.06269,1.06289,1.06289,1.06268,234
2016-12-01 16:44:00,2016-12-01 16:45:00,1.06274,1.0623,1.06274,1.06226,1.06289,1.06243,1.06288,1.06238,342
2016-12-01 16:45:00,2016-12-01 16:46:00,1.0623,1.06249,1.06253,1.06213,1.06243,1.06263,1.06267,1.06226,431
2016-12-01 16:46:00,2016-12-01 16:47:00,1.06249,1.06269,1.06272,1.0624,1.06263,1.06282,1.06285,1.06255,332
2016-12-01 16:47:00,2016-12-01 16:48:00,1.06269,1.06275,1.06276,1.06261,1.06282,1.0629,1.0629,1.06275,318
2016-12-01 16:48:00,2016-12-01 16:49:00,1.06275,1.06271,1.06282,1.0627,1.0629,1.06285,1.06296,1.06284,262
2016-12-01 16:49:00,2016-12-01 16:50:00,1.06271,1.06286,1.06304,1.06271,1.06285,1.06301,1.06318,1.06285,513
2016-12-01 16:50:00,2016-12-01 16:51:00,1.06286,1.06269,1.06297,1.06268,1.06301,1.06282,1.0631,1.06281,394
2016-12-01 16:51:00,2016-12-01 16:52:00,1.06269,1.06268,1.06273,1.06259,1.06282,1.06281,1.06286,1.06272,296
2016-12-01 16:52:00,2016-12-01 16:53:00,1.06268,1.06276,1.06282,1.06265,1.06281,1.06289,1.06295,1.06277,171
2016-12-01 16:53:00,2016-12-01 16:54:00,1.06276,1.06273,1.06296,1.06272,1.06289,1.06286,1.06309,1.06286,319
2016-12-01 16:54:00,2016-12-01 16:55:00,1.06273,1.06292,1.06295,1.06259,1.06286,1.06304,1.06308,1.06272,281
2016-12-01 16:55:00,2016-12-01 16:56:00,1.06292,1.06303,1.06308,1.0629,1.06304,1.06316,1.06321,1.06301,267
2016-12-01 16:56:00,2016-12-01 16:57:00,1.06303,1.06306,1.06321,1.063,1.06316,1.06318,1.06331,1.06313,449
2016-12-01 16:57:00,2016-12-01 16:58:00,1.06306,1.06328,1.06328,1.06303,1.06318,1.0634,1.06341,1.06317,242
2016-12-01 16:58:00,2016-12-01 16:59:00,1.06328,1.06338,1.06342,1.06326,1.0634,1.06353,1.06356,1.06339,378
2016-12-01 16:59:00,2016-12-01 17:00:00,1.06338,1.06334,1.06341,1.0632,1.06353,1.06349,1.06354,1.06334,397
2016-12-01 17:00:00,2016-12-01 17:01:00,1.06334,1.06337,1.0634,1.06327,1.06349,1.06352,1.06354,1.06341,229
2016-12-01 17:01:00,2016-12-01 17:02:00,1.06337,1.06336,1.06344,1.06319,1.06352,1.06351,1.06357,1.06333,278
2016-12-01 17:02:00,2016-12-01 17:03:00,1.06336,1.06355,1.06356,1.06333,1.06351,1.06367,1.06368,1.06346,238
2016-12-01 17:03:00,2016-12-01 17:04:00,1.06355,1.06348,1.06355,1.06342,1.06367,1.06363,1.06368,1.06357,233
2016-12-01 17:04:00,2016-12-01 17:05:00,1.06348,1.06325,1.06355,1.06323,1.06363,1.0634,1.06369,1.06336,357
2016-12-01 17:05:00,2016-12-01 17:06:00,1.06325,1.06316,1.06334,1.06312,1.0634,1.0633,1.06346,1.06327,309
2016-12-01 17:06:00,2016-12-01 17:07:00,1.06316,1.06335,1.06337,1.06317,1.0633,1.06349,1.06351,1.0633,173
2016-12-01 17:07:00,2016-12-01 17:08:00,1.06335,1.06342,1.0635,1.06335,1.06349,1.06357,1.06365,1.06348,184
2016-12-01 17:08:00,2016-12-01 17:09:00,1.06342,1.06305,1.06342,1.06303,1.06357,1.06317,1.06357,1.06317,259
2016-12-01 17:09:00,2016-12-01 17:10:00,1.06305,1.0627,1.06306,1.06268,1.06317,1.06283,1.0632,1.06282,325
2016-12-01 17:10:00,2016-12-01 17:11:00,1.0627,1.06281,1.06286,1.06269,1.06283,1.06295,1.06299,1.06282,142
2016-12-01 17:11:00,2016-12-01 17:12:00,1.06281,1.06286,1.06291,1.06281,1.06295,1.06298,1.06304,1.06295,161
2016-12-01 17:12:00,2016-12-01 17:13:00,1.06286,1.06286,1.06287,1.06277,1.06298,1.063,1.063,1.06291,119
2016-12-01 17:13:00,2016-12-01 17:14:00,1.06286,1.06272,1.06291,1.0626,1.063,1.06286,1.06304,1.06272,308
2016-12-01 17:14:00,2016-12-01 17:15:00,1.06272,1.06266,1.06288,1.06263,1.06286,1.06279,1.06302,1.06275,280
2016-12-01 17:15:00,2016-12-01 17:16:00,1.06266,1.06267,1.06267,1.06259,1.06279,1.06279,1.06281,1.06271,138
2016-12-01 17:16:00,2016-12-01 17:17:00,1.06267,1.06273,1.06275,1.06265,1.06279,1.06285,1.06286,1.06278,83
2016-12-01 17:17:00,2016-12-01 17:18:00,1.06273,1.0625,1.06274,1.0625,1.06285,1.06264,1.06286,1.06264,90
2016-12-01 17:18:00,2016-12-01 17:19:00,1.0625,1.06252,1.06256,1.06246,1.06264,1.06266,1.0627,1.06259,184
2016-12-01 17:19:00,2016-12-01 17:20:00,1.06252,1.06243,1.06256,1.06242,1.06266,1.06257,1.06269,1.06254,264
