open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-25 14:09:00,2014-04-25 14:10:00,1.38423,1.3843,1.38438,1.38424,1.38437,1.38441,1.38448,1.38437,106
2014-04-25 14:10:00,2014-04-25 14:11:00,1.3843,1.38417,1.3843,1.38414,1.38441,1.38428,1.38442,1.38426,75
2014-04-25 14:11:00,2014-04-25 14:12:00,1.38417,1.38415,1.38425,1.38406,1.38428,1.38427,1.38437,1.3842,71
2014-04-25 14:12:00,2014-04-25 14:13:00,1.38415,1.38409,1.38417,1.38405,1.38427,1.38424,1.3843,1.38417,97
2014-04-25 14:13:00,2014-04-25 14:14:00,1.38409,1.3843,1.38433,1.3841,1.38424,1.38444,1.38446,1.38423,133
2014-04-25 14:14:00,2014-04-25 14:15:00,1.3843,1.38406,1.3843,1.38406,1.38444,1.38418,1.38442,1.38418,111
2014-04-25 14:15:00,2014-04-25 14:16:00,1.38406,1.38395,1.38405,1.38395,1.38418,1.38409,1.38418,1.38408,90
2014-04-25 14:16:00,2014-04-25 14:17:00,1.38395,1.38403,1.38405,1.38396,1.38409,1.38416,1.38417,1.38408,68
2014-04-25 14:17:00,2014-04-25 14:18:00,1.38403,1.38402,1.38404,1.384,1.38416,1.38416,1.38418,1.38413,26
2014-04-25 14:18:00,2014-04-25 14:19:00,1.38402,1.38405,1.3841,1.38402,1.38416,1.38418,1.38424,1.38416,76
2014-04-25 14:19:00,2014-04-25 14:20:00,1.38405,1.38397,1.38412,1.38397,1.38418,1.38409,1.38424,1.38406,86
2014-04-25 14:20:00,2014-04-25 14:21:00,1.38397,1.38375,1.38395,1.38353,1.38409,1.38389,1.38409,1.38365,170
2014-04-25 14:21:00,2014-04-25 14:22:00,1.38375,1.38382,1.38383,1.38365,1.38389,1.38393,1.38395,1.38379,161
2014-04-25 14:22:00,2014-04-25 14:23:00,1.38382,1.38381,1.38383,1.38374,1.38393,1.38393,1.38396,1.38386,95
2014-04-25 14:23:00,2014-04-25 14:24:00,1.38381,1.38371,1.38382,1.38364,1.38393,1.38384,1.38394,1.38378,122
2014-04-25 14:24:00,2014-04-25 14:25:00,1.38371,1.38362,1.38371,1.3836,1.38384,1.38373,1.38384,1.38372,47
2014-04-25 14:25:00,2014-04-25 14:26:00,1.38362,1.38372,1.38372,1.38362,1.38373,1.38384,1.38384,1.38374,118
2014-04-25 14:26:00,2014-04-25 14:27:00,1.38372,1.38366,1.38372,1.38366,1.38384,1.3838,1.38384,1.38379,88
2014-04-25 14:27:00,2014-04-25 14:28:00,1.38366,1.3837,1.38371,1.38367,1.3838,1.38383,1.38384,1.38379,63
2014-04-25 14:28:00,2014-04-25 14:29:00,1.3837,1.38341,1.3837,1.38331,1.38383,1.38353,1.38383,1.38344,165
2014-04-25 14:29:00,2014-04-25 14:30:00,1.38341,1.38331,1.38352,1.38331,1.38353,1.38345,1.38366,1.38344,218
2014-04-25 14:30:00,2014-04-25 14:31:00,1.38331,1.38348,1.38348,1.38332,1.38345,1.38361,1.38361,1.38345,98
2014-04-25 14:31:00,2014-04-25 14:32:00,1.38348,1.38348,1.38356,1.38343,1.38361,1.3836,1.38367,1.38356,90
2014-04-25 14:32:00,2014-04-25 14:33:00,1.38348,1.38353,1.38354,1.38342,1.3836,1.38365,1.38367,1.38352,101
2014-04-25 14:33:00,2014-04-25 14:34:00,1.38353,1.38354,1.38354,1.38346,1.38365,1.38368,1.38368,1.38358,38
2014-04-25 14:34:00,2014-04-25 14:35:00,1.38354,1.38362,1.38364,1.38352,1.38368,1.38375,1.38376,1.38365,100
2014-04-25 14:35:00,2014-04-25 14:36:00,1.38362,1.38361,1.38364,1.38352,1.38375,1.38375,1.38375,1.38366,86
2014-04-25 14:36:00,2014-04-25 14:37:00,1.38361,1.38371,1.38371,1.38362,1.38375,1.38384,1.38384,1.38374,96
2014-04-25 14:37:00,2014-04-25 14:38:00,1.38371,1.38382,1.38382,1.38371,1.38384,1.38394,1.38395,1.38384,58
2014-04-25 14:38:00,2014-04-25 14:39:00,1.38382,1.38382,1.38386,1.38381,1.38394,1.38396,1.384,1.38394,47
2014-04-25 14:39:00,2014-04-25 14:40:00,1.38382,1.3839,1.3839,1.38381,1.38396,1.38405,1.38405,1.38395,80
2014-04-25 14:40:00,2014-04-25 14:41:00,1.3839,1.38384,1.38391,1.38384,1.38405,1.38398,1.38405,1.38397,36
2014-04-25 14:41:00,2014-04-25 14:42:00,1.38384,1.38388,1.38388,1.38375,1.38398,1.38397,1.38397,1.38386,56
2014-04-25 14:42:00,2014-04-25 14:43:00,1.38388,1.38379,1.38388,1.38367,1.38397,1.38393,1.38398,1.38379,88
2014-04-25 14:43:00,2014-04-25 14:44:00,1.38379,1.38382,1.38387,1.38374,1.38393,1.38396,1.384,1.38388,77
2014-04-25 14:44:00,2014-04-25 14:45:00,1.38382,1.3839,1.38391,1.38382,1.38396,1.38404,1.38404,1.38394,77
2014-04-25 14:45:00,2014-04-25 14:46:00,1.3839,1.38394,1.38395,1.38387,1.38404,1.38407,1.38409,1.384,68
2014-04-25 14:46:00,2014-04-25 14:47:00,1.38394,1.38389,1.38394,1.38386,1.38407,1.38403,1.38407,1.38398,60
2014-04-25 14:47:00,2014-04-25 14:48:00,1.38389,1.3839,1.38392,1.38384,1.38403,1.38402,1.38404,1.38397,59
2014-04-25 14:48:00,2014-04-25 14:49:00,1.3839,1.38391,1.38402,1.3839,1.38402,1.38404,1.38413,1.38402,72
2014-04-25 14:49:00,2014-04-25 14:50:00,1.38391,1.38369,1.38391,1.38367,1.38404,1.38382,1.38403,1.3838,84
2014-04-25 14:50:00,2014-04-25 14:51:00,1.38369,1.38385,1.3839,1.38366,1.38382,1.38398,1.38404,1.38378,73
2014-04-25 14:51:00,2014-04-25 14:52:00,1.38385,1.38395,1.38403,1.38384,1.38398,1.38407,1.38415,1.38399,127
2014-04-25 14:52:00,2014-04-25 14:53:00,1.38395,1.38393,1.384,1.3839,1.38407,1.38406,1.38413,1.38403,86
2014-04-25 14:53:00,2014-04-25 14:54:00,1.38393,1.3838,1.384,1.38378,1.38406,1.38392,1.38412,1.3839,70
2014-04-25 14:54:00,2014-04-25 14:55:00,1.3838,1.38362,1.3838,1.38359,1.38392,1.38376,1.38391,1.38372,164
2014-04-25 14:55:00,2014-04-25 14:56:00,1.38362,1.3836,1.38363,1.3835,1.38376,1.38374,1.38377,1.38364,118
2014-04-25 14:56:00,2014-04-25 14:57:00,1.3836,1.38365,1.38367,1.38352,1.38374,1.38377,1.38378,1.38364,120
2014-04-25 14:57:00,2014-04-25 14:58:00,1.38365,1.38373,1.38386,1.38365,1.38377,1.38387,1.384,1.38377,143
2014-04-25 14:58:00,2014-04-25 14:59:00,1.38373,1.38352,1.38387,1.38351,1.38387,1.38365,1.384,1.38365,295
2014-04-25 14:59:00,2014-04-25 15:00:00,1.38352,1.38351,1.38355,1.38344,1.38365,1.38364,1.38367,1.38356,255
2014-04-25 15:00:00,2014-04-25 15:01:00,1.38351,1.38349,1.38361,1.38348,1.38364,1.38362,1.38373,1.3836,130
2014-04-25 15:01:00,2014-04-25 15:02:00,1.38349,1.38348,1.38351,1.38347,1.38362,1.38361,1.38364,1.38359,63
2014-04-25 15:02:00,2014-04-25 15:03:00,1.38348,1.38346,1.3835,1.38339,1.38361,1.3836,1.38364,1.38349,103
2014-04-25 15:03:00,2014-04-25 15:04:00,1.38346,1.38366,1.38372,1.38341,1.3836,1.38376,1.38385,1.38354,121
2014-04-25 15:04:00,2014-04-25 15:05:00,1.38366,1.38371,1.38372,1.38364,1.38376,1.38385,1.38385,1.38373,36
2014-04-25 15:05:00,2014-04-25 15:06:00,1.38371,1.38376,1.3838,1.38371,1.38385,1.38389,1.38392,1.38384,48
2014-04-25 15:06:00,2014-04-25 15:07:00,1.38376,1.38375,1.38377,1.38372,1.38389,1.38388,1.38389,1.38386,35
2014-04-25 15:07:00,2014-04-25 15:08:00,1.38375,1.3838,1.3838,1.38372,1.38388,1.38393,1.38394,1.38385,45
2014-04-25 15:08:00,2014-04-25 15:09:00,1.3838,1.3836,1.38381,1.3836,1.38393,1.38374,1.38395,1.38373,66
2014-04-25 15:09:00,2014-04-25 15:10:00,1.3836,1.38366,1.38372,1.38361,1.38374,1.3838,1.38385,1.38374,49
2014-04-25 15:10:00,2014-04-25 15:11:00,1.38366,1.38356,1.38366,1.38354,1.3838,1.38369,1.38379,1.38366,63
2014-04-25 15:11:00,2014-04-25 15:12:00,1.38356,1.38362,1.38363,1.38357,1.38369,1.38374,1.38375,1.38367,71
2014-04-25 15:12:00,2014-04-25 15:13:00,1.38362,1.38367,1.38368,1.38362,1.38374,1.3838,1.38382,1.38375,72
2014-04-25 15:13:00,2014-04-25 15:14:00,1.38367,1.3837,1.38371,1.38366,1.3838,1.38383,1.38383,1.3838,27
2014-04-25 15:14:00,2014-04-25 15:15:00,1.3837,1.38378,1.3838,1.38369,1.38383,1.38393,1.38394,1.38382,42
2014-04-25 15:15:00,2014-04-25 15:16:00,1.38378,1.38382,1.38383,1.38378,1.38393,1.38394,1.38395,1.38391,23
2014-04-25 15:16:00,2014-04-25 15:17:00,1.38382,1.38382,1.38382,1.3838,1.38394,1.38395,1.38395,1.38393,17
2014-04-25 15:17:00,2014-04-25 15:18:00,1.38382,1.38382,1.38385,1.38382,1.38395,1.38396,1.38398,1.38394,33
2014-04-25 15:18:00,2014-04-25 15:19:00,1.38382,1.38387,1.38388,1.38383,1.38396,1.384,1.384,1.38396,16
2014-04-25 15:19:00,2014-04-25 15:20:00,1.38387,1.38391,1.38392,1.38385,1.384,1.38403,1.38405,1.38395,52
2014-04-25 15:20:00,2014-04-25 15:21:00,1.38391,1.38391,1.38393,1.38385,1.38403,1.38405,1.38405,1.38398,48
2014-04-25 15:21:00,2014-04-25 15:22:00,1.38391,1.38386,1.38392,1.38386,1.38405,1.38399,1.38403,1.38398,42
2014-04-25 15:22:00,2014-04-25 15:23:00,1.38386,1.38385,1.38387,1.38373,1.38399,1.38399,1.384,1.38384,79
2014-04-25 15:23:00,2014-04-25 15:24:00,1.38385,1.38381,1.3839,1.38375,1.38399,1.38395,1.38401,1.38386,114
2014-04-25 15:24:00,2014-04-25 15:25:00,1.38381,1.38377,1.38382,1.38373,1.38395,1.38391,1.38396,1.38386,81
2014-04-25 15:25:00,2014-04-25 15:26:00,1.38377,1.38376,1.38383,1.38375,1.38391,1.3839,1.38396,1.38388,75
2014-04-25 15:26:00,2014-04-25 15:27:00,1.38376,1.38366,1.38377,1.38364,1.3839,1.3838,1.3839,1.38377,53
2014-04-25 15:27:00,2014-04-25 15:28:00,1.38366,1.38358,1.38367,1.38351,1.3838,1.38372,1.38379,1.38361,148
2014-04-25 15:28:00,2014-04-25 15:29:00,1.38358,1.38352,1.38359,1.38349,1.38372,1.38364,1.38373,1.38361,40
2014-04-25 15:29:00,2014-04-25 15:30:00,1.38352,1.3835,1.38354,1.38346,1.38364,1.38362,1.38365,1.38359,47
2014-04-25 15:30:00,2014-04-25 15:31:00,1.3835,1.3835,1.38358,1.38349,1.38362,1.3836,1.38372,1.3836,70
2014-04-25 15:31:00,2014-04-25 15:32:00,1.3835,1.38372,1.38394,1.38345,1.3836,1.38385,1.38407,1.38357,213
2014-04-25 15:32:00,2014-04-25 15:33:00,1.38372,1.38374,1.38381,1.38362,1.38385,1.38388,1.38394,1.38375,284
2014-04-25 15:33:00,2014-04-25 15:34:00,1.38374,1.3837,1.38374,1.38361,1.38388,1.38383,1.38386,1.38373,174
2014-04-25 15:34:00,2014-04-25 15:35:00,1.3837,1.38373,1.38373,1.38369,1.38383,1.38385,1.38386,1.38383,19
2014-04-25 15:35:00,2014-04-25 15:36:00,1.38373,1.38377,1.3838,1.38373,1.38385,1.38391,1.38393,1.38386,44
2014-04-25 15:36:00,2014-04-25 15:37:00,1.38377,1.38372,1.38391,1.38372,1.38391,1.38385,1.38405,1.38385,196
2014-04-25 15:37:00,2014-04-25 15:38:00,1.38372,1.38364,1.38374,1.38362,1.38385,1.38377,1.38387,1.38375,78
2014-04-25 15:38:00,2014-04-25 15:39:00,1.38364,1.38385,1.38386,1.38363,1.38377,1.38397,1.38398,1.38374,62
2014-04-25 15:39:00,2014-04-25 15:40:00,1.38385,1.38395,1.38395,1.38383,1.38397,1.3841,1.3841,1.38396,58
2014-04-25 15:40:00,2014-04-25 15:41:00,1.38395,1.38386,1.38399,1.38386,1.3841,1.38398,1.3841,1.38398,128
2014-04-25 15:41:00,2014-04-25 15:42:00,1.38386,1.38394,1.38394,1.38384,1.38398,1.38409,1.38409,1.38396,34
2014-04-25 15:42:00,2014-04-25 15:43:00,1.38394,1.38396,1.384,1.38392,1.38409,1.38408,1.38413,1.38406,56
2014-04-25 15:43:00,2014-04-25 15:44:00,1.38396,1.38407,1.38411,1.38396,1.38408,1.38419,1.38422,1.38409,48
2014-04-25 15:44:00,2014-04-25 15:45:00,1.38407,1.38415,1.38418,1.38407,1.38419,1.38429,1.3843,1.3842,65
2014-04-25 15:45:00,2014-04-25 15:46:00,1.38415,1.38411,1.38416,1.38407,1.38429,1.38424,1.38428,1.38418,50
2014-04-25 15:46:00,2014-04-25 15:47:00,1.38411,1.38415,1.38419,1.38411,1.38424,1.38429,1.38431,1.38423,25
2014-04-25 15:47:00,2014-04-25 15:48:00,1.38415,1.38411,1.38421,1.38408,1.38429,1.38425,1.38435,1.38422,75
2014-04-25 15:48:00,2014-04-25 15:49:00,1.38411,1.38407,1.38412,1.38406,1.38425,1.38418,1.38426,1.38418,34
2014-04-25 15:49:00,2014-04-25 15:50:00,1.38407,1.38392,1.38407,1.38392,1.38418,1.38405,1.38419,1.38405,28
2014-04-25 15:50:00,2014-04-25 15:51:00,1.38392,1.38382,1.38392,1.38382,1.38405,1.38394,1.38405,1.38394,35
2014-04-25 15:51:00,2014-04-25 15:52:00,1.38382,1.38368,1.38382,1.38368,1.38394,1.38382,1.38392,1.38379,39
2014-04-25 15:52:00,2014-04-25 15:53:00,1.38368,1.3837,1.38373,1.38363,1.38382,1.38384,1.38386,1.38375,42
2014-04-25 15:53:00,2014-04-25 15:54:00,1.3837,1.3836,1.38373,1.38359,1.38384,1.38374,1.38386,1.38374,39
2014-04-25 15:54:00,2014-04-25 15:55:00,1.3836,1.38359,1.38364,1.38359,1.38374,1.38374,1.38376,1.38373,32
2014-04-25 15:55:00,2014-04-25 15:56:00,1.38359,1.38355,1.38363,1.38354,1.38374,1.38369,1.38373,1.38366,47
2014-04-25 15:56:00,2014-04-25 15:57:00,1.38355,1.38349,1.38359,1.38349,1.38369,1.38363,1.38372,1.38361,64
2014-04-25 15:57:00,2014-04-25 15:58:00,1.38349,1.3835,1.38353,1.3835,1.38363,1.38364,1.38365,1.38362,10
2014-04-25 15:58:00,2014-04-25 15:59:00,1.3835,1.38375,1.38375,1.38344,1.38364,1.38388,1.38389,1.38357,99
2014-04-25 15:59:00,2014-04-25 16:00:00,1.38375,1.38359,1.38378,1.38353,1.38388,1.38372,1.3839,1.38367,96
2014-04-25 16:00:00,2014-04-25 16:01:00,1.38359,1.38362,1.38371,1.38356,1.38372,1.38374,1.38385,1.38369,78
2014-04-25 16:01:00,2014-04-25 16:02:00,1.38362,1.3837,1.38374,1.38362,1.38374,1.38382,1.38388,1.38375,98
2014-04-25 16:02:00,2014-04-25 16:03:00,1.3837,1.38356,1.38369,1.38347,1.38382,1.38368,1.38382,1.3836,161
2014-04-25 16:03:00,2014-04-25 16:04:00,1.38356,1.38374,1.38374,1.38357,1.38368,1.38388,1.38388,1.38368,133
2014-04-25 16:04:00,2014-04-25 16:05:00,1.38374,1.38366,1.38374,1.38364,1.38388,1.38378,1.38386,1.38378,54
2014-04-25 16:05:00,2014-04-25 16:06:00,1.38366,1.38364,1.38365,1.38364,1.38378,1.38378,1.38379,1.38375,17
2014-04-25 16:06:00,2014-04-25 16:07:00,1.38364,1.3836,1.38365,1.3835,1.38378,1.38375,1.38379,1.38365,90
2014-04-25 16:07:00,2014-04-25 16:08:00,1.3836,1.3835,1.38367,1.3835,1.38375,1.38364,1.38381,1.38364,85
2014-04-25 16:08:00,2014-04-25 16:09:00,1.3835,1.38355,1.38358,1.3835,1.38364,1.38369,1.3837,1.38362,45
2014-04-25 16:09:00,2014-04-25 16:10:00,1.38355,1.38349,1.38357,1.38349,1.38369,1.38361,1.38369,1.38361,41
2014-04-25 16:10:00,2014-04-25 16:11:00,1.38349,1.3835,1.38351,1.38345,1.38361,1.38364,1.38364,1.38358,68
2014-04-25 16:11:00,2014-04-25 16:12:00,1.3835,1.38353,1.38354,1.38347,1.38364,1.38368,1.38368,1.38358,130
2014-04-25 16:12:00,2014-04-25 16:13:00,1.38353,1.38326,1.38354,1.38323,1.38368,1.38338,1.38368,1.38336,94
2014-04-25 16:13:00,2014-04-25 16:14:00,1.38326,1.38333,1.38335,1.38325,1.38338,1.38346,1.38346,1.38337,66
2014-04-25 16:14:00,2014-04-25 16:15:00,1.38333,1.38336,1.3834,1.38332,1.38346,1.38348,1.38352,1.38346,47
2014-04-25 16:15:00,2014-04-25 16:16:00,1.38336,1.38332,1.38337,1.38326,1.38348,1.38345,1.38349,1.38339,51
2014-04-25 16:16:00,2014-04-25 16:17:00,1.38332,1.38326,1.38334,1.38325,1.38345,1.38339,1.38346,1.38338,28
2014-04-25 16:17:00,2014-04-25 16:18:00,1.38326,1.3834,1.38342,1.38323,1.38339,1.38353,1.38355,1.38336,67
2014-04-25 16:18:00,2014-04-25 16:19:00,1.3834,1.38336,1.3834,1.38334,1.38353,1.38347,1.38352,1.38346,32
2014-04-25 16:19:00,2014-04-25 16:20:00,1.38336,1.38335,1.38341,1.38332,1.38347,1.38348,1.38354,1.38344,61
2014-04-25 16:20:00,2014-04-25 16:21:00,1.38335,1.38335,1.38336,1.38335,1.38348,1.38347,1.3835,1.38347,6
2014-04-25 16:21:00,2014-04-25 16:22:00,1.38335,1.38346,1.38346,1.38336,1.38347,1.38359,1.38359,1.38347,29
2014-04-25 16:22:00,2014-04-25 16:23:00,1.38346,1.38353,1.38356,1.38345,1.38359,1.38367,1.3837,1.38357,50
2014-04-25 16:23:00,2014-04-25 16:24:00,1.38353,1.38356,1.3836,1.38353,1.38367,1.38371,1.38373,1.38367,36
2014-04-25 16:24:00,2014-04-25 16:25:00,1.38356,1.38355,1.38358,1.38355,1.38371,1.3837,1.38373,1.38369,18
2014-04-25 16:25:00,2014-04-25 16:26:00,1.38355,1.38358,1.38358,1.38356,1.3837,1.3837,1.3837,1.3837,4
2014-04-25 16:26:00,2014-04-25 16:27:00,1.38358,1.38359,1.38359,1.38357,1.3837,1.38369,1.3837,1.38369,6
2014-04-25 16:27:00,2014-04-25 16:28:00,1.38359,1.38359,1.38359,1.38357,1.38369,1.38371,1.38371,1.38369,6
2014-04-25 16:28:00,2014-04-25 16:29:00,1.38359,1.38347,1.38359,1.38345,1.38371,1.38358,1.38371,1.38358,50
2014-04-25 16:29:00,2014-04-25 16:30:00,1.38347,1.38356,1.38362,1.38346,1.38358,1.38369,1.38373,1.38358,90
2014-04-25 16:30:00,2014-04-25 16:31:00,1.38356,1.38355,1.38365,1.38354,1.38369,1.38366,1.38378,1.38365,47
2014-04-25 16:31:00,2014-04-25 16:32:00,1.38355,1.38364,1.38367,1.38355,1.38366,1.38376,1.38378,1.38365,28
2014-04-25 16:32:00,2014-04-25 16:33:00,1.38364,1.38365,1.38367,1.38352,1.38376,1.38378,1.38379,1.38365,88
2014-04-25 16:33:00,2014-04-25 16:34:00,1.38365,1.38386,1.38395,1.38364,1.38378,1.384,1.38407,1.38376,174
2014-04-25 16:34:00,2014-04-25 16:35:00,1.38386,1.38411,1.38414,1.38385,1.384,1.38424,1.38428,1.38399,166
2014-04-25 16:35:00,2014-04-25 16:36:00,1.38411,1.38409,1.38411,1.38394,1.38424,1.38423,1.38425,1.38406,115
2014-04-25 16:36:00,2014-04-25 16:37:00,1.38409,1.38404,1.38409,1.384,1.38423,1.38417,1.38423,1.38414,40
2014-04-25 16:37:00,2014-04-25 16:38:00,1.38404,1.38398,1.38404,1.38393,1.38417,1.3841,1.38415,1.38406,30
2014-04-25 16:38:00,2014-04-25 16:39:00,1.38398,1.38395,1.38398,1.38394,1.3841,1.38408,1.38409,1.38407,13
2014-04-25 16:39:00,2014-04-25 16:40:00,1.38395,1.38395,1.38395,1.38395,1.38408,1.38408,1.38409,1.38408,4
2014-04-25 16:40:00,2014-04-25 16:41:00,1.38395,1.38403,1.38404,1.38395,1.38408,1.38417,1.38418,1.38409,34
2014-04-25 16:41:00,2014-04-25 16:42:00,1.38403,1.38405,1.38406,1.38403,1.38417,1.38418,1.3842,1.38417,16
2014-04-25 16:42:00,2014-04-25 16:43:00,1.38405,1.38396,1.38404,1.38394,1.38418,1.38409,1.38418,1.38408,26
2014-04-25 16:43:00,2014-04-25 16:44:00,1.38396,1.38395,1.38399,1.38393,1.38409,1.38407,1.38413,1.38406,23
2014-04-25 16:44:00,2014-04-25 16:45:00,1.38395,1.38394,1.38395,1.38392,1.38407,1.38407,1.38408,1.38404,27
2014-04-25 16:45:00,2014-04-25 16:46:00,1.38394,1.38386,1.38396,1.38383,1.38407,1.384,1.38408,1.38397,65
2014-04-25 16:46:00,2014-04-25 16:47:00,1.38386,1.3839,1.38392,1.38384,1.384,1.38403,1.38406,1.38397,55
2014-04-25 16:47:00,2014-04-25 16:48:00,1.3839,1.38391,1.38393,1.38389,1.38403,1.38403,1.38405,1.38403,17
2014-04-25 16:48:00,2014-04-25 16:49:00,1.38391,1.38393,1.38399,1.3839,1.38403,1.38408,1.38412,1.38403,30
2014-04-25 16:49:00,2014-04-25 16:50:00,1.38393,1.38399,1.38401,1.38393,1.38408,1.38412,1.38414,1.38408,29
2014-04-25 16:50:00,2014-04-25 16:51:00,1.38399,1.38398,1.38398,1.38397,1.38412,1.38412,1.38412,1.38412,5
2014-04-25 16:51:00,2014-04-25 16:52:00,1.38398,1.38398,1.384,1.38397,1.38412,1.38412,1.38413,1.38412,12
2014-04-25 16:52:00,2014-04-25 16:53:00,1.38398,1.38398,1.38399,1.38398,1.38412,1.38413,1.38413,1.38412,5
2014-04-25 16:53:00,2014-04-25 16:54:00,1.38398,1.38398,1.38398,1.38398,1.38413,1.38411,1.38411,1.38411,1
2014-04-25 16:54:00,2014-04-25 16:55:00,1.38398,1.38399,1.38401,1.38399,1.38411,1.38412,1.38412,1.38411,10
2014-04-25 16:55:00,2014-04-25 16:56:00,1.38399,1.38389,1.38401,1.38388,1.38412,1.38404,1.38413,1.38401,27
2014-04-25 16:56:00,2014-04-25 16:57:00,1.38389,1.38389,1.3839,1.38378,1.38404,1.38402,1.38404,1.38393,54
2014-04-25 16:57:00,2014-04-25 16:58:00,1.38389,1.38379,1.38387,1.38376,1.38402,1.38392,1.38402,1.38388,54
2014-04-25 16:58:00,2014-04-25 16:59:00,1.38379,1.3837,1.38379,1.3836,1.38392,1.38383,1.38393,1.38374,193
2014-04-25 16:59:00,2014-04-25 17:00:00,1.3837,1.38375,1.38375,1.3837,1.38383,1.38388,1.38389,1.38383,19
2014-04-25 17:00:00,2014-04-25 17:01:00,1.38375,1.38365,1.38375,1.38365,1.38388,1.38378,1.38388,1.38378,41
2014-04-25 17:01:00,2014-04-25 17:02:00,1.38365,1.3837,1.38371,1.38364,1.38378,1.38382,1.38382,1.38378,13
2014-04-25 17:02:00,2014-04-25 17:03:00,1.3837,1.3837,1.38371,1.3837,1.38382,1.38384,1.38384,1.38382,8
2014-04-25 17:03:00,2014-04-25 17:04:00,1.3837,1.38369,1.3837,1.38367,1.38384,1.38382,1.38382,1.3838,14
2014-04-25 17:04:00,2014-04-25 17:05:00,1.38369,1.38369,1.38369,1.38366,1.38382,1.38383,1.38384,1.38378,21
2014-04-25 17:05:00,2014-04-25 17:06:00,1.38369,1.3836,1.38369,1.3836,1.38383,1.38373,1.38382,1.38373,77
2014-04-25 17:06:00,2014-04-25 17:07:00,1.3836,1.38359,1.3836,1.38358,1.38373,1.38373,1.38374,1.38372,21
2014-04-25 17:07:00,2014-04-25 17:08:00,1.38359,1.38371,1.38371,1.38359,1.38373,1.38383,1.38383,1.38371,53
2014-04-25 17:08:00,2014-04-25 17:09:00,1.38371,1.38369,1.38371,1.38361,1.38383,1.38383,1.38383,1.38375,70
2014-04-25 17:09:00,2014-04-25 17:10:00,1.38369,1.3837,1.38372,1.3837,1.38383,1.38384,1.38385,1.38381,18
2014-04-25 17:10:00,2014-04-25 17:11:00,1.3837,1.38368,1.38371,1.38368,1.38384,1.38381,1.38384,1.38381,12
2014-04-25 17:11:00,2014-04-25 17:12:00,1.38368,1.38368,1.38369,1.38367,1.38381,1.38381,1.38383,1.38381,7
2014-04-25 17:12:00,2014-04-25 17:13:00,1.38368,1.38369,1.38372,1.38369,1.38381,1.38382,1.38383,1.38381,8
2014-04-25 17:13:00,2014-04-25 17:14:00,1.38369,1.38369,1.38369,1.3836,1.38382,1.38383,1.38383,1.38372,41
2014-04-25 17:14:00,2014-04-25 17:15:00,1.38369,1.38363,1.38374,1.38362,1.38383,1.38376,1.38386,1.38374,39
2014-04-25 17:15:00,2014-04-25 17:16:00,1.38363,1.38362,1.38364,1.38355,1.38376,1.38372,1.38376,1.38368,40
2014-04-25 17:16:00,2014-04-25 17:17:00,1.38362,1.38365,1.38365,1.38358,1.38372,1.38377,1.38377,1.3837,36
2014-04-25 17:17:00,2014-04-25 17:18:00,1.38365,1.38372,1.38378,1.38362,1.38377,1.38385,1.38391,1.38375,81
2014-04-25 17:18:00,2014-04-25 17:19:00,1.38372,1.38372,1.38372,1.38371,1.38385,1.38385,1.38385,1.38384,6
2014-04-25 17:19:00,2014-04-25 17:20:00,1.38372,1.38372,1.38373,1.38371,1.38385,1.38386,1.38386,1.38384,12
2014-04-25 17:20:00,2014-04-25 17:21:00,1.38372,1.38372,1.38373,1.38372,1.38386,1.38386,1.38386,1.38385,4
2014-04-25 17:21:00,2014-04-25 17:22:00,1.38372,1.38393,1.38393,1.38373,1.38386,1.38406,1.38406,1.38386,33
2014-04-25 17:22:00,2014-04-25 17:23:00,1.38393,1.38385,1.38393,1.38375,1.38406,1.38397,1.38406,1.38388,66
2014-04-25 17:23:00,2014-04-25 17:24:00,1.38385,1.38381,1.38383,1.38381,1.38397,1.38395,1.38398,1.38395,14
2014-04-25 17:24:00,2014-04-25 17:25:00,1.38381,1.3837,1.3838,1.3837,1.38395,1.38384,1.38395,1.38384,26
2014-04-25 17:25:00,2014-04-25 17:26:00,1.3837,1.38371,1.38378,1.3837,1.38384,1.38386,1.38389,1.38384,31
2014-04-25 17:26:00,2014-04-25 17:27:00,1.38371,1.38379,1.3838,1.3837,1.38386,1.38391,1.38391,1.38384,31
2014-04-25 17:27:00,2014-04-25 17:28:00,1.38379,1.3838,1.38384,1.38378,1.38391,1.38394,1.38395,1.38391,21
2014-04-25 17:28:00,2014-04-25 17:29:00,1.3838,1.38372,1.3838,1.38372,1.38394,1.38386,1.38394,1.38385,15
2014-04-25 17:29:00,2014-04-25 17:30:00,1.38372,1.38373,1.38375,1.3837,1.38386,1.38388,1.38388,1.38383,28
2014-04-25 17:30:00,2014-04-25 17:31:00,1.38373,1.38371,1.38375,1.38371,1.38388,1.38385,1.38388,1.38385,33
2014-04-25 17:31:00,2014-04-25 17:32:00,1.38371,1.38371,1.38372,1.3837,1.38385,1.38384,1.38384,1.38384,7
2014-04-25 17:32:00,2014-04-25 17:33:00,1.38371,1.3838,1.38381,1.38371,1.38384,1.38393,1.38395,1.38385,25
2014-04-25 17:33:00,2014-04-25 17:34:00,1.3838,1.38384,1.38384,1.38375,1.38393,1.38396,1.38397,1.38388,51
