open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-30 23:57:00,2017-04-30 23:58:00,1.09057,1.09057,1.09062,1.09057,1.09071,1.09069,1.09075,1.09067,30
2017-04-30 23:58:00,2017-04-30 23:59:00,1.09057,1.09052,1.09057,1.09051,1.09069,1.09066,1.09067,1.09066,18
2017-04-30 23:59:00,2017-05-01 00:00:00,1.09052,1.09057,1.09061,1.09048,1.09066,1.09069,1.09071,1.09062,83
2017-05-01 00:00:00,2017-05-01 00:01:00,1.09057,1.09072,1.09073,1.09057,1.09069,1.09085,1.09086,1.0907,83
2017-05-01 00:01:00,2017-05-01 00:02:00,1.09072,1.09059,1.09073,1.09058,1.09085,1.09071,1.09086,1.09071,80
2017-05-01 00:02:00,2017-05-01 00:03:00,1.09059,1.09047,1.09057,1.0904,1.09071,1.0906,1.09071,1.09055,86
2017-05-01 00:03:00,2017-05-01 00:04:00,1.09047,1.09043,1.09063,1.09043,1.0906,1.09056,1.09077,1.09056,104
2017-05-01 00:04:00,2017-05-01 00:05:00,1.09043,1.09053,1.09056,1.09044,1.09056,1.09066,1.0907,1.09057,46
2017-05-01 00:05:00,2017-05-01 00:06:00,1.09053,1.09053,1.09056,1.09048,1.09066,1.09066,1.09069,1.09061,39
2017-05-01 00:06:00,2017-05-01 00:07:00,1.09053,1.09057,1.09058,1.09052,1.09066,1.0907,1.0907,1.09065,33
2017-05-01 00:07:00,2017-05-01 00:08:00,1.09057,1.09047,1.09056,1.09047,1.0907,1.09061,1.0907,1.09059,41
2017-05-01 00:08:00,2017-05-01 00:09:00,1.09047,1.09042,1.09052,1.09042,1.09061,1.09055,1.09065,1.09055,62
2017-05-01 00:09:00,2017-05-01 00:10:00,1.09042,1.09048,1.09052,1.09042,1.09055,1.09061,1.09066,1.09055,47
2017-05-01 00:10:00,2017-05-01 00:11:00,1.09048,1.09047,1.09052,1.09047,1.09061,1.09061,1.09065,1.09061,22
2017-05-01 00:11:00,2017-05-01 00:12:00,1.09047,1.09048,1.09053,1.09041,1.09061,1.09062,1.09066,1.09055,50
2017-05-01 00:12:00,2017-05-01 00:13:00,1.09048,1.09037,1.09049,1.09037,1.09062,1.09051,1.09063,1.0905,97
2017-05-01 00:13:00,2017-05-01 00:14:00,1.09037,1.09033,1.09038,1.09033,1.09051,1.09047,1.09052,1.09047,30
2017-05-01 00:14:00,2017-05-01 00:15:00,1.09033,1.09032,1.09034,1.09029,1.09047,1.09045,1.09047,1.09043,54
2017-05-01 00:15:00,2017-05-01 00:16:00,1.09032,1.09028,1.09033,1.09028,1.09045,1.09042,1.09047,1.09042,49
2017-05-01 00:16:00,2017-05-01 00:17:00,1.09028,1.09027,1.09028,1.09027,1.09042,1.09041,1.09042,1.0904,15
2017-05-01 00:17:00,2017-05-01 00:18:00,1.09027,1.09017,1.09027,1.09017,1.09041,1.09031,1.09041,1.09031,24
2017-05-01 00:18:00,2017-05-01 00:19:00,1.09017,1.09021,1.09022,1.09018,1.09031,1.09035,1.09035,1.09031,32
2017-05-01 00:19:00,2017-05-01 00:20:00,1.09021,1.09018,1.0902,1.09017,1.09035,1.09031,1.09034,1.09031,11
2017-05-01 00:20:00,2017-05-01 00:21:00,1.09018,1.09017,1.09017,1.09013,1.09031,1.09031,1.09031,1.09027,35
2017-05-01 00:21:00,2017-05-01 00:22:00,1.09017,1.09027,1.09027,1.09017,1.09031,1.0904,1.0904,1.0903,45
2017-05-01 00:22:00,2017-05-01 00:23:00,1.09027,1.0903,1.09031,1.09027,1.0904,1.09044,1.09044,1.09039,17
2017-05-01 00:23:00,2017-05-01 00:24:00,1.0903,1.09029,1.09033,1.09029,1.09044,1.09043,1.09045,1.09043,14
2017-05-01 00:24:00,2017-05-01 00:25:00,1.09029,1.09027,1.09029,1.09027,1.09043,1.09038,1.09044,1.09038,9
2017-05-01 00:25:00,2017-05-01 00:26:00,1.09027,1.09028,1.09029,1.09027,1.09038,1.09041,1.09043,1.09038,20
2017-05-01 00:26:00,2017-05-01 00:27:00,1.09028,1.09028,1.09031,1.09027,1.09041,1.09041,1.09044,1.09041,27
2017-05-01 00:27:00,2017-05-01 00:28:00,1.09028,1.09027,1.09028,1.09027,1.09041,1.09041,1.09042,1.0904,15
2017-05-01 00:28:00,2017-05-01 00:29:00,1.09027,1.09032,1.09032,1.09027,1.09041,1.09045,1.09045,1.09041,22
2017-05-01 00:29:00,2017-05-01 00:30:00,1.09032,1.09022,1.09037,1.09022,1.09045,1.09035,1.0905,1.09035,50
2017-05-01 00:30:00,2017-05-01 00:31:00,1.09022,1.09017,1.09022,1.09017,1.09035,1.09031,1.09035,1.09031,18
2017-05-01 00:31:00,2017-05-01 00:32:00,1.09017,1.09013,1.09018,1.09012,1.09031,1.09026,1.09031,1.09026,27
2017-05-01 00:32:00,2017-05-01 00:33:00,1.09013,1.09022,1.09022,1.09013,1.09026,1.09035,1.09035,1.09027,36
2017-05-01 00:33:00,2017-05-01 00:34:00,1.09022,1.09018,1.09021,1.09018,1.09035,1.09032,1.09035,1.09032,21
2017-05-01 00:34:00,2017-05-01 00:35:00,1.09018,1.09017,1.09021,1.09012,1.09032,1.0903,1.09035,1.09026,70
2017-05-01 00:35:00,2017-05-01 00:36:00,1.09017,1.09017,1.09018,1.09017,1.0903,1.0903,1.09031,1.0903,4
2017-05-01 00:36:00,2017-05-01 00:37:00,1.09017,1.09013,1.09018,1.09011,1.0903,1.09025,1.09031,1.09024,48
2017-05-01 00:37:00,2017-05-01 00:38:00,1.09013,1.09008,1.09013,1.09008,1.09025,1.09021,1.09026,1.09021,27
2017-05-01 00:38:00,2017-05-01 00:39:00,1.09008,1.09022,1.09022,1.09008,1.09021,1.09035,1.09035,1.09022,34
2017-05-01 00:39:00,2017-05-01 00:40:00,1.09022,1.09013,1.09022,1.09013,1.09035,1.09027,1.09035,1.09027,39
2017-05-01 00:40:00,2017-05-01 00:41:00,1.09013,1.09013,1.09014,1.09012,1.09027,1.09027,1.09027,1.09026,19
2017-05-01 00:41:00,2017-05-01 00:42:00,1.09013,1.09013,1.09013,1.09007,1.09027,1.09026,1.09027,1.0902,29
2017-05-01 00:42:00,2017-05-01 00:43:00,1.09013,1.09008,1.09013,1.09008,1.09026,1.09021,1.09026,1.09021,23
2017-05-01 00:43:00,2017-05-01 00:44:00,1.09008,1.09008,1.09008,1.09007,1.09021,1.09022,1.09022,1.09021,11
2017-05-01 00:44:00,2017-05-01 00:45:00,1.09008,1.0901,1.09012,1.09007,1.09022,1.09025,1.09025,1.09021,17
2017-05-01 00:45:00,2017-05-01 00:46:00,1.0901,1.09022,1.09022,1.0901,1.09025,1.09035,1.09035,1.09025,30
2017-05-01 00:46:00,2017-05-01 00:47:00,1.09022,1.09023,1.09027,1.09021,1.09035,1.09037,1.0904,1.09035,26
2017-05-01 00:47:00,2017-05-01 00:48:00,1.09023,1.09024,1.09024,1.09023,1.09037,1.09038,1.09038,1.09037,12
2017-05-01 00:48:00,2017-05-01 00:49:00,1.09024,1.09024,1.09024,1.0902,1.09038,1.09037,1.09039,1.09032,53
2017-05-01 00:49:00,2017-05-01 00:50:00,1.09024,1.09038,1.09038,1.09024,1.09037,1.09052,1.09053,1.09037,38
2017-05-01 00:50:00,2017-05-01 00:51:00,1.09038,1.09032,1.09037,1.09032,1.09052,1.09047,1.09052,1.09046,19
2017-05-01 00:51:00,2017-05-01 00:52:00,1.09032,1.09032,1.09032,1.09032,1.09047,1.09047,1.09047,1.09046,2
2017-05-01 00:52:00,2017-05-01 00:53:00,1.09032,1.0902,1.09033,1.0902,1.09047,1.09035,1.09047,1.09035,39
2017-05-01 00:53:00,2017-05-01 00:54:00,1.0902,1.09008,1.09024,1.09006,1.09035,1.09022,1.09036,1.09019,217
2017-05-01 00:54:00,2017-05-01 00:55:00,1.09008,1.09007,1.09014,1.09007,1.09022,1.09021,1.09027,1.0902,46
2017-05-01 00:55:00,2017-05-01 00:56:00,1.09007,1.09004,1.09007,1.09001,1.09021,1.09018,1.09021,1.09014,58
2017-05-01 00:56:00,2017-05-01 00:57:00,1.09004,1.09008,1.09011,1.09004,1.09018,1.09022,1.09024,1.09018,52
2017-05-01 00:57:00,2017-05-01 00:58:00,1.09008,1.09002,1.09012,1.09,1.09022,1.09016,1.09026,1.09012,58
2017-05-01 00:58:00,2017-05-01 00:59:00,1.09002,1.08987,1.09003,1.08987,1.09016,1.09001,1.09016,1.09,63
2017-05-01 00:59:00,2017-05-01 01:00:00,1.08987,1.08981,1.08991,1.08977,1.09001,1.08995,1.09005,1.08992,96
2017-05-01 01:00:00,2017-05-01 01:01:00,1.08981,1.08977,1.08982,1.08977,1.08995,1.08991,1.08996,1.08991,17
2017-05-01 01:01:00,2017-05-01 01:02:00,1.08977,1.08982,1.08982,1.08975,1.08991,1.08996,1.08996,1.0899,27
2017-05-01 01:02:00,2017-05-01 01:03:00,1.08982,1.08978,1.08982,1.0897,1.08996,1.08992,1.08995,1.08983,61
2017-05-01 01:03:00,2017-05-01 01:04:00,1.08978,1.0898,1.0898,1.08977,1.08992,1.08993,1.08994,1.0899,21
2017-05-01 01:04:00,2017-05-01 01:05:00,1.0898,1.08968,1.08982,1.08965,1.08993,1.08982,1.08995,1.08978,108
2017-05-01 01:05:00,2017-05-01 01:06:00,1.08968,1.08964,1.08974,1.08946,1.08982,1.08978,1.08987,1.08962,212
2017-05-01 01:06:00,2017-05-01 01:07:00,1.08964,1.08965,1.08967,1.08954,1.08978,1.08978,1.08982,1.08967,183
2017-05-01 01:07:00,2017-05-01 01:08:00,1.08965,1.08989,1.08991,1.08965,1.08978,1.09004,1.09006,1.08979,143
2017-05-01 01:08:00,2017-05-01 01:09:00,1.08989,1.08985,1.08994,1.08984,1.09004,1.08998,1.09009,1.08997,45
2017-05-01 01:09:00,2017-05-01 01:10:00,1.08985,1.08981,1.08984,1.08981,1.08998,1.08993,1.08998,1.08992,19
2017-05-01 01:10:00,2017-05-01 01:11:00,1.08981,1.08981,1.08981,1.08981,1.08993,1.08993,1.08994,1.08993,4
2017-05-01 01:11:00,2017-05-01 01:12:00,1.08981,1.08982,1.08983,1.08981,1.08993,1.08996,1.08997,1.08994,11
2017-05-01 01:12:00,2017-05-01 01:13:00,1.08982,1.08982,1.08983,1.08982,1.08996,1.08994,1.08997,1.08993,24
2017-05-01 01:13:00,2017-05-01 01:14:00,1.08982,1.08979,1.0898,1.08979,1.08994,1.08993,1.08994,1.08992,7
2017-05-01 01:14:00,2017-05-01 01:15:00,1.08979,1.08979,1.08979,1.08979,1.08993,1.08993,1.08994,1.08992,4
2017-05-01 01:15:00,2017-05-01 01:16:00,1.08979,1.08994,1.09,1.08979,1.08993,1.09008,1.09013,1.08992,65
2017-05-01 01:16:00,2017-05-01 01:17:00,1.08994,1.08981,1.08994,1.08979,1.09008,1.08995,1.09007,1.08992,75
2017-05-01 01:17:00,2017-05-01 01:18:00,1.08981,1.0899,1.0899,1.08981,1.08995,1.09003,1.09003,1.08994,32
2017-05-01 01:18:00,2017-05-01 01:19:00,1.0899,1.08991,1.08993,1.08989,1.09003,1.09003,1.09004,1.09002,20
2017-05-01 01:19:00,2017-05-01 01:20:00,1.08991,1.0899,1.0899,1.08988,1.09003,1.09003,1.09003,1.09002,5
2017-05-01 01:20:00,2017-05-01 01:21:00,1.0899,1.09,1.09,1.0899,1.09003,1.09013,1.09013,1.09004,14
2017-05-01 01:21:00,2017-05-01 01:22:00,1.09,1.08994,1.09001,1.08994,1.09013,1.09007,1.09014,1.09007,30
2017-05-01 01:22:00,2017-05-01 01:23:00,1.08994,1.08985,1.09,1.08985,1.09007,1.08998,1.09013,1.08997,53
2017-05-01 01:23:00,2017-05-01 01:24:00,1.08985,1.08989,1.08989,1.08985,1.08998,1.09002,1.09003,1.08997,37
2017-05-01 01:24:00,2017-05-01 01:25:00,1.08989,1.08985,1.08989,1.08985,1.09002,1.08997,1.09002,1.08997,16
2017-05-01 01:25:00,2017-05-01 01:26:00,1.08985,1.08965,1.08985,1.08962,1.08997,1.08977,1.08999,1.08973,133
2017-05-01 01:26:00,2017-05-01 01:27:00,1.08965,1.08941,1.08964,1.08941,1.08977,1.08955,1.08976,1.08953,146
2017-05-01 01:27:00,2017-05-01 01:28:00,1.08941,1.08948,1.08948,1.08927,1.08955,1.08961,1.08962,1.0894,126
2017-05-01 01:28:00,2017-05-01 01:29:00,1.08948,1.08939,1.08948,1.08938,1.08961,1.08953,1.08962,1.08952,20
2017-05-01 01:29:00,2017-05-01 01:30:00,1.08939,1.08948,1.08948,1.08939,1.08953,1.08961,1.08961,1.08953,43
2017-05-01 01:30:00,2017-05-01 01:31:00,1.08948,1.08939,1.08956,1.08938,1.08961,1.08953,1.08969,1.08953,108
2017-05-01 01:31:00,2017-05-01 01:32:00,1.08939,1.08933,1.08939,1.08933,1.08953,1.08946,1.08952,1.08946,21
2017-05-01 01:32:00,2017-05-01 01:33:00,1.08933,1.08948,1.08948,1.08932,1.08946,1.08962,1.08962,1.08946,39
2017-05-01 01:33:00,2017-05-01 01:34:00,1.08948,1.08939,1.08947,1.08939,1.08962,1.08952,1.08962,1.08952,37
2017-05-01 01:34:00,2017-05-01 01:35:00,1.08939,1.08903,1.08938,1.089,1.08952,1.08917,1.0895,1.08916,109
2017-05-01 01:35:00,2017-05-01 01:36:00,1.08903,1.08902,1.08923,1.08902,1.08917,1.08917,1.08938,1.08917,149
2017-05-01 01:36:00,2017-05-01 01:37:00,1.08902,1.08923,1.08926,1.08902,1.08917,1.08937,1.0894,1.08919,83
2017-05-01 01:37:00,2017-05-01 01:38:00,1.08923,1.08934,1.08938,1.08923,1.08937,1.08948,1.08952,1.08937,112
2017-05-01 01:38:00,2017-05-01 01:39:00,1.08934,1.08933,1.08936,1.08933,1.08948,1.08948,1.0895,1.08947,34
2017-05-01 01:39:00,2017-05-01 01:40:00,1.08933,1.08928,1.0894,1.08924,1.08948,1.0894,1.08953,1.08938,79
2017-05-01 01:40:00,2017-05-01 01:41:00,1.08928,1.08925,1.08938,1.08925,1.0894,1.08938,1.08951,1.08938,62
2017-05-01 01:41:00,2017-05-01 01:42:00,1.08925,1.0891,1.08932,1.08908,1.08938,1.08923,1.08945,1.08923,194
2017-05-01 01:42:00,2017-05-01 01:43:00,1.0891,1.08907,1.08917,1.08906,1.08923,1.08921,1.08931,1.08921,116
2017-05-01 01:43:00,2017-05-01 01:44:00,1.08907,1.08908,1.0892,1.08898,1.08921,1.08922,1.08933,1.08912,122
2017-05-01 01:44:00,2017-05-01 01:45:00,1.08908,1.08887,1.08909,1.08885,1.08922,1.08901,1.08923,1.08899,193
2017-05-01 01:45:00,2017-05-01 01:46:00,1.08887,1.08894,1.08898,1.08887,1.08901,1.08908,1.0891,1.089,174
2017-05-01 01:46:00,2017-05-01 01:47:00,1.08894,1.08904,1.08905,1.08893,1.08908,1.08917,1.08918,1.08906,105
2017-05-01 01:47:00,2017-05-01 01:48:00,1.08904,1.08896,1.08903,1.08892,1.08917,1.0891,1.08916,1.08906,87
2017-05-01 01:48:00,2017-05-01 01:49:00,1.08896,1.089,1.08909,1.08894,1.0891,1.08914,1.08924,1.08908,170
2017-05-01 01:49:00,2017-05-01 01:50:00,1.089,1.08898,1.08905,1.08898,1.08914,1.08913,1.08919,1.08912,100
2017-05-01 01:50:00,2017-05-01 01:51:00,1.08898,1.08894,1.08901,1.0889,1.08913,1.08908,1.08914,1.08905,150
2017-05-01 01:51:00,2017-05-01 01:52:00,1.08894,1.0892,1.0892,1.08894,1.08908,1.08934,1.08934,1.08908,99
2017-05-01 01:52:00,2017-05-01 01:53:00,1.0892,1.0893,1.08931,1.08916,1.08934,1.08943,1.08945,1.08931,97
2017-05-01 01:53:00,2017-05-01 01:54:00,1.0893,1.08929,1.08933,1.08927,1.08943,1.08942,1.08947,1.08941,75
2017-05-01 01:54:00,2017-05-01 01:55:00,1.08929,1.08924,1.08929,1.08922,1.08942,1.08937,1.08943,1.08936,43
2017-05-01 01:55:00,2017-05-01 01:56:00,1.08924,1.08919,1.08925,1.08918,1.08937,1.08933,1.0894,1.08932,53
2017-05-01 01:56:00,2017-05-01 01:57:00,1.08919,1.08916,1.08926,1.08916,1.08933,1.0893,1.0894,1.08929,70
2017-05-01 01:57:00,2017-05-01 01:58:00,1.08916,1.08928,1.08932,1.08916,1.0893,1.08942,1.08946,1.08931,72
2017-05-01 01:58:00,2017-05-01 01:59:00,1.08928,1.08923,1.08929,1.08916,1.08942,1.08937,1.08942,1.0893,61
2017-05-01 01:59:00,2017-05-01 02:00:00,1.08923,1.08918,1.08932,1.08917,1.08937,1.08931,1.08946,1.08931,73
2017-05-01 02:00:00,2017-05-01 02:01:00,1.08918,1.08928,1.08929,1.08918,1.08931,1.08943,1.08943,1.08932,67
2017-05-01 02:01:00,2017-05-01 02:02:00,1.08928,1.08933,1.08933,1.08925,1.08943,1.08947,1.08947,1.08938,67
2017-05-01 02:02:00,2017-05-01 02:03:00,1.08933,1.08924,1.08938,1.08921,1.08947,1.08937,1.08953,1.08935,122
2017-05-01 02:03:00,2017-05-01 02:04:00,1.08924,1.08919,1.08924,1.08915,1.08937,1.08933,1.08938,1.08929,74
2017-05-01 02:04:00,2017-05-01 02:05:00,1.08919,1.08925,1.08927,1.08919,1.08933,1.08938,1.0894,1.08932,41
2017-05-01 02:05:00,2017-05-01 02:06:00,1.08925,1.08923,1.08924,1.08923,1.08938,1.08936,1.08938,1.08936,10
2017-05-01 02:06:00,2017-05-01 02:07:00,1.08923,1.08926,1.08927,1.08924,1.08936,1.08937,1.08939,1.08936,18
2017-05-01 02:07:00,2017-05-01 02:08:00,1.08926,1.0894,1.0894,1.08925,1.08937,1.08953,1.08953,1.08937,88
2017-05-01 02:08:00,2017-05-01 02:09:00,1.0894,1.08928,1.0894,1.08925,1.08953,1.08941,1.08953,1.08937,70
2017-05-01 02:09:00,2017-05-01 02:10:00,1.08928,1.08932,1.08932,1.08926,1.08941,1.08946,1.08947,1.08939,84
2017-05-01 02:10:00,2017-05-01 02:11:00,1.08932,1.08934,1.08937,1.08932,1.08946,1.08947,1.08951,1.08945,49
2017-05-01 02:11:00,2017-05-01 02:12:00,1.08934,1.08935,1.08935,1.08933,1.08947,1.08948,1.08949,1.08946,20
2017-05-01 02:12:00,2017-05-01 02:13:00,1.08935,1.08931,1.08936,1.0893,1.08948,1.08943,1.0895,1.08942,80
2017-05-01 02:13:00,2017-05-01 02:14:00,1.08931,1.08935,1.08935,1.08928,1.08943,1.08948,1.08949,1.08938,70
2017-05-01 02:14:00,2017-05-01 02:15:00,1.08935,1.0893,1.08935,1.0893,1.08948,1.08944,1.08948,1.08943,23
2017-05-01 02:15:00,2017-05-01 02:16:00,1.0893,1.08929,1.08931,1.08927,1.08944,1.08943,1.08944,1.08942,29
2017-05-01 02:16:00,2017-05-01 02:17:00,1.08929,1.08919,1.08929,1.08916,1.08943,1.08933,1.08943,1.08929,47
2017-05-01 02:17:00,2017-05-01 02:18:00,1.08919,1.0892,1.0892,1.08919,1.08933,1.08933,1.08934,1.08933,13
2017-05-01 02:18:00,2017-05-01 02:19:00,1.0892,1.08929,1.08931,1.0892,1.08933,1.08943,1.08944,1.08934,54
2017-05-01 02:19:00,2017-05-01 02:20:00,1.08929,1.08933,1.08933,1.08928,1.08943,1.08947,1.08947,1.08942,32
2017-05-01 02:20:00,2017-05-01 02:21:00,1.08933,1.08941,1.08941,1.08932,1.08947,1.08955,1.08955,1.08947,85
2017-05-01 02:21:00,2017-05-01 02:22:00,1.08941,1.0894,1.08949,1.0894,1.08955,1.08953,1.08963,1.08953,72
2017-05-01 02:22:00,2017-05-01 02:23:00,1.0894,1.08946,1.0895,1.08939,1.08953,1.0896,1.08963,1.08953,48
2017-05-01 02:23:00,2017-05-01 02:24:00,1.08946,1.0896,1.08961,1.08947,1.0896,1.08973,1.08974,1.0896,89
2017-05-01 02:24:00,2017-05-01 02:25:00,1.0896,1.08949,1.0896,1.08945,1.08973,1.08963,1.08971,1.08959,49
2017-05-01 02:25:00,2017-05-01 02:26:00,1.08949,1.08955,1.08961,1.08948,1.08963,1.08969,1.08975,1.08962,61
2017-05-01 02:26:00,2017-05-01 02:27:00,1.08955,1.0895,1.08955,1.08949,1.08969,1.08964,1.08969,1.08963,28
2017-05-01 02:27:00,2017-05-01 02:28:00,1.0895,1.08956,1.08957,1.0895,1.08964,1.08969,1.0897,1.08964,28
2017-05-01 02:28:00,2017-05-01 02:29:00,1.08956,1.0896,1.08961,1.08956,1.08969,1.08973,1.08974,1.0897,25
2017-05-01 02:29:00,2017-05-01 02:30:00,1.0896,1.08954,1.0896,1.08954,1.08973,1.08967,1.08974,1.08967,31
2017-05-01 02:30:00,2017-05-01 02:31:00,1.08954,1.08948,1.08955,1.08944,1.08967,1.08961,1.08968,1.08958,60
2017-05-01 02:31:00,2017-05-01 02:32:00,1.08948,1.08945,1.08957,1.08945,1.08961,1.08959,1.0897,1.08958,94
2017-05-01 02:32:00,2017-05-01 02:33:00,1.08945,1.08948,1.08948,1.08945,1.08959,1.08962,1.08962,1.08958,29
2017-05-01 02:33:00,2017-05-01 02:34:00,1.08948,1.08957,1.08962,1.08947,1.08962,1.08971,1.08976,1.08961,87
2017-05-01 02:34:00,2017-05-01 02:35:00,1.08957,1.0895,1.08961,1.08949,1.08971,1.08963,1.08975,1.08963,46
2017-05-01 02:35:00,2017-05-01 02:36:00,1.0895,1.08949,1.08952,1.08949,1.08963,1.08963,1.08966,1.08963,20
2017-05-01 02:36:00,2017-05-01 02:37:00,1.08949,1.08949,1.08949,1.08946,1.08963,1.08963,1.08964,1.0896,15
2017-05-01 02:37:00,2017-05-01 02:38:00,1.08949,1.08949,1.08949,1.08949,1.08963,1.08963,1.08964,1.08963,2
2017-05-01 02:38:00,2017-05-01 02:39:00,1.08949,1.08945,1.08949,1.08944,1.08963,1.08959,1.08964,1.08958,22
2017-05-01 02:39:00,2017-05-01 02:40:00,1.08945,1.08956,1.08957,1.08945,1.08959,1.0897,1.0897,1.08958,39
2017-05-01 02:40:00,2017-05-01 02:41:00,1.08956,1.08945,1.0896,1.08945,1.0897,1.08959,1.08973,1.08958,48
2017-05-01 02:41:00,2017-05-01 02:42:00,1.08945,1.08944,1.08945,1.08943,1.08959,1.08958,1.08958,1.08956,14
2017-05-01 02:42:00,2017-05-01 02:43:00,1.08944,1.08934,1.08944,1.08929,1.08958,1.08948,1.08957,1.08943,70
2017-05-01 02:43:00,2017-05-01 02:44:00,1.08934,1.08935,1.08935,1.08934,1.08948,1.08949,1.08949,1.08948,8
2017-05-01 02:44:00,2017-05-01 02:45:00,1.08935,1.08929,1.08935,1.08929,1.08949,1.08942,1.0895,1.08942,24
2017-05-01 02:45:00,2017-05-01 02:46:00,1.08929,1.08927,1.08929,1.08926,1.08942,1.08941,1.08942,1.0894,33
2017-05-01 02:46:00,2017-05-01 02:47:00,1.08927,1.08936,1.08938,1.08926,1.08941,1.08949,1.08951,1.0894,54
2017-05-01 02:47:00,2017-05-01 02:48:00,1.08936,1.08935,1.08936,1.08935,1.08949,1.08949,1.0895,1.08949,11
2017-05-01 02:48:00,2017-05-01 02:49:00,1.08935,1.08936,1.08936,1.08934,1.08949,1.08949,1.0895,1.08948,19
2017-05-01 02:49:00,2017-05-01 02:50:00,1.08936,1.08949,1.08949,1.08935,1.08949,1.08964,1.08964,1.08949,60
2017-05-01 02:50:00,2017-05-01 02:51:00,1.08949,1.08945,1.0895,1.08944,1.08964,1.08959,1.08964,1.08957,27
2017-05-01 02:51:00,2017-05-01 02:52:00,1.08945,1.08948,1.08949,1.08945,1.08959,1.08962,1.08963,1.0896,19
2017-05-01 02:52:00,2017-05-01 02:53:00,1.08948,1.08949,1.08949,1.08948,1.08962,1.08963,1.08963,1.08962,4
2017-05-01 02:53:00,2017-05-01 02:54:00,1.08949,1.08947,1.08949,1.08944,1.08963,1.08961,1.08963,1.08958,24
2017-05-01 02:54:00,2017-05-01 02:55:00,1.08947,1.08943,1.08946,1.08942,1.08961,1.08958,1.08961,1.08956,21
2017-05-01 02:55:00,2017-05-01 02:56:00,1.08943,1.08943,1.08944,1.08943,1.08958,1.08957,1.08958,1.08957,3
2017-05-01 02:56:00,2017-05-01 02:57:00,1.08943,1.08938,1.08945,1.08938,1.08957,1.08951,1.08959,1.08951,22
2017-05-01 02:57:00,2017-05-01 02:58:00,1.08938,1.08934,1.08939,1.08933,1.08951,1.08948,1.08952,1.08947,14
2017-05-01 02:58:00,2017-05-01 02:59:00,1.08934,1.08931,1.08932,1.0893,1.08948,1.08945,1.08946,1.08944,23
2017-05-01 02:59:00,2017-05-01 03:00:00,1.08931,1.0893,1.08933,1.08929,1.08945,1.08944,1.08946,1.08943,23
2017-05-01 03:00:00,2017-05-01 03:01:00,1.0893,1.08928,1.08931,1.08928,1.08944,1.08943,1.08945,1.08942,9
2017-05-01 03:01:00,2017-05-01 03:02:00,1.08928,1.08928,1.08928,1.08928,1.08943,1.08942,1.08942,1.08942,1
2017-05-01 03:02:00,2017-05-01 03:03:00,1.08928,1.08928,1.08929,1.08926,1.08942,1.08942,1.08943,1.08941,12
2017-05-01 03:03:00,2017-05-01 03:04:00,1.08928,1.08933,1.0894,1.08923,1.08942,1.08948,1.08955,1.08938,59
2017-05-01 03:04:00,2017-05-01 03:05:00,1.08933,1.08934,1.08934,1.08933,1.08948,1.08947,1.08948,1.08947,8
2017-05-01 03:05:00,2017-05-01 03:06:00,1.08934,1.08934,1.08934,1.08932,1.08947,1.08948,1.08948,1.08947,7
2017-05-01 03:06:00,2017-05-01 03:07:00,1.08934,1.08939,1.08939,1.08933,1.08948,1.08953,1.08953,1.08947,15
2017-05-01 03:07:00,2017-05-01 03:08:00,1.08939,1.08938,1.08938,1.08936,1.08953,1.08952,1.08953,1.08951,13
2017-05-01 03:08:00,2017-05-01 03:09:00,1.08938,1.08923,1.08939,1.08923,1.08952,1.08937,1.08952,1.08936,46
2017-05-01 03:09:00,2017-05-01 03:10:00,1.08923,1.08923,1.08925,1.08923,1.08937,1.08937,1.08939,1.08937,16
2017-05-01 03:10:00,2017-05-01 03:11:00,1.08923,1.08925,1.08926,1.08923,1.08937,1.08939,1.0894,1.08937,30
2017-05-01 03:11:00,2017-05-01 03:12:00,1.08925,1.08928,1.08929,1.08926,1.08939,1.08942,1.08943,1.08939,22
2017-05-01 03:12:00,2017-05-01 03:13:00,1.08928,1.08924,1.08928,1.08924,1.08942,1.08938,1.08942,1.08938,11
2017-05-01 03:13:00,2017-05-01 03:14:00,1.08924,1.08928,1.08928,1.08924,1.08938,1.08939,1.08942,1.08938,11
2017-05-01 03:14:00,2017-05-01 03:15:00,1.08928,1.08928,1.08929,1.08928,1.08939,1.08939,1.08939,1.08939,2
2017-05-01 03:15:00,2017-05-01 03:16:00,1.08928,1.08929,1.08929,1.08928,1.08939,1.0894,1.0894,1.0894,2
2017-05-01 03:16:00,2017-05-01 03:17:00,1.08929,1.08929,1.0893,1.08928,1.0894,1.0894,1.0894,1.0894,5
2017-05-01 03:17:00,2017-05-01 03:18:00,1.08929,1.08926,1.08929,1.08925,1.0894,1.0894,1.08941,1.08939,19
2017-05-01 03:18:00,2017-05-01 03:19:00,1.08926,1.08929,1.0893,1.08926,1.0894,1.08943,1.08943,1.08941,11
2017-05-01 03:19:00,2017-05-01 03:21:00,1.08929,1.08925,1.08933,1.08924,1.08943,1.08939,1.08947,1.08939,35
2017-05-01 03:21:00,2017-05-01 03:22:00,1.08925,1.08929,1.08929,1.08925,1.08939,1.08942,1.08942,1.08939,22
2017-05-01 03:22:00,2017-05-01 03:23:00,1.08929,1.08928,1.08929,1.08928,1.08942,1.08942,1.08942,1.08942,3
