open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 03:27:00,2014-06-09 03:29:00,1.3644,1.3644,1.36441,1.36439,1.36454,1.36454,1.36454,1.36453,11
2014-06-09 03:29:00,2014-06-09 03:30:00,1.3644,1.3644,1.36441,1.36439,1.36454,1.36454,1.36454,1.36453,24
2014-06-09 03:30:00,2014-06-09 03:31:00,1.3644,1.36438,1.3644,1.36438,1.36454,1.36452,1.36453,1.36452,4
2014-06-09 03:31:00,2014-06-09 03:32:00,1.36438,1.36438,1.36439,1.36438,1.36452,1.36452,1.36452,1.36452,8
2014-06-09 03:32:00,2014-06-09 03:33:00,1.36438,1.36438,1.36439,1.36438,1.36452,1.36451,1.36452,1.3645,5
2014-06-09 03:33:00,2014-06-09 03:34:00,1.36438,1.36438,1.36438,1.36437,1.36451,1.36451,1.36451,1.3645,4
2014-06-09 03:34:00,2014-06-09 03:35:00,1.36438,1.36438,1.36438,1.36438,1.36451,1.36452,1.36452,1.3645,2
2014-06-09 03:35:00,2014-06-09 03:36:00,1.36438,1.36438,1.36438,1.36437,1.36452,1.36451,1.36452,1.36451,37
2014-06-09 03:36:00,2014-06-09 03:37:00,1.36438,1.36441,1.36441,1.36437,1.36451,1.36455,1.36455,1.36451,20
2014-06-09 03:37:00,2014-06-09 03:38:00,1.36441,1.36442,1.36445,1.36441,1.36455,1.36456,1.36457,1.36455,18
2014-06-09 03:38:00,2014-06-09 03:39:00,1.36442,1.36442,1.36445,1.36442,1.36456,1.36456,1.36458,1.36455,36
2014-06-09 03:39:00,2014-06-09 03:40:00,1.36442,1.36442,1.36442,1.36442,1.36456,1.36455,1.36456,1.36454,6
2014-06-09 03:40:00,2014-06-09 03:41:00,1.36442,1.36442,1.36442,1.36442,1.36455,1.36456,1.36456,1.36455,7
2014-06-09 03:41:00,2014-06-09 03:42:00,1.36442,1.36442,1.36442,1.36442,1.36456,1.36455,1.36456,1.36455,7
2014-06-09 03:42:00,2014-06-09 03:43:00,1.36442,1.36442,1.36442,1.36442,1.36455,1.36455,1.36456,1.36454,14
2014-06-09 03:43:00,2014-06-09 03:44:00,1.36442,1.36441,1.36441,1.36441,1.36455,1.36455,1.36455,1.36455,1
2014-06-09 03:44:00,2014-06-09 03:45:00,1.36441,1.36441,1.36441,1.36441,1.36455,1.36454,1.36456,1.36454,16
2014-06-09 03:45:00,2014-06-09 03:46:00,1.36441,1.36442,1.36442,1.36441,1.36454,1.36455,1.36455,1.36454,8
2014-06-09 03:46:00,2014-06-09 03:47:00,1.36442,1.36442,1.36444,1.36442,1.36455,1.36456,1.36457,1.36455,8
2014-06-09 03:47:00,2014-06-09 03:48:00,1.36442,1.36442,1.36442,1.36441,1.36456,1.36455,1.36455,1.36455,3
2014-06-09 03:48:00,2014-06-09 03:49:00,1.36442,1.36429,1.36442,1.36423,1.36455,1.36442,1.36453,1.36436,74
2014-06-09 03:49:00,2014-06-09 03:50:00,1.36429,1.36429,1.36429,1.36426,1.36442,1.36442,1.36443,1.3644,18
2014-06-09 03:50:00,2014-06-09 03:51:00,1.36429,1.3643,1.36431,1.36428,1.36442,1.36444,1.36444,1.36442,14
2014-06-09 03:51:00,2014-06-09 03:52:00,1.3643,1.36429,1.3643,1.36429,1.36444,1.36441,1.36443,1.36441,14
2014-06-09 03:52:00,2014-06-09 03:53:00,1.36429,1.3643,1.3643,1.36429,1.36441,1.36443,1.36443,1.36442,3
2014-06-09 03:53:00,2014-06-09 03:54:00,1.3643,1.36438,1.3644,1.36428,1.36443,1.36453,1.36453,1.3644,33
2014-06-09 03:54:00,2014-06-09 03:55:00,1.36438,1.36441,1.36443,1.3644,1.36453,1.36454,1.36456,1.36453,17
2014-06-09 03:55:00,2014-06-09 03:57:00,1.36441,1.36441,1.36441,1.3644,1.36454,1.36454,1.36454,1.36454,2
2014-06-09 03:57:00,2014-06-09 03:58:00,1.36441,1.36441,1.36443,1.3644,1.36454,1.36456,1.36457,1.36453,41
2014-06-09 03:58:00,2014-06-09 03:59:00,1.36441,1.36441,1.36442,1.3644,1.36456,1.36454,1.36456,1.36454,28
2014-06-09 03:59:00,2014-06-09 04:00:00,1.36441,1.36446,1.36448,1.3644,1.36454,1.3646,1.36461,1.36453,80
2014-06-09 04:00:00,2014-06-09 04:01:00,1.36446,1.36451,1.36452,1.36447,1.3646,1.36464,1.36465,1.3646,34
2014-06-09 04:01:00,2014-06-09 04:02:00,1.36451,1.36453,1.36454,1.3645,1.36464,1.36467,1.36467,1.36463,26
2014-06-09 04:02:00,2014-06-09 04:03:00,1.36453,1.3645,1.36453,1.3645,1.36467,1.36465,1.36466,1.36465,20
2014-06-09 04:03:00,2014-06-09 04:04:00,1.3645,1.3645,1.3645,1.3645,1.36465,1.36464,1.36464,1.36464,1
2014-06-09 04:04:00,2014-06-09 04:05:00,1.3645,1.3645,1.3645,1.36449,1.36464,1.36464,1.36464,1.36462,7
2014-06-09 04:05:00,2014-06-09 04:06:00,1.3645,1.3645,1.36451,1.3645,1.36464,1.36465,1.36465,1.36464,7
2014-06-09 04:06:00,2014-06-09 04:07:00,1.3645,1.36451,1.36452,1.36449,1.36465,1.36466,1.36466,1.36464,12
2014-06-09 04:07:00,2014-06-09 04:08:00,1.36451,1.36451,1.36453,1.36451,1.36466,1.36465,1.36467,1.36465,12
2014-06-09 04:08:00,2014-06-09 04:10:00,1.36451,1.36454,1.36456,1.36449,1.36466,1.36469,1.36469,1.36463,27
2014-06-09 04:10:00,2014-06-09 04:11:00,1.36454,1.36455,1.3646,1.3645,1.36469,1.36467,1.36474,1.36463,122
2014-06-09 04:11:00,2014-06-09 04:12:00,1.36455,1.36449,1.36454,1.36447,1.36467,1.36462,1.36467,1.36461,57
2014-06-09 04:12:00,2014-06-09 04:13:00,1.36449,1.36449,1.36449,1.36446,1.36462,1.36462,1.36462,1.36459,15
2014-06-09 04:13:00,2014-06-09 04:14:00,1.36449,1.36451,1.36452,1.3645,1.36462,1.36463,1.36463,1.36462,9
2014-06-09 04:14:00,2014-06-09 04:16:00,1.36451,1.36451,1.36451,1.3645,1.36463,1.36465,1.36465,1.36463,38
2014-06-09 04:16:00,2014-06-09 04:17:00,1.36451,1.36449,1.36451,1.36449,1.36465,1.36464,1.36464,1.36463,31
2014-06-09 04:17:00,2014-06-09 04:18:00,1.36449,1.36449,1.3645,1.36449,1.36464,1.36463,1.36464,1.36463,25
2014-06-09 04:18:00,2014-06-09 04:19:00,1.36449,1.3645,1.36451,1.36448,1.36463,1.36464,1.36464,1.36463,25
2014-06-09 04:19:00,2014-06-09 04:20:00,1.3645,1.36449,1.36449,1.36449,1.36464,1.36464,1.36464,1.36464,1
2014-06-09 04:20:00,2014-06-09 04:21:00,1.36449,1.36449,1.3645,1.36449,1.36464,1.36464,1.36464,1.36464,4
2014-06-09 04:21:00,2014-06-09 04:22:00,1.36449,1.3645,1.3645,1.3645,1.36464,1.36464,1.36464,1.36464,1
2014-06-09 04:22:00,2014-06-09 04:23:00,1.3645,1.36451,1.36453,1.36449,1.36464,1.36465,1.36465,1.36464,7
2014-06-09 04:23:00,2014-06-09 04:24:00,1.36451,1.3645,1.36451,1.3645,1.36465,1.36465,1.36465,1.36464,5
2014-06-09 04:24:00,2014-06-09 04:25:00,1.3645,1.36449,1.3645,1.36449,1.36465,1.36463,1.36465,1.36463,30
2014-06-09 04:25:00,2014-06-09 04:26:00,1.36449,1.36449,1.3645,1.36449,1.36463,1.36463,1.36463,1.36463,6
2014-06-09 04:26:00,2014-06-09 04:27:00,1.36449,1.3645,1.3645,1.36449,1.36463,1.36463,1.36463,1.36463,3
2014-06-09 04:27:00,2014-06-09 04:28:00,1.3645,1.3645,1.3645,1.3645,1.36463,1.36464,1.36465,1.36463,5
2014-06-09 04:28:00,2014-06-09 04:29:00,1.3645,1.3645,1.3645,1.36449,1.36464,1.36463,1.36464,1.36463,9
2014-06-09 04:29:00,2014-06-09 04:30:00,1.3645,1.3645,1.3645,1.36449,1.36463,1.36463,1.36464,1.36463,4
2014-06-09 04:30:00,2014-06-09 04:31:00,1.3645,1.3645,1.36451,1.36449,1.36463,1.36463,1.36465,1.36463,17
2014-06-09 04:31:00,2014-06-09 04:32:00,1.3645,1.3645,1.3645,1.36449,1.36463,1.36463,1.36464,1.36462,16
2014-06-09 04:32:00,2014-06-09 04:33:00,1.3645,1.36449,1.3645,1.36449,1.36463,1.36462,1.36464,1.36462,16
2014-06-09 04:33:00,2014-06-09 04:34:00,1.36449,1.36448,1.36449,1.36448,1.36462,1.36462,1.36463,1.36461,9
2014-06-09 04:34:00,2014-06-09 04:35:00,1.36448,1.36447,1.36447,1.36446,1.36462,1.36461,1.36462,1.36461,3
2014-06-09 04:35:00,2014-06-09 04:36:00,1.36447,1.36439,1.36446,1.36438,1.36461,1.36453,1.36461,1.36453,17
2014-06-09 04:36:00,2014-06-09 04:37:00,1.36439,1.36441,1.36441,1.3644,1.36453,1.36455,1.36455,1.36453,6
2014-06-09 04:37:00,2014-06-09 04:38:00,1.36441,1.36448,1.36448,1.36442,1.36455,1.36462,1.36462,1.36455,17
2014-06-09 04:38:00,2014-06-09 04:39:00,1.36448,1.3645,1.36451,1.36449,1.36462,1.36463,1.36464,1.36462,7
2014-06-09 04:39:00,2014-06-09 04:42:00,1.3645,1.36448,1.3645,1.36448,1.36463,1.36461,1.36462,1.36458,7
2014-06-09 04:42:00,2014-06-09 04:44:00,1.36448,1.36448,1.36449,1.36448,1.36461,1.36461,1.36462,1.36461,4
2014-06-09 04:44:00,2014-06-09 04:45:00,1.36448,1.36446,1.36447,1.36446,1.36461,1.36461,1.36461,1.36461,3
2014-06-09 04:45:00,2014-06-09 04:46:00,1.36446,1.36447,1.36447,1.36447,1.36461,1.36461,1.36461,1.36461,1
2014-06-09 04:46:00,2014-06-09 04:49:00,1.36447,1.36447,1.36447,1.36447,1.36461,1.36462,1.36462,1.36462,1
2014-06-09 04:49:00,2014-06-09 04:51:00,1.36447,1.36447,1.36447,1.36447,1.36462,1.36461,1.36462,1.36461,9
2014-06-09 04:51:00,2014-06-09 04:52:00,1.36447,1.36447,1.36447,1.36447,1.36461,1.36462,1.36462,1.36461,5
2014-06-09 04:52:00,2014-06-09 04:54:00,1.36447,1.36447,1.36447,1.36447,1.36462,1.36461,1.36461,1.36461,1
2014-06-09 04:54:00,2014-06-09 04:55:00,1.36447,1.36447,1.36447,1.36447,1.36461,1.36461,1.36461,1.3646,6
2014-06-09 04:55:00,2014-06-09 04:56:00,1.36447,1.36446,1.36447,1.36446,1.36461,1.3646,1.36461,1.36459,8
2014-06-09 04:56:00,2014-06-09 04:58:00,1.36446,1.36449,1.3645,1.36447,1.3646,1.36463,1.36463,1.36461,15
2014-06-09 04:58:00,2014-06-09 04:59:00,1.36449,1.36446,1.3645,1.36446,1.36463,1.3646,1.36463,1.36459,10
2014-06-09 04:59:00,2014-06-09 05:00:00,1.36446,1.36443,1.36447,1.36442,1.3646,1.36457,1.3646,1.36455,18
2014-06-09 05:00:00,2014-06-09 05:01:00,1.36443,1.36442,1.36443,1.36442,1.36457,1.36456,1.36456,1.36455,6
2014-06-09 05:01:00,2014-06-09 05:02:00,1.36442,1.36442,1.36442,1.36442,1.36456,1.36456,1.36456,1.36455,8
2014-06-09 05:02:00,2014-06-09 05:03:00,1.36442,1.36442,1.36442,1.36442,1.36456,1.36455,1.36456,1.36455,3
2014-06-09 05:03:00,2014-06-09 05:04:00,1.36442,1.36426,1.36442,1.36419,1.36455,1.36438,1.36456,1.36433,91
2014-06-09 05:04:00,2014-06-09 05:05:00,1.36426,1.3643,1.3643,1.36425,1.36438,1.36444,1.36444,1.36438,45
2014-06-09 05:05:00,2014-06-09 05:06:00,1.3643,1.36431,1.36431,1.36426,1.36444,1.36444,1.36444,1.36438,42
2014-06-09 05:06:00,2014-06-09 05:07:00,1.36431,1.36431,1.36433,1.3643,1.36444,1.36444,1.36445,1.36444,17
2014-06-09 05:07:00,2014-06-09 05:08:00,1.36431,1.36431,1.36432,1.3643,1.36444,1.36444,1.36444,1.36444,5
2014-06-09 05:08:00,2014-06-09 05:09:00,1.36431,1.3643,1.36432,1.3643,1.36444,1.36445,1.36445,1.36445,11
2014-06-09 05:09:00,2014-06-09 05:11:00,1.36432,1.36431,1.36435,1.36431,1.36445,1.36446,1.36447,1.36445,18
2014-06-09 05:11:00,2014-06-09 05:12:00,1.36431,1.36431,1.36432,1.3643,1.36446,1.36445,1.36446,1.36445,7
2014-06-09 05:12:00,2014-06-09 05:14:00,1.36431,1.36428,1.36432,1.36428,1.36445,1.36442,1.36445,1.36442,22
2014-06-09 05:14:00,2014-06-09 05:15:00,1.36428,1.36431,1.36434,1.36429,1.36442,1.36446,1.36446,1.36442,34
2014-06-09 05:15:00,2014-06-09 05:16:00,1.36431,1.36432,1.36433,1.36431,1.36446,1.36445,1.36446,1.36445,11
2014-06-09 05:16:00,2014-06-09 05:17:00,1.36432,1.36431,1.36431,1.3643,1.36445,1.36445,1.36445,1.36445,3
2014-06-09 05:17:00,2014-06-09 05:18:00,1.36431,1.36431,1.36432,1.3643,1.36445,1.36445,1.36445,1.36445,3
2014-06-09 05:18:00,2014-06-09 05:19:00,1.36431,1.36432,1.36434,1.36431,1.36445,1.36445,1.36445,1.36444,10
2014-06-09 05:19:00,2014-06-09 05:20:00,1.36432,1.36438,1.36438,1.36431,1.36445,1.36452,1.36452,1.36445,12
2014-06-09 05:20:00,2014-06-09 05:21:00,1.36438,1.36435,1.36439,1.36435,1.36452,1.36448,1.36452,1.36448,8
2014-06-09 05:21:00,2014-06-09 05:22:00,1.36435,1.36436,1.36436,1.3643,1.36448,1.36449,1.36449,1.36442,35
2014-06-09 05:22:00,2014-06-09 05:23:00,1.36436,1.36437,1.36438,1.36437,1.36449,1.3645,1.3645,1.36449,4
2014-06-09 05:23:00,2014-06-09 05:24:00,1.36437,1.36437,1.36437,1.36432,1.3645,1.3645,1.3645,1.36445,25
2014-06-09 05:24:00,2014-06-09 05:25:00,1.36437,1.3643,1.36437,1.36429,1.3645,1.36443,1.3645,1.36443,18
2014-06-09 05:25:00,2014-06-09 05:26:00,1.3643,1.3643,1.3643,1.36429,1.36443,1.36443,1.36443,1.36443,2
2014-06-09 05:26:00,2014-06-09 05:27:00,1.3643,1.3643,1.36431,1.3643,1.36443,1.36443,1.36443,1.36443,4
2014-06-09 05:27:00,2014-06-09 05:28:00,1.3643,1.36433,1.36433,1.36429,1.36443,1.36446,1.36446,1.36443,7
2014-06-09 05:28:00,2014-06-09 05:29:00,1.36433,1.36433,1.36434,1.36432,1.36446,1.36446,1.36447,1.36446,6
2014-06-09 05:29:00,2014-06-09 05:30:00,1.36433,1.36434,1.36435,1.36432,1.36446,1.36447,1.36447,1.36446,14
2014-06-09 05:30:00,2014-06-09 05:31:00,1.36434,1.36435,1.36435,1.36434,1.36447,1.36448,1.36448,1.36448,2
2014-06-09 05:31:00,2014-06-09 05:32:00,1.36435,1.36436,1.36436,1.36435,1.36448,1.36449,1.36449,1.36448,4
2014-06-09 05:32:00,2014-06-09 05:33:00,1.36436,1.36428,1.36435,1.36428,1.36449,1.36441,1.36449,1.36441,30
2014-06-09 05:33:00,2014-06-09 05:34:00,1.36428,1.36429,1.36429,1.36429,1.36441,1.36443,1.36443,1.36441,3
2014-06-09 05:34:00,2014-06-09 05:36:00,1.36429,1.36429,1.3643,1.36428,1.36442,1.36442,1.36444,1.36442,12
2014-06-09 05:36:00,2014-06-09 05:37:00,1.36429,1.36428,1.36429,1.36427,1.36442,1.36441,1.36442,1.36441,7
2014-06-09 05:37:00,2014-06-09 05:38:00,1.36428,1.36427,1.36428,1.36426,1.36441,1.36441,1.36442,1.3644,12
2014-06-09 05:38:00,2014-06-09 05:39:00,1.36427,1.36427,1.36427,1.36427,1.36441,1.36441,1.36441,1.3644,2
2014-06-09 05:39:00,2014-06-09 05:40:00,1.36427,1.36428,1.36428,1.36428,1.36441,1.36441,1.36441,1.36441,1
2014-06-09 05:40:00,2014-06-09 05:41:00,1.36428,1.3643,1.36433,1.36429,1.36441,1.36444,1.36444,1.36441,8
2014-06-09 05:41:00,2014-06-09 05:42:00,1.3643,1.36429,1.3643,1.36429,1.36444,1.36442,1.36443,1.36442,5
2014-06-09 05:42:00,2014-06-09 05:43:00,1.36429,1.36429,1.3643,1.36429,1.36442,1.36443,1.36444,1.36443,5
2014-06-09 05:43:00,2014-06-09 05:44:00,1.36429,1.36429,1.36429,1.36429,1.36443,1.36444,1.36444,1.36443,7
2014-06-09 05:44:00,2014-06-09 05:45:00,1.36429,1.36427,1.36429,1.36427,1.36444,1.3644,1.36444,1.3644,9
2014-06-09 05:45:00,2014-06-09 05:46:00,1.36427,1.3643,1.3643,1.36428,1.3644,1.36444,1.36444,1.3644,10
2014-06-09 05:46:00,2014-06-09 05:47:00,1.3643,1.36429,1.3643,1.36428,1.36444,1.36442,1.36444,1.3644,25
2014-06-09 05:47:00,2014-06-09 05:48:00,1.36429,1.36428,1.36428,1.36427,1.36442,1.3644,1.36443,1.3644,33
2014-06-09 05:48:00,2014-06-09 05:49:00,1.36428,1.3643,1.3643,1.36421,1.3644,1.36443,1.36444,1.36434,51
2014-06-09 05:49:00,2014-06-09 05:50:00,1.3643,1.3643,1.3643,1.36426,1.36443,1.36442,1.36443,1.36439,33
2014-06-09 05:50:00,2014-06-09 05:51:00,1.3643,1.36436,1.36437,1.3643,1.36442,1.36449,1.3645,1.36442,27
2014-06-09 05:51:00,2014-06-09 05:52:00,1.36436,1.36437,1.36438,1.36436,1.36449,1.3645,1.36452,1.36449,9
2014-06-09 05:52:00,2014-06-09 05:53:00,1.36437,1.36437,1.36438,1.36437,1.3645,1.36449,1.36451,1.36449,15
2014-06-09 05:53:00,2014-06-09 05:54:00,1.36437,1.36437,1.36437,1.36437,1.36449,1.36449,1.3645,1.36448,7
2014-06-09 05:54:00,2014-06-09 05:55:00,1.36437,1.36438,1.36438,1.36436,1.36449,1.36451,1.36451,1.3645,9
2014-06-09 05:55:00,2014-06-09 05:56:00,1.36438,1.36437,1.36438,1.36437,1.36451,1.36451,1.36451,1.36451,3
2014-06-09 05:56:00,2014-06-09 05:57:00,1.36437,1.36438,1.36438,1.36438,1.36451,1.36452,1.36452,1.36451,2
2014-06-09 05:57:00,2014-06-09 05:58:00,1.36438,1.3644,1.3644,1.36438,1.36452,1.36453,1.36453,1.36453,5
2014-06-09 05:58:00,2014-06-09 05:59:00,1.3644,1.36459,1.36459,1.36439,1.36453,1.36472,1.36472,1.36453,66
2014-06-09 05:59:00,2014-06-09 06:00:00,1.36459,1.3646,1.36467,1.36458,1.36472,1.36474,1.3648,1.36471,158
2014-06-09 06:00:00,2014-06-09 06:01:00,1.3646,1.36461,1.36463,1.36459,1.36474,1.36474,1.36477,1.36472,31
2014-06-09 06:01:00,2014-06-09 06:02:00,1.36461,1.36466,1.36471,1.3646,1.36474,1.3648,1.36483,1.36474,56
2014-06-09 06:02:00,2014-06-09 06:03:00,1.36466,1.36464,1.36467,1.3646,1.3648,1.36477,1.36481,1.36473,59
2014-06-09 06:03:00,2014-06-09 06:04:00,1.36464,1.36462,1.36468,1.36462,1.36477,1.36475,1.36483,1.36475,65
2014-06-09 06:04:00,2014-06-09 06:05:00,1.36462,1.36459,1.36462,1.36459,1.36475,1.36473,1.36475,1.36471,37
2014-06-09 06:05:00,2014-06-09 06:06:00,1.36459,1.36452,1.3646,1.36452,1.36473,1.36467,1.36474,1.36466,37
2014-06-09 06:06:00,2014-06-09 06:07:00,1.36452,1.36457,1.36458,1.3645,1.36467,1.3647,1.3647,1.36463,50
2014-06-09 06:07:00,2014-06-09 06:08:00,1.36457,1.36462,1.3647,1.36455,1.3647,1.36475,1.36483,1.36468,118
2014-06-09 06:08:00,2014-06-09 06:09:00,1.36462,1.36488,1.36491,1.36462,1.36475,1.36501,1.36505,1.36476,177
2014-06-09 06:09:00,2014-06-09 06:10:00,1.36488,1.36485,1.3649,1.36478,1.36501,1.36499,1.36503,1.3649,117
2014-06-09 06:10:00,2014-06-09 06:11:00,1.36485,1.36485,1.36491,1.3647,1.36499,1.36498,1.36504,1.36483,79
2014-06-09 06:11:00,2014-06-09 06:12:00,1.36485,1.36485,1.36487,1.36484,1.36498,1.36497,1.36498,1.36497,28
2014-06-09 06:12:00,2014-06-09 06:13:00,1.36485,1.36487,1.36488,1.3648,1.36497,1.36501,1.36501,1.36495,75
2014-06-09 06:13:00,2014-06-09 06:14:00,1.36487,1.36476,1.36487,1.36476,1.36501,1.3649,1.365,1.36489,41
2014-06-09 06:14:00,2014-06-09 06:15:00,1.36476,1.36461,1.36476,1.36461,1.3649,1.36474,1.36491,1.36474,83
2014-06-09 06:15:00,2014-06-09 06:16:00,1.36461,1.36462,1.36463,1.36461,1.36474,1.36476,1.36476,1.36474,31
2014-06-09 06:16:00,2014-06-09 06:17:00,1.36462,1.36463,1.36465,1.36462,1.36476,1.36477,1.3648,1.36476,22
2014-06-09 06:17:00,2014-06-09 06:18:00,1.36463,1.3645,1.36463,1.3645,1.36477,1.36461,1.36477,1.36461,66
2014-06-09 06:18:00,2014-06-09 06:19:00,1.3645,1.36462,1.36462,1.36444,1.36461,1.36474,1.36474,1.36458,61
2014-06-09 06:19:00,2014-06-09 06:20:00,1.36462,1.36469,1.36479,1.36461,1.36474,1.3648,1.36491,1.36473,85
2014-06-09 06:20:00,2014-06-09 06:21:00,1.36469,1.36473,1.36478,1.36469,1.3648,1.36487,1.3649,1.36481,141
2014-06-09 06:21:00,2014-06-09 06:22:00,1.36473,1.36468,1.36475,1.36468,1.36487,1.36481,1.36487,1.36481,23
2014-06-09 06:22:00,2014-06-09 06:23:00,1.36468,1.36466,1.36468,1.36465,1.36481,1.36479,1.36482,1.36478,30
2014-06-09 06:23:00,2014-06-09 06:24:00,1.36466,1.36476,1.36477,1.36465,1.36479,1.36489,1.36489,1.36479,30
2014-06-09 06:24:00,2014-06-09 06:25:00,1.36476,1.36473,1.36476,1.36471,1.36489,1.36487,1.36488,1.36484,40
2014-06-09 06:25:00,2014-06-09 06:26:00,1.36473,1.36485,1.36485,1.36471,1.36487,1.36497,1.36498,1.36485,86
2014-06-09 06:26:00,2014-06-09 06:27:00,1.36485,1.36481,1.36505,1.36479,1.36497,1.36494,1.36519,1.36493,128
2014-06-09 06:27:00,2014-06-09 06:28:00,1.36481,1.36518,1.36518,1.3648,1.36494,1.36532,1.36532,1.36493,147
2014-06-09 06:28:00,2014-06-09 06:29:00,1.36518,1.36497,1.36528,1.36489,1.36532,1.36511,1.36542,1.36504,179
2014-06-09 06:29:00,2014-06-09 06:30:00,1.36497,1.36504,1.36504,1.36486,1.36511,1.36518,1.36518,1.365,156
2014-06-09 06:30:00,2014-06-09 06:31:00,1.36504,1.36514,1.36515,1.36503,1.36518,1.36527,1.36528,1.36516,90
2014-06-09 06:31:00,2014-06-09 06:32:00,1.36514,1.3651,1.36514,1.3651,1.36527,1.36523,1.36527,1.36522,48
2014-06-09 06:32:00,2014-06-09 06:33:00,1.3651,1.36519,1.36523,1.3651,1.36523,1.36532,1.36536,1.36522,182
2014-06-09 06:33:00,2014-06-09 06:34:00,1.36519,1.36512,1.3652,1.36512,1.36532,1.36526,1.36533,1.36525,68
2014-06-09 06:34:00,2014-06-09 06:35:00,1.36512,1.36485,1.36513,1.36485,1.36526,1.36497,1.36527,1.36497,120
2014-06-09 06:35:00,2014-06-09 06:36:00,1.36485,1.36488,1.36488,1.36478,1.36497,1.365,1.365,1.36491,121
2014-06-09 06:36:00,2014-06-09 06:37:00,1.36488,1.36498,1.36502,1.3649,1.365,1.36509,1.36512,1.365,34
2014-06-09 06:37:00,2014-06-09 06:38:00,1.36498,1.36499,1.365,1.36498,1.36509,1.36512,1.36513,1.36509,20
2014-06-09 06:38:00,2014-06-09 06:39:00,1.36499,1.36499,1.36512,1.36498,1.36512,1.36512,1.36526,1.36511,64
2014-06-09 06:39:00,2014-06-09 06:40:00,1.36499,1.365,1.36508,1.36499,1.36512,1.36512,1.36522,1.36512,83
2014-06-09 06:40:00,2014-06-09 06:41:00,1.365,1.36512,1.36516,1.36498,1.36512,1.36526,1.36528,1.3651,75
2014-06-09 06:41:00,2014-06-09 06:42:00,1.36512,1.36515,1.36516,1.36508,1.36526,1.36528,1.3653,1.36521,60
2014-06-09 06:42:00,2014-06-09 06:43:00,1.36515,1.36509,1.36514,1.36503,1.36528,1.36522,1.36528,1.36516,42
2014-06-09 06:43:00,2014-06-09 06:44:00,1.36509,1.36503,1.36514,1.36499,1.36522,1.36517,1.36528,1.36512,80
2014-06-09 06:44:00,2014-06-09 06:45:00,1.36503,1.36518,1.36519,1.36497,1.36517,1.36531,1.36533,1.3651,90
2014-06-09 06:45:00,2014-06-09 06:46:00,1.36518,1.3654,1.36543,1.36518,1.36531,1.36552,1.36557,1.36533,124
2014-06-09 06:46:00,2014-06-09 06:47:00,1.3654,1.36564,1.36568,1.36539,1.36552,1.36578,1.36581,1.36552,118
2014-06-09 06:47:00,2014-06-09 06:48:00,1.36564,1.36612,1.36623,1.36559,1.36578,1.36626,1.36636,1.36571,286
2014-06-09 06:48:00,2014-06-09 06:49:00,1.36612,1.36601,1.36619,1.36591,1.36626,1.36615,1.36632,1.36605,256
2014-06-09 06:49:00,2014-06-09 06:50:00,1.36601,1.36603,1.36613,1.36598,1.36615,1.36617,1.36625,1.36611,87
2014-06-09 06:50:00,2014-06-09 06:51:00,1.36603,1.366,1.36607,1.366,1.36617,1.36615,1.3662,1.36615,57
2014-06-09 06:51:00,2014-06-09 06:52:00,1.366,1.36645,1.36648,1.366,1.36615,1.36656,1.36661,1.36614,189
2014-06-09 06:52:00,2014-06-09 06:53:00,1.36645,1.36631,1.36646,1.36622,1.36656,1.36646,1.36659,1.36636,135
2014-06-09 06:53:00,2014-06-09 06:54:00,1.36631,1.36644,1.36649,1.36631,1.36646,1.36658,1.36662,1.36645,185
2014-06-09 06:54:00,2014-06-09 06:55:00,1.36644,1.36644,1.36646,1.36638,1.36658,1.36657,1.36658,1.36649,116
2014-06-09 06:55:00,2014-06-09 06:56:00,1.36644,1.36667,1.36668,1.36642,1.36657,1.36678,1.3668,1.36655,163
2014-06-09 06:56:00,2014-06-09 06:57:00,1.36667,1.36677,1.36679,1.36666,1.36678,1.36689,1.36691,1.36678,169
2014-06-09 06:57:00,2014-06-09 06:58:00,1.36677,1.36675,1.36684,1.36673,1.36689,1.36688,1.36693,1.36687,75
2014-06-09 06:58:00,2014-06-09 06:59:00,1.36675,1.36643,1.36675,1.36642,1.36688,1.36658,1.36688,1.36656,141
2014-06-09 06:59:00,2014-06-09 07:00:00,1.36643,1.36634,1.36646,1.36611,1.36658,1.36648,1.3666,1.36624,244
2014-06-09 07:00:00,2014-06-09 07:01:00,1.36634,1.36641,1.36647,1.36632,1.36648,1.36653,1.3666,1.36646,213
2014-06-09 07:01:00,2014-06-09 07:02:00,1.36641,1.36636,1.36648,1.36628,1.36653,1.36649,1.36661,1.36642,207
2014-06-09 07:02:00,2014-06-09 07:03:00,1.36636,1.3664,1.36645,1.36635,1.36649,1.36653,1.36657,1.36647,122
2014-06-09 07:03:00,2014-06-09 07:04:00,1.3664,1.3662,1.36643,1.3662,1.36653,1.36631,1.36655,1.36631,179
2014-06-09 07:04:00,2014-06-09 07:05:00,1.3662,1.36607,1.36625,1.36603,1.36631,1.3662,1.36637,1.36617,224
2014-06-09 07:05:00,2014-06-09 07:06:00,1.36607,1.36583,1.36609,1.36569,1.3662,1.36597,1.36621,1.36583,240
2014-06-09 07:06:00,2014-06-09 07:07:00,1.36583,1.36571,1.36585,1.36571,1.36597,1.36584,1.36598,1.36583,69
