open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 03:23:00,2013-05-15 03:24:00,1.29305,1.29313,1.29313,1.29302,1.29318,1.29326,1.29326,1.29316,21
2013-05-15 03:24:00,2013-05-15 03:25:00,1.29313,1.29337,1.29339,1.29307,1.29326,1.29352,1.29352,1.29322,112
2013-05-15 03:25:00,2013-05-15 03:26:00,1.29337,1.29347,1.29347,1.29337,1.29352,1.2936,1.2936,1.29352,21
2013-05-15 03:26:00,2013-05-15 03:27:00,1.29347,1.29348,1.29348,1.29344,1.2936,1.29358,1.2936,1.29357,12
2013-05-15 03:27:00,2013-05-15 03:28:00,1.29348,1.29357,1.29359,1.29347,1.29358,1.2937,1.29371,1.29358,73
2013-05-15 03:28:00,2013-05-15 03:29:00,1.29357,1.29355,1.29369,1.29355,1.2937,1.29369,1.29382,1.29369,47
2013-05-15 03:29:00,2013-05-15 03:30:00,1.29355,1.29354,1.29366,1.29344,1.29369,1.29368,1.29379,1.29358,99
2013-05-15 03:30:00,2013-05-15 03:31:00,1.29354,1.29342,1.29354,1.2934,1.29368,1.29356,1.29368,1.29354,46
2013-05-15 03:31:00,2013-05-15 03:32:00,1.29342,1.29343,1.29344,1.29341,1.29356,1.29355,1.29356,1.29353,5
2013-05-15 03:32:00,2013-05-15 03:33:00,1.29343,1.29346,1.29347,1.29343,1.29355,1.2936,1.2936,1.29355,13
2013-05-15 03:33:00,2013-05-15 03:34:00,1.29346,1.29346,1.29348,1.29344,1.2936,1.2936,1.29361,1.29358,18
2013-05-15 03:34:00,2013-05-15 03:35:00,1.29346,1.29336,1.29352,1.29336,1.2936,1.29351,1.29364,1.2935,45
2013-05-15 03:35:00,2013-05-15 03:36:00,1.29336,1.29337,1.29344,1.29327,1.29351,1.29348,1.29357,1.29339,70
2013-05-15 03:36:00,2013-05-15 03:37:00,1.29337,1.29325,1.29337,1.29325,1.29348,1.29338,1.29348,1.29338,15
2013-05-15 03:37:00,2013-05-15 03:38:00,1.29325,1.29326,1.29327,1.29314,1.29338,1.29339,1.29341,1.29329,66
2013-05-15 03:38:00,2013-05-15 03:39:00,1.29326,1.2933,1.2933,1.29326,1.29339,1.29343,1.29343,1.29338,10
2013-05-15 03:39:00,2013-05-15 03:40:00,1.2933,1.29328,1.29334,1.29326,1.29343,1.29341,1.29347,1.29341,23
2013-05-15 03:40:00,2013-05-15 03:41:00,1.29328,1.29327,1.29333,1.29327,1.29341,1.29341,1.29345,1.29341,38
2013-05-15 03:41:00,2013-05-15 03:42:00,1.29327,1.29322,1.29331,1.29322,1.29341,1.29337,1.29344,1.29337,16
2013-05-15 03:42:00,2013-05-15 03:43:00,1.29322,1.29324,1.29324,1.29315,1.29337,1.29334,1.29337,1.29327,46
2013-05-15 03:43:00,2013-05-15 03:44:00,1.29324,1.29324,1.29324,1.29323,1.29334,1.29336,1.29336,1.29334,2
2013-05-15 03:44:00,2013-05-15 03:45:00,1.29324,1.29324,1.29325,1.29322,1.29336,1.29337,1.29337,1.29336,6
2013-05-15 03:45:00,2013-05-15 03:46:00,1.29324,1.29331,1.29331,1.29324,1.29337,1.29343,1.29344,1.29337,25
2013-05-15 03:46:00,2013-05-15 03:47:00,1.29331,1.29331,1.29333,1.29331,1.29343,1.29346,1.29347,1.29343,16
2013-05-15 03:47:00,2013-05-15 03:48:00,1.29331,1.29332,1.29332,1.29331,1.29346,1.29346,1.29346,1.29346,7
2013-05-15 03:48:00,2013-05-15 03:49:00,1.29332,1.29331,1.29332,1.29327,1.29346,1.29345,1.29346,1.29342,11
2013-05-15 03:49:00,2013-05-15 03:50:00,1.29331,1.29316,1.29331,1.29313,1.29345,1.29328,1.29345,1.29328,39
2013-05-15 03:50:00,2013-05-15 03:51:00,1.29316,1.29316,1.29325,1.29312,1.29328,1.29328,1.29338,1.29326,54
2013-05-15 03:51:00,2013-05-15 03:52:00,1.29316,1.29313,1.29317,1.29312,1.29328,1.29326,1.29331,1.29326,8
2013-05-15 03:52:00,2013-05-15 03:53:00,1.29313,1.29314,1.29315,1.29312,1.29326,1.29326,1.29328,1.29326,6
2013-05-15 03:53:00,2013-05-15 03:54:00,1.29314,1.29315,1.29315,1.29313,1.29326,1.29328,1.29328,1.29326,12
2013-05-15 03:54:00,2013-05-15 03:55:00,1.29315,1.29322,1.29327,1.29314,1.29328,1.29337,1.29338,1.29328,21
2013-05-15 03:55:00,2013-05-15 03:56:00,1.29322,1.29327,1.29333,1.29322,1.29337,1.29342,1.29347,1.29337,37
2013-05-15 03:56:00,2013-05-15 03:57:00,1.29327,1.29334,1.29335,1.29327,1.29342,1.29345,1.29349,1.29342,11
2013-05-15 03:57:00,2013-05-15 03:58:00,1.29334,1.29339,1.2934,1.29332,1.29345,1.29351,1.29352,1.29345,26
2013-05-15 03:58:00,2013-05-15 03:59:00,1.29339,1.29346,1.29353,1.29333,1.29351,1.29358,1.29365,1.29347,57
2013-05-15 03:59:00,2013-05-15 04:00:00,1.29346,1.29367,1.2937,1.29343,1.29358,1.29378,1.2938,1.29358,72
2013-05-15 04:00:00,2013-05-15 04:01:00,1.29367,1.29346,1.29371,1.29346,1.29378,1.2936,1.29382,1.2936,99
2013-05-15 04:01:00,2013-05-15 04:02:00,1.29346,1.29328,1.29354,1.29328,1.2936,1.29341,1.29367,1.29341,102
2013-05-15 04:02:00,2013-05-15 04:03:00,1.29328,1.2933,1.2934,1.29328,1.29341,1.29343,1.29351,1.29341,100
2013-05-15 04:03:00,2013-05-15 04:04:00,1.2933,1.2932,1.29336,1.2932,1.29343,1.29333,1.29349,1.29333,53
2013-05-15 04:04:00,2013-05-15 04:05:00,1.2932,1.29314,1.29324,1.29305,1.29333,1.29329,1.29337,1.29318,157
2013-05-15 04:05:00,2013-05-15 04:06:00,1.29314,1.29313,1.29326,1.29306,1.29329,1.29327,1.29338,1.29319,115
2013-05-15 04:06:00,2013-05-15 04:07:00,1.29313,1.29334,1.29337,1.29313,1.29327,1.29348,1.2935,1.29327,140
2013-05-15 04:07:00,2013-05-15 04:08:00,1.29334,1.29338,1.29341,1.29327,1.29348,1.29352,1.29352,1.29341,49
2013-05-15 04:08:00,2013-05-15 04:09:00,1.29338,1.29336,1.29338,1.29332,1.29352,1.2935,1.29352,1.29344,35
2013-05-15 04:09:00,2013-05-15 04:10:00,1.29336,1.29334,1.29337,1.29325,1.2935,1.29348,1.2935,1.2934,32
2013-05-15 04:10:00,2013-05-15 04:11:00,1.29334,1.29337,1.29337,1.29334,1.29348,1.29349,1.29349,1.29348,8
2013-05-15 04:11:00,2013-05-15 04:12:00,1.29337,1.29335,1.29337,1.29334,1.29349,1.2935,1.2935,1.29348,4
2013-05-15 04:12:00,2013-05-15 04:13:00,1.29335,1.29346,1.29346,1.29334,1.2935,1.29359,1.29359,1.29349,15
2013-05-15 04:13:00,2013-05-15 04:14:00,1.29346,1.29346,1.29346,1.2934,1.29359,1.29359,1.29359,1.29352,16
2013-05-15 04:14:00,2013-05-15 04:15:00,1.29346,1.29344,1.29346,1.29344,1.29359,1.29359,1.29359,1.29359,5
2013-05-15 04:15:00,2013-05-15 04:16:00,1.29344,1.29344,1.29346,1.2934,1.29359,1.29357,1.2936,1.29355,11
2013-05-15 04:16:00,2013-05-15 04:17:00,1.29344,1.29338,1.29344,1.29336,1.29357,1.29351,1.29358,1.29351,20
2013-05-15 04:17:00,2013-05-15 04:18:00,1.29338,1.29338,1.29339,1.29334,1.29351,1.29351,1.29351,1.29348,40
2013-05-15 04:18:00,2013-05-15 04:19:00,1.29338,1.29354,1.29354,1.29338,1.29351,1.29368,1.29368,1.29351,28
2013-05-15 04:19:00,2013-05-15 04:20:00,1.29354,1.29354,1.29355,1.29354,1.29368,1.29368,1.29368,1.29368,2
2013-05-15 04:20:00,2013-05-15 04:21:00,1.29354,1.29335,1.29354,1.29334,1.29368,1.29348,1.29368,1.29346,25
2013-05-15 04:21:00,2013-05-15 04:22:00,1.29335,1.29338,1.2934,1.29333,1.29348,1.29353,1.29353,1.29348,43
2013-05-15 04:22:00,2013-05-15 04:23:00,1.29338,1.2934,1.29341,1.29338,1.29353,1.29353,1.29355,1.29353,7
2013-05-15 04:23:00,2013-05-15 04:24:00,1.2934,1.29335,1.29344,1.29332,1.29353,1.2935,1.29357,1.29347,26
2013-05-15 04:24:00,2013-05-15 04:25:00,1.29335,1.29342,1.29343,1.29335,1.2935,1.29356,1.29357,1.2935,31
2013-05-15 04:25:00,2013-05-15 04:26:00,1.29342,1.29346,1.29348,1.29341,1.29356,1.29361,1.29361,1.29356,18
2013-05-15 04:26:00,2013-05-15 04:28:00,1.29346,1.29346,1.29349,1.29346,1.29361,1.29361,1.29361,1.2936,3
2013-05-15 04:28:00,2013-05-15 04:29:00,1.29346,1.29358,1.29358,1.29346,1.29361,1.29369,1.2937,1.29361,38
2013-05-15 04:29:00,2013-05-15 04:30:00,1.29358,1.29355,1.29359,1.29355,1.29369,1.2937,1.29372,1.29369,14
2013-05-15 04:30:00,2013-05-15 04:31:00,1.29355,1.29358,1.29358,1.29354,1.2937,1.29371,1.29371,1.29368,9
2013-05-15 04:31:00,2013-05-15 04:32:00,1.29358,1.29358,1.2936,1.29358,1.29371,1.29372,1.29373,1.29371,5
2013-05-15 04:32:00,2013-05-15 04:33:00,1.29358,1.29357,1.29358,1.29357,1.29372,1.29369,1.29372,1.29369,9
2013-05-15 04:33:00,2013-05-15 04:34:00,1.29357,1.2936,1.29366,1.29356,1.29369,1.29375,1.29379,1.29369,98
2013-05-15 04:34:00,2013-05-15 04:35:00,1.2936,1.29357,1.2936,1.29353,1.29375,1.2937,1.29375,1.29368,31
2013-05-15 04:35:00,2013-05-15 04:36:00,1.29357,1.2934,1.29357,1.29334,1.2937,1.29352,1.2937,1.29347,64
2013-05-15 04:36:00,2013-05-15 04:37:00,1.2934,1.29345,1.29348,1.29338,1.29352,1.29359,1.29361,1.29352,67
2013-05-15 04:37:00,2013-05-15 04:38:00,1.29345,1.29342,1.29347,1.2934,1.29359,1.29356,1.2936,1.29354,52
2013-05-15 04:38:00,2013-05-15 04:39:00,1.29342,1.29345,1.29348,1.29341,1.29356,1.29358,1.29361,1.29356,43
2013-05-15 04:39:00,2013-05-15 04:40:00,1.29345,1.29346,1.29355,1.29345,1.29358,1.2936,1.29365,1.29358,54
2013-05-15 04:40:00,2013-05-15 04:41:00,1.29346,1.29348,1.29351,1.29345,1.2936,1.29363,1.29365,1.29359,13
2013-05-15 04:41:00,2013-05-15 04:42:00,1.29348,1.29346,1.29351,1.29345,1.29363,1.2936,1.29363,1.29359,28
2013-05-15 04:42:00,2013-05-15 04:43:00,1.29346,1.29338,1.29346,1.29337,1.2936,1.29352,1.2936,1.29349,24
2013-05-15 04:43:00,2013-05-15 04:44:00,1.29338,1.29337,1.29343,1.29335,1.29352,1.29349,1.29357,1.29349,56
2013-05-15 04:44:00,2013-05-15 04:45:00,1.29337,1.29333,1.29344,1.29331,1.29349,1.29345,1.29355,1.29342,44
2013-05-15 04:45:00,2013-05-15 04:46:00,1.29333,1.29331,1.29337,1.29331,1.29345,1.29344,1.29349,1.29344,30
2013-05-15 04:46:00,2013-05-15 04:47:00,1.29331,1.2933,1.29332,1.29327,1.29344,1.29344,1.29344,1.29341,31
2013-05-15 04:47:00,2013-05-15 04:48:00,1.2933,1.29335,1.29335,1.2933,1.29344,1.29347,1.29347,1.29344,22
2013-05-15 04:48:00,2013-05-15 04:49:00,1.29335,1.29337,1.29341,1.29332,1.29347,1.29351,1.29353,1.29347,34
2013-05-15 04:49:00,2013-05-15 04:50:00,1.29337,1.29338,1.2934,1.29329,1.29351,1.29352,1.29352,1.29343,31
2013-05-15 04:50:00,2013-05-15 04:51:00,1.29338,1.29338,1.29341,1.29338,1.29352,1.29352,1.29352,1.29352,3
2013-05-15 04:51:00,2013-05-15 04:52:00,1.29338,1.29336,1.2934,1.29336,1.29352,1.29351,1.29352,1.29349,20
2013-05-15 04:52:00,2013-05-15 04:53:00,1.29336,1.29334,1.29337,1.29333,1.29351,1.29348,1.29351,1.29348,28
2013-05-15 04:53:00,2013-05-15 04:54:00,1.29334,1.29333,1.2934,1.2933,1.29348,1.29347,1.29352,1.29344,52
2013-05-15 04:54:00,2013-05-15 04:55:00,1.29333,1.29332,1.29334,1.29329,1.29347,1.29346,1.29348,1.29343,25
2013-05-15 04:55:00,2013-05-15 04:56:00,1.29332,1.29334,1.29334,1.29328,1.29346,1.29347,1.29347,1.29342,29
2013-05-15 04:56:00,2013-05-15 04:58:00,1.29334,1.29354,1.29355,1.29334,1.29347,1.29367,1.29367,1.29347,55
2013-05-15 04:58:00,2013-05-15 04:59:00,1.29354,1.29351,1.29354,1.29351,1.29367,1.29363,1.29368,1.29363,4
2013-05-15 04:59:00,2013-05-15 05:00:00,1.29351,1.2935,1.29351,1.29349,1.29363,1.29363,1.29363,1.29363,6
2013-05-15 05:00:00,2013-05-15 05:01:00,1.2935,1.2934,1.2935,1.29337,1.29363,1.29354,1.29363,1.29349,30
2013-05-15 05:01:00,2013-05-15 05:02:00,1.2934,1.2934,1.29342,1.29338,1.29354,1.29353,1.29354,1.2935,24
2013-05-15 05:02:00,2013-05-15 05:03:00,1.2934,1.29339,1.29343,1.29339,1.29353,1.29353,1.29355,1.29353,23
2013-05-15 05:03:00,2013-05-15 05:04:00,1.29339,1.29338,1.29341,1.29336,1.29353,1.29351,1.29354,1.2935,28
2013-05-15 05:04:00,2013-05-15 05:05:00,1.29338,1.29332,1.29338,1.2933,1.29351,1.29341,1.29351,1.29339,21
2013-05-15 05:05:00,2013-05-15 05:06:00,1.29332,1.2934,1.29342,1.29331,1.29341,1.2935,1.29352,1.29341,36
2013-05-15 05:06:00,2013-05-15 05:07:00,1.2934,1.29333,1.2934,1.29332,1.2935,1.29344,1.29351,1.29344,26
2013-05-15 05:07:00,2013-05-15 05:08:00,1.29333,1.29338,1.29342,1.2933,1.29344,1.2935,1.29354,1.29344,157
2013-05-15 05:08:00,2013-05-15 05:09:00,1.29338,1.29327,1.29339,1.29327,1.2935,1.29337,1.2935,1.29336,46
2013-05-15 05:09:00,2013-05-15 05:10:00,1.29327,1.29328,1.2933,1.29324,1.29337,1.29341,1.29342,1.29336,20
2013-05-15 05:10:00,2013-05-15 05:11:00,1.29328,1.29332,1.29332,1.29322,1.29341,1.29346,1.29346,1.29334,38
2013-05-15 05:11:00,2013-05-15 05:12:00,1.29332,1.29343,1.29343,1.29331,1.29346,1.29356,1.29356,1.29346,27
2013-05-15 05:12:00,2013-05-15 05:13:00,1.29343,1.29335,1.29346,1.29335,1.29356,1.29349,1.29358,1.29345,51
2013-05-15 05:13:00,2013-05-15 05:14:00,1.29335,1.29335,1.29337,1.29327,1.29349,1.29348,1.29349,1.2934,72
2013-05-15 05:14:00,2013-05-15 05:15:00,1.29335,1.29345,1.29345,1.29329,1.29348,1.29358,1.29358,1.29338,68
2013-05-15 05:15:00,2013-05-15 05:16:00,1.29345,1.29329,1.29345,1.29328,1.29358,1.29342,1.29358,1.29342,52
2013-05-15 05:16:00,2013-05-15 05:17:00,1.29329,1.29328,1.2934,1.29328,1.29342,1.29342,1.29351,1.29342,32
2013-05-15 05:17:00,2013-05-15 05:18:00,1.29328,1.29334,1.29338,1.29328,1.29342,1.29346,1.29351,1.29341,34
2013-05-15 05:18:00,2013-05-15 05:19:00,1.29334,1.29336,1.29339,1.29333,1.29346,1.29349,1.29351,1.29346,56
2013-05-15 05:19:00,2013-05-15 05:20:00,1.29336,1.29338,1.29339,1.29335,1.29349,1.29351,1.29351,1.29348,14
2013-05-15 05:20:00,2013-05-15 05:21:00,1.29338,1.29333,1.2934,1.29328,1.29351,1.29345,1.29352,1.29341,65
2013-05-15 05:21:00,2013-05-15 05:22:00,1.29333,1.29318,1.29334,1.29312,1.29345,1.29333,1.29346,1.29326,82
2013-05-15 05:22:00,2013-05-15 05:23:00,1.29318,1.2932,1.29321,1.29314,1.29333,1.29332,1.29333,1.29328,29
2013-05-15 05:23:00,2013-05-15 05:24:00,1.2932,1.29312,1.2932,1.29312,1.29332,1.29327,1.29332,1.29327,19
2013-05-15 05:24:00,2013-05-15 05:25:00,1.29312,1.29322,1.29323,1.29312,1.29327,1.29334,1.29334,1.29327,39
2013-05-15 05:25:00,2013-05-15 05:26:00,1.29322,1.29319,1.29322,1.29318,1.29334,1.29334,1.29334,1.29332,16
2013-05-15 05:26:00,2013-05-15 05:27:00,1.29319,1.2934,1.29342,1.29319,1.29334,1.29352,1.29352,1.29334,20
2013-05-15 05:27:00,2013-05-15 05:28:00,1.2934,1.29342,1.29343,1.29336,1.29352,1.29355,1.29355,1.29348,17
2013-05-15 05:28:00,2013-05-15 05:29:00,1.29342,1.29335,1.29346,1.29332,1.29355,1.29344,1.2936,1.29344,81
2013-05-15 05:29:00,2013-05-15 05:30:00,1.29335,1.29282,1.29335,1.29276,1.29344,1.29297,1.29345,1.29289,281
2013-05-15 05:30:00,2013-05-15 05:31:00,1.29282,1.29303,1.29303,1.29282,1.29297,1.29316,1.29316,1.29297,45
2013-05-15 05:31:00,2013-05-15 05:32:00,1.29303,1.29314,1.29316,1.29296,1.29316,1.29327,1.29327,1.29309,52
2013-05-15 05:32:00,2013-05-15 05:33:00,1.29314,1.29306,1.29316,1.29301,1.29327,1.2932,1.29328,1.29314,55
2013-05-15 05:33:00,2013-05-15 05:34:00,1.29306,1.29304,1.29315,1.29304,1.2932,1.29318,1.29329,1.29318,85
2013-05-15 05:34:00,2013-05-15 05:35:00,1.29304,1.29292,1.29309,1.29289,1.29318,1.29306,1.29321,1.29303,177
2013-05-15 05:35:00,2013-05-15 05:36:00,1.29292,1.29292,1.29297,1.29291,1.29306,1.29304,1.29308,1.29303,50
2013-05-15 05:36:00,2013-05-15 05:37:00,1.29292,1.29286,1.29292,1.2928,1.29304,1.293,1.29304,1.29293,41
2013-05-15 05:37:00,2013-05-15 05:38:00,1.29286,1.29296,1.29296,1.29286,1.293,1.29307,1.29307,1.29299,43
2013-05-15 05:38:00,2013-05-15 05:39:00,1.29296,1.29279,1.29296,1.29277,1.29307,1.29292,1.29307,1.2929,44
2013-05-15 05:39:00,2013-05-15 05:40:00,1.29279,1.2928,1.29283,1.29271,1.29292,1.29294,1.29294,1.29285,61
2013-05-15 05:40:00,2013-05-15 05:41:00,1.2928,1.29273,1.2928,1.29273,1.29294,1.29285,1.29294,1.29285,19
2013-05-15 05:41:00,2013-05-15 05:42:00,1.29273,1.29282,1.29282,1.29272,1.29285,1.29292,1.29293,1.29285,67
2013-05-15 05:42:00,2013-05-15 05:43:00,1.29282,1.29301,1.29303,1.2928,1.29292,1.29315,1.29316,1.29292,49
2013-05-15 05:43:00,2013-05-15 05:44:00,1.29301,1.29301,1.29307,1.29301,1.29315,1.29315,1.29318,1.29314,22
2013-05-15 05:44:00,2013-05-15 05:45:00,1.29301,1.29298,1.29303,1.2929,1.29315,1.29311,1.29315,1.29304,93
2013-05-15 05:45:00,2013-05-15 05:46:00,1.29298,1.29292,1.29302,1.29292,1.29311,1.29306,1.29314,1.29306,42
2013-05-15 05:46:00,2013-05-15 05:47:00,1.29292,1.29296,1.29296,1.29288,1.29306,1.2931,1.2931,1.29301,24
2013-05-15 05:47:00,2013-05-15 05:48:00,1.29296,1.29324,1.29325,1.29296,1.2931,1.29338,1.29338,1.29309,60
2013-05-15 05:48:00,2013-05-15 05:49:00,1.29324,1.29325,1.29328,1.29317,1.29338,1.29339,1.29339,1.2933,91
2013-05-15 05:49:00,2013-05-15 05:50:00,1.29325,1.29346,1.29351,1.29325,1.29339,1.29359,1.29361,1.29338,63
2013-05-15 05:50:00,2013-05-15 05:51:00,1.29346,1.29356,1.29359,1.29344,1.29359,1.29369,1.29369,1.29358,71
2013-05-15 05:51:00,2013-05-15 05:52:00,1.29356,1.29366,1.29374,1.29352,1.29369,1.2938,1.29388,1.29366,227
2013-05-15 05:52:00,2013-05-15 05:53:00,1.29366,1.29377,1.29387,1.29366,1.2938,1.2939,1.29398,1.29379,96
2013-05-15 05:53:00,2013-05-15 05:54:00,1.29377,1.29374,1.29377,1.29369,1.2939,1.29386,1.2939,1.29383,70
2013-05-15 05:54:00,2013-05-15 05:55:00,1.29374,1.29374,1.29376,1.29369,1.29386,1.29389,1.29389,1.29381,44
2013-05-15 05:55:00,2013-05-15 05:56:00,1.29374,1.29369,1.29421,1.29366,1.29389,1.29382,1.29434,1.29374,382
2013-05-15 05:56:00,2013-05-15 05:57:00,1.29369,1.29327,1.29375,1.29311,1.29382,1.29336,1.29388,1.29321,273
2013-05-15 05:57:00,2013-05-15 05:58:00,1.29327,1.29271,1.29327,1.29244,1.29336,1.29284,1.2934,1.29256,378
2013-05-15 05:58:00,2013-05-15 05:59:00,1.29271,1.29278,1.29286,1.29262,1.29284,1.29292,1.29299,1.29275,284
2013-05-15 05:59:00,2013-05-15 06:00:00,1.29278,1.2913,1.29278,1.29077,1.29292,1.29144,1.29292,1.2909,1139
2013-05-15 06:00:00,2013-05-15 06:01:00,1.2913,1.29088,1.29162,1.29047,1.29144,1.29099,1.29173,1.29059,681
2013-05-15 06:01:00,2013-05-15 06:02:00,1.29088,1.29094,1.29105,1.29081,1.29099,1.29106,1.29116,1.29095,288
2013-05-15 06:02:00,2013-05-15 06:03:00,1.29094,1.29039,1.2912,1.29032,1.29106,1.29048,1.29133,1.29044,347
2013-05-15 06:03:00,2013-05-15 06:04:00,1.29039,1.29045,1.29073,1.29026,1.29048,1.29057,1.29084,1.29039,505
2013-05-15 06:04:00,2013-05-15 06:05:00,1.29045,1.29071,1.29071,1.29045,1.29057,1.29082,1.29083,1.29057,318
2013-05-15 06:05:00,2013-05-15 06:06:00,1.29071,1.28996,1.29071,1.28996,1.29082,1.29008,1.29082,1.29008,357
2013-05-15 06:06:00,2013-05-15 06:07:00,1.28996,1.29014,1.29029,1.28986,1.29008,1.29028,1.2904,1.28996,313
2013-05-15 06:07:00,2013-05-15 06:08:00,1.29014,1.29009,1.29046,1.29009,1.29028,1.29023,1.29057,1.29023,307
2013-05-15 06:08:00,2013-05-15 06:09:00,1.29009,1.29028,1.29057,1.29009,1.29023,1.29039,1.29067,1.29022,282
2013-05-15 06:09:00,2013-05-15 06:10:00,1.29028,1.29074,1.29075,1.29019,1.29039,1.29084,1.29084,1.29033,270
2013-05-15 06:10:00,2013-05-15 06:11:00,1.29074,1.29056,1.2908,1.29055,1.29084,1.29068,1.2909,1.29067,280
2013-05-15 06:11:00,2013-05-15 06:12:00,1.29056,1.29068,1.29078,1.29056,1.29068,1.29079,1.29088,1.29067,157
2013-05-15 06:12:00,2013-05-15 06:13:00,1.29068,1.29085,1.29097,1.29066,1.29079,1.29099,1.29108,1.29079,216
2013-05-15 06:13:00,2013-05-15 06:14:00,1.29085,1.29043,1.29088,1.29041,1.29099,1.29056,1.29101,1.29055,204
2013-05-15 06:14:00,2013-05-15 06:15:00,1.29043,1.2904,1.29068,1.29034,1.29056,1.29052,1.29079,1.29048,289
2013-05-15 06:15:00,2013-05-15 06:16:00,1.2904,1.29067,1.29067,1.29038,1.29052,1.29079,1.29079,1.2905,121
2013-05-15 06:16:00,2013-05-15 06:17:00,1.29067,1.29066,1.29069,1.29048,1.29079,1.29078,1.29081,1.29058,113
2013-05-15 06:17:00,2013-05-15 06:18:00,1.29066,1.29053,1.29069,1.29033,1.29078,1.29063,1.29081,1.29043,123
2013-05-15 06:18:00,2013-05-15 06:19:00,1.29053,1.29076,1.2908,1.29053,1.29063,1.29089,1.29093,1.29063,123
2013-05-15 06:19:00,2013-05-15 06:20:00,1.29076,1.29117,1.29117,1.29074,1.29089,1.29129,1.29129,1.29088,262
2013-05-15 06:20:00,2013-05-15 06:21:00,1.29117,1.29104,1.29123,1.291,1.29129,1.29115,1.29135,1.29112,266
2013-05-15 06:21:00,2013-05-15 06:22:00,1.29104,1.29114,1.29116,1.29088,1.29115,1.29126,1.29128,1.291,206
2013-05-15 06:22:00,2013-05-15 06:23:00,1.29114,1.29109,1.29121,1.29105,1.29126,1.29121,1.29133,1.29118,144
2013-05-15 06:23:00,2013-05-15 06:24:00,1.29109,1.29069,1.29109,1.29062,1.29121,1.29081,1.29121,1.29072,241
2013-05-15 06:24:00,2013-05-15 06:25:00,1.29069,1.29067,1.29076,1.29044,1.29081,1.29078,1.29089,1.29056,287
2013-05-15 06:25:00,2013-05-15 06:26:00,1.29067,1.29046,1.29067,1.29032,1.29078,1.29058,1.29079,1.29045,190
2013-05-15 06:26:00,2013-05-15 06:27:00,1.29046,1.29083,1.29095,1.29039,1.29058,1.29096,1.29107,1.29052,146
2013-05-15 06:27:00,2013-05-15 06:28:00,1.29083,1.2909,1.29092,1.29073,1.29096,1.29102,1.29104,1.29085,150
2013-05-15 06:28:00,2013-05-15 06:29:00,1.2909,1.29083,1.29096,1.29083,1.29102,1.29095,1.29107,1.29095,180
2013-05-15 06:29:00,2013-05-15 06:30:00,1.29083,1.29105,1.29107,1.29076,1.29095,1.29117,1.29119,1.29088,181
2013-05-15 06:30:00,2013-05-15 06:31:00,1.29105,1.29095,1.29107,1.29094,1.29117,1.29108,1.29119,1.29108,72
2013-05-15 06:31:00,2013-05-15 06:32:00,1.29095,1.29116,1.29129,1.29095,1.29108,1.29126,1.29139,1.29108,208
2013-05-15 06:32:00,2013-05-15 06:33:00,1.29116,1.29087,1.29116,1.29087,1.29126,1.29098,1.29126,1.29098,116
2013-05-15 06:33:00,2013-05-15 06:34:00,1.29087,1.29084,1.29091,1.29079,1.29098,1.29097,1.29103,1.29089,164
2013-05-15 06:34:00,2013-05-15 06:35:00,1.29084,1.29084,1.29084,1.29075,1.29097,1.29096,1.29097,1.29087,102
2013-05-15 06:35:00,2013-05-15 06:36:00,1.29084,1.29091,1.29108,1.29084,1.29096,1.29102,1.29119,1.29096,120
2013-05-15 06:36:00,2013-05-15 06:37:00,1.29091,1.29078,1.29096,1.29077,1.29102,1.29088,1.29109,1.29088,80
2013-05-15 06:37:00,2013-05-15 06:38:00,1.29078,1.29027,1.29078,1.29023,1.29088,1.29039,1.2909,1.29033,314
2013-05-15 06:38:00,2013-05-15 06:39:00,1.29027,1.29026,1.29037,1.29006,1.29039,1.29037,1.29049,1.29019,338
2013-05-15 06:39:00,2013-05-15 06:40:00,1.29026,1.28983,1.29026,1.28968,1.29037,1.28995,1.29037,1.28979,627
2013-05-15 06:40:00,2013-05-15 06:41:00,1.28983,1.28978,1.28999,1.28968,1.28995,1.28991,1.29009,1.2898,250
2013-05-15 06:41:00,2013-05-15 06:42:00,1.28978,1.28975,1.28982,1.28968,1.28991,1.28989,1.28994,1.28978,178
2013-05-15 06:42:00,2013-05-15 06:43:00,1.28975,1.29005,1.29022,1.28975,1.28989,1.29018,1.29034,1.28988,288
2013-05-15 06:43:00,2013-05-15 06:44:00,1.29005,1.29003,1.29021,1.28994,1.29018,1.29016,1.29033,1.29006,267
2013-05-15 06:44:00,2013-05-15 06:45:00,1.29003,1.29022,1.29029,1.29003,1.29016,1.29035,1.29041,1.29016,91
2013-05-15 06:45:00,2013-05-15 06:46:00,1.29022,1.29032,1.29033,1.29014,1.29035,1.29042,1.29043,1.29027,114
2013-05-15 06:46:00,2013-05-15 06:47:00,1.29032,1.29063,1.2907,1.29023,1.29042,1.29075,1.29081,1.29035,253
2013-05-15 06:47:00,2013-05-15 06:48:00,1.29063,1.29083,1.29086,1.29054,1.29075,1.29094,1.29095,1.29065,218
2013-05-15 06:48:00,2013-05-15 06:49:00,1.29083,1.29092,1.29093,1.29072,1.29094,1.29103,1.29104,1.29083,205
2013-05-15 06:49:00,2013-05-15 06:50:00,1.29092,1.29084,1.29099,1.29077,1.29103,1.29097,1.29109,1.29088,233
