open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 03:26:00,2010-03-02 03:27:00,1.3541,1.35403,1.35425,1.3539,1.35423,1.35414,1.35435,1.35404,27
2010-03-02 03:27:00,2010-03-02 03:28:00,1.35403,1.35405,1.3541,1.35393,1.35414,1.3542,1.3542,1.35407,8
2010-03-02 03:28:00,2010-03-02 03:29:00,1.35405,1.35355,1.35449,1.35351,1.3542,1.35365,1.35463,1.35364,78
2010-03-02 03:29:00,2010-03-02 03:30:00,1.35355,1.35394,1.35464,1.35345,1.35365,1.35405,1.35478,1.35359,110
2010-03-02 03:30:00,2010-03-02 03:31:00,1.35394,1.35325,1.35398,1.35325,1.35405,1.35338,1.35412,1.35338,44
2010-03-02 03:31:00,2010-03-02 03:32:00,1.35325,1.35235,1.35325,1.3522,1.35338,1.35236,1.35338,1.35231,80
2010-03-02 03:32:00,2010-03-02 03:33:00,1.35235,1.35255,1.35268,1.35235,1.35236,1.35269,1.35278,1.35236,40
2010-03-02 03:33:00,2010-03-02 03:34:00,1.35255,1.35253,1.35269,1.35248,1.35269,1.35266,1.35283,1.35262,27
2010-03-02 03:34:00,2010-03-02 03:35:00,1.35253,1.3526,1.35264,1.3525,1.35266,1.35274,1.35276,1.35264,35
2010-03-02 03:35:00,2010-03-02 03:36:00,1.3526,1.35197,1.35261,1.35184,1.35274,1.35209,1.35274,1.35194,93
2010-03-02 03:36:00,2010-03-02 03:37:00,1.35197,1.35205,1.35223,1.3519,1.35209,1.35219,1.35233,1.35204,111
2010-03-02 03:37:00,2010-03-02 03:38:00,1.35205,1.35229,1.35234,1.35203,1.35219,1.35239,1.35242,1.35217,73
2010-03-02 03:38:00,2010-03-02 03:39:00,1.35229,1.35283,1.35294,1.35227,1.35239,1.3529,1.35303,1.35239,99
2010-03-02 03:39:00,2010-03-02 03:40:00,1.35283,1.35235,1.35283,1.35222,1.3529,1.35247,1.35293,1.35233,61
2010-03-02 03:40:00,2010-03-02 03:41:00,1.35235,1.35222,1.35238,1.35215,1.35247,1.35234,1.35249,1.35229,48
2010-03-02 03:41:00,2010-03-02 03:42:00,1.35222,1.35254,1.35262,1.35218,1.35234,1.35268,1.35273,1.35232,49
2010-03-02 03:42:00,2010-03-02 03:43:00,1.35254,1.35255,1.35281,1.35254,1.35268,1.35269,1.35295,1.35268,48
2010-03-02 03:43:00,2010-03-02 03:44:00,1.35255,1.3525,1.35255,1.35233,1.35269,1.35265,1.35269,1.35244,41
2010-03-02 03:44:00,2010-03-02 03:45:00,1.3525,1.353,1.353,1.3525,1.35265,1.35308,1.35308,1.35263,49
2010-03-02 03:45:00,2010-03-02 03:46:00,1.353,1.35292,1.35303,1.35285,1.35308,1.35304,1.35313,1.35298,46
2010-03-02 03:46:00,2010-03-02 03:47:00,1.35292,1.35282,1.35302,1.35282,1.35304,1.35296,1.35313,1.35296,28
2010-03-02 03:47:00,2010-03-02 03:48:00,1.35282,1.35292,1.35302,1.3528,1.35296,1.35304,1.35313,1.35294,20
2010-03-02 03:48:00,2010-03-02 03:49:00,1.35292,1.35294,1.35307,1.35285,1.35304,1.35303,1.35318,1.35299,27
2010-03-02 03:49:00,2010-03-02 03:50:00,1.35294,1.35292,1.35299,1.3529,1.35303,1.35304,1.35308,1.35303,28
2010-03-02 03:50:00,2010-03-02 03:51:00,1.35292,1.35279,1.35293,1.35279,1.35304,1.35293,1.35307,1.35293,12
2010-03-02 03:51:00,2010-03-02 03:52:00,1.35279,1.35284,1.35295,1.35279,1.35293,1.35298,1.35308,1.35293,35
2010-03-02 03:52:00,2010-03-02 03:53:00,1.35284,1.35259,1.35293,1.35255,1.35298,1.35269,1.35307,1.35269,68
2010-03-02 03:53:00,2010-03-02 03:54:00,1.35259,1.35261,1.35266,1.3524,1.35269,1.3527,1.35274,1.3525,50
2010-03-02 03:54:00,2010-03-02 03:55:00,1.35261,1.35228,1.35261,1.35221,1.3527,1.35244,1.35273,1.35233,42
2010-03-02 03:55:00,2010-03-02 03:56:00,1.35228,1.35269,1.35275,1.35228,1.35244,1.35283,1.35288,1.35242,36
2010-03-02 03:56:00,2010-03-02 03:57:00,1.35269,1.35225,1.35269,1.35225,1.35283,1.35238,1.35283,1.35238,34
2010-03-02 03:57:00,2010-03-02 03:58:00,1.35225,1.3525,1.35252,1.35225,1.35238,1.35266,1.35266,1.35238,31
2010-03-02 03:58:00,2010-03-02 03:59:00,1.3525,1.35252,1.35252,1.35248,1.35266,1.35264,1.35266,1.35262,5
2010-03-02 03:59:00,2010-03-02 04:00:00,1.35252,1.35248,1.35254,1.35248,1.35264,1.35262,1.35268,1.35262,5
2010-03-02 04:00:00,2010-03-02 04:01:00,1.35248,1.35259,1.3526,1.35248,1.35262,1.35273,1.35273,1.35262,18
2010-03-02 04:01:00,2010-03-02 04:02:00,1.35259,1.35289,1.35295,1.35259,1.35273,1.35304,1.35308,1.35273,27
2010-03-02 04:02:00,2010-03-02 04:03:00,1.35289,1.35274,1.35289,1.35269,1.35304,1.35284,1.35304,1.35283,16
2010-03-02 04:03:00,2010-03-02 04:04:00,1.35274,1.35275,1.35291,1.35266,1.35284,1.35285,1.35303,1.3528,49
2010-03-02 04:04:00,2010-03-02 04:05:00,1.35275,1.3528,1.3528,1.35275,1.35285,1.35293,1.35293,1.35285,3
2010-03-02 04:05:00,2010-03-02 04:06:00,1.3528,1.35275,1.35285,1.35275,1.35293,1.35289,1.35293,1.35288,15
2010-03-02 04:06:00,2010-03-02 04:07:00,1.35275,1.3524,1.35281,1.35236,1.35289,1.35253,1.35295,1.3525,33
2010-03-02 04:07:00,2010-03-02 04:08:00,1.3524,1.35242,1.35247,1.3524,1.35253,1.35258,1.35258,1.35253,8
2010-03-02 04:08:00,2010-03-02 04:09:00,1.35242,1.35261,1.35261,1.35239,1.35258,1.35273,1.35273,1.3525,41
2010-03-02 04:09:00,2010-03-02 04:10:00,1.35261,1.35247,1.35261,1.35239,1.35273,1.35258,1.35273,1.35253,50
2010-03-02 04:10:00,2010-03-02 04:11:00,1.35247,1.35229,1.35247,1.35204,1.35258,1.35238,1.35258,1.35218,32
2010-03-02 04:11:00,2010-03-02 04:12:00,1.35229,1.35246,1.35253,1.35229,1.35238,1.35263,1.35267,1.35238,32
2010-03-02 04:12:00,2010-03-02 04:13:00,1.35246,1.35235,1.35251,1.35205,1.35263,1.35249,1.35265,1.35218,42
2010-03-02 04:13:00,2010-03-02 04:14:00,1.35235,1.35216,1.35235,1.3521,1.35249,1.35233,1.35249,1.35223,22
2010-03-02 04:14:00,2010-03-02 04:15:00,1.35216,1.35215,1.35216,1.35175,1.35233,1.35225,1.35233,1.35185,73
2010-03-02 04:15:00,2010-03-02 04:16:00,1.35215,1.35151,1.35215,1.35151,1.35225,1.35164,1.35225,1.35164,79
2010-03-02 04:16:00,2010-03-02 04:17:00,1.35151,1.35154,1.35172,1.3514,1.35164,1.35171,1.35184,1.35154,72
2010-03-02 04:17:00,2010-03-02 04:18:00,1.35154,1.35143,1.35157,1.35135,1.35171,1.35152,1.35171,1.35146,64
2010-03-02 04:18:00,2010-03-02 04:19:00,1.35143,1.35157,1.35162,1.35128,1.35152,1.35174,1.35174,1.3514,66
2010-03-02 04:19:00,2010-03-02 04:20:00,1.35157,1.3515,1.35162,1.3514,1.35174,1.35163,1.35176,1.35153,54
2010-03-02 04:20:00,2010-03-02 04:21:00,1.3515,1.35167,1.35167,1.35141,1.35163,1.35175,1.35175,1.35152,63
2010-03-02 04:21:00,2010-03-02 04:22:00,1.35167,1.3514,1.3517,1.35135,1.35175,1.35151,1.35183,1.35145,51
2010-03-02 04:22:00,2010-03-02 04:23:00,1.3514,1.35142,1.35145,1.35137,1.35151,1.35155,1.35157,1.35142,13
2010-03-02 04:23:00,2010-03-02 04:24:00,1.35142,1.35155,1.3516,1.35142,1.35155,1.35166,1.35173,1.35155,27
2010-03-02 04:24:00,2010-03-02 04:25:00,1.35155,1.35165,1.35165,1.35155,1.35166,1.35177,1.35177,1.35166,17
2010-03-02 04:25:00,2010-03-02 04:26:00,1.35165,1.3516,1.35175,1.3516,1.35177,1.35176,1.35186,1.35174,31
2010-03-02 04:26:00,2010-03-02 04:27:00,1.3516,1.35165,1.35166,1.3516,1.35176,1.35178,1.35178,1.35174,16
2010-03-02 04:27:00,2010-03-02 04:28:00,1.35165,1.35203,1.35211,1.35162,1.35178,1.35214,1.35218,1.35176,42
2010-03-02 04:28:00,2010-03-02 04:29:00,1.35203,1.35214,1.35215,1.35203,1.35214,1.35228,1.35228,1.35214,17
2010-03-02 04:29:00,2010-03-02 04:30:00,1.35214,1.35217,1.35221,1.35212,1.35228,1.35229,1.35233,1.35226,18
2010-03-02 04:30:00,2010-03-02 04:31:00,1.35217,1.35217,1.35226,1.35215,1.35229,1.35233,1.35238,1.35229,55
2010-03-02 04:31:00,2010-03-02 04:32:00,1.35217,1.35231,1.35231,1.35217,1.35233,1.3524,1.35242,1.35231,15
2010-03-02 04:32:00,2010-03-02 04:33:00,1.35231,1.35249,1.35249,1.35227,1.3524,1.35254,1.35254,1.3524,12
2010-03-02 04:33:00,2010-03-02 04:34:00,1.35249,1.35216,1.35249,1.35216,1.35254,1.3523,1.35254,1.3523,19
2010-03-02 04:34:00,2010-03-02 04:35:00,1.35216,1.35217,1.35219,1.352,1.3523,1.35229,1.35233,1.35212,16
2010-03-02 04:35:00,2010-03-02 04:36:00,1.35217,1.35219,1.3522,1.35202,1.35229,1.35229,1.35233,1.35216,22
2010-03-02 04:36:00,2010-03-02 04:37:00,1.35219,1.35216,1.35219,1.35216,1.35229,1.35233,1.35233,1.35229,1
2010-03-02 04:37:00,2010-03-02 04:38:00,1.35216,1.35224,1.35229,1.35216,1.35233,1.35238,1.35238,1.3523,11
2010-03-02 04:38:00,2010-03-02 04:39:00,1.35224,1.3524,1.3524,1.35224,1.35238,1.35249,1.35249,1.35235,8
2010-03-02 04:39:00,2010-03-02 04:40:00,1.3524,1.35226,1.35244,1.35222,1.35249,1.35238,1.35254,1.35234,24
2010-03-02 04:40:00,2010-03-02 04:41:00,1.35226,1.35224,1.35239,1.35221,1.35238,1.35235,1.35248,1.35234,16
2010-03-02 04:41:00,2010-03-02 04:42:00,1.35224,1.35204,1.35224,1.35204,1.35235,1.35219,1.35235,1.35219,11
2010-03-02 04:42:00,2010-03-02 04:43:00,1.35204,1.35224,1.35229,1.352,1.35219,1.35238,1.35238,1.35214,41
2010-03-02 04:43:00,2010-03-02 04:45:00,1.35224,1.35226,1.35234,1.35224,1.35238,1.3524,1.35243,1.35238,8
2010-03-02 04:45:00,2010-03-02 04:46:00,1.35226,1.35229,1.35233,1.35222,1.3524,1.35242,1.35245,1.35234,15
2010-03-02 04:46:00,2010-03-02 04:47:00,1.35229,1.35233,1.35233,1.35224,1.35242,1.35243,1.35243,1.35234,9
2010-03-02 04:47:00,2010-03-02 04:48:00,1.35233,1.35238,1.35238,1.35233,1.35243,1.35249,1.35249,1.35243,3
2010-03-02 04:48:00,2010-03-02 04:49:00,1.35238,1.3523,1.35238,1.3523,1.35249,1.35244,1.35249,1.35244,6
2010-03-02 04:49:00,2010-03-02 04:50:00,1.3523,1.3522,1.3523,1.3522,1.35244,1.35234,1.35244,1.35234,6
2010-03-02 04:50:00,2010-03-02 04:51:00,1.3522,1.35234,1.35234,1.35218,1.35234,1.35247,1.35247,1.35229,15
2010-03-02 04:51:00,2010-03-02 04:53:00,1.35234,1.3523,1.35234,1.3523,1.35247,1.35244,1.35247,1.35244,1
2010-03-02 04:53:00,2010-03-02 04:54:00,1.3523,1.35234,1.35234,1.35228,1.35244,1.35245,1.35245,1.35242,6
2010-03-02 04:54:00,2010-03-02 04:55:00,1.35234,1.35255,1.35255,1.35229,1.35245,1.35263,1.35263,1.35243,20
2010-03-02 04:55:00,2010-03-02 04:56:00,1.35255,1.35275,1.35277,1.35255,1.35263,1.35288,1.35288,1.35263,31
2010-03-02 04:56:00,2010-03-02 04:57:00,1.35275,1.3532,1.3532,1.35271,1.35288,1.35332,1.35332,1.35284,43
2010-03-02 04:57:00,2010-03-02 04:58:00,1.3532,1.35304,1.35326,1.35298,1.35332,1.35316,1.35339,1.35312,30
2010-03-02 04:58:00,2010-03-02 04:59:00,1.35304,1.35331,1.35345,1.35304,1.35316,1.35348,1.35353,1.35316,27
2010-03-02 04:59:00,2010-03-02 05:00:00,1.35331,1.3532,1.35335,1.35314,1.35348,1.35333,1.35348,1.35325,24
2010-03-02 05:00:00,2010-03-02 05:01:00,1.3532,1.35292,1.3532,1.35285,1.35333,1.35308,1.35333,1.35298,42
2010-03-02 05:01:00,2010-03-02 05:02:00,1.35292,1.35305,1.35305,1.35292,1.35308,1.35316,1.35316,1.35306,5
2010-03-02 05:02:00,2010-03-02 05:03:00,1.35305,1.35315,1.35319,1.35303,1.35316,1.35325,1.3533,1.35316,15
2010-03-02 05:03:00,2010-03-02 05:04:00,1.35315,1.3532,1.35339,1.35315,1.35325,1.35335,1.35353,1.35325,29
2010-03-02 05:04:00,2010-03-02 05:05:00,1.3532,1.35327,1.35332,1.35305,1.35335,1.35338,1.35338,1.35319,17
2010-03-02 05:05:00,2010-03-02 05:06:00,1.35327,1.35313,1.35327,1.35313,1.35338,1.35325,1.35338,1.35325,24
2010-03-02 05:06:00,2010-03-02 05:07:00,1.35313,1.35344,1.35346,1.35313,1.35325,1.35358,1.35358,1.35325,18
2010-03-02 05:07:00,2010-03-02 05:08:00,1.35344,1.35364,1.35364,1.35344,1.35358,1.35375,1.35376,1.35358,10
2010-03-02 05:08:00,2010-03-02 05:09:00,1.35364,1.35368,1.35384,1.35364,1.35375,1.35383,1.35394,1.35375,33
2010-03-02 05:09:00,2010-03-02 05:10:00,1.35368,1.35356,1.35373,1.35356,1.35383,1.35372,1.35384,1.35372,11
2010-03-02 05:10:00,2010-03-02 05:11:00,1.35356,1.35345,1.35356,1.35343,1.35372,1.35363,1.35372,1.35357,10
2010-03-02 05:11:00,2010-03-02 05:12:00,1.35345,1.3535,1.35355,1.35345,1.35363,1.35366,1.35368,1.35359,6
2010-03-02 05:12:00,2010-03-02 05:13:00,1.3535,1.35335,1.35354,1.35335,1.35366,1.35352,1.35368,1.35349,17
2010-03-02 05:13:00,2010-03-02 05:14:00,1.35335,1.35342,1.35342,1.35335,1.35352,1.35353,1.35353,1.35349,7
2010-03-02 05:14:00,2010-03-02 05:15:00,1.35342,1.35344,1.35344,1.3534,1.35353,1.35355,1.35355,1.35353,3
2010-03-02 05:15:00,2010-03-02 05:16:00,1.35344,1.35346,1.35346,1.35344,1.35355,1.35358,1.35358,1.35355,1
2010-03-02 05:16:00,2010-03-02 05:17:00,1.35346,1.35351,1.35351,1.35346,1.35358,1.35363,1.35363,1.35358,3
2010-03-02 05:17:00,2010-03-02 05:18:00,1.35351,1.3535,1.35355,1.35349,1.35363,1.35363,1.35368,1.35363,9
2010-03-02 05:18:00,2010-03-02 05:19:00,1.3535,1.35325,1.3535,1.35315,1.35363,1.35341,1.35363,1.35329,21
2010-03-02 05:19:00,2010-03-02 05:20:00,1.35325,1.35329,1.35339,1.35319,1.35341,1.35346,1.35349,1.35333,28
2010-03-02 05:20:00,2010-03-02 05:21:00,1.35329,1.35338,1.35354,1.35327,1.35346,1.35352,1.35363,1.35341,28
2010-03-02 05:21:00,2010-03-02 05:22:00,1.35338,1.35343,1.35347,1.35338,1.35352,1.35358,1.35358,1.35352,7
2010-03-02 05:22:00,2010-03-02 05:23:00,1.35343,1.35347,1.35347,1.35341,1.35358,1.35357,1.35358,1.35353,4
2010-03-02 05:23:00,2010-03-02 05:24:00,1.35347,1.35347,1.35347,1.35343,1.35357,1.35353,1.35358,1.35353,2
2010-03-02 05:24:00,2010-03-02 05:25:00,1.35347,1.35346,1.35347,1.35342,1.35353,1.35353,1.35358,1.35353,4
2010-03-02 05:25:00,2010-03-02 05:26:00,1.35346,1.35349,1.35353,1.35345,1.35353,1.35363,1.35367,1.35353,11
2010-03-02 05:26:00,2010-03-02 05:27:00,1.35349,1.35355,1.35355,1.35349,1.35363,1.35368,1.35368,1.35363,3
2010-03-02 05:27:00,2010-03-02 05:28:00,1.35355,1.35394,1.35395,1.35355,1.35368,1.35405,1.35405,1.35368,32
2010-03-02 05:28:00,2010-03-02 05:29:00,1.35394,1.35372,1.3542,1.35366,1.35405,1.35386,1.35433,1.3538,83
2010-03-02 05:29:00,2010-03-02 05:30:00,1.35372,1.35371,1.35372,1.35357,1.35386,1.3538,1.35386,1.3537,20
2010-03-02 05:30:00,2010-03-02 05:31:00,1.35371,1.35364,1.35371,1.3536,1.3538,1.35378,1.35383,1.35371,11
2010-03-02 05:31:00,2010-03-02 05:32:00,1.35364,1.35372,1.35375,1.35364,1.35378,1.35386,1.35386,1.35378,4
2010-03-02 05:32:00,2010-03-02 05:33:00,1.35372,1.35383,1.35384,1.35365,1.35386,1.35393,1.35397,1.35376,17
2010-03-02 05:33:00,2010-03-02 05:34:00,1.35383,1.35373,1.35383,1.35373,1.35393,1.35387,1.35396,1.35387,7
2010-03-02 05:34:00,2010-03-02 05:35:00,1.35373,1.35371,1.35373,1.35371,1.35387,1.35387,1.35387,1.35387,1
2010-03-02 05:35:00,2010-03-02 05:36:00,1.35371,1.35344,1.35371,1.3534,1.35387,1.35357,1.35387,1.35353,27
2010-03-02 05:36:00,2010-03-02 05:37:00,1.35344,1.35352,1.35364,1.35344,1.35357,1.35363,1.35378,1.35357,38
2010-03-02 05:37:00,2010-03-02 05:38:00,1.35352,1.35354,1.35357,1.3535,1.35363,1.35371,1.35371,1.35363,4
2010-03-02 05:38:00,2010-03-02 05:39:00,1.35354,1.3536,1.35361,1.35354,1.35371,1.35375,1.35375,1.35368,4
2010-03-02 05:39:00,2010-03-02 05:40:00,1.3536,1.3537,1.35372,1.3536,1.35375,1.35383,1.35383,1.35373,10
2010-03-02 05:40:00,2010-03-02 05:41:00,1.3537,1.35383,1.35391,1.3537,1.35383,1.35397,1.35404,1.35383,25
2010-03-02 05:41:00,2010-03-02 05:42:00,1.35383,1.35376,1.35383,1.35374,1.35397,1.3539,1.35397,1.35388,10
2010-03-02 05:42:00,2010-03-02 05:43:00,1.35376,1.3539,1.3539,1.35374,1.3539,1.35403,1.35403,1.35388,16
2010-03-02 05:43:00,2010-03-02 05:44:00,1.3539,1.35396,1.35415,1.3539,1.35403,1.3541,1.35429,1.35403,33
2010-03-02 05:44:00,2010-03-02 05:45:00,1.35396,1.35395,1.354,1.35391,1.3541,1.35409,1.35413,1.35404,9
2010-03-02 05:45:00,2010-03-02 05:46:00,1.35395,1.35391,1.35398,1.35387,1.35409,1.35401,1.35409,1.35397,20
2010-03-02 05:46:00,2010-03-02 05:47:00,1.35391,1.35372,1.35391,1.3537,1.35401,1.35384,1.35402,1.35384,20
2010-03-02 05:47:00,2010-03-02 05:48:00,1.35372,1.35364,1.35372,1.35364,1.35384,1.3538,1.35384,1.35378,10
2010-03-02 05:48:00,2010-03-02 05:49:00,1.35364,1.3537,1.3538,1.35355,1.3538,1.3538,1.35393,1.35369,32
2010-03-02 05:49:00,2010-03-02 05:50:00,1.3537,1.35365,1.35375,1.3535,1.3538,1.35375,1.35387,1.35362,16
2010-03-02 05:50:00,2010-03-02 05:51:00,1.35365,1.35368,1.3538,1.35361,1.35375,1.35379,1.35392,1.35375,18
2010-03-02 05:51:00,2010-03-02 05:52:00,1.35368,1.35366,1.35378,1.35355,1.35379,1.35383,1.35389,1.35369,29
2010-03-02 05:52:00,2010-03-02 05:53:00,1.35366,1.35362,1.35374,1.35362,1.35383,1.35378,1.35388,1.35378,8
2010-03-02 05:53:00,2010-03-02 05:54:00,1.35362,1.3537,1.3537,1.3536,1.35378,1.35381,1.35381,1.35373,5
2010-03-02 05:54:00,2010-03-02 05:55:00,1.3537,1.35364,1.3537,1.35364,1.35381,1.35378,1.35381,1.35378,10
2010-03-02 05:55:00,2010-03-02 05:56:00,1.35364,1.3536,1.35364,1.35355,1.35378,1.35373,1.35378,1.35369,9
2010-03-02 05:56:00,2010-03-02 05:57:00,1.3536,1.35366,1.35375,1.35356,1.35373,1.3538,1.35383,1.3537,31
2010-03-02 05:57:00,2010-03-02 05:58:00,1.35366,1.3536,1.35367,1.3536,1.3538,1.35373,1.3538,1.35373,4
2010-03-02 05:58:00,2010-03-02 05:59:00,1.3536,1.35347,1.3536,1.3534,1.35373,1.35363,1.35373,1.35353,39
2010-03-02 05:59:00,2010-03-02 06:00:00,1.35347,1.35332,1.3535,1.35328,1.35363,1.35344,1.35363,1.35342,37
2010-03-02 06:00:00,2010-03-02 06:01:00,1.35332,1.35335,1.35337,1.35325,1.35344,1.35345,1.35348,1.35339,14
2010-03-02 06:01:00,2010-03-02 06:02:00,1.35335,1.35335,1.35336,1.35325,1.35345,1.35343,1.35348,1.35338,10
2010-03-02 06:02:00,2010-03-02 06:03:00,1.35335,1.35327,1.3534,1.35314,1.35343,1.35338,1.35353,1.35328,28
2010-03-02 06:03:00,2010-03-02 06:04:00,1.35327,1.35324,1.35327,1.3532,1.35338,1.35334,1.35338,1.35334,3
2010-03-02 06:04:00,2010-03-02 06:05:00,1.35324,1.3534,1.3534,1.35324,1.35334,1.35349,1.35353,1.35334,8
2010-03-02 06:05:00,2010-03-02 06:06:00,1.3534,1.35353,1.35353,1.35335,1.35349,1.35363,1.35363,1.35348,21
2010-03-02 06:06:00,2010-03-02 06:07:00,1.35353,1.35365,1.35365,1.35353,1.35363,1.35375,1.35375,1.35363,6
2010-03-02 06:07:00,2010-03-02 06:08:00,1.35365,1.35367,1.35375,1.35363,1.35375,1.35379,1.35388,1.35375,29
2010-03-02 06:08:00,2010-03-02 06:09:00,1.35367,1.35361,1.35367,1.3536,1.35379,1.35373,1.35379,1.35373,4
2010-03-02 06:09:00,2010-03-02 06:10:00,1.35361,1.35355,1.35366,1.3535,1.35373,1.35365,1.35375,1.35364,13
2010-03-02 06:10:00,2010-03-02 06:11:00,1.35355,1.35355,1.35365,1.35353,1.35365,1.35374,1.35379,1.35365,10
2010-03-02 06:11:00,2010-03-02 06:12:00,1.35355,1.35385,1.35385,1.35352,1.35374,1.35396,1.35396,1.35369,38
2010-03-02 06:12:00,2010-03-02 06:13:00,1.35385,1.35388,1.354,1.35371,1.35396,1.35399,1.35413,1.35385,55
2010-03-02 06:13:00,2010-03-02 06:14:00,1.35388,1.354,1.35415,1.35387,1.35399,1.35414,1.35426,1.35399,32
2010-03-02 06:14:00,2010-03-02 06:15:00,1.354,1.35401,1.35405,1.3539,1.35414,1.35412,1.35417,1.35401,23
2010-03-02 06:15:00,2010-03-02 06:16:00,1.35401,1.35395,1.35405,1.3539,1.35412,1.35408,1.35413,1.35403,19
2010-03-02 06:16:00,2010-03-02 06:17:00,1.35395,1.354,1.3541,1.35395,1.35408,1.35413,1.35421,1.35408,36
2010-03-02 06:17:00,2010-03-02 06:18:00,1.354,1.35391,1.354,1.35383,1.35413,1.35403,1.35413,1.35397,16
2010-03-02 06:18:00,2010-03-02 06:19:00,1.35391,1.354,1.354,1.35391,1.35403,1.35413,1.35413,1.35403,8
2010-03-02 06:19:00,2010-03-02 06:20:00,1.354,1.354,1.35401,1.35389,1.35413,1.35413,1.35413,1.35403,14
2010-03-02 06:20:00,2010-03-02 06:21:00,1.354,1.35392,1.354,1.35386,1.35413,1.35406,1.35413,1.354,37
2010-03-02 06:21:00,2010-03-02 06:22:00,1.35392,1.3536,1.35395,1.3536,1.35406,1.35375,1.35408,1.35375,24
2010-03-02 06:22:00,2010-03-02 06:23:00,1.3536,1.35374,1.35374,1.3536,1.35375,1.35386,1.35386,1.35373,9
2010-03-02 06:23:00,2010-03-02 06:24:00,1.35374,1.35364,1.35376,1.35361,1.35386,1.35375,1.35388,1.35374,19
2010-03-02 06:24:00,2010-03-02 06:25:00,1.35364,1.35368,1.35368,1.3535,1.35375,1.35377,1.35378,1.35363,39
2010-03-02 06:25:00,2010-03-02 06:26:00,1.35368,1.35376,1.35383,1.35365,1.35377,1.35389,1.35397,1.35377,21
2010-03-02 06:26:00,2010-03-02 06:27:00,1.35376,1.35381,1.35381,1.35361,1.35389,1.35391,1.35393,1.35373,27
2010-03-02 06:27:00,2010-03-02 06:28:00,1.35381,1.35374,1.35381,1.35374,1.35391,1.35388,1.35393,1.35388,8
2010-03-02 06:28:00,2010-03-02 06:29:00,1.35374,1.35367,1.35376,1.35367,1.35388,1.35383,1.35388,1.35382,19
2010-03-02 06:29:00,2010-03-02 06:30:00,1.35367,1.35311,1.35367,1.35311,1.35383,1.35325,1.35383,1.35325,37
2010-03-02 06:30:00,2010-03-02 06:31:00,1.35311,1.353,1.35318,1.35297,1.35325,1.35311,1.35332,1.35311,29
2010-03-02 06:31:00,2010-03-02 06:32:00,1.353,1.35308,1.35315,1.353,1.35311,1.35322,1.35326,1.35311,15
2010-03-02 06:32:00,2010-03-02 06:33:00,1.35308,1.35333,1.35333,1.35308,1.35322,1.35344,1.35344,1.35322,14
2010-03-02 06:33:00,2010-03-02 06:34:00,1.35333,1.3532,1.35333,1.3532,1.35344,1.35336,1.35345,1.35336,9
2010-03-02 06:34:00,2010-03-02 06:35:00,1.3532,1.3532,1.35325,1.3532,1.35336,1.35336,1.35338,1.35333,11
2010-03-02 06:35:00,2010-03-02 06:36:00,1.3532,1.35287,1.3532,1.3528,1.35336,1.35298,1.35336,1.35293,28
2010-03-02 06:36:00,2010-03-02 06:37:00,1.35287,1.35212,1.35287,1.35157,1.35298,1.35226,1.35298,1.35169,113
2010-03-02 06:37:00,2010-03-02 06:38:00,1.35212,1.35179,1.35245,1.35179,1.35226,1.35195,1.35255,1.35193,104
2010-03-02 06:38:00,2010-03-02 06:39:00,1.35179,1.35155,1.35189,1.35116,1.35195,1.35168,1.35199,1.3513,137
2010-03-02 06:39:00,2010-03-02 06:40:00,1.35155,1.35209,1.35213,1.35138,1.35168,1.35218,1.35223,1.35151,83
2010-03-02 06:40:00,2010-03-02 06:41:00,1.35209,1.35214,1.35219,1.35196,1.35218,1.35228,1.35228,1.3521,47
2010-03-02 06:41:00,2010-03-02 06:42:00,1.35214,1.35202,1.35218,1.35186,1.35228,1.35216,1.35228,1.352,57
2010-03-02 06:42:00,2010-03-02 06:43:00,1.35202,1.35187,1.35202,1.35165,1.35216,1.35195,1.35216,1.35174,57
2010-03-02 06:43:00,2010-03-02 06:44:00,1.35187,1.35198,1.35204,1.35168,1.35195,1.35214,1.35214,1.35182,41
2010-03-02 06:44:00,2010-03-02 06:45:00,1.35198,1.352,1.35215,1.3519,1.35214,1.35213,1.35228,1.35204,87
2010-03-02 06:45:00,2010-03-02 06:46:00,1.352,1.3523,1.3523,1.35198,1.35213,1.35243,1.35243,1.35208,66
2010-03-02 06:46:00,2010-03-02 06:47:00,1.3523,1.35193,1.35235,1.35185,1.35243,1.35203,1.35248,1.35199,54
2010-03-02 06:47:00,2010-03-02 06:48:00,1.35193,1.35218,1.35218,1.35188,1.35203,1.35227,1.35227,1.35201,24
2010-03-02 06:48:00,2010-03-02 06:49:00,1.35218,1.35215,1.35218,1.3518,1.35227,1.35225,1.35231,1.35194,55
2010-03-02 06:49:00,2010-03-02 06:50:00,1.35215,1.35249,1.35249,1.35208,1.35225,1.35258,1.35258,1.35221,60
2010-03-02 06:50:00,2010-03-02 06:51:00,1.35249,1.3526,1.35275,1.3523,1.35258,1.35275,1.35287,1.35244,61
2010-03-02 06:51:00,2010-03-02 06:52:00,1.3526,1.35276,1.3528,1.35242,1.35275,1.3529,1.3529,1.35256,53
2010-03-02 06:52:00,2010-03-02 06:53:00,1.35276,1.3526,1.35296,1.35255,1.3529,1.35272,1.35308,1.35267,56
