open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 03:23:00,2018-05-09 03:24:00,1.18555,1.18546,1.18556,1.18545,1.18567,1.18558,1.18568,1.18558,34
2018-05-09 03:24:00,2018-05-09 03:25:00,1.18546,1.18547,1.18548,1.18541,1.18558,1.18559,1.18559,1.18554,45
2018-05-09 03:25:00,2018-05-09 03:26:00,1.18547,1.18542,1.18547,1.18542,1.18559,1.18554,1.18559,1.18554,23
2018-05-09 03:26:00,2018-05-09 03:27:00,1.18542,1.18545,1.18545,1.1854,1.18554,1.18557,1.18557,1.18553,20
2018-05-09 03:27:00,2018-05-09 03:28:00,1.18545,1.18542,1.18547,1.18542,1.18557,1.18554,1.18559,1.18553,36
2018-05-09 03:28:00,2018-05-09 03:29:00,1.18542,1.18586,1.18587,1.18542,1.18554,1.18598,1.18598,1.18555,154
2018-05-09 03:29:00,2018-05-09 03:30:00,1.18586,1.1855,1.18586,1.18545,1.18598,1.18563,1.18597,1.18559,163
2018-05-09 03:30:00,2018-05-09 03:31:00,1.1855,1.18531,1.18551,1.1853,1.18563,1.18543,1.18563,1.18542,76
2018-05-09 03:31:00,2018-05-09 03:32:00,1.18531,1.1856,1.1857,1.18531,1.18543,1.18574,1.18584,1.18543,215
2018-05-09 03:32:00,2018-05-09 03:33:00,1.1856,1.18562,1.18564,1.18556,1.18574,1.18575,1.18577,1.1857,91
2018-05-09 03:33:00,2018-05-09 03:34:00,1.18562,1.18551,1.18564,1.18546,1.18575,1.18565,1.18576,1.18559,86
2018-05-09 03:34:00,2018-05-09 03:35:00,1.18551,1.18553,1.18561,1.18552,1.18565,1.18567,1.18575,1.18563,70
2018-05-09 03:35:00,2018-05-09 03:36:00,1.18553,1.18566,1.18567,1.18554,1.18567,1.18579,1.1858,1.18567,43
2018-05-09 03:36:00,2018-05-09 03:37:00,1.18566,1.18567,1.18575,1.1856,1.18579,1.1858,1.18588,1.18573,99
2018-05-09 03:37:00,2018-05-09 03:38:00,1.18567,1.1856,1.18568,1.1856,1.1858,1.18574,1.18581,1.18574,49
2018-05-09 03:38:00,2018-05-09 03:39:00,1.1856,1.18549,1.1856,1.18534,1.18574,1.18562,1.18573,1.18547,170
2018-05-09 03:39:00,2018-05-09 03:40:00,1.18549,1.18561,1.18561,1.18547,1.18562,1.18572,1.18574,1.1856,57
2018-05-09 03:40:00,2018-05-09 03:41:00,1.18561,1.18566,1.18566,1.1856,1.18572,1.18578,1.18579,1.18571,26
2018-05-09 03:41:00,2018-05-09 03:42:00,1.18566,1.18567,1.1857,1.18565,1.18578,1.18578,1.18582,1.18578,25
2018-05-09 03:42:00,2018-05-09 03:43:00,1.18567,1.18568,1.18569,1.18555,1.18578,1.18581,1.18581,1.18568,72
2018-05-09 03:43:00,2018-05-09 03:44:00,1.18568,1.1856,1.1857,1.18554,1.18581,1.18572,1.18582,1.18567,54
2018-05-09 03:44:00,2018-05-09 03:45:00,1.1856,1.18555,1.18559,1.18547,1.18572,1.18568,1.18572,1.1856,91
2018-05-09 03:45:00,2018-05-09 03:46:00,1.18555,1.18564,1.18571,1.18555,1.18568,1.18576,1.18585,1.18568,140
2018-05-09 03:46:00,2018-05-09 03:47:00,1.18564,1.18555,1.18562,1.18554,1.18576,1.18567,1.18576,1.18567,23
2018-05-09 03:47:00,2018-05-09 03:48:00,1.18555,1.18555,1.18557,1.18549,1.18567,1.18567,1.18568,1.18562,32
2018-05-09 03:48:00,2018-05-09 03:49:00,1.18555,1.18555,1.18555,1.18553,1.18567,1.18567,1.18567,1.18566,6
2018-05-09 03:49:00,2018-05-09 03:50:00,1.18555,1.18551,1.18556,1.18551,1.18567,1.18563,1.18568,1.18563,20
2018-05-09 03:50:00,2018-05-09 03:51:00,1.18551,1.18534,1.18551,1.18534,1.18563,1.18547,1.18562,1.18546,67
2018-05-09 03:51:00,2018-05-09 03:52:00,1.18534,1.18539,1.18539,1.18531,1.18547,1.18552,1.18552,1.18544,50
2018-05-09 03:52:00,2018-05-09 03:53:00,1.18539,1.18541,1.18546,1.1854,1.18552,1.18554,1.18559,1.18552,27
2018-05-09 03:53:00,2018-05-09 03:54:00,1.18541,1.18527,1.18545,1.18525,1.18554,1.1854,1.18555,1.18538,76
2018-05-09 03:54:00,2018-05-09 03:55:00,1.18527,1.1852,1.18527,1.18512,1.1854,1.18532,1.1854,1.18525,99
2018-05-09 03:55:00,2018-05-09 03:56:00,1.1852,1.18519,1.18533,1.18518,1.18532,1.18531,1.18546,1.18531,72
2018-05-09 03:56:00,2018-05-09 03:57:00,1.18519,1.18526,1.18527,1.18515,1.18531,1.18538,1.18538,1.18527,69
2018-05-09 03:57:00,2018-05-09 03:58:00,1.18526,1.18521,1.18529,1.18519,1.18538,1.18534,1.1854,1.18531,109
2018-05-09 03:58:00,2018-05-09 03:59:00,1.18521,1.18514,1.18522,1.18506,1.18534,1.18527,1.18534,1.1852,79
2018-05-09 03:59:00,2018-05-09 04:00:00,1.18514,1.18514,1.18515,1.18508,1.18527,1.18526,1.18528,1.1852,46
2018-05-09 04:00:00,2018-05-09 04:01:00,1.18514,1.18517,1.18519,1.18507,1.18526,1.1853,1.18532,1.18518,81
2018-05-09 04:01:00,2018-05-09 04:02:00,1.18517,1.18523,1.18528,1.18517,1.1853,1.18536,1.1854,1.1853,47
2018-05-09 04:02:00,2018-05-09 04:03:00,1.18523,1.18527,1.18529,1.18524,1.18536,1.18539,1.18542,1.18536,30
2018-05-09 04:03:00,2018-05-09 04:04:00,1.18527,1.18518,1.18526,1.18518,1.18539,1.18532,1.18539,1.18528,27
2018-05-09 04:04:00,2018-05-09 04:05:00,1.18518,1.18511,1.18518,1.185,1.18532,1.18523,1.18531,1.18513,68
2018-05-09 04:05:00,2018-05-09 04:06:00,1.18511,1.18518,1.18518,1.18508,1.18523,1.1853,1.1853,1.1852,49
2018-05-09 04:06:00,2018-05-09 04:07:00,1.18518,1.18514,1.18527,1.18514,1.1853,1.18527,1.1854,1.18526,69
2018-05-09 04:07:00,2018-05-09 04:08:00,1.18514,1.18524,1.18526,1.18515,1.18527,1.18538,1.18538,1.18527,40
2018-05-09 04:08:00,2018-05-09 04:09:00,1.18524,1.18518,1.18527,1.18516,1.18538,1.18531,1.18539,1.18528,43
2018-05-09 04:09:00,2018-05-09 04:10:00,1.18518,1.18527,1.18527,1.18519,1.18531,1.18537,1.18537,1.18531,18
2018-05-09 04:10:00,2018-05-09 04:11:00,1.18527,1.18535,1.18541,1.18527,1.18537,1.18547,1.18553,1.18539,67
2018-05-09 04:11:00,2018-05-09 04:12:00,1.18535,1.18538,1.18539,1.1853,1.18547,1.18551,1.18552,1.18541,38
2018-05-09 04:12:00,2018-05-09 04:13:00,1.18538,1.18531,1.18542,1.18528,1.18551,1.18544,1.18552,1.1854,73
2018-05-09 04:13:00,2018-05-09 04:14:00,1.18531,1.1853,1.18531,1.1853,1.18544,1.18544,1.18544,1.18544,13
2018-05-09 04:14:00,2018-05-09 04:15:00,1.1853,1.18538,1.1854,1.1853,1.18544,1.1855,1.18552,1.18544,67
2018-05-09 04:15:00,2018-05-09 04:16:00,1.18538,1.18533,1.18538,1.18533,1.1855,1.18546,1.18551,1.18546,16
2018-05-09 04:16:00,2018-05-09 04:17:00,1.18533,1.18534,1.18534,1.18533,1.18546,1.18546,1.18546,1.18546,5
2018-05-09 04:17:00,2018-05-09 04:18:00,1.18534,1.18534,1.18535,1.18533,1.18546,1.18548,1.18548,1.18546,15
2018-05-09 04:18:00,2018-05-09 04:19:00,1.18534,1.18535,1.18536,1.18534,1.18548,1.18548,1.18548,1.18548,5
2018-05-09 04:19:00,2018-05-09 04:20:00,1.18535,1.18535,1.18538,1.18531,1.18548,1.18547,1.18551,1.18543,31
2018-05-09 04:20:00,2018-05-09 04:21:00,1.18535,1.18535,1.18536,1.18535,1.18547,1.18549,1.18549,1.18547,12
2018-05-09 04:21:00,2018-05-09 04:22:00,1.18535,1.18535,1.18537,1.18535,1.18549,1.18548,1.18549,1.18548,17
2018-05-09 04:22:00,2018-05-09 04:23:00,1.18535,1.18536,1.18539,1.18535,1.18548,1.18549,1.18552,1.18548,25
2018-05-09 04:23:00,2018-05-09 04:24:00,1.18536,1.18539,1.18541,1.18535,1.18549,1.18552,1.18552,1.18549,41
2018-05-09 04:24:00,2018-05-09 04:25:00,1.18539,1.18539,1.18539,1.18535,1.18552,1.18551,1.18552,1.18548,17
2018-05-09 04:25:00,2018-05-09 04:26:00,1.18539,1.18536,1.18539,1.18536,1.18551,1.18549,1.18551,1.18549,8
2018-05-09 04:26:00,2018-05-09 04:27:00,1.18536,1.18535,1.18536,1.18533,1.18549,1.18547,1.18549,1.18546,20
2018-05-09 04:27:00,2018-05-09 04:29:00,1.18535,1.18536,1.18538,1.18536,1.18547,1.18549,1.18552,1.18547,15
2018-05-09 04:29:00,2018-05-09 04:30:00,1.18536,1.18524,1.18536,1.1852,1.18549,1.18537,1.18547,1.18532,92
2018-05-09 04:30:00,2018-05-09 04:31:00,1.18524,1.18529,1.18529,1.18524,1.18537,1.18541,1.18541,1.18537,47
2018-05-09 04:31:00,2018-05-09 04:32:00,1.18529,1.18521,1.1853,1.18519,1.18541,1.18533,1.18542,1.18533,39
2018-05-09 04:32:00,2018-05-09 04:33:00,1.18521,1.18525,1.18525,1.18519,1.18533,1.18536,1.18538,1.18532,36
2018-05-09 04:33:00,2018-05-09 04:34:00,1.18525,1.18526,1.18527,1.18525,1.18536,1.18537,1.18538,1.18537,6
2018-05-09 04:34:00,2018-05-09 04:35:00,1.18526,1.18526,1.18527,1.18526,1.18537,1.18537,1.18538,1.18537,8
2018-05-09 04:35:00,2018-05-09 04:36:00,1.18526,1.18536,1.18537,1.18526,1.18537,1.18549,1.18549,1.18537,44
2018-05-09 04:36:00,2018-05-09 04:37:00,1.18536,1.18543,1.18543,1.18536,1.18549,1.18555,1.18556,1.18548,57
2018-05-09 04:37:00,2018-05-09 04:38:00,1.18543,1.1854,1.18542,1.18538,1.18555,1.18552,1.18555,1.1855,40
2018-05-09 04:38:00,2018-05-09 04:39:00,1.1854,1.18543,1.18543,1.18539,1.18552,1.18555,1.18555,1.18551,16
2018-05-09 04:39:00,2018-05-09 04:40:00,1.18543,1.18534,1.18543,1.18532,1.18555,1.18546,1.18555,1.18546,29
2018-05-09 04:40:00,2018-05-09 04:41:00,1.18534,1.18534,1.18542,1.18533,1.18546,1.18546,1.18555,1.18544,50
2018-05-09 04:41:00,2018-05-09 04:42:00,1.18534,1.18534,1.18535,1.18533,1.18546,1.18546,1.18546,1.18545,17
2018-05-09 04:42:00,2018-05-09 04:43:00,1.18534,1.18533,1.18534,1.18529,1.18546,1.18545,1.18546,1.18542,37
2018-05-09 04:43:00,2018-05-09 04:44:00,1.18533,1.18539,1.18539,1.18533,1.18545,1.18552,1.18552,1.18546,16
2018-05-09 04:44:00,2018-05-09 04:45:00,1.18539,1.18536,1.18541,1.18535,1.18552,1.18549,1.18553,1.18547,31
2018-05-09 04:45:00,2018-05-09 04:46:00,1.18536,1.18539,1.1854,1.18535,1.18549,1.18551,1.18552,1.18547,31
2018-05-09 04:46:00,2018-05-09 04:47:00,1.18539,1.1853,1.18538,1.1853,1.18551,1.18543,1.18551,1.18543,34
2018-05-09 04:47:00,2018-05-09 04:48:00,1.1853,1.18531,1.18531,1.18531,1.18543,1.18543,1.18543,1.18543,1
2018-05-09 04:48:00,2018-05-09 04:49:00,1.18531,1.18536,1.18537,1.1853,1.18543,1.18548,1.18548,1.18543,21
2018-05-09 04:49:00,2018-05-09 04:50:00,1.18536,1.18537,1.18538,1.18537,1.18548,1.18549,1.18549,1.18548,4
2018-05-09 04:50:00,2018-05-09 04:51:00,1.18537,1.18541,1.18541,1.18536,1.18549,1.18553,1.18554,1.18549,16
2018-05-09 04:51:00,2018-05-09 04:52:00,1.18541,1.18542,1.18544,1.18539,1.18553,1.18554,1.18556,1.18552,26
2018-05-09 04:52:00,2018-05-09 04:53:00,1.18542,1.1854,1.18542,1.18539,1.18554,1.18552,1.18554,1.18552,19
2018-05-09 04:53:00,2018-05-09 04:54:00,1.1854,1.1854,1.1854,1.18539,1.18552,1.18552,1.18552,1.18552,2
2018-05-09 04:54:00,2018-05-09 04:55:00,1.1854,1.18549,1.1855,1.18541,1.18552,1.18561,1.18562,1.18552,24
2018-05-09 04:55:00,2018-05-09 04:56:00,1.18549,1.18549,1.1855,1.18549,1.18561,1.18563,1.18563,1.18561,16
2018-05-09 04:56:00,2018-05-09 04:57:00,1.18549,1.1855,1.18555,1.1855,1.18563,1.18562,1.18568,1.18562,55
2018-05-09 04:57:00,2018-05-09 04:58:00,1.1855,1.18549,1.1855,1.18547,1.18562,1.18561,1.18563,1.1856,28
2018-05-09 04:58:00,2018-05-09 04:59:00,1.18549,1.18545,1.18549,1.18544,1.18561,1.18557,1.18561,1.18557,17
2018-05-09 04:59:00,2018-05-09 05:00:00,1.18545,1.18523,1.18544,1.18523,1.18557,1.18536,1.18557,1.18536,90
2018-05-09 05:00:00,2018-05-09 05:01:00,1.18523,1.18506,1.18522,1.18502,1.18536,1.18519,1.18536,1.18516,110
2018-05-09 05:01:00,2018-05-09 05:02:00,1.18506,1.18503,1.18509,1.18498,1.18519,1.18516,1.18522,1.1851,141
2018-05-09 05:02:00,2018-05-09 05:03:00,1.18503,1.18504,1.1851,1.18503,1.18516,1.18516,1.18522,1.18515,60
2018-05-09 05:03:00,2018-05-09 05:04:00,1.18504,1.18501,1.18508,1.185,1.18516,1.18514,1.1852,1.18512,45
2018-05-09 05:04:00,2018-05-09 05:05:00,1.18501,1.18499,1.18506,1.18493,1.18514,1.18511,1.18516,1.18506,136
2018-05-09 05:05:00,2018-05-09 05:06:00,1.18499,1.18494,1.18503,1.18491,1.18511,1.18508,1.18515,1.18502,65
2018-05-09 05:06:00,2018-05-09 05:07:00,1.18494,1.18489,1.18495,1.18489,1.18508,1.18501,1.18508,1.18501,27
2018-05-09 05:07:00,2018-05-09 05:08:00,1.18489,1.18477,1.18488,1.18468,1.18501,1.18489,1.18501,1.18481,150
2018-05-09 05:08:00,2018-05-09 05:09:00,1.18477,1.18466,1.18478,1.18463,1.18489,1.18477,1.18491,1.18476,90
2018-05-09 05:09:00,2018-05-09 05:10:00,1.18466,1.18476,1.18484,1.18457,1.18477,1.18489,1.18494,1.1847,158
2018-05-09 05:10:00,2018-05-09 05:11:00,1.18476,1.18481,1.18488,1.18475,1.18489,1.18494,1.18501,1.18488,131
2018-05-09 05:11:00,2018-05-09 05:12:00,1.18481,1.18484,1.18484,1.1848,1.18494,1.18496,1.18496,1.18494,33
2018-05-09 05:12:00,2018-05-09 05:13:00,1.18484,1.18481,1.18483,1.18474,1.18496,1.18494,1.18496,1.18487,53
2018-05-09 05:13:00,2018-05-09 05:14:00,1.18481,1.1847,1.18481,1.18468,1.18494,1.18483,1.18494,1.18481,33
2018-05-09 05:14:00,2018-05-09 05:15:00,1.1847,1.18466,1.18476,1.18465,1.18483,1.18479,1.18489,1.18478,68
2018-05-09 05:15:00,2018-05-09 05:16:00,1.18466,1.18477,1.18477,1.18466,1.18479,1.18489,1.1849,1.18479,43
2018-05-09 05:16:00,2018-05-09 05:17:00,1.18477,1.18479,1.18479,1.18475,1.18489,1.18492,1.18492,1.18487,16
2018-05-09 05:17:00,2018-05-09 05:18:00,1.18479,1.18484,1.1849,1.18479,1.18492,1.18496,1.18502,1.18492,84
2018-05-09 05:18:00,2018-05-09 05:19:00,1.18484,1.18485,1.18486,1.18484,1.18496,1.18497,1.18498,1.18495,15
2018-05-09 05:19:00,2018-05-09 05:20:00,1.18485,1.18476,1.18485,1.18476,1.18497,1.18488,1.18498,1.18488,20
2018-05-09 05:20:00,2018-05-09 05:21:00,1.18476,1.1847,1.18476,1.18466,1.18488,1.18483,1.18486,1.18478,36
2018-05-09 05:21:00,2018-05-09 05:22:00,1.1847,1.18472,1.18473,1.18471,1.18483,1.18484,1.18485,1.18483,20
2018-05-09 05:22:00,2018-05-09 05:23:00,1.18472,1.18465,1.18472,1.18463,1.18484,1.18476,1.18485,1.18476,28
2018-05-09 05:23:00,2018-05-09 05:24:00,1.18465,1.18464,1.18468,1.18463,1.18476,1.18477,1.18479,1.18476,30
2018-05-09 05:24:00,2018-05-09 05:25:00,1.18464,1.18459,1.18465,1.18459,1.18477,1.18472,1.18477,1.18472,31
2018-05-09 05:25:00,2018-05-09 05:26:00,1.18459,1.18466,1.18466,1.18449,1.18472,1.18479,1.18479,1.1846,104
2018-05-09 05:26:00,2018-05-09 05:27:00,1.18466,1.18469,1.18473,1.18465,1.18479,1.18481,1.18485,1.18478,44
2018-05-09 05:27:00,2018-05-09 05:28:00,1.18469,1.18469,1.18469,1.18469,1.18481,1.18481,1.18481,1.1848,4
2018-05-09 05:28:00,2018-05-09 05:29:00,1.18469,1.18469,1.18469,1.18464,1.18481,1.1848,1.18481,1.18477,32
2018-05-09 05:29:00,2018-05-09 05:30:00,1.18469,1.18472,1.18472,1.18466,1.1848,1.18484,1.18484,1.18479,23
2018-05-09 05:30:00,2018-05-09 05:31:00,1.18472,1.18454,1.18471,1.18448,1.18484,1.18467,1.18484,1.18461,115
2018-05-09 05:31:00,2018-05-09 05:32:00,1.18454,1.18454,1.18456,1.18454,1.18467,1.18466,1.18468,1.18466,16
2018-05-09 05:32:00,2018-05-09 05:33:00,1.18454,1.18442,1.18454,1.1844,1.18466,1.18455,1.18466,1.18452,63
2018-05-09 05:33:00,2018-05-09 05:34:00,1.18442,1.1846,1.18461,1.18442,1.18455,1.18473,1.18474,1.18454,111
2018-05-09 05:34:00,2018-05-09 05:35:00,1.1846,1.18459,1.18461,1.18454,1.18473,1.18472,1.18474,1.18467,85
2018-05-09 05:35:00,2018-05-09 05:36:00,1.18459,1.18462,1.18468,1.1846,1.18472,1.18474,1.1848,1.18472,61
2018-05-09 05:36:00,2018-05-09 05:37:00,1.18462,1.18463,1.18467,1.18463,1.18474,1.18475,1.18479,1.18474,23
2018-05-09 05:37:00,2018-05-09 05:38:00,1.18463,1.18465,1.18466,1.18461,1.18475,1.18478,1.18479,1.18473,30
2018-05-09 05:38:00,2018-05-09 05:39:00,1.18465,1.1847,1.18472,1.18463,1.18478,1.18482,1.18484,1.18475,32
2018-05-09 05:39:00,2018-05-09 05:40:00,1.1847,1.18472,1.18475,1.1847,1.18482,1.18483,1.18487,1.18482,30
2018-05-09 05:40:00,2018-05-09 05:41:00,1.18472,1.18472,1.18472,1.18471,1.18483,1.18484,1.18484,1.18484,3
2018-05-09 05:41:00,2018-05-09 05:42:00,1.18472,1.18471,1.18472,1.1847,1.18484,1.18484,1.18485,1.18483,10
2018-05-09 05:42:00,2018-05-09 05:44:00,1.18471,1.18467,1.18471,1.18467,1.18484,1.18479,1.18483,1.18479,10
2018-05-09 05:44:00,2018-05-09 05:45:00,1.18467,1.1847,1.18471,1.18461,1.18479,1.18482,1.18484,1.18474,62
2018-05-09 05:45:00,2018-05-09 05:46:00,1.1847,1.18473,1.18474,1.18467,1.18482,1.18486,1.18487,1.18479,37
2018-05-09 05:46:00,2018-05-09 05:47:00,1.18473,1.18488,1.18488,1.18473,1.18486,1.18499,1.185,1.18485,40
2018-05-09 05:47:00,2018-05-09 05:48:00,1.18488,1.18497,1.18499,1.18483,1.18499,1.18509,1.18511,1.18495,86
2018-05-09 05:48:00,2018-05-09 05:49:00,1.18497,1.18502,1.18502,1.18493,1.18509,1.18515,1.18516,1.18505,32
2018-05-09 05:49:00,2018-05-09 05:50:00,1.18502,1.18496,1.18503,1.18493,1.18515,1.18508,1.18515,1.18505,85
2018-05-09 05:50:00,2018-05-09 05:51:00,1.18496,1.18496,1.18503,1.18489,1.18508,1.18508,1.18516,1.18502,82
2018-05-09 05:51:00,2018-05-09 05:52:00,1.18496,1.18499,1.18499,1.18493,1.18508,1.18511,1.18511,1.18506,24
2018-05-09 05:52:00,2018-05-09 05:53:00,1.18499,1.18492,1.18502,1.18492,1.18511,1.18504,1.18514,1.18504,47
2018-05-09 05:53:00,2018-05-09 05:54:00,1.18492,1.18493,1.18498,1.18491,1.18504,1.18505,1.1851,1.18503,48
2018-05-09 05:54:00,2018-05-09 05:55:00,1.18493,1.18492,1.18495,1.18492,1.18505,1.18504,1.18508,1.18501,20
2018-05-09 05:55:00,2018-05-09 05:56:00,1.18492,1.18481,1.18492,1.18481,1.18504,1.18494,1.18505,1.18494,35
2018-05-09 05:56:00,2018-05-09 05:57:00,1.18481,1.18487,1.18487,1.1848,1.18494,1.18499,1.18499,1.18493,25
2018-05-09 05:57:00,2018-05-09 05:58:00,1.18487,1.18497,1.18506,1.18487,1.18499,1.18509,1.18518,1.185,82
2018-05-09 05:58:00,2018-05-09 05:59:00,1.18497,1.18505,1.18505,1.18486,1.18509,1.18517,1.18518,1.185,81
2018-05-09 05:59:00,2018-05-09 06:00:00,1.18505,1.18475,1.1851,1.18464,1.18517,1.18488,1.18522,1.18477,284
2018-05-09 06:00:00,2018-05-09 06:01:00,1.18475,1.18487,1.18487,1.18475,1.18488,1.18499,1.18499,1.18487,136
2018-05-09 06:01:00,2018-05-09 06:02:00,1.18487,1.18492,1.18496,1.18469,1.18499,1.18504,1.18508,1.18482,174
2018-05-09 06:02:00,2018-05-09 06:03:00,1.18492,1.18463,1.18492,1.18462,1.18504,1.18476,1.18503,1.18475,148
2018-05-09 06:03:00,2018-05-09 06:04:00,1.18463,1.18472,1.18478,1.18464,1.18476,1.18483,1.18489,1.18476,121
2018-05-09 06:04:00,2018-05-09 06:05:00,1.18472,1.18475,1.18476,1.18466,1.18483,1.18486,1.18487,1.18477,71
2018-05-09 06:05:00,2018-05-09 06:06:00,1.18475,1.18464,1.18476,1.18459,1.18486,1.18475,1.18489,1.18472,192
2018-05-09 06:06:00,2018-05-09 06:07:00,1.18464,1.18439,1.18467,1.1843,1.18475,1.18451,1.1848,1.18441,430
2018-05-09 06:07:00,2018-05-09 06:08:00,1.18439,1.18464,1.18467,1.18439,1.18451,1.18476,1.18478,1.18451,206
2018-05-09 06:08:00,2018-05-09 06:09:00,1.18464,1.18435,1.18466,1.18431,1.18476,1.18447,1.18477,1.18443,258
2018-05-09 06:09:00,2018-05-09 06:10:00,1.18435,1.1839,1.1844,1.18385,1.18447,1.18401,1.18453,1.18397,747
2018-05-09 06:10:00,2018-05-09 06:11:00,1.1839,1.18391,1.18399,1.18361,1.18401,1.18403,1.1841,1.18375,956
2018-05-09 06:11:00,2018-05-09 06:12:00,1.18391,1.18424,1.18433,1.18386,1.18403,1.18436,1.18445,1.18399,652
2018-05-09 06:12:00,2018-05-09 06:13:00,1.18424,1.18431,1.18433,1.18402,1.18436,1.18441,1.18445,1.18412,508
2018-05-09 06:13:00,2018-05-09 06:14:00,1.18431,1.18435,1.18442,1.18421,1.18441,1.18448,1.18453,1.18433,368
2018-05-09 06:14:00,2018-05-09 06:15:00,1.18435,1.18415,1.18435,1.18385,1.18448,1.18426,1.18447,1.18396,653
2018-05-09 06:15:00,2018-05-09 06:16:00,1.18415,1.18433,1.18445,1.18413,1.18426,1.18446,1.18458,1.18424,592
2018-05-09 06:16:00,2018-05-09 06:17:00,1.18433,1.18454,1.18457,1.18428,1.18446,1.18467,1.18468,1.18439,346
2018-05-09 06:17:00,2018-05-09 06:18:00,1.18454,1.18456,1.18464,1.18443,1.18467,1.18467,1.18476,1.18455,275
2018-05-09 06:18:00,2018-05-09 06:19:00,1.18456,1.18432,1.18463,1.18432,1.18467,1.18444,1.18476,1.18444,423
2018-05-09 06:19:00,2018-05-09 06:20:00,1.18432,1.18415,1.18436,1.18414,1.18444,1.18426,1.18448,1.18425,286
2018-05-09 06:20:00,2018-05-09 06:21:00,1.18415,1.18416,1.18427,1.18391,1.18426,1.18429,1.18439,1.18403,440
2018-05-09 06:21:00,2018-05-09 06:22:00,1.18416,1.18392,1.18416,1.18367,1.18429,1.18404,1.18428,1.18376,567
2018-05-09 06:22:00,2018-05-09 06:23:00,1.18392,1.18396,1.18424,1.18392,1.18404,1.18406,1.18436,1.18405,488
2018-05-09 06:23:00,2018-05-09 06:24:00,1.18396,1.18373,1.18404,1.18367,1.18406,1.18386,1.18416,1.18378,497
2018-05-09 06:24:00,2018-05-09 06:25:00,1.18373,1.18371,1.18401,1.18362,1.18386,1.18382,1.18413,1.18374,715
2018-05-09 06:25:00,2018-05-09 06:26:00,1.18371,1.18349,1.18386,1.18346,1.18382,1.1836,1.18399,1.18358,539
2018-05-09 06:26:00,2018-05-09 06:27:00,1.18349,1.18361,1.18368,1.1835,1.1836,1.18374,1.1838,1.1836,427
2018-05-09 06:27:00,2018-05-09 06:28:00,1.18361,1.18355,1.18371,1.18354,1.18374,1.18366,1.18382,1.18366,332
2018-05-09 06:28:00,2018-05-09 06:29:00,1.18355,1.18358,1.18365,1.18349,1.18366,1.18369,1.18377,1.1836,213
2018-05-09 06:29:00,2018-05-09 06:30:00,1.18358,1.18359,1.18379,1.18353,1.18369,1.1837,1.18391,1.18365,402
2018-05-09 06:30:00,2018-05-09 06:31:00,1.18359,1.18354,1.18362,1.18346,1.1837,1.18366,1.18375,1.18358,453
2018-05-09 06:31:00,2018-05-09 06:32:00,1.18354,1.18359,1.18361,1.1835,1.18366,1.18371,1.18374,1.18361,306
2018-05-09 06:32:00,2018-05-09 06:33:00,1.18359,1.18306,1.18358,1.18306,1.18371,1.18319,1.18371,1.18318,485
2018-05-09 06:33:00,2018-05-09 06:34:00,1.18306,1.18324,1.18332,1.18304,1.18319,1.18336,1.18344,1.18316,375
2018-05-09 06:34:00,2018-05-09 06:35:00,1.18324,1.18325,1.1833,1.18311,1.18336,1.18334,1.18341,1.18322,282
2018-05-09 06:35:00,2018-05-09 06:36:00,1.18325,1.18347,1.18349,1.18319,1.18334,1.18359,1.1836,1.18329,314
2018-05-09 06:36:00,2018-05-09 06:37:00,1.18347,1.18344,1.18367,1.1834,1.18359,1.18354,1.18379,1.18353,463
2018-05-09 06:37:00,2018-05-09 06:38:00,1.18344,1.18354,1.18366,1.18343,1.18354,1.18367,1.18378,1.18356,402
2018-05-09 06:38:00,2018-05-09 06:39:00,1.18354,1.18386,1.18391,1.18352,1.18367,1.18399,1.18402,1.18364,302
2018-05-09 06:39:00,2018-05-09 06:40:00,1.18386,1.18377,1.18391,1.18368,1.18399,1.1839,1.18402,1.1838,180
2018-05-09 06:40:00,2018-05-09 06:41:00,1.18377,1.18359,1.1838,1.18356,1.1839,1.18372,1.18393,1.18368,376
2018-05-09 06:41:00,2018-05-09 06:42:00,1.18359,1.18351,1.18371,1.18346,1.18372,1.18364,1.18384,1.18359,299
2018-05-09 06:42:00,2018-05-09 06:43:00,1.18351,1.18344,1.18351,1.1834,1.18364,1.18357,1.18364,1.18353,117
2018-05-09 06:43:00,2018-05-09 06:44:00,1.18344,1.18347,1.18365,1.1834,1.18357,1.18357,1.18378,1.18352,247
2018-05-09 06:44:00,2018-05-09 06:45:00,1.18347,1.183,1.18346,1.18298,1.18357,1.18312,1.18357,1.1831,552
2018-05-09 06:45:00,2018-05-09 06:46:00,1.183,1.1829,1.18309,1.18276,1.18312,1.18302,1.18319,1.18287,561
2018-05-09 06:46:00,2018-05-09 06:47:00,1.1829,1.18298,1.18299,1.18284,1.18302,1.1831,1.18312,1.18296,424
2018-05-09 06:47:00,2018-05-09 06:48:00,1.18298,1.18301,1.18305,1.18289,1.1831,1.18313,1.18317,1.18301,275
2018-05-09 06:48:00,2018-05-09 06:49:00,1.18301,1.18302,1.18313,1.18294,1.18313,1.18314,1.18323,1.18304,341
2018-05-09 06:49:00,2018-05-09 06:50:00,1.18302,1.18309,1.18312,1.18294,1.18314,1.18323,1.18323,1.18306,319
