open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-07 12:13:00,2014-03-07 12:14:00,1.39034,1.39035,1.39043,1.39029,1.39046,1.39048,1.39054,1.39041,90
2014-03-07 12:14:00,2014-03-07 12:15:00,1.39035,1.39049,1.39049,1.3903,1.39048,1.39061,1.39062,1.39043,92
2014-03-07 12:15:00,2014-03-07 12:16:00,1.39049,1.39056,1.39072,1.39051,1.39061,1.39067,1.39082,1.39061,241
2014-03-07 12:16:00,2014-03-07 12:17:00,1.39056,1.39061,1.3907,1.39055,1.39067,1.39075,1.39082,1.39067,68
2014-03-07 12:17:00,2014-03-07 12:18:00,1.39061,1.39077,1.39077,1.39059,1.39075,1.39089,1.39089,1.39072,102
2014-03-07 12:18:00,2014-03-07 12:19:00,1.39077,1.39077,1.39091,1.39076,1.39089,1.3909,1.39103,1.39088,147
2014-03-07 12:19:00,2014-03-07 12:20:00,1.39077,1.39071,1.39081,1.39071,1.3909,1.39084,1.39092,1.39081,76
2014-03-07 12:20:00,2014-03-07 12:21:00,1.39071,1.39056,1.39071,1.39054,1.39084,1.39068,1.39084,1.39065,135
2014-03-07 12:21:00,2014-03-07 12:22:00,1.39056,1.39059,1.39067,1.39057,1.39068,1.3907,1.39079,1.39068,159
2014-03-07 12:22:00,2014-03-07 12:23:00,1.39059,1.39046,1.39061,1.39046,1.3907,1.39058,1.39072,1.39058,121
2014-03-07 12:23:00,2014-03-07 12:24:00,1.39046,1.3905,1.39056,1.39035,1.39058,1.39062,1.39068,1.39044,217
2014-03-07 12:24:00,2014-03-07 12:25:00,1.3905,1.39055,1.39055,1.39044,1.39062,1.39065,1.39068,1.39054,140
2014-03-07 12:25:00,2014-03-07 12:26:00,1.39055,1.39038,1.39055,1.39038,1.39065,1.39049,1.39067,1.39049,44
2014-03-07 12:26:00,2014-03-07 12:27:00,1.39038,1.39034,1.39044,1.39034,1.39049,1.39048,1.39055,1.39046,72
2014-03-07 12:27:00,2014-03-07 12:28:00,1.39034,1.39056,1.39058,1.39034,1.39048,1.39069,1.39069,1.39047,69
2014-03-07 12:28:00,2014-03-07 12:29:00,1.39056,1.3905,1.39058,1.39049,1.39069,1.39062,1.3907,1.39061,109
2014-03-07 12:29:00,2014-03-07 12:30:00,1.3905,1.39048,1.3905,1.3904,1.39062,1.39061,1.39063,1.39053,57
2014-03-07 12:30:00,2014-03-07 12:31:00,1.39048,1.39047,1.39057,1.39047,1.39061,1.3906,1.39069,1.39059,57
2014-03-07 12:31:00,2014-03-07 12:32:00,1.39047,1.39043,1.39047,1.39036,1.3906,1.39054,1.39059,1.39048,73
2014-03-07 12:32:00,2014-03-07 12:33:00,1.39043,1.39035,1.39043,1.39033,1.39054,1.39048,1.39055,1.39046,32
2014-03-07 12:33:00,2014-03-07 12:34:00,1.39035,1.39035,1.39043,1.39035,1.39048,1.39049,1.39056,1.39048,101
2014-03-07 12:34:00,2014-03-07 12:35:00,1.39035,1.39033,1.3904,1.39031,1.39049,1.39046,1.39053,1.39044,61
2014-03-07 12:35:00,2014-03-07 12:36:00,1.39033,1.39033,1.39038,1.39032,1.39046,1.39044,1.3905,1.39041,83
2014-03-07 12:36:00,2014-03-07 12:37:00,1.39033,1.39033,1.39044,1.3903,1.39044,1.39045,1.39057,1.3904,153
2014-03-07 12:37:00,2014-03-07 12:38:00,1.39033,1.39021,1.39037,1.39021,1.39045,1.39035,1.39049,1.39034,96
2014-03-07 12:38:00,2014-03-07 12:39:00,1.39021,1.39009,1.39023,1.39007,1.39035,1.39022,1.39035,1.3902,160
2014-03-07 12:39:00,2014-03-07 12:40:00,1.39009,1.39009,1.39014,1.39008,1.39022,1.39022,1.39028,1.3902,96
2014-03-07 12:40:00,2014-03-07 12:41:00,1.39009,1.39014,1.39015,1.39007,1.39022,1.39027,1.39028,1.39017,83
2014-03-07 12:41:00,2014-03-07 12:42:00,1.39014,1.39026,1.39034,1.39015,1.39027,1.39036,1.39045,1.39027,97
2014-03-07 12:42:00,2014-03-07 12:43:00,1.39026,1.39029,1.39036,1.39023,1.39036,1.3904,1.39047,1.39033,116
2014-03-07 12:43:00,2014-03-07 12:44:00,1.39029,1.39023,1.39029,1.3902,1.3904,1.39035,1.39039,1.39032,34
2014-03-07 12:44:00,2014-03-07 12:45:00,1.39023,1.39025,1.3903,1.39016,1.39035,1.39038,1.39042,1.39028,71
2014-03-07 12:45:00,2014-03-07 12:46:00,1.39025,1.39025,1.39036,1.39019,1.39038,1.39036,1.39045,1.3903,103
2014-03-07 12:46:00,2014-03-07 12:47:00,1.39025,1.39045,1.39046,1.39025,1.39036,1.39058,1.39058,1.39037,125
2014-03-07 12:47:00,2014-03-07 12:48:00,1.39045,1.39059,1.39068,1.39038,1.39058,1.3907,1.3908,1.39051,198
2014-03-07 12:48:00,2014-03-07 12:49:00,1.39059,1.39063,1.39068,1.39056,1.3907,1.39074,1.39079,1.39068,86
2014-03-07 12:49:00,2014-03-07 12:50:00,1.39063,1.39056,1.39064,1.3905,1.39074,1.3907,1.39075,1.39061,139
2014-03-07 12:50:00,2014-03-07 12:51:00,1.39056,1.39034,1.39056,1.39031,1.3907,1.39047,1.39069,1.39043,157
2014-03-07 12:51:00,2014-03-07 12:52:00,1.39034,1.39027,1.39034,1.39024,1.39047,1.39038,1.39046,1.39037,91
2014-03-07 12:52:00,2014-03-07 12:53:00,1.39027,1.39039,1.3904,1.39025,1.39038,1.39049,1.39049,1.39036,42
2014-03-07 12:53:00,2014-03-07 12:54:00,1.39039,1.39035,1.39038,1.39028,1.39049,1.39048,1.39051,1.3904,51
2014-03-07 12:54:00,2014-03-07 12:55:00,1.39035,1.39019,1.39037,1.39018,1.39048,1.39032,1.39048,1.39031,135
2014-03-07 12:55:00,2014-03-07 12:56:00,1.39019,1.39017,1.39034,1.39016,1.39032,1.39027,1.39045,1.39027,142
2014-03-07 12:56:00,2014-03-07 12:57:00,1.39017,1.39007,1.39019,1.39007,1.39027,1.39021,1.39031,1.3902,133
2014-03-07 12:57:00,2014-03-07 12:58:00,1.39007,1.39005,1.39018,1.38998,1.39021,1.39019,1.39029,1.39011,153
2014-03-07 12:58:00,2014-03-07 12:59:00,1.39005,1.38988,1.39007,1.38985,1.39019,1.39,1.39019,1.38994,212
2014-03-07 12:59:00,2014-03-07 13:00:00,1.38988,1.38985,1.38991,1.38984,1.39,1.38997,1.39004,1.38995,72
2014-03-07 13:00:00,2014-03-07 13:01:00,1.38985,1.38994,1.39002,1.38985,1.38997,1.39008,1.39014,1.38998,140
2014-03-07 13:01:00,2014-03-07 13:02:00,1.38994,1.38987,1.38995,1.38986,1.39008,1.38999,1.39007,1.38999,86
2014-03-07 13:02:00,2014-03-07 13:03:00,1.38987,1.38987,1.39005,1.38987,1.38999,1.39,1.39018,1.38999,98
2014-03-07 13:03:00,2014-03-07 13:04:00,1.38987,1.38982,1.38989,1.3898,1.39,1.3899,1.39001,1.3899,112
2014-03-07 13:04:00,2014-03-07 13:05:00,1.38982,1.38955,1.38979,1.38955,1.3899,1.38969,1.38991,1.38965,181
2014-03-07 13:05:00,2014-03-07 13:06:00,1.38955,1.38956,1.38958,1.38927,1.38969,1.38967,1.3897,1.38939,253
2014-03-07 13:06:00,2014-03-07 13:07:00,1.38956,1.38944,1.38956,1.38941,1.38967,1.38957,1.38966,1.38952,124
2014-03-07 13:07:00,2014-03-07 13:08:00,1.38944,1.3896,1.3896,1.38929,1.38957,1.38972,1.38972,1.3894,235
2014-03-07 13:08:00,2014-03-07 13:09:00,1.3896,1.38956,1.38979,1.38956,1.38972,1.38968,1.38992,1.38968,170
2014-03-07 13:09:00,2014-03-07 13:10:00,1.38956,1.38971,1.38973,1.38948,1.38968,1.38982,1.38985,1.38959,129
2014-03-07 13:10:00,2014-03-07 13:11:00,1.38971,1.3898,1.38986,1.38968,1.38982,1.38993,1.39,1.38979,137
2014-03-07 13:11:00,2014-03-07 13:12:00,1.3898,1.3898,1.38985,1.38978,1.38993,1.38994,1.38996,1.38991,53
2014-03-07 13:12:00,2014-03-07 13:13:00,1.3898,1.38978,1.38989,1.38961,1.38994,1.38989,1.39001,1.38972,206
2014-03-07 13:13:00,2014-03-07 13:14:00,1.38978,1.3892,1.38977,1.38919,1.38989,1.38933,1.38989,1.38929,319
2014-03-07 13:14:00,2014-03-07 13:15:00,1.3892,1.38929,1.38936,1.38911,1.38933,1.38942,1.38949,1.38924,231
2014-03-07 13:15:00,2014-03-07 13:16:00,1.38929,1.3894,1.3895,1.38928,1.38942,1.38952,1.38963,1.38941,228
2014-03-07 13:16:00,2014-03-07 13:17:00,1.3894,1.38949,1.3895,1.38931,1.38952,1.38961,1.38963,1.38943,182
2014-03-07 13:17:00,2014-03-07 13:18:00,1.38949,1.38957,1.38967,1.38949,1.38961,1.38969,1.3898,1.38959,106
2014-03-07 13:18:00,2014-03-07 13:19:00,1.38957,1.38948,1.38959,1.38947,1.38969,1.38961,1.38972,1.38959,162
2014-03-07 13:19:00,2014-03-07 13:20:00,1.38948,1.38969,1.38987,1.38926,1.38961,1.38982,1.38999,1.38939,252
2014-03-07 13:20:00,2014-03-07 13:21:00,1.38969,1.38989,1.39,1.38968,1.38982,1.39002,1.39011,1.38981,159
2014-03-07 13:21:00,2014-03-07 13:22:00,1.38989,1.38981,1.3899,1.38978,1.39002,1.38994,1.39002,1.38987,161
2014-03-07 13:22:00,2014-03-07 13:23:00,1.38981,1.38983,1.38988,1.38977,1.38994,1.38997,1.39001,1.38991,150
2014-03-07 13:23:00,2014-03-07 13:24:00,1.38983,1.38971,1.38988,1.3897,1.38997,1.38985,1.39,1.38982,111
2014-03-07 13:24:00,2014-03-07 13:25:00,1.38971,1.38968,1.38972,1.38945,1.38985,1.38982,1.38984,1.38958,238
2014-03-07 13:25:00,2014-03-07 13:26:00,1.38968,1.39,1.39034,1.38964,1.38982,1.39012,1.39047,1.38975,344
2014-03-07 13:26:00,2014-03-07 13:27:00,1.39,1.3904,1.39057,1.38991,1.39012,1.39049,1.3907,1.39004,432
2014-03-07 13:27:00,2014-03-07 13:28:00,1.3904,1.39039,1.39064,1.39027,1.39049,1.3905,1.39076,1.3904,346
2014-03-07 13:28:00,2014-03-07 13:29:00,1.39039,1.38974,1.39046,1.38898,1.3905,1.39046,1.39059,1.38967,513
2014-03-07 13:29:00,2014-03-07 13:30:00,1.38974,1.38685,1.38974,1.38665,1.39046,1.38707,1.39047,1.38685,2433
2014-03-07 13:30:00,2014-03-07 13:31:00,1.38685,1.38895,1.38899,1.38681,1.38707,1.38918,1.38919,1.38703,1695
2014-03-07 13:31:00,2014-03-07 13:32:00,1.38895,1.3901,1.39012,1.38869,1.38918,1.39026,1.3903,1.38887,1546
2014-03-07 13:32:00,2014-03-07 13:33:00,1.3901,1.38844,1.39017,1.38828,1.39026,1.38855,1.39032,1.38844,1402
2014-03-07 13:33:00,2014-03-07 13:34:00,1.38844,1.38793,1.38871,1.38767,1.38855,1.38803,1.38883,1.38777,956
2014-03-07 13:34:00,2014-03-07 13:35:00,1.38793,1.38762,1.38797,1.38732,1.38803,1.38772,1.38806,1.38744,1037
2014-03-07 13:35:00,2014-03-07 13:36:00,1.38762,1.38837,1.38837,1.38751,1.38772,1.3885,1.3885,1.38764,749
2014-03-07 13:36:00,2014-03-07 13:37:00,1.38837,1.38787,1.38849,1.38762,1.3885,1.38797,1.38864,1.38776,889
2014-03-07 13:37:00,2014-03-07 13:38:00,1.38787,1.38819,1.3883,1.38779,1.38797,1.38834,1.38844,1.38791,580
2014-03-07 13:38:00,2014-03-07 13:39:00,1.38819,1.38704,1.38822,1.38704,1.38834,1.38718,1.38837,1.38718,700
2014-03-07 13:39:00,2014-03-07 13:40:00,1.38704,1.38665,1.38737,1.38659,1.38718,1.38678,1.38751,1.38673,749
2014-03-07 13:40:00,2014-03-07 13:41:00,1.38665,1.38683,1.38691,1.38649,1.38678,1.38697,1.38704,1.38662,562
2014-03-07 13:41:00,2014-03-07 13:42:00,1.38683,1.3869,1.38719,1.3868,1.38697,1.38702,1.38731,1.38687,431
2014-03-07 13:42:00,2014-03-07 13:43:00,1.3869,1.38592,1.38694,1.38587,1.38702,1.38606,1.38706,1.386,701
2014-03-07 13:43:00,2014-03-07 13:44:00,1.38592,1.38593,1.38638,1.38588,1.38606,1.38604,1.38651,1.38601,595
2014-03-07 13:44:00,2014-03-07 13:45:00,1.38593,1.38557,1.38598,1.38554,1.38604,1.3857,1.38613,1.38567,629
2014-03-07 13:45:00,2014-03-07 13:46:00,1.38557,1.38579,1.38593,1.38543,1.3857,1.38591,1.38606,1.38557,513
2014-03-07 13:46:00,2014-03-07 13:47:00,1.38579,1.3863,1.38634,1.38577,1.38591,1.38645,1.38647,1.38591,517
2014-03-07 13:47:00,2014-03-07 13:48:00,1.3863,1.38632,1.38641,1.38625,1.38645,1.38645,1.38655,1.38638,291
2014-03-07 13:48:00,2014-03-07 13:49:00,1.38632,1.38669,1.38671,1.3863,1.38645,1.38683,1.38685,1.38643,349
2014-03-07 13:49:00,2014-03-07 13:50:00,1.38669,1.38705,1.38724,1.38669,1.38683,1.38719,1.38738,1.38682,562
2014-03-07 13:50:00,2014-03-07 13:51:00,1.38705,1.38656,1.38719,1.38654,1.38719,1.38671,1.38731,1.38668,424
2014-03-07 13:51:00,2014-03-07 13:52:00,1.38656,1.38671,1.38679,1.38656,1.38671,1.38684,1.38693,1.3867,196
2014-03-07 13:52:00,2014-03-07 13:53:00,1.38671,1.38687,1.38687,1.38638,1.38684,1.38701,1.38701,1.3865,368
2014-03-07 13:53:00,2014-03-07 13:54:00,1.38687,1.38688,1.38699,1.38678,1.38701,1.387,1.38712,1.38692,228
2014-03-07 13:54:00,2014-03-07 13:55:00,1.38688,1.38639,1.38697,1.38639,1.387,1.38651,1.38709,1.38651,306
2014-03-07 13:55:00,2014-03-07 13:56:00,1.38639,1.38617,1.3865,1.38617,1.38651,1.38631,1.38662,1.3863,180
2014-03-07 13:56:00,2014-03-07 13:57:00,1.38617,1.38573,1.38618,1.38569,1.38631,1.38586,1.38631,1.38583,358
2014-03-07 13:57:00,2014-03-07 13:58:00,1.38573,1.38551,1.38575,1.3852,1.38586,1.38565,1.38589,1.38533,732
2014-03-07 13:58:00,2014-03-07 13:59:00,1.38551,1.38525,1.38575,1.38514,1.38565,1.38538,1.38588,1.38528,409
2014-03-07 13:59:00,2014-03-07 14:00:00,1.38525,1.38539,1.38541,1.38523,1.38538,1.38553,1.38553,1.38537,426
2014-03-07 14:00:00,2014-03-07 14:01:00,1.38539,1.38577,1.38579,1.38537,1.38553,1.38592,1.38593,1.3855,342
2014-03-07 14:01:00,2014-03-07 14:02:00,1.38577,1.38539,1.38577,1.38526,1.38592,1.38552,1.3859,1.38539,549
2014-03-07 14:02:00,2014-03-07 14:03:00,1.38539,1.38579,1.3858,1.38538,1.38552,1.38592,1.38594,1.3855,244
2014-03-07 14:03:00,2014-03-07 14:04:00,1.38579,1.38604,1.38604,1.38565,1.38592,1.38617,1.38617,1.38578,222
2014-03-07 14:04:00,2014-03-07 14:05:00,1.38604,1.38581,1.38623,1.38575,1.38617,1.38595,1.38634,1.38587,371
2014-03-07 14:05:00,2014-03-07 14:06:00,1.38581,1.38609,1.38609,1.38571,1.38595,1.38621,1.38622,1.38585,294
2014-03-07 14:06:00,2014-03-07 14:07:00,1.38609,1.38605,1.38636,1.386,1.38621,1.38619,1.3865,1.38613,287
2014-03-07 14:07:00,2014-03-07 14:08:00,1.38605,1.38585,1.38607,1.38584,1.38619,1.38599,1.3862,1.38596,172
2014-03-07 14:08:00,2014-03-07 14:09:00,1.38585,1.3864,1.38641,1.38585,1.38599,1.38653,1.38653,1.38598,227
2014-03-07 14:09:00,2014-03-07 14:10:00,1.3864,1.38667,1.3868,1.38621,1.38653,1.38682,1.38693,1.38635,317
2014-03-07 14:10:00,2014-03-07 14:11:00,1.38667,1.38675,1.38702,1.38663,1.38682,1.38688,1.38716,1.38676,437
2014-03-07 14:11:00,2014-03-07 14:12:00,1.38675,1.3867,1.38683,1.38656,1.38688,1.38683,1.38694,1.38667,247
2014-03-07 14:12:00,2014-03-07 14:13:00,1.3867,1.38716,1.38727,1.3867,1.38683,1.38729,1.3874,1.38683,222
2014-03-07 14:13:00,2014-03-07 14:14:00,1.38716,1.38779,1.38779,1.3871,1.38729,1.38791,1.38793,1.38724,485
2014-03-07 14:14:00,2014-03-07 14:15:00,1.38779,1.38791,1.38801,1.38768,1.38791,1.38804,1.38813,1.38781,361
2014-03-07 14:15:00,2014-03-07 14:16:00,1.38791,1.38738,1.38791,1.38731,1.38804,1.38751,1.38803,1.38743,429
2014-03-07 14:16:00,2014-03-07 14:17:00,1.38738,1.38725,1.38741,1.38714,1.38751,1.38739,1.38753,1.38727,233
2014-03-07 14:17:00,2014-03-07 14:18:00,1.38725,1.38715,1.38735,1.38706,1.38739,1.38729,1.38748,1.3872,276
2014-03-07 14:18:00,2014-03-07 14:19:00,1.38715,1.38741,1.38748,1.38705,1.38729,1.38755,1.38761,1.38719,204
2014-03-07 14:19:00,2014-03-07 14:20:00,1.38741,1.38696,1.38746,1.38696,1.38755,1.38711,1.38758,1.38711,208
2014-03-07 14:20:00,2014-03-07 14:21:00,1.38696,1.38698,1.387,1.38675,1.38711,1.3871,1.38714,1.38688,221
2014-03-07 14:21:00,2014-03-07 14:22:00,1.38698,1.38718,1.38728,1.38697,1.3871,1.38731,1.38741,1.3871,177
2014-03-07 14:22:00,2014-03-07 14:23:00,1.38718,1.38718,1.38729,1.38706,1.38731,1.38732,1.38742,1.3872,134
2014-03-07 14:23:00,2014-03-07 14:24:00,1.38718,1.38719,1.38726,1.387,1.38732,1.38733,1.38741,1.38714,186
2014-03-07 14:24:00,2014-03-07 14:25:00,1.38719,1.3874,1.38749,1.3872,1.38733,1.38753,1.38763,1.38733,241
2014-03-07 14:25:00,2014-03-07 14:26:00,1.3874,1.38739,1.38746,1.38738,1.38753,1.38752,1.38757,1.38752,85
2014-03-07 14:26:00,2014-03-07 14:27:00,1.38739,1.38733,1.38744,1.38719,1.38752,1.38744,1.38755,1.3873,264
2014-03-07 14:27:00,2014-03-07 14:28:00,1.38733,1.38708,1.38737,1.38708,1.38744,1.38721,1.3875,1.3872,226
2014-03-07 14:28:00,2014-03-07 14:29:00,1.38708,1.38685,1.38718,1.38681,1.38721,1.38699,1.38731,1.38692,129
2014-03-07 14:29:00,2014-03-07 14:30:00,1.38685,1.38697,1.38699,1.38684,1.38699,1.38708,1.38712,1.38695,168
2014-03-07 14:30:00,2014-03-07 14:31:00,1.38697,1.38721,1.38734,1.38699,1.38708,1.38735,1.38747,1.38708,194
2014-03-07 14:31:00,2014-03-07 14:32:00,1.38721,1.38667,1.38726,1.38657,1.38735,1.3868,1.38736,1.3867,341
2014-03-07 14:32:00,2014-03-07 14:33:00,1.38667,1.38648,1.38672,1.38626,1.3868,1.38659,1.38686,1.3864,351
2014-03-07 14:33:00,2014-03-07 14:34:00,1.38648,1.38596,1.3865,1.38596,1.38659,1.3861,1.38661,1.3861,287
2014-03-07 14:34:00,2014-03-07 14:35:00,1.38596,1.38652,1.38659,1.38575,1.3861,1.38664,1.38671,1.38585,516
2014-03-07 14:35:00,2014-03-07 14:36:00,1.38652,1.38651,1.38679,1.38625,1.38664,1.3866,1.38693,1.38638,293
2014-03-07 14:36:00,2014-03-07 14:37:00,1.38651,1.3861,1.38652,1.38598,1.3866,1.3862,1.38661,1.38611,228
2014-03-07 14:37:00,2014-03-07 14:38:00,1.3861,1.38607,1.38632,1.38606,1.3862,1.38621,1.38641,1.38619,167
2014-03-07 14:38:00,2014-03-07 14:39:00,1.38607,1.38609,1.38627,1.38587,1.38621,1.38623,1.38641,1.386,255
2014-03-07 14:39:00,2014-03-07 14:40:00,1.38609,1.38652,1.38658,1.38609,1.38623,1.38667,1.3867,1.38622,199
2014-03-07 14:40:00,2014-03-07 14:41:00,1.38652,1.38661,1.38671,1.38651,1.38667,1.38673,1.38683,1.38665,244
2014-03-07 14:41:00,2014-03-07 14:42:00,1.38661,1.38679,1.38682,1.38661,1.38673,1.38692,1.38694,1.38671,169
2014-03-07 14:42:00,2014-03-07 14:43:00,1.38679,1.38683,1.38684,1.38671,1.38692,1.38696,1.38696,1.38683,98
2014-03-07 14:43:00,2014-03-07 14:44:00,1.38683,1.38668,1.38702,1.38662,1.38696,1.38679,1.38714,1.38675,296
2014-03-07 14:44:00,2014-03-07 14:45:00,1.38668,1.3867,1.38694,1.38669,1.38679,1.38683,1.38707,1.38679,178
2014-03-07 14:45:00,2014-03-07 14:46:00,1.3867,1.38709,1.38709,1.38671,1.38683,1.38721,1.38722,1.38683,207
2014-03-07 14:46:00,2014-03-07 14:47:00,1.38709,1.3867,1.38707,1.38667,1.38721,1.38681,1.38721,1.38679,164
2014-03-07 14:47:00,2014-03-07 14:48:00,1.3867,1.38709,1.38709,1.38668,1.38681,1.38722,1.38722,1.38681,222
2014-03-07 14:48:00,2014-03-07 14:49:00,1.38709,1.38718,1.38722,1.38703,1.38722,1.3873,1.38734,1.38715,225
2014-03-07 14:49:00,2014-03-07 14:50:00,1.38718,1.38753,1.38761,1.38721,1.3873,1.38763,1.38772,1.3873,392
2014-03-07 14:50:00,2014-03-07 14:51:00,1.38753,1.38716,1.38757,1.38708,1.38763,1.3873,1.3877,1.38719,381
2014-03-07 14:51:00,2014-03-07 14:52:00,1.38716,1.38706,1.38726,1.38695,1.3873,1.38718,1.38739,1.38705,259
2014-03-07 14:52:00,2014-03-07 14:53:00,1.38706,1.38685,1.38708,1.38667,1.38718,1.38694,1.38719,1.38677,249
2014-03-07 14:53:00,2014-03-07 14:54:00,1.38685,1.3869,1.38701,1.38683,1.38694,1.38702,1.38712,1.38693,121
2014-03-07 14:54:00,2014-03-07 14:55:00,1.3869,1.38674,1.38691,1.38665,1.38702,1.38685,1.38704,1.38677,142
2014-03-07 14:55:00,2014-03-07 14:56:00,1.38674,1.38665,1.38685,1.38654,1.38685,1.38678,1.38697,1.38662,222
2014-03-07 14:56:00,2014-03-07 14:57:00,1.38665,1.38669,1.38678,1.38665,1.38678,1.38682,1.38691,1.38676,152
2014-03-07 14:57:00,2014-03-07 14:58:00,1.38669,1.38693,1.38695,1.38669,1.38682,1.38706,1.38706,1.38682,182
2014-03-07 14:58:00,2014-03-07 14:59:00,1.38693,1.38702,1.3871,1.38692,1.38706,1.38713,1.38723,1.38703,185
2014-03-07 14:59:00,2014-03-07 15:00:00,1.38702,1.38701,1.38713,1.38696,1.38713,1.38714,1.38724,1.38708,208
2014-03-07 15:00:00,2014-03-07 15:01:00,1.38701,1.38714,1.38721,1.38699,1.38714,1.38726,1.38734,1.3871,113
2014-03-07 15:01:00,2014-03-07 15:02:00,1.38714,1.38723,1.38732,1.38712,1.38726,1.38736,1.38744,1.38725,105
2014-03-07 15:02:00,2014-03-07 15:03:00,1.38723,1.38721,1.38731,1.38718,1.38736,1.38734,1.38743,1.38731,113
2014-03-07 15:03:00,2014-03-07 15:04:00,1.38721,1.38705,1.38721,1.38689,1.38734,1.38715,1.38733,1.38701,111
2014-03-07 15:04:00,2014-03-07 15:05:00,1.38705,1.38691,1.38706,1.38691,1.38715,1.38703,1.38715,1.38702,83
2014-03-07 15:05:00,2014-03-07 15:06:00,1.38691,1.38689,1.38695,1.38679,1.38703,1.38701,1.38706,1.3869,159
2014-03-07 15:06:00,2014-03-07 15:07:00,1.38689,1.38679,1.38689,1.38673,1.38701,1.3869,1.38702,1.38683,191
2014-03-07 15:07:00,2014-03-07 15:08:00,1.38679,1.38679,1.38689,1.38678,1.3869,1.3869,1.38701,1.38689,121
2014-03-07 15:08:00,2014-03-07 15:09:00,1.38679,1.38669,1.3868,1.38667,1.3869,1.38681,1.38694,1.38676,70
2014-03-07 15:09:00,2014-03-07 15:10:00,1.38669,1.38669,1.38679,1.38669,1.38681,1.38681,1.38691,1.38679,133
2014-03-07 15:10:00,2014-03-07 15:11:00,1.38669,1.38679,1.38679,1.38669,1.38681,1.3869,1.3869,1.38681,50
2014-03-07 15:11:00,2014-03-07 15:12:00,1.38679,1.38671,1.38683,1.3867,1.3869,1.38682,1.38695,1.38682,68
2014-03-07 15:12:00,2014-03-07 15:13:00,1.38671,1.38647,1.38676,1.38643,1.38682,1.38659,1.38688,1.38655,125
2014-03-07 15:13:00,2014-03-07 15:14:00,1.38647,1.38656,1.38656,1.38639,1.38659,1.3867,1.3867,1.38653,176
2014-03-07 15:14:00,2014-03-07 15:15:00,1.38656,1.38678,1.38678,1.3865,1.3867,1.38689,1.38689,1.38664,190
2014-03-07 15:15:00,2014-03-07 15:16:00,1.38678,1.38654,1.38678,1.38648,1.38689,1.38667,1.38692,1.38657,159
2014-03-07 15:16:00,2014-03-07 15:17:00,1.38654,1.38653,1.38665,1.38653,1.38667,1.38666,1.38678,1.38664,93
2014-03-07 15:17:00,2014-03-07 15:18:00,1.38653,1.38633,1.38655,1.38629,1.38666,1.38646,1.38669,1.38641,163
2014-03-07 15:18:00,2014-03-07 15:19:00,1.38633,1.38653,1.38653,1.38631,1.38646,1.38666,1.38666,1.38643,118
2014-03-07 15:19:00,2014-03-07 15:20:00,1.38653,1.38645,1.38657,1.38637,1.38666,1.38658,1.3867,1.38649,164
2014-03-07 15:20:00,2014-03-07 15:21:00,1.38645,1.38608,1.38645,1.38608,1.38658,1.38621,1.38657,1.38621,209
2014-03-07 15:21:00,2014-03-07 15:22:00,1.38608,1.38608,1.38611,1.38604,1.38621,1.38621,1.38623,1.38616,62
2014-03-07 15:22:00,2014-03-07 15:23:00,1.38608,1.38643,1.38644,1.38606,1.38621,1.38657,1.38657,1.38621,142
2014-03-07 15:23:00,2014-03-07 15:24:00,1.38643,1.38651,1.38655,1.38637,1.38657,1.38663,1.38669,1.3865,242
2014-03-07 15:24:00,2014-03-07 15:25:00,1.38651,1.38647,1.38653,1.38639,1.38663,1.3866,1.38666,1.38651,139
2014-03-07 15:25:00,2014-03-07 15:26:00,1.38647,1.38655,1.38657,1.3864,1.3866,1.38669,1.38669,1.38652,127
2014-03-07 15:26:00,2014-03-07 15:27:00,1.38655,1.38679,1.38683,1.38655,1.38669,1.38692,1.38696,1.38668,106
2014-03-07 15:27:00,2014-03-07 15:28:00,1.38679,1.38676,1.38679,1.38665,1.38692,1.38687,1.38692,1.38677,81
2014-03-07 15:28:00,2014-03-07 15:29:00,1.38676,1.38655,1.38676,1.38655,1.38687,1.38668,1.38687,1.38668,89
2014-03-07 15:29:00,2014-03-07 15:30:00,1.38655,1.38655,1.3866,1.38653,1.38668,1.38669,1.38673,1.38665,110
2014-03-07 15:30:00,2014-03-07 15:31:00,1.38655,1.38669,1.38674,1.38656,1.38669,1.3868,1.38688,1.38669,54
2014-03-07 15:31:00,2014-03-07 15:32:00,1.38669,1.3868,1.38685,1.38669,1.3868,1.38692,1.38698,1.38681,118
2014-03-07 15:32:00,2014-03-07 15:33:00,1.3868,1.3869,1.38699,1.38668,1.38692,1.38703,1.38712,1.38681,149
2014-03-07 15:33:00,2014-03-07 15:34:00,1.3869,1.38678,1.38692,1.38676,1.38703,1.38692,1.38706,1.3869,42
2014-03-07 15:34:00,2014-03-07 15:35:00,1.38678,1.38679,1.3868,1.38677,1.38692,1.38692,1.38693,1.38691,25
2014-03-07 15:35:00,2014-03-07 15:36:00,1.38679,1.38678,1.3868,1.38677,1.38692,1.38691,1.38693,1.3869,22
2014-03-07 15:36:00,2014-03-07 15:37:00,1.38678,1.38678,1.3868,1.38668,1.38691,1.38692,1.38692,1.3868,84
2014-03-07 15:37:00,2014-03-07 15:38:00,1.38678,1.38688,1.38688,1.3867,1.38692,1.38701,1.38701,1.38684,71
