open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 03:23:00,2017-11-20 03:24:00,1.17359,1.17351,1.17359,1.1735,1.17373,1.17363,1.17372,1.17363,66
2017-11-20 03:24:00,2017-11-20 03:25:00,1.17351,1.17352,1.17352,1.1735,1.17363,1.17364,1.17365,1.17363,10
2017-11-20 03:25:00,2017-11-20 03:26:00,1.17352,1.17356,1.17356,1.17349,1.17364,1.17368,1.17368,1.17361,26
2017-11-20 03:26:00,2017-11-20 03:27:00,1.17356,1.17354,1.17356,1.17354,1.17368,1.17367,1.17368,1.17367,13
2017-11-20 03:27:00,2017-11-20 03:28:00,1.17354,1.17355,1.17359,1.17348,1.17367,1.17368,1.17372,1.17361,60
2017-11-20 03:28:00,2017-11-20 03:29:00,1.17355,1.17351,1.17355,1.17347,1.17368,1.17362,1.17369,1.17359,32
2017-11-20 03:29:00,2017-11-20 03:30:00,1.17351,1.17354,1.17357,1.17351,1.17362,1.17363,1.17368,1.17362,29
2017-11-20 03:30:00,2017-11-20 03:31:00,1.17354,1.17357,1.17358,1.17352,1.17363,1.17367,1.17369,1.17362,35
2017-11-20 03:31:00,2017-11-20 03:32:00,1.17357,1.17361,1.17361,1.17357,1.17367,1.17373,1.17373,1.17369,10
2017-11-20 03:32:00,2017-11-20 03:33:00,1.17361,1.17364,1.17367,1.17362,1.17373,1.17376,1.17378,1.17372,49
2017-11-20 03:33:00,2017-11-20 03:34:00,1.17364,1.17371,1.17371,1.17361,1.17376,1.17383,1.17384,1.17372,101
2017-11-20 03:34:00,2017-11-20 03:35:00,1.17371,1.17366,1.17372,1.17365,1.17383,1.17377,1.17384,1.17377,77
2017-11-20 03:35:00,2017-11-20 03:36:00,1.17366,1.17356,1.17366,1.17352,1.17377,1.17368,1.17376,1.17363,84
2017-11-20 03:36:00,2017-11-20 03:37:00,1.17356,1.17372,1.17375,1.17355,1.17368,1.17384,1.17387,1.17368,66
2017-11-20 03:37:00,2017-11-20 03:38:00,1.17372,1.17365,1.17371,1.17362,1.17384,1.17378,1.17384,1.17375,81
2017-11-20 03:38:00,2017-11-20 03:39:00,1.17365,1.17371,1.17373,1.17366,1.17378,1.17384,1.17385,1.17378,61
2017-11-20 03:39:00,2017-11-20 03:40:00,1.17371,1.1736,1.17372,1.17359,1.17384,1.17373,1.17384,1.17373,43
2017-11-20 03:40:00,2017-11-20 03:41:00,1.1736,1.17365,1.17367,1.17359,1.17373,1.17378,1.17379,1.1737,33
2017-11-20 03:41:00,2017-11-20 03:42:00,1.17365,1.17361,1.1737,1.17361,1.17378,1.17372,1.17381,1.17372,54
2017-11-20 03:42:00,2017-11-20 03:43:00,1.17361,1.17359,1.17361,1.17354,1.17372,1.17372,1.17373,1.17367,44
2017-11-20 03:43:00,2017-11-20 03:44:00,1.17359,1.17361,1.17363,1.17358,1.17372,1.17374,1.17375,1.17372,25
2017-11-20 03:44:00,2017-11-20 03:45:00,1.17361,1.17358,1.1736,1.17357,1.17374,1.1737,1.17374,1.1737,20
2017-11-20 03:45:00,2017-11-20 03:46:00,1.17358,1.17355,1.17362,1.17351,1.1737,1.17367,1.17374,1.17364,55
2017-11-20 03:46:00,2017-11-20 03:47:00,1.17355,1.17361,1.17365,1.17354,1.17367,1.17373,1.17378,1.17367,46
2017-11-20 03:47:00,2017-11-20 03:48:00,1.17361,1.1735,1.17362,1.1735,1.17373,1.17362,1.17374,1.17362,46
2017-11-20 03:48:00,2017-11-20 03:49:00,1.1735,1.17353,1.17353,1.17345,1.17362,1.17365,1.17366,1.17358,50
2017-11-20 03:49:00,2017-11-20 03:50:00,1.17353,1.17354,1.17356,1.17352,1.17365,1.17367,1.17368,1.17364,56
2017-11-20 03:50:00,2017-11-20 03:51:00,1.17354,1.17356,1.1736,1.17355,1.17367,1.17368,1.17372,1.17367,22
2017-11-20 03:51:00,2017-11-20 03:52:00,1.17356,1.1735,1.1736,1.17349,1.17368,1.17363,1.17373,1.17362,76
2017-11-20 03:52:00,2017-11-20 03:53:00,1.1735,1.17354,1.17356,1.17349,1.17363,1.17368,1.17368,1.17363,37
2017-11-20 03:53:00,2017-11-20 03:54:00,1.17354,1.17346,1.17355,1.17345,1.17368,1.17358,1.17368,1.17358,78
2017-11-20 03:54:00,2017-11-20 03:55:00,1.17346,1.17347,1.17348,1.17346,1.17358,1.17359,1.17359,1.17358,27
2017-11-20 03:55:00,2017-11-20 03:56:00,1.17347,1.17354,1.17358,1.17347,1.17359,1.17367,1.1737,1.17359,60
2017-11-20 03:56:00,2017-11-20 03:57:00,1.17354,1.17355,1.17355,1.17354,1.17367,1.17368,1.17368,1.17367,20
2017-11-20 03:57:00,2017-11-20 03:58:00,1.17355,1.17354,1.17355,1.17354,1.17368,1.17367,1.17368,1.17367,13
2017-11-20 03:58:00,2017-11-20 03:59:00,1.17354,1.1736,1.17362,1.17346,1.17367,1.17373,1.17374,1.17359,111
2017-11-20 03:59:00,2017-11-20 04:00:00,1.1736,1.1736,1.17372,1.17354,1.17373,1.17374,1.17377,1.17367,73
2017-11-20 04:00:00,2017-11-20 04:01:00,1.1736,1.17364,1.17366,1.17361,1.17374,1.17376,1.17376,1.17374,36
2017-11-20 04:01:00,2017-11-20 04:02:00,1.17364,1.17365,1.17366,1.17361,1.17376,1.17377,1.17378,1.17374,47
2017-11-20 04:02:00,2017-11-20 04:03:00,1.17365,1.17366,1.17369,1.17364,1.17377,1.17377,1.1738,1.17375,54
2017-11-20 04:03:00,2017-11-20 04:04:00,1.17366,1.17363,1.17366,1.17362,1.17377,1.17374,1.17378,1.17373,50
2017-11-20 04:04:00,2017-11-20 04:05:00,1.17363,1.17365,1.17365,1.17363,1.17374,1.17378,1.17378,1.17374,9
2017-11-20 04:05:00,2017-11-20 04:07:00,1.17365,1.17365,1.17366,1.17361,1.17378,1.17379,1.17379,1.17373,25
2017-11-20 04:07:00,2017-11-20 04:08:00,1.17365,1.1736,1.17365,1.17359,1.17379,1.17372,1.17378,1.17372,15
2017-11-20 04:08:00,2017-11-20 04:09:00,1.1736,1.17359,1.1736,1.17358,1.17372,1.1737,1.17373,1.17368,28
2017-11-20 04:09:00,2017-11-20 04:10:00,1.17359,1.1735,1.17359,1.17349,1.1737,1.17362,1.17371,1.17362,34
2017-11-20 04:10:00,2017-11-20 04:11:00,1.1735,1.1734,1.1735,1.17338,1.17362,1.17352,1.17361,1.17351,76
2017-11-20 04:11:00,2017-11-20 04:12:00,1.1734,1.17335,1.17341,1.17335,1.17352,1.17348,1.17354,1.17347,72
2017-11-20 04:12:00,2017-11-20 04:13:00,1.17335,1.17336,1.1734,1.17332,1.17348,1.17349,1.17353,1.17344,110
2017-11-20 04:13:00,2017-11-20 04:14:00,1.17336,1.17336,1.17344,1.17335,1.17349,1.17348,1.17355,1.17348,87
2017-11-20 04:14:00,2017-11-20 04:15:00,1.17336,1.17336,1.17336,1.17336,1.17348,1.17349,1.17349,1.17348,5
2017-11-20 04:15:00,2017-11-20 04:16:00,1.17336,1.17342,1.17342,1.17336,1.17349,1.17353,1.17353,1.1735,19
2017-11-20 04:16:00,2017-11-20 04:17:00,1.17342,1.1734,1.17344,1.17339,1.17353,1.17353,1.17355,1.17352,33
2017-11-20 04:17:00,2017-11-20 04:18:00,1.1734,1.17341,1.17341,1.1734,1.17353,1.17354,1.17355,1.17353,12
2017-11-20 04:18:00,2017-11-20 04:19:00,1.17341,1.17341,1.17344,1.17339,1.17354,1.17354,1.17355,1.17352,24
2017-11-20 04:19:00,2017-11-20 04:20:00,1.17341,1.1734,1.17342,1.17335,1.17354,1.17353,1.17354,1.17348,56
2017-11-20 04:20:00,2017-11-20 04:21:00,1.1734,1.17336,1.1734,1.17331,1.17353,1.17348,1.17353,1.17345,71
2017-11-20 04:21:00,2017-11-20 04:22:00,1.17336,1.17334,1.17336,1.17334,1.17348,1.17348,1.17349,1.17347,22
2017-11-20 04:22:00,2017-11-20 04:23:00,1.17334,1.17335,1.17335,1.17331,1.17348,1.17347,1.17349,1.17344,50
2017-11-20 04:23:00,2017-11-20 04:24:00,1.17335,1.17342,1.17342,1.17335,1.17347,1.17354,1.17354,1.17347,33
2017-11-20 04:24:00,2017-11-20 04:25:00,1.17342,1.17337,1.17343,1.17337,1.17354,1.17348,1.17355,1.17348,29
2017-11-20 04:25:00,2017-11-20 04:26:00,1.17337,1.17336,1.17341,1.17336,1.17348,1.17348,1.17353,1.17348,47
2017-11-20 04:26:00,2017-11-20 04:27:00,1.17336,1.17336,1.17336,1.17332,1.17348,1.17348,1.17349,1.17344,56
2017-11-20 04:27:00,2017-11-20 04:28:00,1.17336,1.17341,1.17341,1.17336,1.17348,1.17354,1.17354,1.17349,15
2017-11-20 04:28:00,2017-11-20 04:29:00,1.17341,1.17335,1.17343,1.17335,1.17354,1.17346,1.17356,1.17345,53
2017-11-20 04:29:00,2017-11-20 04:30:00,1.17335,1.17333,1.17336,1.17333,1.17346,1.17344,1.17349,1.17344,13
2017-11-20 04:30:00,2017-11-20 04:31:00,1.17333,1.17333,1.17333,1.1733,1.17344,1.17346,1.17347,1.17343,43
2017-11-20 04:31:00,2017-11-20 04:32:00,1.17333,1.17335,1.17337,1.17333,1.17346,1.17346,1.17348,1.17345,21
2017-11-20 04:32:00,2017-11-20 04:33:00,1.17335,1.17342,1.17347,1.17334,1.17346,1.17354,1.17357,1.17346,74
2017-11-20 04:33:00,2017-11-20 04:34:00,1.17342,1.17339,1.17345,1.17331,1.17354,1.17351,1.17356,1.17344,72
2017-11-20 04:34:00,2017-11-20 04:35:00,1.17339,1.17331,1.17339,1.17329,1.17351,1.17344,1.17351,1.17342,136
2017-11-20 04:35:00,2017-11-20 04:36:00,1.17331,1.17326,1.17333,1.17323,1.17344,1.17338,1.17346,1.17334,196
2017-11-20 04:36:00,2017-11-20 04:37:00,1.17326,1.17315,1.17333,1.17315,1.17338,1.17328,1.17345,1.17328,85
2017-11-20 04:37:00,2017-11-20 04:38:00,1.17315,1.17319,1.17319,1.17315,1.17328,1.17333,1.17333,1.17328,21
2017-11-20 04:38:00,2017-11-20 04:39:00,1.17319,1.17312,1.17324,1.17312,1.17333,1.17325,1.17336,1.17325,54
2017-11-20 04:39:00,2017-11-20 04:40:00,1.17312,1.17279,1.17319,1.17279,1.17325,1.17292,1.17332,1.17292,210
2017-11-20 04:40:00,2017-11-20 04:41:00,1.17279,1.1728,1.17281,1.17269,1.17292,1.17293,1.17293,1.17281,104
2017-11-20 04:41:00,2017-11-20 04:42:00,1.1728,1.17291,1.17291,1.17281,1.17293,1.17304,1.17304,1.17293,47
2017-11-20 04:42:00,2017-11-20 04:43:00,1.17291,1.17296,1.17296,1.17292,1.17304,1.17309,1.17309,1.17302,35
2017-11-20 04:43:00,2017-11-20 04:44:00,1.17296,1.17285,1.17297,1.17285,1.17309,1.17299,1.17309,1.17298,40
2017-11-20 04:44:00,2017-11-20 04:45:00,1.17285,1.17275,1.17285,1.17274,1.17299,1.17288,1.17297,1.17287,43
2017-11-20 04:45:00,2017-11-20 04:46:00,1.17275,1.1729,1.17291,1.17276,1.17288,1.17302,1.17304,1.17288,64
2017-11-20 04:46:00,2017-11-20 04:47:00,1.1729,1.173,1.17301,1.17289,1.17302,1.17314,1.17314,1.17301,41
2017-11-20 04:47:00,2017-11-20 04:48:00,1.173,1.1732,1.1732,1.17302,1.17314,1.17333,1.17333,1.17314,123
2017-11-20 04:48:00,2017-11-20 04:49:00,1.1732,1.1732,1.17323,1.17319,1.17333,1.17333,1.17335,1.17332,26
2017-11-20 04:49:00,2017-11-20 04:50:00,1.1732,1.17321,1.17321,1.17317,1.17333,1.17333,1.17334,1.17328,24
2017-11-20 04:50:00,2017-11-20 04:51:00,1.17321,1.17313,1.17324,1.17313,1.17333,1.17326,1.17335,1.17326,44
2017-11-20 04:51:00,2017-11-20 04:52:00,1.17313,1.17319,1.17323,1.17314,1.17326,1.17332,1.17335,1.17326,73
2017-11-20 04:52:00,2017-11-20 04:53:00,1.17319,1.17318,1.1732,1.17318,1.17332,1.17332,1.17333,1.17332,5
2017-11-20 04:53:00,2017-11-20 04:54:00,1.17318,1.17319,1.17323,1.17318,1.17332,1.17332,1.17334,1.17331,16
2017-11-20 04:54:00,2017-11-20 04:55:00,1.17319,1.17319,1.1732,1.17319,1.17332,1.17332,1.17333,1.17332,14
2017-11-20 04:55:00,2017-11-20 04:56:00,1.17319,1.17318,1.17323,1.17318,1.17332,1.17331,1.17334,1.1733,18
2017-11-20 04:56:00,2017-11-20 04:57:00,1.17318,1.17318,1.17319,1.17317,1.17331,1.17329,1.17331,1.17329,10
2017-11-20 04:57:00,2017-11-20 04:58:00,1.17318,1.17318,1.17322,1.17313,1.17329,1.17331,1.17333,1.17326,57
2017-11-20 04:58:00,2017-11-20 04:59:00,1.17318,1.17283,1.17318,1.17282,1.17331,1.17295,1.17331,1.17295,112
2017-11-20 04:59:00,2017-11-20 05:00:00,1.17283,1.17278,1.17284,1.17277,1.17295,1.17291,1.17296,1.17289,110
2017-11-20 05:00:00,2017-11-20 05:01:00,1.17278,1.17293,1.17294,1.17278,1.17291,1.17306,1.17307,1.17292,67
2017-11-20 05:01:00,2017-11-20 05:02:00,1.17293,1.17303,1.17309,1.17292,1.17306,1.17317,1.17321,1.17303,135
2017-11-20 05:02:00,2017-11-20 05:03:00,1.17303,1.1731,1.1731,1.17304,1.17317,1.17323,1.17323,1.17316,32
2017-11-20 05:03:00,2017-11-20 05:04:00,1.1731,1.17314,1.17317,1.1731,1.17323,1.17328,1.17329,1.17324,47
2017-11-20 05:04:00,2017-11-20 05:05:00,1.17314,1.17314,1.17326,1.17314,1.17328,1.17327,1.17336,1.17326,99
2017-11-20 05:05:00,2017-11-20 05:06:00,1.17314,1.17314,1.17319,1.17314,1.17327,1.17327,1.17331,1.17326,37
2017-11-20 05:06:00,2017-11-20 05:07:00,1.17314,1.17317,1.17317,1.17304,1.17327,1.17329,1.17329,1.17317,71
2017-11-20 05:07:00,2017-11-20 05:08:00,1.17317,1.17316,1.17325,1.1731,1.17329,1.17327,1.17338,1.17323,60
2017-11-20 05:08:00,2017-11-20 05:09:00,1.17316,1.17321,1.17324,1.17316,1.17327,1.17333,1.17336,1.17328,33
2017-11-20 05:09:00,2017-11-20 05:10:00,1.17321,1.17323,1.17324,1.17321,1.17333,1.17335,1.17337,1.17333,28
2017-11-20 05:10:00,2017-11-20 05:11:00,1.17323,1.17321,1.17326,1.17321,1.17335,1.17332,1.17337,1.17329,56
2017-11-20 05:11:00,2017-11-20 05:12:00,1.17321,1.17312,1.17321,1.1731,1.17332,1.17325,1.17333,1.17323,36
2017-11-20 05:12:00,2017-11-20 05:13:00,1.17312,1.1732,1.1732,1.17313,1.17325,1.17332,1.17333,1.17325,22
2017-11-20 05:13:00,2017-11-20 05:14:00,1.1732,1.1732,1.1732,1.1732,1.17332,1.17332,1.17333,1.17332,4
2017-11-20 05:14:00,2017-11-20 05:15:00,1.1732,1.17303,1.1732,1.17301,1.17332,1.17316,1.17331,1.17314,50
2017-11-20 05:15:00,2017-11-20 05:16:00,1.17303,1.17301,1.17305,1.17301,1.17316,1.17312,1.17317,1.17311,30
2017-11-20 05:16:00,2017-11-20 05:17:00,1.17301,1.17301,1.17301,1.17301,1.17312,1.17312,1.17312,1.17311,2
2017-11-20 05:17:00,2017-11-20 05:18:00,1.17301,1.17299,1.17301,1.17299,1.17312,1.17312,1.17312,1.17311,7
2017-11-20 05:18:00,2017-11-20 05:19:00,1.17299,1.17307,1.17307,1.17299,1.17312,1.17317,1.17319,1.17311,26
2017-11-20 05:19:00,2017-11-20 05:20:00,1.17307,1.17317,1.17317,1.17307,1.17317,1.17327,1.1733,1.17318,32
2017-11-20 05:20:00,2017-11-20 05:21:00,1.17317,1.17312,1.17317,1.17312,1.17327,1.17322,1.17327,1.17321,37
2017-11-20 05:21:00,2017-11-20 05:22:00,1.17312,1.17315,1.17315,1.17313,1.17322,1.17328,1.17328,1.17322,17
2017-11-20 05:22:00,2017-11-20 05:23:00,1.17315,1.1732,1.1732,1.17315,1.17328,1.17332,1.17333,1.17327,57
2017-11-20 05:23:00,2017-11-20 05:24:00,1.1732,1.17317,1.1732,1.17312,1.17332,1.17328,1.17333,1.17322,65
2017-11-20 05:24:00,2017-11-20 05:25:00,1.17317,1.17321,1.17322,1.17312,1.17328,1.17332,1.17334,1.17322,110
2017-11-20 05:25:00,2017-11-20 05:26:00,1.17321,1.17322,1.17322,1.17308,1.17332,1.17333,1.17333,1.17317,124
2017-11-20 05:26:00,2017-11-20 05:27:00,1.17322,1.17312,1.17322,1.17312,1.17333,1.17323,1.17332,1.17322,20
2017-11-20 05:27:00,2017-11-20 05:28:00,1.17312,1.17313,1.17316,1.17312,1.17323,1.17325,1.17329,1.17323,34
2017-11-20 05:28:00,2017-11-20 05:29:00,1.17313,1.17309,1.17316,1.17307,1.17325,1.17321,1.17329,1.17319,65
2017-11-20 05:29:00,2017-11-20 05:30:00,1.17309,1.17298,1.17311,1.17298,1.17321,1.17311,1.17323,1.17307,66
2017-11-20 05:30:00,2017-11-20 05:31:00,1.17298,1.17281,1.17297,1.17281,1.17311,1.17291,1.17311,1.1729,74
2017-11-20 05:31:00,2017-11-20 05:32:00,1.17281,1.17284,1.17284,1.17277,1.17291,1.17297,1.17297,1.17289,34
2017-11-20 05:32:00,2017-11-20 05:33:00,1.17284,1.1729,1.17294,1.17284,1.17297,1.17303,1.17308,1.17296,64
2017-11-20 05:33:00,2017-11-20 05:34:00,1.1729,1.173,1.17302,1.1729,1.17303,1.17313,1.17313,1.17303,33
2017-11-20 05:34:00,2017-11-20 05:35:00,1.173,1.17317,1.17318,1.17301,1.17313,1.17328,1.17329,1.17313,59
2017-11-20 05:35:00,2017-11-20 05:36:00,1.17317,1.17316,1.17321,1.17311,1.17328,1.17329,1.17333,1.17324,70
2017-11-20 05:36:00,2017-11-20 05:37:00,1.17316,1.17322,1.17327,1.17316,1.17329,1.17334,1.17335,1.17329,40
2017-11-20 05:37:00,2017-11-20 05:38:00,1.17322,1.17336,1.17337,1.1732,1.17334,1.17349,1.17349,1.17331,115
2017-11-20 05:38:00,2017-11-20 05:39:00,1.17336,1.17345,1.17346,1.17335,1.17349,1.17358,1.17359,1.17348,171
2017-11-20 05:39:00,2017-11-20 05:40:00,1.17345,1.1735,1.1735,1.1734,1.17358,1.17363,1.17363,1.17353,136
2017-11-20 05:40:00,2017-11-20 05:41:00,1.1735,1.17354,1.17355,1.1734,1.17363,1.17367,1.17368,1.17352,119
2017-11-20 05:41:00,2017-11-20 05:42:00,1.17354,1.17345,1.17355,1.17339,1.17367,1.17358,1.17368,1.17352,170
2017-11-20 05:42:00,2017-11-20 05:43:00,1.17345,1.17344,1.17348,1.17339,1.17358,1.17356,1.17361,1.17352,67
2017-11-20 05:43:00,2017-11-20 05:44:00,1.17344,1.17334,1.17343,1.17331,1.17356,1.17348,1.17356,1.17343,78
2017-11-20 05:44:00,2017-11-20 05:45:00,1.17334,1.17346,1.1735,1.17335,1.17348,1.17358,1.17363,1.17347,76
2017-11-20 05:45:00,2017-11-20 05:46:00,1.17346,1.17345,1.17358,1.17345,1.17358,1.17357,1.17369,1.17356,86
2017-11-20 05:46:00,2017-11-20 05:47:00,1.17345,1.1735,1.17356,1.17343,1.17357,1.17362,1.17368,1.17354,62
2017-11-20 05:47:00,2017-11-20 05:48:00,1.1735,1.17345,1.17351,1.17343,1.17362,1.17357,1.17362,1.17354,30
2017-11-20 05:48:00,2017-11-20 05:49:00,1.17345,1.17345,1.17346,1.17341,1.17357,1.17355,1.17357,1.17354,36
2017-11-20 05:49:00,2017-11-20 05:50:00,1.17345,1.17339,1.17344,1.17334,1.17355,1.1735,1.17355,1.17346,39
2017-11-20 05:50:00,2017-11-20 05:51:00,1.17339,1.17345,1.17345,1.17339,1.1735,1.17356,1.17356,1.17352,9
2017-11-20 05:51:00,2017-11-20 05:52:00,1.17345,1.17343,1.17347,1.1733,1.17356,1.17353,1.17357,1.17343,226
2017-11-20 05:52:00,2017-11-20 05:53:00,1.17343,1.17347,1.17347,1.17328,1.17353,1.17355,1.17355,1.1734,72
2017-11-20 05:53:00,2017-11-20 05:54:00,1.17347,1.17337,1.17347,1.17329,1.17355,1.17346,1.17354,1.1734,151
2017-11-20 05:54:00,2017-11-20 05:55:00,1.17337,1.17334,1.17338,1.17326,1.17346,1.17343,1.17348,1.17336,178
2017-11-20 05:55:00,2017-11-20 05:56:00,1.17334,1.17354,1.17356,1.17332,1.17343,1.17366,1.17366,1.17343,129
2017-11-20 05:56:00,2017-11-20 05:57:00,1.17354,1.17338,1.17361,1.17335,1.17366,1.17348,1.1737,1.17347,161
2017-11-20 05:57:00,2017-11-20 05:58:00,1.17338,1.17336,1.17344,1.17333,1.17348,1.17346,1.17354,1.17343,74
2017-11-20 05:58:00,2017-11-20 05:59:00,1.17336,1.17331,1.17335,1.17331,1.17346,1.17342,1.17346,1.17341,34
2017-11-20 05:59:00,2017-11-20 06:00:00,1.17331,1.17329,1.17331,1.17323,1.17342,1.17341,1.17342,1.17336,93
2017-11-20 06:00:00,2017-11-20 06:01:00,1.17329,1.17322,1.1733,1.17319,1.17341,1.17333,1.17341,1.17331,84
2017-11-20 06:01:00,2017-11-20 06:02:00,1.17322,1.17327,1.1733,1.17321,1.17333,1.17341,1.17341,1.17333,39
2017-11-20 06:02:00,2017-11-20 06:03:00,1.17327,1.17329,1.1733,1.17324,1.17341,1.1734,1.17341,1.17336,52
2017-11-20 06:03:00,2017-11-20 06:04:00,1.17329,1.17326,1.1733,1.17324,1.1734,1.17336,1.1734,1.17336,31
2017-11-20 06:04:00,2017-11-20 06:05:00,1.17326,1.17321,1.17325,1.17321,1.17336,1.17333,1.17336,1.17333,17
2017-11-20 06:05:00,2017-11-20 06:06:00,1.17321,1.17323,1.17326,1.17315,1.17333,1.17334,1.17336,1.17327,41
2017-11-20 06:06:00,2017-11-20 06:07:00,1.17323,1.17321,1.17326,1.17321,1.17334,1.17333,1.17335,1.17331,34
2017-11-20 06:07:00,2017-11-20 06:08:00,1.17321,1.17323,1.17324,1.1732,1.17333,1.17335,1.17335,1.17332,43
2017-11-20 06:08:00,2017-11-20 06:09:00,1.17323,1.17324,1.17325,1.17322,1.17335,1.17335,1.17335,1.17334,19
2017-11-20 06:09:00,2017-11-20 06:10:00,1.17324,1.17324,1.17331,1.17324,1.17335,1.17337,1.17341,1.17335,33
2017-11-20 06:10:00,2017-11-20 06:11:00,1.17324,1.17335,1.1734,1.17326,1.17337,1.17348,1.17351,1.17337,45
2017-11-20 06:11:00,2017-11-20 06:12:00,1.17335,1.17345,1.1735,1.17332,1.17348,1.17358,1.1736,1.17344,47
2017-11-20 06:12:00,2017-11-20 06:13:00,1.17345,1.17365,1.17365,1.17339,1.17358,1.17377,1.17377,1.17352,135
2017-11-20 06:13:00,2017-11-20 06:14:00,1.17365,1.17357,1.17367,1.17356,1.17377,1.17369,1.1738,1.17367,96
2017-11-20 06:14:00,2017-11-20 06:15:00,1.17357,1.1734,1.17357,1.17339,1.17369,1.17353,1.17369,1.17352,79
2017-11-20 06:15:00,2017-11-20 06:16:00,1.1734,1.17356,1.17356,1.1734,1.17353,1.17368,1.17369,1.17352,48
2017-11-20 06:16:00,2017-11-20 06:17:00,1.17356,1.17358,1.17361,1.17354,1.17368,1.17372,1.17374,1.17366,81
2017-11-20 06:17:00,2017-11-20 06:18:00,1.17358,1.17364,1.17366,1.17354,1.17372,1.17377,1.17378,1.17367,98
2017-11-20 06:18:00,2017-11-20 06:19:00,1.17364,1.17361,1.17371,1.17361,1.17377,1.17374,1.17384,1.17374,117
2017-11-20 06:19:00,2017-11-20 06:20:00,1.17361,1.17369,1.1737,1.1736,1.17374,1.17383,1.17384,1.17373,64
2017-11-20 06:20:00,2017-11-20 06:21:00,1.17369,1.17353,1.17374,1.17352,1.17383,1.17365,1.17388,1.17363,203
2017-11-20 06:21:00,2017-11-20 06:22:00,1.17353,1.17332,1.17353,1.17332,1.17365,1.17344,1.17364,1.17344,97
2017-11-20 06:22:00,2017-11-20 06:23:00,1.17332,1.17339,1.17339,1.17323,1.17344,1.17349,1.17349,1.17334,57
2017-11-20 06:23:00,2017-11-20 06:24:00,1.17339,1.1736,1.1736,1.17338,1.17349,1.17372,1.17372,1.1735,82
2017-11-20 06:24:00,2017-11-20 06:25:00,1.1736,1.17363,1.17366,1.1736,1.17372,1.17375,1.17378,1.17371,42
2017-11-20 06:25:00,2017-11-20 06:26:00,1.17363,1.17338,1.17368,1.17338,1.17375,1.17352,1.17382,1.17351,141
2017-11-20 06:26:00,2017-11-20 06:27:00,1.17338,1.1735,1.17359,1.17339,1.17352,1.17362,1.17372,1.17352,115
2017-11-20 06:27:00,2017-11-20 06:28:00,1.1735,1.17338,1.1735,1.17321,1.17362,1.17351,1.17362,1.17334,296
2017-11-20 06:28:00,2017-11-20 06:29:00,1.17338,1.17345,1.17345,1.17329,1.17351,1.17357,1.17357,1.17341,125
2017-11-20 06:29:00,2017-11-20 06:30:00,1.17345,1.17366,1.17367,1.17341,1.17357,1.17379,1.17379,1.17352,128
2017-11-20 06:30:00,2017-11-20 06:31:00,1.17366,1.17371,1.17372,1.17362,1.17379,1.17383,1.17383,1.17375,56
2017-11-20 06:31:00,2017-11-20 06:32:00,1.17371,1.17382,1.17391,1.1737,1.17383,1.17394,1.17403,1.17383,106
2017-11-20 06:32:00,2017-11-20 06:33:00,1.17382,1.17395,1.17396,1.17373,1.17394,1.17408,1.17408,1.17386,128
2017-11-20 06:33:00,2017-11-20 06:34:00,1.17395,1.17401,1.17405,1.1739,1.17408,1.17412,1.17418,1.17402,123
2017-11-20 06:34:00,2017-11-20 06:35:00,1.17401,1.17393,1.17405,1.17384,1.17412,1.17405,1.17416,1.17396,228
2017-11-20 06:35:00,2017-11-20 06:36:00,1.17393,1.17387,1.17394,1.17387,1.17405,1.17399,1.17407,1.17399,68
2017-11-20 06:36:00,2017-11-20 06:37:00,1.17387,1.1739,1.17392,1.17388,1.17399,1.17401,1.17405,1.17399,33
2017-11-20 06:37:00,2017-11-20 06:38:00,1.1739,1.1739,1.17391,1.17387,1.17401,1.17403,1.17403,1.17399,41
2017-11-20 06:38:00,2017-11-20 06:39:00,1.1739,1.17389,1.17392,1.17384,1.17403,1.17399,1.17404,1.17396,93
2017-11-20 06:39:00,2017-11-20 06:40:00,1.17389,1.17389,1.17391,1.17388,1.17399,1.17402,1.17403,1.17398,107
2017-11-20 06:40:00,2017-11-20 06:41:00,1.17389,1.17389,1.17389,1.17385,1.17402,1.174,1.17402,1.17396,29
2017-11-20 06:41:00,2017-11-20 06:42:00,1.17389,1.17388,1.17389,1.17385,1.174,1.174,1.17401,1.17398,30
2017-11-20 06:42:00,2017-11-20 06:43:00,1.17388,1.17385,1.17388,1.17385,1.174,1.17396,1.174,1.17395,19
2017-11-20 06:43:00,2017-11-20 06:44:00,1.17385,1.17384,1.17385,1.17384,1.17396,1.17396,1.17397,1.17395,9
2017-11-20 06:44:00,2017-11-20 06:45:00,1.17384,1.17378,1.17386,1.17378,1.17396,1.17391,1.17398,1.1739,64
2017-11-20 06:45:00,2017-11-20 06:46:00,1.17378,1.17384,1.17388,1.1737,1.17391,1.17396,1.174,1.17382,92
2017-11-20 06:46:00,2017-11-20 06:47:00,1.17384,1.17319,1.17388,1.17317,1.17396,1.17329,1.17399,1.17329,301
2017-11-20 06:47:00,2017-11-20 06:48:00,1.17319,1.17341,1.17346,1.17318,1.17329,1.17352,1.17356,1.17329,85
2017-11-20 06:48:00,2017-11-20 06:49:00,1.17341,1.17365,1.17365,1.1734,1.17352,1.17376,1.17376,1.17352,66
