open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 23:09:00,2015-11-01 23:10:00,1.1028,1.10269,1.1028,1.10268,1.10299,1.10287,1.10299,1.10283,76
2015-11-01 23:10:00,2015-11-01 23:11:00,1.10269,1.10273,1.10281,1.10269,1.10287,1.10288,1.10293,1.10283,156
2015-11-01 23:11:00,2015-11-01 23:12:00,1.10273,1.10273,1.10274,1.10267,1.10288,1.10289,1.10293,1.10283,105
2015-11-01 23:12:00,2015-11-01 23:13:00,1.10273,1.10267,1.10272,1.10261,1.10289,1.10283,1.10289,1.10277,344
2015-11-01 23:13:00,2015-11-01 23:14:00,1.10267,1.10254,1.10277,1.10254,1.10283,1.1027,1.10291,1.1027,206
2015-11-01 23:14:00,2015-11-01 23:15:00,1.10254,1.10245,1.10254,1.10243,1.1027,1.10261,1.1027,1.1026,191
2015-11-01 23:15:00,2015-11-01 23:16:00,1.10245,1.10234,1.10246,1.10234,1.10261,1.1025,1.10263,1.1025,648
2015-11-01 23:16:00,2015-11-01 23:17:00,1.10234,1.10223,1.10235,1.1022,1.1025,1.10242,1.10253,1.10237,268
2015-11-01 23:17:00,2015-11-01 23:18:00,1.10223,1.10214,1.10224,1.1021,1.10242,1.10232,1.10243,1.10228,132
2015-11-01 23:18:00,2015-11-01 23:19:00,1.10214,1.10232,1.10242,1.10213,1.10232,1.10252,1.10258,1.10232,121
2015-11-01 23:19:00,2015-11-01 23:20:00,1.10232,1.1026,1.10261,1.10234,1.10252,1.10275,1.10275,1.10251,83
2015-11-01 23:20:00,2015-11-01 23:21:00,1.1026,1.10247,1.10267,1.10244,1.10275,1.10265,1.10283,1.10261,215
2015-11-01 23:21:00,2015-11-01 23:22:00,1.10247,1.10271,1.10274,1.10245,1.10265,1.1029,1.10292,1.10263,188
2015-11-01 23:22:00,2015-11-01 23:23:00,1.10271,1.10258,1.10271,1.10256,1.1029,1.10274,1.10289,1.10273,114
2015-11-01 23:23:00,2015-11-01 23:24:00,1.10258,1.10255,1.10268,1.10247,1.10274,1.10274,1.10289,1.10262,137
2015-11-01 23:24:00,2015-11-01 23:25:00,1.10255,1.10236,1.10255,1.10231,1.10274,1.10251,1.10275,1.10246,111
2015-11-01 23:25:00,2015-11-01 23:26:00,1.10236,1.10237,1.10241,1.10234,1.10251,1.10252,1.10258,1.10251,44
2015-11-01 23:26:00,2015-11-01 23:27:00,1.10237,1.10225,1.10249,1.10224,1.10252,1.10241,1.10264,1.1024,99
2015-11-01 23:27:00,2015-11-01 23:28:00,1.10225,1.10218,1.10226,1.10217,1.10241,1.10234,1.10242,1.10232,91
2015-11-01 23:28:00,2015-11-01 23:29:00,1.10218,1.10208,1.10219,1.10206,1.10234,1.10222,1.10234,1.10222,28
2015-11-01 23:29:00,2015-11-01 23:30:00,1.10208,1.10212,1.10217,1.10208,1.10222,1.10232,1.10233,1.10222,45
2015-11-01 23:30:00,2015-11-01 23:31:00,1.10212,1.10216,1.10217,1.1021,1.10232,1.10232,1.10232,1.1023,26
2015-11-01 23:31:00,2015-11-01 23:32:00,1.10216,1.10206,1.10215,1.10206,1.10232,1.1022,1.10232,1.1022,31
2015-11-01 23:32:00,2015-11-01 23:33:00,1.10206,1.10196,1.10208,1.10195,1.1022,1.10212,1.10223,1.10211,80
2015-11-01 23:33:00,2015-11-01 23:34:00,1.10196,1.10197,1.10198,1.10192,1.10212,1.10213,1.10214,1.10205,45
2015-11-01 23:34:00,2015-11-01 23:35:00,1.10197,1.10192,1.10199,1.10192,1.10213,1.1021,1.10212,1.10208,37
2015-11-01 23:35:00,2015-11-01 23:36:00,1.10192,1.10194,1.10196,1.10191,1.1021,1.10212,1.10212,1.10205,88
2015-11-01 23:36:00,2015-11-01 23:37:00,1.10194,1.10194,1.10195,1.10191,1.10212,1.10212,1.10213,1.10209,107
2015-11-01 23:37:00,2015-11-01 23:38:00,1.10194,1.10193,1.10195,1.10192,1.10212,1.1021,1.10213,1.10208,37
2015-11-01 23:38:00,2015-11-01 23:39:00,1.10193,1.10194,1.10195,1.1019,1.1021,1.1021,1.1021,1.10204,40
2015-11-01 23:39:00,2015-11-01 23:40:00,1.10194,1.1019,1.10196,1.1019,1.1021,1.10205,1.10212,1.10205,43
2015-11-01 23:40:00,2015-11-01 23:41:00,1.1019,1.10186,1.1019,1.10179,1.10205,1.10202,1.10204,1.10192,71
2015-11-01 23:41:00,2015-11-01 23:42:00,1.10186,1.10186,1.10186,1.10186,1.10202,1.10202,1.10202,1.10201,8
2015-11-01 23:42:00,2015-11-01 23:43:00,1.10186,1.10182,1.10186,1.1018,1.10202,1.10197,1.10201,1.10196,34
2015-11-01 23:43:00,2015-11-01 23:44:00,1.10182,1.10182,1.10184,1.10179,1.10197,1.10195,1.10198,1.10195,28
2015-11-01 23:44:00,2015-11-01 23:45:00,1.10182,1.10185,1.10185,1.10181,1.10195,1.102,1.102,1.10195,23
2015-11-01 23:45:00,2015-11-01 23:46:00,1.10185,1.1019,1.1019,1.10187,1.102,1.10202,1.10202,1.102,8
2015-11-01 23:46:00,2015-11-01 23:47:00,1.1019,1.10221,1.10221,1.10189,1.10202,1.10234,1.10234,1.10202,74
2015-11-01 23:47:00,2015-11-01 23:48:00,1.10221,1.10205,1.10221,1.102,1.10234,1.10223,1.10235,1.10218,208
2015-11-01 23:48:00,2015-11-01 23:49:00,1.10205,1.10214,1.10214,1.10206,1.10223,1.1023,1.1023,1.10223,41
2015-11-01 23:49:00,2015-11-01 23:50:00,1.10214,1.10218,1.10218,1.10213,1.1023,1.10235,1.10236,1.1023,16
2015-11-01 23:50:00,2015-11-01 23:51:00,1.10218,1.10217,1.1022,1.10217,1.10235,1.10234,1.10236,1.10233,32
2015-11-01 23:51:00,2015-11-01 23:52:00,1.10217,1.10217,1.10218,1.10217,1.10234,1.10234,1.10235,1.10232,19
2015-11-01 23:52:00,2015-11-01 23:53:00,1.10217,1.10217,1.10218,1.10217,1.10234,1.10233,1.10234,1.10232,17
2015-11-01 23:53:00,2015-11-01 23:54:00,1.10217,1.10219,1.10221,1.10217,1.10233,1.10235,1.10237,1.10233,16
2015-11-01 23:54:00,2015-11-01 23:55:00,1.10219,1.1022,1.1022,1.10219,1.10235,1.10237,1.10237,1.10235,4
2015-11-01 23:55:00,2015-11-01 23:56:00,1.1022,1.10223,1.10225,1.1022,1.10237,1.10238,1.1024,1.10236,73
2015-11-01 23:56:00,2015-11-01 23:57:00,1.10223,1.10227,1.10228,1.10222,1.10238,1.10242,1.10242,1.10238,53
2015-11-01 23:57:00,2015-11-01 23:58:00,1.10227,1.10231,1.10231,1.10227,1.10242,1.10246,1.10247,1.10242,51
2015-11-01 23:58:00,2015-11-01 23:59:00,1.10231,1.1022,1.10232,1.1022,1.10246,1.10235,1.10246,1.10234,37
2015-11-01 23:59:00,2015-11-02 00:00:00,1.1022,1.1022,1.1022,1.10219,1.10235,1.10235,1.10236,1.10234,18
2015-11-02 00:00:00,2015-11-02 00:01:00,1.1022,1.10214,1.1022,1.10208,1.10235,1.1023,1.10236,1.10222,70
2015-11-02 00:01:00,2015-11-02 00:02:00,1.10214,1.10219,1.10225,1.10214,1.1023,1.10233,1.1024,1.1023,47
2015-11-02 00:02:00,2015-11-02 00:03:00,1.10219,1.10208,1.10219,1.102,1.10233,1.10224,1.1023,1.10216,118
2015-11-02 00:03:00,2015-11-02 00:04:00,1.10208,1.10208,1.10209,1.10208,1.10224,1.10223,1.10224,1.10223,9
2015-11-02 00:04:00,2015-11-02 00:05:00,1.10208,1.10199,1.10209,1.10196,1.10223,1.10215,1.10225,1.10211,70
2015-11-02 00:05:00,2015-11-02 00:06:00,1.10199,1.10199,1.10201,1.10198,1.10215,1.10215,1.10216,1.10214,23
2015-11-02 00:06:00,2015-11-02 00:07:00,1.10199,1.10197,1.10198,1.10189,1.10215,1.10214,1.10215,1.10206,59
2015-11-02 00:07:00,2015-11-02 00:08:00,1.10197,1.10208,1.10217,1.10198,1.10214,1.10224,1.10233,1.10214,86
2015-11-02 00:08:00,2015-11-02 00:09:00,1.10208,1.10209,1.10214,1.10207,1.10224,1.10225,1.10229,1.10222,83
2015-11-02 00:09:00,2015-11-02 00:10:00,1.10209,1.10209,1.10212,1.10206,1.10225,1.10224,1.10227,1.10222,73
2015-11-02 00:10:00,2015-11-02 00:11:00,1.10209,1.10206,1.10209,1.10205,1.10224,1.10222,1.10225,1.10222,29
2015-11-02 00:11:00,2015-11-02 00:12:00,1.10206,1.10205,1.10206,1.10204,1.10222,1.10221,1.10223,1.1022,36
2015-11-02 00:12:00,2015-11-02 00:13:00,1.10205,1.10194,1.10205,1.10186,1.10221,1.10212,1.1022,1.10203,87
2015-11-02 00:13:00,2015-11-02 00:14:00,1.10194,1.10185,1.10197,1.10185,1.10212,1.10202,1.10214,1.10202,54
2015-11-02 00:14:00,2015-11-02 00:15:00,1.10185,1.10197,1.10198,1.10186,1.10202,1.10213,1.10213,1.10202,89
2015-11-02 00:15:00,2015-11-02 00:16:00,1.10197,1.10208,1.10209,1.10196,1.10213,1.10223,1.10225,1.10212,65
2015-11-02 00:16:00,2015-11-02 00:17:00,1.10208,1.10207,1.10208,1.10205,1.10223,1.10222,1.10223,1.10221,20
2015-11-02 00:17:00,2015-11-02 00:18:00,1.10207,1.10209,1.10212,1.10206,1.10222,1.10224,1.10227,1.10221,29
2015-11-02 00:18:00,2015-11-02 00:19:00,1.10209,1.10203,1.10209,1.10203,1.10224,1.10218,1.10223,1.10217,15
2015-11-02 00:19:00,2015-11-02 00:20:00,1.10203,1.10195,1.10204,1.10194,1.10218,1.1021,1.10219,1.10209,28
2015-11-02 00:20:00,2015-11-02 00:21:00,1.10195,1.10191,1.10196,1.10187,1.1021,1.10206,1.1021,1.10202,42
2015-11-02 00:21:00,2015-11-02 00:22:00,1.10191,1.10185,1.10195,1.10185,1.10206,1.10199,1.10211,1.10198,111
2015-11-02 00:22:00,2015-11-02 00:23:00,1.10185,1.10185,1.10185,1.10182,1.10199,1.102,1.102,1.10198,20
2015-11-02 00:23:00,2015-11-02 00:24:00,1.10185,1.10195,1.10195,1.10183,1.102,1.10212,1.10212,1.10199,55
2015-11-02 00:24:00,2015-11-02 00:25:00,1.10195,1.10193,1.10209,1.10193,1.10212,1.1021,1.10226,1.1021,89
2015-11-02 00:25:00,2015-11-02 00:26:00,1.10193,1.10205,1.10206,1.10185,1.1021,1.10221,1.10221,1.10202,69
2015-11-02 00:26:00,2015-11-02 00:27:00,1.10205,1.10197,1.10214,1.10195,1.10221,1.10213,1.10229,1.10211,94
2015-11-02 00:27:00,2015-11-02 00:28:00,1.10197,1.10187,1.10197,1.10186,1.10213,1.10203,1.10214,1.10202,63
2015-11-02 00:28:00,2015-11-02 00:29:00,1.10187,1.10195,1.10196,1.10185,1.10203,1.10212,1.10212,1.10201,153
2015-11-02 00:29:00,2015-11-02 00:30:00,1.10195,1.10255,1.10259,1.10198,1.10212,1.10271,1.10275,1.10212,197
2015-11-02 00:30:00,2015-11-02 00:31:00,1.10255,1.10255,1.10256,1.10238,1.10271,1.10272,1.10273,1.10254,167
2015-11-02 00:31:00,2015-11-02 00:32:00,1.10255,1.10264,1.10267,1.10248,1.10272,1.1028,1.10283,1.10266,94
2015-11-02 00:32:00,2015-11-02 00:33:00,1.10264,1.10266,1.10267,1.10263,1.1028,1.1028,1.10283,1.10279,86
2015-11-02 00:33:00,2015-11-02 00:34:00,1.10266,1.10246,1.10269,1.10245,1.1028,1.10261,1.10283,1.10261,128
2015-11-02 00:34:00,2015-11-02 00:35:00,1.10246,1.10246,1.10253,1.10242,1.10261,1.10261,1.10268,1.10257,123
2015-11-02 00:35:00,2015-11-02 00:36:00,1.10246,1.10244,1.10254,1.10244,1.10261,1.10259,1.1027,1.10259,77
2015-11-02 00:36:00,2015-11-02 00:37:00,1.10244,1.10253,1.10255,1.10241,1.10259,1.1027,1.10271,1.10256,113
2015-11-02 00:37:00,2015-11-02 00:38:00,1.10253,1.10267,1.1027,1.10254,1.1027,1.10281,1.10284,1.1027,146
2015-11-02 00:38:00,2015-11-02 00:39:00,1.10267,1.10273,1.10279,1.10265,1.10281,1.10288,1.10292,1.1028,159
2015-11-02 00:39:00,2015-11-02 00:40:00,1.10273,1.10266,1.10283,1.10263,1.10288,1.10281,1.10295,1.10279,152
2015-11-02 00:40:00,2015-11-02 00:41:00,1.10266,1.10264,1.10267,1.10255,1.10281,1.1028,1.10282,1.1027,102
2015-11-02 00:41:00,2015-11-02 00:42:00,1.10264,1.10256,1.10265,1.10256,1.1028,1.10273,1.10281,1.10273,50
2015-11-02 00:42:00,2015-11-02 00:43:00,1.10256,1.10246,1.10256,1.10243,1.10273,1.10262,1.10272,1.10257,99
2015-11-02 00:43:00,2015-11-02 00:44:00,1.10246,1.10238,1.10246,1.10238,1.10262,1.10254,1.10262,1.10254,59
2015-11-02 00:44:00,2015-11-02 00:45:00,1.10238,1.10243,1.10248,1.10238,1.10254,1.10258,1.10263,1.10254,67
2015-11-02 00:45:00,2015-11-02 00:46:00,1.10243,1.10235,1.10244,1.10235,1.10258,1.10249,1.10258,1.10249,59
2015-11-02 00:46:00,2015-11-02 00:47:00,1.10235,1.10234,1.10236,1.10233,1.10249,1.10248,1.10252,1.10247,55
2015-11-02 00:47:00,2015-11-02 00:48:00,1.10234,1.10235,1.10238,1.10233,1.10248,1.1025,1.10253,1.10248,42
2015-11-02 00:48:00,2015-11-02 00:49:00,1.10235,1.10204,1.10235,1.10203,1.1025,1.10219,1.1025,1.10217,99
2015-11-02 00:49:00,2015-11-02 00:50:00,1.10204,1.10194,1.10204,1.10193,1.10219,1.10208,1.10219,1.10207,50
2015-11-02 00:50:00,2015-11-02 00:51:00,1.10194,1.10215,1.10215,1.10185,1.10208,1.10229,1.10231,1.10199,169
2015-11-02 00:51:00,2015-11-02 00:52:00,1.10215,1.1022,1.1022,1.10215,1.10229,1.10235,1.10235,1.1023,43
2015-11-02 00:52:00,2015-11-02 00:53:00,1.1022,1.10215,1.10225,1.10206,1.10235,1.10231,1.1024,1.10222,150
2015-11-02 00:53:00,2015-11-02 00:54:00,1.10215,1.10229,1.10232,1.10199,1.10231,1.10243,1.10244,1.10213,155
2015-11-02 00:54:00,2015-11-02 00:55:00,1.10229,1.10225,1.10247,1.10225,1.10243,1.1024,1.10263,1.1024,233
2015-11-02 00:55:00,2015-11-02 00:56:00,1.10225,1.10226,1.10235,1.10225,1.1024,1.1024,1.1025,1.1024,87
2015-11-02 00:56:00,2015-11-02 00:57:00,1.10226,1.10215,1.10234,1.10215,1.1024,1.10229,1.10249,1.10229,90
2015-11-02 00:57:00,2015-11-02 00:58:00,1.10215,1.10174,1.10215,1.10174,1.10229,1.10189,1.1023,1.10189,105
2015-11-02 00:58:00,2015-11-02 00:59:00,1.10174,1.10175,1.10195,1.10172,1.10189,1.10189,1.1021,1.10186,154
2015-11-02 00:59:00,2015-11-02 01:00:00,1.10175,1.10182,1.10184,1.10174,1.10189,1.10197,1.102,1.10188,120
2015-11-02 01:00:00,2015-11-02 01:01:00,1.10182,1.10184,1.10185,1.10182,1.10197,1.10198,1.102,1.10197,30
2015-11-02 01:01:00,2015-11-02 01:02:00,1.10184,1.10184,1.10185,1.10184,1.10198,1.10199,1.10199,1.10198,11
2015-11-02 01:02:00,2015-11-02 01:03:00,1.10184,1.10183,1.10185,1.10183,1.10199,1.10197,1.10199,1.10196,21
2015-11-02 01:03:00,2015-11-02 01:04:00,1.10183,1.10183,1.10183,1.10171,1.10197,1.10197,1.10197,1.10185,65
2015-11-02 01:04:00,2015-11-02 01:05:00,1.10183,1.10184,1.10184,1.10175,1.10197,1.10198,1.10198,1.10188,90
2015-11-02 01:05:00,2015-11-02 01:06:00,1.10184,1.10183,1.10184,1.10179,1.10198,1.102,1.10201,1.10193,38
2015-11-02 01:06:00,2015-11-02 01:07:00,1.10183,1.10205,1.10209,1.10183,1.102,1.10222,1.10223,1.102,69
2015-11-02 01:07:00,2015-11-02 01:08:00,1.10205,1.10194,1.1021,1.10194,1.10222,1.10209,1.10224,1.10209,69
2015-11-02 01:08:00,2015-11-02 01:09:00,1.10194,1.10204,1.10204,1.10185,1.10209,1.10219,1.1022,1.102,83
2015-11-02 01:09:00,2015-11-02 01:10:00,1.10204,1.10202,1.10204,1.10197,1.10219,1.10217,1.1022,1.10213,72
2015-11-02 01:10:00,2015-11-02 01:11:00,1.10202,1.10198,1.10203,1.10194,1.10217,1.10212,1.10218,1.10209,48
2015-11-02 01:11:00,2015-11-02 01:12:00,1.10198,1.10205,1.10205,1.10197,1.10212,1.10221,1.10221,1.10212,27
2015-11-02 01:12:00,2015-11-02 01:13:00,1.10205,1.10236,1.10244,1.10206,1.10221,1.10252,1.1026,1.10221,163
2015-11-02 01:13:00,2015-11-02 01:14:00,1.10236,1.1024,1.10244,1.10237,1.10252,1.10254,1.10258,1.10252,76
2015-11-02 01:14:00,2015-11-02 01:15:00,1.1024,1.1024,1.10244,1.10237,1.10254,1.10254,1.10259,1.10252,58
2015-11-02 01:15:00,2015-11-02 01:16:00,1.1024,1.10216,1.10258,1.10214,1.10254,1.1023,1.10272,1.10229,156
2015-11-02 01:16:00,2015-11-02 01:17:00,1.10216,1.10216,1.10238,1.10215,1.1023,1.1023,1.10252,1.1023,108
2015-11-02 01:17:00,2015-11-02 01:18:00,1.10216,1.10205,1.10246,1.10203,1.1023,1.1022,1.10262,1.10217,244
2015-11-02 01:18:00,2015-11-02 01:19:00,1.10205,1.10224,1.10238,1.10204,1.1022,1.1024,1.10253,1.1022,175
2015-11-02 01:19:00,2015-11-02 01:20:00,1.10224,1.10237,1.10237,1.10225,1.1024,1.10252,1.10252,1.1024,56
2015-11-02 01:20:00,2015-11-02 01:21:00,1.10237,1.1025,1.10256,1.10237,1.10252,1.10265,1.1027,1.10253,147
2015-11-02 01:21:00,2015-11-02 01:22:00,1.1025,1.10235,1.1025,1.10234,1.10265,1.10251,1.10265,1.10249,135
2015-11-02 01:22:00,2015-11-02 01:23:00,1.10235,1.10246,1.10248,1.10236,1.10251,1.10261,1.10262,1.10251,80
2015-11-02 01:23:00,2015-11-02 01:24:00,1.10246,1.10286,1.10286,1.10245,1.10261,1.103,1.103,1.10262,167
2015-11-02 01:24:00,2015-11-02 01:25:00,1.10286,1.10245,1.10285,1.10244,1.103,1.10258,1.10301,1.10258,241
2015-11-02 01:25:00,2015-11-02 01:26:00,1.10245,1.10271,1.10278,1.10243,1.10258,1.10285,1.10293,1.10256,182
2015-11-02 01:26:00,2015-11-02 01:27:00,1.10271,1.10266,1.10271,1.10261,1.10285,1.10283,1.10285,1.10277,66
2015-11-02 01:27:00,2015-11-02 01:28:00,1.10266,1.10266,1.10269,1.10259,1.10283,1.10282,1.10286,1.10275,101
2015-11-02 01:28:00,2015-11-02 01:29:00,1.10266,1.10244,1.10265,1.10233,1.10282,1.10258,1.10282,1.10247,149
2015-11-02 01:29:00,2015-11-02 01:30:00,1.10244,1.10255,1.10268,1.10243,1.10258,1.10271,1.10282,1.10258,130
2015-11-02 01:30:00,2015-11-02 01:31:00,1.10255,1.10257,1.10258,1.10247,1.10271,1.10272,1.10273,1.10262,127
2015-11-02 01:31:00,2015-11-02 01:32:00,1.10257,1.10262,1.10267,1.10257,1.10272,1.10279,1.10283,1.10271,43
2015-11-02 01:32:00,2015-11-02 01:33:00,1.10262,1.10258,1.10267,1.10255,1.10279,1.10272,1.10283,1.10269,73
2015-11-02 01:33:00,2015-11-02 01:34:00,1.10258,1.10268,1.10268,1.10259,1.10272,1.10284,1.10284,1.10273,34
2015-11-02 01:34:00,2015-11-02 01:35:00,1.10268,1.10275,1.10277,1.10268,1.10284,1.10289,1.10292,1.10282,72
2015-11-02 01:35:00,2015-11-02 01:36:00,1.10275,1.10288,1.1029,1.10272,1.10289,1.10304,1.10306,1.10288,50
2015-11-02 01:36:00,2015-11-02 01:37:00,1.10288,1.10286,1.1029,1.10279,1.10304,1.10303,1.10304,1.10293,109
2015-11-02 01:37:00,2015-11-02 01:38:00,1.10286,1.10286,1.10286,1.1028,1.10303,1.10302,1.10303,1.10296,36
2015-11-02 01:38:00,2015-11-02 01:39:00,1.10286,1.10285,1.10295,1.10284,1.10302,1.10301,1.10309,1.103,75
2015-11-02 01:39:00,2015-11-02 01:40:00,1.10285,1.10288,1.10289,1.10285,1.10301,1.10302,1.10302,1.103,15
2015-11-02 01:40:00,2015-11-02 01:41:00,1.10288,1.10286,1.10299,1.10284,1.10302,1.10302,1.10313,1.10297,164
2015-11-02 01:41:00,2015-11-02 01:42:00,1.10286,1.10297,1.10297,1.10286,1.10302,1.10313,1.10314,1.10302,47
2015-11-02 01:42:00,2015-11-02 01:43:00,1.10297,1.10298,1.10299,1.10289,1.10313,1.10314,1.10315,1.10304,75
2015-11-02 01:43:00,2015-11-02 01:44:00,1.10298,1.10313,1.10318,1.10299,1.10314,1.10331,1.10336,1.10314,134
2015-11-02 01:44:00,2015-11-02 01:45:00,1.10313,1.10315,1.1032,1.1029,1.10331,1.1033,1.10336,1.10308,240
2015-11-02 01:45:00,2015-11-02 01:46:00,1.10315,1.10304,1.10313,1.10296,1.1033,1.10318,1.1033,1.10312,162
2015-11-02 01:46:00,2015-11-02 01:47:00,1.10304,1.10284,1.10303,1.10282,1.10318,1.10299,1.10318,1.10297,208
2015-11-02 01:47:00,2015-11-02 01:48:00,1.10284,1.10244,1.10284,1.10231,1.10299,1.10258,1.10299,1.10247,310
2015-11-02 01:48:00,2015-11-02 01:49:00,1.10244,1.10247,1.10261,1.10244,1.10258,1.10261,1.10276,1.10259,97
2015-11-02 01:49:00,2015-11-02 01:50:00,1.10247,1.10254,1.10266,1.10245,1.10261,1.10269,1.10281,1.10261,196
2015-11-02 01:50:00,2015-11-02 01:51:00,1.10254,1.10273,1.10276,1.10253,1.10269,1.10289,1.1029,1.10269,144
2015-11-02 01:51:00,2015-11-02 01:52:00,1.10273,1.1031,1.1031,1.10263,1.10289,1.10325,1.10325,1.10279,309
2015-11-02 01:52:00,2015-11-02 01:53:00,1.1031,1.10304,1.10325,1.10296,1.10325,1.10318,1.1034,1.10311,257
2015-11-02 01:53:00,2015-11-02 01:54:00,1.10304,1.10323,1.10326,1.10303,1.10318,1.1034,1.1034,1.10318,86
2015-11-02 01:54:00,2015-11-02 01:55:00,1.10323,1.10305,1.10323,1.10305,1.1034,1.10321,1.10339,1.10321,114
2015-11-02 01:55:00,2015-11-02 01:56:00,1.10305,1.10294,1.10307,1.10294,1.10321,1.10309,1.10322,1.10309,60
2015-11-02 01:56:00,2015-11-02 01:57:00,1.10294,1.10304,1.10305,1.10294,1.10309,1.10318,1.10319,1.1031,60
2015-11-02 01:57:00,2015-11-02 01:58:00,1.10304,1.10294,1.10303,1.10294,1.10318,1.10308,1.10318,1.10308,28
2015-11-02 01:58:00,2015-11-02 01:59:00,1.10294,1.10314,1.10335,1.10294,1.10308,1.10332,1.10351,1.1031,264
2015-11-02 01:59:00,2015-11-02 02:00:00,1.10314,1.10284,1.10314,1.10283,1.10332,1.10297,1.10331,1.10297,88
2015-11-02 02:00:00,2015-11-02 02:01:00,1.10284,1.10285,1.10293,1.10275,1.10297,1.10299,1.10307,1.10289,121
2015-11-02 02:01:00,2015-11-02 02:02:00,1.10285,1.1028,1.10286,1.10279,1.10299,1.10293,1.103,1.10293,45
2015-11-02 02:02:00,2015-11-02 02:03:00,1.1028,1.10284,1.10286,1.10279,1.10293,1.10297,1.10299,1.10293,55
2015-11-02 02:03:00,2015-11-02 02:04:00,1.10284,1.10286,1.10287,1.10285,1.10297,1.10301,1.10301,1.10297,29
2015-11-02 02:04:00,2015-11-02 02:05:00,1.10286,1.10289,1.10295,1.10284,1.10301,1.10304,1.1031,1.10301,92
2015-11-02 02:05:00,2015-11-02 02:06:00,1.10289,1.10285,1.10294,1.10284,1.10304,1.10302,1.10308,1.10301,53
2015-11-02 02:06:00,2015-11-02 02:07:00,1.10285,1.10287,1.10288,1.10284,1.10302,1.10301,1.10303,1.10301,10
2015-11-02 02:07:00,2015-11-02 02:08:00,1.10287,1.10287,1.10288,1.10287,1.10301,1.10301,1.10302,1.10301,8
2015-11-02 02:08:00,2015-11-02 02:09:00,1.10287,1.10295,1.10295,1.10287,1.10301,1.10307,1.10307,1.103,19
2015-11-02 02:09:00,2015-11-02 02:10:00,1.10295,1.10285,1.10295,1.10285,1.10307,1.10301,1.1031,1.10301,111
2015-11-02 02:10:00,2015-11-02 02:11:00,1.10285,1.10285,1.10286,1.10283,1.10301,1.103,1.10301,1.10299,23
2015-11-02 02:11:00,2015-11-02 02:12:00,1.10285,1.10282,1.10284,1.10277,1.103,1.10296,1.103,1.10291,30
2015-11-02 02:12:00,2015-11-02 02:13:00,1.10282,1.10284,1.10284,1.10282,1.10296,1.103,1.103,1.10296,12
2015-11-02 02:13:00,2015-11-02 02:14:00,1.10284,1.10285,1.10285,1.10283,1.103,1.103,1.103,1.103,13
2015-11-02 02:14:00,2015-11-02 02:15:00,1.10285,1.10285,1.10287,1.10284,1.103,1.103,1.10302,1.103,12
2015-11-02 02:15:00,2015-11-02 02:16:00,1.10285,1.10292,1.10294,1.10285,1.103,1.10307,1.10309,1.103,41
2015-11-02 02:16:00,2015-11-02 02:17:00,1.10292,1.10285,1.10293,1.10285,1.10307,1.103,1.10309,1.10299,58
2015-11-02 02:17:00,2015-11-02 02:18:00,1.10285,1.10284,1.10286,1.10283,1.103,1.10299,1.103,1.10299,30
2015-11-02 02:18:00,2015-11-02 02:19:00,1.10284,1.10283,1.10286,1.10282,1.10299,1.10298,1.103,1.10298,18
2015-11-02 02:19:00,2015-11-02 02:20:00,1.10283,1.10285,1.10285,1.10274,1.10298,1.10299,1.10299,1.10288,64
2015-11-02 02:20:00,2015-11-02 02:21:00,1.10285,1.10285,1.10286,1.10278,1.10299,1.10299,1.103,1.10292,56
2015-11-02 02:21:00,2015-11-02 02:22:00,1.10285,1.10287,1.10288,1.10285,1.10299,1.10302,1.10302,1.10299,15
2015-11-02 02:22:00,2015-11-02 02:23:00,1.10287,1.10285,1.10288,1.10285,1.10302,1.10298,1.10301,1.10298,22
2015-11-02 02:23:00,2015-11-02 02:24:00,1.10285,1.10285,1.10286,1.10284,1.10298,1.103,1.103,1.10297,10
2015-11-02 02:24:00,2015-11-02 02:25:00,1.10285,1.10285,1.10289,1.10285,1.103,1.10301,1.10304,1.103,37
2015-11-02 02:25:00,2015-11-02 02:26:00,1.10285,1.10275,1.10285,1.10275,1.10301,1.1029,1.10302,1.1029,42
2015-11-02 02:26:00,2015-11-02 02:27:00,1.10275,1.10265,1.10277,1.10265,1.1029,1.1028,1.10292,1.10279,63
2015-11-02 02:27:00,2015-11-02 02:28:00,1.10265,1.10276,1.10277,1.10265,1.1028,1.10291,1.10293,1.10281,106
2015-11-02 02:28:00,2015-11-02 02:29:00,1.10276,1.10282,1.10284,1.10271,1.10291,1.10297,1.10299,1.10286,65
2015-11-02 02:29:00,2015-11-02 02:30:00,1.10282,1.10283,1.10285,1.10279,1.10297,1.10299,1.10299,1.10295,74
2015-11-02 02:30:00,2015-11-02 02:31:00,1.10283,1.10275,1.10283,1.10275,1.10299,1.10291,1.10298,1.10291,29
2015-11-02 02:31:00,2015-11-02 02:32:00,1.10275,1.10289,1.1029,1.10275,1.10291,1.10305,1.10305,1.10291,62
2015-11-02 02:32:00,2015-11-02 02:33:00,1.10289,1.10299,1.10299,1.10288,1.10305,1.10313,1.10313,1.10302,80
2015-11-02 02:33:00,2015-11-02 02:34:00,1.10299,1.1031,1.1031,1.10298,1.10313,1.10325,1.10325,1.10313,73
