open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 03:24:00,2011-02-25 03:25:00,1.3826,1.38262,1.38262,1.3824,1.38272,1.38271,1.38276,1.38257,65
2011-02-25 03:25:00,2011-02-25 03:26:00,1.38262,1.38251,1.38267,1.38245,1.38271,1.38268,1.38281,1.38261,82
2011-02-25 03:26:00,2011-02-25 03:27:00,1.38251,1.38245,1.38257,1.38244,1.38268,1.38259,1.38274,1.38257,51
2011-02-25 03:27:00,2011-02-25 03:28:00,1.38245,1.38263,1.38282,1.38236,1.38259,1.38279,1.38299,1.38254,89
2011-02-25 03:28:00,2011-02-25 03:29:00,1.38263,1.38255,1.3827,1.38254,1.38279,1.38269,1.38284,1.38267,70
2011-02-25 03:29:00,2011-02-25 03:30:00,1.38255,1.38244,1.38272,1.38244,1.38269,1.38257,1.38289,1.38257,67
2011-02-25 03:30:00,2011-02-25 03:31:00,1.38244,1.38227,1.38245,1.38209,1.38257,1.38245,1.38258,1.38224,58
2011-02-25 03:31:00,2011-02-25 03:32:00,1.38227,1.38239,1.38239,1.38221,1.38245,1.38253,1.38254,1.38238,46
2011-02-25 03:32:00,2011-02-25 03:33:00,1.38239,1.38262,1.38262,1.38229,1.38253,1.38274,1.38278,1.38245,29
2011-02-25 03:33:00,2011-02-25 03:34:00,1.38262,1.38254,1.38262,1.3824,1.38274,1.38268,1.38278,1.38258,34
2011-02-25 03:34:00,2011-02-25 03:35:00,1.38254,1.38244,1.38264,1.38239,1.38268,1.38257,1.38278,1.38252,38
2011-02-25 03:35:00,2011-02-25 03:36:00,1.38244,1.38251,1.38254,1.38227,1.38257,1.38269,1.38269,1.38245,37
2011-02-25 03:36:00,2011-02-25 03:37:00,1.38251,1.38252,1.38261,1.38235,1.38269,1.38269,1.38278,1.38252,96
2011-02-25 03:37:00,2011-02-25 03:38:00,1.38252,1.38252,1.38252,1.38244,1.38269,1.38268,1.38269,1.38257,52
2011-02-25 03:38:00,2011-02-25 03:39:00,1.38252,1.38234,1.38257,1.38228,1.38268,1.38249,1.38274,1.38242,67
2011-02-25 03:39:00,2011-02-25 03:40:00,1.38234,1.38233,1.38249,1.38228,1.38249,1.3825,1.3826,1.38245,35
2011-02-25 03:40:00,2011-02-25 03:41:00,1.38233,1.38236,1.38237,1.38215,1.3825,1.38249,1.38254,1.38232,91
2011-02-25 03:41:00,2011-02-25 03:42:00,1.38236,1.38237,1.38237,1.38234,1.38249,1.38253,1.38254,1.38247,13
2011-02-25 03:42:00,2011-02-25 03:43:00,1.38237,1.38237,1.38246,1.38236,1.38253,1.38253,1.38263,1.38253,21
2011-02-25 03:43:00,2011-02-25 03:44:00,1.38237,1.38255,1.38256,1.38226,1.38253,1.38273,1.38273,1.38243,75
2011-02-25 03:44:00,2011-02-25 03:45:00,1.38255,1.38236,1.38261,1.38235,1.38273,1.38254,1.38278,1.38253,57
2011-02-25 03:45:00,2011-02-25 03:46:00,1.38236,1.38197,1.38241,1.38196,1.38254,1.38214,1.38258,1.38214,57
2011-02-25 03:46:00,2011-02-25 03:47:00,1.38197,1.38181,1.38203,1.38176,1.38214,1.38198,1.38218,1.38191,96
2011-02-25 03:47:00,2011-02-25 03:48:00,1.38181,1.38172,1.38181,1.38166,1.38198,1.38188,1.38198,1.38184,40
2011-02-25 03:48:00,2011-02-25 03:49:00,1.38172,1.38173,1.38178,1.38168,1.38188,1.3819,1.38193,1.38185,13
2011-02-25 03:49:00,2011-02-25 03:50:00,1.38173,1.38182,1.38188,1.38173,1.3819,1.38197,1.38204,1.3819,27
2011-02-25 03:50:00,2011-02-25 03:51:00,1.38182,1.38189,1.38213,1.38182,1.38197,1.38204,1.3823,1.38197,74
2011-02-25 03:51:00,2011-02-25 03:52:00,1.38189,1.382,1.38214,1.38189,1.38204,1.38217,1.38224,1.38204,30
2011-02-25 03:52:00,2011-02-25 03:53:00,1.382,1.382,1.382,1.38195,1.38217,1.38214,1.38217,1.38211,12
2011-02-25 03:53:00,2011-02-25 03:54:00,1.382,1.38205,1.38205,1.382,1.38214,1.38222,1.38222,1.38214,9
2011-02-25 03:54:00,2011-02-25 03:55:00,1.38205,1.38201,1.38205,1.38189,1.38222,1.38219,1.38222,1.38205,28
2011-02-25 03:55:00,2011-02-25 03:56:00,1.38201,1.38192,1.38203,1.38188,1.38219,1.3821,1.38219,1.38205,43
2011-02-25 03:56:00,2011-02-25 03:57:00,1.38192,1.38181,1.38197,1.38176,1.3821,1.38194,1.3821,1.38192,48
2011-02-25 03:57:00,2011-02-25 03:58:00,1.38181,1.38192,1.38192,1.3818,1.38194,1.38208,1.38208,1.38194,43
2011-02-25 03:58:00,2011-02-25 03:59:00,1.38192,1.38212,1.38217,1.3819,1.38208,1.38229,1.38234,1.38207,72
2011-02-25 03:59:00,2011-02-25 04:00:00,1.38212,1.38215,1.38217,1.38182,1.38229,1.38224,1.38234,1.38199,97
2011-02-25 04:00:00,2011-02-25 04:01:00,1.38215,1.38207,1.38217,1.38207,1.38224,1.38222,1.38227,1.38221,12
2011-02-25 04:01:00,2011-02-25 04:02:00,1.38207,1.38218,1.38229,1.38207,1.38222,1.38234,1.38244,1.38222,42
2011-02-25 04:02:00,2011-02-25 04:03:00,1.38218,1.3821,1.38224,1.38207,1.38234,1.38228,1.38239,1.38224,24
2011-02-25 04:03:00,2011-02-25 04:04:00,1.3821,1.38208,1.38212,1.38205,1.38228,1.38224,1.38228,1.38222,28
2011-02-25 04:04:00,2011-02-25 04:05:00,1.38208,1.38212,1.38212,1.38208,1.38224,1.38229,1.38229,1.38224,32
2011-02-25 04:05:00,2011-02-25 04:06:00,1.38212,1.38212,1.38216,1.38208,1.38229,1.38224,1.38233,1.38224,13
2011-02-25 04:06:00,2011-02-25 04:07:00,1.38212,1.38212,1.38222,1.38208,1.38224,1.38224,1.38239,1.38224,46
2011-02-25 04:07:00,2011-02-25 04:08:00,1.38212,1.38212,1.38212,1.38208,1.38224,1.38224,1.38229,1.38224,11
2011-02-25 04:08:00,2011-02-25 04:09:00,1.38212,1.38208,1.38212,1.38208,1.38224,1.38224,1.38228,1.38224,3
2011-02-25 04:09:00,2011-02-25 04:10:00,1.38208,1.38197,1.38208,1.3818,1.38224,1.38214,1.38224,1.38198,84
2011-02-25 04:10:00,2011-02-25 04:11:00,1.38197,1.38205,1.38214,1.38195,1.38214,1.38223,1.38224,1.38211,24
2011-02-25 04:11:00,2011-02-25 04:12:00,1.38205,1.38241,1.38247,1.38199,1.38223,1.38257,1.38261,1.38214,132
2011-02-25 04:12:00,2011-02-25 04:13:00,1.38241,1.3825,1.38256,1.3823,1.38257,1.38267,1.38271,1.38247,83
2011-02-25 04:13:00,2011-02-25 04:14:00,1.3825,1.38266,1.38267,1.38231,1.38267,1.38281,1.38281,1.38245,92
2011-02-25 04:14:00,2011-02-25 04:15:00,1.38266,1.38258,1.38295,1.38258,1.38281,1.38274,1.38312,1.3827,100
2011-02-25 04:15:00,2011-02-25 04:16:00,1.38258,1.38248,1.38258,1.38245,1.38274,1.38261,1.38274,1.38261,34
2011-02-25 04:16:00,2011-02-25 04:17:00,1.38248,1.38244,1.38248,1.38242,1.38261,1.3826,1.38263,1.38256,23
2011-02-25 04:17:00,2011-02-25 04:18:00,1.38244,1.38212,1.38244,1.38212,1.3826,1.3823,1.3826,1.3823,88
2011-02-25 04:18:00,2011-02-25 04:19:00,1.38212,1.38205,1.38212,1.382,1.3823,1.38221,1.3823,1.38218,27
2011-02-25 04:19:00,2011-02-25 04:20:00,1.38205,1.38195,1.38205,1.38192,1.38221,1.38207,1.38221,1.38207,11
2011-02-25 04:20:00,2011-02-25 04:21:00,1.38195,1.38255,1.38256,1.38195,1.38207,1.38269,1.38273,1.38207,129
2011-02-25 04:21:00,2011-02-25 04:22:00,1.38255,1.38243,1.38265,1.38234,1.38269,1.38257,1.38277,1.38247,79
2011-02-25 04:22:00,2011-02-25 04:23:00,1.38243,1.38245,1.38256,1.38243,1.38257,1.38263,1.38271,1.38257,47
2011-02-25 04:23:00,2011-02-25 04:24:00,1.38245,1.38235,1.38245,1.38227,1.38263,1.38245,1.38263,1.3824,76
2011-02-25 04:24:00,2011-02-25 04:25:00,1.38235,1.38241,1.38245,1.38233,1.38245,1.38257,1.38258,1.38245,51
2011-02-25 04:25:00,2011-02-25 04:26:00,1.38241,1.3824,1.38242,1.38236,1.38257,1.38258,1.38258,1.38253,24
2011-02-25 04:26:00,2011-02-25 04:27:00,1.3824,1.38232,1.38241,1.3823,1.38258,1.38245,1.38258,1.38245,47
2011-02-25 04:27:00,2011-02-25 04:28:00,1.38232,1.38228,1.38232,1.38228,1.38245,1.38243,1.38245,1.38243,3
2011-02-25 04:28:00,2011-02-25 04:29:00,1.38228,1.38231,1.38238,1.38228,1.38243,1.38245,1.38253,1.38243,21
2011-02-25 04:29:00,2011-02-25 04:30:00,1.38231,1.38262,1.38262,1.3823,1.38245,1.38272,1.38272,1.38245,48
2011-02-25 04:30:00,2011-02-25 04:31:00,1.38262,1.38278,1.38282,1.38257,1.38272,1.38292,1.38297,1.38272,21
2011-02-25 04:31:00,2011-02-25 04:32:00,1.38278,1.38262,1.38287,1.3825,1.38292,1.38275,1.38303,1.38268,54
2011-02-25 04:32:00,2011-02-25 04:33:00,1.38262,1.38287,1.38312,1.38262,1.38275,1.38303,1.38328,1.38275,52
2011-02-25 04:33:00,2011-02-25 04:34:00,1.38287,1.38279,1.38287,1.38277,1.38303,1.38295,1.38303,1.3829,12
2011-02-25 04:34:00,2011-02-25 04:35:00,1.38279,1.38265,1.38279,1.38265,1.38295,1.38281,1.38295,1.38273,15
2011-02-25 04:35:00,2011-02-25 04:36:00,1.38265,1.38265,1.38265,1.38257,1.38281,1.38279,1.38281,1.38271,9
2011-02-25 04:36:00,2011-02-25 04:37:00,1.38265,1.38285,1.38285,1.38265,1.38279,1.38295,1.38301,1.38279,37
2011-02-25 04:37:00,2011-02-25 04:38:00,1.38285,1.38286,1.38286,1.38284,1.38295,1.38301,1.38301,1.38295,9
2011-02-25 04:38:00,2011-02-25 04:39:00,1.38286,1.38269,1.38286,1.38268,1.38301,1.38281,1.38301,1.38281,28
2011-02-25 04:39:00,2011-02-25 04:40:00,1.38269,1.38269,1.38272,1.38269,1.38281,1.38287,1.38289,1.38281,10
2011-02-25 04:40:00,2011-02-25 04:41:00,1.38269,1.3827,1.3827,1.38268,1.38287,1.38286,1.38287,1.38286,7
2011-02-25 04:41:00,2011-02-25 04:42:00,1.3827,1.38272,1.38272,1.3827,1.38286,1.38289,1.38289,1.38286,2
2011-02-25 04:42:00,2011-02-25 04:43:00,1.38272,1.38269,1.38277,1.38268,1.38289,1.38287,1.38289,1.38285,25
2011-02-25 04:43:00,2011-02-25 04:45:00,1.38269,1.38274,1.38275,1.38269,1.38287,1.38291,1.38291,1.38287,4
2011-02-25 04:45:00,2011-02-25 04:46:00,1.38274,1.38258,1.38274,1.38258,1.38291,1.38275,1.38291,1.38275,9
2011-02-25 04:46:00,2011-02-25 04:47:00,1.38258,1.38265,1.38265,1.38257,1.38275,1.38276,1.3828,1.38275,12
2011-02-25 04:47:00,2011-02-25 04:48:00,1.38265,1.38265,1.38265,1.38257,1.38276,1.38276,1.38281,1.38271,10
2011-02-25 04:48:00,2011-02-25 04:49:00,1.38265,1.38265,1.38266,1.38256,1.38276,1.38276,1.38282,1.3827,38
2011-02-25 04:49:00,2011-02-25 04:50:00,1.38265,1.38259,1.38267,1.38259,1.38276,1.38277,1.38282,1.38276,20
2011-02-25 04:50:00,2011-02-25 04:51:00,1.38259,1.38252,1.38259,1.38237,1.38277,1.38268,1.38277,1.38252,24
2011-02-25 04:51:00,2011-02-25 04:52:00,1.38252,1.38252,1.38252,1.38236,1.38268,1.38268,1.38269,1.38253,37
2011-02-25 04:52:00,2011-02-25 04:53:00,1.38252,1.38252,1.38262,1.38252,1.38268,1.38268,1.38275,1.38268,7
2011-02-25 04:53:00,2011-02-25 04:54:00,1.38252,1.38272,1.38272,1.38252,1.38268,1.38288,1.38288,1.38268,27
2011-02-25 04:54:00,2011-02-25 04:55:00,1.38272,1.3827,1.38281,1.3827,1.38288,1.38287,1.38298,1.38287,16
2011-02-25 04:55:00,2011-02-25 04:56:00,1.3827,1.3827,1.38271,1.38269,1.38287,1.38288,1.38288,1.38285,4
2011-02-25 04:56:00,2011-02-25 04:57:00,1.3827,1.38268,1.38275,1.38265,1.38288,1.38282,1.38288,1.38282,22
2011-02-25 04:57:00,2011-02-25 04:58:00,1.38268,1.38275,1.38282,1.38268,1.38282,1.38289,1.38299,1.38282,34
2011-02-25 04:58:00,2011-02-25 04:59:00,1.38275,1.3825,1.38275,1.38247,1.38289,1.38264,1.38289,1.38262,50
2011-02-25 04:59:00,2011-02-25 05:00:00,1.3825,1.38257,1.38257,1.38247,1.38264,1.38271,1.38272,1.38262,55
2011-02-25 05:00:00,2011-02-25 05:01:00,1.38257,1.3825,1.38275,1.3825,1.38271,1.38267,1.38288,1.38267,67
2011-02-25 05:01:00,2011-02-25 05:02:00,1.3825,1.38252,1.38267,1.3825,1.38267,1.38269,1.38283,1.38267,83
2011-02-25 05:02:00,2011-02-25 05:03:00,1.38252,1.38255,1.38257,1.3825,1.38269,1.38273,1.38274,1.38268,31
2011-02-25 05:03:00,2011-02-25 05:04:00,1.38255,1.3828,1.38282,1.38255,1.38273,1.38294,1.38298,1.38272,36
2011-02-25 05:04:00,2011-02-25 05:05:00,1.3828,1.38305,1.38306,1.38276,1.38294,1.38317,1.38321,1.38291,52
2011-02-25 05:05:00,2011-02-25 05:06:00,1.38305,1.38305,1.38307,1.38298,1.38317,1.38317,1.38321,1.38313,35
2011-02-25 05:06:00,2011-02-25 05:07:00,1.38305,1.38274,1.38318,1.38258,1.38317,1.38287,1.38333,1.38273,71
2011-02-25 05:07:00,2011-02-25 05:08:00,1.38274,1.38265,1.38279,1.38255,1.38287,1.38282,1.38292,1.38273,52
2011-02-25 05:08:00,2011-02-25 05:09:00,1.38265,1.38249,1.38265,1.38249,1.38282,1.38262,1.38282,1.38262,29
2011-02-25 05:09:00,2011-02-25 05:10:00,1.38249,1.38268,1.38273,1.38249,1.38262,1.38281,1.38286,1.38262,32
2011-02-25 05:10:00,2011-02-25 05:11:00,1.38268,1.38262,1.38279,1.38257,1.38281,1.38278,1.38291,1.38272,33
2011-02-25 05:11:00,2011-02-25 05:12:00,1.38262,1.38265,1.38266,1.38261,1.38278,1.38283,1.38283,1.38278,12
2011-02-25 05:12:00,2011-02-25 05:13:00,1.38265,1.38256,1.38265,1.38245,1.38283,1.38273,1.38283,1.38262,43
2011-02-25 05:13:00,2011-02-25 05:14:00,1.38256,1.38265,1.38266,1.38256,1.38273,1.3828,1.38283,1.38273,9
2011-02-25 05:14:00,2011-02-25 05:15:00,1.38265,1.38291,1.383,1.38265,1.3828,1.38309,1.38314,1.3828,95
2011-02-25 05:15:00,2011-02-25 05:16:00,1.38291,1.383,1.38316,1.38291,1.38309,1.38314,1.38333,1.38309,74
2011-02-25 05:16:00,2011-02-25 05:17:00,1.383,1.38306,1.38307,1.38292,1.38314,1.38323,1.38324,1.38309,23
2011-02-25 05:17:00,2011-02-25 05:18:00,1.38306,1.38315,1.38316,1.38305,1.38323,1.38329,1.38333,1.38319,30
2011-02-25 05:18:00,2011-02-25 05:19:00,1.38315,1.38291,1.38315,1.3828,1.38329,1.38304,1.38329,1.38297,65
2011-02-25 05:19:00,2011-02-25 05:20:00,1.38291,1.38302,1.38302,1.38291,1.38304,1.38314,1.38314,1.38304,11
2011-02-25 05:20:00,2011-02-25 05:21:00,1.38302,1.383,1.3831,1.38297,1.38314,1.38317,1.38323,1.38313,26
2011-02-25 05:21:00,2011-02-25 05:22:00,1.383,1.3828,1.383,1.38276,1.38317,1.38294,1.38317,1.38292,26
2011-02-25 05:22:00,2011-02-25 05:23:00,1.3828,1.38276,1.38286,1.38275,1.38294,1.38292,1.38302,1.38292,67
2011-02-25 05:23:00,2011-02-25 05:24:00,1.38276,1.38278,1.38278,1.38276,1.38292,1.38294,1.38294,1.38292,4
2011-02-25 05:24:00,2011-02-25 05:25:00,1.38278,1.3827,1.38278,1.38268,1.38294,1.38288,1.38294,1.38283,44
2011-02-25 05:25:00,2011-02-25 05:26:00,1.3827,1.38282,1.38282,1.3827,1.38288,1.38294,1.38294,1.38285,32
2011-02-25 05:26:00,2011-02-25 05:27:00,1.38282,1.38276,1.38286,1.38275,1.38294,1.38293,1.38301,1.38292,17
2011-02-25 05:27:00,2011-02-25 05:28:00,1.38276,1.3827,1.38276,1.38265,1.38293,1.38287,1.38293,1.38281,22
2011-02-25 05:28:00,2011-02-25 05:29:00,1.3827,1.38275,1.38277,1.38265,1.38287,1.38288,1.3829,1.38281,38
2011-02-25 05:29:00,2011-02-25 05:30:00,1.38275,1.3827,1.38275,1.38265,1.38288,1.38284,1.38288,1.38281,14
2011-02-25 05:30:00,2011-02-25 05:31:00,1.3827,1.38272,1.3828,1.38264,1.38284,1.38284,1.38294,1.38275,43
2011-02-25 05:31:00,2011-02-25 05:32:00,1.38272,1.38258,1.38273,1.38247,1.38284,1.38274,1.38287,1.38264,48
2011-02-25 05:32:00,2011-02-25 05:33:00,1.38258,1.38258,1.38258,1.38257,1.38274,1.38274,1.38274,1.38274,2
2011-02-25 05:33:00,2011-02-25 05:34:00,1.38258,1.38249,1.38258,1.38246,1.38274,1.38264,1.38274,1.38264,17
2011-02-25 05:34:00,2011-02-25 05:35:00,1.38249,1.38248,1.38252,1.38248,1.38264,1.38264,1.38268,1.38264,3
2011-02-25 05:35:00,2011-02-25 05:36:00,1.38248,1.38237,1.38248,1.38237,1.38264,1.38253,1.38264,1.38253,5
2011-02-25 05:36:00,2011-02-25 05:37:00,1.38237,1.38206,1.38239,1.38201,1.38253,1.38223,1.38253,1.38218,98
2011-02-25 05:37:00,2011-02-25 05:38:00,1.38206,1.3821,1.38217,1.38196,1.38223,1.38224,1.38234,1.38213,66
2011-02-25 05:38:00,2011-02-25 05:39:00,1.3821,1.3821,1.38225,1.3821,1.38224,1.38228,1.38239,1.38224,34
2011-02-25 05:39:00,2011-02-25 05:40:00,1.3821,1.38207,1.3821,1.38207,1.38228,1.38224,1.38228,1.38224,3
2011-02-25 05:40:00,2011-02-25 05:41:00,1.38207,1.38198,1.38212,1.38196,1.38224,1.38212,1.38229,1.38212,55
2011-02-25 05:41:00,2011-02-25 05:42:00,1.38198,1.38196,1.38209,1.38189,1.38212,1.38209,1.38223,1.38204,59
2011-02-25 05:42:00,2011-02-25 05:43:00,1.38196,1.382,1.38206,1.38196,1.38209,1.38215,1.38223,1.38209,41
2011-02-25 05:43:00,2011-02-25 05:44:00,1.382,1.38196,1.38206,1.38196,1.38215,1.38214,1.38221,1.38214,16
2011-02-25 05:44:00,2011-02-25 05:45:00,1.38196,1.38191,1.38197,1.38191,1.38214,1.38209,1.38214,1.38208,15
2011-02-25 05:45:00,2011-02-25 05:46:00,1.38191,1.38195,1.38196,1.3819,1.38209,1.38212,1.38213,1.38208,26
2011-02-25 05:46:00,2011-02-25 05:47:00,1.38195,1.38196,1.38196,1.38185,1.38212,1.38213,1.38213,1.38198,32
2011-02-25 05:47:00,2011-02-25 05:48:00,1.38196,1.382,1.3821,1.38191,1.38213,1.38217,1.38223,1.38209,39
2011-02-25 05:48:00,2011-02-25 05:49:00,1.382,1.38206,1.38222,1.382,1.38217,1.38223,1.38235,1.38217,31
2011-02-25 05:49:00,2011-02-25 05:50:00,1.38206,1.38207,1.38211,1.38206,1.38223,1.38224,1.38225,1.38223,6
2011-02-25 05:50:00,2011-02-25 05:51:00,1.38207,1.38206,1.38207,1.38206,1.38224,1.38223,1.38224,1.38223,1
2011-02-25 05:51:00,2011-02-25 05:52:00,1.38206,1.38222,1.38222,1.38202,1.38223,1.38239,1.38239,1.38219,36
2011-02-25 05:52:00,2011-02-25 05:53:00,1.38222,1.38213,1.38222,1.38212,1.38239,1.38228,1.38239,1.38228,16
2011-02-25 05:53:00,2011-02-25 05:54:00,1.38213,1.38196,1.38213,1.38196,1.38228,1.38213,1.38229,1.38213,54
2011-02-25 05:54:00,2011-02-25 05:55:00,1.38196,1.3819,1.38198,1.38186,1.38213,1.38208,1.38214,1.38203,32
2011-02-25 05:55:00,2011-02-25 05:56:00,1.3819,1.38191,1.38197,1.3819,1.38208,1.38208,1.38214,1.38207,35
2011-02-25 05:56:00,2011-02-25 05:57:00,1.38191,1.38173,1.38193,1.38165,1.38208,1.3819,1.38209,1.38184,63
2011-02-25 05:57:00,2011-02-25 05:58:00,1.38173,1.38145,1.38173,1.38126,1.3819,1.38159,1.3819,1.3814,149
2011-02-25 05:58:00,2011-02-25 05:59:00,1.38145,1.38142,1.38155,1.38115,1.38159,1.38154,1.38169,1.38132,127
2011-02-25 05:59:00,2011-02-25 06:00:00,1.38142,1.38162,1.38166,1.38142,1.38154,1.38178,1.38183,1.38154,118
2011-02-25 06:00:00,2011-02-25 06:01:00,1.38162,1.3813,1.38162,1.38126,1.38178,1.38144,1.38179,1.38143,122
2011-02-25 06:01:00,2011-02-25 06:02:00,1.3813,1.38149,1.38154,1.38125,1.38144,1.38165,1.38167,1.38143,34
2011-02-25 06:02:00,2011-02-25 06:03:00,1.38149,1.38143,1.38153,1.38127,1.38165,1.3816,1.38167,1.38141,48
2011-02-25 06:03:00,2011-02-25 06:04:00,1.38143,1.38145,1.38158,1.38127,1.3816,1.38161,1.38172,1.38144,125
2011-02-25 06:04:00,2011-02-25 06:05:00,1.38145,1.38165,1.38172,1.38145,1.38161,1.38181,1.38189,1.38161,71
2011-02-25 06:05:00,2011-02-25 06:06:00,1.38165,1.38175,1.38181,1.38165,1.38181,1.38192,1.38194,1.38181,24
2011-02-25 06:06:00,2011-02-25 06:07:00,1.38175,1.38145,1.38182,1.38145,1.38192,1.38162,1.38198,1.38162,32
2011-02-25 06:07:00,2011-02-25 06:08:00,1.38145,1.38146,1.38167,1.38139,1.38162,1.38155,1.38181,1.38155,111
2011-02-25 06:08:00,2011-02-25 06:09:00,1.38146,1.38142,1.3816,1.38135,1.38155,1.38157,1.38174,1.3815,50
2011-02-25 06:09:00,2011-02-25 06:10:00,1.38142,1.3813,1.38142,1.38125,1.38157,1.38144,1.38157,1.38142,38
2011-02-25 06:10:00,2011-02-25 06:11:00,1.3813,1.38106,1.3813,1.38106,1.38144,1.38121,1.38144,1.38121,37
2011-02-25 06:11:00,2011-02-25 06:12:00,1.38106,1.38127,1.38127,1.38105,1.38121,1.38139,1.38141,1.38121,28
2011-02-25 06:12:00,2011-02-25 06:13:00,1.38127,1.38135,1.38138,1.38127,1.38139,1.38149,1.38151,1.38139,46
2011-02-25 06:13:00,2011-02-25 06:14:00,1.38135,1.38127,1.38135,1.38115,1.38149,1.38144,1.38149,1.38131,35
2011-02-25 06:14:00,2011-02-25 06:15:00,1.38127,1.38127,1.38131,1.38116,1.38144,1.38141,1.38149,1.38133,64
2011-02-25 06:15:00,2011-02-25 06:16:00,1.38127,1.38135,1.38162,1.38112,1.38141,1.3815,1.38175,1.38127,87
2011-02-25 06:16:00,2011-02-25 06:17:00,1.38135,1.38158,1.38164,1.38135,1.3815,1.38175,1.3818,1.3815,67
2011-02-25 06:17:00,2011-02-25 06:18:00,1.38158,1.38157,1.38163,1.38128,1.38175,1.38173,1.38176,1.38145,69
2011-02-25 06:18:00,2011-02-25 06:19:00,1.38157,1.38152,1.38172,1.38147,1.38173,1.38168,1.38189,1.38162,103
2011-02-25 06:19:00,2011-02-25 06:20:00,1.38152,1.38158,1.38158,1.38128,1.38168,1.38173,1.38174,1.38143,67
2011-02-25 06:20:00,2011-02-25 06:21:00,1.38158,1.38148,1.38158,1.38148,1.38173,1.38164,1.38174,1.38164,32
2011-02-25 06:21:00,2011-02-25 06:22:00,1.38148,1.38148,1.38152,1.38147,1.38164,1.38164,1.38164,1.38164,12
2011-02-25 06:22:00,2011-02-25 06:23:00,1.38148,1.38155,1.38157,1.38146,1.38164,1.38173,1.38174,1.38164,16
2011-02-25 06:23:00,2011-02-25 06:24:00,1.38155,1.38135,1.38155,1.38128,1.38173,1.38153,1.38173,1.38143,67
2011-02-25 06:24:00,2011-02-25 06:25:00,1.38135,1.38122,1.38135,1.38115,1.38153,1.3814,1.38153,1.38133,45
2011-02-25 06:25:00,2011-02-25 06:26:00,1.38122,1.38152,1.38161,1.38122,1.3814,1.3817,1.38175,1.3814,28
2011-02-25 06:26:00,2011-02-25 06:27:00,1.38152,1.38152,1.38152,1.38142,1.3817,1.38167,1.3817,1.38159,22
2011-02-25 06:27:00,2011-02-25 06:28:00,1.38152,1.38158,1.38168,1.38147,1.38167,1.38174,1.38181,1.38162,47
2011-02-25 06:28:00,2011-02-25 06:29:00,1.38158,1.38156,1.38162,1.38145,1.38174,1.38174,1.38179,1.38162,90
2011-02-25 06:29:00,2011-02-25 06:30:00,1.38156,1.3818,1.3819,1.38156,1.38174,1.38197,1.38202,1.3817,49
2011-02-25 06:30:00,2011-02-25 06:31:00,1.3818,1.38179,1.38186,1.3816,1.38197,1.38196,1.38202,1.38177,96
2011-02-25 06:31:00,2011-02-25 06:32:00,1.38179,1.38175,1.38179,1.38175,1.38196,1.38193,1.38196,1.38192,23
2011-02-25 06:32:00,2011-02-25 06:33:00,1.38175,1.3817,1.38177,1.38166,1.38193,1.38188,1.38194,1.38184,49
2011-02-25 06:33:00,2011-02-25 06:34:00,1.3817,1.38208,1.3822,1.3817,1.38188,1.38223,1.38234,1.38187,100
2011-02-25 06:34:00,2011-02-25 06:35:00,1.38208,1.38207,1.38213,1.38195,1.38223,1.38224,1.3823,1.38212,58
2011-02-25 06:35:00,2011-02-25 06:36:00,1.38207,1.38225,1.38235,1.38205,1.38224,1.38235,1.38251,1.38221,123
2011-02-25 06:36:00,2011-02-25 06:37:00,1.38225,1.38224,1.38225,1.38211,1.38235,1.38236,1.3824,1.38227,28
2011-02-25 06:37:00,2011-02-25 06:38:00,1.38224,1.38225,1.38234,1.38218,1.38236,1.38237,1.3825,1.38236,67
2011-02-25 06:38:00,2011-02-25 06:39:00,1.38225,1.38226,1.38235,1.38225,1.38237,1.38242,1.38249,1.38237,13
2011-02-25 06:39:00,2011-02-25 06:40:00,1.38226,1.38262,1.38262,1.38226,1.38242,1.38271,1.38271,1.38242,23
2011-02-25 06:40:00,2011-02-25 06:41:00,1.38262,1.38242,1.38262,1.38237,1.38271,1.38254,1.38274,1.38254,22
2011-02-25 06:41:00,2011-02-25 06:42:00,1.38242,1.38253,1.3826,1.38219,1.38254,1.38269,1.38274,1.38235,68
2011-02-25 06:42:00,2011-02-25 06:43:00,1.38253,1.3826,1.38265,1.38235,1.38269,1.38277,1.38281,1.38252,52
2011-02-25 06:43:00,2011-02-25 06:44:00,1.3826,1.38247,1.3826,1.38237,1.38277,1.38261,1.38277,1.38254,74
2011-02-25 06:44:00,2011-02-25 06:45:00,1.38247,1.38245,1.38248,1.38235,1.38261,1.38257,1.38262,1.38252,44
2011-02-25 06:45:00,2011-02-25 06:46:00,1.38245,1.38245,1.38245,1.38241,1.38257,1.38258,1.38258,1.38257,3
2011-02-25 06:46:00,2011-02-25 06:47:00,1.38245,1.38225,1.38245,1.38225,1.38258,1.3824,1.38258,1.3824,17
2011-02-25 06:47:00,2011-02-25 06:48:00,1.38225,1.38186,1.38225,1.38186,1.3824,1.38202,1.3824,1.38202,27
2011-02-25 06:48:00,2011-02-25 06:49:00,1.38186,1.382,1.38205,1.38185,1.38202,1.38216,1.38219,1.38202,26
2011-02-25 06:49:00,2011-02-25 06:50:00,1.382,1.38206,1.38207,1.38199,1.38216,1.38222,1.38222,1.38212,24
