open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-13 18:03:00,2012-11-13 18:04:00,1.27076,1.2708,1.27083,1.27076,1.27093,1.27094,1.27096,1.27093,8
2012-11-13 18:04:00,2012-11-13 18:05:00,1.2708,1.27088,1.2709,1.27078,1.27094,1.27103,1.27103,1.27093,21
2012-11-13 18:05:00,2012-11-13 18:06:00,1.27088,1.27077,1.2709,1.27074,1.27103,1.27091,1.27103,1.2709,29
2012-11-13 18:06:00,2012-11-13 18:07:00,1.27077,1.27073,1.27081,1.27073,1.27091,1.27088,1.27095,1.27088,15
2012-11-13 18:07:00,2012-11-13 18:08:00,1.27073,1.27087,1.27087,1.27071,1.27088,1.27103,1.27103,1.27086,73
2012-11-13 18:08:00,2012-11-13 18:09:00,1.27087,1.2708,1.27089,1.2708,1.27103,1.27094,1.27105,1.27094,52
2012-11-13 18:09:00,2012-11-13 18:10:00,1.2708,1.27069,1.27083,1.27069,1.27094,1.27083,1.27097,1.27083,29
2012-11-13 18:10:00,2012-11-13 18:11:00,1.27069,1.27052,1.27069,1.27047,1.27083,1.27067,1.27084,1.27063,63
2012-11-13 18:11:00,2012-11-13 18:12:00,1.27052,1.27054,1.27058,1.2705,1.27067,1.2707,1.2707,1.27064,20
2012-11-13 18:12:00,2012-11-13 18:13:00,1.27054,1.27064,1.27064,1.27051,1.2707,1.27078,1.27078,1.27067,26
2012-11-13 18:13:00,2012-11-13 18:14:00,1.27064,1.27084,1.27085,1.27063,1.27078,1.27099,1.27099,1.27078,34
2012-11-13 18:14:00,2012-11-13 18:15:00,1.27084,1.27094,1.27099,1.27073,1.27099,1.27111,1.27114,1.2709,56
2012-11-13 18:15:00,2012-11-13 18:16:00,1.27094,1.2708,1.27094,1.2708,1.27111,1.27097,1.27111,1.27097,79
2012-11-13 18:16:00,2012-11-13 18:17:00,1.2708,1.27105,1.27105,1.2708,1.27097,1.2712,1.2712,1.27097,28
2012-11-13 18:17:00,2012-11-13 18:18:00,1.27105,1.2709,1.27105,1.27089,1.2712,1.27106,1.27121,1.27106,25
2012-11-13 18:18:00,2012-11-13 18:19:00,1.2709,1.27092,1.27093,1.27089,1.27106,1.27108,1.27108,1.27106,8
2012-11-13 18:19:00,2012-11-13 18:20:00,1.27092,1.27068,1.27092,1.27068,1.27108,1.27085,1.27108,1.27085,34
2012-11-13 18:20:00,2012-11-13 18:21:00,1.27068,1.27068,1.27068,1.27058,1.27085,1.27082,1.27085,1.27075,14
2012-11-13 18:21:00,2012-11-13 18:22:00,1.27068,1.27069,1.27069,1.2705,1.27082,1.27085,1.27085,1.27065,44
2012-11-13 18:22:00,2012-11-13 18:23:00,1.27069,1.27037,1.27069,1.27037,1.27085,1.27052,1.27085,1.2705,49
2012-11-13 18:23:00,2012-11-13 18:24:00,1.27037,1.27042,1.27045,1.27031,1.27052,1.27059,1.2706,1.27047,21
2012-11-13 18:24:00,2012-11-13 18:25:00,1.27042,1.27033,1.27045,1.27033,1.27059,1.2705,1.27059,1.2705,22
2012-11-13 18:25:00,2012-11-13 18:26:00,1.27033,1.2703,1.27037,1.27029,1.2705,1.27046,1.27052,1.27046,29
2012-11-13 18:26:00,2012-11-13 18:27:00,1.2703,1.27034,1.2704,1.27025,1.27046,1.27049,1.27053,1.27041,79
2012-11-13 18:27:00,2012-11-13 18:28:00,1.27034,1.27038,1.27041,1.27029,1.27049,1.27052,1.27052,1.27044,26
2012-11-13 18:28:00,2012-11-13 18:29:00,1.27038,1.27037,1.27042,1.27037,1.27052,1.27051,1.27055,1.2705,8
2012-11-13 18:29:00,2012-11-13 18:30:00,1.27037,1.27033,1.27038,1.27032,1.27051,1.27047,1.27051,1.27046,50
2012-11-13 18:30:00,2012-11-13 18:31:00,1.27033,1.27037,1.2704,1.2703,1.27047,1.2705,1.27053,1.27045,37
2012-11-13 18:31:00,2012-11-13 18:32:00,1.27037,1.27063,1.27066,1.27035,1.2705,1.27079,1.2708,1.27049,55
2012-11-13 18:32:00,2012-11-13 18:33:00,1.27063,1.27069,1.27083,1.27063,1.27079,1.27086,1.27097,1.27079,41
2012-11-13 18:33:00,2012-11-13 18:34:00,1.27069,1.27062,1.27069,1.27062,1.27086,1.27079,1.27086,1.27079,19
2012-11-13 18:34:00,2012-11-13 18:35:00,1.27062,1.27059,1.27068,1.27054,1.27079,1.27074,1.27083,1.2707,41
2012-11-13 18:35:00,2012-11-13 18:36:00,1.27059,1.27053,1.27063,1.27053,1.27074,1.27069,1.27078,1.27066,39
2012-11-13 18:36:00,2012-11-13 18:37:00,1.27053,1.27053,1.27056,1.27039,1.27069,1.27067,1.27069,1.27055,28
2012-11-13 18:37:00,2012-11-13 18:38:00,1.27053,1.27045,1.27053,1.2703,1.27067,1.27058,1.27067,1.27046,73
2012-11-13 18:38:00,2012-11-13 18:39:00,1.27045,1.27043,1.27048,1.27031,1.27058,1.27058,1.27063,1.27046,48
2012-11-13 18:39:00,2012-11-13 18:40:00,1.27043,1.27049,1.27059,1.27042,1.27058,1.27066,1.27073,1.27058,53
2012-11-13 18:40:00,2012-11-13 18:41:00,1.27049,1.27068,1.2707,1.27049,1.27066,1.27083,1.27083,1.27065,40
2012-11-13 18:41:00,2012-11-13 18:42:00,1.27068,1.27069,1.27069,1.27061,1.27083,1.27084,1.27084,1.27077,35
2012-11-13 18:42:00,2012-11-13 18:43:00,1.27069,1.27061,1.27069,1.27061,1.27084,1.27076,1.27084,1.27076,25
2012-11-13 18:43:00,2012-11-13 18:44:00,1.27061,1.27047,1.27061,1.27047,1.27076,1.27064,1.27076,1.27057,20
2012-11-13 18:44:00,2012-11-13 18:45:00,1.27047,1.27051,1.27053,1.27039,1.27064,1.27064,1.27065,1.27053,17
2012-11-13 18:45:00,2012-11-13 18:46:00,1.27051,1.27048,1.27052,1.27043,1.27064,1.27064,1.27067,1.27059,14
2012-11-13 18:46:00,2012-11-13 18:47:00,1.27048,1.27051,1.27053,1.27048,1.27064,1.27068,1.27068,1.27064,10
2012-11-13 18:47:00,2012-11-13 18:48:00,1.27051,1.27053,1.27063,1.2705,1.27068,1.27068,1.27078,1.27065,36
2012-11-13 18:48:00,2012-11-13 18:49:00,1.27053,1.27069,1.27069,1.27052,1.27068,1.27083,1.27083,1.27068,26
2012-11-13 18:49:00,2012-11-13 18:50:00,1.27069,1.27064,1.27071,1.27063,1.27083,1.27076,1.27083,1.27076,16
2012-11-13 18:50:00,2012-11-13 18:51:00,1.27064,1.27071,1.27082,1.2706,1.27076,1.27086,1.27093,1.27076,57
2012-11-13 18:51:00,2012-11-13 18:52:00,1.27071,1.27103,1.27107,1.27071,1.27086,1.27115,1.27117,1.27086,129
2012-11-13 18:52:00,2012-11-13 18:53:00,1.27103,1.27089,1.27105,1.27086,1.27115,1.27105,1.27118,1.27101,45
2012-11-13 18:53:00,2012-11-13 18:54:00,1.27089,1.27089,1.27098,1.27086,1.27105,1.27103,1.27112,1.27101,41
2012-11-13 18:54:00,2012-11-13 18:55:00,1.27089,1.27092,1.271,1.27086,1.27103,1.27108,1.27114,1.27101,45
2012-11-13 18:55:00,2012-11-13 18:56:00,1.27092,1.27093,1.27096,1.27088,1.27108,1.27108,1.27112,1.27103,23
2012-11-13 18:56:00,2012-11-13 18:57:00,1.27093,1.27095,1.27095,1.27091,1.27108,1.2711,1.2711,1.27106,11
2012-11-13 18:57:00,2012-11-13 18:58:00,1.27095,1.27111,1.27113,1.27093,1.2711,1.27126,1.27128,1.27109,60
2012-11-13 18:58:00,2012-11-13 18:59:00,1.27111,1.27109,1.27118,1.27109,1.27126,1.27126,1.27131,1.27126,19
2012-11-13 18:59:00,2012-11-13 19:00:00,1.27109,1.27104,1.2712,1.27101,1.27126,1.27119,1.27133,1.27116,47
2012-11-13 19:00:00,2012-11-13 19:01:00,1.27104,1.2711,1.27111,1.27103,1.27119,1.27124,1.27125,1.27119,15
2012-11-13 19:01:00,2012-11-13 19:02:00,1.2711,1.27092,1.27111,1.2709,1.27124,1.27107,1.27124,1.27106,33
2012-11-13 19:02:00,2012-11-13 19:03:00,1.27092,1.27094,1.27095,1.2709,1.27107,1.27108,1.27109,1.27106,27
2012-11-13 19:03:00,2012-11-13 19:04:00,1.27094,1.27103,1.27104,1.27094,1.27108,1.27118,1.27119,1.27108,7
2012-11-13 19:04:00,2012-11-13 19:05:00,1.27103,1.27102,1.27108,1.271,1.27118,1.27119,1.27123,1.27116,27
2012-11-13 19:05:00,2012-11-13 19:06:00,1.27102,1.27092,1.27103,1.27088,1.27119,1.27106,1.27119,1.27101,26
2012-11-13 19:06:00,2012-11-13 19:07:00,1.27092,1.27094,1.27099,1.27087,1.27106,1.27109,1.27114,1.27102,36
2012-11-13 19:07:00,2012-11-13 19:08:00,1.27094,1.27108,1.2711,1.27093,1.27109,1.27123,1.27124,1.27107,32
2012-11-13 19:08:00,2012-11-13 19:09:00,1.27108,1.27101,1.27109,1.27101,1.27123,1.27117,1.27125,1.27115,15
2012-11-13 19:09:00,2012-11-13 19:10:00,1.27101,1.27098,1.27107,1.27098,1.27117,1.27115,1.27121,1.27115,14
2012-11-13 19:10:00,2012-11-13 19:11:00,1.27098,1.27101,1.27107,1.27098,1.27115,1.27116,1.27121,1.27115,15
2012-11-13 19:11:00,2012-11-13 19:12:00,1.27101,1.27096,1.27102,1.27093,1.27116,1.2711,1.27118,1.2711,24
2012-11-13 19:12:00,2012-11-13 19:13:00,1.27096,1.27099,1.271,1.27083,1.2711,1.27107,1.27115,1.27099,38
2012-11-13 19:13:00,2012-11-13 19:14:00,1.27099,1.27089,1.27099,1.27079,1.27107,1.27104,1.2711,1.27093,41
2012-11-13 19:14:00,2012-11-13 19:15:00,1.27089,1.27091,1.27093,1.27083,1.27104,1.27108,1.27108,1.27098,38
2012-11-13 19:15:00,2012-11-13 19:16:00,1.27091,1.27102,1.27106,1.27091,1.27108,1.27118,1.2712,1.27108,17
2012-11-13 19:16:00,2012-11-13 19:17:00,1.27102,1.27095,1.27102,1.27093,1.27118,1.2711,1.27118,1.27109,9
2012-11-13 19:17:00,2012-11-13 19:18:00,1.27095,1.27091,1.27095,1.2709,1.2711,1.27107,1.2711,1.27107,5
2012-11-13 19:18:00,2012-11-13 19:19:00,1.27091,1.27093,1.27101,1.2709,1.27107,1.2711,1.27113,1.27105,27
2012-11-13 19:19:00,2012-11-13 19:20:00,1.27093,1.27096,1.27098,1.27091,1.2711,1.27113,1.27113,1.27107,21
2012-11-13 19:20:00,2012-11-13 19:21:00,1.27096,1.27091,1.27098,1.27091,1.27113,1.27106,1.27113,1.27104,26
2012-11-13 19:21:00,2012-11-13 19:22:00,1.27091,1.27094,1.271,1.2709,1.27106,1.27105,1.2711,1.27104,51
2012-11-13 19:22:00,2012-11-13 19:23:00,1.27094,1.27079,1.27094,1.27072,1.27105,1.27094,1.27107,1.27086,59
2012-11-13 19:23:00,2012-11-13 19:24:00,1.27079,1.27083,1.2709,1.27079,1.27094,1.271,1.27105,1.27094,47
2012-11-13 19:24:00,2012-11-13 19:25:00,1.27083,1.27087,1.27096,1.27075,1.271,1.27101,1.27111,1.27092,48
2012-11-13 19:25:00,2012-11-13 19:26:00,1.27087,1.27075,1.27089,1.27075,1.27101,1.2709,1.27103,1.2709,13
2012-11-13 19:26:00,2012-11-13 19:27:00,1.27075,1.27083,1.27084,1.27074,1.2709,1.27099,1.271,1.27089,23
2012-11-13 19:27:00,2012-11-13 19:28:00,1.27083,1.27092,1.27104,1.2708,1.27099,1.27107,1.27119,1.27094,44
2012-11-13 19:28:00,2012-11-13 19:29:00,1.27092,1.27094,1.27097,1.27092,1.27107,1.27109,1.27113,1.27107,19
2012-11-13 19:29:00,2012-11-13 19:30:00,1.27094,1.27094,1.27097,1.27089,1.27109,1.27109,1.27112,1.27106,22
2012-11-13 19:30:00,2012-11-13 19:31:00,1.27094,1.271,1.271,1.27082,1.27109,1.27115,1.27115,1.27098,35
2012-11-13 19:31:00,2012-11-13 19:32:00,1.271,1.2709,1.27106,1.27089,1.27115,1.27104,1.27118,1.27104,51
2012-11-13 19:32:00,2012-11-13 19:33:00,1.2709,1.2709,1.2709,1.2708,1.27104,1.27103,1.27104,1.27095,22
2012-11-13 19:33:00,2012-11-13 19:34:00,1.2709,1.27091,1.27092,1.27089,1.27103,1.27106,1.27106,1.27103,4
2012-11-13 19:34:00,2012-11-13 19:35:00,1.27091,1.27094,1.27094,1.2709,1.27106,1.27106,1.27107,1.27103,14
2012-11-13 19:35:00,2012-11-13 19:36:00,1.27094,1.27072,1.27094,1.27072,1.27106,1.27089,1.27106,1.27087,47
2012-11-13 19:36:00,2012-11-13 19:37:00,1.27072,1.27051,1.27073,1.2705,1.27089,1.27065,1.27089,1.27065,40
2012-11-13 19:37:00,2012-11-13 19:38:00,1.27051,1.27061,1.27066,1.27046,1.27065,1.27078,1.2708,1.27062,40
2012-11-13 19:38:00,2012-11-13 19:39:00,1.27061,1.2706,1.27062,1.27052,1.27078,1.27076,1.27078,1.27067,12
2012-11-13 19:39:00,2012-11-13 19:40:00,1.2706,1.27062,1.27062,1.27059,1.27076,1.27076,1.27077,1.27073,9
2012-11-13 19:40:00,2012-11-13 19:41:00,1.27062,1.27068,1.27068,1.27057,1.27076,1.27084,1.27084,1.27072,35
2012-11-13 19:41:00,2012-11-13 19:42:00,1.27068,1.27071,1.27074,1.27062,1.27084,1.27087,1.27088,1.27077,42
2012-11-13 19:42:00,2012-11-13 19:43:00,1.27071,1.27079,1.27081,1.2707,1.27087,1.27095,1.27096,1.27086,12
2012-11-13 19:43:00,2012-11-13 19:44:00,1.27079,1.2707,1.27083,1.2707,1.27095,1.27086,1.27096,1.27086,17
2012-11-13 19:44:00,2012-11-13 19:45:00,1.2707,1.27071,1.27072,1.27056,1.27086,1.27084,1.27086,1.2707,33
2012-11-13 19:45:00,2012-11-13 19:46:00,1.27071,1.27069,1.27071,1.27055,1.27084,1.27083,1.27085,1.27069,49
2012-11-13 19:46:00,2012-11-13 19:47:00,1.27069,1.27075,1.27075,1.27062,1.27083,1.27089,1.27089,1.27077,21
2012-11-13 19:47:00,2012-11-13 19:48:00,1.27075,1.27066,1.2708,1.27066,1.27089,1.27082,1.27093,1.27082,25
2012-11-13 19:48:00,2012-11-13 19:49:00,1.27066,1.27064,1.27066,1.27057,1.27082,1.2708,1.27082,1.27071,16
2012-11-13 19:49:00,2012-11-13 19:50:00,1.27064,1.27067,1.27067,1.27056,1.2708,1.27081,1.27081,1.27071,25
2012-11-13 19:50:00,2012-11-13 19:51:00,1.27067,1.27066,1.27067,1.27057,1.27081,1.2708,1.27082,1.27073,48
2012-11-13 19:51:00,2012-11-13 19:52:00,1.27066,1.27067,1.27068,1.27059,1.2708,1.27083,1.27083,1.27075,26
2012-11-13 19:52:00,2012-11-13 19:53:00,1.27067,1.27071,1.27078,1.27064,1.27083,1.27084,1.27093,1.2708,40
2012-11-13 19:53:00,2012-11-13 19:54:00,1.27071,1.27069,1.27071,1.27063,1.27084,1.27084,1.27085,1.27079,15
2012-11-13 19:54:00,2012-11-13 19:55:00,1.27069,1.27078,1.2708,1.27069,1.27084,1.27093,1.27093,1.27084,39
2012-11-13 19:55:00,2012-11-13 19:56:00,1.27078,1.27073,1.27079,1.27071,1.27093,1.27088,1.27094,1.27088,32
2012-11-13 19:56:00,2012-11-13 19:57:00,1.27073,1.27077,1.27078,1.27072,1.27088,1.27091,1.27091,1.27087,27
2012-11-13 19:57:00,2012-11-13 19:58:00,1.27077,1.27077,1.27082,1.27075,1.27091,1.27094,1.27097,1.2709,27
2012-11-13 19:58:00,2012-11-13 19:59:00,1.27077,1.27043,1.27077,1.27043,1.27094,1.2706,1.27094,1.2706,84
2012-11-13 19:59:00,2012-11-13 20:00:00,1.27043,1.27047,1.27056,1.27043,1.2706,1.27062,1.27069,1.27059,47
2012-11-13 20:00:00,2012-11-13 20:01:00,1.27047,1.27053,1.27057,1.27044,1.27062,1.27067,1.2707,1.2706,19
2012-11-13 20:01:00,2012-11-13 20:02:00,1.27053,1.27053,1.27055,1.27047,1.27067,1.27068,1.2707,1.27062,12
2012-11-13 20:02:00,2012-11-13 20:03:00,1.27053,1.27027,1.27057,1.27027,1.27068,1.27041,1.27071,1.27041,77
2012-11-13 20:03:00,2012-11-13 20:04:00,1.27027,1.27024,1.2703,1.27013,1.27041,1.27037,1.27043,1.27025,40
2012-11-13 20:04:00,2012-11-13 20:05:00,1.27024,1.27022,1.27028,1.27017,1.27037,1.27037,1.27043,1.27031,36
2012-11-13 20:05:00,2012-11-13 20:06:00,1.27022,1.27014,1.27029,1.27014,1.27037,1.2703,1.27043,1.2703,21
2012-11-13 20:06:00,2012-11-13 20:07:00,1.27014,1.27023,1.27023,1.27014,1.2703,1.27038,1.27038,1.2703,17
2012-11-13 20:07:00,2012-11-13 20:08:00,1.27023,1.27018,1.27024,1.27011,1.27038,1.27031,1.27039,1.27026,37
2012-11-13 20:08:00,2012-11-13 20:09:00,1.27018,1.27014,1.27023,1.27014,1.27031,1.27031,1.27038,1.2703,30
2012-11-13 20:09:00,2012-11-13 20:10:00,1.27014,1.2702,1.27025,1.27014,1.27031,1.27036,1.2704,1.27029,24
2012-11-13 20:10:00,2012-11-13 20:11:00,1.2702,1.2702,1.27026,1.27012,1.27036,1.27033,1.27036,1.27025,27
2012-11-13 20:11:00,2012-11-13 20:12:00,1.2702,1.27012,1.27023,1.27012,1.27033,1.27028,1.27037,1.27028,14
2012-11-13 20:12:00,2012-11-13 20:13:00,1.27012,1.27002,1.27012,1.26999,1.27028,1.27019,1.27028,1.27016,47
2012-11-13 20:13:00,2012-11-13 20:14:00,1.27002,1.27008,1.27014,1.27002,1.27019,1.27024,1.27028,1.27019,19
2012-11-13 20:14:00,2012-11-13 20:15:00,1.27008,1.27017,1.27018,1.27008,1.27024,1.27033,1.27033,1.27022,43
2012-11-13 20:15:00,2012-11-13 20:16:00,1.27017,1.27023,1.27023,1.27012,1.27033,1.27036,1.27036,1.27026,21
2012-11-13 20:16:00,2012-11-13 20:17:00,1.27023,1.27017,1.27023,1.27014,1.27036,1.27032,1.27037,1.2703,14
2012-11-13 20:17:00,2012-11-13 20:18:00,1.27017,1.27023,1.27023,1.27013,1.27032,1.27035,1.27037,1.27029,15
2012-11-13 20:18:00,2012-11-13 20:19:00,1.27023,1.27024,1.27024,1.27023,1.27035,1.27039,1.27039,1.27035,3
2012-11-13 20:19:00,2012-11-13 20:20:00,1.27024,1.27024,1.27031,1.27024,1.27039,1.27039,1.27044,1.27038,10
2012-11-13 20:20:00,2012-11-13 20:21:00,1.27024,1.27023,1.27028,1.27022,1.27039,1.2704,1.27042,1.27037,17
2012-11-13 20:21:00,2012-11-13 20:22:00,1.27023,1.27002,1.27023,1.27002,1.2704,1.27017,1.2704,1.27017,73
2012-11-13 20:22:00,2012-11-13 20:23:00,1.27002,1.27,1.27012,1.26998,1.27017,1.27016,1.27024,1.27014,50
2012-11-13 20:23:00,2012-11-13 20:24:00,1.27,1.27012,1.27014,1.26999,1.27016,1.27028,1.27028,1.27016,24
2012-11-13 20:24:00,2012-11-13 20:25:00,1.27012,1.27011,1.27018,1.27009,1.27028,1.27027,1.27032,1.27026,38
2012-11-13 20:25:00,2012-11-13 20:26:00,1.27011,1.2701,1.27012,1.27009,1.27027,1.27026,1.27028,1.27025,7
2012-11-13 20:26:00,2012-11-13 20:27:00,1.2701,1.2702,1.27021,1.2701,1.27026,1.27037,1.27037,1.27026,13
2012-11-13 20:27:00,2012-11-13 20:28:00,1.2702,1.27017,1.27023,1.27013,1.27037,1.27034,1.27037,1.27027,32
2012-11-13 20:28:00,2012-11-13 20:29:00,1.27017,1.27017,1.2702,1.27009,1.27034,1.2703,1.27035,1.27022,27
2012-11-13 20:29:00,2012-11-13 20:30:00,1.27017,1.2702,1.27022,1.27012,1.2703,1.27034,1.27036,1.27027,32
2012-11-13 20:30:00,2012-11-13 20:31:00,1.2702,1.27029,1.27029,1.27017,1.27034,1.27043,1.27045,1.27033,29
2012-11-13 20:31:00,2012-11-13 20:32:00,1.27029,1.27042,1.27043,1.27027,1.27043,1.27054,1.27055,1.27043,62
2012-11-13 20:32:00,2012-11-13 20:33:00,1.27042,1.27059,1.27064,1.2704,1.27054,1.27076,1.27077,1.27054,61
2012-11-13 20:33:00,2012-11-13 20:34:00,1.27059,1.27062,1.27062,1.27052,1.27076,1.27077,1.27077,1.27067,24
2012-11-13 20:34:00,2012-11-13 20:35:00,1.27062,1.27052,1.27062,1.27052,1.27077,1.27069,1.27077,1.27067,24
2012-11-13 20:35:00,2012-11-13 20:36:00,1.27052,1.27048,1.27053,1.2704,1.27069,1.27062,1.27069,1.27054,31
2012-11-13 20:36:00,2012-11-13 20:37:00,1.27048,1.27052,1.27057,1.27042,1.27062,1.27069,1.2707,1.27058,26
2012-11-13 20:37:00,2012-11-13 20:38:00,1.27052,1.27058,1.27069,1.27052,1.27069,1.27071,1.27083,1.27069,60
2012-11-13 20:38:00,2012-11-13 20:39:00,1.27058,1.27068,1.27068,1.27055,1.27071,1.27083,1.27083,1.27069,14
2012-11-13 20:39:00,2012-11-13 20:40:00,1.27068,1.27049,1.2707,1.27047,1.27083,1.27062,1.27083,1.2706,51
2012-11-13 20:40:00,2012-11-13 20:41:00,1.27049,1.27039,1.2705,1.27039,1.27062,1.27054,1.27064,1.27054,21
2012-11-13 20:41:00,2012-11-13 20:42:00,1.27039,1.27029,1.27052,1.27029,1.27054,1.27046,1.27065,1.27044,23
2012-11-13 20:42:00,2012-11-13 20:43:00,1.27029,1.2704,1.27041,1.27029,1.27046,1.27056,1.27056,1.27044,45
2012-11-13 20:43:00,2012-11-13 20:44:00,1.2704,1.2705,1.2705,1.27032,1.27056,1.27065,1.27065,1.27047,32
2012-11-13 20:44:00,2012-11-13 20:45:00,1.2705,1.27029,1.2705,1.27024,1.27065,1.27045,1.27065,1.27035,31
2012-11-13 20:45:00,2012-11-13 20:46:00,1.27029,1.27031,1.27035,1.27015,1.27045,1.27047,1.2705,1.27031,30
2012-11-13 20:46:00,2012-11-13 20:47:00,1.27031,1.27036,1.27041,1.27031,1.27047,1.27052,1.27055,1.27046,27
2012-11-13 20:47:00,2012-11-13 20:48:00,1.27036,1.27037,1.2704,1.27022,1.27052,1.27052,1.27052,1.27037,33
2012-11-13 20:48:00,2012-11-13 20:49:00,1.27037,1.27037,1.27038,1.2703,1.27052,1.27052,1.27052,1.27045,13
2012-11-13 20:49:00,2012-11-13 20:50:00,1.27037,1.27038,1.27038,1.27036,1.27052,1.27052,1.27052,1.2705,5
2012-11-13 20:50:00,2012-11-13 20:51:00,1.27038,1.27037,1.27043,1.27037,1.27052,1.27052,1.27055,1.27052,13
2012-11-13 20:51:00,2012-11-13 20:52:00,1.27037,1.27039,1.2705,1.27037,1.27052,1.27055,1.27062,1.27052,37
2012-11-13 20:52:00,2012-11-13 20:53:00,1.27039,1.27039,1.27049,1.27034,1.27055,1.27055,1.27064,1.27047,34
2012-11-13 20:53:00,2012-11-13 20:54:00,1.27039,1.27038,1.27041,1.27037,1.27055,1.27051,1.27056,1.27051,17
2012-11-13 20:54:00,2012-11-13 20:55:00,1.27038,1.27027,1.27038,1.2702,1.27051,1.27043,1.27052,1.27034,57
2012-11-13 20:55:00,2012-11-13 20:56:00,1.27027,1.27035,1.27036,1.27027,1.27043,1.27046,1.27046,1.2704,54
2012-11-13 20:56:00,2012-11-13 20:57:00,1.27035,1.2703,1.27035,1.27029,1.27046,1.27045,1.27046,1.27045,22
2012-11-13 20:57:00,2012-11-13 20:58:00,1.2703,1.27017,1.2703,1.27017,1.27045,1.27032,1.27045,1.27032,13
2012-11-13 20:58:00,2012-11-13 20:59:00,1.27017,1.27022,1.27035,1.27015,1.27032,1.27037,1.2705,1.2703,49
2012-11-13 20:59:00,2012-11-13 21:00:00,1.27022,1.27031,1.27033,1.27011,1.27037,1.27042,1.27042,1.27022,69
2012-11-13 21:00:00,2012-11-13 21:01:00,1.27031,1.27017,1.27037,1.27017,1.27042,1.27032,1.27047,1.27032,44
2012-11-13 21:01:00,2012-11-13 21:02:00,1.27017,1.27019,1.27022,1.27017,1.27032,1.27035,1.27035,1.27032,7
2012-11-13 21:02:00,2012-11-13 21:03:00,1.27019,1.27028,1.27035,1.27019,1.27035,1.27042,1.27043,1.27035,32
2012-11-13 21:03:00,2012-11-13 21:04:00,1.27028,1.27033,1.27037,1.27026,1.27042,1.27049,1.27051,1.2704,43
2012-11-13 21:04:00,2012-11-13 21:05:00,1.27033,1.27038,1.27038,1.27032,1.27049,1.27052,1.27052,1.27046,30
2012-11-13 21:05:00,2012-11-13 21:06:00,1.27038,1.27042,1.27042,1.27032,1.27052,1.27056,1.27056,1.27049,14
2012-11-13 21:06:00,2012-11-13 21:07:00,1.27042,1.27041,1.27043,1.27038,1.27056,1.27057,1.27057,1.27055,7
2012-11-13 21:07:00,2012-11-13 21:08:00,1.27041,1.27044,1.27045,1.27037,1.27057,1.27059,1.27059,1.27052,14
2012-11-13 21:08:00,2012-11-13 21:09:00,1.27044,1.27046,1.27047,1.27037,1.27059,1.27059,1.27059,1.27049,30
2012-11-13 21:09:00,2012-11-13 21:10:00,1.27046,1.27032,1.27046,1.2703,1.27059,1.27047,1.27059,1.27047,24
2012-11-13 21:10:00,2012-11-13 21:11:00,1.27032,1.27028,1.27032,1.27028,1.27047,1.27045,1.27047,1.27045,10
2012-11-13 21:11:00,2012-11-13 21:12:00,1.27028,1.27029,1.27029,1.27024,1.27045,1.27044,1.27045,1.2704,13
2012-11-13 21:12:00,2012-11-13 21:13:00,1.27029,1.27029,1.27032,1.27022,1.27044,1.27045,1.27047,1.27037,19
2012-11-13 21:13:00,2012-11-13 21:14:00,1.27029,1.27021,1.27032,1.27021,1.27045,1.27035,1.27047,1.27035,19
2012-11-13 21:14:00,2012-11-13 21:15:00,1.27021,1.27024,1.27029,1.27021,1.27035,1.27035,1.27045,1.27035,19
2012-11-13 21:15:00,2012-11-13 21:16:00,1.27024,1.27038,1.27038,1.27023,1.27035,1.27051,1.27051,1.27035,22
2012-11-13 21:16:00,2012-11-13 21:17:00,1.27038,1.27032,1.27039,1.27026,1.27051,1.27046,1.27054,1.27039,43
2012-11-13 21:17:00,2012-11-13 21:18:00,1.27032,1.27033,1.27034,1.27032,1.27046,1.27048,1.27049,1.27046,3
2012-11-13 21:18:00,2012-11-13 21:19:00,1.27033,1.27027,1.27034,1.27027,1.27048,1.27044,1.27049,1.27042,12
2012-11-13 21:19:00,2012-11-13 21:20:00,1.27027,1.27027,1.27029,1.27027,1.27044,1.2704,1.27044,1.2704,6
2012-11-13 21:20:00,2012-11-13 21:21:00,1.27027,1.27026,1.27027,1.27022,1.2704,1.2704,1.27042,1.27038,12
2012-11-13 21:21:00,2012-11-13 21:22:00,1.27026,1.2702,1.27026,1.27016,1.2704,1.27036,1.2704,1.27032,23
2012-11-13 21:22:00,2012-11-13 21:23:00,1.2702,1.2701,1.27021,1.27008,1.27036,1.27025,1.27037,1.27022,34
2012-11-13 21:23:00,2012-11-13 21:24:00,1.2701,1.27013,1.27013,1.27008,1.27025,1.27028,1.27028,1.27022,14
2012-11-13 21:24:00,2012-11-13 21:25:00,1.27013,1.27013,1.27019,1.27008,1.27028,1.27025,1.27032,1.27022,30
2012-11-13 21:25:00,2012-11-13 21:26:00,1.27013,1.2701,1.27013,1.2701,1.27025,1.27027,1.27027,1.27025,5
2012-11-13 21:26:00,2012-11-13 21:27:00,1.2701,1.27011,1.27015,1.2701,1.27027,1.27027,1.27029,1.27027,13
2012-11-13 21:27:00,2012-11-13 21:28:00,1.27011,1.27015,1.27015,1.27011,1.27027,1.27028,1.27028,1.27027,9
