open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 03:25:00,2010-01-21 03:26:00,1.40791,1.40781,1.40794,1.40776,1.40803,1.40793,1.40803,1.4079,13
2010-01-21 03:26:00,2010-01-21 03:27:00,1.40781,1.4079,1.40795,1.40781,1.40793,1.40806,1.40808,1.40793,7
2010-01-21 03:27:00,2010-01-21 03:28:00,1.4079,1.4078,1.4079,1.40778,1.40806,1.40792,1.40806,1.40792,7
2010-01-21 03:28:00,2010-01-21 03:29:00,1.4078,1.40794,1.40799,1.40761,1.40792,1.40806,1.4081,1.40774,57
2010-01-21 03:29:00,2010-01-21 03:30:00,1.40794,1.40819,1.40824,1.4079,1.40806,1.40829,1.40837,1.40804,46
2010-01-21 03:30:00,2010-01-21 03:31:00,1.40819,1.40805,1.40819,1.40798,1.40829,1.40817,1.40829,1.40808,19
2010-01-21 03:31:00,2010-01-21 03:32:00,1.40805,1.40823,1.40824,1.40805,1.40817,1.40834,1.40834,1.40817,14
2010-01-21 03:32:00,2010-01-21 03:33:00,1.40823,1.409,1.409,1.40823,1.40834,1.40912,1.40912,1.40834,67
2010-01-21 03:33:00,2010-01-21 03:34:00,1.409,1.40917,1.40941,1.409,1.40912,1.40929,1.40953,1.40912,96
2010-01-21 03:34:00,2010-01-21 03:35:00,1.40917,1.40913,1.40929,1.40911,1.40929,1.40927,1.40939,1.40927,26
2010-01-21 03:35:00,2010-01-21 03:36:00,1.40913,1.40895,1.40914,1.40877,1.40927,1.40912,1.40927,1.40891,41
2010-01-21 03:36:00,2010-01-21 03:37:00,1.40895,1.40891,1.40895,1.40878,1.40912,1.40903,1.40912,1.40892,30
2010-01-21 03:37:00,2010-01-21 03:38:00,1.40891,1.40887,1.40898,1.40887,1.40903,1.40904,1.40909,1.40903,20
2010-01-21 03:38:00,2010-01-21 03:39:00,1.40887,1.4089,1.40893,1.40887,1.40904,1.40901,1.40907,1.40901,6
2010-01-21 03:39:00,2010-01-21 03:40:00,1.4089,1.40878,1.40892,1.40878,1.40901,1.40894,1.40906,1.40894,14
2010-01-21 03:40:00,2010-01-21 03:41:00,1.40878,1.40863,1.40878,1.40855,1.40894,1.40877,1.40894,1.40869,35
2010-01-21 03:41:00,2010-01-21 03:42:00,1.40863,1.40919,1.40925,1.40863,1.40877,1.40933,1.40935,1.40877,46
2010-01-21 03:42:00,2010-01-21 03:43:00,1.40919,1.4091,1.40935,1.40889,1.40933,1.40922,1.40948,1.40903,71
2010-01-21 03:43:00,2010-01-21 03:44:00,1.4091,1.4091,1.4091,1.40905,1.40922,1.40922,1.40924,1.40919,6
2010-01-21 03:44:00,2010-01-21 03:45:00,1.4091,1.4089,1.40945,1.4089,1.40922,1.40903,1.40958,1.40903,51
2010-01-21 03:45:00,2010-01-21 03:46:00,1.4089,1.40935,1.40936,1.40865,1.40903,1.4095,1.4095,1.40879,79
2010-01-21 03:46:00,2010-01-21 03:47:00,1.40935,1.40947,1.40975,1.40934,1.4095,1.40963,1.40989,1.40948,120
2010-01-21 03:47:00,2010-01-21 03:48:00,1.40947,1.40925,1.40959,1.40925,1.40963,1.40941,1.40967,1.40941,45
2010-01-21 03:48:00,2010-01-21 03:49:00,1.40925,1.40909,1.40925,1.40903,1.40941,1.40926,1.40941,1.40917,20
2010-01-21 03:49:00,2010-01-21 03:50:00,1.40909,1.40909,1.40914,1.409,1.40926,1.40921,1.40927,1.40914,16
2010-01-21 03:50:00,2010-01-21 03:51:00,1.40909,1.40913,1.40915,1.40904,1.40921,1.40927,1.40927,1.40918,11
2010-01-21 03:51:00,2010-01-21 03:52:00,1.40913,1.40896,1.40924,1.4089,1.40927,1.40913,1.40937,1.40904,32
2010-01-21 03:52:00,2010-01-21 03:53:00,1.40896,1.40898,1.40904,1.40891,1.40913,1.40908,1.40918,1.40905,19
2010-01-21 03:53:00,2010-01-21 03:54:00,1.40898,1.40905,1.40907,1.40895,1.40908,1.4092,1.4092,1.40908,9
2010-01-21 03:54:00,2010-01-21 03:55:00,1.40905,1.40925,1.40925,1.40905,1.4092,1.40936,1.40939,1.40918,18
2010-01-21 03:55:00,2010-01-21 03:56:00,1.40925,1.4092,1.40945,1.4092,1.40936,1.40935,1.40958,1.40934,41
2010-01-21 03:56:00,2010-01-21 03:57:00,1.4092,1.40916,1.40925,1.40916,1.40935,1.40932,1.40937,1.40932,6
2010-01-21 03:57:00,2010-01-21 03:58:00,1.40916,1.40909,1.40918,1.40895,1.40932,1.40919,1.40932,1.40908,13
2010-01-21 03:58:00,2010-01-21 03:59:00,1.40909,1.40909,1.40926,1.40905,1.40919,1.40925,1.40938,1.40918,35
2010-01-21 03:59:00,2010-01-21 04:00:00,1.40909,1.40945,1.4097,1.40903,1.40925,1.40963,1.40983,1.40914,40
2010-01-21 04:00:00,2010-01-21 04:01:00,1.40945,1.40948,1.40955,1.40945,1.40963,1.40959,1.40968,1.40958,26
2010-01-21 04:01:00,2010-01-21 04:02:00,1.40948,1.40952,1.4097,1.40948,1.40959,1.40964,1.40981,1.40959,24
2010-01-21 04:02:00,2010-01-21 04:03:00,1.40952,1.40945,1.40958,1.40938,1.40964,1.40958,1.4097,1.40952,34
2010-01-21 04:03:00,2010-01-21 04:04:00,1.40945,1.40946,1.40946,1.40939,1.40958,1.40958,1.40958,1.40953,5
2010-01-21 04:04:00,2010-01-21 04:05:00,1.40946,1.40961,1.40965,1.40925,1.40958,1.40973,1.40978,1.40938,49
2010-01-21 04:05:00,2010-01-21 04:06:00,1.40961,1.40957,1.40965,1.40929,1.40973,1.40969,1.40977,1.40943,74
2010-01-21 04:06:00,2010-01-21 04:07:00,1.40957,1.40979,1.41015,1.40952,1.40969,1.40993,1.41028,1.40966,61
2010-01-21 04:07:00,2010-01-21 04:08:00,1.40979,1.40984,1.40984,1.40969,1.40993,1.40993,1.40995,1.40983,24
2010-01-21 04:08:00,2010-01-21 04:09:00,1.40984,1.40989,1.40994,1.40959,1.40993,1.40998,1.41005,1.40973,41
2010-01-21 04:09:00,2010-01-21 04:10:00,1.40989,1.4099,1.40994,1.40958,1.40998,1.41006,1.41006,1.40972,44
2010-01-21 04:10:00,2010-01-21 04:11:00,1.4099,1.40987,1.4099,1.40955,1.41006,1.40996,1.41006,1.40969,37
2010-01-21 04:11:00,2010-01-21 04:12:00,1.40987,1.40976,1.4099,1.40973,1.40996,1.40987,1.41002,1.40987,14
2010-01-21 04:12:00,2010-01-21 04:13:00,1.40976,1.40985,1.41004,1.40976,1.40987,1.41,1.41014,1.40987,24
2010-01-21 04:13:00,2010-01-21 04:14:00,1.40985,1.41,1.41003,1.4098,1.41,1.41014,1.41014,1.40994,21
2010-01-21 04:14:00,2010-01-21 04:15:00,1.41,1.41008,1.41027,1.41,1.41014,1.41023,1.41033,1.41012,16
2010-01-21 04:15:00,2010-01-21 04:16:00,1.41008,1.40997,1.4101,1.40989,1.41023,1.41008,1.41023,1.41003,13
2010-01-21 04:16:00,2010-01-21 04:17:00,1.40997,1.40976,1.41,1.4097,1.41008,1.40987,1.41013,1.40982,19
2010-01-21 04:17:00,2010-01-21 04:18:00,1.40976,1.40983,1.40983,1.40976,1.40987,1.40994,1.40996,1.40987,5
2010-01-21 04:18:00,2010-01-21 04:19:00,1.40983,1.41,1.41,1.40981,1.40994,1.41013,1.41013,1.40994,14
2010-01-21 04:19:00,2010-01-21 04:20:00,1.41,1.41001,1.41007,1.40988,1.41013,1.41013,1.4102,1.41004,60
2010-01-21 04:20:00,2010-01-21 04:21:00,1.41001,1.40996,1.41015,1.40995,1.41013,1.41008,1.41028,1.41008,21
2010-01-21 04:21:00,2010-01-21 04:22:00,1.40996,1.40995,1.4101,1.40991,1.41008,1.41008,1.41023,1.41005,33
2010-01-21 04:22:00,2010-01-21 04:23:00,1.40995,1.40991,1.40997,1.40991,1.41008,1.41008,1.41008,1.41008,10
2010-01-21 04:23:00,2010-01-21 04:24:00,1.40991,1.4099,1.40991,1.40985,1.41008,1.41002,1.41008,1.40998,6
2010-01-21 04:24:00,2010-01-21 04:25:00,1.4099,1.40987,1.4099,1.40985,1.41002,1.40998,1.41002,1.40998,7
2010-01-21 04:25:00,2010-01-21 04:26:00,1.40987,1.40982,1.40987,1.40982,1.40998,1.40999,1.40999,1.40998,2
2010-01-21 04:26:00,2010-01-21 04:27:00,1.40982,1.40982,1.40982,1.4098,1.40999,1.40994,1.40999,1.40994,4
2010-01-21 04:27:00,2010-01-21 04:28:00,1.40982,1.40977,1.40982,1.40977,1.40994,1.40991,1.40996,1.40991,3
2010-01-21 04:28:00,2010-01-21 04:29:00,1.40977,1.4098,1.40985,1.40976,1.40991,1.40993,1.40998,1.4099,26
2010-01-21 04:29:00,2010-01-21 04:30:00,1.4098,1.40985,1.40986,1.40979,1.40993,1.41,1.41,1.40993,9
2010-01-21 04:30:00,2010-01-21 04:31:00,1.40985,1.40995,1.41005,1.40984,1.41,1.41011,1.41018,1.40998,14
2010-01-21 04:31:00,2010-01-21 04:32:00,1.40995,1.41,1.41007,1.40995,1.41011,1.41017,1.41021,1.41008,20
2010-01-21 04:32:00,2010-01-21 04:33:00,1.41,1.40982,1.41,1.40979,1.41017,1.40998,1.41017,1.40993,12
2010-01-21 04:33:00,2010-01-21 04:34:00,1.40982,1.40984,1.40984,1.40982,1.40998,1.40996,1.40998,1.40996,3
2010-01-21 04:34:00,2010-01-21 04:35:00,1.40984,1.40993,1.40995,1.40984,1.40996,1.41009,1.41009,1.40996,7
2010-01-21 04:35:00,2010-01-21 04:36:00,1.40993,1.41007,1.4101,1.40993,1.41009,1.41023,1.41023,1.41007,11
2010-01-21 04:36:00,2010-01-21 04:37:00,1.41007,1.41004,1.41009,1.41004,1.41023,1.41018,1.41023,1.41018,10
2010-01-21 04:37:00,2010-01-21 04:38:00,1.41004,1.40984,1.41004,1.40984,1.41018,1.41002,1.41018,1.41002,8
2010-01-21 04:38:00,2010-01-21 04:40:00,1.40984,1.4095,1.40984,1.40937,1.41002,1.40963,1.41002,1.40952,37
2010-01-21 04:40:00,2010-01-21 04:41:00,1.4095,1.40954,1.40954,1.40938,1.40963,1.40966,1.40966,1.40952,13
2010-01-21 04:41:00,2010-01-21 04:42:00,1.40954,1.40963,1.40963,1.4095,1.40966,1.40975,1.40975,1.40964,9
2010-01-21 04:42:00,2010-01-21 04:43:00,1.40963,1.40946,1.40963,1.40941,1.40975,1.40958,1.40977,1.40953,16
2010-01-21 04:43:00,2010-01-21 04:44:00,1.40946,1.40943,1.40949,1.40933,1.40958,1.40955,1.40959,1.40944,18
2010-01-21 04:44:00,2010-01-21 04:45:00,1.40943,1.40936,1.40943,1.40936,1.40955,1.40952,1.40957,1.40952,3
2010-01-21 04:45:00,2010-01-21 04:46:00,1.40936,1.40895,1.4094,1.40889,1.40952,1.40905,1.40954,1.40903,53
2010-01-21 04:46:00,2010-01-21 04:47:00,1.40895,1.409,1.40918,1.40875,1.40905,1.40914,1.40929,1.40888,58
2010-01-21 04:47:00,2010-01-21 04:48:00,1.409,1.40909,1.40909,1.409,1.40914,1.40919,1.40919,1.40914,4
2010-01-21 04:48:00,2010-01-21 04:49:00,1.40909,1.40919,1.40929,1.40909,1.40919,1.40933,1.40936,1.40919,21
2010-01-21 04:49:00,2010-01-21 04:51:00,1.40919,1.40929,1.40929,1.40919,1.40933,1.40938,1.40938,1.40933,7
2010-01-21 04:51:00,2010-01-21 04:52:00,1.40929,1.40928,1.40929,1.40918,1.40938,1.40938,1.4094,1.40934,12
2010-01-21 04:52:00,2010-01-21 04:53:00,1.40928,1.40929,1.40929,1.40928,1.40938,1.40941,1.40941,1.40938,1
2010-01-21 04:53:00,2010-01-21 04:54:00,1.40929,1.40933,1.40933,1.40928,1.40941,1.40943,1.40943,1.4094,3
2010-01-21 04:54:00,2010-01-21 04:55:00,1.40933,1.40938,1.40938,1.40928,1.40943,1.40944,1.40945,1.4094,6
2010-01-21 04:55:00,2010-01-21 04:56:00,1.40938,1.40948,1.40949,1.40938,1.40944,1.40958,1.40958,1.40944,19
2010-01-21 04:56:00,2010-01-21 04:57:00,1.40948,1.40953,1.4097,1.40939,1.40958,1.40962,1.40984,1.40948,47
2010-01-21 04:57:00,2010-01-21 04:58:00,1.40953,1.40958,1.40959,1.40948,1.40962,1.40968,1.40968,1.40958,28
2010-01-21 04:58:00,2010-01-21 04:59:00,1.40958,1.40953,1.40959,1.4095,1.40968,1.40964,1.40968,1.40964,8
2010-01-21 04:59:00,2010-01-21 05:00:00,1.40953,1.40965,1.40965,1.40948,1.40964,1.40974,1.40974,1.40961,25
2010-01-21 05:00:00,2010-01-21 05:01:00,1.40965,1.40965,1.40968,1.40953,1.40974,1.40979,1.40979,1.40965,29
2010-01-21 05:01:00,2010-01-21 05:02:00,1.40965,1.40983,1.41,1.40963,1.40979,1.40993,1.41014,1.40975,64
2010-01-21 05:02:00,2010-01-21 05:03:00,1.40983,1.41008,1.41008,1.4098,1.40993,1.4102,1.4102,1.40993,14
2010-01-21 05:03:00,2010-01-21 05:04:00,1.41008,1.40955,1.41008,1.4095,1.4102,1.40969,1.41022,1.40964,38
2010-01-21 05:04:00,2010-01-21 05:05:00,1.40955,1.40945,1.40955,1.40938,1.40969,1.40959,1.40969,1.40952,16
2010-01-21 05:05:00,2010-01-21 05:06:00,1.40945,1.4092,1.40955,1.40912,1.40959,1.40929,1.40969,1.40926,34
2010-01-21 05:06:00,2010-01-21 05:07:00,1.4092,1.4092,1.40933,1.40898,1.40929,1.40934,1.40947,1.40912,36
2010-01-21 05:07:00,2010-01-21 05:08:00,1.4092,1.40945,1.40947,1.4092,1.40934,1.40959,1.40961,1.40934,16
2010-01-21 05:08:00,2010-01-21 05:09:00,1.40945,1.40942,1.40946,1.40928,1.40959,1.40954,1.40959,1.40942,35
2010-01-21 05:09:00,2010-01-21 05:10:00,1.40942,1.40984,1.40986,1.40942,1.40954,1.40998,1.40998,1.40954,20
2010-01-21 05:10:00,2010-01-21 05:11:00,1.40984,1.40969,1.40986,1.40966,1.40998,1.40983,1.40998,1.40978,32
2010-01-21 05:11:00,2010-01-21 05:12:00,1.40969,1.40946,1.40969,1.40946,1.40983,1.40962,1.40983,1.40961,25
2010-01-21 05:12:00,2010-01-21 05:13:00,1.40946,1.4094,1.4095,1.40938,1.40962,1.40952,1.40964,1.40952,12
2010-01-21 05:13:00,2010-01-21 05:14:00,1.4094,1.40942,1.40944,1.40938,1.40952,1.40954,1.40958,1.40952,6
2010-01-21 05:14:00,2010-01-21 05:15:00,1.40942,1.40947,1.40948,1.40941,1.40954,1.40959,1.40962,1.40954,8
2010-01-21 05:15:00,2010-01-21 05:16:00,1.40947,1.4093,1.40947,1.40925,1.40959,1.40943,1.40961,1.40939,15
2010-01-21 05:16:00,2010-01-21 05:17:00,1.4093,1.40903,1.40935,1.409,1.40943,1.40915,1.40949,1.40914,38
2010-01-21 05:17:00,2010-01-21 05:18:00,1.40903,1.409,1.40908,1.4088,1.40915,1.40909,1.40918,1.40893,29
2010-01-21 05:18:00,2010-01-21 05:19:00,1.409,1.40936,1.40936,1.409,1.40909,1.40948,1.40948,1.40909,22
2010-01-21 05:19:00,2010-01-21 05:20:00,1.40936,1.40911,1.40936,1.4091,1.40948,1.40927,1.40949,1.40924,17
2010-01-21 05:20:00,2010-01-21 05:21:00,1.40911,1.40892,1.40911,1.40884,1.40927,1.40904,1.40927,1.40898,33
2010-01-21 05:21:00,2010-01-21 05:22:00,1.40892,1.40869,1.40892,1.4086,1.40904,1.40883,1.40906,1.40873,34
2010-01-21 05:22:00,2010-01-21 05:23:00,1.40869,1.40865,1.40881,1.40858,1.40883,1.40884,1.40894,1.40872,38
2010-01-21 05:23:00,2010-01-21 05:24:00,1.40865,1.40893,1.40895,1.40865,1.40884,1.40905,1.40908,1.40879,33
2010-01-21 05:24:00,2010-01-21 05:25:00,1.40893,1.40902,1.40902,1.40876,1.40905,1.40912,1.40912,1.4089,26
2010-01-21 05:25:00,2010-01-21 05:26:00,1.40902,1.40876,1.40904,1.40866,1.40912,1.40887,1.40918,1.4088,35
2010-01-21 05:26:00,2010-01-21 05:27:00,1.40876,1.4088,1.40887,1.40865,1.40887,1.40894,1.40896,1.40879,12
2010-01-21 05:27:00,2010-01-21 05:28:00,1.4088,1.4088,1.4088,1.40875,1.40894,1.40892,1.40894,1.40889,4
2010-01-21 05:28:00,2010-01-21 05:29:00,1.4088,1.40873,1.40895,1.40868,1.40892,1.40885,1.40906,1.40882,30
2010-01-21 05:29:00,2010-01-21 05:30:00,1.40873,1.4088,1.4089,1.40869,1.40885,1.40889,1.40901,1.40883,24
2010-01-21 05:30:00,2010-01-21 05:31:00,1.4088,1.4088,1.40887,1.40873,1.40889,1.40889,1.40901,1.40887,18
2010-01-21 05:31:00,2010-01-21 05:32:00,1.4088,1.40908,1.40915,1.4088,1.40889,1.40919,1.40928,1.40889,16
2010-01-21 05:32:00,2010-01-21 05:33:00,1.40908,1.40911,1.40915,1.40908,1.40919,1.40925,1.40928,1.40919,10
2010-01-21 05:33:00,2010-01-21 05:34:00,1.40911,1.40898,1.40911,1.40898,1.40925,1.40911,1.40925,1.40911,5
2010-01-21 05:34:00,2010-01-21 05:35:00,1.40898,1.40898,1.40903,1.40895,1.40911,1.4091,1.40917,1.40908,11
2010-01-21 05:35:00,2010-01-21 05:36:00,1.40898,1.40895,1.409,1.4089,1.4091,1.40909,1.40914,1.40901,13
2010-01-21 05:36:00,2010-01-21 05:37:00,1.40895,1.40922,1.40922,1.40895,1.40909,1.40934,1.40934,1.40909,21
2010-01-21 05:37:00,2010-01-21 05:38:00,1.40922,1.40934,1.40934,1.40917,1.40934,1.40943,1.40944,1.40931,29
2010-01-21 05:38:00,2010-01-21 05:39:00,1.40934,1.40924,1.40934,1.40917,1.40943,1.40938,1.40948,1.40931,29
2010-01-21 05:39:00,2010-01-21 05:40:00,1.40924,1.40925,1.4093,1.40924,1.40938,1.40943,1.40944,1.40938,6
2010-01-21 05:40:00,2010-01-21 05:41:00,1.40925,1.40938,1.40944,1.40915,1.40943,1.40954,1.40958,1.4092,15
2010-01-21 05:41:00,2010-01-21 05:42:00,1.40938,1.4094,1.40948,1.40938,1.40954,1.40954,1.40962,1.40952,17
2010-01-21 05:42:00,2010-01-21 05:43:00,1.4094,1.4095,1.4095,1.4094,1.40954,1.4096,1.4096,1.40952,5
2010-01-21 05:43:00,2010-01-21 05:44:00,1.4095,1.40961,1.40961,1.4094,1.4096,1.40973,1.40973,1.40954,27
2010-01-21 05:44:00,2010-01-21 05:45:00,1.40961,1.40949,1.40961,1.40947,1.40973,1.40961,1.40973,1.40961,7
2010-01-21 05:45:00,2010-01-21 05:46:00,1.40949,1.40954,1.40959,1.40949,1.40961,1.40968,1.40973,1.40961,10
2010-01-21 05:46:00,2010-01-21 05:47:00,1.40954,1.40953,1.40956,1.4095,1.40968,1.40967,1.40968,1.40963,7
2010-01-21 05:47:00,2010-01-21 05:48:00,1.40953,1.40954,1.40956,1.4094,1.40967,1.40964,1.40967,1.40953,26
2010-01-21 05:48:00,2010-01-21 05:49:00,1.40954,1.40952,1.40954,1.4095,1.40964,1.40964,1.40968,1.40961,7
2010-01-21 05:49:00,2010-01-21 05:50:00,1.40952,1.40953,1.40956,1.40946,1.40964,1.40967,1.40968,1.40959,29
2010-01-21 05:50:00,2010-01-21 05:51:00,1.40953,1.40947,1.40953,1.40946,1.40967,1.40961,1.40967,1.40959,11
2010-01-21 05:51:00,2010-01-21 05:52:00,1.40947,1.40951,1.40951,1.40945,1.40961,1.40963,1.40963,1.40959,6
2010-01-21 05:52:00,2010-01-21 05:53:00,1.40951,1.40965,1.40965,1.40951,1.40963,1.40974,1.40974,1.40963,15
2010-01-21 05:53:00,2010-01-21 05:54:00,1.40965,1.40956,1.40965,1.40956,1.40974,1.40973,1.40978,1.40969,7
2010-01-21 05:54:00,2010-01-21 05:55:00,1.40956,1.40952,1.4096,1.40952,1.40973,1.40966,1.40973,1.40966,6
2010-01-21 05:55:00,2010-01-21 05:56:00,1.40952,1.40953,1.40953,1.40947,1.40966,1.40963,1.40966,1.40961,5
2010-01-21 05:56:00,2010-01-21 05:57:00,1.40953,1.4093,1.40953,1.40921,1.40963,1.40944,1.40965,1.40935,21
2010-01-21 05:57:00,2010-01-21 05:58:00,1.4093,1.40945,1.40945,1.40924,1.40944,1.40958,1.40958,1.40938,21
2010-01-21 05:58:00,2010-01-21 05:59:00,1.40945,1.40928,1.4096,1.40925,1.40958,1.40939,1.40973,1.40939,48
2010-01-21 05:59:00,2010-01-21 06:00:00,1.40928,1.4093,1.40935,1.40928,1.40939,1.40947,1.40947,1.40939,7
2010-01-21 06:00:00,2010-01-21 06:01:00,1.4093,1.409,1.4093,1.409,1.40947,1.40913,1.40947,1.40913,15
2010-01-21 06:01:00,2010-01-21 06:02:00,1.409,1.40903,1.40905,1.40898,1.40913,1.40915,1.40919,1.40909,10
2010-01-21 06:02:00,2010-01-21 06:03:00,1.40903,1.409,1.40905,1.409,1.40915,1.40917,1.40918,1.40912,9
2010-01-21 06:03:00,2010-01-21 06:04:00,1.409,1.40892,1.409,1.4089,1.40917,1.40908,1.40917,1.40899,19
2010-01-21 06:04:00,2010-01-21 06:05:00,1.40892,1.40905,1.40905,1.40892,1.40908,1.40913,1.40913,1.40906,5
2010-01-21 06:05:00,2010-01-21 06:06:00,1.40905,1.40918,1.40922,1.40905,1.40913,1.4093,1.40936,1.40913,15
2010-01-21 06:06:00,2010-01-21 06:07:00,1.40918,1.40953,1.40954,1.40915,1.4093,1.40965,1.40968,1.40928,21
2010-01-21 06:07:00,2010-01-21 06:08:00,1.40953,1.40949,1.40953,1.40935,1.40965,1.40958,1.40965,1.40948,12
2010-01-21 06:08:00,2010-01-21 06:09:00,1.40949,1.4095,1.40959,1.40948,1.40958,1.40967,1.40972,1.40958,17
2010-01-21 06:09:00,2010-01-21 06:10:00,1.4095,1.40965,1.40965,1.4094,1.40967,1.40975,1.40975,1.40953,28
2010-01-21 06:10:00,2010-01-21 06:11:00,1.40965,1.4096,1.4097,1.4095,1.40975,1.40977,1.40983,1.40964,27
2010-01-21 06:11:00,2010-01-21 06:12:00,1.4096,1.40949,1.4096,1.40949,1.40977,1.40963,1.40977,1.40963,19
2010-01-21 06:12:00,2010-01-21 06:13:00,1.40949,1.40947,1.40954,1.40925,1.40963,1.40959,1.40963,1.40938,29
2010-01-21 06:13:00,2010-01-21 06:14:00,1.40947,1.4096,1.4096,1.40942,1.40959,1.40968,1.40974,1.40956,15
2010-01-21 06:14:00,2010-01-21 06:15:00,1.4096,1.40944,1.4096,1.4094,1.40968,1.40956,1.40974,1.40954,15
2010-01-21 06:15:00,2010-01-21 06:16:00,1.40944,1.40949,1.40949,1.40944,1.40956,1.40959,1.4096,1.40956,7
2010-01-21 06:16:00,2010-01-21 06:17:00,1.40949,1.40952,1.40964,1.40949,1.40959,1.40964,1.40975,1.40959,17
2010-01-21 06:17:00,2010-01-21 06:18:00,1.40952,1.40955,1.40955,1.40952,1.40964,1.40966,1.40966,1.40964,2
2010-01-21 06:18:00,2010-01-21 06:19:00,1.40955,1.40962,1.40968,1.4095,1.40966,1.40974,1.40978,1.40964,26
2010-01-21 06:19:00,2010-01-21 06:20:00,1.40962,1.40957,1.40964,1.40957,1.40974,1.40971,1.40974,1.40969,44
2010-01-21 06:20:00,2010-01-21 06:21:00,1.40957,1.40954,1.40962,1.4095,1.40971,1.40968,1.40974,1.40964,14
2010-01-21 06:21:00,2010-01-21 06:22:00,1.40954,1.40964,1.40984,1.40954,1.40968,1.40976,1.40993,1.40968,38
2010-01-21 06:22:00,2010-01-21 06:23:00,1.40964,1.40952,1.40967,1.40942,1.40976,1.40963,1.40978,1.40954,40
2010-01-21 06:23:00,2010-01-21 06:24:00,1.40952,1.40959,1.40964,1.40945,1.40963,1.40971,1.40972,1.40959,30
2010-01-21 06:24:00,2010-01-21 06:25:00,1.40959,1.40933,1.40966,1.40933,1.40971,1.40948,1.4098,1.40948,40
2010-01-21 06:25:00,2010-01-21 06:26:00,1.40933,1.40924,1.40936,1.40922,1.40948,1.40938,1.40948,1.40936,26
2010-01-21 06:26:00,2010-01-21 06:27:00,1.40924,1.4093,1.4095,1.40922,1.40938,1.40944,1.40964,1.40935,41
2010-01-21 06:27:00,2010-01-21 06:28:00,1.4093,1.4094,1.4094,1.40925,1.40944,1.40948,1.40949,1.40938,17
2010-01-21 06:28:00,2010-01-21 06:29:00,1.4094,1.40944,1.4095,1.40935,1.40948,1.40953,1.40963,1.40948,18
2010-01-21 06:29:00,2010-01-21 06:30:00,1.40944,1.40931,1.40944,1.40928,1.40953,1.40948,1.40954,1.40942,27
2010-01-21 06:30:00,2010-01-21 06:31:00,1.40931,1.40939,1.40941,1.40924,1.40948,1.40953,1.40953,1.40938,37
2010-01-21 06:31:00,2010-01-21 06:32:00,1.40939,1.40959,1.40964,1.40939,1.40953,1.40973,1.40973,1.40953,19
2010-01-21 06:32:00,2010-01-21 06:33:00,1.40959,1.40967,1.4097,1.40959,1.40973,1.40982,1.40983,1.40973,25
2010-01-21 06:33:00,2010-01-21 06:34:00,1.40967,1.40969,1.40975,1.40961,1.40982,1.40981,1.40988,1.40975,28
2010-01-21 06:34:00,2010-01-21 06:35:00,1.40969,1.4097,1.40973,1.40969,1.40981,1.40987,1.40987,1.40981,10
2010-01-21 06:35:00,2010-01-21 06:36:00,1.4097,1.40987,1.40989,1.40968,1.40987,1.40999,1.40999,1.40982,27
2010-01-21 06:36:00,2010-01-21 06:37:00,1.40987,1.40969,1.40994,1.40966,1.40999,1.4098,1.41005,1.4098,36
2010-01-21 06:37:00,2010-01-21 06:38:00,1.40969,1.40965,1.40972,1.40965,1.4098,1.40979,1.40986,1.40979,45
2010-01-21 06:38:00,2010-01-21 06:39:00,1.40965,1.40994,1.40994,1.40965,1.40979,1.41003,1.41003,1.40979,16
2010-01-21 06:39:00,2010-01-21 06:40:00,1.40994,1.41009,1.41009,1.40974,1.41003,1.41017,1.41018,1.40988,76
2010-01-21 06:40:00,2010-01-21 06:41:00,1.41009,1.41074,1.41084,1.41005,1.41017,1.41083,1.41093,1.41017,104
2010-01-21 06:41:00,2010-01-21 06:42:00,1.41074,1.41062,1.41084,1.41052,1.41083,1.41078,1.41093,1.41066,50
2010-01-21 06:42:00,2010-01-21 06:43:00,1.41062,1.41077,1.41085,1.41061,1.41078,1.41092,1.41098,1.41075,63
2010-01-21 06:43:00,2010-01-21 06:44:00,1.41077,1.41076,1.41086,1.4107,1.41092,1.41093,1.41098,1.41082,48
2010-01-21 06:44:00,2010-01-21 06:45:00,1.41076,1.4107,1.41085,1.4106,1.41093,1.41084,1.41093,1.4107,84
2010-01-21 06:45:00,2010-01-21 06:46:00,1.4107,1.41155,1.41155,1.4107,1.41084,1.41163,1.41163,1.41084,51
2010-01-21 06:46:00,2010-01-21 06:47:00,1.41155,1.41147,1.4116,1.41134,1.41163,1.41161,1.41174,1.41148,75
2010-01-21 06:47:00,2010-01-21 06:48:00,1.41147,1.41128,1.41147,1.41107,1.41161,1.41138,1.41161,1.41121,94
2010-01-21 06:48:00,2010-01-21 06:49:00,1.41128,1.41105,1.41128,1.41088,1.41138,1.41117,1.41142,1.41103,47
2010-01-21 06:49:00,2010-01-21 06:50:00,1.41105,1.4113,1.4113,1.41095,1.41117,1.41139,1.41142,1.41105,75
2010-01-21 06:50:00,2010-01-21 06:51:00,1.4113,1.41133,1.41143,1.41108,1.41139,1.41143,1.41152,1.4112,40
2010-01-21 06:51:00,2010-01-21 06:52:00,1.41133,1.41123,1.41138,1.4112,1.41143,1.41134,1.41148,1.41134,23
