open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-20 03:23:00,2014-01-20 03:24:00,1.35293,1.35293,1.35295,1.35291,1.35307,1.35308,1.35308,1.35302,43
2014-01-20 03:24:00,2014-01-20 03:25:00,1.35293,1.35294,1.35299,1.35292,1.35308,1.35307,1.35312,1.35304,31
2014-01-20 03:25:00,2014-01-20 03:26:00,1.35294,1.35297,1.35297,1.35294,1.35307,1.35309,1.35309,1.35307,13
2014-01-20 03:26:00,2014-01-20 03:27:00,1.35297,1.35295,1.35298,1.35295,1.35309,1.3531,1.35312,1.35309,17
2014-01-20 03:27:00,2014-01-20 03:28:00,1.35295,1.3527,1.35296,1.3527,1.3531,1.35284,1.3531,1.35284,35
2014-01-20 03:28:00,2014-01-20 03:29:00,1.3527,1.35269,1.35271,1.35266,1.35284,1.35283,1.35284,1.35278,13
2014-01-20 03:29:00,2014-01-20 03:30:00,1.35269,1.35269,1.35274,1.35269,1.35283,1.35282,1.35284,1.35282,17
2014-01-20 03:30:00,2014-01-20 03:31:00,1.35269,1.35246,1.35269,1.35244,1.35282,1.35257,1.35282,1.35257,64
2014-01-20 03:31:00,2014-01-20 03:32:00,1.35246,1.3524,1.35249,1.35239,1.35257,1.35253,1.35263,1.35252,60
2014-01-20 03:32:00,2014-01-20 03:33:00,1.3524,1.35245,1.35246,1.3524,1.35253,1.35257,1.35257,1.35252,34
2014-01-20 03:33:00,2014-01-20 03:34:00,1.35245,1.35265,1.3527,1.35247,1.35257,1.35279,1.35283,1.35257,42
2014-01-20 03:34:00,2014-01-20 03:35:00,1.35265,1.35259,1.35265,1.35259,1.35279,1.35273,1.35277,1.35273,18
2014-01-20 03:35:00,2014-01-20 03:36:00,1.35259,1.35273,1.35283,1.35259,1.35273,1.35287,1.35296,1.35273,59
2014-01-20 03:36:00,2014-01-20 03:37:00,1.35273,1.35271,1.35273,1.35271,1.35287,1.35285,1.35287,1.35285,7
2014-01-20 03:37:00,2014-01-20 03:38:00,1.35271,1.35273,1.35276,1.35272,1.35285,1.35288,1.35288,1.35287,8
2014-01-20 03:38:00,2014-01-20 03:39:00,1.35273,1.35252,1.35275,1.35252,1.35288,1.35267,1.35288,1.35267,40
2014-01-20 03:39:00,2014-01-20 03:40:00,1.35252,1.35253,1.35255,1.35253,1.35267,1.35268,1.35268,1.35267,12
2014-01-20 03:40:00,2014-01-20 03:41:00,1.35253,1.35238,1.35253,1.35233,1.35268,1.35249,1.35266,1.35247,37
2014-01-20 03:41:00,2014-01-20 03:42:00,1.35238,1.35252,1.35252,1.35236,1.35249,1.35263,1.35265,1.35248,45
2014-01-20 03:42:00,2014-01-20 03:43:00,1.35252,1.35266,1.35266,1.35251,1.35263,1.35278,1.35278,1.35264,39
2014-01-20 03:43:00,2014-01-20 03:44:00,1.35266,1.35274,1.35274,1.35265,1.35278,1.35288,1.35288,1.35278,31
2014-01-20 03:44:00,2014-01-20 03:45:00,1.35274,1.35267,1.35274,1.35267,1.35288,1.35278,1.35287,1.35278,22
2014-01-20 03:45:00,2014-01-20 03:46:00,1.35267,1.35274,1.35274,1.35257,1.35278,1.35286,1.35286,1.35269,53
2014-01-20 03:46:00,2014-01-20 03:47:00,1.35274,1.35273,1.35276,1.35273,1.35286,1.35287,1.35288,1.35286,7
2014-01-20 03:47:00,2014-01-20 03:48:00,1.35273,1.35279,1.35279,1.35272,1.35287,1.35289,1.35289,1.35286,23
2014-01-20 03:48:00,2014-01-20 03:49:00,1.35279,1.35281,1.35281,1.3528,1.35289,1.35292,1.35294,1.35289,17
2014-01-20 03:49:00,2014-01-20 03:50:00,1.35281,1.3527,1.35281,1.3527,1.35292,1.35284,1.35291,1.35282,28
2014-01-20 03:50:00,2014-01-20 03:51:00,1.3527,1.35266,1.35271,1.35266,1.35284,1.35278,1.35284,1.35278,41
2014-01-20 03:51:00,2014-01-20 03:52:00,1.35266,1.35267,1.35268,1.35265,1.35278,1.35278,1.35282,1.35278,10
2014-01-20 03:52:00,2014-01-20 03:53:00,1.35267,1.35265,1.35266,1.35263,1.35278,1.35277,1.35278,1.35274,18
2014-01-20 03:53:00,2014-01-20 03:54:00,1.35265,1.35266,1.35268,1.35262,1.35277,1.35278,1.35278,1.35275,13
2014-01-20 03:54:00,2014-01-20 03:55:00,1.35266,1.35275,1.35293,1.35268,1.35278,1.35288,1.35305,1.35278,105
2014-01-20 03:55:00,2014-01-20 03:56:00,1.35275,1.35272,1.35274,1.35264,1.35288,1.35284,1.35288,1.35277,53
2014-01-20 03:56:00,2014-01-20 03:57:00,1.35272,1.35274,1.35275,1.35271,1.35284,1.35285,1.35288,1.35283,18
2014-01-20 03:57:00,2014-01-20 03:58:00,1.35274,1.35272,1.35276,1.35269,1.35285,1.35285,1.35288,1.35281,29
2014-01-20 03:58:00,2014-01-20 03:59:00,1.35272,1.3527,1.35275,1.3527,1.35285,1.35282,1.35285,1.35281,22
2014-01-20 03:59:00,2014-01-20 04:00:00,1.3527,1.35271,1.35273,1.3527,1.35282,1.35283,1.35288,1.35282,19
2014-01-20 04:00:00,2014-01-20 04:01:00,1.35271,1.35274,1.35274,1.35269,1.35283,1.35286,1.35287,1.35283,12
2014-01-20 04:01:00,2014-01-20 04:03:00,1.35273,1.35273,1.35273,1.35272,1.35286,1.35288,1.35288,1.35286,5
2014-01-20 04:03:00,2014-01-20 04:04:00,1.35273,1.35282,1.35282,1.35273,1.35288,1.35293,1.35294,1.35287,20
2014-01-20 04:04:00,2014-01-20 04:05:00,1.35282,1.35275,1.35284,1.35275,1.35293,1.35289,1.35294,1.35289,33
2014-01-20 04:05:00,2014-01-20 04:06:00,1.35275,1.35274,1.35277,1.35272,1.35289,1.35286,1.3529,1.35286,17
2014-01-20 04:06:00,2014-01-20 04:07:00,1.35274,1.35279,1.3528,1.35274,1.35286,1.35292,1.35294,1.35288,27
2014-01-20 04:07:00,2014-01-20 04:08:00,1.35279,1.35269,1.35278,1.35268,1.35292,1.35283,1.35292,1.35281,49
2014-01-20 04:08:00,2014-01-20 04:09:00,1.35269,1.3527,1.3527,1.3527,1.35283,1.35284,1.35284,1.35284,1
2014-01-20 04:09:00,2014-01-20 04:10:00,1.3527,1.35265,1.35271,1.35261,1.35284,1.35279,1.35284,1.35273,46
2014-01-20 04:10:00,2014-01-20 04:11:00,1.35265,1.35289,1.35289,1.35266,1.35279,1.35303,1.35304,1.35279,53
2014-01-20 04:11:00,2014-01-20 04:12:00,1.35289,1.35274,1.35289,1.3527,1.35303,1.35289,1.353,1.35282,80
2014-01-20 04:12:00,2014-01-20 04:13:00,1.35274,1.35258,1.35274,1.35256,1.35289,1.35273,1.35287,1.35268,60
2014-01-20 04:13:00,2014-01-20 04:14:00,1.35258,1.35266,1.35268,1.35259,1.35273,1.35278,1.35281,1.35273,21
2014-01-20 04:14:00,2014-01-20 04:15:00,1.35266,1.35282,1.35282,1.35265,1.35278,1.35292,1.35293,1.35277,23
2014-01-20 04:15:00,2014-01-20 04:16:00,1.35282,1.35273,1.35284,1.35273,1.35292,1.35288,1.35297,1.35287,32
2014-01-20 04:16:00,2014-01-20 04:17:00,1.35273,1.35273,1.35276,1.35273,1.35288,1.35288,1.35288,1.35288,4
2014-01-20 04:17:00,2014-01-20 04:18:00,1.35273,1.35274,1.35276,1.35272,1.35288,1.35286,1.35289,1.35286,17
2014-01-20 04:18:00,2014-01-20 04:19:00,1.35274,1.35276,1.35278,1.35273,1.35286,1.35288,1.35289,1.35286,9
2014-01-20 04:19:00,2014-01-20 04:20:00,1.35276,1.35275,1.35277,1.35275,1.35288,1.35289,1.3529,1.35289,18
2014-01-20 04:20:00,2014-01-20 04:21:00,1.35275,1.35272,1.35276,1.35272,1.35289,1.35286,1.3529,1.35285,10
2014-01-20 04:21:00,2014-01-20 04:22:00,1.35272,1.35271,1.35272,1.3527,1.35286,1.35286,1.35286,1.35285,8
2014-01-20 04:22:00,2014-01-20 04:23:00,1.35271,1.35274,1.35276,1.35271,1.35286,1.35288,1.35288,1.35285,23
2014-01-20 04:23:00,2014-01-20 04:24:00,1.35274,1.35274,1.35276,1.35273,1.35288,1.35288,1.35289,1.35288,8
2014-01-20 04:24:00,2014-01-20 04:25:00,1.35274,1.35277,1.35277,1.35272,1.35288,1.35289,1.35289,1.35285,19
2014-01-20 04:25:00,2014-01-20 04:26:00,1.35277,1.35275,1.35277,1.35273,1.35289,1.35288,1.3529,1.35287,21
2014-01-20 04:26:00,2014-01-20 04:27:00,1.35275,1.35273,1.35274,1.35272,1.35288,1.35287,1.35288,1.35285,12
2014-01-20 04:27:00,2014-01-20 04:28:00,1.35273,1.35272,1.35277,1.35271,1.35287,1.35287,1.3529,1.35283,33
2014-01-20 04:28:00,2014-01-20 04:29:00,1.35272,1.35272,1.35273,1.35272,1.35287,1.35286,1.35288,1.35284,6
2014-01-20 04:29:00,2014-01-20 04:30:00,1.35272,1.3527,1.35273,1.3527,1.35286,1.35285,1.35287,1.35284,16
2014-01-20 04:30:00,2014-01-20 04:31:00,1.3527,1.35267,1.35271,1.35262,1.35285,1.35281,1.35286,1.35277,60
2014-01-20 04:31:00,2014-01-20 04:32:00,1.35267,1.35274,1.35277,1.35267,1.35281,1.35289,1.35289,1.35282,28
2014-01-20 04:32:00,2014-01-20 04:33:00,1.35274,1.35281,1.35283,1.35274,1.35289,1.35295,1.35296,1.35288,33
2014-01-20 04:33:00,2014-01-20 04:34:00,1.35281,1.35282,1.35282,1.3528,1.35295,1.35293,1.35295,1.35292,21
2014-01-20 04:34:00,2014-01-20 04:35:00,1.35282,1.35272,1.35282,1.35272,1.35293,1.35282,1.35293,1.35282,30
2014-01-20 04:35:00,2014-01-20 04:36:00,1.35272,1.35275,1.35282,1.35271,1.35282,1.35289,1.35294,1.35282,36
2014-01-20 04:36:00,2014-01-20 04:37:00,1.35275,1.3528,1.3528,1.35276,1.35289,1.35293,1.35294,1.35289,14
2014-01-20 04:37:00,2014-01-20 04:38:00,1.3528,1.35278,1.35284,1.35277,1.35293,1.35291,1.35296,1.35289,34
2014-01-20 04:38:00,2014-01-20 04:39:00,1.35278,1.35282,1.35284,1.35278,1.35291,1.35296,1.35299,1.35293,37
2014-01-20 04:39:00,2014-01-20 04:40:00,1.35282,1.35282,1.35288,1.3528,1.35296,1.35294,1.353,1.35293,38
2014-01-20 04:40:00,2014-01-20 04:41:00,1.35282,1.35282,1.35282,1.35282,1.35294,1.35294,1.35295,1.35293,10
2014-01-20 04:41:00,2014-01-20 04:42:00,1.35282,1.35282,1.35282,1.35281,1.35294,1.35293,1.35294,1.35292,15
2014-01-20 04:42:00,2014-01-20 04:43:00,1.35282,1.35284,1.35284,1.3528,1.35293,1.35294,1.35299,1.35291,45
2014-01-20 04:43:00,2014-01-20 04:44:00,1.35284,1.35289,1.35289,1.35282,1.35294,1.353,1.35301,1.35293,36
2014-01-20 04:44:00,2014-01-20 04:45:00,1.35289,1.35286,1.35289,1.35286,1.353,1.353,1.35301,1.35298,28
2014-01-20 04:45:00,2014-01-20 04:46:00,1.35286,1.35292,1.35292,1.35286,1.353,1.35306,1.35306,1.35297,30
2014-01-20 04:46:00,2014-01-20 04:47:00,1.35292,1.35292,1.35292,1.35291,1.35306,1.35306,1.35307,1.35305,14
2014-01-20 04:47:00,2014-01-20 04:48:00,1.35292,1.35292,1.35292,1.35291,1.35306,1.35306,1.35307,1.35306,8
2014-01-20 04:48:00,2014-01-20 04:49:00,1.35292,1.35292,1.35292,1.35291,1.35306,1.35303,1.35306,1.35303,11
2014-01-20 04:49:00,2014-01-20 04:50:00,1.35292,1.35291,1.35293,1.35291,1.35303,1.35304,1.35307,1.35304,20
2014-01-20 04:50:00,2014-01-20 04:51:00,1.35291,1.35291,1.35296,1.35291,1.35304,1.35305,1.35308,1.35304,17
2014-01-20 04:51:00,2014-01-20 04:52:00,1.35291,1.35277,1.35291,1.35277,1.35305,1.35289,1.35305,1.35289,55
2014-01-20 04:52:00,2014-01-20 04:53:00,1.35277,1.3527,1.35277,1.35262,1.35289,1.35283,1.35288,1.35273,83
2014-01-20 04:53:00,2014-01-20 04:54:00,1.3527,1.35261,1.35271,1.35261,1.35283,1.35274,1.35284,1.35274,33
2014-01-20 04:54:00,2014-01-20 04:55:00,1.35261,1.35256,1.35264,1.35251,1.35274,1.3527,1.35276,1.35264,44
2014-01-20 04:55:00,2014-01-20 04:56:00,1.35256,1.35267,1.35267,1.35257,1.3527,1.35281,1.35281,1.3527,19
2014-01-20 04:56:00,2014-01-20 04:57:00,1.35267,1.35264,1.35268,1.35263,1.35281,1.35277,1.35281,1.35277,23
2014-01-20 04:57:00,2014-01-20 04:58:00,1.35264,1.35271,1.35273,1.35264,1.35277,1.35284,1.35287,1.35279,20
2014-01-20 04:58:00,2014-01-20 04:59:00,1.35271,1.3526,1.35271,1.3526,1.35284,1.35272,1.35283,1.35272,20
2014-01-20 04:59:00,2014-01-20 05:00:00,1.3526,1.35282,1.35282,1.3526,1.35272,1.35292,1.35294,1.35273,55
2014-01-20 05:00:00,2014-01-20 05:01:00,1.35282,1.35271,1.35283,1.35271,1.35292,1.35282,1.35293,1.35282,43
2014-01-20 05:01:00,2014-01-20 05:02:00,1.35271,1.35271,1.35272,1.35263,1.35282,1.35284,1.35286,1.35272,82
2014-01-20 05:02:00,2014-01-20 05:03:00,1.35271,1.35272,1.35274,1.35268,1.35284,1.35287,1.35287,1.35282,16
2014-01-20 05:03:00,2014-01-20 05:04:00,1.35272,1.35283,1.35284,1.35272,1.35287,1.35297,1.35297,1.35286,28
2014-01-20 05:04:00,2014-01-20 05:05:00,1.35283,1.35284,1.35284,1.35282,1.35297,1.35297,1.35298,1.35292,32
2014-01-20 05:05:00,2014-01-20 05:06:00,1.35284,1.35281,1.35287,1.35274,1.35297,1.35295,1.35301,1.35287,61
2014-01-20 05:06:00,2014-01-20 05:07:00,1.35281,1.35285,1.35291,1.35282,1.35295,1.35298,1.35303,1.35296,25
2014-01-20 05:07:00,2014-01-20 05:08:00,1.35285,1.35282,1.35288,1.35282,1.35298,1.35293,1.35301,1.35293,17
2014-01-20 05:08:00,2014-01-20 05:09:00,1.35282,1.3528,1.3528,1.35279,1.35293,1.35291,1.35295,1.35291,34
2014-01-20 05:09:00,2014-01-20 05:10:00,1.3528,1.3528,1.3528,1.35279,1.35291,1.35294,1.35294,1.35291,34
2014-01-20 05:10:00,2014-01-20 05:11:00,1.3528,1.35273,1.3528,1.3527,1.35294,1.35287,1.35293,1.35282,57
2014-01-20 05:11:00,2014-01-20 05:12:00,1.35273,1.3528,1.35282,1.35275,1.35287,1.35294,1.35297,1.35287,21
2014-01-20 05:12:00,2014-01-20 05:13:00,1.3528,1.35266,1.3528,1.35262,1.35294,1.35279,1.35294,1.35274,51
2014-01-20 05:13:00,2014-01-20 05:14:00,1.35266,1.35267,1.35269,1.35266,1.35279,1.3528,1.35283,1.3528,14
2014-01-20 05:14:00,2014-01-20 05:15:00,1.35267,1.35262,1.35269,1.35262,1.3528,1.35275,1.35281,1.35275,18
2014-01-20 05:15:00,2014-01-20 05:16:00,1.35262,1.35269,1.35269,1.35262,1.35275,1.35281,1.35281,1.35275,23
2014-01-20 05:16:00,2014-01-20 05:17:00,1.35269,1.35269,1.35269,1.35269,1.35281,1.35283,1.35283,1.35282,2
2014-01-20 05:17:00,2014-01-20 05:18:00,1.35269,1.35267,1.35271,1.35267,1.35283,1.35279,1.35283,1.35278,34
2014-01-20 05:18:00,2014-01-20 05:19:00,1.35267,1.35272,1.35273,1.35267,1.35279,1.35283,1.35284,1.3528,35
2014-01-20 05:19:00,2014-01-20 05:20:00,1.35272,1.3527,1.35272,1.3527,1.35283,1.35283,1.35283,1.35283,9
2014-01-20 05:20:00,2014-01-20 05:21:00,1.3527,1.35271,1.35272,1.3527,1.35283,1.35285,1.35285,1.35283,8
2014-01-20 05:21:00,2014-01-20 05:22:00,1.35271,1.35281,1.35281,1.35272,1.35285,1.35294,1.35295,1.35285,20
2014-01-20 05:22:00,2014-01-20 05:23:00,1.35281,1.35281,1.35281,1.35279,1.35294,1.35296,1.35296,1.35293,11
2014-01-20 05:23:00,2014-01-20 05:24:00,1.35281,1.35281,1.35282,1.3528,1.35296,1.35296,1.35296,1.35293,9
2014-01-20 05:24:00,2014-01-20 05:25:00,1.35281,1.35281,1.35282,1.35281,1.35296,1.35293,1.35295,1.35293,9
2014-01-20 05:25:00,2014-01-20 05:26:00,1.35281,1.35281,1.35282,1.35281,1.35293,1.35292,1.35293,1.35292,11
2014-01-20 05:26:00,2014-01-20 05:27:00,1.35281,1.35269,1.35281,1.35268,1.35292,1.35283,1.35293,1.35283,25
2014-01-20 05:27:00,2014-01-20 05:28:00,1.35269,1.35278,1.3528,1.35269,1.35283,1.35293,1.35293,1.35283,28
2014-01-20 05:28:00,2014-01-20 05:29:00,1.35278,1.3528,1.35284,1.35278,1.35293,1.35294,1.35296,1.35292,25
2014-01-20 05:29:00,2014-01-20 05:30:00,1.3528,1.35282,1.35285,1.3528,1.35294,1.35296,1.35298,1.35294,32
2014-01-20 05:30:00,2014-01-20 05:31:00,1.35282,1.35286,1.35291,1.35281,1.35296,1.35301,1.35304,1.35294,105
2014-01-20 05:31:00,2014-01-20 05:32:00,1.35286,1.35291,1.353,1.35288,1.35301,1.35305,1.35313,1.35301,35
2014-01-20 05:32:00,2014-01-20 05:33:00,1.35291,1.35289,1.35291,1.35288,1.35305,1.35302,1.35305,1.35302,16
2014-01-20 05:33:00,2014-01-20 05:34:00,1.35289,1.35291,1.35291,1.35289,1.35302,1.35304,1.35304,1.35301,9
2014-01-20 05:34:00,2014-01-20 05:35:00,1.35291,1.35291,1.35292,1.35288,1.35304,1.35303,1.35304,1.35302,24
2014-01-20 05:35:00,2014-01-20 05:36:00,1.35291,1.35289,1.35291,1.35289,1.35303,1.35301,1.35303,1.35301,12
2014-01-20 05:36:00,2014-01-20 05:37:00,1.35289,1.3529,1.3529,1.35289,1.35301,1.35302,1.35303,1.35301,20
2014-01-20 05:37:00,2014-01-20 05:38:00,1.3529,1.35289,1.3529,1.35289,1.35302,1.35303,1.35304,1.35303,8
2014-01-20 05:38:00,2014-01-20 05:39:00,1.35289,1.35289,1.35291,1.35289,1.35303,1.35302,1.35303,1.35302,5
2014-01-20 05:39:00,2014-01-20 05:40:00,1.35289,1.35292,1.35295,1.35289,1.35302,1.35306,1.35307,1.35301,29
2014-01-20 05:40:00,2014-01-20 05:41:00,1.35292,1.35295,1.35299,1.35292,1.35306,1.35307,1.35313,1.35306,74
2014-01-20 05:41:00,2014-01-20 05:42:00,1.35295,1.35301,1.35302,1.35295,1.35307,1.35314,1.35315,1.35308,26
2014-01-20 05:42:00,2014-01-20 05:43:00,1.35301,1.35313,1.35317,1.35301,1.35314,1.35324,1.35329,1.35314,77
2014-01-20 05:43:00,2014-01-20 05:44:00,1.35313,1.35312,1.35314,1.35309,1.35324,1.35324,1.35326,1.35322,49
2014-01-20 05:44:00,2014-01-20 05:45:00,1.35312,1.35299,1.35311,1.35299,1.35324,1.35312,1.35324,1.3531,31
2014-01-20 05:45:00,2014-01-20 05:46:00,1.35299,1.353,1.35302,1.35298,1.35312,1.35311,1.35314,1.35311,14
2014-01-20 05:46:00,2014-01-20 05:47:00,1.353,1.35296,1.35299,1.35293,1.35311,1.35308,1.35311,1.35306,45
2014-01-20 05:47:00,2014-01-20 05:48:00,1.35296,1.35304,1.35304,1.35296,1.35308,1.35316,1.35316,1.35308,25
2014-01-20 05:48:00,2014-01-20 05:49:00,1.35304,1.35304,1.35305,1.35301,1.35316,1.35316,1.35317,1.35313,16
2014-01-20 05:49:00,2014-01-20 05:50:00,1.35304,1.35309,1.35312,1.35303,1.35316,1.3532,1.35323,1.35316,49
2014-01-20 05:50:00,2014-01-20 05:51:00,1.35309,1.35312,1.35314,1.35304,1.3532,1.35325,1.35326,1.35316,81
2014-01-20 05:51:00,2014-01-20 05:52:00,1.35312,1.35309,1.35319,1.35309,1.35325,1.35324,1.35331,1.35323,52
2014-01-20 05:52:00,2014-01-20 05:53:00,1.35309,1.35312,1.35312,1.35309,1.35324,1.35325,1.35325,1.35323,19
2014-01-20 05:53:00,2014-01-20 05:54:00,1.35312,1.35297,1.35312,1.35297,1.35325,1.35311,1.35324,1.35311,25
2014-01-20 05:54:00,2014-01-20 05:55:00,1.35297,1.35279,1.35297,1.35279,1.35311,1.35293,1.3531,1.35292,50
2014-01-20 05:55:00,2014-01-20 05:56:00,1.35279,1.3528,1.35282,1.35279,1.35293,1.35294,1.35296,1.35292,14
2014-01-20 05:56:00,2014-01-20 05:57:00,1.3528,1.35287,1.35289,1.3528,1.35294,1.353,1.35301,1.35295,21
2014-01-20 05:57:00,2014-01-20 05:58:00,1.35287,1.35295,1.35299,1.35287,1.353,1.35308,1.35311,1.35299,29
2014-01-20 05:58:00,2014-01-20 05:59:00,1.35295,1.35294,1.35298,1.35294,1.35308,1.35309,1.35311,1.35307,42
2014-01-20 05:59:00,2014-01-20 06:00:00,1.35294,1.35295,1.35297,1.35292,1.35309,1.35309,1.3531,1.35306,43
2014-01-20 06:00:00,2014-01-20 06:01:00,1.35295,1.35294,1.35298,1.35292,1.35309,1.35308,1.35311,1.35305,20
2014-01-20 06:01:00,2014-01-20 06:02:00,1.35294,1.35304,1.35307,1.35297,1.35308,1.35318,1.35318,1.35308,31
2014-01-20 06:02:00,2014-01-20 06:03:00,1.35304,1.35308,1.35308,1.35304,1.35318,1.35318,1.3532,1.35317,15
2014-01-20 06:03:00,2014-01-20 06:04:00,1.35308,1.35317,1.35319,1.35308,1.35318,1.3533,1.35332,1.35319,71
2014-01-20 06:04:00,2014-01-20 06:05:00,1.35317,1.35318,1.35319,1.35315,1.3533,1.35332,1.35333,1.35327,18
2014-01-20 06:05:00,2014-01-20 06:06:00,1.35318,1.35331,1.35331,1.35318,1.35332,1.35343,1.35343,1.35333,39
2014-01-20 06:06:00,2014-01-20 06:07:00,1.35331,1.35333,1.35336,1.3533,1.35343,1.35345,1.3535,1.3534,41
2014-01-20 06:07:00,2014-01-20 06:08:00,1.35333,1.35339,1.35339,1.3533,1.35345,1.35352,1.35352,1.35342,61
2014-01-20 06:08:00,2014-01-20 06:09:00,1.35339,1.35343,1.3535,1.35339,1.35352,1.35356,1.3536,1.35353,72
2014-01-20 06:09:00,2014-01-20 06:10:00,1.35343,1.35355,1.35355,1.35341,1.35356,1.35368,1.35368,1.35355,77
2014-01-20 06:10:00,2014-01-20 06:11:00,1.35355,1.35357,1.35358,1.3535,1.35368,1.3537,1.35372,1.35362,67
2014-01-20 06:11:00,2014-01-20 06:12:00,1.35357,1.35353,1.35357,1.35352,1.3537,1.35365,1.35369,1.35363,53
2014-01-20 06:12:00,2014-01-20 06:13:00,1.35353,1.35351,1.35353,1.3535,1.35365,1.35361,1.35366,1.35361,18
2014-01-20 06:13:00,2014-01-20 06:14:00,1.35351,1.35353,1.35357,1.3535,1.35361,1.35365,1.35368,1.35361,47
2014-01-20 06:14:00,2014-01-20 06:15:00,1.35353,1.35358,1.35359,1.35351,1.35365,1.35371,1.35372,1.35362,73
2014-01-20 06:15:00,2014-01-20 06:16:00,1.35358,1.35351,1.35362,1.35351,1.35371,1.35363,1.35376,1.35363,41
2014-01-20 06:16:00,2014-01-20 06:17:00,1.35351,1.35351,1.35353,1.3535,1.35363,1.35364,1.35364,1.35363,19
2014-01-20 06:17:00,2014-01-20 06:18:00,1.35351,1.3535,1.35352,1.3535,1.35364,1.35364,1.35366,1.35364,7
2014-01-20 06:18:00,2014-01-20 06:19:00,1.3535,1.35352,1.35353,1.3535,1.35364,1.35366,1.35366,1.35365,11
2014-01-20 06:19:00,2014-01-20 06:20:00,1.35352,1.35354,1.35354,1.35352,1.35366,1.35367,1.35368,1.35366,18
2014-01-20 06:20:00,2014-01-20 06:21:00,1.35354,1.35354,1.35355,1.3535,1.35367,1.35367,1.35368,1.35363,23
2014-01-20 06:21:00,2014-01-20 06:22:00,1.35354,1.35358,1.35359,1.35353,1.35367,1.35371,1.35373,1.35365,22
2014-01-20 06:22:00,2014-01-20 06:23:00,1.35358,1.35352,1.35358,1.3535,1.35371,1.35366,1.35371,1.35361,51
2014-01-20 06:23:00,2014-01-20 06:24:00,1.35352,1.35352,1.35354,1.35349,1.35366,1.35366,1.35366,1.35361,28
2014-01-20 06:24:00,2014-01-20 06:25:00,1.35352,1.35359,1.35359,1.35353,1.35366,1.35368,1.35372,1.35366,33
2014-01-20 06:25:00,2014-01-20 06:26:00,1.35359,1.35353,1.35359,1.35352,1.35368,1.35365,1.3537,1.35365,35
2014-01-20 06:26:00,2014-01-20 06:27:00,1.35353,1.35357,1.35359,1.35353,1.35365,1.35371,1.35371,1.35367,14
2014-01-20 06:27:00,2014-01-20 06:28:00,1.35357,1.35358,1.3536,1.35357,1.35371,1.35373,1.35373,1.35372,14
2014-01-20 06:28:00,2014-01-20 06:29:00,1.35358,1.35358,1.35358,1.35358,1.35373,1.35371,1.35371,1.35371,1
2014-01-20 06:29:00,2014-01-20 06:30:00,1.35358,1.35354,1.35358,1.35352,1.35371,1.35369,1.3537,1.35365,26
2014-01-20 06:30:00,2014-01-20 06:31:00,1.35354,1.35357,1.35358,1.35355,1.35369,1.35369,1.35372,1.35368,11
2014-01-20 06:31:00,2014-01-20 06:32:00,1.35357,1.35349,1.35357,1.35349,1.35369,1.35362,1.3537,1.3536,44
2014-01-20 06:32:00,2014-01-20 06:33:00,1.35349,1.35328,1.35351,1.35328,1.35362,1.35343,1.35362,1.35339,75
2014-01-20 06:33:00,2014-01-20 06:34:00,1.35328,1.35343,1.35343,1.35326,1.35343,1.35356,1.35358,1.35338,61
2014-01-20 06:34:00,2014-01-20 06:35:00,1.35343,1.35349,1.35349,1.35343,1.35356,1.35364,1.35364,1.35355,29
2014-01-20 06:35:00,2014-01-20 06:36:00,1.35349,1.35358,1.35358,1.35345,1.35364,1.35371,1.35371,1.35358,53
2014-01-20 06:36:00,2014-01-20 06:37:00,1.35358,1.35362,1.35363,1.35357,1.35371,1.35376,1.35377,1.35369,24
2014-01-20 06:37:00,2014-01-20 06:38:00,1.35362,1.35365,1.35368,1.35359,1.35376,1.35378,1.35382,1.35372,29
2014-01-20 06:38:00,2014-01-20 06:39:00,1.35365,1.35364,1.35369,1.35364,1.35378,1.35378,1.35382,1.35377,30
2014-01-20 06:39:00,2014-01-20 06:40:00,1.35364,1.35371,1.35371,1.35365,1.35378,1.35383,1.35383,1.35379,29
2014-01-20 06:40:00,2014-01-20 06:41:00,1.35371,1.35368,1.35371,1.35368,1.35383,1.3538,1.35383,1.3538,10
2014-01-20 06:41:00,2014-01-20 06:42:00,1.35368,1.35359,1.35368,1.35357,1.3538,1.35372,1.35381,1.3537,33
2014-01-20 06:42:00,2014-01-20 06:43:00,1.35359,1.35361,1.35364,1.35359,1.35372,1.35375,1.35377,1.35372,31
2014-01-20 06:43:00,2014-01-20 06:44:00,1.35361,1.35373,1.35376,1.35362,1.35375,1.35387,1.35387,1.35375,33
2014-01-20 06:44:00,2014-01-20 06:45:00,1.35373,1.35363,1.35373,1.35363,1.35387,1.35377,1.35387,1.35375,38
2014-01-20 06:45:00,2014-01-20 06:46:00,1.35363,1.35373,1.35374,1.35363,1.35377,1.35387,1.35388,1.35373,40
2014-01-20 06:46:00,2014-01-20 06:47:00,1.35373,1.35374,1.35378,1.35372,1.35387,1.35387,1.3539,1.35385,54
2014-01-20 06:47:00,2014-01-20 06:48:00,1.35374,1.35371,1.35382,1.35371,1.35387,1.35383,1.35393,1.35383,50
2014-01-20 06:48:00,2014-01-20 06:49:00,1.35371,1.35355,1.3537,1.35355,1.35383,1.35369,1.35383,1.35369,37
