open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-30 03:24:00,2018-03-30 03:25:00,1.23165,1.23156,1.23165,1.23146,1.23167,1.23165,1.23169,1.23165,19
2018-03-30 03:25:00,2018-03-30 03:26:00,1.23156,1.23157,1.23164,1.23154,1.23165,1.23169,1.2317,1.23166,38
2018-03-30 03:26:00,2018-03-30 03:27:00,1.23157,1.23156,1.23168,1.23156,1.23169,1.2317,1.23173,1.23168,29
2018-03-30 03:27:00,2018-03-30 03:28:00,1.23156,1.23157,1.23171,1.23153,1.2317,1.23174,1.23177,1.2317,50
2018-03-30 03:28:00,2018-03-30 03:29:00,1.23157,1.23154,1.23171,1.23151,1.23174,1.23174,1.23176,1.23171,41
2018-03-30 03:29:00,2018-03-30 03:30:00,1.23154,1.23159,1.23159,1.23154,1.23174,1.23176,1.23176,1.23173,17
2018-03-30 03:30:00,2018-03-30 03:31:00,1.23159,1.23162,1.23171,1.23159,1.23176,1.23182,1.23188,1.23175,52
2018-03-30 03:31:00,2018-03-30 03:32:00,1.23162,1.23164,1.23166,1.23161,1.23182,1.23182,1.23184,1.23182,19
2018-03-30 03:32:00,2018-03-30 03:33:00,1.23164,1.23162,1.23166,1.23161,1.23182,1.2318,1.23182,1.23179,22
2018-03-30 03:33:00,2018-03-30 03:34:00,1.23162,1.23161,1.23162,1.2316,1.2318,1.23181,1.23181,1.23179,9
2018-03-30 03:34:00,2018-03-30 03:35:00,1.23161,1.2316,1.23162,1.23158,1.23181,1.23179,1.23181,1.23175,20
2018-03-30 03:35:00,2018-03-30 03:36:00,1.2316,1.2316,1.23162,1.23159,1.23179,1.23179,1.23181,1.23177,23
2018-03-30 03:36:00,2018-03-30 03:37:00,1.2316,1.2316,1.23161,1.23159,1.23179,1.23172,1.23181,1.23172,20
2018-03-30 03:37:00,2018-03-30 03:38:00,1.2316,1.23161,1.23164,1.23156,1.23172,1.23174,1.23176,1.23165,41
2018-03-30 03:38:00,2018-03-30 03:39:00,1.23161,1.23156,1.23163,1.23156,1.23174,1.23172,1.2318,1.23171,35
2018-03-30 03:39:00,2018-03-30 03:40:00,1.23156,1.23159,1.23163,1.23155,1.23172,1.23175,1.23176,1.23171,53
2018-03-30 03:40:00,2018-03-30 03:41:00,1.23159,1.23156,1.23159,1.23155,1.23175,1.23177,1.23178,1.23173,42
2018-03-30 03:41:00,2018-03-30 03:42:00,1.23156,1.23157,1.23159,1.23155,1.23177,1.23175,1.23178,1.23172,58
2018-03-30 03:42:00,2018-03-30 03:43:00,1.23157,1.23158,1.2316,1.23155,1.23175,1.23177,1.23177,1.23175,43
2018-03-30 03:43:00,2018-03-30 03:44:00,1.23158,1.23158,1.23159,1.23155,1.23177,1.23175,1.23176,1.23173,50
2018-03-30 03:44:00,2018-03-30 03:45:00,1.23158,1.2316,1.23163,1.23155,1.23175,1.23176,1.2318,1.23171,79
2018-03-30 03:45:00,2018-03-30 03:46:00,1.2316,1.23154,1.2316,1.23152,1.23176,1.23168,1.23176,1.23168,55
2018-03-30 03:46:00,2018-03-30 03:47:00,1.23154,1.23154,1.23156,1.23153,1.23168,1.23169,1.23171,1.23169,21
2018-03-30 03:47:00,2018-03-30 03:48:00,1.23154,1.23155,1.23155,1.23153,1.23169,1.2317,1.23171,1.23169,32
2018-03-30 03:48:00,2018-03-30 03:49:00,1.23155,1.2311,1.23154,1.23099,1.2317,1.23132,1.23171,1.23118,206
2018-03-30 03:49:00,2018-03-30 03:50:00,1.2311,1.23117,1.23123,1.23109,1.23132,1.23132,1.23133,1.23131,34
2018-03-30 03:50:00,2018-03-30 03:51:00,1.23117,1.23119,1.23121,1.23116,1.23132,1.23132,1.23147,1.23132,51
2018-03-30 03:51:00,2018-03-30 03:52:00,1.23119,1.23106,1.23119,1.231,1.23132,1.23126,1.23149,1.23119,145
2018-03-30 03:52:00,2018-03-30 03:53:00,1.23106,1.23128,1.23133,1.23106,1.23126,1.23143,1.23157,1.23125,139
2018-03-30 03:53:00,2018-03-30 03:54:00,1.23128,1.23128,1.2313,1.23122,1.23143,1.23154,1.23158,1.23141,62
2018-03-30 03:54:00,2018-03-30 03:55:00,1.23128,1.23152,1.23152,1.23129,1.23154,1.2317,1.23175,1.23154,65
2018-03-30 03:55:00,2018-03-30 03:56:00,1.23152,1.2315,1.23157,1.23131,1.2317,1.23173,1.23174,1.23158,110
2018-03-30 03:56:00,2018-03-30 03:57:00,1.2315,1.2313,1.2315,1.23119,1.23173,1.23155,1.23174,1.23145,205
2018-03-30 03:57:00,2018-03-30 03:58:00,1.2313,1.23132,1.23134,1.23124,1.23155,1.2316,1.23163,1.23145,107
2018-03-30 03:58:00,2018-03-30 03:59:00,1.23132,1.23132,1.23136,1.23127,1.2316,1.23159,1.23163,1.23151,146
2018-03-30 03:59:00,2018-03-30 04:00:00,1.23132,1.23129,1.23135,1.23128,1.23159,1.23158,1.23161,1.23155,75
2018-03-30 04:00:00,2018-03-30 04:01:00,1.23129,1.23129,1.23133,1.23127,1.23158,1.23157,1.23161,1.23154,95
2018-03-30 04:01:00,2018-03-30 04:02:00,1.23129,1.23145,1.23145,1.23128,1.23157,1.23161,1.23161,1.23155,72
2018-03-30 04:02:00,2018-03-30 04:03:00,1.23145,1.23129,1.23171,1.23127,1.23161,1.23161,1.23189,1.23161,139
2018-03-30 04:03:00,2018-03-30 04:04:00,1.23129,1.23136,1.23143,1.2313,1.23161,1.23166,1.23172,1.23161,50
2018-03-30 04:04:00,2018-03-30 04:05:00,1.23136,1.23133,1.23137,1.23131,1.23166,1.23162,1.23166,1.23161,27
2018-03-30 04:05:00,2018-03-30 04:06:00,1.23133,1.23127,1.23132,1.23126,1.23162,1.23154,1.23163,1.23154,43
2018-03-30 04:06:00,2018-03-30 04:07:00,1.23127,1.23126,1.23128,1.23126,1.23154,1.23153,1.23154,1.2315,18
2018-03-30 04:07:00,2018-03-30 04:08:00,1.23126,1.23136,1.23137,1.23126,1.23153,1.23164,1.23164,1.23154,42
2018-03-30 04:08:00,2018-03-30 04:09:00,1.23136,1.23146,1.23146,1.23131,1.23164,1.23161,1.23163,1.23155,38
2018-03-30 04:09:00,2018-03-30 04:10:00,1.23146,1.23144,1.23155,1.23144,1.23161,1.23162,1.23171,1.23161,29
2018-03-30 04:10:00,2018-03-30 04:11:00,1.23144,1.23133,1.23145,1.23125,1.23162,1.23151,1.23165,1.23151,83
2018-03-30 04:11:00,2018-03-30 04:12:00,1.23133,1.23134,1.23134,1.2313,1.23151,1.23152,1.23152,1.23151,10
2018-03-30 04:12:00,2018-03-30 04:13:00,1.23134,1.23134,1.23135,1.2313,1.23152,1.23153,1.23166,1.23147,53
2018-03-30 04:13:00,2018-03-30 04:14:00,1.23134,1.2314,1.23146,1.23129,1.23153,1.23163,1.23164,1.23147,103
2018-03-30 04:14:00,2018-03-30 04:15:00,1.2314,1.23136,1.23139,1.23131,1.23163,1.2316,1.23163,1.23154,68
2018-03-30 04:15:00,2018-03-30 04:16:00,1.23136,1.23129,1.23146,1.23129,1.2316,1.23154,1.23167,1.23153,63
2018-03-30 04:16:00,2018-03-30 04:17:00,1.23129,1.23138,1.23145,1.23129,1.23154,1.23155,1.23161,1.2315,67
2018-03-30 04:17:00,2018-03-30 04:18:00,1.23138,1.23133,1.23143,1.23129,1.23155,1.23155,1.23156,1.23149,51
2018-03-30 04:18:00,2018-03-30 04:19:00,1.23133,1.23132,1.23133,1.2313,1.23155,1.23154,1.23155,1.23154,18
2018-03-30 04:19:00,2018-03-30 04:20:00,1.23132,1.23137,1.23138,1.23132,1.23154,1.23159,1.2316,1.23154,34
2018-03-30 04:20:00,2018-03-30 04:21:00,1.23137,1.23135,1.23136,1.23133,1.23159,1.2316,1.2316,1.23158,17
2018-03-30 04:21:00,2018-03-30 04:22:00,1.23135,1.23134,1.23137,1.23133,1.2316,1.2316,1.2316,1.23159,21
2018-03-30 04:22:00,2018-03-30 04:23:00,1.23134,1.23138,1.23139,1.23133,1.2316,1.23157,1.2316,1.23156,20
2018-03-30 04:23:00,2018-03-30 04:24:00,1.23138,1.23126,1.23139,1.23126,1.23157,1.23149,1.23162,1.23148,41
2018-03-30 04:24:00,2018-03-30 04:25:00,1.23126,1.23128,1.23128,1.23127,1.23149,1.23149,1.23149,1.23149,2
2018-03-30 04:25:00,2018-03-30 04:26:00,1.23128,1.2313,1.2313,1.23129,1.23149,1.2315,1.2315,1.2315,2
2018-03-30 04:26:00,2018-03-30 04:27:00,1.2313,1.23131,1.23132,1.23127,1.2315,1.23148,1.2315,1.23147,23
2018-03-30 04:27:00,2018-03-30 04:28:00,1.23131,1.23137,1.23137,1.2313,1.23148,1.23157,1.23162,1.23148,72
2018-03-30 04:28:00,2018-03-30 04:29:00,1.23137,1.23136,1.2314,1.23136,1.23157,1.23162,1.23164,1.23156,300
2018-03-30 04:29:00,2018-03-30 04:30:00,1.23136,1.23124,1.23137,1.23121,1.23162,1.23152,1.23165,1.2314,173
2018-03-30 04:30:00,2018-03-30 04:31:00,1.23124,1.23116,1.23127,1.23116,1.23152,1.23147,1.23156,1.23146,104
2018-03-30 04:31:00,2018-03-30 04:32:00,1.23116,1.2312,1.23124,1.23117,1.23147,1.23144,1.23149,1.23144,36
2018-03-30 04:32:00,2018-03-30 04:33:00,1.2312,1.23118,1.23122,1.23116,1.23144,1.23143,1.23147,1.23141,33
2018-03-30 04:33:00,2018-03-30 04:34:00,1.23118,1.23122,1.23122,1.23117,1.23143,1.23144,1.23146,1.23142,28
2018-03-30 04:34:00,2018-03-30 04:35:00,1.23122,1.23123,1.23123,1.2312,1.23144,1.23148,1.23149,1.23143,26
2018-03-30 04:35:00,2018-03-30 04:36:00,1.23123,1.23117,1.23124,1.23117,1.23148,1.23144,1.23152,1.23143,48
2018-03-30 04:36:00,2018-03-30 04:37:00,1.23117,1.23121,1.23122,1.23117,1.23144,1.23149,1.23151,1.23145,29
2018-03-30 04:37:00,2018-03-30 04:38:00,1.23121,1.23119,1.23124,1.23115,1.23149,1.23152,1.23153,1.23148,58
2018-03-30 04:38:00,2018-03-30 04:39:00,1.23119,1.23127,1.23142,1.23117,1.23152,1.23146,1.2317,1.23144,98
2018-03-30 04:39:00,2018-03-30 04:40:00,1.23127,1.2313,1.2315,1.23127,1.23146,1.23154,1.23176,1.23146,118
2018-03-30 04:40:00,2018-03-30 04:41:00,1.2313,1.23129,1.2313,1.23127,1.23154,1.23146,1.23154,1.23146,31
2018-03-30 04:41:00,2018-03-30 04:42:00,1.23129,1.23137,1.23138,1.23129,1.23146,1.23161,1.23163,1.23146,26
2018-03-30 04:42:00,2018-03-30 04:43:00,1.23137,1.23148,1.23149,1.23137,1.23161,1.23164,1.23167,1.2316,43
2018-03-30 04:43:00,2018-03-30 04:44:00,1.23148,1.23135,1.23147,1.23135,1.23164,1.23156,1.23165,1.23153,72
2018-03-30 04:44:00,2018-03-30 04:45:00,1.23135,1.23121,1.23154,1.23115,1.23156,1.23146,1.23176,1.23144,186
2018-03-30 04:45:00,2018-03-30 04:46:00,1.23121,1.23145,1.23149,1.23115,1.23146,1.23169,1.23174,1.23142,128
2018-03-30 04:46:00,2018-03-30 04:47:00,1.23145,1.23135,1.23146,1.23126,1.23169,1.23164,1.23172,1.23152,162
2018-03-30 04:47:00,2018-03-30 04:48:00,1.23135,1.23125,1.23135,1.23119,1.23164,1.23155,1.23165,1.2315,177
2018-03-30 04:48:00,2018-03-30 04:49:00,1.23125,1.23127,1.23147,1.23123,1.23155,1.23148,1.23171,1.23146,151
2018-03-30 04:49:00,2018-03-30 04:50:00,1.23127,1.23098,1.23131,1.23083,1.23148,1.23123,1.23153,1.23108,288
2018-03-30 04:50:00,2018-03-30 04:51:00,1.23098,1.23115,1.23115,1.23098,1.23123,1.23129,1.23129,1.23121,42
2018-03-30 04:51:00,2018-03-30 04:52:00,1.23115,1.23117,1.23124,1.23101,1.23129,1.23146,1.23152,1.23122,128
2018-03-30 04:52:00,2018-03-30 04:53:00,1.23117,1.23106,1.23118,1.23097,1.23146,1.23134,1.23146,1.23131,74
2018-03-30 04:53:00,2018-03-30 04:54:00,1.23106,1.23115,1.23119,1.23096,1.23134,1.23139,1.23142,1.23122,73
2018-03-30 04:54:00,2018-03-30 04:55:00,1.23115,1.23116,1.23117,1.23113,1.23139,1.23136,1.23137,1.23135,9
2018-03-30 04:55:00,2018-03-30 04:57:00,1.23116,1.23111,1.23115,1.23109,1.23136,1.23129,1.23138,1.23129,29
2018-03-30 04:57:00,2018-03-30 04:58:00,1.23111,1.2311,1.23113,1.23109,1.23129,1.23128,1.23131,1.23128,17
2018-03-30 04:58:00,2018-03-30 04:59:00,1.2311,1.23114,1.23114,1.2311,1.23128,1.23129,1.2313,1.23127,16
2018-03-30 04:59:00,2018-03-30 05:00:00,1.23114,1.23131,1.23139,1.23111,1.23129,1.23149,1.23165,1.23126,131
2018-03-30 05:00:00,2018-03-30 05:01:00,1.23131,1.23116,1.23131,1.23093,1.23149,1.23133,1.2315,1.23117,225
2018-03-30 05:01:00,2018-03-30 05:02:00,1.23116,1.23121,1.23123,1.23108,1.23133,1.23139,1.23147,1.23132,73
2018-03-30 05:02:00,2018-03-30 05:03:00,1.23121,1.23121,1.23123,1.2312,1.23139,1.2314,1.23141,1.23135,27
2018-03-30 05:03:00,2018-03-30 05:04:00,1.23121,1.23119,1.23121,1.23118,1.2314,1.23136,1.23139,1.23136,21
2018-03-30 05:04:00,2018-03-30 05:05:00,1.23119,1.23121,1.23122,1.23118,1.23136,1.23136,1.23137,1.23134,30
2018-03-30 05:05:00,2018-03-30 05:06:00,1.23121,1.23094,1.2312,1.23091,1.23136,1.23112,1.23136,1.2311,120
2018-03-30 05:06:00,2018-03-30 05:07:00,1.23094,1.23111,1.2312,1.23091,1.23112,1.23127,1.23142,1.23108,138
2018-03-30 05:07:00,2018-03-30 05:08:00,1.23111,1.23112,1.23113,1.23107,1.23127,1.23128,1.23129,1.23127,27
2018-03-30 05:08:00,2018-03-30 05:09:00,1.23112,1.2312,1.23127,1.23108,1.23128,1.23143,1.23144,1.23129,96
2018-03-30 05:09:00,2018-03-30 05:10:00,1.2312,1.2313,1.23143,1.23124,1.23143,1.23156,1.23166,1.23143,156
2018-03-30 05:10:00,2018-03-30 05:11:00,1.2313,1.23134,1.23139,1.23116,1.23156,1.23161,1.23164,1.23145,110
2018-03-30 05:11:00,2018-03-30 05:12:00,1.23134,1.23146,1.23146,1.2313,1.23161,1.23172,1.23172,1.23155,118
2018-03-30 05:12:00,2018-03-30 05:13:00,1.23146,1.23136,1.23148,1.23134,1.23172,1.23152,1.23174,1.23151,66
2018-03-30 05:13:00,2018-03-30 05:14:00,1.23136,1.23126,1.23138,1.23115,1.23152,1.23148,1.23154,1.23138,85
2018-03-30 05:14:00,2018-03-30 05:15:00,1.23126,1.23126,1.2313,1.23116,1.23148,1.23146,1.2315,1.23132,127
2018-03-30 05:15:00,2018-03-30 05:16:00,1.23126,1.23117,1.23127,1.23116,1.23146,1.23134,1.23145,1.23133,31
2018-03-30 05:16:00,2018-03-30 05:17:00,1.23117,1.23117,1.23118,1.23116,1.23134,1.23138,1.2314,1.23132,30
2018-03-30 05:17:00,2018-03-30 05:18:00,1.23117,1.23116,1.23117,1.23115,1.23138,1.23138,1.2314,1.23137,20
2018-03-30 05:18:00,2018-03-30 05:19:00,1.23116,1.23116,1.23117,1.23116,1.23138,1.23138,1.23139,1.23137,8
2018-03-30 05:19:00,2018-03-30 05:20:00,1.23116,1.23115,1.23116,1.23114,1.23138,1.23137,1.23137,1.23132,13
2018-03-30 05:20:00,2018-03-30 05:21:00,1.23115,1.23116,1.23117,1.23116,1.23137,1.23137,1.23138,1.23136,11
2018-03-30 05:21:00,2018-03-30 05:22:00,1.23116,1.23113,1.23116,1.2311,1.23137,1.23133,1.23136,1.23132,18
2018-03-30 05:22:00,2018-03-30 05:23:00,1.23113,1.2311,1.23113,1.2311,1.23133,1.23131,1.23136,1.23131,23
2018-03-30 05:23:00,2018-03-30 05:24:00,1.2311,1.23132,1.23134,1.23109,1.23131,1.23158,1.23159,1.23132,65
2018-03-30 05:24:00,2018-03-30 05:25:00,1.23132,1.23135,1.2314,1.23135,1.23158,1.23161,1.23166,1.23158,37
2018-03-30 05:25:00,2018-03-30 05:26:00,1.23135,1.23133,1.23136,1.23133,1.23161,1.23161,1.23162,1.23159,11
2018-03-30 05:26:00,2018-03-30 05:27:00,1.23133,1.23129,1.23133,1.23126,1.23161,1.23153,1.23161,1.23142,56
2018-03-30 05:27:00,2018-03-30 05:28:00,1.23129,1.23121,1.23135,1.2312,1.23153,1.23139,1.2316,1.23138,58
2018-03-30 05:28:00,2018-03-30 05:29:00,1.23121,1.2312,1.23122,1.2312,1.23139,1.23138,1.2314,1.23136,22
2018-03-30 05:29:00,2018-03-30 05:30:00,1.2312,1.23119,1.2312,1.23119,1.23138,1.23137,1.23139,1.23137,9
2018-03-30 05:30:00,2018-03-30 05:31:00,1.23119,1.23109,1.23121,1.23086,1.23137,1.2313,1.23137,1.23106,150
2018-03-30 05:31:00,2018-03-30 05:32:00,1.23109,1.23095,1.23111,1.23085,1.2313,1.23116,1.23132,1.23106,89
2018-03-30 05:32:00,2018-03-30 05:33:00,1.23095,1.23084,1.23099,1.23057,1.23116,1.23105,1.23125,1.23082,178
2018-03-30 05:33:00,2018-03-30 05:34:00,1.23084,1.23104,1.23107,1.23081,1.23105,1.23132,1.23133,1.23103,138
2018-03-30 05:34:00,2018-03-30 05:35:00,1.23104,1.23091,1.23108,1.23071,1.23132,1.23112,1.23132,1.23094,164
2018-03-30 05:35:00,2018-03-30 05:36:00,1.23091,1.23072,1.23102,1.23069,1.23112,1.23101,1.23117,1.23092,105
2018-03-30 05:36:00,2018-03-30 05:37:00,1.23072,1.23076,1.23093,1.2307,1.23101,1.23096,1.23105,1.23093,79
2018-03-30 05:37:00,2018-03-30 05:38:00,1.23076,1.2306,1.23071,1.23054,1.23096,1.23081,1.23096,1.23076,74
2018-03-30 05:38:00,2018-03-30 05:39:00,1.2306,1.23071,1.23072,1.2306,1.23081,1.23085,1.23087,1.2308,62
2018-03-30 05:39:00,2018-03-30 05:40:00,1.23071,1.23068,1.2307,1.23064,1.23085,1.23085,1.23089,1.23085,28
2018-03-30 05:40:00,2018-03-30 05:41:00,1.23068,1.23068,1.23073,1.23065,1.23085,1.23086,1.23088,1.23085,73
2018-03-30 05:41:00,2018-03-30 05:42:00,1.23068,1.2307,1.23072,1.23067,1.23086,1.23087,1.23088,1.23085,36
2018-03-30 05:42:00,2018-03-30 05:43:00,1.2307,1.23076,1.23076,1.23066,1.23087,1.23087,1.23087,1.23084,50
2018-03-30 05:43:00,2018-03-30 05:44:00,1.23076,1.23076,1.23076,1.23075,1.23087,1.23096,1.23096,1.23087,9
2018-03-30 05:44:00,2018-03-30 05:45:00,1.23076,1.23079,1.2308,1.23076,1.23096,1.23099,1.23103,1.23092,39
2018-03-30 05:45:00,2018-03-30 05:46:00,1.23079,1.23081,1.23082,1.23079,1.23099,1.23092,1.23101,1.23092,24
2018-03-30 05:46:00,2018-03-30 05:47:00,1.23081,1.23083,1.23084,1.23078,1.23092,1.23101,1.23102,1.23092,28
2018-03-30 05:47:00,2018-03-30 05:48:00,1.23083,1.23073,1.23086,1.23072,1.23101,1.23091,1.23103,1.23086,56
2018-03-30 05:48:00,2018-03-30 05:49:00,1.23073,1.23075,1.23078,1.23072,1.23091,1.23091,1.23091,1.23086,28
2018-03-30 05:49:00,2018-03-30 05:50:00,1.23075,1.23067,1.23077,1.23065,1.23091,1.23087,1.23091,1.23084,61
2018-03-30 05:50:00,2018-03-30 05:51:00,1.23067,1.23069,1.23071,1.23066,1.23087,1.23087,1.23087,1.23086,21
2018-03-30 05:51:00,2018-03-30 05:52:00,1.23069,1.23073,1.23076,1.2307,1.23087,1.23092,1.23096,1.23087,58
2018-03-30 05:52:00,2018-03-30 05:53:00,1.23073,1.23077,1.23078,1.23073,1.23092,1.23095,1.23097,1.23093,50
2018-03-30 05:53:00,2018-03-30 05:54:00,1.23077,1.23072,1.2308,1.23069,1.23095,1.23088,1.23099,1.23088,80
2018-03-30 05:54:00,2018-03-30 05:55:00,1.23072,1.23069,1.23076,1.23068,1.23088,1.23087,1.23095,1.23086,37
2018-03-30 05:55:00,2018-03-30 05:56:00,1.23069,1.23061,1.2308,1.23056,1.23087,1.2308,1.23097,1.23057,117
2018-03-30 05:56:00,2018-03-30 05:57:00,1.23061,1.2306,1.23064,1.2305,1.2308,1.23077,1.23081,1.23066,121
2018-03-30 05:57:00,2018-03-30 05:58:00,1.2306,1.23068,1.2307,1.2306,1.23077,1.23084,1.23086,1.23077,90
2018-03-30 05:58:00,2018-03-30 05:59:00,1.23068,1.23059,1.2307,1.23059,1.23084,1.23077,1.23085,1.23077,64
2018-03-30 05:59:00,2018-03-30 06:00:00,1.23059,1.23063,1.23067,1.23055,1.23077,1.2308,1.23082,1.23074,69
2018-03-30 06:00:00,2018-03-30 06:01:00,1.23063,1.23063,1.23065,1.23063,1.2308,1.2308,1.23081,1.23078,42
2018-03-30 06:01:00,2018-03-30 06:02:00,1.23063,1.23056,1.23065,1.23055,1.2308,1.23073,1.23081,1.23071,26
2018-03-30 06:02:00,2018-03-30 06:03:00,1.23056,1.23062,1.23063,1.23058,1.23073,1.23079,1.23079,1.23074,20
2018-03-30 06:03:00,2018-03-30 06:04:00,1.23062,1.23065,1.23067,1.23062,1.23079,1.23081,1.23082,1.23077,54
2018-03-30 06:04:00,2018-03-30 06:05:00,1.23065,1.23065,1.23068,1.23064,1.23081,1.2308,1.23083,1.23079,83
2018-03-30 06:05:00,2018-03-30 06:06:00,1.23065,1.23067,1.2307,1.23064,1.2308,1.23085,1.23085,1.2308,58
2018-03-30 06:06:00,2018-03-30 06:07:00,1.23067,1.23067,1.23071,1.23067,1.23085,1.23081,1.23086,1.23081,40
2018-03-30 06:07:00,2018-03-30 06:08:00,1.23067,1.23068,1.2307,1.23063,1.23081,1.23082,1.23083,1.23077,59
2018-03-30 06:08:00,2018-03-30 06:09:00,1.23068,1.23109,1.23112,1.23059,1.23082,1.23129,1.23137,1.23073,327
2018-03-30 06:09:00,2018-03-30 06:10:00,1.23109,1.23109,1.23114,1.23101,1.23129,1.23128,1.23133,1.2312,102
2018-03-30 06:10:00,2018-03-30 06:11:00,1.23109,1.23115,1.23119,1.23103,1.23128,1.23136,1.23138,1.2312,136
2018-03-30 06:11:00,2018-03-30 06:12:00,1.23115,1.23128,1.23128,1.23109,1.23136,1.23143,1.23143,1.23126,157
2018-03-30 06:12:00,2018-03-30 06:13:00,1.23128,1.2314,1.2314,1.23125,1.23143,1.23153,1.23153,1.23139,45
2018-03-30 06:13:00,2018-03-30 06:14:00,1.2314,1.2314,1.2314,1.2314,1.23153,1.23153,1.23153,1.23152,12
2018-03-30 06:14:00,2018-03-30 06:15:00,1.2314,1.23132,1.2314,1.23131,1.23153,1.23147,1.23153,1.23147,32
2018-03-30 06:15:00,2018-03-30 06:16:00,1.23132,1.23126,1.23132,1.23122,1.23147,1.23144,1.23148,1.23138,58
2018-03-30 06:16:00,2018-03-30 06:17:00,1.23126,1.23142,1.23145,1.23123,1.23144,1.23162,1.23165,1.2314,153
2018-03-30 06:17:00,2018-03-30 06:18:00,1.23142,1.23147,1.23147,1.23133,1.23162,1.23166,1.23166,1.23151,72
2018-03-30 06:18:00,2018-03-30 06:19:00,1.23147,1.23155,1.23158,1.23145,1.23166,1.2317,1.23175,1.23167,46
2018-03-30 06:19:00,2018-03-30 06:20:00,1.23155,1.23168,1.2317,1.23155,1.2317,1.23184,1.23184,1.23168,71
2018-03-30 06:20:00,2018-03-30 06:21:00,1.23168,1.23166,1.23169,1.23164,1.23184,1.23182,1.23186,1.23181,35
2018-03-30 06:21:00,2018-03-30 06:22:00,1.23166,1.23191,1.23196,1.23165,1.23182,1.23207,1.23213,1.23181,129
2018-03-30 06:22:00,2018-03-30 06:23:00,1.23191,1.2318,1.23194,1.23179,1.23207,1.23197,1.23211,1.23197,67
2018-03-30 06:23:00,2018-03-30 06:24:00,1.2318,1.23184,1.23185,1.23179,1.23197,1.23198,1.23201,1.23196,48
2018-03-30 06:24:00,2018-03-30 06:25:00,1.23184,1.23184,1.23184,1.23184,1.23198,1.23197,1.232,1.23197,15
2018-03-30 06:25:00,2018-03-30 06:26:00,1.23184,1.23184,1.23185,1.23184,1.23197,1.23197,1.23197,1.23197,2
2018-03-30 06:26:00,2018-03-30 06:27:00,1.23184,1.23182,1.23186,1.2318,1.23197,1.23197,1.23197,1.23196,19
2018-03-30 06:27:00,2018-03-30 06:28:00,1.23182,1.23184,1.2319,1.2318,1.23197,1.23203,1.23208,1.23197,58
2018-03-30 06:28:00,2018-03-30 06:29:00,1.23184,1.23196,1.23198,1.23183,1.23203,1.23212,1.23213,1.23198,58
2018-03-30 06:29:00,2018-03-30 06:30:00,1.23196,1.23195,1.23196,1.23194,1.23212,1.23212,1.23213,1.23211,17
2018-03-30 06:30:00,2018-03-30 06:31:00,1.23195,1.23194,1.23197,1.23194,1.23212,1.23211,1.23212,1.2321,16
2018-03-30 06:31:00,2018-03-30 06:32:00,1.23194,1.23194,1.23195,1.23194,1.23211,1.23211,1.23212,1.23211,17
2018-03-30 06:32:00,2018-03-30 06:33:00,1.23194,1.23192,1.23197,1.23192,1.23211,1.2321,1.23212,1.2321,34
2018-03-30 06:33:00,2018-03-30 06:34:00,1.23192,1.23194,1.23195,1.23192,1.2321,1.2321,1.2321,1.23209,26
2018-03-30 06:34:00,2018-03-30 06:35:00,1.23194,1.23197,1.23199,1.23194,1.2321,1.23212,1.23214,1.2321,20
2018-03-30 06:35:00,2018-03-30 06:36:00,1.23197,1.23197,1.23199,1.23195,1.23212,1.23212,1.23212,1.23211,20
2018-03-30 06:36:00,2018-03-30 06:37:00,1.23197,1.23196,1.23198,1.23196,1.23212,1.23211,1.23212,1.23211,10
2018-03-30 06:37:00,2018-03-30 06:38:00,1.23196,1.23183,1.23199,1.23183,1.23211,1.23199,1.23212,1.23198,39
2018-03-30 06:38:00,2018-03-30 06:39:00,1.23183,1.23198,1.23202,1.23184,1.23199,1.23213,1.23213,1.23199,62
2018-03-30 06:39:00,2018-03-30 06:40:00,1.23198,1.23197,1.23198,1.23196,1.23213,1.23213,1.23213,1.23212,7
2018-03-30 06:40:00,2018-03-30 06:41:00,1.23197,1.23188,1.23207,1.23185,1.23213,1.23206,1.23223,1.23201,104
2018-03-30 06:41:00,2018-03-30 06:42:00,1.23188,1.23169,1.23188,1.23169,1.23206,1.23187,1.23209,1.23186,63
2018-03-30 06:42:00,2018-03-30 06:43:00,1.23169,1.23162,1.23169,1.23161,1.23187,1.2318,1.23189,1.23176,69
2018-03-30 06:43:00,2018-03-30 06:44:00,1.23162,1.23162,1.23164,1.23161,1.2318,1.23178,1.23181,1.23177,49
2018-03-30 06:44:00,2018-03-30 06:45:00,1.23162,1.23116,1.23161,1.2308,1.23178,1.23144,1.23177,1.23116,307
2018-03-30 06:45:00,2018-03-30 06:46:00,1.23116,1.23152,1.23152,1.23117,1.23144,1.23172,1.23174,1.23139,155
2018-03-30 06:46:00,2018-03-30 06:47:00,1.23152,1.23169,1.2317,1.23148,1.23172,1.2319,1.2319,1.23167,156
2018-03-30 06:47:00,2018-03-30 06:48:00,1.23169,1.23135,1.23173,1.23133,1.2319,1.23151,1.23189,1.23151,162
2018-03-30 06:48:00,2018-03-30 06:49:00,1.23135,1.23136,1.23138,1.23133,1.23151,1.23151,1.23159,1.23147,72
2018-03-30 06:49:00,2018-03-30 06:50:00,1.23136,1.23136,1.23138,1.23117,1.23151,1.23156,1.23157,1.23138,87
