open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 00:24:00,2010-06-21 00:25:00,1.24326,1.24326,1.24326,1.24324,1.24342,1.2434,1.24342,1.2434,2
2010-06-21 00:25:00,2010-06-21 00:26:00,1.24326,1.24316,1.24346,1.24316,1.2434,1.24332,1.24359,1.24332,42
2010-06-21 00:26:00,2010-06-21 00:27:00,1.24316,1.24371,1.24386,1.24316,1.24332,1.24387,1.244,1.24332,61
2010-06-21 00:27:00,2010-06-21 00:28:00,1.24371,1.24345,1.24371,1.24327,1.24387,1.24361,1.24387,1.24342,59
2010-06-21 00:28:00,2010-06-21 00:29:00,1.24345,1.24287,1.24345,1.24284,1.24361,1.243,1.24361,1.24297,43
2010-06-21 00:29:00,2010-06-21 00:30:00,1.24287,1.24271,1.24311,1.24271,1.243,1.24287,1.24321,1.24287,41
2010-06-21 00:30:00,2010-06-21 00:31:00,1.24271,1.24247,1.24272,1.24247,1.24287,1.24257,1.24287,1.24257,17
2010-06-21 00:31:00,2010-06-21 00:32:00,1.24247,1.24231,1.24247,1.24226,1.24257,1.24247,1.24257,1.2424,48
2010-06-21 00:32:00,2010-06-21 00:33:00,1.24231,1.24211,1.24241,1.24206,1.24247,1.24222,1.24252,1.24222,37
2010-06-21 00:33:00,2010-06-21 00:34:00,1.24211,1.24301,1.24306,1.24211,1.24222,1.24314,1.24314,1.24222,70
2010-06-21 00:34:00,2010-06-21 00:35:00,1.24301,1.24266,1.24301,1.24266,1.24314,1.24282,1.24314,1.24282,40
2010-06-21 00:35:00,2010-06-21 00:36:00,1.24266,1.24206,1.24266,1.24196,1.24282,1.24217,1.24282,1.24212,77
2010-06-21 00:36:00,2010-06-21 00:37:00,1.24206,1.24171,1.24206,1.24168,1.24217,1.24186,1.24219,1.24182,44
2010-06-21 00:37:00,2010-06-21 00:38:00,1.24171,1.24166,1.24181,1.24146,1.24186,1.24178,1.24197,1.24162,34
2010-06-21 00:38:00,2010-06-21 00:39:00,1.24166,1.24141,1.24166,1.24132,1.24178,1.24157,1.24178,1.24147,31
2010-06-21 00:39:00,2010-06-21 00:40:00,1.24141,1.24149,1.24155,1.24141,1.24157,1.2416,1.24167,1.24157,20
2010-06-21 00:40:00,2010-06-21 00:41:00,1.24149,1.24182,1.24184,1.24149,1.2416,1.24197,1.24197,1.2416,26
2010-06-21 00:41:00,2010-06-21 00:42:00,1.24182,1.24187,1.24196,1.24177,1.24197,1.24202,1.2421,1.24192,25
2010-06-21 00:42:00,2010-06-21 00:43:00,1.24187,1.24261,1.24276,1.24187,1.24202,1.24277,1.2429,1.24202,100
2010-06-21 00:43:00,2010-06-21 00:44:00,1.24261,1.24241,1.24261,1.24236,1.24277,1.24252,1.24277,1.24252,27
2010-06-21 00:44:00,2010-06-21 00:45:00,1.24241,1.2426,1.24261,1.24226,1.24252,1.24274,1.24274,1.24242,40
2010-06-21 00:45:00,2010-06-21 00:46:00,1.2426,1.24251,1.24261,1.24251,1.24274,1.24267,1.24275,1.24267,11
2010-06-21 00:46:00,2010-06-21 00:47:00,1.24251,1.24251,1.24266,1.24246,1.24267,1.24267,1.24277,1.24262,14
2010-06-21 00:47:00,2010-06-21 00:48:00,1.24251,1.24243,1.24253,1.24243,1.24267,1.24257,1.24267,1.24257,15
2010-06-21 00:48:00,2010-06-21 00:49:00,1.24243,1.24251,1.24253,1.24243,1.24257,1.24268,1.24268,1.24257,8
2010-06-21 00:49:00,2010-06-21 00:50:00,1.24251,1.24253,1.24256,1.24246,1.24268,1.24264,1.24268,1.24262,21
2010-06-21 00:50:00,2010-06-21 00:51:00,1.24253,1.24236,1.24253,1.24226,1.24264,1.24252,1.24267,1.24242,37
2010-06-21 00:51:00,2010-06-21 00:52:00,1.24236,1.24227,1.24241,1.24226,1.24252,1.24237,1.24252,1.24237,25
2010-06-21 00:52:00,2010-06-21 00:53:00,1.24227,1.24186,1.24227,1.24176,1.24237,1.24197,1.24237,1.24192,54
2010-06-21 00:53:00,2010-06-21 00:54:00,1.24186,1.24189,1.24201,1.24155,1.24197,1.24205,1.24213,1.24167,87
2010-06-21 00:54:00,2010-06-21 00:55:00,1.24189,1.24191,1.24212,1.24177,1.24205,1.24207,1.24227,1.24192,49
2010-06-21 00:55:00,2010-06-21 00:56:00,1.24191,1.24171,1.24193,1.24161,1.24207,1.24187,1.24207,1.24177,48
2010-06-21 00:56:00,2010-06-21 00:57:00,1.24171,1.24181,1.24186,1.24161,1.24187,1.24195,1.24199,1.24177,23
2010-06-21 00:57:00,2010-06-21 00:58:00,1.24181,1.24239,1.24245,1.24181,1.24195,1.24255,1.24257,1.24195,62
2010-06-21 00:58:00,2010-06-21 00:59:00,1.24239,1.24236,1.24256,1.24236,1.24255,1.24252,1.24267,1.24252,34
2010-06-21 00:59:00,2010-06-21 01:00:00,1.24236,1.24285,1.24311,1.24236,1.24252,1.24296,1.24325,1.24252,75
2010-06-21 01:00:00,2010-06-21 01:01:00,1.24285,1.24281,1.24326,1.24281,1.24296,1.243,1.24337,1.24296,34
2010-06-21 01:01:00,2010-06-21 01:02:00,1.24281,1.24291,1.24296,1.24276,1.243,1.24306,1.24307,1.24289,55
2010-06-21 01:02:00,2010-06-21 01:03:00,1.24291,1.24294,1.24306,1.24281,1.24306,1.24306,1.24311,1.24297,39
2010-06-21 01:03:00,2010-06-21 01:04:00,1.24294,1.24286,1.24301,1.24286,1.24306,1.243,1.24309,1.243,28
2010-06-21 01:04:00,2010-06-21 01:05:00,1.24286,1.24296,1.24296,1.24276,1.243,1.24307,1.24307,1.24292,33
2010-06-21 01:05:00,2010-06-21 01:06:00,1.24296,1.24296,1.24306,1.24296,1.24307,1.24312,1.24317,1.24307,15
2010-06-21 01:06:00,2010-06-21 01:07:00,1.24296,1.24287,1.24301,1.24277,1.24312,1.24302,1.24316,1.24292,36
2010-06-21 01:07:00,2010-06-21 01:08:00,1.24287,1.2433,1.24356,1.24284,1.24302,1.24345,1.24367,1.24297,91
2010-06-21 01:08:00,2010-06-21 01:09:00,1.2433,1.24346,1.24346,1.24321,1.24345,1.24356,1.24357,1.24335,38
2010-06-21 01:09:00,2010-06-21 01:10:00,1.24346,1.24311,1.24356,1.24309,1.24356,1.24323,1.24367,1.24323,42
2010-06-21 01:10:00,2010-06-21 01:11:00,1.24311,1.24291,1.24316,1.24279,1.24323,1.24307,1.24327,1.2429,52
2010-06-21 01:11:00,2010-06-21 01:12:00,1.24291,1.24293,1.24311,1.24276,1.24307,1.24302,1.24322,1.24292,57
2010-06-21 01:12:00,2010-06-21 01:13:00,1.24293,1.24296,1.24296,1.24286,1.24302,1.24302,1.24312,1.24302,12
2010-06-21 01:13:00,2010-06-21 01:14:00,1.24296,1.24296,1.24314,1.24296,1.24302,1.24312,1.24319,1.24302,22
2010-06-21 01:14:00,2010-06-21 01:15:00,1.24296,1.24172,1.24296,1.24167,1.24312,1.24187,1.24312,1.24176,85
2010-06-21 01:15:00,2010-06-21 01:16:00,1.24172,1.24189,1.24231,1.24166,1.24187,1.24209,1.24245,1.24182,125
2010-06-21 01:16:00,2010-06-21 01:17:00,1.24189,1.23894,1.24216,1.23776,1.24209,1.23924,1.24234,1.23799,424
2010-06-21 01:17:00,2010-06-21 01:18:00,1.23894,1.23922,1.23947,1.23882,1.23924,1.23941,1.23975,1.23907,211
2010-06-21 01:18:00,2010-06-21 01:19:00,1.23922,1.23902,1.23961,1.23893,1.23941,1.2391,1.2398,1.23908,96
2010-06-21 01:19:00,2010-06-21 01:20:00,1.23902,1.23782,1.23919,1.23766,1.2391,1.238,1.2393,1.23788,178
2010-06-21 01:20:00,2010-06-21 01:21:00,1.23782,1.23682,1.23785,1.2368,1.238,1.23703,1.23803,1.23694,127
2010-06-21 01:21:00,2010-06-21 01:22:00,1.23682,1.23735,1.23751,1.23674,1.23703,1.23757,1.23772,1.23695,126
2010-06-21 01:22:00,2010-06-21 01:23:00,1.23735,1.23791,1.23795,1.23732,1.23757,1.23809,1.23813,1.23753,47
2010-06-21 01:23:00,2010-06-21 01:24:00,1.23791,1.23818,1.23818,1.2379,1.23809,1.23832,1.23832,1.23809,36
2010-06-21 01:24:00,2010-06-21 01:25:00,1.23818,1.23752,1.23818,1.23737,1.23832,1.23767,1.23832,1.23749,73
2010-06-21 01:25:00,2010-06-21 01:26:00,1.23752,1.23735,1.23771,1.23722,1.23767,1.23753,1.23789,1.23739,89
2010-06-21 01:26:00,2010-06-21 01:27:00,1.23735,1.23727,1.23735,1.2368,1.23753,1.23734,1.23753,1.23698,60
2010-06-21 01:27:00,2010-06-21 01:28:00,1.23727,1.23777,1.23787,1.23727,1.23734,1.23791,1.23801,1.23734,53
2010-06-21 01:28:00,2010-06-21 01:29:00,1.23777,1.23765,1.23795,1.23759,1.23791,1.23784,1.23807,1.23778,84
2010-06-21 01:29:00,2010-06-21 01:30:00,1.23765,1.23828,1.23828,1.23757,1.23784,1.23841,1.23841,1.23776,88
2010-06-21 01:30:00,2010-06-21 01:31:00,1.23828,1.23862,1.23868,1.23828,1.23841,1.23876,1.23881,1.23841,39
2010-06-21 01:31:00,2010-06-21 01:32:00,1.23862,1.23868,1.23882,1.23857,1.23876,1.23882,1.23896,1.23871,34
2010-06-21 01:32:00,2010-06-21 01:33:00,1.23868,1.23947,1.23947,1.23868,1.23882,1.23956,1.23956,1.23881,40
2010-06-21 01:33:00,2010-06-21 01:34:00,1.23947,1.23902,1.23948,1.23902,1.23956,1.23917,1.23962,1.23917,44
2010-06-21 01:34:00,2010-06-21 01:35:00,1.23902,1.23858,1.23902,1.23858,1.23917,1.23875,1.23917,1.23875,38
2010-06-21 01:35:00,2010-06-21 01:36:00,1.23858,1.23836,1.23875,1.2383,1.23875,1.23854,1.23889,1.23848,74
2010-06-21 01:36:00,2010-06-21 01:37:00,1.23836,1.23845,1.23846,1.23825,1.23854,1.23861,1.23861,1.23843,57
2010-06-21 01:37:00,2010-06-21 01:38:00,1.23845,1.2385,1.23865,1.2383,1.23861,1.23866,1.23879,1.23848,81
2010-06-21 01:38:00,2010-06-21 01:39:00,1.2385,1.2385,1.23855,1.2384,1.23866,1.23867,1.23867,1.23858,22
2010-06-21 01:39:00,2010-06-21 01:40:00,1.2385,1.23861,1.23885,1.2385,1.23867,1.23876,1.23899,1.23867,49
2010-06-21 01:40:00,2010-06-21 01:41:00,1.23861,1.23855,1.23861,1.23842,1.23876,1.23867,1.23876,1.23855,34
2010-06-21 01:41:00,2010-06-21 01:42:00,1.23855,1.2383,1.2386,1.23826,1.23867,1.23849,1.23874,1.23844,47
2010-06-21 01:42:00,2010-06-21 01:43:00,1.2383,1.23808,1.23837,1.238,1.23849,1.23822,1.23853,1.23815,51
2010-06-21 01:43:00,2010-06-21 01:44:00,1.23808,1.23825,1.23825,1.23802,1.23822,1.23834,1.23834,1.23819,32
2010-06-21 01:44:00,2010-06-21 01:45:00,1.23825,1.23855,1.2388,1.23825,1.23834,1.23874,1.23894,1.23834,47
2010-06-21 01:45:00,2010-06-21 01:46:00,1.23855,1.23825,1.23855,1.23825,1.23874,1.23844,1.23874,1.23844,33
2010-06-21 01:46:00,2010-06-21 01:47:00,1.23825,1.23831,1.23831,1.23811,1.23844,1.23846,1.23846,1.23828,36
2010-06-21 01:47:00,2010-06-21 01:48:00,1.23831,1.23819,1.23855,1.23819,1.23846,1.23837,1.23864,1.23837,50
2010-06-21 01:48:00,2010-06-21 01:49:00,1.23819,1.2387,1.23875,1.23817,1.23837,1.23889,1.23889,1.23833,34
2010-06-21 01:49:00,2010-06-21 01:50:00,1.2387,1.23835,1.23885,1.23825,1.23889,1.23849,1.23894,1.23844,56
2010-06-21 01:50:00,2010-06-21 01:51:00,1.23835,1.23846,1.23855,1.2383,1.23849,1.23863,1.23869,1.23849,46
2010-06-21 01:51:00,2010-06-21 01:52:00,1.23846,1.23845,1.23866,1.23845,1.23863,1.23864,1.23883,1.23863,35
2010-06-21 01:52:00,2010-06-21 01:53:00,1.23845,1.23855,1.23855,1.2384,1.23864,1.23867,1.23867,1.23858,16
2010-06-21 01:53:00,2010-06-21 01:54:00,1.23855,1.23901,1.23907,1.23855,1.23867,1.23919,1.23921,1.23867,22
2010-06-21 01:54:00,2010-06-21 01:55:00,1.23901,1.23876,1.23902,1.23876,1.23919,1.23893,1.23919,1.23893,26
2010-06-21 01:55:00,2010-06-21 01:56:00,1.23876,1.23901,1.23911,1.23876,1.23893,1.23914,1.23925,1.23893,34
2010-06-21 01:56:00,2010-06-21 01:57:00,1.23901,1.23884,1.23901,1.23884,1.23914,1.23903,1.23914,1.23902,11
2010-06-21 01:57:00,2010-06-21 01:58:00,1.23884,1.23866,1.23886,1.23846,1.23903,1.23877,1.23904,1.23862,61
2010-06-21 01:58:00,2010-06-21 01:59:00,1.23866,1.23901,1.23907,1.23866,1.23877,1.23917,1.23922,1.23877,52
2010-06-21 01:59:00,2010-06-21 02:00:00,1.23901,1.23916,1.23916,1.23896,1.23917,1.23927,1.23927,1.23912,18
2010-06-21 02:00:00,2010-06-21 02:01:00,1.23916,1.23971,1.23972,1.23911,1.23927,1.23987,1.23987,1.23927,68
2010-06-21 02:01:00,2010-06-21 02:02:00,1.23971,1.23977,1.24007,1.23962,1.23987,1.23993,1.24018,1.23978,69
2010-06-21 02:02:00,2010-06-21 02:03:00,1.23977,1.24067,1.24082,1.23977,1.23993,1.24083,1.24093,1.23993,97
2010-06-21 02:03:00,2010-06-21 02:04:00,1.24067,1.24066,1.24087,1.24046,1.24083,1.24078,1.24103,1.24062,112
2010-06-21 02:04:00,2010-06-21 02:05:00,1.24066,1.24036,1.24066,1.24021,1.24078,1.24047,1.24081,1.24037,69
2010-06-21 02:05:00,2010-06-21 02:06:00,1.24036,1.24044,1.24056,1.24036,1.24047,1.24056,1.24071,1.24047,41
2010-06-21 02:06:00,2010-06-21 02:07:00,1.24044,1.24006,1.24046,1.24006,1.24056,1.24022,1.24057,1.24022,45
2010-06-21 02:07:00,2010-06-21 02:08:00,1.24006,1.24031,1.24036,1.24006,1.24022,1.24047,1.24047,1.24022,13
2010-06-21 02:08:00,2010-06-21 02:09:00,1.24031,1.24021,1.24031,1.24016,1.24047,1.24032,1.24047,1.24032,7
2010-06-21 02:09:00,2010-06-21 02:10:00,1.24021,1.24026,1.24047,1.24006,1.24032,1.24037,1.24061,1.24022,68
2010-06-21 02:10:00,2010-06-21 02:11:00,1.24026,1.24006,1.24031,1.24006,1.24037,1.24022,1.24042,1.24022,15
2010-06-21 02:11:00,2010-06-21 02:12:00,1.24006,1.24008,1.24011,1.23999,1.24022,1.24022,1.24025,1.24012,35
2010-06-21 02:12:00,2010-06-21 02:13:00,1.24008,1.23986,1.24011,1.23981,1.24022,1.23997,1.24023,1.23997,34
2010-06-21 02:13:00,2010-06-21 02:14:00,1.23986,1.2398,1.23986,1.23966,1.23997,1.23995,1.23997,1.23982,50
2010-06-21 02:14:00,2010-06-21 02:15:00,1.2398,1.23981,1.23986,1.23971,1.23995,1.23995,1.24001,1.23986,52
2010-06-21 02:15:00,2010-06-21 02:16:00,1.23981,1.23981,1.23983,1.23976,1.23995,1.23996,1.23997,1.23992,16
2010-06-21 02:16:00,2010-06-21 02:17:00,1.23981,1.23986,1.23996,1.2398,1.23996,1.23997,1.24007,1.23996,15
2010-06-21 02:17:00,2010-06-21 02:18:00,1.23986,1.23986,1.23991,1.23966,1.23997,1.24002,1.24002,1.23982,24
2010-06-21 02:18:00,2010-06-21 02:19:00,1.23986,1.23986,1.23991,1.23986,1.24002,1.24002,1.24002,1.24002,4
2010-06-21 02:19:00,2010-06-21 02:20:00,1.23986,1.23986,1.23996,1.23981,1.24002,1.24002,1.24007,1.23997,9
2010-06-21 02:20:00,2010-06-21 02:21:00,1.23986,1.23986,1.23991,1.23986,1.24002,1.24002,1.24002,1.24002,2
2010-06-21 02:21:00,2010-06-21 02:22:00,1.23986,1.24002,1.24017,1.23986,1.24002,1.24017,1.24032,1.24002,20
2010-06-21 02:22:00,2010-06-21 02:23:00,1.24002,1.23997,1.24002,1.23996,1.24017,1.24012,1.24018,1.24012,5
2010-06-21 02:23:00,2010-06-21 02:24:00,1.23997,1.23986,1.23997,1.23986,1.24012,1.24002,1.24012,1.24002,10
2010-06-21 02:24:00,2010-06-21 02:25:00,1.23986,1.23986,1.24006,1.23986,1.24002,1.24002,1.24017,1.24002,19
2010-06-21 02:25:00,2010-06-21 02:26:00,1.23986,1.23986,1.24011,1.23986,1.24002,1.24002,1.24023,1.24002,23
2010-06-21 02:26:00,2010-06-21 02:27:00,1.23986,1.23986,1.23986,1.23976,1.24002,1.23997,1.24002,1.23988,25
2010-06-21 02:27:00,2010-06-21 02:28:00,1.23986,1.23986,1.23986,1.23982,1.23997,1.23997,1.23997,1.23997,4
2010-06-21 02:28:00,2010-06-21 02:29:00,1.23986,1.23986,1.23986,1.23979,1.23997,1.23997,1.24006,1.23997,6
2010-06-21 02:29:00,2010-06-21 02:30:00,1.23986,1.23986,1.23991,1.23979,1.23997,1.24003,1.24009,1.23997,8
2010-06-21 02:30:00,2010-06-21 02:31:00,1.23986,1.23996,1.23996,1.23986,1.24003,1.24007,1.24008,1.24002,8
2010-06-21 02:31:00,2010-06-21 02:32:00,1.23996,1.23996,1.23996,1.23995,1.24007,1.24013,1.24013,1.24007,2
2010-06-21 02:32:00,2010-06-21 02:33:00,1.23996,1.24016,1.24016,1.23988,1.24013,1.24027,1.24027,1.24013,20
2010-06-21 02:33:00,2010-06-21 02:34:00,1.24016,1.24026,1.24031,1.24014,1.24027,1.24041,1.24046,1.24027,20
2010-06-21 02:34:00,2010-06-21 02:35:00,1.24026,1.24026,1.24026,1.24018,1.24041,1.24037,1.24045,1.24037,8
2010-06-21 02:35:00,2010-06-21 02:36:00,1.24026,1.24026,1.24026,1.24014,1.24037,1.24037,1.24037,1.24027,10
2010-06-21 02:36:00,2010-06-21 02:37:00,1.24026,1.24028,1.24028,1.24021,1.24037,1.24042,1.24042,1.24032,8
2010-06-21 02:37:00,2010-06-21 02:38:00,1.24028,1.24036,1.24036,1.24026,1.24042,1.24047,1.24047,1.24042,14
2010-06-21 02:38:00,2010-06-21 02:39:00,1.24036,1.24046,1.24051,1.24036,1.24047,1.24057,1.24067,1.24047,21
2010-06-21 02:39:00,2010-06-21 02:40:00,1.24046,1.24036,1.24046,1.24035,1.24057,1.24052,1.24057,1.24052,13
2010-06-21 02:40:00,2010-06-21 02:41:00,1.24036,1.24041,1.24046,1.24036,1.24052,1.24052,1.24057,1.24052,8
2010-06-21 02:41:00,2010-06-21 02:42:00,1.24041,1.24036,1.24041,1.24036,1.24052,1.24052,1.24054,1.24052,8
2010-06-21 02:42:00,2010-06-21 02:43:00,1.24036,1.24031,1.24036,1.24031,1.24052,1.24059,1.24059,1.24052,1
2010-06-21 02:43:00,2010-06-21 02:44:00,1.24031,1.24026,1.24036,1.24021,1.24059,1.24042,1.24059,1.24037,19
2010-06-21 02:44:00,2010-06-21 02:45:00,1.24026,1.2405,1.2405,1.24026,1.24042,1.24052,1.2406,1.24042,25
2010-06-21 02:45:00,2010-06-21 02:46:00,1.2405,1.24056,1.24061,1.24047,1.24052,1.24067,1.24072,1.24052,13
2010-06-21 02:46:00,2010-06-21 02:47:00,1.24056,1.24225,1.24225,1.24051,1.24067,1.24232,1.24234,1.24067,150
2010-06-21 02:47:00,2010-06-21 02:48:00,1.24225,1.24206,1.24232,1.24179,1.24232,1.24217,1.24244,1.24192,116
2010-06-21 02:48:00,2010-06-21 02:49:00,1.24206,1.24232,1.24232,1.24196,1.24217,1.24244,1.24245,1.24211,112
2010-06-21 02:49:00,2010-06-21 02:50:00,1.24232,1.24286,1.24286,1.24232,1.24244,1.24302,1.24302,1.24244,91
2010-06-21 02:50:00,2010-06-21 02:51:00,1.24286,1.24266,1.24286,1.24252,1.24302,1.24282,1.24302,1.24271,53
2010-06-21 02:51:00,2010-06-21 02:52:00,1.24266,1.24241,1.24266,1.24231,1.24282,1.24257,1.24282,1.24247,57
2010-06-21 02:52:00,2010-06-21 02:53:00,1.24241,1.24283,1.24288,1.24241,1.24257,1.24297,1.24302,1.24257,43
2010-06-21 02:53:00,2010-06-21 02:54:00,1.24283,1.24282,1.24288,1.24268,1.24297,1.24292,1.24298,1.24282,54
2010-06-21 02:54:00,2010-06-21 02:55:00,1.24282,1.2427,1.24297,1.24262,1.24292,1.24286,1.24311,1.24277,61
2010-06-21 02:55:00,2010-06-21 02:56:00,1.2427,1.24256,1.2427,1.24246,1.24286,1.24272,1.24286,1.24262,38
2010-06-21 02:56:00,2010-06-21 02:57:00,1.24256,1.24251,1.24267,1.24245,1.24272,1.24267,1.24277,1.24257,76
2010-06-21 02:57:00,2010-06-21 02:58:00,1.24251,1.24291,1.24306,1.2425,1.24267,1.24304,1.24317,1.24264,78
2010-06-21 02:58:00,2010-06-21 02:59:00,1.24291,1.24293,1.24293,1.2427,1.24304,1.24307,1.24307,1.24284,44
2010-06-21 02:59:00,2010-06-21 03:00:00,1.24293,1.24307,1.24319,1.24292,1.24307,1.24322,1.24332,1.24307,53
2010-06-21 03:00:00,2010-06-21 03:01:00,1.24307,1.24303,1.24311,1.24301,1.24322,1.24316,1.24325,1.24316,12
2010-06-21 03:01:00,2010-06-21 03:02:00,1.24303,1.24293,1.24308,1.24289,1.24316,1.24307,1.24319,1.24302,14
2010-06-21 03:02:00,2010-06-21 03:03:00,1.24293,1.24281,1.24293,1.24276,1.24307,1.24292,1.24307,1.24292,14
2010-06-21 03:03:00,2010-06-21 03:04:00,1.24281,1.24291,1.24296,1.24271,1.24292,1.24305,1.24307,1.24287,49
2010-06-21 03:04:00,2010-06-21 03:05:00,1.24291,1.24281,1.24295,1.24276,1.24305,1.24292,1.24309,1.24292,33
2010-06-21 03:05:00,2010-06-21 03:06:00,1.24281,1.24306,1.24312,1.24281,1.24292,1.24322,1.24327,1.24292,28
2010-06-21 03:06:00,2010-06-21 03:07:00,1.24306,1.24306,1.2431,1.24301,1.24322,1.24318,1.24322,1.24317,26
2010-06-21 03:07:00,2010-06-21 03:08:00,1.24306,1.24296,1.24311,1.24291,1.24318,1.24307,1.24322,1.24307,29
2010-06-21 03:08:00,2010-06-21 03:09:00,1.24296,1.24266,1.24296,1.24261,1.24307,1.24277,1.24307,1.24275,41
2010-06-21 03:09:00,2010-06-21 03:10:00,1.24266,1.24243,1.24266,1.24243,1.24277,1.24257,1.24277,1.24257,19
2010-06-21 03:10:00,2010-06-21 03:11:00,1.24243,1.24246,1.24246,1.24226,1.24257,1.24257,1.24257,1.24241,55
2010-06-21 03:11:00,2010-06-21 03:12:00,1.24246,1.24246,1.24256,1.24241,1.24257,1.24262,1.24267,1.24256,22
2010-06-21 03:12:00,2010-06-21 03:13:00,1.24246,1.24256,1.24261,1.24236,1.24262,1.24267,1.24272,1.24252,50
2010-06-21 03:13:00,2010-06-21 03:14:00,1.24256,1.24274,1.24282,1.24246,1.24267,1.24287,1.24297,1.24262,27
2010-06-21 03:14:00,2010-06-21 03:15:00,1.24274,1.24287,1.24287,1.24274,1.24287,1.24297,1.24297,1.24287,7
2010-06-21 03:15:00,2010-06-21 03:16:00,1.24287,1.24267,1.24287,1.24267,1.24297,1.24282,1.24302,1.24282,15
2010-06-21 03:16:00,2010-06-21 03:17:00,1.24267,1.24256,1.24282,1.24256,1.24282,1.24272,1.24294,1.24272,24
2010-06-21 03:17:00,2010-06-21 03:18:00,1.24256,1.24261,1.24266,1.24249,1.24272,1.24275,1.24278,1.24272,11
2010-06-21 03:18:00,2010-06-21 03:19:00,1.24261,1.24266,1.24281,1.24254,1.24275,1.24282,1.24293,1.24272,20
2010-06-21 03:19:00,2010-06-21 03:20:00,1.24266,1.24307,1.24307,1.24266,1.24282,1.24321,1.24321,1.24282,48
2010-06-21 03:20:00,2010-06-21 03:21:00,1.24307,1.24307,1.24307,1.24297,1.24321,1.24317,1.24322,1.24312,10
2010-06-21 03:21:00,2010-06-21 03:22:00,1.24307,1.24312,1.24317,1.24305,1.24317,1.24327,1.2433,1.24317,13
2010-06-21 03:22:00,2010-06-21 03:23:00,1.24312,1.24346,1.24356,1.24308,1.24327,1.24362,1.24367,1.24322,48
2010-06-21 03:23:00,2010-06-21 03:24:00,1.24346,1.24377,1.24387,1.24342,1.24362,1.24391,1.244,1.24357,83
2010-06-21 03:24:00,2010-06-21 03:25:00,1.24377,1.24356,1.24381,1.24356,1.24391,1.24372,1.24394,1.24372,52
2010-06-21 03:25:00,2010-06-21 03:26:00,1.24356,1.24356,1.24361,1.24346,1.24372,1.24372,1.24372,1.24362,26
2010-06-21 03:26:00,2010-06-21 03:27:00,1.24356,1.24349,1.24362,1.24349,1.24372,1.24362,1.24375,1.24362,34
2010-06-21 03:27:00,2010-06-21 03:28:00,1.24349,1.24341,1.2435,1.24339,1.24362,1.24352,1.24362,1.24352,30
2010-06-21 03:28:00,2010-06-21 03:29:00,1.24341,1.24321,1.24341,1.24309,1.24352,1.2433,1.24352,1.24322,55
2010-06-21 03:29:00,2010-06-21 03:30:00,1.24321,1.24353,1.24361,1.24316,1.2433,1.24367,1.24367,1.2433,40
2010-06-21 03:30:00,2010-06-21 03:31:00,1.24353,1.24371,1.24381,1.24351,1.24367,1.24382,1.24391,1.24362,48
2010-06-21 03:31:00,2010-06-21 03:32:00,1.24371,1.24371,1.24371,1.24359,1.24382,1.2438,1.24382,1.24373,21
2010-06-21 03:32:00,2010-06-21 03:33:00,1.24371,1.24349,1.24371,1.24349,1.2438,1.24362,1.24382,1.24362,17
2010-06-21 03:33:00,2010-06-21 03:34:00,1.24349,1.24337,1.24349,1.24337,1.24362,1.24352,1.24362,1.24352,12
2010-06-21 03:34:00,2010-06-21 03:35:00,1.24337,1.24329,1.24344,1.24329,1.24352,1.24344,1.24355,1.24342,16
2010-06-21 03:35:00,2010-06-21 03:36:00,1.24329,1.24336,1.24338,1.24313,1.24344,1.24352,1.24352,1.24322,40
2010-06-21 03:36:00,2010-06-21 03:37:00,1.24336,1.24324,1.24336,1.24319,1.24352,1.24337,1.24352,1.24332,28
2010-06-21 03:37:00,2010-06-21 03:38:00,1.24324,1.24313,1.24328,1.24312,1.24337,1.24327,1.24342,1.24327,21
2010-06-21 03:38:00,2010-06-21 03:39:00,1.24313,1.24288,1.24313,1.24279,1.24327,1.24302,1.24327,1.24292,28
2010-06-21 03:39:00,2010-06-21 03:40:00,1.24288,1.24293,1.24296,1.24287,1.24302,1.24302,1.2431,1.24302,26
2010-06-21 03:40:00,2010-06-21 03:41:00,1.24293,1.24306,1.24306,1.24293,1.24302,1.24317,1.24317,1.24302,11
2010-06-21 03:41:00,2010-06-21 03:42:00,1.24306,1.24313,1.24316,1.24306,1.24317,1.24327,1.24327,1.24317,11
2010-06-21 03:42:00,2010-06-21 03:43:00,1.24313,1.24296,1.24313,1.24296,1.24327,1.24312,1.24327,1.24312,9
2010-06-21 03:43:00,2010-06-21 03:44:00,1.24296,1.24299,1.24305,1.24296,1.24312,1.24319,1.24319,1.24312,9
2010-06-21 03:44:00,2010-06-21 03:45:00,1.24299,1.2431,1.24315,1.24299,1.24319,1.24322,1.24327,1.24317,15
2010-06-21 03:45:00,2010-06-21 03:46:00,1.2431,1.24308,1.2431,1.24302,1.24322,1.24322,1.24322,1.24317,10
2010-06-21 03:46:00,2010-06-21 03:47:00,1.24308,1.24302,1.24313,1.24302,1.24322,1.24317,1.24322,1.24317,5
2010-06-21 03:47:00,2010-06-21 03:48:00,1.24302,1.24304,1.24316,1.24302,1.24317,1.24317,1.24328,1.24317,16
2010-06-21 03:48:00,2010-06-21 03:49:00,1.24304,1.24313,1.24316,1.24303,1.24317,1.24327,1.24327,1.24317,24
