open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-31 03:23:00,2010-05-31 03:24:00,1.23211,1.23211,1.23214,1.23201,1.2322,1.23222,1.23227,1.23217,19
2010-05-31 03:24:00,2010-05-31 03:25:00,1.23211,1.23211,1.23216,1.23206,1.23222,1.23223,1.23234,1.23222,9
2010-05-31 03:25:00,2010-05-31 03:26:00,1.23211,1.23206,1.23211,1.23196,1.23223,1.23217,1.23223,1.23211,7
2010-05-31 03:26:00,2010-05-31 03:27:00,1.23206,1.23231,1.23231,1.23206,1.23217,1.2324,1.2324,1.23217,12
2010-05-31 03:27:00,2010-05-31 03:29:00,1.23231,1.23246,1.23251,1.23231,1.2324,1.23259,1.23259,1.2324,8
2010-05-31 03:29:00,2010-05-31 03:30:00,1.23246,1.23246,1.23246,1.23241,1.23259,1.23257,1.23259,1.23256,6
2010-05-31 03:30:00,2010-05-31 03:31:00,1.23246,1.2325,1.23251,1.23246,1.23257,1.23271,1.23273,1.23257,5
2010-05-31 03:31:00,2010-05-31 03:32:00,1.2325,1.23271,1.23276,1.2325,1.23271,1.23285,1.23285,1.23268,10
2010-05-31 03:32:00,2010-05-31 03:33:00,1.23271,1.23271,1.23286,1.23266,1.23285,1.23286,1.23297,1.23282,24
2010-05-31 03:33:00,2010-05-31 03:34:00,1.23271,1.23272,1.23273,1.23261,1.23286,1.23286,1.23286,1.23276,7
2010-05-31 03:34:00,2010-05-31 03:35:00,1.23272,1.23212,1.23272,1.23206,1.23286,1.23227,1.23286,1.23222,45
2010-05-31 03:35:00,2010-05-31 03:36:00,1.23212,1.23223,1.23223,1.23212,1.23227,1.23238,1.23238,1.23227,7
2010-05-31 03:36:00,2010-05-31 03:37:00,1.23223,1.23237,1.23246,1.23223,1.23238,1.23254,1.23257,1.23238,14
2010-05-31 03:37:00,2010-05-31 03:38:00,1.23237,1.23236,1.23253,1.23226,1.23254,1.23247,1.23259,1.23242,12
2010-05-31 03:38:00,2010-05-31 03:39:00,1.23236,1.23246,1.23252,1.23226,1.23247,1.23262,1.23264,1.23242,29
2010-05-31 03:39:00,2010-05-31 03:40:00,1.23246,1.23236,1.23251,1.23236,1.23262,1.23249,1.23262,1.23249,6
2010-05-31 03:40:00,2010-05-31 03:41:00,1.23236,1.2324,1.2324,1.23226,1.23249,1.2325,1.2325,1.23239,11
2010-05-31 03:41:00,2010-05-31 03:42:00,1.2324,1.23234,1.23251,1.23234,1.2325,1.23247,1.23263,1.23247,18
2010-05-31 03:42:00,2010-05-31 03:43:00,1.23234,1.23231,1.23241,1.23229,1.23247,1.23247,1.23253,1.23246,13
2010-05-31 03:43:00,2010-05-31 03:44:00,1.23231,1.23231,1.23233,1.23231,1.23247,1.23248,1.2325,1.23245,6
2010-05-31 03:44:00,2010-05-31 03:45:00,1.23231,1.23217,1.23231,1.23211,1.23248,1.23232,1.23248,1.23227,18
2010-05-31 03:45:00,2010-05-31 03:46:00,1.23217,1.2321,1.23217,1.2321,1.23232,1.23224,1.23232,1.23224,8
2010-05-31 03:46:00,2010-05-31 03:47:00,1.2321,1.23236,1.23241,1.23208,1.23224,1.23248,1.23252,1.23224,19
2010-05-31 03:47:00,2010-05-31 03:48:00,1.23236,1.23226,1.23236,1.23219,1.23248,1.23236,1.23248,1.23236,12
2010-05-31 03:48:00,2010-05-31 03:49:00,1.23226,1.23196,1.23226,1.23196,1.23236,1.2321,1.2324,1.2321,14
2010-05-31 03:49:00,2010-05-31 03:50:00,1.23196,1.23154,1.23196,1.23151,1.2321,1.23164,1.2321,1.23164,34
2010-05-31 03:50:00,2010-05-31 03:51:00,1.23154,1.23156,1.23166,1.23151,1.23164,1.2317,1.23177,1.23164,20
2010-05-31 03:51:00,2010-05-31 03:52:00,1.23156,1.23161,1.23161,1.23152,1.2317,1.23172,1.23175,1.2317,4
2010-05-31 03:52:00,2010-05-31 03:53:00,1.23161,1.23153,1.23171,1.23153,1.23172,1.23169,1.23181,1.23169,13
2010-05-31 03:53:00,2010-05-31 03:54:00,1.23153,1.23166,1.23171,1.23141,1.23169,1.23179,1.23179,1.23155,26
2010-05-31 03:54:00,2010-05-31 03:55:00,1.23166,1.23156,1.23171,1.23149,1.23179,1.23163,1.23179,1.23163,27
2010-05-31 03:55:00,2010-05-31 03:56:00,1.23156,1.23154,1.23156,1.23151,1.23163,1.23167,1.23177,1.23163,3
2010-05-31 03:56:00,2010-05-31 03:57:00,1.23154,1.23151,1.23156,1.2315,1.23167,1.23167,1.23172,1.23167,6
2010-05-31 03:57:00,2010-05-31 03:58:00,1.23151,1.23151,1.23156,1.23138,1.23167,1.23167,1.23167,1.23147,17
2010-05-31 03:58:00,2010-05-31 03:59:00,1.23151,1.23186,1.23186,1.23151,1.23167,1.23192,1.23192,1.23167,15
2010-05-31 03:59:00,2010-05-31 04:00:00,1.23186,1.23186,1.23186,1.23176,1.23192,1.23191,1.23197,1.23191,8
2010-05-31 04:00:00,2010-05-31 04:01:00,1.23186,1.23161,1.23196,1.23161,1.23191,1.23177,1.23204,1.23177,16
2010-05-31 04:01:00,2010-05-31 04:02:00,1.23161,1.23142,1.23161,1.23142,1.23177,1.23157,1.23177,1.23157,11
2010-05-31 04:02:00,2010-05-31 04:03:00,1.23142,1.23141,1.23156,1.23139,1.23157,1.23156,1.23165,1.23156,10
2010-05-31 04:03:00,2010-05-31 04:04:00,1.23141,1.23101,1.23141,1.23091,1.23156,1.23109,1.23156,1.23103,27
2010-05-31 04:04:00,2010-05-31 04:05:00,1.23101,1.23107,1.23107,1.23086,1.23109,1.23119,1.23119,1.231,19
2010-05-31 04:05:00,2010-05-31 04:06:00,1.23107,1.23106,1.23107,1.23097,1.23119,1.23116,1.23119,1.2311,21
2010-05-31 04:06:00,2010-05-31 04:07:00,1.23106,1.23091,1.23106,1.23091,1.23116,1.23105,1.23126,1.23105,8
2010-05-31 04:07:00,2010-05-31 04:08:00,1.23091,1.23071,1.23096,1.23066,1.23105,1.23082,1.23113,1.23079,27
2010-05-31 04:08:00,2010-05-31 04:09:00,1.23071,1.23096,1.23096,1.23071,1.23082,1.23107,1.23107,1.23082,16
2010-05-31 04:09:00,2010-05-31 04:10:00,1.23096,1.23101,1.23116,1.23091,1.23107,1.23115,1.23124,1.23105,20
2010-05-31 04:10:00,2010-05-31 04:11:00,1.23101,1.23071,1.23111,1.23066,1.23115,1.23082,1.23122,1.2308,20
2010-05-31 04:11:00,2010-05-31 04:12:00,1.23071,1.23071,1.23076,1.23056,1.23082,1.23083,1.23083,1.2307,17
2010-05-31 04:12:00,2010-05-31 04:13:00,1.23071,1.23051,1.23071,1.23051,1.23083,1.23065,1.23083,1.23065,21
2010-05-31 04:13:00,2010-05-31 04:14:00,1.23051,1.23031,1.23051,1.23023,1.23065,1.23042,1.23065,1.23037,36
2010-05-31 04:14:00,2010-05-31 04:15:00,1.23031,1.23041,1.23041,1.23026,1.23042,1.23057,1.23057,1.23042,16
2010-05-31 04:15:00,2010-05-31 04:16:00,1.23041,1.23056,1.23065,1.23041,1.23057,1.23067,1.23077,1.23056,22
2010-05-31 04:16:00,2010-05-31 04:17:00,1.23056,1.23051,1.23076,1.23051,1.23067,1.23066,1.23087,1.23063,64
2010-05-31 04:17:00,2010-05-31 04:18:00,1.23051,1.23111,1.23131,1.23051,1.23066,1.23127,1.23141,1.23066,36
2010-05-31 04:18:00,2010-05-31 04:19:00,1.23111,1.23096,1.23121,1.23091,1.23127,1.23107,1.23132,1.23107,25
2010-05-31 04:19:00,2010-05-31 04:20:00,1.23096,1.23101,1.23116,1.23091,1.23107,1.23117,1.23127,1.23107,28
2010-05-31 04:20:00,2010-05-31 04:21:00,1.23101,1.23111,1.23121,1.23101,1.23117,1.23127,1.23132,1.23117,32
2010-05-31 04:21:00,2010-05-31 04:22:00,1.23111,1.23061,1.23111,1.23051,1.23127,1.23077,1.23127,1.23063,40
2010-05-31 04:22:00,2010-05-31 04:23:00,1.23061,1.23047,1.23061,1.23026,1.23077,1.23057,1.23077,1.23042,35
2010-05-31 04:23:00,2010-05-31 04:24:00,1.23047,1.23031,1.23047,1.23029,1.23057,1.23047,1.23057,1.23042,24
2010-05-31 04:24:00,2010-05-31 04:25:00,1.23031,1.23036,1.23041,1.23031,1.23047,1.23052,1.23052,1.23047,22
2010-05-31 04:25:00,2010-05-31 04:26:00,1.23036,1.23011,1.23041,1.22983,1.23052,1.23022,1.23052,1.22998,69
2010-05-31 04:26:00,2010-05-31 04:27:00,1.23011,1.23036,1.23056,1.22996,1.23022,1.23052,1.23066,1.23012,73
2010-05-31 04:27:00,2010-05-31 04:28:00,1.23036,1.23053,1.23066,1.23021,1.23052,1.23067,1.23077,1.23036,34
2010-05-31 04:28:00,2010-05-31 04:29:00,1.23053,1.23056,1.23056,1.23051,1.23067,1.23067,1.23067,1.23067,2
2010-05-31 04:29:00,2010-05-31 04:30:00,1.23056,1.23057,1.23083,1.23056,1.23067,1.2307,1.23097,1.23067,25
2010-05-31 04:30:00,2010-05-31 04:31:00,1.23057,1.23037,1.23071,1.23036,1.2307,1.23052,1.23078,1.23048,35
2010-05-31 04:31:00,2010-05-31 04:32:00,1.23037,1.23071,1.23076,1.23033,1.23052,1.23082,1.2309,1.23047,39
2010-05-31 04:32:00,2010-05-31 04:33:00,1.23071,1.23081,1.23086,1.23071,1.23082,1.23097,1.23098,1.23082,14
2010-05-31 04:33:00,2010-05-31 04:34:00,1.23081,1.23101,1.23116,1.23071,1.23097,1.23114,1.23127,1.23087,47
2010-05-31 04:34:00,2010-05-31 04:35:00,1.23101,1.23069,1.23101,1.23069,1.23114,1.23083,1.23114,1.23083,16
2010-05-31 04:35:00,2010-05-31 04:36:00,1.23069,1.23076,1.23091,1.23056,1.23083,1.23087,1.23103,1.2307,31
2010-05-31 04:36:00,2010-05-31 04:37:00,1.23076,1.23038,1.23081,1.23031,1.23087,1.2305,1.23092,1.23047,50
2010-05-31 04:37:00,2010-05-31 04:38:00,1.23038,1.23086,1.23086,1.23031,1.2305,1.23097,1.23097,1.23047,61
2010-05-31 04:38:00,2010-05-31 04:39:00,1.23086,1.23076,1.23086,1.23071,1.23097,1.23092,1.23097,1.23087,12
2010-05-31 04:39:00,2010-05-31 04:40:00,1.23076,1.23066,1.23081,1.23061,1.23092,1.23077,1.23092,1.23077,21
2010-05-31 04:40:00,2010-05-31 04:41:00,1.23066,1.23061,1.23081,1.23049,1.23077,1.23072,1.23092,1.23062,43
2010-05-31 04:41:00,2010-05-31 04:42:00,1.23061,1.23076,1.23081,1.23061,1.23072,1.23092,1.23092,1.23072,14
2010-05-31 04:42:00,2010-05-31 04:43:00,1.23076,1.23061,1.23081,1.23061,1.23092,1.23076,1.23092,1.23076,5
2010-05-31 04:43:00,2010-05-31 04:44:00,1.23061,1.23071,1.23071,1.23061,1.23076,1.23077,1.23077,1.23076,7
2010-05-31 04:44:00,2010-05-31 04:45:00,1.23071,1.23081,1.23081,1.23066,1.23077,1.23092,1.23092,1.23077,10
2010-05-31 04:45:00,2010-05-31 04:46:00,1.23081,1.23066,1.23084,1.23066,1.23092,1.23082,1.23098,1.23082,21
2010-05-31 04:46:00,2010-05-31 04:47:00,1.23066,1.23064,1.23066,1.23041,1.23082,1.23072,1.23082,1.23055,31
2010-05-31 04:47:00,2010-05-31 04:48:00,1.23064,1.23056,1.23069,1.23053,1.23072,1.23067,1.23082,1.23065,9
2010-05-31 04:48:00,2010-05-31 04:49:00,1.23056,1.23053,1.23058,1.23053,1.23067,1.23067,1.2307,1.23065,8
2010-05-31 04:49:00,2010-05-31 04:50:00,1.23053,1.23073,1.23073,1.23053,1.23067,1.23081,1.23081,1.23067,31
2010-05-31 04:50:00,2010-05-31 04:51:00,1.23073,1.23073,1.23078,1.23068,1.23081,1.23086,1.2309,1.23081,25
2010-05-31 04:51:00,2010-05-31 04:52:00,1.23073,1.23077,1.23087,1.23067,1.23086,1.23092,1.23095,1.23082,32
2010-05-31 04:52:00,2010-05-31 04:53:00,1.23077,1.231,1.231,1.23077,1.23092,1.23107,1.23109,1.23092,11
2010-05-31 04:53:00,2010-05-31 04:54:00,1.231,1.23113,1.23113,1.231,1.23107,1.23122,1.23122,1.23107,14
2010-05-31 04:54:00,2010-05-31 04:55:00,1.23113,1.23112,1.23113,1.231,1.23122,1.23126,1.23126,1.23112,7
2010-05-31 04:55:00,2010-05-31 04:56:00,1.23112,1.23113,1.23113,1.23112,1.23126,1.23124,1.23126,1.23124,1
2010-05-31 04:56:00,2010-05-31 04:57:00,1.23113,1.23113,1.23113,1.23105,1.23124,1.23124,1.23128,1.23124,6
2010-05-31 04:57:00,2010-05-31 04:58:00,1.23113,1.23108,1.23113,1.23108,1.23124,1.23123,1.23126,1.23123,5
2010-05-31 04:58:00,2010-05-31 04:59:00,1.23108,1.23116,1.23118,1.23108,1.23123,1.23129,1.23129,1.23123,16
2010-05-31 04:59:00,2010-05-31 05:00:00,1.23116,1.23115,1.23116,1.23113,1.23129,1.23131,1.23131,1.23128,5
2010-05-31 05:00:00,2010-05-31 05:01:00,1.23115,1.23121,1.23127,1.23114,1.23131,1.23132,1.23135,1.23131,18
2010-05-31 05:01:00,2010-05-31 05:02:00,1.23121,1.23128,1.23132,1.2312,1.23132,1.23137,1.23144,1.23132,18
2010-05-31 05:02:00,2010-05-31 05:03:00,1.23128,1.23134,1.23137,1.23119,1.23137,1.23147,1.23147,1.23132,16
2010-05-31 05:03:00,2010-05-31 05:04:00,1.23134,1.23123,1.2314,1.23123,1.23147,1.23134,1.23152,1.23134,18
2010-05-31 05:04:00,2010-05-31 05:05:00,1.23123,1.23126,1.23126,1.23116,1.23134,1.23137,1.23137,1.23129,18
2010-05-31 05:05:00,2010-05-31 05:06:00,1.23126,1.23116,1.23126,1.23108,1.23137,1.23128,1.23137,1.23123,18
2010-05-31 05:06:00,2010-05-31 05:07:00,1.23116,1.23135,1.23136,1.23116,1.23128,1.23147,1.23148,1.23128,13
2010-05-31 05:07:00,2010-05-31 05:08:00,1.23135,1.23136,1.23141,1.23131,1.23147,1.23149,1.23152,1.23147,9
2010-05-31 05:08:00,2010-05-31 05:09:00,1.23136,1.23147,1.23147,1.23136,1.23149,1.23152,1.23157,1.23149,18
2010-05-31 05:09:00,2010-05-31 05:10:00,1.23147,1.23141,1.23149,1.23141,1.23152,1.23157,1.23157,1.23152,7
2010-05-31 05:10:00,2010-05-31 05:11:00,1.23141,1.23143,1.23146,1.23136,1.23157,1.23157,1.23157,1.23152,14
2010-05-31 05:11:00,2010-05-31 05:12:00,1.23143,1.23131,1.23143,1.23129,1.23157,1.23147,1.23157,1.23142,9
2010-05-31 05:12:00,2010-05-31 05:13:00,1.23131,1.23141,1.23146,1.23126,1.23147,1.2315,1.23153,1.23142,26
2010-05-31 05:13:00,2010-05-31 05:14:00,1.23141,1.23136,1.23144,1.23136,1.2315,1.23152,1.23156,1.2315,17
2010-05-31 05:14:00,2010-05-31 05:15:00,1.23136,1.23161,1.23161,1.23136,1.23152,1.23169,1.23169,1.23152,28
2010-05-31 05:15:00,2010-05-31 05:16:00,1.23161,1.23171,1.2318,1.23156,1.23169,1.23187,1.23187,1.23169,28
2010-05-31 05:16:00,2010-05-31 05:17:00,1.23171,1.23166,1.23186,1.23166,1.23187,1.23182,1.23191,1.23182,25
2010-05-31 05:17:00,2010-05-31 05:18:00,1.23166,1.23151,1.23166,1.23146,1.23182,1.23163,1.23182,1.2316,26
2010-05-31 05:18:00,2010-05-31 05:19:00,1.23151,1.23131,1.23156,1.23126,1.23163,1.23142,1.23167,1.23142,32
2010-05-31 05:19:00,2010-05-31 05:20:00,1.23131,1.23124,1.23131,1.23109,1.23142,1.23137,1.23142,1.23119,28
2010-05-31 05:20:00,2010-05-31 05:21:00,1.23124,1.23131,1.23142,1.23124,1.23137,1.23141,1.23157,1.23136,27
2010-05-31 05:21:00,2010-05-31 05:22:00,1.23131,1.23121,1.23131,1.23121,1.23141,1.23144,1.23144,1.23139,3
2010-05-31 05:22:00,2010-05-31 05:23:00,1.23121,1.23129,1.23136,1.23119,1.23144,1.23137,1.23147,1.23137,21
2010-05-31 05:23:00,2010-05-31 05:24:00,1.23129,1.23116,1.23136,1.23115,1.23137,1.23132,1.23147,1.23128,27
2010-05-31 05:24:00,2010-05-31 05:25:00,1.23116,1.23136,1.23146,1.23116,1.23132,1.23152,1.23157,1.23132,20
2010-05-31 05:25:00,2010-05-31 05:26:00,1.23136,1.2315,1.23156,1.23136,1.23152,1.23162,1.23167,1.23152,22
2010-05-31 05:26:00,2010-05-31 05:27:00,1.2315,1.23181,1.23181,1.2315,1.23162,1.23192,1.23192,1.23162,21
2010-05-31 05:27:00,2010-05-31 05:28:00,1.23181,1.23201,1.23206,1.23176,1.23192,1.23212,1.23217,1.23192,45
2010-05-31 05:28:00,2010-05-31 05:29:00,1.23201,1.23201,1.23205,1.23196,1.23212,1.23217,1.23217,1.23212,7
2010-05-31 05:29:00,2010-05-31 05:30:00,1.23201,1.23241,1.23241,1.23196,1.23217,1.23253,1.23253,1.23212,35
2010-05-31 05:30:00,2010-05-31 05:31:00,1.23241,1.23319,1.23329,1.23236,1.23253,1.23322,1.2334,1.23252,74
2010-05-31 05:31:00,2010-05-31 05:32:00,1.23319,1.23316,1.23338,1.23309,1.23322,1.23332,1.23351,1.23317,43
2010-05-31 05:32:00,2010-05-31 05:33:00,1.23316,1.23326,1.23326,1.23291,1.23332,1.23335,1.23337,1.23305,39
2010-05-31 05:33:00,2010-05-31 05:34:00,1.23326,1.23306,1.23331,1.23261,1.23335,1.23312,1.23338,1.23277,110
2010-05-31 05:34:00,2010-05-31 05:35:00,1.23306,1.23241,1.23306,1.23201,1.23312,1.23246,1.23318,1.23216,60
2010-05-31 05:35:00,2010-05-31 05:36:00,1.23241,1.23259,1.23259,1.23236,1.23246,1.23267,1.23272,1.23246,64
2010-05-31 05:36:00,2010-05-31 05:37:00,1.23259,1.23181,1.23259,1.23175,1.23267,1.23189,1.23272,1.23182,40
2010-05-31 05:37:00,2010-05-31 05:38:00,1.23181,1.23181,1.23186,1.23161,1.23189,1.23197,1.23197,1.23174,74
2010-05-31 05:38:00,2010-05-31 05:39:00,1.23181,1.23193,1.23196,1.23176,1.23197,1.23205,1.23207,1.23192,29
2010-05-31 05:39:00,2010-05-31 05:40:00,1.23193,1.23171,1.23201,1.23166,1.23205,1.23182,1.23213,1.23182,86
2010-05-31 05:40:00,2010-05-31 05:41:00,1.23171,1.23133,1.23176,1.23087,1.23182,1.23147,1.23182,1.23102,123
2010-05-31 05:41:00,2010-05-31 05:42:00,1.23133,1.23134,1.23146,1.23131,1.23147,1.23147,1.23157,1.23142,29
2010-05-31 05:42:00,2010-05-31 05:43:00,1.23134,1.23136,1.23146,1.23122,1.23147,1.23147,1.23157,1.23137,39
2010-05-31 05:43:00,2010-05-31 05:44:00,1.23136,1.23071,1.23141,1.23061,1.23147,1.2308,1.23153,1.23072,81
2010-05-31 05:44:00,2010-05-31 05:45:00,1.23071,1.23085,1.23086,1.23046,1.2308,1.23097,1.23097,1.23062,86
2010-05-31 05:45:00,2010-05-31 05:46:00,1.23085,1.23103,1.23112,1.23082,1.23097,1.23117,1.23127,1.23092,28
2010-05-31 05:46:00,2010-05-31 05:47:00,1.23103,1.23129,1.23132,1.23102,1.23117,1.23142,1.23142,1.23117,40
2010-05-31 05:47:00,2010-05-31 05:48:00,1.23129,1.23136,1.23146,1.23111,1.23142,1.23152,1.23157,1.23127,35
2010-05-31 05:48:00,2010-05-31 05:49:00,1.23136,1.23076,1.23136,1.23056,1.23152,1.23092,1.23152,1.23072,60
2010-05-31 05:49:00,2010-05-31 05:50:00,1.23076,1.23116,1.23116,1.23059,1.23092,1.23126,1.23127,1.23073,71
2010-05-31 05:50:00,2010-05-31 05:51:00,1.23116,1.23126,1.23126,1.23105,1.23126,1.23138,1.23138,1.23115,70
2010-05-31 05:51:00,2010-05-31 05:52:00,1.23126,1.23081,1.23126,1.23081,1.23138,1.23096,1.23138,1.23096,77
2010-05-31 05:52:00,2010-05-31 05:53:00,1.23081,1.23082,1.23096,1.23068,1.23096,1.23096,1.23108,1.23083,49
2010-05-31 05:53:00,2010-05-31 05:54:00,1.23082,1.23091,1.23117,1.23081,1.23096,1.23106,1.23131,1.23096,96
2010-05-31 05:54:00,2010-05-31 05:55:00,1.23091,1.23086,1.23096,1.23077,1.23106,1.23101,1.23106,1.23091,44
2010-05-31 05:55:00,2010-05-31 05:56:00,1.23086,1.23036,1.23087,1.23026,1.23101,1.23051,1.23101,1.23039,92
2010-05-31 05:56:00,2010-05-31 05:57:00,1.23036,1.23031,1.23077,1.23021,1.23051,1.23046,1.23087,1.23036,64
2010-05-31 05:57:00,2010-05-31 05:58:00,1.23031,1.2301,1.23036,1.23001,1.23046,1.23021,1.23048,1.23016,55
2010-05-31 05:58:00,2010-05-31 05:59:00,1.2301,1.23013,1.23031,1.23003,1.23021,1.23026,1.23043,1.23016,45
2010-05-31 05:59:00,2010-05-31 06:00:00,1.23013,1.23021,1.23022,1.23013,1.23026,1.23032,1.23032,1.23026,10
2010-05-31 06:00:00,2010-05-31 06:01:00,1.23021,1.23022,1.23027,1.23017,1.23032,1.23037,1.23039,1.23026,34
2010-05-31 06:01:00,2010-05-31 06:02:00,1.23022,1.23036,1.23043,1.23011,1.23037,1.23048,1.23053,1.23025,68
2010-05-31 06:02:00,2010-05-31 06:03:00,1.23036,1.23062,1.23072,1.23036,1.23048,1.23077,1.23084,1.23048,31
2010-05-31 06:03:00,2010-05-31 06:04:00,1.23062,1.23061,1.2308,1.23023,1.23077,1.23074,1.23087,1.23037,69
2010-05-31 06:04:00,2010-05-31 06:05:00,1.23061,1.23083,1.23101,1.2304,1.23074,1.23094,1.23112,1.23052,71
2010-05-31 06:05:00,2010-05-31 06:06:00,1.23083,1.23094,1.23115,1.23061,1.23094,1.23107,1.23127,1.23076,114
2010-05-31 06:06:00,2010-05-31 06:07:00,1.23094,1.23126,1.23126,1.23069,1.23107,1.23132,1.23132,1.23082,81
2010-05-31 06:07:00,2010-05-31 06:08:00,1.23126,1.23094,1.23126,1.23049,1.23132,1.23107,1.23132,1.23063,64
2010-05-31 06:08:00,2010-05-31 06:09:00,1.23094,1.23071,1.23113,1.23071,1.23107,1.23087,1.23123,1.23087,39
2010-05-31 06:09:00,2010-05-31 06:10:00,1.23071,1.23096,1.23111,1.23062,1.23087,1.2311,1.23123,1.23077,60
2010-05-31 06:10:00,2010-05-31 06:11:00,1.23096,1.23097,1.23102,1.23092,1.2311,1.23106,1.23114,1.23106,17
2010-05-31 06:11:00,2010-05-31 06:12:00,1.23097,1.23101,1.23111,1.23097,1.23106,1.23115,1.23122,1.23106,16
2010-05-31 06:12:00,2010-05-31 06:13:00,1.23101,1.23063,1.23101,1.23048,1.23115,1.23074,1.23115,1.23062,49
2010-05-31 06:13:00,2010-05-31 06:14:00,1.23063,1.23093,1.23104,1.23063,1.23074,1.23107,1.23118,1.23074,37
2010-05-31 06:14:00,2010-05-31 06:15:00,1.23093,1.23092,1.23097,1.23089,1.23107,1.23107,1.23114,1.23103,16
2010-05-31 06:15:00,2010-05-31 06:16:00,1.23092,1.23096,1.23101,1.2309,1.23107,1.23102,1.23112,1.23102,22
2010-05-31 06:16:00,2010-05-31 06:17:00,1.23096,1.23117,1.23122,1.23095,1.23102,1.23132,1.23134,1.23102,18
2010-05-31 06:17:00,2010-05-31 06:18:00,1.23117,1.23111,1.23121,1.23101,1.23132,1.23121,1.23132,1.23114,24
2010-05-31 06:18:00,2010-05-31 06:19:00,1.23111,1.23086,1.23116,1.23076,1.23121,1.23095,1.23127,1.23089,39
2010-05-31 06:19:00,2010-05-31 06:20:00,1.23086,1.23081,1.23087,1.23081,1.23095,1.23093,1.23102,1.23093,5
2010-05-31 06:20:00,2010-05-31 06:21:00,1.23081,1.23076,1.23091,1.2305,1.23093,1.23092,1.231,1.23063,56
2010-05-31 06:21:00,2010-05-31 06:22:00,1.23076,1.23086,1.23094,1.23069,1.23092,1.23102,1.23106,1.23082,65
2010-05-31 06:22:00,2010-05-31 06:23:00,1.23086,1.23095,1.23101,1.23086,1.23102,1.23107,1.23113,1.23102,19
2010-05-31 06:23:00,2010-05-31 06:24:00,1.23095,1.23136,1.23136,1.23086,1.23107,1.23142,1.23144,1.23102,24
2010-05-31 06:24:00,2010-05-31 06:25:00,1.23136,1.23117,1.23156,1.23117,1.23142,1.23132,1.23167,1.23132,45
2010-05-31 06:25:00,2010-05-31 06:26:00,1.23117,1.23112,1.23132,1.23107,1.23132,1.23123,1.23143,1.23123,36
2010-05-31 06:26:00,2010-05-31 06:27:00,1.23112,1.23091,1.23122,1.23091,1.23123,1.23105,1.23137,1.23105,34
2010-05-31 06:27:00,2010-05-31 06:28:00,1.23091,1.23091,1.23096,1.23076,1.23105,1.23107,1.23107,1.23092,25
2010-05-31 06:28:00,2010-05-31 06:29:00,1.23091,1.23117,1.23133,1.23091,1.23107,1.23129,1.23147,1.23107,57
2010-05-31 06:29:00,2010-05-31 06:30:00,1.23117,1.23056,1.23131,1.23056,1.23129,1.23067,1.23143,1.23067,64
2010-05-31 06:30:00,2010-05-31 06:31:00,1.23056,1.23041,1.23056,1.2302,1.23067,1.23053,1.23067,1.23029,58
2010-05-31 06:31:00,2010-05-31 06:32:00,1.23041,1.23116,1.23118,1.23041,1.23053,1.23127,1.23127,1.23053,93
2010-05-31 06:32:00,2010-05-31 06:33:00,1.23116,1.2308,1.23116,1.23028,1.23127,1.23095,1.23127,1.23042,115
2010-05-31 06:33:00,2010-05-31 06:34:00,1.2308,1.23097,1.23131,1.23059,1.23095,1.23113,1.23144,1.23067,100
2010-05-31 06:34:00,2010-05-31 06:35:00,1.23097,1.23075,1.23121,1.23064,1.23113,1.23085,1.23133,1.23078,45
2010-05-31 06:35:00,2010-05-31 06:36:00,1.23075,1.23056,1.23091,1.23054,1.23085,1.23069,1.23103,1.23068,58
2010-05-31 06:36:00,2010-05-31 06:37:00,1.23056,1.23015,1.23066,1.23015,1.23069,1.23031,1.2307,1.23031,90
2010-05-31 06:37:00,2010-05-31 06:38:00,1.23015,1.23016,1.23021,1.22981,1.23031,1.23028,1.23031,1.22997,71
2010-05-31 06:38:00,2010-05-31 06:39:00,1.23016,1.23036,1.23036,1.23016,1.23028,1.23046,1.23048,1.23028,20
2010-05-31 06:39:00,2010-05-31 06:40:00,1.23036,1.23051,1.23051,1.23031,1.23046,1.23063,1.23063,1.23046,13
2010-05-31 06:40:00,2010-05-31 06:41:00,1.23051,1.23051,1.23064,1.23041,1.23063,1.2306,1.23078,1.23058,28
2010-05-31 06:41:00,2010-05-31 06:42:00,1.23051,1.2304,1.23051,1.23039,1.2306,1.23048,1.23061,1.23048,14
2010-05-31 06:42:00,2010-05-31 06:43:00,1.2304,1.22983,1.2304,1.22983,1.23048,1.22999,1.23048,1.22999,63
2010-05-31 06:43:00,2010-05-31 06:44:00,1.22983,1.22881,1.22983,1.22874,1.22999,1.22893,1.22999,1.22889,119
2010-05-31 06:44:00,2010-05-31 06:45:00,1.22881,1.22894,1.22909,1.22877,1.22893,1.22906,1.2292,1.22893,71
2010-05-31 06:45:00,2010-05-31 06:46:00,1.22894,1.22841,1.229,1.22841,1.22906,1.22858,1.22916,1.22858,86
2010-05-31 06:46:00,2010-05-31 06:47:00,1.22841,1.22825,1.22857,1.22815,1.22858,1.22837,1.22871,1.22831,67
2010-05-31 06:47:00,2010-05-31 06:48:00,1.22825,1.22838,1.22865,1.22825,1.22837,1.22854,1.22876,1.22837,44
2010-05-31 06:48:00,2010-05-31 06:49:00,1.22838,1.2284,1.22846,1.22825,1.22854,1.22856,1.22861,1.22839,22
