open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 03:23:00,2016-12-05 03:24:00,1.05389,1.05396,1.05408,1.05367,1.05399,1.05412,1.05424,1.05384,400
2016-12-05 03:24:00,2016-12-05 03:25:00,1.05396,1.05411,1.05418,1.05396,1.05412,1.05427,1.05432,1.05411,116
2016-12-05 03:25:00,2016-12-05 03:26:00,1.05411,1.0539,1.05416,1.05389,1.05427,1.05405,1.05431,1.05404,220
2016-12-05 03:26:00,2016-12-05 03:27:00,1.0539,1.05386,1.05396,1.05368,1.05405,1.05401,1.05412,1.05385,245
2016-12-05 03:27:00,2016-12-05 03:28:00,1.05386,1.05419,1.05423,1.05386,1.05401,1.0543,1.0543,1.054,112
2016-12-05 03:28:00,2016-12-05 03:29:00,1.05419,1.05435,1.05435,1.05418,1.0543,1.05448,1.0545,1.0543,91
2016-12-05 03:29:00,2016-12-05 03:30:00,1.05435,1.05434,1.05437,1.05411,1.05448,1.05447,1.05453,1.05428,300
2016-12-05 03:30:00,2016-12-05 03:31:00,1.05434,1.05436,1.0545,1.05428,1.05447,1.05451,1.05466,1.05442,171
2016-12-05 03:31:00,2016-12-05 03:32:00,1.05436,1.05438,1.05454,1.05436,1.05451,1.05454,1.05469,1.05451,67
2016-12-05 03:32:00,2016-12-05 03:33:00,1.05438,1.05436,1.0545,1.05433,1.05454,1.05451,1.05464,1.05447,100
2016-12-05 03:33:00,2016-12-05 03:34:00,1.05436,1.05448,1.05451,1.05436,1.05451,1.05463,1.05467,1.05452,166
2016-12-05 03:34:00,2016-12-05 03:35:00,1.05448,1.05443,1.05453,1.05432,1.05463,1.05458,1.05469,1.05446,144
2016-12-05 03:35:00,2016-12-05 03:36:00,1.05443,1.05426,1.05443,1.05421,1.05458,1.05439,1.05459,1.05437,82
2016-12-05 03:36:00,2016-12-05 03:37:00,1.05426,1.05445,1.05451,1.05426,1.05439,1.05459,1.05466,1.05442,213
2016-12-05 03:37:00,2016-12-05 03:38:00,1.05445,1.05449,1.05454,1.0543,1.05459,1.05463,1.05469,1.05447,156
2016-12-05 03:38:00,2016-12-05 03:39:00,1.05449,1.05432,1.05457,1.05427,1.05463,1.05448,1.05473,1.05442,167
2016-12-05 03:39:00,2016-12-05 03:40:00,1.05432,1.05435,1.05447,1.05414,1.05448,1.05451,1.05461,1.05429,226
2016-12-05 03:40:00,2016-12-05 03:41:00,1.05435,1.0545,1.05466,1.05435,1.05451,1.05464,1.05481,1.05452,281
2016-12-05 03:41:00,2016-12-05 03:42:00,1.0545,1.05453,1.05458,1.05436,1.05464,1.05466,1.05472,1.05453,286
2016-12-05 03:42:00,2016-12-05 03:43:00,1.05453,1.05453,1.05459,1.05452,1.05466,1.05469,1.05473,1.05465,65
2016-12-05 03:43:00,2016-12-05 03:44:00,1.05453,1.05445,1.05455,1.05442,1.05469,1.0546,1.05469,1.05458,69
2016-12-05 03:44:00,2016-12-05 03:45:00,1.05445,1.05444,1.05445,1.05443,1.0546,1.05458,1.0546,1.05457,26
2016-12-05 03:45:00,2016-12-05 03:46:00,1.05444,1.05444,1.0545,1.0543,1.05458,1.05458,1.05465,1.05446,80
2016-12-05 03:46:00,2016-12-05 03:47:00,1.05444,1.05438,1.0545,1.05428,1.05458,1.05453,1.05464,1.05444,154
2016-12-05 03:47:00,2016-12-05 03:48:00,1.05438,1.05458,1.05463,1.05438,1.05453,1.05472,1.05475,1.05452,96
2016-12-05 03:48:00,2016-12-05 03:49:00,1.05458,1.05464,1.05473,1.05458,1.05472,1.05477,1.05486,1.05472,107
2016-12-05 03:49:00,2016-12-05 03:50:00,1.05464,1.05459,1.05466,1.05455,1.05477,1.05472,1.05478,1.05467,54
2016-12-05 03:50:00,2016-12-05 03:51:00,1.05459,1.05471,1.05471,1.05454,1.05472,1.05485,1.05486,1.05468,42
2016-12-05 03:51:00,2016-12-05 03:52:00,1.05471,1.05458,1.05477,1.05458,1.05485,1.05472,1.05491,1.05471,111
2016-12-05 03:52:00,2016-12-05 03:53:00,1.05458,1.05473,1.05473,1.05457,1.05472,1.05486,1.05486,1.05471,48
2016-12-05 03:53:00,2016-12-05 03:54:00,1.05473,1.05472,1.05473,1.05466,1.05486,1.05487,1.05487,1.05481,122
2016-12-05 03:54:00,2016-12-05 03:55:00,1.05472,1.05471,1.05471,1.05462,1.05487,1.05487,1.05487,1.05476,140
2016-12-05 03:55:00,2016-12-05 03:56:00,1.05471,1.05476,1.05482,1.0547,1.05487,1.05491,1.05497,1.05485,157
2016-12-05 03:56:00,2016-12-05 03:57:00,1.05476,1.05457,1.05476,1.05455,1.05491,1.05472,1.05491,1.0547,159
2016-12-05 03:57:00,2016-12-05 03:58:00,1.05457,1.05478,1.05481,1.05444,1.05472,1.05494,1.05496,1.05459,154
2016-12-05 03:58:00,2016-12-05 03:59:00,1.05478,1.05483,1.05483,1.05475,1.05494,1.05498,1.05498,1.05491,30
2016-12-05 03:59:00,2016-12-05 04:00:00,1.05483,1.05467,1.05486,1.05466,1.05498,1.05482,1.05502,1.05481,72
2016-12-05 04:00:00,2016-12-05 04:01:00,1.05467,1.05461,1.05468,1.0546,1.05482,1.05477,1.05483,1.05476,48
2016-12-05 04:01:00,2016-12-05 04:02:00,1.05461,1.05461,1.05462,1.0546,1.05477,1.05476,1.05478,1.05476,64
2016-12-05 04:02:00,2016-12-05 04:03:00,1.05461,1.05458,1.05464,1.05458,1.05476,1.05472,1.05479,1.05472,81
2016-12-05 04:03:00,2016-12-05 04:04:00,1.05458,1.05461,1.05461,1.05457,1.05472,1.05475,1.05476,1.05471,60
2016-12-05 04:04:00,2016-12-05 04:05:00,1.05461,1.05467,1.05469,1.05462,1.05475,1.05482,1.05483,1.05475,46
2016-12-05 04:05:00,2016-12-05 04:06:00,1.05467,1.05469,1.05474,1.05466,1.05482,1.05484,1.05489,1.05481,106
2016-12-05 04:06:00,2016-12-05 04:07:00,1.05469,1.05466,1.05474,1.05458,1.05484,1.05481,1.05489,1.05474,176
2016-12-05 04:07:00,2016-12-05 04:08:00,1.05466,1.05475,1.05475,1.05464,1.05481,1.0549,1.0549,1.05478,176
2016-12-05 04:08:00,2016-12-05 04:09:00,1.05475,1.05478,1.05478,1.05473,1.0549,1.05493,1.05494,1.05488,92
2016-12-05 04:09:00,2016-12-05 04:10:00,1.05478,1.05473,1.05486,1.05468,1.05493,1.05488,1.05501,1.05484,281
2016-12-05 04:10:00,2016-12-05 04:11:00,1.05473,1.05465,1.05476,1.05462,1.05488,1.0548,1.05491,1.05478,149
2016-12-05 04:11:00,2016-12-05 04:12:00,1.05465,1.05455,1.05467,1.05452,1.0548,1.0547,1.05482,1.05467,91
2016-12-05 04:12:00,2016-12-05 04:13:00,1.05455,1.05449,1.05455,1.05445,1.0547,1.05464,1.0547,1.0546,99
2016-12-05 04:13:00,2016-12-05 04:14:00,1.05449,1.05445,1.05452,1.05441,1.05464,1.05461,1.05467,1.05455,76
2016-12-05 04:14:00,2016-12-05 04:15:00,1.05445,1.05452,1.05456,1.05446,1.05461,1.05467,1.0547,1.05461,43
2016-12-05 04:15:00,2016-12-05 04:16:00,1.05452,1.05442,1.05455,1.05441,1.05467,1.05457,1.05471,1.05456,155
2016-12-05 04:16:00,2016-12-05 04:17:00,1.05442,1.05451,1.05455,1.05442,1.05457,1.05466,1.0547,1.05457,49
2016-12-05 04:17:00,2016-12-05 04:18:00,1.05451,1.05371,1.05451,1.05367,1.05466,1.05387,1.05464,1.05384,230
2016-12-05 04:18:00,2016-12-05 04:19:00,1.05371,1.05407,1.05407,1.05369,1.05387,1.05423,1.05423,1.05386,308
2016-12-05 04:19:00,2016-12-05 04:20:00,1.05407,1.05441,1.05458,1.05405,1.05423,1.05455,1.05473,1.05422,378
2016-12-05 04:20:00,2016-12-05 04:21:00,1.05441,1.05371,1.0544,1.05371,1.05455,1.05384,1.05456,1.05384,241
2016-12-05 04:21:00,2016-12-05 04:22:00,1.05371,1.05413,1.05413,1.05373,1.05384,1.05429,1.05429,1.05384,174
2016-12-05 04:22:00,2016-12-05 04:23:00,1.05413,1.0542,1.05425,1.05408,1.05429,1.05437,1.05442,1.05424,144
2016-12-05 04:23:00,2016-12-05 04:24:00,1.0542,1.05428,1.05453,1.05422,1.05437,1.05444,1.05469,1.05438,165
2016-12-05 04:24:00,2016-12-05 04:25:00,1.05428,1.05428,1.05439,1.05425,1.05444,1.05444,1.05456,1.05442,127
2016-12-05 04:25:00,2016-12-05 04:26:00,1.05428,1.05426,1.05432,1.05418,1.05444,1.05442,1.05448,1.05434,151
2016-12-05 04:26:00,2016-12-05 04:27:00,1.05426,1.05442,1.05448,1.05427,1.05442,1.05458,1.05464,1.05442,190
2016-12-05 04:27:00,2016-12-05 04:28:00,1.05442,1.05423,1.05442,1.05408,1.05458,1.05439,1.05457,1.05425,178
2016-12-05 04:28:00,2016-12-05 04:29:00,1.05423,1.05448,1.05453,1.0542,1.05439,1.05463,1.05467,1.05434,229
2016-12-05 04:29:00,2016-12-05 04:30:00,1.05448,1.05453,1.0546,1.05444,1.05463,1.05469,1.05475,1.05458,153
2016-12-05 04:30:00,2016-12-05 04:31:00,1.05453,1.05469,1.05469,1.05454,1.05469,1.05486,1.05486,1.05468,130
2016-12-05 04:31:00,2016-12-05 04:32:00,1.05469,1.05483,1.05485,1.0546,1.05486,1.055,1.055,1.05474,117
2016-12-05 04:32:00,2016-12-05 04:33:00,1.05483,1.05479,1.05487,1.05474,1.055,1.05493,1.055,1.05488,56
2016-12-05 04:33:00,2016-12-05 04:34:00,1.05479,1.05482,1.05488,1.05473,1.05493,1.05495,1.05501,1.05488,92
2016-12-05 04:34:00,2016-12-05 04:35:00,1.05482,1.0548,1.05484,1.05469,1.05495,1.05494,1.05499,1.05484,106
2016-12-05 04:35:00,2016-12-05 04:36:00,1.0548,1.05477,1.0548,1.05473,1.05494,1.05492,1.05493,1.05488,56
2016-12-05 04:36:00,2016-12-05 04:37:00,1.05477,1.05475,1.05483,1.05475,1.05492,1.0549,1.05497,1.05488,56
2016-12-05 04:37:00,2016-12-05 04:38:00,1.05475,1.05486,1.0549,1.05476,1.0549,1.05501,1.05505,1.0549,90
2016-12-05 04:38:00,2016-12-05 04:39:00,1.05486,1.05466,1.05487,1.05462,1.05501,1.0548,1.05502,1.05477,146
2016-12-05 04:39:00,2016-12-05 04:40:00,1.05466,1.05472,1.05482,1.05454,1.0548,1.05488,1.05498,1.0547,147
2016-12-05 04:40:00,2016-12-05 04:41:00,1.05472,1.055,1.05507,1.05473,1.05488,1.05516,1.05523,1.05488,236
2016-12-05 04:41:00,2016-12-05 04:42:00,1.055,1.05491,1.05509,1.05478,1.05516,1.05507,1.05523,1.05495,211
2016-12-05 04:42:00,2016-12-05 04:43:00,1.05491,1.05508,1.05512,1.0548,1.05507,1.05524,1.05528,1.05496,109
2016-12-05 04:43:00,2016-12-05 04:44:00,1.05508,1.05509,1.05518,1.05507,1.05524,1.05524,1.05534,1.05523,82
2016-12-05 04:44:00,2016-12-05 04:45:00,1.05509,1.05513,1.05514,1.05503,1.05524,1.05528,1.0553,1.05519,34
2016-12-05 04:45:00,2016-12-05 04:46:00,1.05513,1.05504,1.0552,1.05504,1.05528,1.05519,1.05535,1.05519,92
2016-12-05 04:46:00,2016-12-05 04:47:00,1.05504,1.05509,1.05509,1.05502,1.05519,1.05524,1.05524,1.05517,49
2016-12-05 04:47:00,2016-12-05 04:48:00,1.05509,1.05514,1.0552,1.05508,1.05524,1.05528,1.05535,1.05523,107
2016-12-05 04:48:00,2016-12-05 04:49:00,1.05514,1.05513,1.05519,1.05513,1.05528,1.05528,1.05534,1.05528,31
2016-12-05 04:49:00,2016-12-05 04:50:00,1.05513,1.05513,1.05516,1.05504,1.05528,1.05529,1.05532,1.05519,74
2016-12-05 04:50:00,2016-12-05 04:51:00,1.05513,1.05509,1.05513,1.05509,1.05529,1.05524,1.05528,1.05523,47
2016-12-05 04:51:00,2016-12-05 04:52:00,1.05509,1.05508,1.05511,1.05508,1.05524,1.05524,1.05526,1.05523,57
2016-12-05 04:52:00,2016-12-05 04:53:00,1.05508,1.05513,1.05513,1.05502,1.05524,1.05528,1.05528,1.05518,77
2016-12-05 04:53:00,2016-12-05 04:54:00,1.05513,1.05507,1.05517,1.05504,1.05528,1.05523,1.05533,1.05519,114
2016-12-05 04:54:00,2016-12-05 04:55:00,1.05507,1.05512,1.05519,1.05508,1.05523,1.05528,1.05534,1.05523,94
2016-12-05 04:55:00,2016-12-05 04:56:00,1.05512,1.05514,1.05519,1.05507,1.05528,1.05528,1.05533,1.05523,105
2016-12-05 04:56:00,2016-12-05 04:57:00,1.05514,1.05519,1.05519,1.05509,1.05528,1.05533,1.05534,1.05524,91
2016-12-05 04:57:00,2016-12-05 04:58:00,1.05519,1.05517,1.05522,1.05514,1.05533,1.0553,1.05539,1.05528,71
2016-12-05 04:58:00,2016-12-05 04:59:00,1.05517,1.05511,1.05518,1.05499,1.0553,1.05527,1.05533,1.05513,200
2016-12-05 04:59:00,2016-12-05 05:00:00,1.05511,1.05517,1.05518,1.05504,1.05527,1.05533,1.05533,1.05519,116
2016-12-05 05:00:00,2016-12-05 05:01:00,1.05517,1.05519,1.0552,1.05511,1.05533,1.05533,1.05535,1.05526,76
2016-12-05 05:01:00,2016-12-05 05:02:00,1.05519,1.05552,1.05557,1.0552,1.05533,1.05567,1.0557,1.05533,220
2016-12-05 05:02:00,2016-12-05 05:03:00,1.05552,1.05554,1.05577,1.05552,1.05567,1.05569,1.05592,1.05567,260
2016-12-05 05:03:00,2016-12-05 05:04:00,1.05554,1.05566,1.05573,1.05552,1.05569,1.05582,1.05588,1.05567,160
2016-12-05 05:04:00,2016-12-05 05:05:00,1.05566,1.05568,1.0557,1.05561,1.05582,1.05584,1.05585,1.05576,99
2016-12-05 05:05:00,2016-12-05 05:06:00,1.05568,1.05577,1.0558,1.05567,1.05584,1.05592,1.05595,1.05583,98
2016-12-05 05:06:00,2016-12-05 05:07:00,1.05577,1.05596,1.05597,1.05577,1.05592,1.0561,1.05612,1.05592,125
2016-12-05 05:07:00,2016-12-05 05:08:00,1.05596,1.05612,1.05621,1.05585,1.0561,1.05627,1.05637,1.05599,355
2016-12-05 05:08:00,2016-12-05 05:09:00,1.05612,1.05611,1.05617,1.05595,1.05627,1.05627,1.05632,1.05611,248
2016-12-05 05:09:00,2016-12-05 05:10:00,1.05611,1.05571,1.05612,1.05567,1.05627,1.05586,1.05627,1.05582,246
2016-12-05 05:10:00,2016-12-05 05:11:00,1.05571,1.05542,1.05572,1.05542,1.05586,1.05558,1.05588,1.05556,184
2016-12-05 05:11:00,2016-12-05 05:12:00,1.05542,1.05541,1.05551,1.05529,1.05558,1.05556,1.05567,1.05545,229
2016-12-05 05:12:00,2016-12-05 05:13:00,1.05541,1.05563,1.05567,1.05536,1.05556,1.05579,1.05583,1.0555,193
2016-12-05 05:13:00,2016-12-05 05:14:00,1.05563,1.05563,1.05564,1.05551,1.05579,1.05578,1.0558,1.05566,104
2016-12-05 05:14:00,2016-12-05 05:15:00,1.05563,1.05575,1.05576,1.05561,1.05578,1.0559,1.05591,1.05576,80
2016-12-05 05:15:00,2016-12-05 05:16:00,1.05575,1.0559,1.05591,1.05572,1.0559,1.05606,1.05607,1.05587,138
2016-12-05 05:16:00,2016-12-05 05:17:00,1.0559,1.05585,1.05593,1.05579,1.05606,1.056,1.05608,1.05593,125
2016-12-05 05:17:00,2016-12-05 05:18:00,1.05585,1.0558,1.05585,1.05574,1.056,1.05593,1.05599,1.0559,66
2016-12-05 05:18:00,2016-12-05 05:19:00,1.0558,1.05581,1.05582,1.05577,1.05593,1.05596,1.05597,1.05592,60
2016-12-05 05:19:00,2016-12-05 05:20:00,1.05581,1.05579,1.05582,1.05576,1.05596,1.05594,1.05597,1.05589,88
2016-12-05 05:20:00,2016-12-05 05:21:00,1.05579,1.05592,1.05592,1.05579,1.05594,1.05607,1.05607,1.05594,93
2016-12-05 05:21:00,2016-12-05 05:22:00,1.05592,1.05583,1.05592,1.05582,1.05607,1.05597,1.05606,1.05596,35
2016-12-05 05:22:00,2016-12-05 05:23:00,1.05583,1.05572,1.05589,1.05571,1.05597,1.05587,1.05602,1.05586,87
2016-12-05 05:23:00,2016-12-05 05:24:00,1.05572,1.05572,1.0558,1.05526,1.05587,1.05587,1.05596,1.05541,403
2016-12-05 05:24:00,2016-12-05 05:25:00,1.05572,1.05578,1.05587,1.05566,1.05587,1.05593,1.05602,1.05581,153
2016-12-05 05:25:00,2016-12-05 05:26:00,1.05578,1.05551,1.05582,1.05532,1.05593,1.05567,1.05597,1.05548,302
2016-12-05 05:26:00,2016-12-05 05:27:00,1.05551,1.05585,1.05588,1.05551,1.05567,1.05601,1.05603,1.05567,240
2016-12-05 05:27:00,2016-12-05 05:28:00,1.05585,1.05591,1.05599,1.05585,1.05601,1.05606,1.05616,1.05602,113
2016-12-05 05:28:00,2016-12-05 05:29:00,1.05591,1.05598,1.05616,1.05589,1.05606,1.05613,1.05631,1.05605,178
2016-12-05 05:29:00,2016-12-05 05:30:00,1.05598,1.05597,1.05599,1.05585,1.05613,1.05612,1.05615,1.056,119
2016-12-05 05:30:00,2016-12-05 05:31:00,1.05597,1.05597,1.05597,1.0559,1.05612,1.05612,1.05613,1.05605,113
2016-12-05 05:31:00,2016-12-05 05:32:00,1.05597,1.05596,1.056,1.05593,1.05612,1.05611,1.05615,1.05609,62
2016-12-05 05:32:00,2016-12-05 05:33:00,1.05596,1.05614,1.05615,1.05594,1.05611,1.05628,1.05628,1.05609,89
2016-12-05 05:33:00,2016-12-05 05:34:00,1.05614,1.05618,1.05619,1.05614,1.05628,1.05632,1.05632,1.05627,46
2016-12-05 05:34:00,2016-12-05 05:35:00,1.05618,1.05613,1.05618,1.0561,1.05632,1.05627,1.0563,1.05623,49
2016-12-05 05:35:00,2016-12-05 05:36:00,1.05613,1.05629,1.05629,1.05612,1.05627,1.05644,1.05644,1.05625,94
2016-12-05 05:36:00,2016-12-05 05:37:00,1.05629,1.05633,1.05633,1.05618,1.05644,1.05646,1.05646,1.05632,102
2016-12-05 05:37:00,2016-12-05 05:38:00,1.05633,1.05644,1.05654,1.05628,1.05646,1.05657,1.05669,1.05642,153
2016-12-05 05:38:00,2016-12-05 05:39:00,1.05644,1.05621,1.05643,1.05613,1.05657,1.05636,1.05656,1.05629,213
2016-12-05 05:39:00,2016-12-05 05:40:00,1.05621,1.05616,1.05635,1.05612,1.05636,1.05628,1.05648,1.05626,139
2016-12-05 05:40:00,2016-12-05 05:41:00,1.05616,1.05625,1.05632,1.05616,1.05628,1.0564,1.05646,1.05629,104
2016-12-05 05:41:00,2016-12-05 05:42:00,1.05625,1.05645,1.05647,1.05625,1.0564,1.05661,1.05662,1.05639,123
2016-12-05 05:42:00,2016-12-05 05:43:00,1.05645,1.05651,1.05653,1.05646,1.05661,1.05665,1.05667,1.05661,74
2016-12-05 05:43:00,2016-12-05 05:44:00,1.05651,1.05657,1.05659,1.05646,1.05665,1.05672,1.05673,1.05659,161
2016-12-05 05:44:00,2016-12-05 05:45:00,1.05657,1.05621,1.05657,1.05618,1.05672,1.05636,1.05672,1.05634,189
2016-12-05 05:45:00,2016-12-05 05:46:00,1.05621,1.05628,1.05631,1.05618,1.05636,1.05643,1.05646,1.05633,78
2016-12-05 05:46:00,2016-12-05 05:47:00,1.05628,1.05634,1.05641,1.05629,1.05643,1.05649,1.05656,1.05644,60
2016-12-05 05:47:00,2016-12-05 05:48:00,1.05634,1.05615,1.05637,1.05615,1.05649,1.05629,1.05651,1.05629,55
2016-12-05 05:48:00,2016-12-05 05:49:00,1.05615,1.05608,1.05616,1.05606,1.05629,1.05622,1.05629,1.0562,85
2016-12-05 05:49:00,2016-12-05 05:50:00,1.05608,1.05621,1.05622,1.05607,1.05622,1.05636,1.05637,1.05621,95
2016-12-05 05:50:00,2016-12-05 05:51:00,1.05621,1.05608,1.05622,1.05608,1.05636,1.05623,1.05637,1.05623,43
2016-12-05 05:51:00,2016-12-05 05:52:00,1.05608,1.05621,1.05624,1.05607,1.05623,1.05637,1.05639,1.05622,104
2016-12-05 05:52:00,2016-12-05 05:53:00,1.05621,1.05622,1.05625,1.05616,1.05637,1.05637,1.0564,1.05631,127
2016-12-05 05:53:00,2016-12-05 05:54:00,1.05622,1.05614,1.05628,1.05612,1.05637,1.0563,1.05644,1.05627,93
2016-12-05 05:54:00,2016-12-05 05:55:00,1.05614,1.05609,1.05617,1.056,1.0563,1.05624,1.05631,1.05615,119
2016-12-05 05:55:00,2016-12-05 05:56:00,1.05609,1.0562,1.0562,1.05606,1.05624,1.05634,1.05635,1.0562,69
2016-12-05 05:56:00,2016-12-05 05:57:00,1.0562,1.05638,1.05638,1.05616,1.05634,1.05653,1.05653,1.05629,116
2016-12-05 05:57:00,2016-12-05 05:58:00,1.05638,1.05627,1.05643,1.05623,1.05653,1.05641,1.05658,1.05636,130
2016-12-05 05:58:00,2016-12-05 05:59:00,1.05627,1.05656,1.05658,1.05624,1.05641,1.05671,1.05674,1.0564,175
2016-12-05 05:59:00,2016-12-05 06:00:00,1.05656,1.05632,1.05655,1.05624,1.05671,1.05647,1.05672,1.05641,195
2016-12-05 06:00:00,2016-12-05 06:01:00,1.05632,1.05642,1.05653,1.05631,1.05647,1.05657,1.05669,1.05645,130
2016-12-05 06:01:00,2016-12-05 06:02:00,1.05642,1.05667,1.05672,1.05641,1.05657,1.05681,1.05687,1.05656,147
2016-12-05 06:02:00,2016-12-05 06:03:00,1.05667,1.05682,1.05687,1.05668,1.05681,1.05697,1.05702,1.05681,116
2016-12-05 06:03:00,2016-12-05 06:04:00,1.05682,1.05682,1.05687,1.0568,1.05697,1.05697,1.05702,1.05695,81
2016-12-05 06:04:00,2016-12-05 06:05:00,1.05682,1.05682,1.05688,1.05678,1.05697,1.05698,1.05703,1.05693,96
2016-12-05 06:05:00,2016-12-05 06:06:00,1.05682,1.05686,1.05688,1.05681,1.05698,1.057,1.05702,1.05695,67
2016-12-05 06:06:00,2016-12-05 06:07:00,1.05686,1.05708,1.05708,1.05685,1.057,1.05722,1.05724,1.057,108
2016-12-05 06:07:00,2016-12-05 06:08:00,1.05708,1.05688,1.05711,1.05674,1.05722,1.05703,1.05727,1.05689,252
2016-12-05 06:08:00,2016-12-05 06:09:00,1.05688,1.05724,1.05724,1.05677,1.05703,1.0574,1.0574,1.05693,175
2016-12-05 06:09:00,2016-12-05 06:10:00,1.05724,1.0573,1.05746,1.05716,1.0574,1.05745,1.05761,1.05732,195
2016-12-05 06:10:00,2016-12-05 06:11:00,1.0573,1.05729,1.05735,1.05728,1.05745,1.05743,1.0575,1.0574,65
2016-12-05 06:11:00,2016-12-05 06:12:00,1.05729,1.05714,1.05729,1.05714,1.05743,1.05729,1.05742,1.05727,119
2016-12-05 06:12:00,2016-12-05 06:13:00,1.05714,1.05712,1.05723,1.05704,1.05729,1.05727,1.05738,1.05718,105
2016-12-05 06:13:00,2016-12-05 06:14:00,1.05712,1.05692,1.05714,1.05691,1.05727,1.05707,1.05727,1.05705,112
2016-12-05 06:14:00,2016-12-05 06:15:00,1.05692,1.057,1.05701,1.05693,1.05707,1.05715,1.05717,1.05707,49
2016-12-05 06:15:00,2016-12-05 06:16:00,1.057,1.05681,1.05702,1.05681,1.05715,1.05694,1.05717,1.05694,68
2016-12-05 06:16:00,2016-12-05 06:17:00,1.05681,1.05682,1.05686,1.05675,1.05694,1.05696,1.057,1.05688,67
2016-12-05 06:17:00,2016-12-05 06:18:00,1.05682,1.05687,1.05687,1.05678,1.05696,1.05702,1.05702,1.0569,56
2016-12-05 06:18:00,2016-12-05 06:19:00,1.05687,1.05687,1.05722,1.05684,1.05702,1.05703,1.05737,1.05699,226
2016-12-05 06:19:00,2016-12-05 06:20:00,1.05687,1.05679,1.05687,1.05677,1.05703,1.05695,1.05702,1.05692,112
2016-12-05 06:20:00,2016-12-05 06:21:00,1.05679,1.05655,1.05678,1.05646,1.05695,1.05671,1.05694,1.05659,156
2016-12-05 06:21:00,2016-12-05 06:22:00,1.05655,1.05657,1.05662,1.0565,1.05671,1.05673,1.05677,1.05666,126
2016-12-05 06:22:00,2016-12-05 06:23:00,1.05657,1.05645,1.05658,1.05644,1.05673,1.0566,1.05673,1.05656,81
2016-12-05 06:23:00,2016-12-05 06:24:00,1.05645,1.0562,1.05645,1.05616,1.0566,1.05636,1.0566,1.05632,138
2016-12-05 06:24:00,2016-12-05 06:25:00,1.0562,1.05617,1.05625,1.05611,1.05636,1.05631,1.05641,1.05626,139
2016-12-05 06:25:00,2016-12-05 06:26:00,1.05617,1.05614,1.0562,1.05609,1.05631,1.05628,1.05634,1.05622,91
2016-12-05 06:26:00,2016-12-05 06:27:00,1.05614,1.05566,1.05615,1.05561,1.05628,1.05582,1.05629,1.05575,206
2016-12-05 06:27:00,2016-12-05 06:28:00,1.05566,1.05558,1.05574,1.05557,1.05582,1.05573,1.0559,1.05573,180
2016-12-05 06:28:00,2016-12-05 06:29:00,1.05558,1.05578,1.05578,1.05538,1.05573,1.05595,1.05595,1.05553,332
2016-12-05 06:29:00,2016-12-05 06:30:00,1.05578,1.05605,1.05608,1.05574,1.05595,1.05619,1.05621,1.05591,197
2016-12-05 06:30:00,2016-12-05 06:31:00,1.05605,1.05634,1.05643,1.05605,1.05619,1.05648,1.05658,1.05619,385
2016-12-05 06:31:00,2016-12-05 06:32:00,1.05634,1.05621,1.05644,1.05614,1.05648,1.05636,1.05659,1.05631,170
2016-12-05 06:32:00,2016-12-05 06:33:00,1.05621,1.05631,1.05645,1.05621,1.05636,1.05647,1.0566,1.05637,138
2016-12-05 06:33:00,2016-12-05 06:34:00,1.05631,1.05638,1.05639,1.05623,1.05647,1.05652,1.05652,1.05639,96
2016-12-05 06:34:00,2016-12-05 06:35:00,1.05638,1.05646,1.05647,1.05637,1.05652,1.05662,1.05662,1.05652,49
2016-12-05 06:35:00,2016-12-05 06:36:00,1.05646,1.05611,1.05647,1.05609,1.05662,1.05627,1.05662,1.05625,184
2016-12-05 06:36:00,2016-12-05 06:37:00,1.05611,1.05613,1.05623,1.05606,1.05627,1.05629,1.05638,1.05622,89
2016-12-05 06:37:00,2016-12-05 06:38:00,1.05613,1.05628,1.05628,1.05612,1.05629,1.05642,1.05643,1.05626,50
2016-12-05 06:38:00,2016-12-05 06:39:00,1.05628,1.05635,1.05638,1.05626,1.05642,1.05649,1.05652,1.05642,92
2016-12-05 06:39:00,2016-12-05 06:40:00,1.05635,1.05643,1.05643,1.05634,1.05649,1.05658,1.05658,1.05649,51
2016-12-05 06:40:00,2016-12-05 06:41:00,1.05643,1.05654,1.05662,1.05644,1.05658,1.05668,1.05677,1.05658,109
2016-12-05 06:41:00,2016-12-05 06:42:00,1.05654,1.0565,1.05672,1.05649,1.05668,1.05665,1.05686,1.05664,114
2016-12-05 06:42:00,2016-12-05 06:43:00,1.0565,1.05669,1.05677,1.05648,1.05665,1.05685,1.05691,1.05663,103
2016-12-05 06:43:00,2016-12-05 06:44:00,1.05669,1.05669,1.05682,1.05662,1.05685,1.05685,1.05697,1.05678,130
2016-12-05 06:44:00,2016-12-05 06:45:00,1.05669,1.0565,1.05667,1.05647,1.05685,1.05662,1.05682,1.05661,153
2016-12-05 06:45:00,2016-12-05 06:46:00,1.0565,1.05661,1.05676,1.0565,1.05662,1.05677,1.05691,1.05665,136
2016-12-05 06:46:00,2016-12-05 06:47:00,1.05661,1.05653,1.05663,1.05652,1.05677,1.05668,1.05678,1.05667,77
2016-12-05 06:47:00,2016-12-05 06:48:00,1.05653,1.0564,1.05652,1.05635,1.05668,1.05654,1.05667,1.05652,87
