open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-22 13:56:00,2011-02-22 13:57:00,1.36768,1.36747,1.36771,1.36746,1.36783,1.36763,1.36785,1.36763,88
2011-02-22 13:57:00,2011-02-22 13:58:00,1.36747,1.36738,1.3675,1.3673,1.36763,1.36749,1.36763,1.36743,57
2011-02-22 13:58:00,2011-02-22 13:59:00,1.36738,1.36738,1.36768,1.3673,1.36749,1.36753,1.36783,1.36744,115
2011-02-22 13:59:00,2011-02-22 14:00:00,1.36738,1.36725,1.3674,1.3671,1.36753,1.36739,1.36754,1.36724,90
2011-02-22 14:00:00,2011-02-22 14:01:00,1.36725,1.36675,1.36733,1.3667,1.36739,1.36692,1.36743,1.36685,136
2011-02-22 14:01:00,2011-02-22 14:02:00,1.36675,1.36656,1.36675,1.36645,1.36692,1.36671,1.36692,1.36661,94
2011-02-22 14:02:00,2011-02-22 14:03:00,1.36656,1.3667,1.36674,1.36627,1.36671,1.36682,1.36686,1.36644,133
2011-02-22 14:03:00,2011-02-22 14:04:00,1.3667,1.36686,1.36688,1.36655,1.36682,1.36703,1.36703,1.36672,60
2011-02-22 14:04:00,2011-02-22 14:05:00,1.36686,1.36694,1.36708,1.36686,1.36703,1.36707,1.36723,1.36701,51
2011-02-22 14:05:00,2011-02-22 14:06:00,1.36694,1.36726,1.36746,1.3669,1.36707,1.36741,1.36761,1.36704,120
2011-02-22 14:06:00,2011-02-22 14:07:00,1.36726,1.36784,1.36808,1.36725,1.36741,1.36797,1.36822,1.36739,175
2011-02-22 14:07:00,2011-02-22 14:08:00,1.36784,1.36744,1.36791,1.36744,1.36797,1.36759,1.36805,1.36759,113
2011-02-22 14:08:00,2011-02-22 14:09:00,1.36744,1.36844,1.36866,1.36739,1.36759,1.36861,1.36883,1.36754,239
2011-02-22 14:09:00,2011-02-22 14:10:00,1.36844,1.36932,1.36938,1.36835,1.36861,1.36943,1.36953,1.36853,224
2011-02-22 14:10:00,2011-02-22 14:11:00,1.36932,1.3685,1.36932,1.3685,1.36943,1.36863,1.36948,1.36863,193
2011-02-22 14:11:00,2011-02-22 14:12:00,1.3685,1.36875,1.36905,1.36834,1.36863,1.36889,1.36919,1.36849,162
2011-02-22 14:12:00,2011-02-22 14:13:00,1.36875,1.36845,1.36885,1.3683,1.36889,1.36858,1.36898,1.36847,123
2011-02-22 14:13:00,2011-02-22 14:14:00,1.36845,1.36828,1.36845,1.36806,1.36858,1.36843,1.36858,1.36823,141
2011-02-22 14:14:00,2011-02-22 14:15:00,1.36828,1.36794,1.36834,1.36785,1.36843,1.36804,1.36849,1.368,166
2011-02-22 14:15:00,2011-02-22 14:16:00,1.36794,1.36768,1.36815,1.36755,1.36804,1.36784,1.36829,1.36771,182
2011-02-22 14:16:00,2011-02-22 14:17:00,1.36768,1.36758,1.36773,1.36745,1.36784,1.36773,1.36785,1.36761,81
2011-02-22 14:17:00,2011-02-22 14:18:00,1.36758,1.36757,1.36768,1.36748,1.36773,1.36767,1.36784,1.36763,53
2011-02-22 14:18:00,2011-02-22 14:19:00,1.36757,1.36722,1.36758,1.367,1.36767,1.36735,1.36774,1.36715,117
2011-02-22 14:19:00,2011-02-22 14:20:00,1.36722,1.3674,1.36747,1.36722,1.36735,1.36755,1.36758,1.36733,127
2011-02-22 14:20:00,2011-02-22 14:21:00,1.3674,1.36727,1.36755,1.36717,1.36755,1.36741,1.36765,1.36731,75
2011-02-22 14:21:00,2011-02-22 14:22:00,1.36727,1.36758,1.36759,1.3672,1.36741,1.36775,1.36775,1.36735,68
2011-02-22 14:22:00,2011-02-22 14:23:00,1.36758,1.36778,1.36778,1.36757,1.36775,1.36794,1.36794,1.36773,66
2011-02-22 14:23:00,2011-02-22 14:24:00,1.36778,1.36807,1.36808,1.3677,1.36794,1.36817,1.36821,1.36784,100
2011-02-22 14:24:00,2011-02-22 14:25:00,1.36807,1.36792,1.36807,1.36782,1.36817,1.36807,1.36819,1.36794,38
2011-02-22 14:25:00,2011-02-22 14:26:00,1.36792,1.36786,1.36816,1.36786,1.36807,1.36801,1.36829,1.36801,79
2011-02-22 14:26:00,2011-02-22 14:27:00,1.36786,1.36784,1.36788,1.36746,1.36801,1.36797,1.36801,1.36762,89
2011-02-22 14:27:00,2011-02-22 14:28:00,1.36784,1.36757,1.36784,1.36756,1.36797,1.36772,1.36797,1.36772,63
2011-02-22 14:28:00,2011-02-22 14:29:00,1.36757,1.36766,1.36776,1.36757,1.36772,1.36777,1.36789,1.36772,31
2011-02-22 14:29:00,2011-02-22 14:30:00,1.36766,1.36798,1.36798,1.36766,1.36777,1.36813,1.36813,1.36777,72
2011-02-22 14:30:00,2011-02-22 14:31:00,1.36798,1.36738,1.36808,1.36738,1.36813,1.36752,1.36821,1.36751,161
2011-02-22 14:31:00,2011-02-22 14:32:00,1.36738,1.36755,1.36766,1.36714,1.36752,1.36767,1.3678,1.36727,148
2011-02-22 14:32:00,2011-02-22 14:33:00,1.36755,1.3671,1.36756,1.36709,1.36767,1.36725,1.36769,1.36721,117
2011-02-22 14:33:00,2011-02-22 14:34:00,1.3671,1.36732,1.36758,1.3671,1.36725,1.36744,1.36769,1.36725,95
2011-02-22 14:34:00,2011-02-22 14:35:00,1.36732,1.36708,1.3674,1.36701,1.36744,1.36722,1.36753,1.36718,105
2011-02-22 14:35:00,2011-02-22 14:36:00,1.36708,1.36705,1.36708,1.36685,1.36722,1.36719,1.36724,1.36701,123
2011-02-22 14:36:00,2011-02-22 14:37:00,1.36705,1.36726,1.36746,1.36705,1.36719,1.36739,1.36759,1.36719,114
2011-02-22 14:37:00,2011-02-22 14:38:00,1.36726,1.36794,1.36808,1.36718,1.36739,1.36809,1.36824,1.36732,131
2011-02-22 14:38:00,2011-02-22 14:39:00,1.36794,1.36776,1.36794,1.36768,1.36809,1.36791,1.36809,1.36783,140
2011-02-22 14:39:00,2011-02-22 14:40:00,1.36776,1.36814,1.36818,1.36776,1.36791,1.36823,1.36833,1.36791,104
2011-02-22 14:40:00,2011-02-22 14:41:00,1.36814,1.3672,1.36816,1.36716,1.36823,1.36734,1.36827,1.3673,193
2011-02-22 14:41:00,2011-02-22 14:42:00,1.3672,1.36748,1.36748,1.36699,1.36734,1.36761,1.36761,1.36713,142
2011-02-22 14:42:00,2011-02-22 14:43:00,1.36748,1.36732,1.36749,1.3672,1.36761,1.36745,1.36764,1.36733,104
2011-02-22 14:43:00,2011-02-22 14:44:00,1.36732,1.36728,1.36746,1.36708,1.36745,1.36743,1.36759,1.36723,118
2011-02-22 14:44:00,2011-02-22 14:45:00,1.36728,1.3674,1.36748,1.36714,1.36743,1.36754,1.36763,1.36729,113
2011-02-22 14:45:00,2011-02-22 14:46:00,1.3674,1.36746,1.36758,1.36726,1.36754,1.36759,1.36773,1.36741,93
2011-02-22 14:46:00,2011-02-22 14:47:00,1.36746,1.36777,1.36778,1.36736,1.36759,1.36789,1.36791,1.36753,115
2011-02-22 14:47:00,2011-02-22 14:48:00,1.36777,1.36788,1.36806,1.36764,1.36789,1.36803,1.36819,1.36777,122
2011-02-22 14:48:00,2011-02-22 14:49:00,1.36788,1.36773,1.36796,1.36758,1.36803,1.36789,1.36809,1.36771,141
2011-02-22 14:49:00,2011-02-22 14:50:00,1.36773,1.36794,1.36815,1.36766,1.36789,1.36804,1.36825,1.36781,107
2011-02-22 14:50:00,2011-02-22 14:51:00,1.36794,1.36827,1.36827,1.36777,1.36804,1.36839,1.36839,1.36793,109
2011-02-22 14:51:00,2011-02-22 14:52:00,1.36827,1.36806,1.36855,1.36806,1.36839,1.36823,1.36864,1.36823,137
2011-02-22 14:52:00,2011-02-22 14:53:00,1.36806,1.36796,1.36808,1.36777,1.36823,1.36811,1.36823,1.36791,131
2011-02-22 14:53:00,2011-02-22 14:54:00,1.36796,1.3681,1.36816,1.36779,1.36811,1.36826,1.3683,1.36794,115
2011-02-22 14:54:00,2011-02-22 14:55:00,1.3681,1.36794,1.36818,1.36776,1.36826,1.36807,1.36833,1.36791,105
2011-02-22 14:55:00,2011-02-22 14:56:00,1.36794,1.36772,1.368,1.36766,1.36807,1.36783,1.36813,1.36781,113
2011-02-22 14:56:00,2011-02-22 14:57:00,1.36772,1.36772,1.36796,1.36764,1.36783,1.36789,1.36809,1.36777,91
2011-02-22 14:57:00,2011-02-22 14:58:00,1.36772,1.36772,1.36783,1.36747,1.36789,1.36789,1.36795,1.36763,61
2011-02-22 14:58:00,2011-02-22 14:59:00,1.36772,1.36826,1.36835,1.36755,1.36789,1.36858,1.36863,1.36773,132
2011-02-22 14:59:00,2011-02-22 15:00:00,1.36826,1.36776,1.36831,1.36734,1.36858,1.36791,1.36858,1.36757,382
2011-02-22 15:00:00,2011-02-22 15:01:00,1.36776,1.36754,1.3678,1.36737,1.36791,1.36769,1.36793,1.36753,170
2011-02-22 15:01:00,2011-02-22 15:02:00,1.36754,1.36924,1.36926,1.36737,1.36769,1.36934,1.36935,1.36751,181
2011-02-22 15:02:00,2011-02-22 15:03:00,1.36924,1.36928,1.36951,1.36876,1.36934,1.36935,1.36965,1.36891,264
2011-02-22 15:03:00,2011-02-22 15:04:00,1.36928,1.36852,1.36946,1.36848,1.36935,1.36867,1.36959,1.36864,237
2011-02-22 15:04:00,2011-02-22 15:05:00,1.36852,1.36806,1.36855,1.36788,1.36867,1.36822,1.36869,1.36803,233
2011-02-22 15:05:00,2011-02-22 15:06:00,1.36806,1.36766,1.36825,1.36758,1.36822,1.3678,1.36838,1.36773,267
2011-02-22 15:06:00,2011-02-22 15:07:00,1.36766,1.36755,1.36776,1.36715,1.3678,1.36767,1.3679,1.36733,159
2011-02-22 15:07:00,2011-02-22 15:08:00,1.36755,1.36747,1.36818,1.36746,1.36767,1.36763,1.36832,1.36761,148
2011-02-22 15:08:00,2011-02-22 15:09:00,1.36747,1.36807,1.36809,1.36744,1.36763,1.36817,1.3682,1.36759,103
2011-02-22 15:09:00,2011-02-22 15:10:00,1.36807,1.3679,1.36856,1.36779,1.36817,1.36803,1.36872,1.36793,176
2011-02-22 15:10:00,2011-02-22 15:11:00,1.3679,1.3685,1.36868,1.3679,1.36803,1.36863,1.36882,1.36803,203
2011-02-22 15:11:00,2011-02-22 15:12:00,1.3685,1.3684,1.3685,1.3681,1.36863,1.36853,1.36863,1.36823,98
2011-02-22 15:12:00,2011-02-22 15:13:00,1.3684,1.36828,1.36846,1.3682,1.36853,1.36843,1.3686,1.36833,76
2011-02-22 15:13:00,2011-02-22 15:14:00,1.36828,1.36866,1.36886,1.36805,1.36843,1.36879,1.36903,1.36821,134
2011-02-22 15:14:00,2011-02-22 15:15:00,1.36866,1.36915,1.36944,1.36864,1.36879,1.36933,1.36953,1.36877,193
2011-02-22 15:15:00,2011-02-22 15:16:00,1.36915,1.3692,1.36974,1.36905,1.36933,1.36934,1.36985,1.36921,180
2011-02-22 15:16:00,2011-02-22 15:17:00,1.3692,1.3688,1.3692,1.3686,1.36934,1.36893,1.36934,1.36873,161
2011-02-22 15:17:00,2011-02-22 15:18:00,1.3688,1.36873,1.36898,1.36869,1.36893,1.36885,1.36911,1.36883,118
2011-02-22 15:18:00,2011-02-22 15:19:00,1.36873,1.36848,1.36874,1.36842,1.36885,1.36861,1.36885,1.36855,145
2011-02-22 15:19:00,2011-02-22 15:20:00,1.36848,1.36846,1.36848,1.36806,1.36861,1.36859,1.36861,1.36823,125
2011-02-22 15:20:00,2011-02-22 15:21:00,1.36846,1.3679,1.36846,1.36787,1.36859,1.36803,1.36861,1.36803,98
2011-02-22 15:21:00,2011-02-22 15:22:00,1.3679,1.3678,1.36804,1.36775,1.36803,1.36794,1.36815,1.36793,121
2011-02-22 15:22:00,2011-02-22 15:23:00,1.3678,1.3677,1.36783,1.3675,1.36794,1.36784,1.36794,1.36764,98
2011-02-22 15:23:00,2011-02-22 15:24:00,1.3677,1.36804,1.36817,1.3677,1.36784,1.36819,1.36827,1.36784,80
2011-02-22 15:24:00,2011-02-22 15:25:00,1.36804,1.36792,1.36804,1.36769,1.36819,1.36808,1.36819,1.36783,88
2011-02-22 15:25:00,2011-02-22 15:26:00,1.36792,1.36775,1.36796,1.3677,1.36808,1.36789,1.36809,1.36783,99
2011-02-22 15:26:00,2011-02-22 15:27:00,1.36775,1.36776,1.36784,1.36766,1.36789,1.36789,1.36799,1.36783,61
2011-02-22 15:27:00,2011-02-22 15:28:00,1.36776,1.36808,1.36808,1.36772,1.36789,1.36821,1.36823,1.36787,64
2011-02-22 15:28:00,2011-02-22 15:29:00,1.36808,1.36906,1.36908,1.36804,1.36821,1.36924,1.36924,1.36817,138
2011-02-22 15:29:00,2011-02-22 15:30:00,1.36906,1.36896,1.36906,1.36862,1.36924,1.36909,1.36924,1.36873,132
2011-02-22 15:30:00,2011-02-22 15:31:00,1.36896,1.3694,1.36945,1.36888,1.36909,1.36953,1.36959,1.36903,119
2011-02-22 15:31:00,2011-02-22 15:32:00,1.3694,1.36935,1.36975,1.36926,1.36953,1.36951,1.36989,1.36943,234
2011-02-22 15:32:00,2011-02-22 15:33:00,1.36935,1.36904,1.36997,1.36898,1.36951,1.36913,1.37011,1.36913,210
2011-02-22 15:33:00,2011-02-22 15:34:00,1.36904,1.36918,1.36942,1.36896,1.36913,1.36933,1.36954,1.36911,141
2011-02-22 15:34:00,2011-02-22 15:35:00,1.36918,1.36964,1.36973,1.36918,1.36933,1.3698,1.36983,1.36933,125
2011-02-22 15:35:00,2011-02-22 15:36:00,1.36964,1.36928,1.36964,1.36928,1.3698,1.36944,1.3698,1.36941,135
2011-02-22 15:36:00,2011-02-22 15:37:00,1.36928,1.36927,1.36954,1.36926,1.36944,1.36943,1.36965,1.36941,119
2011-02-22 15:37:00,2011-02-22 15:38:00,1.36927,1.36892,1.3694,1.36888,1.36943,1.36904,1.36953,1.36901,146
2011-02-22 15:38:00,2011-02-22 15:39:00,1.36892,1.36921,1.36933,1.36887,1.36904,1.36933,1.36945,1.36901,139
2011-02-22 15:39:00,2011-02-22 15:40:00,1.36921,1.36898,1.36938,1.36876,1.36933,1.36914,1.36953,1.36893,133
2011-02-22 15:40:00,2011-02-22 15:41:00,1.36898,1.36974,1.36975,1.36884,1.36914,1.36989,1.36989,1.36899,198
2011-02-22 15:41:00,2011-02-22 15:42:00,1.36974,1.36906,1.36974,1.36906,1.36989,1.36923,1.36989,1.36923,155
2011-02-22 15:42:00,2011-02-22 15:43:00,1.36906,1.3697,1.36996,1.36898,1.36923,1.36983,1.37011,1.36913,166
2011-02-22 15:43:00,2011-02-22 15:44:00,1.3697,1.36996,1.37005,1.36968,1.36983,1.37011,1.37013,1.36983,88
2011-02-22 15:44:00,2011-02-22 15:45:00,1.36996,1.36995,1.37034,1.36976,1.37011,1.37009,1.37042,1.36991,214
2011-02-22 15:45:00,2011-02-22 15:46:00,1.36995,1.36945,1.36995,1.36945,1.37009,1.36963,1.37009,1.36961,127
2011-02-22 15:46:00,2011-02-22 15:47:00,1.36945,1.36932,1.36966,1.36928,1.36963,1.36945,1.36977,1.36943,150
2011-02-22 15:47:00,2011-02-22 15:48:00,1.36932,1.36916,1.36946,1.36916,1.36945,1.36931,1.36959,1.36931,114
2011-02-22 15:48:00,2011-02-22 15:49:00,1.36916,1.36978,1.36978,1.36916,1.36931,1.36989,1.36992,1.36931,186
2011-02-22 15:49:00,2011-02-22 15:50:00,1.36978,1.36962,1.37006,1.36943,1.36989,1.36977,1.37019,1.36959,156
2011-02-22 15:50:00,2011-02-22 15:51:00,1.36962,1.36956,1.36975,1.36955,1.36977,1.36972,1.36988,1.36972,112
2011-02-22 15:51:00,2011-02-22 15:52:00,1.36956,1.36936,1.3696,1.36936,1.36972,1.36953,1.36973,1.36953,88
2011-02-22 15:52:00,2011-02-22 15:53:00,1.36936,1.36908,1.36946,1.36906,1.36953,1.36923,1.36961,1.36923,104
2011-02-22 15:53:00,2011-02-22 15:54:00,1.36908,1.36926,1.36927,1.36898,1.36923,1.36943,1.36943,1.36913,94
2011-02-22 15:54:00,2011-02-22 15:55:00,1.36926,1.3692,1.36933,1.36908,1.36943,1.36937,1.36949,1.36923,136
2011-02-22 15:55:00,2011-02-22 15:56:00,1.3692,1.36962,1.36972,1.36918,1.36937,1.36979,1.36987,1.36933,88
2011-02-22 15:56:00,2011-02-22 15:57:00,1.36962,1.36955,1.36966,1.36936,1.36979,1.36971,1.36979,1.36951,111
2011-02-22 15:57:00,2011-02-22 15:58:00,1.36955,1.36922,1.36956,1.36916,1.36971,1.36935,1.36971,1.36931,86
2011-02-22 15:58:00,2011-02-22 15:59:00,1.36922,1.3694,1.36946,1.3691,1.36935,1.36953,1.36961,1.36924,132
2011-02-22 15:59:00,2011-02-22 16:00:00,1.3694,1.36925,1.36948,1.36913,1.36953,1.36935,1.36963,1.36925,137
2011-02-22 16:00:00,2011-02-22 16:01:00,1.36925,1.36934,1.36948,1.36917,1.36935,1.36945,1.36959,1.36933,133
2011-02-22 16:01:00,2011-02-22 16:02:00,1.36934,1.36906,1.36934,1.36876,1.36945,1.36921,1.36945,1.36885,148
2011-02-22 16:02:00,2011-02-22 16:03:00,1.36906,1.36879,1.36915,1.3687,1.36921,1.36894,1.36925,1.36884,158
2011-02-22 16:03:00,2011-02-22 16:04:00,1.36879,1.36836,1.36879,1.3683,1.36894,1.36853,1.36894,1.36844,117
2011-02-22 16:04:00,2011-02-22 16:05:00,1.36836,1.3681,1.36838,1.36808,1.36853,1.36823,1.36853,1.36823,87
2011-02-22 16:05:00,2011-02-22 16:06:00,1.3681,1.36828,1.36828,1.36783,1.36823,1.36843,1.36843,1.36795,197
2011-02-22 16:06:00,2011-02-22 16:07:00,1.36828,1.36844,1.36868,1.36826,1.36843,1.3686,1.36881,1.36843,108
2011-02-22 16:07:00,2011-02-22 16:08:00,1.36844,1.36824,1.36866,1.36822,1.3686,1.36839,1.36879,1.36834,97
2011-02-22 16:08:00,2011-02-22 16:09:00,1.36824,1.36786,1.36832,1.36774,1.36839,1.36801,1.36847,1.36789,120
2011-02-22 16:09:00,2011-02-22 16:10:00,1.36786,1.36843,1.3685,1.36783,1.36801,1.36853,1.36861,1.36794,107
2011-02-22 16:10:00,2011-02-22 16:11:00,1.36843,1.3682,1.3685,1.36816,1.36853,1.36837,1.36863,1.36833,96
2011-02-22 16:11:00,2011-02-22 16:12:00,1.3682,1.36774,1.36822,1.36774,1.36837,1.36787,1.36837,1.36787,120
2011-02-22 16:12:00,2011-02-22 16:13:00,1.36774,1.36796,1.36807,1.36758,1.36787,1.36811,1.36824,1.36774,148
2011-02-22 16:13:00,2011-02-22 16:14:00,1.36796,1.36798,1.36826,1.3677,1.36811,1.36809,1.36841,1.36783,114
2011-02-22 16:14:00,2011-02-22 16:15:00,1.36798,1.36784,1.36812,1.36774,1.36809,1.36799,1.36823,1.36789,130
2011-02-22 16:15:00,2011-02-22 16:16:00,1.36784,1.3683,1.36847,1.36784,1.36799,1.36844,1.36861,1.36799,100
2011-02-22 16:16:00,2011-02-22 16:17:00,1.3683,1.36824,1.36852,1.3681,1.36844,1.36837,1.36864,1.36824,164
2011-02-22 16:17:00,2011-02-22 16:18:00,1.36824,1.36804,1.3687,1.36804,1.36837,1.36821,1.36883,1.36821,123
2011-02-22 16:18:00,2011-02-22 16:19:00,1.36804,1.36804,1.36812,1.36794,1.36821,1.36817,1.36827,1.36811,93
2011-02-22 16:19:00,2011-02-22 16:20:00,1.36804,1.36794,1.36806,1.36786,1.36817,1.36809,1.36819,1.36803,94
2011-02-22 16:20:00,2011-02-22 16:21:00,1.36794,1.36766,1.36794,1.36755,1.36809,1.36783,1.36809,1.36772,155
2011-02-22 16:21:00,2011-02-22 16:22:00,1.36766,1.36772,1.36788,1.36763,1.36783,1.36789,1.36804,1.36779,138
2011-02-22 16:22:00,2011-02-22 16:23:00,1.36772,1.36709,1.36816,1.36704,1.36789,1.36724,1.36829,1.36717,216
2011-02-22 16:23:00,2011-02-22 16:24:00,1.36709,1.36669,1.36728,1.36662,1.36724,1.36679,1.36741,1.36678,154
2011-02-22 16:24:00,2011-02-22 16:25:00,1.36669,1.36696,1.36698,1.3666,1.36679,1.36712,1.36713,1.36673,177
2011-02-22 16:25:00,2011-02-22 16:26:00,1.36696,1.36617,1.36698,1.36588,1.36712,1.36635,1.36712,1.36604,205
2011-02-22 16:26:00,2011-02-22 16:27:00,1.36617,1.3663,1.36646,1.36596,1.36635,1.36647,1.36659,1.36611,169
2011-02-22 16:27:00,2011-02-22 16:28:00,1.3663,1.36664,1.36668,1.36627,1.36647,1.36679,1.36683,1.36641,157
2011-02-22 16:28:00,2011-02-22 16:29:00,1.36664,1.36689,1.36704,1.3666,1.36679,1.36705,1.36722,1.36673,122
2011-02-22 16:29:00,2011-02-22 16:30:00,1.36689,1.3667,1.36696,1.36666,1.36705,1.36683,1.3671,1.36681,127
2011-02-22 16:30:00,2011-02-22 16:31:00,1.3667,1.36641,1.36672,1.36614,1.36683,1.36653,1.36685,1.36629,137
2011-02-22 16:31:00,2011-02-22 16:32:00,1.36641,1.36607,1.36647,1.3659,1.36653,1.36619,1.36661,1.36601,164
2011-02-22 16:32:00,2011-02-22 16:33:00,1.36607,1.36618,1.36638,1.36599,1.36619,1.36631,1.36653,1.36613,112
2011-02-22 16:33:00,2011-02-22 16:34:00,1.36618,1.36632,1.36637,1.36616,1.36631,1.36649,1.36654,1.36631,84
2011-02-22 16:34:00,2011-02-22 16:35:00,1.36632,1.36592,1.36646,1.36584,1.36649,1.36607,1.36657,1.36599,125
2011-02-22 16:35:00,2011-02-22 16:36:00,1.36592,1.36556,1.366,1.36547,1.36607,1.36573,1.36615,1.36563,164
2011-02-22 16:36:00,2011-02-22 16:37:00,1.36556,1.36588,1.36588,1.36534,1.36573,1.36603,1.36603,1.36551,175
2011-02-22 16:37:00,2011-02-22 16:38:00,1.36588,1.3657,1.36608,1.3656,1.36603,1.36587,1.36621,1.36573,169
2011-02-22 16:38:00,2011-02-22 16:39:00,1.3657,1.36568,1.36578,1.36556,1.36587,1.36579,1.36591,1.36571,94
2011-02-22 16:39:00,2011-02-22 16:40:00,1.36568,1.36578,1.36588,1.36558,1.36579,1.36593,1.36603,1.36573,125
2011-02-22 16:40:00,2011-02-22 16:41:00,1.36578,1.3658,1.36585,1.36558,1.36593,1.36594,1.36595,1.36571,112
2011-02-22 16:41:00,2011-02-22 16:42:00,1.3658,1.36578,1.3659,1.36576,1.36594,1.36594,1.36604,1.36589,88
2011-02-22 16:42:00,2011-02-22 16:43:00,1.36578,1.3652,1.36578,1.36506,1.36594,1.36534,1.36594,1.36523,200
2011-02-22 16:43:00,2011-02-22 16:44:00,1.3652,1.36547,1.36548,1.3651,1.36534,1.36563,1.36563,1.36526,122
2011-02-22 16:44:00,2011-02-22 16:45:00,1.36547,1.36486,1.36547,1.36466,1.36563,1.36499,1.36563,1.36483,188
2011-02-22 16:45:00,2011-02-22 16:46:00,1.36486,1.36478,1.36507,1.36476,1.36499,1.36491,1.36519,1.36491,147
2011-02-22 16:46:00,2011-02-22 16:47:00,1.36478,1.36518,1.3652,1.36455,1.36491,1.36534,1.36534,1.36471,214
2011-02-22 16:47:00,2011-02-22 16:48:00,1.36518,1.365,1.36522,1.36478,1.36534,1.36513,1.36535,1.36493,153
2011-02-22 16:48:00,2011-02-22 16:49:00,1.365,1.36546,1.36548,1.365,1.36513,1.36558,1.36563,1.36513,92
2011-02-22 16:49:00,2011-02-22 16:50:00,1.36546,1.365,1.36578,1.36496,1.36558,1.36513,1.36593,1.36513,140
2011-02-22 16:50:00,2011-02-22 16:51:00,1.365,1.36496,1.36502,1.36464,1.36513,1.36511,1.36517,1.36473,267
2011-02-22 16:51:00,2011-02-22 16:52:00,1.36496,1.36528,1.36531,1.36496,1.36511,1.36544,1.36546,1.36511,127
2011-02-22 16:52:00,2011-02-22 16:53:00,1.36528,1.36544,1.36553,1.36504,1.36544,1.36559,1.36563,1.36516,118
2011-02-22 16:53:00,2011-02-22 16:54:00,1.36544,1.36551,1.36552,1.36514,1.36559,1.36565,1.36565,1.36529,141
2011-02-22 16:54:00,2011-02-22 16:55:00,1.36551,1.36576,1.36579,1.36546,1.36565,1.36585,1.36594,1.36561,122
2011-02-22 16:55:00,2011-02-22 16:56:00,1.36576,1.36624,1.36628,1.36576,1.36585,1.36635,1.36644,1.36585,184
2011-02-22 16:56:00,2011-02-22 16:57:00,1.36624,1.36604,1.36634,1.36596,1.36635,1.36614,1.36645,1.36613,151
2011-02-22 16:57:00,2011-02-22 16:58:00,1.36604,1.36626,1.36626,1.36597,1.36614,1.36639,1.36641,1.36613,84
2011-02-22 16:58:00,2011-02-22 16:59:00,1.36626,1.366,1.36636,1.3659,1.36639,1.36613,1.36653,1.36604,106
2011-02-22 16:59:00,2011-02-22 17:00:00,1.366,1.36615,1.36626,1.366,1.36613,1.36625,1.36639,1.36613,127
2011-02-22 17:00:00,2011-02-22 17:01:00,1.36615,1.36588,1.36619,1.36574,1.36625,1.36603,1.36629,1.36589,78
2011-02-22 17:01:00,2011-02-22 17:02:00,1.36588,1.36578,1.36603,1.36554,1.36603,1.36591,1.36613,1.36569,97
2011-02-22 17:02:00,2011-02-22 17:03:00,1.36578,1.36618,1.36618,1.3657,1.36591,1.36633,1.36633,1.36583,94
2011-02-22 17:03:00,2011-02-22 17:04:00,1.36618,1.36581,1.36624,1.36578,1.36633,1.36595,1.36639,1.36593,109
2011-02-22 17:04:00,2011-02-22 17:05:00,1.36581,1.366,1.36601,1.36564,1.36595,1.36613,1.36613,1.36579,161
2011-02-22 17:05:00,2011-02-22 17:06:00,1.366,1.36625,1.3663,1.366,1.36613,1.36641,1.36643,1.36613,117
2011-02-22 17:06:00,2011-02-22 17:07:00,1.36625,1.36612,1.36626,1.36611,1.36641,1.36627,1.36641,1.36621,66
2011-02-22 17:07:00,2011-02-22 17:08:00,1.36612,1.366,1.36622,1.366,1.36627,1.36618,1.36636,1.36617,63
2011-02-22 17:08:00,2011-02-22 17:09:00,1.366,1.36612,1.36627,1.366,1.36618,1.36629,1.36643,1.36618,104
2011-02-22 17:09:00,2011-02-22 17:10:00,1.36612,1.36612,1.36631,1.36608,1.36629,1.36628,1.36643,1.36623,127
2011-02-22 17:10:00,2011-02-22 17:11:00,1.36612,1.36438,1.36616,1.36438,1.36628,1.3645,1.36629,1.3645,203
2011-02-22 17:11:00,2011-02-22 17:12:00,1.36438,1.36448,1.36507,1.36431,1.3645,1.36463,1.36523,1.36449,320
2011-02-22 17:12:00,2011-02-22 17:13:00,1.36448,1.36384,1.36448,1.3638,1.36463,1.36399,1.36463,1.36394,204
2011-02-22 17:13:00,2011-02-22 17:14:00,1.36384,1.36385,1.36428,1.36376,1.36399,1.36397,1.36444,1.36394,192
2011-02-22 17:14:00,2011-02-22 17:15:00,1.36385,1.36355,1.36388,1.36345,1.36397,1.36371,1.36401,1.36362,205
2011-02-22 17:15:00,2011-02-22 17:16:00,1.36355,1.3637,1.36378,1.3635,1.36371,1.36385,1.36394,1.36363,152
2011-02-22 17:16:00,2011-02-22 17:17:00,1.3637,1.36392,1.36416,1.36369,1.36385,1.36407,1.36434,1.36385,111
2011-02-22 17:17:00,2011-02-22 17:18:00,1.36392,1.36449,1.36456,1.36392,1.36407,1.36465,1.36469,1.36407,151
2011-02-22 17:18:00,2011-02-22 17:19:00,1.36449,1.36498,1.36498,1.36437,1.36465,1.36511,1.36511,1.36453,103
2011-02-22 17:19:00,2011-02-22 17:20:00,1.36498,1.36572,1.36587,1.36491,1.36511,1.36587,1.36603,1.36507,145
2011-02-22 17:20:00,2011-02-22 17:21:00,1.36572,1.3658,1.36597,1.36566,1.36587,1.36595,1.36609,1.36583,175
