open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 03:25:00,2012-09-27 03:26:00,1.28786,1.28783,1.28786,1.2878,1.288,1.28798,1.288,1.28796,14
2012-09-27 03:26:00,2012-09-27 03:27:00,1.28783,1.28781,1.28785,1.2878,1.28798,1.28796,1.28798,1.28794,11
2012-09-27 03:27:00,2012-09-27 03:28:00,1.28781,1.28773,1.28784,1.28768,1.28796,1.28791,1.28799,1.28784,29
2012-09-27 03:28:00,2012-09-27 03:29:00,1.28773,1.28775,1.28776,1.28773,1.28791,1.28791,1.28792,1.2879,5
2012-09-27 03:29:00,2012-09-27 03:30:00,1.28775,1.28774,1.28776,1.28769,1.28791,1.28788,1.28791,1.28784,11
2012-09-27 03:30:00,2012-09-27 03:31:00,1.28774,1.28772,1.28786,1.28772,1.28788,1.28789,1.288,1.28788,38
2012-09-27 03:31:00,2012-09-27 03:32:00,1.28772,1.28764,1.28775,1.28764,1.28789,1.28779,1.28789,1.28779,25
2012-09-27 03:32:00,2012-09-27 03:33:00,1.28764,1.28755,1.28764,1.2875,1.28779,1.28768,1.2878,1.28768,32
2012-09-27 03:33:00,2012-09-27 03:34:00,1.28755,1.28734,1.28755,1.28732,1.28768,1.2875,1.28769,1.28748,24
2012-09-27 03:34:00,2012-09-27 03:35:00,1.28734,1.28735,1.28735,1.28723,1.2875,1.28747,1.2875,1.28737,51
2012-09-27 03:35:00,2012-09-27 03:36:00,1.28735,1.28742,1.28745,1.28734,1.28747,1.28759,1.28759,1.28747,35
2012-09-27 03:36:00,2012-09-27 03:37:00,1.28742,1.28741,1.28742,1.28741,1.28759,1.28758,1.28759,1.28758,1
2012-09-27 03:37:00,2012-09-27 03:38:00,1.28741,1.28756,1.28759,1.28741,1.28758,1.28772,1.28773,1.28757,35
2012-09-27 03:38:00,2012-09-27 03:39:00,1.28756,1.28742,1.28756,1.28742,1.28772,1.28759,1.28772,1.28757,25
2012-09-27 03:39:00,2012-09-27 03:40:00,1.28742,1.28745,1.28745,1.28742,1.28759,1.28756,1.2876,1.28756,3
2012-09-27 03:40:00,2012-09-27 03:42:00,1.28745,1.28746,1.28747,1.28745,1.28756,1.28761,1.28761,1.28756,7
2012-09-27 03:42:00,2012-09-27 03:43:00,1.28746,1.28755,1.28755,1.28745,1.28761,1.28768,1.28768,1.28761,8
2012-09-27 03:43:00,2012-09-27 03:44:00,1.28755,1.28757,1.28761,1.28755,1.28768,1.2877,1.28773,1.28768,18
2012-09-27 03:44:00,2012-09-27 03:45:00,1.28757,1.28752,1.28758,1.28744,1.2877,1.28768,1.2877,1.2876,20
2012-09-27 03:45:00,2012-09-27 03:46:00,1.28752,1.28752,1.28758,1.28752,1.28768,1.28768,1.28768,1.28766,6
2012-09-27 03:46:00,2012-09-27 03:47:00,1.28752,1.28752,1.28752,1.2875,1.28768,1.28769,1.28769,1.28767,11
2012-09-27 03:47:00,2012-09-27 03:48:00,1.28752,1.28772,1.28773,1.28752,1.28769,1.28786,1.28786,1.28769,33
2012-09-27 03:48:00,2012-09-27 03:49:00,1.28772,1.28761,1.28772,1.28758,1.28786,1.28777,1.28786,1.28776,23
2012-09-27 03:49:00,2012-09-27 03:50:00,1.28761,1.2876,1.28761,1.28757,1.28777,1.28774,1.28777,1.28773,26
2012-09-27 03:50:00,2012-09-27 03:51:00,1.2876,1.28744,1.28764,1.28742,1.28774,1.28761,1.28777,1.28759,34
2012-09-27 03:51:00,2012-09-27 03:52:00,1.28744,1.2874,1.28746,1.28732,1.28761,1.2875,1.28762,1.28748,22
2012-09-27 03:52:00,2012-09-27 03:53:00,1.2874,1.28763,1.2877,1.2874,1.2875,1.2878,1.28785,1.2875,47
2012-09-27 03:53:00,2012-09-27 03:54:00,1.28763,1.28765,1.28774,1.28762,1.2878,1.28781,1.28786,1.28779,20
2012-09-27 03:54:00,2012-09-27 03:55:00,1.28765,1.28785,1.28785,1.28765,1.28781,1.28799,1.28799,1.28781,34
2012-09-27 03:55:00,2012-09-27 03:56:00,1.28785,1.2879,1.28793,1.28784,1.28799,1.28808,1.28808,1.28797,16
2012-09-27 03:56:00,2012-09-27 03:57:00,1.2879,1.2878,1.28791,1.28779,1.28808,1.28795,1.28808,1.28794,24
2012-09-27 03:57:00,2012-09-27 03:58:00,1.2878,1.28782,1.28783,1.2878,1.28795,1.28799,1.28799,1.28795,9
2012-09-27 03:58:00,2012-09-27 03:59:00,1.28782,1.28794,1.28795,1.28782,1.28799,1.2881,1.2881,1.28799,9
2012-09-27 03:59:00,2012-09-27 04:00:00,1.28794,1.28806,1.28809,1.28792,1.2881,1.28822,1.28824,1.28809,39
2012-09-27 04:00:00,2012-09-27 04:01:00,1.28806,1.28799,1.28806,1.28799,1.28822,1.28817,1.28822,1.28817,4
2012-09-27 04:01:00,2012-09-27 04:02:00,1.28799,1.28799,1.28807,1.28798,1.28817,1.28817,1.28821,1.28813,40
2012-09-27 04:02:00,2012-09-27 04:03:00,1.28799,1.28799,1.28804,1.28793,1.28817,1.28814,1.2882,1.28809,61
2012-09-27 04:03:00,2012-09-27 04:04:00,1.28799,1.28793,1.28809,1.28792,1.28814,1.2881,1.28823,1.28809,62
2012-09-27 04:04:00,2012-09-27 04:05:00,1.28793,1.28787,1.288,1.28786,1.2881,1.28802,1.28815,1.288,27
2012-09-27 04:05:00,2012-09-27 04:06:00,1.28787,1.28791,1.28794,1.28785,1.28802,1.28809,1.2881,1.28802,23
2012-09-27 04:06:00,2012-09-27 04:07:00,1.28791,1.2879,1.28791,1.2879,1.28809,1.28807,1.28809,1.28807,1
2012-09-27 04:07:00,2012-09-27 04:08:00,1.2879,1.28801,1.28805,1.28779,1.28807,1.28818,1.28822,1.28796,48
2012-09-27 04:08:00,2012-09-27 04:09:00,1.28801,1.28792,1.28805,1.2879,1.28818,1.28807,1.28818,1.28807,69
2012-09-27 04:09:00,2012-09-27 04:10:00,1.28792,1.28786,1.28793,1.28784,1.28807,1.28803,1.28807,1.28798,34
2012-09-27 04:10:00,2012-09-27 04:11:00,1.28786,1.28787,1.28793,1.28786,1.28803,1.28803,1.28808,1.28801,27
2012-09-27 04:11:00,2012-09-27 04:12:00,1.28787,1.28806,1.28807,1.28787,1.28803,1.2882,1.28821,1.28803,48
2012-09-27 04:12:00,2012-09-27 04:13:00,1.28806,1.28801,1.28806,1.288,1.2882,1.28818,1.2882,1.28815,13
2012-09-27 04:13:00,2012-09-27 04:14:00,1.28801,1.28798,1.28801,1.28798,1.28818,1.28816,1.28818,1.28816,4
2012-09-27 04:14:00,2012-09-27 04:15:00,1.28798,1.28803,1.28806,1.28796,1.28816,1.2882,1.2882,1.28812,21
2012-09-27 04:15:00,2012-09-27 04:16:00,1.28803,1.28803,1.28803,1.28801,1.2882,1.28818,1.2882,1.28818,2
2012-09-27 04:16:00,2012-09-27 04:17:00,1.28803,1.28807,1.28809,1.28801,1.28818,1.28819,1.28822,1.28815,22
2012-09-27 04:17:00,2012-09-27 04:18:00,1.28807,1.28804,1.28808,1.28802,1.28819,1.28822,1.28822,1.28818,26
2012-09-27 04:18:00,2012-09-27 04:19:00,1.28804,1.28787,1.28808,1.28786,1.28822,1.28803,1.28824,1.28802,43
2012-09-27 04:19:00,2012-09-27 04:20:00,1.28787,1.28801,1.28808,1.28787,1.28803,1.28818,1.28822,1.28803,55
2012-09-27 04:20:00,2012-09-27 04:21:00,1.28801,1.28785,1.28801,1.28785,1.28818,1.28799,1.28818,1.28799,28
2012-09-27 04:21:00,2012-09-27 04:22:00,1.28785,1.28778,1.28792,1.28778,1.28799,1.28793,1.28808,1.28793,40
2012-09-27 04:22:00,2012-09-27 04:23:00,1.28778,1.28782,1.28784,1.28778,1.28793,1.28799,1.28801,1.28793,16
2012-09-27 04:23:00,2012-09-27 04:24:00,1.28782,1.28762,1.28786,1.28762,1.28799,1.28779,1.28801,1.28779,22
2012-09-27 04:24:00,2012-09-27 04:25:00,1.28762,1.28763,1.28768,1.28745,1.28779,1.28778,1.28784,1.28762,100
2012-09-27 04:25:00,2012-09-27 04:26:00,1.28763,1.28765,1.28767,1.28759,1.28778,1.28779,1.28779,1.28776,24
2012-09-27 04:26:00,2012-09-27 04:27:00,1.28765,1.28766,1.28771,1.28764,1.28779,1.28779,1.28788,1.28778,32
2012-09-27 04:27:00,2012-09-27 04:28:00,1.28766,1.28765,1.28773,1.28759,1.28779,1.28782,1.28786,1.28774,31
2012-09-27 04:28:00,2012-09-27 04:29:00,1.28765,1.28762,1.28772,1.28761,1.28782,1.28775,1.28789,1.28775,22
2012-09-27 04:29:00,2012-09-27 04:30:00,1.28762,1.28766,1.28769,1.28759,1.28775,1.28781,1.28781,1.28774,30
2012-09-27 04:30:00,2012-09-27 04:31:00,1.28766,1.28763,1.28768,1.28762,1.28781,1.2878,1.28781,1.28778,39
2012-09-27 04:31:00,2012-09-27 04:32:00,1.28763,1.28764,1.28764,1.28762,1.2878,1.2878,1.28781,1.2878,8
2012-09-27 04:32:00,2012-09-27 04:33:00,1.28764,1.2875,1.28764,1.2875,1.2878,1.28767,1.2878,1.28767,18
2012-09-27 04:33:00,2012-09-27 04:34:00,1.2875,1.2875,1.28756,1.2875,1.28767,1.28768,1.28769,1.28767,5
2012-09-27 04:34:00,2012-09-27 04:35:00,1.2875,1.2875,1.28755,1.28748,1.28768,1.28768,1.2877,1.28765,21
2012-09-27 04:35:00,2012-09-27 04:36:00,1.2875,1.28757,1.28757,1.28744,1.28768,1.28772,1.28772,1.28759,16
2012-09-27 04:36:00,2012-09-27 04:37:00,1.28757,1.28757,1.28761,1.28756,1.28772,1.28771,1.28775,1.28771,7
2012-09-27 04:37:00,2012-09-27 04:38:00,1.28757,1.28754,1.28757,1.28752,1.28771,1.2877,1.28771,1.28766,12
2012-09-27 04:38:00,2012-09-27 04:39:00,1.28754,1.28754,1.28755,1.28753,1.2877,1.28769,1.28771,1.28769,8
2012-09-27 04:39:00,2012-09-27 04:41:00,1.28754,1.28754,1.28757,1.28751,1.28769,1.28769,1.28771,1.28766,15
2012-09-27 04:41:00,2012-09-27 04:42:00,1.28754,1.28753,1.28757,1.28753,1.28769,1.2877,1.2877,1.28768,4
2012-09-27 04:42:00,2012-09-27 04:43:00,1.28753,1.28764,1.28773,1.28753,1.2877,1.2878,1.2879,1.2877,25
2012-09-27 04:43:00,2012-09-27 04:44:00,1.28764,1.28773,1.28773,1.28762,1.2878,1.28788,1.28788,1.2878,10
2012-09-27 04:44:00,2012-09-27 04:45:00,1.28773,1.28771,1.28773,1.2877,1.28788,1.28787,1.28788,1.28787,4
2012-09-27 04:45:00,2012-09-27 04:46:00,1.28771,1.28785,1.28795,1.28768,1.28787,1.28802,1.28806,1.28786,74
2012-09-27 04:46:00,2012-09-27 04:47:00,1.28785,1.28778,1.28791,1.28762,1.28802,1.28792,1.28805,1.2878,126
2012-09-27 04:47:00,2012-09-27 04:48:00,1.28778,1.28786,1.28793,1.28776,1.28792,1.28804,1.28807,1.28792,65
2012-09-27 04:48:00,2012-09-27 04:49:00,1.28786,1.28787,1.28793,1.28782,1.28804,1.28803,1.28808,1.28797,16
2012-09-27 04:49:00,2012-09-27 04:50:00,1.28787,1.2878,1.28787,1.28769,1.28803,1.28797,1.28803,1.28787,39
2012-09-27 04:50:00,2012-09-27 04:51:00,1.2878,1.28783,1.28783,1.2878,1.28797,1.28797,1.28799,1.28795,8
2012-09-27 04:51:00,2012-09-27 04:52:00,1.28783,1.28782,1.28783,1.2878,1.28797,1.28799,1.28799,1.28795,9
2012-09-27 04:52:00,2012-09-27 04:53:00,1.28782,1.2878,1.28785,1.28779,1.28799,1.28796,1.288,1.28793,16
2012-09-27 04:53:00,2012-09-27 04:54:00,1.2878,1.28779,1.28783,1.28776,1.28796,1.28796,1.28799,1.28792,12
2012-09-27 04:54:00,2012-09-27 04:55:00,1.28779,1.28773,1.28782,1.2877,1.28796,1.28785,1.28798,1.28785,23
2012-09-27 04:55:00,2012-09-27 04:56:00,1.28773,1.28775,1.28778,1.2877,1.28785,1.2879,1.28792,1.28785,35
2012-09-27 04:56:00,2012-09-27 04:57:00,1.28775,1.28782,1.28782,1.28772,1.2879,1.28796,1.28796,1.28788,16
2012-09-27 04:57:00,2012-09-27 04:58:00,1.28782,1.28783,1.28792,1.28777,1.28796,1.288,1.28809,1.28792,26
2012-09-27 04:58:00,2012-09-27 04:59:00,1.28783,1.28798,1.28811,1.28779,1.288,1.28813,1.28825,1.28796,83
2012-09-27 04:59:00,2012-09-27 05:00:00,1.28798,1.28792,1.28812,1.28787,1.28813,1.28809,1.28826,1.28804,85
2012-09-27 05:00:00,2012-09-27 05:01:00,1.28792,1.28794,1.28809,1.28789,1.28809,1.28807,1.28824,1.28806,71
2012-09-27 05:01:00,2012-09-27 05:02:00,1.28794,1.28821,1.28821,1.28791,1.28807,1.28835,1.28836,1.28807,82
2012-09-27 05:02:00,2012-09-27 05:03:00,1.28821,1.28829,1.28836,1.28817,1.28835,1.28846,1.2885,1.2883,78
2012-09-27 05:03:00,2012-09-27 05:04:00,1.28829,1.28836,1.28836,1.2882,1.28846,1.28848,1.28848,1.28835,46
2012-09-27 05:04:00,2012-09-27 05:05:00,1.28836,1.28832,1.28836,1.28822,1.28848,1.28842,1.28849,1.28837,59
2012-09-27 05:05:00,2012-09-27 05:06:00,1.28832,1.28835,1.28836,1.28829,1.28842,1.28848,1.2885,1.28842,45
2012-09-27 05:06:00,2012-09-27 05:07:00,1.28835,1.28842,1.28851,1.28831,1.28848,1.28857,1.28864,1.28844,49
2012-09-27 05:07:00,2012-09-27 05:08:00,1.28842,1.28825,1.28842,1.28822,1.28857,1.28839,1.28857,1.28837,40
2012-09-27 05:08:00,2012-09-27 05:09:00,1.28825,1.28825,1.28832,1.28822,1.28839,1.2884,1.28845,1.28836,70
2012-09-27 05:09:00,2012-09-27 05:10:00,1.28825,1.2883,1.28831,1.28825,1.2884,1.28845,1.28846,1.2884,20
2012-09-27 05:10:00,2012-09-27 05:11:00,1.2883,1.2883,1.28831,1.2882,1.28845,1.28847,1.28847,1.28834,27
2012-09-27 05:11:00,2012-09-27 05:12:00,1.2883,1.28821,1.2883,1.28818,1.28847,1.28837,1.28847,1.28834,27
2012-09-27 05:12:00,2012-09-27 05:13:00,1.28821,1.28789,1.28823,1.28781,1.28837,1.288,1.28837,1.28792,86
2012-09-27 05:13:00,2012-09-27 05:14:00,1.28789,1.28788,1.28791,1.28783,1.288,1.28801,1.28801,1.28796,20
2012-09-27 05:14:00,2012-09-27 05:15:00,1.28788,1.28797,1.28798,1.28786,1.28801,1.28808,1.28808,1.288,15
2012-09-27 05:15:00,2012-09-27 05:16:00,1.28797,1.28817,1.28826,1.28797,1.28808,1.28833,1.28839,1.28808,61
2012-09-27 05:16:00,2012-09-27 05:17:00,1.28817,1.28802,1.28817,1.28802,1.28833,1.28814,1.28833,1.28814,25
2012-09-27 05:17:00,2012-09-27 05:18:00,1.28802,1.28826,1.28827,1.28802,1.28814,1.2884,1.2884,1.28814,55
2012-09-27 05:18:00,2012-09-27 05:19:00,1.28826,1.28854,1.28856,1.28826,1.2884,1.28871,1.28871,1.2884,86
2012-09-27 05:19:00,2012-09-27 05:20:00,1.28854,1.28844,1.28856,1.2884,1.28871,1.28861,1.28871,1.28856,43
2012-09-27 05:20:00,2012-09-27 05:21:00,1.28844,1.28848,1.28855,1.28842,1.28861,1.28862,1.2887,1.28858,27
2012-09-27 05:21:00,2012-09-27 05:22:00,1.28848,1.28835,1.28848,1.28834,1.28862,1.28852,1.28863,1.2885,64
2012-09-27 05:22:00,2012-09-27 05:23:00,1.28835,1.2886,1.28871,1.28835,1.28852,1.28877,1.28883,1.2885,97
2012-09-27 05:23:00,2012-09-27 05:24:00,1.2886,1.28866,1.2887,1.28855,1.28877,1.28879,1.28883,1.28871,82
2012-09-27 05:24:00,2012-09-27 05:25:00,1.28866,1.28854,1.28874,1.28854,1.28879,1.28869,1.28886,1.28869,72
2012-09-27 05:25:00,2012-09-27 05:26:00,1.28854,1.28884,1.28899,1.28854,1.28869,1.28899,1.28913,1.28869,127
2012-09-27 05:26:00,2012-09-27 05:27:00,1.28884,1.28885,1.2889,1.28875,1.28899,1.28895,1.28901,1.28891,70
2012-09-27 05:27:00,2012-09-27 05:28:00,1.28885,1.28906,1.28922,1.28884,1.28895,1.28921,1.28934,1.28895,170
2012-09-27 05:28:00,2012-09-27 05:29:00,1.28906,1.28931,1.28936,1.28901,1.28921,1.28948,1.28949,1.28916,123
2012-09-27 05:29:00,2012-09-27 05:30:00,1.28931,1.28955,1.28967,1.2892,1.28948,1.2897,1.28982,1.28934,199
2012-09-27 05:30:00,2012-09-27 05:31:00,1.28955,1.2892,1.28956,1.28903,1.2897,1.28937,1.28971,1.28917,157
2012-09-27 05:31:00,2012-09-27 05:32:00,1.2892,1.2893,1.2894,1.2892,1.28937,1.28945,1.28955,1.28937,124
2012-09-27 05:32:00,2012-09-27 05:33:00,1.2893,1.28923,1.28933,1.28915,1.28945,1.28938,1.28946,1.2893,83
2012-09-27 05:33:00,2012-09-27 05:34:00,1.28923,1.28933,1.28935,1.28916,1.28938,1.28945,1.28948,1.2893,120
2012-09-27 05:34:00,2012-09-27 05:35:00,1.28933,1.28938,1.28966,1.28927,1.28945,1.28954,1.2898,1.28943,124
2012-09-27 05:35:00,2012-09-27 05:36:00,1.28938,1.2893,1.28952,1.28926,1.28954,1.28947,1.28964,1.28941,80
2012-09-27 05:36:00,2012-09-27 05:37:00,1.2893,1.28919,1.28933,1.28919,1.28947,1.28934,1.28948,1.28934,32
2012-09-27 05:37:00,2012-09-27 05:38:00,1.28919,1.28923,1.2893,1.28919,1.28934,1.28938,1.28943,1.28934,55
2012-09-27 05:38:00,2012-09-27 05:39:00,1.28923,1.28921,1.28925,1.28916,1.28938,1.28936,1.28939,1.2893,26
2012-09-27 05:39:00,2012-09-27 05:40:00,1.28921,1.28924,1.28934,1.28915,1.28936,1.28938,1.28948,1.28931,71
2012-09-27 05:40:00,2012-09-27 05:41:00,1.28924,1.28934,1.28935,1.28918,1.28938,1.28948,1.2895,1.28932,84
2012-09-27 05:41:00,2012-09-27 05:42:00,1.28934,1.28929,1.28938,1.28922,1.28948,1.28944,1.2895,1.28936,60
2012-09-27 05:42:00,2012-09-27 05:43:00,1.28929,1.28921,1.28937,1.28915,1.28944,1.28938,1.28949,1.28931,72
2012-09-27 05:43:00,2012-09-27 05:44:00,1.28921,1.28912,1.28927,1.28911,1.28938,1.28924,1.28943,1.28924,47
2012-09-27 05:44:00,2012-09-27 05:45:00,1.28912,1.28889,1.28916,1.28886,1.28924,1.28904,1.2893,1.28902,94
2012-09-27 05:45:00,2012-09-27 05:46:00,1.28889,1.28889,1.28894,1.28883,1.28904,1.28903,1.2891,1.28897,65
2012-09-27 05:46:00,2012-09-27 05:47:00,1.28889,1.28897,1.28897,1.2888,1.28903,1.2891,1.2891,1.28894,36
2012-09-27 05:47:00,2012-09-27 05:48:00,1.28897,1.28932,1.28934,1.28896,1.2891,1.28944,1.28946,1.2891,60
2012-09-27 05:48:00,2012-09-27 05:49:00,1.28932,1.28912,1.28942,1.28911,1.28944,1.28927,1.28952,1.28927,64
2012-09-27 05:49:00,2012-09-27 05:50:00,1.28912,1.28925,1.2893,1.2891,1.28927,1.28939,1.28943,1.28925,53
2012-09-27 05:50:00,2012-09-27 05:51:00,1.28925,1.28944,1.2896,1.28924,1.28939,1.28961,1.28974,1.28939,83
2012-09-27 05:51:00,2012-09-27 05:52:00,1.28944,1.28948,1.28954,1.28938,1.28961,1.28963,1.28968,1.28955,34
2012-09-27 05:52:00,2012-09-27 05:53:00,1.28948,1.28961,1.28966,1.28948,1.28963,1.28973,1.28978,1.28963,62
2012-09-27 05:53:00,2012-09-27 05:54:00,1.28961,1.28946,1.28962,1.28937,1.28973,1.28951,1.28974,1.28951,60
2012-09-27 05:54:00,2012-09-27 05:55:00,1.28946,1.28947,1.28952,1.28943,1.28951,1.2896,1.28965,1.28951,38
2012-09-27 05:55:00,2012-09-27 05:56:00,1.28947,1.2893,1.28953,1.2893,1.2896,1.28942,1.28965,1.28942,69
2012-09-27 05:56:00,2012-09-27 05:57:00,1.2893,1.28942,1.28949,1.28927,1.28942,1.28957,1.28961,1.28939,69
2012-09-27 05:57:00,2012-09-27 05:58:00,1.28942,1.28939,1.28949,1.28927,1.28957,1.28952,1.28963,1.2894,84
2012-09-27 05:58:00,2012-09-27 05:59:00,1.28939,1.28927,1.28941,1.28926,1.28952,1.28942,1.28954,1.28942,44
2012-09-27 05:59:00,2012-09-27 06:00:00,1.28927,1.2895,1.2895,1.2892,1.28942,1.28964,1.28964,1.28934,98
2012-09-27 06:00:00,2012-09-27 06:01:00,1.2895,1.28968,1.28968,1.28947,1.28964,1.28982,1.28982,1.2896,113
2012-09-27 06:01:00,2012-09-27 06:02:00,1.28968,1.28985,1.28987,1.28964,1.28982,1.29001,1.29003,1.28979,108
2012-09-27 06:02:00,2012-09-27 06:03:00,1.28985,1.28976,1.28985,1.28972,1.29001,1.28989,1.29001,1.28985,121
2012-09-27 06:03:00,2012-09-27 06:04:00,1.28976,1.28983,1.28997,1.28976,1.28989,1.28999,1.2901,1.28989,164
2012-09-27 06:04:00,2012-09-27 06:05:00,1.28983,1.28987,1.28997,1.28977,1.28999,1.29001,1.2901,1.28992,75
2012-09-27 06:05:00,2012-09-27 06:06:00,1.28987,1.28985,1.28991,1.28982,1.29001,1.28999,1.29003,1.28995,48
2012-09-27 06:06:00,2012-09-27 06:07:00,1.28985,1.28961,1.28985,1.28956,1.28999,1.28978,1.28999,1.28972,90
2012-09-27 06:07:00,2012-09-27 06:08:00,1.28961,1.28947,1.28976,1.28941,1.28978,1.2896,1.28989,1.28957,158
2012-09-27 06:08:00,2012-09-27 06:09:00,1.28947,1.28952,1.28959,1.28932,1.2896,1.28965,1.28971,1.28945,95
2012-09-27 06:09:00,2012-09-27 06:10:00,1.28952,1.28944,1.28958,1.28938,1.28965,1.28959,1.28971,1.28952,79
2012-09-27 06:10:00,2012-09-27 06:11:00,1.28944,1.28939,1.28953,1.28938,1.28959,1.28954,1.28967,1.28952,110
2012-09-27 06:11:00,2012-09-27 06:12:00,1.28939,1.28903,1.28939,1.28894,1.28954,1.28918,1.28954,1.28909,93
2012-09-27 06:12:00,2012-09-27 06:13:00,1.28903,1.28927,1.28932,1.28903,1.28918,1.28941,1.28946,1.28918,66
2012-09-27 06:13:00,2012-09-27 06:14:00,1.28927,1.28941,1.28944,1.28925,1.28941,1.28957,1.28957,1.2894,35
2012-09-27 06:14:00,2012-09-27 06:15:00,1.28941,1.28898,1.28941,1.28879,1.28957,1.28913,1.28957,1.28893,141
2012-09-27 06:15:00,2012-09-27 06:16:00,1.28898,1.28852,1.28903,1.28847,1.28913,1.28865,1.28914,1.28863,133
2012-09-27 06:16:00,2012-09-27 06:17:00,1.28852,1.28856,1.2887,1.2885,1.28865,1.28869,1.28884,1.28865,132
2012-09-27 06:17:00,2012-09-27 06:18:00,1.28856,1.28859,1.28865,1.28846,1.28869,1.28875,1.2888,1.28861,86
2012-09-27 06:18:00,2012-09-27 06:19:00,1.28859,1.28888,1.28888,1.28858,1.28875,1.28901,1.28901,1.28872,105
2012-09-27 06:19:00,2012-09-27 06:20:00,1.28888,1.28903,1.28904,1.28878,1.28901,1.28918,1.28918,1.28893,83
2012-09-27 06:20:00,2012-09-27 06:21:00,1.28903,1.28905,1.28922,1.28903,1.28918,1.2892,1.28935,1.28918,103
2012-09-27 06:21:00,2012-09-27 06:22:00,1.28905,1.28905,1.28912,1.28899,1.2892,1.28918,1.28927,1.28914,39
2012-09-27 06:22:00,2012-09-27 06:23:00,1.28905,1.2889,1.28908,1.28888,1.28918,1.28905,1.28922,1.28903,28
2012-09-27 06:23:00,2012-09-27 06:24:00,1.2889,1.28874,1.28892,1.28865,1.28905,1.28887,1.28905,1.2888,98
2012-09-27 06:24:00,2012-09-27 06:25:00,1.28874,1.2887,1.28877,1.28856,1.28887,1.28887,1.28891,1.2887,85
2012-09-27 06:25:00,2012-09-27 06:26:00,1.2887,1.28884,1.28885,1.28869,1.28887,1.28898,1.28898,1.28885,41
2012-09-27 06:26:00,2012-09-27 06:27:00,1.28884,1.28894,1.28898,1.28883,1.28898,1.28906,1.28913,1.28898,89
2012-09-27 06:27:00,2012-09-27 06:28:00,1.28894,1.28864,1.28895,1.28861,1.28906,1.28877,1.28908,1.28877,74
2012-09-27 06:28:00,2012-09-27 06:29:00,1.28864,1.28878,1.2888,1.28862,1.28877,1.28893,1.28893,1.28874,53
2012-09-27 06:29:00,2012-09-27 06:30:00,1.28878,1.28881,1.28881,1.28871,1.28893,1.28895,1.28895,1.28887,47
2012-09-27 06:30:00,2012-09-27 06:31:00,1.28881,1.28896,1.289,1.28881,1.28895,1.28911,1.28914,1.28895,48
2012-09-27 06:31:00,2012-09-27 06:32:00,1.28896,1.28876,1.28902,1.28876,1.28911,1.28891,1.28915,1.28891,43
2012-09-27 06:32:00,2012-09-27 06:33:00,1.28876,1.28837,1.28876,1.2883,1.28891,1.28852,1.28891,1.28843,129
2012-09-27 06:33:00,2012-09-27 06:34:00,1.28837,1.28817,1.28842,1.28816,1.28852,1.28831,1.28853,1.28831,129
2012-09-27 06:34:00,2012-09-27 06:35:00,1.28817,1.28801,1.28827,1.28797,1.28831,1.28817,1.2884,1.2881,87
2012-09-27 06:35:00,2012-09-27 06:36:00,1.28801,1.28828,1.28836,1.28796,1.28817,1.28841,1.2885,1.28811,120
2012-09-27 06:36:00,2012-09-27 06:37:00,1.28828,1.28853,1.28858,1.28827,1.28841,1.28869,1.28871,1.28837,100
2012-09-27 06:37:00,2012-09-27 06:38:00,1.28853,1.28861,1.28866,1.28847,1.28869,1.28876,1.2888,1.28861,75
2012-09-27 06:38:00,2012-09-27 06:39:00,1.28861,1.2885,1.28865,1.28832,1.28876,1.28862,1.28879,1.28845,65
2012-09-27 06:39:00,2012-09-27 06:40:00,1.2885,1.28861,1.28861,1.28848,1.28862,1.28875,1.28875,1.2886,26
2012-09-27 06:40:00,2012-09-27 06:41:00,1.28861,1.28896,1.28902,1.2886,1.28875,1.2891,1.28916,1.28875,133
2012-09-27 06:41:00,2012-09-27 06:42:00,1.28896,1.28905,1.28915,1.28891,1.2891,1.28918,1.28929,1.28907,94
2012-09-27 06:42:00,2012-09-27 06:43:00,1.28905,1.28911,1.28917,1.28901,1.28918,1.28925,1.28931,1.28915,46
2012-09-27 06:43:00,2012-09-27 06:44:00,1.28911,1.28896,1.28918,1.28891,1.28925,1.28908,1.28932,1.28905,59
2012-09-27 06:44:00,2012-09-27 06:45:00,1.28896,1.28884,1.28896,1.28866,1.28908,1.289,1.28908,1.28879,97
2012-09-27 06:45:00,2012-09-27 06:46:00,1.28884,1.28865,1.28884,1.2886,1.289,1.28877,1.289,1.28875,46
2012-09-27 06:46:00,2012-09-27 06:47:00,1.28865,1.28846,1.28865,1.28846,1.28877,1.28861,1.28877,1.2886,47
2012-09-27 06:47:00,2012-09-27 06:48:00,1.28846,1.28833,1.28853,1.28833,1.28861,1.28846,1.28863,1.28846,45
2012-09-27 06:48:00,2012-09-27 06:49:00,1.28833,1.28856,1.28858,1.28833,1.28846,1.28871,1.28871,1.28846,52
2012-09-27 06:49:00,2012-09-27 06:50:00,1.28856,1.28864,1.28878,1.28855,1.28871,1.2888,1.28892,1.28871,86
2012-09-27 06:50:00,2012-09-27 06:51:00,1.28864,1.28851,1.28864,1.28844,1.2888,1.28868,1.2888,1.28856,55
2012-09-27 06:51:00,2012-09-27 06:52:00,1.28851,1.28856,1.28856,1.28846,1.28868,1.28868,1.2887,1.2886,66
