open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-24 02:07:00,2011-05-24 02:08:00,1.40415,1.40436,1.40436,1.40415,1.40432,1.40453,1.40453,1.40432,62
2011-05-24 02:08:00,2011-05-24 02:09:00,1.40436,1.40414,1.40436,1.40413,1.40453,1.40428,1.40453,1.40428,36
2011-05-24 02:09:00,2011-05-24 02:10:00,1.40414,1.4038,1.40414,1.4038,1.40428,1.40396,1.40428,1.40396,41
2011-05-24 02:10:00,2011-05-24 02:11:00,1.4038,1.40383,1.40399,1.40379,1.40396,1.40396,1.40416,1.40396,53
2011-05-24 02:11:00,2011-05-24 02:12:00,1.40383,1.40351,1.40383,1.40347,1.40396,1.40364,1.404,1.40364,49
2011-05-24 02:12:00,2011-05-24 02:13:00,1.40351,1.40337,1.40357,1.40327,1.40364,1.40354,1.40373,1.40345,68
2011-05-24 02:13:00,2011-05-24 02:14:00,1.40337,1.40355,1.4037,1.40337,1.40354,1.40372,1.40387,1.40354,62
2011-05-24 02:14:00,2011-05-24 02:15:00,1.40355,1.40355,1.40365,1.40353,1.40372,1.40372,1.40382,1.4037,14
2011-05-24 02:15:00,2011-05-24 02:16:00,1.40355,1.40347,1.4037,1.40343,1.40372,1.40365,1.4038,1.40359,62
2011-05-24 02:16:00,2011-05-24 02:17:00,1.40347,1.40341,1.40354,1.40341,1.40365,1.40356,1.40369,1.40356,26
2011-05-24 02:17:00,2011-05-24 02:18:00,1.40341,1.40348,1.40348,1.40334,1.40356,1.40364,1.40364,1.40351,44
2011-05-24 02:18:00,2011-05-24 02:19:00,1.40348,1.40334,1.40359,1.40331,1.40364,1.4035,1.40373,1.40348,62
2011-05-24 02:19:00,2011-05-24 02:20:00,1.40334,1.40318,1.40341,1.40318,1.4035,1.40335,1.40355,1.40334,29
2011-05-24 02:20:00,2011-05-24 02:21:00,1.40318,1.40322,1.40325,1.40308,1.40335,1.40337,1.40342,1.40323,74
2011-05-24 02:21:00,2011-05-24 02:22:00,1.40322,1.40323,1.40324,1.40308,1.40337,1.40338,1.40338,1.40322,57
2011-05-24 02:22:00,2011-05-24 02:23:00,1.40323,1.40315,1.40342,1.40315,1.40338,1.40328,1.40357,1.40328,44
2011-05-24 02:23:00,2011-05-24 02:24:00,1.40315,1.40269,1.40316,1.4026,1.40328,1.40288,1.40333,1.40276,97
2011-05-24 02:24:00,2011-05-24 02:25:00,1.40269,1.4027,1.40283,1.40257,1.40288,1.40285,1.40298,1.40272,141
2011-05-24 02:25:00,2011-05-24 02:26:00,1.4027,1.4032,1.4032,1.4027,1.40285,1.40337,1.40337,1.40285,106
2011-05-24 02:26:00,2011-05-24 02:27:00,1.4032,1.40306,1.4033,1.40305,1.40337,1.40321,1.40346,1.40321,57
2011-05-24 02:27:00,2011-05-24 02:28:00,1.40306,1.40302,1.40306,1.40293,1.40321,1.40319,1.40321,1.4031,42
2011-05-24 02:28:00,2011-05-24 02:29:00,1.40302,1.40335,1.40335,1.40302,1.40319,1.4035,1.4035,1.40319,33
2011-05-24 02:29:00,2011-05-24 02:30:00,1.40335,1.40354,1.40364,1.40335,1.4035,1.40369,1.4038,1.4035,72
2011-05-24 02:30:00,2011-05-24 02:31:00,1.40354,1.40348,1.40354,1.40343,1.40369,1.40365,1.4037,1.40361,16
2011-05-24 02:31:00,2011-05-24 02:32:00,1.40348,1.40361,1.40361,1.40348,1.40365,1.40375,1.40375,1.40364,22
2011-05-24 02:32:00,2011-05-24 02:33:00,1.40361,1.40353,1.40366,1.40353,1.40375,1.40374,1.40382,1.40374,12
2011-05-24 02:33:00,2011-05-24 02:34:00,1.40353,1.40381,1.40386,1.40352,1.40374,1.40397,1.40401,1.40367,28
2011-05-24 02:34:00,2011-05-24 02:35:00,1.40381,1.40384,1.40402,1.40374,1.40397,1.40399,1.40415,1.40389,101
2011-05-24 02:35:00,2011-05-24 02:36:00,1.40384,1.4038,1.40384,1.40379,1.40399,1.40399,1.404,1.40391,23
2011-05-24 02:36:00,2011-05-24 02:37:00,1.4038,1.40365,1.40381,1.40357,1.40399,1.4038,1.40399,1.40374,54
2011-05-24 02:37:00,2011-05-24 02:38:00,1.40365,1.40364,1.40368,1.40359,1.4038,1.4038,1.40383,1.40375,6
2011-05-24 02:38:00,2011-05-24 02:39:00,1.40364,1.40347,1.40364,1.40335,1.4038,1.40362,1.4038,1.4035,27
2011-05-24 02:39:00,2011-05-24 02:40:00,1.40347,1.40322,1.40352,1.40321,1.40362,1.40339,1.4037,1.40338,52
2011-05-24 02:40:00,2011-05-24 02:41:00,1.40322,1.40316,1.40323,1.40311,1.40339,1.40331,1.40339,1.40325,66
2011-05-24 02:41:00,2011-05-24 02:42:00,1.40316,1.40324,1.40334,1.40316,1.40331,1.40336,1.40348,1.40331,35
2011-05-24 02:42:00,2011-05-24 02:43:00,1.40324,1.40323,1.40326,1.40314,1.40336,1.40336,1.40342,1.40329,25
2011-05-24 02:43:00,2011-05-24 02:44:00,1.40323,1.40322,1.40324,1.40314,1.40336,1.40335,1.40336,1.4033,23
2011-05-24 02:44:00,2011-05-24 02:45:00,1.40322,1.40318,1.40323,1.40317,1.40335,1.40333,1.40338,1.40333,12
2011-05-24 02:45:00,2011-05-24 02:46:00,1.40318,1.40313,1.40318,1.40293,1.40333,1.40327,1.40333,1.40311,52
2011-05-24 02:46:00,2011-05-24 02:47:00,1.40313,1.40322,1.40327,1.40312,1.40327,1.40336,1.40342,1.40327,34
2011-05-24 02:47:00,2011-05-24 02:48:00,1.40322,1.40319,1.40324,1.40293,1.40336,1.40331,1.40337,1.40303,61
2011-05-24 02:48:00,2011-05-24 02:49:00,1.40319,1.40325,1.40326,1.40319,1.40331,1.40342,1.40342,1.40331,15
2011-05-24 02:49:00,2011-05-24 02:50:00,1.40325,1.40367,1.40367,1.40325,1.40342,1.40383,1.40383,1.40342,46
2011-05-24 02:50:00,2011-05-24 02:51:00,1.40367,1.40322,1.40367,1.4032,1.40383,1.4034,1.40383,1.40339,58
2011-05-24 02:51:00,2011-05-24 02:52:00,1.40322,1.40377,1.40377,1.40322,1.4034,1.40392,1.40393,1.4034,35
2011-05-24 02:52:00,2011-05-24 02:53:00,1.40377,1.40376,1.40377,1.40349,1.40392,1.40391,1.40394,1.40367,51
2011-05-24 02:53:00,2011-05-24 02:54:00,1.40376,1.40361,1.40382,1.40361,1.40391,1.40379,1.40398,1.40379,23
2011-05-24 02:54:00,2011-05-24 02:55:00,1.40361,1.40351,1.40361,1.40351,1.40379,1.40367,1.40379,1.40367,18
2011-05-24 02:55:00,2011-05-24 02:56:00,1.40351,1.4039,1.4039,1.40351,1.40367,1.40407,1.40407,1.40367,32
2011-05-24 02:56:00,2011-05-24 02:57:00,1.4039,1.40399,1.40408,1.4039,1.40407,1.40415,1.40425,1.40407,74
2011-05-24 02:57:00,2011-05-24 02:58:00,1.40399,1.40362,1.40405,1.40353,1.40415,1.40379,1.4042,1.40371,48
2011-05-24 02:58:00,2011-05-24 02:59:00,1.40362,1.40375,1.40376,1.40358,1.40379,1.4039,1.4039,1.40377,40
2011-05-24 02:59:00,2011-05-24 03:00:00,1.40375,1.40383,1.40402,1.40366,1.4039,1.404,1.40411,1.40383,62
2011-05-24 03:00:00,2011-05-24 03:01:00,1.40383,1.40432,1.40432,1.40383,1.404,1.40444,1.40446,1.404,106
2011-05-24 03:01:00,2011-05-24 03:02:00,1.40432,1.40426,1.40449,1.40425,1.40444,1.40441,1.40462,1.40437,53
2011-05-24 03:02:00,2011-05-24 03:03:00,1.40426,1.40444,1.40449,1.40423,1.40441,1.40457,1.40461,1.40436,64
2011-05-24 03:03:00,2011-05-24 03:04:00,1.40444,1.40483,1.40516,1.40441,1.40457,1.40501,1.40528,1.40456,108
2011-05-24 03:04:00,2011-05-24 03:05:00,1.40483,1.40518,1.40519,1.40466,1.40501,1.40533,1.40533,1.40482,175
2011-05-24 03:05:00,2011-05-24 03:06:00,1.40518,1.40531,1.40549,1.40506,1.40533,1.40545,1.40563,1.40524,78
2011-05-24 03:06:00,2011-05-24 03:07:00,1.40531,1.40498,1.40531,1.40498,1.40545,1.40516,1.40547,1.40515,76
2011-05-24 03:07:00,2011-05-24 03:08:00,1.40498,1.40559,1.40564,1.40498,1.40516,1.40575,1.40579,1.40515,95
2011-05-24 03:08:00,2011-05-24 03:09:00,1.40559,1.40533,1.40563,1.40533,1.40575,1.4055,1.40578,1.4055,60
2011-05-24 03:09:00,2011-05-24 03:10:00,1.40533,1.40546,1.40562,1.40523,1.4055,1.40561,1.40576,1.4054,63
2011-05-24 03:10:00,2011-05-24 03:11:00,1.40546,1.40564,1.40564,1.40544,1.40561,1.40576,1.40577,1.40558,25
2011-05-24 03:11:00,2011-05-24 03:12:00,1.40564,1.40636,1.40656,1.40564,1.40576,1.40652,1.40671,1.40576,232
2011-05-24 03:12:00,2011-05-24 03:13:00,1.40636,1.40615,1.40638,1.40603,1.40652,1.40633,1.40653,1.40622,151
2011-05-24 03:13:00,2011-05-24 03:14:00,1.40615,1.40628,1.4065,1.40615,1.40633,1.40641,1.40663,1.40632,79
2011-05-24 03:14:00,2011-05-24 03:15:00,1.40628,1.40589,1.40629,1.40572,1.40641,1.40605,1.40644,1.40591,91
2011-05-24 03:15:00,2011-05-24 03:16:00,1.40589,1.40584,1.40595,1.40575,1.40605,1.40601,1.40607,1.40593,54
2011-05-24 03:16:00,2011-05-24 03:17:00,1.40584,1.40577,1.40584,1.40577,1.40601,1.40593,1.40601,1.40593,15
2011-05-24 03:17:00,2011-05-24 03:18:00,1.40577,1.40585,1.40589,1.40576,1.40593,1.40602,1.40604,1.40591,45
2011-05-24 03:18:00,2011-05-24 03:19:00,1.40585,1.40581,1.40605,1.40581,1.40602,1.40598,1.40619,1.40598,51
2011-05-24 03:19:00,2011-05-24 03:20:00,1.40581,1.40613,1.40616,1.40581,1.40598,1.40631,1.40632,1.40598,51
2011-05-24 03:20:00,2011-05-24 03:21:00,1.40613,1.40652,1.40657,1.40596,1.40631,1.40668,1.40671,1.40613,147
2011-05-24 03:21:00,2011-05-24 03:22:00,1.40652,1.40638,1.40654,1.40636,1.40668,1.40656,1.40671,1.40652,72
2011-05-24 03:22:00,2011-05-24 03:23:00,1.40638,1.40641,1.40644,1.40605,1.40656,1.40655,1.40658,1.40622,102
2011-05-24 03:23:00,2011-05-24 03:24:00,1.40641,1.40635,1.40662,1.40632,1.40655,1.40646,1.40674,1.40645,93
2011-05-24 03:24:00,2011-05-24 03:25:00,1.40635,1.40632,1.4065,1.40615,1.40646,1.40644,1.40665,1.4063,91
2011-05-24 03:25:00,2011-05-24 03:26:00,1.40632,1.40649,1.40651,1.4063,1.40644,1.40668,1.40668,1.40644,49
2011-05-24 03:26:00,2011-05-24 03:27:00,1.40649,1.40657,1.40666,1.40649,1.40668,1.40674,1.40682,1.40666,43
2011-05-24 03:27:00,2011-05-24 03:28:00,1.40657,1.40671,1.40671,1.40657,1.40674,1.40688,1.40688,1.40674,59
2011-05-24 03:28:00,2011-05-24 03:29:00,1.40671,1.40656,1.40673,1.40656,1.40688,1.40673,1.40688,1.40673,37
2011-05-24 03:29:00,2011-05-24 03:30:00,1.40656,1.40652,1.40664,1.40648,1.40673,1.40669,1.40679,1.40665,47
2011-05-24 03:30:00,2011-05-24 03:31:00,1.40652,1.4065,1.40653,1.40632,1.40669,1.40668,1.40669,1.40648,61
2011-05-24 03:31:00,2011-05-24 03:32:00,1.4065,1.40636,1.40656,1.40626,1.40668,1.40649,1.40672,1.40645,67
2011-05-24 03:32:00,2011-05-24 03:33:00,1.40636,1.40626,1.40653,1.40626,1.40649,1.40643,1.40666,1.40643,60
2011-05-24 03:33:00,2011-05-24 03:34:00,1.40626,1.40641,1.40646,1.40621,1.40643,1.40651,1.4066,1.40638,81
2011-05-24 03:34:00,2011-05-24 03:35:00,1.40641,1.40629,1.40656,1.40629,1.40651,1.40647,1.4067,1.40646,50
2011-05-24 03:35:00,2011-05-24 03:36:00,1.40629,1.40576,1.40631,1.40568,1.40647,1.40589,1.40647,1.40584,133
2011-05-24 03:36:00,2011-05-24 03:37:00,1.40576,1.40588,1.40592,1.40572,1.40589,1.40604,1.40607,1.40589,65
2011-05-24 03:37:00,2011-05-24 03:38:00,1.40588,1.40601,1.40606,1.40579,1.40604,1.40618,1.40619,1.40596,40
2011-05-24 03:38:00,2011-05-24 03:39:00,1.40601,1.40627,1.40627,1.40592,1.40618,1.40639,1.40639,1.4061,42
2011-05-24 03:39:00,2011-05-24 03:40:00,1.40627,1.40591,1.40627,1.40587,1.40639,1.40608,1.40639,1.40604,68
2011-05-24 03:40:00,2011-05-24 03:41:00,1.40591,1.406,1.40605,1.40583,1.40608,1.40617,1.4062,1.40599,43
2011-05-24 03:41:00,2011-05-24 03:42:00,1.406,1.4059,1.40602,1.40587,1.40617,1.40607,1.40619,1.40604,32
2011-05-24 03:42:00,2011-05-24 03:43:00,1.4059,1.40574,1.406,1.40574,1.40607,1.4059,1.40617,1.40589,63
2011-05-24 03:43:00,2011-05-24 03:44:00,1.40574,1.40559,1.40579,1.40556,1.4059,1.40576,1.40593,1.40572,36
2011-05-24 03:44:00,2011-05-24 03:45:00,1.40559,1.40578,1.40583,1.40559,1.40576,1.40595,1.40595,1.40576,26
2011-05-24 03:45:00,2011-05-24 03:46:00,1.40578,1.40568,1.40583,1.40561,1.40595,1.40583,1.40598,1.40579,57
2011-05-24 03:46:00,2011-05-24 03:47:00,1.40568,1.40567,1.40573,1.40559,1.40583,1.40585,1.40585,1.40576,25
2011-05-24 03:47:00,2011-05-24 03:48:00,1.40567,1.4057,1.40589,1.40567,1.40585,1.40588,1.40605,1.40585,67
2011-05-24 03:48:00,2011-05-24 03:49:00,1.4057,1.40562,1.40575,1.40562,1.40588,1.4058,1.40591,1.40579,33
2011-05-24 03:49:00,2011-05-24 03:50:00,1.40562,1.40548,1.4057,1.40539,1.4058,1.40565,1.40588,1.40556,69
2011-05-24 03:50:00,2011-05-24 03:51:00,1.40548,1.40535,1.40553,1.40529,1.40565,1.40549,1.40565,1.40546,34
2011-05-24 03:51:00,2011-05-24 03:52:00,1.40535,1.40544,1.4055,1.40535,1.40549,1.4056,1.40566,1.40549,31
2011-05-24 03:52:00,2011-05-24 03:53:00,1.40544,1.40534,1.40548,1.40532,1.4056,1.40551,1.40564,1.4055,41
2011-05-24 03:53:00,2011-05-24 03:54:00,1.40534,1.40557,1.40559,1.40524,1.40551,1.40576,1.40576,1.4054,70
2011-05-24 03:54:00,2011-05-24 03:55:00,1.40557,1.40546,1.40573,1.40537,1.40576,1.40562,1.40588,1.40553,131
2011-05-24 03:55:00,2011-05-24 03:56:00,1.40546,1.40547,1.40554,1.40541,1.40562,1.40563,1.4057,1.40556,31
2011-05-24 03:56:00,2011-05-24 03:57:00,1.40547,1.40553,1.40553,1.40545,1.40563,1.40569,1.40569,1.40563,9
2011-05-24 03:57:00,2011-05-24 03:58:00,1.40553,1.40543,1.40553,1.4054,1.40569,1.40559,1.40569,1.40557,42
2011-05-24 03:58:00,2011-05-24 03:59:00,1.40543,1.40567,1.40571,1.40543,1.40559,1.40582,1.40586,1.40558,58
2011-05-24 03:59:00,2011-05-24 04:00:00,1.40567,1.40543,1.40579,1.40538,1.40582,1.40562,1.40592,1.40552,77
2011-05-24 04:00:00,2011-05-24 04:01:00,1.40543,1.40545,1.40556,1.40542,1.40562,1.40563,1.4057,1.40559,60
2011-05-24 04:01:00,2011-05-24 04:02:00,1.40545,1.40562,1.40564,1.40545,1.40563,1.40579,1.40579,1.40563,15
2011-05-24 04:02:00,2011-05-24 04:03:00,1.40562,1.40554,1.40567,1.40548,1.40579,1.40569,1.40579,1.40564,47
2011-05-24 04:03:00,2011-05-24 04:04:00,1.40554,1.40565,1.40578,1.40554,1.40569,1.40582,1.4059,1.40569,39
2011-05-24 04:04:00,2011-05-24 04:05:00,1.40565,1.40564,1.40565,1.40563,1.40582,1.40581,1.40582,1.4058,4
2011-05-24 04:05:00,2011-05-24 04:06:00,1.40564,1.40562,1.40573,1.40554,1.40581,1.40578,1.40585,1.40568,43
2011-05-24 04:06:00,2011-05-24 04:07:00,1.40562,1.40554,1.40563,1.40544,1.40578,1.40569,1.4058,1.40557,25
2011-05-24 04:07:00,2011-05-24 04:08:00,1.40554,1.40566,1.40567,1.40551,1.40569,1.4058,1.40583,1.40567,36
2011-05-24 04:08:00,2011-05-24 04:09:00,1.40566,1.40581,1.40585,1.40556,1.4058,1.40598,1.406,1.40573,47
2011-05-24 04:09:00,2011-05-24 04:10:00,1.40581,1.40594,1.40595,1.40574,1.40598,1.40607,1.4061,1.40589,39
2011-05-24 04:10:00,2011-05-24 04:11:00,1.40594,1.40585,1.40595,1.40571,1.40607,1.406,1.40611,1.40585,98
2011-05-24 04:11:00,2011-05-24 04:12:00,1.40585,1.40556,1.40585,1.40555,1.406,1.40574,1.406,1.40573,42
2011-05-24 04:12:00,2011-05-24 04:13:00,1.40556,1.40568,1.40576,1.40556,1.40574,1.40586,1.4059,1.40571,29
2011-05-24 04:13:00,2011-05-24 04:14:00,1.40568,1.40568,1.40568,1.40561,1.40586,1.40584,1.40586,1.40578,12
2011-05-24 04:14:00,2011-05-24 04:15:00,1.40568,1.40563,1.40568,1.4056,1.40584,1.40581,1.40585,1.40575,27
2011-05-24 04:15:00,2011-05-24 04:16:00,1.40563,1.40569,1.40571,1.40557,1.40581,1.40584,1.40586,1.40571,24
2011-05-24 04:16:00,2011-05-24 04:17:00,1.40569,1.40557,1.40575,1.40544,1.40584,1.40574,1.4059,1.4056,64
2011-05-24 04:17:00,2011-05-24 04:18:00,1.40557,1.40566,1.40578,1.40545,1.40574,1.40584,1.40594,1.40562,80
2011-05-24 04:18:00,2011-05-24 04:19:00,1.40566,1.4061,1.40615,1.40564,1.40584,1.40626,1.40631,1.4058,87
2011-05-24 04:19:00,2011-05-24 04:20:00,1.4061,1.40607,1.40615,1.4059,1.40626,1.40623,1.4063,1.40606,55
2011-05-24 04:20:00,2011-05-24 04:21:00,1.40607,1.40583,1.40607,1.40583,1.40623,1.40598,1.40623,1.40598,48
2011-05-24 04:21:00,2011-05-24 04:22:00,1.40583,1.40609,1.40609,1.40579,1.40598,1.40624,1.40624,1.40597,25
2011-05-24 04:22:00,2011-05-24 04:23:00,1.40609,1.40605,1.40618,1.40601,1.40624,1.40618,1.40629,1.40618,39
2011-05-24 04:23:00,2011-05-24 04:24:00,1.40605,1.40601,1.40609,1.40597,1.40618,1.40617,1.40622,1.40613,14
2011-05-24 04:24:00,2011-05-24 04:25:00,1.40601,1.40595,1.40601,1.40586,1.40617,1.40611,1.40617,1.40602,36
2011-05-24 04:25:00,2011-05-24 04:26:00,1.40595,1.40594,1.40595,1.40594,1.40611,1.40613,1.40613,1.40611,7
2011-05-24 04:26:00,2011-05-24 04:27:00,1.40594,1.40595,1.40597,1.40588,1.40613,1.4061,1.40613,1.40604,21
2011-05-24 04:27:00,2011-05-24 04:28:00,1.40595,1.4059,1.40595,1.40585,1.4061,1.40606,1.40611,1.40604,21
2011-05-24 04:28:00,2011-05-24 04:29:00,1.4059,1.40585,1.4059,1.40585,1.40606,1.40601,1.40606,1.40601,7
2011-05-24 04:29:00,2011-05-24 04:30:00,1.40585,1.40561,1.40585,1.40557,1.40601,1.40576,1.40601,1.40574,62
2011-05-24 04:30:00,2011-05-24 04:31:00,1.40561,1.40562,1.40571,1.40547,1.40576,1.40577,1.40581,1.40563,48
2011-05-24 04:31:00,2011-05-24 04:32:00,1.40562,1.40555,1.40562,1.4055,1.40577,1.40572,1.40577,1.40564,55
2011-05-24 04:32:00,2011-05-24 04:33:00,1.40555,1.4054,1.40557,1.4054,1.40572,1.40555,1.40575,1.40555,36
2011-05-24 04:33:00,2011-05-24 04:34:00,1.4054,1.40538,1.40551,1.40528,1.40555,1.40554,1.40566,1.40546,60
2011-05-24 04:34:00,2011-05-24 04:35:00,1.40538,1.4056,1.4056,1.40534,1.40554,1.40573,1.40574,1.40551,24
2011-05-24 04:35:00,2011-05-24 04:36:00,1.4056,1.40547,1.4056,1.40547,1.40573,1.40563,1.40573,1.40563,21
2011-05-24 04:36:00,2011-05-24 04:37:00,1.40547,1.40553,1.40555,1.40547,1.40563,1.40571,1.40572,1.40563,12
2011-05-24 04:37:00,2011-05-24 04:38:00,1.40553,1.40566,1.40573,1.40547,1.40571,1.40582,1.40587,1.40564,34
2011-05-24 04:38:00,2011-05-24 04:39:00,1.40566,1.40571,1.40572,1.40555,1.40582,1.40589,1.40589,1.40572,21
2011-05-24 04:39:00,2011-05-24 04:40:00,1.40571,1.40595,1.40597,1.4057,1.40589,1.40613,1.40613,1.40588,35
2011-05-24 04:40:00,2011-05-24 04:41:00,1.40595,1.40594,1.406,1.40594,1.40613,1.40609,1.40613,1.40609,7
2011-05-24 04:41:00,2011-05-24 04:42:00,1.40594,1.40604,1.40607,1.4059,1.40609,1.40621,1.40621,1.40604,19
2011-05-24 04:42:00,2011-05-24 04:43:00,1.40604,1.40607,1.40607,1.40601,1.40621,1.40624,1.40624,1.40618,14
2011-05-24 04:43:00,2011-05-24 04:44:00,1.40607,1.40632,1.40636,1.40607,1.40624,1.40649,1.40649,1.40624,74
2011-05-24 04:44:00,2011-05-24 04:45:00,1.40632,1.4063,1.40646,1.40628,1.40649,1.40648,1.4066,1.40646,51
2011-05-24 04:45:00,2011-05-24 04:46:00,1.4063,1.40619,1.40632,1.40616,1.40648,1.40636,1.40648,1.40632,21
2011-05-24 04:46:00,2011-05-24 04:47:00,1.40619,1.40635,1.40642,1.40619,1.40636,1.40651,1.40658,1.40636,48
2011-05-24 04:47:00,2011-05-24 04:48:00,1.40635,1.4064,1.4064,1.4062,1.40651,1.40655,1.40657,1.40637,63
2011-05-24 04:48:00,2011-05-24 04:49:00,1.4064,1.40632,1.4064,1.40628,1.40655,1.40648,1.40655,1.40644,29
2011-05-24 04:49:00,2011-05-24 04:50:00,1.40632,1.40646,1.40652,1.40629,1.40648,1.40662,1.40662,1.40647,54
2011-05-24 04:50:00,2011-05-24 04:51:00,1.40646,1.40646,1.40652,1.40642,1.40662,1.40663,1.40667,1.40661,31
2011-05-24 04:51:00,2011-05-24 04:52:00,1.40646,1.4064,1.40646,1.40632,1.40663,1.40657,1.40663,1.40649,37
2011-05-24 04:52:00,2011-05-24 04:53:00,1.4064,1.40635,1.40646,1.40628,1.40657,1.40648,1.40659,1.40644,42
2011-05-24 04:53:00,2011-05-24 04:54:00,1.40635,1.40642,1.40642,1.40634,1.40648,1.40658,1.40658,1.40648,20
2011-05-24 04:54:00,2011-05-24 04:55:00,1.40642,1.40627,1.40642,1.40627,1.40658,1.40646,1.40659,1.40645,51
2011-05-24 04:55:00,2011-05-24 04:56:00,1.40627,1.40644,1.40644,1.40615,1.40646,1.40661,1.40661,1.40632,48
2011-05-24 04:56:00,2011-05-24 04:57:00,1.40644,1.40646,1.40666,1.40639,1.40661,1.40663,1.40679,1.40655,70
2011-05-24 04:57:00,2011-05-24 04:58:00,1.40646,1.40647,1.40651,1.4064,1.40663,1.40662,1.40667,1.40656,29
2011-05-24 04:58:00,2011-05-24 04:59:00,1.40647,1.40658,1.40658,1.40636,1.40662,1.40669,1.40669,1.40652,20
2011-05-24 04:59:00,2011-05-24 05:00:00,1.40658,1.40666,1.40667,1.4065,1.40669,1.40676,1.40683,1.40666,65
2011-05-24 05:00:00,2011-05-24 05:01:00,1.40666,1.40662,1.40672,1.40656,1.40676,1.40679,1.40688,1.40673,50
2011-05-24 05:01:00,2011-05-24 05:02:00,1.40662,1.40663,1.40669,1.40656,1.40679,1.40675,1.40685,1.40672,53
2011-05-24 05:02:00,2011-05-24 05:03:00,1.40663,1.40648,1.40663,1.40646,1.40675,1.40664,1.40678,1.40664,16
2011-05-24 05:03:00,2011-05-24 05:04:00,1.40648,1.40643,1.40648,1.40632,1.40664,1.40656,1.40664,1.40651,41
2011-05-24 05:04:00,2011-05-24 05:05:00,1.40643,1.40641,1.40644,1.4063,1.40656,1.40659,1.40661,1.40647,33
2011-05-24 05:05:00,2011-05-24 05:06:00,1.40641,1.40639,1.40646,1.40628,1.40659,1.40654,1.40663,1.40645,54
2011-05-24 05:06:00,2011-05-24 05:07:00,1.40639,1.40642,1.40643,1.40635,1.40654,1.40658,1.40658,1.40653,22
2011-05-24 05:07:00,2011-05-24 05:08:00,1.40642,1.40648,1.40648,1.40636,1.40658,1.40663,1.40663,1.40652,38
2011-05-24 05:08:00,2011-05-24 05:09:00,1.40648,1.40646,1.4065,1.40636,1.40663,1.40661,1.40667,1.40653,41
2011-05-24 05:09:00,2011-05-24 05:10:00,1.40646,1.40657,1.40662,1.40645,1.40661,1.40675,1.40676,1.40661,40
2011-05-24 05:10:00,2011-05-24 05:11:00,1.40657,1.40746,1.40772,1.40657,1.40675,1.40762,1.40795,1.40673,229
2011-05-24 05:11:00,2011-05-24 05:12:00,1.40746,1.40731,1.40747,1.40708,1.40762,1.40747,1.40765,1.40724,170
2011-05-24 05:12:00,2011-05-24 05:13:00,1.40731,1.40733,1.40738,1.40716,1.40747,1.40751,1.40754,1.40734,122
2011-05-24 05:13:00,2011-05-24 05:14:00,1.40733,1.40773,1.4078,1.40733,1.40751,1.40789,1.4079,1.40749,121
2011-05-24 05:14:00,2011-05-24 05:15:00,1.40773,1.4077,1.40807,1.40761,1.40789,1.40787,1.40823,1.40779,128
2011-05-24 05:15:00,2011-05-24 05:16:00,1.4077,1.40747,1.40782,1.40741,1.40787,1.40761,1.40797,1.40759,103
2011-05-24 05:16:00,2011-05-24 05:17:00,1.40747,1.40751,1.40756,1.40747,1.40761,1.40768,1.40773,1.40761,32
2011-05-24 05:17:00,2011-05-24 05:18:00,1.40751,1.40754,1.40755,1.40749,1.40768,1.40772,1.40772,1.40762,36
2011-05-24 05:18:00,2011-05-24 05:19:00,1.40754,1.40737,1.40754,1.40736,1.40772,1.40751,1.40772,1.40751,53
2011-05-24 05:19:00,2011-05-24 05:20:00,1.40737,1.40735,1.40742,1.40727,1.40751,1.40753,1.40755,1.40744,50
2011-05-24 05:20:00,2011-05-24 05:21:00,1.40735,1.40737,1.4074,1.40732,1.40753,1.40755,1.40757,1.40748,32
2011-05-24 05:21:00,2011-05-24 05:22:00,1.40737,1.40747,1.40748,1.40725,1.40755,1.40765,1.40765,1.40737,51
2011-05-24 05:22:00,2011-05-24 05:23:00,1.40747,1.40739,1.40764,1.40734,1.40765,1.40756,1.4078,1.40751,49
2011-05-24 05:23:00,2011-05-24 05:24:00,1.40739,1.40727,1.40747,1.40724,1.40756,1.40746,1.40764,1.40742,52
2011-05-24 05:24:00,2011-05-24 05:25:00,1.40727,1.40716,1.40728,1.40704,1.40746,1.4073,1.40746,1.4072,95
2011-05-24 05:25:00,2011-05-24 05:26:00,1.40716,1.40744,1.4075,1.40715,1.4073,1.40762,1.40767,1.4073,48
2011-05-24 05:26:00,2011-05-24 05:27:00,1.40744,1.40708,1.40745,1.40699,1.40762,1.40725,1.40762,1.40717,93
2011-05-24 05:27:00,2011-05-24 05:28:00,1.40708,1.40711,1.4072,1.407,1.40725,1.40728,1.40737,1.40716,79
2011-05-24 05:28:00,2011-05-24 05:29:00,1.40711,1.40702,1.40714,1.40696,1.40728,1.40718,1.40728,1.40712,76
2011-05-24 05:29:00,2011-05-24 05:30:00,1.40702,1.40698,1.40713,1.40689,1.40718,1.40716,1.40729,1.40707,78
2011-05-24 05:30:00,2011-05-24 05:31:00,1.40698,1.40693,1.40705,1.40693,1.40716,1.40712,1.4072,1.40712,73
2011-05-24 05:31:00,2011-05-24 05:32:00,1.40693,1.40676,1.40694,1.40676,1.40712,1.40693,1.40712,1.40693,63
