open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 03:23:00,2014-10-17 03:24:00,1.28007,1.28006,1.28018,1.28,1.28021,1.28012,1.28033,1.28012,93
2014-10-17 03:24:00,2014-10-17 03:25:00,1.28006,1.28008,1.2801,1.28,1.28012,1.28021,1.28023,1.28012,76
2014-10-17 03:25:00,2014-10-17 03:26:00,1.28008,1.27993,1.28008,1.27993,1.28021,1.28008,1.28022,1.28008,29
2014-10-17 03:26:00,2014-10-17 03:27:00,1.27993,1.2797,1.27994,1.2797,1.28008,1.27984,1.28008,1.27982,63
2014-10-17 03:27:00,2014-10-17 03:28:00,1.2797,1.27958,1.2797,1.27948,1.27984,1.27972,1.27983,1.27961,169
2014-10-17 03:28:00,2014-10-17 03:29:00,1.27958,1.27967,1.27971,1.27941,1.27972,1.27982,1.27984,1.27956,102
2014-10-17 03:29:00,2014-10-17 03:30:00,1.27967,1.27948,1.27967,1.27948,1.27982,1.27963,1.27982,1.27963,39
2014-10-17 03:30:00,2014-10-17 03:31:00,1.27948,1.27959,1.27961,1.27946,1.27963,1.27973,1.27974,1.27961,47
2014-10-17 03:31:00,2014-10-17 03:32:00,1.27959,1.27965,1.27972,1.27958,1.27973,1.27977,1.27985,1.27973,63
2014-10-17 03:32:00,2014-10-17 03:33:00,1.27965,1.27951,1.27964,1.27949,1.27977,1.27964,1.27977,1.27964,87
2014-10-17 03:33:00,2014-10-17 03:34:00,1.27951,1.27947,1.27954,1.27947,1.27964,1.27962,1.27967,1.27959,41
2014-10-17 03:34:00,2014-10-17 03:35:00,1.27947,1.27949,1.2795,1.27935,1.27962,1.27964,1.27964,1.27949,68
2014-10-17 03:35:00,2014-10-17 03:36:00,1.27949,1.27949,1.2795,1.27938,1.27964,1.27961,1.27963,1.27952,54
2014-10-17 03:36:00,2014-10-17 03:37:00,1.27949,1.27948,1.2795,1.27945,1.27961,1.27963,1.27964,1.27958,30
2014-10-17 03:37:00,2014-10-17 03:38:00,1.27948,1.2796,1.27963,1.27948,1.27963,1.27974,1.27976,1.27963,30
2014-10-17 03:38:00,2014-10-17 03:39:00,1.2796,1.2798,1.2798,1.27958,1.27974,1.27995,1.27995,1.2797,97
2014-10-17 03:39:00,2014-10-17 03:40:00,1.2798,1.27967,1.2798,1.27957,1.27995,1.27981,1.27994,1.27971,77
2014-10-17 03:40:00,2014-10-17 03:41:00,1.27967,1.27979,1.27979,1.27966,1.27981,1.2799,1.2799,1.27981,35
2014-10-17 03:41:00,2014-10-17 03:42:00,1.27979,1.27978,1.27982,1.27977,1.2799,1.27992,1.27994,1.2799,24
2014-10-17 03:42:00,2014-10-17 03:43:00,1.27978,1.27977,1.27978,1.27975,1.27992,1.27992,1.27993,1.27988,36
2014-10-17 03:43:00,2014-10-17 03:44:00,1.27977,1.27979,1.27979,1.27977,1.27992,1.27993,1.27993,1.27991,14
2014-10-17 03:44:00,2014-10-17 03:45:00,1.27979,1.27978,1.27981,1.27978,1.27993,1.27993,1.27994,1.27991,26
2014-10-17 03:45:00,2014-10-17 03:46:00,1.27978,1.27987,1.27987,1.27979,1.27993,1.28001,1.28001,1.27993,28
2014-10-17 03:46:00,2014-10-17 03:47:00,1.27987,1.27989,1.27993,1.27988,1.28001,1.28003,1.28003,1.28001,18
2014-10-17 03:47:00,2014-10-17 03:48:00,1.27989,1.27981,1.27988,1.27979,1.28003,1.27995,1.28003,1.27993,46
2014-10-17 03:48:00,2014-10-17 03:49:00,1.27981,1.27979,1.27982,1.27979,1.27995,1.27994,1.27995,1.27994,9
2014-10-17 03:49:00,2014-10-17 03:50:00,1.27979,1.27971,1.27979,1.27967,1.27994,1.27983,1.27993,1.27981,20
2014-10-17 03:50:00,2014-10-17 03:51:00,1.27971,1.27957,1.2797,1.27957,1.27983,1.27972,1.27983,1.27972,36
2014-10-17 03:51:00,2014-10-17 03:52:00,1.27957,1.27956,1.27958,1.27956,1.27972,1.27971,1.27973,1.27971,4
2014-10-17 03:52:00,2014-10-17 03:53:00,1.27956,1.27948,1.27956,1.27947,1.27971,1.27963,1.2797,1.27961,34
2014-10-17 03:53:00,2014-10-17 03:54:00,1.27948,1.2796,1.2796,1.27949,1.27963,1.27973,1.27973,1.27959,37
2014-10-17 03:54:00,2014-10-17 03:55:00,1.2796,1.27972,1.27974,1.2796,1.27973,1.27985,1.27986,1.27973,50
2014-10-17 03:55:00,2014-10-17 03:56:00,1.27972,1.27971,1.27974,1.2797,1.27985,1.27984,1.27986,1.27984,19
2014-10-17 03:56:00,2014-10-17 03:57:00,1.27971,1.27979,1.27979,1.27971,1.27984,1.27994,1.27994,1.27985,24
2014-10-17 03:57:00,2014-10-17 03:58:00,1.27979,1.27978,1.27983,1.27978,1.27994,1.27993,1.27996,1.27993,20
2014-10-17 03:58:00,2014-10-17 03:59:00,1.27978,1.27958,1.27978,1.27957,1.27993,1.27972,1.27993,1.27971,32
2014-10-17 03:59:00,2014-10-17 04:00:00,1.27958,1.27947,1.27957,1.27946,1.27972,1.27962,1.27972,1.27962,49
2014-10-17 04:00:00,2014-10-17 04:01:00,1.27947,1.27942,1.27955,1.27942,1.27962,1.27958,1.27969,1.27957,64
2014-10-17 04:01:00,2014-10-17 04:02:00,1.27942,1.27945,1.27953,1.2794,1.27958,1.27956,1.27967,1.27955,59
2014-10-17 04:02:00,2014-10-17 04:03:00,1.27945,1.27945,1.27946,1.27945,1.27956,1.27955,1.27959,1.27953,21
2014-10-17 04:03:00,2014-10-17 04:04:00,1.27945,1.27946,1.2795,1.27945,1.27955,1.27959,1.27964,1.27955,50
2014-10-17 04:04:00,2014-10-17 04:05:00,1.27946,1.2795,1.27955,1.27941,1.27959,1.27965,1.27966,1.27954,72
2014-10-17 04:05:00,2014-10-17 04:06:00,1.2795,1.2795,1.27951,1.2795,1.27965,1.27965,1.27965,1.27964,6
2014-10-17 04:06:00,2014-10-17 04:07:00,1.2795,1.27969,1.27969,1.2795,1.27965,1.27983,1.27983,1.27965,41
2014-10-17 04:07:00,2014-10-17 04:08:00,1.27969,1.27961,1.2797,1.27961,1.27983,1.27975,1.27984,1.27975,17
2014-10-17 04:08:00,2014-10-17 04:09:00,1.27961,1.27962,1.27968,1.27961,1.27975,1.27976,1.27983,1.27975,25
2014-10-17 04:09:00,2014-10-17 04:10:00,1.27962,1.27961,1.27962,1.2796,1.27976,1.27975,1.27976,1.27975,10
2014-10-17 04:10:00,2014-10-17 04:11:00,1.27961,1.27959,1.27962,1.27958,1.27975,1.27973,1.27975,1.27973,15
2014-10-17 04:11:00,2014-10-17 04:12:00,1.27959,1.27961,1.27962,1.27958,1.27973,1.27975,1.27976,1.27973,30
2014-10-17 04:12:00,2014-10-17 04:13:00,1.27961,1.2797,1.2797,1.2796,1.27975,1.27983,1.27983,1.27975,21
2014-10-17 04:13:00,2014-10-17 04:14:00,1.2797,1.27967,1.2797,1.27961,1.27983,1.2798,1.27983,1.27976,33
2014-10-17 04:14:00,2014-10-17 04:15:00,1.27967,1.27969,1.27969,1.27966,1.2798,1.27983,1.27983,1.2798,14
2014-10-17 04:15:00,2014-10-17 04:16:00,1.27969,1.27968,1.27972,1.27967,1.27983,1.27983,1.27983,1.27981,14
2014-10-17 04:16:00,2014-10-17 04:17:00,1.27968,1.27974,1.27976,1.27967,1.27983,1.27988,1.27989,1.27982,57
2014-10-17 04:17:00,2014-10-17 04:18:00,1.27974,1.27967,1.27974,1.27967,1.27988,1.27979,1.27986,1.27979,32
2014-10-17 04:18:00,2014-10-17 04:19:00,1.27967,1.27969,1.27969,1.27965,1.27979,1.27983,1.27983,1.27979,9
2014-10-17 04:19:00,2014-10-17 04:20:00,1.27969,1.27971,1.27971,1.27968,1.27983,1.27985,1.27986,1.2798,13
2014-10-17 04:20:00,2014-10-17 04:21:00,1.27971,1.27971,1.27984,1.27969,1.27985,1.27985,1.27998,1.27983,58
2014-10-17 04:21:00,2014-10-17 04:22:00,1.27971,1.27957,1.2797,1.27957,1.27985,1.27972,1.27984,1.27969,36
2014-10-17 04:22:00,2014-10-17 04:23:00,1.27957,1.27931,1.27957,1.27931,1.27972,1.27946,1.2797,1.27946,63
2014-10-17 04:23:00,2014-10-17 04:24:00,1.27931,1.27951,1.27952,1.27931,1.27946,1.27964,1.27965,1.27946,55
2014-10-17 04:24:00,2014-10-17 04:25:00,1.27951,1.27962,1.27963,1.27951,1.27964,1.27976,1.27977,1.27964,34
2014-10-17 04:25:00,2014-10-17 04:26:00,1.27962,1.27971,1.27971,1.27962,1.27976,1.27985,1.27985,1.27976,30
2014-10-17 04:26:00,2014-10-17 04:27:00,1.27971,1.27942,1.27971,1.27941,1.27985,1.27956,1.27984,1.27956,71
2014-10-17 04:27:00,2014-10-17 04:28:00,1.27942,1.27942,1.27943,1.2794,1.27956,1.27957,1.27957,1.27954,38
2014-10-17 04:28:00,2014-10-17 04:29:00,1.27942,1.27942,1.27943,1.27941,1.27957,1.27956,1.27957,1.27956,9
2014-10-17 04:29:00,2014-10-17 04:30:00,1.27942,1.27961,1.27961,1.27943,1.27956,1.27976,1.27976,1.27956,45
2014-10-17 04:30:00,2014-10-17 04:31:00,1.27961,1.27962,1.27962,1.27961,1.27976,1.27976,1.27977,1.27976,11
2014-10-17 04:31:00,2014-10-17 04:32:00,1.27962,1.27966,1.27968,1.2796,1.27976,1.27981,1.27983,1.27974,48
2014-10-17 04:32:00,2014-10-17 04:33:00,1.27966,1.2796,1.27966,1.2796,1.27981,1.27974,1.2798,1.27974,16
2014-10-17 04:33:00,2014-10-17 04:34:00,1.2796,1.27951,1.2796,1.2795,1.27974,1.27965,1.27974,1.27964,28
2014-10-17 04:34:00,2014-10-17 04:35:00,1.27951,1.27949,1.27952,1.27949,1.27965,1.27964,1.27964,1.27962,12
2014-10-17 04:35:00,2014-10-17 04:36:00,1.27949,1.2795,1.27951,1.2795,1.27964,1.27964,1.27964,1.27964,3
2014-10-17 04:36:00,2014-10-17 04:37:00,1.2795,1.27951,1.27951,1.27949,1.27964,1.27965,1.27965,1.27964,22
2014-10-17 04:37:00,2014-10-17 04:38:00,1.27951,1.27948,1.27951,1.27948,1.27965,1.27962,1.27965,1.27958,20
2014-10-17 04:38:00,2014-10-17 04:39:00,1.27948,1.27958,1.27959,1.27949,1.27962,1.27973,1.27973,1.27961,32
2014-10-17 04:39:00,2014-10-17 04:40:00,1.27958,1.27961,1.27979,1.2796,1.27973,1.27974,1.27992,1.27971,86
2014-10-17 04:40:00,2014-10-17 04:41:00,1.27961,1.2796,1.2797,1.27955,1.27974,1.27974,1.27985,1.27969,117
2014-10-17 04:41:00,2014-10-17 04:42:00,1.2796,1.2797,1.27978,1.27953,1.27974,1.27984,1.27993,1.27966,145
2014-10-17 04:42:00,2014-10-17 04:43:00,1.2797,1.2797,1.27971,1.2797,1.27984,1.27982,1.27984,1.27982,3
2014-10-17 04:43:00,2014-10-17 04:44:00,1.2797,1.27957,1.27969,1.27955,1.27982,1.27972,1.27982,1.27969,47
2014-10-17 04:44:00,2014-10-17 04:45:00,1.27957,1.27959,1.2796,1.27955,1.27972,1.27974,1.27974,1.2797,23
2014-10-17 04:45:00,2014-10-17 04:46:00,1.27959,1.27965,1.27966,1.27959,1.27974,1.27978,1.27978,1.27974,11
2014-10-17 04:46:00,2014-10-17 04:47:00,1.27965,1.2796,1.27973,1.27959,1.27978,1.27973,1.27987,1.27972,60
2014-10-17 04:47:00,2014-10-17 04:48:00,1.2796,1.27961,1.27962,1.27952,1.27973,1.27975,1.27977,1.27966,45
2014-10-17 04:48:00,2014-10-17 04:49:00,1.27961,1.27972,1.27973,1.2796,1.27975,1.27985,1.27986,1.27972,43
2014-10-17 04:49:00,2014-10-17 04:50:00,1.27972,1.27972,1.27972,1.27972,1.27985,1.27985,1.27985,1.27984,4
2014-10-17 04:50:00,2014-10-17 04:51:00,1.27972,1.27971,1.27972,1.2797,1.27985,1.27984,1.27986,1.27981,10
2014-10-17 04:51:00,2014-10-17 04:52:00,1.27971,1.27978,1.27982,1.27971,1.27984,1.27992,1.27996,1.27985,34
2014-10-17 04:52:00,2014-10-17 04:53:00,1.27978,1.2798,1.2798,1.27978,1.27992,1.27994,1.27995,1.27992,8
2014-10-17 04:53:00,2014-10-17 04:54:00,1.2798,1.27982,1.27982,1.2798,1.27994,1.27995,1.27996,1.27994,5
2014-10-17 04:54:00,2014-10-17 04:55:00,1.27982,1.27988,1.27991,1.2798,1.27995,1.28002,1.28004,1.27995,27
2014-10-17 04:55:00,2014-10-17 04:56:00,1.27988,1.27967,1.27988,1.27967,1.28002,1.27982,1.28,1.2798,61
2014-10-17 04:56:00,2014-10-17 04:57:00,1.27967,1.27959,1.2797,1.27957,1.27982,1.27974,1.27984,1.27972,68
2014-10-17 04:57:00,2014-10-17 04:58:00,1.27959,1.27971,1.27971,1.27957,1.27974,1.27985,1.27985,1.27972,36
2014-10-17 04:58:00,2014-10-17 04:59:00,1.27971,1.27979,1.27981,1.2797,1.27985,1.27994,1.27995,1.27984,37
2014-10-17 04:59:00,2014-10-17 05:00:00,1.27979,1.27987,1.27987,1.27977,1.27994,1.28002,1.28002,1.27991,35
2014-10-17 05:00:00,2014-10-17 05:01:00,1.27987,1.2798,1.27988,1.2798,1.28002,1.27994,1.28002,1.27994,14
2014-10-17 05:01:00,2014-10-17 05:02:00,1.2798,1.27975,1.2798,1.27975,1.27994,1.27989,1.27995,1.27989,19
2014-10-17 05:02:00,2014-10-17 05:03:00,1.27975,1.27974,1.27979,1.27968,1.27989,1.27987,1.27994,1.27981,109
2014-10-17 05:03:00,2014-10-17 05:04:00,1.27974,1.27983,1.27986,1.27974,1.27987,1.27997,1.28001,1.27987,36
2014-10-17 05:04:00,2014-10-17 05:05:00,1.27983,1.2799,1.2799,1.27981,1.27997,1.28002,1.28002,1.27997,12
2014-10-17 05:05:00,2014-10-17 05:06:00,1.2799,1.2798,1.28001,1.2798,1.28002,1.27996,1.28013,1.27995,65
2014-10-17 05:06:00,2014-10-17 05:07:00,1.2798,1.27981,1.27982,1.27981,1.27996,1.27995,1.27996,1.27992,10
2014-10-17 05:07:00,2014-10-17 05:08:00,1.27981,1.27981,1.27983,1.27981,1.27995,1.27997,1.27997,1.27994,20
2014-10-17 05:08:00,2014-10-17 05:09:00,1.27981,1.27979,1.27981,1.27977,1.27997,1.27992,1.27995,1.27992,8
2014-10-17 05:09:00,2014-10-17 05:10:00,1.27979,1.27979,1.2798,1.27979,1.27992,1.27992,1.27992,1.27992,20
2014-10-17 05:10:00,2014-10-17 05:11:00,1.27979,1.27977,1.27978,1.27977,1.27992,1.27993,1.27993,1.27992,17
2014-10-17 05:11:00,2014-10-17 05:12:00,1.27977,1.27973,1.27978,1.27969,1.27993,1.27986,1.27993,1.27983,48
2014-10-17 05:12:00,2014-10-17 05:13:00,1.27973,1.27977,1.27978,1.27973,1.27986,1.27992,1.27992,1.27987,30
2014-10-17 05:13:00,2014-10-17 05:14:00,1.27977,1.27982,1.27984,1.27976,1.27992,1.27995,1.27997,1.27992,15
2014-10-17 05:14:00,2014-10-17 05:15:00,1.27982,1.27988,1.27988,1.27979,1.27995,1.28002,1.28002,1.27995,17
2014-10-17 05:15:00,2014-10-17 05:16:00,1.27988,1.28001,1.28005,1.27988,1.28002,1.28015,1.2802,1.28002,48
2014-10-17 05:16:00,2014-10-17 05:17:00,1.28001,1.28002,1.28003,1.28001,1.28015,1.28018,1.28018,1.28016,11
2014-10-17 05:17:00,2014-10-17 05:18:00,1.28002,1.28007,1.2801,1.28001,1.28018,1.28022,1.28023,1.28016,29
2014-10-17 05:18:00,2014-10-17 05:19:00,1.28007,1.2801,1.28011,1.28007,1.28022,1.28025,1.28026,1.28021,22
2014-10-17 05:19:00,2014-10-17 05:20:00,1.2801,1.28015,1.2802,1.28008,1.28025,1.2803,1.28034,1.28023,91
2014-10-17 05:20:00,2014-10-17 05:21:00,1.28015,1.28001,1.28015,1.28001,1.2803,1.28015,1.28031,1.28015,32
2014-10-17 05:21:00,2014-10-17 05:22:00,1.28001,1.28008,1.28009,1.28004,1.28015,1.28023,1.28023,1.28015,12
2014-10-17 05:22:00,2014-10-17 05:23:00,1.28008,1.28006,1.28009,1.28006,1.28023,1.2802,1.28023,1.28019,15
2014-10-17 05:23:00,2014-10-17 05:24:00,1.28006,1.28002,1.28006,1.27999,1.2802,1.28015,1.28019,1.28014,26
2014-10-17 05:24:00,2014-10-17 05:25:00,1.28002,1.28019,1.28022,1.28002,1.28015,1.28032,1.28035,1.28014,90
2014-10-17 05:25:00,2014-10-17 05:26:00,1.28019,1.2802,1.2802,1.28015,1.28032,1.28034,1.28035,1.28028,66
2014-10-17 05:26:00,2014-10-17 05:27:00,1.2802,1.28017,1.28025,1.28017,1.28034,1.28029,1.2804,1.28029,37
2014-10-17 05:27:00,2014-10-17 05:28:00,1.28017,1.28011,1.28018,1.2801,1.28029,1.28027,1.28032,1.28024,59
2014-10-17 05:28:00,2014-10-17 05:29:00,1.28011,1.28017,1.28018,1.28011,1.28027,1.2803,1.2803,1.28025,32
2014-10-17 05:29:00,2014-10-17 05:30:00,1.28017,1.2804,1.2804,1.28018,1.2803,1.28053,1.28054,1.2803,72
2014-10-17 05:30:00,2014-10-17 05:31:00,1.2804,1.28032,1.2804,1.28031,1.28053,1.28047,1.28054,1.28044,42
2014-10-17 05:31:00,2014-10-17 05:32:00,1.28032,1.28054,1.28057,1.28033,1.28047,1.28068,1.28071,1.28047,122
2014-10-17 05:32:00,2014-10-17 05:33:00,1.28054,1.28047,1.28058,1.2804,1.28068,1.28061,1.28072,1.28055,91
2014-10-17 05:33:00,2014-10-17 05:34:00,1.28047,1.28038,1.28048,1.28034,1.28061,1.28052,1.28063,1.28048,144
2014-10-17 05:34:00,2014-10-17 05:35:00,1.28038,1.28039,1.2805,1.28033,1.28052,1.28052,1.28064,1.28047,102
2014-10-17 05:35:00,2014-10-17 05:36:00,1.28039,1.28041,1.28052,1.28039,1.28052,1.28055,1.28066,1.28053,61
2014-10-17 05:36:00,2014-10-17 05:37:00,1.28041,1.28048,1.28049,1.28041,1.28055,1.28062,1.28064,1.28057,28
2014-10-17 05:37:00,2014-10-17 05:38:00,1.28048,1.28039,1.2805,1.28038,1.28062,1.28053,1.28064,1.28052,49
2014-10-17 05:38:00,2014-10-17 05:39:00,1.28039,1.2802,1.2804,1.28017,1.28053,1.28032,1.28053,1.28031,101
2014-10-17 05:39:00,2014-10-17 05:40:00,1.2802,1.28017,1.2802,1.28016,1.28032,1.28031,1.28033,1.28029,54
2014-10-17 05:40:00,2014-10-17 05:41:00,1.28017,1.28019,1.28022,1.28013,1.28031,1.28035,1.28035,1.28028,112
2014-10-17 05:41:00,2014-10-17 05:42:00,1.28019,1.28017,1.28021,1.28017,1.28035,1.28032,1.28035,1.28032,25
2014-10-17 05:42:00,2014-10-17 05:43:00,1.28017,1.28018,1.2802,1.28014,1.28032,1.28032,1.28034,1.28025,45
2014-10-17 05:43:00,2014-10-17 05:44:00,1.28018,1.2802,1.2802,1.28018,1.28032,1.28033,1.28035,1.28031,15
2014-10-17 05:44:00,2014-10-17 05:45:00,1.2802,1.28032,1.28035,1.2802,1.28033,1.28046,1.28049,1.28034,79
2014-10-17 05:45:00,2014-10-17 05:46:00,1.28032,1.28044,1.28051,1.28032,1.28046,1.28057,1.28066,1.28045,54
2014-10-17 05:46:00,2014-10-17 05:47:00,1.28044,1.28056,1.28057,1.28043,1.28057,1.28071,1.28071,1.28057,61
2014-10-17 05:47:00,2014-10-17 05:48:00,1.28056,1.28041,1.28057,1.28031,1.28071,1.28055,1.28072,1.28045,77
2014-10-17 05:48:00,2014-10-17 05:49:00,1.28041,1.28049,1.28054,1.28038,1.28055,1.28063,1.28066,1.28053,63
2014-10-17 05:49:00,2014-10-17 05:50:00,1.28049,1.28046,1.28049,1.28046,1.28063,1.28061,1.28064,1.28061,12
2014-10-17 05:50:00,2014-10-17 05:51:00,1.28046,1.28031,1.28046,1.28028,1.28061,1.28044,1.2806,1.28042,74
2014-10-17 05:51:00,2014-10-17 05:52:00,1.28031,1.28031,1.28034,1.28026,1.28044,1.28043,1.28047,1.28039,32
2014-10-17 05:52:00,2014-10-17 05:53:00,1.28031,1.28051,1.28052,1.28032,1.28043,1.28065,1.28066,1.28043,59
2014-10-17 05:53:00,2014-10-17 05:54:00,1.28051,1.28062,1.28064,1.28047,1.28065,1.28075,1.28078,1.2806,90
2014-10-17 05:54:00,2014-10-17 05:55:00,1.28062,1.2807,1.2807,1.28061,1.28075,1.28083,1.28083,1.28074,34
2014-10-17 05:55:00,2014-10-17 05:56:00,1.2807,1.28088,1.28092,1.28068,1.28083,1.28102,1.28106,1.28081,79
2014-10-17 05:56:00,2014-10-17 05:57:00,1.28088,1.28079,1.28089,1.28075,1.28102,1.28093,1.28102,1.28089,54
2014-10-17 05:57:00,2014-10-17 05:58:00,1.28079,1.28078,1.2808,1.28078,1.28093,1.28091,1.28093,1.2809,17
2014-10-17 05:58:00,2014-10-17 05:59:00,1.28078,1.28059,1.28078,1.28054,1.28091,1.28074,1.28092,1.28069,61
2014-10-17 05:59:00,2014-10-17 06:00:00,1.28059,1.28039,1.28059,1.28037,1.28074,1.28053,1.28072,1.28051,82
2014-10-17 06:00:00,2014-10-17 06:01:00,1.28039,1.2803,1.28038,1.28029,1.28053,1.28044,1.28053,1.28043,80
2014-10-17 06:01:00,2014-10-17 06:02:00,1.2803,1.28057,1.28061,1.2803,1.28044,1.28072,1.28075,1.28044,105
2014-10-17 06:02:00,2014-10-17 06:03:00,1.28057,1.28061,1.28061,1.28055,1.28072,1.28075,1.28075,1.28068,28
2014-10-17 06:03:00,2014-10-17 06:04:00,1.28061,1.28017,1.28061,1.28006,1.28075,1.2803,1.28074,1.28018,151
2014-10-17 06:04:00,2014-10-17 06:05:00,1.28017,1.28028,1.28029,1.28004,1.2803,1.28043,1.28045,1.28018,170
2014-10-17 06:05:00,2014-10-17 06:06:00,1.28028,1.28039,1.28047,1.28027,1.28043,1.28054,1.28061,1.28043,149
2014-10-17 06:06:00,2014-10-17 06:07:00,1.28039,1.28034,1.28039,1.28029,1.28054,1.28048,1.28053,1.28044,50
2014-10-17 06:07:00,2014-10-17 06:08:00,1.28034,1.28039,1.28041,1.28035,1.28048,1.28054,1.28055,1.28046,53
2014-10-17 06:08:00,2014-10-17 06:09:00,1.28039,1.28041,1.28044,1.28038,1.28054,1.28055,1.28056,1.28051,18
2014-10-17 06:09:00,2014-10-17 06:10:00,1.28041,1.28058,1.2806,1.2804,1.28055,1.28071,1.28073,1.28054,87
2014-10-17 06:10:00,2014-10-17 06:11:00,1.28058,1.28034,1.28061,1.28034,1.28071,1.28047,1.28075,1.28047,121
2014-10-17 06:11:00,2014-10-17 06:12:00,1.28034,1.2802,1.28034,1.28005,1.28047,1.28033,1.28049,1.28021,137
2014-10-17 06:12:00,2014-10-17 06:13:00,1.2802,1.28021,1.28026,1.28018,1.28033,1.28033,1.28037,1.28032,32
2014-10-17 06:13:00,2014-10-17 06:14:00,1.28021,1.28019,1.28022,1.28018,1.28033,1.28032,1.28035,1.28031,23
2014-10-17 06:14:00,2014-10-17 06:15:00,1.28019,1.28031,1.28032,1.28018,1.28032,1.28042,1.28043,1.28032,41
2014-10-17 06:15:00,2014-10-17 06:16:00,1.28031,1.28037,1.28037,1.28027,1.28042,1.28051,1.28051,1.28041,57
2014-10-17 06:16:00,2014-10-17 06:17:00,1.28037,1.28033,1.28037,1.28029,1.28051,1.28044,1.28051,1.28039,53
2014-10-17 06:17:00,2014-10-17 06:18:00,1.28033,1.28063,1.28063,1.28034,1.28044,1.28076,1.28076,1.28044,126
2014-10-17 06:18:00,2014-10-17 06:19:00,1.28063,1.2806,1.28062,1.28048,1.28076,1.28075,1.28076,1.28063,74
2014-10-17 06:19:00,2014-10-17 06:20:00,1.2806,1.2803,1.2806,1.28022,1.28075,1.28044,1.28074,1.28037,120
2014-10-17 06:20:00,2014-10-17 06:21:00,1.2803,1.28041,1.28042,1.2802,1.28044,1.28054,1.28054,1.28034,70
2014-10-17 06:21:00,2014-10-17 06:22:00,1.28041,1.2803,1.28044,1.2803,1.28054,1.28044,1.28057,1.28044,37
2014-10-17 06:22:00,2014-10-17 06:23:00,1.2803,1.28044,1.28044,1.28029,1.28044,1.28055,1.28056,1.28043,65
2014-10-17 06:23:00,2014-10-17 06:24:00,1.28044,1.28054,1.28057,1.28041,1.28055,1.28067,1.28068,1.28053,55
2014-10-17 06:24:00,2014-10-17 06:25:00,1.28054,1.28072,1.28074,1.28051,1.28067,1.28085,1.28089,1.28065,132
2014-10-17 06:25:00,2014-10-17 06:26:00,1.28072,1.28069,1.2808,1.28068,1.28085,1.28083,1.28094,1.28082,60
2014-10-17 06:26:00,2014-10-17 06:27:00,1.28069,1.28042,1.28069,1.2804,1.28083,1.28056,1.28081,1.28055,76
2014-10-17 06:27:00,2014-10-17 06:28:00,1.28042,1.28051,1.28053,1.28042,1.28056,1.28064,1.28066,1.28055,47
2014-10-17 06:28:00,2014-10-17 06:29:00,1.28051,1.28057,1.2806,1.2805,1.28064,1.2807,1.28073,1.28064,57
2014-10-17 06:29:00,2014-10-17 06:30:00,1.28057,1.28038,1.28059,1.28038,1.2807,1.28052,1.28072,1.28052,147
2014-10-17 06:30:00,2014-10-17 06:31:00,1.28038,1.2799,1.28037,1.27977,1.28052,1.28004,1.28052,1.27994,294
2014-10-17 06:31:00,2014-10-17 06:32:00,1.2799,1.28009,1.28011,1.27986,1.28004,1.28023,1.28023,1.27999,91
2014-10-17 06:32:00,2014-10-17 06:33:00,1.28009,1.27974,1.28009,1.27969,1.28023,1.27988,1.28023,1.27984,110
2014-10-17 06:33:00,2014-10-17 06:34:00,1.27974,1.2798,1.27991,1.27971,1.27988,1.27993,1.28004,1.27986,121
2014-10-17 06:34:00,2014-10-17 06:35:00,1.2798,1.27985,1.27993,1.2798,1.27993,1.27998,1.28006,1.27994,86
2014-10-17 06:35:00,2014-10-17 06:36:00,1.27985,1.28009,1.2801,1.27985,1.27998,1.28022,1.28024,1.27999,143
2014-10-17 06:36:00,2014-10-17 06:37:00,1.28009,1.28002,1.28009,1.28002,1.28022,1.28016,1.28023,1.28016,62
2014-10-17 06:37:00,2014-10-17 06:38:00,1.28002,1.28021,1.28021,1.28002,1.28016,1.28035,1.28036,1.28015,73
2014-10-17 06:38:00,2014-10-17 06:39:00,1.28021,1.28011,1.2804,1.28011,1.28035,1.28026,1.28053,1.28026,205
2014-10-17 06:39:00,2014-10-17 06:40:00,1.28011,1.28018,1.28023,1.28005,1.28026,1.28032,1.28038,1.2802,61
2014-10-17 06:40:00,2014-10-17 06:41:00,1.28018,1.2805,1.28053,1.28018,1.28032,1.28065,1.28065,1.28033,101
2014-10-17 06:41:00,2014-10-17 06:42:00,1.2805,1.2801,1.2805,1.28008,1.28065,1.28025,1.28065,1.28022,121
2014-10-17 06:42:00,2014-10-17 06:43:00,1.2801,1.28019,1.28022,1.28005,1.28025,1.28034,1.28037,1.28018,76
2014-10-17 06:43:00,2014-10-17 06:44:00,1.28019,1.28019,1.28022,1.28009,1.28034,1.28033,1.28036,1.28023,57
2014-10-17 06:44:00,2014-10-17 06:45:00,1.28019,1.27955,1.28019,1.27947,1.28033,1.2797,1.28034,1.27961,529
2014-10-17 06:45:00,2014-10-17 06:46:00,1.27955,1.27941,1.27961,1.27939,1.2797,1.27953,1.27974,1.2795,176
2014-10-17 06:46:00,2014-10-17 06:47:00,1.27941,1.27915,1.27942,1.2791,1.27953,1.2793,1.27956,1.27923,266
2014-10-17 06:47:00,2014-10-17 06:48:00,1.27915,1.2785,1.27922,1.2785,1.2793,1.27865,1.27936,1.27863,308
