open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-27 16:05:00,2013-12-27 16:06:00,1.37775,1.37789,1.37791,1.37774,1.37789,1.37801,1.37804,1.37788,95
2013-12-27 16:06:00,2013-12-27 16:07:00,1.37789,1.37792,1.37799,1.37789,1.37801,1.37802,1.37811,1.37802,86
2013-12-27 16:07:00,2013-12-27 16:08:00,1.37792,1.37779,1.3779,1.37769,1.37802,1.37792,1.37802,1.37784,75
2013-12-27 16:08:00,2013-12-27 16:09:00,1.37779,1.37767,1.37782,1.37767,1.37792,1.37779,1.37796,1.37779,124
2013-12-27 16:09:00,2013-12-27 16:10:00,1.37767,1.37779,1.37782,1.37767,1.37779,1.37789,1.37792,1.37779,66
2013-12-27 16:10:00,2013-12-27 16:11:00,1.37779,1.37769,1.37789,1.37763,1.37789,1.37781,1.37802,1.37776,142
2013-12-27 16:11:00,2013-12-27 16:12:00,1.37769,1.37686,1.37769,1.37665,1.37781,1.37701,1.3778,1.37682,310
2013-12-27 16:12:00,2013-12-27 16:13:00,1.37686,1.37702,1.37707,1.37662,1.37701,1.37714,1.37718,1.37677,259
2013-12-27 16:13:00,2013-12-27 16:14:00,1.37702,1.37709,1.37719,1.37702,1.37714,1.37724,1.3773,1.37714,132
2013-12-27 16:14:00,2013-12-27 16:15:00,1.37709,1.37699,1.37716,1.37697,1.37724,1.37712,1.37729,1.37709,91
2013-12-27 16:15:00,2013-12-27 16:16:00,1.37699,1.37692,1.37699,1.37662,1.37712,1.37706,1.37711,1.37677,204
2013-12-27 16:16:00,2013-12-27 16:17:00,1.37692,1.3771,1.37711,1.37693,1.37706,1.37724,1.37725,1.37706,134
2013-12-27 16:17:00,2013-12-27 16:18:00,1.3771,1.37704,1.37718,1.37684,1.37724,1.37717,1.37731,1.37699,192
2013-12-27 16:18:00,2013-12-27 16:19:00,1.37704,1.37739,1.3774,1.37703,1.37717,1.37747,1.37747,1.37715,195
2013-12-27 16:19:00,2013-12-27 16:20:00,1.37739,1.37736,1.3774,1.37727,1.37747,1.3775,1.37751,1.37738,87
2013-12-27 16:20:00,2013-12-27 16:21:00,1.37736,1.3775,1.37757,1.37734,1.3775,1.37762,1.3777,1.37747,127
2013-12-27 16:21:00,2013-12-27 16:22:00,1.3775,1.37769,1.37771,1.37747,1.37762,1.37782,1.37784,1.37759,87
2013-12-27 16:22:00,2013-12-27 16:23:00,1.37769,1.37779,1.37782,1.37769,1.37782,1.37793,1.37793,1.37783,34
2013-12-27 16:23:00,2013-12-27 16:24:00,1.37779,1.37769,1.37779,1.37743,1.37793,1.37781,1.37792,1.37755,171
2013-12-27 16:24:00,2013-12-27 16:25:00,1.37769,1.37748,1.37768,1.37743,1.37781,1.3776,1.37781,1.37755,111
2013-12-27 16:25:00,2013-12-27 16:26:00,1.37748,1.37743,1.37745,1.37702,1.3776,1.37756,1.3776,1.37715,166
2013-12-27 16:26:00,2013-12-27 16:27:00,1.37743,1.37739,1.37749,1.37737,1.37756,1.3775,1.37761,1.37749,105
2013-12-27 16:27:00,2013-12-27 16:28:00,1.37739,1.37754,1.37769,1.37725,1.3775,1.37768,1.37779,1.37736,255
2013-12-27 16:28:00,2013-12-27 16:29:00,1.37754,1.37749,1.37769,1.37749,1.37768,1.37763,1.37783,1.3776,117
2013-12-27 16:29:00,2013-12-27 16:30:00,1.37749,1.37757,1.37758,1.37742,1.37763,1.37769,1.3777,1.37751,151
2013-12-27 16:30:00,2013-12-27 16:31:00,1.37757,1.37769,1.37769,1.37749,1.37769,1.3778,1.3778,1.37759,74
2013-12-27 16:31:00,2013-12-27 16:32:00,1.37769,1.37769,1.37772,1.37769,1.3778,1.37777,1.37783,1.37777,36
2013-12-27 16:32:00,2013-12-27 16:33:00,1.37769,1.37769,1.37769,1.37757,1.37777,1.3778,1.37782,1.37767,72
2013-12-27 16:33:00,2013-12-27 16:34:00,1.37769,1.37777,1.37779,1.37769,1.3778,1.37791,1.37792,1.37781,27
2013-12-27 16:34:00,2013-12-27 16:35:00,1.37777,1.37783,1.37783,1.37772,1.37791,1.37797,1.37797,1.37785,53
2013-12-27 16:35:00,2013-12-27 16:36:00,1.37783,1.3776,1.37786,1.37756,1.37797,1.37774,1.378,1.37769,137
2013-12-27 16:36:00,2013-12-27 16:37:00,1.3776,1.37765,1.37773,1.37757,1.37774,1.37777,1.37786,1.37771,76
2013-12-27 16:37:00,2013-12-27 16:38:00,1.37765,1.37757,1.37765,1.3774,1.37777,1.37771,1.37776,1.37752,62
2013-12-27 16:38:00,2013-12-27 16:39:00,1.37757,1.37767,1.37767,1.37748,1.37771,1.37777,1.37779,1.3776,77
2013-12-27 16:39:00,2013-12-27 16:40:00,1.37767,1.37737,1.37767,1.37732,1.37777,1.37747,1.37776,1.37747,70
2013-12-27 16:40:00,2013-12-27 16:41:00,1.37737,1.37732,1.37737,1.37726,1.37747,1.37747,1.3775,1.3774,53
2013-12-27 16:41:00,2013-12-27 16:42:00,1.37732,1.37739,1.37739,1.37727,1.37747,1.37748,1.3775,1.37739,47
2013-12-27 16:42:00,2013-12-27 16:43:00,1.37739,1.37712,1.37739,1.37712,1.37748,1.37726,1.37747,1.37723,62
2013-12-27 16:43:00,2013-12-27 16:44:00,1.37712,1.37637,1.37725,1.37637,1.37726,1.37651,1.37736,1.37649,311
2013-12-27 16:44:00,2013-12-27 16:45:00,1.37637,1.37689,1.37689,1.37638,1.37651,1.377,1.37701,1.37651,241
2013-12-27 16:45:00,2013-12-27 16:46:00,1.37689,1.37695,1.37699,1.37677,1.377,1.37709,1.3771,1.3769,152
2013-12-27 16:46:00,2013-12-27 16:47:00,1.37695,1.37669,1.37694,1.37667,1.37709,1.37682,1.37709,1.37679,76
2013-12-27 16:47:00,2013-12-27 16:48:00,1.37669,1.37677,1.37692,1.3767,1.37682,1.37692,1.37704,1.37682,103
2013-12-27 16:48:00,2013-12-27 16:49:00,1.37677,1.37647,1.37682,1.37642,1.37692,1.37661,1.37695,1.37653,188
2013-12-27 16:49:00,2013-12-27 16:50:00,1.37647,1.37637,1.37649,1.37629,1.37661,1.37651,1.3766,1.37641,207
2013-12-27 16:50:00,2013-12-27 16:51:00,1.37637,1.37639,1.3764,1.37631,1.37651,1.37653,1.37653,1.37644,52
2013-12-27 16:51:00,2013-12-27 16:52:00,1.37639,1.37651,1.37655,1.37639,1.37653,1.37663,1.3767,1.37653,63
2013-12-27 16:52:00,2013-12-27 16:53:00,1.37651,1.37644,1.37664,1.37642,1.37663,1.37658,1.37676,1.37654,140
2013-12-27 16:53:00,2013-12-27 16:54:00,1.37644,1.37651,1.37654,1.37642,1.37658,1.37664,1.37664,1.37655,87
2013-12-27 16:54:00,2013-12-27 16:55:00,1.37651,1.37664,1.37667,1.37649,1.37664,1.37674,1.37679,1.37664,77
2013-12-27 16:55:00,2013-12-27 16:56:00,1.37664,1.37669,1.37677,1.37666,1.37674,1.37683,1.37687,1.37674,46
2013-12-27 16:56:00,2013-12-27 16:57:00,1.37669,1.37689,1.37691,1.37669,1.37683,1.377,1.37704,1.37683,52
2013-12-27 16:57:00,2013-12-27 16:58:00,1.37689,1.37667,1.37689,1.37657,1.377,1.3768,1.37697,1.3767,133
2013-12-27 16:58:00,2013-12-27 16:59:00,1.37667,1.37644,1.37684,1.37644,1.3768,1.37658,1.37695,1.37658,102
2013-12-27 16:59:00,2013-12-27 17:00:00,1.37644,1.3765,1.37652,1.37635,1.37658,1.37662,1.37666,1.37647,146
2013-12-27 17:00:00,2013-12-27 17:01:00,1.3765,1.37668,1.37668,1.37648,1.37662,1.3768,1.37681,1.3766,100
2013-12-27 17:01:00,2013-12-27 17:02:00,1.37668,1.37653,1.37668,1.37651,1.3768,1.37667,1.37681,1.37663,71
2013-12-27 17:02:00,2013-12-27 17:03:00,1.37653,1.37668,1.37682,1.37656,1.37667,1.37682,1.37695,1.37667,88
2013-12-27 17:03:00,2013-12-27 17:04:00,1.37668,1.37676,1.37681,1.37666,1.37682,1.37687,1.37693,1.3768,50
2013-12-27 17:04:00,2013-12-27 17:05:00,1.37676,1.37668,1.37681,1.37663,1.37687,1.3768,1.37692,1.37675,71
2013-12-27 17:05:00,2013-12-27 17:06:00,1.37668,1.37678,1.37678,1.37669,1.3768,1.3769,1.3769,1.37684,31
2013-12-27 17:06:00,2013-12-27 17:07:00,1.37678,1.37678,1.37678,1.37666,1.3769,1.3769,1.3769,1.37678,53
2013-12-27 17:07:00,2013-12-27 17:08:00,1.37678,1.37678,1.37682,1.37676,1.3769,1.37692,1.37696,1.37687,87
2013-12-27 17:08:00,2013-12-27 17:09:00,1.37678,1.37679,1.37683,1.37666,1.37692,1.37689,1.37696,1.37679,119
2013-12-27 17:09:00,2013-12-27 17:10:00,1.37679,1.37665,1.37677,1.37662,1.37689,1.37677,1.37691,1.37676,105
2013-12-27 17:10:00,2013-12-27 17:11:00,1.37665,1.3763,1.37664,1.37624,1.37677,1.37644,1.37678,1.37637,113
2013-12-27 17:11:00,2013-12-27 17:12:00,1.3763,1.37653,1.37654,1.37628,1.37644,1.37665,1.37668,1.37643,87
2013-12-27 17:12:00,2013-12-27 17:13:00,1.37653,1.37652,1.37662,1.37646,1.37665,1.37666,1.37674,1.3766,84
2013-12-27 17:13:00,2013-12-27 17:14:00,1.37652,1.37644,1.37652,1.37641,1.37666,1.37658,1.37665,1.37654,29
2013-12-27 17:14:00,2013-12-27 17:15:00,1.37644,1.37603,1.37643,1.37596,1.37658,1.37616,1.37658,1.3761,154
2013-12-27 17:15:00,2013-12-27 17:16:00,1.37603,1.37596,1.37603,1.37568,1.37616,1.37607,1.37618,1.37581,231
2013-12-27 17:16:00,2013-12-27 17:17:00,1.37596,1.37588,1.37596,1.37586,1.37607,1.376,1.37609,1.37598,65
2013-12-27 17:17:00,2013-12-27 17:18:00,1.37588,1.37598,1.37602,1.37588,1.376,1.37612,1.37615,1.37601,32
2013-12-27 17:18:00,2013-12-27 17:19:00,1.37598,1.37631,1.37646,1.37599,1.37612,1.37644,1.37657,1.37612,94
2013-12-27 17:19:00,2013-12-27 17:20:00,1.37631,1.3763,1.3764,1.37626,1.37644,1.37643,1.37653,1.3764,64
2013-12-27 17:20:00,2013-12-27 17:21:00,1.3763,1.37624,1.37633,1.37623,1.37643,1.37639,1.37645,1.37636,38
2013-12-27 17:21:00,2013-12-27 17:22:00,1.37624,1.37628,1.37629,1.37625,1.37639,1.37642,1.37644,1.37637,27
2013-12-27 17:22:00,2013-12-27 17:23:00,1.37628,1.37628,1.37629,1.37628,1.37642,1.37642,1.37643,1.3764,5
2013-12-27 17:23:00,2013-12-27 17:24:00,1.37628,1.37628,1.37629,1.37628,1.37642,1.37641,1.37643,1.3764,11
2013-12-27 17:24:00,2013-12-27 17:25:00,1.37628,1.37669,1.37673,1.37622,1.37641,1.37683,1.37685,1.37635,134
2013-12-27 17:25:00,2013-12-27 17:26:00,1.37669,1.37665,1.37677,1.37658,1.37683,1.37679,1.37691,1.3767,125
2013-12-27 17:26:00,2013-12-27 17:27:00,1.37665,1.37664,1.37665,1.37656,1.37679,1.37678,1.3768,1.3767,51
2013-12-27 17:27:00,2013-12-27 17:28:00,1.37664,1.37684,1.37685,1.37662,1.37678,1.37698,1.377,1.37677,52
2013-12-27 17:28:00,2013-12-27 17:29:00,1.37684,1.37655,1.37687,1.37648,1.37698,1.3767,1.37701,1.37661,126
2013-12-27 17:29:00,2013-12-27 17:30:00,1.37655,1.37678,1.37679,1.37657,1.3767,1.37691,1.37691,1.37671,81
2013-12-27 17:30:00,2013-12-27 17:31:00,1.37678,1.37688,1.37691,1.37676,1.37691,1.37702,1.37703,1.37689,64
2013-12-27 17:31:00,2013-12-27 17:32:00,1.37688,1.37715,1.37719,1.37686,1.37702,1.3773,1.37733,1.37699,124
2013-12-27 17:32:00,2013-12-27 17:33:00,1.37715,1.37715,1.37729,1.37696,1.3773,1.37729,1.37741,1.37709,185
2013-12-27 17:33:00,2013-12-27 17:34:00,1.37715,1.37736,1.37736,1.37714,1.37729,1.37751,1.37751,1.37728,96
2013-12-27 17:34:00,2013-12-27 17:35:00,1.37736,1.37712,1.37743,1.3771,1.37751,1.37727,1.37758,1.37724,113
2013-12-27 17:35:00,2013-12-27 17:36:00,1.37712,1.37716,1.37719,1.37706,1.37727,1.37728,1.37731,1.37721,86
2013-12-27 17:36:00,2013-12-27 17:37:00,1.37716,1.37726,1.37733,1.37713,1.37728,1.3774,1.37747,1.37726,98
2013-12-27 17:37:00,2013-12-27 17:38:00,1.37726,1.37726,1.37727,1.37726,1.3774,1.37739,1.3774,1.37738,4
2013-12-27 17:38:00,2013-12-27 17:39:00,1.37726,1.37735,1.37735,1.37726,1.37739,1.37748,1.37748,1.37741,14
2013-12-27 17:39:00,2013-12-27 17:40:00,1.37735,1.37744,1.37744,1.37731,1.37748,1.37759,1.37759,1.37746,98
2013-12-27 17:40:00,2013-12-27 17:41:00,1.37744,1.37744,1.37747,1.37737,1.37759,1.37758,1.3776,1.37751,86
2013-12-27 17:41:00,2013-12-27 17:42:00,1.37744,1.37757,1.37757,1.37739,1.37758,1.37772,1.37772,1.3775,95
2013-12-27 17:42:00,2013-12-27 17:43:00,1.37757,1.37759,1.37764,1.37759,1.37772,1.37773,1.37778,1.37772,45
2013-12-27 17:43:00,2013-12-27 17:44:00,1.37759,1.37759,1.37765,1.37756,1.37773,1.37771,1.37777,1.37768,58
2013-12-27 17:44:00,2013-12-27 17:45:00,1.37759,1.37756,1.37765,1.37753,1.37771,1.3777,1.37779,1.37765,98
2013-12-27 17:45:00,2013-12-27 17:46:00,1.37756,1.37758,1.37758,1.37756,1.3777,1.37773,1.37773,1.3777,19
2013-12-27 17:46:00,2013-12-27 17:47:00,1.37758,1.37768,1.3777,1.37758,1.37773,1.37781,1.37784,1.37773,60
2013-12-27 17:47:00,2013-12-27 17:48:00,1.37768,1.37767,1.37772,1.37767,1.37781,1.37783,1.37785,1.37781,37
2013-12-27 17:48:00,2013-12-27 17:49:00,1.37767,1.37769,1.37769,1.37761,1.37783,1.37784,1.37784,1.37775,54
2013-12-27 17:49:00,2013-12-27 17:50:00,1.37769,1.3777,1.37771,1.37769,1.37784,1.37785,1.37786,1.37783,24
2013-12-27 17:50:00,2013-12-27 17:51:00,1.3777,1.37763,1.37773,1.37757,1.37785,1.37779,1.37786,1.37773,80
2013-12-27 17:51:00,2013-12-27 17:52:00,1.37763,1.37751,1.37766,1.37749,1.37779,1.37766,1.37783,1.37766,72
2013-12-27 17:52:00,2013-12-27 17:53:00,1.37751,1.37746,1.37753,1.37744,1.37766,1.37763,1.37768,1.37761,48
2013-12-27 17:53:00,2013-12-27 17:54:00,1.37746,1.37733,1.37746,1.37731,1.37763,1.37748,1.37761,1.37746,84
2013-12-27 17:54:00,2013-12-27 17:55:00,1.37733,1.37733,1.37746,1.37724,1.37748,1.37747,1.37762,1.37736,108
2013-12-27 17:55:00,2013-12-27 17:56:00,1.37733,1.37728,1.37741,1.37726,1.37747,1.37743,1.37757,1.37743,83
2013-12-27 17:56:00,2013-12-27 17:57:00,1.37728,1.37718,1.37736,1.37716,1.37743,1.37734,1.3775,1.37731,145
2013-12-27 17:57:00,2013-12-27 17:58:00,1.37718,1.37708,1.37726,1.37708,1.37734,1.37723,1.37742,1.37718,106
2013-12-27 17:58:00,2013-12-27 17:59:00,1.37708,1.37678,1.37709,1.37663,1.37723,1.3769,1.37723,1.37677,211
2013-12-27 17:59:00,2013-12-27 18:00:00,1.37678,1.37683,1.37692,1.37673,1.3769,1.377,1.37703,1.37686,170
2013-12-27 18:00:00,2013-12-27 18:01:00,1.37683,1.37685,1.37688,1.37681,1.377,1.377,1.37703,1.37693,71
2013-12-27 18:01:00,2013-12-27 18:02:00,1.37685,1.37693,1.37693,1.37685,1.377,1.37706,1.37707,1.37697,91
2013-12-27 18:02:00,2013-12-27 18:03:00,1.37693,1.37687,1.37693,1.37687,1.37706,1.377,1.37707,1.377,124
2013-12-27 18:03:00,2013-12-27 18:04:00,1.37687,1.37681,1.37689,1.37681,1.377,1.37695,1.37705,1.37695,77
2013-12-27 18:04:00,2013-12-27 18:05:00,1.37681,1.37674,1.37679,1.37669,1.37695,1.37691,1.37695,1.37683,81
2013-12-27 18:05:00,2013-12-27 18:06:00,1.37674,1.37701,1.37701,1.37674,1.37691,1.37716,1.37716,1.37689,110
2013-12-27 18:06:00,2013-12-27 18:07:00,1.37701,1.37696,1.37703,1.37686,1.37716,1.37711,1.37718,1.37698,186
2013-12-27 18:07:00,2013-12-27 18:08:00,1.37696,1.37707,1.37708,1.37695,1.37711,1.37719,1.37721,1.37711,68
2013-12-27 18:08:00,2013-12-27 18:09:00,1.37707,1.37694,1.37708,1.37691,1.37719,1.37709,1.3772,1.37701,58
2013-12-27 18:09:00,2013-12-27 18:10:00,1.37694,1.37682,1.37696,1.37674,1.37709,1.37696,1.37711,1.37691,67
2013-12-27 18:10:00,2013-12-27 18:11:00,1.37682,1.37684,1.37685,1.37677,1.37696,1.377,1.37701,1.37693,39
2013-12-27 18:11:00,2013-12-27 18:12:00,1.37684,1.37696,1.37696,1.37685,1.377,1.37711,1.37711,1.377,21
2013-12-27 18:12:00,2013-12-27 18:13:00,1.37696,1.37706,1.37715,1.37697,1.37711,1.37721,1.37727,1.37711,50
2013-12-27 18:13:00,2013-12-27 18:14:00,1.37706,1.37706,1.37708,1.37705,1.37721,1.3772,1.37722,1.3772,16
2013-12-27 18:14:00,2013-12-27 18:15:00,1.37706,1.37708,1.37708,1.37706,1.3772,1.37722,1.37722,1.37719,13
2013-12-27 18:15:00,2013-12-27 18:16:00,1.37708,1.37706,1.37715,1.3769,1.37722,1.37721,1.37728,1.37703,74
2013-12-27 18:16:00,2013-12-27 18:17:00,1.37706,1.37716,1.37716,1.37704,1.37721,1.37729,1.37731,1.37718,18
2013-12-27 18:17:00,2013-12-27 18:18:00,1.37716,1.37728,1.37728,1.37713,1.37729,1.37741,1.37741,1.37726,25
2013-12-27 18:18:00,2013-12-27 18:19:00,1.37728,1.37723,1.37735,1.37709,1.37741,1.37738,1.37746,1.37724,65
2013-12-27 18:19:00,2013-12-27 18:20:00,1.37723,1.37724,1.37733,1.37724,1.37738,1.37739,1.37746,1.37738,54
2013-12-27 18:20:00,2013-12-27 18:21:00,1.37724,1.37724,1.37724,1.37716,1.37739,1.37737,1.37737,1.37731,21
2013-12-27 18:21:00,2013-12-27 18:22:00,1.37724,1.37699,1.37724,1.37695,1.37737,1.37711,1.37737,1.3771,222
2013-12-27 18:22:00,2013-12-27 18:23:00,1.37699,1.37695,1.37701,1.37674,1.37711,1.3771,1.37713,1.37689,154
2013-12-27 18:23:00,2013-12-27 18:24:00,1.37695,1.37669,1.37699,1.37667,1.3771,1.37681,1.37711,1.37678,100
2013-12-27 18:24:00,2013-12-27 18:25:00,1.37669,1.37701,1.37706,1.37666,1.37681,1.37716,1.37717,1.3768,98
2013-12-27 18:25:00,2013-12-27 18:26:00,1.37701,1.37673,1.37703,1.37671,1.37716,1.37688,1.37718,1.37681,104
2013-12-27 18:26:00,2013-12-27 18:27:00,1.37673,1.37674,1.37676,1.37665,1.37688,1.37682,1.3769,1.37674,89
2013-12-27 18:27:00,2013-12-27 18:28:00,1.37674,1.37676,1.37681,1.37672,1.37682,1.37686,1.37691,1.37682,40
2013-12-27 18:28:00,2013-12-27 18:29:00,1.37676,1.37667,1.37674,1.37663,1.37686,1.37676,1.37686,1.37673,62
2013-12-27 18:29:00,2013-12-27 18:30:00,1.37667,1.37661,1.37667,1.37659,1.37676,1.37676,1.37679,1.37672,53
2013-12-27 18:30:00,2013-12-27 18:31:00,1.37661,1.37662,1.37662,1.37655,1.37676,1.37677,1.37677,1.3767,41
2013-12-27 18:31:00,2013-12-27 18:32:00,1.37662,1.3766,1.37671,1.37648,1.37677,1.37674,1.37685,1.37661,134
2013-12-27 18:32:00,2013-12-27 18:33:00,1.3766,1.37643,1.3766,1.37643,1.37674,1.37658,1.37673,1.37658,43
2013-12-27 18:33:00,2013-12-27 18:34:00,1.37643,1.3764,1.37644,1.37631,1.37658,1.37653,1.37658,1.37643,56
2013-12-27 18:34:00,2013-12-27 18:35:00,1.3764,1.37626,1.3764,1.37622,1.37653,1.3764,1.37653,1.37631,61
2013-12-27 18:35:00,2013-12-27 18:36:00,1.37626,1.37631,1.37634,1.37616,1.3764,1.37641,1.37647,1.37626,125
2013-12-27 18:36:00,2013-12-27 18:37:00,1.37631,1.37635,1.37637,1.37628,1.37641,1.37648,1.37649,1.37636,90
2013-12-27 18:37:00,2013-12-27 18:38:00,1.37635,1.37637,1.37643,1.37631,1.37648,1.37651,1.37655,1.37641,114
2013-12-27 18:38:00,2013-12-27 18:39:00,1.37637,1.37635,1.37639,1.37633,1.37651,1.37649,1.37652,1.37641,74
2013-12-27 18:39:00,2013-12-27 18:40:00,1.37635,1.37623,1.37637,1.37623,1.37649,1.37637,1.37649,1.37631,43
2013-12-27 18:40:00,2013-12-27 18:41:00,1.37623,1.37625,1.37626,1.37617,1.37637,1.37638,1.3764,1.37628,91
2013-12-27 18:41:00,2013-12-27 18:42:00,1.37625,1.37629,1.37633,1.37625,1.37638,1.37643,1.37646,1.37639,22
2013-12-27 18:42:00,2013-12-27 18:43:00,1.37629,1.37627,1.3764,1.37627,1.37643,1.37642,1.37653,1.37642,40
2013-12-27 18:43:00,2013-12-27 18:44:00,1.37627,1.37624,1.37627,1.37618,1.37642,1.37638,1.37641,1.37632,37
2013-12-27 18:44:00,2013-12-27 18:45:00,1.37624,1.37637,1.37637,1.37624,1.37638,1.37652,1.37652,1.37638,16
2013-12-27 18:45:00,2013-12-27 18:46:00,1.37637,1.37645,1.37647,1.37639,1.37652,1.3766,1.37661,1.37652,21
2013-12-27 18:46:00,2013-12-27 18:47:00,1.37645,1.37647,1.37651,1.37646,1.3766,1.37661,1.37664,1.37659,30
2013-12-27 18:47:00,2013-12-27 18:48:00,1.37647,1.37647,1.37647,1.37644,1.37661,1.37661,1.37661,1.37659,6
2013-12-27 18:48:00,2013-12-27 18:49:00,1.37647,1.37648,1.37652,1.37637,1.37661,1.3766,1.37665,1.3765,55
2013-12-27 18:49:00,2013-12-27 18:50:00,1.37648,1.37648,1.37648,1.37634,1.3766,1.37662,1.37662,1.37649,87
2013-12-27 18:50:00,2013-12-27 18:51:00,1.37648,1.37641,1.37648,1.3764,1.37662,1.37654,1.37661,1.37652,14
2013-12-27 18:51:00,2013-12-27 18:52:00,1.37641,1.37605,1.37643,1.37605,1.37654,1.3762,1.37658,1.3762,97
2013-12-27 18:52:00,2013-12-27 18:53:00,1.37605,1.37614,1.37616,1.37596,1.3762,1.37627,1.37631,1.37609,104
2013-12-27 18:53:00,2013-12-27 18:54:00,1.37614,1.37633,1.37637,1.37616,1.37627,1.37647,1.37651,1.37627,69
2013-12-27 18:54:00,2013-12-27 18:55:00,1.37633,1.37631,1.37639,1.37624,1.37647,1.37645,1.37651,1.37637,108
2013-12-27 18:55:00,2013-12-27 18:56:00,1.37631,1.37632,1.37633,1.37629,1.37645,1.37645,1.37646,1.37642,23
2013-12-27 18:56:00,2013-12-27 18:57:00,1.37632,1.37624,1.37632,1.37614,1.37645,1.37639,1.37645,1.37628,91
2013-12-27 18:57:00,2013-12-27 18:58:00,1.37624,1.37632,1.37632,1.37624,1.37639,1.37644,1.37645,1.37636,47
2013-12-27 18:58:00,2013-12-27 18:59:00,1.37632,1.37621,1.37632,1.37614,1.37644,1.37636,1.37646,1.37629,89
2013-12-27 18:59:00,2013-12-27 19:00:00,1.37621,1.37604,1.3762,1.37604,1.37636,1.37617,1.37636,1.37617,101
2013-12-27 19:00:00,2013-12-27 19:01:00,1.37604,1.37582,1.37614,1.37582,1.37617,1.37595,1.37627,1.37595,88
2013-12-27 19:01:00,2013-12-27 19:02:00,1.37582,1.37555,1.37582,1.37555,1.37595,1.37571,1.37596,1.37571,119
2013-12-27 19:02:00,2013-12-27 19:03:00,1.37555,1.37537,1.37557,1.3753,1.37571,1.37551,1.37571,1.37544,110
2013-12-27 19:03:00,2013-12-27 19:04:00,1.37537,1.37529,1.37548,1.37528,1.37551,1.37543,1.37563,1.37541,178
2013-12-27 19:04:00,2013-12-27 19:05:00,1.37529,1.37523,1.37532,1.37515,1.37543,1.37537,1.37547,1.37531,100
2013-12-27 19:05:00,2013-12-27 19:06:00,1.37523,1.37519,1.37531,1.37506,1.37537,1.37533,1.37546,1.37522,211
2013-12-27 19:06:00,2013-12-27 19:07:00,1.37519,1.37534,1.37537,1.37519,1.37533,1.37549,1.37551,1.37534,34
2013-12-27 19:07:00,2013-12-27 19:08:00,1.37534,1.37525,1.37549,1.37523,1.37549,1.37539,1.37561,1.37539,96
2013-12-27 19:08:00,2013-12-27 19:09:00,1.37525,1.37515,1.37525,1.37513,1.37539,1.3753,1.3754,1.37529,28
2013-12-27 19:09:00,2013-12-27 19:10:00,1.37515,1.37519,1.37519,1.37511,1.3753,1.37531,1.37531,1.37526,22
2013-12-27 19:10:00,2013-12-27 19:11:00,1.37519,1.37526,1.37526,1.37517,1.37531,1.37536,1.3754,1.37531,54
2013-12-27 19:11:00,2013-12-27 19:12:00,1.37526,1.37517,1.3753,1.37517,1.37536,1.37532,1.37545,1.37532,44
2013-12-27 19:12:00,2013-12-27 19:13:00,1.37517,1.37429,1.37523,1.37417,1.37532,1.37443,1.37537,1.37433,399
2013-12-27 19:13:00,2013-12-27 19:14:00,1.37429,1.37364,1.37448,1.37364,1.37443,1.37378,1.37463,1.37378,371
2013-12-27 19:14:00,2013-12-27 19:15:00,1.37364,1.37407,1.3741,1.37364,1.37378,1.37422,1.37425,1.37379,231
2013-12-27 19:15:00,2013-12-27 19:16:00,1.37407,1.37374,1.37417,1.37365,1.37422,1.37389,1.37431,1.37381,271
2013-12-27 19:16:00,2013-12-27 19:17:00,1.37374,1.37415,1.37417,1.37372,1.37389,1.3743,1.37433,1.37386,136
2013-12-27 19:17:00,2013-12-27 19:18:00,1.37415,1.37385,1.37416,1.37365,1.3743,1.37401,1.37432,1.37381,169
2013-12-27 19:18:00,2013-12-27 19:19:00,1.37385,1.37387,1.37397,1.37375,1.37401,1.37403,1.37413,1.3739,141
2013-12-27 19:19:00,2013-12-27 19:20:00,1.37387,1.37387,1.37398,1.37364,1.37403,1.37403,1.37411,1.37378,143
2013-12-27 19:20:00,2013-12-27 19:21:00,1.37387,1.37389,1.37389,1.37385,1.37403,1.37404,1.37405,1.37401,11
2013-12-27 19:21:00,2013-12-27 19:22:00,1.37389,1.37395,1.37396,1.3738,1.37404,1.3741,1.37412,1.37394,120
2013-12-27 19:22:00,2013-12-27 19:23:00,1.37395,1.374,1.374,1.37394,1.3741,1.37412,1.37413,1.37409,8
2013-12-27 19:23:00,2013-12-27 19:24:00,1.374,1.37379,1.37409,1.37378,1.37412,1.37393,1.37424,1.37392,125
2013-12-27 19:24:00,2013-12-27 19:25:00,1.37379,1.37388,1.37392,1.37376,1.37393,1.37403,1.37406,1.37388,90
2013-12-27 19:25:00,2013-12-27 19:26:00,1.37388,1.37399,1.374,1.37382,1.37403,1.37414,1.37414,1.37396,112
2013-12-27 19:26:00,2013-12-27 19:27:00,1.37399,1.3741,1.37413,1.37379,1.37414,1.37425,1.37427,1.37393,111
2013-12-27 19:27:00,2013-12-27 19:28:00,1.3741,1.37391,1.37417,1.37388,1.37425,1.37404,1.37432,1.37401,160
2013-12-27 19:28:00,2013-12-27 19:29:00,1.37391,1.37417,1.37418,1.37389,1.37404,1.37432,1.37433,1.37402,123
2013-12-27 19:29:00,2013-12-27 19:30:00,1.37417,1.37419,1.37422,1.37419,1.37432,1.37434,1.37435,1.37433,30
