open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 00:24:00,2012-05-21 00:25:00,1.27935,1.27915,1.27935,1.27914,1.27949,1.27931,1.27949,1.27931,56
2012-05-21 00:25:00,2012-05-21 00:26:00,1.27915,1.27901,1.27915,1.27885,1.27931,1.27916,1.27931,1.27901,93
2012-05-21 00:26:00,2012-05-21 00:27:00,1.27901,1.27913,1.27918,1.27901,1.27916,1.27928,1.27931,1.27916,34
2012-05-21 00:27:00,2012-05-21 00:28:00,1.27913,1.27923,1.27923,1.27897,1.27928,1.27933,1.27933,1.27912,92
2012-05-21 00:28:00,2012-05-21 00:29:00,1.27923,1.27896,1.27923,1.27896,1.27933,1.27912,1.27936,1.27912,78
2012-05-21 00:29:00,2012-05-21 00:30:00,1.27896,1.27889,1.27903,1.27884,1.27912,1.27904,1.2792,1.27899,90
2012-05-21 00:30:00,2012-05-21 00:31:00,1.27889,1.27903,1.27905,1.27883,1.27904,1.27919,1.27919,1.27896,108
2012-05-21 00:31:00,2012-05-21 00:32:00,1.27903,1.27908,1.27925,1.27903,1.27919,1.27924,1.27942,1.27919,57
2012-05-21 00:32:00,2012-05-21 00:33:00,1.27908,1.27918,1.27919,1.27907,1.27924,1.27931,1.27932,1.27922,19
2012-05-21 00:33:00,2012-05-21 00:34:00,1.27918,1.27911,1.27922,1.27908,1.27931,1.27928,1.27933,1.27925,37
2012-05-21 00:34:00,2012-05-21 00:35:00,1.27911,1.27949,1.27954,1.2791,1.27928,1.27964,1.27969,1.27927,112
2012-05-21 00:35:00,2012-05-21 00:36:00,1.27949,1.27939,1.27955,1.27932,1.27964,1.27955,1.27971,1.27946,48
2012-05-21 00:36:00,2012-05-21 00:37:00,1.27939,1.2794,1.27945,1.27931,1.27955,1.27958,1.27959,1.27948,46
2012-05-21 00:37:00,2012-05-21 00:38:00,1.2794,1.27966,1.27977,1.27935,1.27958,1.27983,1.27992,1.27952,191
2012-05-21 00:38:00,2012-05-21 00:39:00,1.27966,1.27998,1.28001,1.27966,1.27983,1.28014,1.28016,1.27981,143
2012-05-21 00:39:00,2012-05-21 00:40:00,1.27998,1.27981,1.28,1.27981,1.28014,1.27999,1.28015,1.27997,61
2012-05-21 00:40:00,2012-05-21 00:41:00,1.27981,1.27964,1.27981,1.27964,1.27999,1.2798,1.27999,1.2798,80
2012-05-21 00:41:00,2012-05-21 00:42:00,1.27964,1.27932,1.27964,1.27932,1.2798,1.27946,1.2798,1.27946,73
2012-05-21 00:42:00,2012-05-21 00:43:00,1.27932,1.27921,1.27935,1.27915,1.27946,1.27936,1.27948,1.27928,141
2012-05-21 00:43:00,2012-05-21 00:44:00,1.27921,1.27935,1.27935,1.2791,1.27936,1.2795,1.2795,1.27927,58
2012-05-21 00:44:00,2012-05-21 00:45:00,1.27935,1.27964,1.27971,1.27934,1.2795,1.27979,1.27985,1.2795,122
2012-05-21 00:45:00,2012-05-21 00:46:00,1.27964,1.27963,1.27986,1.27961,1.27979,1.27976,1.28001,1.27976,105
2012-05-21 00:46:00,2012-05-21 00:47:00,1.27963,1.27958,1.27974,1.27953,1.27976,1.27973,1.27988,1.27968,96
2012-05-21 00:47:00,2012-05-21 00:48:00,1.27958,1.27926,1.27963,1.27914,1.27973,1.27943,1.27979,1.2793,90
2012-05-21 00:48:00,2012-05-21 00:49:00,1.27926,1.2793,1.27959,1.27925,1.27943,1.27947,1.27975,1.27941,82
2012-05-21 00:49:00,2012-05-21 00:50:00,1.2793,1.27931,1.27934,1.27925,1.27947,1.27948,1.2795,1.2794,29
2012-05-21 00:50:00,2012-05-21 00:51:00,1.27931,1.27949,1.27954,1.27929,1.27948,1.27967,1.27968,1.27946,40
2012-05-21 00:51:00,2012-05-21 00:52:00,1.27949,1.27968,1.27976,1.27947,1.27967,1.27986,1.27989,1.27963,102
2012-05-21 00:52:00,2012-05-21 00:53:00,1.27968,1.27962,1.27986,1.27932,1.27986,1.27978,1.28,1.27946,128
2012-05-21 00:53:00,2012-05-21 00:54:00,1.27962,1.27932,1.27983,1.27923,1.27978,1.27944,1.27994,1.27938,238
2012-05-21 00:54:00,2012-05-21 00:55:00,1.27932,1.27921,1.27944,1.27899,1.27944,1.27937,1.27959,1.27917,225
2012-05-21 00:55:00,2012-05-21 00:56:00,1.27921,1.27859,1.27928,1.27859,1.27937,1.27874,1.27941,1.27873,102
2012-05-21 00:56:00,2012-05-21 00:57:00,1.27859,1.27873,1.27882,1.27855,1.27874,1.27886,1.27899,1.27871,96
2012-05-21 00:57:00,2012-05-21 00:58:00,1.27873,1.27874,1.27885,1.27867,1.27886,1.27888,1.27901,1.27883,75
2012-05-21 00:58:00,2012-05-21 00:59:00,1.27874,1.27843,1.27874,1.27843,1.27888,1.27859,1.27888,1.27859,60
2012-05-21 00:59:00,2012-05-21 01:00:00,1.27843,1.27878,1.27879,1.27843,1.27859,1.27894,1.27894,1.27859,63
2012-05-21 01:00:00,2012-05-21 01:01:00,1.27878,1.27866,1.27878,1.2786,1.27894,1.27881,1.27894,1.27876,59
2012-05-21 01:01:00,2012-05-21 01:02:00,1.27866,1.27859,1.27867,1.27856,1.27881,1.27872,1.27881,1.2787,27
2012-05-21 01:02:00,2012-05-21 01:03:00,1.27859,1.27887,1.27892,1.27859,1.27872,1.27903,1.27908,1.27872,99
2012-05-21 01:03:00,2012-05-21 01:04:00,1.27887,1.27875,1.2789,1.27875,1.27903,1.27892,1.27904,1.27892,36
2012-05-21 01:04:00,2012-05-21 01:05:00,1.27875,1.27866,1.27882,1.27866,1.27892,1.27882,1.27896,1.2788,37
2012-05-21 01:05:00,2012-05-21 01:06:00,1.27866,1.27864,1.27867,1.27851,1.27882,1.27879,1.27882,1.27866,55
2012-05-21 01:06:00,2012-05-21 01:07:00,1.27864,1.27846,1.27864,1.27846,1.27879,1.27861,1.27879,1.2786,44
2012-05-21 01:07:00,2012-05-21 01:08:00,1.27846,1.27866,1.27867,1.27845,1.27861,1.2788,1.27882,1.27861,61
2012-05-21 01:08:00,2012-05-21 01:09:00,1.27866,1.27892,1.27907,1.27861,1.2788,1.27908,1.27923,1.27877,104
2012-05-21 01:09:00,2012-05-21 01:10:00,1.27892,1.27903,1.27907,1.27876,1.27908,1.27918,1.27921,1.27892,82
2012-05-21 01:10:00,2012-05-21 01:11:00,1.27903,1.27917,1.27922,1.279,1.27918,1.27933,1.27938,1.27916,76
2012-05-21 01:11:00,2012-05-21 01:12:00,1.27917,1.27916,1.27919,1.27911,1.27933,1.2793,1.27936,1.27927,23
2012-05-21 01:12:00,2012-05-21 01:13:00,1.27916,1.27922,1.27925,1.27913,1.2793,1.27936,1.27941,1.27929,33
2012-05-21 01:13:00,2012-05-21 01:14:00,1.27922,1.27965,1.27965,1.27922,1.27936,1.27981,1.27981,1.27936,82
2012-05-21 01:14:00,2012-05-21 01:15:00,1.27965,1.27974,1.27994,1.27962,1.27981,1.27992,1.28008,1.27978,175
2012-05-21 01:15:00,2012-05-21 01:16:00,1.27974,1.27978,1.27983,1.27959,1.27992,1.27995,1.27996,1.27975,84
2012-05-21 01:16:00,2012-05-21 01:17:00,1.27978,1.27954,1.27978,1.2795,1.27995,1.27969,1.27995,1.27967,107
2012-05-21 01:17:00,2012-05-21 01:18:00,1.27954,1.27966,1.27969,1.27953,1.27969,1.27983,1.27984,1.27967,49
2012-05-21 01:18:00,2012-05-21 01:19:00,1.27966,1.27958,1.27972,1.27956,1.27983,1.27974,1.27987,1.27973,54
2012-05-21 01:19:00,2012-05-21 01:20:00,1.27958,1.27962,1.2797,1.27955,1.27974,1.2798,1.27987,1.27971,36
2012-05-21 01:20:00,2012-05-21 01:21:00,1.27962,1.27958,1.27974,1.27957,1.2798,1.27972,1.2799,1.27972,55
2012-05-21 01:21:00,2012-05-21 01:22:00,1.27958,1.27919,1.27958,1.27916,1.27972,1.27935,1.27973,1.27934,75
2012-05-21 01:22:00,2012-05-21 01:23:00,1.27919,1.27917,1.27927,1.27903,1.27935,1.27931,1.27939,1.27915,83
2012-05-21 01:23:00,2012-05-21 01:24:00,1.27917,1.27944,1.2796,1.27916,1.27931,1.2796,1.27973,1.27929,105
2012-05-21 01:24:00,2012-05-21 01:25:00,1.27944,1.27942,1.27945,1.2794,1.2796,1.27958,1.2796,1.27956,31
2012-05-21 01:25:00,2012-05-21 01:26:00,1.27942,1.27943,1.27944,1.27941,1.27958,1.27958,1.27961,1.27956,63
2012-05-21 01:26:00,2012-05-21 01:27:00,1.27943,1.27945,1.27947,1.2794,1.27958,1.2796,1.27962,1.27955,55
2012-05-21 01:27:00,2012-05-21 01:28:00,1.27945,1.27938,1.27945,1.27937,1.2796,1.27954,1.27961,1.27954,23
2012-05-21 01:28:00,2012-05-21 01:29:00,1.27938,1.2795,1.27951,1.27932,1.27954,1.27963,1.27963,1.27948,66
2012-05-21 01:29:00,2012-05-21 01:30:00,1.2795,1.27957,1.27959,1.27949,1.27963,1.2797,1.27973,1.27963,50
2012-05-21 01:30:00,2012-05-21 01:31:00,1.27957,1.27989,1.27995,1.27957,1.2797,1.28002,1.28009,1.2797,96
2012-05-21 01:31:00,2012-05-21 01:32:00,1.27989,1.28053,1.28095,1.27988,1.28002,1.28066,1.28105,1.28002,285
2012-05-21 01:32:00,2012-05-21 01:33:00,1.28053,1.28059,1.28065,1.28053,1.28066,1.28075,1.28079,1.28065,115
2012-05-21 01:33:00,2012-05-21 01:34:00,1.28059,1.28056,1.28061,1.28052,1.28075,1.28073,1.28076,1.28068,55
2012-05-21 01:34:00,2012-05-21 01:35:00,1.28056,1.28082,1.28082,1.28043,1.28073,1.28099,1.28099,1.28061,83
2012-05-21 01:35:00,2012-05-21 01:36:00,1.28082,1.28091,1.28122,1.2808,1.28099,1.28103,1.28137,1.28095,171
2012-05-21 01:36:00,2012-05-21 01:37:00,1.28091,1.28077,1.28098,1.28077,1.28103,1.28094,1.28111,1.28094,94
2012-05-21 01:37:00,2012-05-21 01:38:00,1.28077,1.28074,1.2808,1.28053,1.28094,1.28085,1.28094,1.28068,119
2012-05-21 01:38:00,2012-05-21 01:39:00,1.28074,1.28067,1.28077,1.28061,1.28085,1.28086,1.28093,1.28076,96
2012-05-21 01:39:00,2012-05-21 01:40:00,1.28067,1.2805,1.28085,1.28045,1.28086,1.28063,1.281,1.28063,172
2012-05-21 01:40:00,2012-05-21 01:41:00,1.2805,1.28057,1.28066,1.28038,1.28063,1.28075,1.28081,1.28056,145
2012-05-21 01:41:00,2012-05-21 01:42:00,1.28057,1.28039,1.28062,1.28037,1.28075,1.28055,1.28078,1.28054,99
2012-05-21 01:42:00,2012-05-21 01:43:00,1.28039,1.28043,1.28043,1.2803,1.28055,1.28058,1.28059,1.28047,49
2012-05-21 01:43:00,2012-05-21 01:44:00,1.28043,1.28043,1.28068,1.28037,1.28058,1.2806,1.28082,1.28054,109
2012-05-21 01:44:00,2012-05-21 01:45:00,1.28043,1.28036,1.28047,1.28017,1.2806,1.2805,1.28062,1.28034,94
2012-05-21 01:45:00,2012-05-21 01:46:00,1.28036,1.28018,1.28036,1.28006,1.2805,1.28033,1.2805,1.28023,81
2012-05-21 01:46:00,2012-05-21 01:47:00,1.28018,1.2803,1.2803,1.27994,1.28033,1.28047,1.28047,1.28011,82
2012-05-21 01:47:00,2012-05-21 01:48:00,1.2803,1.28032,1.28041,1.28025,1.28047,1.2805,1.28054,1.28042,119
2012-05-21 01:48:00,2012-05-21 01:49:00,1.28032,1.28023,1.28034,1.2802,1.2805,1.2804,1.2805,1.28038,18
2012-05-21 01:49:00,2012-05-21 01:50:00,1.28023,1.28044,1.28046,1.28018,1.2804,1.28059,1.2806,1.28033,34
2012-05-21 01:50:00,2012-05-21 01:51:00,1.28044,1.28035,1.28044,1.28031,1.28059,1.28049,1.28059,1.28047,43
2012-05-21 01:51:00,2012-05-21 01:52:00,1.28035,1.28054,1.28058,1.28034,1.28049,1.28068,1.28074,1.28049,24
2012-05-21 01:52:00,2012-05-21 01:53:00,1.28054,1.28071,1.28071,1.28054,1.28068,1.28083,1.28084,1.28068,28
2012-05-21 01:53:00,2012-05-21 01:54:00,1.28071,1.28048,1.28071,1.28048,1.28083,1.28064,1.28083,1.28064,26
2012-05-21 01:54:00,2012-05-21 01:55:00,1.28048,1.28074,1.28075,1.28046,1.28064,1.28091,1.28091,1.2806,59
2012-05-21 01:55:00,2012-05-21 01:56:00,1.28074,1.28081,1.28086,1.28072,1.28091,1.28097,1.281,1.28084,72
2012-05-21 01:56:00,2012-05-21 01:57:00,1.28081,1.28087,1.28088,1.28074,1.28097,1.28105,1.28105,1.2809,63
2012-05-21 01:57:00,2012-05-21 01:58:00,1.28087,1.28108,1.28113,1.28087,1.28105,1.28124,1.28128,1.28105,64
2012-05-21 01:58:00,2012-05-21 01:59:00,1.28108,1.28101,1.28115,1.28093,1.28124,1.28117,1.28129,1.28109,54
2012-05-21 01:59:00,2012-05-21 02:00:00,1.28101,1.28075,1.28104,1.28075,1.28117,1.28091,1.2812,1.28091,43
2012-05-21 02:00:00,2012-05-21 02:01:00,1.28075,1.28103,1.28107,1.28069,1.28091,1.28115,1.28118,1.28086,77
2012-05-21 02:01:00,2012-05-21 02:02:00,1.28103,1.28103,1.28106,1.281,1.28115,1.28119,1.28119,1.28115,35
2012-05-21 02:02:00,2012-05-21 02:03:00,1.28103,1.28097,1.28115,1.28097,1.28119,1.28112,1.28129,1.28112,48
2012-05-21 02:03:00,2012-05-21 02:04:00,1.28097,1.28074,1.28097,1.28065,1.28112,1.28086,1.28112,1.2808,70
2012-05-21 02:04:00,2012-05-21 02:05:00,1.28074,1.28069,1.28089,1.28069,1.28086,1.28085,1.28102,1.28085,51
2012-05-21 02:05:00,2012-05-21 02:06:00,1.28069,1.28104,1.28104,1.28068,1.28085,1.28117,1.28117,1.28085,58
2012-05-21 02:06:00,2012-05-21 02:07:00,1.28104,1.28085,1.28107,1.28084,1.28117,1.28101,1.28121,1.28101,82
2012-05-21 02:07:00,2012-05-21 02:08:00,1.28085,1.28086,1.28092,1.28083,1.28101,1.28101,1.28106,1.281,21
2012-05-21 02:08:00,2012-05-21 02:09:00,1.28086,1.28083,1.28096,1.28078,1.28101,1.281,1.28112,1.28096,42
2012-05-21 02:09:00,2012-05-21 02:10:00,1.28083,1.28085,1.28087,1.2807,1.281,1.28097,1.28101,1.28084,38
2012-05-21 02:10:00,2012-05-21 02:11:00,1.28085,1.28088,1.2809,1.28074,1.28097,1.28103,1.28106,1.28089,39
2012-05-21 02:11:00,2012-05-21 02:12:00,1.28088,1.28075,1.28088,1.28069,1.28103,1.28091,1.28103,1.28087,37
2012-05-21 02:12:00,2012-05-21 02:13:00,1.28075,1.28074,1.28077,1.28074,1.28091,1.28092,1.28092,1.2809,19
2012-05-21 02:13:00,2012-05-21 02:14:00,1.28074,1.28062,1.28078,1.28062,1.28092,1.28078,1.28093,1.28078,22
2012-05-21 02:14:00,2012-05-21 02:15:00,1.28062,1.28033,1.28062,1.28029,1.28078,1.28051,1.28079,1.28047,104
2012-05-21 02:15:00,2012-05-21 02:16:00,1.28033,1.28032,1.28044,1.28031,1.28051,1.28048,1.2806,1.28048,38
2012-05-21 02:16:00,2012-05-21 02:17:00,1.28032,1.28033,1.28043,1.28031,1.28048,1.28047,1.28059,1.28046,50
2012-05-21 02:17:00,2012-05-21 02:18:00,1.28033,1.28021,1.28035,1.28021,1.28047,1.28039,1.28051,1.28037,33
2012-05-21 02:18:00,2012-05-21 02:19:00,1.28021,1.28009,1.28021,1.28008,1.28039,1.28027,1.28039,1.28025,42
2012-05-21 02:19:00,2012-05-21 02:20:00,1.28009,1.28006,1.28012,1.28004,1.28027,1.28021,1.28027,1.2802,40
2012-05-21 02:20:00,2012-05-21 02:21:00,1.28006,1.28016,1.28016,1.27998,1.28021,1.28029,1.28029,1.28015,49
2012-05-21 02:21:00,2012-05-21 02:22:00,1.28016,1.28022,1.28036,1.28016,1.28029,1.2804,1.2805,1.28029,50
2012-05-21 02:22:00,2012-05-21 02:23:00,1.28022,1.28006,1.28023,1.28001,1.2804,1.28022,1.2804,1.28019,47
2012-05-21 02:23:00,2012-05-21 02:24:00,1.28006,1.28005,1.28017,1.28002,1.28022,1.2802,1.28031,1.28018,47
2012-05-21 02:24:00,2012-05-21 02:25:00,1.28005,1.28013,1.28013,1.28003,1.2802,1.28025,1.28025,1.28016,26
2012-05-21 02:25:00,2012-05-21 02:26:00,1.28013,1.27993,1.28017,1.27993,1.28025,1.28007,1.28033,1.28006,109
2012-05-21 02:26:00,2012-05-21 02:27:00,1.27993,1.27993,1.28005,1.27984,1.28007,1.2801,1.28021,1.27999,54
2012-05-21 02:27:00,2012-05-21 02:28:00,1.27993,1.28004,1.28004,1.27987,1.2801,1.28021,1.28021,1.28003,29
2012-05-21 02:28:00,2012-05-21 02:29:00,1.28004,1.27999,1.28006,1.27994,1.28021,1.28014,1.28021,1.28009,23
2012-05-21 02:29:00,2012-05-21 02:30:00,1.27999,1.27957,1.27999,1.27957,1.28014,1.27974,1.28015,1.27974,101
2012-05-21 02:30:00,2012-05-21 02:31:00,1.27957,1.27968,1.27968,1.27932,1.27974,1.27983,1.27984,1.27947,115
2012-05-21 02:31:00,2012-05-21 02:32:00,1.27968,1.27972,1.27975,1.27959,1.27983,1.27989,1.27993,1.27976,47
2012-05-21 02:32:00,2012-05-21 02:33:00,1.27972,1.27972,1.27976,1.27969,1.27989,1.27989,1.27992,1.27986,18
2012-05-21 02:33:00,2012-05-21 02:34:00,1.27972,1.27962,1.27975,1.2796,1.27989,1.27978,1.27992,1.27978,21
2012-05-21 02:34:00,2012-05-21 02:35:00,1.27962,1.27972,1.27972,1.2795,1.27978,1.27986,1.27987,1.27966,34
2012-05-21 02:35:00,2012-05-21 02:36:00,1.27972,1.27982,1.28009,1.27971,1.27986,1.27999,1.28024,1.27986,78
2012-05-21 02:36:00,2012-05-21 02:37:00,1.27982,1.27965,1.27983,1.27955,1.27999,1.27981,1.27999,1.27969,49
2012-05-21 02:37:00,2012-05-21 02:38:00,1.27965,1.27978,1.27978,1.27965,1.27981,1.27992,1.27992,1.27981,20
2012-05-21 02:38:00,2012-05-21 02:39:00,1.27978,1.27972,1.27995,1.27972,1.27992,1.27988,1.28009,1.27988,36
2012-05-21 02:39:00,2012-05-21 02:40:00,1.27972,1.27974,1.2798,1.27971,1.27988,1.27988,1.27994,1.27986,29
2012-05-21 02:40:00,2012-05-21 02:41:00,1.27974,1.27993,1.27993,1.27974,1.27988,1.28008,1.28009,1.27988,26
2012-05-21 02:41:00,2012-05-21 02:42:00,1.27993,1.27973,1.27993,1.2797,1.28008,1.27986,1.28008,1.27986,43
2012-05-21 02:42:00,2012-05-21 02:43:00,1.27973,1.27987,1.27987,1.27971,1.27986,1.28001,1.28003,1.27986,48
2012-05-21 02:43:00,2012-05-21 02:44:00,1.27987,1.27948,1.27987,1.27948,1.28001,1.27965,1.28001,1.27965,82
2012-05-21 02:44:00,2012-05-21 02:45:00,1.27948,1.27965,1.27976,1.27946,1.27965,1.27982,1.2799,1.27963,106
2012-05-21 02:45:00,2012-05-21 02:46:00,1.27965,1.27966,1.27966,1.27951,1.27982,1.27982,1.27982,1.27967,40
2012-05-21 02:46:00,2012-05-21 02:47:00,1.27966,1.27963,1.27978,1.27961,1.27982,1.27977,1.27993,1.27975,56
2012-05-21 02:47:00,2012-05-21 02:48:00,1.27963,1.27953,1.27963,1.27953,1.27977,1.27967,1.27977,1.27967,26
2012-05-21 02:48:00,2012-05-21 02:49:00,1.27953,1.27951,1.27967,1.27948,1.27967,1.27967,1.27968,1.27964,28
2012-05-21 02:49:00,2012-05-21 02:50:00,1.27951,1.27952,1.27952,1.2795,1.27967,1.27969,1.27969,1.27966,7
2012-05-21 02:50:00,2012-05-21 02:51:00,1.27952,1.27947,1.27953,1.27945,1.27969,1.27964,1.2797,1.27962,19
2012-05-21 02:51:00,2012-05-21 02:52:00,1.27947,1.27945,1.27949,1.27934,1.27964,1.27959,1.27964,1.27951,38
2012-05-21 02:52:00,2012-05-21 02:53:00,1.27945,1.27949,1.27955,1.27944,1.27959,1.27966,1.27971,1.27959,42
2012-05-21 02:53:00,2012-05-21 02:54:00,1.27949,1.27958,1.27967,1.27948,1.27966,1.27974,1.27982,1.27966,61
2012-05-21 02:54:00,2012-05-21 02:55:00,1.27958,1.27964,1.27969,1.27958,1.27974,1.27982,1.27984,1.27974,47
2012-05-21 02:55:00,2012-05-21 02:56:00,1.27964,1.2797,1.2798,1.2796,1.27982,1.27987,1.27994,1.27977,34
2012-05-21 02:56:00,2012-05-21 02:57:00,1.2797,1.27974,1.27977,1.27968,1.27987,1.27986,1.27994,1.27986,49
2012-05-21 02:57:00,2012-05-21 02:58:00,1.27974,1.27975,1.27978,1.2797,1.27986,1.27992,1.27994,1.27985,33
2012-05-21 02:58:00,2012-05-21 02:59:00,1.27975,1.27977,1.27977,1.27971,1.27992,1.27994,1.27994,1.27986,27
2012-05-21 02:59:00,2012-05-21 03:00:00,1.27977,1.2798,1.27981,1.27976,1.27994,1.27995,1.27997,1.27992,19
2012-05-21 03:00:00,2012-05-21 03:01:00,1.2798,1.2798,1.27986,1.27971,1.27995,1.27996,1.28003,1.27985,39
2012-05-21 03:01:00,2012-05-21 03:02:00,1.2798,1.27975,1.27984,1.27964,1.27996,1.27991,1.27998,1.27981,43
2012-05-21 03:02:00,2012-05-21 03:03:00,1.27975,1.27959,1.27975,1.27942,1.27991,1.27975,1.27991,1.27959,80
2012-05-21 03:03:00,2012-05-21 03:04:00,1.27959,1.2796,1.27961,1.27955,1.27975,1.27977,1.27977,1.27972,30
2012-05-21 03:04:00,2012-05-21 03:05:00,1.2796,1.27951,1.27962,1.27949,1.27977,1.27968,1.27978,1.27966,39
2012-05-21 03:05:00,2012-05-21 03:06:00,1.27951,1.27959,1.27959,1.27944,1.27968,1.2797,1.2797,1.2796,53
2012-05-21 03:06:00,2012-05-21 03:07:00,1.27959,1.27956,1.27961,1.27956,1.2797,1.27971,1.27976,1.2797,6
2012-05-21 03:07:00,2012-05-21 03:08:00,1.27956,1.27952,1.2796,1.27951,1.27971,1.27966,1.27975,1.27966,26
2012-05-21 03:08:00,2012-05-21 03:09:00,1.27952,1.27941,1.27968,1.27938,1.27966,1.27955,1.27983,1.27952,53
2012-05-21 03:09:00,2012-05-21 03:10:00,1.27941,1.27941,1.27944,1.27939,1.27955,1.27953,1.27957,1.27953,9
2012-05-21 03:10:00,2012-05-21 03:11:00,1.27941,1.27934,1.27941,1.27921,1.27953,1.27952,1.27953,1.27936,53
2012-05-21 03:11:00,2012-05-21 03:12:00,1.27934,1.2792,1.27934,1.2792,1.27952,1.27935,1.27952,1.27935,14
2012-05-21 03:12:00,2012-05-21 03:13:00,1.2792,1.27946,1.2796,1.2792,1.27935,1.27961,1.27976,1.27935,81
2012-05-21 03:13:00,2012-05-21 03:14:00,1.27946,1.27942,1.27954,1.27934,1.27961,1.27957,1.27969,1.27949,60
2012-05-21 03:14:00,2012-05-21 03:15:00,1.27942,1.27953,1.2796,1.27942,1.27957,1.2797,1.27975,1.27957,35
2012-05-21 03:15:00,2012-05-21 03:16:00,1.27953,1.2796,1.27962,1.2794,1.2797,1.27976,1.27976,1.27956,84
2012-05-21 03:16:00,2012-05-21 03:17:00,1.2796,1.27961,1.27974,1.27959,1.27976,1.27976,1.2799,1.27976,52
2012-05-21 03:17:00,2012-05-21 03:18:00,1.27961,1.27936,1.27961,1.27928,1.27976,1.27951,1.27976,1.27943,77
2012-05-21 03:18:00,2012-05-21 03:19:00,1.27936,1.27945,1.27953,1.27936,1.27951,1.27961,1.27969,1.27951,34
2012-05-21 03:19:00,2012-05-21 03:20:00,1.27945,1.27939,1.27967,1.27936,1.27961,1.27953,1.27982,1.27951,63
2012-05-21 03:20:00,2012-05-21 03:21:00,1.27939,1.27944,1.27947,1.27939,1.27953,1.27958,1.27962,1.27953,38
2012-05-21 03:21:00,2012-05-21 03:22:00,1.27944,1.27952,1.27955,1.27941,1.27958,1.27967,1.27967,1.27955,31
2012-05-21 03:22:00,2012-05-21 03:23:00,1.27952,1.27939,1.27952,1.27939,1.27967,1.27956,1.27967,1.27956,15
2012-05-21 03:23:00,2012-05-21 03:24:00,1.27939,1.27954,1.27954,1.27939,1.27956,1.2797,1.2797,1.27956,14
2012-05-21 03:24:00,2012-05-21 03:25:00,1.27954,1.27953,1.27955,1.27953,1.2797,1.2797,1.27971,1.2797,3
2012-05-21 03:25:00,2012-05-21 03:26:00,1.27953,1.27943,1.27953,1.27941,1.2797,1.27957,1.27971,1.27956,17
2012-05-21 03:26:00,2012-05-21 03:27:00,1.27943,1.27948,1.27951,1.27943,1.27957,1.27963,1.27966,1.27957,13
2012-05-21 03:27:00,2012-05-21 03:28:00,1.27948,1.27945,1.27949,1.2794,1.27963,1.27962,1.27963,1.27955,24
2012-05-21 03:28:00,2012-05-21 03:29:00,1.27945,1.2794,1.27945,1.27939,1.27962,1.27955,1.27962,1.27954,17
2012-05-21 03:29:00,2012-05-21 03:30:00,1.2794,1.27947,1.27952,1.2794,1.27955,1.27962,1.27969,1.27955,38
2012-05-21 03:30:00,2012-05-21 03:31:00,1.27947,1.27951,1.27961,1.27946,1.27962,1.27968,1.27975,1.27962,43
2012-05-21 03:31:00,2012-05-21 03:32:00,1.27951,1.27961,1.27962,1.2795,1.27968,1.27976,1.27976,1.27967,15
2012-05-21 03:32:00,2012-05-21 03:33:00,1.27961,1.27947,1.2797,1.27934,1.27976,1.27965,1.27983,1.27949,63
2012-05-21 03:33:00,2012-05-21 03:34:00,1.27947,1.27931,1.27947,1.27906,1.27965,1.27946,1.27965,1.27922,89
2012-05-21 03:34:00,2012-05-21 03:35:00,1.27931,1.27928,1.27934,1.27928,1.27946,1.27945,1.27948,1.27943,18
2012-05-21 03:35:00,2012-05-21 03:36:00,1.27928,1.27936,1.27936,1.27919,1.27945,1.27951,1.27951,1.27935,26
2012-05-21 03:36:00,2012-05-21 03:37:00,1.27936,1.27934,1.27938,1.27925,1.27951,1.27951,1.27953,1.27941,23
2012-05-21 03:37:00,2012-05-21 03:38:00,1.27934,1.27934,1.27936,1.27919,1.27951,1.27951,1.27953,1.27936,26
2012-05-21 03:38:00,2012-05-21 03:39:00,1.27934,1.27923,1.2794,1.27917,1.27951,1.27937,1.27957,1.27934,46
2012-05-21 03:39:00,2012-05-21 03:40:00,1.27923,1.27928,1.27939,1.27923,1.27937,1.27943,1.27953,1.27937,37
2012-05-21 03:40:00,2012-05-21 03:41:00,1.27928,1.27939,1.27949,1.27928,1.27943,1.27955,1.27964,1.27943,35
2012-05-21 03:41:00,2012-05-21 03:42:00,1.27939,1.27931,1.27939,1.27924,1.27955,1.27946,1.27955,1.2794,44
2012-05-21 03:42:00,2012-05-21 03:43:00,1.27931,1.27928,1.27933,1.27917,1.27946,1.27941,1.27948,1.27932,31
2012-05-21 03:43:00,2012-05-21 03:44:00,1.27928,1.27907,1.27928,1.27902,1.27941,1.27922,1.27942,1.27919,40
2012-05-21 03:44:00,2012-05-21 03:45:00,1.27907,1.27915,1.27918,1.27907,1.27922,1.27927,1.27932,1.27922,16
2012-05-21 03:45:00,2012-05-21 03:46:00,1.27915,1.27915,1.27915,1.27913,1.27927,1.27927,1.27929,1.27927,3
2012-05-21 03:46:00,2012-05-21 03:47:00,1.27915,1.27919,1.27921,1.27912,1.27927,1.27934,1.27934,1.27926,21
2012-05-21 03:47:00,2012-05-21 03:48:00,1.27919,1.27916,1.27922,1.27914,1.27934,1.27932,1.27937,1.27928,19
2012-05-21 03:48:00,2012-05-21 03:49:00,1.27916,1.27936,1.27936,1.27916,1.27932,1.27949,1.27949,1.27931,17
