open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-05 05:33:00,2010-08-05 05:34:00,1.316,1.31591,1.316,1.31591,1.3161,1.31605,1.3161,1.31605,32
2010-08-05 05:34:00,2010-08-05 05:35:00,1.31591,1.31559,1.31592,1.31557,1.31605,1.31574,1.31605,1.31569,63
2010-08-05 05:35:00,2010-08-05 05:36:00,1.31559,1.31573,1.31573,1.31559,1.31574,1.31584,1.31584,1.31572,13
2010-08-05 05:36:00,2010-08-05 05:37:00,1.31573,1.31581,1.31582,1.31571,1.31584,1.31587,1.31592,1.31582,13
2010-08-05 05:37:00,2010-08-05 05:38:00,1.31581,1.31598,1.31599,1.31572,1.31587,1.31611,1.31611,1.31582,44
2010-08-05 05:38:00,2010-08-05 05:39:00,1.31598,1.31599,1.31608,1.31598,1.31611,1.31612,1.3162,1.3161,70
2010-08-05 05:39:00,2010-08-05 05:40:00,1.31599,1.31628,1.31628,1.31596,1.31612,1.3164,1.3164,1.31611,41
2010-08-05 05:40:00,2010-08-05 05:41:00,1.31628,1.31642,1.31663,1.31622,1.3164,1.31656,1.31671,1.31632,138
2010-08-05 05:41:00,2010-08-05 05:42:00,1.31642,1.31689,1.31691,1.31642,1.31656,1.31699,1.31701,1.31656,111
2010-08-05 05:42:00,2010-08-05 05:43:00,1.31689,1.31649,1.31689,1.31646,1.31699,1.31663,1.31699,1.31662,82
2010-08-05 05:43:00,2010-08-05 05:44:00,1.31649,1.31647,1.31659,1.31647,1.31663,1.31662,1.31672,1.31662,28
2010-08-05 05:44:00,2010-08-05 05:45:00,1.31647,1.31648,1.31652,1.31639,1.31662,1.3166,1.31666,1.31651,44
2010-08-05 05:45:00,2010-08-05 05:46:00,1.31648,1.31637,1.31649,1.31636,1.3166,1.31648,1.31661,1.31648,86
2010-08-05 05:46:00,2010-08-05 05:47:00,1.31637,1.31636,1.31644,1.31627,1.31648,1.3165,1.31655,1.31638,126
2010-08-05 05:47:00,2010-08-05 05:48:00,1.31636,1.31642,1.31642,1.31615,1.3165,1.31655,1.31655,1.31631,70
2010-08-05 05:48:00,2010-08-05 05:49:00,1.31642,1.31619,1.31642,1.31619,1.31655,1.31632,1.31656,1.31632,24
2010-08-05 05:49:00,2010-08-05 05:50:00,1.31619,1.31622,1.31628,1.31616,1.31632,1.31635,1.3164,1.31631,43
2010-08-05 05:50:00,2010-08-05 05:51:00,1.31622,1.31599,1.31628,1.31599,1.31635,1.31612,1.31641,1.31612,155
2010-08-05 05:51:00,2010-08-05 05:52:00,1.31599,1.31577,1.31599,1.31577,1.31612,1.31592,1.31612,1.3159,149
2010-08-05 05:52:00,2010-08-05 05:53:00,1.31577,1.31566,1.31577,1.31536,1.31592,1.31577,1.31592,1.31549,104
2010-08-05 05:53:00,2010-08-05 05:54:00,1.31566,1.31542,1.31571,1.31542,1.31577,1.31557,1.31582,1.31557,41
2010-08-05 05:54:00,2010-08-05 05:55:00,1.31542,1.31552,1.31552,1.31524,1.31557,1.31563,1.31563,1.31537,115
2010-08-05 05:55:00,2010-08-05 05:56:00,1.31552,1.31566,1.31581,1.31547,1.31563,1.31577,1.31592,1.31562,37
2010-08-05 05:56:00,2010-08-05 05:57:00,1.31566,1.3157,1.31573,1.31566,1.31577,1.31584,1.31588,1.31577,63
2010-08-05 05:57:00,2010-08-05 05:58:00,1.3157,1.31618,1.31618,1.3157,1.31584,1.3163,1.3163,1.31584,77
2010-08-05 05:58:00,2010-08-05 05:59:00,1.31618,1.3163,1.3163,1.31605,1.3163,1.31642,1.31642,1.31617,172
2010-08-05 05:59:00,2010-08-05 06:00:00,1.3163,1.31622,1.31636,1.31592,1.31642,1.31632,1.31647,1.31602,90
2010-08-05 06:00:00,2010-08-05 06:01:00,1.31622,1.31626,1.31628,1.31597,1.31632,1.31641,1.31641,1.31608,67
2010-08-05 06:01:00,2010-08-05 06:02:00,1.31626,1.31617,1.31626,1.31617,1.31641,1.31631,1.31641,1.31631,5
2010-08-05 06:02:00,2010-08-05 06:03:00,1.31617,1.31616,1.31623,1.31612,1.31631,1.31627,1.31632,1.31621,11
2010-08-05 06:03:00,2010-08-05 06:04:00,1.31616,1.31617,1.31626,1.31598,1.31627,1.31628,1.31632,1.31611,31
2010-08-05 06:04:00,2010-08-05 06:05:00,1.31617,1.31667,1.31669,1.31616,1.31628,1.31679,1.3168,1.31627,97
2010-08-05 06:05:00,2010-08-05 06:06:00,1.31667,1.3164,1.31667,1.31628,1.31679,1.31652,1.3168,1.31642,103
2010-08-05 06:06:00,2010-08-05 06:07:00,1.3164,1.3167,1.3167,1.3164,1.31652,1.31681,1.31681,1.31652,96
2010-08-05 06:07:00,2010-08-05 06:08:00,1.3167,1.31641,1.31684,1.31641,1.31681,1.31654,1.31697,1.31654,68
2010-08-05 06:08:00,2010-08-05 06:09:00,1.31641,1.31664,1.31672,1.31641,1.31654,1.31672,1.3168,1.31654,79
2010-08-05 06:09:00,2010-08-05 06:10:00,1.31664,1.31628,1.31664,1.31607,1.31672,1.31635,1.31672,1.31618,93
2010-08-05 06:10:00,2010-08-05 06:11:00,1.31628,1.31649,1.31652,1.31626,1.31635,1.3166,1.31661,1.31632,71
2010-08-05 06:11:00,2010-08-05 06:12:00,1.31649,1.31593,1.31649,1.3159,1.3166,1.31605,1.3166,1.31599,117
2010-08-05 06:12:00,2010-08-05 06:13:00,1.31593,1.31588,1.31598,1.3158,1.31605,1.31593,1.31607,1.31588,18
2010-08-05 06:13:00,2010-08-05 06:14:00,1.31588,1.31583,1.31588,1.31577,1.31593,1.31596,1.31597,1.31589,24
2010-08-05 06:14:00,2010-08-05 06:15:00,1.31583,1.31558,1.31587,1.31558,1.31596,1.31572,1.31598,1.31572,33
2010-08-05 06:15:00,2010-08-05 06:16:00,1.31558,1.31544,1.31566,1.31537,1.31572,1.31555,1.31576,1.3155,50
2010-08-05 06:16:00,2010-08-05 06:17:00,1.31544,1.31551,1.31557,1.31542,1.31555,1.31564,1.31567,1.31555,41
2010-08-05 06:17:00,2010-08-05 06:18:00,1.31551,1.31547,1.31553,1.3153,1.31564,1.31562,1.31566,1.3154,92
2010-08-05 06:18:00,2010-08-05 06:19:00,1.31547,1.31537,1.31567,1.31537,1.31562,1.31549,1.31579,1.31549,28
2010-08-05 06:19:00,2010-08-05 06:20:00,1.31537,1.31547,1.31552,1.31521,1.31549,1.31559,1.31566,1.31533,68
2010-08-05 06:20:00,2010-08-05 06:21:00,1.31547,1.31577,1.31578,1.31547,1.31559,1.31592,1.31592,1.31559,59
2010-08-05 06:21:00,2010-08-05 06:22:00,1.31577,1.31566,1.31577,1.31549,1.31592,1.31581,1.31592,1.31562,147
2010-08-05 06:22:00,2010-08-05 06:23:00,1.31566,1.31553,1.31579,1.31541,1.31581,1.31564,1.31592,1.31552,72
2010-08-05 06:23:00,2010-08-05 06:24:00,1.31553,1.31513,1.31553,1.31499,1.31564,1.31524,1.31564,1.31513,165
2010-08-05 06:24:00,2010-08-05 06:25:00,1.31513,1.31487,1.31513,1.31484,1.31524,1.31502,1.31524,1.31494,61
2010-08-05 06:25:00,2010-08-05 06:26:00,1.31487,1.31506,1.31519,1.31487,1.31502,1.31518,1.3153,1.31502,72
2010-08-05 06:26:00,2010-08-05 06:27:00,1.31506,1.31536,1.31538,1.31506,1.31518,1.31547,1.31549,1.31518,99
2010-08-05 06:27:00,2010-08-05 06:28:00,1.31536,1.31547,1.31549,1.31536,1.31547,1.31562,1.31562,1.31547,63
2010-08-05 06:28:00,2010-08-05 06:29:00,1.31547,1.3152,1.31549,1.31519,1.31562,1.31531,1.31562,1.31531,75
2010-08-05 06:29:00,2010-08-05 06:30:00,1.3152,1.31543,1.31547,1.3152,1.31531,1.31555,1.31555,1.31531,50
2010-08-05 06:30:00,2010-08-05 06:31:00,1.31543,1.31554,1.31568,1.31543,1.31555,1.31566,1.31579,1.31555,40
2010-08-05 06:31:00,2010-08-05 06:32:00,1.31554,1.31517,1.31558,1.31517,1.31566,1.31532,1.31571,1.31532,123
2010-08-05 06:32:00,2010-08-05 06:33:00,1.31517,1.31435,1.31519,1.31426,1.31532,1.31442,1.31532,1.31441,190
2010-08-05 06:33:00,2010-08-05 06:34:00,1.31435,1.31385,1.31447,1.31384,1.31442,1.31399,1.3146,1.31397,141
2010-08-05 06:34:00,2010-08-05 06:35:00,1.31385,1.31398,1.31418,1.31384,1.31399,1.31411,1.31431,1.31395,113
2010-08-05 06:35:00,2010-08-05 06:36:00,1.31398,1.31388,1.31401,1.3135,1.31411,1.31402,1.31412,1.31361,148
2010-08-05 06:36:00,2010-08-05 06:37:00,1.31388,1.31408,1.31423,1.31388,1.31402,1.31416,1.31429,1.31402,63
2010-08-05 06:37:00,2010-08-05 06:38:00,1.31408,1.31416,1.3142,1.314,1.31416,1.3143,1.31432,1.31412,68
2010-08-05 06:38:00,2010-08-05 06:39:00,1.31416,1.31395,1.31423,1.31395,1.3143,1.31407,1.31434,1.31407,109
2010-08-05 06:39:00,2010-08-05 06:40:00,1.31395,1.31326,1.31395,1.31319,1.31407,1.31333,1.31407,1.31331,154
2010-08-05 06:40:00,2010-08-05 06:41:00,1.31326,1.31351,1.31357,1.31326,1.31333,1.31362,1.31367,1.31333,145
2010-08-05 06:41:00,2010-08-05 06:42:00,1.31351,1.31325,1.31389,1.31325,1.31362,1.31335,1.31402,1.31335,238
2010-08-05 06:42:00,2010-08-05 06:43:00,1.31325,1.31337,1.31362,1.31325,1.31335,1.31352,1.31374,1.31335,160
2010-08-05 06:43:00,2010-08-05 06:44:00,1.31337,1.31389,1.31402,1.31336,1.31352,1.31397,1.31412,1.31351,166
2010-08-05 06:44:00,2010-08-05 06:45:00,1.31389,1.31357,1.3141,1.31349,1.31397,1.31368,1.31422,1.31362,169
2010-08-05 06:45:00,2010-08-05 06:46:00,1.31357,1.31355,1.31364,1.3134,1.31368,1.31365,1.31373,1.31354,109
2010-08-05 06:46:00,2010-08-05 06:47:00,1.31355,1.31348,1.3137,1.3134,1.31365,1.3136,1.31382,1.31352,68
2010-08-05 06:47:00,2010-08-05 06:48:00,1.31348,1.3135,1.3135,1.31342,1.3136,1.3136,1.3136,1.31352,28
2010-08-05 06:48:00,2010-08-05 06:49:00,1.3135,1.31228,1.31351,1.31215,1.3136,1.31231,1.31362,1.31225,257
2010-08-05 06:49:00,2010-08-05 06:50:00,1.31228,1.31241,1.31256,1.3122,1.31231,1.31256,1.31268,1.31231,308
2010-08-05 06:50:00,2010-08-05 06:51:00,1.31241,1.31239,1.31249,1.31234,1.31256,1.31252,1.31261,1.31241,155
2010-08-05 06:51:00,2010-08-05 06:52:00,1.31239,1.31294,1.31306,1.31239,1.31252,1.31301,1.31317,1.31249,103
2010-08-05 06:52:00,2010-08-05 06:53:00,1.31294,1.31285,1.31321,1.31285,1.31301,1.31297,1.31328,1.31296,115
2010-08-05 06:53:00,2010-08-05 06:54:00,1.31285,1.31286,1.31286,1.3127,1.31297,1.31299,1.31299,1.31279,43
2010-08-05 06:54:00,2010-08-05 06:55:00,1.31286,1.313,1.31306,1.31286,1.31299,1.31312,1.31316,1.31299,59
2010-08-05 06:55:00,2010-08-05 06:56:00,1.313,1.3134,1.3134,1.31296,1.31312,1.31347,1.31347,1.31306,80
2010-08-05 06:56:00,2010-08-05 06:57:00,1.3134,1.31322,1.3134,1.3131,1.31347,1.31327,1.31351,1.31322,118
2010-08-05 06:57:00,2010-08-05 06:58:00,1.31322,1.31291,1.31322,1.3128,1.31327,1.31302,1.31329,1.31292,43
2010-08-05 06:58:00,2010-08-05 06:59:00,1.31291,1.31236,1.313,1.31236,1.31302,1.31249,1.3131,1.31249,101
2010-08-05 06:59:00,2010-08-05 07:00:00,1.31236,1.31299,1.31301,1.31224,1.31249,1.31307,1.31311,1.31234,149
2010-08-05 07:00:00,2010-08-05 07:01:00,1.31299,1.31292,1.31327,1.31265,1.31307,1.31301,1.31333,1.31278,166
2010-08-05 07:01:00,2010-08-05 07:02:00,1.31292,1.31307,1.31313,1.3127,1.31301,1.31313,1.31322,1.31282,80
2010-08-05 07:02:00,2010-08-05 07:03:00,1.31307,1.31299,1.31327,1.31291,1.31313,1.31312,1.31337,1.31302,122
2010-08-05 07:03:00,2010-08-05 07:04:00,1.31299,1.31332,1.31348,1.31299,1.31312,1.31337,1.3136,1.31312,134
2010-08-05 07:04:00,2010-08-05 07:05:00,1.31332,1.31317,1.31351,1.31317,1.31337,1.31332,1.31361,1.31332,52
2010-08-05 07:05:00,2010-08-05 07:06:00,1.31317,1.3133,1.31333,1.31317,1.31332,1.3134,1.31342,1.3133,36
2010-08-05 07:06:00,2010-08-05 07:07:00,1.3133,1.31314,1.3133,1.31314,1.3134,1.31326,1.3134,1.31326,19
2010-08-05 07:07:00,2010-08-05 07:08:00,1.31314,1.31308,1.31327,1.313,1.31326,1.31319,1.3134,1.31312,79
2010-08-05 07:08:00,2010-08-05 07:09:00,1.31308,1.31291,1.31318,1.31291,1.31319,1.31303,1.31329,1.31303,102
2010-08-05 07:09:00,2010-08-05 07:10:00,1.31291,1.31291,1.31296,1.3126,1.31303,1.31296,1.31307,1.31271,92
2010-08-05 07:10:00,2010-08-05 07:11:00,1.31291,1.31286,1.31292,1.31271,1.31296,1.31296,1.31301,1.31282,83
2010-08-05 07:11:00,2010-08-05 07:12:00,1.31286,1.31298,1.31302,1.3128,1.31296,1.31309,1.31314,1.31292,126
2010-08-05 07:12:00,2010-08-05 07:13:00,1.31298,1.31296,1.31326,1.31293,1.31309,1.31307,1.31337,1.31307,260
2010-08-05 07:13:00,2010-08-05 07:14:00,1.31296,1.31322,1.31325,1.31296,1.31307,1.31328,1.31332,1.31307,111
2010-08-05 07:14:00,2010-08-05 07:15:00,1.31322,1.31346,1.31346,1.31322,1.31328,1.31357,1.31357,1.31328,91
2010-08-05 07:15:00,2010-08-05 07:16:00,1.31346,1.31319,1.31348,1.31318,1.31357,1.31327,1.31363,1.31327,60
2010-08-05 07:16:00,2010-08-05 07:17:00,1.31319,1.31356,1.31362,1.31319,1.31327,1.31368,1.31368,1.31327,82
2010-08-05 07:17:00,2010-08-05 07:18:00,1.31356,1.31364,1.31374,1.31356,1.31368,1.31376,1.31381,1.31367,67
2010-08-05 07:18:00,2010-08-05 07:19:00,1.31364,1.3134,1.31364,1.31339,1.31376,1.31352,1.31376,1.31351,126
2010-08-05 07:19:00,2010-08-05 07:20:00,1.3134,1.31325,1.3134,1.31323,1.31352,1.31339,1.31352,1.31335,89
2010-08-05 07:20:00,2010-08-05 07:21:00,1.31325,1.31303,1.31325,1.3127,1.31339,1.31314,1.31339,1.31279,107
2010-08-05 07:21:00,2010-08-05 07:22:00,1.31303,1.3125,1.31326,1.31245,1.31314,1.31258,1.31335,1.31258,160
2010-08-05 07:22:00,2010-08-05 07:23:00,1.3125,1.31209,1.31265,1.31186,1.31258,1.31221,1.31276,1.31198,241
2010-08-05 07:23:00,2010-08-05 07:24:00,1.31209,1.31222,1.31229,1.31209,1.31221,1.31231,1.31239,1.31221,119
2010-08-05 07:24:00,2010-08-05 07:25:00,1.31222,1.31251,1.31251,1.3122,1.31231,1.31257,1.31257,1.31227,69
2010-08-05 07:25:00,2010-08-05 07:26:00,1.31251,1.3127,1.31271,1.31246,1.31257,1.31277,1.31277,1.31257,56
2010-08-05 07:26:00,2010-08-05 07:27:00,1.3127,1.31286,1.31293,1.31265,1.31277,1.31297,1.31301,1.31272,90
2010-08-05 07:27:00,2010-08-05 07:28:00,1.31286,1.31301,1.3131,1.31286,1.31297,1.31307,1.31316,1.31297,35
2010-08-05 07:28:00,2010-08-05 07:29:00,1.31301,1.31296,1.31308,1.31282,1.31307,1.31307,1.31317,1.31292,76
2010-08-05 07:29:00,2010-08-05 07:30:00,1.31296,1.31312,1.31319,1.31295,1.31307,1.31321,1.31325,1.31303,69
2010-08-05 07:30:00,2010-08-05 07:31:00,1.31312,1.31322,1.31337,1.31311,1.31321,1.31328,1.31344,1.31317,82
2010-08-05 07:31:00,2010-08-05 07:32:00,1.31322,1.31339,1.31339,1.31319,1.31328,1.31346,1.31349,1.31328,51
2010-08-05 07:32:00,2010-08-05 07:33:00,1.31339,1.31347,1.31351,1.31333,1.31346,1.31359,1.31361,1.31346,165
2010-08-05 07:33:00,2010-08-05 07:34:00,1.31347,1.31358,1.31368,1.31342,1.31359,1.3137,1.3138,1.31357,87
2010-08-05 07:34:00,2010-08-05 07:35:00,1.31358,1.31363,1.31367,1.31346,1.3137,1.31377,1.31379,1.31359,182
2010-08-05 07:35:00,2010-08-05 07:36:00,1.31363,1.31366,1.31366,1.31334,1.31377,1.31373,1.31377,1.31347,111
2010-08-05 07:36:00,2010-08-05 07:37:00,1.31366,1.31402,1.31403,1.31366,1.31373,1.31409,1.31414,1.31373,126
2010-08-05 07:37:00,2010-08-05 07:38:00,1.31402,1.31395,1.31413,1.3138,1.31409,1.31406,1.31424,1.31389,186
2010-08-05 07:38:00,2010-08-05 07:39:00,1.31395,1.31381,1.31412,1.31379,1.31406,1.3139,1.31422,1.3139,75
2010-08-05 07:39:00,2010-08-05 07:40:00,1.31381,1.31381,1.31398,1.31364,1.3139,1.31386,1.31409,1.31378,97
2010-08-05 07:40:00,2010-08-05 07:41:00,1.31381,1.31393,1.31393,1.31374,1.31386,1.31404,1.31404,1.31386,30
2010-08-05 07:41:00,2010-08-05 07:42:00,1.31393,1.31396,1.31404,1.31378,1.31404,1.31407,1.31417,1.31392,54
2010-08-05 07:42:00,2010-08-05 07:43:00,1.31396,1.31432,1.31436,1.31386,1.31407,1.31442,1.31446,1.31399,96
2010-08-05 07:43:00,2010-08-05 07:44:00,1.31432,1.31411,1.31442,1.31406,1.31442,1.31422,1.31451,1.31418,57
2010-08-05 07:44:00,2010-08-05 07:45:00,1.31411,1.31416,1.31432,1.31409,1.31422,1.31427,1.31444,1.31419,48
2010-08-05 07:45:00,2010-08-05 07:46:00,1.31416,1.31428,1.31433,1.31416,1.31427,1.31439,1.31446,1.31427,26
2010-08-05 07:46:00,2010-08-05 07:47:00,1.31428,1.31457,1.31469,1.31428,1.31439,1.31472,1.31479,1.31439,148
2010-08-05 07:47:00,2010-08-05 07:48:00,1.31457,1.31452,1.31472,1.3145,1.31472,1.31461,1.31484,1.31461,65
2010-08-05 07:48:00,2010-08-05 07:49:00,1.31452,1.31458,1.31476,1.3145,1.31461,1.31472,1.31487,1.31461,47
2010-08-05 07:49:00,2010-08-05 07:50:00,1.31458,1.31436,1.31461,1.31435,1.31472,1.31447,1.31472,1.31447,39
2010-08-05 07:50:00,2010-08-05 07:51:00,1.31436,1.31445,1.31458,1.31431,1.31447,1.31452,1.3147,1.31442,66
2010-08-05 07:51:00,2010-08-05 07:52:00,1.31445,1.3143,1.3146,1.3143,1.31452,1.31441,1.31466,1.31439,82
2010-08-05 07:52:00,2010-08-05 07:53:00,1.3143,1.31466,1.3147,1.3143,1.31441,1.31472,1.31479,1.31441,70
2010-08-05 07:53:00,2010-08-05 07:54:00,1.31466,1.31458,1.31467,1.31441,1.31472,1.31468,1.31476,1.31452,63
2010-08-05 07:54:00,2010-08-05 07:55:00,1.31458,1.31447,1.3146,1.31444,1.31468,1.31461,1.31469,1.31456,38
2010-08-05 07:55:00,2010-08-05 07:56:00,1.31447,1.31438,1.31452,1.3143,1.31461,1.31449,1.31466,1.31441,38
2010-08-05 07:56:00,2010-08-05 07:57:00,1.31438,1.31425,1.3144,1.31417,1.31449,1.31437,1.31452,1.31427,55
2010-08-05 07:57:00,2010-08-05 07:58:00,1.31425,1.31443,1.31446,1.3142,1.31437,1.31456,1.31459,1.31431,68
2010-08-05 07:58:00,2010-08-05 07:59:00,1.31443,1.31468,1.31468,1.31443,1.31456,1.31478,1.31478,1.31456,53
2010-08-05 07:59:00,2010-08-05 08:00:00,1.31468,1.31516,1.3153,1.31468,1.31478,1.31521,1.31541,1.31478,124
2010-08-05 08:00:00,2010-08-05 08:01:00,1.31516,1.31527,1.31557,1.31514,1.31521,1.31539,1.31567,1.31521,108
2010-08-05 08:01:00,2010-08-05 08:02:00,1.31527,1.31517,1.31534,1.315,1.31539,1.31528,1.31545,1.31511,95
2010-08-05 08:02:00,2010-08-05 08:03:00,1.31517,1.31525,1.31538,1.31513,1.31528,1.31533,1.31548,1.31525,80
2010-08-05 08:03:00,2010-08-05 08:04:00,1.31525,1.315,1.31526,1.31486,1.31533,1.31509,1.31537,1.31499,70
2010-08-05 08:04:00,2010-08-05 08:05:00,1.315,1.31523,1.31529,1.31498,1.31509,1.3153,1.31539,1.31508,90
2010-08-05 08:05:00,2010-08-05 08:06:00,1.31523,1.31526,1.31533,1.31515,1.3153,1.3154,1.31542,1.31527,87
2010-08-05 08:06:00,2010-08-05 08:07:00,1.31526,1.31521,1.31546,1.31514,1.3154,1.31534,1.31554,1.31527,63
2010-08-05 08:07:00,2010-08-05 08:08:00,1.31521,1.31512,1.31521,1.3151,1.31534,1.31527,1.31534,1.31519,27
2010-08-05 08:08:00,2010-08-05 08:09:00,1.31512,1.31521,1.31522,1.31495,1.31527,1.31534,1.31534,1.31505,51
2010-08-05 08:09:00,2010-08-05 08:10:00,1.31521,1.31494,1.31526,1.3149,1.31534,1.31507,1.31538,1.31501,74
2010-08-05 08:10:00,2010-08-05 08:11:00,1.31494,1.3148,1.31496,1.31466,1.31507,1.31492,1.31507,1.31478,53
2010-08-05 08:11:00,2010-08-05 08:12:00,1.3148,1.31506,1.31509,1.31476,1.31492,1.31518,1.31518,1.31489,51
2010-08-05 08:12:00,2010-08-05 08:13:00,1.31506,1.31488,1.31506,1.31486,1.31518,1.31501,1.31518,1.31501,17
2010-08-05 08:13:00,2010-08-05 08:14:00,1.31488,1.31476,1.31488,1.31466,1.31501,1.31487,1.31501,1.31479,43
2010-08-05 08:14:00,2010-08-05 08:15:00,1.31476,1.31487,1.31488,1.31463,1.31487,1.315,1.31502,1.31476,65
2010-08-05 08:15:00,2010-08-05 08:16:00,1.31487,1.31515,1.31517,1.31487,1.315,1.31529,1.31529,1.315,65
2010-08-05 08:16:00,2010-08-05 08:17:00,1.31515,1.31526,1.31546,1.31515,1.31529,1.3154,1.3156,1.31529,98
2010-08-05 08:17:00,2010-08-05 08:18:00,1.31526,1.31499,1.31532,1.31488,1.3154,1.31512,1.31545,1.31502,73
2010-08-05 08:18:00,2010-08-05 08:19:00,1.31499,1.315,1.3151,1.31487,1.31512,1.31511,1.31522,1.315,67
2010-08-05 08:19:00,2010-08-05 08:20:00,1.315,1.31476,1.315,1.3146,1.31511,1.31492,1.31512,1.31472,70
2010-08-05 08:20:00,2010-08-05 08:21:00,1.31476,1.31501,1.31508,1.31465,1.31492,1.31515,1.31519,1.31479,86
2010-08-05 08:21:00,2010-08-05 08:22:00,1.31501,1.31486,1.31526,1.31486,1.31515,1.315,1.31537,1.315,84
2010-08-05 08:22:00,2010-08-05 08:23:00,1.31486,1.31503,1.31504,1.31465,1.315,1.31517,1.31517,1.31479,91
2010-08-05 08:23:00,2010-08-05 08:24:00,1.31503,1.31496,1.31511,1.31496,1.31517,1.3151,1.31522,1.3151,28
2010-08-05 08:24:00,2010-08-05 08:25:00,1.31496,1.31527,1.31536,1.31496,1.3151,1.31541,1.31547,1.3151,103
2010-08-05 08:25:00,2010-08-05 08:26:00,1.31527,1.31526,1.31536,1.31506,1.31541,1.31537,1.31546,1.31521,63
2010-08-05 08:26:00,2010-08-05 08:27:00,1.31526,1.31491,1.31526,1.3148,1.31537,1.31502,1.31537,1.31492,70
2010-08-05 08:27:00,2010-08-05 08:28:00,1.31491,1.31517,1.31526,1.31491,1.31502,1.31532,1.31537,1.31502,64
2010-08-05 08:28:00,2010-08-05 08:29:00,1.31517,1.31511,1.31528,1.3151,1.31532,1.31522,1.31542,1.31522,45
2010-08-05 08:29:00,2010-08-05 08:30:00,1.31511,1.3154,1.3155,1.31509,1.31522,1.31552,1.31561,1.31522,128
2010-08-05 08:30:00,2010-08-05 08:31:00,1.3154,1.31536,1.31556,1.31527,1.31552,1.31547,1.31567,1.3154,93
2010-08-05 08:31:00,2010-08-05 08:32:00,1.31536,1.31569,1.31569,1.3153,1.31547,1.31581,1.31581,1.31542,39
2010-08-05 08:32:00,2010-08-05 08:33:00,1.31569,1.31658,1.31668,1.31568,1.31581,1.31667,1.31681,1.31579,157
2010-08-05 08:33:00,2010-08-05 08:34:00,1.31658,1.31636,1.31666,1.31626,1.31667,1.31647,1.31678,1.31641,112
2010-08-05 08:34:00,2010-08-05 08:35:00,1.31636,1.31649,1.31661,1.31629,1.31647,1.31662,1.31672,1.31642,81
2010-08-05 08:35:00,2010-08-05 08:36:00,1.31649,1.31639,1.31662,1.31635,1.31662,1.31654,1.31674,1.3165,61
2010-08-05 08:36:00,2010-08-05 08:37:00,1.31639,1.31614,1.31639,1.31597,1.31654,1.31627,1.31654,1.31612,111
2010-08-05 08:37:00,2010-08-05 08:38:00,1.31614,1.31628,1.31628,1.31606,1.31627,1.3164,1.31642,1.31622,39
2010-08-05 08:38:00,2010-08-05 08:39:00,1.31628,1.31636,1.31639,1.31628,1.3164,1.31644,1.31652,1.3164,46
2010-08-05 08:39:00,2010-08-05 08:40:00,1.31636,1.31711,1.31715,1.31634,1.31644,1.31726,1.31726,1.31644,111
2010-08-05 08:40:00,2010-08-05 08:41:00,1.31711,1.31665,1.31716,1.31657,1.31726,1.31676,1.31729,1.31671,69
2010-08-05 08:41:00,2010-08-05 08:42:00,1.31665,1.31666,1.31687,1.31659,1.31676,1.31677,1.31698,1.31673,49
2010-08-05 08:42:00,2010-08-05 08:43:00,1.31666,1.31657,1.31666,1.31651,1.31677,1.31672,1.31677,1.31663,46
2010-08-05 08:43:00,2010-08-05 08:44:00,1.31657,1.31639,1.31667,1.31636,1.31672,1.3165,1.31679,1.31648,84
2010-08-05 08:44:00,2010-08-05 08:45:00,1.31639,1.31647,1.31648,1.31637,1.3165,1.31662,1.31662,1.31648,21
2010-08-05 08:45:00,2010-08-05 08:46:00,1.31647,1.31646,1.31657,1.31637,1.31662,1.31661,1.31668,1.31652,78
2010-08-05 08:46:00,2010-08-05 08:47:00,1.31646,1.317,1.31706,1.31646,1.31661,1.31714,1.31719,1.31661,62
2010-08-05 08:47:00,2010-08-05 08:48:00,1.317,1.31676,1.31706,1.31674,1.31714,1.31687,1.31718,1.31687,86
2010-08-05 08:48:00,2010-08-05 08:49:00,1.31676,1.31669,1.31679,1.31669,1.31687,1.31685,1.31692,1.31682,21
2010-08-05 08:49:00,2010-08-05 08:50:00,1.31669,1.31696,1.31706,1.31669,1.31685,1.31712,1.31718,1.31685,41
2010-08-05 08:50:00,2010-08-05 08:51:00,1.31696,1.31675,1.31697,1.31674,1.31712,1.31687,1.31712,1.31687,60
2010-08-05 08:51:00,2010-08-05 08:52:00,1.31675,1.31672,1.31697,1.3167,1.31687,1.31686,1.31712,1.31682,47
2010-08-05 08:52:00,2010-08-05 08:53:00,1.31672,1.31679,1.31688,1.31656,1.31686,1.31693,1.31702,1.3167,70
2010-08-05 08:53:00,2010-08-05 08:54:00,1.31679,1.31655,1.31681,1.31652,1.31693,1.31666,1.31696,1.31666,50
2010-08-05 08:54:00,2010-08-05 08:55:00,1.31655,1.31663,1.31668,1.31655,1.31666,1.31671,1.31681,1.31666,31
2010-08-05 08:55:00,2010-08-05 08:56:00,1.31663,1.31663,1.31667,1.3165,1.31671,1.31677,1.3168,1.31664,84
2010-08-05 08:56:00,2010-08-05 08:57:00,1.31663,1.31667,1.31686,1.31644,1.31677,1.3168,1.31694,1.31652,122
2010-08-05 08:57:00,2010-08-05 08:58:00,1.31667,1.31656,1.31667,1.31656,1.3168,1.31672,1.3168,1.31672,25
