open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 03:25:00,2013-02-14 03:26:00,1.34494,1.34494,1.34494,1.34492,1.34506,1.34505,1.34506,1.34505,2
2013-02-14 03:26:00,2013-02-14 03:27:00,1.34494,1.34473,1.34494,1.34459,1.34505,1.34486,1.34505,1.34473,53
2013-02-14 03:27:00,2013-02-14 03:28:00,1.34473,1.3449,1.3449,1.34473,1.34486,1.34502,1.34502,1.34486,25
2013-02-14 03:28:00,2013-02-14 03:29:00,1.3449,1.34501,1.34506,1.34488,1.34502,1.34515,1.3452,1.34502,37
2013-02-14 03:29:00,2013-02-14 03:30:00,1.34501,1.34499,1.34508,1.34499,1.34515,1.34514,1.34521,1.34513,13
2013-02-14 03:30:00,2013-02-14 03:31:00,1.34499,1.34487,1.34499,1.34486,1.34514,1.34499,1.34514,1.34499,14
2013-02-14 03:31:00,2013-02-14 03:32:00,1.34487,1.34484,1.34488,1.34478,1.34499,1.34499,1.345,1.34492,40
2013-02-14 03:32:00,2013-02-14 03:33:00,1.34484,1.34488,1.34488,1.34484,1.34499,1.345,1.34501,1.34499,11
2013-02-14 03:33:00,2013-02-14 03:34:00,1.34488,1.34488,1.34489,1.34485,1.345,1.345,1.345,1.345,10
2013-02-14 03:34:00,2013-02-14 03:35:00,1.34488,1.34479,1.34488,1.34479,1.345,1.34494,1.345,1.34491,26
2013-02-14 03:35:00,2013-02-14 03:36:00,1.34479,1.3447,1.34484,1.3447,1.34494,1.34485,1.34496,1.34485,21
2013-02-14 03:36:00,2013-02-14 03:37:00,1.3447,1.3447,1.34472,1.3447,1.34485,1.34485,1.34486,1.34485,5
2013-02-14 03:37:00,2013-02-14 03:38:00,1.3447,1.34468,1.3447,1.34468,1.34485,1.34483,1.34485,1.34483,9
2013-02-14 03:38:00,2013-02-14 03:39:00,1.34468,1.34464,1.34476,1.34448,1.34483,1.34477,1.34488,1.34461,100
2013-02-14 03:39:00,2013-02-14 03:40:00,1.34464,1.3446,1.34471,1.34451,1.34477,1.34474,1.34485,1.34466,39
2013-02-14 03:40:00,2013-02-14 03:41:00,1.3446,1.34462,1.34468,1.34457,1.34474,1.34476,1.34478,1.34472,61
2013-02-14 03:41:00,2013-02-14 03:42:00,1.34462,1.34462,1.34464,1.34457,1.34476,1.34474,1.34476,1.34469,22
2013-02-14 03:42:00,2013-02-14 03:43:00,1.34462,1.34453,1.34463,1.34453,1.34474,1.34468,1.34474,1.34468,56
2013-02-14 03:43:00,2013-02-14 03:44:00,1.34453,1.34457,1.34457,1.34447,1.34468,1.3447,1.3447,1.34462,43
2013-02-14 03:44:00,2013-02-14 03:45:00,1.34457,1.34464,1.34464,1.34457,1.3447,1.34477,1.34477,1.3447,8
2013-02-14 03:45:00,2013-02-14 03:46:00,1.34464,1.34443,1.34464,1.34437,1.34477,1.34457,1.34477,1.34452,101
2013-02-14 03:46:00,2013-02-14 03:47:00,1.34443,1.34442,1.34453,1.34438,1.34457,1.34457,1.34467,1.34453,140
2013-02-14 03:47:00,2013-02-14 03:48:00,1.34442,1.34441,1.34447,1.34439,1.34457,1.34453,1.3446,1.34452,59
2013-02-14 03:48:00,2013-02-14 03:49:00,1.34441,1.34434,1.34446,1.3443,1.34453,1.34448,1.34458,1.34445,39
2013-02-14 03:49:00,2013-02-14 03:50:00,1.34434,1.34435,1.34455,1.34432,1.34448,1.3445,1.34463,1.34443,84
2013-02-14 03:50:00,2013-02-14 03:51:00,1.34435,1.34433,1.34446,1.3443,1.3445,1.34448,1.3446,1.34443,72
2013-02-14 03:51:00,2013-02-14 03:52:00,1.34433,1.34434,1.34439,1.34432,1.34448,1.34447,1.34449,1.34447,35
2013-02-14 03:52:00,2013-02-14 03:53:00,1.34434,1.34432,1.34442,1.3443,1.34447,1.34446,1.34456,1.34444,109
2013-02-14 03:53:00,2013-02-14 03:54:00,1.34432,1.34436,1.34444,1.3443,1.34446,1.3445,1.34458,1.34444,79
2013-02-14 03:54:00,2013-02-14 03:55:00,1.34436,1.34436,1.34451,1.34432,1.3445,1.34449,1.34463,1.34446,98
2013-02-14 03:55:00,2013-02-14 03:56:00,1.34436,1.34437,1.34441,1.34427,1.34449,1.3445,1.34455,1.34438,54
2013-02-14 03:56:00,2013-02-14 03:57:00,1.34437,1.34417,1.34437,1.34415,1.3445,1.3443,1.3445,1.3443,38
2013-02-14 03:57:00,2013-02-14 03:58:00,1.34417,1.34429,1.34446,1.34417,1.3443,1.3444,1.34459,1.3443,88
2013-02-14 03:58:00,2013-02-14 03:59:00,1.34429,1.34425,1.34435,1.3442,1.3444,1.34438,1.34448,1.34432,59
2013-02-14 03:59:00,2013-02-14 04:00:00,1.34425,1.34433,1.34435,1.34424,1.34438,1.34446,1.34447,1.34436,38
2013-02-14 04:00:00,2013-02-14 04:01:00,1.34433,1.34435,1.34444,1.34428,1.34446,1.34446,1.34456,1.34441,90
2013-02-14 04:01:00,2013-02-14 04:02:00,1.34435,1.34433,1.34443,1.3443,1.34446,1.34448,1.34457,1.34443,106
2013-02-14 04:02:00,2013-02-14 04:03:00,1.34433,1.34435,1.34442,1.34431,1.34448,1.34449,1.34456,1.34445,46
2013-02-14 04:03:00,2013-02-14 04:04:00,1.34435,1.3444,1.34454,1.34435,1.34449,1.34455,1.34464,1.34449,37
2013-02-14 04:04:00,2013-02-14 04:05:00,1.3444,1.34441,1.34441,1.3444,1.34455,1.34454,1.34455,1.34454,1
2013-02-14 04:05:00,2013-02-14 04:06:00,1.34441,1.34441,1.34451,1.34441,1.34454,1.34455,1.34464,1.34454,24
2013-02-14 04:06:00,2013-02-14 04:07:00,1.34441,1.34441,1.34442,1.34439,1.34455,1.34451,1.34455,1.3445,4
2013-02-14 04:07:00,2013-02-14 04:09:00,1.34441,1.3444,1.34441,1.34436,1.34451,1.34453,1.34454,1.34449,25
2013-02-14 04:09:00,2013-02-14 04:10:00,1.3444,1.34439,1.3444,1.34439,1.34453,1.34454,1.34454,1.34453,1
2013-02-14 04:10:00,2013-02-14 04:11:00,1.34439,1.34434,1.34439,1.34434,1.34454,1.34448,1.34454,1.34448,17
2013-02-14 04:11:00,2013-02-14 04:12:00,1.34434,1.34428,1.34435,1.34428,1.34448,1.34443,1.34448,1.34443,7
2013-02-14 04:12:00,2013-02-14 04:13:00,1.34428,1.3444,1.3444,1.34428,1.34443,1.34453,1.34453,1.34443,21
2013-02-14 04:13:00,2013-02-14 04:14:00,1.3444,1.34439,1.34447,1.34437,1.34453,1.34453,1.3446,1.34452,17
2013-02-14 04:14:00,2013-02-14 04:15:00,1.34439,1.34413,1.34439,1.34411,1.34453,1.34428,1.34453,1.34425,38
2013-02-14 04:15:00,2013-02-14 04:16:00,1.34413,1.34395,1.34414,1.34394,1.34428,1.34407,1.34428,1.34406,55
2013-02-14 04:16:00,2013-02-14 04:17:00,1.34395,1.34384,1.34401,1.34378,1.34407,1.34395,1.34414,1.34392,70
2013-02-14 04:17:00,2013-02-14 04:18:00,1.34384,1.34391,1.34392,1.34375,1.34395,1.34406,1.34406,1.34388,67
2013-02-14 04:18:00,2013-02-14 04:19:00,1.34391,1.34399,1.34401,1.34389,1.34406,1.34412,1.34414,1.34404,22
2013-02-14 04:19:00,2013-02-14 04:20:00,1.34399,1.34394,1.34403,1.3439,1.34412,1.34405,1.34416,1.34403,18
2013-02-14 04:20:00,2013-02-14 04:21:00,1.34394,1.34403,1.34403,1.34394,1.34405,1.34412,1.34412,1.34405,6
2013-02-14 04:21:00,2013-02-14 04:22:00,1.34403,1.34403,1.34404,1.34402,1.34412,1.34414,1.34415,1.34412,3
2013-02-14 04:22:00,2013-02-14 04:23:00,1.34403,1.34389,1.34403,1.34389,1.34414,1.34402,1.34414,1.34402,10
2013-02-14 04:23:00,2013-02-14 04:24:00,1.34389,1.34392,1.34394,1.34389,1.34402,1.34405,1.34407,1.34402,18
2013-02-14 04:24:00,2013-02-14 04:25:00,1.34392,1.3439,1.34393,1.3439,1.34405,1.34405,1.34407,1.34405,3
2013-02-14 04:25:00,2013-02-14 04:26:00,1.3439,1.34387,1.34399,1.34387,1.34405,1.34401,1.34412,1.34401,18
2013-02-14 04:26:00,2013-02-14 04:27:00,1.34387,1.34388,1.3439,1.34384,1.34401,1.34402,1.34403,1.34397,15
2013-02-14 04:27:00,2013-02-14 04:28:00,1.34388,1.34398,1.34398,1.34388,1.34402,1.34411,1.34411,1.34402,9
2013-02-14 04:28:00,2013-02-14 04:29:00,1.34398,1.34399,1.34404,1.34397,1.34411,1.34413,1.34413,1.34411,10
2013-02-14 04:29:00,2013-02-14 04:30:00,1.34399,1.34379,1.34399,1.34379,1.34413,1.34394,1.34413,1.34394,27
2013-02-14 04:30:00,2013-02-14 04:31:00,1.34379,1.3436,1.34382,1.3436,1.34394,1.34375,1.34395,1.34375,75
2013-02-14 04:31:00,2013-02-14 04:32:00,1.3436,1.34357,1.34362,1.34349,1.34375,1.3437,1.34375,1.34364,52
2013-02-14 04:32:00,2013-02-14 04:33:00,1.34357,1.34354,1.34361,1.34352,1.3437,1.34367,1.34374,1.34366,30
2013-02-14 04:33:00,2013-02-14 04:34:00,1.34354,1.3436,1.34364,1.34353,1.34367,1.34373,1.34378,1.34365,60
2013-02-14 04:34:00,2013-02-14 04:35:00,1.3436,1.34348,1.3436,1.34343,1.34373,1.34362,1.34373,1.34358,50
2013-02-14 04:35:00,2013-02-14 04:36:00,1.34348,1.34349,1.34351,1.34348,1.34362,1.34364,1.34364,1.34361,10
2013-02-14 04:36:00,2013-02-14 04:37:00,1.34349,1.34348,1.34349,1.34348,1.34364,1.34362,1.34364,1.34362,3
2013-02-14 04:37:00,2013-02-14 04:38:00,1.34348,1.3435,1.34355,1.34345,1.34362,1.34365,1.34369,1.3436,20
2013-02-14 04:38:00,2013-02-14 04:39:00,1.3435,1.34349,1.3435,1.34345,1.34365,1.34362,1.34365,1.3436,9
2013-02-14 04:39:00,2013-02-14 04:40:00,1.34349,1.3435,1.34355,1.34338,1.34362,1.34362,1.34367,1.34352,30
2013-02-14 04:40:00,2013-02-14 04:41:00,1.3435,1.34362,1.34362,1.34347,1.34362,1.34375,1.34375,1.34359,21
2013-02-14 04:41:00,2013-02-14 04:42:00,1.34362,1.34379,1.34385,1.34361,1.34375,1.34394,1.34397,1.34375,46
2013-02-14 04:42:00,2013-02-14 04:43:00,1.34379,1.34382,1.34385,1.34379,1.34394,1.34396,1.34398,1.34394,23
2013-02-14 04:43:00,2013-02-14 04:44:00,1.34382,1.34374,1.34382,1.3437,1.34396,1.34387,1.34396,1.34382,39
2013-02-14 04:44:00,2013-02-14 04:45:00,1.34374,1.34378,1.3438,1.34374,1.34387,1.34392,1.34393,1.34387,15
2013-02-14 04:45:00,2013-02-14 04:46:00,1.34378,1.34379,1.3438,1.34372,1.34392,1.34392,1.34392,1.34385,33
2013-02-14 04:46:00,2013-02-14 04:47:00,1.34379,1.3438,1.34381,1.34379,1.34392,1.34394,1.34394,1.34392,4
2013-02-14 04:47:00,2013-02-14 04:48:00,1.3438,1.34392,1.34396,1.34378,1.34394,1.34404,1.34408,1.34392,58
2013-02-14 04:48:00,2013-02-14 04:49:00,1.34392,1.3439,1.34399,1.34389,1.34404,1.34402,1.34407,1.34402,21
2013-02-14 04:49:00,2013-02-14 04:50:00,1.3439,1.34392,1.34399,1.34372,1.34402,1.34406,1.34412,1.34387,39
2013-02-14 04:50:00,2013-02-14 04:51:00,1.34392,1.34393,1.34393,1.34392,1.34406,1.34406,1.34406,1.34406,5
2013-02-14 04:51:00,2013-02-14 04:52:00,1.34393,1.34392,1.34393,1.34392,1.34406,1.34407,1.34407,1.34406,3
2013-02-14 04:52:00,2013-02-14 04:53:00,1.34392,1.34388,1.34393,1.34388,1.34407,1.34403,1.34407,1.34403,6
2013-02-14 04:53:00,2013-02-14 04:54:00,1.34388,1.34382,1.3439,1.34382,1.34403,1.34396,1.34403,1.34396,8
2013-02-14 04:54:00,2013-02-14 04:55:00,1.34382,1.34379,1.34384,1.34378,1.34396,1.34392,1.34396,1.34392,16
2013-02-14 04:55:00,2013-02-14 04:56:00,1.34379,1.34378,1.34379,1.34378,1.34392,1.34392,1.34392,1.34392,1
2013-02-14 04:56:00,2013-02-14 04:58:00,1.34378,1.34369,1.34378,1.34365,1.34392,1.34383,1.34392,1.34379,24
2013-02-14 04:58:00,2013-02-14 04:59:00,1.34369,1.34381,1.34381,1.34369,1.34383,1.34393,1.34393,1.34382,16
2013-02-14 04:59:00,2013-02-14 05:00:00,1.34381,1.34399,1.344,1.3438,1.34393,1.3441,1.34412,1.34392,62
2013-02-14 05:00:00,2013-02-14 05:01:00,1.34399,1.34406,1.3441,1.34398,1.3441,1.34419,1.34422,1.3441,55
2013-02-14 05:01:00,2013-02-14 05:02:00,1.34406,1.34396,1.34409,1.34392,1.34419,1.3441,1.34422,1.34405,24
2013-02-14 05:02:00,2013-02-14 05:03:00,1.34396,1.34397,1.3441,1.34395,1.3441,1.34412,1.34423,1.34409,24
2013-02-14 05:03:00,2013-02-14 05:05:00,1.34397,1.34397,1.34398,1.34397,1.34412,1.34412,1.34412,1.34412,2
2013-02-14 05:05:00,2013-02-14 05:06:00,1.34397,1.34388,1.34397,1.34386,1.34412,1.34401,1.34412,1.34401,15
2013-02-14 05:06:00,2013-02-14 05:07:00,1.34388,1.34399,1.344,1.34388,1.34401,1.34412,1.34412,1.34401,9
2013-02-14 05:07:00,2013-02-14 05:08:00,1.34399,1.34397,1.34399,1.34397,1.34412,1.34412,1.34413,1.34412,4
2013-02-14 05:08:00,2013-02-14 05:09:00,1.34397,1.34396,1.34399,1.34396,1.34412,1.34411,1.34413,1.34411,11
2013-02-14 05:09:00,2013-02-14 05:10:00,1.34396,1.34395,1.34397,1.34395,1.34411,1.3441,1.34411,1.3441,5
2013-02-14 05:10:00,2013-02-14 05:11:00,1.34395,1.34384,1.34397,1.3438,1.3441,1.34398,1.3441,1.34395,34
2013-02-14 05:11:00,2013-02-14 05:12:00,1.34384,1.34386,1.34386,1.34384,1.34398,1.34399,1.34399,1.34398,6
2013-02-14 05:12:00,2013-02-14 05:13:00,1.34386,1.34377,1.34386,1.34376,1.34399,1.34391,1.34399,1.3439,22
2013-02-14 05:13:00,2013-02-14 05:14:00,1.34377,1.34378,1.3438,1.34375,1.34391,1.34391,1.34393,1.34385,33
2013-02-14 05:14:00,2013-02-14 05:15:00,1.34378,1.34378,1.34379,1.34366,1.34391,1.34392,1.34393,1.34381,21
2013-02-14 05:15:00,2013-02-14 05:16:00,1.34378,1.34378,1.3438,1.34374,1.34392,1.34391,1.34393,1.34389,10
2013-02-14 05:16:00,2013-02-14 05:17:00,1.34378,1.34382,1.34382,1.34378,1.34391,1.34395,1.34395,1.34391,3
2013-02-14 05:17:00,2013-02-14 05:18:00,1.34382,1.34382,1.34384,1.34382,1.34395,1.34397,1.34397,1.34395,3
2013-02-14 05:18:00,2013-02-14 05:19:00,1.34382,1.34387,1.34387,1.34381,1.34397,1.344,1.344,1.34396,10
2013-02-14 05:19:00,2013-02-14 05:20:00,1.34387,1.34386,1.34388,1.34385,1.344,1.344,1.34402,1.344,6
2013-02-14 05:20:00,2013-02-14 05:21:00,1.34386,1.34388,1.34388,1.34386,1.344,1.34403,1.34403,1.344,2
2013-02-14 05:21:00,2013-02-14 05:22:00,1.34388,1.34435,1.34442,1.34386,1.34403,1.3445,1.34455,1.34401,97
2013-02-14 05:22:00,2013-02-14 05:23:00,1.34435,1.344,1.34435,1.34398,1.3445,1.34415,1.3445,1.34413,56
2013-02-14 05:23:00,2013-02-14 05:24:00,1.344,1.344,1.34402,1.34399,1.34415,1.34412,1.34415,1.34411,14
2013-02-14 05:24:00,2013-02-14 05:25:00,1.344,1.3441,1.34413,1.344,1.34412,1.34424,1.34426,1.34412,12
2013-02-14 05:25:00,2013-02-14 05:26:00,1.3441,1.34409,1.34412,1.34402,1.34424,1.34424,1.34425,1.34416,23
2013-02-14 05:26:00,2013-02-14 05:27:00,1.34409,1.34411,1.34422,1.34409,1.34424,1.34423,1.34434,1.34421,58
2013-02-14 05:27:00,2013-02-14 05:28:00,1.34411,1.34405,1.34412,1.34404,1.34423,1.34417,1.34423,1.34417,40
2013-02-14 05:28:00,2013-02-14 05:29:00,1.34405,1.34405,1.34409,1.34404,1.34417,1.34416,1.34421,1.34416,50
2013-02-14 05:29:00,2013-02-14 05:30:00,1.34405,1.34394,1.34406,1.34394,1.34416,1.34409,1.34416,1.34409,11
2013-02-14 05:30:00,2013-02-14 05:31:00,1.34394,1.34388,1.34396,1.34379,1.34409,1.34402,1.34409,1.34392,32
2013-02-14 05:31:00,2013-02-14 05:32:00,1.34388,1.3438,1.34388,1.34359,1.34402,1.34393,1.34402,1.34373,61
2013-02-14 05:32:00,2013-02-14 05:33:00,1.3438,1.34379,1.3438,1.34374,1.34393,1.34392,1.34393,1.34389,13
2013-02-14 05:33:00,2013-02-14 05:34:00,1.34379,1.3438,1.3438,1.34371,1.34392,1.34393,1.34393,1.34384,11
2013-02-14 05:34:00,2013-02-14 05:35:00,1.3438,1.3437,1.34383,1.34369,1.34393,1.34384,1.34394,1.34384,13
2013-02-14 05:35:00,2013-02-14 05:36:00,1.3437,1.34372,1.34373,1.34369,1.34384,1.34386,1.34386,1.34384,13
2013-02-14 05:36:00,2013-02-14 05:37:00,1.34372,1.34373,1.34373,1.34372,1.34386,1.34387,1.34387,1.34386,3
2013-02-14 05:37:00,2013-02-14 05:38:00,1.34373,1.34359,1.34375,1.34353,1.34387,1.34372,1.34387,1.34368,33
2013-02-14 05:38:00,2013-02-14 05:39:00,1.34359,1.34332,1.34359,1.34327,1.34372,1.34345,1.34372,1.3434,141
2013-02-14 05:39:00,2013-02-14 05:40:00,1.34332,1.34332,1.34333,1.34331,1.34345,1.34344,1.34345,1.34344,6
2013-02-14 05:40:00,2013-02-14 05:41:00,1.34332,1.34322,1.34332,1.34318,1.34344,1.34337,1.34346,1.34332,29
2013-02-14 05:41:00,2013-02-14 05:42:00,1.34322,1.3433,1.34334,1.3432,1.34337,1.34344,1.34347,1.34335,17
2013-02-14 05:42:00,2013-02-14 05:43:00,1.3433,1.34308,1.34343,1.34308,1.34344,1.34322,1.34356,1.34322,54
2013-02-14 05:43:00,2013-02-14 05:44:00,1.34308,1.34313,1.34314,1.34305,1.34322,1.34326,1.34327,1.34318,56
2013-02-14 05:44:00,2013-02-14 05:45:00,1.34313,1.3431,1.34313,1.34308,1.34326,1.34323,1.34326,1.34322,23
2013-02-14 05:45:00,2013-02-14 05:46:00,1.3431,1.34314,1.34317,1.34309,1.34323,1.34327,1.34327,1.34322,26
2013-02-14 05:46:00,2013-02-14 05:47:00,1.34314,1.34324,1.34325,1.3431,1.34327,1.34337,1.34338,1.34321,30
2013-02-14 05:47:00,2013-02-14 05:48:00,1.34324,1.34347,1.34347,1.34324,1.34337,1.34359,1.3436,1.34337,33
2013-02-14 05:48:00,2013-02-14 05:49:00,1.34347,1.34326,1.34347,1.34322,1.34359,1.3434,1.34359,1.34337,29
2013-02-14 05:49:00,2013-02-14 05:50:00,1.34326,1.34344,1.34345,1.34325,1.3434,1.34359,1.34359,1.3434,30
2013-02-14 05:50:00,2013-02-14 05:51:00,1.34344,1.3433,1.34352,1.34328,1.34359,1.34343,1.34365,1.34343,27
2013-02-14 05:51:00,2013-02-14 05:52:00,1.3433,1.34334,1.34336,1.3433,1.34343,1.34349,1.34349,1.34343,7
2013-02-14 05:52:00,2013-02-14 05:53:00,1.34334,1.34346,1.34346,1.34334,1.34349,1.3436,1.3436,1.34349,6
2013-02-14 05:53:00,2013-02-14 05:54:00,1.34346,1.34339,1.34352,1.34334,1.3436,1.34353,1.34364,1.34349,28
2013-02-14 05:54:00,2013-02-14 05:55:00,1.34339,1.34329,1.34342,1.34324,1.34353,1.34342,1.34355,1.34339,28
2013-02-14 05:55:00,2013-02-14 05:56:00,1.34329,1.34311,1.34331,1.3431,1.34342,1.34324,1.34344,1.34324,31
2013-02-14 05:56:00,2013-02-14 05:57:00,1.34311,1.34321,1.34331,1.34311,1.34324,1.34332,1.34344,1.34324,88
2013-02-14 05:57:00,2013-02-14 05:58:00,1.34321,1.34313,1.34322,1.34292,1.34332,1.34325,1.34336,1.34305,91
2013-02-14 05:58:00,2013-02-14 05:59:00,1.34313,1.34322,1.34325,1.3431,1.34325,1.34335,1.34338,1.34324,61
2013-02-14 05:59:00,2013-02-14 06:00:00,1.34322,1.34312,1.34324,1.34309,1.34335,1.34326,1.34335,1.34323,49
2013-02-14 06:00:00,2013-02-14 06:01:00,1.34312,1.34312,1.34318,1.34311,1.34326,1.34327,1.34331,1.34326,18
2013-02-14 06:01:00,2013-02-14 06:02:00,1.34312,1.34323,1.34323,1.34307,1.34327,1.34334,1.34336,1.34322,31
2013-02-14 06:02:00,2013-02-14 06:03:00,1.34323,1.34325,1.34325,1.34319,1.34334,1.34338,1.34338,1.34332,9
2013-02-14 06:03:00,2013-02-14 06:04:00,1.34325,1.34328,1.3433,1.34324,1.34338,1.34343,1.34343,1.34338,10
2013-02-14 06:04:00,2013-02-14 06:05:00,1.34328,1.34343,1.34345,1.34328,1.34343,1.34356,1.34358,1.34343,23
2013-02-14 06:05:00,2013-02-14 06:06:00,1.34343,1.34344,1.34344,1.34342,1.34356,1.34357,1.34357,1.34356,6
2013-02-14 06:06:00,2013-02-14 06:07:00,1.34344,1.34375,1.34378,1.34343,1.34357,1.34387,1.34389,1.34355,45
2013-02-14 06:07:00,2013-02-14 06:08:00,1.34375,1.34343,1.34375,1.34335,1.34387,1.34354,1.34387,1.34347,98
2013-02-14 06:08:00,2013-02-14 06:09:00,1.34343,1.34331,1.34343,1.3432,1.34354,1.34345,1.34356,1.34335,42
2013-02-14 06:09:00,2013-02-14 06:10:00,1.34331,1.34328,1.34342,1.34328,1.34345,1.34343,1.34355,1.34342,21
2013-02-14 06:10:00,2013-02-14 06:11:00,1.34328,1.34342,1.34342,1.34322,1.34343,1.34355,1.34355,1.34337,20
2013-02-14 06:11:00,2013-02-14 06:12:00,1.34342,1.34339,1.34343,1.34339,1.34355,1.34352,1.34357,1.34352,9
2013-02-14 06:12:00,2013-02-14 06:13:00,1.34339,1.34337,1.34339,1.34333,1.34352,1.34351,1.34352,1.34348,9
2013-02-14 06:13:00,2013-02-14 06:14:00,1.34337,1.34351,1.34351,1.34337,1.34351,1.34364,1.34364,1.34351,29
2013-02-14 06:14:00,2013-02-14 06:15:00,1.34351,1.34339,1.34351,1.34334,1.34364,1.34352,1.34364,1.34348,36
2013-02-14 06:15:00,2013-02-14 06:16:00,1.34339,1.34335,1.34351,1.34329,1.34352,1.34346,1.34363,1.34342,62
2013-02-14 06:16:00,2013-02-14 06:17:00,1.34335,1.3434,1.3434,1.34335,1.34346,1.34353,1.34353,1.34345,12
2013-02-14 06:17:00,2013-02-14 06:18:00,1.3434,1.34339,1.3434,1.34339,1.34353,1.34353,1.34353,1.34353,1
2013-02-14 06:18:00,2013-02-14 06:19:00,1.34339,1.34342,1.34343,1.34338,1.34353,1.34355,1.34355,1.34352,24
2013-02-14 06:19:00,2013-02-14 06:20:00,1.34342,1.34335,1.34342,1.34335,1.34355,1.34349,1.34355,1.34349,9
2013-02-14 06:20:00,2013-02-14 06:21:00,1.34335,1.34334,1.34338,1.34332,1.34349,1.34346,1.34351,1.34346,12
2013-02-14 06:21:00,2013-02-14 06:22:00,1.34334,1.34333,1.34335,1.34332,1.34346,1.34346,1.34348,1.34346,11
2013-02-14 06:22:00,2013-02-14 06:23:00,1.34333,1.3434,1.34342,1.34332,1.34346,1.34355,1.34355,1.34346,42
2013-02-14 06:23:00,2013-02-14 06:24:00,1.3434,1.34334,1.34342,1.34333,1.34355,1.34348,1.34355,1.34348,9
2013-02-14 06:24:00,2013-02-14 06:25:00,1.34334,1.34357,1.34357,1.34334,1.34348,1.3437,1.3437,1.34348,39
2013-02-14 06:25:00,2013-02-14 06:26:00,1.34357,1.34367,1.3437,1.34357,1.3437,1.34379,1.34383,1.3437,37
2013-02-14 06:26:00,2013-02-14 06:27:00,1.34367,1.34379,1.34381,1.34367,1.34379,1.34392,1.34394,1.34378,22
2013-02-14 06:27:00,2013-02-14 06:28:00,1.34379,1.34367,1.34381,1.34358,1.34392,1.34379,1.34392,1.34371,33
2013-02-14 06:28:00,2013-02-14 06:29:00,1.34367,1.34363,1.34367,1.34359,1.34379,1.34376,1.3438,1.34374,15
2013-02-14 06:29:00,2013-02-14 06:30:00,1.34363,1.34335,1.34363,1.34321,1.34376,1.34348,1.34376,1.34334,74
2013-02-14 06:30:00,2013-02-14 06:31:00,1.34335,1.34359,1.3436,1.34329,1.34348,1.34371,1.34371,1.34342,47
2013-02-14 06:31:00,2013-02-14 06:32:00,1.34359,1.34339,1.3436,1.34331,1.34371,1.34347,1.34373,1.34346,58
2013-02-14 06:32:00,2013-02-14 06:33:00,1.34339,1.34347,1.34347,1.34336,1.34347,1.34359,1.3436,1.34347,12
2013-02-14 06:33:00,2013-02-14 06:34:00,1.34347,1.34343,1.34347,1.3434,1.34359,1.34358,1.34361,1.34354,20
2013-02-14 06:34:00,2013-02-14 06:35:00,1.34343,1.34342,1.34361,1.34337,1.34358,1.34354,1.34375,1.34349,70
2013-02-14 06:35:00,2013-02-14 06:36:00,1.34342,1.34343,1.34347,1.34339,1.34354,1.34358,1.34358,1.34354,24
2013-02-14 06:36:00,2013-02-14 06:37:00,1.34343,1.34339,1.34345,1.34339,1.34358,1.34354,1.34358,1.34352,10
2013-02-14 06:37:00,2013-02-14 06:38:00,1.34339,1.34341,1.34341,1.34328,1.34354,1.34353,1.34354,1.34341,22
2013-02-14 06:38:00,2013-02-14 06:39:00,1.34341,1.34332,1.34344,1.34329,1.34353,1.34346,1.34357,1.34344,63
2013-02-14 06:39:00,2013-02-14 06:40:00,1.34332,1.34346,1.3435,1.34332,1.34346,1.34359,1.34364,1.34346,28
2013-02-14 06:40:00,2013-02-14 06:41:00,1.34346,1.34339,1.34349,1.34333,1.34359,1.34352,1.34363,1.34348,26
2013-02-14 06:41:00,2013-02-14 06:42:00,1.34339,1.3433,1.34341,1.3433,1.34352,1.34344,1.34353,1.34344,14
2013-02-14 06:42:00,2013-02-14 06:43:00,1.3433,1.34341,1.34344,1.34321,1.34344,1.34354,1.34356,1.34334,47
2013-02-14 06:43:00,2013-02-14 06:44:00,1.34341,1.34364,1.34364,1.34341,1.34354,1.34375,1.34376,1.34354,43
2013-02-14 06:44:00,2013-02-14 06:45:00,1.34364,1.34389,1.34393,1.34359,1.34375,1.34402,1.34402,1.34372,94
2013-02-14 06:45:00,2013-02-14 06:46:00,1.34389,1.3439,1.34398,1.34384,1.34402,1.34402,1.34411,1.34397,72
2013-02-14 06:46:00,2013-02-14 06:47:00,1.3439,1.34394,1.34397,1.34381,1.34402,1.34409,1.34409,1.34395,68
2013-02-14 06:47:00,2013-02-14 06:48:00,1.34394,1.34384,1.34402,1.34384,1.34409,1.34398,1.34415,1.34398,92
2013-02-14 06:48:00,2013-02-14 06:49:00,1.34384,1.3439,1.34392,1.34383,1.34398,1.34402,1.34404,1.34396,33
2013-02-14 06:49:00,2013-02-14 06:50:00,1.3439,1.34402,1.34408,1.34388,1.34402,1.34415,1.34417,1.34402,64
2013-02-14 06:50:00,2013-02-14 06:51:00,1.34402,1.34368,1.34402,1.34366,1.34415,1.34382,1.34415,1.3438,69
2013-02-14 06:51:00,2013-02-14 06:52:00,1.34368,1.34374,1.34379,1.34358,1.34382,1.34387,1.34392,1.34372,69
2013-02-14 06:52:00,2013-02-14 06:53:00,1.34374,1.34383,1.34385,1.34371,1.34387,1.34398,1.34398,1.34385,38
