open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 22:23:00,2015-07-05 22:24:00,1.10143,1.10096,1.10144,1.1008,1.10159,1.10114,1.10161,1.10092,466
2015-07-05 22:24:00,2015-07-05 22:25:00,1.10096,1.10082,1.10105,1.10081,1.10114,1.10098,1.10122,1.10098,161
2015-07-05 22:25:00,2015-07-05 22:26:00,1.10082,1.1008,1.10091,1.10068,1.10098,1.10097,1.10105,1.10087,298
2015-07-05 22:26:00,2015-07-05 22:27:00,1.1008,1.10089,1.10093,1.10076,1.10097,1.10105,1.10105,1.10094,175
2015-07-05 22:27:00,2015-07-05 22:28:00,1.10089,1.10091,1.10096,1.10082,1.10105,1.10111,1.10116,1.10101,79
2015-07-05 22:28:00,2015-07-05 22:29:00,1.10091,1.10162,1.10166,1.10091,1.10111,1.10184,1.10185,1.10112,275
2015-07-05 22:29:00,2015-07-05 22:30:00,1.10162,1.10161,1.10169,1.10148,1.10184,1.10184,1.10189,1.10169,366
2015-07-05 22:30:00,2015-07-05 22:31:00,1.10161,1.10138,1.10168,1.10134,1.10184,1.10158,1.10189,1.10154,219
2015-07-05 22:31:00,2015-07-05 22:32:00,1.10138,1.10134,1.1015,1.10125,1.10158,1.10152,1.10171,1.10146,173
2015-07-05 22:32:00,2015-07-05 22:33:00,1.10134,1.10159,1.1016,1.1012,1.10152,1.10179,1.10183,1.10139,144
2015-07-05 22:33:00,2015-07-05 22:34:00,1.10159,1.10161,1.1017,1.10142,1.10179,1.10183,1.10188,1.10165,148
2015-07-05 22:34:00,2015-07-05 22:35:00,1.10161,1.10167,1.10173,1.10155,1.10183,1.10187,1.10191,1.10176,162
2015-07-05 22:35:00,2015-07-05 22:36:00,1.10167,1.10249,1.10249,1.10166,1.10187,1.10272,1.10272,1.10187,263
2015-07-05 22:36:00,2015-07-05 22:37:00,1.10249,1.10258,1.10266,1.10246,1.10272,1.10279,1.10282,1.10262,249
2015-07-05 22:37:00,2015-07-05 22:38:00,1.10258,1.10252,1.10266,1.10248,1.10279,1.10274,1.10285,1.1027,198
2015-07-05 22:38:00,2015-07-05 22:39:00,1.10252,1.10211,1.10252,1.1021,1.10274,1.10231,1.10273,1.10227,176
2015-07-05 22:39:00,2015-07-05 22:40:00,1.10211,1.10179,1.10212,1.10167,1.10231,1.102,1.10233,1.10189,210
2015-07-05 22:40:00,2015-07-05 22:41:00,1.10179,1.10204,1.10204,1.10178,1.102,1.10224,1.10226,1.10198,242
2015-07-05 22:41:00,2015-07-05 22:42:00,1.10204,1.1023,1.10244,1.10205,1.10224,1.10252,1.10265,1.10224,168
2015-07-05 22:42:00,2015-07-05 22:43:00,1.1023,1.1021,1.10233,1.1021,1.10252,1.1023,1.10254,1.1023,123
2015-07-05 22:43:00,2015-07-05 22:44:00,1.1021,1.10218,1.10221,1.10205,1.1023,1.10234,1.10242,1.10226,96
2015-07-05 22:44:00,2015-07-05 22:45:00,1.10218,1.1021,1.10213,1.10201,1.10234,1.10229,1.10234,1.10221,68
2015-07-05 22:45:00,2015-07-05 22:46:00,1.1021,1.10203,1.1021,1.10193,1.10229,1.10223,1.10231,1.10213,126
2015-07-05 22:46:00,2015-07-05 22:47:00,1.10203,1.10224,1.10225,1.10204,1.10223,1.10243,1.10244,1.10223,101
2015-07-05 22:47:00,2015-07-05 22:48:00,1.10224,1.10251,1.10251,1.10222,1.10243,1.10272,1.10272,1.10242,140
2015-07-05 22:48:00,2015-07-05 22:49:00,1.10251,1.10264,1.10264,1.10241,1.10272,1.10284,1.10284,1.10261,75
2015-07-05 22:49:00,2015-07-05 22:50:00,1.10264,1.10267,1.1027,1.10253,1.10284,1.10288,1.10291,1.10274,181
2015-07-05 22:50:00,2015-07-05 22:51:00,1.10267,1.10284,1.10288,1.10266,1.10288,1.10305,1.10307,1.10287,115
2015-07-05 22:51:00,2015-07-05 22:52:00,1.10284,1.10282,1.10288,1.10279,1.10305,1.10302,1.10307,1.10299,91
2015-07-05 22:52:00,2015-07-05 22:53:00,1.10282,1.10269,1.10286,1.10269,1.10302,1.10286,1.10304,1.10286,103
2015-07-05 22:53:00,2015-07-05 22:54:00,1.10269,1.10288,1.10288,1.10269,1.10286,1.10304,1.10305,1.10285,108
2015-07-05 22:54:00,2015-07-05 22:55:00,1.10288,1.10278,1.10288,1.10278,1.10304,1.10292,1.10305,1.10292,119
2015-07-05 22:55:00,2015-07-05 22:56:00,1.10278,1.10266,1.10279,1.10266,1.10292,1.10284,1.10296,1.10282,72
2015-07-05 22:56:00,2015-07-05 22:57:00,1.10266,1.10267,1.10267,1.10263,1.10284,1.10287,1.10288,1.10281,22
2015-07-05 22:57:00,2015-07-05 22:58:00,1.10267,1.1023,1.10267,1.10212,1.10287,1.1025,1.10286,1.10231,321
2015-07-05 22:58:00,2015-07-05 22:59:00,1.1023,1.10212,1.10229,1.10205,1.1025,1.10231,1.1025,1.1022,94
2015-07-05 22:59:00,2015-07-05 23:00:00,1.10212,1.1022,1.10222,1.10206,1.10231,1.10239,1.10242,1.10224,382
2015-07-05 23:00:00,2015-07-05 23:01:00,1.1022,1.10206,1.10223,1.10196,1.10239,1.10222,1.1024,1.10215,148
2015-07-05 23:01:00,2015-07-05 23:02:00,1.10206,1.10202,1.10212,1.10196,1.10222,1.10219,1.10231,1.10213,178
2015-07-05 23:02:00,2015-07-05 23:03:00,1.10202,1.10206,1.10212,1.10202,1.10219,1.1022,1.10229,1.10218,64
2015-07-05 23:03:00,2015-07-05 23:04:00,1.10206,1.10212,1.10214,1.10206,1.1022,1.10228,1.1023,1.1022,73
2015-07-05 23:04:00,2015-07-05 23:05:00,1.10212,1.10209,1.10213,1.10208,1.10228,1.10227,1.10229,1.10226,59
2015-07-05 23:05:00,2015-07-05 23:06:00,1.10209,1.10222,1.10223,1.10209,1.10227,1.1024,1.10241,1.10228,94
2015-07-05 23:06:00,2015-07-05 23:07:00,1.10222,1.10233,1.10235,1.10222,1.1024,1.1025,1.10252,1.10239,99
2015-07-05 23:07:00,2015-07-05 23:08:00,1.10233,1.10235,1.10235,1.10231,1.1025,1.10253,1.10253,1.10248,57
2015-07-05 23:08:00,2015-07-05 23:09:00,1.10235,1.10336,1.10346,1.10233,1.10253,1.10354,1.10366,1.10253,534
2015-07-05 23:09:00,2015-07-05 23:10:00,1.10336,1.10324,1.1034,1.10302,1.10354,1.10344,1.10359,1.10322,265
2015-07-05 23:10:00,2015-07-05 23:11:00,1.10324,1.10289,1.10325,1.10285,1.10344,1.10309,1.10344,1.10305,285
2015-07-05 23:11:00,2015-07-05 23:12:00,1.10289,1.10321,1.10322,1.10283,1.10309,1.10339,1.1034,1.103,247
2015-07-05 23:12:00,2015-07-05 23:13:00,1.10321,1.1032,1.10322,1.1032,1.10339,1.1034,1.10341,1.10338,20
2015-07-05 23:13:00,2015-07-05 23:14:00,1.1032,1.10315,1.1032,1.10313,1.1034,1.10331,1.10339,1.10329,198
2015-07-05 23:14:00,2015-07-05 23:15:00,1.10315,1.10351,1.10352,1.10308,1.10331,1.10373,1.10373,1.10327,361
2015-07-05 23:15:00,2015-07-05 23:16:00,1.10351,1.1036,1.1038,1.1035,1.10373,1.10379,1.10399,1.10371,220
2015-07-05 23:16:00,2015-07-05 23:17:00,1.1036,1.10324,1.10382,1.10322,1.10379,1.10342,1.104,1.10338,349
2015-07-05 23:17:00,2015-07-05 23:18:00,1.10324,1.10375,1.10383,1.10323,1.10342,1.10393,1.104,1.10342,274
2015-07-05 23:18:00,2015-07-05 23:19:00,1.10375,1.1037,1.10377,1.10364,1.10393,1.10389,1.10395,1.10383,155
2015-07-05 23:19:00,2015-07-05 23:20:00,1.1037,1.10337,1.1037,1.10331,1.10389,1.10358,1.1039,1.10352,258
2015-07-05 23:20:00,2015-07-05 23:21:00,1.10337,1.10332,1.10337,1.10323,1.10358,1.10352,1.10357,1.10345,236
2015-07-05 23:21:00,2015-07-05 23:22:00,1.10332,1.10307,1.10337,1.103,1.10352,1.10328,1.10352,1.10319,241
2015-07-05 23:22:00,2015-07-05 23:23:00,1.10307,1.1031,1.10326,1.10307,1.10328,1.10329,1.10343,1.10328,115
2015-07-05 23:23:00,2015-07-05 23:24:00,1.1031,1.1029,1.1031,1.10282,1.10329,1.1031,1.10329,1.103,155
2015-07-05 23:24:00,2015-07-05 23:25:00,1.1029,1.10275,1.10289,1.10275,1.1031,1.10295,1.1031,1.10295,90
2015-07-05 23:25:00,2015-07-05 23:26:00,1.10275,1.10272,1.10276,1.1026,1.10295,1.10291,1.10296,1.10281,99
2015-07-05 23:26:00,2015-07-05 23:27:00,1.10272,1.10275,1.10284,1.10271,1.10291,1.10295,1.10302,1.10291,115
2015-07-05 23:27:00,2015-07-05 23:28:00,1.10275,1.10263,1.10275,1.10261,1.10295,1.10278,1.10295,1.10278,77
2015-07-05 23:28:00,2015-07-05 23:29:00,1.10263,1.10253,1.10273,1.10251,1.10278,1.10271,1.1029,1.10268,100
2015-07-05 23:29:00,2015-07-05 23:30:00,1.10253,1.10243,1.10253,1.10237,1.10271,1.10258,1.1027,1.10256,120
2015-07-05 23:30:00,2015-07-05 23:31:00,1.10243,1.10242,1.10244,1.10231,1.10258,1.1026,1.10261,1.10247,84
2015-07-05 23:31:00,2015-07-05 23:32:00,1.10242,1.10213,1.1025,1.10211,1.1026,1.1023,1.10266,1.10228,155
2015-07-05 23:32:00,2015-07-05 23:33:00,1.10213,1.10224,1.10225,1.10212,1.1023,1.10239,1.10241,1.1023,74
2015-07-05 23:33:00,2015-07-05 23:34:00,1.10224,1.10225,1.10225,1.10223,1.10239,1.1024,1.10241,1.1024,14
2015-07-05 23:34:00,2015-07-05 23:35:00,1.10225,1.10253,1.10263,1.10225,1.1024,1.10272,1.10278,1.1024,129
2015-07-05 23:35:00,2015-07-05 23:36:00,1.10253,1.1025,1.10254,1.10248,1.10272,1.10267,1.10273,1.10265,65
2015-07-05 23:36:00,2015-07-05 23:37:00,1.1025,1.10253,1.10296,1.10222,1.10267,1.10272,1.10313,1.1024,309
2015-07-05 23:37:00,2015-07-05 23:38:00,1.10253,1.10236,1.10261,1.10236,1.10272,1.10252,1.10277,1.10252,127
2015-07-05 23:38:00,2015-07-05 23:39:00,1.10236,1.10231,1.10237,1.1023,1.10252,1.10248,1.10253,1.10248,98
2015-07-05 23:39:00,2015-07-05 23:40:00,1.10231,1.10236,1.10236,1.10226,1.10248,1.10251,1.10251,1.10242,68
2015-07-05 23:40:00,2015-07-05 23:41:00,1.10236,1.10207,1.10241,1.10179,1.10251,1.10221,1.10256,1.10197,508
2015-07-05 23:41:00,2015-07-05 23:42:00,1.10207,1.10171,1.10207,1.1017,1.10221,1.10188,1.10217,1.10185,329
2015-07-05 23:42:00,2015-07-05 23:43:00,1.10171,1.10174,1.10174,1.10161,1.10188,1.10188,1.1019,1.10177,93
2015-07-05 23:43:00,2015-07-05 23:44:00,1.10174,1.10151,1.10174,1.1015,1.10188,1.10169,1.1019,1.10168,104
2015-07-05 23:44:00,2015-07-05 23:45:00,1.10151,1.10122,1.10153,1.10098,1.10169,1.10141,1.10169,1.10118,331
2015-07-05 23:45:00,2015-07-05 23:46:00,1.10122,1.10081,1.10123,1.10062,1.10141,1.10098,1.10141,1.10078,242
2015-07-05 23:46:00,2015-07-05 23:47:00,1.10081,1.10084,1.10084,1.10062,1.10098,1.10101,1.10101,1.1008,186
2015-07-05 23:47:00,2015-07-05 23:48:00,1.10084,1.10112,1.10114,1.1007,1.10101,1.10132,1.10134,1.10088,202
2015-07-05 23:48:00,2015-07-05 23:49:00,1.10112,1.10163,1.10173,1.10111,1.10132,1.10183,1.10192,1.1013,249
2015-07-05 23:49:00,2015-07-05 23:50:00,1.10163,1.10116,1.10174,1.10102,1.10183,1.10135,1.10191,1.10119,238
2015-07-05 23:50:00,2015-07-05 23:51:00,1.10116,1.10137,1.10143,1.10113,1.10135,1.10153,1.10162,1.10132,137
2015-07-05 23:51:00,2015-07-05 23:52:00,1.10137,1.10114,1.10143,1.10111,1.10153,1.10131,1.10159,1.10126,147
2015-07-05 23:52:00,2015-07-05 23:53:00,1.10114,1.10042,1.10115,1.10041,1.10131,1.1006,1.10131,1.1006,333
2015-07-05 23:53:00,2015-07-05 23:54:00,1.10042,1.10022,1.10042,1.1001,1.1006,1.10041,1.10061,1.10027,315
2015-07-05 23:54:00,2015-07-05 23:55:00,1.10022,1.09966,1.10025,1.09963,1.10041,1.09983,1.10041,1.0998,216
2015-07-05 23:55:00,2015-07-05 23:56:00,1.09966,1.09975,1.10011,1.09966,1.09983,1.09991,1.1003,1.09981,302
2015-07-05 23:56:00,2015-07-05 23:57:00,1.09975,1.09936,1.09977,1.09936,1.09991,1.09953,1.09995,1.09953,130
2015-07-05 23:57:00,2015-07-05 23:58:00,1.09936,1.0992,1.09942,1.09909,1.09953,1.09937,1.0996,1.09928,302
2015-07-05 23:58:00,2015-07-05 23:59:00,1.0992,1.0994,1.09941,1.09921,1.09937,1.09956,1.0996,1.09937,114
2015-07-05 23:59:00,2015-07-06 00:00:00,1.0994,1.09938,1.09968,1.09931,1.09956,1.09954,1.09987,1.09948,245
2015-07-06 00:00:00,2015-07-06 00:01:00,1.09938,1.10075,1.10075,1.09938,1.09954,1.10095,1.10096,1.09954,556
2015-07-06 00:01:00,2015-07-06 00:02:00,1.10075,1.10177,1.10262,1.10043,1.10095,1.10199,1.10285,1.10062,1145
2015-07-06 00:02:00,2015-07-06 00:03:00,1.10177,1.10144,1.10233,1.10135,1.10199,1.10161,1.10255,1.10141,1008
2015-07-06 00:03:00,2015-07-06 00:04:00,1.10144,1.10112,1.10169,1.10111,1.10161,1.10129,1.10192,1.10129,510
2015-07-06 00:04:00,2015-07-06 00:05:00,1.10112,1.10169,1.10205,1.10094,1.10129,1.10189,1.10221,1.10112,545
2015-07-06 00:05:00,2015-07-06 00:06:00,1.10169,1.10203,1.1022,1.1017,1.10189,1.10222,1.10236,1.10189,427
2015-07-06 00:06:00,2015-07-06 00:07:00,1.10203,1.10198,1.10219,1.10169,1.10222,1.10218,1.10238,1.10187,506
2015-07-06 00:07:00,2015-07-06 00:08:00,1.10198,1.10158,1.10208,1.10139,1.10218,1.10178,1.10225,1.10159,275
2015-07-06 00:08:00,2015-07-06 00:09:00,1.10158,1.10142,1.1017,1.1013,1.10178,1.10161,1.1019,1.10149,235
2015-07-06 00:09:00,2015-07-06 00:10:00,1.10142,1.1019,1.10191,1.10142,1.10161,1.10205,1.10205,1.1016,315
2015-07-06 00:10:00,2015-07-06 00:11:00,1.1019,1.10189,1.10229,1.10189,1.10205,1.10209,1.10248,1.10205,319
2015-07-06 00:11:00,2015-07-06 00:12:00,1.10189,1.1018,1.102,1.10179,1.10209,1.10198,1.10217,1.10195,57
2015-07-06 00:12:00,2015-07-06 00:13:00,1.1018,1.10239,1.10241,1.10168,1.10198,1.10256,1.10256,1.10187,272
2015-07-06 00:13:00,2015-07-06 00:14:00,1.10239,1.10221,1.10272,1.10221,1.10256,1.1024,1.1029,1.10239,492
2015-07-06 00:14:00,2015-07-06 00:15:00,1.10221,1.10226,1.10231,1.10201,1.1024,1.10244,1.1025,1.10218,242
2015-07-06 00:15:00,2015-07-06 00:16:00,1.10226,1.10181,1.10226,1.10181,1.10244,1.10199,1.10243,1.10198,161
2015-07-06 00:16:00,2015-07-06 00:17:00,1.10181,1.10152,1.10182,1.10151,1.10199,1.1017,1.10201,1.1017,139
2015-07-06 00:17:00,2015-07-06 00:18:00,1.10152,1.10155,1.10169,1.10142,1.1017,1.1017,1.10187,1.10161,176
2015-07-06 00:18:00,2015-07-06 00:19:00,1.10155,1.10123,1.10166,1.10118,1.1017,1.1014,1.10181,1.10134,245
2015-07-06 00:19:00,2015-07-06 00:20:00,1.10123,1.10158,1.10163,1.10125,1.1014,1.10173,1.10179,1.1014,190
2015-07-06 00:20:00,2015-07-06 00:21:00,1.10158,1.10185,1.10185,1.10159,1.10173,1.10201,1.10202,1.10173,85
2015-07-06 00:21:00,2015-07-06 00:22:00,1.10185,1.10252,1.10271,1.10186,1.10201,1.1027,1.10288,1.10201,443
2015-07-06 00:22:00,2015-07-06 00:23:00,1.10252,1.1027,1.10273,1.10236,1.1027,1.10287,1.10289,1.10255,263
2015-07-06 00:23:00,2015-07-06 00:24:00,1.1027,1.10233,1.10274,1.10222,1.10287,1.10251,1.10287,1.10241,271
2015-07-06 00:24:00,2015-07-06 00:25:00,1.10233,1.10228,1.10241,1.10228,1.10251,1.10248,1.10259,1.10246,70
2015-07-06 00:25:00,2015-07-06 00:26:00,1.10228,1.10222,1.10229,1.10216,1.10248,1.1024,1.10248,1.10236,105
2015-07-06 00:26:00,2015-07-06 00:27:00,1.10222,1.10231,1.10231,1.10203,1.1024,1.1025,1.1025,1.10221,236
2015-07-06 00:27:00,2015-07-06 00:28:00,1.10231,1.10216,1.10234,1.1021,1.1025,1.10235,1.10251,1.10227,122
2015-07-06 00:28:00,2015-07-06 00:29:00,1.10216,1.10231,1.10234,1.1021,1.10235,1.10249,1.10251,1.10227,195
2015-07-06 00:29:00,2015-07-06 00:30:00,1.10231,1.10243,1.10243,1.10231,1.10249,1.10259,1.10261,1.10249,73
2015-07-06 00:30:00,2015-07-06 00:31:00,1.10243,1.10252,1.10254,1.1024,1.10259,1.10267,1.10273,1.10259,98
2015-07-06 00:31:00,2015-07-06 00:32:00,1.10252,1.10248,1.10261,1.10242,1.10267,1.10264,1.10279,1.1026,110
2015-07-06 00:32:00,2015-07-06 00:33:00,1.10248,1.10221,1.10248,1.10206,1.10264,1.10236,1.10264,1.10223,235
2015-07-06 00:33:00,2015-07-06 00:34:00,1.10221,1.10196,1.1023,1.10195,1.10236,1.1021,1.10247,1.1021,270
2015-07-06 00:34:00,2015-07-06 00:35:00,1.10196,1.10192,1.10206,1.10182,1.1021,1.1021,1.10222,1.10199,160
2015-07-06 00:35:00,2015-07-06 00:36:00,1.10192,1.10202,1.10203,1.1019,1.1021,1.1022,1.10221,1.10208,64
2015-07-06 00:36:00,2015-07-06 00:37:00,1.10202,1.10206,1.10206,1.102,1.1022,1.10221,1.10222,1.10218,88
2015-07-06 00:37:00,2015-07-06 00:38:00,1.10206,1.1023,1.10233,1.10205,1.10221,1.10247,1.10249,1.10219,175
2015-07-06 00:38:00,2015-07-06 00:39:00,1.1023,1.10246,1.10246,1.10229,1.10247,1.10263,1.10263,1.10245,256
2015-07-06 00:39:00,2015-07-06 00:40:00,1.10246,1.10202,1.10246,1.10201,1.10263,1.10218,1.10263,1.10217,257
2015-07-06 00:40:00,2015-07-06 00:41:00,1.10202,1.10188,1.10204,1.10185,1.10218,1.10203,1.1022,1.10199,180
2015-07-06 00:41:00,2015-07-06 00:42:00,1.10188,1.10234,1.10239,1.10188,1.10203,1.10251,1.10257,1.10204,137
2015-07-06 00:42:00,2015-07-06 00:43:00,1.10234,1.10226,1.10234,1.10223,1.10251,1.10243,1.1025,1.10241,76
2015-07-06 00:43:00,2015-07-06 00:44:00,1.10226,1.10207,1.10231,1.10207,1.10243,1.10225,1.10248,1.10225,107
2015-07-06 00:44:00,2015-07-06 00:45:00,1.10207,1.10212,1.10228,1.10202,1.10225,1.1023,1.10246,1.1022,184
2015-07-06 00:45:00,2015-07-06 00:46:00,1.10212,1.10212,1.10213,1.10198,1.1023,1.1023,1.1023,1.10213,123
2015-07-06 00:46:00,2015-07-06 00:47:00,1.10212,1.10211,1.10213,1.10201,1.1023,1.10229,1.1023,1.1022,77
2015-07-06 00:47:00,2015-07-06 00:48:00,1.10211,1.10213,1.10216,1.10207,1.10229,1.10229,1.1023,1.10224,63
2015-07-06 00:48:00,2015-07-06 00:49:00,1.10213,1.10226,1.1023,1.10212,1.10229,1.1024,1.10244,1.10229,68
2015-07-06 00:49:00,2015-07-06 00:50:00,1.10226,1.10197,1.10228,1.1018,1.1024,1.10213,1.10242,1.10197,254
2015-07-06 00:50:00,2015-07-06 00:51:00,1.10197,1.10252,1.10253,1.10181,1.10213,1.1027,1.1027,1.10197,381
2015-07-06 00:51:00,2015-07-06 00:52:00,1.10252,1.10239,1.10265,1.10236,1.1027,1.10254,1.10281,1.10252,184
2015-07-06 00:52:00,2015-07-06 00:53:00,1.10239,1.10244,1.10251,1.10231,1.10254,1.1026,1.10268,1.10248,57
2015-07-06 00:53:00,2015-07-06 00:54:00,1.10244,1.10148,1.10255,1.10148,1.1026,1.10161,1.10271,1.10161,389
2015-07-06 00:54:00,2015-07-06 00:55:00,1.10148,1.10191,1.10199,1.10148,1.10161,1.10207,1.10213,1.10161,352
2015-07-06 00:55:00,2015-07-06 00:56:00,1.10191,1.10172,1.10212,1.10165,1.10207,1.1019,1.1023,1.10181,239
2015-07-06 00:56:00,2015-07-06 00:57:00,1.10172,1.10208,1.10223,1.10173,1.1019,1.10222,1.10237,1.1019,272
2015-07-06 00:57:00,2015-07-06 00:58:00,1.10208,1.102,1.10213,1.10191,1.10222,1.10215,1.1023,1.10208,114
2015-07-06 00:58:00,2015-07-06 00:59:00,1.102,1.10192,1.10198,1.1019,1.10215,1.10209,1.10214,1.10204,95
2015-07-06 00:59:00,2015-07-06 01:00:00,1.10192,1.10213,1.10222,1.10193,1.10209,1.10229,1.10239,1.10209,143
2015-07-06 01:00:00,2015-07-06 01:01:00,1.10213,1.10232,1.1024,1.10215,1.10229,1.10249,1.10254,1.10229,125
2015-07-06 01:01:00,2015-07-06 01:02:00,1.10232,1.10236,1.10243,1.10213,1.10249,1.10252,1.10259,1.1023,176
2015-07-06 01:02:00,2015-07-06 01:03:00,1.10236,1.10243,1.10244,1.10229,1.10252,1.10257,1.10257,1.10245,105
2015-07-06 01:03:00,2015-07-06 01:04:00,1.10243,1.10237,1.10246,1.10231,1.10257,1.10253,1.1026,1.10247,125
2015-07-06 01:04:00,2015-07-06 01:05:00,1.10237,1.10312,1.10314,1.10237,1.10253,1.10329,1.10329,1.10252,350
2015-07-06 01:05:00,2015-07-06 01:06:00,1.10312,1.10346,1.10368,1.10273,1.10329,1.10364,1.10383,1.10291,429
2015-07-06 01:06:00,2015-07-06 01:07:00,1.10346,1.10443,1.10448,1.10314,1.10364,1.10457,1.10461,1.10332,640
2015-07-06 01:07:00,2015-07-06 01:08:00,1.10443,1.10456,1.10456,1.10412,1.10457,1.10473,1.10474,1.10429,597
2015-07-06 01:08:00,2015-07-06 01:09:00,1.10456,1.10398,1.10472,1.10396,1.10473,1.10413,1.10486,1.1041,382
2015-07-06 01:09:00,2015-07-06 01:10:00,1.10398,1.10425,1.10432,1.10389,1.10413,1.1044,1.10451,1.10407,318
2015-07-06 01:10:00,2015-07-06 01:11:00,1.10425,1.10427,1.1044,1.10414,1.1044,1.10444,1.10458,1.1043,262
2015-07-06 01:11:00,2015-07-06 01:12:00,1.10427,1.10434,1.10441,1.10419,1.10444,1.10453,1.10459,1.10437,191
2015-07-06 01:12:00,2015-07-06 01:13:00,1.10434,1.10421,1.10434,1.1042,1.10453,1.10436,1.10454,1.10436,101
2015-07-06 01:13:00,2015-07-06 01:14:00,1.10421,1.10426,1.1043,1.1042,1.10436,1.10444,1.10444,1.10436,50
2015-07-06 01:14:00,2015-07-06 01:15:00,1.10426,1.10393,1.10426,1.10359,1.10444,1.1041,1.10443,1.10377,366
2015-07-06 01:15:00,2015-07-06 01:16:00,1.10393,1.10369,1.10414,1.10369,1.1041,1.10388,1.10428,1.10388,137
2015-07-06 01:16:00,2015-07-06 01:17:00,1.10369,1.10359,1.1037,1.10335,1.10388,1.10376,1.10388,1.10349,276
2015-07-06 01:17:00,2015-07-06 01:18:00,1.10359,1.10355,1.10362,1.10347,1.10376,1.10372,1.10378,1.10362,134
2015-07-06 01:18:00,2015-07-06 01:19:00,1.10355,1.10387,1.10399,1.10356,1.10372,1.10403,1.10414,1.10372,129
2015-07-06 01:19:00,2015-07-06 01:20:00,1.10387,1.10417,1.10424,1.10381,1.10403,1.10429,1.10439,1.10398,166
2015-07-06 01:20:00,2015-07-06 01:21:00,1.10417,1.10439,1.1044,1.10414,1.10429,1.10452,1.10452,1.1043,104
2015-07-06 01:21:00,2015-07-06 01:22:00,1.10439,1.10421,1.10451,1.10421,1.10452,1.10438,1.10465,1.10437,102
2015-07-06 01:22:00,2015-07-06 01:23:00,1.10421,1.10414,1.10424,1.10404,1.10438,1.10431,1.1044,1.10422,125
2015-07-06 01:23:00,2015-07-06 01:24:00,1.10414,1.10423,1.10434,1.10414,1.10431,1.1044,1.10446,1.1043,65
2015-07-06 01:24:00,2015-07-06 01:25:00,1.10423,1.1044,1.10441,1.10422,1.1044,1.10456,1.10456,1.10438,70
2015-07-06 01:25:00,2015-07-06 01:26:00,1.1044,1.10433,1.10442,1.10433,1.10456,1.10448,1.10458,1.10448,31
2015-07-06 01:26:00,2015-07-06 01:27:00,1.10433,1.10411,1.10433,1.10392,1.10448,1.1043,1.10447,1.10408,169
2015-07-06 01:27:00,2015-07-06 01:28:00,1.10411,1.10419,1.10448,1.104,1.1043,1.10435,1.10461,1.10417,245
2015-07-06 01:28:00,2015-07-06 01:29:00,1.10419,1.10424,1.10431,1.10407,1.10435,1.10441,1.10449,1.10425,339
2015-07-06 01:29:00,2015-07-06 01:30:00,1.10424,1.10429,1.10434,1.10412,1.10441,1.10446,1.1045,1.1043,221
2015-07-06 01:30:00,2015-07-06 01:31:00,1.10429,1.10421,1.10439,1.10419,1.10446,1.10438,1.10454,1.10432,153
2015-07-06 01:31:00,2015-07-06 01:32:00,1.10421,1.10443,1.10451,1.10422,1.10438,1.1046,1.10468,1.10438,133
2015-07-06 01:32:00,2015-07-06 01:33:00,1.10443,1.10433,1.10451,1.10423,1.1046,1.10449,1.10468,1.10438,169
2015-07-06 01:33:00,2015-07-06 01:34:00,1.10433,1.10441,1.10442,1.10432,1.10449,1.10455,1.10459,1.10449,79
2015-07-06 01:34:00,2015-07-06 01:35:00,1.10441,1.10447,1.10449,1.10431,1.10455,1.10462,1.10464,1.10448,112
2015-07-06 01:35:00,2015-07-06 01:36:00,1.10447,1.1051,1.1056,1.10446,1.10462,1.10527,1.10576,1.10462,562
2015-07-06 01:36:00,2015-07-06 01:37:00,1.1051,1.1053,1.10552,1.10511,1.10527,1.10545,1.10569,1.10527,296
2015-07-06 01:37:00,2015-07-06 01:38:00,1.1053,1.10503,1.1053,1.10485,1.10545,1.10519,1.10547,1.10499,393
2015-07-06 01:38:00,2015-07-06 01:39:00,1.10503,1.1051,1.10516,1.10499,1.10519,1.10528,1.10535,1.10516,97
2015-07-06 01:39:00,2015-07-06 01:40:00,1.1051,1.10531,1.10542,1.10505,1.10528,1.10548,1.10559,1.10521,266
2015-07-06 01:40:00,2015-07-06 01:41:00,1.10531,1.10483,1.10535,1.10483,1.10548,1.105,1.10554,1.10499,242
2015-07-06 01:41:00,2015-07-06 01:42:00,1.10483,1.1045,1.10483,1.10445,1.105,1.10468,1.105,1.1046,246
2015-07-06 01:42:00,2015-07-06 01:43:00,1.1045,1.10464,1.10464,1.10433,1.10468,1.1048,1.1048,1.1045,265
2015-07-06 01:43:00,2015-07-06 01:44:00,1.10464,1.10481,1.10483,1.10465,1.1048,1.105,1.10501,1.1048,87
2015-07-06 01:44:00,2015-07-06 01:45:00,1.10481,1.10487,1.10504,1.10486,1.105,1.10503,1.1052,1.105,151
2015-07-06 01:45:00,2015-07-06 01:46:00,1.10487,1.10484,1.10502,1.10484,1.10503,1.10499,1.10514,1.10498,171
2015-07-06 01:46:00,2015-07-06 01:47:00,1.10484,1.10456,1.10484,1.10453,1.10499,1.10469,1.10498,1.10468,177
2015-07-06 01:47:00,2015-07-06 01:48:00,1.10456,1.10497,1.10498,1.10451,1.10469,1.10513,1.10514,1.10468,127
