open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-02 01:55:00,2015-07-02 01:56:00,1.10496,1.10497,1.10497,1.10495,1.10512,1.10513,1.10513,1.1051,16
2015-07-02 01:56:00,2015-07-02 01:57:00,1.10497,1.10498,1.10499,1.10496,1.10513,1.10513,1.10514,1.10512,19
2015-07-02 01:57:00,2015-07-02 01:58:00,1.10498,1.10496,1.10498,1.1049,1.10513,1.10511,1.10513,1.10505,46
2015-07-02 01:58:00,2015-07-02 01:59:00,1.10496,1.10481,1.10499,1.10479,1.10511,1.10496,1.10513,1.10487,131
2015-07-02 01:59:00,2015-07-02 02:00:00,1.10481,1.10477,1.10488,1.10475,1.10496,1.10492,1.10504,1.10491,88
2015-07-02 02:00:00,2015-07-02 02:01:00,1.10477,1.10485,1.10487,1.10469,1.10492,1.10498,1.10503,1.10485,131
2015-07-02 02:01:00,2015-07-02 02:02:00,1.10485,1.10487,1.10488,1.1048,1.10498,1.10503,1.10504,1.10496,68
2015-07-02 02:02:00,2015-07-02 02:03:00,1.10487,1.10487,1.10494,1.10486,1.10503,1.10503,1.10508,1.105,51
2015-07-02 02:03:00,2015-07-02 02:04:00,1.10487,1.10487,1.1049,1.10486,1.10503,1.10502,1.10504,1.10502,16
2015-07-02 02:04:00,2015-07-02 02:05:00,1.10487,1.10487,1.10496,1.10481,1.10502,1.10503,1.1051,1.10497,103
2015-07-02 02:05:00,2015-07-02 02:07:00,1.10487,1.10486,1.10487,1.10478,1.10503,1.10501,1.10501,1.10494,74
2015-07-02 02:07:00,2015-07-02 02:08:00,1.10486,1.10488,1.1049,1.10482,1.10501,1.10503,1.10506,1.10496,55
2015-07-02 02:08:00,2015-07-02 02:09:00,1.10488,1.10488,1.10489,1.10481,1.10503,1.10503,1.10505,1.10497,37
2015-07-02 02:09:00,2015-07-02 02:10:00,1.10488,1.10502,1.10507,1.10481,1.10503,1.10518,1.10521,1.10496,160
2015-07-02 02:10:00,2015-07-02 02:11:00,1.10502,1.10492,1.10507,1.10491,1.10518,1.10507,1.10522,1.10507,96
2015-07-02 02:11:00,2015-07-02 02:12:00,1.10492,1.10481,1.10492,1.10477,1.10507,1.10496,1.10506,1.10493,222
2015-07-02 02:12:00,2015-07-02 02:13:00,1.10481,1.10502,1.10503,1.10481,1.10496,1.10516,1.10517,1.10496,64
2015-07-02 02:13:00,2015-07-02 02:14:00,1.10502,1.10509,1.10519,1.10501,1.10516,1.10523,1.10535,1.10515,139
2015-07-02 02:14:00,2015-07-02 02:15:00,1.10509,1.10515,1.10519,1.10509,1.10523,1.10528,1.10534,1.10524,73
2015-07-02 02:15:00,2015-07-02 02:16:00,1.10515,1.10521,1.10521,1.10512,1.10528,1.10535,1.10536,1.10526,31
2015-07-02 02:16:00,2015-07-02 02:17:00,1.10521,1.1051,1.1052,1.1051,1.10535,1.10524,1.10535,1.10524,19
2015-07-02 02:17:00,2015-07-02 02:18:00,1.1051,1.10519,1.1052,1.10502,1.10524,1.10534,1.10535,1.10517,72
2015-07-02 02:18:00,2015-07-02 02:19:00,1.10519,1.10519,1.1052,1.10513,1.10534,1.10535,1.10536,1.10528,36
2015-07-02 02:19:00,2015-07-02 02:20:00,1.10519,1.10515,1.10521,1.10515,1.10535,1.10528,1.10536,1.10528,24
2015-07-02 02:20:00,2015-07-02 02:21:00,1.10515,1.1051,1.10515,1.10503,1.10528,1.10526,1.1053,1.10518,62
2015-07-02 02:21:00,2015-07-02 02:22:00,1.1051,1.10551,1.10553,1.10511,1.10526,1.10565,1.10567,1.10526,177
2015-07-02 02:22:00,2015-07-02 02:23:00,1.10551,1.10562,1.10566,1.10548,1.10565,1.10577,1.10579,1.10563,124
2015-07-02 02:23:00,2015-07-02 02:24:00,1.10562,1.10581,1.10591,1.1056,1.10577,1.10596,1.10607,1.10575,208
2015-07-02 02:24:00,2015-07-02 02:25:00,1.10581,1.10589,1.10606,1.10577,1.10596,1.10605,1.10622,1.10591,230
2015-07-02 02:25:00,2015-07-02 02:26:00,1.10589,1.1059,1.10596,1.10585,1.10605,1.10604,1.10611,1.10599,121
2015-07-02 02:26:00,2015-07-02 02:27:00,1.1059,1.10595,1.10598,1.10587,1.10604,1.1061,1.10613,1.10601,70
2015-07-02 02:27:00,2015-07-02 02:28:00,1.10595,1.10588,1.10595,1.10584,1.1061,1.10603,1.10609,1.10598,82
2015-07-02 02:28:00,2015-07-02 02:29:00,1.10588,1.10598,1.10607,1.10584,1.10603,1.10612,1.10622,1.10599,136
2015-07-02 02:29:00,2015-07-02 02:30:00,1.10598,1.10586,1.10598,1.1058,1.10612,1.106,1.10613,1.10595,134
2015-07-02 02:30:00,2015-07-02 02:31:00,1.10586,1.10607,1.1061,1.10585,1.106,1.10623,1.10624,1.10601,119
2015-07-02 02:31:00,2015-07-02 02:32:00,1.10607,1.10614,1.10625,1.10599,1.10623,1.1063,1.10638,1.10616,137
2015-07-02 02:32:00,2015-07-02 02:33:00,1.10614,1.10657,1.10759,1.10608,1.1063,1.10669,1.10774,1.10622,858
2015-07-02 02:33:00,2015-07-02 02:34:00,1.10657,1.10656,1.10665,1.10638,1.10669,1.1067,1.1068,1.10653,318
2015-07-02 02:34:00,2015-07-02 02:35:00,1.10656,1.10666,1.10687,1.10646,1.1067,1.10683,1.10703,1.10661,262
2015-07-02 02:35:00,2015-07-02 02:36:00,1.10666,1.10678,1.10678,1.10656,1.10683,1.10694,1.10694,1.10671,121
2015-07-02 02:36:00,2015-07-02 02:37:00,1.10678,1.10686,1.10697,1.10678,1.10694,1.10701,1.10712,1.10694,124
2015-07-02 02:37:00,2015-07-02 02:38:00,1.10686,1.1068,1.10687,1.10664,1.10701,1.10693,1.10703,1.10678,136
2015-07-02 02:38:00,2015-07-02 02:39:00,1.1068,1.10711,1.10711,1.10673,1.10693,1.10726,1.10726,1.10689,113
2015-07-02 02:39:00,2015-07-02 02:40:00,1.10711,1.10678,1.10718,1.10676,1.10726,1.10694,1.10733,1.10693,183
2015-07-02 02:40:00,2015-07-02 02:41:00,1.10678,1.10698,1.10702,1.10678,1.10694,1.10715,1.10717,1.10692,147
2015-07-02 02:41:00,2015-07-02 02:42:00,1.10698,1.10709,1.10709,1.10677,1.10715,1.10723,1.10723,1.10693,187
2015-07-02 02:42:00,2015-07-02 02:43:00,1.10709,1.10731,1.1074,1.1071,1.10723,1.10746,1.10754,1.10723,231
2015-07-02 02:43:00,2015-07-02 02:44:00,1.10731,1.10725,1.10738,1.10725,1.10746,1.10739,1.10754,1.10739,122
2015-07-02 02:44:00,2015-07-02 02:45:00,1.10725,1.10726,1.1073,1.10721,1.10739,1.10742,1.10745,1.10732,102
2015-07-02 02:45:00,2015-07-02 02:46:00,1.10726,1.1073,1.10731,1.10726,1.10742,1.10746,1.10747,1.10741,58
2015-07-02 02:46:00,2015-07-02 02:47:00,1.1073,1.10746,1.1075,1.10728,1.10746,1.10762,1.10765,1.10743,88
2015-07-02 02:47:00,2015-07-02 02:48:00,1.10746,1.1073,1.10746,1.10718,1.10762,1.10744,1.10761,1.10734,120
2015-07-02 02:48:00,2015-07-02 02:49:00,1.1073,1.10695,1.10729,1.10693,1.10744,1.10711,1.10744,1.10708,156
2015-07-02 02:49:00,2015-07-02 02:50:00,1.10695,1.10705,1.10706,1.10687,1.10711,1.10721,1.10722,1.10703,97
2015-07-02 02:50:00,2015-07-02 02:51:00,1.10705,1.10691,1.10708,1.10689,1.10721,1.10706,1.10722,1.10704,100
2015-07-02 02:51:00,2015-07-02 02:52:00,1.10691,1.10679,1.10691,1.10675,1.10706,1.10692,1.10706,1.10691,80
2015-07-02 02:52:00,2015-07-02 02:53:00,1.10679,1.10699,1.10707,1.10678,1.10692,1.10713,1.10724,1.10692,109
2015-07-02 02:53:00,2015-07-02 02:54:00,1.10699,1.1069,1.10699,1.10685,1.10713,1.10704,1.10715,1.10702,84
2015-07-02 02:54:00,2015-07-02 02:55:00,1.1069,1.10689,1.1069,1.10677,1.10704,1.10704,1.10705,1.10692,70
2015-07-02 02:55:00,2015-07-02 02:56:00,1.10689,1.10705,1.10706,1.10688,1.10704,1.10719,1.1072,1.10704,88
2015-07-02 02:56:00,2015-07-02 02:57:00,1.10705,1.10709,1.10716,1.10703,1.10719,1.10724,1.1073,1.10717,79
2015-07-02 02:57:00,2015-07-02 02:58:00,1.10709,1.10706,1.10716,1.107,1.10724,1.10722,1.10732,1.10716,97
2015-07-02 02:58:00,2015-07-02 02:59:00,1.10706,1.10705,1.10707,1.10702,1.10722,1.10721,1.10722,1.10716,33
2015-07-02 02:59:00,2015-07-02 03:00:00,1.10705,1.10735,1.10738,1.10697,1.10721,1.1075,1.10752,1.10713,216
2015-07-02 03:00:00,2015-07-02 03:01:00,1.10735,1.10727,1.10747,1.1072,1.1075,1.10742,1.10761,1.10736,154
2015-07-02 03:01:00,2015-07-02 03:02:00,1.10727,1.10726,1.10727,1.10725,1.10742,1.1074,1.10742,1.1074,29
2015-07-02 03:02:00,2015-07-02 03:03:00,1.10726,1.10726,1.10726,1.10725,1.1074,1.1074,1.10741,1.1074,10
2015-07-02 03:03:00,2015-07-02 03:04:00,1.10726,1.10733,1.10734,1.10715,1.1074,1.10748,1.10748,1.1073,88
2015-07-02 03:04:00,2015-07-02 03:05:00,1.10733,1.10756,1.10766,1.10735,1.10748,1.10772,1.1078,1.10748,215
2015-07-02 03:05:00,2015-07-02 03:06:00,1.10756,1.10748,1.10766,1.10747,1.10772,1.10763,1.10781,1.10761,106
2015-07-02 03:06:00,2015-07-02 03:07:00,1.10748,1.10737,1.10748,1.10735,1.10763,1.10753,1.10764,1.10751,51
2015-07-02 03:07:00,2015-07-02 03:08:00,1.10737,1.10727,1.10737,1.10727,1.10753,1.10742,1.10754,1.10742,32
2015-07-02 03:08:00,2015-07-02 03:09:00,1.10727,1.10723,1.10726,1.10722,1.10742,1.10739,1.10742,1.10737,39
2015-07-02 03:09:00,2015-07-02 03:10:00,1.10723,1.10724,1.10726,1.10722,1.10739,1.10739,1.1074,1.10739,15
2015-07-02 03:10:00,2015-07-02 03:11:00,1.10724,1.1072,1.10728,1.10713,1.10739,1.10735,1.10743,1.10727,116
2015-07-02 03:11:00,2015-07-02 03:12:00,1.1072,1.10725,1.10728,1.1072,1.10735,1.10741,1.10744,1.10734,41
2015-07-02 03:12:00,2015-07-02 03:13:00,1.10725,1.10727,1.10727,1.10722,1.10741,1.10741,1.10744,1.10736,56
2015-07-02 03:13:00,2015-07-02 03:14:00,1.10727,1.10728,1.10729,1.10722,1.10741,1.10744,1.10744,1.10737,108
2015-07-02 03:14:00,2015-07-02 03:15:00,1.10728,1.10723,1.10728,1.10721,1.10744,1.10738,1.10743,1.10736,37
2015-07-02 03:15:00,2015-07-02 03:16:00,1.10723,1.10731,1.10737,1.10724,1.10738,1.10746,1.10752,1.10738,108
2015-07-02 03:16:00,2015-07-02 03:17:00,1.10731,1.10764,1.10764,1.10731,1.10746,1.10775,1.10777,1.10747,167
2015-07-02 03:17:00,2015-07-02 03:18:00,1.10764,1.10752,1.10767,1.10752,1.10775,1.10769,1.1078,1.10768,77
2015-07-02 03:18:00,2015-07-02 03:19:00,1.10752,1.10758,1.1076,1.10751,1.10769,1.10774,1.10775,1.10766,34
2015-07-02 03:19:00,2015-07-02 03:20:00,1.10758,1.10735,1.10758,1.10729,1.10774,1.10751,1.10774,1.10743,125
2015-07-02 03:20:00,2015-07-02 03:21:00,1.10735,1.10736,1.10736,1.10735,1.10751,1.10751,1.10752,1.1075,5
2015-07-02 03:21:00,2015-07-02 03:22:00,1.10736,1.10735,1.10737,1.10733,1.10751,1.1075,1.10752,1.10749,22
2015-07-02 03:22:00,2015-07-02 03:23:00,1.10735,1.10745,1.10745,1.10733,1.1075,1.1076,1.1076,1.10749,54
2015-07-02 03:23:00,2015-07-02 03:24:00,1.10745,1.10748,1.10748,1.10735,1.1076,1.10763,1.10763,1.1075,76
2015-07-02 03:24:00,2015-07-02 03:25:00,1.10748,1.10739,1.10747,1.10736,1.10763,1.10753,1.10763,1.10752,106
2015-07-02 03:25:00,2015-07-02 03:26:00,1.10739,1.10727,1.10742,1.10727,1.10753,1.10742,1.10757,1.10742,118
2015-07-02 03:26:00,2015-07-02 03:27:00,1.10727,1.1072,1.10727,1.10719,1.10742,1.10735,1.10742,1.10733,106
2015-07-02 03:27:00,2015-07-02 03:28:00,1.1072,1.10725,1.10725,1.10721,1.10735,1.1074,1.10741,1.10735,17
2015-07-02 03:28:00,2015-07-02 03:29:00,1.10725,1.10719,1.10725,1.1071,1.1074,1.10732,1.10739,1.10725,51
2015-07-02 03:29:00,2015-07-02 03:30:00,1.10719,1.10712,1.1072,1.10706,1.10732,1.10728,1.10732,1.1072,112
2015-07-02 03:30:00,2015-07-02 03:31:00,1.10712,1.10708,1.10716,1.10703,1.10728,1.10723,1.10731,1.10716,85
2015-07-02 03:31:00,2015-07-02 03:32:00,1.10708,1.10708,1.1071,1.10707,1.10723,1.10722,1.10724,1.10721,19
2015-07-02 03:32:00,2015-07-02 03:33:00,1.10708,1.1071,1.10711,1.107,1.10722,1.10725,1.10726,1.10714,70
2015-07-02 03:33:00,2015-07-02 03:34:00,1.1071,1.107,1.10712,1.107,1.10725,1.10716,1.10726,1.10716,35
2015-07-02 03:34:00,2015-07-02 03:35:00,1.107,1.10701,1.10709,1.10701,1.10716,1.10717,1.10723,1.10716,63
2015-07-02 03:35:00,2015-07-02 03:36:00,1.10701,1.10698,1.10702,1.10698,1.10717,1.10713,1.10717,1.10713,38
2015-07-02 03:36:00,2015-07-02 03:37:00,1.10698,1.10695,1.10699,1.10691,1.10713,1.10708,1.10713,1.10704,56
2015-07-02 03:37:00,2015-07-02 03:38:00,1.10695,1.10697,1.10698,1.10694,1.10708,1.10711,1.10711,1.10707,30
2015-07-02 03:38:00,2015-07-02 03:39:00,1.10697,1.10695,1.10698,1.10693,1.10711,1.10709,1.10712,1.10708,49
2015-07-02 03:39:00,2015-07-02 03:40:00,1.10695,1.10698,1.10702,1.10687,1.10709,1.10712,1.10716,1.10701,92
2015-07-02 03:40:00,2015-07-02 03:41:00,1.10698,1.10705,1.10705,1.10697,1.10712,1.10719,1.1072,1.10711,31
2015-07-02 03:41:00,2015-07-02 03:42:00,1.10705,1.10695,1.10705,1.10695,1.10719,1.1071,1.10719,1.1071,40
2015-07-02 03:42:00,2015-07-02 03:43:00,1.10695,1.1069,1.10694,1.10689,1.1071,1.10704,1.1071,1.10704,46
2015-07-02 03:43:00,2015-07-02 03:44:00,1.1069,1.10689,1.10691,1.10689,1.10704,1.10704,1.10704,1.10704,19
2015-07-02 03:44:00,2015-07-02 03:45:00,1.10689,1.10687,1.10689,1.10684,1.10704,1.10703,1.10705,1.10699,54
2015-07-02 03:45:00,2015-07-02 03:46:00,1.10687,1.10664,1.10687,1.10663,1.10703,1.10679,1.10702,1.10679,88
2015-07-02 03:46:00,2015-07-02 03:47:00,1.10664,1.10677,1.10677,1.10664,1.10679,1.10693,1.10693,1.10679,58
2015-07-02 03:47:00,2015-07-02 03:48:00,1.10677,1.10681,1.10682,1.10676,1.10693,1.10698,1.10698,1.10692,41
2015-07-02 03:48:00,2015-07-02 03:49:00,1.10681,1.10723,1.10728,1.1068,1.10698,1.10739,1.10743,1.10695,237
2015-07-02 03:49:00,2015-07-02 03:50:00,1.10723,1.10738,1.10738,1.10719,1.10739,1.10752,1.10752,1.10734,101
2015-07-02 03:50:00,2015-07-02 03:51:00,1.10738,1.10728,1.10739,1.10726,1.10752,1.10743,1.10753,1.10741,78
2015-07-02 03:51:00,2015-07-02 03:52:00,1.10728,1.10741,1.10741,1.10727,1.10743,1.10755,1.10756,1.10742,66
2015-07-02 03:52:00,2015-07-02 03:53:00,1.10741,1.1074,1.10748,1.10739,1.10755,1.10755,1.10764,1.10754,62
2015-07-02 03:53:00,2015-07-02 03:54:00,1.1074,1.10719,1.1074,1.1071,1.10755,1.10735,1.10755,1.10725,118
2015-07-02 03:54:00,2015-07-02 03:55:00,1.10719,1.10717,1.10728,1.10716,1.10735,1.10733,1.10744,1.10731,166
2015-07-02 03:55:00,2015-07-02 03:56:00,1.10717,1.10697,1.10721,1.10697,1.10733,1.10713,1.10736,1.1071,67
2015-07-02 03:56:00,2015-07-02 03:57:00,1.10697,1.10699,1.10703,1.10689,1.10713,1.10714,1.10718,1.10705,74
2015-07-02 03:57:00,2015-07-02 03:58:00,1.10699,1.10699,1.107,1.10697,1.10714,1.10714,1.10714,1.10713,14
2015-07-02 03:58:00,2015-07-02 03:59:00,1.10699,1.10702,1.10705,1.10698,1.10714,1.10717,1.10721,1.10714,42
2015-07-02 03:59:00,2015-07-02 04:00:00,1.10702,1.10707,1.10709,1.10691,1.10717,1.10722,1.10722,1.10705,76
2015-07-02 04:00:00,2015-07-02 04:01:00,1.10707,1.10704,1.10709,1.10703,1.10722,1.1072,1.10724,1.10718,36
2015-07-02 04:01:00,2015-07-02 04:02:00,1.10704,1.10689,1.10705,1.10688,1.1072,1.10704,1.1072,1.10704,64
2015-07-02 04:02:00,2015-07-02 04:03:00,1.10689,1.10693,1.10697,1.10685,1.10704,1.10709,1.10712,1.10698,72
2015-07-02 04:03:00,2015-07-02 04:04:00,1.10693,1.10698,1.10699,1.10688,1.10709,1.10713,1.10714,1.10704,47
2015-07-02 04:04:00,2015-07-02 04:05:00,1.10698,1.10694,1.10698,1.10691,1.10713,1.1071,1.10712,1.10706,29
2015-07-02 04:05:00,2015-07-02 04:06:00,1.10694,1.10686,1.10694,1.10686,1.1071,1.10702,1.10709,1.10701,24
2015-07-02 04:06:00,2015-07-02 04:07:00,1.10686,1.10695,1.10706,1.10677,1.10702,1.10711,1.1072,1.10693,155
2015-07-02 04:07:00,2015-07-02 04:08:00,1.10695,1.10695,1.10697,1.1069,1.10711,1.1071,1.10712,1.10705,51
2015-07-02 04:08:00,2015-07-02 04:09:00,1.10695,1.10697,1.10698,1.10694,1.1071,1.10713,1.10713,1.1071,34
2015-07-02 04:09:00,2015-07-02 04:10:00,1.10697,1.10681,1.10697,1.10676,1.10713,1.10694,1.10713,1.10691,96
2015-07-02 04:10:00,2015-07-02 04:11:00,1.10681,1.10681,1.10683,1.10678,1.10694,1.10696,1.10697,1.10693,38
2015-07-02 04:11:00,2015-07-02 04:12:00,1.10681,1.10677,1.1068,1.10677,1.10696,1.10693,1.10696,1.10691,30
2015-07-02 04:12:00,2015-07-02 04:13:00,1.10677,1.1067,1.10679,1.10668,1.10693,1.10685,1.10694,1.10683,109
2015-07-02 04:13:00,2015-07-02 04:14:00,1.1067,1.10668,1.10669,1.10667,1.10685,1.10683,1.10685,1.10683,23
2015-07-02 04:14:00,2015-07-02 04:15:00,1.10668,1.10672,1.10672,1.10663,1.10683,1.10686,1.10687,1.10677,56
2015-07-02 04:15:00,2015-07-02 04:16:00,1.10672,1.1067,1.10672,1.10669,1.10686,1.10686,1.10686,1.10685,26
2015-07-02 04:16:00,2015-07-02 04:17:00,1.1067,1.1068,1.10682,1.1067,1.10686,1.10694,1.10697,1.10685,50
2015-07-02 04:17:00,2015-07-02 04:18:00,1.1068,1.10688,1.10688,1.10678,1.10694,1.10703,1.10703,1.10693,34
2015-07-02 04:18:00,2015-07-02 04:19:00,1.10688,1.10668,1.10688,1.10668,1.10703,1.10684,1.10702,1.10684,46
2015-07-02 04:19:00,2015-07-02 04:20:00,1.10668,1.1068,1.1068,1.1066,1.10684,1.10695,1.10695,1.10676,123
2015-07-02 04:20:00,2015-07-02 04:21:00,1.1068,1.10689,1.10691,1.10679,1.10695,1.10704,1.10705,1.10695,41
2015-07-02 04:21:00,2015-07-02 04:22:00,1.10689,1.10692,1.10695,1.1068,1.10704,1.10708,1.10711,1.10695,161
2015-07-02 04:22:00,2015-07-02 04:23:00,1.10692,1.10711,1.10711,1.10692,1.10708,1.10725,1.10726,1.10707,285
2015-07-02 04:23:00,2015-07-02 04:24:00,1.10711,1.10701,1.10712,1.107,1.10725,1.10716,1.10727,1.10716,38
2015-07-02 04:24:00,2015-07-02 04:25:00,1.10701,1.10695,1.107,1.10691,1.10716,1.1071,1.10716,1.10706,118
2015-07-02 04:25:00,2015-07-02 04:26:00,1.10695,1.10705,1.10706,1.1069,1.1071,1.1072,1.1072,1.10706,145
2015-07-02 04:26:00,2015-07-02 04:27:00,1.10705,1.10705,1.10706,1.10704,1.1072,1.1072,1.10721,1.10719,32
2015-07-02 04:27:00,2015-07-02 04:28:00,1.10705,1.10736,1.10742,1.10705,1.1072,1.10752,1.10758,1.10719,122
2015-07-02 04:28:00,2015-07-02 04:29:00,1.10736,1.10729,1.10738,1.10729,1.10752,1.10745,1.10753,1.10745,95
2015-07-02 04:29:00,2015-07-02 04:30:00,1.10729,1.10707,1.1073,1.10699,1.10745,1.10723,1.10745,1.10715,117
2015-07-02 04:30:00,2015-07-02 04:31:00,1.10707,1.10707,1.10712,1.10707,1.10723,1.10722,1.10728,1.10722,44
2015-07-02 04:31:00,2015-07-02 04:32:00,1.10707,1.10709,1.10713,1.107,1.10722,1.10723,1.10728,1.10716,93
2015-07-02 04:32:00,2015-07-02 04:33:00,1.10709,1.10707,1.10716,1.10705,1.10723,1.10723,1.10732,1.10722,111
2015-07-02 04:33:00,2015-07-02 04:34:00,1.10707,1.10699,1.10707,1.10696,1.10723,1.10715,1.10722,1.10712,78
2015-07-02 04:34:00,2015-07-02 04:35:00,1.10699,1.10691,1.10709,1.10689,1.10715,1.10706,1.10724,1.10704,166
2015-07-02 04:35:00,2015-07-02 04:36:00,1.10691,1.107,1.10709,1.1069,1.10706,1.10716,1.10725,1.10706,132
2015-07-02 04:36:00,2015-07-02 04:37:00,1.107,1.10697,1.10707,1.10697,1.10716,1.10713,1.10724,1.10713,152
2015-07-02 04:37:00,2015-07-02 04:38:00,1.10697,1.10688,1.10698,1.10688,1.10713,1.10704,1.10714,1.10703,77
2015-07-02 04:38:00,2015-07-02 04:39:00,1.10688,1.10708,1.10709,1.10689,1.10704,1.10724,1.10724,1.10704,137
2015-07-02 04:39:00,2015-07-02 04:40:00,1.10708,1.10706,1.10708,1.10705,1.10724,1.10722,1.10724,1.1072,14
2015-07-02 04:40:00,2015-07-02 04:41:00,1.10706,1.10743,1.10743,1.107,1.10722,1.10755,1.10755,1.10715,156
2015-07-02 04:41:00,2015-07-02 04:42:00,1.10743,1.10718,1.10741,1.10717,1.10755,1.10733,1.10755,1.10733,68
2015-07-02 04:42:00,2015-07-02 04:43:00,1.10718,1.10719,1.1072,1.10717,1.10733,1.10733,1.10734,1.10732,10
2015-07-02 04:43:00,2015-07-02 04:44:00,1.10719,1.10711,1.10721,1.10709,1.10733,1.10726,1.10735,1.10724,52
2015-07-02 04:44:00,2015-07-02 04:45:00,1.10711,1.10707,1.1071,1.10699,1.10726,1.10723,1.10726,1.10714,61
2015-07-02 04:45:00,2015-07-02 04:46:00,1.10707,1.10711,1.10711,1.10706,1.10723,1.10726,1.10727,1.10721,27
2015-07-02 04:46:00,2015-07-02 04:47:00,1.10711,1.10718,1.10724,1.10711,1.10726,1.10734,1.10739,1.10727,82
2015-07-02 04:47:00,2015-07-02 04:48:00,1.10718,1.10719,1.1072,1.10717,1.10734,1.10735,1.10736,1.10732,24
2015-07-02 04:48:00,2015-07-02 04:49:00,1.10719,1.10716,1.10719,1.10716,1.10735,1.10732,1.10735,1.10732,14
2015-07-02 04:49:00,2015-07-02 04:50:00,1.10716,1.10718,1.1072,1.10716,1.10732,1.10734,1.10735,1.10731,31
2015-07-02 04:50:00,2015-07-02 04:51:00,1.10718,1.10717,1.10718,1.10709,1.10734,1.10733,1.10733,1.10724,95
2015-07-02 04:51:00,2015-07-02 04:52:00,1.10717,1.10727,1.10728,1.10716,1.10733,1.10742,1.10744,1.10731,81
2015-07-02 04:52:00,2015-07-02 04:53:00,1.10727,1.10717,1.10729,1.1071,1.10742,1.10733,1.10742,1.10725,86
2015-07-02 04:53:00,2015-07-02 04:54:00,1.10717,1.10717,1.10718,1.10715,1.10733,1.10731,1.10733,1.10729,22
2015-07-02 04:54:00,2015-07-02 04:55:00,1.10717,1.10727,1.1073,1.10717,1.10731,1.10741,1.10744,1.10729,118
2015-07-02 04:55:00,2015-07-02 04:56:00,1.10727,1.10715,1.10727,1.10715,1.10741,1.10731,1.10741,1.10731,63
2015-07-02 04:56:00,2015-07-02 04:57:00,1.10715,1.10717,1.10717,1.10707,1.10731,1.10731,1.10731,1.10722,161
2015-07-02 04:57:00,2015-07-02 04:58:00,1.10717,1.10718,1.1072,1.10715,1.10731,1.10733,1.10734,1.10731,40
2015-07-02 04:58:00,2015-07-02 04:59:00,1.10718,1.10728,1.10728,1.10707,1.10733,1.10744,1.10744,1.10722,183
2015-07-02 04:59:00,2015-07-02 05:00:00,1.10728,1.1073,1.10731,1.10726,1.10744,1.10746,1.10747,1.10742,35
2015-07-02 05:00:00,2015-07-02 05:01:00,1.1073,1.10716,1.1073,1.10714,1.10746,1.10732,1.10745,1.10729,67
2015-07-02 05:01:00,2015-07-02 05:02:00,1.10716,1.10721,1.10721,1.10716,1.10732,1.10736,1.10736,1.1073,23
2015-07-02 05:02:00,2015-07-02 05:03:00,1.10721,1.1072,1.10732,1.1072,1.10736,1.10735,1.10747,1.10735,61
2015-07-02 05:03:00,2015-07-02 05:04:00,1.1072,1.10688,1.10726,1.10687,1.10735,1.10704,1.10743,1.10702,155
2015-07-02 05:04:00,2015-07-02 05:05:00,1.10688,1.10679,1.10689,1.10678,1.10704,1.10694,1.10705,1.10693,71
2015-07-02 05:05:00,2015-07-02 05:06:00,1.10679,1.10678,1.10693,1.10672,1.10694,1.10692,1.10708,1.10685,159
2015-07-02 05:06:00,2015-07-02 05:07:00,1.10678,1.10676,1.10678,1.10674,1.10692,1.10691,1.10693,1.10688,26
2015-07-02 05:07:00,2015-07-02 05:08:00,1.10676,1.10667,1.10678,1.1066,1.10691,1.10681,1.10694,1.10675,126
2015-07-02 05:08:00,2015-07-02 05:09:00,1.10667,1.10657,1.10667,1.10645,1.10681,1.10673,1.10683,1.1066,169
2015-07-02 05:09:00,2015-07-02 05:10:00,1.10657,1.1067,1.10676,1.10657,1.10673,1.10686,1.10691,1.10672,77
2015-07-02 05:10:00,2015-07-02 05:11:00,1.1067,1.10676,1.10676,1.10669,1.10686,1.10692,1.10692,1.10685,76
2015-07-02 05:11:00,2015-07-02 05:12:00,1.10676,1.10667,1.1068,1.10666,1.10692,1.10681,1.10695,1.10681,71
2015-07-02 05:12:00,2015-07-02 05:13:00,1.10667,1.10669,1.10678,1.10667,1.10681,1.10685,1.10693,1.1068,52
2015-07-02 05:13:00,2015-07-02 05:14:00,1.10669,1.1068,1.10688,1.10667,1.10685,1.10696,1.10702,1.10683,61
2015-07-02 05:14:00,2015-07-02 05:15:00,1.1068,1.10671,1.10681,1.1067,1.10696,1.10686,1.10696,1.10685,117
2015-07-02 05:15:00,2015-07-02 05:16:00,1.10671,1.10673,1.10676,1.1067,1.10686,1.10689,1.10692,1.10685,71
2015-07-02 05:16:00,2015-07-02 05:17:00,1.10673,1.10677,1.10678,1.10672,1.10689,1.10691,1.10694,1.10689,61
2015-07-02 05:17:00,2015-07-02 05:18:00,1.10677,1.10687,1.10689,1.10677,1.10691,1.10703,1.10705,1.10692,57
2015-07-02 05:18:00,2015-07-02 05:19:00,1.10687,1.10667,1.10687,1.10663,1.10703,1.10682,1.10702,1.10677,118
2015-07-02 05:19:00,2015-07-02 05:20:00,1.10667,1.10663,1.10667,1.10659,1.10682,1.10678,1.10681,1.10674,82
2015-07-02 05:20:00,2015-07-02 05:21:00,1.10663,1.10668,1.10672,1.10657,1.10678,1.10684,1.10687,1.10673,123
