open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 03:24:00,2012-06-29 03:25:00,1.25884,1.25946,1.25951,1.25876,1.25901,1.25959,1.25965,1.25894,220
2012-06-29 03:25:00,2012-06-29 03:26:00,1.25946,1.25879,1.25946,1.25856,1.25959,1.25899,1.25961,1.25876,249
2012-06-29 03:26:00,2012-06-29 03:27:00,1.25879,1.25905,1.25912,1.25878,1.25899,1.25921,1.25928,1.25898,139
2012-06-29 03:27:00,2012-06-29 03:28:00,1.25905,1.25939,1.25939,1.25905,1.25921,1.25958,1.25958,1.25921,133
2012-06-29 03:28:00,2012-06-29 03:29:00,1.25939,1.25943,1.25962,1.25931,1.25958,1.25962,1.25976,1.2595,149
2012-06-29 03:29:00,2012-06-29 03:30:00,1.25943,1.25943,1.25962,1.25921,1.25962,1.25964,1.25979,1.25939,196
2012-06-29 03:30:00,2012-06-29 03:31:00,1.25943,1.2588,1.2595,1.25879,1.25964,1.259,1.25967,1.25899,150
2012-06-29 03:31:00,2012-06-29 03:32:00,1.2588,1.25925,1.25932,1.2588,1.259,1.25946,1.25948,1.25899,140
2012-06-29 03:32:00,2012-06-29 03:33:00,1.25925,1.25944,1.25965,1.25924,1.25946,1.25961,1.25983,1.25944,204
2012-06-29 03:33:00,2012-06-29 03:34:00,1.25944,1.25995,1.26004,1.25936,1.25961,1.26012,1.26022,1.25957,192
2012-06-29 03:34:00,2012-06-29 03:35:00,1.25995,1.25983,1.25995,1.25956,1.26012,1.26001,1.26012,1.25974,195
2012-06-29 03:35:00,2012-06-29 03:36:00,1.25983,1.25964,1.25997,1.25949,1.26001,1.25982,1.26014,1.25966,174
2012-06-29 03:36:00,2012-06-29 03:37:00,1.25964,1.2596,1.2599,1.25952,1.25982,1.2598,1.26008,1.2597,104
2012-06-29 03:37:00,2012-06-29 03:38:00,1.2596,1.25926,1.25967,1.25926,1.2598,1.25946,1.25983,1.25946,149
2012-06-29 03:38:00,2012-06-29 03:39:00,1.25926,1.25991,1.25991,1.25898,1.25946,1.26007,1.26007,1.25918,205
2012-06-29 03:39:00,2012-06-29 03:40:00,1.25991,1.25956,1.25993,1.25948,1.26007,1.25972,1.26009,1.25968,180
2012-06-29 03:40:00,2012-06-29 03:41:00,1.25956,1.25934,1.25972,1.25927,1.25972,1.25951,1.25991,1.25944,209
2012-06-29 03:41:00,2012-06-29 03:42:00,1.25934,1.25905,1.25952,1.25905,1.25951,1.25923,1.25967,1.25923,151
2012-06-29 03:42:00,2012-06-29 03:43:00,1.25905,1.25888,1.25927,1.25862,1.25923,1.25905,1.25944,1.25878,173
2012-06-29 03:43:00,2012-06-29 03:44:00,1.25888,1.25823,1.25891,1.25823,1.25905,1.25842,1.25909,1.2584,139
2012-06-29 03:44:00,2012-06-29 03:45:00,1.25823,1.25873,1.25887,1.25823,1.25842,1.25893,1.25904,1.25842,214
2012-06-29 03:45:00,2012-06-29 03:46:00,1.25873,1.25847,1.25881,1.25835,1.25893,1.25861,1.25896,1.25851,114
2012-06-29 03:46:00,2012-06-29 03:47:00,1.25847,1.2582,1.25858,1.25819,1.25861,1.25835,1.25873,1.25835,126
2012-06-29 03:47:00,2012-06-29 03:48:00,1.2582,1.25806,1.25826,1.25767,1.25835,1.25822,1.25841,1.25784,195
2012-06-29 03:48:00,2012-06-29 03:49:00,1.25806,1.2579,1.25839,1.25782,1.25822,1.25808,1.25855,1.258,156
2012-06-29 03:49:00,2012-06-29 03:50:00,1.2579,1.25748,1.25792,1.25748,1.25808,1.25765,1.25809,1.25765,199
2012-06-29 03:50:00,2012-06-29 03:51:00,1.25748,1.2579,1.25814,1.25748,1.25765,1.25807,1.25831,1.25765,187
2012-06-29 03:51:00,2012-06-29 03:52:00,1.2579,1.25786,1.25824,1.25773,1.25807,1.25802,1.2584,1.2579,170
2012-06-29 03:52:00,2012-06-29 03:53:00,1.25786,1.25786,1.25795,1.25776,1.25802,1.25801,1.25812,1.25793,68
2012-06-29 03:53:00,2012-06-29 03:54:00,1.25786,1.25794,1.25799,1.25784,1.25801,1.25811,1.25816,1.25801,69
2012-06-29 03:54:00,2012-06-29 03:55:00,1.25794,1.25808,1.25814,1.25793,1.25811,1.25825,1.25829,1.25811,76
2012-06-29 03:55:00,2012-06-29 03:56:00,1.25808,1.25817,1.2582,1.25776,1.25825,1.25834,1.25836,1.25792,119
2012-06-29 03:56:00,2012-06-29 03:57:00,1.25817,1.25791,1.25817,1.25791,1.25834,1.25807,1.25834,1.25807,109
2012-06-29 03:57:00,2012-06-29 03:58:00,1.25791,1.25821,1.25823,1.25789,1.25807,1.25838,1.2584,1.25806,89
2012-06-29 03:58:00,2012-06-29 03:59:00,1.25821,1.25846,1.2585,1.25809,1.25838,1.2586,1.2586,1.25823,130
2012-06-29 03:59:00,2012-06-29 04:00:00,1.25846,1.25841,1.25865,1.25828,1.2586,1.25858,1.2588,1.25845,225
2012-06-29 04:00:00,2012-06-29 04:01:00,1.25841,1.2585,1.25857,1.25839,1.25858,1.25866,1.25875,1.25857,127
2012-06-29 04:01:00,2012-06-29 04:02:00,1.2585,1.25824,1.25859,1.25801,1.25866,1.25843,1.25876,1.25817,154
2012-06-29 04:02:00,2012-06-29 04:03:00,1.25824,1.25801,1.25824,1.25783,1.25843,1.25819,1.25843,1.258,145
2012-06-29 04:03:00,2012-06-29 04:04:00,1.25801,1.25781,1.25803,1.25772,1.25819,1.25799,1.25819,1.25787,147
2012-06-29 04:04:00,2012-06-29 04:05:00,1.25781,1.25782,1.25787,1.25763,1.25799,1.25798,1.25804,1.25778,124
2012-06-29 04:05:00,2012-06-29 04:06:00,1.25782,1.25783,1.25794,1.25781,1.25798,1.25799,1.25811,1.25797,53
2012-06-29 04:06:00,2012-06-29 04:07:00,1.25783,1.25761,1.25791,1.25757,1.25799,1.25775,1.25805,1.25772,56
2012-06-29 04:07:00,2012-06-29 04:08:00,1.25761,1.25786,1.258,1.25761,1.25775,1.25804,1.25816,1.25775,135
2012-06-29 04:08:00,2012-06-29 04:09:00,1.25786,1.25773,1.25789,1.25769,1.25804,1.25792,1.25805,1.25788,30
2012-06-29 04:09:00,2012-06-29 04:10:00,1.25773,1.25778,1.25778,1.25761,1.25792,1.2579,1.25792,1.25778,55
2012-06-29 04:10:00,2012-06-29 04:11:00,1.25778,1.25772,1.25785,1.25769,1.2579,1.25785,1.25798,1.25784,53
2012-06-29 04:11:00,2012-06-29 04:12:00,1.25772,1.25776,1.25778,1.25764,1.25785,1.25793,1.25793,1.25779,50
2012-06-29 04:12:00,2012-06-29 04:13:00,1.25776,1.25767,1.25777,1.25766,1.25793,1.25785,1.25793,1.25783,27
2012-06-29 04:13:00,2012-06-29 04:14:00,1.25767,1.25762,1.25775,1.25759,1.25785,1.25778,1.25793,1.25776,55
2012-06-29 04:14:00,2012-06-29 04:15:00,1.25762,1.25749,1.25764,1.2574,1.25778,1.25765,1.25778,1.25754,50
2012-06-29 04:15:00,2012-06-29 04:16:00,1.25749,1.25747,1.2577,1.25741,1.25765,1.25763,1.25785,1.25757,146
2012-06-29 04:16:00,2012-06-29 04:17:00,1.25747,1.25759,1.25769,1.25733,1.25763,1.25774,1.25786,1.25747,150
2012-06-29 04:17:00,2012-06-29 04:18:00,1.25759,1.25761,1.25762,1.25741,1.25774,1.25778,1.25778,1.25758,59
2012-06-29 04:18:00,2012-06-29 04:19:00,1.25761,1.25776,1.2579,1.25761,1.25778,1.25791,1.25803,1.25778,88
2012-06-29 04:19:00,2012-06-29 04:20:00,1.25776,1.25764,1.25779,1.25762,1.25791,1.25777,1.25791,1.25777,72
2012-06-29 04:20:00,2012-06-29 04:21:00,1.25764,1.25748,1.25782,1.25747,1.25777,1.25765,1.25795,1.25764,75
2012-06-29 04:21:00,2012-06-29 04:22:00,1.25748,1.2573,1.25761,1.25721,1.25765,1.25747,1.25775,1.25739,125
2012-06-29 04:22:00,2012-06-29 04:23:00,1.2573,1.25743,1.25743,1.2573,1.25747,1.25758,1.25759,1.25747,59
2012-06-29 04:23:00,2012-06-29 04:24:00,1.25743,1.2574,1.25753,1.25737,1.25758,1.25756,1.25768,1.25753,41
2012-06-29 04:24:00,2012-06-29 04:25:00,1.2574,1.25733,1.25741,1.2573,1.25756,1.25751,1.25756,1.25747,93
2012-06-29 04:25:00,2012-06-29 04:26:00,1.25733,1.25734,1.25739,1.25729,1.25751,1.2575,1.25753,1.25746,44
2012-06-29 04:26:00,2012-06-29 04:27:00,1.25734,1.25735,1.25738,1.25733,1.2575,1.25751,1.25754,1.2575,50
2012-06-29 04:27:00,2012-06-29 04:28:00,1.25735,1.25736,1.25747,1.25731,1.25751,1.25752,1.25762,1.25748,57
2012-06-29 04:28:00,2012-06-29 04:29:00,1.25736,1.25738,1.25751,1.25734,1.25752,1.25753,1.25765,1.25751,60
2012-06-29 04:29:00,2012-06-29 04:30:00,1.25738,1.25747,1.25755,1.25737,1.25753,1.25764,1.2577,1.25753,93
2012-06-29 04:30:00,2012-06-29 04:31:00,1.25747,1.25721,1.25755,1.25717,1.25764,1.25738,1.2577,1.25735,174
2012-06-29 04:31:00,2012-06-29 04:32:00,1.25721,1.2574,1.25753,1.25721,1.25738,1.25757,1.25767,1.25738,99
2012-06-29 04:32:00,2012-06-29 04:33:00,1.2574,1.25751,1.25752,1.2574,1.25757,1.25768,1.25768,1.25757,47
2012-06-29 04:33:00,2012-06-29 04:34:00,1.25751,1.25749,1.25755,1.25743,1.25768,1.25765,1.25772,1.25761,35
2012-06-29 04:34:00,2012-06-29 04:35:00,1.25749,1.25765,1.25765,1.25748,1.25765,1.25781,1.25781,1.25765,39
2012-06-29 04:35:00,2012-06-29 04:36:00,1.25765,1.25823,1.25825,1.25765,1.25781,1.25839,1.25841,1.25781,204
2012-06-29 04:36:00,2012-06-29 04:37:00,1.25823,1.25829,1.25852,1.25803,1.25839,1.25844,1.25867,1.2582,160
2012-06-29 04:37:00,2012-06-29 04:38:00,1.25829,1.25846,1.25851,1.25811,1.25844,1.25861,1.25867,1.25828,163
2012-06-29 04:38:00,2012-06-29 04:39:00,1.25846,1.25849,1.25863,1.25827,1.25861,1.25868,1.25875,1.2584,103
2012-06-29 04:39:00,2012-06-29 04:40:00,1.25849,1.25866,1.25897,1.25849,1.25868,1.25882,1.25911,1.25867,146
2012-06-29 04:40:00,2012-06-29 04:41:00,1.25866,1.25888,1.25888,1.25862,1.25882,1.25902,1.25902,1.2588,156
2012-06-29 04:41:00,2012-06-29 04:42:00,1.25888,1.25885,1.25923,1.25882,1.25902,1.25904,1.25936,1.25899,212
2012-06-29 04:42:00,2012-06-29 04:43:00,1.25885,1.25874,1.25888,1.25872,1.25904,1.25893,1.25905,1.25891,87
2012-06-29 04:43:00,2012-06-29 04:44:00,1.25874,1.25882,1.25883,1.25873,1.25893,1.25899,1.259,1.25891,21
2012-06-29 04:44:00,2012-06-29 04:45:00,1.25882,1.25877,1.25883,1.25866,1.25899,1.25896,1.25899,1.25883,71
2012-06-29 04:45:00,2012-06-29 04:46:00,1.25877,1.25873,1.25879,1.25862,1.25896,1.25889,1.25897,1.2588,103
2012-06-29 04:46:00,2012-06-29 04:47:00,1.25873,1.25866,1.25879,1.25865,1.25889,1.25883,1.25894,1.25881,41
2012-06-29 04:47:00,2012-06-29 04:48:00,1.25866,1.25848,1.25866,1.25848,1.25883,1.25865,1.25883,1.25865,72
2012-06-29 04:48:00,2012-06-29 04:49:00,1.25848,1.25845,1.25856,1.25835,1.25865,1.25863,1.2587,1.25851,84
2012-06-29 04:49:00,2012-06-29 04:50:00,1.25845,1.25795,1.2585,1.25795,1.25863,1.25811,1.25866,1.25811,135
2012-06-29 04:50:00,2012-06-29 04:51:00,1.25795,1.25765,1.25795,1.25753,1.25811,1.25783,1.25811,1.25771,173
2012-06-29 04:51:00,2012-06-29 04:52:00,1.25765,1.2577,1.2577,1.25759,1.25783,1.25787,1.25787,1.25774,54
2012-06-29 04:52:00,2012-06-29 04:53:00,1.2577,1.25761,1.25771,1.25758,1.25787,1.25775,1.25787,1.25773,44
2012-06-29 04:53:00,2012-06-29 04:54:00,1.25761,1.25748,1.25789,1.25742,1.25775,1.25763,1.25803,1.25756,159
2012-06-29 04:54:00,2012-06-29 04:55:00,1.25748,1.25766,1.25778,1.25747,1.25763,1.25781,1.25795,1.25762,79
2012-06-29 04:55:00,2012-06-29 04:56:00,1.25766,1.2577,1.25798,1.25766,1.25781,1.25788,1.25812,1.25781,112
2012-06-29 04:56:00,2012-06-29 04:57:00,1.2577,1.2575,1.25771,1.2575,1.25788,1.25768,1.25788,1.25764,172
2012-06-29 04:57:00,2012-06-29 04:58:00,1.2575,1.25744,1.25753,1.25736,1.25768,1.25759,1.2577,1.25753,56
2012-06-29 04:58:00,2012-06-29 04:59:00,1.25744,1.25742,1.25754,1.25734,1.25759,1.25759,1.25769,1.25751,99
2012-06-29 04:59:00,2012-06-29 05:00:00,1.25742,1.25742,1.25742,1.25731,1.25759,1.25759,1.25759,1.25742,97
2012-06-29 05:00:00,2012-06-29 05:01:00,1.25742,1.25734,1.25754,1.25732,1.25759,1.25751,1.25771,1.25747,103
2012-06-29 05:01:00,2012-06-29 05:02:00,1.25734,1.25744,1.25747,1.2573,1.25751,1.25761,1.25761,1.25748,60
2012-06-29 05:02:00,2012-06-29 05:03:00,1.25744,1.25746,1.25762,1.25738,1.25761,1.25761,1.25777,1.25755,119
2012-06-29 05:03:00,2012-06-29 05:04:00,1.25746,1.25674,1.2575,1.2567,1.25761,1.25686,1.25766,1.25685,249
2012-06-29 05:04:00,2012-06-29 05:05:00,1.25674,1.25681,1.25714,1.25674,1.25686,1.25698,1.2573,1.25686,137
2012-06-29 05:05:00,2012-06-29 05:06:00,1.25681,1.25702,1.25718,1.25676,1.25698,1.25719,1.25733,1.25694,140
2012-06-29 05:06:00,2012-06-29 05:07:00,1.25702,1.25684,1.25706,1.2568,1.25719,1.25697,1.2572,1.25697,92
2012-06-29 05:07:00,2012-06-29 05:08:00,1.25684,1.25688,1.25693,1.25676,1.25697,1.25703,1.25708,1.2569,112
2012-06-29 05:08:00,2012-06-29 05:09:00,1.25688,1.25658,1.25689,1.25658,1.25703,1.25677,1.25704,1.25677,177
2012-06-29 05:09:00,2012-06-29 05:10:00,1.25658,1.2566,1.25665,1.25647,1.25677,1.25675,1.25681,1.25663,84
2012-06-29 05:10:00,2012-06-29 05:11:00,1.2566,1.25657,1.25666,1.25647,1.25675,1.25673,1.25682,1.25664,88
2012-06-29 05:11:00,2012-06-29 05:12:00,1.25657,1.25661,1.25671,1.25657,1.25673,1.25678,1.25686,1.25673,53
2012-06-29 05:12:00,2012-06-29 05:13:00,1.25661,1.25672,1.25676,1.25644,1.25678,1.25686,1.25692,1.25658,92
2012-06-29 05:13:00,2012-06-29 05:14:00,1.25672,1.25706,1.25713,1.25667,1.25686,1.25722,1.25726,1.25681,97
2012-06-29 05:14:00,2012-06-29 05:15:00,1.25706,1.2569,1.25712,1.2569,1.25722,1.25707,1.25724,1.25705,88
2012-06-29 05:15:00,2012-06-29 05:16:00,1.2569,1.25691,1.25696,1.2568,1.25707,1.25708,1.25708,1.25697,64
2012-06-29 05:16:00,2012-06-29 05:17:00,1.25691,1.25688,1.257,1.25683,1.25708,1.25704,1.25713,1.25699,95
2012-06-29 05:17:00,2012-06-29 05:18:00,1.25688,1.25684,1.2569,1.25682,1.25704,1.257,1.25704,1.25698,42
2012-06-29 05:18:00,2012-06-29 05:19:00,1.25684,1.25701,1.25701,1.25684,1.257,1.25715,1.25715,1.257,38
2012-06-29 05:19:00,2012-06-29 05:20:00,1.25701,1.25717,1.25728,1.25701,1.25715,1.25733,1.25744,1.25715,72
2012-06-29 05:20:00,2012-06-29 05:21:00,1.25717,1.25731,1.25733,1.25713,1.25733,1.25749,1.25749,1.25732,92
2012-06-29 05:21:00,2012-06-29 05:22:00,1.25731,1.25733,1.25745,1.25724,1.25749,1.25749,1.25761,1.2574,123
2012-06-29 05:22:00,2012-06-29 05:23:00,1.25733,1.2575,1.25752,1.25726,1.25749,1.25766,1.25766,1.25741,89
2012-06-29 05:23:00,2012-06-29 05:24:00,1.2575,1.25754,1.25765,1.25747,1.25766,1.2577,1.25777,1.25763,69
2012-06-29 05:24:00,2012-06-29 05:25:00,1.25754,1.25757,1.25765,1.25754,1.2577,1.25771,1.25777,1.25768,29
2012-06-29 05:25:00,2012-06-29 05:26:00,1.25757,1.25787,1.25789,1.25756,1.25771,1.25801,1.25802,1.25771,112
2012-06-29 05:26:00,2012-06-29 05:27:00,1.25787,1.25784,1.25813,1.25781,1.25801,1.258,1.25829,1.25799,144
2012-06-29 05:27:00,2012-06-29 05:28:00,1.25784,1.25784,1.25794,1.25782,1.258,1.25801,1.25809,1.25797,63
2012-06-29 05:28:00,2012-06-29 05:29:00,1.25784,1.25778,1.25787,1.25772,1.25801,1.25792,1.25805,1.25782,49
2012-06-29 05:29:00,2012-06-29 05:30:00,1.25778,1.25785,1.25786,1.25773,1.25792,1.25801,1.25802,1.2579,64
2012-06-29 05:30:00,2012-06-29 05:31:00,1.25785,1.25778,1.25796,1.25774,1.25801,1.25789,1.25811,1.25788,36
2012-06-29 05:31:00,2012-06-29 05:32:00,1.25778,1.25788,1.2579,1.25765,1.25789,1.25806,1.25806,1.25781,81
2012-06-29 05:32:00,2012-06-29 05:33:00,1.25788,1.25792,1.2581,1.25779,1.25806,1.25808,1.25826,1.25792,141
2012-06-29 05:33:00,2012-06-29 05:34:00,1.25792,1.25772,1.25793,1.25767,1.25808,1.25787,1.25808,1.25784,68
2012-06-29 05:34:00,2012-06-29 05:35:00,1.25772,1.25789,1.25795,1.2577,1.25787,1.25802,1.25808,1.25787,72
2012-06-29 05:35:00,2012-06-29 05:36:00,1.25789,1.25803,1.25818,1.25787,1.25802,1.25817,1.25831,1.25802,62
2012-06-29 05:36:00,2012-06-29 05:37:00,1.25803,1.2582,1.25821,1.25777,1.25817,1.25834,1.25837,1.25794,79
2012-06-29 05:37:00,2012-06-29 05:38:00,1.2582,1.2583,1.25834,1.25819,1.25834,1.25844,1.25845,1.25834,82
2012-06-29 05:38:00,2012-06-29 05:39:00,1.2583,1.25824,1.25832,1.25819,1.25844,1.25838,1.25846,1.25836,83
2012-06-29 05:39:00,2012-06-29 05:40:00,1.25824,1.25833,1.25835,1.25822,1.25838,1.25849,1.25849,1.25838,78
2012-06-29 05:40:00,2012-06-29 05:41:00,1.25833,1.25855,1.25867,1.25832,1.25849,1.2587,1.25885,1.25849,99
2012-06-29 05:41:00,2012-06-29 05:42:00,1.25855,1.25893,1.25894,1.25849,1.2587,1.25907,1.25907,1.25864,184
2012-06-29 05:42:00,2012-06-29 05:43:00,1.25893,1.25867,1.25904,1.25863,1.25907,1.25883,1.25916,1.25878,164
2012-06-29 05:43:00,2012-06-29 05:44:00,1.25867,1.25861,1.25872,1.25856,1.25883,1.25876,1.25887,1.25872,99
2012-06-29 05:44:00,2012-06-29 05:45:00,1.25861,1.25838,1.25867,1.25838,1.25876,1.25857,1.25882,1.25855,48
2012-06-29 05:45:00,2012-06-29 05:46:00,1.25838,1.25831,1.25841,1.25822,1.25857,1.25849,1.25857,1.25839,51
2012-06-29 05:46:00,2012-06-29 05:47:00,1.25831,1.25821,1.25835,1.25819,1.25849,1.25838,1.25852,1.25834,68
2012-06-29 05:47:00,2012-06-29 05:48:00,1.25821,1.25808,1.25823,1.25808,1.25838,1.25826,1.25838,1.25826,60
2012-06-29 05:48:00,2012-06-29 05:49:00,1.25808,1.25822,1.25827,1.25808,1.25826,1.25837,1.25843,1.25826,66
2012-06-29 05:49:00,2012-06-29 05:50:00,1.25822,1.25816,1.25822,1.25805,1.25837,1.25833,1.25837,1.25823,88
2012-06-29 05:50:00,2012-06-29 05:51:00,1.25816,1.2584,1.25847,1.25815,1.25833,1.25856,1.25863,1.25833,96
2012-06-29 05:51:00,2012-06-29 05:52:00,1.2584,1.25867,1.25869,1.25833,1.25856,1.25881,1.25884,1.25846,50
2012-06-29 05:52:00,2012-06-29 05:53:00,1.25867,1.25869,1.25879,1.25854,1.25881,1.25885,1.25894,1.25871,116
2012-06-29 05:53:00,2012-06-29 05:54:00,1.25869,1.25875,1.25885,1.25855,1.25885,1.25892,1.259,1.2587,129
2012-06-29 05:54:00,2012-06-29 05:55:00,1.25875,1.25891,1.25891,1.25871,1.25892,1.25902,1.25902,1.25887,54
2012-06-29 05:55:00,2012-06-29 05:56:00,1.25891,1.25939,1.25942,1.2589,1.25902,1.25954,1.25956,1.25902,129
2012-06-29 05:56:00,2012-06-29 05:57:00,1.25939,1.25987,1.25988,1.25935,1.25954,1.25999,1.26002,1.25948,184
2012-06-29 05:57:00,2012-06-29 05:58:00,1.25987,1.2597,1.25998,1.2597,1.25999,1.25988,1.26008,1.25985,142
2012-06-29 05:58:00,2012-06-29 05:59:00,1.2597,1.25931,1.2597,1.25926,1.25988,1.25945,1.25988,1.2594,99
2012-06-29 05:59:00,2012-06-29 06:00:00,1.25931,1.25933,1.25933,1.25901,1.25945,1.25945,1.25946,1.25916,174
2012-06-29 06:00:00,2012-06-29 06:01:00,1.25933,1.25956,1.25965,1.25924,1.25945,1.2597,1.25979,1.25939,192
2012-06-29 06:01:00,2012-06-29 06:02:00,1.25956,1.25923,1.25966,1.25914,1.2597,1.25938,1.25971,1.2593,137
2012-06-29 06:02:00,2012-06-29 06:03:00,1.25923,1.25979,1.25979,1.25923,1.25938,1.25992,1.25992,1.25937,151
2012-06-29 06:03:00,2012-06-29 06:04:00,1.25979,1.26012,1.26013,1.25973,1.25992,1.26024,1.26029,1.25989,165
2012-06-29 06:04:00,2012-06-29 06:05:00,1.26012,1.26017,1.26022,1.26003,1.26024,1.2603,1.26037,1.26017,166
2012-06-29 06:05:00,2012-06-29 06:06:00,1.26017,1.26022,1.26064,1.26004,1.2603,1.26038,1.26075,1.26019,242
2012-06-29 06:06:00,2012-06-29 06:07:00,1.26022,1.26065,1.26069,1.25994,1.26038,1.26077,1.26083,1.26011,238
2012-06-29 06:07:00,2012-06-29 06:08:00,1.26065,1.26066,1.26081,1.26023,1.26077,1.26082,1.26095,1.26039,247
2012-06-29 06:08:00,2012-06-29 06:09:00,1.26066,1.26025,1.26072,1.26006,1.26082,1.26039,1.26087,1.26021,205
2012-06-29 06:09:00,2012-06-29 06:10:00,1.26025,1.26005,1.26026,1.25999,1.26039,1.26018,1.26042,1.26013,171
2012-06-29 06:10:00,2012-06-29 06:11:00,1.26005,1.25996,1.26025,1.25981,1.26018,1.2601,1.2604,1.25994,192
2012-06-29 06:11:00,2012-06-29 06:12:00,1.25996,1.25965,1.26005,1.25953,1.2601,1.25979,1.26018,1.2597,111
2012-06-29 06:12:00,2012-06-29 06:13:00,1.25965,1.25952,1.2598,1.25951,1.25979,1.25969,1.25994,1.25966,138
2012-06-29 06:13:00,2012-06-29 06:14:00,1.25952,1.25944,1.25961,1.25935,1.25969,1.25957,1.25974,1.2595,79
2012-06-29 06:14:00,2012-06-29 06:15:00,1.25944,1.25913,1.25956,1.25911,1.25957,1.25928,1.2597,1.25924,141
2012-06-29 06:15:00,2012-06-29 06:16:00,1.25913,1.25892,1.25916,1.25883,1.25928,1.25905,1.25929,1.25898,209
2012-06-29 06:16:00,2012-06-29 06:17:00,1.25892,1.25813,1.25903,1.25813,1.25905,1.25828,1.25916,1.25828,211
2012-06-29 06:17:00,2012-06-29 06:18:00,1.25813,1.25848,1.25862,1.25811,1.25828,1.25862,1.25876,1.25826,179
2012-06-29 06:18:00,2012-06-29 06:19:00,1.25848,1.25871,1.25878,1.25848,1.25862,1.25887,1.25893,1.25862,175
2012-06-29 06:19:00,2012-06-29 06:20:00,1.25871,1.25841,1.25871,1.25836,1.25887,1.25856,1.25887,1.25852,101
2012-06-29 06:20:00,2012-06-29 06:21:00,1.25841,1.25856,1.25881,1.2584,1.25856,1.25872,1.25892,1.25856,142
2012-06-29 06:21:00,2012-06-29 06:22:00,1.25856,1.25824,1.25863,1.25818,1.25872,1.25838,1.25877,1.25832,144
2012-06-29 06:22:00,2012-06-29 06:23:00,1.25824,1.25862,1.25867,1.25816,1.25838,1.25879,1.25879,1.2583,151
2012-06-29 06:23:00,2012-06-29 06:24:00,1.25862,1.25874,1.25881,1.25854,1.25879,1.25889,1.25897,1.25869,142
2012-06-29 06:24:00,2012-06-29 06:25:00,1.25874,1.25917,1.25925,1.25874,1.25889,1.25932,1.25937,1.25889,129
2012-06-29 06:25:00,2012-06-29 06:26:00,1.25917,1.25883,1.25922,1.25882,1.25932,1.25899,1.25936,1.25898,190
2012-06-29 06:26:00,2012-06-29 06:27:00,1.25883,1.25835,1.25883,1.25835,1.25899,1.25851,1.25899,1.25851,88
2012-06-29 06:27:00,2012-06-29 06:28:00,1.25835,1.25818,1.25847,1.25818,1.25851,1.25832,1.25862,1.25832,147
2012-06-29 06:28:00,2012-06-29 06:29:00,1.25818,1.25803,1.25822,1.25803,1.25832,1.2582,1.25833,1.25815,93
2012-06-29 06:29:00,2012-06-29 06:30:00,1.25803,1.25827,1.25832,1.25783,1.2582,1.25844,1.25847,1.25797,136
2012-06-29 06:30:00,2012-06-29 06:31:00,1.25827,1.25867,1.25869,1.25824,1.25844,1.25882,1.25882,1.25839,156
2012-06-29 06:31:00,2012-06-29 06:32:00,1.25867,1.25887,1.25896,1.25865,1.25882,1.25904,1.2591,1.2588,70
2012-06-29 06:32:00,2012-06-29 06:33:00,1.25887,1.25929,1.25931,1.25864,1.25904,1.25943,1.25943,1.25881,138
2012-06-29 06:33:00,2012-06-29 06:34:00,1.25929,1.25962,1.25965,1.25926,1.25943,1.25978,1.25979,1.25938,234
2012-06-29 06:34:00,2012-06-29 06:35:00,1.25962,1.25954,1.25968,1.25948,1.25978,1.25968,1.25981,1.25964,112
2012-06-29 06:35:00,2012-06-29 06:36:00,1.25954,1.25934,1.25973,1.25934,1.25968,1.25952,1.25985,1.25952,149
2012-06-29 06:36:00,2012-06-29 06:37:00,1.25934,1.25918,1.25942,1.25882,1.25952,1.2593,1.25956,1.25897,173
2012-06-29 06:37:00,2012-06-29 06:38:00,1.25918,1.25875,1.25923,1.2587,1.2593,1.25891,1.25936,1.25883,169
2012-06-29 06:38:00,2012-06-29 06:39:00,1.25875,1.25905,1.25912,1.25873,1.25891,1.2592,1.25925,1.25889,136
2012-06-29 06:39:00,2012-06-29 06:40:00,1.25905,1.25929,1.25937,1.25895,1.2592,1.25945,1.25951,1.2591,92
2012-06-29 06:40:00,2012-06-29 06:41:00,1.25929,1.25981,1.25981,1.25929,1.25945,1.25992,1.25992,1.25944,146
2012-06-29 06:41:00,2012-06-29 06:42:00,1.25981,1.25963,1.2599,1.2596,1.25992,1.25977,1.26004,1.25977,130
2012-06-29 06:42:00,2012-06-29 06:43:00,1.25963,1.25963,1.25978,1.25953,1.25977,1.25981,1.25993,1.25969,117
2012-06-29 06:43:00,2012-06-29 06:44:00,1.25963,1.25976,1.26001,1.25961,1.25981,1.25993,1.26015,1.25978,161
2012-06-29 06:44:00,2012-06-29 06:45:00,1.25976,1.26004,1.26011,1.25975,1.25993,1.26018,1.26018,1.25991,144
2012-06-29 06:45:00,2012-06-29 06:46:00,1.26004,1.25973,1.26028,1.25973,1.26018,1.25989,1.26042,1.25989,147
2012-06-29 06:46:00,2012-06-29 06:47:00,1.25973,1.2596,1.25989,1.2593,1.25989,1.25975,1.26001,1.25942,144
2012-06-29 06:47:00,2012-06-29 06:48:00,1.2596,1.25949,1.25969,1.25941,1.25975,1.25962,1.25984,1.25956,79
2012-06-29 06:48:00,2012-06-29 06:49:00,1.25949,1.25937,1.25958,1.25908,1.25962,1.25953,1.25973,1.25925,158
