open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-07 08:20:00,2010-07-07 08:21:00,1.25767,1.25709,1.25767,1.25703,1.25777,1.25722,1.25777,1.25717,58
2010-07-07 08:21:00,2010-07-07 08:22:00,1.25709,1.25734,1.25737,1.25705,1.25722,1.25747,1.25749,1.25715,51
2010-07-07 08:22:00,2010-07-07 08:23:00,1.25734,1.25662,1.25734,1.25656,1.25747,1.25673,1.25747,1.2567,78
2010-07-07 08:23:00,2010-07-07 08:24:00,1.25662,1.2567,1.2567,1.25656,1.25673,1.25682,1.25682,1.2567,51
2010-07-07 08:24:00,2010-07-07 08:25:00,1.2567,1.2574,1.25747,1.2567,1.25682,1.25749,1.25757,1.25682,69
2010-07-07 08:25:00,2010-07-07 08:26:00,1.2574,1.25719,1.25741,1.25718,1.25749,1.25732,1.25752,1.25731,48
2010-07-07 08:26:00,2010-07-07 08:27:00,1.25719,1.25722,1.25747,1.25692,1.25732,1.25735,1.25755,1.25706,101
2010-07-07 08:27:00,2010-07-07 08:28:00,1.25722,1.25747,1.25747,1.25712,1.25735,1.25756,1.25756,1.25724,52
2010-07-07 08:28:00,2010-07-07 08:29:00,1.25747,1.25741,1.25767,1.25739,1.25756,1.2575,1.25778,1.2575,111
2010-07-07 08:29:00,2010-07-07 08:30:00,1.25741,1.25748,1.25752,1.257,1.2575,1.25761,1.25762,1.25712,115
2010-07-07 08:30:00,2010-07-07 08:31:00,1.25748,1.25723,1.2575,1.25723,1.25761,1.25736,1.25762,1.25736,48
2010-07-07 08:31:00,2010-07-07 08:32:00,1.25723,1.2575,1.25774,1.25723,1.25736,1.25761,1.25784,1.25736,74
2010-07-07 08:32:00,2010-07-07 08:33:00,1.2575,1.25752,1.25757,1.2575,1.25761,1.25765,1.25769,1.25759,16
2010-07-07 08:33:00,2010-07-07 08:34:00,1.25752,1.25757,1.25757,1.25748,1.25765,1.25765,1.25767,1.25759,21
2010-07-07 08:34:00,2010-07-07 08:35:00,1.25757,1.25742,1.25757,1.25737,1.25765,1.25751,1.25767,1.25748,47
2010-07-07 08:35:00,2010-07-07 08:36:00,1.25742,1.25742,1.25752,1.25727,1.25751,1.25754,1.25758,1.25737,36
2010-07-07 08:36:00,2010-07-07 08:37:00,1.25742,1.25692,1.25747,1.25691,1.25754,1.25706,1.25756,1.25702,40
2010-07-07 08:37:00,2010-07-07 08:38:00,1.25692,1.2567,1.25692,1.2567,1.25706,1.25682,1.25706,1.25681,102
2010-07-07 08:38:00,2010-07-07 08:39:00,1.2567,1.2569,1.25709,1.25631,1.25682,1.257,1.25721,1.25641,126
2010-07-07 08:39:00,2010-07-07 08:40:00,1.2569,1.25652,1.2572,1.2564,1.257,1.25662,1.25731,1.25654,170
2010-07-07 08:40:00,2010-07-07 08:41:00,1.25652,1.25679,1.25683,1.25652,1.25662,1.25691,1.25692,1.25662,74
2010-07-07 08:41:00,2010-07-07 08:42:00,1.25679,1.25675,1.25688,1.2566,1.25691,1.25686,1.25699,1.2567,81
2010-07-07 08:42:00,2010-07-07 08:43:00,1.25675,1.2569,1.2569,1.25669,1.25686,1.257,1.257,1.2568,45
2010-07-07 08:43:00,2010-07-07 08:44:00,1.2569,1.25722,1.25738,1.25688,1.257,1.25737,1.2575,1.257,88
2010-07-07 08:44:00,2010-07-07 08:45:00,1.25722,1.25741,1.25742,1.25717,1.25737,1.25752,1.25752,1.2573,54
2010-07-07 08:45:00,2010-07-07 08:46:00,1.25741,1.25654,1.25742,1.25647,1.25752,1.25665,1.25755,1.25659,109
2010-07-07 08:46:00,2010-07-07 08:47:00,1.25654,1.25623,1.25654,1.2557,1.25665,1.25637,1.25665,1.2558,155
2010-07-07 08:47:00,2010-07-07 08:48:00,1.25623,1.25647,1.25653,1.25618,1.25637,1.25662,1.25663,1.25628,67
2010-07-07 08:48:00,2010-07-07 08:49:00,1.25647,1.25661,1.25661,1.2564,1.25662,1.25672,1.25672,1.25652,47
2010-07-07 08:49:00,2010-07-07 08:50:00,1.25661,1.25646,1.25661,1.25643,1.25672,1.25657,1.25672,1.25654,28
2010-07-07 08:50:00,2010-07-07 08:51:00,1.25646,1.25628,1.25646,1.25617,1.25657,1.25642,1.25657,1.25629,86
2010-07-07 08:51:00,2010-07-07 08:52:00,1.25628,1.25624,1.25634,1.2562,1.25642,1.25638,1.25645,1.25635,73
2010-07-07 08:52:00,2010-07-07 08:53:00,1.25624,1.25615,1.25645,1.2561,1.25638,1.25627,1.25657,1.25622,49
2010-07-07 08:53:00,2010-07-07 08:54:00,1.25615,1.25598,1.25623,1.25577,1.25627,1.25608,1.25636,1.25588,70
2010-07-07 08:54:00,2010-07-07 08:55:00,1.25598,1.25657,1.25657,1.25597,1.25608,1.25666,1.25666,1.25608,67
2010-07-07 08:55:00,2010-07-07 08:56:00,1.25657,1.25679,1.25679,1.25648,1.25666,1.25689,1.25689,1.25658,97
2010-07-07 08:56:00,2010-07-07 08:57:00,1.25679,1.2566,1.25701,1.25653,1.25689,1.25669,1.25709,1.25662,58
2010-07-07 08:57:00,2010-07-07 08:58:00,1.2566,1.25667,1.25683,1.25636,1.25669,1.25677,1.25697,1.25645,75
2010-07-07 08:58:00,2010-07-07 08:59:00,1.25667,1.25698,1.25704,1.25667,1.25677,1.25709,1.2572,1.25677,56
2010-07-07 08:59:00,2010-07-07 09:00:00,1.25698,1.25616,1.25709,1.25611,1.25709,1.25631,1.25725,1.25623,117
2010-07-07 09:00:00,2010-07-07 09:01:00,1.25616,1.25688,1.25688,1.25616,1.25631,1.25694,1.25694,1.25631,89
2010-07-07 09:01:00,2010-07-07 09:02:00,1.25688,1.25698,1.25741,1.25667,1.25694,1.25712,1.2575,1.25681,125
2010-07-07 09:02:00,2010-07-07 09:03:00,1.25698,1.25738,1.25744,1.2569,1.25712,1.25753,1.25755,1.25704,116
2010-07-07 09:03:00,2010-07-07 09:04:00,1.25738,1.25756,1.25771,1.25728,1.25753,1.25769,1.2578,1.25742,79
2010-07-07 09:04:00,2010-07-07 09:05:00,1.25756,1.25764,1.2577,1.25752,1.25769,1.25777,1.25782,1.25766,43
2010-07-07 09:05:00,2010-07-07 09:06:00,1.25764,1.2572,1.2577,1.2571,1.25777,1.25731,1.25782,1.25722,89
2010-07-07 09:06:00,2010-07-07 09:07:00,1.2572,1.25723,1.25748,1.257,1.25731,1.25737,1.25754,1.25713,58
2010-07-07 09:07:00,2010-07-07 09:08:00,1.25723,1.2572,1.25741,1.25714,1.25737,1.25729,1.25752,1.25727,45
2010-07-07 09:08:00,2010-07-07 09:09:00,1.2572,1.25737,1.25756,1.2572,1.25729,1.25752,1.25769,1.25729,57
2010-07-07 09:09:00,2010-07-07 09:10:00,1.25737,1.2575,1.25751,1.25734,1.25752,1.25761,1.25762,1.25747,38
2010-07-07 09:10:00,2010-07-07 09:11:00,1.2575,1.25738,1.25768,1.25737,1.25761,1.25749,1.25779,1.25747,56
2010-07-07 09:11:00,2010-07-07 09:12:00,1.25738,1.25747,1.25749,1.25724,1.25749,1.25758,1.25762,1.25737,44
2010-07-07 09:12:00,2010-07-07 09:13:00,1.25747,1.25777,1.2578,1.2574,1.25758,1.25789,1.2579,1.25749,42
2010-07-07 09:13:00,2010-07-07 09:14:00,1.25777,1.25737,1.25782,1.25737,1.25789,1.25752,1.25793,1.25752,59
2010-07-07 09:14:00,2010-07-07 09:15:00,1.25737,1.25758,1.25761,1.25737,1.25752,1.25768,1.25773,1.25752,23
2010-07-07 09:15:00,2010-07-07 09:16:00,1.25758,1.2576,1.25789,1.25758,1.25768,1.25773,1.25796,1.25768,78
2010-07-07 09:16:00,2010-07-07 09:17:00,1.2576,1.25743,1.25765,1.25739,1.25773,1.25758,1.25775,1.25752,43
2010-07-07 09:17:00,2010-07-07 09:18:00,1.25743,1.25737,1.25759,1.2573,1.25758,1.25752,1.25769,1.25744,49
2010-07-07 09:18:00,2010-07-07 09:19:00,1.25737,1.25742,1.25747,1.25711,1.25752,1.25756,1.25757,1.25724,51
2010-07-07 09:19:00,2010-07-07 09:20:00,1.25742,1.25713,1.25747,1.25713,1.25756,1.25724,1.25757,1.25724,43
2010-07-07 09:20:00,2010-07-07 09:21:00,1.25713,1.25703,1.25727,1.2568,1.25724,1.25717,1.2574,1.2569,94
2010-07-07 09:21:00,2010-07-07 09:22:00,1.25703,1.25717,1.25727,1.25696,1.25717,1.25731,1.25736,1.25708,59
2010-07-07 09:22:00,2010-07-07 09:23:00,1.25717,1.25707,1.25727,1.25707,1.25731,1.25719,1.25737,1.25719,17
2010-07-07 09:23:00,2010-07-07 09:24:00,1.25707,1.2571,1.25719,1.2569,1.25719,1.25718,1.25727,1.25701,30
2010-07-07 09:24:00,2010-07-07 09:25:00,1.2571,1.25688,1.25713,1.25667,1.25718,1.25699,1.25719,1.25681,71
2010-07-07 09:25:00,2010-07-07 09:26:00,1.25688,1.25677,1.25709,1.25648,1.25699,1.25692,1.2572,1.25662,70
2010-07-07 09:26:00,2010-07-07 09:27:00,1.25677,1.25638,1.2568,1.25626,1.25692,1.25651,1.25692,1.25641,104
2010-07-07 09:27:00,2010-07-07 09:28:00,1.25638,1.25667,1.25673,1.25638,1.25651,1.25672,1.25685,1.25651,80
2010-07-07 09:28:00,2010-07-07 09:29:00,1.25667,1.25664,1.25677,1.2564,1.25672,1.25676,1.25684,1.25652,112
2010-07-07 09:29:00,2010-07-07 09:30:00,1.25664,1.25653,1.25664,1.2564,1.25676,1.25666,1.25676,1.25654,66
2010-07-07 09:30:00,2010-07-07 09:31:00,1.25653,1.25642,1.25663,1.25626,1.25666,1.25652,1.25675,1.25639,76
2010-07-07 09:31:00,2010-07-07 09:32:00,1.25642,1.25629,1.25652,1.25626,1.25652,1.25642,1.25662,1.2564,53
2010-07-07 09:32:00,2010-07-07 09:33:00,1.25629,1.25622,1.25636,1.25616,1.25642,1.25636,1.25649,1.2563,56
2010-07-07 09:33:00,2010-07-07 09:34:00,1.25622,1.25624,1.25628,1.25616,1.25636,1.25631,1.2564,1.25628,41
2010-07-07 09:34:00,2010-07-07 09:35:00,1.25624,1.25636,1.2564,1.25616,1.25631,1.25646,1.25649,1.25629,31
2010-07-07 09:35:00,2010-07-07 09:36:00,1.25636,1.25628,1.25637,1.25628,1.25646,1.25642,1.2565,1.25641,19
2010-07-07 09:36:00,2010-07-07 09:37:00,1.25628,1.25671,1.25679,1.25628,1.25642,1.25685,1.2569,1.25641,51
2010-07-07 09:37:00,2010-07-07 09:38:00,1.25671,1.25707,1.25727,1.2567,1.25685,1.25722,1.25737,1.25682,87
2010-07-07 09:38:00,2010-07-07 09:39:00,1.25707,1.25707,1.25717,1.2569,1.25722,1.25722,1.25729,1.25702,64
2010-07-07 09:39:00,2010-07-07 09:40:00,1.25707,1.25697,1.25714,1.25692,1.25722,1.25712,1.25724,1.25705,46
2010-07-07 09:40:00,2010-07-07 09:41:00,1.25697,1.25717,1.25728,1.25697,1.25712,1.25727,1.25742,1.25712,37
2010-07-07 09:41:00,2010-07-07 09:42:00,1.25717,1.25717,1.25717,1.25702,1.25727,1.25725,1.25728,1.25716,35
2010-07-07 09:42:00,2010-07-07 09:43:00,1.25717,1.25675,1.25727,1.25675,1.25725,1.25685,1.25734,1.25685,55
2010-07-07 09:43:00,2010-07-07 09:44:00,1.25675,1.25677,1.25678,1.25666,1.25685,1.25687,1.25689,1.25679,44
2010-07-07 09:44:00,2010-07-07 09:45:00,1.25677,1.25707,1.25708,1.25677,1.25687,1.2572,1.2572,1.25687,27
2010-07-07 09:45:00,2010-07-07 09:46:00,1.25707,1.2574,1.2574,1.25707,1.2572,1.25752,1.25752,1.2572,71
2010-07-07 09:46:00,2010-07-07 09:47:00,1.2574,1.25739,1.2576,1.25737,1.25752,1.25752,1.2577,1.25752,76
2010-07-07 09:47:00,2010-07-07 09:48:00,1.25739,1.25726,1.25751,1.25722,1.25752,1.25735,1.25762,1.25734,69
2010-07-07 09:48:00,2010-07-07 09:49:00,1.25726,1.2574,1.2574,1.25712,1.25735,1.25752,1.25752,1.25722,43
2010-07-07 09:49:00,2010-07-07 09:50:00,1.2574,1.25744,1.25756,1.2573,1.25752,1.25757,1.25767,1.25742,55
2010-07-07 09:50:00,2010-07-07 09:51:00,1.25744,1.25727,1.2575,1.25722,1.25757,1.25737,1.2576,1.25735,28
2010-07-07 09:51:00,2010-07-07 09:52:00,1.25727,1.25748,1.2575,1.25727,1.25737,1.25759,1.25762,1.25737,45
2010-07-07 09:52:00,2010-07-07 09:53:00,1.25748,1.25767,1.25767,1.25748,1.25759,1.25776,1.25779,1.25759,31
2010-07-07 09:53:00,2010-07-07 09:54:00,1.25767,1.25748,1.25787,1.25737,1.25776,1.25762,1.25789,1.2575,37
2010-07-07 09:54:00,2010-07-07 09:55:00,1.25748,1.25762,1.25762,1.25746,1.25762,1.25775,1.25775,1.25759,33
2010-07-07 09:55:00,2010-07-07 09:56:00,1.25762,1.2576,1.25762,1.2573,1.25775,1.2577,1.25775,1.25743,55
2010-07-07 09:56:00,2010-07-07 09:57:00,1.2576,1.2572,1.25765,1.2572,1.2577,1.25732,1.25775,1.25732,69
2010-07-07 09:57:00,2010-07-07 09:58:00,1.2572,1.25717,1.25742,1.25717,1.25732,1.25728,1.25754,1.25728,51
2010-07-07 09:58:00,2010-07-07 09:59:00,1.25717,1.25687,1.25719,1.25677,1.25728,1.25702,1.2573,1.2569,75
2010-07-07 09:59:00,2010-07-07 10:00:00,1.25687,1.25621,1.25687,1.2558,1.25702,1.25632,1.25702,1.2559,178
2010-07-07 10:00:00,2010-07-07 10:01:00,1.25621,1.25677,1.25677,1.25621,1.25632,1.25687,1.25687,1.25632,71
2010-07-07 10:01:00,2010-07-07 10:02:00,1.25677,1.25657,1.25687,1.25653,1.25687,1.25672,1.25697,1.25662,51
2010-07-07 10:02:00,2010-07-07 10:03:00,1.25657,1.25627,1.25679,1.25617,1.25672,1.25639,1.25688,1.25629,87
2010-07-07 10:03:00,2010-07-07 10:04:00,1.25627,1.25617,1.25642,1.25608,1.25639,1.25628,1.25652,1.2562,103
2010-07-07 10:04:00,2010-07-07 10:05:00,1.25617,1.25632,1.25649,1.25617,1.25628,1.25643,1.25659,1.25628,94
2010-07-07 10:05:00,2010-07-07 10:06:00,1.25632,1.25622,1.25637,1.25586,1.25643,1.25634,1.25647,1.25599,161
2010-07-07 10:06:00,2010-07-07 10:07:00,1.25622,1.2562,1.25658,1.25617,1.25634,1.25633,1.25669,1.25627,108
2010-07-07 10:07:00,2010-07-07 10:08:00,1.2562,1.2557,1.2562,1.2556,1.25633,1.25582,1.25633,1.25571,131
2010-07-07 10:08:00,2010-07-07 10:09:00,1.2557,1.25538,1.2561,1.25528,1.25582,1.25547,1.2562,1.25537,138
2010-07-07 10:09:00,2010-07-07 10:10:00,1.25538,1.2561,1.2561,1.25538,1.25547,1.25621,1.25621,1.25547,114
2010-07-07 10:10:00,2010-07-07 10:11:00,1.2561,1.25606,1.25617,1.256,1.25621,1.25619,1.2563,1.25612,71
2010-07-07 10:11:00,2010-07-07 10:12:00,1.25606,1.2565,1.2565,1.25605,1.25619,1.2566,1.2566,1.25619,69
2010-07-07 10:12:00,2010-07-07 10:13:00,1.2565,1.2563,1.2565,1.25618,1.2566,1.25642,1.25662,1.25632,44
2010-07-07 10:13:00,2010-07-07 10:14:00,1.2563,1.2564,1.25659,1.2563,1.25642,1.25652,1.25669,1.25642,64
2010-07-07 10:14:00,2010-07-07 10:15:00,1.2564,1.25663,1.25669,1.25627,1.25652,1.25675,1.25679,1.25641,50
2010-07-07 10:15:00,2010-07-07 10:16:00,1.25663,1.25653,1.25663,1.2564,1.25675,1.25666,1.25675,1.25651,31
2010-07-07 10:16:00,2010-07-07 10:17:00,1.25653,1.25642,1.25675,1.25642,1.25666,1.25655,1.25687,1.25655,79
2010-07-07 10:17:00,2010-07-07 10:18:00,1.25642,1.25639,1.25657,1.25628,1.25655,1.25652,1.25659,1.25643,83
2010-07-07 10:18:00,2010-07-07 10:19:00,1.25639,1.25637,1.2564,1.25627,1.25652,1.25648,1.25652,1.25642,18
2010-07-07 10:19:00,2010-07-07 10:20:00,1.25637,1.25661,1.25662,1.25635,1.25648,1.25671,1.25671,1.25647,26
2010-07-07 10:20:00,2010-07-07 10:21:00,1.25661,1.25667,1.2567,1.25648,1.25671,1.25677,1.25681,1.25659,64
2010-07-07 10:21:00,2010-07-07 10:22:00,1.25667,1.2566,1.25668,1.25655,1.25677,1.2567,1.25679,1.25667,37
2010-07-07 10:22:00,2010-07-07 10:23:00,1.2566,1.25673,1.25676,1.2566,1.2567,1.25684,1.25689,1.25668,45
2010-07-07 10:23:00,2010-07-07 10:24:00,1.25673,1.25659,1.25673,1.2565,1.25684,1.25669,1.25685,1.25661,40
2010-07-07 10:24:00,2010-07-07 10:25:00,1.25659,1.25667,1.25668,1.25653,1.25669,1.2568,1.2568,1.25662,37
2010-07-07 10:25:00,2010-07-07 10:26:00,1.25667,1.25657,1.25667,1.25645,1.2568,1.25667,1.2568,1.25659,23
2010-07-07 10:26:00,2010-07-07 10:27:00,1.25657,1.25704,1.25717,1.2565,1.25667,1.25715,1.25719,1.25659,66
2010-07-07 10:27:00,2010-07-07 10:28:00,1.25704,1.2567,1.25707,1.25667,1.25715,1.25677,1.25717,1.25677,55
2010-07-07 10:28:00,2010-07-07 10:29:00,1.2567,1.25721,1.25721,1.2567,1.25677,1.2573,1.2573,1.25677,50
2010-07-07 10:29:00,2010-07-07 10:30:00,1.25721,1.25725,1.25728,1.25698,1.2573,1.25732,1.25739,1.25709,100
2010-07-07 10:30:00,2010-07-07 10:31:00,1.25725,1.25759,1.25759,1.25723,1.25732,1.25772,1.25772,1.25732,62
2010-07-07 10:31:00,2010-07-07 10:32:00,1.25759,1.25747,1.25768,1.2573,1.25772,1.25759,1.2578,1.25745,132
2010-07-07 10:32:00,2010-07-07 10:33:00,1.25747,1.2575,1.25766,1.25733,1.25759,1.25765,1.25779,1.25747,95
2010-07-07 10:33:00,2010-07-07 10:34:00,1.2575,1.25737,1.25751,1.25727,1.25765,1.25748,1.25765,1.25742,54
2010-07-07 10:34:00,2010-07-07 10:35:00,1.25737,1.25752,1.2576,1.25737,1.25748,1.25763,1.25772,1.25748,69
2010-07-07 10:35:00,2010-07-07 10:36:00,1.25752,1.25722,1.25752,1.25717,1.25763,1.25731,1.25763,1.25727,30
2010-07-07 10:36:00,2010-07-07 10:37:00,1.25722,1.25723,1.25728,1.2572,1.25731,1.25733,1.25739,1.25731,21
2010-07-07 10:37:00,2010-07-07 10:38:00,1.25723,1.2572,1.25724,1.25715,1.25733,1.25732,1.25735,1.25728,18
2010-07-07 10:38:00,2010-07-07 10:39:00,1.2572,1.25701,1.2572,1.25699,1.25732,1.25713,1.25732,1.25712,41
2010-07-07 10:39:00,2010-07-07 10:40:00,1.25701,1.25695,1.25708,1.25687,1.25713,1.25708,1.25719,1.25698,32
2010-07-07 10:40:00,2010-07-07 10:41:00,1.25695,1.25718,1.2574,1.25695,1.25708,1.25732,1.25752,1.25708,65
2010-07-07 10:41:00,2010-07-07 10:42:00,1.25718,1.25713,1.25722,1.25703,1.25732,1.25727,1.25732,1.25717,38
2010-07-07 10:42:00,2010-07-07 10:43:00,1.25713,1.25723,1.25738,1.2571,1.25727,1.2573,1.25751,1.25722,53
2010-07-07 10:43:00,2010-07-07 10:44:00,1.25723,1.25723,1.25741,1.25713,1.2573,1.25732,1.25751,1.25726,33
2010-07-07 10:44:00,2010-07-07 10:45:00,1.25723,1.25759,1.25759,1.25723,1.25732,1.25769,1.25769,1.25732,30
2010-07-07 10:45:00,2010-07-07 10:46:00,1.25759,1.25761,1.2578,1.25759,1.25769,1.25772,1.25792,1.25769,49
2010-07-07 10:46:00,2010-07-07 10:47:00,1.25761,1.2581,1.25833,1.2576,1.25772,1.25821,1.25841,1.25772,111
2010-07-07 10:47:00,2010-07-07 10:48:00,1.2581,1.2585,1.2587,1.258,1.25821,1.25862,1.25882,1.2581,100
2010-07-07 10:48:00,2010-07-07 10:49:00,1.2585,1.25847,1.25852,1.25827,1.25862,1.25856,1.25865,1.25842,115
2010-07-07 10:49:00,2010-07-07 10:50:00,1.25847,1.25842,1.25862,1.25837,1.25856,1.25856,1.25874,1.25851,69
2010-07-07 10:50:00,2010-07-07 10:51:00,1.25842,1.2594,1.2594,1.25842,1.25856,1.25954,1.25954,1.25855,183
2010-07-07 10:51:00,2010-07-07 10:52:00,1.2594,1.25907,1.2594,1.259,1.25954,1.25922,1.25954,1.25912,79
2010-07-07 10:52:00,2010-07-07 10:53:00,1.25907,1.25902,1.25914,1.2587,1.25922,1.25912,1.25926,1.25882,84
2010-07-07 10:53:00,2010-07-07 10:54:00,1.25902,1.25922,1.2594,1.25902,1.25912,1.25936,1.25952,1.25912,63
2010-07-07 10:54:00,2010-07-07 10:55:00,1.25922,1.2591,1.25933,1.2591,1.25936,1.25922,1.25946,1.25922,43
2010-07-07 10:55:00,2010-07-07 10:56:00,1.2591,1.25934,1.25944,1.2591,1.25922,1.25945,1.25959,1.25922,45
2010-07-07 10:56:00,2010-07-07 10:57:00,1.25934,1.2589,1.25944,1.25888,1.25945,1.25902,1.25954,1.25902,63
2010-07-07 10:57:00,2010-07-07 10:58:00,1.2589,1.25894,1.25913,1.25885,1.25902,1.25906,1.25924,1.25897,66
2010-07-07 10:58:00,2010-07-07 10:59:00,1.25894,1.2591,1.25931,1.25881,1.25906,1.25921,1.25942,1.25893,87
2010-07-07 10:59:00,2010-07-07 11:00:00,1.2591,1.25932,1.25937,1.2591,1.25921,1.25943,1.25949,1.25921,91
2010-07-07 11:00:00,2010-07-07 11:01:00,1.25932,1.25912,1.25932,1.2591,1.25943,1.25922,1.25943,1.25922,44
2010-07-07 11:01:00,2010-07-07 11:02:00,1.25912,1.25889,1.25912,1.2588,1.25922,1.25901,1.25922,1.25895,41
2010-07-07 11:02:00,2010-07-07 11:03:00,1.25889,1.25892,1.25917,1.25889,1.25901,1.25902,1.25922,1.25901,38
2010-07-07 11:03:00,2010-07-07 11:04:00,1.25892,1.2589,1.25904,1.25888,1.25902,1.25902,1.25917,1.259,44
2010-07-07 11:04:00,2010-07-07 11:05:00,1.2589,1.25896,1.25897,1.2587,1.25902,1.25909,1.25909,1.25884,53
2010-07-07 11:05:00,2010-07-07 11:06:00,1.25896,1.25927,1.25927,1.25889,1.25909,1.25937,1.25937,1.25902,36
2010-07-07 11:06:00,2010-07-07 11:07:00,1.25927,1.25912,1.25932,1.2591,1.25937,1.25921,1.2594,1.25921,32
2010-07-07 11:07:00,2010-07-07 11:08:00,1.25912,1.25908,1.25916,1.25886,1.25921,1.25922,1.25927,1.25898,44
2010-07-07 11:08:00,2010-07-07 11:09:00,1.25908,1.25909,1.25917,1.25897,1.25922,1.25923,1.25923,1.2591,26
2010-07-07 11:09:00,2010-07-07 11:10:00,1.25909,1.25882,1.25909,1.25877,1.25923,1.25892,1.25923,1.25891,50
2010-07-07 11:10:00,2010-07-07 11:11:00,1.25882,1.25913,1.25917,1.25882,1.25892,1.25922,1.25929,1.25892,34
2010-07-07 11:11:00,2010-07-07 11:12:00,1.25913,1.25899,1.25915,1.25899,1.25922,1.2591,1.25925,1.2591,24
2010-07-07 11:12:00,2010-07-07 11:13:00,1.25899,1.25907,1.25913,1.2589,1.2591,1.25917,1.25925,1.259,47
2010-07-07 11:13:00,2010-07-07 11:14:00,1.25907,1.25904,1.25917,1.259,1.25917,1.25917,1.25927,1.25911,33
2010-07-07 11:14:00,2010-07-07 11:15:00,1.25904,1.2591,1.2591,1.25898,1.25917,1.25918,1.25922,1.25912,21
2010-07-07 11:15:00,2010-07-07 11:16:00,1.2591,1.25926,1.2593,1.25903,1.25918,1.25936,1.25939,1.25912,44
2010-07-07 11:16:00,2010-07-07 11:17:00,1.25926,1.25997,1.26002,1.25924,1.25936,1.2601,1.26011,1.25936,49
2010-07-07 11:17:00,2010-07-07 11:18:00,1.25997,1.26022,1.26037,1.25992,1.2601,1.26035,1.26044,1.26003,106
2010-07-07 11:18:00,2010-07-07 11:19:00,1.26022,1.25987,1.26022,1.25976,1.26035,1.25993,1.26035,1.25989,83
2010-07-07 11:19:00,2010-07-07 11:20:00,1.25987,1.25997,1.26007,1.25987,1.25993,1.26007,1.26015,1.25993,71
2010-07-07 11:20:00,2010-07-07 11:21:00,1.25997,1.25977,1.25999,1.2596,1.26007,1.25984,1.26011,1.25973,74
2010-07-07 11:21:00,2010-07-07 11:22:00,1.25977,1.2599,1.26011,1.25974,1.25984,1.26004,1.26022,1.25984,39
2010-07-07 11:22:00,2010-07-07 11:23:00,1.2599,1.25977,1.26,1.25964,1.26004,1.25987,1.26012,1.25977,47
2010-07-07 11:23:00,2010-07-07 11:24:00,1.25977,1.25972,1.25998,1.25971,1.25987,1.25985,1.26009,1.25982,43
2010-07-07 11:24:00,2010-07-07 11:25:00,1.25972,1.25957,1.25972,1.2594,1.25985,1.25971,1.25985,1.25953,81
2010-07-07 11:25:00,2010-07-07 11:26:00,1.25957,1.25977,1.25977,1.25957,1.25971,1.25987,1.25987,1.25967,45
2010-07-07 11:26:00,2010-07-07 11:27:00,1.25977,1.25931,1.25986,1.25931,1.25987,1.25941,1.25997,1.25941,84
2010-07-07 11:27:00,2010-07-07 11:28:00,1.25931,1.2595,1.25966,1.25927,1.25941,1.25961,1.25979,1.25941,56
2010-07-07 11:28:00,2010-07-07 11:29:00,1.2595,1.25922,1.2595,1.2592,1.25961,1.25932,1.25961,1.25932,29
2010-07-07 11:29:00,2010-07-07 11:30:00,1.25922,1.25979,1.25979,1.25922,1.25932,1.25989,1.25989,1.25932,110
2010-07-07 11:30:00,2010-07-07 11:31:00,1.25979,1.2599,1.26005,1.25977,1.25989,1.26005,1.26015,1.25989,67
2010-07-07 11:31:00,2010-07-07 11:32:00,1.2599,1.26014,1.2602,1.2599,1.26005,1.26027,1.26032,1.26005,61
2010-07-07 11:32:00,2010-07-07 11:33:00,1.26014,1.2598,1.26014,1.25978,1.26027,1.25992,1.26027,1.25992,50
2010-07-07 11:33:00,2010-07-07 11:34:00,1.2598,1.25952,1.25983,1.2594,1.25992,1.25961,1.25993,1.25952,57
2010-07-07 11:34:00,2010-07-07 11:35:00,1.25952,1.25948,1.25968,1.25939,1.25961,1.25958,1.25978,1.25953,34
2010-07-07 11:35:00,2010-07-07 11:36:00,1.25948,1.2594,1.25948,1.25938,1.25958,1.25951,1.25959,1.25951,42
2010-07-07 11:36:00,2010-07-07 11:37:00,1.2594,1.25897,1.25941,1.25889,1.25951,1.25904,1.25953,1.25901,66
2010-07-07 11:37:00,2010-07-07 11:38:00,1.25897,1.25843,1.25898,1.25829,1.25904,1.25854,1.25911,1.2584,170
2010-07-07 11:38:00,2010-07-07 11:39:00,1.25843,1.25867,1.25867,1.25839,1.25854,1.25879,1.25879,1.25851,55
2010-07-07 11:39:00,2010-07-07 11:40:00,1.25867,1.25842,1.25868,1.2584,1.25879,1.25851,1.25881,1.25851,34
2010-07-07 11:40:00,2010-07-07 11:41:00,1.25842,1.2587,1.25877,1.25842,1.25851,1.25881,1.25888,1.25851,43
2010-07-07 11:41:00,2010-07-07 11:42:00,1.2587,1.25907,1.25907,1.2587,1.25881,1.25916,1.25919,1.25881,59
2010-07-07 11:42:00,2010-07-07 11:43:00,1.25907,1.25907,1.2593,1.259,1.25916,1.25921,1.2594,1.25912,71
2010-07-07 11:43:00,2010-07-07 11:44:00,1.25907,1.25917,1.25917,1.259,1.25921,1.25926,1.25926,1.25912,44
2010-07-07 11:44:00,2010-07-07 11:45:00,1.25917,1.25916,1.25939,1.2591,1.25926,1.25928,1.25953,1.25923,63
