open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-19 13:36:00,2012-01-19 13:37:00,1.29109,1.29148,1.29159,1.2909,1.29124,1.29159,1.29172,1.29105,185
2012-01-19 13:37:00,2012-01-19 13:38:00,1.29148,1.29191,1.2921,1.29127,1.29159,1.29206,1.29223,1.29141,201
2012-01-19 13:38:00,2012-01-19 13:39:00,1.29191,1.29204,1.29206,1.29156,1.29206,1.29217,1.29219,1.29169,158
2012-01-19 13:39:00,2012-01-19 13:40:00,1.29204,1.29185,1.29229,1.29179,1.29217,1.29197,1.29242,1.29192,198
2012-01-19 13:40:00,2012-01-19 13:41:00,1.29185,1.29197,1.29214,1.2917,1.29197,1.29211,1.29227,1.29185,131
2012-01-19 13:41:00,2012-01-19 13:42:00,1.29197,1.29168,1.29197,1.29168,1.29211,1.29182,1.29211,1.2918,100
2012-01-19 13:42:00,2012-01-19 13:43:00,1.29168,1.29176,1.29188,1.29162,1.29182,1.2919,1.29201,1.29174,152
2012-01-19 13:43:00,2012-01-19 13:44:00,1.29176,1.29142,1.29176,1.29138,1.2919,1.29157,1.29191,1.2915,94
2012-01-19 13:44:00,2012-01-19 13:45:00,1.29142,1.29118,1.29149,1.29109,1.29157,1.29131,1.29163,1.29124,104
2012-01-19 13:45:00,2012-01-19 13:46:00,1.29118,1.29163,1.29165,1.29112,1.29131,1.29178,1.29178,1.29125,116
2012-01-19 13:46:00,2012-01-19 13:47:00,1.29163,1.29132,1.29163,1.29126,1.29178,1.29147,1.29178,1.29139,80
2012-01-19 13:47:00,2012-01-19 13:48:00,1.29132,1.29149,1.29162,1.2912,1.29147,1.29163,1.29176,1.29133,110
2012-01-19 13:48:00,2012-01-19 13:49:00,1.29149,1.29152,1.2916,1.29124,1.29163,1.29164,1.29172,1.29138,111
2012-01-19 13:49:00,2012-01-19 13:50:00,1.29152,1.29137,1.29153,1.29124,1.29164,1.29149,1.29166,1.29137,102
2012-01-19 13:50:00,2012-01-19 13:51:00,1.29137,1.29123,1.29138,1.29112,1.29149,1.29135,1.29149,1.29126,118
2012-01-19 13:51:00,2012-01-19 13:52:00,1.29123,1.29112,1.29135,1.29112,1.29135,1.29125,1.29147,1.29125,71
2012-01-19 13:52:00,2012-01-19 13:53:00,1.29112,1.29099,1.29116,1.29095,1.29125,1.29113,1.29127,1.29108,72
2012-01-19 13:53:00,2012-01-19 13:54:00,1.29099,1.29106,1.29116,1.2908,1.29113,1.29116,1.29127,1.29095,99
2012-01-19 13:54:00,2012-01-19 13:55:00,1.29106,1.29119,1.29135,1.29106,1.29116,1.29128,1.29148,1.29116,94
2012-01-19 13:55:00,2012-01-19 13:56:00,1.29119,1.29164,1.29164,1.29115,1.29128,1.29177,1.29177,1.29128,146
2012-01-19 13:56:00,2012-01-19 13:57:00,1.29164,1.29131,1.29171,1.29131,1.29177,1.29146,1.29186,1.29145,125
2012-01-19 13:57:00,2012-01-19 13:58:00,1.29131,1.29069,1.29131,1.29068,1.29146,1.29082,1.29146,1.29082,106
2012-01-19 13:58:00,2012-01-19 13:59:00,1.29069,1.29066,1.29072,1.29031,1.29082,1.29071,1.29086,1.29043,177
2012-01-19 13:59:00,2012-01-19 14:00:00,1.29066,1.29064,1.29088,1.29061,1.29071,1.29077,1.29101,1.29071,141
2012-01-19 14:00:00,2012-01-19 14:01:00,1.29064,1.29018,1.29078,1.29006,1.29077,1.29031,1.2909,1.29015,147
2012-01-19 14:01:00,2012-01-19 14:02:00,1.29018,1.29038,1.29046,1.29016,1.29031,1.29052,1.29057,1.29027,172
2012-01-19 14:02:00,2012-01-19 14:03:00,1.29038,1.29017,1.29038,1.28998,1.29052,1.29028,1.29052,1.29012,105
2012-01-19 14:03:00,2012-01-19 14:04:00,1.29017,1.2901,1.29031,1.29006,1.29028,1.29024,1.29045,1.29019,93
2012-01-19 14:04:00,2012-01-19 14:05:00,1.2901,1.29048,1.29061,1.2901,1.29024,1.29061,1.29074,1.29023,135
2012-01-19 14:05:00,2012-01-19 14:06:00,1.29048,1.29049,1.29068,1.29034,1.29061,1.29063,1.29081,1.29046,112
2012-01-19 14:06:00,2012-01-19 14:07:00,1.29049,1.29028,1.29058,1.29028,1.29063,1.2904,1.29072,1.2904,56
2012-01-19 14:07:00,2012-01-19 14:08:00,1.29028,1.29015,1.29032,1.29003,1.2904,1.29029,1.29043,1.29017,71
2012-01-19 14:08:00,2012-01-19 14:09:00,1.29015,1.29012,1.29024,1.29003,1.29029,1.29026,1.29037,1.29016,79
2012-01-19 14:09:00,2012-01-19 14:10:00,1.29012,1.28987,1.29012,1.28977,1.29026,1.29002,1.29026,1.2899,148
2012-01-19 14:10:00,2012-01-19 14:11:00,1.28987,1.28963,1.28987,1.28944,1.29002,1.28978,1.29002,1.28958,154
2012-01-19 14:11:00,2012-01-19 14:12:00,1.28963,1.28944,1.28969,1.28939,1.28978,1.28956,1.28983,1.28953,105
2012-01-19 14:12:00,2012-01-19 14:13:00,1.28944,1.28957,1.2897,1.28937,1.28956,1.28972,1.28983,1.28951,144
2012-01-19 14:13:00,2012-01-19 14:14:00,1.28957,1.28978,1.28986,1.28948,1.28972,1.28992,1.28998,1.28962,98
2012-01-19 14:14:00,2012-01-19 14:15:00,1.28978,1.2897,1.28986,1.28964,1.28992,1.28983,1.28999,1.28978,105
2012-01-19 14:15:00,2012-01-19 14:16:00,1.2897,1.28944,1.28975,1.28937,1.28983,1.28958,1.28989,1.28951,141
2012-01-19 14:16:00,2012-01-19 14:17:00,1.28944,1.28951,1.28963,1.28941,1.28958,1.28965,1.28977,1.28956,112
2012-01-19 14:17:00,2012-01-19 14:18:00,1.28951,1.28965,1.28966,1.28943,1.28965,1.28978,1.28978,1.28957,99
2012-01-19 14:18:00,2012-01-19 14:19:00,1.28965,1.28926,1.28971,1.28913,1.28978,1.28938,1.28983,1.28927,148
2012-01-19 14:19:00,2012-01-19 14:20:00,1.28926,1.28896,1.28928,1.28896,1.28938,1.28912,1.28941,1.28912,148
2012-01-19 14:20:00,2012-01-19 14:21:00,1.28896,1.28931,1.28935,1.28895,1.28912,1.28944,1.28946,1.2891,130
2012-01-19 14:21:00,2012-01-19 14:22:00,1.28931,1.28934,1.28946,1.28912,1.28944,1.28945,1.28958,1.28925,151
2012-01-19 14:22:00,2012-01-19 14:23:00,1.28934,1.28916,1.28947,1.28916,1.28945,1.28929,1.2896,1.28929,93
2012-01-19 14:23:00,2012-01-19 14:24:00,1.28916,1.2895,1.2895,1.28915,1.28929,1.28961,1.28961,1.28929,100
2012-01-19 14:24:00,2012-01-19 14:25:00,1.2895,1.28945,1.2896,1.28938,1.28961,1.28959,1.28974,1.28951,75
2012-01-19 14:25:00,2012-01-19 14:26:00,1.28945,1.28933,1.28952,1.28924,1.28959,1.28947,1.28965,1.28934,104
2012-01-19 14:26:00,2012-01-19 14:27:00,1.28933,1.28981,1.28989,1.28923,1.28947,1.28993,1.29002,1.28937,109
2012-01-19 14:27:00,2012-01-19 14:28:00,1.28981,1.28978,1.28986,1.28956,1.28993,1.28992,1.28996,1.28969,107
2012-01-19 14:28:00,2012-01-19 14:29:00,1.28978,1.28998,1.29001,1.28967,1.28992,1.29011,1.29015,1.28981,99
2012-01-19 14:29:00,2012-01-19 14:30:00,1.28998,1.2893,1.28998,1.28913,1.29011,1.28945,1.29011,1.28924,190
2012-01-19 14:30:00,2012-01-19 14:31:00,1.2893,1.28942,1.28951,1.28927,1.28945,1.28954,1.28964,1.28943,67
2012-01-19 14:31:00,2012-01-19 14:32:00,1.28942,1.28942,1.28947,1.28931,1.28954,1.28955,1.28959,1.28945,103
2012-01-19 14:32:00,2012-01-19 14:33:00,1.28942,1.28955,1.28958,1.28942,1.28955,1.2897,1.28971,1.28955,126
2012-01-19 14:33:00,2012-01-19 14:34:00,1.28955,1.2892,1.28959,1.2892,1.2897,1.28935,1.28972,1.28935,145
2012-01-19 14:34:00,2012-01-19 14:35:00,1.2892,1.28866,1.28921,1.28866,1.28935,1.28882,1.28935,1.28882,152
2012-01-19 14:35:00,2012-01-19 14:36:00,1.28866,1.28862,1.28879,1.28852,1.28882,1.28872,1.28891,1.28867,195
2012-01-19 14:36:00,2012-01-19 14:37:00,1.28862,1.28879,1.28885,1.28852,1.28872,1.28893,1.28897,1.28866,181
2012-01-19 14:37:00,2012-01-19 14:38:00,1.28879,1.28896,1.28905,1.28874,1.28893,1.2891,1.28917,1.28888,130
2012-01-19 14:38:00,2012-01-19 14:39:00,1.28896,1.28882,1.28899,1.28864,1.2891,1.28897,1.28913,1.28879,99
2012-01-19 14:39:00,2012-01-19 14:40:00,1.28882,1.28876,1.28909,1.28867,1.28897,1.28887,1.28919,1.28882,175
2012-01-19 14:40:00,2012-01-19 14:41:00,1.28876,1.28863,1.28886,1.28857,1.28887,1.28878,1.28899,1.2887,138
2012-01-19 14:41:00,2012-01-19 14:42:00,1.28863,1.28846,1.28876,1.28835,1.28878,1.28856,1.28887,1.28849,132
2012-01-19 14:42:00,2012-01-19 14:43:00,1.28846,1.28844,1.28854,1.28832,1.28856,1.28855,1.28868,1.28846,133
2012-01-19 14:43:00,2012-01-19 14:44:00,1.28844,1.2885,1.28867,1.28843,1.28855,1.28864,1.28879,1.28855,89
2012-01-19 14:44:00,2012-01-19 14:45:00,1.2885,1.28904,1.28905,1.2885,1.28864,1.28917,1.28919,1.28864,126
2012-01-19 14:45:00,2012-01-19 14:46:00,1.28904,1.28879,1.28907,1.28877,1.28917,1.28892,1.2892,1.28892,73
2012-01-19 14:46:00,2012-01-19 14:47:00,1.28879,1.28884,1.28884,1.28864,1.28892,1.28897,1.28898,1.28879,87
2012-01-19 14:47:00,2012-01-19 14:48:00,1.28884,1.28913,1.28913,1.28878,1.28897,1.28924,1.28924,1.28892,110
2012-01-19 14:48:00,2012-01-19 14:49:00,1.28913,1.28918,1.28918,1.28896,1.28924,1.28929,1.28931,1.2891,74
2012-01-19 14:49:00,2012-01-19 14:50:00,1.28918,1.28901,1.28918,1.28889,1.28929,1.28916,1.28929,1.28901,97
2012-01-19 14:50:00,2012-01-19 14:51:00,1.28901,1.28923,1.28923,1.289,1.28916,1.28936,1.28936,1.28914,70
2012-01-19 14:51:00,2012-01-19 14:52:00,1.28923,1.28914,1.28923,1.28905,1.28936,1.28928,1.28937,1.28918,71
2012-01-19 14:52:00,2012-01-19 14:53:00,1.28914,1.28914,1.28926,1.28902,1.28928,1.28928,1.28938,1.28917,98
2012-01-19 14:53:00,2012-01-19 14:54:00,1.28914,1.28911,1.28916,1.28882,1.28928,1.28925,1.2893,1.28896,77
2012-01-19 14:54:00,2012-01-19 14:55:00,1.28911,1.28922,1.28931,1.28905,1.28925,1.28933,1.28944,1.28919,90
2012-01-19 14:55:00,2012-01-19 14:56:00,1.28922,1.28931,1.28933,1.28922,1.28933,1.28946,1.28946,1.28933,116
2012-01-19 14:56:00,2012-01-19 14:57:00,1.28931,1.2893,1.28938,1.2892,1.28946,1.28943,1.28949,1.28935,88
2012-01-19 14:57:00,2012-01-19 14:58:00,1.2893,1.28936,1.28936,1.28915,1.28943,1.28947,1.28947,1.28927,80
2012-01-19 14:58:00,2012-01-19 14:59:00,1.28936,1.28915,1.28936,1.28915,1.28947,1.28961,1.28965,1.28935,94
2012-01-19 14:59:00,2012-01-19 15:00:00,1.28915,1.28898,1.28915,1.28884,1.28961,1.28911,1.28961,1.28896,159
2012-01-19 15:00:00,2012-01-19 15:01:00,1.28898,1.28913,1.28925,1.28884,1.28911,1.28928,1.28937,1.28897,109
2012-01-19 15:01:00,2012-01-19 15:02:00,1.28913,1.28862,1.28913,1.28851,1.28928,1.28875,1.28928,1.28862,148
2012-01-19 15:02:00,2012-01-19 15:03:00,1.28862,1.28848,1.28876,1.28847,1.28875,1.28861,1.28889,1.28856,133
2012-01-19 15:03:00,2012-01-19 15:04:00,1.28848,1.28873,1.28892,1.28848,1.28861,1.28886,1.28905,1.28861,141
2012-01-19 15:04:00,2012-01-19 15:05:00,1.28873,1.28806,1.28874,1.28788,1.28886,1.2882,1.28886,1.28802,166
2012-01-19 15:05:00,2012-01-19 15:06:00,1.28806,1.28784,1.2883,1.28783,1.2882,1.28798,1.28843,1.28795,117
2012-01-19 15:06:00,2012-01-19 15:07:00,1.28784,1.28788,1.28805,1.28783,1.28798,1.28803,1.28819,1.28795,128
2012-01-19 15:07:00,2012-01-19 15:08:00,1.28788,1.28795,1.28795,1.28744,1.28803,1.28807,1.28807,1.28756,148
2012-01-19 15:08:00,2012-01-19 15:09:00,1.28795,1.28811,1.28811,1.28763,1.28807,1.28823,1.28823,1.28775,156
2012-01-19 15:09:00,2012-01-19 15:10:00,1.28811,1.28817,1.28817,1.28795,1.28823,1.28831,1.28831,1.28808,163
2012-01-19 15:10:00,2012-01-19 15:11:00,1.28817,1.28812,1.28836,1.28812,1.28831,1.28827,1.28849,1.28827,82
2012-01-19 15:11:00,2012-01-19 15:12:00,1.28812,1.28826,1.28828,1.28799,1.28827,1.28839,1.28841,1.28812,90
2012-01-19 15:12:00,2012-01-19 15:13:00,1.28826,1.28832,1.28848,1.28826,1.28839,1.28846,1.28863,1.28839,73
2012-01-19 15:13:00,2012-01-19 15:14:00,1.28832,1.28804,1.28841,1.28801,1.28846,1.28817,1.28853,1.28814,89
2012-01-19 15:14:00,2012-01-19 15:15:00,1.28804,1.28804,1.28807,1.28786,1.28817,1.2882,1.2882,1.28799,119
2012-01-19 15:15:00,2012-01-19 15:16:00,1.28804,1.28794,1.28814,1.28785,1.2882,1.28809,1.28827,1.28798,103
2012-01-19 15:16:00,2012-01-19 15:17:00,1.28794,1.28809,1.28812,1.28792,1.28809,1.28824,1.28826,1.28806,105
2012-01-19 15:17:00,2012-01-19 15:18:00,1.28809,1.28845,1.28845,1.28801,1.28824,1.28857,1.28857,1.28817,87
2012-01-19 15:18:00,2012-01-19 15:19:00,1.28845,1.28838,1.28849,1.28837,1.28857,1.28851,1.28863,1.28851,121
2012-01-19 15:19:00,2012-01-19 15:20:00,1.28838,1.28814,1.28844,1.28806,1.28851,1.2883,1.28857,1.28819,166
2012-01-19 15:20:00,2012-01-19 15:21:00,1.28814,1.28821,1.28836,1.28801,1.2883,1.28835,1.28848,1.28815,144
2012-01-19 15:21:00,2012-01-19 15:22:00,1.28821,1.28853,1.28864,1.28821,1.28835,1.28869,1.28877,1.28835,102
2012-01-19 15:22:00,2012-01-19 15:23:00,1.28853,1.28864,1.28888,1.28849,1.28869,1.28879,1.28898,1.28861,107
2012-01-19 15:23:00,2012-01-19 15:24:00,1.28864,1.28866,1.28867,1.28853,1.28879,1.2888,1.28881,1.28867,62
2012-01-19 15:24:00,2012-01-19 15:25:00,1.28866,1.28858,1.28882,1.28852,1.2888,1.28874,1.28896,1.28867,71
2012-01-19 15:25:00,2012-01-19 15:26:00,1.28858,1.28848,1.28866,1.28848,1.28874,1.28863,1.2888,1.28863,57
2012-01-19 15:26:00,2012-01-19 15:27:00,1.28848,1.28832,1.28848,1.28832,1.28863,1.28848,1.28863,1.28848,68
2012-01-19 15:27:00,2012-01-19 15:28:00,1.28832,1.28859,1.28866,1.28832,1.28848,1.28874,1.28878,1.28847,84
2012-01-19 15:28:00,2012-01-19 15:29:00,1.28859,1.28861,1.28882,1.28855,1.28874,1.28876,1.28892,1.28869,111
2012-01-19 15:29:00,2012-01-19 15:30:00,1.28861,1.28865,1.28873,1.28857,1.28876,1.28878,1.28887,1.28869,105
2012-01-19 15:30:00,2012-01-19 15:31:00,1.28865,1.28856,1.28865,1.28841,1.28878,1.2887,1.2888,1.28856,99
2012-01-19 15:31:00,2012-01-19 15:32:00,1.28856,1.28847,1.28865,1.28845,1.2887,1.28861,1.28879,1.28861,74
2012-01-19 15:32:00,2012-01-19 15:33:00,1.28847,1.28905,1.28906,1.28847,1.28861,1.2892,1.2892,1.28861,123
2012-01-19 15:33:00,2012-01-19 15:34:00,1.28905,1.28903,1.28925,1.2889,1.2892,1.28917,1.28939,1.28904,107
2012-01-19 15:34:00,2012-01-19 15:35:00,1.28903,1.28879,1.28904,1.28875,1.28917,1.28892,1.28917,1.28888,71
2012-01-19 15:35:00,2012-01-19 15:36:00,1.28879,1.28856,1.28879,1.28856,1.28892,1.2887,1.28892,1.2887,98
2012-01-19 15:36:00,2012-01-19 15:37:00,1.28856,1.28844,1.28867,1.28844,1.2887,1.28859,1.2888,1.28858,79
2012-01-19 15:37:00,2012-01-19 15:38:00,1.28844,1.28853,1.28865,1.28843,1.28859,1.28864,1.28879,1.28858,99
2012-01-19 15:38:00,2012-01-19 15:39:00,1.28853,1.28857,1.28862,1.28847,1.28864,1.28871,1.28875,1.28858,76
2012-01-19 15:39:00,2012-01-19 15:40:00,1.28857,1.28862,1.28867,1.28853,1.28871,1.28876,1.28878,1.28865,95
2012-01-19 15:40:00,2012-01-19 15:41:00,1.28862,1.28891,1.28893,1.28857,1.28876,1.28904,1.28904,1.2887,103
2012-01-19 15:41:00,2012-01-19 15:42:00,1.28891,1.289,1.28901,1.28878,1.28904,1.28915,1.28915,1.28889,81
2012-01-19 15:42:00,2012-01-19 15:43:00,1.289,1.28935,1.28971,1.28894,1.28915,1.28948,1.28984,1.28906,271
2012-01-19 15:43:00,2012-01-19 15:44:00,1.28935,1.28962,1.28984,1.28917,1.28948,1.28976,1.28998,1.28931,189
2012-01-19 15:44:00,2012-01-19 15:45:00,1.28962,1.28962,1.28993,1.2895,1.28976,1.28978,1.29005,1.28962,191
2012-01-19 15:45:00,2012-01-19 15:46:00,1.28962,1.28948,1.28974,1.28943,1.28978,1.28959,1.28987,1.28954,188
2012-01-19 15:46:00,2012-01-19 15:47:00,1.28948,1.28955,1.28957,1.28935,1.28959,1.28968,1.28969,1.28944,144
2012-01-19 15:47:00,2012-01-19 15:48:00,1.28955,1.28945,1.28964,1.28933,1.28968,1.28958,1.28979,1.28946,112
2012-01-19 15:48:00,2012-01-19 15:49:00,1.28945,1.28934,1.28951,1.28927,1.28958,1.28948,1.28964,1.28938,181
2012-01-19 15:49:00,2012-01-19 15:50:00,1.28934,1.28946,1.28957,1.28932,1.28948,1.2896,1.28966,1.28944,94
2012-01-19 15:50:00,2012-01-19 15:51:00,1.28946,1.28981,1.2899,1.28944,1.2896,1.28994,1.29001,1.28959,133
2012-01-19 15:51:00,2012-01-19 15:52:00,1.28981,1.29006,1.2902,1.28965,1.28994,1.2902,1.29028,1.28977,155
2012-01-19 15:52:00,2012-01-19 15:53:00,1.29006,1.28984,1.29006,1.28977,1.2902,1.28997,1.2902,1.28991,145
2012-01-19 15:53:00,2012-01-19 15:54:00,1.28984,1.28954,1.28987,1.28954,1.28997,1.28967,1.29001,1.28967,110
2012-01-19 15:54:00,2012-01-19 15:55:00,1.28954,1.28986,1.2899,1.28951,1.28967,1.28999,1.29005,1.28964,142
2012-01-19 15:55:00,2012-01-19 15:56:00,1.28986,1.28961,1.28987,1.28952,1.28999,1.28975,1.28999,1.28966,156
2012-01-19 15:56:00,2012-01-19 15:57:00,1.28961,1.28951,1.28986,1.28946,1.28975,1.28965,1.28997,1.28961,167
2012-01-19 15:57:00,2012-01-19 15:58:00,1.28951,1.2896,1.28976,1.28938,1.28965,1.28975,1.28989,1.2895,124
2012-01-19 15:58:00,2012-01-19 15:59:00,1.2896,1.2891,1.2896,1.289,1.28975,1.28922,1.28975,1.28913,230
2012-01-19 15:59:00,2012-01-19 16:00:00,1.2891,1.28935,1.28943,1.28908,1.28922,1.28947,1.28955,1.28922,183
2012-01-19 16:00:00,2012-01-19 16:01:00,1.28935,1.28926,1.28951,1.28918,1.28947,1.28939,1.28963,1.28933,127
2012-01-19 16:01:00,2012-01-19 16:02:00,1.28926,1.28919,1.28933,1.28907,1.28939,1.28932,1.28945,1.28919,144
2012-01-19 16:02:00,2012-01-19 16:03:00,1.28919,1.28928,1.28928,1.28913,1.28932,1.2894,1.2894,1.28928,114
2012-01-19 16:03:00,2012-01-19 16:04:00,1.28928,1.28914,1.28928,1.28905,1.2894,1.28928,1.2894,1.28919,107
2012-01-19 16:04:00,2012-01-19 16:05:00,1.28914,1.28914,1.28936,1.28906,1.28928,1.28929,1.28951,1.2892,119
2012-01-19 16:05:00,2012-01-19 16:06:00,1.28914,1.28897,1.28922,1.28895,1.28929,1.28911,1.28936,1.28909,115
2012-01-19 16:06:00,2012-01-19 16:07:00,1.28897,1.28841,1.28897,1.28831,1.28911,1.28856,1.28911,1.28846,115
2012-01-19 16:07:00,2012-01-19 16:08:00,1.28841,1.28855,1.28872,1.28841,1.28856,1.28867,1.28885,1.28856,198
2012-01-19 16:08:00,2012-01-19 16:09:00,1.28855,1.28859,1.28866,1.28851,1.28867,1.28873,1.2888,1.28863,131
2012-01-19 16:09:00,2012-01-19 16:10:00,1.28859,1.28861,1.28873,1.28853,1.28873,1.28875,1.28888,1.28867,128
2012-01-19 16:10:00,2012-01-19 16:11:00,1.28861,1.2887,1.28876,1.28845,1.28875,1.28884,1.28888,1.28858,75
2012-01-19 16:11:00,2012-01-19 16:12:00,1.2887,1.28858,1.2888,1.28852,1.28884,1.28873,1.28895,1.28866,81
2012-01-19 16:12:00,2012-01-19 16:13:00,1.28858,1.28902,1.28902,1.28853,1.28873,1.28915,1.28915,1.28865,129
2012-01-19 16:13:00,2012-01-19 16:14:00,1.28902,1.28874,1.28908,1.28864,1.28915,1.28888,1.28921,1.28879,111
2012-01-19 16:14:00,2012-01-19 16:15:00,1.28874,1.2891,1.28912,1.28874,1.28888,1.28925,1.28925,1.28888,139
2012-01-19 16:15:00,2012-01-19 16:16:00,1.2891,1.28933,1.28938,1.2891,1.28925,1.28947,1.2895,1.28924,86
2012-01-19 16:16:00,2012-01-19 16:17:00,1.28933,1.28941,1.28965,1.28933,1.28947,1.28956,1.28976,1.28947,134
2012-01-19 16:17:00,2012-01-19 16:18:00,1.28941,1.28925,1.28945,1.28911,1.28956,1.28941,1.28957,1.28925,82
2012-01-19 16:18:00,2012-01-19 16:19:00,1.28925,1.28925,1.28952,1.28922,1.28941,1.28936,1.28964,1.28935,82
2012-01-19 16:19:00,2012-01-19 16:20:00,1.28925,1.28939,1.28962,1.28915,1.28936,1.28954,1.28973,1.28929,113
2012-01-19 16:20:00,2012-01-19 16:21:00,1.28939,1.28942,1.28942,1.28925,1.28954,1.28952,1.28955,1.28939,66
2012-01-19 16:21:00,2012-01-19 16:22:00,1.28942,1.2893,1.28952,1.2893,1.28952,1.28946,1.28964,1.28946,60
2012-01-19 16:22:00,2012-01-19 16:23:00,1.2893,1.2895,1.28952,1.2893,1.28946,1.28965,1.28967,1.28943,91
2012-01-19 16:23:00,2012-01-19 16:24:00,1.2895,1.28986,1.28986,1.28941,1.28965,1.28997,1.28997,1.28955,122
2012-01-19 16:24:00,2012-01-19 16:25:00,1.28986,1.2901,1.29011,1.28978,1.28997,1.29022,1.29025,1.28992,124
2012-01-19 16:25:00,2012-01-19 16:26:00,1.2901,1.28996,1.29014,1.28988,1.29022,1.2901,1.29026,1.29003,72
2012-01-19 16:26:00,2012-01-19 16:27:00,1.28996,1.29005,1.29005,1.28989,1.2901,1.29015,1.29015,1.29001,52
2012-01-19 16:27:00,2012-01-19 16:28:00,1.29005,1.29024,1.29025,1.28995,1.29015,1.29038,1.29038,1.29009,128
2012-01-19 16:28:00,2012-01-19 16:29:00,1.29024,1.29016,1.29042,1.29013,1.29038,1.29031,1.29054,1.29029,118
2012-01-19 16:29:00,2012-01-19 16:30:00,1.29016,1.29008,1.29033,1.29005,1.29031,1.29021,1.29046,1.29016,106
2012-01-19 16:30:00,2012-01-19 16:31:00,1.29008,1.29047,1.29051,1.29006,1.29021,1.29063,1.29064,1.29017,126
2012-01-19 16:31:00,2012-01-19 16:32:00,1.29047,1.29055,1.29078,1.29035,1.29063,1.29068,1.29091,1.29048,127
2012-01-19 16:32:00,2012-01-19 16:33:00,1.29055,1.29055,1.29064,1.29046,1.29068,1.29068,1.29075,1.29059,97
2012-01-19 16:33:00,2012-01-19 16:34:00,1.29055,1.29049,1.29057,1.29042,1.29068,1.29061,1.29069,1.29056,62
2012-01-19 16:34:00,2012-01-19 16:35:00,1.29049,1.29048,1.29065,1.29045,1.29061,1.29062,1.29077,1.29059,87
2012-01-19 16:35:00,2012-01-19 16:36:00,1.29048,1.2905,1.29052,1.29042,1.29062,1.29065,1.29065,1.29055,63
2012-01-19 16:36:00,2012-01-19 16:37:00,1.2905,1.29051,1.29054,1.29038,1.29065,1.29065,1.29066,1.29053,59
2012-01-19 16:37:00,2012-01-19 16:38:00,1.29051,1.2912,1.29132,1.29039,1.29065,1.29133,1.2914,1.29053,149
2012-01-19 16:38:00,2012-01-19 16:39:00,1.2912,1.29131,1.29133,1.29106,1.29133,1.29144,1.29148,1.29118,97
2012-01-19 16:39:00,2012-01-19 16:40:00,1.29131,1.29144,1.2917,1.29124,1.29144,1.29157,1.29182,1.29139,153
2012-01-19 16:40:00,2012-01-19 16:41:00,1.29144,1.29139,1.2916,1.29132,1.29157,1.29153,1.29174,1.29146,118
2012-01-19 16:41:00,2012-01-19 16:42:00,1.29139,1.29179,1.29211,1.29139,1.29153,1.2919,1.29223,1.29153,211
2012-01-19 16:42:00,2012-01-19 16:43:00,1.29179,1.29223,1.29224,1.29163,1.2919,1.2923,1.29234,1.29176,173
2012-01-19 16:43:00,2012-01-19 16:44:00,1.29223,1.29227,1.29281,1.2922,1.2923,1.29241,1.2929,1.2923,238
2012-01-19 16:44:00,2012-01-19 16:45:00,1.29227,1.29231,1.29245,1.29211,1.29241,1.29244,1.29258,1.29225,137
2012-01-19 16:45:00,2012-01-19 16:46:00,1.29231,1.29232,1.29243,1.29213,1.29244,1.29246,1.29255,1.29226,87
2012-01-19 16:46:00,2012-01-19 16:47:00,1.29232,1.29314,1.29322,1.29229,1.29246,1.29312,1.29335,1.29244,215
2012-01-19 16:47:00,2012-01-19 16:48:00,1.29314,1.29336,1.29358,1.29298,1.29312,1.29349,1.29371,1.2931,241
2012-01-19 16:48:00,2012-01-19 16:49:00,1.29336,1.29303,1.29354,1.29303,1.29349,1.29314,1.29368,1.29314,215
2012-01-19 16:49:00,2012-01-19 16:50:00,1.29303,1.293,1.29319,1.29293,1.29314,1.29316,1.29331,1.29307,168
2012-01-19 16:50:00,2012-01-19 16:51:00,1.293,1.29378,1.2938,1.293,1.29316,1.29392,1.29392,1.29313,207
2012-01-19 16:51:00,2012-01-19 16:52:00,1.29378,1.29356,1.29378,1.29354,1.29392,1.2937,1.29392,1.2937,149
2012-01-19 16:52:00,2012-01-19 16:53:00,1.29356,1.29363,1.29385,1.29352,1.2937,1.29378,1.29395,1.29368,207
2012-01-19 16:53:00,2012-01-19 16:54:00,1.29363,1.29355,1.29373,1.29348,1.29378,1.2937,1.29386,1.29361,94
2012-01-19 16:54:00,2012-01-19 16:55:00,1.29355,1.29334,1.29359,1.29334,1.2937,1.29351,1.2937,1.29349,104
2012-01-19 16:55:00,2012-01-19 16:56:00,1.29334,1.29329,1.29345,1.29324,1.29351,1.29344,1.2936,1.29337,133
2012-01-19 16:56:00,2012-01-19 16:57:00,1.29329,1.29367,1.29375,1.293,1.29344,1.29381,1.29383,1.29314,162
2012-01-19 16:57:00,2012-01-19 16:58:00,1.29367,1.29373,1.29391,1.29351,1.29381,1.29389,1.29402,1.29365,165
2012-01-19 16:58:00,2012-01-19 16:59:00,1.29373,1.29358,1.29373,1.29338,1.29389,1.29373,1.29389,1.29352,130
2012-01-19 16:59:00,2012-01-19 17:00:00,1.29358,1.29341,1.29358,1.29328,1.29373,1.29355,1.29373,1.29339,132
2012-01-19 17:00:00,2012-01-19 17:01:00,1.29341,1.29338,1.29351,1.2932,1.29355,1.29354,1.29365,1.29334,81
