open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 03:25:00,2013-02-04 03:26:00,1.36293,1.36297,1.36299,1.36293,1.36308,1.36314,1.36314,1.36308,14
2013-02-04 03:26:00,2013-02-04 03:27:00,1.36297,1.36294,1.36297,1.36287,1.36314,1.36307,1.36314,1.36305,21
2013-02-04 03:27:00,2013-02-04 03:28:00,1.36294,1.36297,1.36297,1.36294,1.36307,1.3631,1.3631,1.36307,3
2013-02-04 03:28:00,2013-02-04 03:29:00,1.36297,1.3629,1.36297,1.36288,1.3631,1.36307,1.36311,1.36303,16
2013-02-04 03:29:00,2013-02-04 03:30:00,1.3629,1.36292,1.36292,1.36289,1.36307,1.36305,1.36307,1.36305,10
2013-02-04 03:30:00,2013-02-04 03:31:00,1.36292,1.36289,1.36294,1.36289,1.36305,1.36307,1.36308,1.36305,6
2013-02-04 03:31:00,2013-02-04 03:32:00,1.36289,1.36287,1.36292,1.36287,1.36307,1.36304,1.36307,1.36304,6
2013-02-04 03:32:00,2013-02-04 03:33:00,1.36287,1.36287,1.36289,1.36285,1.36304,1.36303,1.36305,1.36302,9
2013-02-04 03:33:00,2013-02-04 03:34:00,1.36287,1.36299,1.36299,1.36287,1.36303,1.36313,1.36313,1.36303,28
2013-02-04 03:34:00,2013-02-04 03:35:00,1.36299,1.36309,1.36315,1.36299,1.36313,1.36324,1.36329,1.36313,46
2013-02-04 03:35:00,2013-02-04 03:36:00,1.36309,1.36314,1.36314,1.36308,1.36324,1.36327,1.36327,1.36324,15
2013-02-04 03:36:00,2013-02-04 03:37:00,1.36314,1.36323,1.36324,1.36312,1.36327,1.36333,1.36338,1.36327,50
2013-02-04 03:37:00,2013-02-04 03:38:00,1.36323,1.36339,1.3635,1.36322,1.36333,1.36354,1.36362,1.36333,48
2013-02-04 03:38:00,2013-02-04 03:39:00,1.36339,1.36337,1.36345,1.36334,1.36354,1.36354,1.3636,1.36351,24
2013-02-04 03:39:00,2013-02-04 03:40:00,1.36337,1.36332,1.36337,1.36329,1.36354,1.36345,1.36354,1.36343,10
2013-02-04 03:40:00,2013-02-04 03:41:00,1.36332,1.36341,1.36341,1.36332,1.36345,1.36356,1.36356,1.36345,26
2013-02-04 03:41:00,2013-02-04 03:42:00,1.36341,1.3634,1.36352,1.36339,1.36356,1.36357,1.36366,1.36354,28
2013-02-04 03:42:00,2013-02-04 03:43:00,1.3634,1.36335,1.36343,1.36332,1.36357,1.36352,1.36358,1.36348,34
2013-02-04 03:43:00,2013-02-04 03:44:00,1.36335,1.36331,1.36338,1.36329,1.36352,1.36346,1.36354,1.36343,27
2013-02-04 03:44:00,2013-02-04 03:45:00,1.36331,1.36329,1.36332,1.36328,1.36346,1.36346,1.36348,1.36345,12
2013-02-04 03:45:00,2013-02-04 03:46:00,1.36329,1.36337,1.3634,1.36329,1.36346,1.36355,1.36355,1.36344,19
2013-02-04 03:46:00,2013-02-04 03:47:00,1.36337,1.36327,1.36338,1.36327,1.36355,1.36344,1.36355,1.36344,21
2013-02-04 03:47:00,2013-02-04 03:48:00,1.36327,1.36319,1.36329,1.36318,1.36344,1.36337,1.36344,1.36335,18
2013-02-04 03:48:00,2013-02-04 03:49:00,1.36319,1.36317,1.36319,1.36317,1.36337,1.36334,1.36337,1.36333,11
2013-02-04 03:49:00,2013-02-04 03:50:00,1.36317,1.36307,1.36317,1.36307,1.36334,1.36322,1.36334,1.36322,8
2013-02-04 03:50:00,2013-02-04 03:51:00,1.36307,1.36307,1.36308,1.36307,1.36322,1.36323,1.36323,1.36321,2
2013-02-04 03:51:00,2013-02-04 03:53:00,1.36307,1.36297,1.36314,1.36297,1.36323,1.36313,1.36328,1.36313,21
2013-02-04 03:53:00,2013-02-04 03:54:00,1.36297,1.36295,1.36301,1.36293,1.36313,1.3631,1.36316,1.36309,38
2013-02-04 03:54:00,2013-02-04 03:55:00,1.36295,1.36288,1.363,1.36287,1.3631,1.36303,1.36315,1.36303,25
2013-02-04 03:55:00,2013-02-04 03:56:00,1.36288,1.36287,1.36289,1.36286,1.36303,1.36301,1.36303,1.36301,20
2013-02-04 03:56:00,2013-02-04 03:57:00,1.36287,1.36285,1.36287,1.36283,1.36301,1.36301,1.36302,1.363,12
2013-02-04 03:57:00,2013-02-04 03:58:00,1.36285,1.36284,1.36287,1.36283,1.36301,1.36301,1.36302,1.363,16
2013-02-04 03:58:00,2013-02-04 03:59:00,1.36284,1.36283,1.36286,1.36277,1.36301,1.36299,1.36302,1.36292,39
2013-02-04 03:59:00,2013-02-04 04:00:00,1.36283,1.36287,1.36297,1.36283,1.36299,1.36302,1.36312,1.36299,48
2013-02-04 04:00:00,2013-02-04 04:01:00,1.36287,1.36277,1.36288,1.36277,1.36302,1.36294,1.36304,1.36294,24
2013-02-04 04:01:00,2013-02-04 04:02:00,1.36277,1.3628,1.3628,1.36276,1.36294,1.36296,1.36296,1.36293,7
2013-02-04 04:02:00,2013-02-04 04:03:00,1.3628,1.36287,1.36288,1.36278,1.36296,1.36305,1.36305,1.36293,21
2013-02-04 04:03:00,2013-02-04 04:04:00,1.36287,1.3629,1.36298,1.36287,1.36305,1.36306,1.36315,1.36301,37
2013-02-04 04:04:00,2013-02-04 04:05:00,1.3629,1.3628,1.36292,1.36279,1.36306,1.36295,1.36307,1.36295,20
2013-02-04 04:05:00,2013-02-04 04:06:00,1.3628,1.3629,1.36291,1.36279,1.36295,1.36306,1.36307,1.36295,21
2013-02-04 04:06:00,2013-02-04 04:07:00,1.3629,1.36291,1.36297,1.36289,1.36306,1.36307,1.36313,1.36306,18
2013-02-04 04:07:00,2013-02-04 04:08:00,1.36291,1.36275,1.36291,1.36275,1.36307,1.3629,1.36307,1.3629,18
2013-02-04 04:08:00,2013-02-04 04:09:00,1.36275,1.3628,1.3628,1.36275,1.3629,1.36293,1.36295,1.3629,8
2013-02-04 04:09:00,2013-02-04 04:10:00,1.3628,1.36287,1.3629,1.3628,1.36293,1.36304,1.36304,1.36293,11
2013-02-04 04:10:00,2013-02-04 04:11:00,1.36287,1.3628,1.36287,1.36279,1.36304,1.36296,1.36304,1.36296,10
2013-02-04 04:11:00,2013-02-04 04:12:00,1.3628,1.36285,1.36288,1.36279,1.36296,1.36301,1.36303,1.36296,14
2013-02-04 04:12:00,2013-02-04 04:13:00,1.36285,1.36288,1.36292,1.36285,1.36301,1.36303,1.36304,1.36299,33
2013-02-04 04:13:00,2013-02-04 04:14:00,1.36288,1.36288,1.36291,1.36287,1.36303,1.36305,1.36305,1.36303,21
2013-02-04 04:14:00,2013-02-04 04:15:00,1.36288,1.36286,1.36291,1.36285,1.36305,1.36303,1.36306,1.36303,26
2013-02-04 04:15:00,2013-02-04 04:16:00,1.36286,1.36287,1.36288,1.36284,1.36303,1.36304,1.36304,1.363,10
2013-02-04 04:16:00,2013-02-04 04:17:00,1.36287,1.36296,1.36304,1.36287,1.36304,1.36313,1.36317,1.36304,49
2013-02-04 04:17:00,2013-02-04 04:18:00,1.36296,1.36296,1.36298,1.36295,1.36313,1.36313,1.36315,1.36312,12
2013-02-04 04:18:00,2013-02-04 04:19:00,1.36296,1.36295,1.36298,1.36294,1.36313,1.3631,1.36313,1.3631,15
2013-02-04 04:19:00,2013-02-04 04:20:00,1.36295,1.36293,1.36296,1.36292,1.3631,1.36306,1.36311,1.36306,9
2013-02-04 04:20:00,2013-02-04 04:21:00,1.36293,1.36293,1.36295,1.36293,1.36306,1.36307,1.36307,1.36306,2
2013-02-04 04:21:00,2013-02-04 04:22:00,1.36293,1.36287,1.36293,1.36287,1.36307,1.36301,1.36307,1.36301,9
2013-02-04 04:22:00,2013-02-04 04:23:00,1.36287,1.36274,1.36287,1.36274,1.36301,1.36292,1.36302,1.36292,16
2013-02-04 04:23:00,2013-02-04 04:24:00,1.36274,1.36267,1.36284,1.36264,1.36292,1.36283,1.363,1.3628,34
2013-02-04 04:24:00,2013-02-04 04:25:00,1.36267,1.36258,1.3627,1.36258,1.36283,1.36273,1.36284,1.36273,26
2013-02-04 04:25:00,2013-02-04 04:26:00,1.36258,1.36239,1.36258,1.36239,1.36273,1.36257,1.36274,1.36257,39
2013-02-04 04:26:00,2013-02-04 04:27:00,1.36239,1.36248,1.3625,1.36238,1.36257,1.36265,1.36265,1.36256,24
2013-02-04 04:27:00,2013-02-04 04:28:00,1.36248,1.36247,1.36259,1.36246,1.36265,1.36264,1.36274,1.36263,27
2013-02-04 04:28:00,2013-02-04 04:29:00,1.36247,1.36258,1.3626,1.36247,1.36264,1.36274,1.36275,1.36264,23
2013-02-04 04:29:00,2013-02-04 04:30:00,1.36258,1.36254,1.36258,1.36253,1.36274,1.36268,1.36274,1.36268,23
2013-02-04 04:30:00,2013-02-04 04:31:00,1.36254,1.36255,1.36255,1.36254,1.36268,1.36268,1.36268,1.36268,1
2013-02-04 04:31:00,2013-02-04 04:32:00,1.36255,1.36255,1.36258,1.36254,1.36268,1.3627,1.36272,1.36268,15
2013-02-04 04:32:00,2013-02-04 04:33:00,1.36255,1.36254,1.36257,1.36254,1.3627,1.3627,1.36272,1.3627,7
2013-02-04 04:33:00,2013-02-04 04:34:00,1.36254,1.36258,1.3626,1.36254,1.3627,1.36273,1.36275,1.3627,16
2013-02-04 04:34:00,2013-02-04 04:35:00,1.36258,1.36259,1.3626,1.36258,1.36273,1.36274,1.36275,1.36273,5
2013-02-04 04:35:00,2013-02-04 04:36:00,1.36259,1.36258,1.36259,1.36257,1.36274,1.36272,1.36274,1.36272,9
2013-02-04 04:36:00,2013-02-04 04:37:00,1.36258,1.36259,1.36259,1.36258,1.36272,1.36273,1.36273,1.36272,5
2013-02-04 04:37:00,2013-02-04 04:38:00,1.36259,1.36259,1.36261,1.36259,1.36273,1.36275,1.36275,1.36273,3
2013-02-04 04:38:00,2013-02-04 04:39:00,1.36259,1.36262,1.36264,1.36259,1.36275,1.36276,1.36279,1.36275,11
2013-02-04 04:39:00,2013-02-04 04:40:00,1.36262,1.36252,1.36263,1.36252,1.36276,1.36268,1.36278,1.36267,34
2013-02-04 04:40:00,2013-02-04 04:41:00,1.36252,1.36258,1.36262,1.3625,1.36268,1.36273,1.36276,1.36265,18
2013-02-04 04:41:00,2013-02-04 04:42:00,1.36258,1.36261,1.36261,1.36255,1.36273,1.36273,1.36273,1.36272,10
2013-02-04 04:42:00,2013-02-04 04:43:00,1.36261,1.36255,1.36261,1.36254,1.36273,1.36271,1.36273,1.36269,10
2013-02-04 04:43:00,2013-02-04 04:44:00,1.36255,1.36257,1.36259,1.36254,1.36271,1.36271,1.36273,1.36271,12
2013-02-04 04:44:00,2013-02-04 04:45:00,1.36257,1.36251,1.36257,1.36248,1.36271,1.36268,1.36273,1.36263,16
2013-02-04 04:45:00,2013-02-04 04:46:00,1.36251,1.36251,1.36253,1.36249,1.36268,1.36267,1.36268,1.36265,10
2013-02-04 04:46:00,2013-02-04 04:47:00,1.36251,1.36252,1.36252,1.36248,1.36267,1.36267,1.36267,1.36263,26
2013-02-04 04:47:00,2013-02-04 04:48:00,1.36252,1.36239,1.36252,1.36232,1.36267,1.36255,1.36267,1.36245,42
2013-02-04 04:48:00,2013-02-04 04:49:00,1.36239,1.36231,1.36239,1.36231,1.36255,1.36244,1.36255,1.36244,17
2013-02-04 04:49:00,2013-02-04 04:50:00,1.36231,1.36227,1.36232,1.36227,1.36244,1.3624,1.36245,1.3624,16
2013-02-04 04:50:00,2013-02-04 04:51:00,1.36227,1.36218,1.36231,1.36215,1.3624,1.36232,1.36244,1.36228,42
2013-02-04 04:51:00,2013-02-04 04:52:00,1.36218,1.36209,1.36222,1.36205,1.36232,1.3622,1.36235,1.36219,71
2013-02-04 04:52:00,2013-02-04 04:53:00,1.36209,1.36194,1.36209,1.36193,1.3622,1.3621,1.36221,1.3621,47
2013-02-04 04:53:00,2013-02-04 04:54:00,1.36194,1.36192,1.36196,1.36179,1.3621,1.36208,1.3621,1.36194,90
2013-02-04 04:54:00,2013-02-04 04:55:00,1.36192,1.36203,1.36206,1.36192,1.36208,1.36218,1.36219,1.36207,24
2013-02-04 04:55:00,2013-02-04 04:56:00,1.36203,1.3621,1.36222,1.36203,1.36218,1.36226,1.36229,1.36217,50
2013-02-04 04:56:00,2013-02-04 04:57:00,1.3621,1.36204,1.36213,1.362,1.36226,1.36217,1.36226,1.36214,30
2013-02-04 04:57:00,2013-02-04 04:58:00,1.36204,1.36213,1.36213,1.36204,1.36217,1.36225,1.36225,1.36217,15
2013-02-04 04:58:00,2013-02-04 04:59:00,1.36213,1.36206,1.36213,1.36204,1.36225,1.36221,1.36225,1.3622,16
2013-02-04 04:59:00,2013-02-04 05:00:00,1.36206,1.36209,1.36209,1.36193,1.36221,1.36223,1.36224,1.3621,44
2013-02-04 05:00:00,2013-02-04 05:01:00,1.36209,1.36223,1.36223,1.36209,1.36223,1.36236,1.36236,1.36223,23
2013-02-04 05:01:00,2013-02-04 05:02:00,1.36223,1.36219,1.36229,1.36215,1.36236,1.36235,1.36243,1.36229,80
2013-02-04 05:02:00,2013-02-04 05:03:00,1.36219,1.36218,1.36219,1.36217,1.36235,1.36236,1.36236,1.36233,16
2013-02-04 05:03:00,2013-02-04 05:04:00,1.36218,1.36216,1.36224,1.36214,1.36236,1.36233,1.36237,1.3623,33
2013-02-04 05:04:00,2013-02-04 05:05:00,1.36216,1.36219,1.36223,1.36209,1.36233,1.36234,1.36238,1.36224,60
2013-02-04 05:05:00,2013-02-04 05:06:00,1.36219,1.36207,1.36219,1.36204,1.36234,1.36222,1.36235,1.3622,38
2013-02-04 05:06:00,2013-02-04 05:07:00,1.36207,1.36218,1.36229,1.36197,1.36222,1.36233,1.36243,1.36213,69
2013-02-04 05:07:00,2013-02-04 05:08:00,1.36218,1.36217,1.3622,1.36216,1.36233,1.36232,1.36235,1.3623,14
2013-02-04 05:08:00,2013-02-04 05:09:00,1.36217,1.36223,1.36223,1.36216,1.36232,1.36237,1.36237,1.36232,16
2013-02-04 05:09:00,2013-02-04 05:10:00,1.36223,1.36232,1.36237,1.36223,1.36237,1.36245,1.36248,1.36237,23
2013-02-04 05:10:00,2013-02-04 05:11:00,1.36232,1.36223,1.36232,1.36217,1.36245,1.36236,1.36245,1.36232,22
2013-02-04 05:11:00,2013-02-04 05:12:00,1.36223,1.36223,1.36223,1.36219,1.36236,1.36236,1.36236,1.36234,7
2013-02-04 05:12:00,2013-02-04 05:13:00,1.36223,1.36232,1.36232,1.36221,1.36236,1.36245,1.36245,1.36235,12
2013-02-04 05:13:00,2013-02-04 05:14:00,1.36232,1.3623,1.36234,1.36229,1.36245,1.36244,1.36247,1.36244,15
2013-02-04 05:14:00,2013-02-04 05:15:00,1.3623,1.36233,1.36238,1.3623,1.36244,1.36247,1.3625,1.36244,26
2013-02-04 05:15:00,2013-02-04 05:16:00,1.36233,1.36252,1.36256,1.36233,1.36247,1.36265,1.36268,1.36247,31
2013-02-04 05:16:00,2013-02-04 05:17:00,1.36252,1.36252,1.36253,1.36251,1.36265,1.36267,1.36267,1.36263,6
2013-02-04 05:17:00,2013-02-04 05:18:00,1.36252,1.3625,1.36252,1.36248,1.36267,1.36264,1.36267,1.36263,10
2013-02-04 05:18:00,2013-02-04 05:19:00,1.3625,1.36248,1.36251,1.36248,1.36264,1.36263,1.36264,1.36263,5
2013-02-04 05:19:00,2013-02-04 05:20:00,1.36248,1.36252,1.36254,1.36248,1.36263,1.36265,1.36267,1.36263,7
2013-02-04 05:20:00,2013-02-04 05:21:00,1.36252,1.36238,1.36252,1.36237,1.36265,1.36251,1.36265,1.36247,38
2013-02-04 05:21:00,2013-02-04 05:22:00,1.36238,1.36237,1.36238,1.36237,1.36251,1.36252,1.36252,1.36249,5
2013-02-04 05:22:00,2013-02-04 05:23:00,1.36237,1.36243,1.36247,1.36237,1.36252,1.36256,1.36261,1.36251,25
2013-02-04 05:23:00,2013-02-04 05:24:00,1.36243,1.36248,1.36255,1.36237,1.36256,1.36261,1.36268,1.3625,38
2013-02-04 05:24:00,2013-02-04 05:25:00,1.36248,1.36238,1.36251,1.36237,1.36261,1.36252,1.36264,1.36251,19
2013-02-04 05:25:00,2013-02-04 05:26:00,1.36238,1.36234,1.36238,1.36234,1.36252,1.36247,1.36252,1.36247,3
2013-02-04 05:26:00,2013-02-04 05:27:00,1.36234,1.36247,1.36248,1.36234,1.36247,1.36262,1.36262,1.36247,22
2013-02-04 05:27:00,2013-02-04 05:28:00,1.36247,1.36247,1.36249,1.36245,1.36262,1.36262,1.36263,1.3626,13
2013-02-04 05:28:00,2013-02-04 05:29:00,1.36247,1.36244,1.36248,1.36244,1.36262,1.36259,1.36262,1.36259,4
2013-02-04 05:29:00,2013-02-04 05:30:00,1.36244,1.36251,1.36251,1.36244,1.36259,1.36265,1.36265,1.36259,11
2013-02-04 05:30:00,2013-02-04 05:31:00,1.36251,1.36248,1.36254,1.36248,1.36265,1.36262,1.36266,1.36262,7
2013-02-04 05:31:00,2013-02-04 05:32:00,1.36248,1.36238,1.36248,1.36238,1.36262,1.36253,1.36262,1.36253,11
2013-02-04 05:32:00,2013-02-04 05:33:00,1.36238,1.36241,1.36243,1.36227,1.36253,1.36256,1.36256,1.36241,27
2013-02-04 05:33:00,2013-02-04 05:34:00,1.36241,1.36242,1.36242,1.36241,1.36256,1.36256,1.36256,1.36256,3
2013-02-04 05:34:00,2013-02-04 05:35:00,1.36242,1.3624,1.36242,1.36238,1.36256,1.36253,1.36256,1.36253,9
2013-02-04 05:35:00,2013-02-04 05:36:00,1.3624,1.36232,1.36241,1.3623,1.36253,1.36247,1.36255,1.36244,15
2013-02-04 05:36:00,2013-02-04 05:37:00,1.36232,1.36242,1.36242,1.36232,1.36247,1.36255,1.36255,1.36247,15
2013-02-04 05:37:00,2013-02-04 05:38:00,1.36242,1.36242,1.36247,1.36239,1.36255,1.36256,1.36259,1.36254,11
2013-02-04 05:38:00,2013-02-04 05:39:00,1.36242,1.36239,1.36244,1.3623,1.36256,1.36254,1.36258,1.36245,29
2013-02-04 05:39:00,2013-02-04 05:40:00,1.36239,1.36241,1.36241,1.36239,1.36254,1.36255,1.36255,1.36254,2
2013-02-04 05:40:00,2013-02-04 05:41:00,1.36241,1.36244,1.36245,1.36241,1.36255,1.36259,1.36259,1.36255,4
2013-02-04 05:41:00,2013-02-04 05:42:00,1.36244,1.36249,1.36249,1.36244,1.36259,1.36262,1.36262,1.36259,15
2013-02-04 05:42:00,2013-02-04 05:43:00,1.36249,1.36259,1.36261,1.36248,1.36262,1.36274,1.36274,1.36262,17
2013-02-04 05:43:00,2013-02-04 05:44:00,1.36259,1.36264,1.36264,1.36259,1.36274,1.36277,1.36277,1.36274,15
2013-02-04 05:44:00,2013-02-04 05:45:00,1.36264,1.36258,1.36264,1.36252,1.36277,1.36272,1.36277,1.36267,18
2013-02-04 05:45:00,2013-02-04 05:46:00,1.36258,1.36259,1.36264,1.36257,1.36272,1.36274,1.36277,1.36272,14
2013-02-04 05:46:00,2013-02-04 05:47:00,1.36259,1.36265,1.36272,1.36259,1.36274,1.3628,1.36284,1.36274,48
2013-02-04 05:47:00,2013-02-04 05:48:00,1.36265,1.36277,1.36279,1.36263,1.3628,1.36291,1.36291,1.36278,26
2013-02-04 05:48:00,2013-02-04 05:49:00,1.36277,1.36272,1.36277,1.3627,1.36291,1.36283,1.36291,1.36283,12
2013-02-04 05:49:00,2013-02-04 05:50:00,1.36272,1.36265,1.36272,1.36264,1.36283,1.36278,1.36285,1.36278,13
2013-02-04 05:50:00,2013-02-04 05:51:00,1.36265,1.36264,1.36265,1.36259,1.36278,1.36278,1.36278,1.36273,12
2013-02-04 05:51:00,2013-02-04 05:52:00,1.36264,1.36259,1.36264,1.36258,1.36278,1.36273,1.36278,1.36272,11
2013-02-04 05:52:00,2013-02-04 05:53:00,1.36259,1.36274,1.36274,1.36259,1.36273,1.36286,1.36286,1.36273,20
2013-02-04 05:53:00,2013-02-04 05:54:00,1.36274,1.3627,1.36279,1.3627,1.36286,1.36285,1.36293,1.36282,44
2013-02-04 05:54:00,2013-02-04 05:55:00,1.3627,1.36267,1.3627,1.36267,1.36285,1.36281,1.36285,1.36281,7
2013-02-04 05:55:00,2013-02-04 05:56:00,1.36267,1.36268,1.3627,1.36267,1.36281,1.36281,1.36282,1.36281,3
2013-02-04 05:56:00,2013-02-04 05:57:00,1.36268,1.36257,1.36268,1.36257,1.36281,1.36271,1.36281,1.3627,25
2013-02-04 05:57:00,2013-02-04 05:58:00,1.36257,1.3626,1.3626,1.36254,1.36271,1.36273,1.36273,1.36266,13
2013-02-04 05:58:00,2013-02-04 05:59:00,1.3626,1.36259,1.36268,1.36258,1.36273,1.36274,1.36281,1.36273,19
2013-02-04 05:59:00,2013-02-04 06:00:00,1.36259,1.36265,1.36265,1.36259,1.36274,1.36278,1.36278,1.36274,32
2013-02-04 06:00:00,2013-02-04 06:01:00,1.36265,1.36249,1.36266,1.36249,1.36278,1.36264,1.3628,1.36264,40
2013-02-04 06:01:00,2013-02-04 06:02:00,1.36249,1.36242,1.36253,1.36234,1.36264,1.36255,1.36266,1.36248,40
2013-02-04 06:02:00,2013-02-04 06:03:00,1.36242,1.36242,1.36245,1.36239,1.36255,1.36256,1.36258,1.36252,33
2013-02-04 06:03:00,2013-02-04 06:04:00,1.36242,1.36237,1.36245,1.36237,1.36256,1.36248,1.36258,1.36248,25
2013-02-04 06:04:00,2013-02-04 06:05:00,1.36237,1.36234,1.36242,1.36228,1.36248,1.36249,1.36255,1.36242,54
2013-02-04 06:05:00,2013-02-04 06:06:00,1.36234,1.36229,1.3624,1.36229,1.36249,1.36242,1.36253,1.36242,48
2013-02-04 06:06:00,2013-02-04 06:07:00,1.36229,1.36237,1.36239,1.36229,1.36242,1.36251,1.36252,1.36242,39
2013-02-04 06:07:00,2013-02-04 06:08:00,1.36237,1.36234,1.36247,1.36229,1.36251,1.36247,1.36259,1.36242,58
2013-02-04 06:08:00,2013-02-04 06:09:00,1.36234,1.36253,1.36254,1.3623,1.36247,1.36268,1.36268,1.36243,45
2013-02-04 06:09:00,2013-02-04 06:10:00,1.36253,1.3627,1.36271,1.36253,1.36268,1.36284,1.36284,1.36267,43
2013-02-04 06:10:00,2013-02-04 06:11:00,1.3627,1.36282,1.36283,1.36269,1.36284,1.36295,1.36295,1.36282,24
2013-02-04 06:11:00,2013-02-04 06:12:00,1.36282,1.36286,1.36287,1.36281,1.36295,1.36295,1.36299,1.36294,18
2013-02-04 06:12:00,2013-02-04 06:13:00,1.36286,1.36283,1.36293,1.36279,1.36295,1.36295,1.36304,1.36293,22
2013-02-04 06:13:00,2013-02-04 06:14:00,1.36283,1.36292,1.36292,1.36281,1.36295,1.36305,1.36305,1.36294,16
2013-02-04 06:14:00,2013-02-04 06:15:00,1.36292,1.36295,1.363,1.36288,1.36305,1.36308,1.36313,1.363,56
2013-02-04 06:15:00,2013-02-04 06:16:00,1.36295,1.36293,1.36302,1.36293,1.36308,1.36307,1.36312,1.36305,18
2013-02-04 06:16:00,2013-02-04 06:17:00,1.36293,1.3629,1.36294,1.36289,1.36307,1.36304,1.36307,1.36304,18
2013-02-04 06:17:00,2013-02-04 06:18:00,1.3629,1.3629,1.36294,1.36289,1.36304,1.36302,1.36307,1.36302,7
2013-02-04 06:18:00,2013-02-04 06:19:00,1.3629,1.36305,1.36307,1.3629,1.36302,1.36317,1.36317,1.36302,29
2013-02-04 06:19:00,2013-02-04 06:20:00,1.36305,1.36312,1.36317,1.36304,1.36317,1.36327,1.36328,1.36317,17
2013-02-04 06:20:00,2013-02-04 06:21:00,1.36312,1.36304,1.36318,1.36302,1.36327,1.36319,1.36331,1.36316,33
2013-02-04 06:21:00,2013-02-04 06:22:00,1.36304,1.36312,1.36313,1.36304,1.36319,1.36327,1.36327,1.36318,47
2013-02-04 06:22:00,2013-02-04 06:23:00,1.36312,1.3631,1.36317,1.3631,1.36327,1.36325,1.3633,1.36325,19
2013-02-04 06:23:00,2013-02-04 06:24:00,1.3631,1.36315,1.3632,1.3631,1.36325,1.36329,1.36331,1.36324,33
2013-02-04 06:24:00,2013-02-04 06:25:00,1.36315,1.36315,1.36333,1.3631,1.36329,1.36327,1.36346,1.36322,60
2013-02-04 06:25:00,2013-02-04 06:26:00,1.36315,1.36317,1.36323,1.36314,1.36327,1.36327,1.36334,1.36327,27
2013-02-04 06:26:00,2013-02-04 06:27:00,1.36317,1.3631,1.36317,1.3631,1.36327,1.36324,1.36328,1.36324,4
2013-02-04 06:27:00,2013-02-04 06:28:00,1.3631,1.36289,1.3631,1.36287,1.36324,1.36302,1.36324,1.36301,36
2013-02-04 06:28:00,2013-02-04 06:29:00,1.36289,1.36287,1.3629,1.3628,1.36302,1.36302,1.36302,1.36294,31
2013-02-04 06:29:00,2013-02-04 06:30:00,1.36287,1.36268,1.36287,1.36267,1.36302,1.36283,1.36302,1.36279,42
2013-02-04 06:30:00,2013-02-04 06:31:00,1.36268,1.36241,1.36268,1.36232,1.36283,1.36254,1.36283,1.36245,73
2013-02-04 06:31:00,2013-02-04 06:32:00,1.36241,1.36222,1.36245,1.36221,1.36254,1.36236,1.36258,1.36235,64
2013-02-04 06:32:00,2013-02-04 06:33:00,1.36222,1.36214,1.36224,1.36208,1.36236,1.36226,1.36237,1.36222,70
2013-02-04 06:33:00,2013-02-04 06:34:00,1.36214,1.36228,1.3623,1.36214,1.36226,1.36242,1.36242,1.36226,36
2013-02-04 06:34:00,2013-02-04 06:35:00,1.36228,1.3624,1.36243,1.36228,1.36242,1.36254,1.36254,1.36242,23
2013-02-04 06:35:00,2013-02-04 06:36:00,1.3624,1.3624,1.36265,1.36239,1.36254,1.36255,1.36279,1.36254,62
2013-02-04 06:36:00,2013-02-04 06:37:00,1.3624,1.36247,1.36247,1.3623,1.36255,1.36259,1.36259,1.36242,74
2013-02-04 06:37:00,2013-02-04 06:38:00,1.36247,1.36238,1.36247,1.36237,1.36259,1.36248,1.36259,1.36248,39
2013-02-04 06:38:00,2013-02-04 06:39:00,1.36238,1.36263,1.36267,1.36237,1.36248,1.36277,1.36279,1.36248,113
2013-02-04 06:39:00,2013-02-04 06:40:00,1.36263,1.3627,1.36275,1.36262,1.36277,1.36283,1.36287,1.36277,25
2013-02-04 06:40:00,2013-02-04 06:41:00,1.3627,1.36268,1.36282,1.36267,1.36283,1.36281,1.36295,1.36281,47
2013-02-04 06:41:00,2013-02-04 06:42:00,1.36268,1.36269,1.36273,1.36255,1.36281,1.36282,1.36285,1.36268,63
2013-02-04 06:42:00,2013-02-04 06:43:00,1.36269,1.36259,1.3627,1.36259,1.36282,1.36274,1.36283,1.36274,13
2013-02-04 06:43:00,2013-02-04 06:44:00,1.36259,1.36263,1.36265,1.36258,1.36274,1.36278,1.36279,1.36272,10
2013-02-04 06:44:00,2013-02-04 06:45:00,1.36263,1.36283,1.36285,1.36263,1.36278,1.36295,1.36296,1.36278,42
2013-02-04 06:45:00,2013-02-04 06:46:00,1.36283,1.36283,1.36288,1.3628,1.36295,1.36294,1.36298,1.36294,15
2013-02-04 06:46:00,2013-02-04 06:47:00,1.36283,1.36279,1.36283,1.36279,1.36294,1.36294,1.36295,1.36294,2
2013-02-04 06:47:00,2013-02-04 06:48:00,1.36279,1.3623,1.36279,1.3623,1.36294,1.36243,1.36294,1.36243,75
2013-02-04 06:48:00,2013-02-04 06:49:00,1.3623,1.3623,1.36234,1.36227,1.36243,1.36245,1.36247,1.36239,55
2013-02-04 06:49:00,2013-02-04 06:50:00,1.3623,1.36242,1.36247,1.3623,1.36245,1.36257,1.36258,1.36244,17
2013-02-04 06:50:00,2013-02-04 06:51:00,1.36242,1.36238,1.36242,1.36237,1.36257,1.36252,1.36257,1.3625,8
