open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 03:24:00,2016-11-15 03:25:00,1.07523,1.07523,1.07534,1.07518,1.07538,1.07538,1.07549,1.07532,244
2016-11-15 03:25:00,2016-11-15 03:26:00,1.07523,1.07524,1.07529,1.07519,1.07538,1.07538,1.07546,1.07532,175
2016-11-15 03:26:00,2016-11-15 03:27:00,1.07524,1.07523,1.07533,1.07519,1.07538,1.07538,1.07548,1.07534,176
2016-11-15 03:27:00,2016-11-15 03:28:00,1.07523,1.0751,1.07527,1.07509,1.07538,1.07523,1.07542,1.07521,107
2016-11-15 03:28:00,2016-11-15 03:29:00,1.0751,1.07532,1.07533,1.07506,1.07523,1.07546,1.07547,1.07521,133
2016-11-15 03:29:00,2016-11-15 03:30:00,1.07532,1.07528,1.07537,1.07517,1.07546,1.07543,1.07552,1.07532,219
2016-11-15 03:30:00,2016-11-15 03:31:00,1.07528,1.07523,1.07542,1.07521,1.07543,1.07536,1.07555,1.07531,159
2016-11-15 03:31:00,2016-11-15 03:32:00,1.07523,1.07524,1.07524,1.0752,1.07536,1.07535,1.07538,1.07532,91
2016-11-15 03:32:00,2016-11-15 03:33:00,1.07524,1.07527,1.07532,1.07523,1.07535,1.07541,1.07545,1.07536,59
2016-11-15 03:33:00,2016-11-15 03:34:00,1.07527,1.07525,1.07529,1.07525,1.07541,1.07538,1.07543,1.07536,44
2016-11-15 03:34:00,2016-11-15 03:35:00,1.07525,1.07524,1.07525,1.07523,1.07538,1.07538,1.07538,1.07537,95
2016-11-15 03:35:00,2016-11-15 03:36:00,1.07524,1.07523,1.07524,1.07518,1.07538,1.07537,1.07538,1.07531,120
2016-11-15 03:36:00,2016-11-15 03:37:00,1.07523,1.07529,1.07529,1.07523,1.07537,1.07543,1.07543,1.07536,137
2016-11-15 03:37:00,2016-11-15 03:38:00,1.07529,1.07524,1.07529,1.07524,1.07543,1.07537,1.07544,1.07536,50
2016-11-15 03:38:00,2016-11-15 03:39:00,1.07524,1.07513,1.07525,1.0751,1.07537,1.07527,1.07538,1.07523,192
2016-11-15 03:39:00,2016-11-15 03:40:00,1.07513,1.07517,1.07519,1.07511,1.07527,1.07532,1.07534,1.07524,101
2016-11-15 03:40:00,2016-11-15 03:41:00,1.07517,1.07518,1.0752,1.07517,1.07532,1.07532,1.07535,1.07531,70
2016-11-15 03:41:00,2016-11-15 03:42:00,1.07518,1.07514,1.07517,1.07497,1.07532,1.0753,1.07532,1.07511,234
2016-11-15 03:42:00,2016-11-15 03:43:00,1.07514,1.07514,1.07519,1.07512,1.0753,1.07529,1.07534,1.07527,91
2016-11-15 03:43:00,2016-11-15 03:44:00,1.07514,1.07522,1.07523,1.07513,1.07529,1.07537,1.07538,1.07528,103
2016-11-15 03:44:00,2016-11-15 03:45:00,1.07522,1.07516,1.07521,1.07509,1.07537,1.0753,1.07536,1.07524,237
2016-11-15 03:45:00,2016-11-15 03:46:00,1.07516,1.0751,1.07516,1.07508,1.0753,1.07524,1.07529,1.07522,87
2016-11-15 03:46:00,2016-11-15 03:47:00,1.0751,1.07514,1.07514,1.07508,1.07524,1.07529,1.07529,1.07523,31
2016-11-15 03:47:00,2016-11-15 03:48:00,1.07514,1.07508,1.07515,1.07508,1.07529,1.07523,1.07529,1.07522,122
2016-11-15 03:48:00,2016-11-15 03:49:00,1.07508,1.07502,1.0751,1.07489,1.07523,1.07516,1.07524,1.07504,219
2016-11-15 03:49:00,2016-11-15 03:50:00,1.07502,1.07508,1.07509,1.07501,1.07516,1.07523,1.07523,1.07517,104
2016-11-15 03:50:00,2016-11-15 03:51:00,1.07508,1.07508,1.07515,1.07504,1.07523,1.07523,1.07529,1.07518,68
2016-11-15 03:51:00,2016-11-15 03:52:00,1.07508,1.07515,1.07518,1.07501,1.07523,1.07529,1.07532,1.07516,161
2016-11-15 03:52:00,2016-11-15 03:53:00,1.07515,1.07523,1.07523,1.07513,1.07529,1.07538,1.07538,1.07528,42
2016-11-15 03:53:00,2016-11-15 03:54:00,1.07523,1.07514,1.07523,1.07513,1.07538,1.07528,1.07538,1.07528,50
2016-11-15 03:54:00,2016-11-15 03:55:00,1.07514,1.0751,1.07518,1.0751,1.07528,1.07525,1.07532,1.07525,50
2016-11-15 03:55:00,2016-11-15 03:56:00,1.0751,1.07514,1.07515,1.07509,1.07525,1.07528,1.0753,1.07524,87
2016-11-15 03:56:00,2016-11-15 03:57:00,1.07514,1.0754,1.07541,1.07509,1.07528,1.07555,1.07555,1.07523,211
2016-11-15 03:57:00,2016-11-15 03:58:00,1.0754,1.07518,1.07547,1.07513,1.07555,1.07534,1.0756,1.07529,221
2016-11-15 03:58:00,2016-11-15 03:59:00,1.07518,1.07523,1.07524,1.07517,1.07534,1.07539,1.0754,1.07533,85
2016-11-15 03:59:00,2016-11-15 04:00:00,1.07523,1.0752,1.07524,1.07518,1.07539,1.07535,1.07539,1.07532,122
2016-11-15 04:00:00,2016-11-15 04:01:00,1.0752,1.07513,1.07521,1.07513,1.07535,1.07529,1.07536,1.07529,80
2016-11-15 04:01:00,2016-11-15 04:02:00,1.07513,1.07519,1.07523,1.07513,1.07529,1.07535,1.07538,1.07529,68
2016-11-15 04:02:00,2016-11-15 04:03:00,1.07519,1.0752,1.07522,1.07518,1.07535,1.07533,1.07537,1.07532,66
2016-11-15 04:03:00,2016-11-15 04:04:00,1.0752,1.07525,1.07526,1.07518,1.07533,1.07539,1.07539,1.07533,55
2016-11-15 04:04:00,2016-11-15 04:05:00,1.07525,1.07529,1.07529,1.07518,1.07539,1.07543,1.07543,1.07534,73
2016-11-15 04:05:00,2016-11-15 04:06:00,1.07529,1.07534,1.07538,1.07526,1.07543,1.07548,1.07554,1.07539,115
2016-11-15 04:06:00,2016-11-15 04:07:00,1.07534,1.07531,1.07535,1.07529,1.07548,1.07544,1.0755,1.07543,80
2016-11-15 04:07:00,2016-11-15 04:08:00,1.07531,1.07528,1.07533,1.07528,1.07544,1.07541,1.07546,1.07541,51
2016-11-15 04:08:00,2016-11-15 04:09:00,1.07528,1.07524,1.07529,1.07514,1.07541,1.07538,1.07541,1.07528,187
2016-11-15 04:09:00,2016-11-15 04:10:00,1.07524,1.07518,1.07525,1.07515,1.07538,1.07532,1.0754,1.0753,65
2016-11-15 04:10:00,2016-11-15 04:11:00,1.07518,1.07517,1.07519,1.07514,1.07532,1.07532,1.07534,1.07528,83
2016-11-15 04:11:00,2016-11-15 04:12:00,1.07517,1.07513,1.07519,1.07507,1.07532,1.07527,1.07533,1.07523,87
2016-11-15 04:12:00,2016-11-15 04:13:00,1.07513,1.07507,1.07513,1.07506,1.07527,1.07521,1.07528,1.0752,45
2016-11-15 04:13:00,2016-11-15 04:14:00,1.07507,1.07511,1.07512,1.07506,1.07521,1.07526,1.07527,1.07521,57
2016-11-15 04:14:00,2016-11-15 04:15:00,1.07511,1.07509,1.07511,1.07506,1.07526,1.07523,1.07526,1.0752,49
2016-11-15 04:15:00,2016-11-15 04:16:00,1.07509,1.07497,1.07509,1.07496,1.07523,1.07512,1.07523,1.07511,50
2016-11-15 04:16:00,2016-11-15 04:17:00,1.07497,1.07507,1.07509,1.07498,1.07512,1.07522,1.07523,1.07513,71
2016-11-15 04:17:00,2016-11-15 04:18:00,1.07507,1.07513,1.07519,1.07506,1.07522,1.07528,1.07533,1.07521,145
2016-11-15 04:18:00,2016-11-15 04:19:00,1.07513,1.07509,1.07527,1.07508,1.07528,1.07524,1.07542,1.07523,125
2016-11-15 04:19:00,2016-11-15 04:20:00,1.07509,1.07506,1.07516,1.07499,1.07524,1.07521,1.07531,1.07514,136
2016-11-15 04:20:00,2016-11-15 04:21:00,1.07506,1.07507,1.07509,1.075,1.07521,1.07522,1.07524,1.07515,76
2016-11-15 04:21:00,2016-11-15 04:22:00,1.07507,1.07498,1.07512,1.07498,1.07522,1.07513,1.07527,1.07513,49
2016-11-15 04:22:00,2016-11-15 04:23:00,1.07498,1.07497,1.075,1.07497,1.07513,1.07512,1.07515,1.07511,50
2016-11-15 04:23:00,2016-11-15 04:24:00,1.07497,1.07503,1.07504,1.07498,1.07512,1.07516,1.07517,1.07512,76
2016-11-15 04:24:00,2016-11-15 04:25:00,1.07503,1.0751,1.07519,1.07499,1.07516,1.07524,1.07533,1.07514,141
2016-11-15 04:25:00,2016-11-15 04:26:00,1.0751,1.07506,1.07515,1.07499,1.07524,1.07521,1.0753,1.07514,178
2016-11-15 04:26:00,2016-11-15 04:27:00,1.07506,1.07514,1.07517,1.07503,1.07521,1.07528,1.0753,1.07518,78
2016-11-15 04:27:00,2016-11-15 04:28:00,1.07514,1.07508,1.07516,1.07498,1.07528,1.07522,1.07531,1.07513,136
2016-11-15 04:28:00,2016-11-15 04:29:00,1.07508,1.07506,1.07514,1.07504,1.07522,1.07521,1.07528,1.07519,72
2016-11-15 04:29:00,2016-11-15 04:30:00,1.07506,1.07493,1.07505,1.07493,1.07521,1.07508,1.07521,1.07506,105
2016-11-15 04:30:00,2016-11-15 04:31:00,1.07493,1.07495,1.07504,1.07493,1.07508,1.0751,1.07518,1.07507,72
2016-11-15 04:31:00,2016-11-15 04:32:00,1.07495,1.07499,1.07503,1.07495,1.0751,1.07514,1.07517,1.0751,76
2016-11-15 04:32:00,2016-11-15 04:33:00,1.07499,1.07499,1.07502,1.07497,1.07514,1.07513,1.07516,1.07512,69
2016-11-15 04:33:00,2016-11-15 04:34:00,1.07499,1.07491,1.07499,1.07487,1.07513,1.07505,1.07513,1.07502,92
2016-11-15 04:34:00,2016-11-15 04:35:00,1.07491,1.07486,1.07493,1.07483,1.07505,1.07501,1.07506,1.07498,105
2016-11-15 04:35:00,2016-11-15 04:36:00,1.07486,1.07478,1.07489,1.07476,1.07501,1.07492,1.07502,1.07491,101
2016-11-15 04:36:00,2016-11-15 04:37:00,1.07478,1.07479,1.0748,1.07477,1.07492,1.07492,1.07493,1.0749,36
2016-11-15 04:37:00,2016-11-15 04:38:00,1.07479,1.0748,1.07484,1.07478,1.07492,1.07495,1.07498,1.07492,51
2016-11-15 04:38:00,2016-11-15 04:39:00,1.0748,1.07478,1.07487,1.07478,1.07495,1.07492,1.075,1.07492,56
2016-11-15 04:39:00,2016-11-15 04:40:00,1.07478,1.07479,1.07479,1.07472,1.07492,1.07489,1.07492,1.07484,76
2016-11-15 04:40:00,2016-11-15 04:41:00,1.07479,1.07482,1.07485,1.07478,1.07489,1.07494,1.07498,1.07489,34
2016-11-15 04:41:00,2016-11-15 04:42:00,1.07482,1.07477,1.07484,1.07475,1.07494,1.07491,1.07497,1.07489,88
2016-11-15 04:42:00,2016-11-15 04:43:00,1.07477,1.07474,1.07478,1.07473,1.07491,1.07488,1.07492,1.07487,33
2016-11-15 04:43:00,2016-11-15 04:44:00,1.07474,1.07477,1.07478,1.07474,1.07488,1.0749,1.07493,1.07488,65
2016-11-15 04:44:00,2016-11-15 04:45:00,1.07477,1.0747,1.07482,1.07467,1.0749,1.07485,1.07496,1.07482,135
2016-11-15 04:45:00,2016-11-15 04:46:00,1.0747,1.07466,1.0747,1.07458,1.07485,1.07481,1.07485,1.07473,199
2016-11-15 04:46:00,2016-11-15 04:47:00,1.07466,1.07462,1.07471,1.0746,1.07481,1.07476,1.07485,1.07476,112
2016-11-15 04:47:00,2016-11-15 04:48:00,1.07462,1.0746,1.07466,1.0746,1.07476,1.07475,1.07481,1.07474,121
2016-11-15 04:48:00,2016-11-15 04:49:00,1.0746,1.07459,1.07462,1.07458,1.07475,1.07474,1.07477,1.07473,81
2016-11-15 04:49:00,2016-11-15 04:50:00,1.07459,1.07462,1.07462,1.07458,1.07474,1.07474,1.07477,1.07472,73
2016-11-15 04:50:00,2016-11-15 04:51:00,1.07462,1.07454,1.07463,1.0745,1.07474,1.07468,1.07477,1.07465,93
2016-11-15 04:51:00,2016-11-15 04:52:00,1.07454,1.07451,1.07455,1.07447,1.07468,1.07466,1.07471,1.07463,70
2016-11-15 04:52:00,2016-11-15 04:53:00,1.07451,1.07455,1.07457,1.07448,1.07466,1.0747,1.07472,1.07462,152
2016-11-15 04:53:00,2016-11-15 04:54:00,1.07455,1.07458,1.07459,1.07455,1.0747,1.07472,1.07473,1.07468,62
2016-11-15 04:54:00,2016-11-15 04:55:00,1.07458,1.07457,1.07461,1.07453,1.07472,1.0747,1.07475,1.07468,61
2016-11-15 04:55:00,2016-11-15 04:56:00,1.07457,1.07475,1.07475,1.07456,1.0747,1.0749,1.0749,1.0747,86
2016-11-15 04:56:00,2016-11-15 04:57:00,1.07475,1.07481,1.07484,1.07471,1.0749,1.07497,1.07498,1.07485,186
2016-11-15 04:57:00,2016-11-15 04:58:00,1.07481,1.0747,1.07482,1.0747,1.07497,1.07485,1.07497,1.07484,48
2016-11-15 04:58:00,2016-11-15 04:59:00,1.0747,1.0748,1.07481,1.07469,1.07485,1.07495,1.07496,1.07483,86
2016-11-15 04:59:00,2016-11-15 05:00:00,1.0748,1.07475,1.07479,1.07475,1.07495,1.07491,1.07495,1.0749,63
2016-11-15 05:00:00,2016-11-15 05:01:00,1.07475,1.07479,1.07479,1.07472,1.07491,1.07493,1.07494,1.07486,41
2016-11-15 05:01:00,2016-11-15 05:02:00,1.07479,1.07499,1.075,1.07477,1.07493,1.07513,1.07514,1.07492,92
2016-11-15 05:02:00,2016-11-15 05:03:00,1.07499,1.07501,1.07503,1.07492,1.07513,1.07516,1.07517,1.07507,76
2016-11-15 05:03:00,2016-11-15 05:04:00,1.07501,1.07497,1.07501,1.07488,1.07516,1.07512,1.07516,1.07503,91
2016-11-15 05:04:00,2016-11-15 05:05:00,1.07497,1.075,1.075,1.07495,1.07512,1.07515,1.07515,1.07507,84
2016-11-15 05:05:00,2016-11-15 05:06:00,1.075,1.07507,1.07507,1.07499,1.07515,1.07523,1.07523,1.07514,24
2016-11-15 05:06:00,2016-11-15 05:07:00,1.07507,1.07509,1.07511,1.07502,1.07523,1.07524,1.07526,1.07518,83
2016-11-15 05:07:00,2016-11-15 05:08:00,1.07509,1.07508,1.07509,1.07504,1.07524,1.07523,1.07524,1.0752,35
2016-11-15 05:08:00,2016-11-15 05:09:00,1.07508,1.07502,1.07511,1.07501,1.07523,1.07517,1.07527,1.07517,60
2016-11-15 05:09:00,2016-11-15 05:10:00,1.07502,1.07503,1.07505,1.07495,1.07517,1.07518,1.0752,1.07511,90
2016-11-15 05:10:00,2016-11-15 05:11:00,1.07503,1.07509,1.07509,1.07502,1.07518,1.07524,1.07524,1.07517,78
2016-11-15 05:11:00,2016-11-15 05:12:00,1.07509,1.07518,1.07522,1.0751,1.07524,1.07532,1.07536,1.07524,92
2016-11-15 05:12:00,2016-11-15 05:13:00,1.07518,1.07518,1.07523,1.07516,1.07532,1.07533,1.07538,1.07531,58
2016-11-15 05:13:00,2016-11-15 05:14:00,1.07518,1.07507,1.07522,1.07503,1.07533,1.07521,1.07537,1.07518,105
2016-11-15 05:14:00,2016-11-15 05:15:00,1.07507,1.07517,1.07519,1.07505,1.07521,1.07533,1.07534,1.0752,110
2016-11-15 05:15:00,2016-11-15 05:16:00,1.07517,1.07524,1.07524,1.07516,1.07533,1.07538,1.07539,1.07532,37
2016-11-15 05:16:00,2016-11-15 05:17:00,1.07524,1.0751,1.07523,1.07509,1.07538,1.07525,1.07538,1.07524,122
2016-11-15 05:17:00,2016-11-15 05:18:00,1.0751,1.07492,1.07511,1.0749,1.07525,1.07507,1.07526,1.07506,194
2016-11-15 05:18:00,2016-11-15 05:19:00,1.07492,1.07497,1.07498,1.07492,1.07507,1.07512,1.07513,1.07506,58
2016-11-15 05:19:00,2016-11-15 05:20:00,1.07497,1.07503,1.07503,1.07498,1.07512,1.07517,1.07517,1.07512,37
2016-11-15 05:20:00,2016-11-15 05:21:00,1.07503,1.07507,1.07511,1.07503,1.07517,1.07522,1.07527,1.07518,62
2016-11-15 05:21:00,2016-11-15 05:22:00,1.07507,1.07501,1.07506,1.075,1.07522,1.07516,1.07522,1.07515,85
2016-11-15 05:22:00,2016-11-15 05:23:00,1.07501,1.07488,1.07502,1.07488,1.07516,1.07502,1.07517,1.07501,57
2016-11-15 05:23:00,2016-11-15 05:24:00,1.07488,1.07489,1.07489,1.07488,1.07502,1.07502,1.07503,1.07498,34
2016-11-15 05:24:00,2016-11-15 05:25:00,1.07489,1.075,1.075,1.07487,1.07502,1.07513,1.07513,1.07501,120
2016-11-15 05:25:00,2016-11-15 05:26:00,1.075,1.07502,1.07502,1.07496,1.07513,1.07516,1.07517,1.0751,68
2016-11-15 05:26:00,2016-11-15 05:27:00,1.07502,1.07506,1.07509,1.07501,1.07516,1.07521,1.07525,1.07516,85
2016-11-15 05:27:00,2016-11-15 05:28:00,1.07506,1.07497,1.07506,1.07496,1.07521,1.07511,1.07521,1.0751,65
2016-11-15 05:28:00,2016-11-15 05:29:00,1.07497,1.07505,1.07509,1.07497,1.07511,1.07521,1.07524,1.07511,90
2016-11-15 05:29:00,2016-11-15 05:30:00,1.07505,1.07518,1.07525,1.07502,1.07521,1.07533,1.07539,1.07516,244
2016-11-15 05:30:00,2016-11-15 05:31:00,1.07518,1.07516,1.07521,1.07512,1.07533,1.07531,1.07536,1.07528,78
2016-11-15 05:31:00,2016-11-15 05:32:00,1.07516,1.07518,1.07518,1.07514,1.07531,1.07533,1.07533,1.07529,52
2016-11-15 05:32:00,2016-11-15 05:33:00,1.07518,1.07524,1.07527,1.07514,1.07533,1.07539,1.07542,1.07529,120
2016-11-15 05:33:00,2016-11-15 05:34:00,1.07524,1.07524,1.07529,1.07522,1.07539,1.07537,1.07542,1.07536,69
2016-11-15 05:34:00,2016-11-15 05:35:00,1.07524,1.07526,1.07528,1.07522,1.07537,1.07538,1.07542,1.07535,47
2016-11-15 05:35:00,2016-11-15 05:36:00,1.07526,1.07527,1.07529,1.07524,1.07538,1.07542,1.07542,1.07538,38
2016-11-15 05:36:00,2016-11-15 05:37:00,1.07527,1.07529,1.07532,1.07527,1.07542,1.07542,1.07547,1.07541,44
2016-11-15 05:37:00,2016-11-15 05:38:00,1.07529,1.07528,1.07529,1.07528,1.07542,1.07541,1.07542,1.0754,12
2016-11-15 05:38:00,2016-11-15 05:39:00,1.07528,1.07528,1.07529,1.07525,1.07541,1.07542,1.07543,1.07538,31
2016-11-15 05:39:00,2016-11-15 05:40:00,1.07528,1.07523,1.07532,1.07522,1.07542,1.07537,1.07547,1.07537,60
2016-11-15 05:40:00,2016-11-15 05:41:00,1.07523,1.07525,1.07527,1.07523,1.07537,1.07539,1.0754,1.07537,30
2016-11-15 05:41:00,2016-11-15 05:42:00,1.07525,1.07523,1.07527,1.07519,1.07539,1.07536,1.07541,1.07534,67
2016-11-15 05:42:00,2016-11-15 05:43:00,1.07523,1.07517,1.07523,1.07513,1.07536,1.07531,1.07537,1.07528,80
2016-11-15 05:43:00,2016-11-15 05:44:00,1.07517,1.07514,1.07518,1.07514,1.07531,1.07529,1.07534,1.07529,17
2016-11-15 05:44:00,2016-11-15 05:45:00,1.07514,1.07514,1.07518,1.07512,1.07529,1.07528,1.07533,1.07527,39
2016-11-15 05:45:00,2016-11-15 05:46:00,1.07514,1.07512,1.07513,1.07509,1.07528,1.07526,1.07528,1.07523,67
2016-11-15 05:46:00,2016-11-15 05:47:00,1.07512,1.07512,1.07518,1.07511,1.07526,1.07527,1.07532,1.07526,41
2016-11-15 05:47:00,2016-11-15 05:48:00,1.07512,1.07515,1.07519,1.07512,1.07527,1.0753,1.07533,1.07528,99
2016-11-15 05:48:00,2016-11-15 05:49:00,1.07515,1.07501,1.07515,1.07499,1.0753,1.07516,1.0753,1.07515,123
2016-11-15 05:49:00,2016-11-15 05:50:00,1.07501,1.07501,1.07503,1.07494,1.07516,1.07516,1.07516,1.07508,78
2016-11-15 05:50:00,2016-11-15 05:51:00,1.07501,1.07479,1.07502,1.07474,1.07516,1.07494,1.07516,1.07489,164
2016-11-15 05:51:00,2016-11-15 05:52:00,1.07479,1.07482,1.07484,1.07479,1.07494,1.07497,1.075,1.07493,75
2016-11-15 05:52:00,2016-11-15 05:53:00,1.07482,1.07474,1.07482,1.07473,1.07497,1.07488,1.07498,1.07488,200
2016-11-15 05:53:00,2016-11-15 05:54:00,1.07474,1.07477,1.07478,1.07471,1.07488,1.07492,1.07492,1.07485,99
2016-11-15 05:54:00,2016-11-15 05:55:00,1.07477,1.07482,1.07484,1.07476,1.07492,1.07497,1.07498,1.0749,69
2016-11-15 05:55:00,2016-11-15 05:56:00,1.07482,1.07487,1.0749,1.07482,1.07497,1.07501,1.07504,1.07497,51
2016-11-15 05:56:00,2016-11-15 05:57:00,1.07487,1.07475,1.07487,1.07475,1.07501,1.07491,1.07502,1.07489,141
2016-11-15 05:57:00,2016-11-15 05:58:00,1.07475,1.07477,1.07479,1.0747,1.07491,1.07491,1.07491,1.07484,89
2016-11-15 05:58:00,2016-11-15 05:59:00,1.07477,1.0748,1.07486,1.07469,1.07491,1.07493,1.07497,1.07483,182
2016-11-15 05:59:00,2016-11-15 06:00:00,1.0748,1.07476,1.07487,1.07476,1.07493,1.07491,1.075,1.0749,108
2016-11-15 06:00:00,2016-11-15 06:01:00,1.07476,1.07477,1.07479,1.07471,1.07491,1.07491,1.07493,1.07485,92
2016-11-15 06:01:00,2016-11-15 06:02:00,1.07477,1.07476,1.0748,1.07474,1.07491,1.0749,1.07493,1.07487,70
2016-11-15 06:02:00,2016-11-15 06:03:00,1.07476,1.07486,1.07487,1.07471,1.0749,1.07499,1.07501,1.07486,109
2016-11-15 06:03:00,2016-11-15 06:04:00,1.07486,1.07496,1.07498,1.07486,1.07499,1.0751,1.07512,1.07499,83
2016-11-15 06:04:00,2016-11-15 06:05:00,1.07496,1.07497,1.07502,1.07491,1.0751,1.0751,1.07514,1.07506,86
2016-11-15 06:05:00,2016-11-15 06:06:00,1.07497,1.07491,1.07497,1.07486,1.0751,1.07506,1.07512,1.075,141
2016-11-15 06:06:00,2016-11-15 06:07:00,1.07491,1.07495,1.07496,1.07486,1.07506,1.0751,1.07512,1.075,129
2016-11-15 06:07:00,2016-11-15 06:08:00,1.07495,1.07505,1.07507,1.07488,1.0751,1.0752,1.07522,1.07503,127
2016-11-15 06:08:00,2016-11-15 06:09:00,1.07505,1.07506,1.07516,1.07504,1.0752,1.07519,1.07532,1.07519,117
2016-11-15 06:09:00,2016-11-15 06:10:00,1.07506,1.07512,1.07513,1.07504,1.07519,1.07526,1.07528,1.07519,49
2016-11-15 06:10:00,2016-11-15 06:11:00,1.07512,1.07496,1.07512,1.07494,1.07526,1.07511,1.07527,1.07509,170
2016-11-15 06:11:00,2016-11-15 06:12:00,1.07496,1.07501,1.07501,1.07494,1.07511,1.07515,1.07516,1.07509,53
2016-11-15 06:12:00,2016-11-15 06:13:00,1.07501,1.07488,1.07506,1.07482,1.07515,1.07503,1.07521,1.07497,151
2016-11-15 06:13:00,2016-11-15 06:14:00,1.07488,1.0749,1.07492,1.07482,1.07503,1.07505,1.07507,1.07496,162
2016-11-15 06:14:00,2016-11-15 06:15:00,1.0749,1.07487,1.07492,1.07486,1.07505,1.07502,1.07507,1.07501,41
2016-11-15 06:15:00,2016-11-15 06:16:00,1.07487,1.07492,1.07493,1.07483,1.07502,1.07506,1.07507,1.07497,83
2016-11-15 06:16:00,2016-11-15 06:17:00,1.07492,1.07471,1.07492,1.07467,1.07506,1.07486,1.07507,1.07479,166
2016-11-15 06:17:00,2016-11-15 06:18:00,1.07471,1.07487,1.07488,1.07472,1.07486,1.07501,1.07502,1.07486,88
2016-11-15 06:18:00,2016-11-15 06:19:00,1.07487,1.07491,1.07496,1.07485,1.07501,1.07506,1.07511,1.07501,129
2016-11-15 06:19:00,2016-11-15 06:20:00,1.07491,1.07499,1.07502,1.0749,1.07506,1.07513,1.07517,1.07505,112
2016-11-15 06:20:00,2016-11-15 06:21:00,1.07499,1.07523,1.07527,1.07499,1.07513,1.07535,1.07536,1.07513,125
2016-11-15 06:21:00,2016-11-15 06:22:00,1.07523,1.07522,1.07529,1.07516,1.07535,1.07537,1.07542,1.07531,97
2016-11-15 06:22:00,2016-11-15 06:23:00,1.07522,1.07516,1.07522,1.07516,1.07537,1.07531,1.07536,1.0753,54
2016-11-15 06:23:00,2016-11-15 06:24:00,1.07516,1.07525,1.07527,1.07517,1.07531,1.0754,1.07542,1.07531,53
2016-11-15 06:24:00,2016-11-15 06:25:00,1.07525,1.07526,1.07527,1.07519,1.0754,1.07541,1.07541,1.07532,66
2016-11-15 06:25:00,2016-11-15 06:26:00,1.07526,1.07522,1.07526,1.0752,1.07541,1.07538,1.07541,1.07535,86
2016-11-15 06:26:00,2016-11-15 06:27:00,1.07522,1.07517,1.07523,1.07516,1.07538,1.07532,1.07538,1.07531,31
2016-11-15 06:27:00,2016-11-15 06:28:00,1.07517,1.07517,1.07523,1.07515,1.07532,1.07532,1.07537,1.0753,62
2016-11-15 06:28:00,2016-11-15 06:29:00,1.07517,1.07514,1.07522,1.07514,1.07532,1.0753,1.07537,1.07529,58
2016-11-15 06:29:00,2016-11-15 06:30:00,1.07514,1.07516,1.07519,1.07514,1.0753,1.07531,1.07534,1.07529,108
2016-11-15 06:30:00,2016-11-15 06:31:00,1.07516,1.07512,1.07516,1.07511,1.07531,1.07527,1.07531,1.07525,55
2016-11-15 06:31:00,2016-11-15 06:32:00,1.07512,1.07509,1.07516,1.07491,1.07527,1.07525,1.07532,1.07505,259
2016-11-15 06:32:00,2016-11-15 06:33:00,1.07509,1.07515,1.07519,1.07503,1.07525,1.0753,1.07535,1.07519,176
2016-11-15 06:33:00,2016-11-15 06:34:00,1.07515,1.07517,1.07523,1.07514,1.0753,1.0753,1.07538,1.0753,67
2016-11-15 06:34:00,2016-11-15 06:35:00,1.07517,1.07533,1.07533,1.07514,1.0753,1.07546,1.07546,1.0753,84
2016-11-15 06:35:00,2016-11-15 06:36:00,1.07533,1.07516,1.07533,1.07511,1.07546,1.07531,1.07546,1.07526,66
2016-11-15 06:36:00,2016-11-15 06:37:00,1.07516,1.07518,1.07518,1.07509,1.07531,1.07532,1.07532,1.07525,112
2016-11-15 06:37:00,2016-11-15 06:38:00,1.07518,1.07519,1.07522,1.07516,1.07532,1.07534,1.07536,1.07531,114
2016-11-15 06:38:00,2016-11-15 06:39:00,1.07519,1.07515,1.07518,1.07512,1.07534,1.0753,1.07534,1.07526,109
2016-11-15 06:39:00,2016-11-15 06:40:00,1.07515,1.07517,1.07532,1.07514,1.0753,1.07532,1.07547,1.07528,157
2016-11-15 06:40:00,2016-11-15 06:41:00,1.07517,1.07515,1.07522,1.07515,1.07532,1.07531,1.07537,1.0753,119
2016-11-15 06:41:00,2016-11-15 06:42:00,1.07515,1.07517,1.07523,1.07515,1.07531,1.07532,1.07538,1.0753,84
2016-11-15 06:42:00,2016-11-15 06:43:00,1.07517,1.07523,1.07526,1.07514,1.07532,1.07537,1.07541,1.07529,113
2016-11-15 06:43:00,2016-11-15 06:44:00,1.07523,1.07512,1.07523,1.07511,1.07537,1.07526,1.07536,1.07526,69
2016-11-15 06:44:00,2016-11-15 06:45:00,1.07512,1.07496,1.07512,1.07491,1.07526,1.07511,1.07525,1.07506,130
2016-11-15 06:45:00,2016-11-15 06:46:00,1.07496,1.07505,1.07506,1.07496,1.07511,1.0752,1.07521,1.07512,135
2016-11-15 06:46:00,2016-11-15 06:47:00,1.07505,1.07495,1.07506,1.07494,1.0752,1.0751,1.07521,1.0751,100
2016-11-15 06:47:00,2016-11-15 06:48:00,1.07495,1.07504,1.07507,1.07494,1.0751,1.07519,1.0752,1.07508,177
2016-11-15 06:48:00,2016-11-15 06:49:00,1.07504,1.07502,1.07505,1.07498,1.07519,1.07517,1.07521,1.07514,112
