open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 03:24:00,2010-11-17 03:25:00,1.35133,1.35133,1.35135,1.35127,1.35149,1.35149,1.35151,1.35148,12
2010-11-17 03:25:00,2010-11-17 03:26:00,1.35133,1.35116,1.35134,1.35113,1.35149,1.35134,1.35152,1.3513,37
2010-11-17 03:26:00,2010-11-17 03:27:00,1.35116,1.35113,1.3512,1.35107,1.35134,1.35129,1.35136,1.3512,46
2010-11-17 03:27:00,2010-11-17 03:28:00,1.35113,1.35112,1.35122,1.35112,1.35129,1.35131,1.35137,1.35126,24
2010-11-17 03:28:00,2010-11-17 03:29:00,1.35112,1.35124,1.35124,1.35106,1.35131,1.35141,1.35141,1.35123,20
2010-11-17 03:29:00,2010-11-17 03:30:00,1.35124,1.35112,1.35124,1.35106,1.35141,1.35129,1.35141,1.35122,28
2010-11-17 03:30:00,2010-11-17 03:31:00,1.35112,1.35107,1.35112,1.35079,1.35129,1.35124,1.35129,1.35098,51
2010-11-17 03:31:00,2010-11-17 03:32:00,1.35107,1.351,1.3511,1.3509,1.35124,1.35118,1.35129,1.35108,35
2010-11-17 03:32:00,2010-11-17 03:33:00,1.351,1.3512,1.35125,1.35098,1.35118,1.35139,1.35144,1.35116,19
2010-11-17 03:33:00,2010-11-17 03:34:00,1.3512,1.35133,1.35137,1.35118,1.35139,1.35151,1.35151,1.35137,12
2010-11-17 03:34:00,2010-11-17 03:35:00,1.35133,1.35109,1.35133,1.35109,1.35151,1.35128,1.35151,1.35128,10
2010-11-17 03:35:00,2010-11-17 03:36:00,1.35109,1.35108,1.35109,1.35093,1.35128,1.35126,1.35128,1.35111,25
2010-11-17 03:36:00,2010-11-17 03:37:00,1.35108,1.35101,1.35108,1.35098,1.35126,1.35118,1.35126,1.35115,10
2010-11-17 03:37:00,2010-11-17 03:38:00,1.35101,1.351,1.35101,1.35096,1.35118,1.35118,1.35118,1.35112,6
2010-11-17 03:38:00,2010-11-17 03:39:00,1.351,1.35104,1.35107,1.35098,1.35118,1.35122,1.35122,1.35118,27
2010-11-17 03:39:00,2010-11-17 03:40:00,1.35104,1.35089,1.35104,1.35067,1.35122,1.35107,1.35122,1.35082,46
2010-11-17 03:40:00,2010-11-17 03:41:00,1.35089,1.35068,1.35089,1.35065,1.35107,1.35082,1.35107,1.35082,38
2010-11-17 03:41:00,2010-11-17 03:42:00,1.35068,1.35088,1.35088,1.35068,1.35082,1.35103,1.35103,1.35082,28
2010-11-17 03:42:00,2010-11-17 03:43:00,1.35088,1.35072,1.35088,1.35067,1.35103,1.35089,1.35103,1.35084,19
2010-11-17 03:43:00,2010-11-17 03:44:00,1.35072,1.35071,1.35073,1.35065,1.35089,1.3509,1.3509,1.35083,22
2010-11-17 03:44:00,2010-11-17 03:45:00,1.35071,1.35077,1.35077,1.35065,1.3509,1.35092,1.35093,1.35083,21
2010-11-17 03:45:00,2010-11-17 03:46:00,1.35077,1.35073,1.35077,1.35071,1.35092,1.35089,1.35092,1.35089,3
2010-11-17 03:46:00,2010-11-17 03:47:00,1.35073,1.35099,1.35099,1.35072,1.35089,1.35113,1.35113,1.35089,22
2010-11-17 03:47:00,2010-11-17 03:48:00,1.35099,1.35104,1.35105,1.35093,1.35113,1.35122,1.35122,1.35109,39
2010-11-17 03:48:00,2010-11-17 03:49:00,1.35104,1.35106,1.35109,1.35104,1.35122,1.35122,1.35123,1.35122,3
2010-11-17 03:49:00,2010-11-17 03:50:00,1.35106,1.3509,1.35109,1.3509,1.35122,1.35109,1.35122,1.35109,10
2010-11-17 03:50:00,2010-11-17 03:51:00,1.3509,1.35105,1.35106,1.35088,1.35109,1.35122,1.35122,1.35106,12
2010-11-17 03:51:00,2010-11-17 03:52:00,1.35105,1.35105,1.35125,1.35105,1.35122,1.35124,1.35141,1.35121,25
2010-11-17 03:52:00,2010-11-17 03:53:00,1.35105,1.35096,1.35106,1.35094,1.35124,1.35114,1.35124,1.35111,25
2010-11-17 03:53:00,2010-11-17 03:54:00,1.35096,1.35088,1.35096,1.35088,1.35114,1.35106,1.35114,1.35106,15
2010-11-17 03:54:00,2010-11-17 03:55:00,1.35088,1.35088,1.35095,1.35078,1.35106,1.35107,1.3511,1.35098,33
2010-11-17 03:55:00,2010-11-17 03:56:00,1.35088,1.35101,1.35104,1.35088,1.35107,1.35115,1.35119,1.35103,39
2010-11-17 03:56:00,2010-11-17 03:57:00,1.35101,1.35074,1.35103,1.35069,1.35115,1.35091,1.35117,1.35088,51
2010-11-17 03:57:00,2010-11-17 03:58:00,1.35074,1.35066,1.35084,1.35059,1.35091,1.35079,1.35101,1.35076,52
2010-11-17 03:58:00,2010-11-17 03:59:00,1.35066,1.35054,1.35074,1.35049,1.35079,1.35073,1.35087,1.35066,102
2010-11-17 03:59:00,2010-11-17 04:00:00,1.35054,1.35069,1.35074,1.35054,1.35073,1.35087,1.35089,1.35073,53
2010-11-17 04:00:00,2010-11-17 04:01:00,1.35069,1.35061,1.35071,1.35053,1.35087,1.3508,1.35087,1.35072,29
2010-11-17 04:01:00,2010-11-17 04:02:00,1.35061,1.35066,1.35083,1.35061,1.3508,1.35085,1.351,1.3508,31
2010-11-17 04:02:00,2010-11-17 04:03:00,1.35066,1.35066,1.3508,1.35066,1.35085,1.35086,1.35094,1.35085,65
2010-11-17 04:03:00,2010-11-17 04:04:00,1.35066,1.3508,1.3508,1.35066,1.35086,1.35093,1.35093,1.35086,18
2010-11-17 04:04:00,2010-11-17 04:05:00,1.3508,1.35088,1.35092,1.35079,1.35093,1.35108,1.35109,1.35093,29
2010-11-17 04:05:00,2010-11-17 04:06:00,1.35088,1.351,1.35103,1.35088,1.35108,1.35117,1.35118,1.35108,6
2010-11-17 04:06:00,2010-11-17 04:07:00,1.351,1.35115,1.35133,1.35097,1.35117,1.35133,1.35148,1.35114,66
2010-11-17 04:07:00,2010-11-17 04:08:00,1.35115,1.3512,1.35123,1.35093,1.35133,1.35132,1.3514,1.35113,175
2010-11-17 04:08:00,2010-11-17 04:09:00,1.3512,1.35133,1.3514,1.35119,1.35132,1.35148,1.35156,1.35132,19
2010-11-17 04:09:00,2010-11-17 04:10:00,1.35133,1.35122,1.35133,1.351,1.35148,1.35139,1.35148,1.35117,79
2010-11-17 04:10:00,2010-11-17 04:12:00,1.35122,1.35112,1.35122,1.35105,1.35139,1.35126,1.35139,1.35122,24
2010-11-17 04:12:00,2010-11-17 04:13:00,1.35112,1.3509,1.35112,1.3509,1.35126,1.35104,1.35126,1.35104,11
2010-11-17 04:13:00,2010-11-17 04:14:00,1.3509,1.3509,1.3511,1.35082,1.35104,1.35106,1.35125,1.351,49
2010-11-17 04:14:00,2010-11-17 04:15:00,1.3509,1.35111,1.35112,1.35089,1.35106,1.35131,1.35131,1.35106,27
2010-11-17 04:15:00,2010-11-17 04:16:00,1.35111,1.3511,1.35111,1.3511,1.35131,1.35129,1.35131,1.35129,1
2010-11-17 04:16:00,2010-11-17 04:18:00,1.3511,1.35105,1.35115,1.35105,1.35129,1.3512,1.3513,1.3512,11
2010-11-17 04:18:00,2010-11-17 04:19:00,1.35105,1.35107,1.35107,1.35105,1.3512,1.3512,1.3512,1.3512,1
2010-11-17 04:19:00,2010-11-17 04:20:00,1.35107,1.351,1.35107,1.351,1.3512,1.3512,1.3512,1.35116,8
2010-11-17 04:20:00,2010-11-17 04:21:00,1.351,1.35115,1.35116,1.351,1.3512,1.3513,1.3513,1.3512,24
2010-11-17 04:21:00,2010-11-17 04:22:00,1.35115,1.35123,1.35123,1.351,1.3513,1.35136,1.35136,1.35115,47
2010-11-17 04:22:00,2010-11-17 04:23:00,1.35123,1.3512,1.35136,1.35115,1.35136,1.35136,1.35152,1.35132,51
2010-11-17 04:23:00,2010-11-17 04:24:00,1.3512,1.35145,1.35146,1.35107,1.35136,1.35161,1.35161,1.35124,67
2010-11-17 04:24:00,2010-11-17 04:25:00,1.35145,1.3512,1.35145,1.35112,1.35161,1.35138,1.35161,1.35134,51
2010-11-17 04:25:00,2010-11-17 04:26:00,1.3512,1.35128,1.35135,1.3512,1.35138,1.35148,1.35151,1.35138,14
2010-11-17 04:26:00,2010-11-17 04:27:00,1.35128,1.35128,1.35141,1.35124,1.35148,1.35146,1.35157,1.35142,53
2010-11-17 04:27:00,2010-11-17 04:28:00,1.35128,1.35127,1.35135,1.35118,1.35146,1.35146,1.35148,1.35134,51
2010-11-17 04:28:00,2010-11-17 04:29:00,1.35127,1.35132,1.35133,1.35125,1.35146,1.35151,1.35151,1.35141,31
2010-11-17 04:29:00,2010-11-17 04:30:00,1.35132,1.35126,1.35132,1.35124,1.35151,1.35144,1.35151,1.35141,15
2010-11-17 04:30:00,2010-11-17 04:31:00,1.35126,1.3513,1.35136,1.35124,1.35144,1.35148,1.35151,1.35141,19
2010-11-17 04:31:00,2010-11-17 04:32:00,1.3513,1.35139,1.35139,1.35124,1.35148,1.35153,1.35153,1.35143,33
2010-11-17 04:32:00,2010-11-17 04:33:00,1.35139,1.35127,1.35139,1.35127,1.35153,1.35143,1.35156,1.35143,12
2010-11-17 04:33:00,2010-11-17 04:34:00,1.35127,1.35149,1.35153,1.35127,1.35143,1.35167,1.35167,1.35143,31
2010-11-17 04:34:00,2010-11-17 04:35:00,1.35149,1.3515,1.35155,1.35139,1.35167,1.35167,1.35172,1.35158,95
2010-11-17 04:35:00,2010-11-17 04:36:00,1.3515,1.35152,1.35154,1.3514,1.35167,1.35169,1.35172,1.35158,60
2010-11-17 04:36:00,2010-11-17 04:37:00,1.35152,1.35155,1.35155,1.3514,1.35169,1.35171,1.35171,1.35156,19
2010-11-17 04:37:00,2010-11-17 04:38:00,1.35155,1.35155,1.35156,1.35138,1.35171,1.35171,1.35171,1.35158,37
2010-11-17 04:38:00,2010-11-17 04:39:00,1.35155,1.35149,1.35155,1.35147,1.35171,1.35164,1.35172,1.35163,32
2010-11-17 04:39:00,2010-11-17 04:40:00,1.35149,1.3515,1.3515,1.35142,1.35164,1.35166,1.35166,1.35158,14
2010-11-17 04:40:00,2010-11-17 04:41:00,1.3515,1.35148,1.3515,1.35147,1.35166,1.35165,1.35166,1.35164,5
2010-11-17 04:41:00,2010-11-17 04:42:00,1.35148,1.35133,1.35148,1.35133,1.35165,1.35152,1.35165,1.35152,19
2010-11-17 04:42:00,2010-11-17 04:43:00,1.35133,1.35126,1.35138,1.35126,1.35152,1.35142,1.35156,1.35142,12
2010-11-17 04:43:00,2010-11-17 04:44:00,1.35126,1.35123,1.35128,1.35118,1.35142,1.35138,1.35144,1.35137,25
2010-11-17 04:44:00,2010-11-17 04:45:00,1.35123,1.35124,1.35127,1.35123,1.35138,1.3514,1.35145,1.35138,10
2010-11-17 04:45:00,2010-11-17 04:46:00,1.35124,1.35121,1.35125,1.35112,1.3514,1.35137,1.3514,1.3513,23
2010-11-17 04:46:00,2010-11-17 04:47:00,1.35121,1.35118,1.35125,1.35112,1.35137,1.35137,1.3514,1.35131,20
2010-11-17 04:47:00,2010-11-17 04:48:00,1.35118,1.35108,1.35118,1.35101,1.35137,1.35126,1.35137,1.35118,22
2010-11-17 04:48:00,2010-11-17 04:49:00,1.35108,1.35128,1.3513,1.35108,1.35126,1.35145,1.3515,1.35126,29
2010-11-17 04:49:00,2010-11-17 04:50:00,1.35128,1.35128,1.35137,1.35121,1.35145,1.35147,1.35154,1.35142,28
2010-11-17 04:50:00,2010-11-17 04:51:00,1.35128,1.35126,1.35128,1.35124,1.35147,1.35141,1.35147,1.35141,14
2010-11-17 04:51:00,2010-11-17 04:52:00,1.35126,1.35138,1.35144,1.35124,1.35141,1.35157,1.35161,1.35138,44
2010-11-17 04:52:00,2010-11-17 04:53:00,1.35138,1.35119,1.35139,1.35119,1.35157,1.35138,1.35157,1.35138,53
2010-11-17 04:53:00,2010-11-17 04:54:00,1.35119,1.35119,1.35132,1.35118,1.35138,1.35138,1.35147,1.35135,27
2010-11-17 04:54:00,2010-11-17 04:55:00,1.35119,1.35102,1.35122,1.35097,1.35138,1.3512,1.3514,1.35113,24
2010-11-17 04:55:00,2010-11-17 04:56:00,1.35102,1.35077,1.35104,1.35077,1.3512,1.35096,1.3512,1.35096,48
2010-11-17 04:56:00,2010-11-17 04:57:00,1.35077,1.35062,1.35081,1.35048,1.35096,1.35072,1.35096,1.35062,50
2010-11-17 04:57:00,2010-11-17 04:58:00,1.35062,1.35056,1.35062,1.35055,1.35072,1.35073,1.35077,1.3507,50
2010-11-17 04:58:00,2010-11-17 04:59:00,1.35056,1.35053,1.35058,1.35048,1.35073,1.35071,1.35076,1.35066,39
2010-11-17 04:59:00,2010-11-17 05:00:00,1.35053,1.35065,1.35071,1.35038,1.35071,1.35083,1.35088,1.35052,67
2010-11-17 05:00:00,2010-11-17 05:01:00,1.35065,1.35077,1.35086,1.35064,1.35083,1.35098,1.35106,1.35081,30
2010-11-17 05:01:00,2010-11-17 05:02:00,1.35077,1.35081,1.35094,1.35072,1.35098,1.35095,1.3511,1.3509,35
2010-11-17 05:02:00,2010-11-17 05:03:00,1.35081,1.35061,1.35081,1.35058,1.35095,1.35077,1.351,1.35075,19
2010-11-17 05:03:00,2010-11-17 05:04:00,1.35061,1.35049,1.35061,1.35049,1.35077,1.3507,1.35077,1.35069,21
2010-11-17 05:04:00,2010-11-17 05:05:00,1.35049,1.35012,1.35054,1.35012,1.3507,1.35026,1.35073,1.35026,47
2010-11-17 05:05:00,2010-11-17 05:06:00,1.35012,1.35019,1.35021,1.34977,1.35026,1.35037,1.35037,1.34996,125
2010-11-17 05:06:00,2010-11-17 05:07:00,1.35019,1.34998,1.35021,1.34997,1.35037,1.35018,1.35038,1.35014,34
2010-11-17 05:07:00,2010-11-17 05:08:00,1.34998,1.35025,1.35037,1.34988,1.35018,1.35042,1.35054,1.35004,101
2010-11-17 05:08:00,2010-11-17 05:09:00,1.35025,1.35002,1.35031,1.34999,1.35042,1.3502,1.3505,1.35018,100
2010-11-17 05:09:00,2010-11-17 05:10:00,1.35002,1.34984,1.35014,1.34984,1.3502,1.35003,1.35031,1.35003,117
2010-11-17 05:10:00,2010-11-17 05:11:00,1.34984,1.34997,1.35004,1.34984,1.35003,1.35017,1.3502,1.35003,65
2010-11-17 05:11:00,2010-11-17 05:12:00,1.34997,1.34997,1.35001,1.34993,1.35017,1.35018,1.3502,1.35015,16
2010-11-17 05:12:00,2010-11-17 05:13:00,1.34997,1.35007,1.35012,1.34997,1.35018,1.35027,1.35028,1.35018,40
2010-11-17 05:13:00,2010-11-17 05:14:00,1.35007,1.35015,1.3502,1.34998,1.35027,1.35035,1.35036,1.35015,66
2010-11-17 05:14:00,2010-11-17 05:15:00,1.35015,1.35002,1.3502,1.34999,1.35035,1.35021,1.35038,1.35021,32
2010-11-17 05:15:00,2010-11-17 05:16:00,1.35002,1.35016,1.35018,1.35,1.35021,1.35034,1.35035,1.35021,16
2010-11-17 05:16:00,2010-11-17 05:17:00,1.35016,1.34977,1.35016,1.34973,1.35034,1.35,1.35034,1.34993,81
2010-11-17 05:17:00,2010-11-17 05:18:00,1.34977,1.34952,1.34978,1.3495,1.35,1.3497,1.35,1.3497,91
2010-11-17 05:18:00,2010-11-17 05:19:00,1.34952,1.34979,1.34996,1.34952,1.3497,1.34997,1.35014,1.3497,57
2010-11-17 05:19:00,2010-11-17 05:20:00,1.34979,1.35019,1.35019,1.34973,1.34997,1.35035,1.35035,1.34994,78
2010-11-17 05:20:00,2010-11-17 05:21:00,1.35019,1.35013,1.35025,1.35008,1.35035,1.35032,1.35044,1.3503,46
2010-11-17 05:21:00,2010-11-17 05:22:00,1.35013,1.3498,1.35013,1.34975,1.35032,1.35,1.35032,1.34995,81
2010-11-17 05:22:00,2010-11-17 05:23:00,1.3498,1.34971,1.3498,1.34965,1.35,1.3499,1.35,1.34985,49
2010-11-17 05:23:00,2010-11-17 05:24:00,1.34971,1.34949,1.34985,1.34943,1.3499,1.34969,1.35003,1.34965,88
2010-11-17 05:24:00,2010-11-17 05:25:00,1.34949,1.34941,1.34954,1.34935,1.34969,1.3496,1.34972,1.34954,38
2010-11-17 05:25:00,2010-11-17 05:26:00,1.34941,1.34917,1.34947,1.34911,1.3496,1.34931,1.34965,1.34929,79
2010-11-17 05:26:00,2010-11-17 05:27:00,1.34917,1.34922,1.34923,1.34915,1.34931,1.34941,1.34941,1.3493,25
2010-11-17 05:27:00,2010-11-17 05:28:00,1.34922,1.34947,1.34962,1.34922,1.34941,1.34966,1.34981,1.34941,54
2010-11-17 05:28:00,2010-11-17 05:29:00,1.34947,1.34887,1.34947,1.34879,1.34966,1.34907,1.34966,1.34898,130
2010-11-17 05:29:00,2010-11-17 05:30:00,1.34887,1.34896,1.34911,1.34885,1.34907,1.34916,1.3493,1.34905,81
2010-11-17 05:30:00,2010-11-17 05:31:00,1.34896,1.34923,1.34923,1.34881,1.34916,1.34937,1.34937,1.349,79
2010-11-17 05:31:00,2010-11-17 05:32:00,1.34923,1.34942,1.34947,1.34923,1.34937,1.3496,1.34962,1.34937,31
2010-11-17 05:32:00,2010-11-17 05:33:00,1.34942,1.34976,1.34986,1.34942,1.3496,1.34996,1.35,1.3496,44
2010-11-17 05:33:00,2010-11-17 05:34:00,1.34976,1.34972,1.34986,1.34972,1.34996,1.34993,1.35006,1.34993,32
2010-11-17 05:34:00,2010-11-17 05:35:00,1.34972,1.34958,1.3498,1.3495,1.34993,1.34978,1.34997,1.34969,53
2010-11-17 05:35:00,2010-11-17 05:36:00,1.34958,1.34981,1.34986,1.34957,1.34978,1.34999,1.35005,1.34978,40
2010-11-17 05:36:00,2010-11-17 05:37:00,1.34981,1.34965,1.34981,1.34961,1.34999,1.34983,1.34999,1.34982,45
2010-11-17 05:37:00,2010-11-17 05:38:00,1.34965,1.34949,1.34968,1.34947,1.34983,1.34969,1.34985,1.34964,27
2010-11-17 05:38:00,2010-11-17 05:39:00,1.34949,1.34925,1.34949,1.34925,1.34969,1.34944,1.34969,1.3494,65
2010-11-17 05:39:00,2010-11-17 05:40:00,1.34925,1.3494,1.34962,1.34917,1.34944,1.34956,1.34981,1.34936,68
2010-11-17 05:40:00,2010-11-17 05:41:00,1.3494,1.34951,1.34951,1.34935,1.34956,1.34971,1.34971,1.34954,22
2010-11-17 05:41:00,2010-11-17 05:42:00,1.34951,1.34966,1.34985,1.3495,1.34971,1.34985,1.35002,1.34971,36
2010-11-17 05:42:00,2010-11-17 05:43:00,1.34966,1.34981,1.34981,1.34962,1.34985,1.34999,1.34999,1.34982,18
2010-11-17 05:43:00,2010-11-17 05:44:00,1.34981,1.3499,1.35013,1.34977,1.34999,1.35011,1.35028,1.34996,37
2010-11-17 05:44:00,2010-11-17 05:45:00,1.3499,1.34983,1.35006,1.34983,1.35011,1.35001,1.35023,1.35001,31
2010-11-17 05:45:00,2010-11-17 05:46:00,1.34983,1.3495,1.34983,1.34944,1.35001,1.34967,1.35001,1.34963,24
2010-11-17 05:46:00,2010-11-17 05:47:00,1.3495,1.34981,1.34986,1.34947,1.34967,1.34997,1.35002,1.34967,69
2010-11-17 05:47:00,2010-11-17 05:48:00,1.34981,1.35,1.35,1.3498,1.34997,1.35016,1.35016,1.34997,16
2010-11-17 05:48:00,2010-11-17 05:49:00,1.35,1.34995,1.3501,1.3499,1.35016,1.35014,1.35025,1.35008,18
2010-11-17 05:49:00,2010-11-17 05:50:00,1.34995,1.35015,1.35016,1.34995,1.35014,1.35032,1.35033,1.35012,12
2010-11-17 05:50:00,2010-11-17 05:51:00,1.35015,1.35061,1.35062,1.35015,1.35032,1.35078,1.35083,1.35031,80
2010-11-17 05:51:00,2010-11-17 05:52:00,1.35061,1.35063,1.35068,1.35033,1.35078,1.35082,1.35088,1.3505,88
2010-11-17 05:52:00,2010-11-17 05:53:00,1.35063,1.35068,1.35081,1.35063,1.35082,1.35083,1.35097,1.35082,32
2010-11-17 05:53:00,2010-11-17 05:54:00,1.35068,1.35067,1.35074,1.35065,1.35083,1.35083,1.35092,1.35083,23
2010-11-17 05:54:00,2010-11-17 05:55:00,1.35067,1.3505,1.35067,1.35049,1.35083,1.35067,1.35083,1.35064,17
2010-11-17 05:55:00,2010-11-17 05:56:00,1.3505,1.35041,1.3505,1.35038,1.35067,1.35059,1.35067,1.35056,11
2010-11-17 05:56:00,2010-11-17 05:57:00,1.35041,1.35027,1.35042,1.35004,1.35059,1.35048,1.35059,1.35023,69
2010-11-17 05:57:00,2010-11-17 05:58:00,1.35027,1.35007,1.35027,1.35007,1.35048,1.35027,1.35048,1.35024,26
2010-11-17 05:58:00,2010-11-17 05:59:00,1.35007,1.35027,1.3503,1.35007,1.35027,1.35045,1.35045,1.35025,42
2010-11-17 05:59:00,2010-11-17 06:00:00,1.35027,1.35066,1.35069,1.35026,1.35045,1.35083,1.35084,1.35044,57
2010-11-17 06:00:00,2010-11-17 06:01:00,1.35066,1.35069,1.35079,1.35066,1.35083,1.35087,1.35095,1.35082,32
2010-11-17 06:01:00,2010-11-17 06:02:00,1.35069,1.35066,1.35076,1.35055,1.35087,1.35083,1.35095,1.35071,48
2010-11-17 06:02:00,2010-11-17 06:03:00,1.35066,1.35046,1.35066,1.35033,1.35083,1.35061,1.35083,1.35052,59
2010-11-17 06:03:00,2010-11-17 06:04:00,1.35046,1.35039,1.3505,1.35033,1.35061,1.35057,1.35068,1.35051,83
2010-11-17 06:04:00,2010-11-17 06:05:00,1.35039,1.35061,1.35061,1.35032,1.35057,1.35081,1.35081,1.35052,74
2010-11-17 06:05:00,2010-11-17 06:06:00,1.35061,1.35053,1.35061,1.35053,1.35081,1.35072,1.35081,1.35072,18
2010-11-17 06:06:00,2010-11-17 06:08:00,1.35053,1.3506,1.35063,1.35053,1.35072,1.3508,1.3508,1.35072,19
2010-11-17 06:08:00,2010-11-17 06:09:00,1.3506,1.3508,1.351,1.3506,1.3508,1.35097,1.35117,1.3508,63
2010-11-17 06:09:00,2010-11-17 06:10:00,1.3508,1.35074,1.35086,1.35074,1.35097,1.35091,1.35101,1.35091,11
2010-11-17 06:10:00,2010-11-17 06:11:00,1.35074,1.35025,1.35075,1.35015,1.35091,1.35044,1.35091,1.3503,79
2010-11-17 06:11:00,2010-11-17 06:12:00,1.35025,1.35016,1.35032,1.34994,1.35044,1.35031,1.35048,1.35012,44
2010-11-17 06:12:00,2010-11-17 06:13:00,1.35016,1.34997,1.35024,1.34996,1.35031,1.35016,1.3504,1.35011,63
2010-11-17 06:13:00,2010-11-17 06:14:00,1.34997,1.3497,1.35003,1.34967,1.35016,1.34987,1.35021,1.34985,79
2010-11-17 06:14:00,2010-11-17 06:15:00,1.3497,1.3496,1.3497,1.34952,1.34987,1.34977,1.34987,1.34968,69
2010-11-17 06:15:00,2010-11-17 06:16:00,1.3496,1.34951,1.3496,1.34948,1.34977,1.34969,1.34977,1.34961,15
2010-11-17 06:16:00,2010-11-17 06:17:00,1.34951,1.34947,1.34959,1.34947,1.34969,1.34967,1.34977,1.34962,23
2010-11-17 06:17:00,2010-11-17 06:18:00,1.34947,1.34962,1.34966,1.34947,1.34967,1.34981,1.34981,1.34967,30
2010-11-17 06:18:00,2010-11-17 06:19:00,1.34962,1.34961,1.34966,1.34961,1.34981,1.34979,1.34983,1.34979,11
2010-11-17 06:19:00,2010-11-17 06:20:00,1.34961,1.3497,1.34971,1.34945,1.34979,1.34989,1.34989,1.34963,77
2010-11-17 06:20:00,2010-11-17 06:21:00,1.3497,1.34957,1.34971,1.34953,1.34989,1.34974,1.34989,1.34969,26
2010-11-17 06:21:00,2010-11-17 06:22:00,1.34957,1.34966,1.34977,1.34957,1.34974,1.34984,1.34996,1.34974,27
2010-11-17 06:22:00,2010-11-17 06:23:00,1.34966,1.34977,1.3498,1.34964,1.34984,1.34997,1.34999,1.34982,32
2010-11-17 06:23:00,2010-11-17 06:24:00,1.34977,1.3498,1.34985,1.34961,1.34997,1.34999,1.35001,1.3498,47
2010-11-17 06:24:00,2010-11-17 06:25:00,1.3498,1.34987,1.34987,1.34972,1.34999,1.35002,1.35002,1.34992,19
2010-11-17 06:25:00,2010-11-17 06:26:00,1.34987,1.34997,1.35016,1.34987,1.35002,1.35016,1.35028,1.35002,24
2010-11-17 06:26:00,2010-11-17 06:27:00,1.34997,1.34972,1.35,1.34972,1.35016,1.3499,1.35016,1.34988,53
2010-11-17 06:27:00,2010-11-17 06:28:00,1.34972,1.34953,1.34972,1.34947,1.3499,1.34972,1.3499,1.34967,51
2010-11-17 06:28:00,2010-11-17 06:29:00,1.34953,1.34945,1.34955,1.34937,1.34972,1.34962,1.34972,1.34956,47
2010-11-17 06:29:00,2010-11-17 06:30:00,1.34945,1.34938,1.34955,1.34938,1.34962,1.34954,1.34971,1.34954,19
2010-11-17 06:30:00,2010-11-17 06:31:00,1.34938,1.34936,1.34943,1.34936,1.34954,1.34954,1.34962,1.34954,17
2010-11-17 06:31:00,2010-11-17 06:32:00,1.34936,1.3494,1.34953,1.34936,1.34954,1.34957,1.34969,1.34949,49
2010-11-17 06:32:00,2010-11-17 06:33:00,1.3494,1.34937,1.34945,1.34932,1.34957,1.34954,1.34961,1.34949,24
2010-11-17 06:33:00,2010-11-17 06:34:00,1.34937,1.34941,1.34946,1.34937,1.34954,1.34957,1.34963,1.34954,18
2010-11-17 06:34:00,2010-11-17 06:35:00,1.34941,1.34953,1.34956,1.34937,1.34957,1.34971,1.34971,1.34953,37
2010-11-17 06:35:00,2010-11-17 06:36:00,1.34953,1.34961,1.34965,1.34953,1.34971,1.34977,1.34981,1.34971,27
2010-11-17 06:36:00,2010-11-17 06:37:00,1.34961,1.34978,1.34981,1.34957,1.34977,1.34994,1.34999,1.34976,19
2010-11-17 06:37:00,2010-11-17 06:38:00,1.34978,1.35011,1.35017,1.34976,1.34994,1.35029,1.3503,1.34994,43
2010-11-17 06:38:00,2010-11-17 06:39:00,1.35011,1.34999,1.35011,1.34996,1.35029,1.35018,1.35029,1.35013,25
2010-11-17 06:39:00,2010-11-17 06:40:00,1.34999,1.35004,1.35004,1.34995,1.35018,1.35019,1.3502,1.35013,31
2010-11-17 06:40:00,2010-11-17 06:41:00,1.35004,1.34994,1.35004,1.34994,1.35019,1.35011,1.35019,1.35011,19
2010-11-17 06:41:00,2010-11-17 06:42:00,1.34994,1.34982,1.34999,1.34978,1.35011,1.35,1.35015,1.34995,40
2010-11-17 06:42:00,2010-11-17 06:43:00,1.34982,1.34959,1.34982,1.34958,1.35,1.3498,1.35,1.34975,26
2010-11-17 06:43:00,2010-11-17 06:44:00,1.34959,1.34924,1.34959,1.34924,1.3498,1.34942,1.3498,1.34942,26
2010-11-17 06:44:00,2010-11-17 06:45:00,1.34924,1.34909,1.34934,1.34898,1.34942,1.34925,1.34948,1.34914,50
2010-11-17 06:45:00,2010-11-17 06:46:00,1.34909,1.34912,1.34914,1.34897,1.34925,1.34926,1.3493,1.34913,35
2010-11-17 06:46:00,2010-11-17 06:47:00,1.34912,1.34926,1.34926,1.34901,1.34926,1.34941,1.34941,1.34918,32
2010-11-17 06:47:00,2010-11-17 06:48:00,1.34926,1.34921,1.34936,1.34917,1.34941,1.34941,1.34955,1.34935,36
2010-11-17 06:48:00,2010-11-17 06:49:00,1.34921,1.34917,1.34931,1.34905,1.34941,1.34935,1.34949,1.34925,66
2010-11-17 06:49:00,2010-11-17 06:50:00,1.34917,1.34895,1.3492,1.34895,1.34935,1.34915,1.34935,1.34915,47
2010-11-17 06:50:00,2010-11-17 06:51:00,1.34895,1.34884,1.34895,1.34864,1.34915,1.34901,1.34915,1.34884,79
2010-11-17 06:51:00,2010-11-17 06:52:00,1.34884,1.34824,1.34884,1.34824,1.34901,1.3484,1.34901,1.3484,86
