open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-16 09:13:00,2018-04-16 09:14:00,1.23619,1.23609,1.23623,1.23609,1.23631,1.23621,1.23635,1.23621,115
2018-04-16 09:14:00,2018-04-16 09:15:00,1.23609,1.23619,1.23622,1.23608,1.23621,1.23632,1.23635,1.23621,87
2018-04-16 09:15:00,2018-04-16 09:16:00,1.23619,1.23613,1.23618,1.23608,1.23632,1.23626,1.23632,1.23621,130
2018-04-16 09:16:00,2018-04-16 09:17:00,1.23613,1.23607,1.23619,1.23607,1.23626,1.23619,1.23631,1.23619,94
2018-04-16 09:17:00,2018-04-16 09:18:00,1.23607,1.23592,1.23609,1.23589,1.23619,1.23605,1.23622,1.23602,109
2018-04-16 09:18:00,2018-04-16 09:19:00,1.23592,1.23588,1.23597,1.23586,1.23605,1.23601,1.2361,1.23597,180
2018-04-16 09:19:00,2018-04-16 09:20:00,1.23588,1.23582,1.2359,1.23577,1.23601,1.23594,1.23602,1.23589,148
2018-04-16 09:20:00,2018-04-16 09:21:00,1.23582,1.23588,1.23588,1.23581,1.23594,1.23598,1.23598,1.23594,47
2018-04-16 09:21:00,2018-04-16 09:22:00,1.23588,1.23579,1.2359,1.23577,1.23598,1.23591,1.236,1.23588,98
2018-04-16 09:22:00,2018-04-16 09:23:00,1.23579,1.23578,1.23588,1.2357,1.23591,1.2359,1.23601,1.23582,184
2018-04-16 09:23:00,2018-04-16 09:24:00,1.23578,1.2357,1.23578,1.23559,1.2359,1.23582,1.23591,1.23573,182
2018-04-16 09:24:00,2018-04-16 09:25:00,1.2357,1.2358,1.2358,1.23565,1.23582,1.23591,1.23591,1.23577,117
2018-04-16 09:25:00,2018-04-16 09:26:00,1.2358,1.236,1.236,1.23578,1.23591,1.23613,1.23613,1.2359,151
2018-04-16 09:26:00,2018-04-16 09:27:00,1.236,1.23594,1.23602,1.23591,1.23613,1.23607,1.23615,1.23603,173
2018-04-16 09:27:00,2018-04-16 09:28:00,1.23594,1.2359,1.23594,1.23589,1.23607,1.23603,1.23607,1.23601,112
2018-04-16 09:28:00,2018-04-16 09:29:00,1.2359,1.23578,1.2359,1.23576,1.23603,1.2359,1.23603,1.23589,180
2018-04-16 09:29:00,2018-04-16 09:30:00,1.23578,1.2363,1.23633,1.23573,1.2359,1.23642,1.23645,1.23586,298
2018-04-16 09:30:00,2018-04-16 09:31:00,1.2363,1.23632,1.23634,1.23628,1.23642,1.23645,1.23646,1.2364,118
2018-04-16 09:31:00,2018-04-16 09:32:00,1.23632,1.23654,1.23658,1.23631,1.23645,1.23666,1.2367,1.23642,283
2018-04-16 09:32:00,2018-04-16 09:33:00,1.23654,1.23664,1.23674,1.23652,1.23666,1.23676,1.23686,1.23664,241
2018-04-16 09:33:00,2018-04-16 09:34:00,1.23664,1.23678,1.23683,1.23656,1.23676,1.2369,1.23695,1.23668,379
2018-04-16 09:34:00,2018-04-16 09:35:00,1.23678,1.23694,1.23733,1.23668,1.2369,1.23706,1.23746,1.23682,835
2018-04-16 09:35:00,2018-04-16 09:36:00,1.23694,1.23703,1.23713,1.23694,1.23706,1.23714,1.23725,1.23707,306
2018-04-16 09:36:00,2018-04-16 09:37:00,1.23703,1.2369,1.23705,1.23684,1.23714,1.23702,1.23717,1.23695,283
2018-04-16 09:37:00,2018-04-16 09:38:00,1.2369,1.23675,1.23691,1.23673,1.23702,1.23687,1.23703,1.23686,252
2018-04-16 09:38:00,2018-04-16 09:39:00,1.23675,1.23664,1.23675,1.23659,1.23687,1.23677,1.23687,1.23672,257
2018-04-16 09:39:00,2018-04-16 09:40:00,1.23664,1.23687,1.23688,1.23664,1.23677,1.23699,1.23701,1.23676,191
2018-04-16 09:40:00,2018-04-16 09:41:00,1.23687,1.23676,1.23686,1.23676,1.23699,1.23689,1.23699,1.23687,131
2018-04-16 09:41:00,2018-04-16 09:42:00,1.23676,1.23685,1.23688,1.23672,1.23689,1.23697,1.237,1.23685,205
2018-04-16 09:42:00,2018-04-16 09:43:00,1.23685,1.23672,1.23687,1.23669,1.23697,1.23684,1.23699,1.23681,228
2018-04-16 09:43:00,2018-04-16 09:44:00,1.23672,1.2365,1.23674,1.2365,1.23684,1.23664,1.23687,1.23662,195
2018-04-16 09:44:00,2018-04-16 09:45:00,1.2365,1.23656,1.23659,1.23651,1.23664,1.23669,1.23672,1.23664,133
2018-04-16 09:45:00,2018-04-16 09:46:00,1.23656,1.23682,1.23683,1.23657,1.23669,1.23696,1.23696,1.23669,239
2018-04-16 09:46:00,2018-04-16 09:47:00,1.23682,1.23696,1.2371,1.23682,1.23696,1.23708,1.23723,1.23696,432
2018-04-16 09:47:00,2018-04-16 09:48:00,1.23696,1.23687,1.23697,1.23676,1.23708,1.23699,1.2371,1.23688,293
2018-04-16 09:48:00,2018-04-16 09:49:00,1.23687,1.23683,1.23694,1.23678,1.23699,1.23695,1.23706,1.23691,221
2018-04-16 09:49:00,2018-04-16 09:50:00,1.23683,1.23677,1.23688,1.23673,1.23695,1.2369,1.237,1.23686,200
2018-04-16 09:50:00,2018-04-16 09:51:00,1.23677,1.23667,1.23688,1.23667,1.2369,1.23679,1.23701,1.23678,253
2018-04-16 09:51:00,2018-04-16 09:52:00,1.23667,1.23652,1.23667,1.2364,1.23679,1.23664,1.23679,1.23653,145
2018-04-16 09:52:00,2018-04-16 09:53:00,1.23652,1.23643,1.23657,1.23641,1.23664,1.23655,1.23669,1.23655,167
2018-04-16 09:53:00,2018-04-16 09:54:00,1.23643,1.23649,1.2366,1.23643,1.23655,1.23661,1.23672,1.23656,116
2018-04-16 09:54:00,2018-04-16 09:55:00,1.23649,1.23651,1.23654,1.2364,1.23661,1.23664,1.23667,1.23653,218
2018-04-16 09:55:00,2018-04-16 09:56:00,1.23651,1.2365,1.23663,1.23643,1.23664,1.23664,1.23676,1.23655,197
2018-04-16 09:56:00,2018-04-16 09:57:00,1.2365,1.23647,1.23658,1.23641,1.23664,1.2366,1.23671,1.23653,143
2018-04-16 09:57:00,2018-04-16 09:58:00,1.23647,1.23626,1.23647,1.2362,1.2366,1.23637,1.23659,1.23633,106
2018-04-16 09:58:00,2018-04-16 09:59:00,1.23626,1.23635,1.23637,1.23618,1.23637,1.23648,1.23649,1.23631,181
2018-04-16 09:59:00,2018-04-16 10:00:00,1.23635,1.23628,1.23637,1.23625,1.23648,1.23641,1.23651,1.23638,155
2018-04-16 10:00:00,2018-04-16 10:01:00,1.23628,1.23635,1.23638,1.23629,1.23641,1.23647,1.23651,1.23642,71
2018-04-16 10:01:00,2018-04-16 10:02:00,1.23635,1.23622,1.23635,1.23622,1.23647,1.23634,1.23647,1.23634,101
2018-04-16 10:02:00,2018-04-16 10:03:00,1.23622,1.23622,1.23638,1.23618,1.23634,1.23635,1.2365,1.23631,184
2018-04-16 10:03:00,2018-04-16 10:04:00,1.23622,1.23623,1.23626,1.23619,1.23635,1.23636,1.23638,1.23631,67
2018-04-16 10:04:00,2018-04-16 10:05:00,1.23623,1.23624,1.23627,1.23621,1.23636,1.23637,1.2364,1.23632,84
2018-04-16 10:05:00,2018-04-16 10:06:00,1.23624,1.23622,1.23632,1.23618,1.23637,1.23635,1.23645,1.23631,175
2018-04-16 10:06:00,2018-04-16 10:07:00,1.23622,1.23595,1.23623,1.23588,1.23635,1.23606,1.23635,1.23602,368
2018-04-16 10:07:00,2018-04-16 10:08:00,1.23595,1.23612,1.23615,1.23587,1.23606,1.23624,1.23628,1.236,218
2018-04-16 10:08:00,2018-04-16 10:09:00,1.23612,1.23598,1.23614,1.23597,1.23624,1.23611,1.23627,1.2361,174
2018-04-16 10:09:00,2018-04-16 10:10:00,1.23598,1.23604,1.23606,1.23597,1.23611,1.23617,1.23619,1.23611,141
2018-04-16 10:10:00,2018-04-16 10:11:00,1.23604,1.23612,1.23612,1.23592,1.23617,1.23623,1.23623,1.23604,127
2018-04-16 10:11:00,2018-04-16 10:12:00,1.23612,1.23612,1.23616,1.23603,1.23623,1.23624,1.23626,1.23615,147
2018-04-16 10:12:00,2018-04-16 10:13:00,1.23612,1.23603,1.23615,1.23598,1.23624,1.23616,1.23626,1.2361,125
2018-04-16 10:13:00,2018-04-16 10:14:00,1.23603,1.23614,1.23614,1.23599,1.23616,1.23625,1.23626,1.23612,154
2018-04-16 10:14:00,2018-04-16 10:15:00,1.23614,1.23613,1.23624,1.23602,1.23625,1.23626,1.23636,1.23613,136
2018-04-16 10:15:00,2018-04-16 10:16:00,1.23613,1.23599,1.23613,1.23597,1.23626,1.23611,1.23626,1.23609,74
2018-04-16 10:16:00,2018-04-16 10:17:00,1.23599,1.23593,1.23603,1.23592,1.23611,1.23605,1.23616,1.23604,189
2018-04-16 10:17:00,2018-04-16 10:18:00,1.23593,1.23598,1.23602,1.23589,1.23605,1.23609,1.23613,1.23601,231
2018-04-16 10:18:00,2018-04-16 10:19:00,1.23598,1.23601,1.23602,1.2359,1.23609,1.23614,1.23614,1.23601,149
2018-04-16 10:19:00,2018-04-16 10:20:00,1.23601,1.23612,1.23613,1.236,1.23614,1.23625,1.23626,1.23614,124
2018-04-16 10:20:00,2018-04-16 10:21:00,1.23612,1.23603,1.23613,1.23602,1.23625,1.23616,1.23625,1.23614,106
2018-04-16 10:21:00,2018-04-16 10:22:00,1.23603,1.23592,1.23607,1.23588,1.23616,1.23605,1.23619,1.236,181
2018-04-16 10:22:00,2018-04-16 10:23:00,1.23592,1.23616,1.23619,1.23588,1.23605,1.23628,1.23631,1.23601,167
2018-04-16 10:23:00,2018-04-16 10:24:00,1.23616,1.23596,1.23616,1.23588,1.23628,1.23609,1.23629,1.23602,215
2018-04-16 10:24:00,2018-04-16 10:25:00,1.23596,1.23592,1.23604,1.23591,1.23609,1.23604,1.23616,1.23604,124
2018-04-16 10:25:00,2018-04-16 10:26:00,1.23592,1.23597,1.23612,1.23593,1.23604,1.23608,1.23624,1.23604,182
2018-04-16 10:26:00,2018-04-16 10:27:00,1.23597,1.23592,1.23602,1.23592,1.23608,1.23604,1.23613,1.23604,178
2018-04-16 10:27:00,2018-04-16 10:28:00,1.23592,1.23601,1.23603,1.23588,1.23604,1.23614,1.23615,1.23599,171
2018-04-16 10:28:00,2018-04-16 10:29:00,1.23601,1.23601,1.23606,1.23588,1.23614,1.23614,1.23618,1.236,204
2018-04-16 10:29:00,2018-04-16 10:30:00,1.23601,1.23592,1.23604,1.23589,1.23614,1.23605,1.23616,1.23602,152
2018-04-16 10:30:00,2018-04-16 10:31:00,1.23592,1.23593,1.236,1.23591,1.23605,1.23605,1.23612,1.23603,76
2018-04-16 10:31:00,2018-04-16 10:32:00,1.23593,1.23593,1.23608,1.23592,1.23605,1.23606,1.2362,1.23605,186
2018-04-16 10:32:00,2018-04-16 10:33:00,1.23593,1.23598,1.23598,1.23589,1.23606,1.23609,1.23609,1.23601,85
2018-04-16 10:33:00,2018-04-16 10:34:00,1.23598,1.23597,1.23603,1.23595,1.23609,1.23611,1.23615,1.23607,76
2018-04-16 10:34:00,2018-04-16 10:35:00,1.23597,1.23603,1.23604,1.23587,1.23611,1.23616,1.23617,1.236,86
2018-04-16 10:35:00,2018-04-16 10:36:00,1.23603,1.23606,1.23616,1.23603,1.23616,1.23619,1.23629,1.23616,92
2018-04-16 10:36:00,2018-04-16 10:37:00,1.23606,1.23605,1.23612,1.236,1.23619,1.23618,1.23624,1.23612,139
2018-04-16 10:37:00,2018-04-16 10:38:00,1.23605,1.23628,1.23628,1.23605,1.23618,1.2364,1.2364,1.23617,135
2018-04-16 10:38:00,2018-04-16 10:39:00,1.23628,1.23618,1.23632,1.23617,1.2364,1.23632,1.23644,1.2363,116
2018-04-16 10:39:00,2018-04-16 10:40:00,1.23618,1.23618,1.23624,1.23618,1.23632,1.23631,1.23637,1.23631,64
2018-04-16 10:40:00,2018-04-16 10:41:00,1.23618,1.2362,1.23626,1.23618,1.23631,1.23632,1.23639,1.2363,82
2018-04-16 10:41:00,2018-04-16 10:42:00,1.2362,1.23639,1.23639,1.2362,1.23632,1.23652,1.23652,1.23633,81
2018-04-16 10:42:00,2018-04-16 10:43:00,1.23639,1.23638,1.23647,1.23637,1.23652,1.23651,1.23659,1.23647,116
2018-04-16 10:43:00,2018-04-16 10:44:00,1.23638,1.23645,1.2365,1.23635,1.23651,1.23658,1.23663,1.23648,114
2018-04-16 10:44:00,2018-04-16 10:45:00,1.23645,1.23643,1.23651,1.23642,1.23658,1.23656,1.23663,1.23654,109
2018-04-16 10:45:00,2018-04-16 10:46:00,1.23643,1.23638,1.23645,1.23635,1.23656,1.23651,1.23657,1.23646,96
2018-04-16 10:46:00,2018-04-16 10:47:00,1.23638,1.23642,1.23648,1.23638,1.23651,1.23655,1.2366,1.23651,90
2018-04-16 10:47:00,2018-04-16 10:48:00,1.23642,1.23622,1.23643,1.23619,1.23655,1.23635,1.23655,1.23631,137
2018-04-16 10:48:00,2018-04-16 10:49:00,1.23622,1.23629,1.23632,1.23617,1.23635,1.23642,1.23645,1.2363,207
2018-04-16 10:49:00,2018-04-16 10:50:00,1.23629,1.2364,1.23641,1.23624,1.23642,1.23652,1.23653,1.23637,98
2018-04-16 10:50:00,2018-04-16 10:51:00,1.2364,1.23635,1.2365,1.23634,1.23652,1.23647,1.23662,1.23647,117
2018-04-16 10:51:00,2018-04-16 10:52:00,1.23635,1.23625,1.23636,1.23625,1.23647,1.23638,1.23647,1.23637,49
2018-04-16 10:52:00,2018-04-16 10:53:00,1.23625,1.2362,1.23627,1.23619,1.23638,1.23632,1.23641,1.23631,95
2018-04-16 10:53:00,2018-04-16 10:54:00,1.2362,1.23609,1.23619,1.23605,1.23632,1.2362,1.23632,1.23616,99
2018-04-16 10:54:00,2018-04-16 10:55:00,1.23609,1.23621,1.23622,1.23607,1.2362,1.23632,1.23634,1.23619,80
2018-04-16 10:55:00,2018-04-16 10:56:00,1.23621,1.23636,1.23639,1.23613,1.23632,1.23649,1.23652,1.23623,292
2018-04-16 10:56:00,2018-04-16 10:57:00,1.23636,1.23645,1.23645,1.23631,1.23649,1.23658,1.23658,1.23643,130
2018-04-16 10:57:00,2018-04-16 10:58:00,1.23645,1.23621,1.23645,1.23619,1.23658,1.23634,1.23658,1.23631,166
2018-04-16 10:58:00,2018-04-16 10:59:00,1.23621,1.23636,1.2365,1.2362,1.23634,1.23648,1.23661,1.23632,274
2018-04-16 10:59:00,2018-04-16 11:00:00,1.23636,1.23629,1.23649,1.2362,1.23648,1.23642,1.2366,1.23632,358
2018-04-16 11:00:00,2018-04-16 11:01:00,1.23629,1.23644,1.23651,1.23624,1.23642,1.23657,1.23664,1.23637,246
2018-04-16 11:01:00,2018-04-16 11:02:00,1.23644,1.23648,1.2365,1.23643,1.23657,1.23661,1.23662,1.23656,95
2018-04-16 11:02:00,2018-04-16 11:03:00,1.23648,1.23652,1.23654,1.23644,1.23661,1.23664,1.23667,1.23657,79
2018-04-16 11:03:00,2018-04-16 11:04:00,1.23652,1.23653,1.23655,1.23646,1.23664,1.23666,1.23666,1.23658,64
2018-04-16 11:04:00,2018-04-16 11:05:00,1.23653,1.23666,1.23678,1.23651,1.23666,1.23679,1.23691,1.23663,160
2018-04-16 11:05:00,2018-04-16 11:06:00,1.23666,1.23665,1.23673,1.23665,1.23679,1.23679,1.23686,1.23678,136
2018-04-16 11:06:00,2018-04-16 11:07:00,1.23665,1.23665,1.23668,1.23658,1.23679,1.23678,1.23681,1.23671,73
2018-04-16 11:07:00,2018-04-16 11:08:00,1.23665,1.23666,1.23669,1.2366,1.23678,1.23678,1.23681,1.23673,80
2018-04-16 11:08:00,2018-04-16 11:09:00,1.23666,1.23656,1.23667,1.23656,1.23678,1.23668,1.23679,1.23668,85
2018-04-16 11:09:00,2018-04-16 11:10:00,1.23656,1.23644,1.23656,1.2364,1.23668,1.23656,1.23667,1.23652,128
2018-04-16 11:10:00,2018-04-16 11:11:00,1.23644,1.23645,1.23649,1.2364,1.23656,1.23658,1.2366,1.23652,120
2018-04-16 11:11:00,2018-04-16 11:12:00,1.23645,1.23649,1.23653,1.23646,1.23658,1.23661,1.23665,1.23658,96
2018-04-16 11:12:00,2018-04-16 11:13:00,1.23649,1.2364,1.23652,1.23639,1.23661,1.23651,1.23663,1.23651,95
2018-04-16 11:13:00,2018-04-16 11:14:00,1.2364,1.23644,1.23651,1.23639,1.23651,1.23656,1.23663,1.23651,128
2018-04-16 11:14:00,2018-04-16 11:15:00,1.23644,1.23617,1.23644,1.23617,1.23656,1.23629,1.23656,1.23629,131
2018-04-16 11:15:00,2018-04-16 11:16:00,1.23617,1.2363,1.23632,1.23617,1.23629,1.23642,1.23644,1.2363,127
2018-04-16 11:16:00,2018-04-16 11:17:00,1.2363,1.23632,1.23632,1.23626,1.23642,1.23643,1.23644,1.23637,46
2018-04-16 11:17:00,2018-04-16 11:18:00,1.23632,1.2363,1.23633,1.23629,1.23643,1.23642,1.23644,1.23642,42
2018-04-16 11:18:00,2018-04-16 11:19:00,1.2363,1.23618,1.23631,1.23616,1.23642,1.2363,1.23642,1.23628,65
2018-04-16 11:19:00,2018-04-16 11:20:00,1.23618,1.2362,1.23629,1.23616,1.2363,1.23632,1.23641,1.23627,127
2018-04-16 11:20:00,2018-04-16 11:21:00,1.2362,1.23629,1.23633,1.23617,1.23632,1.23643,1.23645,1.2363,99
2018-04-16 11:21:00,2018-04-16 11:22:00,1.23629,1.23644,1.23648,1.23622,1.23643,1.23656,1.23661,1.23636,146
2018-04-16 11:22:00,2018-04-16 11:23:00,1.23644,1.23643,1.23646,1.23636,1.23656,1.23655,1.23657,1.23649,44
2018-04-16 11:23:00,2018-04-16 11:24:00,1.23643,1.23643,1.23649,1.23638,1.23655,1.23656,1.23661,1.23651,152
2018-04-16 11:24:00,2018-04-16 11:25:00,1.23643,1.23645,1.23649,1.23642,1.23656,1.23658,1.23661,1.23655,91
2018-04-16 11:25:00,2018-04-16 11:26:00,1.23645,1.23653,1.23653,1.2364,1.23658,1.23666,1.23666,1.23651,104
2018-04-16 11:26:00,2018-04-16 11:27:00,1.23653,1.23649,1.23654,1.23644,1.23666,1.23662,1.23667,1.23655,90
2018-04-16 11:27:00,2018-04-16 11:28:00,1.23649,1.23659,1.23664,1.23646,1.23662,1.23672,1.23676,1.23657,131
2018-04-16 11:28:00,2018-04-16 11:29:00,1.23659,1.23658,1.23664,1.23656,1.23672,1.23672,1.23676,1.23668,156
2018-04-16 11:29:00,2018-04-16 11:30:00,1.23658,1.2366,1.23663,1.23654,1.23672,1.23673,1.23675,1.23667,91
2018-04-16 11:30:00,2018-04-16 11:31:00,1.2366,1.2367,1.23671,1.23656,1.23673,1.23682,1.23684,1.23668,131
2018-04-16 11:31:00,2018-04-16 11:32:00,1.2367,1.23675,1.23678,1.23669,1.23682,1.23687,1.2369,1.23682,67
2018-04-16 11:32:00,2018-04-16 11:33:00,1.23675,1.23694,1.237,1.23672,1.23687,1.23707,1.23713,1.23684,198
2018-04-16 11:33:00,2018-04-16 11:34:00,1.23694,1.23683,1.23694,1.23681,1.23707,1.23697,1.23706,1.23694,147
2018-04-16 11:34:00,2018-04-16 11:35:00,1.23683,1.23681,1.23688,1.23677,1.23697,1.23691,1.23699,1.2369,76
2018-04-16 11:35:00,2018-04-16 11:36:00,1.23681,1.23695,1.23699,1.23677,1.23691,1.23708,1.23711,1.23689,257
2018-04-16 11:36:00,2018-04-16 11:37:00,1.23695,1.23688,1.237,1.23681,1.23708,1.23699,1.23712,1.23694,126
2018-04-16 11:37:00,2018-04-16 11:38:00,1.23688,1.23692,1.23692,1.23685,1.23699,1.23704,1.23705,1.23697,83
2018-04-16 11:38:00,2018-04-16 11:39:00,1.23692,1.23702,1.23702,1.23685,1.23704,1.23714,1.23714,1.23698,81
2018-04-16 11:39:00,2018-04-16 11:40:00,1.23702,1.23718,1.2372,1.23699,1.23714,1.23731,1.23732,1.23712,182
2018-04-16 11:40:00,2018-04-16 11:41:00,1.23718,1.23717,1.23723,1.23706,1.23731,1.2373,1.23736,1.23716,224
2018-04-16 11:41:00,2018-04-16 11:42:00,1.23717,1.23716,1.23724,1.23716,1.2373,1.23729,1.23736,1.23729,98
2018-04-16 11:42:00,2018-04-16 11:43:00,1.23716,1.23709,1.23722,1.23707,1.23729,1.23722,1.23735,1.23719,170
2018-04-16 11:43:00,2018-04-16 11:44:00,1.23709,1.23713,1.23714,1.23706,1.23722,1.23727,1.23728,1.2372,81
2018-04-16 11:44:00,2018-04-16 11:45:00,1.23713,1.23705,1.23714,1.23705,1.23727,1.23718,1.23727,1.23717,79
2018-04-16 11:45:00,2018-04-16 11:46:00,1.23705,1.23708,1.23708,1.23705,1.23718,1.2372,1.23721,1.23718,26
2018-04-16 11:46:00,2018-04-16 11:47:00,1.23708,1.23699,1.23709,1.23699,1.2372,1.23711,1.23722,1.23711,55
2018-04-16 11:47:00,2018-04-16 11:48:00,1.23699,1.23707,1.23707,1.23696,1.23711,1.23719,1.23721,1.23709,106
2018-04-16 11:48:00,2018-04-16 11:49:00,1.23707,1.23714,1.23716,1.23707,1.23719,1.23727,1.23729,1.2372,97
2018-04-16 11:49:00,2018-04-16 11:50:00,1.23714,1.23727,1.23728,1.23713,1.23727,1.23739,1.23739,1.23727,97
2018-04-16 11:50:00,2018-04-16 11:51:00,1.23727,1.23704,1.23729,1.23702,1.23739,1.23716,1.2374,1.23715,120
2018-04-16 11:51:00,2018-04-16 11:52:00,1.23704,1.23701,1.23704,1.23697,1.23716,1.23714,1.23716,1.23711,57
2018-04-16 11:52:00,2018-04-16 11:53:00,1.23701,1.23709,1.2371,1.23694,1.23714,1.23722,1.23722,1.23707,109
2018-04-16 11:53:00,2018-04-16 11:54:00,1.23709,1.23707,1.2371,1.23704,1.23722,1.2372,1.23722,1.23717,118
2018-04-16 11:54:00,2018-04-16 11:55:00,1.23707,1.23715,1.23717,1.23708,1.2372,1.23728,1.23729,1.2372,54
2018-04-16 11:55:00,2018-04-16 11:56:00,1.23715,1.23714,1.23723,1.23714,1.23728,1.23727,1.23735,1.23727,93
2018-04-16 11:56:00,2018-04-16 11:57:00,1.23714,1.23704,1.23714,1.23694,1.23727,1.23717,1.23726,1.23707,107
2018-04-16 11:57:00,2018-04-16 11:58:00,1.23704,1.23689,1.23704,1.23687,1.23717,1.23701,1.23716,1.23699,115
2018-04-16 11:58:00,2018-04-16 11:59:00,1.23689,1.23691,1.23692,1.23685,1.23701,1.23703,1.23705,1.23698,142
2018-04-16 11:59:00,2018-04-16 12:00:00,1.23691,1.23697,1.23698,1.23682,1.23703,1.23708,1.2371,1.23692,198
2018-04-16 12:00:00,2018-04-16 12:01:00,1.23697,1.23698,1.23703,1.23691,1.23708,1.2371,1.23715,1.23703,185
2018-04-16 12:01:00,2018-04-16 12:02:00,1.23698,1.23698,1.23701,1.23695,1.2371,1.2371,1.23714,1.23706,83
2018-04-16 12:02:00,2018-04-16 12:03:00,1.23698,1.23698,1.23708,1.23695,1.2371,1.23711,1.2372,1.23707,90
2018-04-16 12:03:00,2018-04-16 12:04:00,1.23698,1.23693,1.23704,1.23693,1.23711,1.23706,1.23716,1.23705,63
2018-04-16 12:04:00,2018-04-16 12:05:00,1.23693,1.23697,1.23698,1.23685,1.23706,1.23708,1.2371,1.23697,82
2018-04-16 12:05:00,2018-04-16 12:06:00,1.23697,1.23713,1.23713,1.2369,1.23708,1.23725,1.23725,1.23702,137
2018-04-16 12:06:00,2018-04-16 12:07:00,1.23713,1.23708,1.23713,1.23701,1.23725,1.2372,1.23726,1.23713,80
2018-04-16 12:07:00,2018-04-16 12:08:00,1.23708,1.23698,1.23718,1.23698,1.2372,1.23711,1.23731,1.23711,108
2018-04-16 12:08:00,2018-04-16 12:09:00,1.23698,1.23691,1.23703,1.23689,1.23711,1.23703,1.23714,1.23701,101
2018-04-16 12:09:00,2018-04-16 12:10:00,1.23691,1.23708,1.2371,1.23689,1.23703,1.23721,1.23723,1.237,151
2018-04-16 12:10:00,2018-04-16 12:11:00,1.23708,1.23711,1.23712,1.23702,1.23721,1.23723,1.23724,1.23714,47
2018-04-16 12:11:00,2018-04-16 12:12:00,1.23711,1.23704,1.23711,1.23701,1.23723,1.23714,1.23722,1.23714,89
2018-04-16 12:12:00,2018-04-16 12:13:00,1.23704,1.23702,1.23707,1.23699,1.23714,1.23713,1.23718,1.2371,82
2018-04-16 12:13:00,2018-04-16 12:14:00,1.23702,1.23693,1.23703,1.23689,1.23713,1.23705,1.23714,1.23701,67
2018-04-16 12:14:00,2018-04-16 12:15:00,1.23693,1.23671,1.23695,1.2367,1.23705,1.23682,1.23708,1.23682,153
2018-04-16 12:15:00,2018-04-16 12:16:00,1.23671,1.23661,1.23676,1.2366,1.23682,1.23674,1.23689,1.23673,198
2018-04-16 12:16:00,2018-04-16 12:17:00,1.23661,1.23653,1.23668,1.23643,1.23674,1.23665,1.23681,1.23656,340
2018-04-16 12:17:00,2018-04-16 12:18:00,1.23653,1.23605,1.23653,1.23604,1.23665,1.23616,1.23665,1.23616,455
2018-04-16 12:18:00,2018-04-16 12:19:00,1.23605,1.23613,1.2362,1.23604,1.23616,1.23626,1.23633,1.23616,177
2018-04-16 12:19:00,2018-04-16 12:20:00,1.23613,1.23613,1.23618,1.23603,1.23626,1.23625,1.2363,1.23615,202
2018-04-16 12:20:00,2018-04-16 12:21:00,1.23613,1.23603,1.23622,1.23601,1.23625,1.23616,1.23634,1.23613,144
2018-04-16 12:21:00,2018-04-16 12:22:00,1.23603,1.23608,1.23612,1.23593,1.23616,1.23621,1.23625,1.23605,178
2018-04-16 12:22:00,2018-04-16 12:23:00,1.23608,1.23609,1.23613,1.23605,1.23621,1.23621,1.23624,1.23616,117
2018-04-16 12:23:00,2018-04-16 12:24:00,1.23609,1.23605,1.23617,1.23604,1.23621,1.23617,1.23629,1.23616,119
2018-04-16 12:24:00,2018-04-16 12:25:00,1.23605,1.23593,1.23608,1.23588,1.23617,1.23604,1.2362,1.23601,101
2018-04-16 12:25:00,2018-04-16 12:26:00,1.23593,1.23591,1.23596,1.23591,1.23604,1.23604,1.23606,1.23602,27
2018-04-16 12:26:00,2018-04-16 12:27:00,1.23591,1.23585,1.23595,1.23585,1.23604,1.23598,1.23607,1.23597,61
2018-04-16 12:27:00,2018-04-16 12:28:00,1.23585,1.23583,1.23585,1.2358,1.23598,1.23597,1.23598,1.23592,65
2018-04-16 12:28:00,2018-04-16 12:29:00,1.23583,1.2359,1.23613,1.23583,1.23597,1.23614,1.2363,1.23595,274
2018-04-16 12:29:00,2018-04-16 12:30:00,1.2359,1.23618,1.23637,1.23592,1.23614,1.23632,1.23652,1.23614,425
2018-04-16 12:30:00,2018-04-16 12:31:00,1.23618,1.2366,1.23681,1.23618,1.23632,1.23673,1.23695,1.23632,556
2018-04-16 12:31:00,2018-04-16 12:32:00,1.2366,1.23691,1.23693,1.23654,1.23673,1.23702,1.23706,1.23667,293
2018-04-16 12:32:00,2018-04-16 12:33:00,1.23691,1.2368,1.23707,1.23678,1.23702,1.23691,1.23719,1.23691,266
2018-04-16 12:33:00,2018-04-16 12:34:00,1.2368,1.23633,1.2368,1.23624,1.23691,1.23647,1.23691,1.23638,566
2018-04-16 12:34:00,2018-04-16 12:35:00,1.23633,1.23639,1.23652,1.23628,1.23647,1.23652,1.23663,1.23641,270
2018-04-16 12:35:00,2018-04-16 12:36:00,1.23639,1.23664,1.23665,1.23638,1.23652,1.23677,1.23677,1.23651,69
2018-04-16 12:36:00,2018-04-16 12:37:00,1.23664,1.23654,1.23664,1.23642,1.23677,1.23667,1.23677,1.23655,193
2018-04-16 12:37:00,2018-04-16 12:38:00,1.23654,1.23659,1.23663,1.2365,1.23667,1.23672,1.23676,1.23663,169
