open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-17 18:15:00,2010-06-17 18:16:00,1.23901,1.23911,1.23916,1.23899,1.2389,1.239,1.23905,1.23888,32
2010-06-17 18:16:00,2010-06-17 18:17:00,1.23911,1.23866,1.23911,1.23865,1.239,1.23855,1.239,1.23854,46
2010-06-17 18:17:00,2010-06-17 18:18:00,1.23866,1.23866,1.23871,1.23856,1.23855,1.23855,1.2386,1.23845,25
2010-06-17 18:18:00,2010-06-17 18:19:00,1.23866,1.23866,1.23866,1.23846,1.23855,1.23855,1.23855,1.23835,45
2010-06-17 18:19:00,2010-06-17 18:20:00,1.23866,1.23866,1.23878,1.23856,1.23855,1.23855,1.23867,1.23845,37
2010-06-17 18:20:00,2010-06-17 18:21:00,1.23866,1.23852,1.23866,1.23847,1.23855,1.23841,1.23855,1.23836,18
2010-06-17 18:21:00,2010-06-17 18:22:00,1.23852,1.23861,1.23876,1.23852,1.23841,1.2385,1.23865,1.23841,50
2010-06-17 18:22:00,2010-06-17 18:23:00,1.23861,1.23881,1.23886,1.23861,1.2385,1.2387,1.23875,1.2385,34
2010-06-17 18:23:00,2010-06-17 18:24:00,1.23881,1.23881,1.23886,1.23876,1.2387,1.2387,1.23875,1.23865,35
2010-06-17 18:24:00,2010-06-17 18:25:00,1.23881,1.23871,1.23886,1.23869,1.2387,1.2386,1.23875,1.23858,30
2010-06-17 18:25:00,2010-06-17 18:26:00,1.23871,1.23864,1.23872,1.23853,1.2386,1.23853,1.23861,1.23842,51
2010-06-17 18:26:00,2010-06-17 18:27:00,1.23864,1.23871,1.23871,1.23862,1.23853,1.2386,1.2386,1.23851,7
2010-06-17 18:27:00,2010-06-17 18:28:00,1.23871,1.23827,1.23876,1.23826,1.2386,1.23816,1.23865,1.23815,46
2010-06-17 18:28:00,2010-06-17 18:29:00,1.23827,1.23823,1.23836,1.2382,1.23816,1.23812,1.23825,1.23809,28
2010-06-17 18:29:00,2010-06-17 18:30:00,1.23823,1.23831,1.23836,1.23819,1.23812,1.2382,1.23825,1.23808,35
2010-06-17 18:30:00,2010-06-17 18:31:00,1.23831,1.23846,1.23851,1.23826,1.2382,1.23835,1.2384,1.23815,25
2010-06-17 18:31:00,2010-06-17 18:32:00,1.23846,1.23851,1.23851,1.2384,1.23835,1.2384,1.2384,1.23829,18
2010-06-17 18:32:00,2010-06-17 18:33:00,1.23851,1.23856,1.23859,1.23847,1.2384,1.23845,1.23848,1.23836,17
2010-06-17 18:33:00,2010-06-17 18:34:00,1.23856,1.2384,1.23856,1.23839,1.23845,1.23829,1.23845,1.23828,25
2010-06-17 18:34:00,2010-06-17 18:35:00,1.2384,1.23836,1.23846,1.23829,1.23829,1.23825,1.23835,1.23818,18
2010-06-17 18:35:00,2010-06-17 18:36:00,1.23836,1.23841,1.23851,1.23832,1.23825,1.2383,1.2384,1.23821,35
2010-06-17 18:36:00,2010-06-17 18:37:00,1.23841,1.23841,1.23841,1.23836,1.2383,1.2383,1.2383,1.23825,6
2010-06-17 18:37:00,2010-06-17 18:38:00,1.23841,1.23861,1.23866,1.23836,1.2383,1.2385,1.23855,1.23825,18
2010-06-17 18:38:00,2010-06-17 18:39:00,1.23861,1.23851,1.23866,1.23851,1.2385,1.2384,1.23855,1.2384,22
2010-06-17 18:39:00,2010-06-17 18:40:00,1.23851,1.23851,1.23867,1.2384,1.2384,1.2384,1.23856,1.23829,66
2010-06-17 18:40:00,2010-06-17 18:41:00,1.23851,1.2382,1.23856,1.2382,1.2384,1.23809,1.23845,1.23809,47
2010-06-17 18:41:00,2010-06-17 18:42:00,1.2382,1.23819,1.23841,1.23815,1.23809,1.23808,1.2383,1.23804,56
2010-06-17 18:42:00,2010-06-17 18:43:00,1.23819,1.23817,1.23826,1.23807,1.23808,1.23806,1.23815,1.23796,28
2010-06-17 18:43:00,2010-06-17 18:44:00,1.23817,1.23752,1.23821,1.2375,1.23806,1.23741,1.2381,1.23739,55
2010-06-17 18:44:00,2010-06-17 18:45:00,1.23752,1.23758,1.23766,1.23747,1.23741,1.23747,1.23755,1.23736,40
2010-06-17 18:45:00,2010-06-17 18:46:00,1.23758,1.23761,1.23776,1.23758,1.23747,1.2375,1.23765,1.23747,37
2010-06-17 18:46:00,2010-06-17 18:47:00,1.23761,1.23796,1.23796,1.23761,1.2375,1.23785,1.23785,1.2375,42
2010-06-17 18:47:00,2010-06-17 18:48:00,1.23796,1.23801,1.23826,1.23796,1.23785,1.2379,1.23815,1.23785,46
2010-06-17 18:48:00,2010-06-17 18:49:00,1.23801,1.23789,1.23801,1.23782,1.2379,1.23778,1.2379,1.23771,29
2010-06-17 18:49:00,2010-06-17 18:50:00,1.23789,1.23787,1.23791,1.2378,1.23778,1.23776,1.2378,1.23769,30
2010-06-17 18:50:00,2010-06-17 18:51:00,1.23787,1.23782,1.23787,1.2377,1.23776,1.23771,1.23776,1.23759,39
2010-06-17 18:51:00,2010-06-17 18:52:00,1.23782,1.23816,1.23816,1.2378,1.23771,1.23805,1.23805,1.23769,22
2010-06-17 18:52:00,2010-06-17 18:53:00,1.23816,1.23799,1.23816,1.23796,1.23805,1.23788,1.23805,1.23785,14
2010-06-17 18:53:00,2010-06-17 18:54:00,1.23799,1.23782,1.23806,1.23779,1.23788,1.23771,1.23795,1.23768,37
2010-06-17 18:54:00,2010-06-17 18:55:00,1.23782,1.23781,1.23796,1.23767,1.23771,1.2377,1.23785,1.23756,48
2010-06-17 18:55:00,2010-06-17 18:56:00,1.23781,1.23791,1.23796,1.23781,1.2377,1.2378,1.23785,1.2377,29
2010-06-17 18:56:00,2010-06-17 18:57:00,1.23791,1.23786,1.23801,1.23771,1.2378,1.23775,1.2379,1.2376,61
2010-06-17 18:57:00,2010-06-17 18:58:00,1.23786,1.23775,1.23792,1.23766,1.23775,1.23764,1.23781,1.23755,64
2010-06-17 18:58:00,2010-06-17 18:59:00,1.23775,1.23772,1.23777,1.23768,1.23764,1.23761,1.23766,1.23757,29
2010-06-17 18:59:00,2010-06-17 19:00:00,1.23772,1.23757,1.23772,1.23746,1.23761,1.23746,1.23761,1.23735,74
2010-06-17 19:00:00,2010-06-17 19:01:00,1.23757,1.23746,1.23765,1.23742,1.23746,1.23735,1.23754,1.23731,66
2010-06-17 19:01:00,2010-06-17 19:02:00,1.23746,1.23721,1.23747,1.23688,1.23735,1.2371,1.23736,1.23677,108
2010-06-17 19:02:00,2010-06-17 19:03:00,1.23721,1.23681,1.23721,1.23681,1.2371,1.2367,1.2371,1.2367,56
2010-06-17 19:03:00,2010-06-17 19:04:00,1.23681,1.23698,1.23703,1.23676,1.2367,1.23687,1.23692,1.23665,59
2010-06-17 19:04:00,2010-06-17 19:05:00,1.23698,1.23721,1.23726,1.23698,1.23687,1.2371,1.23715,1.23687,33
2010-06-17 19:05:00,2010-06-17 19:06:00,1.23721,1.23719,1.23735,1.23717,1.2371,1.23708,1.23724,1.23706,52
2010-06-17 19:06:00,2010-06-17 19:07:00,1.23719,1.23714,1.23727,1.2371,1.23708,1.23703,1.23716,1.23699,24
2010-06-17 19:07:00,2010-06-17 19:08:00,1.23714,1.23697,1.2373,1.23697,1.23703,1.23686,1.23719,1.23686,25
2010-06-17 19:08:00,2010-06-17 19:09:00,1.23697,1.23701,1.23706,1.23697,1.23686,1.2369,1.23695,1.23686,19
2010-06-17 19:09:00,2010-06-17 19:10:00,1.23701,1.23706,1.23706,1.23699,1.2369,1.23695,1.23695,1.23688,30
2010-06-17 19:10:00,2010-06-17 19:11:00,1.23706,1.23716,1.23716,1.23698,1.23695,1.23705,1.23705,1.23687,38
2010-06-17 19:11:00,2010-06-17 19:12:00,1.23716,1.23701,1.23718,1.23701,1.23705,1.2369,1.23707,1.2369,20
2010-06-17 19:12:00,2010-06-17 19:13:00,1.23701,1.23678,1.23701,1.23675,1.2369,1.23667,1.2369,1.23664,27
2010-06-17 19:13:00,2010-06-17 19:14:00,1.23678,1.23671,1.23678,1.23668,1.23667,1.2366,1.23667,1.23657,36
2010-06-17 19:14:00,2010-06-17 19:15:00,1.23671,1.23672,1.23676,1.2365,1.2366,1.23661,1.23665,1.23639,46
2010-06-17 19:15:00,2010-06-17 19:16:00,1.23672,1.23661,1.23672,1.23635,1.23661,1.2365,1.23661,1.23624,68
2010-06-17 19:16:00,2010-06-17 19:17:00,1.23661,1.23671,1.23676,1.23659,1.2365,1.2366,1.23665,1.23648,28
2010-06-17 19:17:00,2010-06-17 19:18:00,1.23671,1.23673,1.23681,1.23664,1.2366,1.23662,1.2367,1.23653,52
2010-06-17 19:18:00,2010-06-17 19:19:00,1.23673,1.23683,1.23696,1.23667,1.23662,1.23672,1.23685,1.23656,55
2010-06-17 19:19:00,2010-06-17 19:20:00,1.23683,1.23711,1.23726,1.23683,1.23672,1.237,1.23715,1.23672,57
2010-06-17 19:20:00,2010-06-17 19:21:00,1.23711,1.23701,1.23716,1.237,1.237,1.2369,1.23705,1.23689,45
2010-06-17 19:21:00,2010-06-17 19:22:00,1.23701,1.23701,1.23716,1.23696,1.2369,1.2369,1.23705,1.23685,38
2010-06-17 19:22:00,2010-06-17 19:23:00,1.23701,1.23693,1.23701,1.2367,1.2369,1.23682,1.2369,1.23659,80
2010-06-17 19:23:00,2010-06-17 19:24:00,1.23693,1.23692,1.23696,1.2368,1.23682,1.23681,1.23685,1.23669,19
2010-06-17 19:24:00,2010-06-17 19:25:00,1.23692,1.23667,1.23701,1.2366,1.23681,1.23656,1.2369,1.23649,34
2010-06-17 19:25:00,2010-06-17 19:26:00,1.23667,1.23698,1.23708,1.23666,1.23656,1.23687,1.23697,1.23655,65
2010-06-17 19:26:00,2010-06-17 19:27:00,1.23698,1.23681,1.23698,1.23681,1.23687,1.2367,1.23687,1.2367,35
2010-06-17 19:27:00,2010-06-17 19:28:00,1.23681,1.23673,1.23686,1.23671,1.2367,1.23662,1.23675,1.2366,38
2010-06-17 19:28:00,2010-06-17 19:29:00,1.23673,1.23681,1.23684,1.23671,1.23662,1.2367,1.23673,1.2366,10
2010-06-17 19:29:00,2010-06-17 19:30:00,1.23681,1.23698,1.23699,1.23678,1.2367,1.23687,1.23688,1.23667,14
2010-06-17 19:30:00,2010-06-17 19:31:00,1.23698,1.23706,1.23711,1.23698,1.23687,1.23695,1.237,1.23687,44
2010-06-17 19:31:00,2010-06-17 19:32:00,1.23706,1.23721,1.23721,1.23704,1.23695,1.2371,1.2371,1.23693,40
2010-06-17 19:32:00,2010-06-17 19:33:00,1.23721,1.23748,1.23758,1.23711,1.2371,1.23737,1.23747,1.237,54
2010-06-17 19:33:00,2010-06-17 19:34:00,1.23748,1.23759,1.23759,1.23748,1.23737,1.23748,1.23748,1.23737,16
2010-06-17 19:34:00,2010-06-17 19:35:00,1.23759,1.23772,1.23776,1.23759,1.23748,1.23761,1.23765,1.23748,28
2010-06-17 19:35:00,2010-06-17 19:36:00,1.23772,1.23767,1.23782,1.23767,1.23761,1.23756,1.23771,1.23756,30
2010-06-17 19:36:00,2010-06-17 19:37:00,1.23767,1.23754,1.23776,1.2375,1.23756,1.23743,1.23765,1.23739,37
2010-06-17 19:37:00,2010-06-17 19:38:00,1.23754,1.23769,1.23769,1.23753,1.23743,1.23758,1.23758,1.23742,18
2010-06-17 19:38:00,2010-06-17 19:39:00,1.23769,1.23775,1.23778,1.23769,1.23758,1.23764,1.23767,1.23758,36
2010-06-17 19:39:00,2010-06-17 19:40:00,1.23775,1.23771,1.23776,1.2377,1.23764,1.2376,1.23765,1.23759,6
2010-06-17 19:40:00,2010-06-17 19:41:00,1.23771,1.23779,1.23786,1.23767,1.2376,1.23768,1.23775,1.23756,36
2010-06-17 19:41:00,2010-06-17 19:42:00,1.23779,1.23777,1.23789,1.23777,1.23768,1.23766,1.23778,1.23766,15
2010-06-17 19:42:00,2010-06-17 19:43:00,1.23777,1.23776,1.23781,1.23766,1.23766,1.23765,1.2377,1.23755,29
2010-06-17 19:43:00,2010-06-17 19:44:00,1.23776,1.23736,1.23776,1.23736,1.23765,1.23725,1.23765,1.23725,58
2010-06-17 19:44:00,2010-06-17 19:45:00,1.23736,1.23763,1.23772,1.23736,1.23725,1.23752,1.23761,1.23725,72
2010-06-17 19:45:00,2010-06-17 19:46:00,1.23763,1.23772,1.23784,1.23763,1.23752,1.23761,1.23773,1.23752,26
2010-06-17 19:46:00,2010-06-17 19:47:00,1.23772,1.23772,1.23787,1.23763,1.23761,1.23761,1.23776,1.23752,41
2010-06-17 19:47:00,2010-06-17 19:48:00,1.23772,1.23782,1.23787,1.23767,1.23761,1.23771,1.23776,1.23756,31
2010-06-17 19:48:00,2010-06-17 19:49:00,1.23782,1.23807,1.23809,1.23769,1.23771,1.23796,1.23798,1.23758,41
2010-06-17 19:49:00,2010-06-17 19:50:00,1.23807,1.23825,1.23829,1.23807,1.23796,1.23814,1.23818,1.23796,42
2010-06-17 19:50:00,2010-06-17 19:51:00,1.23825,1.23846,1.23866,1.23825,1.23814,1.23835,1.23855,1.23814,50
2010-06-17 19:51:00,2010-06-17 19:52:00,1.23846,1.23896,1.23906,1.2384,1.23835,1.23885,1.23895,1.23829,53
2010-06-17 19:52:00,2010-06-17 19:53:00,1.23896,1.23873,1.2391,1.23872,1.23885,1.23862,1.23899,1.23861,63
2010-06-17 19:53:00,2010-06-17 19:54:00,1.23873,1.23836,1.23882,1.23836,1.23862,1.23825,1.23871,1.23825,36
2010-06-17 19:54:00,2010-06-17 19:55:00,1.23836,1.23849,1.23856,1.2383,1.23825,1.23838,1.23845,1.23819,58
2010-06-17 19:55:00,2010-06-17 19:56:00,1.23849,1.23858,1.23876,1.23849,1.23838,1.23847,1.23865,1.23838,43
2010-06-17 19:56:00,2010-06-17 19:57:00,1.23858,1.23846,1.23863,1.23846,1.23847,1.23835,1.23852,1.23835,28
2010-06-17 19:57:00,2010-06-17 19:58:00,1.23846,1.23863,1.23863,1.23846,1.23835,1.23852,1.23852,1.23835,19
2010-06-17 19:58:00,2010-06-17 19:59:00,1.23863,1.23861,1.23872,1.23843,1.23852,1.2385,1.23861,1.23832,62
2010-06-17 19:59:00,2010-06-17 20:00:00,1.23861,1.23846,1.23861,1.23837,1.2385,1.23835,1.2385,1.23826,16
2010-06-17 20:00:00,2010-06-17 20:01:00,1.23846,1.23848,1.23848,1.23846,1.23835,1.23837,1.23837,1.23835,2
2010-06-17 20:01:00,2010-06-17 20:02:00,1.23848,1.23866,1.23866,1.23841,1.23837,1.23855,1.23855,1.2383,12
2010-06-17 20:02:00,2010-06-17 20:03:00,1.23866,1.23876,1.23876,1.23865,1.23855,1.23865,1.23865,1.23854,7
2010-06-17 20:03:00,2010-06-17 20:04:00,1.23876,1.2389,1.2389,1.23876,1.23865,1.23879,1.23879,1.23865,14
2010-06-17 20:04:00,2010-06-17 20:05:00,1.2389,1.23895,1.23895,1.2388,1.23879,1.23884,1.23884,1.23869,14
2010-06-17 20:05:00,2010-06-17 20:06:00,1.23895,1.23889,1.23895,1.23889,1.23884,1.23878,1.23884,1.23878,4
2010-06-17 20:06:00,2010-06-17 20:07:00,1.23889,1.23873,1.2389,1.2387,1.23878,1.23862,1.23879,1.23859,24
2010-06-17 20:07:00,2010-06-17 20:08:00,1.23873,1.23867,1.23877,1.23867,1.23862,1.23856,1.23866,1.23856,13
2010-06-17 20:08:00,2010-06-17 20:09:00,1.23867,1.23866,1.23875,1.2386,1.23856,1.23855,1.23864,1.23849,24
2010-06-17 20:09:00,2010-06-17 20:10:00,1.23866,1.23862,1.23869,1.2386,1.23855,1.23851,1.23858,1.23849,10
2010-06-17 20:10:00,2010-06-17 20:11:00,1.23862,1.23862,1.23862,1.2386,1.23851,1.23851,1.23851,1.23849,4
2010-06-17 20:11:00,2010-06-17 20:12:00,1.23862,1.23865,1.23865,1.23862,1.23851,1.23854,1.23854,1.23851,1
2010-06-17 20:12:00,2010-06-17 20:13:00,1.23865,1.23871,1.23875,1.2386,1.23854,1.2386,1.23864,1.23849,74
2010-06-17 20:13:00,2010-06-17 20:14:00,1.23871,1.23871,1.23875,1.2387,1.2386,1.2386,1.23864,1.23859,77
2010-06-17 20:14:00,2010-06-17 20:15:00,1.23871,1.23862,1.23871,1.2386,1.2386,1.23851,1.2386,1.23849,7
2010-06-17 20:15:00,2010-06-17 20:16:00,1.23862,1.2385,1.23865,1.2384,1.23851,1.23839,1.23854,1.23829,30
2010-06-17 20:16:00,2010-06-17 20:17:00,1.2385,1.23849,1.23853,1.23849,1.23839,1.23838,1.23842,1.23838,6
2010-06-17 20:17:00,2010-06-17 20:18:00,1.23849,1.23848,1.23849,1.2384,1.23838,1.23837,1.23838,1.23829,17
2010-06-17 20:18:00,2010-06-17 20:19:00,1.23848,1.23844,1.23851,1.23844,1.23837,1.23833,1.2384,1.23833,5
2010-06-17 20:19:00,2010-06-17 20:20:00,1.23844,1.23839,1.23844,1.23839,1.23833,1.23828,1.23833,1.23828,6
2010-06-17 20:20:00,2010-06-17 20:21:00,1.23839,1.23831,1.23846,1.23829,1.23828,1.2382,1.23835,1.23818,8
2010-06-17 20:21:00,2010-06-17 20:22:00,1.23831,1.2383,1.23835,1.23829,1.2382,1.23819,1.23824,1.23818,7
2010-06-17 20:22:00,2010-06-17 20:23:00,1.2383,1.23836,1.23836,1.2383,1.23819,1.23825,1.23825,1.23819,3
2010-06-17 20:23:00,2010-06-17 20:24:00,1.23836,1.23825,1.2384,1.23825,1.23825,1.23814,1.23829,1.23814,18
2010-06-17 20:24:00,2010-06-17 20:25:00,1.23825,1.23816,1.23825,1.23814,1.23814,1.23805,1.23814,1.23803,12
2010-06-17 20:25:00,2010-06-17 20:26:00,1.23816,1.23809,1.23819,1.23805,1.23805,1.23798,1.23808,1.23794,18
2010-06-17 20:26:00,2010-06-17 20:27:00,1.23809,1.23805,1.2381,1.23802,1.23798,1.23794,1.23799,1.23791,12
2010-06-17 20:27:00,2010-06-17 20:28:00,1.23805,1.23813,1.23815,1.238,1.23794,1.23802,1.23804,1.23789,18
2010-06-17 20:28:00,2010-06-17 20:29:00,1.23813,1.2381,1.23816,1.2381,1.23802,1.23799,1.23805,1.23799,6
2010-06-17 20:29:00,2010-06-17 20:30:00,1.2381,1.23806,1.23816,1.23805,1.23799,1.23795,1.23805,1.23794,11
2010-06-17 20:30:00,2010-06-17 20:31:00,1.23806,1.23805,1.23814,1.23804,1.23795,1.23794,1.23803,1.23793,17
2010-06-17 20:31:00,2010-06-17 20:32:00,1.23805,1.23786,1.23805,1.23776,1.23794,1.23775,1.23794,1.23765,31
2010-06-17 20:32:00,2010-06-17 20:33:00,1.23786,1.2378,1.23799,1.23776,1.23775,1.23769,1.23788,1.23765,25
2010-06-17 20:33:00,2010-06-17 20:34:00,1.2378,1.23776,1.2378,1.23774,1.23769,1.23765,1.23769,1.23763,6
2010-06-17 20:34:00,2010-06-17 20:35:00,1.23776,1.2377,1.23776,1.2377,1.23765,1.23759,1.23765,1.23759,2
2010-06-17 20:35:00,2010-06-17 20:36:00,1.2377,1.23788,1.2379,1.23769,1.23759,1.23777,1.23779,1.23758,17
2010-06-17 20:36:00,2010-06-17 20:37:00,1.23788,1.23793,1.23797,1.23777,1.23777,1.23782,1.23786,1.23766,21
2010-06-17 20:37:00,2010-06-17 20:38:00,1.23793,1.23795,1.23795,1.2379,1.23782,1.23784,1.23784,1.23779,8
2010-06-17 20:38:00,2010-06-17 20:39:00,1.23795,1.23805,1.23805,1.23795,1.23784,1.23794,1.23794,1.23784,9
2010-06-17 20:39:00,2010-06-17 20:40:00,1.23805,1.23816,1.23819,1.23805,1.23794,1.23805,1.23808,1.23794,8
2010-06-17 20:40:00,2010-06-17 20:41:00,1.23816,1.23825,1.2383,1.23816,1.23805,1.23814,1.23819,1.23805,5
2010-06-17 20:41:00,2010-06-17 20:43:00,1.23815,1.23786,1.23815,1.23777,1.23804,1.23775,1.23804,1.23766,33
2010-06-17 20:43:00,2010-06-17 20:44:00,1.23786,1.23773,1.23786,1.2377,1.23775,1.23762,1.23775,1.23759,18
2010-06-17 20:44:00,2010-06-17 20:45:00,1.23773,1.23771,1.23779,1.23771,1.23762,1.2376,1.23768,1.2376,7
2010-06-17 20:45:00,2010-06-17 20:46:00,1.23771,1.23801,1.23801,1.23767,1.2376,1.2379,1.2379,1.23756,32
2010-06-17 20:46:00,2010-06-17 20:47:00,1.23801,1.23823,1.23825,1.23795,1.2379,1.23812,1.23814,1.23784,55
2010-06-17 20:47:00,2010-06-17 20:48:00,1.23823,1.23859,1.23879,1.2382,1.23812,1.23848,1.23868,1.23809,36
2010-06-17 20:48:00,2010-06-17 20:50:00,1.23859,1.23833,1.23859,1.23828,1.23848,1.23822,1.23848,1.23817,32
2010-06-17 20:50:00,2010-06-17 20:51:00,1.23833,1.2381,1.23836,1.23806,1.23822,1.23799,1.23825,1.23795,35
2010-06-17 20:51:00,2010-06-17 20:52:00,1.2381,1.2382,1.2382,1.23806,1.23799,1.23809,1.23809,1.23795,11
2010-06-17 20:52:00,2010-06-17 20:53:00,1.2382,1.23832,1.23838,1.2382,1.23809,1.23821,1.23827,1.23809,20
2010-06-17 20:53:00,2010-06-17 20:54:00,1.23832,1.23859,1.23863,1.23832,1.23821,1.23848,1.23852,1.23821,17
2010-06-17 20:54:00,2010-06-17 20:55:00,1.23859,1.23885,1.23885,1.23859,1.23848,1.23874,1.23874,1.23848,16
2010-06-17 20:55:00,2010-06-17 20:56:00,1.23885,1.23893,1.23893,1.2385,1.23874,1.23882,1.23882,1.23839,40
2010-06-17 20:56:00,2010-06-17 20:57:00,1.23893,1.23894,1.23898,1.23885,1.23882,1.23883,1.23887,1.23874,11
2010-06-17 20:57:00,2010-06-17 20:58:00,1.23894,1.23888,1.23894,1.23888,1.23883,1.23877,1.23883,1.23877,9
2010-06-17 20:58:00,2010-06-17 20:59:00,1.23888,1.23886,1.23892,1.23886,1.23877,1.23875,1.23881,1.23875,3
2010-06-17 20:59:00,2010-06-17 21:00:00,1.23886,1.23857,1.23888,1.23857,1.23875,1.23846,1.23877,1.23846,7
2010-06-17 21:00:00,2010-06-17 21:01:00,1.23857,1.23832,1.23857,1.23832,1.23846,1.23821,1.23846,1.23821,8
2010-06-17 21:01:00,2010-06-17 21:02:00,1.23832,1.23855,1.23855,1.23827,1.23821,1.23844,1.23844,1.23816,7
2010-06-17 21:02:00,2010-06-17 21:03:00,1.23855,1.23851,1.23855,1.23851,1.23844,1.2384,1.23844,1.2384,1
2010-06-17 21:03:00,2010-06-17 21:04:00,1.23851,1.23844,1.23851,1.23844,1.2384,1.23833,1.2384,1.23833,3
2010-06-17 21:04:00,2010-06-17 21:05:00,1.23844,1.23833,1.23844,1.23827,1.23833,1.23822,1.23833,1.23816,6
2010-06-17 21:05:00,2010-06-17 21:06:00,1.23833,1.23761,1.23833,1.23761,1.23822,1.2375,1.23822,1.2375,21
2010-06-17 21:06:00,2010-06-17 21:07:00,1.23761,1.23807,1.23807,1.23761,1.2375,1.23796,1.23796,1.2375,9
2010-06-17 21:07:00,2010-06-17 21:08:00,1.23807,1.23836,1.23855,1.23773,1.23796,1.23825,1.23844,1.23762,35
2010-06-17 21:08:00,2010-06-17 21:09:00,1.23836,1.23819,1.23842,1.23817,1.23825,1.23808,1.23831,1.23806,9
2010-06-17 21:09:00,2010-06-17 21:10:00,1.23819,1.23813,1.23819,1.23812,1.23808,1.23802,1.23808,1.23801,4
2010-06-17 21:10:00,2010-06-17 21:11:00,1.23813,1.23779,1.23813,1.23779,1.23802,1.23768,1.23802,1.23768,25
2010-06-17 21:11:00,2010-06-17 21:12:00,1.23779,1.23769,1.23784,1.23767,1.23768,1.23758,1.23773,1.23756,27
2010-06-17 21:12:00,2010-06-17 21:13:00,1.23769,1.23769,1.23779,1.2376,1.23758,1.23758,1.23768,1.23749,10
2010-06-17 21:13:00,2010-06-17 21:14:00,1.23769,1.23799,1.23802,1.23769,1.23758,1.23788,1.23791,1.23758,7
2010-06-17 21:14:00,2010-06-17 21:15:00,1.23799,1.23788,1.23803,1.23788,1.23788,1.23777,1.23792,1.23777,6
2010-06-17 21:15:00,2010-06-17 21:16:00,1.23788,1.23799,1.23799,1.23788,1.23777,1.23788,1.23788,1.23777,4
2010-06-17 21:16:00,2010-06-17 21:17:00,1.23799,1.23838,1.23842,1.23799,1.23788,1.23827,1.23831,1.23788,9
2010-06-17 21:17:00,2010-06-17 21:18:00,1.23838,1.23848,1.23877,1.23838,1.23827,1.23837,1.23866,1.23827,24
2010-06-17 21:18:00,2010-06-17 21:19:00,1.23848,1.23842,1.23848,1.23838,1.23837,1.23831,1.23837,1.23827,9
2010-06-17 21:19:00,2010-06-17 21:20:00,1.23842,1.23848,1.23865,1.23842,1.23831,1.23837,1.23854,1.23831,15
2010-06-17 21:20:00,2010-06-17 21:21:00,1.23848,1.23842,1.23852,1.23837,1.23837,1.23831,1.23841,1.23826,6
2010-06-17 21:21:00,2010-06-17 21:22:00,1.23842,1.23852,1.23857,1.23838,1.23831,1.23841,1.23846,1.23827,14
2010-06-17 21:22:00,2010-06-17 21:23:00,1.23852,1.23863,1.23875,1.23852,1.23841,1.23852,1.23864,1.23841,16
2010-06-17 21:23:00,2010-06-17 21:24:00,1.23863,1.23855,1.23863,1.23846,1.23852,1.23844,1.23852,1.23835,11
2010-06-17 21:24:00,2010-06-17 21:25:00,1.23855,1.23857,1.23857,1.2385,1.23844,1.23846,1.23846,1.23839,5
2010-06-17 21:25:00,2010-06-17 21:26:00,1.23857,1.23862,1.23865,1.23854,1.23846,1.23851,1.23854,1.23843,9
2010-06-17 21:26:00,2010-06-17 21:27:00,1.23862,1.23855,1.23862,1.23855,1.23851,1.23844,1.23851,1.23844,5
2010-06-17 21:27:00,2010-06-17 21:28:00,1.23855,1.23853,1.23855,1.23853,1.23844,1.23842,1.23844,1.23842,1
2010-06-17 21:28:00,2010-06-17 21:29:00,1.23853,1.23849,1.23855,1.23849,1.23842,1.23838,1.23844,1.23838,4
2010-06-17 21:29:00,2010-06-17 21:30:00,1.23849,1.23779,1.23849,1.23774,1.23838,1.23768,1.23838,1.23763,31
2010-06-17 21:30:00,2010-06-17 21:31:00,1.23779,1.23807,1.23807,1.23776,1.23768,1.23796,1.23796,1.23765,6
2010-06-17 21:31:00,2010-06-17 21:32:00,1.23807,1.23837,1.23847,1.23807,1.23796,1.23826,1.23836,1.23796,31
2010-06-17 21:32:00,2010-06-17 21:33:00,1.23837,1.23807,1.23837,1.23807,1.23826,1.23796,1.23826,1.23796,8
2010-06-17 21:33:00,2010-06-17 21:34:00,1.23807,1.23824,1.23824,1.23807,1.23796,1.23813,1.23813,1.23796,4
2010-06-17 21:34:00,2010-06-17 21:35:00,1.23824,1.23824,1.23839,1.23824,1.23813,1.23813,1.23828,1.23813,6
2010-06-17 21:35:00,2010-06-17 21:38:00,1.23824,1.23809,1.23824,1.23809,1.23813,1.23798,1.23813,1.23798,5
2010-06-17 21:38:00,2010-06-17 21:39:00,1.23809,1.2378,1.23809,1.23775,1.23798,1.23769,1.23798,1.23764,16
2010-06-17 21:39:00,2010-06-17 21:40:00,1.2378,1.23782,1.23807,1.2378,1.23769,1.23771,1.23796,1.23769,9
2010-06-17 21:40:00,2010-06-17 21:41:00,1.23782,1.23776,1.23782,1.23772,1.23771,1.23765,1.23771,1.23761,10
2010-06-17 21:41:00,2010-06-17 21:44:00,1.23776,1.23781,1.23785,1.23776,1.23765,1.2377,1.23774,1.23765,5
2010-06-17 21:44:00,2010-06-17 21:45:00,1.23781,1.23774,1.23781,1.2377,1.2377,1.23763,1.2377,1.23759,10
2010-06-17 21:45:00,2010-06-17 21:46:00,1.23774,1.23771,1.23774,1.23771,1.23763,1.2376,1.23763,1.2376,1
