open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-21 05:14:00,2017-06-21 05:15:00,1.11304,1.11311,1.11312,1.11304,1.11317,1.11325,1.11325,1.11316,63
2017-06-21 05:15:00,2017-06-21 05:16:00,1.11311,1.11313,1.11315,1.11309,1.11325,1.11326,1.11328,1.11322,57
2017-06-21 05:16:00,2017-06-21 05:17:00,1.11313,1.11309,1.11313,1.11308,1.11326,1.11322,1.11327,1.11321,44
2017-06-21 05:17:00,2017-06-21 05:18:00,1.11309,1.11308,1.1131,1.11308,1.11322,1.11322,1.11322,1.11321,29
2017-06-21 05:18:00,2017-06-21 05:19:00,1.11308,1.11309,1.1131,1.11308,1.11322,1.11322,1.11323,1.11321,28
2017-06-21 05:19:00,2017-06-21 05:20:00,1.11309,1.11304,1.1131,1.11304,1.11322,1.11317,1.11323,1.11317,59
2017-06-21 05:20:00,2017-06-21 05:21:00,1.11304,1.11281,1.11304,1.11277,1.11317,1.11295,1.11316,1.1129,171
2017-06-21 05:21:00,2017-06-21 05:22:00,1.11281,1.11283,1.11283,1.11278,1.11295,1.11296,1.11297,1.11291,68
2017-06-21 05:22:00,2017-06-21 05:23:00,1.11283,1.11283,1.11283,1.1128,1.11296,1.11296,1.11297,1.11293,20
2017-06-21 05:23:00,2017-06-21 05:24:00,1.11283,1.11283,1.11286,1.11283,1.11296,1.11296,1.11299,1.11296,33
2017-06-21 05:24:00,2017-06-21 05:25:00,1.11283,1.11293,1.11293,1.11282,1.11296,1.11305,1.11306,1.11295,41
2017-06-21 05:25:00,2017-06-21 05:26:00,1.11293,1.11295,1.11295,1.11292,1.11305,1.11308,1.11308,1.11304,43
2017-06-21 05:26:00,2017-06-21 05:27:00,1.11295,1.11293,1.11296,1.11293,1.11308,1.11306,1.11309,1.11305,18
2017-06-21 05:27:00,2017-06-21 05:28:00,1.11293,1.11301,1.11302,1.11293,1.11306,1.11314,1.11314,1.11306,43
2017-06-21 05:28:00,2017-06-21 05:29:00,1.11301,1.11304,1.11304,1.11302,1.11314,1.11317,1.11317,1.11314,10
2017-06-21 05:29:00,2017-06-21 05:30:00,1.11304,1.11309,1.1131,1.11304,1.11317,1.11321,1.11322,1.11316,24
2017-06-21 05:30:00,2017-06-21 05:31:00,1.11309,1.1131,1.1131,1.11309,1.11321,1.11322,1.11322,1.11321,10
2017-06-21 05:31:00,2017-06-21 05:32:00,1.1131,1.11309,1.11309,1.11309,1.11322,1.11321,1.11322,1.11321,4
2017-06-21 05:32:00,2017-06-21 05:33:00,1.11309,1.11308,1.11309,1.11308,1.11321,1.11321,1.11322,1.11321,7
2017-06-21 05:33:00,2017-06-21 05:34:00,1.11308,1.11304,1.11309,1.113,1.11321,1.11317,1.11322,1.11312,33
2017-06-21 05:34:00,2017-06-21 05:35:00,1.11304,1.11302,1.11308,1.11302,1.11317,1.11315,1.1132,1.11315,55
2017-06-21 05:35:00,2017-06-21 05:36:00,1.11302,1.11302,1.11305,1.11302,1.11315,1.11315,1.11318,1.11315,25
2017-06-21 05:36:00,2017-06-21 05:37:00,1.11302,1.11304,1.11304,1.11302,1.11315,1.11317,1.11318,1.11314,28
2017-06-21 05:37:00,2017-06-21 05:38:00,1.11304,1.11299,1.11304,1.11299,1.11317,1.11312,1.11317,1.11312,27
2017-06-21 05:38:00,2017-06-21 05:39:00,1.11299,1.11303,1.11304,1.11299,1.11312,1.11313,1.11317,1.11311,45
2017-06-21 05:39:00,2017-06-21 05:40:00,1.11303,1.11299,1.11303,1.11298,1.11313,1.11309,1.11311,1.11309,8
2017-06-21 05:40:00,2017-06-21 05:41:00,1.11299,1.11302,1.11303,1.11298,1.11309,1.11314,1.11314,1.11308,29
2017-06-21 05:41:00,2017-06-21 05:42:00,1.11302,1.11288,1.11302,1.11287,1.11314,1.113,1.11314,1.113,58
2017-06-21 05:42:00,2017-06-21 05:43:00,1.11288,1.1129,1.11293,1.11287,1.113,1.11302,1.11304,1.113,55
2017-06-21 05:43:00,2017-06-21 05:44:00,1.1129,1.11283,1.11291,1.11282,1.11302,1.11296,1.11302,1.11295,35
2017-06-21 05:44:00,2017-06-21 05:45:00,1.11283,1.11279,1.11285,1.11277,1.11296,1.11292,1.11296,1.11289,61
2017-06-21 05:45:00,2017-06-21 05:46:00,1.11279,1.11283,1.11283,1.11278,1.11292,1.11297,1.11297,1.1129,43
2017-06-21 05:46:00,2017-06-21 05:47:00,1.11283,1.11287,1.11288,1.11282,1.11297,1.113,1.11302,1.11295,39
2017-06-21 05:47:00,2017-06-21 05:48:00,1.11287,1.11296,1.11296,1.11287,1.113,1.11309,1.11309,1.11301,80
2017-06-21 05:48:00,2017-06-21 05:49:00,1.11296,1.11297,1.11299,1.11295,1.11309,1.1131,1.11312,1.11309,38
2017-06-21 05:49:00,2017-06-21 05:50:00,1.11297,1.11287,1.11299,1.11285,1.1131,1.113,1.11312,1.11298,104
2017-06-21 05:50:00,2017-06-21 05:51:00,1.11287,1.11288,1.11288,1.11286,1.113,1.113,1.11301,1.11297,25
2017-06-21 05:51:00,2017-06-21 05:52:00,1.11288,1.11288,1.11299,1.11286,1.113,1.113,1.11312,1.113,100
2017-06-21 05:52:00,2017-06-21 05:53:00,1.11288,1.11297,1.11297,1.11288,1.113,1.11309,1.11309,1.11299,60
2017-06-21 05:53:00,2017-06-21 05:54:00,1.11297,1.11292,1.11297,1.11292,1.11309,1.11304,1.11308,1.11304,36
2017-06-21 05:54:00,2017-06-21 05:55:00,1.11292,1.11291,1.11294,1.11289,1.11304,1.11305,1.11306,1.11301,88
2017-06-21 05:55:00,2017-06-21 05:56:00,1.11291,1.11301,1.11302,1.11289,1.11305,1.11314,1.11314,1.11301,59
2017-06-21 05:56:00,2017-06-21 05:57:00,1.11301,1.11294,1.113,1.11293,1.11314,1.11307,1.11314,1.11306,92
2017-06-21 05:57:00,2017-06-21 05:58:00,1.11294,1.11278,1.11294,1.11277,1.11307,1.11291,1.11306,1.1129,120
2017-06-21 05:58:00,2017-06-21 05:59:00,1.11278,1.11295,1.11296,1.11277,1.11291,1.11308,1.1131,1.1129,124
2017-06-21 05:59:00,2017-06-21 06:00:00,1.11295,1.11289,1.11296,1.11278,1.11308,1.113,1.11309,1.11291,127
2017-06-21 06:00:00,2017-06-21 06:01:00,1.11289,1.11305,1.11305,1.11286,1.113,1.11318,1.11318,1.11297,142
2017-06-21 06:01:00,2017-06-21 06:02:00,1.11305,1.11328,1.11328,1.11304,1.11318,1.11341,1.11342,1.11317,106
2017-06-21 06:02:00,2017-06-21 06:03:00,1.11328,1.11324,1.11328,1.11319,1.11341,1.11338,1.11341,1.11332,85
2017-06-21 06:03:00,2017-06-21 06:04:00,1.11324,1.1132,1.11327,1.11319,1.11338,1.11332,1.1134,1.1133,76
2017-06-21 06:04:00,2017-06-21 06:05:00,1.1132,1.11323,1.11327,1.1132,1.11332,1.11336,1.11339,1.11331,46
2017-06-21 06:05:00,2017-06-21 06:06:00,1.11323,1.11308,1.11323,1.11308,1.11336,1.11321,1.11335,1.11321,67
2017-06-21 06:06:00,2017-06-21 06:07:00,1.11308,1.11308,1.11317,1.11302,1.11321,1.11322,1.11331,1.11315,201
2017-06-21 06:07:00,2017-06-21 06:08:00,1.11308,1.11305,1.11318,1.113,1.11322,1.11319,1.11331,1.11313,138
2017-06-21 06:08:00,2017-06-21 06:09:00,1.11305,1.11314,1.11314,1.11303,1.11319,1.11327,1.11327,1.11316,104
2017-06-21 06:09:00,2017-06-21 06:10:00,1.11314,1.11308,1.11321,1.11308,1.11327,1.11322,1.11334,1.11321,101
2017-06-21 06:10:00,2017-06-21 06:11:00,1.11308,1.11314,1.11315,1.11301,1.11322,1.11327,1.11328,1.11315,94
2017-06-21 06:11:00,2017-06-21 06:12:00,1.11314,1.11321,1.11321,1.11312,1.11327,1.11334,1.11335,1.11325,88
2017-06-21 06:12:00,2017-06-21 06:13:00,1.11321,1.1133,1.11334,1.11321,1.11334,1.11343,1.11346,1.11335,127
2017-06-21 06:13:00,2017-06-21 06:14:00,1.1133,1.11324,1.1133,1.11321,1.11343,1.11337,1.11343,1.11334,64
2017-06-21 06:14:00,2017-06-21 06:15:00,1.11324,1.11329,1.11333,1.11323,1.11337,1.11343,1.11346,1.11336,146
2017-06-21 06:15:00,2017-06-21 06:16:00,1.11329,1.11329,1.11334,1.11322,1.11343,1.11341,1.11347,1.11334,170
2017-06-21 06:16:00,2017-06-21 06:17:00,1.11329,1.11334,1.11335,1.11319,1.11341,1.11348,1.11348,1.11332,149
2017-06-21 06:17:00,2017-06-21 06:18:00,1.11334,1.11339,1.11345,1.1133,1.11348,1.11352,1.11358,1.11343,151
2017-06-21 06:18:00,2017-06-21 06:19:00,1.11339,1.1133,1.11339,1.11329,1.11352,1.11343,1.11351,1.11341,100
2017-06-21 06:19:00,2017-06-21 06:20:00,1.1133,1.11319,1.11335,1.11318,1.11343,1.11332,1.11347,1.11332,137
2017-06-21 06:20:00,2017-06-21 06:21:00,1.11319,1.11332,1.11335,1.11316,1.11332,1.11344,1.11348,1.11327,167
2017-06-21 06:21:00,2017-06-21 06:22:00,1.11332,1.11329,1.11333,1.11324,1.11344,1.11342,1.11345,1.11335,61
2017-06-21 06:22:00,2017-06-21 06:23:00,1.11329,1.11329,1.1133,1.11325,1.11342,1.11342,1.11343,1.11337,46
2017-06-21 06:23:00,2017-06-21 06:24:00,1.11329,1.11324,1.11333,1.11313,1.11342,1.11338,1.11345,1.11326,174
2017-06-21 06:24:00,2017-06-21 06:25:00,1.11324,1.11328,1.1133,1.11322,1.11338,1.11342,1.11342,1.11334,40
2017-06-21 06:25:00,2017-06-21 06:26:00,1.11328,1.11334,1.11335,1.11328,1.11342,1.11347,1.11347,1.1134,69
2017-06-21 06:26:00,2017-06-21 06:27:00,1.11334,1.11321,1.11335,1.11321,1.11347,1.11335,1.11348,1.11333,145
2017-06-21 06:27:00,2017-06-21 06:28:00,1.11321,1.11326,1.1133,1.11321,1.11335,1.11338,1.11341,1.11334,86
2017-06-21 06:28:00,2017-06-21 06:29:00,1.11326,1.11344,1.11345,1.11324,1.11338,1.11357,1.11358,1.11337,151
2017-06-21 06:29:00,2017-06-21 06:30:00,1.11344,1.11339,1.1135,1.11339,1.11357,1.11352,1.11363,1.11351,118
2017-06-21 06:30:00,2017-06-21 06:31:00,1.11339,1.11345,1.11345,1.11334,1.11352,1.11359,1.11359,1.11347,170
2017-06-21 06:31:00,2017-06-21 06:32:00,1.11345,1.11336,1.11345,1.11336,1.11359,1.11348,1.11358,1.11348,101
2017-06-21 06:32:00,2017-06-21 06:33:00,1.11336,1.11342,1.11348,1.11336,1.11348,1.11356,1.11361,1.11349,144
2017-06-21 06:33:00,2017-06-21 06:34:00,1.11342,1.11351,1.11355,1.11343,1.11356,1.11363,1.11367,1.11356,136
2017-06-21 06:34:00,2017-06-21 06:35:00,1.11351,1.11347,1.11355,1.11345,1.11363,1.1136,1.11367,1.11357,336
2017-06-21 06:35:00,2017-06-21 06:36:00,1.11347,1.11341,1.1135,1.1134,1.1136,1.11355,1.11362,1.11352,214
2017-06-21 06:36:00,2017-06-21 06:37:00,1.11341,1.11355,1.11355,1.11337,1.11355,1.11367,1.11368,1.11349,193
2017-06-21 06:37:00,2017-06-21 06:38:00,1.11355,1.11355,1.11355,1.11343,1.11367,1.11367,1.11368,1.11356,233
2017-06-21 06:38:00,2017-06-21 06:39:00,1.11355,1.11352,1.11356,1.11349,1.11367,1.11366,1.11368,1.11362,116
2017-06-21 06:39:00,2017-06-21 06:40:00,1.11352,1.11354,1.11361,1.11344,1.11366,1.11366,1.11372,1.11355,233
2017-06-21 06:40:00,2017-06-21 06:41:00,1.11354,1.11355,1.11355,1.11348,1.11366,1.11368,1.11368,1.11362,145
2017-06-21 06:41:00,2017-06-21 06:42:00,1.11355,1.1134,1.1136,1.11336,1.11368,1.11353,1.11372,1.11348,312
2017-06-21 06:42:00,2017-06-21 06:43:00,1.1134,1.1133,1.11343,1.11329,1.11353,1.11342,1.11356,1.11341,270
2017-06-21 06:43:00,2017-06-21 06:44:00,1.1133,1.11335,1.11345,1.11329,1.11342,1.11348,1.11357,1.11342,231
2017-06-21 06:44:00,2017-06-21 06:45:00,1.11335,1.11354,1.11355,1.11335,1.11348,1.11367,1.11367,1.11349,158
2017-06-21 06:45:00,2017-06-21 06:46:00,1.11354,1.1135,1.11353,1.11345,1.11367,1.11364,1.11367,1.11358,73
2017-06-21 06:46:00,2017-06-21 06:47:00,1.1135,1.11349,1.11354,1.11349,1.11364,1.11362,1.11367,1.11361,86
2017-06-21 06:47:00,2017-06-21 06:48:00,1.11349,1.1135,1.11354,1.11345,1.11362,1.11363,1.11368,1.11357,155
2017-06-21 06:48:00,2017-06-21 06:49:00,1.1135,1.11355,1.11359,1.11349,1.11363,1.11368,1.11373,1.11363,134
2017-06-21 06:49:00,2017-06-21 06:50:00,1.11355,1.11335,1.1136,1.11331,1.11368,1.11348,1.11372,1.11344,305
2017-06-21 06:50:00,2017-06-21 06:51:00,1.11335,1.11336,1.11341,1.11335,1.11348,1.11349,1.11354,1.11347,84
2017-06-21 06:51:00,2017-06-21 06:52:00,1.11336,1.11329,1.11341,1.11329,1.11349,1.11342,1.11354,1.11341,112
2017-06-21 06:52:00,2017-06-21 06:53:00,1.11329,1.11326,1.11331,1.11324,1.11342,1.1134,1.11343,1.11337,163
2017-06-21 06:53:00,2017-06-21 06:54:00,1.11326,1.11327,1.11332,1.11325,1.1134,1.11341,1.11345,1.11338,89
2017-06-21 06:54:00,2017-06-21 06:55:00,1.11327,1.1133,1.11334,1.11324,1.11341,1.11344,1.11347,1.11337,155
2017-06-21 06:55:00,2017-06-21 06:56:00,1.1133,1.11327,1.11333,1.11325,1.11344,1.11339,1.11346,1.11337,164
2017-06-21 06:56:00,2017-06-21 06:57:00,1.11327,1.11305,1.11328,1.11305,1.11339,1.11318,1.1134,1.11316,182
2017-06-21 06:57:00,2017-06-21 06:58:00,1.11305,1.11315,1.11315,1.11304,1.11318,1.11327,1.11327,1.11317,137
2017-06-21 06:58:00,2017-06-21 06:59:00,1.11315,1.11307,1.11315,1.113,1.11327,1.11321,1.11327,1.11313,254
2017-06-21 06:59:00,2017-06-21 07:00:00,1.11307,1.11305,1.11311,1.11301,1.11321,1.11318,1.11324,1.11313,328
2017-06-21 07:00:00,2017-06-21 07:01:00,1.11305,1.11305,1.11311,1.11303,1.11318,1.11319,1.11323,1.11316,188
2017-06-21 07:01:00,2017-06-21 07:02:00,1.11305,1.11305,1.11309,1.11302,1.11319,1.11317,1.11321,1.11315,292
2017-06-21 07:02:00,2017-06-21 07:03:00,1.11305,1.11304,1.11311,1.11301,1.11317,1.11317,1.11322,1.11313,199
2017-06-21 07:03:00,2017-06-21 07:04:00,1.11304,1.11304,1.11308,1.113,1.11317,1.11317,1.11321,1.11312,176
2017-06-21 07:04:00,2017-06-21 07:05:00,1.11304,1.11306,1.1131,1.11296,1.11317,1.11318,1.11323,1.11308,293
2017-06-21 07:05:00,2017-06-21 07:06:00,1.11306,1.113,1.11309,1.113,1.11318,1.11313,1.11323,1.11311,277
2017-06-21 07:06:00,2017-06-21 07:07:00,1.113,1.11304,1.1131,1.11297,1.11313,1.11317,1.11323,1.11309,235
2017-06-21 07:07:00,2017-06-21 07:08:00,1.11304,1.11295,1.11304,1.11289,1.11317,1.11307,1.11316,1.11301,368
2017-06-21 07:08:00,2017-06-21 07:09:00,1.11295,1.11301,1.11306,1.11293,1.11307,1.11314,1.11319,1.11305,250
2017-06-21 07:09:00,2017-06-21 07:10:00,1.11301,1.11306,1.11312,1.11298,1.11314,1.11319,1.11324,1.1131,141
2017-06-21 07:10:00,2017-06-21 07:11:00,1.11306,1.11313,1.11321,1.11306,1.11319,1.11325,1.11334,1.11318,284
2017-06-21 07:11:00,2017-06-21 07:12:00,1.11313,1.11324,1.11327,1.11308,1.11325,1.11337,1.11337,1.11321,431
2017-06-21 07:12:00,2017-06-21 07:13:00,1.11324,1.11324,1.11327,1.11315,1.11337,1.11338,1.11339,1.11327,319
2017-06-21 07:13:00,2017-06-21 07:14:00,1.11324,1.11335,1.11336,1.11323,1.11338,1.11348,1.11348,1.11335,282
2017-06-21 07:14:00,2017-06-21 07:15:00,1.11335,1.11323,1.11337,1.11318,1.11348,1.11335,1.11348,1.11331,289
2017-06-21 07:15:00,2017-06-21 07:16:00,1.11323,1.1132,1.11326,1.11319,1.11335,1.11332,1.11339,1.11332,139
2017-06-21 07:16:00,2017-06-21 07:17:00,1.1132,1.11325,1.11325,1.11315,1.11332,1.11337,1.11339,1.11329,169
2017-06-21 07:17:00,2017-06-21 07:18:00,1.11325,1.1132,1.11334,1.11319,1.11337,1.11333,1.11345,1.11331,213
2017-06-21 07:18:00,2017-06-21 07:19:00,1.1132,1.11328,1.11332,1.1132,1.11333,1.1134,1.11345,1.11332,156
2017-06-21 07:19:00,2017-06-21 07:20:00,1.11328,1.11329,1.11335,1.11325,1.1134,1.11342,1.11347,1.11338,282
2017-06-21 07:20:00,2017-06-21 07:21:00,1.11329,1.11336,1.11338,1.11327,1.11342,1.11349,1.1135,1.1134,168
2017-06-21 07:21:00,2017-06-21 07:22:00,1.11336,1.11331,1.11336,1.11329,1.11349,1.11344,1.11349,1.11342,159
2017-06-21 07:22:00,2017-06-21 07:23:00,1.11331,1.11339,1.11344,1.1133,1.11344,1.11352,1.11356,1.11343,196
2017-06-21 07:23:00,2017-06-21 07:24:00,1.11339,1.11352,1.11352,1.11337,1.11352,1.11364,1.11365,1.11349,296
2017-06-21 07:24:00,2017-06-21 07:25:00,1.11352,1.11347,1.11363,1.11341,1.11364,1.1136,1.11375,1.11354,382
2017-06-21 07:25:00,2017-06-21 07:26:00,1.11347,1.11356,1.11362,1.11345,1.1136,1.11367,1.11374,1.11358,101
2017-06-21 07:26:00,2017-06-21 07:27:00,1.11356,1.11362,1.11363,1.11355,1.11367,1.11373,1.11375,1.11368,118
2017-06-21 07:27:00,2017-06-21 07:28:00,1.11362,1.11336,1.11363,1.11333,1.11373,1.11349,1.11374,1.11343,339
2017-06-21 07:28:00,2017-06-21 07:29:00,1.11336,1.11336,1.11342,1.11334,1.11349,1.11349,1.11352,1.11345,239
2017-06-21 07:29:00,2017-06-21 07:30:00,1.11336,1.11322,1.11336,1.1132,1.11349,1.11334,1.11348,1.11332,254
2017-06-21 07:30:00,2017-06-21 07:31:00,1.11322,1.11335,1.11342,1.1132,1.11334,1.11349,1.11355,1.11333,314
2017-06-21 07:31:00,2017-06-21 07:32:00,1.11335,1.11346,1.11348,1.11335,1.11349,1.11357,1.1136,1.11348,201
2017-06-21 07:32:00,2017-06-21 07:33:00,1.11346,1.11337,1.11345,1.11334,1.11357,1.1135,1.11357,1.11346,236
2017-06-21 07:33:00,2017-06-21 07:34:00,1.11337,1.1134,1.11343,1.1133,1.1135,1.1135,1.11356,1.11342,219
2017-06-21 07:34:00,2017-06-21 07:35:00,1.1134,1.11327,1.11341,1.11324,1.1135,1.11339,1.11354,1.11334,246
2017-06-21 07:35:00,2017-06-21 07:36:00,1.11327,1.11322,1.11331,1.11317,1.11339,1.11335,1.11345,1.1133,292
2017-06-21 07:36:00,2017-06-21 07:37:00,1.11322,1.11318,1.11322,1.11312,1.11335,1.11331,1.11335,1.11325,219
2017-06-21 07:37:00,2017-06-21 07:38:00,1.11318,1.1133,1.11332,1.11317,1.11331,1.11342,1.11345,1.1133,180
2017-06-21 07:38:00,2017-06-21 07:39:00,1.1133,1.11323,1.11331,1.11318,1.11342,1.11335,1.11345,1.1133,131
2017-06-21 07:39:00,2017-06-21 07:40:00,1.11323,1.11331,1.11334,1.11322,1.11335,1.11344,1.11347,1.11334,219
2017-06-21 07:40:00,2017-06-21 07:41:00,1.11331,1.11338,1.11346,1.11331,1.11344,1.1135,1.11359,1.11343,187
2017-06-21 07:41:00,2017-06-21 07:42:00,1.11338,1.11336,1.11346,1.11335,1.1135,1.11347,1.11358,1.11347,227
2017-06-21 07:42:00,2017-06-21 07:43:00,1.11336,1.11327,1.1134,1.11327,1.11347,1.11339,1.11352,1.11338,138
2017-06-21 07:43:00,2017-06-21 07:44:00,1.11327,1.11313,1.11327,1.11304,1.11339,1.11325,1.1134,1.11317,332
2017-06-21 07:44:00,2017-06-21 07:45:00,1.11313,1.11321,1.11321,1.11311,1.11325,1.11333,1.11334,1.11324,162
2017-06-21 07:45:00,2017-06-21 07:46:00,1.11321,1.11317,1.1132,1.11313,1.11333,1.1133,1.11333,1.11325,114
2017-06-21 07:46:00,2017-06-21 07:47:00,1.11317,1.11319,1.11322,1.11316,1.1133,1.11333,1.11335,1.11329,86
2017-06-21 07:47:00,2017-06-21 07:48:00,1.11319,1.11318,1.11322,1.11315,1.11333,1.1133,1.11335,1.11327,97
2017-06-21 07:48:00,2017-06-21 07:49:00,1.11318,1.11323,1.11323,1.11314,1.1133,1.11335,1.11335,1.11326,131
2017-06-21 07:49:00,2017-06-21 07:50:00,1.11323,1.11319,1.11325,1.11318,1.11335,1.11333,1.11339,1.1133,162
2017-06-21 07:50:00,2017-06-21 07:51:00,1.11319,1.11316,1.1132,1.1131,1.11333,1.11329,1.11333,1.11323,256
2017-06-21 07:51:00,2017-06-21 07:52:00,1.11316,1.11297,1.11317,1.11297,1.11329,1.11309,1.1133,1.11309,245
2017-06-21 07:52:00,2017-06-21 07:53:00,1.11297,1.11307,1.1131,1.11293,1.11309,1.11319,1.11321,1.11306,177
2017-06-21 07:53:00,2017-06-21 07:54:00,1.11307,1.11327,1.11337,1.11302,1.11319,1.1134,1.1135,1.11315,334
2017-06-21 07:54:00,2017-06-21 07:55:00,1.11327,1.11316,1.11335,1.11314,1.1134,1.11329,1.11347,1.11326,201
2017-06-21 07:55:00,2017-06-21 07:56:00,1.11316,1.11312,1.11322,1.1131,1.11329,1.11324,1.11335,1.11323,179
2017-06-21 07:56:00,2017-06-21 07:57:00,1.11312,1.11301,1.11315,1.11301,1.11324,1.11314,1.11327,1.11313,172
2017-06-21 07:57:00,2017-06-21 07:58:00,1.11301,1.11309,1.11309,1.11299,1.11314,1.1132,1.11321,1.1131,172
2017-06-21 07:58:00,2017-06-21 07:59:00,1.11309,1.11311,1.11323,1.11309,1.1132,1.11324,1.11335,1.11321,133
2017-06-21 07:59:00,2017-06-21 08:00:00,1.11311,1.11332,1.11339,1.11311,1.11324,1.11344,1.1135,1.11324,243
2017-06-21 08:00:00,2017-06-21 08:01:00,1.11332,1.11325,1.11336,1.11321,1.11344,1.11338,1.11349,1.11333,272
2017-06-21 08:01:00,2017-06-21 08:02:00,1.11325,1.11316,1.11327,1.11305,1.11338,1.11329,1.11339,1.11318,237
2017-06-21 08:02:00,2017-06-21 08:03:00,1.11316,1.11301,1.11322,1.11296,1.11329,1.11313,1.11335,1.11308,431
2017-06-21 08:03:00,2017-06-21 08:04:00,1.11301,1.11305,1.11311,1.11297,1.11313,1.11318,1.11324,1.1131,288
2017-06-21 08:04:00,2017-06-21 08:05:00,1.11305,1.11309,1.11318,1.11299,1.11318,1.11323,1.11332,1.1131,332
2017-06-21 08:05:00,2017-06-21 08:06:00,1.11309,1.11316,1.11316,1.11305,1.11323,1.11329,1.11329,1.11318,220
2017-06-21 08:06:00,2017-06-21 08:07:00,1.11316,1.11317,1.11322,1.11313,1.11329,1.11329,1.11334,1.11327,165
2017-06-21 08:07:00,2017-06-21 08:08:00,1.11317,1.11325,1.11326,1.11315,1.11329,1.11338,1.11339,1.11327,214
2017-06-21 08:08:00,2017-06-21 08:09:00,1.11325,1.11336,1.11341,1.11323,1.11338,1.11349,1.11354,1.11335,463
2017-06-21 08:09:00,2017-06-21 08:10:00,1.11336,1.11332,1.11338,1.1133,1.11349,1.11345,1.1135,1.11343,155
2017-06-21 08:10:00,2017-06-21 08:11:00,1.11332,1.11321,1.11334,1.1132,1.11345,1.11334,1.11348,1.11333,221
2017-06-21 08:11:00,2017-06-21 08:12:00,1.11321,1.11318,1.11326,1.11312,1.11334,1.11331,1.11339,1.11325,213
2017-06-21 08:12:00,2017-06-21 08:13:00,1.11318,1.11313,1.11318,1.113,1.11331,1.11327,1.11331,1.11312,285
2017-06-21 08:13:00,2017-06-21 08:14:00,1.11313,1.11276,1.11313,1.11271,1.11327,1.11289,1.11326,1.11284,321
2017-06-21 08:14:00,2017-06-21 08:15:00,1.11276,1.11286,1.11296,1.11274,1.11289,1.113,1.11309,1.11288,310
2017-06-21 08:15:00,2017-06-21 08:16:00,1.11286,1.11294,1.11302,1.11286,1.113,1.11308,1.11315,1.11299,327
2017-06-21 08:16:00,2017-06-21 08:17:00,1.11294,1.113,1.11301,1.11295,1.11308,1.11313,1.11313,1.11308,126
2017-06-21 08:17:00,2017-06-21 08:18:00,1.113,1.11301,1.11303,1.11296,1.11313,1.11314,1.11315,1.11309,117
2017-06-21 08:18:00,2017-06-21 08:19:00,1.11301,1.11299,1.11308,1.11297,1.11314,1.11312,1.1132,1.11309,249
2017-06-21 08:19:00,2017-06-21 08:20:00,1.11299,1.11332,1.11333,1.11297,1.11312,1.11345,1.11345,1.11309,307
2017-06-21 08:20:00,2017-06-21 08:21:00,1.11332,1.11331,1.11336,1.11326,1.11345,1.11344,1.11348,1.11338,178
2017-06-21 08:21:00,2017-06-21 08:22:00,1.11331,1.11305,1.11334,1.11301,1.11344,1.11317,1.11347,1.11314,245
2017-06-21 08:22:00,2017-06-21 08:23:00,1.11305,1.11296,1.11309,1.11289,1.11317,1.11305,1.1132,1.11302,164
2017-06-21 08:23:00,2017-06-21 08:24:00,1.11296,1.11313,1.11316,1.11289,1.11305,1.11326,1.11328,1.11302,235
2017-06-21 08:24:00,2017-06-21 08:25:00,1.11313,1.11292,1.11314,1.1129,1.11326,1.11305,1.11327,1.11303,276
2017-06-21 08:25:00,2017-06-21 08:26:00,1.11292,1.11293,1.11296,1.1129,1.11305,1.11307,1.1131,1.11302,164
2017-06-21 08:26:00,2017-06-21 08:27:00,1.11293,1.11287,1.11295,1.11283,1.11307,1.113,1.11308,1.11296,200
2017-06-21 08:27:00,2017-06-21 08:28:00,1.11287,1.11293,1.11295,1.11286,1.113,1.11305,1.11307,1.11297,139
2017-06-21 08:28:00,2017-06-21 08:29:00,1.11293,1.11292,1.11296,1.11289,1.11305,1.11305,1.11309,1.11301,110
2017-06-21 08:29:00,2017-06-21 08:30:00,1.11292,1.11306,1.11307,1.11291,1.11305,1.11317,1.11319,1.11304,158
2017-06-21 08:30:00,2017-06-21 08:31:00,1.11306,1.11286,1.11306,1.11286,1.11317,1.11299,1.11318,1.11298,145
2017-06-21 08:31:00,2017-06-21 08:32:00,1.11286,1.11295,1.11297,1.11284,1.11299,1.11308,1.1131,1.11297,164
2017-06-21 08:32:00,2017-06-21 08:33:00,1.11295,1.11291,1.11299,1.11289,1.11308,1.11304,1.11312,1.11302,155
2017-06-21 08:33:00,2017-06-21 08:34:00,1.11291,1.11298,1.11301,1.11285,1.11304,1.11309,1.11314,1.11297,212
2017-06-21 08:34:00,2017-06-21 08:35:00,1.11298,1.1129,1.113,1.11289,1.11309,1.11302,1.11309,1.11301,162
2017-06-21 08:35:00,2017-06-21 08:36:00,1.1129,1.11281,1.11296,1.1128,1.11302,1.11294,1.11306,1.11293,161
2017-06-21 08:36:00,2017-06-21 08:37:00,1.11281,1.11281,1.11286,1.11277,1.11294,1.11292,1.11298,1.11289,176
2017-06-21 08:37:00,2017-06-21 08:38:00,1.11281,1.11274,1.11284,1.11274,1.11292,1.11287,1.11296,1.11286,111
2017-06-21 08:38:00,2017-06-21 08:39:00,1.11274,1.11297,1.11298,1.11267,1.11287,1.11308,1.11309,1.1128,197
