open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 03:25:00,2010-04-21 03:26:00,1.34195,1.34197,1.34202,1.3419,1.34206,1.34211,1.34213,1.34201,13
2010-04-21 03:26:00,2010-04-21 03:27:00,1.34197,1.34202,1.34202,1.34189,1.34211,1.34212,1.34212,1.34206,5
2010-04-21 03:27:00,2010-04-21 03:28:00,1.34202,1.342,1.34202,1.34189,1.34212,1.34211,1.34214,1.34206,10
2010-04-21 03:28:00,2010-04-21 03:29:00,1.342,1.34188,1.34207,1.34188,1.34211,1.34201,1.34218,1.34201,17
2010-04-21 03:29:00,2010-04-21 03:30:00,1.34188,1.34196,1.34197,1.34188,1.34201,1.34206,1.3421,1.34201,10
2010-04-21 03:30:00,2010-04-21 03:31:00,1.34196,1.34196,1.34196,1.34193,1.34206,1.34206,1.34206,1.34206,2
2010-04-21 03:31:00,2010-04-21 03:32:00,1.34196,1.34198,1.34198,1.34193,1.34206,1.3421,1.3421,1.34206,4
2010-04-21 03:32:00,2010-04-21 03:33:00,1.34198,1.34208,1.34213,1.34198,1.3421,1.34221,1.34226,1.3421,21
2010-04-21 03:33:00,2010-04-21 03:34:00,1.34208,1.34198,1.34216,1.34198,1.34221,1.34211,1.34229,1.34211,10
2010-04-21 03:34:00,2010-04-21 03:35:00,1.34198,1.34209,1.34209,1.34195,1.34211,1.34221,1.34221,1.34211,20
2010-04-21 03:35:00,2010-04-21 03:36:00,1.34209,1.34223,1.34223,1.34209,1.34221,1.34231,1.34231,1.34221,7
2010-04-21 03:36:00,2010-04-21 03:37:00,1.34223,1.34213,1.34224,1.34212,1.34231,1.34226,1.34235,1.34226,9
2010-04-21 03:37:00,2010-04-21 03:38:00,1.34213,1.34209,1.34218,1.34209,1.34226,1.3423,1.34231,1.34221,10
2010-04-21 03:38:00,2010-04-21 03:39:00,1.34209,1.34225,1.34231,1.34209,1.3423,1.34236,1.34241,1.34229,12
2010-04-21 03:39:00,2010-04-21 03:40:00,1.34225,1.34228,1.34238,1.34218,1.34236,1.3424,1.34248,1.34231,32
2010-04-21 03:40:00,2010-04-21 03:41:00,1.34228,1.34224,1.34233,1.34224,1.3424,1.34236,1.34246,1.34236,14
2010-04-21 03:41:00,2010-04-21 03:42:00,1.34224,1.34219,1.34224,1.34219,1.34236,1.34231,1.34236,1.34231,6
2010-04-21 03:42:00,2010-04-21 03:43:00,1.34219,1.34218,1.34222,1.34215,1.34231,1.3423,1.34231,1.34226,13
2010-04-21 03:43:00,2010-04-21 03:44:00,1.34218,1.34222,1.34222,1.3421,1.3423,1.34234,1.34234,1.34221,20
2010-04-21 03:44:00,2010-04-21 03:45:00,1.34222,1.34223,1.34225,1.34217,1.34234,1.34236,1.34236,1.34231,12
2010-04-21 03:45:00,2010-04-21 03:46:00,1.34223,1.34223,1.34228,1.3422,1.34236,1.34238,1.34241,1.34233,11
2010-04-21 03:46:00,2010-04-21 03:47:00,1.34223,1.34233,1.3424,1.3422,1.34238,1.34248,1.34253,1.34234,43
2010-04-21 03:47:00,2010-04-21 03:48:00,1.34233,1.34231,1.34236,1.34227,1.34248,1.34241,1.34248,1.34241,13
2010-04-21 03:48:00,2010-04-21 03:49:00,1.34231,1.34236,1.34236,1.34227,1.34241,1.34248,1.34248,1.34241,10
2010-04-21 03:49:00,2010-04-21 03:50:00,1.34236,1.3423,1.34236,1.3423,1.34248,1.34246,1.3425,1.34246,9
2010-04-21 03:50:00,2010-04-21 03:51:00,1.3423,1.34227,1.3423,1.34227,1.34246,1.34243,1.34249,1.34243,2
2010-04-21 03:51:00,2010-04-21 03:52:00,1.34227,1.34233,1.34235,1.34226,1.34243,1.34243,1.34244,1.34241,13
2010-04-21 03:52:00,2010-04-21 03:53:00,1.34233,1.34231,1.34233,1.34226,1.34243,1.3424,1.34247,1.3424,5
2010-04-21 03:53:00,2010-04-21 03:54:00,1.34231,1.34226,1.34231,1.3422,1.3424,1.34234,1.34246,1.34233,8
2010-04-21 03:54:00,2010-04-21 03:55:00,1.34226,1.34209,1.34226,1.34209,1.34234,1.34223,1.34244,1.34223,15
2010-04-21 03:55:00,2010-04-21 03:56:00,1.34209,1.34226,1.34226,1.34209,1.34223,1.34234,1.34234,1.34223,8
2010-04-21 03:56:00,2010-04-21 03:57:00,1.34226,1.34194,1.34226,1.34194,1.34234,1.34208,1.34237,1.34207,32
2010-04-21 03:57:00,2010-04-21 03:58:00,1.34194,1.34182,1.34197,1.34179,1.34208,1.34195,1.34208,1.34189,19
2010-04-21 03:58:00,2010-04-21 03:59:00,1.34182,1.3418,1.34184,1.3418,1.34195,1.34196,1.34198,1.34195,6
2010-04-21 03:59:00,2010-04-21 04:00:00,1.3418,1.34168,1.3418,1.3416,1.34196,1.34177,1.34196,1.34173,23
2010-04-21 04:00:00,2010-04-21 04:01:00,1.34168,1.34141,1.34168,1.3411,1.34177,1.34153,1.3418,1.34121,84
2010-04-21 04:01:00,2010-04-21 04:02:00,1.34141,1.34139,1.34154,1.34131,1.34153,1.34153,1.34163,1.34143,40
2010-04-21 04:02:00,2010-04-21 04:03:00,1.34139,1.3419,1.342,1.34129,1.34153,1.34203,1.34213,1.34143,63
2010-04-21 04:03:00,2010-04-21 04:04:00,1.3419,1.34189,1.34193,1.34164,1.34203,1.34203,1.34203,1.34178,38
2010-04-21 04:04:00,2010-04-21 04:05:00,1.34189,1.34183,1.34189,1.34168,1.34203,1.34193,1.34203,1.34181,19
2010-04-21 04:05:00,2010-04-21 04:06:00,1.34183,1.34197,1.34207,1.34183,1.34193,1.34211,1.34218,1.34193,25
2010-04-21 04:06:00,2010-04-21 04:07:00,1.34197,1.34167,1.34197,1.34167,1.34211,1.34181,1.34211,1.34181,34
2010-04-21 04:07:00,2010-04-21 04:08:00,1.34167,1.34173,1.34193,1.34164,1.34181,1.34188,1.34203,1.34178,44
2010-04-21 04:08:00,2010-04-21 04:09:00,1.34173,1.34162,1.34173,1.34155,1.34188,1.34176,1.34188,1.34168,22
2010-04-21 04:09:00,2010-04-21 04:10:00,1.34162,1.34166,1.34166,1.3415,1.34176,1.34174,1.34176,1.34163,20
2010-04-21 04:10:00,2010-04-21 04:11:00,1.34166,1.34163,1.34169,1.34159,1.34174,1.34173,1.34178,1.34172,57
2010-04-21 04:11:00,2010-04-21 04:12:00,1.34163,1.34168,1.34168,1.34156,1.34173,1.34177,1.34178,1.34173,110
2010-04-21 04:12:00,2010-04-21 04:13:00,1.34168,1.34173,1.34179,1.34168,1.34177,1.34194,1.34194,1.34177,11
2010-04-21 04:13:00,2010-04-21 04:14:00,1.34173,1.34179,1.34179,1.34173,1.34194,1.34189,1.34194,1.34188,6
2010-04-21 04:14:00,2010-04-21 04:15:00,1.34179,1.34169,1.34179,1.34159,1.34189,1.34181,1.34189,1.34173,48
2010-04-21 04:15:00,2010-04-21 04:16:00,1.34169,1.34179,1.34179,1.34169,1.34181,1.34188,1.34188,1.34181,14
2010-04-21 04:16:00,2010-04-21 04:17:00,1.34179,1.34175,1.34179,1.34175,1.34188,1.34194,1.34194,1.34188,2
2010-04-21 04:17:00,2010-04-21 04:18:00,1.34175,1.3417,1.34177,1.34167,1.34194,1.34181,1.34194,1.3418,87
2010-04-21 04:18:00,2010-04-21 04:19:00,1.3417,1.34163,1.3417,1.34161,1.34181,1.34175,1.34181,1.34171,10
2010-04-21 04:19:00,2010-04-21 04:20:00,1.34163,1.3416,1.34167,1.34157,1.34175,1.3417,1.34178,1.34169,126
2010-04-21 04:20:00,2010-04-21 04:21:00,1.3416,1.34162,1.34167,1.34157,1.3417,1.34174,1.34178,1.34169,96
2010-04-21 04:21:00,2010-04-21 04:22:00,1.34162,1.3416,1.34163,1.3416,1.34174,1.34174,1.34176,1.34171,22
2010-04-21 04:22:00,2010-04-21 04:23:00,1.3416,1.34161,1.34163,1.34157,1.34174,1.34171,1.34176,1.34171,156
2010-04-21 04:23:00,2010-04-21 04:24:00,1.34161,1.34165,1.34167,1.34157,1.34171,1.34175,1.34178,1.34171,51
2010-04-21 04:24:00,2010-04-21 04:25:00,1.34165,1.3416,1.34165,1.34157,1.34175,1.34171,1.34176,1.34169,218
2010-04-21 04:25:00,2010-04-21 04:26:00,1.3416,1.34163,1.34167,1.34157,1.34171,1.34171,1.34176,1.3417,20
2010-04-21 04:26:00,2010-04-21 04:27:00,1.34163,1.34145,1.34163,1.34145,1.34171,1.34155,1.34174,1.34155,68
2010-04-21 04:27:00,2010-04-21 04:28:00,1.34145,1.34147,1.34147,1.34137,1.34155,1.34159,1.3416,1.3415,31
2010-04-21 04:28:00,2010-04-21 04:29:00,1.34147,1.34164,1.34165,1.34147,1.34159,1.34174,1.34174,1.34159,32
2010-04-21 04:29:00,2010-04-21 04:30:00,1.34164,1.34135,1.34164,1.34125,1.34174,1.34146,1.34174,1.34135,55
2010-04-21 04:30:00,2010-04-21 04:31:00,1.34135,1.34105,1.34135,1.341,1.34146,1.34116,1.34146,1.3411,57
2010-04-21 04:31:00,2010-04-21 04:32:00,1.34105,1.34113,1.34113,1.34105,1.34116,1.34121,1.34126,1.34109,19
2010-04-21 04:32:00,2010-04-21 04:33:00,1.34113,1.34108,1.34117,1.34099,1.34121,1.34119,1.34127,1.34111,33
2010-04-21 04:33:00,2010-04-21 04:34:00,1.34108,1.34109,1.34117,1.34105,1.34119,1.34121,1.34128,1.34119,15
2010-04-21 04:34:00,2010-04-21 04:35:00,1.34109,1.34113,1.34117,1.34109,1.34121,1.34121,1.34126,1.34121,12
2010-04-21 04:35:00,2010-04-21 04:36:00,1.34113,1.34127,1.34128,1.3411,1.34121,1.34137,1.34137,1.34119,37
2010-04-21 04:36:00,2010-04-21 04:37:00,1.34127,1.34123,1.34133,1.34117,1.34137,1.34131,1.34141,1.34131,15
2010-04-21 04:37:00,2010-04-21 04:38:00,1.34123,1.34147,1.34153,1.34123,1.34131,1.3416,1.34163,1.34131,51
2010-04-21 04:38:00,2010-04-21 04:39:00,1.34147,1.34147,1.34152,1.34147,1.3416,1.34161,1.34163,1.34158,11
2010-04-21 04:39:00,2010-04-21 04:40:00,1.34147,1.3414,1.34157,1.3414,1.34161,1.34151,1.34163,1.34151,15
2010-04-21 04:40:00,2010-04-21 04:41:00,1.3414,1.34141,1.34143,1.34123,1.34151,1.34151,1.34154,1.34134,42
2010-04-21 04:41:00,2010-04-21 04:42:00,1.34141,1.34122,1.34141,1.3412,1.34151,1.34134,1.34151,1.34133,11
2010-04-21 04:42:00,2010-04-21 04:43:00,1.34122,1.34079,1.34122,1.34079,1.34134,1.34091,1.34134,1.34091,27
2010-04-21 04:43:00,2010-04-21 04:44:00,1.34079,1.34093,1.34097,1.34068,1.34091,1.34106,1.34108,1.34079,40
2010-04-21 04:44:00,2010-04-21 04:45:00,1.34093,1.34097,1.34107,1.34093,1.34106,1.34111,1.34118,1.34105,37
2010-04-21 04:45:00,2010-04-21 04:46:00,1.34097,1.34087,1.34097,1.34083,1.34111,1.34101,1.34111,1.34095,25
2010-04-21 04:46:00,2010-04-21 04:47:00,1.34087,1.34093,1.34107,1.34087,1.34101,1.34104,1.34118,1.341,27
2010-04-21 04:47:00,2010-04-21 04:48:00,1.34093,1.34092,1.34103,1.3409,1.34104,1.34106,1.34113,1.34103,21
2010-04-21 04:48:00,2010-04-21 04:49:00,1.34092,1.34088,1.34103,1.34081,1.34106,1.34099,1.34115,1.34093,38
2010-04-21 04:49:00,2010-04-21 04:50:00,1.34088,1.34089,1.34113,1.34087,1.34099,1.34101,1.3412,1.34099,53
2010-04-21 04:50:00,2010-04-21 04:51:00,1.34089,1.34089,1.34093,1.34083,1.34101,1.34095,1.34106,1.34095,24
2010-04-21 04:51:00,2010-04-21 04:52:00,1.34089,1.34077,1.34091,1.34061,1.34095,1.34089,1.34101,1.34073,31
2010-04-21 04:52:00,2010-04-21 04:53:00,1.34077,1.34077,1.34077,1.34067,1.34089,1.34088,1.3409,1.34081,23
2010-04-21 04:53:00,2010-04-21 04:54:00,1.34077,1.34035,1.34084,1.3403,1.34088,1.34039,1.34093,1.34039,86
2010-04-21 04:54:00,2010-04-21 04:55:00,1.34035,1.34023,1.34046,1.3401,1.34039,1.34035,1.34056,1.3402,128
2010-04-21 04:55:00,2010-04-21 04:56:00,1.34023,1.34019,1.34038,1.34015,1.34035,1.34025,1.34049,1.34023,52
2010-04-21 04:56:00,2010-04-21 04:57:00,1.34019,1.34012,1.34046,1.3401,1.34025,1.34021,1.34055,1.34019,76
2010-04-21 04:57:00,2010-04-21 04:58:00,1.34012,1.3402,1.34027,1.34011,1.34021,1.34029,1.34041,1.34021,49
2010-04-21 04:58:00,2010-04-21 04:59:00,1.3402,1.3402,1.34027,1.34006,1.34029,1.34032,1.3404,1.34019,74
2010-04-21 04:59:00,2010-04-21 05:00:00,1.3402,1.33987,1.34027,1.33974,1.34032,1.33998,1.34037,1.33988,99
2010-04-21 05:00:00,2010-04-21 05:01:00,1.33987,1.34023,1.34028,1.33987,1.33998,1.34033,1.34038,1.33998,79
2010-04-21 05:01:00,2010-04-21 05:02:00,1.34023,1.34015,1.34028,1.34,1.34033,1.34028,1.34037,1.34013,71
2010-04-21 05:02:00,2010-04-21 05:03:00,1.34015,1.34012,1.34028,1.33996,1.34028,1.34022,1.34038,1.34009,76
2010-04-21 05:03:00,2010-04-21 05:04:00,1.34012,1.34035,1.34039,1.3401,1.34022,1.34043,1.34048,1.34022,28
2010-04-21 05:04:00,2010-04-21 05:05:00,1.34035,1.34068,1.34068,1.34034,1.34043,1.34076,1.34076,1.34043,68
2010-04-21 05:05:00,2010-04-21 05:06:00,1.34068,1.34069,1.34076,1.34059,1.34076,1.34083,1.34084,1.34071,30
2010-04-21 05:06:00,2010-04-21 05:07:00,1.34069,1.34073,1.3408,1.34067,1.34083,1.34086,1.34093,1.34081,33
2010-04-21 05:07:00,2010-04-21 05:08:00,1.34073,1.34067,1.34086,1.34045,1.34086,1.34078,1.34098,1.34056,68
2010-04-21 05:08:00,2010-04-21 05:09:00,1.34067,1.34072,1.34087,1.34066,1.34078,1.34084,1.34099,1.34078,41
2010-04-21 05:09:00,2010-04-21 05:10:00,1.34072,1.34076,1.34086,1.34066,1.34084,1.3409,1.34098,1.34084,29
2010-04-21 05:10:00,2010-04-21 05:11:00,1.34076,1.34079,1.34081,1.34076,1.3409,1.341,1.341,1.3409,3
2010-04-21 05:11:00,2010-04-21 05:12:00,1.34079,1.34086,1.34106,1.34079,1.341,1.34099,1.34118,1.34093,35
2010-04-21 05:12:00,2010-04-21 05:13:00,1.34086,1.34086,1.34087,1.3408,1.34099,1.34099,1.34101,1.34093,10
2010-04-21 05:13:00,2010-04-21 05:14:00,1.34086,1.34089,1.34089,1.3408,1.34099,1.34101,1.34101,1.34093,10
2010-04-21 05:14:00,2010-04-21 05:15:00,1.34089,1.34089,1.34089,1.34085,1.34101,1.34101,1.34104,1.34099,7
2010-04-21 05:15:00,2010-04-21 05:16:00,1.34089,1.34129,1.34129,1.34089,1.34101,1.34139,1.34139,1.34101,31
2010-04-21 05:16:00,2010-04-21 05:17:00,1.34129,1.34146,1.34146,1.34129,1.34139,1.34155,1.34158,1.34139,68
2010-04-21 05:17:00,2010-04-21 05:18:00,1.34146,1.34142,1.34148,1.34137,1.34155,1.34156,1.34158,1.34151,28
2010-04-21 05:18:00,2010-04-21 05:19:00,1.34142,1.34136,1.34146,1.34136,1.34156,1.34152,1.34158,1.34152,13
2010-04-21 05:19:00,2010-04-21 05:20:00,1.34136,1.34176,1.34186,1.34136,1.34152,1.3419,1.3419,1.3415,38
2010-04-21 05:20:00,2010-04-21 05:21:00,1.34176,1.34176,1.34176,1.34152,1.3419,1.34187,1.3419,1.34166,87
2010-04-21 05:21:00,2010-04-21 05:22:00,1.34176,1.34174,1.34177,1.3416,1.34187,1.34188,1.34191,1.34173,28
2010-04-21 05:22:00,2010-04-21 05:23:00,1.34174,1.34171,1.34176,1.34168,1.34188,1.34184,1.34188,1.34182,18
2010-04-21 05:23:00,2010-04-21 05:24:00,1.34171,1.34164,1.34171,1.34164,1.34184,1.34178,1.34184,1.34178,11
2010-04-21 05:24:00,2010-04-21 05:25:00,1.34164,1.34158,1.34166,1.34151,1.34178,1.3417,1.34178,1.34164,28
2010-04-21 05:25:00,2010-04-21 05:26:00,1.34158,1.34153,1.34158,1.34149,1.3417,1.34168,1.3417,1.3416,23
2010-04-21 05:26:00,2010-04-21 05:27:00,1.34153,1.34139,1.34153,1.3413,1.34168,1.34148,1.34168,1.34143,53
2010-04-21 05:27:00,2010-04-21 05:28:00,1.34139,1.34138,1.34144,1.3413,1.34148,1.34145,1.34153,1.34143,12
2010-04-21 05:28:00,2010-04-21 05:29:00,1.34138,1.34136,1.34138,1.34126,1.34145,1.34146,1.34148,1.34138,19
2010-04-21 05:29:00,2010-04-21 05:30:00,1.34136,1.34165,1.34165,1.34136,1.34146,1.34173,1.34174,1.34146,22
2010-04-21 05:30:00,2010-04-21 05:31:00,1.34165,1.34173,1.34186,1.34165,1.34173,1.34184,1.34193,1.34173,27
2010-04-21 05:31:00,2010-04-21 05:32:00,1.34173,1.34196,1.34196,1.3417,1.34184,1.34208,1.34208,1.34183,56
2010-04-21 05:32:00,2010-04-21 05:33:00,1.34196,1.34196,1.34207,1.34195,1.34208,1.34209,1.34218,1.34208,19
2010-04-21 05:33:00,2010-04-21 05:34:00,1.34196,1.34224,1.34239,1.34195,1.34209,1.34232,1.34253,1.34208,88
2010-04-21 05:34:00,2010-04-21 05:35:00,1.34224,1.34223,1.34229,1.3421,1.34232,1.34237,1.34238,1.34223,39
2010-04-21 05:35:00,2010-04-21 05:36:00,1.34223,1.34222,1.34224,1.3422,1.34237,1.34236,1.34237,1.34233,11
2010-04-21 05:36:00,2010-04-21 05:37:00,1.34222,1.34248,1.34253,1.34221,1.34236,1.34261,1.34263,1.34234,97
2010-04-21 05:37:00,2010-04-21 05:38:00,1.34248,1.34234,1.34253,1.34224,1.34261,1.34244,1.34263,1.34238,79
2010-04-21 05:38:00,2010-04-21 05:39:00,1.34234,1.34248,1.34253,1.34234,1.34244,1.34262,1.34262,1.34244,25
2010-04-21 05:39:00,2010-04-21 05:40:00,1.34248,1.34255,1.34269,1.34248,1.34262,1.34268,1.3428,1.34258,55
2010-04-21 05:40:00,2010-04-21 05:41:00,1.34255,1.34266,1.3427,1.3425,1.34268,1.34276,1.34283,1.34263,36
2010-04-21 05:41:00,2010-04-21 05:42:00,1.34266,1.3426,1.3427,1.3426,1.34276,1.34273,1.34283,1.34273,33
2010-04-21 05:42:00,2010-04-21 05:43:00,1.3426,1.34261,1.34276,1.34257,1.34273,1.34271,1.34288,1.34271,44
2010-04-21 05:43:00,2010-04-21 05:44:00,1.34261,1.34261,1.34266,1.34259,1.34271,1.34273,1.34278,1.34271,25
2010-04-21 05:44:00,2010-04-21 05:45:00,1.34261,1.34238,1.34263,1.34238,1.34273,1.34253,1.34273,1.34253,63
2010-04-21 05:45:00,2010-04-21 05:46:00,1.34238,1.34226,1.34238,1.34218,1.34253,1.34236,1.34253,1.34231,45
2010-04-21 05:46:00,2010-04-21 05:47:00,1.34226,1.34231,1.34236,1.34217,1.34236,1.34241,1.34248,1.34231,57
2010-04-21 05:47:00,2010-04-21 05:48:00,1.34231,1.34244,1.34256,1.34231,1.34241,1.34254,1.34263,1.34241,57
2010-04-21 05:48:00,2010-04-21 05:49:00,1.34244,1.34239,1.34249,1.34227,1.34254,1.34253,1.34258,1.34236,46
2010-04-21 05:49:00,2010-04-21 05:50:00,1.34239,1.34251,1.34254,1.34232,1.34253,1.34265,1.34265,1.34243,31
2010-04-21 05:50:00,2010-04-21 05:51:00,1.34251,1.34279,1.34294,1.34243,1.34265,1.34294,1.34305,1.34253,50
2010-04-21 05:51:00,2010-04-21 05:52:00,1.34279,1.34365,1.34366,1.34259,1.34294,1.34371,1.34378,1.3427,100
2010-04-21 05:52:00,2010-04-21 05:53:00,1.34365,1.34339,1.34365,1.3432,1.34371,1.34349,1.34371,1.3433,74
2010-04-21 05:53:00,2010-04-21 05:54:00,1.34339,1.3432,1.34343,1.34308,1.34349,1.34329,1.34353,1.34322,86
2010-04-21 05:54:00,2010-04-21 05:55:00,1.3432,1.3433,1.34333,1.34318,1.34329,1.34336,1.34344,1.34329,24
2010-04-21 05:55:00,2010-04-21 05:56:00,1.3433,1.34357,1.34358,1.34326,1.34336,1.34371,1.34371,1.34336,52
2010-04-21 05:56:00,2010-04-21 05:57:00,1.34357,1.34357,1.34367,1.3434,1.34371,1.34371,1.34378,1.34351,62
2010-04-21 05:57:00,2010-04-21 05:58:00,1.34357,1.34339,1.34357,1.3433,1.34371,1.34346,1.34371,1.34341,42
2010-04-21 05:58:00,2010-04-21 05:59:00,1.34339,1.34337,1.34339,1.3432,1.34346,1.34349,1.34349,1.34331,26
2010-04-21 05:59:00,2010-04-21 06:00:00,1.34337,1.34302,1.34337,1.34291,1.34349,1.34315,1.34349,1.34303,77
2010-04-21 06:00:00,2010-04-21 06:01:00,1.34302,1.3433,1.34332,1.343,1.34315,1.34341,1.34344,1.34312,62
2010-04-21 06:01:00,2010-04-21 06:02:00,1.3433,1.34315,1.34337,1.3431,1.34341,1.34321,1.34346,1.34321,33
2010-04-21 06:02:00,2010-04-21 06:03:00,1.34315,1.34368,1.34368,1.34315,1.34321,1.34376,1.34379,1.34321,55
2010-04-21 06:03:00,2010-04-21 06:04:00,1.34368,1.344,1.34402,1.3436,1.34376,1.34408,1.34413,1.34371,77
2010-04-21 06:04:00,2010-04-21 06:05:00,1.344,1.34389,1.34409,1.3438,1.34408,1.344,1.34417,1.34391,60
2010-04-21 06:05:00,2010-04-21 06:06:00,1.34389,1.3436,1.34389,1.34357,1.344,1.3437,1.344,1.3437,56
2010-04-21 06:06:00,2010-04-21 06:07:00,1.3436,1.34366,1.34383,1.34353,1.3437,1.34375,1.3439,1.34365,56
2010-04-21 06:07:00,2010-04-21 06:08:00,1.34366,1.34367,1.34383,1.3436,1.34375,1.34376,1.34392,1.34369,65
2010-04-21 06:08:00,2010-04-21 06:09:00,1.34367,1.34369,1.34377,1.34356,1.34376,1.34381,1.34389,1.34365,59
2010-04-21 06:09:00,2010-04-21 06:10:00,1.34369,1.34357,1.34377,1.3435,1.34381,1.34371,1.34388,1.34361,61
2010-04-21 06:10:00,2010-04-21 06:11:00,1.34357,1.34349,1.34378,1.34343,1.34371,1.34359,1.34391,1.34355,103
2010-04-21 06:11:00,2010-04-21 06:12:00,1.34349,1.3435,1.34366,1.34349,1.34359,1.34361,1.34372,1.34359,45
2010-04-21 06:12:00,2010-04-21 06:13:00,1.3435,1.34347,1.34372,1.34347,1.34361,1.3436,1.34383,1.3436,74
2010-04-21 06:13:00,2010-04-21 06:14:00,1.34347,1.34352,1.34357,1.34338,1.3436,1.34366,1.34367,1.34351,33
2010-04-21 06:14:00,2010-04-21 06:15:00,1.34352,1.34419,1.34419,1.34336,1.34366,1.34428,1.34428,1.3435,80
2010-04-21 06:15:00,2010-04-21 06:16:00,1.34419,1.34417,1.34427,1.34406,1.34428,1.34428,1.34433,1.34419,107
2010-04-21 06:16:00,2010-04-21 06:17:00,1.34417,1.34397,1.34417,1.34388,1.34428,1.34407,1.34428,1.34401,52
2010-04-21 06:17:00,2010-04-21 06:18:00,1.34397,1.34403,1.34428,1.3439,1.34407,1.34416,1.34439,1.34401,81
2010-04-21 06:18:00,2010-04-21 06:19:00,1.34403,1.34395,1.34422,1.34387,1.34416,1.34401,1.34432,1.344,121
2010-04-21 06:19:00,2010-04-21 06:20:00,1.34395,1.34417,1.34426,1.34395,1.34401,1.34426,1.34433,1.34401,71
2010-04-21 06:20:00,2010-04-21 06:21:00,1.34417,1.344,1.34426,1.34398,1.34426,1.3441,1.34435,1.3441,68
2010-04-21 06:21:00,2010-04-21 06:22:00,1.344,1.34386,1.344,1.34384,1.3441,1.34395,1.3441,1.34395,39
2010-04-21 06:22:00,2010-04-21 06:23:00,1.34386,1.34366,1.34386,1.34346,1.34395,1.34375,1.34395,1.34358,55
2010-04-21 06:23:00,2010-04-21 06:24:00,1.34366,1.34384,1.34387,1.34355,1.34375,1.34396,1.34398,1.34364,70
2010-04-21 06:24:00,2010-04-21 06:25:00,1.34384,1.34348,1.34384,1.3434,1.34396,1.3436,1.34396,1.34351,63
2010-04-21 06:25:00,2010-04-21 06:26:00,1.34348,1.34336,1.34352,1.34329,1.3436,1.34345,1.34365,1.3434,33
2010-04-21 06:26:00,2010-04-21 06:27:00,1.34336,1.3434,1.34347,1.34335,1.34345,1.34351,1.34358,1.34344,36
2010-04-21 06:27:00,2010-04-21 06:28:00,1.3434,1.3434,1.34344,1.34317,1.34351,1.34351,1.34354,1.34329,66
2010-04-21 06:28:00,2010-04-21 06:29:00,1.3434,1.34345,1.34358,1.34334,1.34351,1.34356,1.34371,1.34346,54
2010-04-21 06:29:00,2010-04-21 06:30:00,1.34345,1.34335,1.34352,1.34335,1.34356,1.34345,1.34364,1.34345,21
2010-04-21 06:30:00,2010-04-21 06:31:00,1.34335,1.3434,1.34347,1.3433,1.34345,1.34351,1.34357,1.34341,41
2010-04-21 06:31:00,2010-04-21 06:32:00,1.3434,1.34314,1.34343,1.34308,1.34351,1.34324,1.34356,1.34321,66
2010-04-21 06:32:00,2010-04-21 06:33:00,1.34314,1.34319,1.34324,1.34314,1.34324,1.34333,1.34336,1.34324,27
2010-04-21 06:33:00,2010-04-21 06:34:00,1.34319,1.34343,1.34347,1.34315,1.34333,1.34354,1.34356,1.34326,56
2010-04-21 06:34:00,2010-04-21 06:35:00,1.34343,1.34358,1.34358,1.34343,1.34354,1.34369,1.34369,1.34354,42
2010-04-21 06:35:00,2010-04-21 06:36:00,1.34358,1.34353,1.34358,1.3435,1.34369,1.34361,1.34369,1.34361,12
2010-04-21 06:36:00,2010-04-21 06:37:00,1.34353,1.34402,1.34408,1.3435,1.34361,1.34411,1.34418,1.34361,70
2010-04-21 06:37:00,2010-04-21 06:38:00,1.34402,1.34373,1.34402,1.34365,1.34411,1.34383,1.34411,1.34376,50
2010-04-21 06:38:00,2010-04-21 06:39:00,1.34373,1.344,1.34417,1.3437,1.34383,1.34411,1.34428,1.34383,82
2010-04-21 06:39:00,2010-04-21 06:40:00,1.344,1.34377,1.34404,1.34375,1.34411,1.34389,1.34416,1.34386,39
2010-04-21 06:40:00,2010-04-21 06:41:00,1.34377,1.3437,1.34378,1.3437,1.34389,1.34381,1.34391,1.34381,34
2010-04-21 06:41:00,2010-04-21 06:42:00,1.3437,1.34401,1.34403,1.34365,1.34381,1.34401,1.34416,1.34376,45
2010-04-21 06:42:00,2010-04-21 06:43:00,1.34401,1.34439,1.34447,1.3439,1.34401,1.34451,1.34457,1.34401,98
2010-04-21 06:43:00,2010-04-21 06:44:00,1.34439,1.34422,1.34442,1.34398,1.34451,1.34433,1.34453,1.34411,82
2010-04-21 06:44:00,2010-04-21 06:45:00,1.34422,1.34417,1.34427,1.34408,1.34433,1.3443,1.34438,1.34422,50
2010-04-21 06:45:00,2010-04-21 06:46:00,1.34417,1.34437,1.34437,1.34409,1.3443,1.34444,1.34444,1.34419,42
2010-04-21 06:46:00,2010-04-21 06:47:00,1.34437,1.34454,1.34467,1.34437,1.34444,1.34465,1.34474,1.34444,68
2010-04-21 06:47:00,2010-04-21 06:48:00,1.34454,1.34455,1.34467,1.3445,1.34465,1.34462,1.34478,1.34461,76
2010-04-21 06:48:00,2010-04-21 06:49:00,1.34455,1.34457,1.34467,1.34452,1.34462,1.34466,1.34476,1.34462,26
2010-04-21 06:49:00,2010-04-21 06:50:00,1.34457,1.3443,1.34458,1.3443,1.34466,1.34441,1.34468,1.34441,41
