open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 03:25:00,2013-07-24 03:26:00,1.32073,1.32074,1.32074,1.32073,1.32086,1.32086,1.32086,1.32085,7
2013-07-24 03:26:00,2013-07-24 03:27:00,1.32074,1.32073,1.32077,1.32073,1.32086,1.32086,1.32087,1.32086,7
2013-07-24 03:27:00,2013-07-24 03:28:00,1.32073,1.32074,1.32074,1.32072,1.32086,1.32086,1.32086,1.32086,2
2013-07-24 03:28:00,2013-07-24 03:29:00,1.32074,1.32074,1.32074,1.3207,1.32086,1.32085,1.32086,1.32082,8
2013-07-24 03:29:00,2013-07-24 03:30:00,1.32074,1.32068,1.32074,1.32065,1.32085,1.3208,1.32085,1.32078,21
2013-07-24 03:30:00,2013-07-24 03:31:00,1.32068,1.32064,1.32069,1.32058,1.3208,1.32074,1.32079,1.32071,43
2013-07-24 03:31:00,2013-07-24 03:32:00,1.32064,1.32074,1.32075,1.32062,1.32074,1.32084,1.32085,1.32074,52
2013-07-24 03:32:00,2013-07-24 03:33:00,1.32074,1.32074,1.32076,1.32073,1.32084,1.32086,1.32086,1.32085,8
2013-07-24 03:33:00,2013-07-24 03:34:00,1.32074,1.32066,1.32075,1.32064,1.32086,1.32078,1.32086,1.32078,11
2013-07-24 03:34:00,2013-07-24 03:35:00,1.32066,1.32063,1.32069,1.32057,1.32078,1.32078,1.32083,1.32067,39
2013-07-24 03:35:00,2013-07-24 03:36:00,1.32063,1.32061,1.32064,1.3205,1.32078,1.32075,1.32078,1.32063,51
2013-07-24 03:36:00,2013-07-24 03:37:00,1.32061,1.32062,1.32064,1.32052,1.32075,1.32073,1.32074,1.32063,39
2013-07-24 03:37:00,2013-07-24 03:38:00,1.32062,1.32057,1.32062,1.32051,1.32073,1.32068,1.32074,1.32062,38
2013-07-24 03:38:00,2013-07-24 03:39:00,1.32057,1.32052,1.32055,1.32049,1.32068,1.32063,1.32068,1.32063,13
2013-07-24 03:39:00,2013-07-24 03:40:00,1.32052,1.32054,1.32054,1.32052,1.32063,1.32064,1.32064,1.32061,3
2013-07-24 03:40:00,2013-07-24 03:41:00,1.32054,1.32057,1.32057,1.32057,1.32064,1.32066,1.32066,1.32066,1
2013-07-24 03:41:00,2013-07-24 03:42:00,1.32057,1.32057,1.32057,1.32049,1.32066,1.32066,1.32066,1.32061,9
2013-07-24 03:42:00,2013-07-24 03:43:00,1.32057,1.32057,1.32062,1.32057,1.32066,1.32069,1.32074,1.32069,9
2013-07-24 03:43:00,2013-07-24 03:44:00,1.32057,1.32057,1.32057,1.32049,1.32069,1.32063,1.32069,1.32062,14
2013-07-24 03:44:00,2013-07-24 03:45:00,1.32057,1.32065,1.3207,1.32059,1.32063,1.32077,1.32082,1.3207,25
2013-07-24 03:45:00,2013-07-24 03:46:00,1.32065,1.32056,1.32065,1.32053,1.32077,1.32067,1.32077,1.32065,36
2013-07-24 03:46:00,2013-07-24 03:47:00,1.32056,1.32061,1.32062,1.32057,1.32067,1.32075,1.32075,1.32067,25
2013-07-24 03:47:00,2013-07-24 03:48:00,1.32061,1.32061,1.32062,1.32059,1.32075,1.32074,1.32075,1.32071,11
2013-07-24 03:48:00,2013-07-24 03:49:00,1.32061,1.32051,1.32067,1.32047,1.32074,1.32062,1.32079,1.32059,40
2013-07-24 03:49:00,2013-07-24 03:50:00,1.32051,1.3205,1.32051,1.32046,1.32062,1.32063,1.32064,1.32059,20
2013-07-24 03:50:00,2013-07-24 03:51:00,1.3205,1.32057,1.32061,1.32046,1.32063,1.3207,1.32074,1.32058,25
2013-07-24 03:51:00,2013-07-24 03:52:00,1.32057,1.32054,1.32058,1.32053,1.3207,1.32067,1.32071,1.32067,11
2013-07-24 03:52:00,2013-07-24 03:53:00,1.32054,1.32054,1.32054,1.32051,1.32067,1.32065,1.32067,1.32065,11
2013-07-24 03:53:00,2013-07-24 03:54:00,1.32054,1.32054,1.32054,1.32053,1.32065,1.32065,1.32065,1.32065,2
2013-07-24 03:54:00,2013-07-24 03:55:00,1.32054,1.32055,1.32055,1.32052,1.32065,1.32066,1.32066,1.32066,10
2013-07-24 03:55:00,2013-07-24 03:56:00,1.32055,1.32055,1.32056,1.32053,1.32066,1.32067,1.32067,1.32065,24
2013-07-24 03:56:00,2013-07-24 03:57:00,1.32055,1.32067,1.32067,1.32056,1.32067,1.32077,1.32077,1.32066,19
2013-07-24 03:57:00,2013-07-24 03:58:00,1.32067,1.32084,1.32094,1.32066,1.32077,1.32097,1.32105,1.32076,50
2013-07-24 03:58:00,2013-07-24 03:59:00,1.32084,1.32085,1.32085,1.32075,1.32097,1.32097,1.32097,1.3209,16
2013-07-24 03:59:00,2013-07-24 04:00:00,1.32085,1.32069,1.32087,1.32069,1.32097,1.32082,1.32098,1.32082,31
2013-07-24 04:00:00,2013-07-24 04:01:00,1.32069,1.32069,1.3207,1.32069,1.32082,1.32082,1.32082,1.32082,2
2013-07-24 04:01:00,2013-07-24 04:02:00,1.32069,1.3209,1.32093,1.32072,1.32082,1.32102,1.32106,1.32082,27
2013-07-24 04:02:00,2013-07-24 04:03:00,1.3209,1.32088,1.3209,1.32088,1.32102,1.32103,1.32103,1.32103,6
2013-07-24 04:03:00,2013-07-24 04:04:00,1.32088,1.3208,1.32088,1.32072,1.32103,1.3209,1.32101,1.32085,37
2013-07-24 04:04:00,2013-07-24 04:05:00,1.3208,1.32095,1.321,1.32081,1.3209,1.32108,1.32114,1.32095,35
2013-07-24 04:05:00,2013-07-24 04:06:00,1.32095,1.32093,1.32101,1.32091,1.32108,1.32105,1.32115,1.32105,44
2013-07-24 04:06:00,2013-07-24 04:07:00,1.32093,1.32099,1.32104,1.32092,1.32105,1.32112,1.32115,1.32107,36
2013-07-24 04:07:00,2013-07-24 04:08:00,1.32099,1.32096,1.32101,1.32095,1.32112,1.32111,1.32115,1.32107,26
2013-07-24 04:08:00,2013-07-24 04:09:00,1.32096,1.32095,1.32103,1.32094,1.32111,1.32108,1.32115,1.32107,18
2013-07-24 04:09:00,2013-07-24 04:10:00,1.32095,1.32089,1.32094,1.32085,1.32108,1.32103,1.32107,1.32098,20
2013-07-24 04:10:00,2013-07-24 04:11:00,1.32089,1.32085,1.32093,1.32085,1.32103,1.32098,1.32106,1.32097,36
2013-07-24 04:11:00,2013-07-24 04:12:00,1.32085,1.3209,1.3209,1.32079,1.32098,1.32103,1.32103,1.32093,27
2013-07-24 04:12:00,2013-07-24 04:13:00,1.3209,1.32091,1.32094,1.3209,1.32103,1.32104,1.32106,1.32102,26
2013-07-24 04:13:00,2013-07-24 04:14:00,1.32091,1.32095,1.321,1.32087,1.32104,1.32109,1.32114,1.32099,37
2013-07-24 04:14:00,2013-07-24 04:15:00,1.32095,1.32102,1.32106,1.32096,1.32109,1.32115,1.32118,1.3211,14
2013-07-24 04:15:00,2013-07-24 04:16:00,1.32102,1.32093,1.32106,1.32087,1.32115,1.32104,1.32117,1.321,51
2013-07-24 04:16:00,2013-07-24 04:17:00,1.32093,1.32106,1.32106,1.32091,1.32104,1.32117,1.32117,1.32106,39
2013-07-24 04:17:00,2013-07-24 04:18:00,1.32106,1.32106,1.32107,1.321,1.32117,1.32118,1.3212,1.32113,20
2013-07-24 04:18:00,2013-07-24 04:19:00,1.32106,1.32102,1.32104,1.32094,1.32118,1.3211,1.32118,1.32107,19
2013-07-24 04:19:00,2013-07-24 04:20:00,1.32102,1.32096,1.32102,1.32094,1.3211,1.32106,1.32115,1.32103,28
2013-07-24 04:20:00,2013-07-24 04:21:00,1.32096,1.32093,1.32097,1.32092,1.32106,1.32107,1.32108,1.32102,12
2013-07-24 04:21:00,2013-07-24 04:22:00,1.32093,1.32092,1.32094,1.32089,1.32107,1.32106,1.32107,1.32101,23
2013-07-24 04:22:00,2013-07-24 04:23:00,1.32092,1.32093,1.32096,1.32091,1.32106,1.32105,1.32106,1.32102,18
2013-07-24 04:23:00,2013-07-24 04:24:00,1.32093,1.32086,1.32094,1.32085,1.32105,1.321,1.32103,1.32098,39
2013-07-24 04:24:00,2013-07-24 04:25:00,1.32086,1.32092,1.32092,1.32086,1.321,1.32106,1.32106,1.321,9
2013-07-24 04:25:00,2013-07-24 04:26:00,1.32092,1.32091,1.32092,1.32087,1.32106,1.32106,1.32106,1.32101,14
2013-07-24 04:26:00,2013-07-24 04:27:00,1.32091,1.3209,1.32092,1.3209,1.32106,1.32104,1.32106,1.32104,7
2013-07-24 04:27:00,2013-07-24 04:28:00,1.3209,1.3209,1.32092,1.3209,1.32104,1.32104,1.32104,1.32104,3
2013-07-24 04:28:00,2013-07-24 04:29:00,1.3209,1.32102,1.32102,1.3209,1.32104,1.32113,1.32113,1.32103,24
2013-07-24 04:29:00,2013-07-24 04:30:00,1.32102,1.32101,1.32104,1.321,1.32113,1.32115,1.32116,1.32112,19
2013-07-24 04:30:00,2013-07-24 04:31:00,1.32101,1.32105,1.3211,1.32098,1.32115,1.32118,1.32124,1.32112,19
2013-07-24 04:31:00,2013-07-24 04:32:00,1.32105,1.32104,1.3211,1.321,1.32118,1.32115,1.32124,1.32112,54
2013-07-24 04:32:00,2013-07-24 04:33:00,1.32104,1.32099,1.32104,1.32089,1.32115,1.32113,1.32117,1.32102,36
2013-07-24 04:33:00,2013-07-24 04:34:00,1.32099,1.32102,1.32102,1.32088,1.32113,1.32111,1.32115,1.32101,53
2013-07-24 04:34:00,2013-07-24 04:35:00,1.32102,1.32104,1.32104,1.32089,1.32111,1.32114,1.32114,1.32104,18
2013-07-24 04:35:00,2013-07-24 04:36:00,1.32104,1.321,1.32107,1.321,1.32114,1.32113,1.3212,1.32113,18
2013-07-24 04:36:00,2013-07-24 04:37:00,1.321,1.32103,1.32107,1.32101,1.32113,1.32117,1.32117,1.32112,16
2013-07-24 04:37:00,2013-07-24 04:38:00,1.32103,1.32095,1.32101,1.32091,1.32117,1.32106,1.32114,1.32101,37
2013-07-24 04:38:00,2013-07-24 04:39:00,1.32095,1.321,1.32101,1.32094,1.32106,1.32113,1.32113,1.32106,33
2013-07-24 04:39:00,2013-07-24 04:40:00,1.321,1.3209,1.32099,1.32081,1.32113,1.32104,1.32111,1.32096,34
2013-07-24 04:40:00,2013-07-24 04:41:00,1.3209,1.32081,1.32092,1.32081,1.32104,1.32096,1.32105,1.32094,17
2013-07-24 04:41:00,2013-07-24 04:42:00,1.32081,1.32083,1.32083,1.3208,1.32096,1.32096,1.32096,1.3209,5
2013-07-24 04:42:00,2013-07-24 04:43:00,1.32083,1.32083,1.32083,1.32076,1.32096,1.32095,1.32095,1.32088,15
2013-07-24 04:43:00,2013-07-24 04:44:00,1.32083,1.32095,1.32095,1.32083,1.32095,1.32103,1.32103,1.32095,24
2013-07-24 04:44:00,2013-07-24 04:45:00,1.32095,1.321,1.32102,1.32093,1.32103,1.3211,1.32115,1.32105,31
2013-07-24 04:45:00,2013-07-24 04:46:00,1.321,1.321,1.32102,1.32095,1.3211,1.32112,1.32114,1.32109,19
2013-07-24 04:46:00,2013-07-24 04:47:00,1.321,1.32092,1.32099,1.3209,1.32112,1.32103,1.3211,1.32103,24
2013-07-24 04:47:00,2013-07-24 04:48:00,1.32092,1.32081,1.32093,1.32081,1.32103,1.32091,1.32105,1.32091,28
2013-07-24 04:48:00,2013-07-24 04:49:00,1.32081,1.32078,1.32084,1.32076,1.32091,1.32091,1.32096,1.32089,24
2013-07-24 04:49:00,2013-07-24 04:50:00,1.32078,1.3207,1.3208,1.3207,1.32091,1.32083,1.32091,1.32083,25
2013-07-24 04:50:00,2013-07-24 04:51:00,1.3207,1.32071,1.32073,1.3207,1.32083,1.32084,1.32085,1.32083,14
2013-07-24 04:51:00,2013-07-24 04:52:00,1.32071,1.32071,1.32072,1.32065,1.32084,1.32085,1.32085,1.32079,15
2013-07-24 04:52:00,2013-07-24 04:53:00,1.32071,1.32084,1.32084,1.32072,1.32085,1.32095,1.32095,1.32085,12
2013-07-24 04:53:00,2013-07-24 04:54:00,1.32084,1.32084,1.32088,1.32084,1.32095,1.32098,1.32099,1.32095,13
2013-07-24 04:54:00,2013-07-24 04:55:00,1.32084,1.32086,1.32086,1.32085,1.32098,1.32099,1.32099,1.32098,2
2013-07-24 04:55:00,2013-07-24 04:56:00,1.32086,1.32082,1.32084,1.32082,1.32099,1.32097,1.32098,1.32096,9
2013-07-24 04:56:00,2013-07-24 04:57:00,1.32082,1.32086,1.32086,1.32082,1.32097,1.32099,1.32099,1.32096,7
2013-07-24 04:57:00,2013-07-24 04:58:00,1.32086,1.32084,1.32086,1.32084,1.32099,1.32097,1.32098,1.32095,3
2013-07-24 04:58:00,2013-07-24 04:59:00,1.32084,1.32082,1.32087,1.32082,1.32097,1.32096,1.32098,1.32094,10
2013-07-24 04:59:00,2013-07-24 05:00:00,1.32082,1.32094,1.32094,1.32082,1.32096,1.32106,1.32106,1.32095,30
2013-07-24 05:00:00,2013-07-24 05:01:00,1.32094,1.32081,1.32096,1.32081,1.32106,1.32095,1.32105,1.32095,18
2013-07-24 05:01:00,2013-07-24 05:02:00,1.32081,1.32072,1.3208,1.32068,1.32095,1.32082,1.32091,1.32081,42
2013-07-24 05:02:00,2013-07-24 05:03:00,1.32072,1.32062,1.32072,1.32059,1.32082,1.32075,1.32084,1.32073,22
2013-07-24 05:03:00,2013-07-24 05:04:00,1.32062,1.32062,1.3207,1.32062,1.32075,1.32075,1.32084,1.32075,15
2013-07-24 05:04:00,2013-07-24 05:05:00,1.32062,1.32065,1.32065,1.3206,1.32075,1.32077,1.32078,1.32071,16
2013-07-24 05:05:00,2013-07-24 05:06:00,1.32065,1.32075,1.32076,1.32065,1.32077,1.32089,1.32089,1.32078,15
2013-07-24 05:06:00,2013-07-24 05:07:00,1.32075,1.32079,1.3208,1.32072,1.32089,1.32094,1.32094,1.32085,22
2013-07-24 05:07:00,2013-07-24 05:08:00,1.32079,1.32085,1.32086,1.32078,1.32094,1.32097,1.32098,1.32091,20
2013-07-24 05:08:00,2013-07-24 05:09:00,1.32085,1.3208,1.32084,1.3208,1.32097,1.32094,1.32097,1.32094,5
2013-07-24 05:09:00,2013-07-24 05:10:00,1.3208,1.32071,1.32078,1.32071,1.32094,1.32085,1.32091,1.32085,12
2013-07-24 05:10:00,2013-07-24 05:11:00,1.32071,1.3207,1.32072,1.3207,1.32085,1.32083,1.32085,1.32083,22
2013-07-24 05:11:00,2013-07-24 05:12:00,1.3207,1.32083,1.32084,1.3207,1.32083,1.32095,1.32096,1.32083,31
2013-07-24 05:12:00,2013-07-24 05:13:00,1.32083,1.3208,1.32084,1.3208,1.32095,1.32091,1.32096,1.32091,11
2013-07-24 05:13:00,2013-07-24 05:14:00,1.3208,1.3208,1.3208,1.32078,1.32091,1.32094,1.32094,1.32093,4
2013-07-24 05:14:00,2013-07-24 05:15:00,1.3208,1.32081,1.32087,1.32078,1.32094,1.32094,1.32098,1.32091,22
2013-07-24 05:15:00,2013-07-24 05:16:00,1.32081,1.32074,1.3209,1.32073,1.32094,1.32085,1.32102,1.32085,47
2013-07-24 05:16:00,2013-07-24 05:17:00,1.32074,1.3208,1.32087,1.32073,1.32085,1.32093,1.32101,1.32086,55
2013-07-24 05:17:00,2013-07-24 05:18:00,1.3208,1.32077,1.32081,1.32075,1.32093,1.32088,1.32093,1.32085,25
2013-07-24 05:18:00,2013-07-24 05:19:00,1.32077,1.32074,1.32077,1.32073,1.32088,1.32087,1.32089,1.32087,11
2013-07-24 05:19:00,2013-07-24 05:20:00,1.32074,1.32072,1.32081,1.32072,1.32087,1.32087,1.32091,1.32087,28
2013-07-24 05:20:00,2013-07-24 05:21:00,1.32072,1.32071,1.32075,1.32071,1.32087,1.32083,1.32087,1.32083,11
2013-07-24 05:21:00,2013-07-24 05:22:00,1.32071,1.3207,1.3207,1.3207,1.32083,1.32081,1.32081,1.32081,1
2013-07-24 05:22:00,2013-07-24 05:23:00,1.3207,1.32073,1.32077,1.3207,1.32081,1.32087,1.32091,1.32085,18
2013-07-24 05:23:00,2013-07-24 05:24:00,1.32073,1.32079,1.32079,1.32074,1.32087,1.32091,1.32091,1.32087,5
2013-07-24 05:24:00,2013-07-24 05:25:00,1.32079,1.32078,1.32079,1.32077,1.32091,1.32091,1.32092,1.32091,6
2013-07-24 05:25:00,2013-07-24 05:26:00,1.32078,1.32078,1.32078,1.32072,1.32091,1.3209,1.32092,1.32087,24
2013-07-24 05:26:00,2013-07-24 05:27:00,1.32078,1.32091,1.32091,1.32079,1.3209,1.32104,1.32104,1.3209,28
2013-07-24 05:27:00,2013-07-24 05:28:00,1.32091,1.32085,1.32092,1.32085,1.32104,1.32098,1.32105,1.32098,22
2013-07-24 05:28:00,2013-07-24 05:29:00,1.32085,1.32075,1.32086,1.32061,1.32098,1.32089,1.32098,1.32075,87
2013-07-24 05:29:00,2013-07-24 05:30:00,1.32075,1.32072,1.32075,1.32067,1.32089,1.32087,1.32087,1.32081,29
2013-07-24 05:30:00,2013-07-24 05:31:00,1.32072,1.32072,1.3208,1.32068,1.32087,1.32082,1.32092,1.32082,49
2013-07-24 05:31:00,2013-07-24 05:32:00,1.32072,1.32067,1.32071,1.32058,1.32082,1.32081,1.32084,1.32071,28
2013-07-24 05:32:00,2013-07-24 05:33:00,1.32067,1.32072,1.32072,1.32068,1.32081,1.32084,1.32084,1.32082,9
2013-07-24 05:33:00,2013-07-24 05:34:00,1.32072,1.32069,1.3207,1.32067,1.32084,1.32081,1.32083,1.32081,8
2013-07-24 05:34:00,2013-07-24 05:35:00,1.32069,1.32072,1.32072,1.32071,1.32081,1.32083,1.32083,1.32083,2
2013-07-24 05:35:00,2013-07-24 05:36:00,1.32072,1.32059,1.3207,1.32059,1.32083,1.32073,1.32085,1.32073,38
2013-07-24 05:36:00,2013-07-24 05:37:00,1.32059,1.32061,1.32062,1.32059,1.32073,1.32073,1.32075,1.32073,7
2013-07-24 05:37:00,2013-07-24 05:38:00,1.32061,1.3205,1.3206,1.32044,1.32073,1.32063,1.3207,1.32055,29
2013-07-24 05:38:00,2013-07-24 05:39:00,1.3205,1.32063,1.32071,1.32052,1.32063,1.32078,1.32084,1.32063,19
2013-07-24 05:39:00,2013-07-24 05:40:00,1.32063,1.32069,1.3207,1.32065,1.32078,1.32082,1.32083,1.32078,9
2013-07-24 05:40:00,2013-07-24 05:41:00,1.32069,1.32048,1.32067,1.32041,1.32082,1.3206,1.3208,1.32055,75
2013-07-24 05:41:00,2013-07-24 05:42:00,1.32048,1.32047,1.3205,1.32044,1.3206,1.32061,1.32064,1.32056,11
2013-07-24 05:42:00,2013-07-24 05:43:00,1.32047,1.32051,1.32051,1.3204,1.32061,1.32065,1.32065,1.32053,44
2013-07-24 05:43:00,2013-07-24 05:44:00,1.32051,1.32035,1.32052,1.3203,1.32065,1.32048,1.32065,1.32043,37
2013-07-24 05:44:00,2013-07-24 05:45:00,1.32035,1.32038,1.32038,1.32033,1.32048,1.32051,1.32051,1.32046,17
2013-07-24 05:45:00,2013-07-24 05:46:00,1.32038,1.32033,1.32039,1.32031,1.32051,1.32046,1.32053,1.32043,15
2013-07-24 05:46:00,2013-07-24 05:47:00,1.32033,1.32031,1.32035,1.32029,1.32046,1.32046,1.32048,1.32042,19
2013-07-24 05:47:00,2013-07-24 05:48:00,1.32031,1.32033,1.32033,1.32027,1.32046,1.32044,1.32046,1.32038,26
2013-07-24 05:48:00,2013-07-24 05:49:00,1.32033,1.32021,1.32036,1.32019,1.32044,1.32032,1.32047,1.32032,54
2013-07-24 05:49:00,2013-07-24 05:50:00,1.32021,1.32019,1.32025,1.32019,1.32032,1.32032,1.32037,1.3203,24
2013-07-24 05:50:00,2013-07-24 05:51:00,1.32019,1.32024,1.32033,1.3202,1.32032,1.32036,1.32044,1.32032,44
2013-07-24 05:51:00,2013-07-24 05:52:00,1.32024,1.32019,1.32029,1.32016,1.32036,1.32028,1.32041,1.32028,21
2013-07-24 05:52:00,2013-07-24 05:53:00,1.32019,1.3202,1.3202,1.32018,1.32028,1.32034,1.32034,1.32031,9
2013-07-24 05:53:00,2013-07-24 05:54:00,1.3202,1.32028,1.3203,1.32021,1.32034,1.32043,1.32043,1.32034,12
2013-07-24 05:54:00,2013-07-24 05:55:00,1.32028,1.32031,1.32032,1.32028,1.32043,1.32043,1.32043,1.32042,12
2013-07-24 05:55:00,2013-07-24 05:56:00,1.32031,1.32032,1.32036,1.32031,1.32043,1.32045,1.32048,1.32043,19
2013-07-24 05:56:00,2013-07-24 05:57:00,1.32032,1.32033,1.32033,1.32027,1.32045,1.32045,1.32045,1.32039,31
2013-07-24 05:57:00,2013-07-24 05:58:00,1.32033,1.32036,1.32041,1.32029,1.32045,1.3205,1.32053,1.32043,34
2013-07-24 05:58:00,2013-07-24 05:59:00,1.32036,1.32013,1.32036,1.32012,1.3205,1.32026,1.32049,1.32024,111
2013-07-24 05:59:00,2013-07-24 06:00:00,1.32013,1.32037,1.32038,1.32012,1.32026,1.3205,1.3205,1.32026,56
2013-07-24 06:00:00,2013-07-24 06:01:00,1.32037,1.32029,1.32039,1.32022,1.3205,1.32041,1.32052,1.32035,71
2013-07-24 06:01:00,2013-07-24 06:02:00,1.32029,1.32029,1.32037,1.32025,1.32041,1.32043,1.3205,1.32038,49
2013-07-24 06:02:00,2013-07-24 06:03:00,1.32029,1.32028,1.32031,1.32018,1.32043,1.32041,1.32043,1.32032,42
2013-07-24 06:03:00,2013-07-24 06:04:00,1.32028,1.32015,1.32027,1.32013,1.32041,1.32028,1.32041,1.32026,64
2013-07-24 06:04:00,2013-07-24 06:05:00,1.32015,1.32029,1.3203,1.3201,1.32028,1.32043,1.32043,1.32023,41
2013-07-24 06:05:00,2013-07-24 06:06:00,1.32029,1.32031,1.32033,1.32028,1.32043,1.32043,1.32047,1.32042,14
2013-07-24 06:06:00,2013-07-24 06:07:00,1.32031,1.32036,1.32036,1.32031,1.32043,1.32047,1.32047,1.32044,10
2013-07-24 06:07:00,2013-07-24 06:08:00,1.32036,1.32032,1.32038,1.3203,1.32047,1.32044,1.32052,1.32042,22
2013-07-24 06:08:00,2013-07-24 06:09:00,1.32032,1.32032,1.32034,1.32029,1.32044,1.32046,1.32046,1.32042,10
2013-07-24 06:09:00,2013-07-24 06:10:00,1.32032,1.32033,1.32035,1.32025,1.32046,1.32045,1.32047,1.32039,35
2013-07-24 06:10:00,2013-07-24 06:11:00,1.32033,1.32031,1.32033,1.32031,1.32045,1.32044,1.32046,1.32044,12
2013-07-24 06:11:00,2013-07-24 06:12:00,1.32031,1.3203,1.32036,1.32029,1.32044,1.32045,1.32049,1.32043,40
2013-07-24 06:12:00,2013-07-24 06:13:00,1.3203,1.32021,1.32031,1.32018,1.32045,1.32033,1.32045,1.32033,37
2013-07-24 06:13:00,2013-07-24 06:14:00,1.32021,1.3203,1.32033,1.32019,1.32033,1.32044,1.32046,1.32033,33
2013-07-24 06:14:00,2013-07-24 06:15:00,1.3203,1.32011,1.32032,1.32011,1.32044,1.32025,1.32045,1.32025,22
2013-07-24 06:15:00,2013-07-24 06:16:00,1.32011,1.32018,1.32021,1.3201,1.32025,1.32031,1.32035,1.32025,17
2013-07-24 06:16:00,2013-07-24 06:17:00,1.32018,1.31984,1.32018,1.31984,1.32031,1.31998,1.32032,1.31998,55
2013-07-24 06:17:00,2013-07-24 06:18:00,1.31984,1.31948,1.31988,1.31943,1.31998,1.3196,1.32002,1.31957,190
2013-07-24 06:18:00,2013-07-24 06:19:00,1.31948,1.31941,1.31954,1.31934,1.3196,1.31954,1.31967,1.31948,136
2013-07-24 06:19:00,2013-07-24 06:20:00,1.31941,1.31933,1.31948,1.31922,1.31954,1.31947,1.3196,1.31935,110
2013-07-24 06:20:00,2013-07-24 06:21:00,1.31933,1.31922,1.31945,1.31919,1.31947,1.31936,1.31958,1.31933,73
2013-07-24 06:21:00,2013-07-24 06:22:00,1.31922,1.31951,1.31951,1.31923,1.31936,1.31962,1.31962,1.31936,62
2013-07-24 06:22:00,2013-07-24 06:23:00,1.31951,1.31925,1.31953,1.31922,1.31962,1.31937,1.31964,1.31933,70
2013-07-24 06:23:00,2013-07-24 06:24:00,1.31925,1.3192,1.31942,1.31918,1.31937,1.31931,1.31955,1.31931,74
2013-07-24 06:24:00,2013-07-24 06:25:00,1.3192,1.31934,1.31945,1.31899,1.31931,1.31948,1.31957,1.31912,157
2013-07-24 06:25:00,2013-07-24 06:26:00,1.31934,1.31935,1.31944,1.31929,1.31948,1.31948,1.31954,1.31942,58
2013-07-24 06:26:00,2013-07-24 06:27:00,1.31935,1.31937,1.31945,1.31934,1.31948,1.31949,1.31956,1.31946,34
2013-07-24 06:27:00,2013-07-24 06:28:00,1.31937,1.3195,1.31952,1.31936,1.31949,1.31962,1.31962,1.31947,57
2013-07-24 06:28:00,2013-07-24 06:29:00,1.3195,1.31941,1.31957,1.31939,1.31962,1.31954,1.31969,1.3195,39
2013-07-24 06:29:00,2013-07-24 06:30:00,1.31941,1.31944,1.31944,1.31938,1.31954,1.31957,1.31957,1.31951,25
2013-07-24 06:30:00,2013-07-24 06:31:00,1.31944,1.31931,1.31944,1.31929,1.31957,1.31945,1.31957,1.31942,25
2013-07-24 06:31:00,2013-07-24 06:32:00,1.31931,1.31934,1.31935,1.31924,1.31945,1.31947,1.31947,1.31938,39
2013-07-24 06:32:00,2013-07-24 06:33:00,1.31934,1.31923,1.31934,1.31917,1.31947,1.31935,1.31948,1.3193,48
2013-07-24 06:33:00,2013-07-24 06:34:00,1.31923,1.31927,1.31929,1.31918,1.31935,1.31939,1.31942,1.31929,35
2013-07-24 06:34:00,2013-07-24 06:35:00,1.31927,1.31934,1.31937,1.31921,1.31939,1.31949,1.3195,1.31935,35
2013-07-24 06:35:00,2013-07-24 06:36:00,1.31934,1.31932,1.31947,1.31932,1.31949,1.31942,1.31957,1.31942,46
2013-07-24 06:36:00,2013-07-24 06:37:00,1.31932,1.31979,1.31979,1.31932,1.31942,1.31988,1.31988,1.31943,88
2013-07-24 06:37:00,2013-07-24 06:38:00,1.31979,1.31983,1.31994,1.31974,1.31988,1.31997,1.32006,1.31987,64
2013-07-24 06:38:00,2013-07-24 06:39:00,1.31983,1.31965,1.31982,1.31962,1.31997,1.31977,1.31995,1.31974,27
2013-07-24 06:39:00,2013-07-24 06:40:00,1.31965,1.31974,1.31983,1.31967,1.31977,1.31987,1.31995,1.31977,62
2013-07-24 06:40:00,2013-07-24 06:41:00,1.31974,1.31963,1.31982,1.31957,1.31987,1.31975,1.31991,1.3197,63
2013-07-24 06:41:00,2013-07-24 06:42:00,1.31963,1.31964,1.31965,1.31957,1.31975,1.31975,1.31976,1.3197,41
2013-07-24 06:42:00,2013-07-24 06:43:00,1.31964,1.31936,1.31965,1.31931,1.31975,1.3195,1.31975,1.31943,55
2013-07-24 06:43:00,2013-07-24 06:44:00,1.31936,1.31963,1.31964,1.31938,1.3195,1.31975,1.31975,1.3195,41
2013-07-24 06:44:00,2013-07-24 06:45:00,1.31963,1.31964,1.31964,1.31962,1.31975,1.31975,1.31976,1.31974,11
2013-07-24 06:45:00,2013-07-24 06:46:00,1.31964,1.31979,1.31979,1.3196,1.31975,1.3199,1.31992,1.31973,45
2013-07-24 06:46:00,2013-07-24 06:47:00,1.31979,1.31978,1.31996,1.31967,1.3199,1.31992,1.32007,1.31979,78
2013-07-24 06:47:00,2013-07-24 06:48:00,1.31978,1.31974,1.31985,1.31971,1.31992,1.31986,1.31995,1.31984,85
2013-07-24 06:48:00,2013-07-24 06:49:00,1.31974,1.31981,1.31992,1.3197,1.31986,1.31994,1.32006,1.31983,69
2013-07-24 06:49:00,2013-07-24 06:50:00,1.31981,1.31979,1.31992,1.31971,1.31994,1.31991,1.32003,1.31984,69
