open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-20 07:36:00,2013-08-20 07:37:00,1.33269,1.33256,1.33271,1.3325,1.3328,1.33268,1.33283,1.33264,66
2013-08-20 07:37:00,2013-08-20 07:38:00,1.33256,1.33255,1.33272,1.33235,1.33268,1.33265,1.33282,1.33248,151
2013-08-20 07:38:00,2013-08-20 07:39:00,1.33255,1.33278,1.33289,1.33256,1.33265,1.33289,1.333,1.33266,136
2013-08-20 07:39:00,2013-08-20 07:40:00,1.33278,1.33295,1.33298,1.33268,1.33289,1.33308,1.33309,1.33279,97
2013-08-20 07:40:00,2013-08-20 07:41:00,1.33295,1.33324,1.33327,1.33286,1.33308,1.33337,1.33339,1.33298,169
2013-08-20 07:41:00,2013-08-20 07:42:00,1.33324,1.33334,1.33339,1.33305,1.33337,1.33345,1.33348,1.33317,203
2013-08-20 07:42:00,2013-08-20 07:43:00,1.33334,1.33329,1.33345,1.33326,1.33345,1.33342,1.33358,1.33339,134
2013-08-20 07:43:00,2013-08-20 07:44:00,1.33329,1.33353,1.33355,1.33326,1.33342,1.33365,1.33367,1.33339,105
2013-08-20 07:44:00,2013-08-20 07:45:00,1.33353,1.33333,1.33361,1.33325,1.33365,1.33345,1.33372,1.33338,130
2013-08-20 07:45:00,2013-08-20 07:46:00,1.33333,1.33333,1.33336,1.33319,1.33345,1.33344,1.33347,1.33331,77
2013-08-20 07:46:00,2013-08-20 07:47:00,1.33333,1.33344,1.33353,1.33331,1.33344,1.33356,1.33365,1.33343,103
2013-08-20 07:47:00,2013-08-20 07:48:00,1.33344,1.33393,1.33414,1.33347,1.33356,1.33406,1.33427,1.33358,201
2013-08-20 07:48:00,2013-08-20 07:49:00,1.33393,1.33393,1.33398,1.33382,1.33406,1.33405,1.3341,1.33396,77
2013-08-20 07:49:00,2013-08-20 07:50:00,1.33393,1.33397,1.33403,1.33384,1.33405,1.3341,1.33415,1.33395,79
2013-08-20 07:50:00,2013-08-20 07:51:00,1.33397,1.33407,1.33418,1.33397,1.3341,1.3342,1.33429,1.33405,169
2013-08-20 07:51:00,2013-08-20 07:52:00,1.33407,1.33415,1.33421,1.33403,1.3342,1.33427,1.3343,1.33416,104
2013-08-20 07:52:00,2013-08-20 07:53:00,1.33415,1.33426,1.33426,1.33399,1.33427,1.33438,1.33439,1.3341,177
2013-08-20 07:53:00,2013-08-20 07:54:00,1.33426,1.33436,1.33471,1.33425,1.33438,1.33447,1.33483,1.33436,245
2013-08-20 07:54:00,2013-08-20 07:55:00,1.33436,1.33437,1.33465,1.33431,1.33447,1.33448,1.33478,1.33444,124
2013-08-20 07:55:00,2013-08-20 07:56:00,1.33437,1.33424,1.33437,1.33414,1.33448,1.33436,1.3345,1.33429,88
2013-08-20 07:56:00,2013-08-20 07:57:00,1.33424,1.33443,1.33447,1.33425,1.33436,1.33457,1.3346,1.33438,112
2013-08-20 07:57:00,2013-08-20 07:58:00,1.33443,1.33449,1.33464,1.3344,1.33457,1.33463,1.33475,1.33454,120
2013-08-20 07:58:00,2013-08-20 07:59:00,1.33449,1.33425,1.33457,1.33425,1.33463,1.33439,1.33469,1.33439,169
2013-08-20 07:59:00,2013-08-20 08:00:00,1.33425,1.33414,1.33444,1.33412,1.33439,1.33426,1.33453,1.33426,108
2013-08-20 08:00:00,2013-08-20 08:01:00,1.33414,1.33435,1.33437,1.33412,1.33426,1.33448,1.33448,1.33426,102
2013-08-20 08:01:00,2013-08-20 08:02:00,1.33435,1.33443,1.33447,1.33424,1.33448,1.33455,1.33458,1.33438,99
2013-08-20 08:02:00,2013-08-20 08:03:00,1.33443,1.33442,1.33455,1.33434,1.33455,1.33455,1.33467,1.33448,95
2013-08-20 08:03:00,2013-08-20 08:04:00,1.33442,1.33456,1.33462,1.33429,1.33455,1.33468,1.33473,1.3344,117
2013-08-20 08:04:00,2013-08-20 08:05:00,1.33456,1.33491,1.33509,1.33455,1.33468,1.33504,1.33521,1.33467,171
2013-08-20 08:05:00,2013-08-20 08:06:00,1.33491,1.33476,1.3349,1.33472,1.33504,1.33488,1.33503,1.33483,108
2013-08-20 08:06:00,2013-08-20 08:07:00,1.33476,1.33475,1.33487,1.33471,1.33488,1.33487,1.33498,1.33485,67
2013-08-20 08:07:00,2013-08-20 08:08:00,1.33475,1.33464,1.33484,1.33459,1.33487,1.33477,1.33495,1.33473,100
2013-08-20 08:08:00,2013-08-20 08:09:00,1.33464,1.33459,1.33466,1.33448,1.33477,1.33469,1.33476,1.3346,80
2013-08-20 08:09:00,2013-08-20 08:10:00,1.33459,1.33457,1.33472,1.33454,1.33469,1.33465,1.33484,1.33465,85
2013-08-20 08:10:00,2013-08-20 08:11:00,1.33457,1.33457,1.33467,1.3345,1.33465,1.33468,1.33478,1.33465,65
2013-08-20 08:11:00,2013-08-20 08:12:00,1.33457,1.33471,1.33472,1.33454,1.33468,1.33485,1.33485,1.33467,72
2013-08-20 08:12:00,2013-08-20 08:13:00,1.33471,1.33495,1.33497,1.33463,1.33485,1.33507,1.3351,1.33477,163
2013-08-20 08:13:00,2013-08-20 08:14:00,1.33495,1.33512,1.33526,1.33496,1.33507,1.33525,1.33538,1.33509,131
2013-08-20 08:14:00,2013-08-20 08:15:00,1.33512,1.33509,1.33537,1.33507,1.33525,1.33523,1.3355,1.3352,135
2013-08-20 08:15:00,2013-08-20 08:16:00,1.33509,1.33514,1.3352,1.33502,1.33523,1.33528,1.33532,1.33515,129
2013-08-20 08:16:00,2013-08-20 08:17:00,1.33514,1.33584,1.33589,1.33514,1.33528,1.33595,1.33602,1.33527,153
2013-08-20 08:17:00,2013-08-20 08:18:00,1.33584,1.33632,1.33637,1.33582,1.33595,1.33643,1.3365,1.33594,251
2013-08-20 08:18:00,2013-08-20 08:19:00,1.33632,1.33642,1.33671,1.33626,1.33643,1.33655,1.33682,1.3364,251
2013-08-20 08:19:00,2013-08-20 08:20:00,1.33642,1.33621,1.33652,1.33616,1.33655,1.33634,1.33662,1.3363,193
2013-08-20 08:20:00,2013-08-20 08:21:00,1.33621,1.33603,1.33624,1.33603,1.33634,1.33616,1.33635,1.33616,82
2013-08-20 08:21:00,2013-08-20 08:22:00,1.33603,1.33601,1.33615,1.33593,1.33616,1.33609,1.33626,1.33607,101
2013-08-20 08:22:00,2013-08-20 08:23:00,1.33601,1.33589,1.33613,1.33589,1.33609,1.33601,1.33624,1.33601,149
2013-08-20 08:23:00,2013-08-20 08:24:00,1.33589,1.33581,1.33595,1.33581,1.33601,1.33594,1.33607,1.33592,98
2013-08-20 08:24:00,2013-08-20 08:25:00,1.33581,1.33579,1.33594,1.33576,1.33594,1.33593,1.33607,1.33589,112
2013-08-20 08:25:00,2013-08-20 08:26:00,1.33579,1.33591,1.33593,1.33569,1.33593,1.33604,1.33604,1.33578,56
2013-08-20 08:26:00,2013-08-20 08:27:00,1.33591,1.33611,1.33614,1.33581,1.33604,1.33623,1.33623,1.33593,153
2013-08-20 08:27:00,2013-08-20 08:28:00,1.33611,1.33604,1.33627,1.33603,1.33623,1.33617,1.33636,1.33615,180
2013-08-20 08:28:00,2013-08-20 08:29:00,1.33604,1.33595,1.33606,1.33593,1.33617,1.33608,1.33619,1.33607,86
2013-08-20 08:29:00,2013-08-20 08:30:00,1.33595,1.33613,1.33616,1.33593,1.33608,1.33626,1.33629,1.33607,102
2013-08-20 08:30:00,2013-08-20 08:31:00,1.33613,1.33667,1.33667,1.3361,1.33626,1.33677,1.33678,1.33623,185
2013-08-20 08:31:00,2013-08-20 08:32:00,1.33667,1.33799,1.33852,1.33661,1.33677,1.33812,1.33865,1.33672,464
2013-08-20 08:32:00,2013-08-20 08:33:00,1.33799,1.3377,1.3381,1.33766,1.33812,1.33783,1.33821,1.33779,397
2013-08-20 08:33:00,2013-08-20 08:34:00,1.3377,1.33724,1.33777,1.33719,1.33783,1.33733,1.33789,1.33732,310
2013-08-20 08:34:00,2013-08-20 08:35:00,1.33724,1.33766,1.33802,1.33725,1.33733,1.33779,1.33811,1.33734,245
2013-08-20 08:35:00,2013-08-20 08:36:00,1.33766,1.33745,1.33796,1.33742,1.33779,1.33757,1.33806,1.33754,183
2013-08-20 08:36:00,2013-08-20 08:37:00,1.33745,1.3374,1.33755,1.33726,1.33757,1.33753,1.33766,1.33738,124
2013-08-20 08:37:00,2013-08-20 08:38:00,1.3374,1.33752,1.33755,1.33723,1.33753,1.33763,1.33766,1.33733,162
2013-08-20 08:38:00,2013-08-20 08:39:00,1.33752,1.33731,1.33752,1.33725,1.33763,1.33745,1.33763,1.33737,132
2013-08-20 08:39:00,2013-08-20 08:40:00,1.33731,1.33749,1.33757,1.33729,1.33745,1.33763,1.33766,1.33742,126
2013-08-20 08:40:00,2013-08-20 08:41:00,1.33749,1.33731,1.33754,1.3373,1.33763,1.33741,1.33765,1.3374,108
2013-08-20 08:41:00,2013-08-20 08:42:00,1.33731,1.33721,1.33729,1.3371,1.33741,1.33733,1.3374,1.33722,107
2013-08-20 08:42:00,2013-08-20 08:43:00,1.33721,1.33713,1.33728,1.33709,1.33733,1.33727,1.33737,1.33722,89
2013-08-20 08:43:00,2013-08-20 08:44:00,1.33713,1.33729,1.33731,1.33709,1.33727,1.33742,1.33743,1.3372,106
2013-08-20 08:44:00,2013-08-20 08:45:00,1.33729,1.3374,1.33747,1.33723,1.33742,1.3375,1.33758,1.33737,107
2013-08-20 08:45:00,2013-08-20 08:46:00,1.3374,1.33776,1.33785,1.33738,1.3375,1.33788,1.33797,1.3375,209
2013-08-20 08:46:00,2013-08-20 08:47:00,1.33776,1.33773,1.33777,1.33763,1.33788,1.33785,1.3379,1.33772,123
2013-08-20 08:47:00,2013-08-20 08:48:00,1.33773,1.33764,1.33773,1.33756,1.33785,1.33775,1.33785,1.33767,91
2013-08-20 08:48:00,2013-08-20 08:49:00,1.33764,1.33771,1.33774,1.33756,1.33775,1.33785,1.33787,1.33768,173
2013-08-20 08:49:00,2013-08-20 08:50:00,1.33771,1.33771,1.33772,1.3376,1.33785,1.33781,1.33783,1.33772,127
2013-08-20 08:50:00,2013-08-20 08:51:00,1.33771,1.33757,1.33791,1.33743,1.33781,1.3377,1.33802,1.33755,216
2013-08-20 08:51:00,2013-08-20 08:52:00,1.33757,1.33731,1.33756,1.33725,1.3377,1.33744,1.33767,1.3374,151
2013-08-20 08:52:00,2013-08-20 08:53:00,1.33731,1.33707,1.33743,1.33702,1.33744,1.33719,1.33754,1.33714,173
2013-08-20 08:53:00,2013-08-20 08:54:00,1.33707,1.33724,1.33724,1.33709,1.33719,1.33735,1.33735,1.3372,58
2013-08-20 08:54:00,2013-08-20 08:55:00,1.33724,1.33732,1.33741,1.33724,1.33735,1.33742,1.33753,1.33737,70
2013-08-20 08:55:00,2013-08-20 08:56:00,1.33732,1.33722,1.3374,1.33721,1.33742,1.33734,1.33753,1.33733,80
2013-08-20 08:56:00,2013-08-20 08:57:00,1.33722,1.3373,1.33731,1.33723,1.33734,1.33744,1.33744,1.33735,37
2013-08-20 08:57:00,2013-08-20 08:58:00,1.3373,1.33728,1.33733,1.33722,1.33744,1.33735,1.33746,1.33733,64
2013-08-20 08:58:00,2013-08-20 08:59:00,1.33728,1.33717,1.33731,1.33698,1.33735,1.33725,1.33742,1.3371,176
2013-08-20 08:59:00,2013-08-20 09:00:00,1.33717,1.33725,1.33725,1.33707,1.33725,1.33735,1.33735,1.3372,130
2013-08-20 09:00:00,2013-08-20 09:01:00,1.33725,1.33742,1.33749,1.33722,1.33735,1.33755,1.33759,1.33734,48
2013-08-20 09:01:00,2013-08-20 09:02:00,1.33742,1.33734,1.33742,1.33725,1.33755,1.33747,1.33752,1.33739,72
2013-08-20 09:02:00,2013-08-20 09:03:00,1.33734,1.33731,1.33744,1.33726,1.33747,1.33744,1.33755,1.33739,104
2013-08-20 09:03:00,2013-08-20 09:04:00,1.33731,1.3372,1.33733,1.33716,1.33744,1.33732,1.33745,1.33729,50
2013-08-20 09:04:00,2013-08-20 09:05:00,1.3372,1.33714,1.33721,1.33704,1.33732,1.33729,1.33734,1.33717,90
2013-08-20 09:05:00,2013-08-20 09:06:00,1.33714,1.33702,1.33715,1.33701,1.33729,1.33717,1.33728,1.33715,94
2013-08-20 09:06:00,2013-08-20 09:07:00,1.33702,1.33682,1.33711,1.33682,1.33717,1.33695,1.33722,1.33694,80
2013-08-20 09:07:00,2013-08-20 09:08:00,1.33682,1.33651,1.3369,1.33638,1.33695,1.3366,1.337,1.33652,149
2013-08-20 09:08:00,2013-08-20 09:09:00,1.33651,1.33685,1.33692,1.33646,1.3366,1.33697,1.33702,1.33659,148
2013-08-20 09:09:00,2013-08-20 09:10:00,1.33685,1.33733,1.33746,1.33682,1.33697,1.33745,1.33759,1.33695,257
2013-08-20 09:10:00,2013-08-20 09:11:00,1.33733,1.33798,1.33814,1.33716,1.33745,1.33808,1.33825,1.33726,390
2013-08-20 09:11:00,2013-08-20 09:12:00,1.33798,1.33781,1.33812,1.33757,1.33808,1.33792,1.33823,1.33766,386
2013-08-20 09:12:00,2013-08-20 09:13:00,1.33781,1.33783,1.33784,1.33766,1.33792,1.33795,1.33796,1.33779,135
2013-08-20 09:13:00,2013-08-20 09:14:00,1.33783,1.33797,1.33802,1.33782,1.33795,1.33809,1.33815,1.33795,136
2013-08-20 09:14:00,2013-08-20 09:15:00,1.33797,1.33804,1.33809,1.3378,1.33809,1.33818,1.33821,1.33792,188
2013-08-20 09:15:00,2013-08-20 09:16:00,1.33804,1.33811,1.33814,1.33784,1.33818,1.33825,1.33825,1.33795,178
2013-08-20 09:16:00,2013-08-20 09:17:00,1.33811,1.33852,1.33852,1.33803,1.33825,1.33861,1.33861,1.33815,250
2013-08-20 09:17:00,2013-08-20 09:18:00,1.33852,1.33914,1.33937,1.33851,1.33861,1.33928,1.33947,1.33865,367
2013-08-20 09:18:00,2013-08-20 09:19:00,1.33914,1.33888,1.33913,1.33884,1.33928,1.339,1.33926,1.33897,213
2013-08-20 09:19:00,2013-08-20 09:20:00,1.33888,1.33884,1.33899,1.33881,1.339,1.33897,1.33909,1.33893,205
2013-08-20 09:20:00,2013-08-20 09:21:00,1.33884,1.33891,1.33894,1.33879,1.33897,1.33905,1.33907,1.33891,159
2013-08-20 09:21:00,2013-08-20 09:22:00,1.33891,1.33907,1.33916,1.33887,1.33905,1.33919,1.33928,1.339,110
2013-08-20 09:22:00,2013-08-20 09:23:00,1.33907,1.33885,1.33907,1.33881,1.33919,1.33895,1.33918,1.33892,110
2013-08-20 09:23:00,2013-08-20 09:24:00,1.33885,1.33869,1.33885,1.33859,1.33895,1.33876,1.33895,1.33872,132
2013-08-20 09:24:00,2013-08-20 09:25:00,1.33869,1.33876,1.33879,1.33866,1.33876,1.33887,1.3389,1.33876,89
2013-08-20 09:25:00,2013-08-20 09:26:00,1.33876,1.33868,1.33881,1.33857,1.33887,1.33881,1.33894,1.33867,85
2013-08-20 09:26:00,2013-08-20 09:27:00,1.33868,1.33862,1.3387,1.33854,1.33881,1.33873,1.33882,1.33867,72
2013-08-20 09:27:00,2013-08-20 09:28:00,1.33862,1.33861,1.33867,1.33859,1.33873,1.33873,1.33877,1.33871,66
2013-08-20 09:28:00,2013-08-20 09:29:00,1.33861,1.33876,1.33877,1.33851,1.33873,1.33887,1.33887,1.33864,119
2013-08-20 09:29:00,2013-08-20 09:30:00,1.33876,1.33872,1.33879,1.33861,1.33887,1.33882,1.33889,1.33875,91
2013-08-20 09:30:00,2013-08-20 09:31:00,1.33872,1.33857,1.33875,1.33852,1.33882,1.33869,1.33887,1.33865,116
2013-08-20 09:31:00,2013-08-20 09:32:00,1.33857,1.33851,1.33864,1.33849,1.33869,1.33863,1.33872,1.33861,63
2013-08-20 09:32:00,2013-08-20 09:33:00,1.33851,1.33849,1.33862,1.33849,1.33863,1.33862,1.33872,1.33861,74
2013-08-20 09:33:00,2013-08-20 09:34:00,1.33849,1.33854,1.33864,1.33845,1.33862,1.33868,1.33873,1.33858,76
2013-08-20 09:34:00,2013-08-20 09:35:00,1.33854,1.33856,1.33864,1.33851,1.33868,1.33867,1.33877,1.33864,79
2013-08-20 09:35:00,2013-08-20 09:36:00,1.33856,1.3389,1.33894,1.33851,1.33867,1.33903,1.33903,1.33863,83
2013-08-20 09:36:00,2013-08-20 09:37:00,1.3389,1.33941,1.33956,1.33891,1.33903,1.33952,1.33965,1.339,373
2013-08-20 09:37:00,2013-08-20 09:38:00,1.33941,1.3394,1.33962,1.33934,1.33952,1.33952,1.33973,1.33947,215
2013-08-20 09:38:00,2013-08-20 09:39:00,1.3394,1.33958,1.33966,1.33931,1.33952,1.3397,1.33977,1.33945,173
2013-08-20 09:39:00,2013-08-20 09:40:00,1.33958,1.3396,1.33997,1.33954,1.3397,1.33973,1.34006,1.33967,249
2013-08-20 09:40:00,2013-08-20 09:41:00,1.3396,1.33942,1.33962,1.33923,1.33973,1.33952,1.33975,1.3393,175
2013-08-20 09:41:00,2013-08-20 09:42:00,1.33942,1.3393,1.33951,1.3393,1.33952,1.33944,1.33962,1.33942,150
2013-08-20 09:42:00,2013-08-20 09:43:00,1.3393,1.33921,1.33932,1.33919,1.33944,1.33935,1.33945,1.33932,93
2013-08-20 09:43:00,2013-08-20 09:44:00,1.33921,1.33922,1.33929,1.33918,1.33935,1.33935,1.3394,1.3393,61
2013-08-20 09:44:00,2013-08-20 09:45:00,1.33922,1.33925,1.33929,1.33912,1.33935,1.33938,1.33941,1.33923,89
2013-08-20 09:45:00,2013-08-20 09:46:00,1.33925,1.33924,1.33945,1.33921,1.33938,1.33932,1.33957,1.33932,95
2013-08-20 09:46:00,2013-08-20 09:47:00,1.33924,1.33897,1.33937,1.33897,1.33932,1.3391,1.33946,1.3391,85
2013-08-20 09:47:00,2013-08-20 09:48:00,1.33897,1.33902,1.33903,1.33881,1.3391,1.33914,1.33914,1.33895,146
2013-08-20 09:48:00,2013-08-20 09:49:00,1.33902,1.3393,1.33932,1.33891,1.33914,1.33942,1.33943,1.33904,96
2013-08-20 09:49:00,2013-08-20 09:50:00,1.3393,1.33962,1.33984,1.33923,1.33942,1.33975,1.33993,1.33935,267
2013-08-20 09:50:00,2013-08-20 09:51:00,1.33962,1.33961,1.33964,1.33942,1.33975,1.33972,1.33976,1.33955,131
2013-08-20 09:51:00,2013-08-20 09:52:00,1.33961,1.33995,1.33997,1.33956,1.33972,1.34006,1.34006,1.33968,211
2013-08-20 09:52:00,2013-08-20 09:53:00,1.33995,1.3397,1.33993,1.33963,1.34006,1.33981,1.34006,1.33974,114
2013-08-20 09:53:00,2013-08-20 09:54:00,1.3397,1.33927,1.33968,1.33927,1.33981,1.3394,1.3398,1.3394,119
2013-08-20 09:54:00,2013-08-20 09:55:00,1.33927,1.33927,1.33958,1.33926,1.3394,1.3394,1.33972,1.33939,150
2013-08-20 09:55:00,2013-08-20 09:56:00,1.33927,1.33903,1.33929,1.33901,1.3394,1.33915,1.33942,1.33915,93
2013-08-20 09:56:00,2013-08-20 09:57:00,1.33903,1.33901,1.33914,1.3389,1.33915,1.33913,1.33925,1.339,112
2013-08-20 09:57:00,2013-08-20 09:58:00,1.33901,1.33907,1.33922,1.33903,1.33913,1.33919,1.33933,1.33914,61
2013-08-20 09:58:00,2013-08-20 09:59:00,1.33907,1.33916,1.33922,1.33907,1.33919,1.33926,1.33933,1.33919,48
2013-08-20 09:59:00,2013-08-20 10:00:00,1.33916,1.33901,1.33924,1.339,1.33926,1.33913,1.33937,1.33911,78
2013-08-20 10:00:00,2013-08-20 10:01:00,1.33901,1.33897,1.33906,1.33896,1.33913,1.33909,1.33919,1.33904,47
2013-08-20 10:01:00,2013-08-20 10:02:00,1.33897,1.33892,1.339,1.33886,1.33909,1.33905,1.33912,1.33898,63
2013-08-20 10:02:00,2013-08-20 10:03:00,1.33892,1.33893,1.33897,1.33889,1.33905,1.33905,1.33908,1.339,41
2013-08-20 10:03:00,2013-08-20 10:04:00,1.33893,1.3389,1.33899,1.33887,1.33905,1.33901,1.33911,1.339,85
2013-08-20 10:04:00,2013-08-20 10:05:00,1.3389,1.33922,1.33925,1.3388,1.33901,1.33933,1.33937,1.33892,150
2013-08-20 10:05:00,2013-08-20 10:06:00,1.33922,1.33923,1.33927,1.33912,1.33933,1.33934,1.33939,1.33924,112
2013-08-20 10:06:00,2013-08-20 10:07:00,1.33923,1.33931,1.33937,1.33924,1.33934,1.33944,1.33949,1.33936,110
2013-08-20 10:07:00,2013-08-20 10:08:00,1.33931,1.33905,1.33944,1.33905,1.33944,1.33918,1.33956,1.33918,132
2013-08-20 10:08:00,2013-08-20 10:09:00,1.33905,1.33926,1.33938,1.33895,1.33918,1.33938,1.33948,1.33907,133
2013-08-20 10:09:00,2013-08-20 10:10:00,1.33926,1.33914,1.33924,1.33913,1.33938,1.33927,1.33937,1.33924,76
2013-08-20 10:10:00,2013-08-20 10:11:00,1.33914,1.33909,1.33916,1.33906,1.33927,1.33921,1.33928,1.33917,71
2013-08-20 10:11:00,2013-08-20 10:12:00,1.33909,1.33907,1.33913,1.339,1.33921,1.3392,1.33927,1.33912,69
2013-08-20 10:12:00,2013-08-20 10:13:00,1.33907,1.3389,1.33905,1.33888,1.3392,1.33902,1.33916,1.33902,49
2013-08-20 10:13:00,2013-08-20 10:14:00,1.3389,1.33905,1.33912,1.33891,1.33902,1.33917,1.33924,1.33903,56
2013-08-20 10:14:00,2013-08-20 10:15:00,1.33905,1.33914,1.33924,1.33906,1.33917,1.33927,1.33936,1.33917,78
2013-08-20 10:15:00,2013-08-20 10:16:00,1.33914,1.33909,1.33916,1.33901,1.33927,1.33922,1.33927,1.33914,60
2013-08-20 10:16:00,2013-08-20 10:17:00,1.33909,1.33914,1.33915,1.33906,1.33922,1.33925,1.33927,1.33919,48
2013-08-20 10:17:00,2013-08-20 10:18:00,1.33914,1.33947,1.33956,1.33912,1.33925,1.33958,1.33968,1.33925,127
2013-08-20 10:18:00,2013-08-20 10:19:00,1.33947,1.33936,1.33952,1.33932,1.33958,1.33949,1.33963,1.33945,58
2013-08-20 10:19:00,2013-08-20 10:20:00,1.33936,1.33973,1.33976,1.33934,1.33949,1.33982,1.33987,1.33948,135
2013-08-20 10:20:00,2013-08-20 10:21:00,1.33973,1.3393,1.33975,1.3393,1.33982,1.33943,1.33988,1.33943,136
2013-08-20 10:21:00,2013-08-20 10:22:00,1.3393,1.33934,1.33942,1.3393,1.33943,1.33944,1.33952,1.33942,60
2013-08-20 10:22:00,2013-08-20 10:23:00,1.33934,1.33944,1.33947,1.33923,1.33944,1.33955,1.33957,1.33932,96
2013-08-20 10:23:00,2013-08-20 10:24:00,1.33944,1.33951,1.33956,1.3394,1.33955,1.3396,1.33967,1.33952,54
2013-08-20 10:24:00,2013-08-20 10:25:00,1.33951,1.3395,1.33958,1.33948,1.3396,1.33962,1.33969,1.3396,55
2013-08-20 10:25:00,2013-08-20 10:26:00,1.3395,1.33953,1.33974,1.33947,1.33962,1.33965,1.33987,1.3396,108
2013-08-20 10:26:00,2013-08-20 10:27:00,1.33953,1.33943,1.33956,1.33941,1.33965,1.33957,1.33968,1.33952,73
2013-08-20 10:27:00,2013-08-20 10:28:00,1.33943,1.3396,1.33961,1.33934,1.33957,1.3397,1.33972,1.33945,83
2013-08-20 10:28:00,2013-08-20 10:29:00,1.3396,1.33974,1.33977,1.33954,1.3397,1.33987,1.33987,1.33967,107
2013-08-20 10:29:00,2013-08-20 10:30:00,1.33974,1.34051,1.34061,1.3397,1.33987,1.3406,1.34073,1.33982,383
2013-08-20 10:30:00,2013-08-20 10:31:00,1.34051,1.34004,1.34053,1.34002,1.3406,1.34015,1.34065,1.34014,217
2013-08-20 10:31:00,2013-08-20 10:32:00,1.34004,1.34023,1.34025,1.33998,1.34015,1.34034,1.34035,1.3401,155
2013-08-20 10:32:00,2013-08-20 10:33:00,1.34023,1.33987,1.34029,1.33982,1.34034,1.33995,1.34041,1.33995,105
2013-08-20 10:33:00,2013-08-20 10:34:00,1.33987,1.33992,1.33996,1.3397,1.33995,1.34005,1.34007,1.33982,112
2013-08-20 10:34:00,2013-08-20 10:35:00,1.33992,1.33964,1.33993,1.33961,1.34005,1.33974,1.34005,1.33974,45
2013-08-20 10:35:00,2013-08-20 10:36:00,1.33964,1.33937,1.33964,1.33925,1.33974,1.33948,1.33976,1.33932,114
2013-08-20 10:36:00,2013-08-20 10:37:00,1.33937,1.33948,1.33955,1.33939,1.33948,1.33957,1.33967,1.3395,55
2013-08-20 10:37:00,2013-08-20 10:38:00,1.33948,1.33954,1.33954,1.33943,1.33957,1.33965,1.33966,1.33955,88
2013-08-20 10:38:00,2013-08-20 10:39:00,1.33954,1.33941,1.33961,1.3394,1.33965,1.33952,1.33969,1.3395,102
2013-08-20 10:39:00,2013-08-20 10:40:00,1.33941,1.33931,1.33942,1.33929,1.33952,1.33944,1.33955,1.33943,25
2013-08-20 10:40:00,2013-08-20 10:41:00,1.33931,1.33923,1.33933,1.33922,1.33944,1.33935,1.33946,1.33935,45
2013-08-20 10:41:00,2013-08-20 10:42:00,1.33923,1.33911,1.33931,1.33906,1.33935,1.33922,1.3394,1.3392,95
2013-08-20 10:42:00,2013-08-20 10:43:00,1.33911,1.33939,1.33941,1.33908,1.33922,1.33951,1.33951,1.3392,80
2013-08-20 10:43:00,2013-08-20 10:44:00,1.33939,1.33932,1.33944,1.33921,1.33951,1.33941,1.33957,1.33935,85
2013-08-20 10:44:00,2013-08-20 10:45:00,1.33932,1.33929,1.33933,1.33925,1.33941,1.3394,1.33943,1.33937,53
2013-08-20 10:45:00,2013-08-20 10:46:00,1.33929,1.33924,1.33929,1.33919,1.3394,1.33934,1.33941,1.33932,25
2013-08-20 10:46:00,2013-08-20 10:47:00,1.33924,1.33957,1.33957,1.33923,1.33934,1.33967,1.33967,1.33935,62
2013-08-20 10:47:00,2013-08-20 10:48:00,1.33957,1.33944,1.33956,1.33936,1.33967,1.33954,1.3397,1.33947,42
2013-08-20 10:48:00,2013-08-20 10:49:00,1.33944,1.33945,1.33953,1.33935,1.33954,1.33957,1.33965,1.33948,40
2013-08-20 10:49:00,2013-08-20 10:50:00,1.33945,1.33944,1.33954,1.33944,1.33957,1.33957,1.33967,1.33957,32
2013-08-20 10:50:00,2013-08-20 10:51:00,1.33944,1.33899,1.33946,1.33897,1.33957,1.3391,1.33957,1.33908,113
2013-08-20 10:51:00,2013-08-20 10:52:00,1.33899,1.3381,1.33901,1.33801,1.3391,1.33822,1.3391,1.33815,189
2013-08-20 10:52:00,2013-08-20 10:53:00,1.3381,1.33824,1.33831,1.33785,1.33822,1.33838,1.33843,1.33797,226
2013-08-20 10:53:00,2013-08-20 10:54:00,1.33824,1.33825,1.33833,1.33821,1.33838,1.33838,1.33846,1.33834,98
2013-08-20 10:54:00,2013-08-20 10:55:00,1.33825,1.33814,1.33823,1.33809,1.33838,1.33827,1.33838,1.33823,47
2013-08-20 10:55:00,2013-08-20 10:56:00,1.33814,1.33828,1.33834,1.33812,1.33827,1.33837,1.33844,1.33825,70
2013-08-20 10:56:00,2013-08-20 10:57:00,1.33828,1.33834,1.33835,1.33822,1.33837,1.33845,1.33845,1.33835,46
2013-08-20 10:57:00,2013-08-20 10:58:00,1.33834,1.33842,1.33849,1.33833,1.33845,1.33856,1.3386,1.33845,69
2013-08-20 10:58:00,2013-08-20 10:59:00,1.33842,1.33822,1.33844,1.33819,1.33856,1.33831,1.33858,1.33831,106
2013-08-20 10:59:00,2013-08-20 11:00:00,1.33822,1.33824,1.33838,1.3382,1.33831,1.33835,1.3385,1.33831,103
2013-08-20 11:00:00,2013-08-20 11:01:00,1.33824,1.33831,1.33839,1.3382,1.33835,1.33843,1.3385,1.33829,143
