open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-09 21:16:00,2017-08-09 21:17:00,1.17592,1.17588,1.17595,1.17587,1.17608,1.17601,1.1761,1.17601,258
2017-08-09 21:17:00,2017-08-09 21:18:00,1.17588,1.17585,1.17588,1.17585,1.17601,1.17599,1.17604,1.17598,57
2017-08-09 21:18:00,2017-08-09 21:19:00,1.17585,1.17576,1.17585,1.17576,1.17599,1.17591,1.176,1.17591,32
2017-08-09 21:19:00,2017-08-09 21:20:00,1.17576,1.17581,1.17581,1.17576,1.17591,1.17597,1.17597,1.17591,36
2017-08-09 21:20:00,2017-08-09 21:21:00,1.17581,1.1758,1.17582,1.17577,1.17597,1.17594,1.17599,1.17594,65
2017-08-09 21:21:00,2017-08-09 21:22:00,1.1758,1.17584,1.17586,1.17581,1.17594,1.17601,1.17602,1.17599,16
2017-08-09 21:22:00,2017-08-09 21:23:00,1.17584,1.17586,1.17592,1.1758,1.17601,1.17607,1.17611,1.17595,154
2017-08-09 21:23:00,2017-08-09 21:24:00,1.17586,1.17585,1.17589,1.1758,1.17607,1.17606,1.17607,1.17602,60
2017-08-09 21:24:00,2017-08-09 21:25:00,1.17585,1.17587,1.17589,1.17585,1.17606,1.17602,1.1761,1.17602,69
2017-08-09 21:25:00,2017-08-09 21:26:00,1.17587,1.17594,1.17597,1.17585,1.17602,1.17607,1.1761,1.17602,80
2017-08-09 21:26:00,2017-08-09 21:27:00,1.17594,1.17588,1.17593,1.17588,1.17607,1.17604,1.17607,1.17604,20
2017-08-09 21:27:00,2017-08-09 21:28:00,1.17588,1.17594,1.17594,1.17589,1.17604,1.1761,1.1761,1.17604,5
2017-08-09 21:28:00,2017-08-09 21:29:00,1.17594,1.17592,1.17593,1.17592,1.1761,1.17609,1.1761,1.17609,3
2017-08-09 21:29:00,2017-08-09 21:30:00,1.17592,1.1759,1.17592,1.17588,1.17609,1.17607,1.17608,1.17605,32
2017-08-09 21:30:00,2017-08-09 21:31:00,1.1759,1.17585,1.17592,1.17585,1.17607,1.17601,1.17607,1.17601,19
2017-08-09 21:31:00,2017-08-09 21:32:00,1.17585,1.17585,1.17587,1.17585,1.17601,1.17601,1.17601,1.17601,2
2017-08-09 21:32:00,2017-08-09 21:33:00,1.17585,1.17582,1.17585,1.1758,1.17601,1.17599,1.17599,1.17597,47
2017-08-09 21:33:00,2017-08-09 21:34:00,1.17582,1.17586,1.17587,1.1758,1.17599,1.176,1.176,1.17594,81
2017-08-09 21:34:00,2017-08-09 21:35:00,1.17586,1.17588,1.17589,1.17583,1.176,1.17602,1.17603,1.176,80
2017-08-09 21:35:00,2017-08-09 21:36:00,1.17588,1.17588,1.17588,1.17585,1.17602,1.17602,1.17606,1.17602,46
2017-08-09 21:36:00,2017-08-09 21:37:00,1.17588,1.17585,1.17589,1.17584,1.17602,1.17601,1.17604,1.17601,73
2017-08-09 21:37:00,2017-08-09 21:38:00,1.17585,1.17581,1.17586,1.17581,1.17601,1.17598,1.17603,1.17597,33
2017-08-09 21:38:00,2017-08-09 21:39:00,1.17581,1.17579,1.17585,1.17578,1.17598,1.17596,1.17599,1.17594,100
2017-08-09 21:39:00,2017-08-09 21:40:00,1.17579,1.17584,1.17586,1.17579,1.17596,1.176,1.17601,1.17596,206
2017-08-09 21:40:00,2017-08-09 21:41:00,1.17584,1.17589,1.17591,1.1758,1.176,1.17605,1.17607,1.17597,106
2017-08-09 21:41:00,2017-08-09 21:42:00,1.17589,1.17588,1.17589,1.17587,1.17605,1.17604,1.17604,1.17604,3
2017-08-09 21:42:00,2017-08-09 21:43:00,1.17588,1.17589,1.17589,1.17588,1.17604,1.17604,1.17606,1.17603,13
2017-08-09 21:43:00,2017-08-09 21:44:00,1.17589,1.17588,1.17589,1.17586,1.17604,1.17603,1.17604,1.17602,17
2017-08-09 21:44:00,2017-08-09 21:45:00,1.17588,1.17586,1.17589,1.17586,1.17603,1.17602,1.17603,1.17602,12
2017-08-09 21:45:00,2017-08-09 21:46:00,1.17586,1.17582,1.17589,1.17582,1.17602,1.17599,1.17607,1.17598,63
2017-08-09 21:46:00,2017-08-09 21:47:00,1.17582,1.17584,1.17584,1.17582,1.17599,1.17601,1.17601,1.176,8
2017-08-09 21:47:00,2017-08-09 21:48:00,1.17584,1.17585,1.17587,1.17582,1.17601,1.17602,1.17604,1.17601,15
2017-08-09 21:48:00,2017-08-09 21:49:00,1.17585,1.17589,1.17589,1.17586,1.17602,1.17604,1.17604,1.176,31
2017-08-09 21:49:00,2017-08-09 21:50:00,1.17589,1.17589,1.1759,1.17588,1.17604,1.17604,1.17606,1.17603,50
2017-08-09 21:50:00,2017-08-09 21:51:00,1.17589,1.17592,1.17594,1.17588,1.17604,1.17608,1.17611,1.17602,190
2017-08-09 21:51:00,2017-08-09 21:52:00,1.17592,1.17594,1.17596,1.17592,1.17608,1.17611,1.17612,1.17607,131
2017-08-09 21:52:00,2017-08-09 21:53:00,1.17594,1.17601,1.17603,1.1759,1.17611,1.17617,1.17624,1.17608,185
2017-08-09 21:53:00,2017-08-09 21:54:00,1.17601,1.17593,1.17603,1.17588,1.17617,1.17608,1.17619,1.17607,336
2017-08-09 21:54:00,2017-08-09 21:55:00,1.17593,1.17582,1.17596,1.17574,1.17608,1.17597,1.1761,1.17591,674
2017-08-09 21:55:00,2017-08-09 21:56:00,1.17582,1.17602,1.17603,1.17582,1.17597,1.1762,1.1762,1.17596,578
2017-08-09 21:56:00,2017-08-09 21:57:00,1.17602,1.17589,1.17603,1.17589,1.1762,1.17603,1.1762,1.17603,155
2017-08-09 21:57:00,2017-08-09 21:58:00,1.17589,1.17588,1.17591,1.17587,1.17603,1.17601,1.17606,1.176,62
2017-08-09 21:58:00,2017-08-09 21:59:00,1.17588,1.1759,1.17597,1.17581,1.17601,1.17605,1.17613,1.17597,230
2017-08-09 21:59:00,2017-08-09 22:00:00,1.1759,1.1759,1.17595,1.17554,1.17605,1.17603,1.17609,1.17571,313
2017-08-09 22:00:00,2017-08-09 22:01:00,1.1759,1.17595,1.17597,1.1759,1.17603,1.17607,1.17609,1.17602,277
2017-08-09 22:01:00,2017-08-09 22:02:00,1.17595,1.17595,1.176,1.17586,1.17607,1.17609,1.17612,1.17601,107
2017-08-09 22:02:00,2017-08-09 22:03:00,1.17595,1.17603,1.17603,1.17596,1.17609,1.17616,1.17616,1.17609,34
2017-08-09 22:03:00,2017-08-09 22:04:00,1.17603,1.17601,1.17606,1.176,1.17616,1.17615,1.17619,1.17615,60
2017-08-09 22:04:00,2017-08-09 22:05:00,1.17601,1.17606,1.17608,1.17599,1.17615,1.1762,1.17623,1.17614,45
2017-08-09 22:05:00,2017-08-09 22:06:00,1.17606,1.17606,1.17608,1.17605,1.1762,1.17619,1.17622,1.17617,43
2017-08-09 22:06:00,2017-08-09 22:07:00,1.17606,1.17606,1.17606,1.17606,1.17619,1.1762,1.1762,1.17618,17
2017-08-09 22:07:00,2017-08-09 22:08:00,1.17606,1.17606,1.17607,1.17605,1.1762,1.17621,1.17622,1.17619,8
2017-08-09 22:08:00,2017-08-09 22:09:00,1.17606,1.17603,1.17606,1.17603,1.17621,1.17619,1.1762,1.17618,19
2017-08-09 22:09:00,2017-08-09 22:10:00,1.17603,1.17607,1.17608,1.17604,1.17619,1.1762,1.17621,1.17618,33
2017-08-09 22:10:00,2017-08-09 22:11:00,1.17607,1.17605,1.17609,1.17605,1.1762,1.17619,1.17621,1.17619,20
2017-08-09 22:11:00,2017-08-09 22:12:00,1.17605,1.17608,1.17609,1.17605,1.17619,1.17621,1.17621,1.17619,20
2017-08-09 22:12:00,2017-08-09 22:13:00,1.17608,1.17606,1.17608,1.17605,1.17621,1.1762,1.17621,1.17619,29
2017-08-09 22:13:00,2017-08-09 22:14:00,1.17606,1.17611,1.17613,1.17605,1.1762,1.17624,1.17624,1.1762,41
2017-08-09 22:14:00,2017-08-09 22:15:00,1.17611,1.17613,1.17616,1.17609,1.17624,1.17624,1.17624,1.17623,27
2017-08-09 22:15:00,2017-08-09 22:16:00,1.17613,1.17609,1.17614,1.17609,1.17624,1.17624,1.17629,1.17624,23
2017-08-09 22:16:00,2017-08-09 22:17:00,1.17609,1.17604,1.17609,1.17604,1.17624,1.17619,1.17624,1.17618,38
2017-08-09 22:17:00,2017-08-09 22:18:00,1.17604,1.17604,1.17605,1.17604,1.17619,1.17618,1.17619,1.17616,21
2017-08-09 22:18:00,2017-08-09 22:19:00,1.17604,1.17605,1.17606,1.17603,1.17618,1.17619,1.1762,1.17618,24
2017-08-09 22:19:00,2017-08-09 22:20:00,1.17605,1.17611,1.17613,1.17603,1.17619,1.17625,1.17625,1.17617,70
2017-08-09 22:20:00,2017-08-09 22:21:00,1.17611,1.17601,1.17611,1.176,1.17625,1.17614,1.17625,1.17613,36
2017-08-09 22:21:00,2017-08-09 22:22:00,1.17601,1.176,1.17602,1.17599,1.17614,1.17614,1.17617,1.17613,37
2017-08-09 22:22:00,2017-08-09 22:23:00,1.176,1.1761,1.1761,1.17599,1.17614,1.17627,1.17627,1.17612,54
2017-08-09 22:23:00,2017-08-09 22:24:00,1.1761,1.17614,1.17614,1.17609,1.17627,1.17628,1.17628,1.17625,24
2017-08-09 22:24:00,2017-08-09 22:25:00,1.17614,1.17615,1.17617,1.17614,1.17628,1.17629,1.17629,1.17628,19
2017-08-09 22:25:00,2017-08-09 22:26:00,1.17615,1.17616,1.17616,1.17615,1.17629,1.17629,1.17631,1.17628,15
2017-08-09 22:26:00,2017-08-09 22:27:00,1.17616,1.17615,1.17618,1.17615,1.17629,1.17629,1.17634,1.17629,16
2017-08-09 22:27:00,2017-08-09 22:28:00,1.17615,1.17616,1.17616,1.17615,1.17629,1.1763,1.1763,1.17628,16
2017-08-09 22:28:00,2017-08-09 22:29:00,1.17616,1.17614,1.17616,1.17614,1.1763,1.17628,1.17631,1.17628,210
2017-08-09 22:29:00,2017-08-09 22:30:00,1.17614,1.1768,1.17695,1.17614,1.17628,1.17696,1.17713,1.17628,383
2017-08-09 22:30:00,2017-08-09 22:31:00,1.1768,1.17668,1.17683,1.17667,1.17696,1.17682,1.17697,1.1768,245
2017-08-09 22:31:00,2017-08-09 22:32:00,1.17668,1.1768,1.17681,1.17668,1.17682,1.17693,1.17694,1.17682,161
2017-08-09 22:32:00,2017-08-09 22:33:00,1.1768,1.17674,1.17684,1.17665,1.17693,1.17688,1.17697,1.17682,245
2017-08-09 22:33:00,2017-08-09 22:34:00,1.17674,1.17655,1.17675,1.17654,1.17688,1.1767,1.17689,1.17668,242
2017-08-09 22:34:00,2017-08-09 22:35:00,1.17655,1.1766,1.17661,1.17652,1.1767,1.17675,1.17678,1.17668,110
2017-08-09 22:35:00,2017-08-09 22:36:00,1.1766,1.17655,1.1766,1.17653,1.17675,1.17669,1.17674,1.17667,183
2017-08-09 22:36:00,2017-08-09 22:37:00,1.17655,1.17649,1.17655,1.17648,1.17669,1.17663,1.1767,1.17663,187
2017-08-09 22:37:00,2017-08-09 22:38:00,1.17649,1.17643,1.17649,1.17643,1.17663,1.17658,1.17664,1.17655,49
2017-08-09 22:38:00,2017-08-09 22:39:00,1.17643,1.17628,1.17643,1.17627,1.17658,1.17645,1.17658,1.17644,179
2017-08-09 22:39:00,2017-08-09 22:40:00,1.17628,1.17633,1.17637,1.17626,1.17645,1.17649,1.17651,1.17642,67
2017-08-09 22:40:00,2017-08-09 22:41:00,1.17633,1.17635,1.17637,1.17632,1.17649,1.1765,1.17652,1.17647,223
2017-08-09 22:41:00,2017-08-09 22:42:00,1.17635,1.17635,1.17637,1.17635,1.1765,1.1765,1.1765,1.1765,12
2017-08-09 22:42:00,2017-08-09 22:43:00,1.17635,1.17622,1.17636,1.17621,1.1765,1.17639,1.1765,1.17638,41
2017-08-09 22:43:00,2017-08-09 22:44:00,1.17622,1.17625,1.17626,1.17619,1.17639,1.1764,1.17641,1.17635,73
2017-08-09 22:44:00,2017-08-09 22:45:00,1.17625,1.17629,1.17633,1.17624,1.1764,1.17643,1.17648,1.17639,51
2017-08-09 22:45:00,2017-08-09 22:46:00,1.17629,1.17628,1.1763,1.17623,1.17643,1.17643,1.17645,1.17639,35
2017-08-09 22:46:00,2017-08-09 22:47:00,1.17628,1.17626,1.1763,1.17626,1.17643,1.17641,1.17645,1.17641,22
2017-08-09 22:47:00,2017-08-09 22:48:00,1.17626,1.17623,1.17625,1.17622,1.17641,1.17638,1.1764,1.17638,20
2017-08-09 22:48:00,2017-08-09 22:49:00,1.17623,1.17619,1.17626,1.17619,1.17638,1.17634,1.17641,1.17634,44
2017-08-09 22:49:00,2017-08-09 22:50:00,1.17619,1.17618,1.1762,1.17618,1.17634,1.17634,1.17635,1.17632,19
2017-08-09 22:50:00,2017-08-09 22:51:00,1.17618,1.17618,1.1762,1.17618,1.17634,1.17634,1.17635,1.17632,13
2017-08-09 22:51:00,2017-08-09 22:52:00,1.17618,1.17619,1.1762,1.17619,1.17634,1.17634,1.17636,1.17634,13
2017-08-09 22:52:00,2017-08-09 22:53:00,1.17619,1.1762,1.17621,1.17619,1.17634,1.17635,1.17638,1.17633,15
2017-08-09 22:53:00,2017-08-09 22:54:00,1.1762,1.17622,1.17624,1.17619,1.17635,1.17638,1.17638,1.17633,19
2017-08-09 22:54:00,2017-08-09 22:55:00,1.17622,1.17622,1.17623,1.17619,1.17638,1.17636,1.17638,1.17634,21
2017-08-09 22:55:00,2017-08-09 22:56:00,1.17622,1.17624,1.17625,1.17621,1.17636,1.17639,1.17639,1.17637,28
2017-08-09 22:56:00,2017-08-09 22:57:00,1.17624,1.17624,1.17628,1.17622,1.17639,1.17638,1.17642,1.17636,59
2017-08-09 22:57:00,2017-08-09 22:58:00,1.17624,1.17623,1.17624,1.17623,1.17638,1.17637,1.17638,1.17637,8
2017-08-09 22:58:00,2017-08-09 22:59:00,1.17623,1.17618,1.17623,1.17618,1.17637,1.17633,1.17637,1.17633,25
2017-08-09 22:59:00,2017-08-09 23:00:00,1.17618,1.17608,1.17618,1.176,1.17633,1.17622,1.17632,1.17612,134
2017-08-09 23:00:00,2017-08-09 23:01:00,1.17608,1.176,1.17609,1.17596,1.17622,1.17613,1.17622,1.1761,60
2017-08-09 23:01:00,2017-08-09 23:02:00,1.176,1.17599,1.176,1.17597,1.17613,1.17612,1.17613,1.17611,30
2017-08-09 23:02:00,2017-08-09 23:03:00,1.17599,1.17587,1.17599,1.17587,1.17612,1.17601,1.17612,1.17601,89
2017-08-09 23:03:00,2017-08-09 23:04:00,1.17587,1.17584,1.17588,1.17583,1.17601,1.17596,1.17601,1.17596,16
2017-08-09 23:04:00,2017-08-09 23:05:00,1.17584,1.17589,1.17589,1.17584,1.17596,1.176,1.176,1.17596,48
2017-08-09 23:05:00,2017-08-09 23:06:00,1.17589,1.17589,1.1759,1.17585,1.176,1.17601,1.17601,1.17597,27
2017-08-09 23:06:00,2017-08-09 23:07:00,1.17589,1.17593,1.17595,1.17588,1.17601,1.17606,1.17608,1.17602,34
2017-08-09 23:07:00,2017-08-09 23:08:00,1.17593,1.17594,1.17597,1.17593,1.17606,1.17607,1.17609,1.17606,29
2017-08-09 23:08:00,2017-08-09 23:09:00,1.17594,1.17594,1.17594,1.17593,1.17607,1.17607,1.17607,1.17607,2
2017-08-09 23:09:00,2017-08-09 23:10:00,1.17594,1.17583,1.17594,1.17582,1.17607,1.17595,1.17607,1.17595,33
2017-08-09 23:10:00,2017-08-09 23:11:00,1.17583,1.17583,1.17583,1.17581,1.17595,1.17595,1.17595,1.17594,20
2017-08-09 23:11:00,2017-08-09 23:12:00,1.17583,1.17584,1.17588,1.17578,1.17595,1.17597,1.176,1.17591,57
2017-08-09 23:12:00,2017-08-09 23:13:00,1.17584,1.17588,1.17588,1.17584,1.17597,1.176,1.176,1.17597,24
2017-08-09 23:13:00,2017-08-09 23:14:00,1.17588,1.17594,1.17595,1.17588,1.176,1.17607,1.17607,1.176,18
2017-08-09 23:14:00,2017-08-09 23:15:00,1.17594,1.17595,1.17596,1.17592,1.17607,1.17608,1.17608,1.17605,24
2017-08-09 23:15:00,2017-08-09 23:16:00,1.17595,1.17594,1.17596,1.17594,1.17608,1.17607,1.17609,1.17607,31
2017-08-09 23:16:00,2017-08-09 23:17:00,1.17594,1.17593,1.17598,1.17592,1.17607,1.17606,1.17612,1.17605,23
2017-08-09 23:17:00,2017-08-09 23:18:00,1.17593,1.17585,1.17593,1.17584,1.17606,1.17598,1.17607,1.17598,56
2017-08-09 23:18:00,2017-08-09 23:19:00,1.17585,1.17588,1.17589,1.17585,1.17598,1.17601,1.17601,1.17598,25
2017-08-09 23:19:00,2017-08-09 23:20:00,1.17588,1.17593,1.17593,1.17589,1.17601,1.17604,1.17604,1.17601,12
2017-08-09 23:20:00,2017-08-09 23:21:00,1.17593,1.17575,1.17593,1.17574,1.17604,1.17588,1.17604,1.17587,74
2017-08-09 23:21:00,2017-08-09 23:22:00,1.17575,1.17582,1.17583,1.17573,1.17588,1.17596,1.17596,1.17587,47
2017-08-09 23:22:00,2017-08-09 23:23:00,1.17582,1.17583,1.17584,1.17581,1.17596,1.17596,1.17597,1.17594,52
2017-08-09 23:23:00,2017-08-09 23:24:00,1.17583,1.17595,1.17595,1.17584,1.17596,1.17608,1.17609,1.17596,70
2017-08-09 23:24:00,2017-08-09 23:25:00,1.17595,1.17595,1.17595,1.17594,1.17608,1.17608,1.17609,1.17607,23
2017-08-09 23:25:00,2017-08-09 23:26:00,1.17595,1.17589,1.17597,1.17588,1.17608,1.17603,1.1761,1.17602,36
2017-08-09 23:26:00,2017-08-09 23:27:00,1.17589,1.17585,1.17589,1.17585,1.17603,1.17598,1.17603,1.17598,20
2017-08-09 23:27:00,2017-08-09 23:28:00,1.17585,1.17589,1.17589,1.17584,1.17598,1.17602,1.17603,1.17598,16
2017-08-09 23:28:00,2017-08-09 23:29:00,1.17589,1.17589,1.17589,1.17587,1.17602,1.17602,1.17603,1.17601,21
2017-08-09 23:29:00,2017-08-09 23:30:00,1.17589,1.1759,1.1759,1.17588,1.17602,1.17603,1.17604,1.17601,70
2017-08-09 23:30:00,2017-08-09 23:31:00,1.1759,1.17592,1.17593,1.17589,1.17603,1.17605,1.17606,1.17602,21
2017-08-09 23:31:00,2017-08-09 23:32:00,1.17592,1.17592,1.17593,1.17583,1.17605,1.17604,1.17605,1.17597,64
2017-08-09 23:32:00,2017-08-09 23:33:00,1.17592,1.17592,1.17595,1.17591,1.17604,1.17605,1.17609,1.17604,30
2017-08-09 23:33:00,2017-08-09 23:34:00,1.17592,1.17592,1.17592,1.17591,1.17605,1.17605,1.17605,1.17605,42
2017-08-09 23:34:00,2017-08-09 23:35:00,1.17592,1.17592,1.17592,1.17591,1.17605,1.17606,1.17606,1.17605,31
2017-08-09 23:35:00,2017-08-09 23:36:00,1.17592,1.17595,1.17596,1.17592,1.17606,1.17609,1.1761,1.17605,18
2017-08-09 23:36:00,2017-08-09 23:37:00,1.17595,1.17597,1.17599,1.17595,1.17609,1.1761,1.17612,1.17609,26
2017-08-09 23:37:00,2017-08-09 23:38:00,1.17597,1.17592,1.17598,1.17592,1.1761,1.17603,1.17611,1.17603,90
2017-08-09 23:38:00,2017-08-09 23:39:00,1.17592,1.17594,1.17595,1.17592,1.17603,1.17607,1.17607,1.17603,62
2017-08-09 23:39:00,2017-08-09 23:40:00,1.17594,1.17582,1.17593,1.17582,1.17607,1.17593,1.17607,1.17593,50
2017-08-09 23:40:00,2017-08-09 23:41:00,1.17582,1.1759,1.1759,1.17582,1.17593,1.17602,1.17602,1.17593,38
2017-08-09 23:41:00,2017-08-09 23:42:00,1.1759,1.17585,1.17594,1.17585,1.17602,1.17599,1.17607,1.17599,86
2017-08-09 23:42:00,2017-08-09 23:43:00,1.17585,1.17585,1.17586,1.17585,1.17599,1.176,1.176,1.17599,42
2017-08-09 23:43:00,2017-08-09 23:44:00,1.17585,1.17587,1.17589,1.17584,1.176,1.17598,1.17602,1.17597,72
2017-08-09 23:44:00,2017-08-09 23:45:00,1.17587,1.17585,1.17587,1.17584,1.17598,1.17598,1.176,1.17597,55
2017-08-09 23:45:00,2017-08-09 23:46:00,1.17585,1.17582,1.1759,1.17582,1.17598,1.17594,1.17603,1.17594,93
2017-08-09 23:46:00,2017-08-09 23:47:00,1.17582,1.17582,1.17586,1.17578,1.17594,1.17595,1.176,1.17592,61
2017-08-09 23:47:00,2017-08-09 23:48:00,1.17582,1.17577,1.17582,1.17575,1.17595,1.1759,1.17596,1.17589,24
2017-08-09 23:48:00,2017-08-09 23:49:00,1.17577,1.17577,1.1758,1.17575,1.1759,1.17591,1.17593,1.17589,42
2017-08-09 23:49:00,2017-08-09 23:50:00,1.17577,1.17576,1.17581,1.17575,1.17591,1.1759,1.17594,1.17589,36
2017-08-09 23:50:00,2017-08-09 23:51:00,1.17576,1.17574,1.17577,1.17571,1.1759,1.17588,1.17592,1.17584,57
2017-08-09 23:51:00,2017-08-09 23:52:00,1.17574,1.17584,1.17584,1.17575,1.17588,1.17597,1.17597,1.17588,55
2017-08-09 23:52:00,2017-08-09 23:53:00,1.17584,1.17584,1.17585,1.17582,1.17597,1.17597,1.17598,1.17595,28
2017-08-09 23:53:00,2017-08-09 23:54:00,1.17584,1.17585,1.17586,1.17583,1.17597,1.17597,1.17598,1.17594,33
2017-08-09 23:54:00,2017-08-09 23:55:00,1.17585,1.17591,1.17591,1.17585,1.17597,1.17602,1.17603,1.17596,69
2017-08-09 23:55:00,2017-08-09 23:56:00,1.17591,1.17591,1.17591,1.17591,1.17602,1.17601,1.17603,1.17601,25
2017-08-09 23:56:00,2017-08-09 23:57:00,1.17591,1.17604,1.17605,1.1759,1.17601,1.17616,1.17618,1.17602,48
2017-08-09 23:57:00,2017-08-09 23:58:00,1.17604,1.17614,1.17614,1.17604,1.17616,1.17627,1.17627,1.17615,34
2017-08-09 23:58:00,2017-08-09 23:59:00,1.17614,1.17625,1.17628,1.17612,1.17627,1.17638,1.17641,1.17623,111
2017-08-09 23:59:00,2017-08-10 00:00:00,1.17625,1.17613,1.17631,1.17612,1.17638,1.17626,1.17644,1.17624,227
2017-08-10 00:00:00,2017-08-10 00:01:00,1.17613,1.17596,1.17625,1.17593,1.17626,1.17609,1.17637,1.17607,108
2017-08-10 00:01:00,2017-08-10 00:02:00,1.17596,1.17576,1.17602,1.17575,1.17609,1.17589,1.17615,1.17587,126
2017-08-10 00:02:00,2017-08-10 00:03:00,1.17576,1.17555,1.17578,1.17552,1.17589,1.1757,1.1759,1.17564,145
2017-08-10 00:03:00,2017-08-10 00:04:00,1.17555,1.17561,1.17574,1.17555,1.1757,1.17574,1.17588,1.17569,90
2017-08-10 00:04:00,2017-08-10 00:05:00,1.17561,1.1757,1.17575,1.1755,1.17574,1.17583,1.17589,1.17563,195
2017-08-10 00:05:00,2017-08-10 00:06:00,1.1757,1.17554,1.17569,1.17544,1.17583,1.17567,1.17583,1.17557,219
2017-08-10 00:06:00,2017-08-10 00:07:00,1.17554,1.17548,1.17556,1.17544,1.17567,1.17561,1.17568,1.17557,148
2017-08-10 00:07:00,2017-08-10 00:08:00,1.17548,1.17551,1.17553,1.17544,1.17561,1.17564,1.17567,1.17557,110
2017-08-10 00:08:00,2017-08-10 00:09:00,1.17551,1.17547,1.17562,1.17545,1.17564,1.17559,1.17574,1.17556,137
2017-08-10 00:09:00,2017-08-10 00:10:00,1.17547,1.1754,1.17551,1.17539,1.17559,1.17551,1.17563,1.1755,148
2017-08-10 00:10:00,2017-08-10 00:11:00,1.1754,1.17553,1.17553,1.17539,1.17551,1.17567,1.17567,1.1755,98
2017-08-10 00:11:00,2017-08-10 00:12:00,1.17553,1.17545,1.17556,1.17544,1.17567,1.17558,1.17568,1.17557,221
2017-08-10 00:12:00,2017-08-10 00:13:00,1.17545,1.17553,1.17563,1.17545,1.17558,1.17567,1.17576,1.17559,254
2017-08-10 00:13:00,2017-08-10 00:14:00,1.17553,1.17555,1.17563,1.17551,1.17567,1.17568,1.17577,1.17565,91
2017-08-10 00:14:00,2017-08-10 00:15:00,1.17555,1.17557,1.17564,1.17553,1.17568,1.17571,1.17578,1.17566,89
2017-08-10 00:15:00,2017-08-10 00:16:00,1.17557,1.1754,1.17558,1.17538,1.17571,1.17554,1.17572,1.17549,182
2017-08-10 00:16:00,2017-08-10 00:17:00,1.1754,1.17544,1.17548,1.17538,1.17554,1.17558,1.17562,1.17552,142
2017-08-10 00:17:00,2017-08-10 00:18:00,1.17544,1.17543,1.17545,1.17541,1.17558,1.17556,1.17558,1.17553,120
2017-08-10 00:18:00,2017-08-10 00:19:00,1.17543,1.17535,1.17544,1.17535,1.17556,1.17548,1.17557,1.17548,154
2017-08-10 00:19:00,2017-08-10 00:20:00,1.17535,1.17543,1.17546,1.17535,1.17548,1.17556,1.17559,1.17548,182
2017-08-10 00:20:00,2017-08-10 00:21:00,1.17543,1.17539,1.17552,1.17539,1.17556,1.17552,1.17565,1.17552,248
2017-08-10 00:21:00,2017-08-10 00:22:00,1.17539,1.17534,1.17546,1.17529,1.17552,1.17548,1.17559,1.17542,399
2017-08-10 00:22:00,2017-08-10 00:23:00,1.17534,1.17527,1.17541,1.17526,1.17548,1.1754,1.17554,1.17538,288
2017-08-10 00:23:00,2017-08-10 00:24:00,1.17527,1.17527,1.17529,1.17526,1.1754,1.1754,1.17542,1.17539,45
2017-08-10 00:24:00,2017-08-10 00:25:00,1.17527,1.17525,1.17529,1.17524,1.1754,1.17538,1.17542,1.17538,124
2017-08-10 00:25:00,2017-08-10 00:26:00,1.17525,1.17529,1.17542,1.17525,1.17538,1.17542,1.17555,1.17538,312
2017-08-10 00:26:00,2017-08-10 00:27:00,1.17529,1.17526,1.17537,1.17525,1.17542,1.17539,1.1755,1.17538,268
2017-08-10 00:27:00,2017-08-10 00:28:00,1.17526,1.17543,1.17545,1.17527,1.17539,1.17556,1.17558,1.17538,121
2017-08-10 00:28:00,2017-08-10 00:29:00,1.17543,1.17548,1.17549,1.17539,1.17556,1.17561,1.17561,1.17552,79
2017-08-10 00:29:00,2017-08-10 00:30:00,1.17548,1.17544,1.17548,1.17538,1.17561,1.17557,1.17561,1.17551,128
2017-08-10 00:30:00,2017-08-10 00:31:00,1.17544,1.17541,1.17544,1.17535,1.17557,1.17554,1.17558,1.17548,102
2017-08-10 00:31:00,2017-08-10 00:32:00,1.17541,1.17528,1.17543,1.17526,1.17554,1.1754,1.17556,1.17537,165
2017-08-10 00:32:00,2017-08-10 00:33:00,1.17528,1.1753,1.17533,1.17529,1.1754,1.17542,1.17543,1.1754,37
2017-08-10 00:33:00,2017-08-10 00:34:00,1.1753,1.1753,1.17532,1.17525,1.17542,1.17541,1.17543,1.17537,54
2017-08-10 00:34:00,2017-08-10 00:35:00,1.1753,1.17535,1.17536,1.17529,1.17541,1.17549,1.17549,1.17539,74
2017-08-10 00:35:00,2017-08-10 00:36:00,1.17535,1.17523,1.17536,1.17513,1.17549,1.17537,1.17549,1.17525,164
2017-08-10 00:36:00,2017-08-10 00:37:00,1.17523,1.17523,1.17527,1.17521,1.17537,1.17535,1.1754,1.17532,88
2017-08-10 00:37:00,2017-08-10 00:38:00,1.17523,1.17513,1.17526,1.17509,1.17535,1.17526,1.17538,1.17521,87
2017-08-10 00:38:00,2017-08-10 00:39:00,1.17513,1.17514,1.17519,1.17511,1.17526,1.17527,1.17527,1.17523,38
2017-08-10 00:39:00,2017-08-10 00:40:00,1.17514,1.17518,1.17518,1.17513,1.17527,1.1753,1.1753,1.17527,25
2017-08-10 00:40:00,2017-08-10 00:41:00,1.17518,1.17522,1.17524,1.17514,1.1753,1.17535,1.17537,1.17528,54
