open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 03:23:00,2016-12-27 03:24:00,1.04352,1.04363,1.04363,1.0435,1.04366,1.04376,1.04377,1.04365,94
2016-12-27 03:24:00,2016-12-27 03:25:00,1.04363,1.04355,1.04363,1.04351,1.04376,1.04371,1.04377,1.04366,107
2016-12-27 03:25:00,2016-12-27 03:26:00,1.04355,1.04357,1.04359,1.04355,1.04371,1.04372,1.04375,1.0437,59
2016-12-27 03:26:00,2016-12-27 03:27:00,1.04357,1.0436,1.04363,1.0435,1.04372,1.04376,1.04378,1.04366,105
2016-12-27 03:27:00,2016-12-27 03:28:00,1.0436,1.04359,1.04367,1.04359,1.04376,1.04375,1.04383,1.04374,107
2016-12-27 03:28:00,2016-12-27 03:29:00,1.04359,1.04357,1.04362,1.04356,1.04375,1.04372,1.04377,1.04371,172
2016-12-27 03:29:00,2016-12-27 03:30:00,1.04357,1.04353,1.04362,1.04352,1.04372,1.04373,1.04378,1.0437,226
2016-12-27 03:30:00,2016-12-27 03:31:00,1.04353,1.04354,1.04356,1.04348,1.04373,1.04374,1.04375,1.04366,115
2016-12-27 03:31:00,2016-12-27 03:32:00,1.04354,1.04362,1.04365,1.04353,1.04374,1.04378,1.04381,1.04371,225
2016-12-27 03:32:00,2016-12-27 03:33:00,1.04362,1.04372,1.04374,1.04361,1.04378,1.04388,1.04388,1.04378,326
2016-12-27 03:33:00,2016-12-27 03:34:00,1.04372,1.04366,1.04373,1.0436,1.04388,1.04381,1.0439,1.04376,266
2016-12-27 03:34:00,2016-12-27 03:35:00,1.04366,1.04366,1.04366,1.04365,1.04381,1.04381,1.04382,1.0438,384
2016-12-27 03:35:00,2016-12-27 03:36:00,1.04366,1.04355,1.04366,1.04355,1.04381,1.0437,1.04382,1.0437,181
2016-12-27 03:36:00,2016-12-27 03:37:00,1.04355,1.04368,1.04369,1.04355,1.0437,1.04383,1.04385,1.0437,210
2016-12-27 03:37:00,2016-12-27 03:38:00,1.04368,1.04364,1.04368,1.04362,1.04383,1.0438,1.04384,1.04379,147
2016-12-27 03:38:00,2016-12-27 03:39:00,1.04364,1.04368,1.04368,1.04363,1.0438,1.04384,1.04384,1.0438,76
2016-12-27 03:39:00,2016-12-27 03:40:00,1.04368,1.04361,1.04368,1.04359,1.04384,1.04377,1.04383,1.04375,44
2016-12-27 03:40:00,2016-12-27 03:41:00,1.04361,1.04361,1.04363,1.04356,1.04377,1.04376,1.04379,1.04372,43
2016-12-27 03:41:00,2016-12-27 03:42:00,1.04361,1.04357,1.04362,1.04356,1.04376,1.04373,1.04378,1.04372,31
2016-12-27 03:42:00,2016-12-27 03:43:00,1.04357,1.04356,1.04357,1.04356,1.04373,1.04373,1.04373,1.04372,11
2016-12-27 03:43:00,2016-12-27 03:44:00,1.04356,1.04353,1.04356,1.04348,1.04373,1.04372,1.04372,1.04366,43
2016-12-27 03:44:00,2016-12-27 03:45:00,1.04353,1.04351,1.04356,1.04351,1.04372,1.04367,1.04372,1.04367,85
2016-12-27 03:45:00,2016-12-27 03:46:00,1.04351,1.04355,1.04357,1.0435,1.04367,1.04372,1.04372,1.04366,19
2016-12-27 03:46:00,2016-12-27 03:47:00,1.04355,1.04355,1.04356,1.04351,1.04372,1.04372,1.04373,1.04367,59
2016-12-27 03:47:00,2016-12-27 03:48:00,1.04355,1.04351,1.04356,1.0435,1.04372,1.04367,1.04372,1.04367,163
2016-12-27 03:48:00,2016-12-27 03:49:00,1.04351,1.04355,1.04356,1.0435,1.04367,1.04372,1.04372,1.04366,64
2016-12-27 03:49:00,2016-12-27 03:50:00,1.04355,1.04339,1.04359,1.04339,1.04372,1.04356,1.04373,1.04355,175
2016-12-27 03:50:00,2016-12-27 03:51:00,1.04339,1.0434,1.04342,1.04331,1.04356,1.04358,1.04359,1.04347,67
2016-12-27 03:51:00,2016-12-27 03:52:00,1.0434,1.04358,1.04363,1.04341,1.04358,1.04375,1.04379,1.04358,79
2016-12-27 03:52:00,2016-12-27 03:53:00,1.04358,1.04358,1.04361,1.04353,1.04375,1.04373,1.04376,1.04371,38
2016-12-27 03:53:00,2016-12-27 03:54:00,1.04358,1.04357,1.04359,1.04347,1.04373,1.04372,1.04374,1.04363,63
2016-12-27 03:54:00,2016-12-27 03:55:00,1.04357,1.04354,1.04357,1.0435,1.04372,1.04371,1.04372,1.04366,63
2016-12-27 03:55:00,2016-12-27 03:56:00,1.04354,1.04368,1.04369,1.04351,1.04371,1.04382,1.04382,1.04366,51
2016-12-27 03:56:00,2016-12-27 03:57:00,1.04368,1.04375,1.04376,1.04368,1.04382,1.04389,1.04391,1.04383,100
2016-12-27 03:57:00,2016-12-27 03:58:00,1.04375,1.04363,1.04375,1.04362,1.04389,1.04377,1.0439,1.04377,41
2016-12-27 03:58:00,2016-12-27 03:59:00,1.04363,1.04354,1.04364,1.04353,1.04377,1.0437,1.04378,1.04368,68
2016-12-27 03:59:00,2016-12-27 04:00:00,1.04354,1.04358,1.04362,1.04354,1.0437,1.04373,1.04377,1.04371,86
2016-12-27 04:00:00,2016-12-27 04:01:00,1.04358,1.04363,1.04364,1.04358,1.04373,1.04377,1.04378,1.04372,51
2016-12-27 04:01:00,2016-12-27 04:02:00,1.04363,1.04369,1.04374,1.04363,1.04377,1.04385,1.0439,1.04378,81
2016-12-27 04:02:00,2016-12-27 04:03:00,1.04369,1.04373,1.04378,1.04369,1.04385,1.0439,1.04393,1.04386,88
2016-12-27 04:03:00,2016-12-27 04:04:00,1.04373,1.04373,1.04374,1.04371,1.0439,1.04388,1.0439,1.04386,33
2016-12-27 04:04:00,2016-12-27 04:05:00,1.04373,1.04363,1.04374,1.04362,1.04388,1.04377,1.04388,1.04377,42
2016-12-27 04:05:00,2016-12-27 04:06:00,1.04363,1.04347,1.04362,1.04339,1.04377,1.04362,1.04377,1.04355,81
2016-12-27 04:06:00,2016-12-27 04:07:00,1.04347,1.04347,1.04349,1.0434,1.04362,1.04362,1.04365,1.04357,60
2016-12-27 04:07:00,2016-12-27 04:08:00,1.04347,1.04353,1.04361,1.04346,1.04362,1.04367,1.04377,1.04362,94
2016-12-27 04:08:00,2016-12-27 04:09:00,1.04353,1.04358,1.04358,1.04353,1.04367,1.04372,1.04372,1.04368,46
2016-12-27 04:09:00,2016-12-27 04:10:00,1.04358,1.04368,1.04368,1.04355,1.04372,1.04384,1.04384,1.04369,137
2016-12-27 04:10:00,2016-12-27 04:11:00,1.04368,1.04363,1.04369,1.04361,1.04384,1.04378,1.04384,1.04377,117
2016-12-27 04:11:00,2016-12-27 04:12:00,1.04363,1.04366,1.04368,1.04363,1.04378,1.04382,1.04384,1.04378,46
2016-12-27 04:12:00,2016-12-27 04:13:00,1.04366,1.04369,1.04369,1.04367,1.04382,1.04385,1.04385,1.04382,39
2016-12-27 04:13:00,2016-12-27 04:14:00,1.04369,1.04379,1.04383,1.04368,1.04385,1.04397,1.04399,1.04384,115
2016-12-27 04:14:00,2016-12-27 04:15:00,1.04379,1.04364,1.04379,1.04356,1.04397,1.0438,1.04397,1.04371,216
2016-12-27 04:15:00,2016-12-27 04:16:00,1.04364,1.04367,1.04371,1.04363,1.0438,1.04384,1.04385,1.0438,62
2016-12-27 04:16:00,2016-12-27 04:17:00,1.04367,1.04369,1.0437,1.04367,1.04384,1.04386,1.04387,1.04383,49
2016-12-27 04:17:00,2016-12-27 04:18:00,1.04369,1.04368,1.04371,1.04363,1.04386,1.04384,1.04387,1.04379,67
2016-12-27 04:18:00,2016-12-27 04:19:00,1.04368,1.04368,1.04373,1.04364,1.04384,1.04383,1.0439,1.04378,145
2016-12-27 04:19:00,2016-12-27 04:20:00,1.04368,1.04376,1.04382,1.04365,1.04383,1.0439,1.04397,1.04381,93
2016-12-27 04:20:00,2016-12-27 04:21:00,1.04376,1.04386,1.0439,1.04371,1.0439,1.04401,1.04405,1.04387,192
2016-12-27 04:21:00,2016-12-27 04:22:00,1.04386,1.04385,1.04387,1.04385,1.04401,1.044,1.04402,1.044,14
2016-12-27 04:22:00,2016-12-27 04:23:00,1.04385,1.04386,1.04392,1.04384,1.044,1.04401,1.04407,1.04399,57
2016-12-27 04:23:00,2016-12-27 04:24:00,1.04386,1.04395,1.04397,1.0439,1.04401,1.0441,1.04412,1.04401,58
2016-12-27 04:24:00,2016-12-27 04:25:00,1.04395,1.0438,1.044,1.04376,1.0441,1.04396,1.04414,1.04391,163
2016-12-27 04:25:00,2016-12-27 04:26:00,1.0438,1.04379,1.0438,1.04378,1.04396,1.04395,1.04396,1.04393,98
2016-12-27 04:26:00,2016-12-27 04:27:00,1.04379,1.04379,1.0438,1.04378,1.04395,1.04395,1.04395,1.04394,16
2016-12-27 04:27:00,2016-12-27 04:28:00,1.04379,1.04386,1.04387,1.04378,1.04395,1.04402,1.04403,1.04394,27
2016-12-27 04:28:00,2016-12-27 04:29:00,1.04386,1.04389,1.04394,1.04386,1.04402,1.04406,1.0441,1.04402,65
2016-12-27 04:29:00,2016-12-27 04:30:00,1.04389,1.04389,1.04397,1.04387,1.04406,1.04404,1.04413,1.04403,153
2016-12-27 04:30:00,2016-12-27 04:31:00,1.04389,1.04382,1.04389,1.04382,1.04404,1.04397,1.04403,1.04397,71
2016-12-27 04:31:00,2016-12-27 04:32:00,1.04382,1.04382,1.04385,1.04378,1.04397,1.04397,1.044,1.04394,46
2016-12-27 04:32:00,2016-12-27 04:33:00,1.04382,1.04382,1.04383,1.04378,1.04397,1.04398,1.04398,1.04395,32
2016-12-27 04:33:00,2016-12-27 04:34:00,1.04382,1.04382,1.04383,1.04382,1.04398,1.04396,1.04398,1.04396,19
2016-12-27 04:34:00,2016-12-27 04:35:00,1.04382,1.04383,1.04385,1.04382,1.04396,1.04398,1.04398,1.04397,13
2016-12-27 04:35:00,2016-12-27 04:36:00,1.04383,1.04386,1.04388,1.04377,1.04398,1.04402,1.04402,1.04394,127
2016-12-27 04:36:00,2016-12-27 04:37:00,1.04386,1.04389,1.04399,1.04382,1.04402,1.04403,1.04413,1.04398,79
2016-12-27 04:37:00,2016-12-27 04:38:00,1.04389,1.04388,1.04391,1.04388,1.04403,1.04403,1.04405,1.04403,231
2016-12-27 04:38:00,2016-12-27 04:39:00,1.04388,1.04394,1.04396,1.04388,1.04403,1.04411,1.04412,1.04403,47
2016-12-27 04:39:00,2016-12-27 04:40:00,1.04394,1.04396,1.04399,1.04393,1.04411,1.04411,1.04412,1.04409,114
2016-12-27 04:40:00,2016-12-27 04:41:00,1.04396,1.04407,1.04409,1.04394,1.04411,1.04421,1.04423,1.04411,89
2016-12-27 04:41:00,2016-12-27 04:42:00,1.04407,1.04409,1.04412,1.04407,1.04421,1.04423,1.04426,1.04421,77
2016-12-27 04:42:00,2016-12-27 04:43:00,1.04409,1.04409,1.0441,1.04408,1.04423,1.04423,1.04423,1.04422,13
2016-12-27 04:43:00,2016-12-27 04:44:00,1.04409,1.04409,1.0441,1.04408,1.04423,1.04423,1.04423,1.04422,18
2016-12-27 04:44:00,2016-12-27 04:45:00,1.04409,1.04402,1.04409,1.04402,1.04423,1.04417,1.04423,1.04417,65
2016-12-27 04:45:00,2016-12-27 04:46:00,1.04402,1.04406,1.04407,1.04401,1.04417,1.04421,1.04422,1.04416,220
2016-12-27 04:46:00,2016-12-27 04:47:00,1.04406,1.04402,1.04406,1.04401,1.04421,1.04417,1.0442,1.04416,35
2016-12-27 04:47:00,2016-12-27 04:48:00,1.04402,1.04407,1.04408,1.04403,1.04417,1.04422,1.04422,1.04417,26
2016-12-27 04:48:00,2016-12-27 04:49:00,1.04407,1.04394,1.04408,1.04391,1.04422,1.0441,1.04422,1.04406,87
2016-12-27 04:49:00,2016-12-27 04:50:00,1.04394,1.04398,1.04398,1.04388,1.0441,1.0441,1.04413,1.04403,65
2016-12-27 04:50:00,2016-12-27 04:51:00,1.04398,1.04401,1.04405,1.04396,1.0441,1.04415,1.04419,1.0441,64
2016-12-27 04:51:00,2016-12-27 04:52:00,1.04401,1.04405,1.04406,1.04397,1.04415,1.0442,1.0442,1.04412,72
2016-12-27 04:52:00,2016-12-27 04:53:00,1.04405,1.04406,1.04407,1.04405,1.0442,1.04423,1.04423,1.04419,65
2016-12-27 04:53:00,2016-12-27 04:54:00,1.04406,1.04407,1.04408,1.04403,1.04423,1.04422,1.04423,1.04418,43
2016-12-27 04:54:00,2016-12-27 04:55:00,1.04407,1.04408,1.04409,1.04407,1.04422,1.04423,1.04424,1.04419,43
2016-12-27 04:55:00,2016-12-27 04:56:00,1.04408,1.04406,1.04409,1.04404,1.04423,1.04421,1.04423,1.04419,73
2016-12-27 04:56:00,2016-12-27 04:57:00,1.04406,1.04406,1.04407,1.04406,1.04421,1.0442,1.04422,1.04419,27
2016-12-27 04:57:00,2016-12-27 04:58:00,1.04406,1.04406,1.04407,1.04406,1.0442,1.04421,1.04422,1.04421,35
2016-12-27 04:58:00,2016-12-27 04:59:00,1.04406,1.04402,1.04408,1.04401,1.04421,1.04417,1.04423,1.04416,70
2016-12-27 04:59:00,2016-12-27 05:00:00,1.04402,1.04401,1.04406,1.04401,1.04417,1.04415,1.04422,1.04415,115
2016-12-27 05:00:00,2016-12-27 05:01:00,1.04401,1.04385,1.04401,1.04377,1.04415,1.04399,1.04414,1.04393,88
2016-12-27 05:01:00,2016-12-27 05:02:00,1.04385,1.04386,1.04387,1.04383,1.04399,1.04402,1.04403,1.04399,161
2016-12-27 05:02:00,2016-12-27 05:03:00,1.04386,1.04389,1.04395,1.04386,1.04402,1.04405,1.04411,1.04402,201
2016-12-27 05:03:00,2016-12-27 05:04:00,1.04389,1.04387,1.0439,1.04382,1.04405,1.04403,1.04406,1.04397,121
2016-12-27 05:04:00,2016-12-27 05:05:00,1.04387,1.04382,1.04387,1.04379,1.04403,1.04396,1.04402,1.04394,115
2016-12-27 05:05:00,2016-12-27 05:06:00,1.04382,1.04388,1.0439,1.04381,1.04396,1.04403,1.04403,1.04394,54
2016-12-27 05:06:00,2016-12-27 05:07:00,1.04388,1.04396,1.04397,1.04388,1.04403,1.04412,1.04412,1.04403,38
2016-12-27 05:07:00,2016-12-27 05:08:00,1.04396,1.04393,1.04395,1.04387,1.04412,1.04408,1.04411,1.04402,140
2016-12-27 05:08:00,2016-12-27 05:09:00,1.04393,1.04393,1.04393,1.04393,1.04408,1.04408,1.04409,1.04407,142
2016-12-27 05:09:00,2016-12-27 05:10:00,1.04393,1.04394,1.04395,1.04393,1.04408,1.0441,1.04411,1.04407,119
2016-12-27 05:10:00,2016-12-27 05:11:00,1.04394,1.04396,1.04397,1.04393,1.0441,1.04411,1.04413,1.04407,134
2016-12-27 05:11:00,2016-12-27 05:12:00,1.04396,1.04399,1.04399,1.04394,1.04411,1.04414,1.04414,1.0441,111
2016-12-27 05:12:00,2016-12-27 05:13:00,1.04399,1.04408,1.04408,1.04398,1.04414,1.04423,1.04424,1.04414,110
2016-12-27 05:13:00,2016-12-27 05:14:00,1.04408,1.04408,1.04408,1.04402,1.04423,1.04423,1.04424,1.04417,101
2016-12-27 05:14:00,2016-12-27 05:15:00,1.04408,1.04413,1.04413,1.04402,1.04423,1.04427,1.04428,1.04417,60
2016-12-27 05:15:00,2016-12-27 05:16:00,1.04413,1.04412,1.04413,1.04412,1.04427,1.04426,1.04429,1.04426,114
2016-12-27 05:16:00,2016-12-27 05:17:00,1.04412,1.04392,1.04412,1.0439,1.04426,1.04407,1.04427,1.04407,81
2016-12-27 05:17:00,2016-12-27 05:18:00,1.04392,1.04392,1.044,1.0439,1.04407,1.04408,1.04414,1.04406,131
2016-12-27 05:18:00,2016-12-27 05:19:00,1.04392,1.04396,1.04398,1.04392,1.04408,1.04412,1.04413,1.04407,235
2016-12-27 05:19:00,2016-12-27 05:20:00,1.04396,1.04396,1.04397,1.04396,1.04412,1.04411,1.04412,1.04411,240
2016-12-27 05:20:00,2016-12-27 05:21:00,1.04396,1.04391,1.04397,1.04391,1.04411,1.04407,1.04412,1.04407,140
2016-12-27 05:21:00,2016-12-27 05:22:00,1.04391,1.04379,1.04391,1.04378,1.04407,1.04393,1.04406,1.04392,55
2016-12-27 05:22:00,2016-12-27 05:23:00,1.04379,1.04382,1.04382,1.04378,1.04393,1.04397,1.04397,1.04391,84
2016-12-27 05:23:00,2016-12-27 05:24:00,1.04382,1.04385,1.04386,1.04381,1.04397,1.044,1.04401,1.04396,83
2016-12-27 05:24:00,2016-12-27 05:25:00,1.04385,1.0439,1.04391,1.04385,1.044,1.04403,1.04403,1.044,28
2016-12-27 05:25:00,2016-12-27 05:26:00,1.0439,1.04389,1.0439,1.04389,1.04403,1.04403,1.04403,1.04403,3
2016-12-27 05:26:00,2016-12-27 05:27:00,1.04389,1.0439,1.0439,1.04389,1.04403,1.04403,1.04403,1.04403,5
2016-12-27 05:27:00,2016-12-27 05:28:00,1.0439,1.04391,1.04397,1.04388,1.04403,1.04406,1.04411,1.04402,77
2016-12-27 05:28:00,2016-12-27 05:29:00,1.04391,1.0439,1.04392,1.04387,1.04406,1.04406,1.04407,1.04402,236
2016-12-27 05:29:00,2016-12-27 05:30:00,1.0439,1.04391,1.04392,1.0439,1.04406,1.04406,1.04407,1.04405,27
2016-12-27 05:30:00,2016-12-27 05:31:00,1.04391,1.04392,1.04392,1.04387,1.04406,1.04407,1.04407,1.04402,65
2016-12-27 05:31:00,2016-12-27 05:32:00,1.04392,1.04397,1.04398,1.04391,1.04407,1.04412,1.04412,1.04406,120
2016-12-27 05:32:00,2016-12-27 05:33:00,1.04397,1.04392,1.04397,1.04392,1.04412,1.04407,1.04411,1.04407,29
2016-12-27 05:33:00,2016-12-27 05:34:00,1.04392,1.04391,1.04394,1.04389,1.04407,1.04407,1.04411,1.04403,60
2016-12-27 05:34:00,2016-12-27 05:35:00,1.04391,1.04394,1.04398,1.04391,1.04407,1.04411,1.04412,1.04406,49
2016-12-27 05:35:00,2016-12-27 05:36:00,1.04394,1.04391,1.04397,1.04391,1.04411,1.04406,1.04411,1.04405,49
2016-12-27 05:36:00,2016-12-27 05:37:00,1.04391,1.04387,1.04391,1.04387,1.04406,1.04403,1.04405,1.04402,27
2016-12-27 05:37:00,2016-12-27 05:38:00,1.04387,1.04386,1.04388,1.04386,1.04403,1.04401,1.04403,1.04401,7
2016-12-27 05:38:00,2016-12-27 05:39:00,1.04386,1.04391,1.04392,1.04386,1.04401,1.04405,1.04406,1.04401,90
2016-12-27 05:39:00,2016-12-27 05:40:00,1.04391,1.04392,1.04392,1.04391,1.04405,1.04407,1.04407,1.04405,40
2016-12-27 05:40:00,2016-12-27 05:41:00,1.04392,1.04391,1.04392,1.04391,1.04407,1.04406,1.04407,1.04406,92
2016-12-27 05:41:00,2016-12-27 05:42:00,1.04391,1.04388,1.04391,1.04383,1.04406,1.04403,1.04406,1.04397,108
2016-12-27 05:42:00,2016-12-27 05:43:00,1.04388,1.04389,1.04391,1.04387,1.04403,1.04404,1.04407,1.04401,54
2016-12-27 05:43:00,2016-12-27 05:44:00,1.04389,1.04392,1.04396,1.04388,1.04404,1.04406,1.04409,1.04403,70
2016-12-27 05:44:00,2016-12-27 05:45:00,1.04392,1.04394,1.04395,1.04392,1.04406,1.0441,1.0441,1.04404,154
2016-12-27 05:45:00,2016-12-27 05:46:00,1.04394,1.04394,1.04395,1.04393,1.0441,1.0441,1.04411,1.04408,86
2016-12-27 05:46:00,2016-12-27 05:47:00,1.04394,1.04393,1.04395,1.04393,1.0441,1.04409,1.0441,1.04408,76
2016-12-27 05:47:00,2016-12-27 05:48:00,1.04393,1.04397,1.04402,1.04394,1.04409,1.0441,1.04417,1.04409,51
2016-12-27 05:48:00,2016-12-27 05:49:00,1.04397,1.04393,1.04397,1.04392,1.0441,1.04407,1.04412,1.04407,119
2016-12-27 05:49:00,2016-12-27 05:50:00,1.04393,1.04392,1.04395,1.04392,1.04407,1.04407,1.0441,1.04406,75
2016-12-27 05:50:00,2016-12-27 05:51:00,1.04392,1.04402,1.04409,1.04392,1.04407,1.04417,1.04423,1.04406,99
2016-12-27 05:51:00,2016-12-27 05:52:00,1.04402,1.04407,1.04407,1.04402,1.04417,1.04422,1.04423,1.04416,71
2016-12-27 05:52:00,2016-12-27 05:53:00,1.04407,1.04404,1.04407,1.04402,1.04422,1.04417,1.04421,1.04415,220
2016-12-27 05:53:00,2016-12-27 05:54:00,1.04404,1.04404,1.04408,1.04402,1.04417,1.04418,1.04422,1.04416,168
2016-12-27 05:54:00,2016-12-27 05:55:00,1.04404,1.04414,1.04414,1.04404,1.04418,1.04427,1.04428,1.04419,33
2016-12-27 05:55:00,2016-12-27 05:56:00,1.04414,1.04416,1.04417,1.04413,1.04427,1.0443,1.04431,1.04427,43
2016-12-27 05:56:00,2016-12-27 05:57:00,1.04416,1.0443,1.04432,1.04416,1.0443,1.04446,1.04449,1.0443,213
2016-12-27 05:57:00,2016-12-27 05:58:00,1.0443,1.04432,1.04436,1.04426,1.04446,1.04446,1.04451,1.04441,185
2016-12-27 05:58:00,2016-12-27 05:59:00,1.04432,1.04449,1.04452,1.04432,1.04446,1.04463,1.04466,1.04445,145
2016-12-27 05:59:00,2016-12-27 06:00:00,1.04449,1.04438,1.04451,1.04427,1.04463,1.04453,1.04466,1.0444,220
2016-12-27 06:00:00,2016-12-27 06:01:00,1.04438,1.04437,1.04438,1.04437,1.04453,1.04451,1.04453,1.04451,13
2016-12-27 06:01:00,2016-12-27 06:02:00,1.04437,1.04437,1.04438,1.04434,1.04451,1.04452,1.04453,1.04447,54
2016-12-27 06:02:00,2016-12-27 06:03:00,1.04437,1.04428,1.04438,1.04427,1.04452,1.04443,1.04452,1.04442,74
2016-12-27 06:03:00,2016-12-27 06:04:00,1.04428,1.04427,1.04429,1.04426,1.04443,1.04443,1.04445,1.04441,40
2016-12-27 06:04:00,2016-12-27 06:05:00,1.04427,1.0444,1.04449,1.04427,1.04443,1.04457,1.04462,1.04444,97
2016-12-27 06:05:00,2016-12-27 06:06:00,1.0444,1.04448,1.04448,1.04439,1.04457,1.04462,1.04462,1.04456,78
2016-12-27 06:06:00,2016-12-27 06:07:00,1.04448,1.04452,1.04453,1.04447,1.04462,1.04467,1.04467,1.04461,47
2016-12-27 06:07:00,2016-12-27 06:08:00,1.04452,1.04454,1.04455,1.0445,1.04467,1.04468,1.04469,1.04466,85
2016-12-27 06:08:00,2016-12-27 06:09:00,1.04454,1.04473,1.04474,1.04455,1.04468,1.04487,1.0449,1.04468,339
2016-12-27 06:09:00,2016-12-27 06:10:00,1.04473,1.04473,1.04478,1.04471,1.04487,1.04488,1.04493,1.04486,68
2016-12-27 06:10:00,2016-12-27 06:11:00,1.04473,1.04454,1.04476,1.04449,1.04488,1.04471,1.04492,1.04466,142
2016-12-27 06:11:00,2016-12-27 06:12:00,1.04454,1.04451,1.04459,1.04443,1.04471,1.04466,1.04475,1.04458,112
2016-12-27 06:12:00,2016-12-27 06:13:00,1.04451,1.04449,1.04449,1.04449,1.04466,1.04465,1.04466,1.04464,21
2016-12-27 06:13:00,2016-12-27 06:14:00,1.04449,1.0445,1.04454,1.04446,1.04465,1.04466,1.04469,1.0446,57
2016-12-27 06:14:00,2016-12-27 06:15:00,1.0445,1.04453,1.04459,1.04448,1.04466,1.04467,1.04474,1.04465,53
2016-12-27 06:15:00,2016-12-27 06:16:00,1.04453,1.0445,1.04453,1.0445,1.04467,1.04466,1.04468,1.04465,40
2016-12-27 06:16:00,2016-12-27 06:17:00,1.0445,1.04453,1.04453,1.04447,1.04466,1.04465,1.04467,1.04462,29
2016-12-27 06:17:00,2016-12-27 06:18:00,1.04453,1.04461,1.04467,1.04453,1.04465,1.04477,1.04482,1.04466,126
2016-12-27 06:18:00,2016-12-27 06:19:00,1.04461,1.04459,1.04462,1.04458,1.04477,1.04474,1.04477,1.04473,89
2016-12-27 06:19:00,2016-12-27 06:20:00,1.04459,1.04461,1.04463,1.04458,1.04474,1.04476,1.04477,1.04474,46
2016-12-27 06:20:00,2016-12-27 06:21:00,1.04461,1.04458,1.04462,1.04457,1.04476,1.04473,1.04477,1.04473,60
2016-12-27 06:21:00,2016-12-27 06:22:00,1.04458,1.04452,1.04459,1.04452,1.04473,1.04468,1.04474,1.04467,48
2016-12-27 06:22:00,2016-12-27 06:23:00,1.04452,1.04446,1.04452,1.04435,1.04468,1.04461,1.04468,1.04451,125
2016-12-27 06:23:00,2016-12-27 06:24:00,1.04446,1.04443,1.04446,1.04443,1.04461,1.04459,1.04461,1.04459,60
2016-12-27 06:24:00,2016-12-27 06:25:00,1.04443,1.04437,1.04444,1.04436,1.04459,1.04452,1.04461,1.0445,61
2016-12-27 06:25:00,2016-12-27 06:26:00,1.04437,1.04456,1.04461,1.04435,1.04452,1.04471,1.04477,1.0445,114
2016-12-27 06:26:00,2016-12-27 06:27:00,1.04456,1.04462,1.04462,1.04455,1.04471,1.04477,1.04477,1.0447,62
2016-12-27 06:27:00,2016-12-27 06:28:00,1.04462,1.04459,1.04467,1.04459,1.04477,1.04474,1.04482,1.04473,56
2016-12-27 06:28:00,2016-12-27 06:29:00,1.04459,1.04465,1.04467,1.04459,1.04474,1.0448,1.04482,1.04474,81
2016-12-27 06:29:00,2016-12-27 06:30:00,1.04465,1.04472,1.04477,1.04465,1.0448,1.04486,1.04492,1.04479,77
2016-12-27 06:30:00,2016-12-27 06:31:00,1.04472,1.04474,1.04479,1.04472,1.04486,1.04489,1.04491,1.04486,43
2016-12-27 06:31:00,2016-12-27 06:32:00,1.04474,1.04479,1.04479,1.04474,1.04489,1.04493,1.04494,1.04488,40
2016-12-27 06:32:00,2016-12-27 06:33:00,1.04479,1.04477,1.0448,1.04477,1.04493,1.04492,1.04494,1.0449,48
2016-12-27 06:33:00,2016-12-27 06:34:00,1.04477,1.04477,1.04477,1.04477,1.04492,1.04492,1.04493,1.0449,54
2016-12-27 06:34:00,2016-12-27 06:35:00,1.04477,1.04464,1.04477,1.0446,1.04492,1.04479,1.04491,1.04475,67
2016-12-27 06:35:00,2016-12-27 06:36:00,1.04464,1.04473,1.04476,1.04464,1.04479,1.04488,1.04492,1.04479,62
2016-12-27 06:36:00,2016-12-27 06:37:00,1.04473,1.04481,1.04484,1.04473,1.04488,1.04496,1.045,1.04487,68
2016-12-27 06:37:00,2016-12-27 06:38:00,1.04481,1.0448,1.04481,1.04477,1.04496,1.04496,1.04496,1.04494,20
2016-12-27 06:38:00,2016-12-27 06:39:00,1.0448,1.04486,1.04486,1.0448,1.04496,1.04498,1.04501,1.04495,35
2016-12-27 06:39:00,2016-12-27 06:40:00,1.04486,1.04497,1.04503,1.04486,1.04498,1.04512,1.04519,1.04498,174
2016-12-27 06:40:00,2016-12-27 06:41:00,1.04497,1.04496,1.04499,1.04495,1.04512,1.04511,1.04513,1.04508,267
2016-12-27 06:41:00,2016-12-27 06:42:00,1.04496,1.04492,1.04496,1.04486,1.04511,1.04508,1.04511,1.04496,170
2016-12-27 06:42:00,2016-12-27 06:43:00,1.04492,1.04496,1.04503,1.04493,1.04508,1.04511,1.04512,1.04508,56
2016-12-27 06:43:00,2016-12-27 06:44:00,1.04496,1.04496,1.04497,1.04496,1.04511,1.04511,1.04511,1.0451,10
2016-12-27 06:44:00,2016-12-27 06:45:00,1.04496,1.04486,1.04496,1.04486,1.04511,1.04502,1.04511,1.045,118
2016-12-27 06:45:00,2016-12-27 06:46:00,1.04486,1.04468,1.04486,1.04467,1.04502,1.04485,1.04502,1.0448,105
2016-12-27 06:46:00,2016-12-27 06:47:00,1.04468,1.04469,1.04471,1.04467,1.04485,1.04484,1.04486,1.04481,74
2016-12-27 06:47:00,2016-12-27 06:48:00,1.04469,1.04483,1.04484,1.04468,1.04484,1.04498,1.045,1.04482,219
