open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 03:25:00,2013-03-26 03:26:00,1.28669,1.28668,1.2868,1.28659,1.28682,1.28683,1.28694,1.28674,52
2013-03-26 03:26:00,2013-03-26 03:27:00,1.28668,1.28669,1.28675,1.28664,1.28683,1.28681,1.28688,1.28677,42
2013-03-26 03:27:00,2013-03-26 03:28:00,1.28669,1.28674,1.28676,1.28665,1.28681,1.28688,1.2869,1.28679,22
2013-03-26 03:28:00,2013-03-26 03:29:00,1.28674,1.28689,1.28689,1.28668,1.28688,1.287,1.28702,1.28681,74
2013-03-26 03:29:00,2013-03-26 03:30:00,1.28689,1.28691,1.28691,1.28684,1.287,1.28704,1.28704,1.28698,36
2013-03-26 03:30:00,2013-03-26 03:31:00,1.28691,1.28693,1.28708,1.28689,1.28704,1.28706,1.28722,1.28704,96
2013-03-26 03:31:00,2013-03-26 03:32:00,1.28693,1.28709,1.28709,1.28691,1.28706,1.28722,1.28722,1.28705,38
2013-03-26 03:32:00,2013-03-26 03:33:00,1.28709,1.287,1.28709,1.28696,1.28722,1.28715,1.28722,1.28711,39
2013-03-26 03:33:00,2013-03-26 03:34:00,1.287,1.28701,1.28701,1.28699,1.28715,1.28714,1.28715,1.28713,19
2013-03-26 03:34:00,2013-03-26 03:35:00,1.28701,1.28701,1.28701,1.28697,1.28714,1.28714,1.28714,1.2871,26
2013-03-26 03:35:00,2013-03-26 03:36:00,1.28701,1.28705,1.28707,1.28701,1.28714,1.28718,1.2872,1.28714,16
2013-03-26 03:36:00,2013-03-26 03:37:00,1.28705,1.28702,1.28705,1.28699,1.28718,1.28716,1.28718,1.28714,10
2013-03-26 03:37:00,2013-03-26 03:38:00,1.28702,1.28699,1.2871,1.28693,1.28716,1.28712,1.28723,1.28703,64
2013-03-26 03:38:00,2013-03-26 03:39:00,1.28699,1.28686,1.28705,1.28681,1.28712,1.287,1.28716,1.28695,74
2013-03-26 03:39:00,2013-03-26 03:40:00,1.28686,1.28688,1.28692,1.2868,1.287,1.28703,1.28705,1.28693,39
2013-03-26 03:40:00,2013-03-26 03:41:00,1.28688,1.28693,1.28695,1.28682,1.28703,1.28708,1.28708,1.28695,24
2013-03-26 03:41:00,2013-03-26 03:42:00,1.28693,1.2868,1.28697,1.28677,1.28708,1.28694,1.2871,1.28692,35
2013-03-26 03:42:00,2013-03-26 03:43:00,1.2868,1.28689,1.28693,1.28679,1.28694,1.28704,1.28707,1.28694,23
2013-03-26 03:43:00,2013-03-26 03:44:00,1.28689,1.28688,1.28689,1.28688,1.28704,1.28703,1.28704,1.28703,11
2013-03-26 03:44:00,2013-03-26 03:45:00,1.28688,1.28697,1.287,1.28686,1.28703,1.28712,1.28713,1.287,21
2013-03-26 03:45:00,2013-03-26 03:46:00,1.28697,1.28687,1.28697,1.28684,1.28712,1.28698,1.28712,1.28697,37
2013-03-26 03:46:00,2013-03-26 03:47:00,1.28687,1.28687,1.28689,1.28686,1.28698,1.28699,1.28701,1.28698,7
2013-03-26 03:47:00,2013-03-26 03:48:00,1.28687,1.28689,1.28691,1.28685,1.28699,1.28701,1.28701,1.28699,15
2013-03-26 03:48:00,2013-03-26 03:49:00,1.28689,1.28686,1.28691,1.28684,1.28701,1.28699,1.28701,1.28699,17
2013-03-26 03:49:00,2013-03-26 03:50:00,1.28686,1.28677,1.28688,1.28676,1.28699,1.2869,1.28701,1.2869,25
2013-03-26 03:50:00,2013-03-26 03:51:00,1.28677,1.28675,1.28677,1.28673,1.2869,1.28689,1.28691,1.28688,13
2013-03-26 03:51:00,2013-03-26 03:52:00,1.28675,1.28667,1.28677,1.28667,1.28689,1.28679,1.2869,1.28679,18
2013-03-26 03:52:00,2013-03-26 03:53:00,1.28667,1.28675,1.2868,1.28667,1.28679,1.28689,1.28693,1.28679,46
2013-03-26 03:53:00,2013-03-26 03:54:00,1.28675,1.28677,1.28677,1.28668,1.28689,1.28689,1.28689,1.28683,24
2013-03-26 03:54:00,2013-03-26 03:55:00,1.28677,1.2866,1.28677,1.2866,1.28689,1.28672,1.28689,1.28672,30
2013-03-26 03:55:00,2013-03-26 03:56:00,1.2866,1.28667,1.28668,1.2866,1.28672,1.28681,1.28681,1.28672,29
2013-03-26 03:56:00,2013-03-26 03:57:00,1.28667,1.28668,1.28668,1.28665,1.28681,1.28682,1.28682,1.2868,8
2013-03-26 03:57:00,2013-03-26 03:58:00,1.28668,1.28668,1.28672,1.28666,1.28682,1.2868,1.28685,1.2868,10
2013-03-26 03:58:00,2013-03-26 03:59:00,1.28668,1.2867,1.2867,1.28667,1.2868,1.28684,1.28684,1.2868,11
2013-03-26 03:59:00,2013-03-26 04:00:00,1.2867,1.2866,1.2867,1.2866,1.28684,1.28675,1.28684,1.28675,7
2013-03-26 04:00:00,2013-03-26 04:01:00,1.2866,1.28666,1.28666,1.28658,1.28675,1.28679,1.28679,1.28673,8
2013-03-26 04:01:00,2013-03-26 04:02:00,1.28666,1.28665,1.28666,1.28664,1.28679,1.28679,1.28679,1.28679,4
2013-03-26 04:02:00,2013-03-26 04:03:00,1.28665,1.28666,1.28666,1.28664,1.28679,1.28679,1.28679,1.28679,3
2013-03-26 04:03:00,2013-03-26 04:04:00,1.28666,1.28666,1.28668,1.28665,1.28679,1.28681,1.28681,1.28679,5
2013-03-26 04:04:00,2013-03-26 04:05:00,1.28666,1.28667,1.28668,1.28666,1.28681,1.28681,1.28681,1.2868,2
2013-03-26 04:05:00,2013-03-26 04:06:00,1.28667,1.28669,1.28669,1.28667,1.28681,1.28682,1.28682,1.28681,1
2013-03-26 04:06:00,2013-03-26 04:07:00,1.28669,1.28669,1.28673,1.28666,1.28682,1.28683,1.28686,1.28681,31
2013-03-26 04:07:00,2013-03-26 04:08:00,1.28669,1.28668,1.28674,1.28667,1.28683,1.28683,1.28686,1.28682,8
2013-03-26 04:08:00,2013-03-26 04:09:00,1.28668,1.28669,1.28677,1.28668,1.28683,1.28683,1.28688,1.28682,27
2013-03-26 04:09:00,2013-03-26 04:10:00,1.28669,1.28669,1.2867,1.28668,1.28683,1.28682,1.28683,1.28682,10
2013-03-26 04:10:00,2013-03-26 04:11:00,1.28669,1.28671,1.28673,1.28667,1.28682,1.28685,1.28687,1.28682,13
2013-03-26 04:11:00,2013-03-26 04:12:00,1.28671,1.28676,1.28676,1.28669,1.28685,1.28689,1.28689,1.28684,28
2013-03-26 04:12:00,2013-03-26 04:13:00,1.28676,1.28675,1.28677,1.28675,1.28689,1.28689,1.2869,1.28687,10
2013-03-26 04:13:00,2013-03-26 04:14:00,1.28675,1.2867,1.28675,1.2867,1.28689,1.28685,1.28689,1.28685,5
2013-03-26 04:14:00,2013-03-26 04:15:00,1.2867,1.2867,1.2867,1.28669,1.28685,1.28684,1.28685,1.28684,2
2013-03-26 04:15:00,2013-03-26 04:16:00,1.2867,1.28679,1.28682,1.2867,1.28684,1.28694,1.28696,1.28684,48
2013-03-26 04:16:00,2013-03-26 04:17:00,1.28679,1.2868,1.28692,1.28677,1.28694,1.28694,1.28705,1.28692,30
2013-03-26 04:17:00,2013-03-26 04:18:00,1.2868,1.28677,1.28681,1.28675,1.28694,1.28692,1.28694,1.28689,8
2013-03-26 04:18:00,2013-03-26 04:19:00,1.28677,1.28678,1.28678,1.28675,1.28692,1.2869,1.28692,1.2869,3
2013-03-26 04:19:00,2013-03-26 04:20:00,1.28678,1.28677,1.28678,1.28677,1.2869,1.28692,1.28692,1.2869,1
2013-03-26 04:20:00,2013-03-26 04:22:00,1.28677,1.28678,1.28678,1.28677,1.28692,1.28692,1.28692,1.28692,1
2013-03-26 04:22:00,2013-03-26 04:24:00,1.28678,1.28678,1.28679,1.28678,1.28692,1.28693,1.28693,1.28692,2
2013-03-26 04:24:00,2013-03-26 04:25:00,1.28678,1.28668,1.28678,1.28668,1.28693,1.28683,1.28693,1.28683,25
2013-03-26 04:25:00,2013-03-26 04:26:00,1.28668,1.2867,1.2867,1.28668,1.28683,1.28684,1.28684,1.28682,2
2013-03-26 04:26:00,2013-03-26 04:27:00,1.2867,1.2867,1.28677,1.2867,1.28684,1.28685,1.2869,1.28684,14
2013-03-26 04:27:00,2013-03-26 04:28:00,1.2867,1.2867,1.28671,1.28666,1.28685,1.2868,1.28685,1.28677,9
2013-03-26 04:28:00,2013-03-26 04:29:00,1.2867,1.2867,1.28672,1.2867,1.2868,1.28682,1.28683,1.2868,13
2013-03-26 04:29:00,2013-03-26 04:30:00,1.2867,1.28666,1.2867,1.28665,1.28682,1.28681,1.28683,1.28679,16
2013-03-26 04:30:00,2013-03-26 04:31:00,1.28666,1.28636,1.28666,1.2863,1.28681,1.28648,1.28681,1.28641,81
2013-03-26 04:31:00,2013-03-26 04:32:00,1.28636,1.28638,1.28642,1.2863,1.28648,1.28651,1.28653,1.28643,51
2013-03-26 04:32:00,2013-03-26 04:33:00,1.28638,1.28645,1.28647,1.28631,1.28651,1.28656,1.2866,1.28645,28
2013-03-26 04:33:00,2013-03-26 04:34:00,1.28645,1.28632,1.28646,1.28621,1.28656,1.28645,1.2866,1.28635,61
2013-03-26 04:34:00,2013-03-26 04:35:00,1.28632,1.2862,1.28632,1.2861,1.28645,1.28634,1.28645,1.28625,71
2013-03-26 04:35:00,2013-03-26 04:36:00,1.2862,1.28626,1.28628,1.28617,1.28634,1.28641,1.28641,1.2863,22
2013-03-26 04:36:00,2013-03-26 04:37:00,1.28626,1.2863,1.2863,1.28626,1.28641,1.28643,1.28643,1.28641,4
2013-03-26 04:37:00,2013-03-26 04:38:00,1.2863,1.28627,1.28634,1.28627,1.28643,1.2864,1.28647,1.2864,26
2013-03-26 04:38:00,2013-03-26 04:39:00,1.28627,1.28605,1.2863,1.28604,1.2864,1.28618,1.28643,1.28617,79
2013-03-26 04:39:00,2013-03-26 04:40:00,1.28605,1.28611,1.28612,1.28592,1.28618,1.28625,1.28625,1.28605,111
2013-03-26 04:40:00,2013-03-26 04:41:00,1.28611,1.28617,1.28619,1.2861,1.28625,1.28632,1.28633,1.28625,37
2013-03-26 04:41:00,2013-03-26 04:42:00,1.28617,1.28611,1.28619,1.2861,1.28632,1.28624,1.28632,1.28624,29
2013-03-26 04:42:00,2013-03-26 04:43:00,1.28611,1.28611,1.28614,1.28611,1.28624,1.28626,1.28627,1.28624,11
2013-03-26 04:43:00,2013-03-26 04:44:00,1.28611,1.28614,1.28614,1.28611,1.28626,1.28626,1.28626,1.28625,9
2013-03-26 04:44:00,2013-03-26 04:45:00,1.28614,1.28619,1.28622,1.28614,1.28626,1.2863,1.28631,1.28626,16
2013-03-26 04:45:00,2013-03-26 04:46:00,1.28619,1.28628,1.2863,1.28619,1.2863,1.28642,1.28643,1.2863,21
2013-03-26 04:46:00,2013-03-26 04:47:00,1.28628,1.28628,1.28632,1.28625,1.28642,1.2864,1.28643,1.2864,17
2013-03-26 04:47:00,2013-03-26 04:48:00,1.28628,1.28628,1.28631,1.28628,1.2864,1.28642,1.28643,1.2864,22
2013-03-26 04:48:00,2013-03-26 04:49:00,1.28628,1.28638,1.28649,1.28628,1.28642,1.28653,1.28662,1.28642,32
2013-03-26 04:49:00,2013-03-26 04:50:00,1.28638,1.2864,1.2864,1.28638,1.28653,1.28653,1.28653,1.28652,9
2013-03-26 04:50:00,2013-03-26 04:51:00,1.2864,1.28652,1.28656,1.28638,1.28653,1.28667,1.28669,1.28652,41
2013-03-26 04:51:00,2013-03-26 04:52:00,1.28652,1.28641,1.28653,1.2864,1.28667,1.28655,1.28667,1.28653,31
2013-03-26 04:52:00,2013-03-26 04:53:00,1.28641,1.2863,1.28651,1.28628,1.28655,1.28643,1.28663,1.28643,59
2013-03-26 04:53:00,2013-03-26 04:54:00,1.2863,1.28639,1.2864,1.28627,1.28643,1.28652,1.28654,1.28641,40
2013-03-26 04:54:00,2013-03-26 04:55:00,1.28639,1.28631,1.28639,1.28617,1.28652,1.28644,1.28652,1.28632,57
2013-03-26 04:55:00,2013-03-26 04:56:00,1.28631,1.28631,1.28639,1.28629,1.28644,1.28645,1.28653,1.28643,42
2013-03-26 04:56:00,2013-03-26 04:57:00,1.28631,1.28638,1.28638,1.28628,1.28645,1.2865,1.2865,1.28643,29
2013-03-26 04:57:00,2013-03-26 04:58:00,1.28638,1.28657,1.28667,1.28638,1.2865,1.28672,1.2868,1.2865,51
2013-03-26 04:58:00,2013-03-26 04:59:00,1.28657,1.28647,1.28669,1.28639,1.28672,1.2866,1.28682,1.28654,69
2013-03-26 04:59:00,2013-03-26 05:00:00,1.28647,1.2866,1.28662,1.28647,1.2866,1.28674,1.28675,1.2866,30
2013-03-26 05:00:00,2013-03-26 05:01:00,1.2866,1.28652,1.28662,1.2865,1.28674,1.28665,1.28675,1.28664,22
2013-03-26 05:01:00,2013-03-26 05:02:00,1.28652,1.28649,1.28653,1.2864,1.28665,1.28662,1.28666,1.28651,23
2013-03-26 05:02:00,2013-03-26 05:03:00,1.28649,1.28637,1.28649,1.28632,1.28662,1.28651,1.28662,1.28645,30
2013-03-26 05:03:00,2013-03-26 05:04:00,1.28637,1.28637,1.28638,1.28637,1.28651,1.28651,1.28651,1.28651,2
2013-03-26 05:04:00,2013-03-26 05:05:00,1.28637,1.28638,1.28638,1.28637,1.28651,1.28651,1.28651,1.28651,1
2013-03-26 05:05:00,2013-03-26 05:06:00,1.28638,1.28637,1.28638,1.28636,1.28651,1.28651,1.28651,1.2865,3
2013-03-26 05:06:00,2013-03-26 05:07:00,1.28637,1.28639,1.2864,1.28637,1.28651,1.28651,1.28651,1.28651,3
2013-03-26 05:07:00,2013-03-26 05:08:00,1.28639,1.28642,1.28642,1.28634,1.28651,1.28654,1.28654,1.28647,16
2013-03-26 05:08:00,2013-03-26 05:09:00,1.28642,1.28639,1.28643,1.28637,1.28654,1.28651,1.28655,1.2865,13
2013-03-26 05:09:00,2013-03-26 05:10:00,1.28639,1.28651,1.28655,1.28636,1.28651,1.28666,1.28668,1.28648,39
2013-03-26 05:10:00,2013-03-26 05:11:00,1.28651,1.28639,1.28651,1.28635,1.28666,1.28653,1.28666,1.28649,34
2013-03-26 05:11:00,2013-03-26 05:12:00,1.28639,1.2864,1.2864,1.28639,1.28653,1.28654,1.28654,1.28653,1
2013-03-26 05:12:00,2013-03-26 05:13:00,1.2864,1.28643,1.28643,1.2864,1.28654,1.28654,1.28654,1.28654,1
2013-03-26 05:13:00,2013-03-26 05:14:00,1.28643,1.28643,1.28643,1.28641,1.28654,1.28654,1.28656,1.28654,6
2013-03-26 05:14:00,2013-03-26 05:15:00,1.28643,1.28659,1.2866,1.28643,1.28654,1.2867,1.28673,1.28654,26
2013-03-26 05:15:00,2013-03-26 05:16:00,1.28659,1.2866,1.2866,1.28654,1.2867,1.28671,1.28671,1.28666,8
2013-03-26 05:16:00,2013-03-26 05:17:00,1.2866,1.28658,1.2866,1.28654,1.28671,1.2867,1.28672,1.28666,11
2013-03-26 05:17:00,2013-03-26 05:18:00,1.28658,1.28649,1.28658,1.28648,1.2867,1.28662,1.2867,1.28662,8
2013-03-26 05:18:00,2013-03-26 05:19:00,1.28649,1.28648,1.28649,1.28645,1.28662,1.28661,1.28662,1.28659,16
2013-03-26 05:19:00,2013-03-26 05:20:00,1.28648,1.2865,1.2865,1.28643,1.28661,1.28664,1.28664,1.28656,16
2013-03-26 05:20:00,2013-03-26 05:21:00,1.2865,1.28652,1.28652,1.28649,1.28664,1.28666,1.28666,1.28664,7
2013-03-26 05:21:00,2013-03-26 05:22:00,1.28652,1.2866,1.2866,1.28651,1.28666,1.28673,1.28673,1.28666,20
2013-03-26 05:22:00,2013-03-26 05:23:00,1.2866,1.28669,1.28671,1.28658,1.28673,1.28683,1.28683,1.28672,21
2013-03-26 05:23:00,2013-03-26 05:24:00,1.28669,1.28678,1.28689,1.28668,1.28683,1.28693,1.28703,1.28683,55
2013-03-26 05:24:00,2013-03-26 05:25:00,1.28678,1.28681,1.28681,1.2867,1.28693,1.28694,1.28694,1.28685,32
2013-03-26 05:25:00,2013-03-26 05:26:00,1.28681,1.2868,1.28681,1.2868,1.28694,1.28694,1.28694,1.28694,3
2013-03-26 05:26:00,2013-03-26 05:27:00,1.2868,1.28673,1.2868,1.28672,1.28694,1.28688,1.28694,1.28686,22
2013-03-26 05:27:00,2013-03-26 05:28:00,1.28673,1.28673,1.28675,1.2867,1.28688,1.28687,1.28688,1.28684,23
2013-03-26 05:28:00,2013-03-26 05:29:00,1.28673,1.28673,1.28675,1.28673,1.28687,1.28687,1.28689,1.28687,6
2013-03-26 05:29:00,2013-03-26 05:30:00,1.28673,1.28672,1.28674,1.28672,1.28687,1.28687,1.28687,1.28687,2
2013-03-26 05:30:00,2013-03-26 05:31:00,1.28672,1.28663,1.28678,1.28657,1.28687,1.28675,1.2869,1.28671,59
2013-03-26 05:31:00,2013-03-26 05:32:00,1.28663,1.2867,1.28673,1.28662,1.28675,1.28684,1.28686,1.28675,49
2013-03-26 05:32:00,2013-03-26 05:33:00,1.2867,1.28662,1.28674,1.28662,1.28684,1.28676,1.28688,1.28676,36
2013-03-26 05:33:00,2013-03-26 05:34:00,1.28662,1.28669,1.2867,1.28662,1.28676,1.28678,1.28683,1.28676,16
2013-03-26 05:34:00,2013-03-26 05:35:00,1.28669,1.28665,1.28669,1.2866,1.28678,1.28678,1.28683,1.28675,12
2013-03-26 05:35:00,2013-03-26 05:36:00,1.28665,1.28661,1.28665,1.28661,1.28678,1.28676,1.28678,1.28675,12
2013-03-26 05:36:00,2013-03-26 05:37:00,1.28661,1.28655,1.28662,1.28647,1.28676,1.2867,1.28676,1.2866,30
2013-03-26 05:37:00,2013-03-26 05:38:00,1.28655,1.28638,1.28656,1.28629,1.2867,1.28653,1.2867,1.28644,71
2013-03-26 05:38:00,2013-03-26 05:39:00,1.28638,1.28666,1.28669,1.28633,1.28653,1.28679,1.28681,1.28644,55
2013-03-26 05:39:00,2013-03-26 05:40:00,1.28666,1.2868,1.28681,1.28666,1.28679,1.28695,1.28695,1.28679,22
2013-03-26 05:40:00,2013-03-26 05:41:00,1.2868,1.28738,1.28747,1.2868,1.28695,1.28753,1.2876,1.28695,93
2013-03-26 05:41:00,2013-03-26 05:42:00,1.28738,1.28718,1.28738,1.28707,1.28753,1.28732,1.28753,1.28721,49
2013-03-26 05:42:00,2013-03-26 05:43:00,1.28718,1.28706,1.28718,1.28705,1.28732,1.28719,1.28732,1.28717,41
2013-03-26 05:43:00,2013-03-26 05:44:00,1.28706,1.28719,1.2872,1.28704,1.28719,1.28732,1.28734,1.28719,38
2013-03-26 05:44:00,2013-03-26 05:45:00,1.28719,1.28722,1.28724,1.28718,1.28732,1.28735,1.28738,1.28732,24
2013-03-26 05:45:00,2013-03-26 05:46:00,1.28722,1.28719,1.28727,1.28716,1.28735,1.28734,1.28737,1.28731,21
2013-03-26 05:46:00,2013-03-26 05:47:00,1.28719,1.28723,1.28725,1.28719,1.28734,1.28738,1.28738,1.28734,31
2013-03-26 05:47:00,2013-03-26 05:48:00,1.28723,1.2874,1.2874,1.28722,1.28738,1.28753,1.28753,1.28736,57
2013-03-26 05:48:00,2013-03-26 05:49:00,1.2874,1.28754,1.28754,1.28736,1.28753,1.28766,1.28766,1.2875,68
2013-03-26 05:49:00,2013-03-26 05:50:00,1.28754,1.2875,1.28766,1.28745,1.28766,1.28758,1.28778,1.28758,133
2013-03-26 05:50:00,2013-03-26 05:51:00,1.2875,1.28749,1.28753,1.28739,1.28758,1.28764,1.28766,1.28753,49
2013-03-26 05:51:00,2013-03-26 05:52:00,1.28749,1.28746,1.28756,1.28746,1.28764,1.28761,1.28768,1.28761,48
2013-03-26 05:52:00,2013-03-26 05:53:00,1.28746,1.2872,1.28746,1.28718,1.28761,1.28733,1.28761,1.28732,76
2013-03-26 05:53:00,2013-03-26 05:54:00,1.2872,1.28728,1.28735,1.28716,1.28733,1.28741,1.28747,1.28731,42
2013-03-26 05:54:00,2013-03-26 05:55:00,1.28728,1.2873,1.28741,1.28725,1.28741,1.28743,1.28754,1.2874,45
2013-03-26 05:55:00,2013-03-26 05:56:00,1.2873,1.28743,1.2875,1.28728,1.28743,1.28756,1.28764,1.28743,34
2013-03-26 05:56:00,2013-03-26 05:57:00,1.28743,1.2874,1.28749,1.28737,1.28756,1.28753,1.28762,1.28752,28
2013-03-26 05:57:00,2013-03-26 05:58:00,1.2874,1.28728,1.2874,1.28728,1.28753,1.28743,1.28753,1.28743,20
2013-03-26 05:58:00,2013-03-26 05:59:00,1.28728,1.28708,1.28728,1.28692,1.28743,1.28723,1.28743,1.28705,95
2013-03-26 05:59:00,2013-03-26 06:00:00,1.28708,1.2871,1.28728,1.28691,1.28723,1.28723,1.28741,1.28703,123
2013-03-26 06:00:00,2013-03-26 06:01:00,1.2871,1.28707,1.28722,1.287,1.28723,1.28721,1.28735,1.28713,68
2013-03-26 06:01:00,2013-03-26 06:02:00,1.28707,1.28718,1.28721,1.28707,1.28721,1.28732,1.28734,1.28721,26
2013-03-26 06:02:00,2013-03-26 06:03:00,1.28718,1.28717,1.28722,1.28716,1.28732,1.28729,1.28736,1.28729,20
2013-03-26 06:03:00,2013-03-26 06:04:00,1.28717,1.28719,1.28719,1.28711,1.28729,1.28732,1.28732,1.28725,30
2013-03-26 06:04:00,2013-03-26 06:05:00,1.28719,1.28723,1.28723,1.28716,1.28732,1.28734,1.28736,1.28731,11
2013-03-26 06:05:00,2013-03-26 06:06:00,1.28723,1.28719,1.28723,1.28714,1.28734,1.28732,1.28736,1.28728,18
2013-03-26 06:06:00,2013-03-26 06:07:00,1.28719,1.28749,1.28749,1.28719,1.28732,1.28759,1.28762,1.28732,38
2013-03-26 06:07:00,2013-03-26 06:08:00,1.28749,1.28734,1.28751,1.28721,1.28759,1.28746,1.28764,1.28736,43
2013-03-26 06:08:00,2013-03-26 06:09:00,1.28734,1.28752,1.28752,1.28731,1.28746,1.28765,1.28765,1.28744,40
2013-03-26 06:09:00,2013-03-26 06:10:00,1.28752,1.28741,1.28752,1.28733,1.28765,1.28754,1.28765,1.28748,32
2013-03-26 06:10:00,2013-03-26 06:11:00,1.28741,1.28749,1.28753,1.28738,1.28754,1.28764,1.28766,1.28752,42
2013-03-26 06:11:00,2013-03-26 06:12:00,1.28749,1.2874,1.28749,1.28737,1.28764,1.2875,1.28764,1.28747,37
2013-03-26 06:12:00,2013-03-26 06:13:00,1.2874,1.28741,1.28742,1.28738,1.2875,1.28755,1.28755,1.2875,12
2013-03-26 06:13:00,2013-03-26 06:14:00,1.28741,1.28743,1.28743,1.28738,1.28755,1.28757,1.28757,1.28753,15
2013-03-26 06:14:00,2013-03-26 06:15:00,1.28743,1.2875,1.2875,1.28741,1.28757,1.28764,1.28764,1.28755,12
2013-03-26 06:15:00,2013-03-26 06:16:00,1.2875,1.28739,1.2875,1.28739,1.28764,1.28754,1.28764,1.28754,12
2013-03-26 06:16:00,2013-03-26 06:17:00,1.28739,1.2874,1.28744,1.28739,1.28754,1.28754,1.28754,1.28754,5
2013-03-26 06:17:00,2013-03-26 06:18:00,1.2874,1.28738,1.2874,1.28738,1.28754,1.28752,1.28754,1.28751,6
2013-03-26 06:18:00,2013-03-26 06:19:00,1.28738,1.2874,1.28741,1.28729,1.28752,1.28753,1.28754,1.28743,26
2013-03-26 06:19:00,2013-03-26 06:20:00,1.2874,1.28733,1.28754,1.2873,1.28753,1.28745,1.28766,1.28742,42
2013-03-26 06:20:00,2013-03-26 06:21:00,1.28733,1.28731,1.28733,1.28731,1.28745,1.28744,1.28746,1.28744,7
2013-03-26 06:21:00,2013-03-26 06:22:00,1.28731,1.2873,1.28731,1.28729,1.28744,1.28744,1.28744,1.28744,2
2013-03-26 06:22:00,2013-03-26 06:23:00,1.2873,1.28729,1.2873,1.28729,1.28744,1.28743,1.28744,1.28743,1
2013-03-26 06:23:00,2013-03-26 06:24:00,1.28729,1.2873,1.28733,1.28724,1.28743,1.28743,1.28746,1.28739,12
2013-03-26 06:24:00,2013-03-26 06:25:00,1.2873,1.28734,1.28734,1.28727,1.28743,1.28746,1.28746,1.2874,10
2013-03-26 06:25:00,2013-03-26 06:26:00,1.28734,1.28742,1.28742,1.28732,1.28746,1.28753,1.28755,1.28745,14
2013-03-26 06:26:00,2013-03-26 06:27:00,1.28742,1.28749,1.28759,1.28741,1.28753,1.28764,1.28771,1.28753,28
2013-03-26 06:27:00,2013-03-26 06:28:00,1.28749,1.28759,1.28759,1.28745,1.28764,1.2877,1.2877,1.2876,15
2013-03-26 06:28:00,2013-03-26 06:29:00,1.28759,1.28738,1.28759,1.28738,1.2877,1.28751,1.28772,1.28751,20
2013-03-26 06:29:00,2013-03-26 06:30:00,1.28738,1.2873,1.28738,1.28715,1.28751,1.28743,1.28751,1.28726,43
2013-03-26 06:30:00,2013-03-26 06:31:00,1.2873,1.2873,1.2873,1.28728,1.28743,1.28743,1.28743,1.28743,2
2013-03-26 06:31:00,2013-03-26 06:32:00,1.2873,1.28731,1.28732,1.28729,1.28743,1.28746,1.28746,1.28743,9
2013-03-26 06:32:00,2013-03-26 06:33:00,1.28731,1.28735,1.28741,1.28731,1.28746,1.2875,1.28754,1.28744,17
2013-03-26 06:33:00,2013-03-26 06:34:00,1.28735,1.28738,1.2874,1.28722,1.2875,1.28753,1.28753,1.28737,33
2013-03-26 06:34:00,2013-03-26 06:35:00,1.28738,1.28738,1.28739,1.28726,1.28753,1.28751,1.28753,1.2874,19
2013-03-26 06:35:00,2013-03-26 06:36:00,1.28738,1.28738,1.28742,1.2873,1.28751,1.28753,1.28755,1.28745,23
2013-03-26 06:36:00,2013-03-26 06:37:00,1.28738,1.2873,1.28738,1.28724,1.28753,1.28743,1.28753,1.28739,34
2013-03-26 06:37:00,2013-03-26 06:38:00,1.2873,1.28729,1.28731,1.28721,1.28743,1.28743,1.28743,1.28734,16
2013-03-26 06:38:00,2013-03-26 06:39:00,1.28729,1.2872,1.28735,1.2872,1.28743,1.28734,1.28747,1.28733,19
2013-03-26 06:39:00,2013-03-26 06:40:00,1.2872,1.28717,1.28724,1.28712,1.28734,1.28731,1.28737,1.28726,26
2013-03-26 06:40:00,2013-03-26 06:41:00,1.28717,1.28718,1.28722,1.28716,1.28731,1.2873,1.28735,1.2873,14
2013-03-26 06:41:00,2013-03-26 06:42:00,1.28718,1.28718,1.28724,1.28712,1.2873,1.28732,1.28737,1.28725,31
2013-03-26 06:42:00,2013-03-26 06:43:00,1.28718,1.2872,1.28722,1.28718,1.28732,1.28734,1.28735,1.28732,12
2013-03-26 06:43:00,2013-03-26 06:44:00,1.2872,1.28729,1.28742,1.28718,1.28734,1.2874,1.28755,1.28733,38
2013-03-26 06:44:00,2013-03-26 06:45:00,1.28729,1.28729,1.28731,1.28729,1.2874,1.28743,1.28743,1.2874,6
2013-03-26 06:45:00,2013-03-26 06:46:00,1.28729,1.28728,1.28729,1.28727,1.28743,1.28739,1.28743,1.28739,6
2013-03-26 06:46:00,2013-03-26 06:47:00,1.28728,1.28727,1.28729,1.28724,1.28739,1.28739,1.28739,1.28738,20
2013-03-26 06:47:00,2013-03-26 06:48:00,1.28727,1.28728,1.28728,1.28725,1.28739,1.28739,1.28739,1.28739,7
2013-03-26 06:48:00,2013-03-26 06:49:00,1.28728,1.28731,1.28731,1.2872,1.28739,1.28741,1.28741,1.28734,23
2013-03-26 06:49:00,2013-03-26 06:50:00,1.28731,1.28732,1.28736,1.28729,1.28741,1.28745,1.28746,1.28741,21
2013-03-26 06:50:00,2013-03-26 06:51:00,1.28732,1.28762,1.28765,1.28732,1.28745,1.28777,1.28778,1.28745,48
2013-03-26 06:51:00,2013-03-26 06:52:00,1.28762,1.2878,1.28785,1.28762,1.28777,1.28793,1.28797,1.28777,33
