open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 23:43:00,2013-12-01 23:44:00,1.35812,1.35824,1.35826,1.35812,1.35825,1.35838,1.35838,1.35827,23
2013-12-01 23:44:00,2013-12-01 23:45:00,1.35824,1.35823,1.35823,1.35823,1.35838,1.35838,1.35838,1.35838,1
2013-12-01 23:45:00,2013-12-01 23:46:00,1.35823,1.35833,1.35839,1.35825,1.35838,1.35848,1.35851,1.35838,29
2013-12-01 23:46:00,2013-12-01 23:47:00,1.35833,1.35833,1.35836,1.35833,1.35848,1.35847,1.35849,1.35847,9
2013-12-01 23:47:00,2013-12-01 23:48:00,1.35833,1.35839,1.35843,1.35833,1.35847,1.35853,1.35854,1.35845,17
2013-12-01 23:48:00,2013-12-01 23:49:00,1.35839,1.35839,1.35843,1.35839,1.35853,1.35853,1.35853,1.35852,4
2013-12-01 23:49:00,2013-12-01 23:50:00,1.35839,1.35839,1.35843,1.35839,1.35853,1.35851,1.35854,1.35851,11
2013-12-01 23:50:00,2013-12-01 23:51:00,1.35839,1.35833,1.35839,1.35829,1.35851,1.35846,1.3585,1.35841,23
2013-12-01 23:51:00,2013-12-01 23:52:00,1.35833,1.35829,1.35833,1.35829,1.35846,1.35844,1.35847,1.35842,8
2013-12-01 23:52:00,2013-12-01 23:53:00,1.35829,1.35824,1.35829,1.3582,1.35844,1.35839,1.35842,1.35835,16
2013-12-01 23:53:00,2013-12-01 23:54:00,1.35824,1.35826,1.3583,1.35824,1.35839,1.3584,1.3584,1.35839,10
2013-12-01 23:54:00,2013-12-01 23:55:00,1.35826,1.35826,1.35827,1.35825,1.3584,1.3584,1.35842,1.3584,8
2013-12-01 23:55:00,2013-12-01 23:56:00,1.35826,1.35829,1.35829,1.35823,1.3584,1.35843,1.35843,1.35836,18
2013-12-01 23:56:00,2013-12-01 23:57:00,1.35829,1.35839,1.35839,1.3583,1.35843,1.35853,1.35853,1.35843,14
2013-12-01 23:57:00,2013-12-01 23:58:00,1.35839,1.35842,1.35844,1.35839,1.35853,1.35852,1.35853,1.35849,13
2013-12-01 23:58:00,2013-12-01 23:59:00,1.35842,1.35844,1.35844,1.35839,1.35852,1.35858,1.35859,1.35852,25
2013-12-01 23:59:00,2013-12-02 00:00:00,1.35844,1.35853,1.35853,1.35839,1.35858,1.35867,1.35867,1.35852,32
2013-12-02 00:00:00,2013-12-02 00:01:00,1.35853,1.35854,1.35857,1.35844,1.35867,1.35868,1.35869,1.35858,111
2013-12-02 00:01:00,2013-12-02 00:02:00,1.35854,1.35848,1.35857,1.35846,1.35868,1.35859,1.35869,1.35859,31
2013-12-02 00:02:00,2013-12-02 00:03:00,1.35848,1.35846,1.35848,1.35842,1.35859,1.35861,1.35862,1.35857,23
2013-12-02 00:03:00,2013-12-02 00:04:00,1.35846,1.35847,1.35848,1.35845,1.35861,1.3586,1.3586,1.35858,11
2013-12-02 00:04:00,2013-12-02 00:05:00,1.35847,1.35853,1.35859,1.35847,1.3586,1.35868,1.3587,1.3586,26
2013-12-02 00:05:00,2013-12-02 00:06:00,1.35853,1.35853,1.35854,1.35853,1.35868,1.35867,1.35868,1.35867,3
2013-12-02 00:06:00,2013-12-02 00:07:00,1.35853,1.35849,1.35856,1.35846,1.35867,1.35861,1.35868,1.3586,16
2013-12-02 00:07:00,2013-12-02 00:08:00,1.35849,1.35841,1.35856,1.35841,1.35861,1.35855,1.35868,1.35855,43
2013-12-02 00:08:00,2013-12-02 00:09:00,1.35841,1.35839,1.35843,1.35839,1.35855,1.35852,1.35855,1.35851,11
2013-12-02 00:09:00,2013-12-02 00:10:00,1.35839,1.35835,1.35839,1.3583,1.35852,1.3585,1.35851,1.35845,21
2013-12-02 00:10:00,2013-12-02 00:11:00,1.35835,1.35833,1.35835,1.35833,1.3585,1.35848,1.35848,1.35848,2
2013-12-02 00:11:00,2013-12-02 00:12:00,1.35833,1.3585,1.35851,1.35831,1.35848,1.35865,1.35865,1.35845,34
2013-12-02 00:12:00,2013-12-02 00:13:00,1.3585,1.35864,1.35869,1.35851,1.35865,1.35878,1.3588,1.35865,74
2013-12-02 00:13:00,2013-12-02 00:14:00,1.35864,1.35865,1.3587,1.35862,1.35878,1.35878,1.35879,1.35873,27
2013-12-02 00:14:00,2013-12-02 00:15:00,1.35865,1.35864,1.35873,1.35864,1.35878,1.35879,1.35886,1.35878,33
2013-12-02 00:15:00,2013-12-02 00:16:00,1.35864,1.35871,1.35871,1.35866,1.35879,1.35885,1.35885,1.35879,12
2013-12-02 00:16:00,2013-12-02 00:17:00,1.35871,1.35863,1.35872,1.35863,1.35885,1.35878,1.35885,1.35875,20
2013-12-02 00:17:00,2013-12-02 00:18:00,1.35863,1.35877,1.35877,1.35864,1.35878,1.35889,1.35889,1.35878,15
2013-12-02 00:18:00,2013-12-02 00:19:00,1.35877,1.35861,1.35874,1.35861,1.35889,1.35875,1.35887,1.35875,28
2013-12-02 00:19:00,2013-12-02 00:20:00,1.35861,1.35875,1.35875,1.35861,1.35875,1.35888,1.35888,1.35874,62
2013-12-02 00:20:00,2013-12-02 00:21:00,1.35875,1.35878,1.35878,1.35871,1.35888,1.3589,1.3589,1.35882,13
2013-12-02 00:21:00,2013-12-02 00:22:00,1.35878,1.35894,1.35894,1.35876,1.3589,1.35907,1.35907,1.3589,48
2013-12-02 00:22:00,2013-12-02 00:23:00,1.35894,1.35899,1.35908,1.35894,1.35907,1.35914,1.35922,1.35908,81
2013-12-02 00:23:00,2013-12-02 00:24:00,1.35899,1.35897,1.35899,1.35897,1.35914,1.35912,1.35913,1.35911,5
2013-12-02 00:24:00,2013-12-02 00:25:00,1.35897,1.35897,1.35897,1.35893,1.35912,1.3591,1.35912,1.35908,9
2013-12-02 00:25:00,2013-12-02 00:26:00,1.35897,1.35897,1.35903,1.35896,1.3591,1.3591,1.35917,1.35909,27
2013-12-02 00:26:00,2013-12-02 00:27:00,1.35897,1.35894,1.35897,1.35891,1.3591,1.35906,1.3591,1.35901,68
2013-12-02 00:27:00,2013-12-02 00:28:00,1.35894,1.35893,1.35898,1.35892,1.35906,1.35908,1.35911,1.35903,38
2013-12-02 00:28:00,2013-12-02 00:29:00,1.35893,1.35907,1.35914,1.35893,1.35908,1.35918,1.35924,1.35907,77
2013-12-02 00:29:00,2013-12-02 00:30:00,1.35907,1.35915,1.3592,1.35894,1.35918,1.35927,1.35933,1.35908,90
2013-12-02 00:30:00,2013-12-02 00:31:00,1.35915,1.35906,1.35914,1.35897,1.35927,1.35921,1.35927,1.35912,86
2013-12-02 00:31:00,2013-12-02 00:32:00,1.35906,1.35916,1.35918,1.35908,1.35921,1.3593,1.3593,1.35921,40
2013-12-02 00:32:00,2013-12-02 00:33:00,1.35916,1.35924,1.35927,1.35915,1.3593,1.35938,1.3594,1.35928,75
2013-12-02 00:33:00,2013-12-02 00:34:00,1.35924,1.35944,1.35947,1.35919,1.35938,1.35958,1.35958,1.35933,92
2013-12-02 00:34:00,2013-12-02 00:35:00,1.35944,1.35944,1.35945,1.35934,1.35958,1.35958,1.35959,1.35948,81
2013-12-02 00:35:00,2013-12-02 00:36:00,1.35944,1.35944,1.35944,1.35937,1.35958,1.35955,1.35958,1.35952,44
2013-12-02 00:36:00,2013-12-02 00:37:00,1.35944,1.35944,1.35945,1.35937,1.35955,1.35958,1.35958,1.3595,75
2013-12-02 00:37:00,2013-12-02 00:38:00,1.35944,1.3595,1.3595,1.35943,1.35958,1.35965,1.35965,1.35957,39
2013-12-02 00:38:00,2013-12-02 00:39:00,1.3595,1.3609,1.36114,1.3595,1.35965,1.36105,1.36123,1.35965,394
2013-12-02 00:39:00,2013-12-02 00:40:00,1.3609,1.36067,1.3609,1.36049,1.36105,1.36081,1.36103,1.36064,334
2013-12-02 00:40:00,2013-12-02 00:41:00,1.36067,1.36062,1.36083,1.36055,1.36081,1.36078,1.36096,1.36068,181
2013-12-02 00:41:00,2013-12-02 00:42:00,1.36062,1.36059,1.36066,1.36048,1.36078,1.3607,1.36078,1.36061,148
2013-12-02 00:42:00,2013-12-02 00:43:00,1.36059,1.36065,1.36065,1.36055,1.3607,1.3608,1.3608,1.36068,56
2013-12-02 00:43:00,2013-12-02 00:44:00,1.36065,1.36085,1.36091,1.36063,1.3608,1.36101,1.36106,1.36076,200
2013-12-02 00:44:00,2013-12-02 00:45:00,1.36085,1.3608,1.36104,1.3608,1.36101,1.36096,1.36118,1.36096,194
2013-12-02 00:45:00,2013-12-02 00:46:00,1.3608,1.36061,1.3608,1.36058,1.36096,1.36076,1.36095,1.36068,124
2013-12-02 00:46:00,2013-12-02 00:47:00,1.36061,1.36044,1.36062,1.36044,1.36076,1.36058,1.36076,1.36058,170
2013-12-02 00:47:00,2013-12-02 00:48:00,1.36044,1.35992,1.36049,1.35992,1.36058,1.36006,1.36062,1.36005,207
2013-12-02 00:48:00,2013-12-02 00:49:00,1.35992,1.35952,1.35992,1.35952,1.36006,1.35965,1.36005,1.35964,366
2013-12-02 00:49:00,2013-12-02 00:50:00,1.35952,1.35959,1.35974,1.35933,1.35965,1.35972,1.35989,1.35945,226
2013-12-02 00:50:00,2013-12-02 00:51:00,1.35959,1.35933,1.35962,1.35931,1.35972,1.35946,1.35977,1.35943,149
2013-12-02 00:51:00,2013-12-02 00:52:00,1.35933,1.35936,1.35941,1.35921,1.35946,1.35948,1.35953,1.35933,111
2013-12-02 00:52:00,2013-12-02 00:53:00,1.35936,1.35924,1.35936,1.35921,1.35948,1.35937,1.35949,1.35934,124
2013-12-02 00:53:00,2013-12-02 00:54:00,1.35924,1.3587,1.35926,1.35855,1.35937,1.3589,1.35939,1.35865,525
2013-12-02 00:54:00,2013-12-02 00:55:00,1.3587,1.35885,1.359,1.35865,1.3589,1.35899,1.35914,1.35881,290
2013-12-02 00:55:00,2013-12-02 00:56:00,1.35885,1.35885,1.35895,1.35885,1.35899,1.35899,1.35907,1.35897,73
2013-12-02 00:56:00,2013-12-02 00:57:00,1.35885,1.35899,1.35901,1.35885,1.35899,1.35911,1.35913,1.35898,70
2013-12-02 00:57:00,2013-12-02 00:58:00,1.35899,1.35889,1.35902,1.35889,1.35911,1.35903,1.35915,1.35901,106
2013-12-02 00:58:00,2013-12-02 00:59:00,1.35889,1.35884,1.3589,1.35877,1.35903,1.35899,1.35904,1.35891,41
2013-12-02 00:59:00,2013-12-02 01:00:00,1.35884,1.35885,1.35886,1.35879,1.35899,1.35898,1.35901,1.35891,46
2013-12-02 01:00:00,2013-12-02 01:01:00,1.35885,1.35907,1.35914,1.35883,1.35898,1.35921,1.35929,1.35898,81
2013-12-02 01:01:00,2013-12-02 01:02:00,1.35907,1.3591,1.35916,1.35906,1.35921,1.35923,1.35929,1.3592,132
2013-12-02 01:02:00,2013-12-02 01:03:00,1.3591,1.35915,1.35915,1.3591,1.35923,1.3593,1.3593,1.35924,19
2013-12-02 01:03:00,2013-12-02 01:04:00,1.35915,1.35914,1.35918,1.35912,1.3593,1.35929,1.35933,1.35926,25
2013-12-02 01:04:00,2013-12-02 01:05:00,1.35914,1.35915,1.35928,1.35915,1.35929,1.3593,1.35941,1.35929,72
2013-12-02 01:05:00,2013-12-02 01:06:00,1.35915,1.35916,1.35921,1.35913,1.3593,1.35931,1.35934,1.35928,52
2013-12-02 01:06:00,2013-12-02 01:07:00,1.35916,1.35928,1.35928,1.35918,1.35931,1.35941,1.35941,1.35931,30
2013-12-02 01:07:00,2013-12-02 01:08:00,1.35928,1.35946,1.35954,1.35928,1.35941,1.35961,1.35969,1.35943,98
2013-12-02 01:08:00,2013-12-02 01:09:00,1.35946,1.35955,1.35957,1.35943,1.35961,1.3597,1.35971,1.35958,65
2013-12-02 01:09:00,2013-12-02 01:10:00,1.35955,1.35956,1.35957,1.35942,1.3597,1.35968,1.35971,1.35956,61
2013-12-02 01:10:00,2013-12-02 01:11:00,1.35956,1.35967,1.35967,1.35955,1.35968,1.35979,1.35982,1.35968,36
2013-12-02 01:11:00,2013-12-02 01:12:00,1.35967,1.35967,1.35972,1.35966,1.35979,1.35982,1.35985,1.35978,29
2013-12-02 01:12:00,2013-12-02 01:13:00,1.35967,1.35978,1.3598,1.35956,1.35982,1.35994,1.35994,1.35971,79
2013-12-02 01:13:00,2013-12-02 01:14:00,1.35978,1.36008,1.36017,1.35977,1.35994,1.36021,1.3603,1.35992,204
2013-12-02 01:14:00,2013-12-02 01:15:00,1.36008,1.36007,1.36032,1.36004,1.36021,1.36021,1.36043,1.36015,167
2013-12-02 01:15:00,2013-12-02 01:16:00,1.36007,1.35982,1.36016,1.35982,1.36021,1.35997,1.36029,1.35997,118
2013-12-02 01:16:00,2013-12-02 01:17:00,1.35982,1.35983,1.35992,1.35982,1.35997,1.35996,1.36007,1.35996,69
2013-12-02 01:17:00,2013-12-02 01:18:00,1.35983,1.35982,1.35995,1.35976,1.35996,1.35997,1.36008,1.3599,68
2013-12-02 01:18:00,2013-12-02 01:19:00,1.35982,1.35982,1.35993,1.35982,1.35997,1.35996,1.36007,1.35996,49
2013-12-02 01:19:00,2013-12-02 01:20:00,1.35982,1.35975,1.35984,1.35975,1.35996,1.3599,1.35998,1.35988,40
2013-12-02 01:20:00,2013-12-02 01:21:00,1.35975,1.35972,1.3598,1.35971,1.3599,1.35987,1.35992,1.35985,35
2013-12-02 01:21:00,2013-12-02 01:22:00,1.35972,1.35964,1.35973,1.35961,1.35987,1.35979,1.35987,1.35974,39
2013-12-02 01:22:00,2013-12-02 01:23:00,1.35964,1.35961,1.35966,1.35961,1.35979,1.35976,1.3598,1.35976,16
2013-12-02 01:23:00,2013-12-02 01:24:00,1.35961,1.35962,1.35973,1.35953,1.35976,1.35976,1.35987,1.35968,77
2013-12-02 01:24:00,2013-12-02 01:25:00,1.35962,1.35966,1.35974,1.35962,1.35976,1.35981,1.35988,1.35977,41
2013-12-02 01:25:00,2013-12-02 01:26:00,1.35966,1.3596,1.35966,1.35957,1.35981,1.35975,1.35979,1.35967,30
2013-12-02 01:26:00,2013-12-02 01:27:00,1.3596,1.35964,1.35965,1.35958,1.35975,1.35978,1.35979,1.35971,37
2013-12-02 01:27:00,2013-12-02 01:28:00,1.35964,1.35977,1.35977,1.35961,1.35978,1.35991,1.35992,1.35975,38
2013-12-02 01:28:00,2013-12-02 01:29:00,1.35977,1.35998,1.35998,1.35976,1.35991,1.3601,1.3601,1.35991,102
2013-12-02 01:29:00,2013-12-02 01:30:00,1.35998,1.35996,1.36011,1.35995,1.3601,1.3601,1.36022,1.36009,88
2013-12-02 01:30:00,2013-12-02 01:31:00,1.35996,1.35995,1.35997,1.35985,1.3601,1.36008,1.36011,1.36,81
2013-12-02 01:31:00,2013-12-02 01:32:00,1.35995,1.35987,1.35996,1.35978,1.36008,1.36001,1.36009,1.3599,99
2013-12-02 01:32:00,2013-12-02 01:33:00,1.35987,1.35994,1.35997,1.35985,1.36001,1.36007,1.36012,1.35999,63
2013-12-02 01:33:00,2013-12-02 01:34:00,1.35994,1.3599,1.35994,1.35981,1.36007,1.36003,1.36006,1.35994,78
2013-12-02 01:34:00,2013-12-02 01:35:00,1.3599,1.35996,1.35997,1.3599,1.36003,1.3601,1.36011,1.36002,29
2013-12-02 01:35:00,2013-12-02 01:36:00,1.35996,1.35984,1.36003,1.35984,1.3601,1.35998,1.36015,1.35998,53
2013-12-02 01:36:00,2013-12-02 01:37:00,1.35984,1.35985,1.36,1.35984,1.35998,1.35998,1.36012,1.35997,103
2013-12-02 01:37:00,2013-12-02 01:38:00,1.35985,1.35995,1.36003,1.35985,1.35998,1.36009,1.36018,1.35999,43
2013-12-02 01:38:00,2013-12-02 01:39:00,1.35995,1.36004,1.36005,1.35996,1.36009,1.36016,1.36019,1.36009,21
2013-12-02 01:39:00,2013-12-02 01:40:00,1.36004,1.36013,1.36016,1.36004,1.36016,1.36026,1.36031,1.36015,44
2013-12-02 01:40:00,2013-12-02 01:41:00,1.36013,1.36017,1.36021,1.36012,1.36026,1.36032,1.36036,1.36024,89
2013-12-02 01:41:00,2013-12-02 01:42:00,1.36017,1.36026,1.36027,1.36012,1.36032,1.36038,1.3604,1.36021,105
2013-12-02 01:42:00,2013-12-02 01:43:00,1.36026,1.36029,1.36031,1.36019,1.36038,1.36041,1.36044,1.3603,61
2013-12-02 01:43:00,2013-12-02 01:44:00,1.36029,1.36026,1.36029,1.36026,1.36041,1.36041,1.36042,1.36039,15
2013-12-02 01:44:00,2013-12-02 01:45:00,1.36026,1.3604,1.36045,1.36026,1.36041,1.36055,1.36057,1.36042,89
2013-12-02 01:45:00,2013-12-02 01:46:00,1.3604,1.36037,1.36058,1.36036,1.36055,1.36052,1.36069,1.36051,244
2013-12-02 01:46:00,2013-12-02 01:47:00,1.36037,1.36036,1.36046,1.36033,1.36052,1.36049,1.3606,1.36046,101
2013-12-02 01:47:00,2013-12-02 01:48:00,1.36036,1.3605,1.36053,1.36037,1.36049,1.36064,1.36067,1.36049,105
2013-12-02 01:48:00,2013-12-02 01:49:00,1.3605,1.36043,1.3605,1.36036,1.36064,1.36058,1.36063,1.36051,29
2013-12-02 01:49:00,2013-12-02 01:50:00,1.36043,1.36061,1.36061,1.36045,1.36058,1.36076,1.36076,1.36058,61
2013-12-02 01:50:00,2013-12-02 01:51:00,1.36061,1.36056,1.36061,1.36056,1.36076,1.3607,1.36076,1.3607,43
2013-12-02 01:51:00,2013-12-02 01:52:00,1.36056,1.36038,1.36056,1.36038,1.3607,1.36051,1.3607,1.36051,74
2013-12-02 01:52:00,2013-12-02 01:53:00,1.36038,1.36027,1.36047,1.36025,1.36051,1.36039,1.36059,1.36039,59
2013-12-02 01:53:00,2013-12-02 01:54:00,1.36027,1.36035,1.36036,1.36025,1.36039,1.36049,1.36051,1.36036,42
2013-12-02 01:54:00,2013-12-02 01:55:00,1.36035,1.36047,1.36048,1.36035,1.36049,1.36062,1.36062,1.36048,42
2013-12-02 01:55:00,2013-12-02 01:56:00,1.36047,1.36035,1.36049,1.36035,1.36062,1.36049,1.36063,1.36049,33
2013-12-02 01:56:00,2013-12-02 01:57:00,1.36035,1.36047,1.36047,1.36035,1.36049,1.3606,1.36061,1.3605,28
2013-12-02 01:57:00,2013-12-02 01:58:00,1.36047,1.36045,1.36049,1.36043,1.3606,1.36057,1.36064,1.36056,24
2013-12-02 01:58:00,2013-12-02 01:59:00,1.36045,1.36045,1.36053,1.36042,1.36057,1.36059,1.36067,1.36055,41
2013-12-02 01:59:00,2013-12-02 02:00:00,1.36045,1.36058,1.36065,1.36046,1.36059,1.36071,1.36078,1.36061,46
2013-12-02 02:00:00,2013-12-02 02:01:00,1.36058,1.36069,1.36071,1.36057,1.36071,1.36084,1.36084,1.36071,60
2013-12-02 02:01:00,2013-12-02 02:02:00,1.36069,1.36085,1.36087,1.36067,1.36084,1.36098,1.36102,1.36081,113
2013-12-02 02:02:00,2013-12-02 02:03:00,1.36085,1.36086,1.36087,1.36077,1.36098,1.36098,1.36101,1.3609,81
2013-12-02 02:03:00,2013-12-02 02:04:00,1.36086,1.36065,1.36084,1.36064,1.36098,1.36079,1.36098,1.36079,39
2013-12-02 02:04:00,2013-12-02 02:05:00,1.36065,1.36076,1.36078,1.36064,1.36079,1.3609,1.36092,1.36079,38
2013-12-02 02:05:00,2013-12-02 02:06:00,1.36076,1.36074,1.36077,1.36072,1.3609,1.36089,1.3609,1.36085,20
2013-12-02 02:06:00,2013-12-02 02:07:00,1.36074,1.36075,1.36076,1.36074,1.36089,1.36089,1.36091,1.36089,10
2013-12-02 02:07:00,2013-12-02 02:08:00,1.36075,1.36074,1.36076,1.36073,1.36089,1.36089,1.3609,1.36087,13
2013-12-02 02:08:00,2013-12-02 02:09:00,1.36074,1.36075,1.36076,1.36068,1.36089,1.36089,1.36089,1.36081,63
2013-12-02 02:09:00,2013-12-02 02:10:00,1.36075,1.36067,1.36075,1.36065,1.36089,1.3608,1.36089,1.3608,26
2013-12-02 02:10:00,2013-12-02 02:11:00,1.36067,1.36066,1.36067,1.36063,1.3608,1.36081,1.36081,1.36075,24
2013-12-02 02:11:00,2013-12-02 02:12:00,1.36066,1.36077,1.36078,1.36066,1.36081,1.3609,1.3609,1.3608,33
2013-12-02 02:12:00,2013-12-02 02:13:00,1.36077,1.36074,1.36084,1.36073,1.3609,1.36087,1.36094,1.36087,40
2013-12-02 02:13:00,2013-12-02 02:14:00,1.36074,1.36067,1.36075,1.36063,1.36087,1.36079,1.36088,1.36076,33
2013-12-02 02:14:00,2013-12-02 02:15:00,1.36067,1.36072,1.36075,1.36066,1.36079,1.36086,1.36088,1.36079,36
2013-12-02 02:15:00,2013-12-02 02:16:00,1.36072,1.36074,1.36076,1.36065,1.36086,1.36089,1.36089,1.36079,52
2013-12-02 02:16:00,2013-12-02 02:17:00,1.36074,1.36084,1.36084,1.36075,1.36089,1.36098,1.36098,1.36089,17
2013-12-02 02:17:00,2013-12-02 02:18:00,1.36084,1.36084,1.36085,1.36084,1.36098,1.36097,1.36098,1.36097,7
2013-12-02 02:18:00,2013-12-02 02:19:00,1.36084,1.36083,1.36083,1.36082,1.36097,1.36097,1.36097,1.36097,3
2013-12-02 02:19:00,2013-12-02 02:20:00,1.36083,1.36076,1.36083,1.36073,1.36097,1.36088,1.36096,1.36086,28
2013-12-02 02:20:00,2013-12-02 02:21:00,1.36076,1.36084,1.36086,1.36076,1.36088,1.36099,1.36099,1.36087,33
2013-12-02 02:21:00,2013-12-02 02:22:00,1.36084,1.36063,1.36098,1.36063,1.36099,1.36077,1.36111,1.36077,106
2013-12-02 02:22:00,2013-12-02 02:23:00,1.36063,1.36067,1.3607,1.36063,1.36077,1.36081,1.36083,1.36078,23
2013-12-02 02:23:00,2013-12-02 02:24:00,1.36067,1.36061,1.36068,1.36061,1.36081,1.36076,1.36081,1.36076,12
2013-12-02 02:24:00,2013-12-02 02:25:00,1.36061,1.36064,1.36064,1.36062,1.36076,1.36079,1.36079,1.36076,14
2013-12-02 02:25:00,2013-12-02 02:26:00,1.36064,1.3607,1.3607,1.36064,1.36079,1.36083,1.36084,1.36078,29
2013-12-02 02:26:00,2013-12-02 02:27:00,1.3607,1.36063,1.3607,1.36062,1.36083,1.36077,1.36084,1.36076,15
2013-12-02 02:27:00,2013-12-02 02:28:00,1.36063,1.36064,1.36065,1.36062,1.36077,1.36079,1.36079,1.36074,25
2013-12-02 02:28:00,2013-12-02 02:29:00,1.36064,1.36065,1.36071,1.36063,1.36079,1.36078,1.36084,1.36077,21
2013-12-02 02:29:00,2013-12-02 02:30:00,1.36065,1.36052,1.36064,1.36052,1.36078,1.36066,1.36079,1.36066,40
2013-12-02 02:30:00,2013-12-02 02:31:00,1.36052,1.36051,1.36055,1.3605,1.36066,1.36065,1.36067,1.36064,48
2013-12-02 02:31:00,2013-12-02 02:32:00,1.36051,1.36034,1.3605,1.36031,1.36065,1.36047,1.36065,1.36043,102
2013-12-02 02:32:00,2013-12-02 02:33:00,1.36034,1.36041,1.36043,1.36035,1.36047,1.36055,1.36056,1.36047,76
2013-12-02 02:33:00,2013-12-02 02:34:00,1.36041,1.36033,1.36042,1.36033,1.36055,1.36045,1.36056,1.36045,19
2013-12-02 02:34:00,2013-12-02 02:35:00,1.36033,1.36025,1.36033,1.36023,1.36045,1.36036,1.36045,1.36032,53
2013-12-02 02:35:00,2013-12-02 02:36:00,1.36025,1.36032,1.36034,1.36026,1.36036,1.36046,1.36047,1.36036,66
2013-12-02 02:36:00,2013-12-02 02:37:00,1.36032,1.35986,1.36032,1.3598,1.36046,1.35999,1.36042,1.35993,175
2013-12-02 02:37:00,2013-12-02 02:38:00,1.35986,1.35987,1.35997,1.35986,1.35999,1.36002,1.3601,1.35999,111
2013-12-02 02:38:00,2013-12-02 02:39:00,1.35987,1.35996,1.36006,1.35989,1.36002,1.36007,1.3602,1.36002,87
2013-12-02 02:39:00,2013-12-02 02:40:00,1.35996,1.35978,1.35995,1.35955,1.36007,1.35987,1.36007,1.35969,154
2013-12-02 02:40:00,2013-12-02 02:41:00,1.35978,1.35978,1.35987,1.35971,1.35987,1.3599,1.35998,1.35983,75
2013-12-02 02:41:00,2013-12-02 02:42:00,1.35978,1.35973,1.35978,1.35967,1.3599,1.35983,1.35989,1.35979,52
2013-12-02 02:42:00,2013-12-02 02:43:00,1.35973,1.35986,1.35987,1.35972,1.35983,1.36,1.36,1.35983,47
2013-12-02 02:43:00,2013-12-02 02:44:00,1.35986,1.35987,1.35987,1.35986,1.36,1.36002,1.36002,1.36,15
2013-12-02 02:44:00,2013-12-02 02:45:00,1.35987,1.35978,1.35987,1.35978,1.36002,1.35991,1.36002,1.3599,35
2013-12-02 02:45:00,2013-12-02 02:46:00,1.35978,1.35977,1.35985,1.35973,1.35991,1.35991,1.35999,1.35986,56
2013-12-02 02:46:00,2013-12-02 02:47:00,1.35977,1.35987,1.35987,1.35979,1.35991,1.35998,1.35998,1.35991,13
2013-12-02 02:47:00,2013-12-02 02:48:00,1.35987,1.35987,1.35987,1.35984,1.35998,1.35999,1.35999,1.35997,14
2013-12-02 02:48:00,2013-12-02 02:49:00,1.35987,1.35997,1.35998,1.35985,1.35999,1.36011,1.36011,1.35996,34
2013-12-02 02:49:00,2013-12-02 02:50:00,1.35997,1.3601,1.3601,1.35997,1.36011,1.36023,1.36023,1.36011,28
2013-12-02 02:50:00,2013-12-02 02:51:00,1.3601,1.36018,1.36025,1.36007,1.36023,1.36031,1.36039,1.3602,77
2013-12-02 02:51:00,2013-12-02 02:52:00,1.36018,1.36017,1.36019,1.36017,1.36031,1.36031,1.36033,1.3603,30
2013-12-02 02:52:00,2013-12-02 02:53:00,1.36017,1.36017,1.36023,1.36017,1.36031,1.36032,1.36037,1.36031,34
2013-12-02 02:53:00,2013-12-02 02:54:00,1.36017,1.36006,1.36017,1.36004,1.36032,1.36021,1.36031,1.36019,29
2013-12-02 02:54:00,2013-12-02 02:55:00,1.36006,1.36007,1.36017,1.36007,1.36021,1.36021,1.3603,1.36021,37
2013-12-02 02:55:00,2013-12-02 02:56:00,1.36007,1.36015,1.36017,1.36005,1.36021,1.36028,1.3603,1.3602,21
2013-12-02 02:56:00,2013-12-02 02:57:00,1.36015,1.36003,1.36016,1.35994,1.36028,1.36018,1.3603,1.36009,42
2013-12-02 02:57:00,2013-12-02 02:58:00,1.36003,1.35985,1.36003,1.35973,1.36018,1.35997,1.36017,1.35985,55
2013-12-02 02:58:00,2013-12-02 02:59:00,1.35985,1.35987,1.35987,1.35983,1.35997,1.36,1.36001,1.35997,10
2013-12-02 02:59:00,2013-12-02 03:00:00,1.35987,1.35984,1.35987,1.35984,1.36,1.35998,1.36001,1.35998,13
2013-12-02 03:00:00,2013-12-02 03:01:00,1.35984,1.35974,1.35987,1.35973,1.35998,1.35988,1.36,1.35988,31
2013-12-02 03:01:00,2013-12-02 03:02:00,1.35974,1.35977,1.35983,1.35971,1.35988,1.3599,1.35993,1.35983,88
2013-12-02 03:02:00,2013-12-02 03:03:00,1.35977,1.35963,1.3598,1.35963,1.3599,1.35978,1.3599,1.35978,44
2013-12-02 03:03:00,2013-12-02 03:04:00,1.35963,1.35965,1.35971,1.35963,1.35978,1.35979,1.35984,1.35976,42
2013-12-02 03:04:00,2013-12-02 03:05:00,1.35965,1.35954,1.35966,1.35953,1.35979,1.35966,1.3598,1.35966,61
2013-12-02 03:05:00,2013-12-02 03:06:00,1.35954,1.35953,1.35957,1.35951,1.35966,1.35966,1.35968,1.35966,18
2013-12-02 03:06:00,2013-12-02 03:07:00,1.35953,1.35951,1.35953,1.35948,1.35966,1.35966,1.35968,1.35961,31
2013-12-02 03:07:00,2013-12-02 03:08:00,1.35951,1.35954,1.35955,1.35952,1.35966,1.35968,1.35969,1.35966,23
