open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-21 17:02:00,2014-11-21 17:03:00,1.23869,1.23862,1.23872,1.23851,1.23883,1.23875,1.23886,1.23864,299
2014-11-21 17:03:00,2014-11-21 17:04:00,1.23862,1.23852,1.2387,1.23852,1.23875,1.23865,1.23884,1.23865,137
2014-11-21 17:04:00,2014-11-21 17:05:00,1.23852,1.23857,1.23859,1.23844,1.23865,1.2387,1.23872,1.23857,101
2014-11-21 17:05:00,2014-11-21 17:06:00,1.23857,1.2385,1.23867,1.23847,1.2387,1.23863,1.2388,1.23859,111
2014-11-21 17:06:00,2014-11-21 17:07:00,1.2385,1.23861,1.23865,1.23845,1.23863,1.23876,1.23878,1.23858,167
2014-11-21 17:07:00,2014-11-21 17:08:00,1.23861,1.2386,1.23882,1.23852,1.23876,1.23873,1.23895,1.23867,154
2014-11-21 17:08:00,2014-11-21 17:09:00,1.2386,1.23888,1.23888,1.23858,1.23873,1.23903,1.23903,1.23872,132
2014-11-21 17:09:00,2014-11-21 17:10:00,1.23888,1.23879,1.2389,1.23878,1.23903,1.23893,1.23903,1.23893,92
2014-11-21 17:10:00,2014-11-21 17:11:00,1.23879,1.23881,1.23881,1.23866,1.23893,1.23895,1.23895,1.23879,137
2014-11-21 17:11:00,2014-11-21 17:12:00,1.23881,1.23879,1.23889,1.23875,1.23895,1.23892,1.23903,1.23889,152
2014-11-21 17:12:00,2014-11-21 17:13:00,1.23879,1.2385,1.23889,1.2385,1.23892,1.23865,1.23901,1.23864,189
2014-11-21 17:13:00,2014-11-21 17:14:00,1.2385,1.2385,1.23857,1.23846,1.23865,1.23861,1.2387,1.23859,107
2014-11-21 17:14:00,2014-11-21 17:15:00,1.2385,1.23838,1.23854,1.23835,1.23861,1.23851,1.23868,1.23845,176
2014-11-21 17:15:00,2014-11-21 17:16:00,1.23838,1.23841,1.23844,1.23838,1.23851,1.23854,1.23856,1.23852,78
2014-11-21 17:16:00,2014-11-21 17:17:00,1.23841,1.23842,1.2385,1.23841,1.23854,1.23856,1.23864,1.23854,60
2014-11-21 17:17:00,2014-11-21 17:18:00,1.23842,1.23832,1.23843,1.23829,1.23856,1.23842,1.23856,1.23837,243
2014-11-21 17:18:00,2014-11-21 17:19:00,1.23832,1.23818,1.23837,1.23813,1.23842,1.23831,1.2385,1.23826,172
2014-11-21 17:19:00,2014-11-21 17:20:00,1.23818,1.23836,1.23836,1.23807,1.23831,1.23852,1.23852,1.2382,183
2014-11-21 17:20:00,2014-11-21 17:21:00,1.23836,1.23829,1.2384,1.23829,1.23852,1.23843,1.23854,1.23843,80
2014-11-21 17:21:00,2014-11-21 17:22:00,1.23829,1.23825,1.23837,1.2382,1.23843,1.23838,1.23851,1.23834,194
2014-11-21 17:22:00,2014-11-21 17:23:00,1.23825,1.23849,1.23852,1.23826,1.23838,1.23863,1.23864,1.23839,94
2014-11-21 17:23:00,2014-11-21 17:24:00,1.23849,1.23869,1.23869,1.2385,1.23863,1.23882,1.23884,1.23863,115
2014-11-21 17:24:00,2014-11-21 17:25:00,1.23869,1.2389,1.23899,1.23867,1.23882,1.23902,1.23908,1.23882,116
2014-11-21 17:25:00,2014-11-21 17:26:00,1.2389,1.23857,1.23897,1.2385,1.23902,1.2387,1.2391,1.23862,339
2014-11-21 17:26:00,2014-11-21 17:27:00,1.23857,1.23852,1.23861,1.23851,1.2387,1.23866,1.23875,1.23863,85
2014-11-21 17:27:00,2014-11-21 17:28:00,1.23852,1.23859,1.23862,1.23851,1.23866,1.23871,1.23876,1.23863,100
2014-11-21 17:28:00,2014-11-21 17:29:00,1.23859,1.2384,1.23861,1.23837,1.23871,1.23854,1.23875,1.23851,154
2014-11-21 17:29:00,2014-11-21 17:30:00,1.2384,1.23817,1.2384,1.23816,1.23854,1.23829,1.23853,1.23829,147
2014-11-21 17:30:00,2014-11-21 17:31:00,1.23817,1.2384,1.23842,1.23818,1.23829,1.23854,1.23856,1.23829,127
2014-11-21 17:31:00,2014-11-21 17:32:00,1.2384,1.23848,1.23862,1.2384,1.23854,1.23861,1.23874,1.23853,151
2014-11-21 17:32:00,2014-11-21 17:33:00,1.23848,1.23849,1.23855,1.23849,1.23861,1.23856,1.23867,1.23856,28
2014-11-21 17:33:00,2014-11-21 17:34:00,1.23849,1.23829,1.23849,1.23817,1.23856,1.23844,1.23862,1.23832,121
2014-11-21 17:34:00,2014-11-21 17:35:00,1.23829,1.23829,1.23832,1.23827,1.23844,1.23842,1.23846,1.23841,39
2014-11-21 17:35:00,2014-11-21 17:36:00,1.23829,1.23839,1.23849,1.2383,1.23842,1.23853,1.2386,1.23842,130
2014-11-21 17:36:00,2014-11-21 17:37:00,1.23839,1.2384,1.23848,1.23836,1.23853,1.23852,1.23859,1.2385,91
2014-11-21 17:37:00,2014-11-21 17:38:00,1.2384,1.23831,1.23839,1.23829,1.23852,1.23843,1.23852,1.23842,83
2014-11-21 17:38:00,2014-11-21 17:39:00,1.23831,1.23842,1.23844,1.23829,1.23843,1.23855,1.23856,1.23842,64
2014-11-21 17:39:00,2014-11-21 17:40:00,1.23842,1.23848,1.23857,1.2384,1.23855,1.23862,1.23868,1.23853,110
2014-11-21 17:40:00,2014-11-21 17:41:00,1.23848,1.23859,1.23861,1.23848,1.23862,1.23873,1.23875,1.23861,41
2014-11-21 17:41:00,2014-11-21 17:42:00,1.23859,1.23842,1.2386,1.2384,1.23873,1.23852,1.23874,1.23852,54
2014-11-21 17:42:00,2014-11-21 17:43:00,1.23842,1.23839,1.23841,1.23829,1.23852,1.23851,1.23853,1.23843,105
2014-11-21 17:43:00,2014-11-21 17:44:00,1.23839,1.2384,1.23842,1.23837,1.23851,1.23853,1.23855,1.2385,24
2014-11-21 17:44:00,2014-11-21 17:45:00,1.2384,1.23838,1.2384,1.23836,1.23853,1.2385,1.23853,1.23849,15
2014-11-21 17:45:00,2014-11-21 17:46:00,1.23838,1.2384,1.23841,1.2383,1.2385,1.23853,1.23853,1.23842,58
2014-11-21 17:46:00,2014-11-21 17:47:00,1.2384,1.2384,1.2384,1.23839,1.23853,1.23854,1.23854,1.23852,11
2014-11-21 17:47:00,2014-11-21 17:48:00,1.2384,1.23839,1.23841,1.23839,1.23854,1.23852,1.23854,1.23852,17
2014-11-21 17:48:00,2014-11-21 17:49:00,1.23839,1.23836,1.23839,1.23836,1.23852,1.23849,1.23853,1.23849,14
2014-11-21 17:49:00,2014-11-21 17:50:00,1.23836,1.23857,1.23857,1.23837,1.23849,1.2387,1.2387,1.23848,71
2014-11-21 17:50:00,2014-11-21 17:51:00,1.23857,1.2387,1.23878,1.23846,1.2387,1.23882,1.23893,1.23857,176
2014-11-21 17:51:00,2014-11-21 17:52:00,1.2387,1.23872,1.23872,1.23863,1.23882,1.23884,1.23886,1.23876,78
2014-11-21 17:52:00,2014-11-21 17:53:00,1.23872,1.23879,1.23891,1.23867,1.23884,1.23889,1.23905,1.23876,220
2014-11-21 17:53:00,2014-11-21 17:54:00,1.23879,1.23842,1.23879,1.23842,1.23889,1.23854,1.23892,1.23854,360
2014-11-21 17:54:00,2014-11-21 17:55:00,1.23842,1.23822,1.23854,1.23819,1.23854,1.23834,1.23864,1.23832,361
2014-11-21 17:55:00,2014-11-21 17:56:00,1.23822,1.23848,1.2385,1.23801,1.23834,1.2386,1.23865,1.23814,365
2014-11-21 17:56:00,2014-11-21 17:57:00,1.23848,1.2386,1.2386,1.23841,1.2386,1.23873,1.23874,1.23856,198
2014-11-21 17:57:00,2014-11-21 17:58:00,1.2386,1.23857,1.23865,1.23854,1.23873,1.2387,1.23876,1.23865,187
2014-11-21 17:58:00,2014-11-21 17:59:00,1.23857,1.23876,1.23877,1.23852,1.2387,1.23886,1.23886,1.23863,123
2014-11-21 17:59:00,2014-11-21 18:00:00,1.23876,1.23859,1.23878,1.23859,1.23886,1.23872,1.2389,1.23871,130
2014-11-21 18:00:00,2014-11-21 18:01:00,1.23859,1.23876,1.2388,1.23854,1.23872,1.2389,1.23893,1.23865,96
2014-11-21 18:01:00,2014-11-21 18:02:00,1.23876,1.23857,1.23882,1.23856,1.2389,1.2387,1.23894,1.2387,68
2014-11-21 18:02:00,2014-11-21 18:03:00,1.23857,1.23828,1.23859,1.23828,1.2387,1.23844,1.23872,1.23842,118
2014-11-21 18:03:00,2014-11-21 18:04:00,1.23828,1.2382,1.23831,1.23814,1.23844,1.23832,1.23844,1.23829,191
2014-11-21 18:04:00,2014-11-21 18:05:00,1.2382,1.23799,1.23821,1.23799,1.23832,1.23813,1.23832,1.23812,114
2014-11-21 18:05:00,2014-11-21 18:06:00,1.23799,1.23812,1.23818,1.23798,1.23813,1.23825,1.23831,1.23811,128
2014-11-21 18:06:00,2014-11-21 18:07:00,1.23812,1.2379,1.23811,1.23783,1.23825,1.23804,1.23824,1.23796,189
2014-11-21 18:07:00,2014-11-21 18:08:00,1.2379,1.23819,1.23823,1.2379,1.23804,1.23833,1.23836,1.23803,147
2014-11-21 18:08:00,2014-11-21 18:09:00,1.23819,1.23796,1.23818,1.23795,1.23833,1.23809,1.23833,1.23805,99
2014-11-21 18:09:00,2014-11-21 18:10:00,1.23796,1.23803,1.2381,1.23794,1.23809,1.23815,1.23821,1.23805,79
2014-11-21 18:10:00,2014-11-21 18:11:00,1.23803,1.23797,1.23808,1.23793,1.23815,1.23811,1.23821,1.23805,152
2014-11-21 18:11:00,2014-11-21 18:12:00,1.23797,1.23745,1.23799,1.23742,1.23811,1.23758,1.23811,1.23755,228
2014-11-21 18:12:00,2014-11-21 18:13:00,1.23745,1.23769,1.2377,1.23742,1.23758,1.23784,1.23784,1.23756,217
2014-11-21 18:13:00,2014-11-21 18:14:00,1.23769,1.23788,1.23791,1.23749,1.23784,1.23802,1.23802,1.2376,205
2014-11-21 18:14:00,2014-11-21 18:15:00,1.23788,1.238,1.23803,1.23781,1.23802,1.23815,1.23817,1.23794,101
2014-11-21 18:15:00,2014-11-21 18:16:00,1.238,1.23813,1.23814,1.23798,1.23815,1.23825,1.23825,1.23812,51
2014-11-21 18:16:00,2014-11-21 18:17:00,1.23813,1.23815,1.23833,1.238,1.23825,1.23828,1.23845,1.23813,315
2014-11-21 18:17:00,2014-11-21 18:18:00,1.23815,1.23816,1.23826,1.23798,1.23828,1.2383,1.23839,1.23812,219
2014-11-21 18:18:00,2014-11-21 18:19:00,1.23816,1.23814,1.23821,1.23812,1.2383,1.23828,1.2383,1.23823,74
2014-11-21 18:19:00,2014-11-21 18:20:00,1.23814,1.23816,1.23818,1.23815,1.23828,1.23829,1.23831,1.23828,27
2014-11-21 18:20:00,2014-11-21 18:21:00,1.23816,1.23815,1.23819,1.23814,1.23829,1.23827,1.23833,1.23826,49
2014-11-21 18:21:00,2014-11-21 18:22:00,1.23815,1.2381,1.23836,1.2381,1.23827,1.23823,1.23849,1.23823,111
2014-11-21 18:22:00,2014-11-21 18:23:00,1.2381,1.238,1.23813,1.23798,1.23823,1.23813,1.23823,1.23812,88
2014-11-21 18:23:00,2014-11-21 18:24:00,1.238,1.23799,1.23808,1.23799,1.23813,1.23813,1.23818,1.23812,39
2014-11-21 18:24:00,2014-11-21 18:25:00,1.23799,1.23808,1.23808,1.23793,1.23813,1.2382,1.2382,1.23806,70
2014-11-21 18:25:00,2014-11-21 18:26:00,1.23808,1.238,1.2382,1.23794,1.2382,1.23813,1.23834,1.23807,168
2014-11-21 18:26:00,2014-11-21 18:27:00,1.238,1.23811,1.23828,1.23796,1.23813,1.23825,1.23844,1.23807,186
2014-11-21 18:27:00,2014-11-21 18:28:00,1.23811,1.23799,1.23811,1.23794,1.23825,1.2381,1.23824,1.23804,187
2014-11-21 18:28:00,2014-11-21 18:29:00,1.23799,1.23808,1.23808,1.23798,1.2381,1.23821,1.23821,1.23811,65
2014-11-21 18:29:00,2014-11-21 18:30:00,1.23808,1.23808,1.23808,1.238,1.23821,1.23821,1.23821,1.23812,37
2014-11-21 18:30:00,2014-11-21 18:31:00,1.23808,1.23802,1.23807,1.23795,1.23821,1.23814,1.23821,1.23804,50
2014-11-21 18:31:00,2014-11-21 18:32:00,1.23802,1.23792,1.23807,1.23791,1.23814,1.23804,1.23819,1.23804,122
2014-11-21 18:32:00,2014-11-21 18:33:00,1.23792,1.238,1.238,1.2379,1.23804,1.23812,1.23812,1.23804,37
2014-11-21 18:33:00,2014-11-21 18:34:00,1.238,1.23802,1.23811,1.238,1.23812,1.23814,1.23824,1.23812,51
2014-11-21 18:34:00,2014-11-21 18:35:00,1.23802,1.23783,1.23801,1.23779,1.23814,1.23788,1.23814,1.23787,52
2014-11-21 18:35:00,2014-11-21 18:36:00,1.23783,1.23789,1.23802,1.23783,1.23788,1.23803,1.23813,1.23791,82
2014-11-21 18:36:00,2014-11-21 18:37:00,1.23789,1.23781,1.2379,1.2378,1.23803,1.23794,1.23802,1.23792,196
2014-11-21 18:37:00,2014-11-21 18:38:00,1.23781,1.23782,1.23799,1.23781,1.23794,1.23795,1.23813,1.23793,94
2014-11-21 18:38:00,2014-11-21 18:39:00,1.23782,1.23779,1.23782,1.23774,1.23795,1.23792,1.23795,1.23786,52
2014-11-21 18:39:00,2014-11-21 18:40:00,1.23779,1.23779,1.23788,1.23776,1.23792,1.23792,1.23801,1.2379,94
2014-11-21 18:40:00,2014-11-21 18:41:00,1.23779,1.23789,1.2379,1.23778,1.23792,1.23803,1.23803,1.23792,57
2014-11-21 18:41:00,2014-11-21 18:42:00,1.23789,1.23811,1.23811,1.2379,1.23803,1.23824,1.23825,1.23803,131
2014-11-21 18:42:00,2014-11-21 18:43:00,1.23811,1.238,1.23813,1.23792,1.23824,1.23815,1.23827,1.23804,92
2014-11-21 18:43:00,2014-11-21 18:44:00,1.238,1.23809,1.23811,1.238,1.23815,1.23822,1.23824,1.23814,55
2014-11-21 18:44:00,2014-11-21 18:45:00,1.23809,1.23818,1.23823,1.23809,1.23822,1.23832,1.23836,1.23823,51
2014-11-21 18:45:00,2014-11-21 18:46:00,1.23818,1.23827,1.23827,1.23818,1.23832,1.23838,1.23841,1.23831,72
2014-11-21 18:46:00,2014-11-21 18:47:00,1.23827,1.2382,1.23828,1.23817,1.23838,1.23833,1.23841,1.2383,57
2014-11-21 18:47:00,2014-11-21 18:48:00,1.2382,1.23832,1.23833,1.23819,1.23833,1.23845,1.23847,1.23833,66
2014-11-21 18:48:00,2014-11-21 18:49:00,1.23832,1.23833,1.23851,1.2383,1.23845,1.23848,1.23863,1.23844,128
2014-11-21 18:49:00,2014-11-21 18:50:00,1.23833,1.23828,1.23838,1.23819,1.23848,1.23841,1.23852,1.23834,105
2014-11-21 18:50:00,2014-11-21 18:51:00,1.23828,1.23828,1.23834,1.2381,1.23841,1.23841,1.23847,1.23823,169
2014-11-21 18:51:00,2014-11-21 18:52:00,1.23828,1.23809,1.23828,1.23809,1.23841,1.23822,1.23837,1.2382,59
2014-11-21 18:52:00,2014-11-21 18:53:00,1.23809,1.23819,1.23819,1.23799,1.23822,1.23832,1.23833,1.23813,105
2014-11-21 18:53:00,2014-11-21 18:54:00,1.23819,1.23808,1.2382,1.238,1.23832,1.23822,1.23833,1.23815,161
2014-11-21 18:54:00,2014-11-21 18:55:00,1.23808,1.23811,1.23813,1.238,1.23822,1.23823,1.23826,1.23812,132
2014-11-21 18:55:00,2014-11-21 18:56:00,1.23811,1.23824,1.23824,1.23812,1.23823,1.23836,1.23836,1.23826,26
2014-11-21 18:56:00,2014-11-21 18:57:00,1.23824,1.2383,1.23832,1.23824,1.23836,1.23843,1.23844,1.23837,29
2014-11-21 18:57:00,2014-11-21 18:58:00,1.2383,1.23831,1.23833,1.2383,1.23843,1.23843,1.23846,1.23843,16
2014-11-21 18:58:00,2014-11-21 18:59:00,1.23831,1.23819,1.23831,1.2381,1.23843,1.23833,1.23845,1.23823,91
2014-11-21 18:59:00,2014-11-21 19:00:00,1.23819,1.23839,1.23839,1.23817,1.23833,1.23852,1.23853,1.23831,56
2014-11-21 19:00:00,2014-11-21 19:01:00,1.23839,1.23821,1.23839,1.23821,1.23852,1.23834,1.23851,1.23834,92
2014-11-21 19:01:00,2014-11-21 19:02:00,1.23821,1.2382,1.23832,1.23819,1.23834,1.23833,1.23844,1.23833,91
2014-11-21 19:02:00,2014-11-21 19:03:00,1.2382,1.23829,1.2383,1.2382,1.23833,1.23843,1.23843,1.23833,41
2014-11-21 19:03:00,2014-11-21 19:04:00,1.23829,1.23841,1.23843,1.23829,1.23843,1.23855,1.23856,1.23843,45
2014-11-21 19:04:00,2014-11-21 19:05:00,1.23841,1.2386,1.23861,1.23842,1.23855,1.23873,1.23873,1.23855,86
2014-11-21 19:05:00,2014-11-21 19:06:00,1.2386,1.2383,1.2386,1.2383,1.23873,1.23843,1.23873,1.23843,69
2014-11-21 19:06:00,2014-11-21 19:07:00,1.2383,1.2383,1.23834,1.23829,1.23843,1.23844,1.23845,1.23842,21
2014-11-21 19:07:00,2014-11-21 19:08:00,1.2383,1.23839,1.23839,1.23832,1.23844,1.23852,1.23853,1.23844,44
2014-11-21 19:08:00,2014-11-21 19:09:00,1.23839,1.2384,1.2385,1.23839,1.23852,1.23852,1.23864,1.23852,64
2014-11-21 19:09:00,2014-11-21 19:10:00,1.2384,1.23849,1.2385,1.2384,1.23852,1.23863,1.23863,1.23852,46
2014-11-21 19:10:00,2014-11-21 19:11:00,1.23849,1.23859,1.2386,1.23851,1.23863,1.23873,1.23874,1.23863,26
2014-11-21 19:11:00,2014-11-21 19:12:00,1.23859,1.23871,1.23871,1.2386,1.23873,1.23885,1.23885,1.23873,31
2014-11-21 19:12:00,2014-11-21 19:13:00,1.23871,1.23871,1.23871,1.23869,1.23885,1.23885,1.23885,1.23883,8
2014-11-21 19:13:00,2014-11-21 19:14:00,1.23871,1.2386,1.23873,1.23859,1.23885,1.23874,1.23887,1.23873,63
2014-11-21 19:14:00,2014-11-21 19:15:00,1.2386,1.2387,1.23871,1.2386,1.23874,1.23884,1.23885,1.23874,59
2014-11-21 19:15:00,2014-11-21 19:16:00,1.2387,1.23871,1.2388,1.2386,1.23884,1.23885,1.23894,1.23873,173
2014-11-21 19:16:00,2014-11-21 19:17:00,1.23871,1.23871,1.23872,1.2386,1.23885,1.23885,1.23886,1.23873,51
2014-11-21 19:17:00,2014-11-21 19:18:00,1.23871,1.23879,1.23879,1.23868,1.23885,1.23893,1.23893,1.23883,42
2014-11-21 19:18:00,2014-11-21 19:19:00,1.23879,1.2388,1.2388,1.2388,1.23893,1.23893,1.23894,1.23893,18
2014-11-21 19:19:00,2014-11-21 19:20:00,1.2388,1.23879,1.2388,1.23878,1.23893,1.23893,1.23894,1.23892,38
2014-11-21 19:20:00,2014-11-21 19:21:00,1.23879,1.2388,1.23882,1.23879,1.23893,1.23894,1.23895,1.23892,16
2014-11-21 19:21:00,2014-11-21 19:22:00,1.2388,1.23861,1.2388,1.23846,1.23894,1.23876,1.23893,1.23859,134
2014-11-21 19:22:00,2014-11-21 19:23:00,1.23861,1.23861,1.23869,1.23858,1.23876,1.23874,1.23882,1.23873,78
2014-11-21 19:23:00,2014-11-21 19:24:00,1.23861,1.23861,1.23864,1.2386,1.23874,1.23874,1.23878,1.2387,33
2014-11-21 19:24:00,2014-11-21 19:25:00,1.23861,1.2385,1.23863,1.23839,1.23874,1.23864,1.23874,1.23851,155
2014-11-21 19:25:00,2014-11-21 19:26:00,1.2385,1.2386,1.23861,1.2385,1.23864,1.23874,1.23875,1.23863,54
2014-11-21 19:26:00,2014-11-21 19:27:00,1.2386,1.23873,1.23875,1.23861,1.23874,1.23886,1.23887,1.23873,129
2014-11-21 19:27:00,2014-11-21 19:28:00,1.23873,1.23883,1.23885,1.23872,1.23886,1.23896,1.23897,1.23886,52
2014-11-21 19:28:00,2014-11-21 19:29:00,1.23883,1.23892,1.23904,1.23882,1.23896,1.23906,1.23916,1.23895,234
2014-11-21 19:29:00,2014-11-21 19:30:00,1.23892,1.23903,1.23905,1.23887,1.23906,1.23917,1.23917,1.23896,160
2014-11-21 19:30:00,2014-11-21 19:31:00,1.23903,1.23905,1.2391,1.23889,1.23917,1.23918,1.23925,1.23901,152
2014-11-21 19:31:00,2014-11-21 19:32:00,1.23905,1.23921,1.23928,1.23893,1.23918,1.23935,1.23941,1.23906,181
2014-11-21 19:32:00,2014-11-21 19:33:00,1.23921,1.23912,1.23936,1.23912,1.23935,1.23926,1.2395,1.23925,158
2014-11-21 19:33:00,2014-11-21 19:34:00,1.23912,1.23912,1.23916,1.23912,1.23926,1.23925,1.23928,1.23925,32
2014-11-21 19:34:00,2014-11-21 19:35:00,1.23912,1.2393,1.23931,1.23912,1.23925,1.23943,1.23943,1.23924,52
2014-11-21 19:35:00,2014-11-21 19:36:00,1.2393,1.23931,1.23935,1.2393,1.23943,1.23944,1.23949,1.23943,48
2014-11-21 19:36:00,2014-11-21 19:37:00,1.23931,1.23919,1.23931,1.23918,1.23944,1.23933,1.23943,1.2393,48
2014-11-21 19:37:00,2014-11-21 19:38:00,1.23919,1.2392,1.2392,1.23915,1.23933,1.23933,1.23933,1.23928,20
2014-11-21 19:38:00,2014-11-21 19:39:00,1.2392,1.23916,1.23919,1.23908,1.23933,1.23927,1.23933,1.2392,60
2014-11-21 19:39:00,2014-11-21 19:40:00,1.23916,1.23908,1.23919,1.23908,1.23927,1.23922,1.23931,1.23922,58
2014-11-21 19:40:00,2014-11-21 19:41:00,1.23908,1.23902,1.23908,1.23895,1.23922,1.23914,1.23921,1.23908,109
2014-11-21 19:41:00,2014-11-21 19:42:00,1.23902,1.23931,1.23935,1.239,1.23914,1.23947,1.23947,1.23914,137
2014-11-21 19:42:00,2014-11-21 19:43:00,1.23931,1.23941,1.23948,1.23932,1.23947,1.23956,1.23962,1.23947,101
2014-11-21 19:43:00,2014-11-21 19:44:00,1.23941,1.23928,1.23943,1.23926,1.23956,1.23941,1.23956,1.23938,133
2014-11-21 19:44:00,2014-11-21 19:45:00,1.23928,1.23932,1.23939,1.23928,1.23941,1.23945,1.23953,1.23941,75
2014-11-21 19:45:00,2014-11-21 19:46:00,1.23932,1.23913,1.23931,1.2391,1.23945,1.23925,1.23945,1.23923,93
2014-11-21 19:46:00,2014-11-21 19:47:00,1.23913,1.2392,1.23921,1.23909,1.23925,1.23934,1.23934,1.23921,53
2014-11-21 19:47:00,2014-11-21 19:48:00,1.2392,1.23931,1.2394,1.23919,1.23934,1.23945,1.23953,1.23933,116
2014-11-21 19:48:00,2014-11-21 19:49:00,1.23931,1.23929,1.23931,1.23915,1.23945,1.23942,1.23943,1.23927,101
2014-11-21 19:49:00,2014-11-21 19:50:00,1.23929,1.23911,1.2393,1.2391,1.23942,1.23925,1.23944,1.23922,113
2014-11-21 19:50:00,2014-11-21 19:51:00,1.23911,1.23898,1.2392,1.23898,1.23925,1.23912,1.23934,1.23911,65
2014-11-21 19:51:00,2014-11-21 19:52:00,1.23898,1.23899,1.23905,1.23898,1.23912,1.23912,1.23915,1.23912,50
2014-11-21 19:52:00,2014-11-21 19:53:00,1.23899,1.23879,1.23901,1.23864,1.23912,1.23895,1.23915,1.23878,191
2014-11-21 19:53:00,2014-11-21 19:54:00,1.23879,1.23869,1.23888,1.23869,1.23895,1.23883,1.23901,1.23882,178
2014-11-21 19:54:00,2014-11-21 19:55:00,1.23869,1.2387,1.23871,1.23862,1.23883,1.23884,1.23885,1.23874,109
2014-11-21 19:55:00,2014-11-21 19:56:00,1.2387,1.23859,1.23871,1.23851,1.23884,1.23873,1.23884,1.23864,75
2014-11-21 19:56:00,2014-11-21 19:57:00,1.23859,1.23862,1.23862,1.2385,1.23873,1.23876,1.23876,1.23862,77
2014-11-21 19:57:00,2014-11-21 19:58:00,1.23862,1.2386,1.23871,1.2386,1.23876,1.23873,1.23885,1.23873,68
2014-11-21 19:58:00,2014-11-21 19:59:00,1.2386,1.23865,1.2387,1.23848,1.23873,1.23876,1.23884,1.2386,176
2014-11-21 19:59:00,2014-11-21 20:00:00,1.23865,1.23875,1.23875,1.23859,1.23876,1.23885,1.23885,1.23873,75
2014-11-21 20:00:00,2014-11-21 20:01:00,1.23875,1.23877,1.2388,1.23874,1.23885,1.23891,1.23894,1.23885,43
2014-11-21 20:01:00,2014-11-21 20:02:00,1.23877,1.23869,1.23878,1.23861,1.23891,1.23883,1.23891,1.23874,58
2014-11-21 20:02:00,2014-11-21 20:03:00,1.23869,1.23861,1.23869,1.2386,1.23883,1.23873,1.23882,1.23873,32
2014-11-21 20:03:00,2014-11-21 20:04:00,1.23861,1.23869,1.2387,1.23857,1.23873,1.23882,1.23882,1.23871,39
2014-11-21 20:04:00,2014-11-21 20:05:00,1.23869,1.23851,1.2387,1.23849,1.23882,1.23865,1.23883,1.23863,151
2014-11-21 20:05:00,2014-11-21 20:06:00,1.23851,1.2387,1.23874,1.23849,1.23865,1.23885,1.23887,1.23863,90
2014-11-21 20:06:00,2014-11-21 20:07:00,1.2387,1.23859,1.23871,1.23859,1.23885,1.23873,1.23885,1.23873,41
2014-11-21 20:07:00,2014-11-21 20:08:00,1.23859,1.23868,1.23869,1.23859,1.23873,1.23882,1.23882,1.23871,20
2014-11-21 20:08:00,2014-11-21 20:09:00,1.23868,1.23868,1.2387,1.23867,1.23882,1.23881,1.23882,1.23879,13
2014-11-21 20:09:00,2014-11-21 20:10:00,1.23868,1.23868,1.2387,1.23864,1.23881,1.23881,1.23881,1.23877,20
2014-11-21 20:10:00,2014-11-21 20:11:00,1.23868,1.23868,1.23869,1.23867,1.23881,1.23881,1.23881,1.23881,6
2014-11-21 20:11:00,2014-11-21 20:12:00,1.23868,1.23869,1.23869,1.23865,1.23881,1.2388,1.23881,1.23878,24
2014-11-21 20:12:00,2014-11-21 20:13:00,1.23869,1.23877,1.23877,1.23868,1.2388,1.2389,1.2389,1.2388,29
2014-11-21 20:13:00,2014-11-21 20:14:00,1.23877,1.23876,1.23878,1.23876,1.2389,1.2389,1.2389,1.23889,10
2014-11-21 20:14:00,2014-11-21 20:15:00,1.23876,1.23878,1.23878,1.23876,1.2389,1.23891,1.23892,1.23889,11
2014-11-21 20:15:00,2014-11-21 20:16:00,1.23878,1.23882,1.23887,1.23878,1.23891,1.23895,1.239,1.2389,50
2014-11-21 20:16:00,2014-11-21 20:17:00,1.23882,1.23901,1.23901,1.23882,1.23895,1.23914,1.23914,1.23895,55
2014-11-21 20:17:00,2014-11-21 20:18:00,1.23901,1.23887,1.23901,1.23887,1.23914,1.239,1.23913,1.239,52
2014-11-21 20:18:00,2014-11-21 20:19:00,1.23887,1.23868,1.23887,1.23867,1.239,1.23881,1.23899,1.23881,36
2014-11-21 20:19:00,2014-11-21 20:20:00,1.23868,1.23867,1.2387,1.23867,1.23881,1.23881,1.23881,1.23881,13
2014-11-21 20:20:00,2014-11-21 20:21:00,1.23867,1.23869,1.23873,1.23867,1.23881,1.23881,1.23883,1.23881,31
2014-11-21 20:21:00,2014-11-21 20:22:00,1.23869,1.23868,1.23868,1.23867,1.23881,1.23881,1.23881,1.2388,8
2014-11-21 20:22:00,2014-11-21 20:23:00,1.23868,1.23859,1.23877,1.23859,1.23881,1.23873,1.23891,1.23873,103
2014-11-21 20:23:00,2014-11-21 20:24:00,1.23859,1.23859,1.23868,1.23859,1.23873,1.23872,1.23882,1.23872,36
2014-11-21 20:24:00,2014-11-21 20:25:00,1.23859,1.23857,1.23858,1.23855,1.23872,1.23871,1.23872,1.23868,15
2014-11-21 20:25:00,2014-11-21 20:26:00,1.23857,1.23849,1.23863,1.23849,1.23871,1.23862,1.23875,1.23862,51
2014-11-21 20:26:00,2014-11-21 20:27:00,1.23849,1.23847,1.23854,1.23847,1.23862,1.2386,1.23865,1.23858,28
