open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 03:23:00,2011-09-23 03:24:00,1.35292,1.35299,1.35301,1.35284,1.35307,1.35315,1.35317,1.353,50
2011-09-23 03:24:00,2011-09-23 03:25:00,1.35299,1.35289,1.35313,1.35287,1.35315,1.35304,1.35325,1.35303,75
2011-09-23 03:25:00,2011-09-23 03:26:00,1.35289,1.35288,1.35299,1.35279,1.35304,1.35302,1.35314,1.35295,46
2011-09-23 03:26:00,2011-09-23 03:27:00,1.35288,1.35295,1.35296,1.35283,1.35302,1.35306,1.3531,1.35299,111
2011-09-23 03:27:00,2011-09-23 03:28:00,1.35295,1.35295,1.35307,1.35292,1.35306,1.35309,1.3532,1.35306,49
2011-09-23 03:28:00,2011-09-23 03:29:00,1.35295,1.35266,1.35297,1.35266,1.35309,1.35282,1.35312,1.35281,67
2011-09-23 03:29:00,2011-09-23 03:30:00,1.35266,1.3523,1.35272,1.35225,1.35282,1.35246,1.35282,1.35241,105
2011-09-23 03:30:00,2011-09-23 03:31:00,1.3523,1.35236,1.3525,1.35225,1.35246,1.35251,1.35263,1.35241,129
2011-09-23 03:31:00,2011-09-23 03:32:00,1.35236,1.35249,1.35256,1.35236,1.35251,1.35264,1.35268,1.3525,53
2011-09-23 03:32:00,2011-09-23 03:33:00,1.35249,1.35254,1.35254,1.35246,1.35264,1.35267,1.35267,1.3526,34
2011-09-23 03:33:00,2011-09-23 03:34:00,1.35254,1.35279,1.35327,1.35253,1.35267,1.35293,1.35344,1.35267,133
2011-09-23 03:34:00,2011-09-23 03:35:00,1.35279,1.3531,1.35311,1.35279,1.35293,1.35326,1.35326,1.35293,53
2011-09-23 03:35:00,2011-09-23 03:36:00,1.3531,1.35328,1.35351,1.3531,1.35326,1.35342,1.35364,1.35324,158
2011-09-23 03:36:00,2011-09-23 03:37:00,1.35328,1.35329,1.35339,1.35324,1.35342,1.35342,1.35355,1.35339,86
2011-09-23 03:37:00,2011-09-23 03:38:00,1.35329,1.35344,1.35346,1.35323,1.35342,1.35359,1.35361,1.35336,79
2011-09-23 03:38:00,2011-09-23 03:39:00,1.35344,1.35307,1.35344,1.35306,1.35359,1.35323,1.35359,1.35323,82
2011-09-23 03:39:00,2011-09-23 03:40:00,1.35307,1.35316,1.35324,1.35302,1.35323,1.35329,1.35338,1.35314,64
2011-09-23 03:40:00,2011-09-23 03:41:00,1.35316,1.35321,1.35325,1.35295,1.35329,1.35334,1.3534,1.35311,88
2011-09-23 03:41:00,2011-09-23 03:42:00,1.35321,1.35306,1.35326,1.35306,1.35334,1.35323,1.3534,1.35323,66
2011-09-23 03:42:00,2011-09-23 03:43:00,1.35306,1.35287,1.35306,1.35283,1.35323,1.35301,1.35323,1.35299,59
2011-09-23 03:43:00,2011-09-23 03:44:00,1.35287,1.35346,1.3535,1.35287,1.35301,1.3536,1.35365,1.35301,94
2011-09-23 03:44:00,2011-09-23 03:45:00,1.35346,1.35336,1.35346,1.35326,1.3536,1.35351,1.35362,1.35341,76
2011-09-23 03:45:00,2011-09-23 03:46:00,1.35336,1.35365,1.35384,1.35336,1.35351,1.3538,1.35398,1.35351,107
2011-09-23 03:46:00,2011-09-23 03:47:00,1.35365,1.35368,1.35373,1.35363,1.3538,1.35381,1.35388,1.35377,67
2011-09-23 03:47:00,2011-09-23 03:48:00,1.35368,1.3521,1.35373,1.35171,1.35381,1.35221,1.35387,1.35186,311
2011-09-23 03:48:00,2011-09-23 03:49:00,1.3521,1.35251,1.35275,1.35205,1.35221,1.35265,1.35292,1.35219,251
2011-09-23 03:49:00,2011-09-23 03:50:00,1.35251,1.35261,1.35274,1.35225,1.35265,1.35274,1.35286,1.35239,148
2011-09-23 03:50:00,2011-09-23 03:51:00,1.35261,1.35282,1.35299,1.35243,1.35274,1.35298,1.35307,1.35256,93
2011-09-23 03:51:00,2011-09-23 03:52:00,1.35282,1.35309,1.3534,1.35279,1.35298,1.35319,1.35353,1.35293,210
2011-09-23 03:52:00,2011-09-23 03:53:00,1.35309,1.35295,1.35324,1.35293,1.35319,1.3531,1.35337,1.35309,93
2011-09-23 03:53:00,2011-09-23 03:54:00,1.35295,1.35283,1.353,1.35281,1.3531,1.35298,1.35314,1.35296,43
2011-09-23 03:54:00,2011-09-23 03:55:00,1.35283,1.35273,1.353,1.3527,1.35298,1.35286,1.35314,1.35286,94
2011-09-23 03:55:00,2011-09-23 03:56:00,1.35273,1.35266,1.35286,1.35266,1.35286,1.35282,1.35301,1.35282,62
2011-09-23 03:56:00,2011-09-23 03:57:00,1.35266,1.35288,1.353,1.35266,1.35282,1.35301,1.35313,1.35282,66
2011-09-23 03:57:00,2011-09-23 03:58:00,1.35288,1.35291,1.35291,1.35274,1.35301,1.35303,1.35303,1.35288,62
2011-09-23 03:58:00,2011-09-23 03:59:00,1.35291,1.35309,1.35314,1.35283,1.35303,1.35324,1.35329,1.35298,52
2011-09-23 03:59:00,2011-09-23 04:00:00,1.35309,1.35273,1.35311,1.35271,1.35324,1.3529,1.35327,1.35286,90
2011-09-23 04:00:00,2011-09-23 04:01:00,1.35273,1.35282,1.35295,1.35269,1.3529,1.35297,1.35311,1.35282,78
2011-09-23 04:01:00,2011-09-23 04:02:00,1.35282,1.35293,1.35306,1.35282,1.35297,1.35308,1.3532,1.35297,33
2011-09-23 04:02:00,2011-09-23 04:03:00,1.35293,1.35323,1.35334,1.3529,1.35308,1.35337,1.35348,1.35306,113
2011-09-23 04:03:00,2011-09-23 04:04:00,1.35323,1.35308,1.35324,1.35302,1.35337,1.35323,1.35339,1.35316,109
2011-09-23 04:04:00,2011-09-23 04:05:00,1.35308,1.35286,1.35319,1.35283,1.35323,1.35302,1.35332,1.35297,89
2011-09-23 04:05:00,2011-09-23 04:06:00,1.35286,1.35327,1.35331,1.35282,1.35302,1.35342,1.35346,1.35296,102
2011-09-23 04:06:00,2011-09-23 04:07:00,1.35327,1.35321,1.35327,1.35302,1.35342,1.35334,1.35342,1.35317,58
2011-09-23 04:07:00,2011-09-23 04:08:00,1.35321,1.35282,1.35321,1.35279,1.35334,1.35298,1.35337,1.35292,64
2011-09-23 04:08:00,2011-09-23 04:09:00,1.35282,1.35282,1.35285,1.35272,1.35298,1.35298,1.353,1.35288,30
2011-09-23 04:09:00,2011-09-23 04:10:00,1.35282,1.35279,1.35282,1.3525,1.35298,1.35295,1.35298,1.35264,96
2011-09-23 04:10:00,2011-09-23 04:11:00,1.35279,1.3527,1.35283,1.35269,1.35295,1.35286,1.35296,1.35282,28
2011-09-23 04:11:00,2011-09-23 04:12:00,1.3527,1.35305,1.35307,1.35269,1.35286,1.35318,1.35318,1.35284,59
2011-09-23 04:12:00,2011-09-23 04:13:00,1.35305,1.35284,1.35305,1.35273,1.35318,1.353,1.35318,1.35288,79
2011-09-23 04:13:00,2011-09-23 04:14:00,1.35284,1.35289,1.35313,1.35284,1.353,1.35303,1.35329,1.353,53
2011-09-23 04:14:00,2011-09-23 04:15:00,1.35289,1.35265,1.35289,1.35253,1.35303,1.35278,1.35303,1.3527,39
2011-09-23 04:15:00,2011-09-23 04:16:00,1.35265,1.35264,1.35265,1.35246,1.35278,1.35276,1.35278,1.35259,73
2011-09-23 04:16:00,2011-09-23 04:17:00,1.35264,1.35264,1.35269,1.35262,1.35276,1.35279,1.35284,1.35276,19
2011-09-23 04:17:00,2011-09-23 04:18:00,1.35264,1.35281,1.35286,1.35263,1.35279,1.35298,1.35301,1.35279,27
2011-09-23 04:18:00,2011-09-23 04:19:00,1.35281,1.35269,1.35283,1.35266,1.35298,1.35284,1.35299,1.3528,48
2011-09-23 04:19:00,2011-09-23 04:20:00,1.35269,1.35267,1.35269,1.35261,1.35284,1.35282,1.35284,1.35277,33
2011-09-23 04:20:00,2011-09-23 04:21:00,1.35267,1.35253,1.35275,1.35247,1.35282,1.35268,1.35288,1.35262,65
2011-09-23 04:21:00,2011-09-23 04:22:00,1.35253,1.35248,1.35256,1.35238,1.35268,1.35261,1.35271,1.35251,55
2011-09-23 04:22:00,2011-09-23 04:23:00,1.35248,1.35241,1.3525,1.35239,1.35261,1.35256,1.35261,1.35253,25
2011-09-23 04:23:00,2011-09-23 04:24:00,1.35241,1.35274,1.35284,1.35241,1.35256,1.35289,1.35299,1.35256,63
2011-09-23 04:24:00,2011-09-23 04:25:00,1.35274,1.35296,1.35296,1.3527,1.35289,1.35308,1.35308,1.35283,34
2011-09-23 04:25:00,2011-09-23 04:26:00,1.35296,1.35208,1.3531,1.35187,1.35308,1.35223,1.35322,1.35202,171
2011-09-23 04:26:00,2011-09-23 04:27:00,1.35208,1.35195,1.35236,1.35186,1.35223,1.35208,1.3525,1.35202,209
2011-09-23 04:27:00,2011-09-23 04:28:00,1.35195,1.35223,1.35235,1.35189,1.35208,1.35237,1.35247,1.35206,133
2011-09-23 04:28:00,2011-09-23 04:29:00,1.35223,1.35207,1.35244,1.35207,1.35237,1.35223,1.35256,1.35223,117
2011-09-23 04:29:00,2011-09-23 04:30:00,1.35207,1.35082,1.35207,1.35032,1.35223,1.35099,1.35223,1.35047,338
2011-09-23 04:30:00,2011-09-23 04:31:00,1.35082,1.35108,1.35135,1.35081,1.35099,1.35123,1.3515,1.35096,273
2011-09-23 04:31:00,2011-09-23 04:32:00,1.35108,1.35095,1.35123,1.35084,1.35123,1.3511,1.35137,1.351,147
2011-09-23 04:32:00,2011-09-23 04:33:00,1.35095,1.35102,1.35106,1.35095,1.3511,1.35118,1.35121,1.3511,24
2011-09-23 04:33:00,2011-09-23 04:34:00,1.35102,1.35103,1.35111,1.35101,1.35118,1.35117,1.35126,1.35117,30
2011-09-23 04:34:00,2011-09-23 04:35:00,1.35103,1.35073,1.35105,1.35049,1.35117,1.35086,1.35118,1.35066,116
2011-09-23 04:35:00,2011-09-23 04:36:00,1.35073,1.35029,1.35082,1.3501,1.35086,1.35043,1.35093,1.35022,189
2011-09-23 04:36:00,2011-09-23 04:37:00,1.35029,1.35044,1.35047,1.35029,1.35043,1.35056,1.35061,1.35042,72
2011-09-23 04:37:00,2011-09-23 04:38:00,1.35044,1.35019,1.35051,1.35018,1.35056,1.35035,1.35065,1.35035,169
2011-09-23 04:38:00,2011-09-23 04:39:00,1.35019,1.35022,1.35031,1.34999,1.35035,1.35037,1.35044,1.35013,142
2011-09-23 04:39:00,2011-09-23 04:40:00,1.35022,1.35064,1.35075,1.35022,1.35037,1.3508,1.35082,1.35037,104
2011-09-23 04:40:00,2011-09-23 04:41:00,1.35064,1.35074,1.3508,1.35048,1.3508,1.35091,1.35095,1.35063,72
2011-09-23 04:41:00,2011-09-23 04:42:00,1.35074,1.35097,1.35097,1.35069,1.35091,1.35111,1.35111,1.35085,105
2011-09-23 04:42:00,2011-09-23 04:43:00,1.35097,1.3511,1.35112,1.35095,1.35111,1.35125,1.35125,1.3511,57
2011-09-23 04:43:00,2011-09-23 04:44:00,1.3511,1.3506,1.3511,1.35057,1.35125,1.35074,1.35125,1.35073,84
2011-09-23 04:44:00,2011-09-23 04:45:00,1.3506,1.35112,1.35141,1.3506,1.35074,1.35127,1.35153,1.35074,157
2011-09-23 04:45:00,2011-09-23 04:46:00,1.35112,1.35095,1.35129,1.3509,1.35127,1.35108,1.35145,1.35107,107
2011-09-23 04:46:00,2011-09-23 04:47:00,1.35095,1.35092,1.35115,1.3509,1.35108,1.35105,1.35129,1.35105,88
2011-09-23 04:47:00,2011-09-23 04:48:00,1.35092,1.3508,1.35099,1.3506,1.35105,1.35097,1.35113,1.35074,73
2011-09-23 04:48:00,2011-09-23 04:49:00,1.3508,1.35082,1.35093,1.35068,1.35097,1.35096,1.35107,1.35084,108
2011-09-23 04:49:00,2011-09-23 04:50:00,1.35082,1.35095,1.35103,1.3508,1.35096,1.3511,1.35116,1.35094,45
2011-09-23 04:50:00,2011-09-23 04:51:00,1.35095,1.35125,1.35128,1.35092,1.3511,1.35138,1.35141,1.35107,65
2011-09-23 04:51:00,2011-09-23 04:52:00,1.35125,1.35114,1.35154,1.35112,1.35138,1.35127,1.35167,1.35127,86
2011-09-23 04:52:00,2011-09-23 04:53:00,1.35114,1.35118,1.35124,1.35109,1.35127,1.35132,1.35138,1.35123,47
2011-09-23 04:53:00,2011-09-23 04:54:00,1.35118,1.3513,1.35139,1.35116,1.35132,1.35145,1.35153,1.35131,44
2011-09-23 04:54:00,2011-09-23 04:55:00,1.3513,1.35121,1.3513,1.35106,1.35145,1.35134,1.35145,1.35121,91
2011-09-23 04:55:00,2011-09-23 04:56:00,1.35121,1.35094,1.35124,1.35094,1.35134,1.3511,1.35138,1.35108,61
2011-09-23 04:56:00,2011-09-23 04:57:00,1.35094,1.3508,1.35101,1.35069,1.3511,1.35092,1.35111,1.35085,55
2011-09-23 04:57:00,2011-09-23 04:58:00,1.3508,1.35102,1.35119,1.3508,1.35092,1.35119,1.35131,1.35092,86
2011-09-23 04:58:00,2011-09-23 04:59:00,1.35102,1.35134,1.35136,1.35099,1.35119,1.35151,1.35151,1.35113,45
2011-09-23 04:59:00,2011-09-23 05:00:00,1.35134,1.35121,1.35136,1.351,1.35151,1.35135,1.35151,1.35116,115
2011-09-23 05:00:00,2011-09-23 05:01:00,1.35121,1.35122,1.35126,1.35116,1.35135,1.35136,1.3514,1.3513,31
2011-09-23 05:01:00,2011-09-23 05:02:00,1.35122,1.35122,1.35124,1.35108,1.35136,1.35138,1.35138,1.35123,43
2011-09-23 05:02:00,2011-09-23 05:03:00,1.35122,1.3512,1.35126,1.35113,1.35138,1.35132,1.3514,1.35128,54
2011-09-23 05:03:00,2011-09-23 05:04:00,1.3512,1.35114,1.35124,1.3511,1.35132,1.35127,1.35138,1.35127,62
2011-09-23 05:04:00,2011-09-23 05:05:00,1.35114,1.35108,1.35122,1.35108,1.35127,1.35124,1.35136,1.35124,39
2011-09-23 05:05:00,2011-09-23 05:06:00,1.35108,1.35101,1.35114,1.35097,1.35124,1.35116,1.35128,1.35113,64
2011-09-23 05:06:00,2011-09-23 05:07:00,1.35101,1.351,1.35112,1.35096,1.35116,1.35116,1.35127,1.3511,50
2011-09-23 05:07:00,2011-09-23 05:08:00,1.351,1.35104,1.35108,1.35098,1.35116,1.35119,1.35123,1.35113,67
2011-09-23 05:08:00,2011-09-23 05:09:00,1.35104,1.35103,1.35106,1.35098,1.35119,1.3512,1.35122,1.35115,23
2011-09-23 05:09:00,2011-09-23 05:10:00,1.35103,1.35098,1.35112,1.35082,1.3512,1.35111,1.35121,1.35095,81
2011-09-23 05:10:00,2011-09-23 05:11:00,1.35098,1.35094,1.35102,1.35092,1.35111,1.35111,1.35117,1.35109,46
2011-09-23 05:11:00,2011-09-23 05:12:00,1.35094,1.35107,1.35113,1.35094,1.35111,1.35119,1.35125,1.35111,59
2011-09-23 05:12:00,2011-09-23 05:13:00,1.35107,1.35106,1.35116,1.35097,1.35119,1.35123,1.3513,1.35113,57
2011-09-23 05:13:00,2011-09-23 05:14:00,1.35106,1.35106,1.35112,1.35102,1.35123,1.35123,1.35125,1.35116,46
2011-09-23 05:14:00,2011-09-23 05:15:00,1.35106,1.35093,1.35107,1.35088,1.35123,1.35107,1.35123,1.35101,82
2011-09-23 05:15:00,2011-09-23 05:16:00,1.35093,1.35057,1.35093,1.35052,1.35107,1.3507,1.35107,1.35066,80
2011-09-23 05:16:00,2011-09-23 05:17:00,1.35057,1.35057,1.35087,1.35054,1.3507,1.35071,1.35101,1.35068,93
2011-09-23 05:17:00,2011-09-23 05:18:00,1.35057,1.34979,1.35057,1.34952,1.35071,1.34988,1.35071,1.34964,248
2011-09-23 05:18:00,2011-09-23 05:19:00,1.34979,1.35017,1.35022,1.34965,1.34988,1.35031,1.35037,1.34981,134
2011-09-23 05:19:00,2011-09-23 05:20:00,1.35017,1.35013,1.3503,1.35009,1.35031,1.35028,1.35045,1.35025,91
2011-09-23 05:20:00,2011-09-23 05:21:00,1.35013,1.34992,1.35016,1.34981,1.35028,1.35007,1.35029,1.34996,118
2011-09-23 05:21:00,2011-09-23 05:22:00,1.34992,1.34996,1.35002,1.34969,1.35007,1.35009,1.35012,1.34985,76
2011-09-23 05:22:00,2011-09-23 05:23:00,1.34996,1.35007,1.35023,1.34993,1.35009,1.35023,1.35037,1.35009,49
2011-09-23 05:23:00,2011-09-23 05:24:00,1.35007,1.35012,1.35021,1.35007,1.35023,1.35029,1.35036,1.35022,45
2011-09-23 05:24:00,2011-09-23 05:25:00,1.35012,1.35051,1.35066,1.35011,1.35029,1.35065,1.35079,1.35025,75
2011-09-23 05:25:00,2011-09-23 05:26:00,1.35051,1.35023,1.35051,1.35023,1.35065,1.3504,1.35065,1.3504,28
2011-09-23 05:26:00,2011-09-23 05:27:00,1.35023,1.3503,1.35036,1.35019,1.3504,1.35044,1.35052,1.35036,53
2011-09-23 05:27:00,2011-09-23 05:28:00,1.3503,1.35037,1.3504,1.3501,1.35044,1.35053,1.35053,1.35025,52
2011-09-23 05:28:00,2011-09-23 05:29:00,1.35037,1.35044,1.35053,1.35024,1.35053,1.35058,1.35068,1.35039,84
2011-09-23 05:29:00,2011-09-23 05:30:00,1.35044,1.35029,1.35071,1.35027,1.35058,1.35044,1.35085,1.35044,67
2011-09-23 05:30:00,2011-09-23 05:31:00,1.35029,1.35031,1.35054,1.35029,1.35044,1.35046,1.35069,1.35042,67
2011-09-23 05:31:00,2011-09-23 05:32:00,1.35031,1.35022,1.35033,1.35018,1.35046,1.35039,1.35046,1.35033,50
2011-09-23 05:32:00,2011-09-23 05:33:00,1.35022,1.34918,1.35022,1.34915,1.35039,1.34933,1.35039,1.34927,162
2011-09-23 05:33:00,2011-09-23 05:34:00,1.34918,1.34887,1.3496,1.34881,1.34933,1.34899,1.34973,1.34897,199
2011-09-23 05:34:00,2011-09-23 05:35:00,1.34887,1.3492,1.3493,1.34887,1.34899,1.34935,1.34945,1.34899,175
2011-09-23 05:35:00,2011-09-23 05:36:00,1.3492,1.34982,1.34982,1.34915,1.34935,1.34994,1.34994,1.34932,146
2011-09-23 05:36:00,2011-09-23 05:37:00,1.34982,1.34932,1.34995,1.34929,1.34994,1.34945,1.35011,1.34943,143
2011-09-23 05:37:00,2011-09-23 05:38:00,1.34932,1.34961,1.34964,1.34918,1.34945,1.34976,1.34979,1.34933,97
2011-09-23 05:38:00,2011-09-23 05:39:00,1.34961,1.34956,1.34964,1.34946,1.34976,1.3497,1.34978,1.34958,85
2011-09-23 05:39:00,2011-09-23 05:40:00,1.34956,1.34956,1.34961,1.34951,1.3497,1.34971,1.34974,1.34967,44
2011-09-23 05:40:00,2011-09-23 05:41:00,1.34956,1.34959,1.34961,1.34947,1.34971,1.34975,1.34976,1.34963,38
2011-09-23 05:41:00,2011-09-23 05:42:00,1.34959,1.34887,1.34972,1.34871,1.34975,1.34903,1.34986,1.34886,177
2011-09-23 05:42:00,2011-09-23 05:43:00,1.34887,1.3487,1.34908,1.34855,1.34903,1.34886,1.34921,1.3487,172
2011-09-23 05:43:00,2011-09-23 05:44:00,1.3487,1.34851,1.34873,1.34848,1.34886,1.34866,1.34886,1.34863,71
2011-09-23 05:44:00,2011-09-23 05:45:00,1.34851,1.34883,1.34886,1.34851,1.34866,1.34899,1.34901,1.34866,96
2011-09-23 05:45:00,2011-09-23 05:46:00,1.34883,1.34886,1.34899,1.34874,1.34899,1.34903,1.34913,1.34887,57
2011-09-23 05:46:00,2011-09-23 05:47:00,1.34886,1.34901,1.34918,1.34876,1.34903,1.34917,1.34933,1.34892,75
2011-09-23 05:47:00,2011-09-23 05:48:00,1.34901,1.34891,1.34923,1.34883,1.34917,1.34897,1.34936,1.34896,109
2011-09-23 05:48:00,2011-09-23 05:49:00,1.34891,1.3489,1.34908,1.34882,1.34897,1.34905,1.34922,1.34897,131
2011-09-23 05:49:00,2011-09-23 05:50:00,1.3489,1.3489,1.34896,1.34884,1.34905,1.34904,1.3491,1.34898,51
2011-09-23 05:50:00,2011-09-23 05:51:00,1.3489,1.34832,1.34932,1.34831,1.34904,1.34848,1.34946,1.34848,135
2011-09-23 05:51:00,2011-09-23 05:52:00,1.34832,1.34789,1.34834,1.34712,1.34848,1.34805,1.34848,1.34724,413
2011-09-23 05:52:00,2011-09-23 05:53:00,1.34789,1.34796,1.34814,1.34784,1.34805,1.34811,1.3483,1.348,153
2011-09-23 05:53:00,2011-09-23 05:54:00,1.34796,1.34797,1.34848,1.34796,1.34811,1.34812,1.34859,1.34811,132
2011-09-23 05:54:00,2011-09-23 05:55:00,1.34797,1.34815,1.34826,1.34793,1.34812,1.3483,1.34839,1.34808,84
2011-09-23 05:55:00,2011-09-23 05:56:00,1.34815,1.3487,1.34878,1.34812,1.3483,1.34886,1.34894,1.3483,120
2011-09-23 05:56:00,2011-09-23 05:57:00,1.3487,1.3484,1.34885,1.34831,1.34886,1.34857,1.34899,1.34846,87
2011-09-23 05:57:00,2011-09-23 05:58:00,1.3484,1.34899,1.34926,1.3484,1.34857,1.34912,1.34941,1.34857,179
2011-09-23 05:58:00,2011-09-23 05:59:00,1.34899,1.34891,1.34937,1.34847,1.34912,1.34908,1.34948,1.34863,225
2011-09-23 05:59:00,2011-09-23 06:00:00,1.34891,1.34902,1.34922,1.34851,1.34908,1.34918,1.34933,1.34868,178
2011-09-23 06:00:00,2011-09-23 06:01:00,1.34902,1.34931,1.34931,1.34887,1.34918,1.34943,1.34943,1.34902,109
2011-09-23 06:01:00,2011-09-23 06:02:00,1.34931,1.34936,1.34964,1.34929,1.34943,1.34951,1.34975,1.34943,143
2011-09-23 06:02:00,2011-09-23 06:03:00,1.34936,1.34937,1.34946,1.34919,1.34951,1.34953,1.3496,1.34933,68
2011-09-23 06:03:00,2011-09-23 06:04:00,1.34937,1.34938,1.34967,1.34923,1.34953,1.34953,1.34978,1.34938,125
2011-09-23 06:04:00,2011-09-23 06:05:00,1.34938,1.34944,1.34966,1.3492,1.34953,1.34958,1.34977,1.34931,137
2011-09-23 06:05:00,2011-09-23 06:06:00,1.34944,1.34931,1.34954,1.34892,1.34958,1.34945,1.34968,1.34905,159
2011-09-23 06:06:00,2011-09-23 06:07:00,1.34931,1.34944,1.34952,1.34924,1.34945,1.34959,1.34967,1.34938,66
2011-09-23 06:07:00,2011-09-23 06:08:00,1.34944,1.34927,1.34945,1.34909,1.34959,1.34939,1.34959,1.34924,103
2011-09-23 06:08:00,2011-09-23 06:09:00,1.34927,1.34935,1.34954,1.34927,1.34939,1.34949,1.34965,1.34939,68
2011-09-23 06:09:00,2011-09-23 06:10:00,1.34935,1.34957,1.3499,1.34929,1.34949,1.34972,1.35004,1.34946,115
2011-09-23 06:10:00,2011-09-23 06:11:00,1.34957,1.34882,1.34964,1.34868,1.34972,1.34898,1.34979,1.34882,118
2011-09-23 06:11:00,2011-09-23 06:12:00,1.34882,1.34869,1.34912,1.34868,1.34898,1.34883,1.34926,1.34883,151
2011-09-23 06:12:00,2011-09-23 06:13:00,1.34869,1.34894,1.34918,1.34856,1.34883,1.34911,1.34932,1.34869,125
2011-09-23 06:13:00,2011-09-23 06:14:00,1.34894,1.34854,1.34895,1.34816,1.34911,1.34871,1.34911,1.34832,177
2011-09-23 06:14:00,2011-09-23 06:15:00,1.34854,1.34879,1.34894,1.34854,1.34871,1.34896,1.34909,1.34869,130
2011-09-23 06:15:00,2011-09-23 06:16:00,1.34879,1.34847,1.34886,1.3483,1.34896,1.34863,1.34901,1.34846,72
2011-09-23 06:16:00,2011-09-23 06:17:00,1.34847,1.34816,1.34847,1.34797,1.34863,1.34829,1.34863,1.3481,166
2011-09-23 06:17:00,2011-09-23 06:18:00,1.34816,1.34862,1.34863,1.34816,1.34829,1.34878,1.34878,1.34829,114
2011-09-23 06:18:00,2011-09-23 06:19:00,1.34862,1.34982,1.34982,1.34856,1.34878,1.34997,1.34997,1.34871,174
2011-09-23 06:19:00,2011-09-23 06:20:00,1.34982,1.3489,1.34982,1.3486,1.34997,1.34902,1.34997,1.34876,235
2011-09-23 06:20:00,2011-09-23 06:21:00,1.3489,1.34855,1.34917,1.34841,1.34902,1.3487,1.34933,1.34856,174
2011-09-23 06:21:00,2011-09-23 06:22:00,1.34855,1.34898,1.34904,1.34855,1.3487,1.34912,1.34919,1.3487,95
2011-09-23 06:22:00,2011-09-23 06:23:00,1.34898,1.34929,1.34948,1.34897,1.34912,1.34943,1.34962,1.34912,126
2011-09-23 06:23:00,2011-09-23 06:24:00,1.34929,1.34915,1.35007,1.34911,1.34943,1.34925,1.35019,1.34923,244
2011-09-23 06:24:00,2011-09-23 06:25:00,1.34915,1.34913,1.34924,1.34884,1.34925,1.3493,1.34939,1.34899,125
2011-09-23 06:25:00,2011-09-23 06:26:00,1.34913,1.3498,1.34982,1.34906,1.3493,1.34997,1.34997,1.3492,116
2011-09-23 06:26:00,2011-09-23 06:27:00,1.3498,1.34984,1.34987,1.34929,1.34997,1.35,1.35001,1.34943,162
2011-09-23 06:27:00,2011-09-23 06:28:00,1.34984,1.35037,1.35037,1.3498,1.35,1.35051,1.35051,1.34994,204
2011-09-23 06:28:00,2011-09-23 06:29:00,1.35037,1.35019,1.35069,1.35019,1.35051,1.35036,1.35081,1.35036,169
2011-09-23 06:29:00,2011-09-23 06:30:00,1.35019,1.35043,1.35054,1.34998,1.35036,1.35059,1.35069,1.35014,207
2011-09-23 06:30:00,2011-09-23 06:31:00,1.35043,1.35046,1.35066,1.35041,1.35059,1.35061,1.35081,1.35055,160
2011-09-23 06:31:00,2011-09-23 06:32:00,1.35046,1.35079,1.35107,1.35019,1.35061,1.35096,1.35118,1.35036,279
2011-09-23 06:32:00,2011-09-23 06:33:00,1.35079,1.35058,1.35154,1.35003,1.35096,1.35074,1.35166,1.35019,344
2011-09-23 06:33:00,2011-09-23 06:34:00,1.35058,1.35111,1.35115,1.35028,1.35074,1.35127,1.35129,1.35044,183
2011-09-23 06:34:00,2011-09-23 06:35:00,1.35111,1.351,1.35148,1.35076,1.35127,1.35117,1.35162,1.35092,262
2011-09-23 06:35:00,2011-09-23 06:36:00,1.351,1.35095,1.35111,1.35029,1.35117,1.35111,1.35127,1.35045,275
2011-09-23 06:36:00,2011-09-23 06:37:00,1.35095,1.35085,1.35109,1.3508,1.35111,1.35101,1.35124,1.35096,148
2011-09-23 06:37:00,2011-09-23 06:38:00,1.35085,1.35171,1.35174,1.35082,1.35101,1.35187,1.35188,1.35097,177
2011-09-23 06:38:00,2011-09-23 06:39:00,1.35171,1.35186,1.35228,1.35149,1.35187,1.35204,1.35242,1.35164,230
2011-09-23 06:39:00,2011-09-23 06:40:00,1.35186,1.3517,1.35187,1.35169,1.35204,1.35187,1.35204,1.35183,75
2011-09-23 06:40:00,2011-09-23 06:41:00,1.3517,1.3522,1.35234,1.35166,1.35187,1.35234,1.35252,1.35183,130
2011-09-23 06:41:00,2011-09-23 06:42:00,1.3522,1.35229,1.35231,1.35206,1.35234,1.35246,1.35246,1.35222,62
2011-09-23 06:42:00,2011-09-23 06:43:00,1.35229,1.35216,1.35241,1.35216,1.35246,1.35232,1.35255,1.35232,108
2011-09-23 06:43:00,2011-09-23 06:44:00,1.35216,1.35184,1.35225,1.35184,1.35232,1.35201,1.35241,1.35201,142
2011-09-23 06:44:00,2011-09-23 06:45:00,1.35184,1.35169,1.352,1.35158,1.35201,1.35183,1.35216,1.35174,132
2011-09-23 06:45:00,2011-09-23 06:46:00,1.35169,1.35221,1.35256,1.35165,1.35183,1.35237,1.35271,1.3518,156
2011-09-23 06:46:00,2011-09-23 06:47:00,1.35221,1.35269,1.35299,1.35221,1.35237,1.35284,1.35314,1.35237,180
2011-09-23 06:47:00,2011-09-23 06:48:00,1.35269,1.35291,1.35318,1.35257,1.35284,1.35307,1.35334,1.35271,207
