open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 03:23:00,2016-10-06 03:24:00,1.12047,1.12046,1.12049,1.12045,1.12062,1.12061,1.12062,1.12059,37
2016-10-06 03:24:00,2016-10-06 03:25:00,1.12046,1.12038,1.12047,1.12037,1.12061,1.12052,1.12061,1.12051,34
2016-10-06 03:25:00,2016-10-06 03:26:00,1.12038,1.12036,1.12038,1.12034,1.12052,1.1205,1.12052,1.12048,19
2016-10-06 03:26:00,2016-10-06 03:27:00,1.12036,1.12038,1.12039,1.12037,1.1205,1.12051,1.12053,1.1205,32
2016-10-06 03:27:00,2016-10-06 03:28:00,1.12038,1.12036,1.12039,1.12036,1.12051,1.1205,1.12053,1.1205,29
2016-10-06 03:28:00,2016-10-06 03:29:00,1.12036,1.12037,1.12039,1.12033,1.1205,1.12052,1.12053,1.12047,60
2016-10-06 03:29:00,2016-10-06 03:30:00,1.12037,1.12041,1.12042,1.12036,1.12052,1.12056,1.12056,1.1205,57
2016-10-06 03:30:00,2016-10-06 03:31:00,1.12041,1.12043,1.12043,1.12038,1.12056,1.12056,1.12058,1.12052,70
2016-10-06 03:31:00,2016-10-06 03:32:00,1.12043,1.12043,1.12044,1.12039,1.12056,1.12057,1.12059,1.12053,48
2016-10-06 03:32:00,2016-10-06 03:33:00,1.12043,1.12043,1.12044,1.12041,1.12057,1.12057,1.12058,1.12056,18
2016-10-06 03:33:00,2016-10-06 03:34:00,1.12043,1.12041,1.12043,1.1204,1.12057,1.12056,1.12057,1.12053,29
2016-10-06 03:34:00,2016-10-06 03:35:00,1.12041,1.12043,1.12045,1.12039,1.12056,1.12057,1.12058,1.12054,50
2016-10-06 03:35:00,2016-10-06 03:36:00,1.12043,1.12031,1.12046,1.12031,1.12057,1.12046,1.12058,1.12046,99
2016-10-06 03:36:00,2016-10-06 03:37:00,1.12031,1.12036,1.12038,1.12031,1.12046,1.12049,1.12052,1.12047,72
2016-10-06 03:37:00,2016-10-06 03:38:00,1.12036,1.12034,1.12036,1.12033,1.12049,1.12048,1.12049,1.12046,26
2016-10-06 03:38:00,2016-10-06 03:39:00,1.12034,1.12036,1.12036,1.12029,1.12048,1.12049,1.12049,1.12042,77
2016-10-06 03:39:00,2016-10-06 03:40:00,1.12036,1.1203,1.12036,1.12029,1.12049,1.12044,1.12051,1.12043,78
2016-10-06 03:40:00,2016-10-06 03:41:00,1.1203,1.12018,1.1203,1.12017,1.12044,1.12032,1.12043,1.1203,77
2016-10-06 03:41:00,2016-10-06 03:42:00,1.12018,1.12027,1.12028,1.12017,1.12032,1.12041,1.12041,1.1203,63
2016-10-06 03:42:00,2016-10-06 03:43:00,1.12027,1.12028,1.1203,1.12024,1.12041,1.12042,1.12044,1.12039,59
2016-10-06 03:43:00,2016-10-06 03:44:00,1.12028,1.12022,1.12028,1.12021,1.12042,1.12037,1.12043,1.12035,57
2016-10-06 03:44:00,2016-10-06 03:45:00,1.12022,1.12023,1.12024,1.1202,1.12037,1.12036,1.12038,1.12034,37
2016-10-06 03:45:00,2016-10-06 03:46:00,1.12023,1.12023,1.12023,1.12018,1.12036,1.12037,1.12037,1.1203,36
2016-10-06 03:46:00,2016-10-06 03:47:00,1.12023,1.12022,1.12027,1.12019,1.12037,1.12037,1.12042,1.12034,79
2016-10-06 03:47:00,2016-10-06 03:48:00,1.12022,1.12022,1.12023,1.12019,1.12037,1.12036,1.12037,1.12033,43
2016-10-06 03:48:00,2016-10-06 03:49:00,1.12022,1.12022,1.12023,1.12019,1.12036,1.12036,1.12037,1.12033,40
2016-10-06 03:49:00,2016-10-06 03:50:00,1.12022,1.12017,1.12023,1.12015,1.12036,1.12031,1.12036,1.12029,65
2016-10-06 03:50:00,2016-10-06 03:51:00,1.12017,1.12018,1.12019,1.12013,1.12031,1.12032,1.12032,1.12028,74
2016-10-06 03:51:00,2016-10-06 03:52:00,1.12018,1.12018,1.12021,1.12016,1.12032,1.12032,1.12034,1.12031,59
2016-10-06 03:52:00,2016-10-06 03:53:00,1.12018,1.12018,1.12024,1.12017,1.12032,1.12032,1.12037,1.12031,73
2016-10-06 03:53:00,2016-10-06 03:54:00,1.12018,1.12007,1.12019,1.12006,1.12032,1.12021,1.12033,1.1202,102
2016-10-06 03:54:00,2016-10-06 03:55:00,1.12007,1.11993,1.12007,1.11987,1.12021,1.12007,1.12021,1.12002,197
2016-10-06 03:55:00,2016-10-06 03:56:00,1.11993,1.11994,1.11996,1.11987,1.12007,1.12008,1.12009,1.12001,56
2016-10-06 03:56:00,2016-10-06 03:57:00,1.11994,1.11994,1.11994,1.11992,1.12008,1.12008,1.12008,1.12007,15
2016-10-06 03:57:00,2016-10-06 03:58:00,1.11994,1.11998,1.12006,1.11994,1.12008,1.12012,1.12019,1.12009,66
2016-10-06 03:58:00,2016-10-06 03:59:00,1.11998,1.12002,1.12006,1.11999,1.12012,1.12016,1.1202,1.12012,53
2016-10-06 03:59:00,2016-10-06 04:00:00,1.12002,1.12004,1.12006,1.12002,1.12016,1.12018,1.12019,1.12016,28
2016-10-06 04:00:00,2016-10-06 04:01:00,1.12004,1.12005,1.12008,1.11999,1.12018,1.1202,1.12022,1.12013,84
2016-10-06 04:01:00,2016-10-06 04:02:00,1.12005,1.12013,1.12015,1.11999,1.1202,1.12027,1.1203,1.12013,124
2016-10-06 04:02:00,2016-10-06 04:03:00,1.12013,1.12015,1.12015,1.12012,1.12027,1.12029,1.12029,1.12026,37
2016-10-06 04:03:00,2016-10-06 04:04:00,1.12015,1.12004,1.12016,1.11997,1.12029,1.12018,1.12029,1.12011,137
2016-10-06 04:04:00,2016-10-06 04:05:00,1.12004,1.12013,1.12013,1.12005,1.12018,1.12027,1.12027,1.12017,91
2016-10-06 04:05:00,2016-10-06 04:06:00,1.12013,1.12003,1.12016,1.11997,1.12027,1.12017,1.12031,1.12011,107
2016-10-06 04:06:00,2016-10-06 04:07:00,1.12003,1.11994,1.12004,1.11993,1.12017,1.12008,1.12017,1.12007,36
2016-10-06 04:07:00,2016-10-06 04:08:00,1.11994,1.12003,1.12006,1.11994,1.12008,1.12017,1.1202,1.12009,55
2016-10-06 04:08:00,2016-10-06 04:09:00,1.12003,1.12004,1.12008,1.12004,1.12017,1.12017,1.12022,1.12017,38
2016-10-06 04:09:00,2016-10-06 04:10:00,1.12004,1.12001,1.12004,1.11987,1.12017,1.12015,1.12017,1.12002,126
2016-10-06 04:10:00,2016-10-06 04:11:00,1.12001,1.11992,1.12008,1.11983,1.12015,1.12006,1.12022,1.11998,158
2016-10-06 04:11:00,2016-10-06 04:12:00,1.11992,1.11988,1.11994,1.11985,1.12006,1.12002,1.12007,1.11999,49
2016-10-06 04:12:00,2016-10-06 04:13:00,1.11988,1.11992,1.11995,1.11988,1.12002,1.12007,1.12009,1.12003,92
2016-10-06 04:13:00,2016-10-06 04:14:00,1.11992,1.11994,1.11995,1.11991,1.12007,1.12007,1.12009,1.12005,75
2016-10-06 04:14:00,2016-10-06 04:15:00,1.11994,1.11988,1.11994,1.11982,1.12007,1.12002,1.12008,1.11997,83
2016-10-06 04:15:00,2016-10-06 04:16:00,1.11988,1.1198,1.11994,1.11979,1.12002,1.11994,1.12008,1.11994,93
2016-10-06 04:16:00,2016-10-06 04:17:00,1.1198,1.11985,1.11985,1.11977,1.11994,1.11998,1.11999,1.11991,167
2016-10-06 04:17:00,2016-10-06 04:18:00,1.11985,1.11978,1.11985,1.11972,1.11998,1.11991,1.11998,1.11987,78
2016-10-06 04:18:00,2016-10-06 04:19:00,1.11978,1.11985,1.11985,1.11975,1.11991,1.12,1.12,1.1199,65
2016-10-06 04:19:00,2016-10-06 04:20:00,1.11985,1.12004,1.12004,1.11986,1.12,1.12018,1.12019,1.12,86
2016-10-06 04:20:00,2016-10-06 04:21:00,1.12004,1.11999,1.12005,1.11999,1.12018,1.12013,1.12019,1.12013,68
2016-10-06 04:21:00,2016-10-06 04:22:00,1.11999,1.12004,1.12005,1.11999,1.12013,1.12018,1.12019,1.12014,43
2016-10-06 04:22:00,2016-10-06 04:23:00,1.12004,1.12004,1.12005,1.12003,1.12018,1.12018,1.12019,1.12017,20
2016-10-06 04:23:00,2016-10-06 04:24:00,1.12004,1.12003,1.12004,1.12003,1.12018,1.12017,1.12018,1.12017,22
2016-10-06 04:24:00,2016-10-06 04:25:00,1.12003,1.12004,1.12004,1.12003,1.12017,1.12018,1.12018,1.12017,20
2016-10-06 04:25:00,2016-10-06 04:26:00,1.12004,1.12003,1.12005,1.11999,1.12018,1.12017,1.12018,1.12013,57
2016-10-06 04:26:00,2016-10-06 04:27:00,1.12003,1.12003,1.12003,1.11999,1.12017,1.12017,1.12017,1.12013,36
2016-10-06 04:27:00,2016-10-06 04:28:00,1.12003,1.12005,1.12006,1.12003,1.12017,1.12019,1.1202,1.12017,29
2016-10-06 04:28:00,2016-10-06 04:29:00,1.12005,1.11995,1.12005,1.11994,1.12019,1.12009,1.12019,1.12008,52
2016-10-06 04:29:00,2016-10-06 04:30:00,1.11995,1.11999,1.12,1.11996,1.12009,1.12013,1.12014,1.12009,81
2016-10-06 04:30:00,2016-10-06 04:31:00,1.11999,1.12004,1.12006,1.11998,1.12013,1.12018,1.1202,1.12012,51
2016-10-06 04:31:00,2016-10-06 04:32:00,1.12004,1.12003,1.12006,1.12003,1.12018,1.12018,1.12019,1.12017,29
2016-10-06 04:32:00,2016-10-06 04:33:00,1.12003,1.12004,1.12005,1.12003,1.12018,1.12018,1.12019,1.12017,25
2016-10-06 04:33:00,2016-10-06 04:34:00,1.12004,1.12003,1.12005,1.12003,1.12018,1.12018,1.1202,1.12017,16
2016-10-06 04:34:00,2016-10-06 04:35:00,1.12003,1.12004,1.12005,1.12003,1.12018,1.12019,1.1202,1.12017,27
2016-10-06 04:35:00,2016-10-06 04:36:00,1.12004,1.1201,1.12011,1.12003,1.12019,1.12024,1.12024,1.12018,35
2016-10-06 04:36:00,2016-10-06 04:37:00,1.1201,1.1201,1.1201,1.12008,1.12024,1.12024,1.12024,1.12023,18
2016-10-06 04:37:00,2016-10-06 04:38:00,1.1201,1.12011,1.12012,1.12008,1.12024,1.12025,1.12026,1.12022,48
2016-10-06 04:38:00,2016-10-06 04:39:00,1.12011,1.12013,1.12015,1.12009,1.12025,1.12027,1.12029,1.12023,125
2016-10-06 04:39:00,2016-10-06 04:40:00,1.12013,1.12009,1.12018,1.12004,1.12027,1.12023,1.12032,1.12018,108
2016-10-06 04:40:00,2016-10-06 04:41:00,1.12009,1.12004,1.12013,1.12001,1.12023,1.12018,1.12027,1.12015,64
2016-10-06 04:41:00,2016-10-06 04:42:00,1.12004,1.11981,1.12006,1.1198,1.12018,1.11994,1.1202,1.11993,117
2016-10-06 04:42:00,2016-10-06 04:43:00,1.11981,1.11983,1.11986,1.11981,1.11994,1.11997,1.11998,1.11994,25
2016-10-06 04:43:00,2016-10-06 04:44:00,1.11983,1.11983,1.11987,1.11983,1.11997,1.11997,1.12,1.11997,23
2016-10-06 04:44:00,2016-10-06 04:45:00,1.11983,1.11989,1.11989,1.11983,1.11997,1.12003,1.12003,1.11998,37
2016-10-06 04:45:00,2016-10-06 04:46:00,1.11989,1.11997,1.11997,1.1199,1.12003,1.12011,1.12011,1.12003,53
2016-10-06 04:46:00,2016-10-06 04:47:00,1.11997,1.12003,1.12004,1.11997,1.12011,1.12017,1.12017,1.12011,127
2016-10-06 04:47:00,2016-10-06 04:48:00,1.12003,1.12003,1.12005,1.12002,1.12017,1.12017,1.12017,1.12017,16
2016-10-06 04:48:00,2016-10-06 04:49:00,1.12003,1.12008,1.12008,1.12003,1.12017,1.12022,1.12022,1.12018,24
2016-10-06 04:49:00,2016-10-06 04:50:00,1.12008,1.11998,1.12012,1.11998,1.12022,1.12013,1.12026,1.12013,75
2016-10-06 04:50:00,2016-10-06 04:51:00,1.11998,1.11983,1.11998,1.11982,1.12013,1.11997,1.12012,1.11996,114
2016-10-06 04:51:00,2016-10-06 04:52:00,1.11983,1.11992,1.11993,1.11982,1.11997,1.12006,1.12006,1.11996,50
2016-10-06 04:52:00,2016-10-06 04:53:00,1.11992,1.11994,1.11996,1.11991,1.12006,1.12008,1.1201,1.12006,24
2016-10-06 04:53:00,2016-10-06 04:54:00,1.11994,1.11993,1.11996,1.11992,1.12008,1.12007,1.1201,1.12007,31
2016-10-06 04:54:00,2016-10-06 04:55:00,1.11993,1.11992,1.11994,1.11992,1.12007,1.12006,1.12008,1.12006,14
2016-10-06 04:55:00,2016-10-06 04:56:00,1.11992,1.11992,1.11995,1.11992,1.12006,1.12006,1.12009,1.12006,16
2016-10-06 04:56:00,2016-10-06 04:57:00,1.11992,1.11979,1.11993,1.11974,1.12006,1.11992,1.12006,1.11988,70
2016-10-06 04:57:00,2016-10-06 04:58:00,1.11979,1.11973,1.11979,1.11966,1.11992,1.11987,1.11994,1.1198,112
2016-10-06 04:58:00,2016-10-06 04:59:00,1.11973,1.11969,1.11978,1.11969,1.11987,1.11982,1.11992,1.11982,73
2016-10-06 04:59:00,2016-10-06 05:00:00,1.11969,1.11968,1.11975,1.11966,1.11982,1.11982,1.11989,1.1198,108
2016-10-06 05:00:00,2016-10-06 05:01:00,1.11968,1.11978,1.11979,1.11966,1.11982,1.11992,1.11992,1.1198,129
2016-10-06 05:01:00,2016-10-06 05:02:00,1.11978,1.11984,1.11991,1.11979,1.11992,1.11999,1.12004,1.11992,280
2016-10-06 05:02:00,2016-10-06 05:03:00,1.11984,1.11982,1.11986,1.11981,1.11999,1.11995,1.12,1.11993,64
2016-10-06 05:03:00,2016-10-06 05:04:00,1.11982,1.11978,1.11983,1.11974,1.11995,1.11992,1.11997,1.11988,107
2016-10-06 05:04:00,2016-10-06 05:05:00,1.11978,1.1196,1.11978,1.11959,1.11992,1.11974,1.11991,1.11972,231
2016-10-06 05:05:00,2016-10-06 05:06:00,1.1196,1.11976,1.11977,1.1196,1.11974,1.1199,1.1199,1.11974,67
2016-10-06 05:06:00,2016-10-06 05:07:00,1.11976,1.11984,1.11984,1.11975,1.1199,1.11997,1.11998,1.11988,41
2016-10-06 05:07:00,2016-10-06 05:08:00,1.11984,1.11988,1.11989,1.11983,1.11997,1.12001,1.12001,1.11997,50
2016-10-06 05:08:00,2016-10-06 05:09:00,1.11988,1.11983,1.11989,1.11981,1.12001,1.11997,1.12003,1.11994,60
2016-10-06 05:09:00,2016-10-06 05:10:00,1.11983,1.11985,1.11987,1.11983,1.11997,1.11998,1.12001,1.11997,22
2016-10-06 05:10:00,2016-10-06 05:11:00,1.11985,1.1199,1.11992,1.11985,1.11998,1.12004,1.12006,1.11998,62
2016-10-06 05:11:00,2016-10-06 05:12:00,1.1199,1.11995,1.11996,1.1199,1.12004,1.12009,1.1201,1.12002,63
2016-10-06 05:12:00,2016-10-06 05:13:00,1.11995,1.11993,1.11997,1.11992,1.12009,1.12007,1.12011,1.12005,34
2016-10-06 05:13:00,2016-10-06 05:14:00,1.11993,1.11984,1.11993,1.11983,1.12007,1.11997,1.12006,1.11997,57
2016-10-06 05:14:00,2016-10-06 05:15:00,1.11984,1.1199,1.1199,1.11984,1.11997,1.12003,1.12004,1.11997,24
2016-10-06 05:15:00,2016-10-06 05:16:00,1.1199,1.11993,1.11993,1.11989,1.12003,1.12007,1.12007,1.12002,27
2016-10-06 05:16:00,2016-10-06 05:17:00,1.11993,1.11996,1.11998,1.11993,1.12007,1.12009,1.12012,1.12008,62
2016-10-06 05:17:00,2016-10-06 05:18:00,1.11996,1.12002,1.12003,1.11995,1.12009,1.12016,1.12017,1.12008,52
2016-10-06 05:18:00,2016-10-06 05:19:00,1.12002,1.11994,1.12005,1.11992,1.12016,1.12008,1.12018,1.12006,95
2016-10-06 05:19:00,2016-10-06 05:20:00,1.11994,1.11994,1.11995,1.11993,1.12008,1.12008,1.12009,1.12008,6
2016-10-06 05:20:00,2016-10-06 05:21:00,1.11994,1.11995,1.11996,1.11993,1.12008,1.12008,1.12009,1.12008,17
2016-10-06 05:21:00,2016-10-06 05:22:00,1.11995,1.11994,1.11995,1.11994,1.12008,1.12008,1.12009,1.12008,3
2016-10-06 05:22:00,2016-10-06 05:23:00,1.11994,1.11989,1.11993,1.11988,1.12008,1.12003,1.12007,1.12002,38
2016-10-06 05:23:00,2016-10-06 05:24:00,1.11989,1.1199,1.1199,1.11988,1.12003,1.12003,1.12005,1.12003,31
2016-10-06 05:24:00,2016-10-06 05:25:00,1.1199,1.11995,1.11996,1.11988,1.12003,1.12008,1.1201,1.12002,107
2016-10-06 05:25:00,2016-10-06 05:26:00,1.11995,1.11994,1.11996,1.11991,1.12008,1.12007,1.1201,1.12005,43
2016-10-06 05:26:00,2016-10-06 05:27:00,1.11994,1.11994,1.11996,1.11992,1.12007,1.12008,1.1201,1.12006,24
2016-10-06 05:27:00,2016-10-06 05:28:00,1.11994,1.11994,1.11997,1.11994,1.12008,1.12008,1.12009,1.12007,24
2016-10-06 05:28:00,2016-10-06 05:29:00,1.11994,1.11989,1.11995,1.11988,1.12008,1.12002,1.12008,1.12002,46
2016-10-06 05:29:00,2016-10-06 05:30:00,1.11989,1.11988,1.1199,1.11985,1.12002,1.12002,1.12004,1.11999,44
2016-10-06 05:30:00,2016-10-06 05:31:00,1.11988,1.11985,1.11989,1.11983,1.12002,1.11999,1.12003,1.11998,46
2016-10-06 05:31:00,2016-10-06 05:32:00,1.11985,1.11984,1.11985,1.11978,1.11999,1.11998,1.11998,1.11992,55
2016-10-06 05:32:00,2016-10-06 05:33:00,1.11984,1.11984,1.11986,1.11981,1.11998,1.11998,1.12,1.11995,89
2016-10-06 05:33:00,2016-10-06 05:34:00,1.11984,1.11976,1.11984,1.11974,1.11998,1.11989,1.11999,1.11987,115
2016-10-06 05:34:00,2016-10-06 05:35:00,1.11976,1.11973,1.11979,1.11971,1.11989,1.11987,1.11992,1.11985,128
2016-10-06 05:35:00,2016-10-06 05:36:00,1.11973,1.11975,1.1198,1.11971,1.11987,1.11989,1.11993,1.11984,104
2016-10-06 05:36:00,2016-10-06 05:37:00,1.11975,1.11973,1.11978,1.1197,1.11989,1.11988,1.11992,1.11984,104
2016-10-06 05:37:00,2016-10-06 05:38:00,1.11973,1.11967,1.11974,1.11965,1.11988,1.11981,1.11988,1.11978,82
2016-10-06 05:38:00,2016-10-06 05:39:00,1.11967,1.11976,1.11976,1.11966,1.11981,1.11988,1.11989,1.1198,44
2016-10-06 05:39:00,2016-10-06 05:40:00,1.11976,1.11978,1.1198,1.11974,1.11988,1.11992,1.11994,1.11988,64
2016-10-06 05:40:00,2016-10-06 05:41:00,1.11978,1.11979,1.11983,1.11978,1.11992,1.11993,1.11996,1.11991,50
2016-10-06 05:41:00,2016-10-06 05:42:00,1.11979,1.11976,1.1198,1.11976,1.11993,1.11991,1.11994,1.1199,31
2016-10-06 05:42:00,2016-10-06 05:43:00,1.11976,1.11968,1.11977,1.11968,1.11991,1.11982,1.1199,1.11982,50
2016-10-06 05:43:00,2016-10-06 05:44:00,1.11968,1.11973,1.11973,1.11959,1.11982,1.11987,1.11987,1.11972,75
2016-10-06 05:44:00,2016-10-06 05:45:00,1.11973,1.11983,1.11986,1.11973,1.11987,1.11998,1.12,1.11987,74
2016-10-06 05:45:00,2016-10-06 05:46:00,1.11983,1.11992,1.11992,1.11983,1.11998,1.12006,1.12006,1.11997,37
2016-10-06 05:46:00,2016-10-06 05:47:00,1.11992,1.11988,1.11994,1.11987,1.12006,1.12002,1.12008,1.12001,84
2016-10-06 05:47:00,2016-10-06 05:48:00,1.11988,1.11989,1.1199,1.11984,1.12002,1.12004,1.12004,1.11998,65
2016-10-06 05:48:00,2016-10-06 05:49:00,1.11989,1.11995,1.11995,1.11984,1.12004,1.12008,1.12008,1.11999,98
2016-10-06 05:49:00,2016-10-06 05:50:00,1.11995,1.11999,1.11999,1.11992,1.12008,1.12013,1.12013,1.12006,73
2016-10-06 05:50:00,2016-10-06 05:51:00,1.11999,1.11986,1.11999,1.11973,1.12013,1.12,1.12013,1.11987,189
2016-10-06 05:51:00,2016-10-06 05:52:00,1.11986,1.11993,1.11996,1.11987,1.12,1.12008,1.1201,1.12001,52
2016-10-06 05:52:00,2016-10-06 05:53:00,1.11993,1.11998,1.11999,1.11992,1.12008,1.12012,1.12014,1.12007,62
2016-10-06 05:53:00,2016-10-06 05:54:00,1.11998,1.12003,1.12004,1.11997,1.12012,1.12018,1.12018,1.12012,84
2016-10-06 05:54:00,2016-10-06 05:55:00,1.12003,1.12004,1.12006,1.11998,1.12018,1.12018,1.12019,1.12013,70
2016-10-06 05:55:00,2016-10-06 05:56:00,1.12004,1.12004,1.12005,1.12003,1.12018,1.12018,1.12019,1.12017,32
2016-10-06 05:56:00,2016-10-06 05:57:00,1.12004,1.12005,1.12009,1.12003,1.12018,1.12019,1.12023,1.12017,34
2016-10-06 05:57:00,2016-10-06 05:58:00,1.12005,1.12007,1.12007,1.12005,1.12019,1.12021,1.12022,1.12019,19
2016-10-06 05:58:00,2016-10-06 05:59:00,1.12007,1.12003,1.1201,1.12002,1.12021,1.12018,1.12024,1.12013,92
2016-10-06 05:59:00,2016-10-06 06:00:00,1.12003,1.1201,1.12013,1.11984,1.12018,1.12025,1.12028,1.12,166
2016-10-06 06:00:00,2016-10-06 06:01:00,1.1201,1.12014,1.12017,1.12009,1.12025,1.12028,1.12031,1.12022,80
2016-10-06 06:01:00,2016-10-06 06:02:00,1.12014,1.11989,1.12013,1.11987,1.12028,1.12003,1.12027,1.12001,163
2016-10-06 06:02:00,2016-10-06 06:03:00,1.11989,1.11995,1.11995,1.11971,1.12003,1.12009,1.12009,1.11985,195
2016-10-06 06:03:00,2016-10-06 06:04:00,1.11995,1.11994,1.11996,1.11992,1.12009,1.12009,1.1201,1.12006,121
2016-10-06 06:04:00,2016-10-06 06:05:00,1.11994,1.11989,1.11999,1.11987,1.12009,1.12004,1.12013,1.12001,112
2016-10-06 06:05:00,2016-10-06 06:06:00,1.11989,1.11969,1.1199,1.11963,1.12004,1.11984,1.12004,1.11977,189
2016-10-06 06:06:00,2016-10-06 06:07:00,1.11969,1.11992,1.11996,1.11969,1.11984,1.12006,1.12011,1.11984,144
2016-10-06 06:07:00,2016-10-06 06:08:00,1.11992,1.1198,1.11991,1.11965,1.12006,1.11995,1.12006,1.11979,188
2016-10-06 06:08:00,2016-10-06 06:09:00,1.1198,1.1199,1.11993,1.11979,1.11995,1.12004,1.12008,1.11993,146
2016-10-06 06:09:00,2016-10-06 06:10:00,1.1199,1.11978,1.11996,1.11976,1.12004,1.11992,1.12009,1.1199,124
2016-10-06 06:10:00,2016-10-06 06:11:00,1.11978,1.11969,1.1198,1.11969,1.11992,1.11984,1.11995,1.11983,117
2016-10-06 06:11:00,2016-10-06 06:12:00,1.11969,1.11958,1.11969,1.11954,1.11984,1.11972,1.11984,1.11968,304
2016-10-06 06:12:00,2016-10-06 06:13:00,1.11958,1.1194,1.11959,1.11934,1.11972,1.11953,1.11973,1.11946,347
2016-10-06 06:13:00,2016-10-06 06:14:00,1.1194,1.1194,1.11948,1.11931,1.11953,1.11954,1.11961,1.11945,207
2016-10-06 06:14:00,2016-10-06 06:15:00,1.1194,1.11929,1.11948,1.11922,1.11954,1.11942,1.11962,1.11934,285
2016-10-06 06:15:00,2016-10-06 06:16:00,1.11929,1.11944,1.11949,1.11929,1.11942,1.11958,1.11963,1.11943,188
2016-10-06 06:16:00,2016-10-06 06:17:00,1.11944,1.11952,1.11952,1.11933,1.11958,1.11966,1.11966,1.11947,157
2016-10-06 06:17:00,2016-10-06 06:18:00,1.11952,1.11929,1.11951,1.11919,1.11966,1.11943,1.11965,1.11933,201
2016-10-06 06:18:00,2016-10-06 06:19:00,1.11929,1.11922,1.11933,1.11908,1.11943,1.11934,1.11947,1.11922,263
2016-10-06 06:19:00,2016-10-06 06:20:00,1.11922,1.11939,1.1195,1.1192,1.11934,1.11953,1.11965,1.11934,266
2016-10-06 06:20:00,2016-10-06 06:21:00,1.11939,1.11942,1.11944,1.11937,1.11953,1.11955,1.11958,1.1195,81
2016-10-06 06:21:00,2016-10-06 06:22:00,1.11942,1.11944,1.11946,1.11936,1.11955,1.11958,1.11959,1.1195,89
2016-10-06 06:22:00,2016-10-06 06:23:00,1.11944,1.11952,1.11957,1.11943,1.11958,1.11966,1.1197,1.11957,93
2016-10-06 06:23:00,2016-10-06 06:24:00,1.11952,1.11932,1.11952,1.11932,1.11966,1.11945,1.11966,1.11945,113
2016-10-06 06:24:00,2016-10-06 06:25:00,1.11932,1.11912,1.11936,1.11908,1.11945,1.11925,1.11949,1.11923,209
2016-10-06 06:25:00,2016-10-06 06:26:00,1.11912,1.11912,1.11915,1.11892,1.11925,1.11926,1.1193,1.11909,229
2016-10-06 06:26:00,2016-10-06 06:27:00,1.11912,1.11929,1.11929,1.11908,1.11926,1.11943,1.11943,1.11921,191
2016-10-06 06:27:00,2016-10-06 06:28:00,1.11929,1.11937,1.11949,1.11929,1.11943,1.1195,1.11962,1.11944,175
2016-10-06 06:28:00,2016-10-06 06:29:00,1.11937,1.11938,1.1194,1.11931,1.1195,1.11953,1.11954,1.11945,146
2016-10-06 06:29:00,2016-10-06 06:30:00,1.11938,1.1195,1.11951,1.11929,1.11953,1.11963,1.11966,1.11943,174
2016-10-06 06:30:00,2016-10-06 06:31:00,1.1195,1.11941,1.1195,1.11936,1.11963,1.11955,1.11964,1.1195,140
2016-10-06 06:31:00,2016-10-06 06:32:00,1.11941,1.11945,1.11946,1.11938,1.11955,1.11959,1.11959,1.11952,79
2016-10-06 06:32:00,2016-10-06 06:33:00,1.11945,1.11946,1.11949,1.11943,1.11959,1.1196,1.11962,1.11957,99
2016-10-06 06:33:00,2016-10-06 06:34:00,1.11946,1.11933,1.11946,1.11932,1.1196,1.11948,1.11961,1.11946,137
2016-10-06 06:34:00,2016-10-06 06:35:00,1.11933,1.11919,1.11938,1.11917,1.11948,1.11933,1.11951,1.11931,253
2016-10-06 06:35:00,2016-10-06 06:36:00,1.11919,1.11912,1.11918,1.11908,1.11933,1.11926,1.11932,1.11923,80
2016-10-06 06:36:00,2016-10-06 06:37:00,1.11912,1.1192,1.11925,1.11907,1.11926,1.11934,1.11938,1.11921,119
2016-10-06 06:37:00,2016-10-06 06:38:00,1.1192,1.11931,1.1194,1.1192,1.11934,1.11945,1.11953,1.11933,160
2016-10-06 06:38:00,2016-10-06 06:39:00,1.11931,1.11928,1.1194,1.11928,1.11945,1.11942,1.11953,1.11941,124
2016-10-06 06:39:00,2016-10-06 06:40:00,1.11928,1.11931,1.11937,1.11917,1.11942,1.11944,1.11949,1.11918,286
2016-10-06 06:40:00,2016-10-06 06:41:00,1.11931,1.11939,1.11939,1.11924,1.11944,1.11953,1.11953,1.11937,145
2016-10-06 06:41:00,2016-10-06 06:42:00,1.11939,1.11945,1.11949,1.11939,1.11953,1.11959,1.11962,1.11952,120
2016-10-06 06:42:00,2016-10-06 06:43:00,1.11945,1.11944,1.11956,1.1194,1.11959,1.11958,1.1197,1.11954,162
2016-10-06 06:43:00,2016-10-06 06:44:00,1.11944,1.11973,1.11975,1.11936,1.11958,1.11988,1.11989,1.11951,420
2016-10-06 06:44:00,2016-10-06 06:45:00,1.11973,1.11954,1.11974,1.11951,1.11988,1.11969,1.11988,1.11965,184
2016-10-06 06:45:00,2016-10-06 06:46:00,1.11954,1.11952,1.1196,1.11951,1.11969,1.11965,1.11974,1.11964,156
2016-10-06 06:46:00,2016-10-06 06:47:00,1.11952,1.11945,1.11958,1.1194,1.11965,1.11959,1.11971,1.11955,190
2016-10-06 06:47:00,2016-10-06 06:48:00,1.11945,1.11941,1.11946,1.11934,1.11959,1.11955,1.1196,1.11947,150
