open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 03:23:00,2018-06-28 03:24:00,1.15694,1.15693,1.15702,1.15693,1.15706,1.15704,1.15715,1.15704,71
2018-06-28 03:24:00,2018-06-28 03:25:00,1.15693,1.15693,1.15695,1.15691,1.15704,1.15706,1.15706,1.15703,18
2018-06-28 03:25:00,2018-06-28 03:26:00,1.15693,1.15694,1.15694,1.15692,1.15706,1.15706,1.15706,1.15704,19
2018-06-28 03:26:00,2018-06-28 03:27:00,1.15694,1.15694,1.15694,1.15691,1.15706,1.15706,1.15706,1.15703,30
2018-06-28 03:27:00,2018-06-28 03:28:00,1.15694,1.15694,1.15694,1.15692,1.15706,1.15706,1.15707,1.15703,26
2018-06-28 03:28:00,2018-06-28 03:29:00,1.15694,1.15687,1.15706,1.15682,1.15706,1.15699,1.15718,1.15693,215
2018-06-28 03:29:00,2018-06-28 03:30:00,1.15687,1.15687,1.15691,1.1568,1.15699,1.15699,1.15704,1.15692,277
2018-06-28 03:30:00,2018-06-28 03:31:00,1.15687,1.15691,1.15693,1.15681,1.15699,1.15703,1.15706,1.15693,141
2018-06-28 03:31:00,2018-06-28 03:32:00,1.15691,1.15677,1.15693,1.15675,1.15703,1.1569,1.15705,1.15687,121
2018-06-28 03:32:00,2018-06-28 03:33:00,1.15677,1.15672,1.15678,1.1567,1.1569,1.15685,1.15691,1.15681,76
2018-06-28 03:33:00,2018-06-28 03:34:00,1.15672,1.15668,1.15676,1.15666,1.15685,1.1568,1.15689,1.15678,107
2018-06-28 03:34:00,2018-06-28 03:35:00,1.15668,1.15679,1.1568,1.15668,1.1568,1.15691,1.15691,1.15679,227
2018-06-28 03:35:00,2018-06-28 03:36:00,1.15679,1.15672,1.15682,1.15667,1.15691,1.15685,1.15694,1.15679,161
2018-06-28 03:36:00,2018-06-28 03:37:00,1.15672,1.15672,1.15683,1.15671,1.15685,1.15684,1.15693,1.15684,151
2018-06-28 03:37:00,2018-06-28 03:38:00,1.15672,1.15672,1.15677,1.1567,1.15684,1.15685,1.1569,1.15683,151
2018-06-28 03:38:00,2018-06-28 03:39:00,1.15672,1.15672,1.15677,1.1567,1.15685,1.15684,1.1569,1.15682,44
2018-06-28 03:39:00,2018-06-28 03:40:00,1.15672,1.15669,1.15677,1.15667,1.15684,1.15681,1.15689,1.1568,94
2018-06-28 03:40:00,2018-06-28 03:41:00,1.15669,1.15666,1.15671,1.15664,1.15681,1.15678,1.15683,1.15676,51
2018-06-28 03:41:00,2018-06-28 03:42:00,1.15666,1.15661,1.15672,1.15661,1.15678,1.15673,1.15684,1.15673,60
2018-06-28 03:42:00,2018-06-28 03:43:00,1.15661,1.15661,1.15667,1.15654,1.15673,1.15674,1.15679,1.15666,194
2018-06-28 03:43:00,2018-06-28 03:44:00,1.15661,1.15657,1.15661,1.1565,1.15674,1.15669,1.15673,1.15663,94
2018-06-28 03:44:00,2018-06-28 03:45:00,1.15657,1.15654,1.15662,1.1565,1.15669,1.15666,1.15673,1.15663,116
2018-06-28 03:45:00,2018-06-28 03:46:00,1.15654,1.15669,1.15674,1.15652,1.15666,1.15682,1.15687,1.15665,127
2018-06-28 03:46:00,2018-06-28 03:47:00,1.15669,1.15658,1.15674,1.15657,1.15682,1.1567,1.15686,1.1567,130
2018-06-28 03:47:00,2018-06-28 03:48:00,1.15658,1.1566,1.15667,1.15657,1.1567,1.15672,1.15678,1.1567,83
2018-06-28 03:48:00,2018-06-28 03:49:00,1.1566,1.15652,1.15659,1.15651,1.15672,1.15664,1.15672,1.15664,44
2018-06-28 03:49:00,2018-06-28 03:50:00,1.15652,1.15663,1.15663,1.15651,1.15664,1.15674,1.15674,1.15663,285
2018-06-28 03:50:00,2018-06-28 03:51:00,1.15663,1.15661,1.15664,1.15655,1.15674,1.15673,1.15676,1.15668,156
2018-06-28 03:51:00,2018-06-28 03:52:00,1.15661,1.15648,1.15664,1.15647,1.15673,1.15661,1.15677,1.1566,71
2018-06-28 03:52:00,2018-06-28 03:53:00,1.15648,1.15652,1.15653,1.15649,1.15661,1.15664,1.15666,1.15661,33
2018-06-28 03:53:00,2018-06-28 03:54:00,1.15652,1.15653,1.15653,1.15652,1.15664,1.15666,1.15666,1.15665,9
2018-06-28 03:54:00,2018-06-28 03:55:00,1.15653,1.15655,1.15668,1.15653,1.15666,1.15668,1.15681,1.15665,113
2018-06-28 03:55:00,2018-06-28 03:56:00,1.15655,1.15661,1.15665,1.15655,1.15668,1.15674,1.15676,1.15668,60
2018-06-28 03:56:00,2018-06-28 03:57:00,1.15661,1.15662,1.15663,1.15662,1.15674,1.15675,1.15676,1.15674,9
2018-06-28 03:57:00,2018-06-28 03:58:00,1.15662,1.15668,1.15669,1.15663,1.15675,1.15681,1.15682,1.15675,45
2018-06-28 03:58:00,2018-06-28 03:59:00,1.15668,1.15674,1.15674,1.15669,1.15681,1.15686,1.15686,1.15681,15
2018-06-28 03:59:00,2018-06-28 04:00:00,1.15674,1.15669,1.15673,1.15669,1.15686,1.15682,1.15686,1.15681,24
2018-06-28 04:00:00,2018-06-28 04:01:00,1.15669,1.15652,1.1567,1.15651,1.15682,1.15664,1.15682,1.15664,92
2018-06-28 04:01:00,2018-06-28 04:02:00,1.15652,1.15663,1.15663,1.15652,1.15664,1.15675,1.15676,1.15665,71
2018-06-28 04:02:00,2018-06-28 04:03:00,1.15663,1.15659,1.15663,1.15658,1.15675,1.15671,1.15676,1.15671,223
2018-06-28 04:03:00,2018-06-28 04:04:00,1.15659,1.15662,1.15668,1.1566,1.15671,1.15675,1.15679,1.15671,94
2018-06-28 04:04:00,2018-06-28 04:05:00,1.15662,1.15663,1.15667,1.15658,1.15675,1.15676,1.15679,1.1567,166
2018-06-28 04:05:00,2018-06-28 04:06:00,1.15663,1.15662,1.15664,1.15661,1.15676,1.15675,1.15676,1.15672,20
2018-06-28 04:06:00,2018-06-28 04:07:00,1.15662,1.15663,1.15669,1.15662,1.15675,1.15675,1.15682,1.15675,67
2018-06-28 04:07:00,2018-06-28 04:08:00,1.15663,1.15664,1.15664,1.15657,1.15675,1.15675,1.15675,1.1567,53
2018-06-28 04:08:00,2018-06-28 04:09:00,1.15664,1.15668,1.15672,1.15664,1.15675,1.1568,1.15683,1.15676,64
2018-06-28 04:09:00,2018-06-28 04:10:00,1.15668,1.15673,1.15678,1.15667,1.1568,1.15685,1.15689,1.1568,49
2018-06-28 04:10:00,2018-06-28 04:11:00,1.15673,1.15678,1.15679,1.15668,1.15685,1.15691,1.15691,1.1568,126
2018-06-28 04:11:00,2018-06-28 04:12:00,1.15678,1.15678,1.15678,1.15678,1.15691,1.1569,1.15691,1.1569,5
2018-06-28 04:12:00,2018-06-28 04:13:00,1.15678,1.15685,1.15685,1.15671,1.1569,1.15696,1.15696,1.15683,87
2018-06-28 04:13:00,2018-06-28 04:14:00,1.15685,1.15673,1.15685,1.15667,1.15696,1.15685,1.15695,1.1568,152
2018-06-28 04:14:00,2018-06-28 04:15:00,1.15673,1.15657,1.15672,1.15657,1.15685,1.1567,1.15685,1.15669,109
2018-06-28 04:15:00,2018-06-28 04:16:00,1.15657,1.15662,1.15667,1.15656,1.1567,1.15675,1.1568,1.15669,102
2018-06-28 04:16:00,2018-06-28 04:17:00,1.15662,1.15651,1.15664,1.15651,1.15675,1.15664,1.15676,1.15664,51
2018-06-28 04:17:00,2018-06-28 04:18:00,1.15651,1.15651,1.15653,1.15645,1.15664,1.15664,1.15666,1.15658,95
2018-06-28 04:18:00,2018-06-28 04:19:00,1.15651,1.15653,1.15656,1.15649,1.15664,1.15665,1.15668,1.15661,164
2018-06-28 04:19:00,2018-06-28 04:20:00,1.15653,1.15652,1.15653,1.15649,1.15665,1.15664,1.15665,1.15661,112
2018-06-28 04:20:00,2018-06-28 04:21:00,1.15652,1.15652,1.15658,1.15652,1.15664,1.15665,1.1567,1.15664,68
2018-06-28 04:21:00,2018-06-28 04:22:00,1.15652,1.15663,1.15669,1.15653,1.15665,1.15675,1.15681,1.15665,160
2018-06-28 04:22:00,2018-06-28 04:23:00,1.15663,1.15658,1.15662,1.15654,1.15675,1.1567,1.15675,1.15666,85
2018-06-28 04:23:00,2018-06-28 04:24:00,1.15658,1.15658,1.15658,1.15658,1.1567,1.1567,1.15671,1.15669,47
2018-06-28 04:24:00,2018-06-28 04:25:00,1.15658,1.15662,1.1567,1.15656,1.1567,1.15675,1.15682,1.15669,82
2018-06-28 04:25:00,2018-06-28 04:26:00,1.15662,1.15658,1.15668,1.15658,1.15675,1.1567,1.1568,1.1567,72
2018-06-28 04:26:00,2018-06-28 04:27:00,1.15658,1.15656,1.15661,1.15654,1.1567,1.15668,1.15673,1.15666,80
2018-06-28 04:27:00,2018-06-28 04:28:00,1.15656,1.15648,1.15658,1.15645,1.15668,1.1566,1.15671,1.15656,153
2018-06-28 04:28:00,2018-06-28 04:29:00,1.15648,1.15647,1.15652,1.15647,1.1566,1.1566,1.15664,1.15658,170
2018-06-28 04:29:00,2018-06-28 04:30:00,1.15647,1.15652,1.15658,1.15648,1.1566,1.15665,1.1567,1.1566,118
2018-06-28 04:30:00,2018-06-28 04:31:00,1.15652,1.15653,1.15653,1.15652,1.15665,1.15666,1.15666,1.15664,10
2018-06-28 04:31:00,2018-06-28 04:32:00,1.15653,1.15652,1.15653,1.15649,1.15666,1.15665,1.15666,1.15661,49
2018-06-28 04:32:00,2018-06-28 04:33:00,1.15652,1.15654,1.15657,1.15652,1.15665,1.15666,1.15668,1.15665,46
2018-06-28 04:33:00,2018-06-28 04:34:00,1.15654,1.15654,1.15655,1.15653,1.15666,1.15666,1.15667,1.15665,11
2018-06-28 04:34:00,2018-06-28 04:35:00,1.15654,1.15648,1.15654,1.15648,1.15666,1.15661,1.15667,1.1566,145
2018-06-28 04:35:00,2018-06-28 04:36:00,1.15648,1.15646,1.15652,1.15645,1.15661,1.15658,1.15664,1.15656,59
2018-06-28 04:36:00,2018-06-28 04:37:00,1.15646,1.15648,1.15652,1.15645,1.15658,1.15659,1.15665,1.15656,46
2018-06-28 04:37:00,2018-06-28 04:38:00,1.15648,1.15643,1.15648,1.15641,1.15659,1.15654,1.15659,1.15653,130
2018-06-28 04:38:00,2018-06-28 04:39:00,1.15643,1.15647,1.15652,1.15643,1.15654,1.15659,1.15664,1.15654,61
2018-06-28 04:39:00,2018-06-28 04:40:00,1.15647,1.15643,1.15649,1.15642,1.15659,1.15655,1.1566,1.15655,30
2018-06-28 04:40:00,2018-06-28 04:41:00,1.15643,1.15638,1.15642,1.15638,1.15655,1.15651,1.15655,1.1565,13
2018-06-28 04:41:00,2018-06-28 04:42:00,1.15638,1.15645,1.15648,1.15638,1.15651,1.15656,1.1566,1.15648,60
2018-06-28 04:42:00,2018-06-28 04:43:00,1.15645,1.15638,1.15647,1.15637,1.15656,1.1565,1.15659,1.1565,90
2018-06-28 04:43:00,2018-06-28 04:44:00,1.15638,1.15633,1.15638,1.15631,1.1565,1.15646,1.15651,1.15644,191
2018-06-28 04:44:00,2018-06-28 04:45:00,1.15633,1.15643,1.15647,1.15634,1.15646,1.15656,1.15659,1.15646,128
2018-06-28 04:45:00,2018-06-28 04:46:00,1.15643,1.15644,1.15644,1.15643,1.15656,1.15656,1.15656,1.15655,11
2018-06-28 04:46:00,2018-06-28 04:47:00,1.15644,1.15649,1.15652,1.15644,1.15656,1.15662,1.15665,1.15656,61
2018-06-28 04:47:00,2018-06-28 04:48:00,1.15649,1.15644,1.15649,1.15643,1.15662,1.15656,1.15661,1.15655,19
2018-06-28 04:48:00,2018-06-28 04:49:00,1.15644,1.15643,1.15646,1.15637,1.15656,1.15655,1.15658,1.1565,100
2018-06-28 04:49:00,2018-06-28 04:50:00,1.15643,1.15631,1.15642,1.15626,1.15655,1.15644,1.15655,1.15639,179
2018-06-28 04:50:00,2018-06-28 04:51:00,1.15631,1.15638,1.15644,1.1563,1.15644,1.1565,1.15656,1.15642,114
2018-06-28 04:51:00,2018-06-28 04:52:00,1.15638,1.15628,1.15638,1.15626,1.1565,1.1564,1.15649,1.15638,81
2018-06-28 04:52:00,2018-06-28 04:53:00,1.15628,1.15629,1.15634,1.15627,1.1564,1.15641,1.15645,1.1564,102
2018-06-28 04:53:00,2018-06-28 04:54:00,1.15629,1.15637,1.15639,1.15629,1.15641,1.1565,1.15651,1.15641,126
2018-06-28 04:54:00,2018-06-28 04:55:00,1.15637,1.15633,1.15637,1.15628,1.1565,1.15646,1.15649,1.15641,80
2018-06-28 04:55:00,2018-06-28 04:56:00,1.15633,1.15627,1.15633,1.15627,1.15646,1.1564,1.15646,1.15639,37
2018-06-28 04:56:00,2018-06-28 04:57:00,1.15627,1.15627,1.15635,1.15626,1.1564,1.1564,1.15648,1.15639,137
2018-06-28 04:57:00,2018-06-28 04:58:00,1.15627,1.15628,1.15629,1.15622,1.1564,1.15641,1.15641,1.15634,65
2018-06-28 04:58:00,2018-06-28 04:59:00,1.15628,1.15618,1.15628,1.15614,1.15641,1.1563,1.1564,1.15626,185
2018-06-28 04:59:00,2018-06-28 05:00:00,1.15618,1.15621,1.15632,1.15617,1.1563,1.15634,1.15644,1.1563,204
2018-06-28 05:00:00,2018-06-28 05:01:00,1.15621,1.15618,1.15621,1.15614,1.15634,1.1563,1.15633,1.15626,79
2018-06-28 05:01:00,2018-06-28 05:02:00,1.15618,1.15604,1.15617,1.15601,1.1563,1.15616,1.15629,1.15614,160
2018-06-28 05:02:00,2018-06-28 05:03:00,1.15604,1.15608,1.1562,1.15603,1.15616,1.15621,1.15631,1.15616,158
2018-06-28 05:03:00,2018-06-28 05:04:00,1.15608,1.15597,1.15609,1.15597,1.15621,1.15609,1.15621,1.15609,76
2018-06-28 05:04:00,2018-06-28 05:05:00,1.15597,1.15609,1.15609,1.1559,1.15609,1.15621,1.15622,1.15602,190
2018-06-28 05:05:00,2018-06-28 05:06:00,1.15609,1.15604,1.15615,1.15603,1.15621,1.15616,1.15628,1.15616,108
2018-06-28 05:06:00,2018-06-28 05:07:00,1.15604,1.15604,1.1561,1.15604,1.15616,1.15617,1.15624,1.15616,91
2018-06-28 05:07:00,2018-06-28 05:08:00,1.15604,1.15605,1.15615,1.15604,1.15617,1.15618,1.15627,1.15616,74
2018-06-28 05:08:00,2018-06-28 05:09:00,1.15605,1.15609,1.15616,1.15606,1.15618,1.15622,1.15629,1.15618,86
2018-06-28 05:09:00,2018-06-28 05:10:00,1.15609,1.15611,1.15618,1.15605,1.15622,1.15623,1.1563,1.15617,142
2018-06-28 05:10:00,2018-06-28 05:11:00,1.15611,1.15611,1.15615,1.1561,1.15623,1.15623,1.15628,1.15621,79
2018-06-28 05:11:00,2018-06-28 05:12:00,1.15611,1.15605,1.1561,1.15605,1.15623,1.15617,1.15623,1.15617,101
2018-06-28 05:12:00,2018-06-28 05:13:00,1.15605,1.15606,1.15607,1.15605,1.15617,1.15618,1.1562,1.15617,222
2018-06-28 05:13:00,2018-06-28 05:14:00,1.15606,1.15605,1.15611,1.15605,1.15618,1.15617,1.15624,1.15617,25
2018-06-28 05:14:00,2018-06-28 05:15:00,1.15605,1.15597,1.15609,1.15595,1.15617,1.1561,1.15621,1.15607,136
2018-06-28 05:15:00,2018-06-28 05:16:00,1.15597,1.15589,1.156,1.15588,1.1561,1.15602,1.15612,1.156,230
2018-06-28 05:16:00,2018-06-28 05:17:00,1.15589,1.15583,1.15596,1.15583,1.15602,1.15595,1.15608,1.15595,260
2018-06-28 05:17:00,2018-06-28 05:18:00,1.15583,1.15569,1.15586,1.15569,1.15595,1.15582,1.15598,1.15581,324
2018-06-28 05:18:00,2018-06-28 05:19:00,1.15569,1.15584,1.15586,1.15569,1.15582,1.15597,1.15598,1.15582,187
2018-06-28 05:19:00,2018-06-28 05:20:00,1.15584,1.15588,1.15591,1.15583,1.15597,1.156,1.15601,1.15596,140
2018-06-28 05:20:00,2018-06-28 05:21:00,1.15588,1.15585,1.15589,1.15583,1.156,1.15597,1.15601,1.15596,106
2018-06-28 05:21:00,2018-06-28 05:22:00,1.15585,1.15591,1.15591,1.15576,1.15597,1.15604,1.15604,1.15589,179
2018-06-28 05:22:00,2018-06-28 05:23:00,1.15591,1.15585,1.15595,1.15584,1.15604,1.15597,1.15607,1.15597,48
2018-06-28 05:23:00,2018-06-28 05:24:00,1.15585,1.15589,1.15589,1.15585,1.15597,1.15601,1.15601,1.15598,31
2018-06-28 05:24:00,2018-06-28 05:25:00,1.15589,1.15594,1.15597,1.15591,1.15601,1.15606,1.15608,1.15601,114
2018-06-28 05:25:00,2018-06-28 05:26:00,1.15594,1.1559,1.156,1.15584,1.15606,1.15602,1.15612,1.15597,83
2018-06-28 05:26:00,2018-06-28 05:27:00,1.1559,1.15586,1.15591,1.15586,1.15602,1.15598,1.15603,1.15598,28
2018-06-28 05:27:00,2018-06-28 05:28:00,1.15586,1.1558,1.15586,1.15573,1.15598,1.15592,1.15599,1.15586,71
2018-06-28 05:28:00,2018-06-28 05:29:00,1.1558,1.15564,1.15584,1.15561,1.15592,1.15577,1.15597,1.15573,288
2018-06-28 05:29:00,2018-06-28 05:30:00,1.15564,1.15559,1.15566,1.15551,1.15577,1.15572,1.15577,1.15562,497
2018-06-28 05:30:00,2018-06-28 05:31:00,1.15559,1.15545,1.15566,1.15528,1.15572,1.15558,1.15577,1.1554,609
2018-06-28 05:31:00,2018-06-28 05:32:00,1.15545,1.15539,1.1555,1.15538,1.15558,1.1555,1.15562,1.1555,251
2018-06-28 05:32:00,2018-06-28 05:33:00,1.15539,1.15534,1.15539,1.15532,1.1555,1.15546,1.1555,1.15544,157
2018-06-28 05:33:00,2018-06-28 05:34:00,1.15534,1.15519,1.15538,1.15518,1.15546,1.15531,1.1555,1.1553,134
2018-06-28 05:34:00,2018-06-28 05:35:00,1.15519,1.15499,1.15527,1.15494,1.15531,1.15511,1.15538,1.15506,529
2018-06-28 05:35:00,2018-06-28 05:36:00,1.15499,1.15514,1.15526,1.15498,1.15511,1.15527,1.15536,1.15511,696
2018-06-28 05:36:00,2018-06-28 05:37:00,1.15514,1.1552,1.15528,1.15515,1.15527,1.15533,1.1554,1.15527,565
2018-06-28 05:37:00,2018-06-28 05:38:00,1.1552,1.15516,1.15531,1.15515,1.15533,1.15528,1.15545,1.15527,221
2018-06-28 05:38:00,2018-06-28 05:39:00,1.15516,1.15525,1.15531,1.15515,1.15528,1.15538,1.15544,1.15528,204
2018-06-28 05:39:00,2018-06-28 05:40:00,1.15525,1.15501,1.15537,1.15499,1.15538,1.15513,1.1555,1.15512,488
2018-06-28 05:40:00,2018-06-28 05:41:00,1.15501,1.15475,1.15511,1.15469,1.15513,1.15487,1.15524,1.15481,480
2018-06-28 05:41:00,2018-06-28 05:42:00,1.15475,1.15484,1.155,1.15474,1.15487,1.15497,1.15513,1.15486,368
2018-06-28 05:42:00,2018-06-28 05:43:00,1.15484,1.15501,1.15501,1.15484,1.15497,1.15513,1.15514,1.15497,183
2018-06-28 05:43:00,2018-06-28 05:44:00,1.15501,1.1549,1.15511,1.15489,1.15513,1.15503,1.15524,1.15501,364
2018-06-28 05:44:00,2018-06-28 05:45:00,1.1549,1.15523,1.15531,1.15487,1.15503,1.15536,1.15543,1.15499,607
2018-06-28 05:45:00,2018-06-28 05:46:00,1.15523,1.1553,1.15536,1.15519,1.15536,1.15542,1.15549,1.15532,333
2018-06-28 05:46:00,2018-06-28 05:47:00,1.1553,1.15529,1.15531,1.15524,1.15542,1.15541,1.15544,1.15537,277
2018-06-28 05:47:00,2018-06-28 05:48:00,1.15529,1.15524,1.15531,1.15519,1.15541,1.15536,1.15542,1.15531,269
2018-06-28 05:48:00,2018-06-28 05:49:00,1.15524,1.15531,1.15532,1.15524,1.15536,1.15544,1.15544,1.15536,167
2018-06-28 05:49:00,2018-06-28 05:50:00,1.15531,1.1555,1.15551,1.15519,1.15544,1.15563,1.15563,1.15532,234
2018-06-28 05:50:00,2018-06-28 05:51:00,1.1555,1.15525,1.15551,1.15522,1.15563,1.15538,1.15563,1.15534,158
2018-06-28 05:51:00,2018-06-28 05:52:00,1.15525,1.15535,1.15545,1.15526,1.15538,1.15546,1.15557,1.15537,260
2018-06-28 05:52:00,2018-06-28 05:53:00,1.15535,1.15529,1.15536,1.15525,1.15546,1.15541,1.15548,1.15537,125
2018-06-28 05:53:00,2018-06-28 05:54:00,1.15529,1.1554,1.15545,1.15529,1.15541,1.15553,1.15558,1.15541,125
2018-06-28 05:54:00,2018-06-28 05:55:00,1.1554,1.15544,1.15551,1.15538,1.15553,1.15557,1.15564,1.15551,226
2018-06-28 05:55:00,2018-06-28 05:56:00,1.15544,1.15535,1.15544,1.15529,1.15557,1.15547,1.15556,1.1554,102
2018-06-28 05:56:00,2018-06-28 05:57:00,1.15535,1.15545,1.15546,1.15533,1.15547,1.15558,1.15559,1.15546,69
2018-06-28 05:57:00,2018-06-28 05:58:00,1.15545,1.15535,1.15545,1.15535,1.15558,1.15548,1.15558,1.15548,29
2018-06-28 05:58:00,2018-06-28 05:59:00,1.15535,1.15553,1.15555,1.15536,1.15548,1.15567,1.15568,1.15549,136
2018-06-28 05:59:00,2018-06-28 06:00:00,1.15553,1.15549,1.1557,1.15542,1.15567,1.15562,1.15584,1.15553,269
2018-06-28 06:00:00,2018-06-28 06:01:00,1.15549,1.1554,1.15549,1.15539,1.15562,1.15552,1.15561,1.15551,87
2018-06-28 06:01:00,2018-06-28 06:02:00,1.1554,1.15544,1.15551,1.15538,1.15552,1.15557,1.15562,1.15549,119
2018-06-28 06:02:00,2018-06-28 06:03:00,1.15544,1.1555,1.15553,1.15539,1.15557,1.15562,1.15564,1.15551,82
2018-06-28 06:03:00,2018-06-28 06:04:00,1.1555,1.1556,1.15563,1.15548,1.15562,1.15572,1.15574,1.15561,126
2018-06-28 06:04:00,2018-06-28 06:05:00,1.1556,1.15559,1.15575,1.15559,1.15572,1.15571,1.15588,1.15571,196
2018-06-28 06:05:00,2018-06-28 06:06:00,1.15559,1.15563,1.15575,1.15557,1.15571,1.15575,1.15588,1.15569,189
2018-06-28 06:06:00,2018-06-28 06:07:00,1.15563,1.15565,1.1557,1.15561,1.15575,1.15577,1.15583,1.15572,220
2018-06-28 06:07:00,2018-06-28 06:08:00,1.15565,1.15552,1.15566,1.15549,1.15577,1.15565,1.15577,1.15561,232
2018-06-28 06:08:00,2018-06-28 06:09:00,1.15552,1.15569,1.15573,1.15553,1.15565,1.15581,1.15585,1.15565,221
2018-06-28 06:09:00,2018-06-28 06:10:00,1.15569,1.15576,1.1558,1.15562,1.15581,1.15587,1.15591,1.15573,278
2018-06-28 06:10:00,2018-06-28 06:11:00,1.15576,1.15575,1.15583,1.15574,1.15587,1.15586,1.15596,1.15586,244
2018-06-28 06:11:00,2018-06-28 06:12:00,1.15575,1.15566,1.1558,1.15561,1.15586,1.15577,1.15591,1.15573,309
2018-06-28 06:12:00,2018-06-28 06:13:00,1.15566,1.15571,1.15572,1.15564,1.15577,1.15583,1.15584,1.15576,157
2018-06-28 06:13:00,2018-06-28 06:14:00,1.15571,1.15576,1.15585,1.15571,1.15583,1.15588,1.15598,1.15584,170
2018-06-28 06:14:00,2018-06-28 06:15:00,1.15576,1.15555,1.15576,1.15551,1.15588,1.15567,1.15586,1.15564,233
2018-06-28 06:15:00,2018-06-28 06:16:00,1.15555,1.15566,1.15571,1.15551,1.15567,1.15578,1.15583,1.15563,190
2018-06-28 06:16:00,2018-06-28 06:17:00,1.15566,1.15525,1.15566,1.1552,1.15578,1.15537,1.15578,1.15533,379
2018-06-28 06:17:00,2018-06-28 06:18:00,1.15525,1.15523,1.15529,1.15508,1.15537,1.15535,1.1554,1.1552,468
2018-06-28 06:18:00,2018-06-28 06:19:00,1.15523,1.15515,1.15532,1.15514,1.15535,1.15527,1.15543,1.15527,258
2018-06-28 06:19:00,2018-06-28 06:20:00,1.15515,1.1548,1.1552,1.15476,1.15527,1.15492,1.1553,1.15488,624
2018-06-28 06:20:00,2018-06-28 06:21:00,1.1548,1.1549,1.1549,1.15469,1.15492,1.15502,1.15502,1.15482,386
2018-06-28 06:21:00,2018-06-28 06:22:00,1.1549,1.15488,1.15492,1.15474,1.15502,1.155,1.15505,1.15486,325
2018-06-28 06:22:00,2018-06-28 06:23:00,1.15488,1.15489,1.15489,1.15473,1.155,1.15501,1.15502,1.15485,185
2018-06-28 06:23:00,2018-06-28 06:24:00,1.15489,1.15461,1.15489,1.15459,1.15501,1.15473,1.15501,1.15472,377
2018-06-28 06:24:00,2018-06-28 06:25:00,1.15461,1.15462,1.1547,1.15458,1.15473,1.15475,1.15482,1.1547,404
2018-06-28 06:25:00,2018-06-28 06:26:00,1.15462,1.15482,1.15489,1.15463,1.15475,1.15495,1.15502,1.15475,298
2018-06-28 06:26:00,2018-06-28 06:27:00,1.15482,1.1549,1.15494,1.15481,1.15495,1.15502,1.15506,1.15493,159
2018-06-28 06:27:00,2018-06-28 06:28:00,1.1549,1.1547,1.15492,1.15462,1.15502,1.15483,1.15505,1.15473,366
2018-06-28 06:28:00,2018-06-28 06:29:00,1.1547,1.15474,1.15485,1.15459,1.15483,1.15487,1.15497,1.15472,376
2018-06-28 06:29:00,2018-06-28 06:30:00,1.15474,1.15466,1.15483,1.15464,1.15487,1.15478,1.15495,1.15474,313
2018-06-28 06:30:00,2018-06-28 06:31:00,1.15466,1.15455,1.15473,1.1545,1.15478,1.15467,1.15485,1.1546,376
2018-06-28 06:31:00,2018-06-28 06:32:00,1.15455,1.1536,1.15456,1.1534,1.15467,1.15372,1.15468,1.15353,1657
2018-06-28 06:32:00,2018-06-28 06:33:00,1.1536,1.15356,1.15366,1.15343,1.15372,1.15367,1.15377,1.15354,511
2018-06-28 06:33:00,2018-06-28 06:34:00,1.15356,1.15363,1.15368,1.15355,1.15367,1.15375,1.15379,1.15367,312
2018-06-28 06:34:00,2018-06-28 06:35:00,1.15363,1.15341,1.15366,1.15332,1.15375,1.15354,1.15378,1.15343,513
2018-06-28 06:35:00,2018-06-28 06:36:00,1.15341,1.15344,1.15348,1.15327,1.15354,1.15357,1.15361,1.15338,597
2018-06-28 06:36:00,2018-06-28 06:37:00,1.15344,1.15326,1.1535,1.1532,1.15357,1.15339,1.15362,1.15332,327
2018-06-28 06:37:00,2018-06-28 06:38:00,1.15326,1.15286,1.15336,1.15281,1.15339,1.15299,1.15349,1.15293,825
2018-06-28 06:38:00,2018-06-28 06:39:00,1.15286,1.15286,1.153,1.15281,1.15299,1.15298,1.15312,1.15294,681
2018-06-28 06:39:00,2018-06-28 06:40:00,1.15286,1.15287,1.15293,1.15266,1.15298,1.153,1.15305,1.15278,749
2018-06-28 06:40:00,2018-06-28 06:41:00,1.15287,1.15321,1.15322,1.15287,1.153,1.15333,1.15335,1.15299,472
2018-06-28 06:41:00,2018-06-28 06:42:00,1.15321,1.15351,1.15355,1.15312,1.15333,1.15363,1.15368,1.15324,626
2018-06-28 06:42:00,2018-06-28 06:43:00,1.15351,1.15335,1.1536,1.15333,1.15363,1.15348,1.15371,1.15345,491
2018-06-28 06:43:00,2018-06-28 06:44:00,1.15335,1.15358,1.15372,1.15323,1.15348,1.15371,1.15384,1.15335,437
2018-06-28 06:44:00,2018-06-28 06:45:00,1.15358,1.15341,1.15362,1.15341,1.15371,1.15354,1.1537,1.15353,286
2018-06-28 06:45:00,2018-06-28 06:46:00,1.15341,1.15331,1.15345,1.15316,1.15354,1.15343,1.15356,1.15327,522
2018-06-28 06:46:00,2018-06-28 06:47:00,1.15331,1.15353,1.15362,1.1532,1.15343,1.15365,1.15374,1.15332,400
2018-06-28 06:47:00,2018-06-28 06:48:00,1.15353,1.15362,1.15367,1.15331,1.15365,1.15374,1.15379,1.15343,384
