open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-24 14:10:00,2015-03-24 14:11:00,1.09237,1.09199,1.09244,1.0919,1.09252,1.09212,1.09258,1.09202,627
2015-03-24 14:11:00,2015-03-24 14:12:00,1.09199,1.09138,1.09211,1.09118,1.09212,1.09152,1.09225,1.09133,804
2015-03-24 14:12:00,2015-03-24 14:13:00,1.09138,1.092,1.0924,1.0913,1.09152,1.09214,1.09254,1.09144,846
2015-03-24 14:13:00,2015-03-24 14:14:00,1.092,1.09245,1.09253,1.09177,1.09214,1.09257,1.09267,1.09192,769
2015-03-24 14:14:00,2015-03-24 14:15:00,1.09245,1.09168,1.09247,1.09159,1.09257,1.09181,1.09262,1.09173,510
2015-03-24 14:15:00,2015-03-24 14:16:00,1.09168,1.09044,1.09167,1.09034,1.09181,1.09054,1.09181,1.09046,1118
2015-03-24 14:16:00,2015-03-24 14:17:00,1.09044,1.09026,1.09076,1.08989,1.09054,1.09038,1.0909,1.09005,1196
2015-03-24 14:17:00,2015-03-24 14:18:00,1.09026,1.09109,1.09117,1.09018,1.09038,1.09122,1.09131,1.09034,868
2015-03-24 14:18:00,2015-03-24 14:19:00,1.09109,1.09122,1.09122,1.09058,1.09122,1.09135,1.09135,1.09072,902
2015-03-24 14:19:00,2015-03-24 14:20:00,1.09122,1.09089,1.09158,1.09068,1.09135,1.09103,1.09172,1.09082,846
2015-03-24 14:20:00,2015-03-24 14:21:00,1.09089,1.09063,1.09138,1.09056,1.09103,1.09076,1.09151,1.09071,844
2015-03-24 14:21:00,2015-03-24 14:22:00,1.09063,1.09054,1.09093,1.09004,1.09076,1.09068,1.09105,1.09018,730
2015-03-24 14:22:00,2015-03-24 14:23:00,1.09054,1.08945,1.091,1.08939,1.09068,1.08959,1.09112,1.0895,987
2015-03-24 14:23:00,2015-03-24 14:24:00,1.08945,1.08953,1.08987,1.08908,1.08959,1.08968,1.08999,1.08921,936
2015-03-24 14:24:00,2015-03-24 14:25:00,1.08953,1.08991,1.08994,1.08899,1.08968,1.09005,1.09009,1.08913,786
2015-03-24 14:25:00,2015-03-24 14:26:00,1.08991,1.08947,1.09008,1.08931,1.09005,1.08961,1.09022,1.08945,811
2015-03-24 14:26:00,2015-03-24 14:27:00,1.08947,1.09023,1.09036,1.08941,1.08961,1.09036,1.09052,1.08955,640
2015-03-24 14:27:00,2015-03-24 14:28:00,1.09023,1.0906,1.09081,1.09001,1.09036,1.09074,1.09095,1.09015,833
2015-03-24 14:28:00,2015-03-24 14:29:00,1.0906,1.09076,1.09079,1.09035,1.09074,1.09091,1.09093,1.0905,410
2015-03-24 14:29:00,2015-03-24 14:30:00,1.09076,1.09079,1.09103,1.09062,1.09091,1.09093,1.09117,1.09077,670
2015-03-24 14:30:00,2015-03-24 14:31:00,1.09079,1.09079,1.09099,1.09059,1.09093,1.09093,1.09113,1.09074,289
2015-03-24 14:31:00,2015-03-24 14:32:00,1.09079,1.09086,1.09089,1.09025,1.09093,1.09101,1.09101,1.09039,612
2015-03-24 14:32:00,2015-03-24 14:33:00,1.09086,1.09056,1.09089,1.0904,1.09101,1.09069,1.09103,1.09055,433
2015-03-24 14:33:00,2015-03-24 14:34:00,1.09056,1.09105,1.09108,1.09039,1.09069,1.09118,1.09122,1.09052,433
2015-03-24 14:34:00,2015-03-24 14:35:00,1.09105,1.09139,1.0914,1.09079,1.09118,1.09153,1.09153,1.09093,438
2015-03-24 14:35:00,2015-03-24 14:36:00,1.09139,1.09134,1.09146,1.09108,1.09153,1.09147,1.09159,1.09121,623
2015-03-24 14:36:00,2015-03-24 14:37:00,1.09134,1.09109,1.09149,1.09109,1.09147,1.09125,1.09163,1.09124,485
2015-03-24 14:37:00,2015-03-24 14:38:00,1.09109,1.09133,1.09148,1.09107,1.09125,1.09146,1.09162,1.0912,490
2015-03-24 14:38:00,2015-03-24 14:39:00,1.09133,1.09116,1.0914,1.09108,1.09146,1.09129,1.09152,1.09122,384
2015-03-24 14:39:00,2015-03-24 14:40:00,1.09116,1.09149,1.09156,1.09089,1.09129,1.09164,1.09171,1.091,467
2015-03-24 14:40:00,2015-03-24 14:41:00,1.09149,1.09147,1.09176,1.09138,1.09164,1.09162,1.09189,1.0915,519
2015-03-24 14:41:00,2015-03-24 14:42:00,1.09147,1.09191,1.09191,1.09146,1.09162,1.09206,1.09206,1.09162,332
2015-03-24 14:42:00,2015-03-24 14:43:00,1.09191,1.09191,1.09192,1.0917,1.09206,1.09206,1.09206,1.09185,250
2015-03-24 14:43:00,2015-03-24 14:44:00,1.09191,1.0915,1.0921,1.09148,1.09206,1.09162,1.09222,1.09161,601
2015-03-24 14:44:00,2015-03-24 14:45:00,1.0915,1.09139,1.09172,1.09117,1.09162,1.09153,1.09183,1.0913,377
2015-03-24 14:45:00,2015-03-24 14:46:00,1.09139,1.09197,1.09198,1.0914,1.09153,1.09211,1.09213,1.09153,439
2015-03-24 14:46:00,2015-03-24 14:47:00,1.09197,1.09171,1.09204,1.09159,1.09211,1.0918,1.09218,1.09172,376
2015-03-24 14:47:00,2015-03-24 14:48:00,1.09171,1.09209,1.09239,1.09171,1.0918,1.09223,1.09254,1.09181,527
2015-03-24 14:48:00,2015-03-24 14:49:00,1.09209,1.09221,1.09241,1.09209,1.09223,1.09235,1.09254,1.09224,413
2015-03-24 14:49:00,2015-03-24 14:50:00,1.09221,1.09268,1.0927,1.0922,1.09235,1.09281,1.09283,1.09233,577
2015-03-24 14:50:00,2015-03-24 14:51:00,1.09268,1.09219,1.09268,1.09217,1.09281,1.09233,1.09282,1.09232,429
2015-03-24 14:51:00,2015-03-24 14:52:00,1.09219,1.09248,1.09263,1.09217,1.09233,1.0926,1.09274,1.0923,246
2015-03-24 14:52:00,2015-03-24 14:53:00,1.09248,1.0922,1.09255,1.09219,1.0926,1.09234,1.09267,1.0923,192
2015-03-24 14:53:00,2015-03-24 14:54:00,1.0922,1.09191,1.09228,1.09183,1.09234,1.09204,1.09243,1.09196,433
2015-03-24 14:54:00,2015-03-24 14:55:00,1.09191,1.09195,1.09217,1.09187,1.09204,1.09211,1.09232,1.09202,490
2015-03-24 14:55:00,2015-03-24 14:56:00,1.09195,1.09179,1.09209,1.09177,1.09211,1.09192,1.09222,1.09191,222
2015-03-24 14:56:00,2015-03-24 14:57:00,1.09179,1.09279,1.09301,1.09176,1.09192,1.09293,1.09315,1.09189,671
2015-03-24 14:57:00,2015-03-24 14:58:00,1.09279,1.09198,1.0928,1.09188,1.09293,1.09208,1.09292,1.09201,476
2015-03-24 14:58:00,2015-03-24 14:59:00,1.09198,1.09162,1.09208,1.09155,1.09208,1.09176,1.09221,1.09169,469
2015-03-24 14:59:00,2015-03-24 15:00:00,1.09162,1.09146,1.09175,1.09109,1.09176,1.09159,1.09188,1.09123,585
2015-03-24 15:00:00,2015-03-24 15:01:00,1.09146,1.09099,1.09146,1.09097,1.09159,1.09114,1.09158,1.09111,424
2015-03-24 15:01:00,2015-03-24 15:02:00,1.09099,1.09092,1.09108,1.09069,1.09114,1.09107,1.09123,1.09083,399
2015-03-24 15:02:00,2015-03-24 15:03:00,1.09092,1.09139,1.09149,1.0909,1.09107,1.09153,1.09165,1.09103,381
2015-03-24 15:03:00,2015-03-24 15:04:00,1.09139,1.09094,1.0915,1.09076,1.09153,1.09106,1.09163,1.09088,339
2015-03-24 15:04:00,2015-03-24 15:05:00,1.09094,1.09071,1.09131,1.09067,1.09106,1.09084,1.09145,1.09082,492
2015-03-24 15:05:00,2015-03-24 15:06:00,1.09071,1.09077,1.09079,1.09045,1.09084,1.09091,1.09093,1.09061,306
2015-03-24 15:06:00,2015-03-24 15:07:00,1.09077,1.09075,1.0911,1.09069,1.09091,1.09089,1.09122,1.09084,337
2015-03-24 15:07:00,2015-03-24 15:08:00,1.09075,1.09057,1.09075,1.09052,1.09089,1.0907,1.09088,1.09066,249
2015-03-24 15:08:00,2015-03-24 15:09:00,1.09057,1.09065,1.09077,1.09047,1.0907,1.09079,1.09092,1.09061,339
2015-03-24 15:09:00,2015-03-24 15:10:00,1.09065,1.09087,1.09092,1.09068,1.09079,1.09101,1.09105,1.09079,183
2015-03-24 15:10:00,2015-03-24 15:11:00,1.09087,1.09077,1.09095,1.09076,1.09101,1.09091,1.09109,1.0909,211
2015-03-24 15:11:00,2015-03-24 15:12:00,1.09077,1.09111,1.09114,1.09077,1.09091,1.09124,1.09128,1.0909,262
2015-03-24 15:12:00,2015-03-24 15:13:00,1.09111,1.09116,1.09145,1.09107,1.09124,1.09131,1.09158,1.0912,567
2015-03-24 15:13:00,2015-03-24 15:14:00,1.09116,1.09107,1.09123,1.09088,1.09131,1.09121,1.09136,1.091,257
2015-03-24 15:14:00,2015-03-24 15:15:00,1.09107,1.09015,1.09106,1.09015,1.09121,1.09029,1.09121,1.09029,430
2015-03-24 15:15:00,2015-03-24 15:16:00,1.09015,1.0907,1.09073,1.09013,1.09029,1.09083,1.09087,1.09026,307
2015-03-24 15:16:00,2015-03-24 15:17:00,1.0907,1.09056,1.09088,1.09056,1.09083,1.09072,1.09102,1.0907,307
2015-03-24 15:17:00,2015-03-24 15:18:00,1.09056,1.09029,1.09067,1.09014,1.09072,1.09043,1.09081,1.09028,421
2015-03-24 15:18:00,2015-03-24 15:19:00,1.09029,1.09005,1.09065,1.09005,1.09043,1.09019,1.09078,1.09019,395
2015-03-24 15:19:00,2015-03-24 15:20:00,1.09005,1.09062,1.09081,1.09003,1.09019,1.09077,1.09096,1.09016,438
2015-03-24 15:20:00,2015-03-24 15:21:00,1.09062,1.09071,1.09088,1.09041,1.09077,1.09082,1.091,1.09057,460
2015-03-24 15:21:00,2015-03-24 15:22:00,1.09071,1.09085,1.09094,1.09061,1.09082,1.091,1.09108,1.09074,290
2015-03-24 15:22:00,2015-03-24 15:23:00,1.09085,1.09024,1.09087,1.09024,1.091,1.09038,1.09102,1.09037,273
2015-03-24 15:23:00,2015-03-24 15:24:00,1.09024,1.09025,1.09073,1.09023,1.09038,1.09039,1.09085,1.09036,416
2015-03-24 15:24:00,2015-03-24 15:25:00,1.09025,1.08978,1.09037,1.08973,1.09039,1.08991,1.09049,1.08985,559
2015-03-24 15:25:00,2015-03-24 15:26:00,1.08978,1.08949,1.08994,1.08937,1.08991,1.08961,1.09008,1.08951,541
2015-03-24 15:26:00,2015-03-24 15:27:00,1.08949,1.08976,1.09001,1.08933,1.08961,1.0899,1.09015,1.08946,550
2015-03-24 15:27:00,2015-03-24 15:28:00,1.08976,1.09001,1.09001,1.08971,1.0899,1.09013,1.09013,1.08986,331
2015-03-24 15:28:00,2015-03-24 15:29:00,1.09001,1.0903,1.0903,1.08997,1.09013,1.09042,1.09043,1.0901,269
2015-03-24 15:29:00,2015-03-24 15:30:00,1.0903,1.09038,1.09071,1.09023,1.09042,1.09052,1.09085,1.09036,495
2015-03-24 15:30:00,2015-03-24 15:31:00,1.09038,1.09039,1.09046,1.09025,1.09052,1.0905,1.09058,1.09038,215
2015-03-24 15:31:00,2015-03-24 15:32:00,1.09039,1.09058,1.09069,1.09029,1.0905,1.09072,1.0908,1.09043,420
2015-03-24 15:32:00,2015-03-24 15:33:00,1.09058,1.09034,1.09065,1.09022,1.09072,1.09047,1.09078,1.09035,382
2015-03-24 15:33:00,2015-03-24 15:34:00,1.09034,1.09069,1.09071,1.09027,1.09047,1.09084,1.09085,1.09041,350
2015-03-24 15:34:00,2015-03-24 15:35:00,1.09069,1.0904,1.0907,1.09025,1.09084,1.09053,1.09086,1.0904,326
2015-03-24 15:35:00,2015-03-24 15:36:00,1.0904,1.09005,1.09054,1.09005,1.09053,1.0902,1.09067,1.0902,231
2015-03-24 15:36:00,2015-03-24 15:37:00,1.09005,1.08937,1.09007,1.08936,1.0902,1.08951,1.0902,1.08951,366
2015-03-24 15:37:00,2015-03-24 15:38:00,1.08937,1.0897,1.08986,1.08938,1.08951,1.08984,1.08999,1.08951,375
2015-03-24 15:38:00,2015-03-24 15:39:00,1.0897,1.08907,1.08971,1.08899,1.08984,1.08919,1.08984,1.08911,665
2015-03-24 15:39:00,2015-03-24 15:40:00,1.08907,1.08939,1.08947,1.08903,1.08919,1.08954,1.08962,1.08916,406
2015-03-24 15:40:00,2015-03-24 15:41:00,1.08939,1.0903,1.09033,1.08939,1.08954,1.09044,1.09047,1.08953,490
2015-03-24 15:41:00,2015-03-24 15:42:00,1.0903,1.09036,1.09048,1.09009,1.09044,1.09051,1.09063,1.09021,667
2015-03-24 15:42:00,2015-03-24 15:43:00,1.09036,1.09079,1.09083,1.09028,1.09051,1.09093,1.09097,1.09043,587
2015-03-24 15:43:00,2015-03-24 15:44:00,1.09079,1.09045,1.09078,1.09039,1.09093,1.0906,1.09093,1.09053,457
2015-03-24 15:44:00,2015-03-24 15:45:00,1.09045,1.09024,1.09057,1.09024,1.0906,1.09037,1.09073,1.09037,383
2015-03-24 15:45:00,2015-03-24 15:46:00,1.09024,1.09027,1.09036,1.09005,1.09037,1.09043,1.09052,1.09019,376
2015-03-24 15:46:00,2015-03-24 15:47:00,1.09027,1.09021,1.09039,1.09001,1.09043,1.09035,1.09055,1.09014,272
2015-03-24 15:47:00,2015-03-24 15:48:00,1.09021,1.09007,1.09021,1.08976,1.09035,1.09022,1.09034,1.0899,240
2015-03-24 15:48:00,2015-03-24 15:49:00,1.09007,1.09005,1.09022,1.09001,1.09022,1.09019,1.09038,1.09013,166
2015-03-24 15:49:00,2015-03-24 15:50:00,1.09005,1.08988,1.09008,1.08968,1.09019,1.09002,1.09021,1.08982,330
2015-03-24 15:50:00,2015-03-24 15:51:00,1.08988,1.09004,1.09022,1.08988,1.09002,1.09019,1.09035,1.09002,242
2015-03-24 15:51:00,2015-03-24 15:52:00,1.09004,1.0899,1.09027,1.08986,1.09019,1.09003,1.0904,1.09,253
2015-03-24 15:52:00,2015-03-24 15:53:00,1.0899,1.0897,1.09009,1.08965,1.09003,1.08983,1.09024,1.08976,309
2015-03-24 15:53:00,2015-03-24 15:54:00,1.0897,1.08965,1.08983,1.08958,1.08983,1.08979,1.08998,1.08971,241
2015-03-24 15:54:00,2015-03-24 15:55:00,1.08965,1.08953,1.08965,1.08925,1.08979,1.08966,1.08977,1.0894,323
2015-03-24 15:55:00,2015-03-24 15:56:00,1.08953,1.09005,1.09009,1.08953,1.08966,1.09017,1.09023,1.08966,275
2015-03-24 15:56:00,2015-03-24 15:57:00,1.09005,1.0902,1.09023,1.08981,1.09017,1.09034,1.09037,1.08995,409
2015-03-24 15:57:00,2015-03-24 15:58:00,1.0902,1.0904,1.09059,1.0901,1.09034,1.09053,1.09073,1.09025,341
2015-03-24 15:58:00,2015-03-24 15:59:00,1.0904,1.09048,1.09071,1.0903,1.09053,1.09061,1.09083,1.09043,454
2015-03-24 15:59:00,2015-03-24 16:00:00,1.09048,1.09066,1.09071,1.09038,1.09061,1.0908,1.09082,1.09052,269
2015-03-24 16:00:00,2015-03-24 16:01:00,1.09066,1.09101,1.09109,1.09065,1.0908,1.09115,1.09123,1.09078,269
2015-03-24 16:01:00,2015-03-24 16:02:00,1.09101,1.09113,1.0914,1.09102,1.09115,1.09127,1.09152,1.09115,385
2015-03-24 16:02:00,2015-03-24 16:03:00,1.09113,1.0913,1.0913,1.0911,1.09127,1.09143,1.09144,1.09122,247
2015-03-24 16:03:00,2015-03-24 16:04:00,1.0913,1.09149,1.09155,1.09128,1.09143,1.09162,1.09166,1.09139,272
2015-03-24 16:04:00,2015-03-24 16:05:00,1.09149,1.09129,1.09148,1.09129,1.09162,1.09143,1.09161,1.09141,136
2015-03-24 16:05:00,2015-03-24 16:06:00,1.09129,1.09138,1.09139,1.0913,1.09143,1.09152,1.09152,1.09142,105
2015-03-24 16:06:00,2015-03-24 16:07:00,1.09138,1.09096,1.0914,1.09096,1.09152,1.09109,1.09153,1.09109,182
2015-03-24 16:07:00,2015-03-24 16:08:00,1.09096,1.09136,1.09136,1.09095,1.09109,1.09149,1.09149,1.09109,130
2015-03-24 16:08:00,2015-03-24 16:09:00,1.09136,1.09155,1.09168,1.09137,1.09149,1.09167,1.09182,1.09149,247
2015-03-24 16:09:00,2015-03-24 16:10:00,1.09155,1.09151,1.09163,1.09138,1.09167,1.09165,1.09176,1.09151,285
2015-03-24 16:10:00,2015-03-24 16:11:00,1.09151,1.09167,1.09167,1.09149,1.09165,1.0918,1.0918,1.09162,54
2015-03-24 16:11:00,2015-03-24 16:12:00,1.09167,1.09206,1.09206,1.09168,1.0918,1.09219,1.09219,1.0918,309
2015-03-24 16:12:00,2015-03-24 16:13:00,1.09206,1.09224,1.09255,1.09196,1.09219,1.09239,1.09267,1.0921,576
2015-03-24 16:13:00,2015-03-24 16:14:00,1.09224,1.09195,1.0923,1.09195,1.09239,1.09209,1.09244,1.09209,266
2015-03-24 16:14:00,2015-03-24 16:15:00,1.09195,1.0918,1.09196,1.09155,1.09209,1.09193,1.0921,1.09169,431
2015-03-24 16:15:00,2015-03-24 16:16:00,1.0918,1.09199,1.092,1.09179,1.09193,1.09214,1.09215,1.09191,125
2015-03-24 16:16:00,2015-03-24 16:17:00,1.09199,1.09208,1.09227,1.09193,1.09214,1.09223,1.09241,1.09206,259
2015-03-24 16:17:00,2015-03-24 16:18:00,1.09208,1.09209,1.09224,1.09185,1.09223,1.09223,1.09239,1.09202,256
2015-03-24 16:18:00,2015-03-24 16:19:00,1.09209,1.09195,1.09214,1.09183,1.09223,1.09209,1.09228,1.09198,215
2015-03-24 16:19:00,2015-03-24 16:20:00,1.09195,1.09215,1.09219,1.09189,1.09209,1.0923,1.09233,1.09203,236
2015-03-24 16:20:00,2015-03-24 16:21:00,1.09215,1.09163,1.09215,1.09148,1.0923,1.09176,1.09229,1.09163,388
2015-03-24 16:21:00,2015-03-24 16:22:00,1.09163,1.09158,1.09166,1.09141,1.09176,1.09173,1.0918,1.09156,204
2015-03-24 16:22:00,2015-03-24 16:23:00,1.09158,1.0918,1.09189,1.09159,1.09173,1.09193,1.09203,1.09173,215
2015-03-24 16:23:00,2015-03-24 16:24:00,1.0918,1.09178,1.09207,1.09177,1.09193,1.09191,1.09222,1.09191,283
2015-03-24 16:24:00,2015-03-24 16:25:00,1.09178,1.09149,1.09178,1.0913,1.09191,1.09162,1.09192,1.09144,241
2015-03-24 16:25:00,2015-03-24 16:26:00,1.09149,1.09159,1.09163,1.09148,1.09162,1.09173,1.09174,1.09162,95
2015-03-24 16:26:00,2015-03-24 16:27:00,1.09159,1.09172,1.09172,1.09138,1.09173,1.09186,1.09186,1.09152,174
2015-03-24 16:27:00,2015-03-24 16:28:00,1.09172,1.09183,1.09189,1.09163,1.09186,1.09197,1.09203,1.09178,289
2015-03-24 16:28:00,2015-03-24 16:29:00,1.09183,1.09166,1.09188,1.09163,1.09197,1.0918,1.09201,1.09178,157
2015-03-24 16:29:00,2015-03-24 16:30:00,1.09166,1.09151,1.09175,1.09133,1.0918,1.09166,1.0919,1.09147,245
2015-03-24 16:30:00,2015-03-24 16:31:00,1.09151,1.09127,1.09151,1.09115,1.09166,1.09137,1.09165,1.09129,246
2015-03-24 16:31:00,2015-03-24 16:32:00,1.09127,1.09097,1.09138,1.09086,1.09137,1.09111,1.09151,1.091,291
2015-03-24 16:32:00,2015-03-24 16:33:00,1.09097,1.09139,1.09141,1.09098,1.09111,1.09153,1.09153,1.09109,251
2015-03-24 16:33:00,2015-03-24 16:34:00,1.09139,1.09137,1.09149,1.09131,1.09153,1.09152,1.09159,1.09142,94
2015-03-24 16:34:00,2015-03-24 16:35:00,1.09137,1.09138,1.0916,1.09129,1.09152,1.09153,1.09174,1.09144,254
2015-03-24 16:35:00,2015-03-24 16:36:00,1.09138,1.09126,1.09151,1.09126,1.09153,1.0914,1.09164,1.09139,161
2015-03-24 16:36:00,2015-03-24 16:37:00,1.09126,1.09103,1.09125,1.09097,1.0914,1.09117,1.0914,1.09111,195
2015-03-24 16:37:00,2015-03-24 16:38:00,1.09103,1.09138,1.09145,1.09098,1.09117,1.09152,1.0916,1.09113,207
2015-03-24 16:38:00,2015-03-24 16:39:00,1.09138,1.09119,1.09141,1.09119,1.09152,1.09133,1.09155,1.09132,160
2015-03-24 16:39:00,2015-03-24 16:40:00,1.09119,1.09128,1.09155,1.0912,1.09133,1.09142,1.09168,1.09133,251
2015-03-24 16:40:00,2015-03-24 16:41:00,1.09128,1.09129,1.09163,1.09125,1.09142,1.09143,1.09177,1.09139,258
2015-03-24 16:41:00,2015-03-24 16:42:00,1.09129,1.09109,1.09136,1.09108,1.09143,1.09123,1.09149,1.0912,177
2015-03-24 16:42:00,2015-03-24 16:43:00,1.09109,1.09159,1.09166,1.09111,1.09123,1.09173,1.09181,1.09123,223
2015-03-24 16:43:00,2015-03-24 16:44:00,1.09159,1.09149,1.09158,1.09132,1.09173,1.09163,1.09173,1.09146,194
2015-03-24 16:44:00,2015-03-24 16:45:00,1.09149,1.0916,1.09169,1.09148,1.09163,1.09174,1.09183,1.09162,171
2015-03-24 16:45:00,2015-03-24 16:46:00,1.0916,1.09169,1.09177,1.09161,1.09174,1.09182,1.09189,1.09174,135
2015-03-24 16:46:00,2015-03-24 16:47:00,1.09169,1.09177,1.09186,1.09147,1.09182,1.09191,1.09201,1.0916,260
2015-03-24 16:47:00,2015-03-24 16:48:00,1.09177,1.0918,1.09185,1.09168,1.09191,1.09194,1.09199,1.09181,204
2015-03-24 16:48:00,2015-03-24 16:49:00,1.0918,1.09169,1.09189,1.09169,1.09194,1.09182,1.09203,1.09182,153
2015-03-24 16:49:00,2015-03-24 16:50:00,1.09169,1.09169,1.09186,1.09158,1.09182,1.09183,1.09199,1.0917,343
2015-03-24 16:50:00,2015-03-24 16:51:00,1.09169,1.09161,1.09175,1.09157,1.09183,1.09175,1.09189,1.09172,194
2015-03-24 16:51:00,2015-03-24 16:52:00,1.09161,1.0918,1.09181,1.09162,1.09175,1.09194,1.09194,1.09175,104
2015-03-24 16:52:00,2015-03-24 16:53:00,1.0918,1.0921,1.09212,1.09181,1.09194,1.09222,1.09225,1.09194,160
2015-03-24 16:53:00,2015-03-24 16:54:00,1.0921,1.09216,1.09216,1.09195,1.09222,1.09231,1.09231,1.09207,156
2015-03-24 16:54:00,2015-03-24 16:55:00,1.09216,1.09213,1.09226,1.09208,1.09231,1.09228,1.0924,1.09221,156
2015-03-24 16:55:00,2015-03-24 16:56:00,1.09213,1.09189,1.09219,1.09189,1.09228,1.09204,1.09232,1.09204,160
2015-03-24 16:56:00,2015-03-24 16:57:00,1.09189,1.0919,1.09199,1.09187,1.09204,1.09204,1.09213,1.09201,164
2015-03-24 16:57:00,2015-03-24 16:58:00,1.0919,1.09209,1.09212,1.09189,1.09204,1.09223,1.09225,1.09203,103
2015-03-24 16:58:00,2015-03-24 16:59:00,1.09209,1.09221,1.09221,1.09209,1.09223,1.09235,1.09235,1.09224,79
2015-03-24 16:59:00,2015-03-24 17:00:00,1.09221,1.09238,1.09242,1.09219,1.09235,1.0925,1.09255,1.09232,125
2015-03-24 17:00:00,2015-03-24 17:01:00,1.09238,1.09211,1.09238,1.09208,1.0925,1.09225,1.0925,1.09221,189
2015-03-24 17:01:00,2015-03-24 17:02:00,1.09211,1.09218,1.09223,1.09211,1.09225,1.09232,1.09236,1.09225,92
2015-03-24 17:02:00,2015-03-24 17:03:00,1.09218,1.0921,1.09228,1.09209,1.09232,1.09224,1.09242,1.09223,96
2015-03-24 17:03:00,2015-03-24 17:04:00,1.0921,1.09179,1.09209,1.09177,1.09224,1.09193,1.09224,1.09192,133
2015-03-24 17:04:00,2015-03-24 17:05:00,1.09179,1.09207,1.09208,1.09176,1.09193,1.09222,1.09223,1.0919,137
2015-03-24 17:05:00,2015-03-24 17:06:00,1.09207,1.09192,1.09213,1.0919,1.09222,1.09205,1.09227,1.09203,192
2015-03-24 17:06:00,2015-03-24 17:07:00,1.09192,1.09237,1.09237,1.09191,1.09205,1.09251,1.09252,1.09205,236
2015-03-24 17:07:00,2015-03-24 17:08:00,1.09237,1.09279,1.09299,1.0923,1.09251,1.09293,1.09308,1.09243,442
2015-03-24 17:08:00,2015-03-24 17:09:00,1.09279,1.09316,1.09317,1.09273,1.09293,1.0933,1.09332,1.09286,392
2015-03-24 17:09:00,2015-03-24 17:10:00,1.09316,1.09298,1.09326,1.09298,1.0933,1.09312,1.09336,1.09309,196
2015-03-24 17:10:00,2015-03-24 17:11:00,1.09298,1.09328,1.09329,1.09277,1.09312,1.0934,1.09341,1.0929,459
2015-03-24 17:11:00,2015-03-24 17:12:00,1.09328,1.093,1.09329,1.09286,1.0934,1.09311,1.09341,1.09299,267
2015-03-24 17:12:00,2015-03-24 17:13:00,1.093,1.09294,1.09329,1.09287,1.09311,1.09308,1.09343,1.093,358
2015-03-24 17:13:00,2015-03-24 17:14:00,1.09294,1.09248,1.09297,1.09245,1.09308,1.09264,1.09311,1.09259,406
2015-03-24 17:14:00,2015-03-24 17:15:00,1.09248,1.09287,1.09287,1.0925,1.09264,1.09298,1.09298,1.09264,85
2015-03-24 17:15:00,2015-03-24 17:16:00,1.09287,1.09236,1.09299,1.09236,1.09298,1.0925,1.09312,1.09249,269
2015-03-24 17:16:00,2015-03-24 17:17:00,1.09236,1.09235,1.09243,1.09224,1.0925,1.09249,1.09257,1.09237,185
2015-03-24 17:17:00,2015-03-24 17:18:00,1.09235,1.09247,1.09247,1.09226,1.09249,1.09261,1.09261,1.0924,124
2015-03-24 17:18:00,2015-03-24 17:19:00,1.09247,1.09249,1.09261,1.09237,1.09261,1.09263,1.09275,1.09251,99
2015-03-24 17:19:00,2015-03-24 17:20:00,1.09249,1.09275,1.09278,1.09242,1.09263,1.09289,1.09293,1.09256,145
2015-03-24 17:20:00,2015-03-24 17:21:00,1.09275,1.09261,1.09277,1.0926,1.09289,1.09275,1.09292,1.09275,106
2015-03-24 17:21:00,2015-03-24 17:22:00,1.09261,1.0925,1.09269,1.09249,1.09275,1.09265,1.09284,1.09265,181
2015-03-24 17:22:00,2015-03-24 17:23:00,1.0925,1.09275,1.0928,1.0925,1.09265,1.09289,1.09296,1.09264,120
2015-03-24 17:23:00,2015-03-24 17:24:00,1.09275,1.09279,1.09287,1.09269,1.09289,1.09294,1.09302,1.09283,222
2015-03-24 17:24:00,2015-03-24 17:25:00,1.09279,1.09291,1.09298,1.09267,1.09294,1.09303,1.09312,1.09279,214
2015-03-24 17:25:00,2015-03-24 17:26:00,1.09291,1.09287,1.09306,1.09272,1.09303,1.093,1.09321,1.09284,291
2015-03-24 17:26:00,2015-03-24 17:27:00,1.09287,1.0932,1.09328,1.09282,1.093,1.09334,1.09342,1.09295,232
2015-03-24 17:27:00,2015-03-24 17:28:00,1.0932,1.09237,1.0932,1.09235,1.09334,1.09252,1.09333,1.09249,387
2015-03-24 17:28:00,2015-03-24 17:29:00,1.09237,1.0922,1.09243,1.09215,1.09252,1.09235,1.09257,1.09227,225
2015-03-24 17:29:00,2015-03-24 17:30:00,1.0922,1.0922,1.09227,1.092,1.09235,1.09235,1.09241,1.09213,322
2015-03-24 17:30:00,2015-03-24 17:31:00,1.0922,1.09208,1.0922,1.09184,1.09235,1.09221,1.09234,1.09197,305
2015-03-24 17:31:00,2015-03-24 17:32:00,1.09208,1.09156,1.09207,1.09153,1.09221,1.09169,1.09221,1.09168,318
2015-03-24 17:32:00,2015-03-24 17:33:00,1.09156,1.09157,1.09165,1.09139,1.09169,1.09171,1.09176,1.09153,367
2015-03-24 17:33:00,2015-03-24 17:34:00,1.09157,1.09182,1.09189,1.09139,1.09171,1.09197,1.09203,1.09153,213
2015-03-24 17:34:00,2015-03-24 17:35:00,1.09182,1.0918,1.09195,1.09176,1.09197,1.09195,1.09211,1.09189,177
