open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 03:24:00,2017-10-11 03:25:00,1.18043,1.18045,1.18046,1.18041,1.18052,1.18056,1.18059,1.18053,39
2017-10-11 03:25:00,2017-10-11 03:26:00,1.18045,1.18047,1.18049,1.1804,1.18056,1.18059,1.18059,1.18053,55
2017-10-11 03:26:00,2017-10-11 03:27:00,1.18047,1.18057,1.18058,1.18046,1.18059,1.18069,1.1807,1.18058,45
2017-10-11 03:27:00,2017-10-11 03:28:00,1.18057,1.18075,1.18077,1.18052,1.18069,1.18088,1.1809,1.18065,135
2017-10-11 03:28:00,2017-10-11 03:29:00,1.18075,1.18071,1.18076,1.18066,1.18088,1.18084,1.18088,1.18078,89
2017-10-11 03:29:00,2017-10-11 03:30:00,1.18071,1.18065,1.18072,1.18065,1.18084,1.18078,1.18084,1.18078,41
2017-10-11 03:30:00,2017-10-11 03:31:00,1.18065,1.18072,1.18076,1.18066,1.18078,1.18083,1.18087,1.18078,36
2017-10-11 03:31:00,2017-10-11 03:32:00,1.18072,1.1808,1.18081,1.1806,1.18083,1.18084,1.18084,1.18073,67
2017-10-11 03:32:00,2017-10-11 03:33:00,1.1808,1.18076,1.18083,1.18074,1.18084,1.18088,1.18094,1.18084,38
2017-10-11 03:33:00,2017-10-11 03:34:00,1.18076,1.18074,1.18076,1.1807,1.18088,1.18088,1.18088,1.18084,44
2017-10-11 03:34:00,2017-10-11 03:35:00,1.18074,1.1808,1.18081,1.18074,1.18088,1.18094,1.18094,1.18085,43
2017-10-11 03:35:00,2017-10-11 03:36:00,1.1808,1.18075,1.1808,1.18071,1.18094,1.18087,1.18094,1.18083,28
2017-10-11 03:36:00,2017-10-11 03:37:00,1.18075,1.18076,1.18078,1.18071,1.18087,1.18086,1.18086,1.18083,62
2017-10-11 03:37:00,2017-10-11 03:38:00,1.18076,1.18075,1.1808,1.18075,1.18086,1.18089,1.18092,1.18086,27
2017-10-11 03:38:00,2017-10-11 03:39:00,1.18075,1.18075,1.18079,1.18075,1.18089,1.18088,1.18091,1.18087,38
2017-10-11 03:39:00,2017-10-11 03:40:00,1.18075,1.18075,1.18079,1.18074,1.18088,1.18088,1.18091,1.18087,30
2017-10-11 03:40:00,2017-10-11 03:41:00,1.18075,1.18076,1.18079,1.18071,1.18088,1.18088,1.1809,1.18084,94
2017-10-11 03:41:00,2017-10-11 03:42:00,1.18076,1.18084,1.18085,1.18072,1.18088,1.18096,1.18096,1.18084,53
2017-10-11 03:42:00,2017-10-11 03:43:00,1.18084,1.18072,1.18086,1.18072,1.18096,1.18086,1.18097,1.18085,60
2017-10-11 03:43:00,2017-10-11 03:44:00,1.18072,1.1808,1.18084,1.18073,1.18086,1.18092,1.18096,1.18085,72
2017-10-11 03:44:00,2017-10-11 03:45:00,1.1808,1.18077,1.18082,1.18077,1.18092,1.18087,1.18094,1.18086,53
2017-10-11 03:45:00,2017-10-11 03:46:00,1.18077,1.18083,1.18083,1.18073,1.18087,1.18096,1.18096,1.18085,43
2017-10-11 03:46:00,2017-10-11 03:47:00,1.18083,1.18078,1.18086,1.18074,1.18096,1.18091,1.18098,1.18087,52
2017-10-11 03:47:00,2017-10-11 03:48:00,1.18078,1.1808,1.18083,1.18076,1.18091,1.18093,1.18094,1.18089,35
2017-10-11 03:48:00,2017-10-11 03:49:00,1.1808,1.18076,1.1808,1.18076,1.18093,1.18089,1.18092,1.18088,28
2017-10-11 03:49:00,2017-10-11 03:50:00,1.18076,1.18084,1.18091,1.18076,1.18089,1.18094,1.18102,1.18089,60
2017-10-11 03:50:00,2017-10-11 03:51:00,1.18084,1.18074,1.18085,1.18074,1.18094,1.18088,1.18096,1.18088,50
2017-10-11 03:51:00,2017-10-11 03:52:00,1.18074,1.18073,1.18076,1.18069,1.18088,1.18086,1.18087,1.18082,57
2017-10-11 03:52:00,2017-10-11 03:53:00,1.18073,1.18074,1.18076,1.18071,1.18086,1.18082,1.18087,1.18081,43
2017-10-11 03:53:00,2017-10-11 03:54:00,1.18074,1.18067,1.18077,1.18066,1.18082,1.1808,1.18088,1.18077,179
2017-10-11 03:54:00,2017-10-11 03:55:00,1.18067,1.1807,1.18074,1.18063,1.1808,1.18082,1.18087,1.18075,160
2017-10-11 03:55:00,2017-10-11 03:56:00,1.1807,1.18076,1.18078,1.1806,1.18082,1.18089,1.18089,1.18073,89
2017-10-11 03:56:00,2017-10-11 03:57:00,1.18076,1.18076,1.18079,1.1807,1.18089,1.18087,1.18089,1.18083,66
2017-10-11 03:57:00,2017-10-11 03:58:00,1.18076,1.18077,1.18079,1.18075,1.18087,1.18088,1.18091,1.18084,32
2017-10-11 03:58:00,2017-10-11 03:59:00,1.18077,1.18074,1.18076,1.18072,1.18088,1.18086,1.18089,1.18083,35
2017-10-11 03:59:00,2017-10-11 04:00:00,1.18074,1.18084,1.18085,1.18072,1.18086,1.18093,1.18093,1.18084,78
2017-10-11 04:00:00,2017-10-11 04:01:00,1.18084,1.18076,1.18088,1.18075,1.18093,1.18085,1.181,1.18084,125
2017-10-11 04:01:00,2017-10-11 04:02:00,1.18076,1.18075,1.18076,1.18071,1.18085,1.18088,1.18089,1.18083,64
2017-10-11 04:02:00,2017-10-11 04:03:00,1.18075,1.18077,1.18082,1.18073,1.18088,1.18088,1.18093,1.18086,47
2017-10-11 04:03:00,2017-10-11 04:04:00,1.18077,1.18075,1.18077,1.18068,1.18088,1.18087,1.18089,1.1808,75
2017-10-11 04:04:00,2017-10-11 04:05:00,1.18075,1.18083,1.18083,1.18075,1.18087,1.18095,1.18095,1.18088,40
2017-10-11 04:05:00,2017-10-11 04:06:00,1.18083,1.18083,1.18084,1.18078,1.18095,1.18095,1.18096,1.18089,45
2017-10-11 04:06:00,2017-10-11 04:07:00,1.18083,1.18075,1.18082,1.1807,1.18095,1.18088,1.18095,1.18082,44
2017-10-11 04:07:00,2017-10-11 04:08:00,1.18075,1.18074,1.18075,1.18069,1.18088,1.18086,1.18087,1.18081,46
2017-10-11 04:08:00,2017-10-11 04:09:00,1.18074,1.18085,1.1809,1.18069,1.18086,1.18097,1.18101,1.18081,116
2017-10-11 04:09:00,2017-10-11 04:10:00,1.18085,1.18085,1.18088,1.18081,1.18097,1.18098,1.18099,1.18093,63
2017-10-11 04:10:00,2017-10-11 04:11:00,1.18085,1.18086,1.18087,1.18081,1.18098,1.18098,1.18098,1.18094,35
2017-10-11 04:11:00,2017-10-11 04:12:00,1.18086,1.18086,1.18088,1.18085,1.18098,1.18099,1.181,1.18098,31
2017-10-11 04:12:00,2017-10-11 04:13:00,1.18086,1.18101,1.18102,1.18087,1.18099,1.18114,1.18114,1.18099,87
2017-10-11 04:13:00,2017-10-11 04:14:00,1.18101,1.18101,1.18106,1.18099,1.18114,1.18114,1.18117,1.18109,71
2017-10-11 04:14:00,2017-10-11 04:15:00,1.18101,1.18092,1.181,1.18089,1.18114,1.18105,1.18114,1.181,69
2017-10-11 04:15:00,2017-10-11 04:16:00,1.18092,1.18092,1.18093,1.18092,1.18105,1.18104,1.18106,1.18103,13
2017-10-11 04:16:00,2017-10-11 04:17:00,1.18092,1.18093,1.18095,1.18092,1.18104,1.18106,1.18107,1.18105,19
2017-10-11 04:17:00,2017-10-11 04:18:00,1.18093,1.18094,1.18094,1.18093,1.18106,1.18108,1.18108,1.18105,58
2017-10-11 04:18:00,2017-10-11 04:19:00,1.18094,1.18096,1.18096,1.18092,1.18108,1.18109,1.18109,1.18105,32
2017-10-11 04:19:00,2017-10-11 04:20:00,1.18096,1.18111,1.18114,1.18097,1.18109,1.18124,1.18124,1.18109,154
2017-10-11 04:20:00,2017-10-11 04:21:00,1.18111,1.18106,1.18116,1.18105,1.18124,1.18119,1.18128,1.18117,87
2017-10-11 04:21:00,2017-10-11 04:22:00,1.18106,1.18106,1.18107,1.18106,1.18119,1.18118,1.1812,1.18117,14
2017-10-11 04:22:00,2017-10-11 04:23:00,1.18106,1.18134,1.18136,1.18103,1.18118,1.18144,1.18145,1.18114,127
2017-10-11 04:23:00,2017-10-11 04:24:00,1.18134,1.18125,1.18134,1.18113,1.18144,1.18137,1.18144,1.18126,95
2017-10-11 04:24:00,2017-10-11 04:25:00,1.18125,1.18132,1.18135,1.18125,1.18137,1.18145,1.18147,1.18138,52
2017-10-11 04:25:00,2017-10-11 04:26:00,1.18132,1.18125,1.18136,1.18123,1.18145,1.18138,1.18148,1.18137,48
2017-10-11 04:26:00,2017-10-11 04:27:00,1.18125,1.18122,1.18126,1.18122,1.18138,1.18135,1.18138,1.18135,49
2017-10-11 04:27:00,2017-10-11 04:28:00,1.18122,1.18122,1.18123,1.18122,1.18135,1.18135,1.18135,1.18134,8
2017-10-11 04:28:00,2017-10-11 04:29:00,1.18122,1.18124,1.18126,1.18118,1.18135,1.18137,1.18139,1.1813,88
2017-10-11 04:29:00,2017-10-11 04:30:00,1.18124,1.18125,1.18126,1.18122,1.18137,1.18138,1.18138,1.18134,51
2017-10-11 04:30:00,2017-10-11 04:31:00,1.18125,1.18126,1.18126,1.18122,1.18138,1.18138,1.18139,1.18136,26
2017-10-11 04:31:00,2017-10-11 04:32:00,1.18126,1.18128,1.18129,1.18113,1.18138,1.18139,1.18141,1.18126,110
2017-10-11 04:32:00,2017-10-11 04:33:00,1.18128,1.18137,1.18137,1.18125,1.18139,1.18149,1.18149,1.18137,73
2017-10-11 04:33:00,2017-10-11 04:34:00,1.18137,1.18135,1.18141,1.18134,1.18149,1.18148,1.18153,1.18146,67
2017-10-11 04:34:00,2017-10-11 04:35:00,1.18135,1.18141,1.18142,1.18133,1.18148,1.18154,1.18154,1.18144,70
2017-10-11 04:35:00,2017-10-11 04:36:00,1.18141,1.18146,1.18147,1.1814,1.18154,1.18158,1.18159,1.18153,36
2017-10-11 04:36:00,2017-10-11 04:37:00,1.18146,1.18151,1.18151,1.18145,1.18158,1.18163,1.18164,1.18157,32
2017-10-11 04:37:00,2017-10-11 04:38:00,1.18151,1.18146,1.18151,1.18136,1.18163,1.18159,1.18161,1.18149,143
2017-10-11 04:38:00,2017-10-11 04:39:00,1.18146,1.18146,1.18149,1.18144,1.18159,1.18159,1.18161,1.18156,54
2017-10-11 04:39:00,2017-10-11 04:40:00,1.18146,1.18156,1.18156,1.1814,1.18159,1.18169,1.1817,1.18154,89
2017-10-11 04:40:00,2017-10-11 04:41:00,1.18156,1.18155,1.18165,1.18154,1.18169,1.18168,1.18176,1.18166,112
2017-10-11 04:41:00,2017-10-11 04:42:00,1.18155,1.18168,1.18199,1.18154,1.18168,1.18178,1.18209,1.18166,282
2017-10-11 04:42:00,2017-10-11 04:43:00,1.18168,1.18162,1.18167,1.18162,1.18178,1.18174,1.18179,1.18172,92
2017-10-11 04:43:00,2017-10-11 04:44:00,1.18162,1.18162,1.18162,1.18154,1.18174,1.18174,1.18174,1.18165,94
2017-10-11 04:44:00,2017-10-11 04:45:00,1.18162,1.1815,1.18161,1.18149,1.18174,1.18163,1.18174,1.18163,128
2017-10-11 04:45:00,2017-10-11 04:46:00,1.1815,1.18147,1.18157,1.18146,1.18163,1.18158,1.18168,1.18158,249
2017-10-11 04:46:00,2017-10-11 04:47:00,1.18147,1.18131,1.18147,1.18126,1.18158,1.18143,1.18159,1.18139,287
2017-10-11 04:47:00,2017-10-11 04:48:00,1.18131,1.18138,1.18141,1.18131,1.18143,1.1815,1.18154,1.18143,100
2017-10-11 04:48:00,2017-10-11 04:49:00,1.18138,1.1814,1.18146,1.18136,1.1815,1.18154,1.18158,1.18148,92
2017-10-11 04:49:00,2017-10-11 04:50:00,1.1814,1.18134,1.18147,1.18134,1.18154,1.18147,1.18161,1.18146,185
2017-10-11 04:50:00,2017-10-11 04:51:00,1.18134,1.1813,1.18138,1.1813,1.18147,1.18143,1.18148,1.18142,56
2017-10-11 04:51:00,2017-10-11 04:52:00,1.1813,1.18142,1.18142,1.18129,1.18143,1.18154,1.18154,1.18141,88
2017-10-11 04:52:00,2017-10-11 04:53:00,1.18142,1.18136,1.18142,1.18131,1.18154,1.18143,1.18154,1.18142,152
2017-10-11 04:53:00,2017-10-11 04:54:00,1.18136,1.18136,1.18136,1.18132,1.18143,1.18147,1.18147,1.18143,36
2017-10-11 04:54:00,2017-10-11 04:55:00,1.18136,1.18137,1.18142,1.18137,1.18147,1.18149,1.18155,1.18147,27
2017-10-11 04:55:00,2017-10-11 04:56:00,1.18137,1.18136,1.18137,1.18136,1.18149,1.18148,1.18149,1.18148,8
2017-10-11 04:56:00,2017-10-11 04:57:00,1.18136,1.1814,1.18141,1.18133,1.18148,1.18153,1.18153,1.18144,31
2017-10-11 04:57:00,2017-10-11 04:58:00,1.1814,1.18132,1.18141,1.18132,1.18153,1.18144,1.18153,1.18144,39
2017-10-11 04:58:00,2017-10-11 04:59:00,1.18132,1.18132,1.18132,1.1813,1.18144,1.18145,1.18145,1.18141,36
2017-10-11 04:59:00,2017-10-11 05:00:00,1.18132,1.1814,1.18141,1.18129,1.18145,1.18153,1.18154,1.1814,169
2017-10-11 05:00:00,2017-10-11 05:01:00,1.1814,1.1814,1.18144,1.18138,1.18153,1.18152,1.18157,1.1815,128
2017-10-11 05:01:00,2017-10-11 05:02:00,1.1814,1.18139,1.1814,1.18132,1.18152,1.18151,1.18152,1.18144,48
2017-10-11 05:02:00,2017-10-11 05:03:00,1.18139,1.18141,1.18141,1.18139,1.18151,1.18153,1.18153,1.18151,9
2017-10-11 05:03:00,2017-10-11 05:04:00,1.18141,1.18135,1.1814,1.18135,1.18153,1.18148,1.18153,1.18148,22
2017-10-11 05:04:00,2017-10-11 05:05:00,1.18135,1.18131,1.18135,1.1813,1.18148,1.18143,1.18148,1.18141,40
2017-10-11 05:05:00,2017-10-11 05:06:00,1.18131,1.18131,1.18131,1.1813,1.18143,1.18142,1.18144,1.18142,13
2017-10-11 05:06:00,2017-10-11 05:07:00,1.18131,1.1813,1.18131,1.18127,1.18142,1.18143,1.18143,1.18139,19
2017-10-11 05:07:00,2017-10-11 05:08:00,1.1813,1.18135,1.18135,1.1813,1.18143,1.18147,1.18148,1.18143,24
2017-10-11 05:08:00,2017-10-11 05:09:00,1.18135,1.18133,1.18136,1.1813,1.18147,1.18146,1.18147,1.18143,44
2017-10-11 05:09:00,2017-10-11 05:10:00,1.18133,1.18129,1.18135,1.18126,1.18146,1.18138,1.18146,1.18135,104
2017-10-11 05:10:00,2017-10-11 05:11:00,1.18129,1.18129,1.1813,1.18125,1.18138,1.18138,1.18139,1.18135,31
2017-10-11 05:11:00,2017-10-11 05:12:00,1.18129,1.18129,1.1813,1.18126,1.18138,1.18139,1.18139,1.18136,19
2017-10-11 05:12:00,2017-10-11 05:13:00,1.18129,1.18129,1.18132,1.18126,1.18139,1.18139,1.1814,1.18137,39
2017-10-11 05:13:00,2017-10-11 05:14:00,1.18129,1.18129,1.18129,1.18129,1.18139,1.18141,1.18141,1.1814,2
2017-10-11 05:14:00,2017-10-11 05:15:00,1.18129,1.18135,1.18136,1.18129,1.18141,1.18143,1.18148,1.18142,27
2017-10-11 05:15:00,2017-10-11 05:16:00,1.18135,1.18131,1.18132,1.18127,1.18143,1.18144,1.18144,1.18139,29
2017-10-11 05:16:00,2017-10-11 05:17:00,1.18131,1.1813,1.18132,1.1813,1.18144,1.18142,1.18144,1.18141,20
2017-10-11 05:17:00,2017-10-11 05:18:00,1.1813,1.1813,1.18131,1.1813,1.18142,1.18143,1.18144,1.18143,7
2017-10-11 05:18:00,2017-10-11 05:19:00,1.1813,1.1813,1.18131,1.18129,1.18143,1.18143,1.18144,1.18143,18
2017-10-11 05:19:00,2017-10-11 05:20:00,1.1813,1.1813,1.18132,1.18128,1.18143,1.18143,1.18143,1.18139,25
2017-10-11 05:20:00,2017-10-11 05:21:00,1.1813,1.18132,1.18133,1.18127,1.18143,1.18142,1.18142,1.18139,47
2017-10-11 05:21:00,2017-10-11 05:22:00,1.18132,1.18135,1.18142,1.1813,1.18142,1.18149,1.18151,1.18142,31
2017-10-11 05:22:00,2017-10-11 05:23:00,1.18135,1.18136,1.18138,1.18135,1.18149,1.18148,1.1815,1.18148,17
2017-10-11 05:23:00,2017-10-11 05:24:00,1.18136,1.18149,1.1815,1.18136,1.18148,1.18161,1.18162,1.18149,63
2017-10-11 05:24:00,2017-10-11 05:25:00,1.18149,1.18155,1.18156,1.18146,1.18161,1.18168,1.18168,1.18156,69
2017-10-11 05:25:00,2017-10-11 05:26:00,1.18155,1.18152,1.18163,1.18152,1.18168,1.18166,1.18175,1.18165,55
2017-10-11 05:26:00,2017-10-11 05:27:00,1.18152,1.18166,1.18166,1.18151,1.18166,1.18178,1.18178,1.18163,70
2017-10-11 05:27:00,2017-10-11 05:28:00,1.18166,1.18159,1.18171,1.18151,1.18178,1.18172,1.18184,1.18163,115
2017-10-11 05:28:00,2017-10-11 05:29:00,1.18159,1.18156,1.18166,1.18154,1.18172,1.18168,1.18178,1.18166,117
2017-10-11 05:29:00,2017-10-11 05:30:00,1.18156,1.18166,1.18168,1.18156,1.18168,1.18177,1.18178,1.18167,57
2017-10-11 05:30:00,2017-10-11 05:31:00,1.18166,1.18151,1.18166,1.18149,1.18177,1.18162,1.18177,1.18162,71
2017-10-11 05:31:00,2017-10-11 05:32:00,1.18151,1.1815,1.18155,1.18147,1.18162,1.18163,1.18167,1.1816,81
2017-10-11 05:32:00,2017-10-11 05:33:00,1.1815,1.18151,1.18152,1.18145,1.18163,1.18163,1.18163,1.18157,53
2017-10-11 05:33:00,2017-10-11 05:34:00,1.18151,1.18152,1.18156,1.18149,1.18163,1.18164,1.18168,1.1816,80
2017-10-11 05:34:00,2017-10-11 05:35:00,1.18152,1.18153,1.18154,1.18145,1.18164,1.18166,1.18167,1.18157,60
2017-10-11 05:35:00,2017-10-11 05:36:00,1.18153,1.18159,1.18166,1.18153,1.18166,1.18171,1.18177,1.18164,85
2017-10-11 05:36:00,2017-10-11 05:37:00,1.18159,1.18157,1.18159,1.18153,1.18171,1.18168,1.18171,1.18165,47
2017-10-11 05:37:00,2017-10-11 05:38:00,1.18157,1.18163,1.18165,1.18159,1.18168,1.18175,1.18177,1.18169,76
2017-10-11 05:38:00,2017-10-11 05:39:00,1.18163,1.18155,1.18163,1.18146,1.18175,1.18167,1.18175,1.18158,142
2017-10-11 05:39:00,2017-10-11 05:40:00,1.18155,1.18146,1.18156,1.18146,1.18167,1.18159,1.18167,1.18158,69
2017-10-11 05:40:00,2017-10-11 05:41:00,1.18146,1.18151,1.18152,1.1814,1.18159,1.18162,1.18164,1.18152,96
2017-10-11 05:41:00,2017-10-11 05:42:00,1.18151,1.18153,1.18154,1.18148,1.18162,1.18165,1.18167,1.1816,64
2017-10-11 05:42:00,2017-10-11 05:43:00,1.18153,1.18146,1.18153,1.18144,1.18165,1.18157,1.18164,1.18157,75
2017-10-11 05:43:00,2017-10-11 05:44:00,1.18146,1.1814,1.18146,1.18135,1.18157,1.18152,1.18158,1.18148,92
2017-10-11 05:44:00,2017-10-11 05:45:00,1.1814,1.18131,1.1814,1.18129,1.18152,1.18142,1.18153,1.18141,85
2017-10-11 05:45:00,2017-10-11 05:46:00,1.18131,1.18129,1.18132,1.18128,1.18142,1.18141,1.18143,1.1814,51
2017-10-11 05:46:00,2017-10-11 05:47:00,1.18129,1.18139,1.18142,1.18124,1.18141,1.18152,1.18154,1.18136,100
2017-10-11 05:47:00,2017-10-11 05:48:00,1.18139,1.18129,1.18148,1.18129,1.18152,1.18142,1.18159,1.18142,119
2017-10-11 05:48:00,2017-10-11 05:49:00,1.18129,1.1812,1.18129,1.18119,1.18142,1.18132,1.18141,1.18132,107
2017-10-11 05:49:00,2017-10-11 05:50:00,1.1812,1.18124,1.18131,1.18121,1.18132,1.18137,1.18142,1.18132,123
2017-10-11 05:50:00,2017-10-11 05:51:00,1.18124,1.18123,1.18125,1.1812,1.18137,1.18136,1.18138,1.18132,120
2017-10-11 05:51:00,2017-10-11 05:52:00,1.18123,1.1813,1.1813,1.1812,1.18136,1.18143,1.18143,1.18132,84
2017-10-11 05:52:00,2017-10-11 05:53:00,1.1813,1.18131,1.18131,1.18127,1.18143,1.18143,1.18144,1.18139,123
2017-10-11 05:53:00,2017-10-11 05:54:00,1.18131,1.18133,1.18135,1.18126,1.18143,1.18146,1.18146,1.18135,99
2017-10-11 05:54:00,2017-10-11 05:55:00,1.18133,1.1814,1.18141,1.18129,1.18146,1.18152,1.18152,1.18141,54
2017-10-11 05:55:00,2017-10-11 05:56:00,1.1814,1.18156,1.18156,1.1814,1.18152,1.18168,1.18168,1.18152,191
2017-10-11 05:56:00,2017-10-11 05:57:00,1.18156,1.18172,1.18175,1.18151,1.18168,1.18183,1.18186,1.18163,154
2017-10-11 05:57:00,2017-10-11 05:58:00,1.18172,1.18155,1.18172,1.18154,1.18183,1.18166,1.18182,1.18166,61
2017-10-11 05:58:00,2017-10-11 05:59:00,1.18155,1.18157,1.18164,1.18152,1.18166,1.18167,1.18175,1.18164,80
2017-10-11 05:59:00,2017-10-11 06:00:00,1.18157,1.18147,1.18159,1.18146,1.18167,1.18157,1.18171,1.18157,147
2017-10-11 06:00:00,2017-10-11 06:01:00,1.18147,1.18163,1.18173,1.18146,1.18157,1.18173,1.18183,1.18157,185
2017-10-11 06:01:00,2017-10-11 06:02:00,1.18163,1.18183,1.18186,1.18157,1.18173,1.18195,1.18198,1.18168,114
2017-10-11 06:02:00,2017-10-11 06:03:00,1.18183,1.1818,1.18196,1.18176,1.18195,1.18192,1.18209,1.18188,121
2017-10-11 06:03:00,2017-10-11 06:04:00,1.1818,1.18185,1.18185,1.18174,1.18192,1.18193,1.18193,1.18184,55
2017-10-11 06:04:00,2017-10-11 06:05:00,1.18185,1.18181,1.18183,1.18174,1.18193,1.18193,1.18195,1.18185,78
2017-10-11 06:05:00,2017-10-11 06:06:00,1.18181,1.18181,1.18181,1.18176,1.18193,1.18193,1.18193,1.18187,37
2017-10-11 06:06:00,2017-10-11 06:07:00,1.18181,1.18177,1.18186,1.18177,1.18193,1.18189,1.18198,1.18189,95
2017-10-11 06:07:00,2017-10-11 06:08:00,1.18177,1.18181,1.18184,1.18175,1.18189,1.18193,1.18195,1.18187,46
2017-10-11 06:08:00,2017-10-11 06:09:00,1.18181,1.18175,1.18186,1.18174,1.18193,1.18187,1.18198,1.18186,42
2017-10-11 06:09:00,2017-10-11 06:10:00,1.18175,1.18176,1.18177,1.18175,1.18187,1.18187,1.18189,1.18186,21
2017-10-11 06:10:00,2017-10-11 06:11:00,1.18176,1.18177,1.18196,1.18176,1.18187,1.18189,1.18206,1.18189,126
2017-10-11 06:11:00,2017-10-11 06:12:00,1.18177,1.18185,1.18192,1.18174,1.18189,1.18196,1.18202,1.18186,108
2017-10-11 06:12:00,2017-10-11 06:13:00,1.18185,1.18196,1.18206,1.18177,1.18196,1.18207,1.18219,1.18189,182
2017-10-11 06:13:00,2017-10-11 06:14:00,1.18196,1.18212,1.18212,1.18191,1.18207,1.18223,1.18223,1.18204,187
2017-10-11 06:14:00,2017-10-11 06:15:00,1.18212,1.18193,1.18218,1.18192,1.18223,1.18205,1.1823,1.18202,156
2017-10-11 06:15:00,2017-10-11 06:16:00,1.18193,1.1821,1.18228,1.18194,1.18205,1.18222,1.1824,1.18205,197
2017-10-11 06:16:00,2017-10-11 06:17:00,1.1821,1.18202,1.1821,1.18201,1.18222,1.18214,1.18221,1.18212,69
2017-10-11 06:17:00,2017-10-11 06:18:00,1.18202,1.18186,1.18202,1.18181,1.18214,1.18197,1.18214,1.18193,79
2017-10-11 06:18:00,2017-10-11 06:19:00,1.18186,1.18185,1.18192,1.18181,1.18197,1.18195,1.18201,1.18192,100
2017-10-11 06:19:00,2017-10-11 06:20:00,1.18185,1.1819,1.18194,1.18181,1.18195,1.18203,1.18206,1.18194,99
2017-10-11 06:20:00,2017-10-11 06:21:00,1.1819,1.18206,1.18206,1.18182,1.18203,1.18216,1.18217,1.18195,147
2017-10-11 06:21:00,2017-10-11 06:22:00,1.18206,1.18237,1.1824,1.18203,1.18216,1.18248,1.18253,1.18214,160
2017-10-11 06:22:00,2017-10-11 06:23:00,1.18237,1.18301,1.18325,1.18234,1.18248,1.18312,1.18338,1.18245,521
2017-10-11 06:23:00,2017-10-11 06:24:00,1.18301,1.18313,1.18336,1.1828,1.18312,1.18326,1.18346,1.18292,887
2017-10-11 06:24:00,2017-10-11 06:25:00,1.18313,1.18302,1.18329,1.18302,1.18326,1.18314,1.1834,1.18314,311
2017-10-11 06:25:00,2017-10-11 06:26:00,1.18302,1.18311,1.18322,1.18294,1.18314,1.18324,1.18331,1.18307,235
2017-10-11 06:26:00,2017-10-11 06:27:00,1.18311,1.18305,1.18321,1.183,1.18324,1.18317,1.18334,1.18312,213
2017-10-11 06:27:00,2017-10-11 06:28:00,1.18305,1.18289,1.18311,1.18283,1.18317,1.18302,1.18323,1.18294,299
2017-10-11 06:28:00,2017-10-11 06:29:00,1.18289,1.18283,1.18318,1.18279,1.18302,1.18294,1.1833,1.18292,370
2017-10-11 06:29:00,2017-10-11 06:30:00,1.18283,1.18275,1.18286,1.18264,1.18294,1.18287,1.18299,1.18277,545
2017-10-11 06:30:00,2017-10-11 06:31:00,1.18275,1.18253,1.18275,1.18246,1.18287,1.18264,1.18288,1.18258,262
2017-10-11 06:31:00,2017-10-11 06:32:00,1.18253,1.18255,1.18264,1.18247,1.18264,1.18267,1.18274,1.18259,185
2017-10-11 06:32:00,2017-10-11 06:33:00,1.18255,1.18252,1.18262,1.18251,1.18267,1.18263,1.18274,1.18263,85
2017-10-11 06:33:00,2017-10-11 06:34:00,1.18252,1.18249,1.18256,1.18244,1.18263,1.1826,1.18267,1.18256,230
2017-10-11 06:34:00,2017-10-11 06:35:00,1.18249,1.18263,1.18263,1.18242,1.1826,1.18276,1.18276,1.18251,187
2017-10-11 06:35:00,2017-10-11 06:36:00,1.18263,1.18265,1.18271,1.1825,1.18276,1.18278,1.18282,1.18262,238
2017-10-11 06:36:00,2017-10-11 06:37:00,1.18265,1.18277,1.18293,1.18266,1.18278,1.18289,1.18305,1.18278,234
2017-10-11 06:37:00,2017-10-11 06:38:00,1.18277,1.1826,1.18278,1.1826,1.18289,1.18272,1.1829,1.18271,117
2017-10-11 06:38:00,2017-10-11 06:39:00,1.1826,1.18258,1.18273,1.18254,1.18272,1.1827,1.18285,1.18266,96
2017-10-11 06:39:00,2017-10-11 06:40:00,1.18258,1.18228,1.1826,1.18223,1.1827,1.18238,1.1827,1.18235,156
2017-10-11 06:40:00,2017-10-11 06:41:00,1.18228,1.18229,1.18237,1.18222,1.18238,1.18238,1.18248,1.18233,127
2017-10-11 06:41:00,2017-10-11 06:42:00,1.18229,1.18225,1.18234,1.18218,1.18238,1.18237,1.18245,1.18231,114
2017-10-11 06:42:00,2017-10-11 06:43:00,1.18225,1.18228,1.18233,1.18214,1.18237,1.18241,1.18242,1.18227,121
2017-10-11 06:43:00,2017-10-11 06:44:00,1.18228,1.18243,1.18254,1.18228,1.18241,1.18256,1.18264,1.1824,202
2017-10-11 06:44:00,2017-10-11 06:45:00,1.18243,1.18251,1.18254,1.18243,1.18256,1.18263,1.18265,1.18255,76
2017-10-11 06:45:00,2017-10-11 06:46:00,1.18251,1.18228,1.18251,1.18228,1.18263,1.18241,1.18264,1.1824,182
2017-10-11 06:46:00,2017-10-11 06:47:00,1.18228,1.18218,1.18233,1.18215,1.18241,1.18231,1.18245,1.18227,106
2017-10-11 06:47:00,2017-10-11 06:48:00,1.18218,1.18207,1.18224,1.18201,1.18231,1.18218,1.18236,1.18213,202
2017-10-11 06:48:00,2017-10-11 06:49:00,1.18207,1.18206,1.18213,1.18199,1.18218,1.18215,1.18224,1.18211,233
