open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 03:24:00,2010-07-20 03:25:00,1.2966,1.29659,1.29661,1.29659,1.29672,1.29671,1.29672,1.29671,2
2010-07-20 03:25:00,2010-07-20 03:26:00,1.29659,1.29665,1.29668,1.2965,1.29671,1.29677,1.29681,1.29662,79
2010-07-20 03:26:00,2010-07-20 03:27:00,1.29665,1.29694,1.29696,1.29664,1.29677,1.29707,1.29707,1.29677,98
2010-07-20 03:27:00,2010-07-20 03:28:00,1.29694,1.297,1.29728,1.29694,1.29707,1.29712,1.29737,1.29706,111
2010-07-20 03:28:00,2010-07-20 03:29:00,1.297,1.29712,1.29726,1.29699,1.29712,1.29722,1.29735,1.29712,90
2010-07-20 03:29:00,2010-07-20 03:30:00,1.29712,1.29696,1.29719,1.29685,1.29722,1.29707,1.29731,1.29696,106
2010-07-20 03:30:00,2010-07-20 03:31:00,1.29696,1.29676,1.29707,1.29676,1.29707,1.29692,1.2972,1.29692,34
2010-07-20 03:31:00,2010-07-20 03:32:00,1.29676,1.29684,1.29688,1.29676,1.29692,1.29693,1.29701,1.29691,25
2010-07-20 03:32:00,2010-07-20 03:33:00,1.29684,1.29693,1.29703,1.29678,1.29693,1.29705,1.29715,1.2969,95
2010-07-20 03:33:00,2010-07-20 03:34:00,1.29693,1.29682,1.29696,1.29682,1.29705,1.29692,1.29706,1.29692,34
2010-07-20 03:34:00,2010-07-20 03:35:00,1.29682,1.29683,1.29684,1.29679,1.29692,1.29696,1.29696,1.2969,15
2010-07-20 03:35:00,2010-07-20 03:36:00,1.29683,1.29658,1.29683,1.29658,1.29696,1.29672,1.29696,1.29671,38
2010-07-20 03:36:00,2010-07-20 03:37:00,1.29658,1.29653,1.29682,1.29651,1.29672,1.29664,1.29695,1.29664,81
2010-07-20 03:37:00,2010-07-20 03:38:00,1.29653,1.29677,1.29679,1.29653,1.29664,1.29691,1.29691,1.29664,54
2010-07-20 03:38:00,2010-07-20 03:39:00,1.29677,1.29666,1.29692,1.29666,1.29691,1.29679,1.29705,1.29678,49
2010-07-20 03:39:00,2010-07-20 03:40:00,1.29666,1.29661,1.29686,1.29654,1.29679,1.29669,1.29696,1.29667,61
2010-07-20 03:40:00,2010-07-20 03:41:00,1.29661,1.29647,1.29662,1.29646,1.29669,1.29658,1.29673,1.29658,31
2010-07-20 03:41:00,2010-07-20 03:42:00,1.29647,1.29653,1.29662,1.29647,1.29658,1.29663,1.29673,1.29658,64
2010-07-20 03:42:00,2010-07-20 03:43:00,1.29653,1.29653,1.29665,1.2964,1.29663,1.29666,1.29676,1.29651,104
2010-07-20 03:43:00,2010-07-20 03:44:00,1.29653,1.29667,1.29673,1.29647,1.29666,1.29677,1.29685,1.29657,52
2010-07-20 03:44:00,2010-07-20 03:45:00,1.29667,1.2966,1.29667,1.29649,1.29677,1.2967,1.29677,1.2966,34
2010-07-20 03:45:00,2010-07-20 03:46:00,1.2966,1.29648,1.29661,1.29647,1.2967,1.2966,1.29672,1.2966,47
2010-07-20 03:46:00,2010-07-20 03:47:00,1.29648,1.29643,1.29648,1.2964,1.2966,1.29655,1.2966,1.29651,26
2010-07-20 03:47:00,2010-07-20 03:48:00,1.29643,1.29643,1.29644,1.29643,1.29655,1.29656,1.29656,1.29655,2
2010-07-20 03:48:00,2010-07-20 03:49:00,1.29643,1.29639,1.29646,1.29639,1.29656,1.29651,1.29656,1.2965,17
2010-07-20 03:49:00,2010-07-20 03:50:00,1.29639,1.29633,1.29643,1.29633,1.29651,1.29645,1.29655,1.29645,25
2010-07-20 03:50:00,2010-07-20 03:51:00,1.29633,1.29646,1.29669,1.2962,1.29645,1.29662,1.29679,1.29632,54
2010-07-20 03:51:00,2010-07-20 03:52:00,1.29646,1.29638,1.29649,1.2963,1.29662,1.2965,1.29662,1.29641,53
2010-07-20 03:52:00,2010-07-20 03:53:00,1.29638,1.29634,1.29644,1.29634,1.2965,1.29646,1.29656,1.29646,54
2010-07-20 03:53:00,2010-07-20 03:54:00,1.29634,1.2963,1.29651,1.29612,1.29646,1.29642,1.29662,1.29622,122
2010-07-20 03:54:00,2010-07-20 03:55:00,1.2963,1.29624,1.29633,1.29619,1.29642,1.29637,1.29645,1.29632,68
2010-07-20 03:55:00,2010-07-20 03:56:00,1.29624,1.29633,1.29642,1.29624,1.29637,1.29644,1.29652,1.29637,78
2010-07-20 03:56:00,2010-07-20 03:57:00,1.29633,1.29633,1.29633,1.29624,1.29644,1.29642,1.29646,1.29637,11
2010-07-20 03:57:00,2010-07-20 03:58:00,1.29633,1.29626,1.29634,1.29624,1.29642,1.29641,1.29647,1.29637,13
2010-07-20 03:58:00,2010-07-20 03:59:00,1.29626,1.29619,1.29634,1.29618,1.29641,1.29631,1.29647,1.29631,29
2010-07-20 03:59:00,2010-07-20 04:00:00,1.29619,1.2965,1.29663,1.29619,1.29631,1.29662,1.29676,1.29631,82
2010-07-20 04:00:00,2010-07-20 04:01:00,1.2965,1.29634,1.29664,1.29629,1.29662,1.29646,1.29676,1.29642,104
2010-07-20 04:01:00,2010-07-20 04:02:00,1.29634,1.29629,1.29639,1.29626,1.29646,1.29642,1.29651,1.29637,32
2010-07-20 04:02:00,2010-07-20 04:03:00,1.29629,1.2964,1.29649,1.29629,1.29642,1.29652,1.29662,1.29642,49
2010-07-20 04:03:00,2010-07-20 04:04:00,1.2964,1.29669,1.29672,1.2964,1.29652,1.29678,1.29686,1.29652,69
2010-07-20 04:04:00,2010-07-20 04:05:00,1.29669,1.29667,1.29691,1.29651,1.29678,1.29682,1.29702,1.29666,66
2010-07-20 04:05:00,2010-07-20 04:06:00,1.29667,1.29666,1.29669,1.29666,1.29682,1.29682,1.29682,1.29681,4
2010-07-20 04:06:00,2010-07-20 04:07:00,1.29666,1.29674,1.29681,1.29666,1.29682,1.29687,1.29694,1.29682,18
2010-07-20 04:07:00,2010-07-20 04:08:00,1.29674,1.29672,1.29681,1.29666,1.29687,1.29686,1.29689,1.29681,23
2010-07-20 04:08:00,2010-07-20 04:09:00,1.29672,1.29663,1.29676,1.29654,1.29686,1.29677,1.29687,1.29667,20
2010-07-20 04:09:00,2010-07-20 04:10:00,1.29663,1.29659,1.29664,1.29657,1.29677,1.29673,1.29677,1.29667,11
2010-07-20 04:10:00,2010-07-20 04:11:00,1.29659,1.29649,1.29659,1.29648,1.29673,1.29662,1.29673,1.29661,26
2010-07-20 04:11:00,2010-07-20 04:12:00,1.29649,1.29649,1.29659,1.29649,1.29662,1.29662,1.29672,1.29662,21
2010-07-20 04:12:00,2010-07-20 04:13:00,1.29649,1.29653,1.29656,1.29648,1.29662,1.29664,1.29667,1.29662,30
2010-07-20 04:13:00,2010-07-20 04:14:00,1.29653,1.29663,1.29666,1.29651,1.29664,1.29677,1.29677,1.29664,15
2010-07-20 04:14:00,2010-07-20 04:15:00,1.29663,1.29662,1.29666,1.29653,1.29677,1.29677,1.29677,1.29667,36
2010-07-20 04:15:00,2010-07-20 04:16:00,1.29662,1.29654,1.29663,1.29653,1.29677,1.29667,1.29677,1.29667,12
2010-07-20 04:16:00,2010-07-20 04:17:00,1.29654,1.29654,1.29656,1.29654,1.29667,1.29672,1.29672,1.29667,2
2010-07-20 04:17:00,2010-07-20 04:18:00,1.29654,1.29653,1.29656,1.29651,1.29672,1.29667,1.29672,1.29667,6
2010-07-20 04:18:00,2010-07-20 04:19:00,1.29653,1.29647,1.29674,1.29647,1.29667,1.29662,1.29687,1.29662,26
2010-07-20 04:19:00,2010-07-20 04:20:00,1.29647,1.29663,1.29681,1.29643,1.29662,1.29676,1.29692,1.29655,82
2010-07-20 04:20:00,2010-07-20 04:21:00,1.29663,1.29665,1.29672,1.29657,1.29676,1.29677,1.29685,1.2967,70
2010-07-20 04:21:00,2010-07-20 04:22:00,1.29665,1.29663,1.29679,1.29662,1.29677,1.29676,1.29692,1.29675,59
2010-07-20 04:22:00,2010-07-20 04:23:00,1.29663,1.29663,1.29679,1.29663,1.29676,1.29677,1.29692,1.29676,43
2010-07-20 04:23:00,2010-07-20 04:24:00,1.29663,1.29683,1.29685,1.29663,1.29677,1.29697,1.29697,1.29677,30
2010-07-20 04:24:00,2010-07-20 04:25:00,1.29683,1.29683,1.29686,1.29679,1.29697,1.29697,1.29697,1.29696,10
2010-07-20 04:25:00,2010-07-20 04:26:00,1.29683,1.297,1.297,1.29679,1.29697,1.29712,1.29712,1.29692,27
2010-07-20 04:26:00,2010-07-20 04:27:00,1.297,1.29714,1.29721,1.29699,1.29712,1.29726,1.2973,1.29712,35
2010-07-20 04:27:00,2010-07-20 04:28:00,1.29714,1.29718,1.29726,1.29708,1.29726,1.29732,1.29737,1.29721,56
2010-07-20 04:28:00,2010-07-20 04:29:00,1.29718,1.29706,1.29727,1.29706,1.29732,1.2972,1.29739,1.2972,16
2010-07-20 04:29:00,2010-07-20 04:30:00,1.29706,1.29696,1.29706,1.29696,1.2972,1.29712,1.2972,1.29711,27
2010-07-20 04:30:00,2010-07-20 04:31:00,1.29696,1.29674,1.29696,1.29674,1.29712,1.29687,1.29712,1.29687,20
2010-07-20 04:31:00,2010-07-20 04:32:00,1.29674,1.29689,1.2969,1.29674,1.29687,1.29702,1.29702,1.29687,32
2010-07-20 04:32:00,2010-07-20 04:33:00,1.29689,1.29679,1.29699,1.29676,1.29702,1.29689,1.29711,1.29687,109
2010-07-20 04:33:00,2010-07-20 04:34:00,1.29679,1.29677,1.29693,1.29676,1.29689,1.29687,1.29705,1.29687,87
2010-07-20 04:34:00,2010-07-20 04:35:00,1.29677,1.29684,1.29703,1.2967,1.29687,1.29696,1.29715,1.29682,96
2010-07-20 04:35:00,2010-07-20 04:36:00,1.29684,1.29684,1.29687,1.29681,1.29696,1.29697,1.29697,1.29692,33
2010-07-20 04:36:00,2010-07-20 04:37:00,1.29684,1.29686,1.2969,1.29679,1.29697,1.29697,1.29702,1.29691,44
2010-07-20 04:37:00,2010-07-20 04:38:00,1.29686,1.29686,1.29687,1.29685,1.29697,1.29697,1.297,1.29697,22
2010-07-20 04:38:00,2010-07-20 04:39:00,1.29686,1.29704,1.29706,1.29686,1.29697,1.29716,1.29717,1.29697,27
2010-07-20 04:39:00,2010-07-20 04:40:00,1.29704,1.29714,1.29722,1.29701,1.29716,1.29725,1.29733,1.2971,103
2010-07-20 04:40:00,2010-07-20 04:41:00,1.29714,1.29736,1.29736,1.29709,1.29725,1.29745,1.29745,1.29719,70
2010-07-20 04:41:00,2010-07-20 04:42:00,1.29736,1.2972,1.29737,1.29704,1.29745,1.29732,1.29747,1.29716,107
2010-07-20 04:42:00,2010-07-20 04:43:00,1.2972,1.2972,1.29724,1.29718,1.29732,1.29732,1.29736,1.29729,35
2010-07-20 04:43:00,2010-07-20 04:44:00,1.2972,1.29706,1.2972,1.29706,1.29732,1.29721,1.29732,1.29721,9
2010-07-20 04:44:00,2010-07-20 04:45:00,1.29706,1.29671,1.29709,1.29671,1.29721,1.29686,1.29721,1.29686,26
2010-07-20 04:45:00,2010-07-20 04:46:00,1.29671,1.29674,1.29674,1.29659,1.29686,1.29687,1.29687,1.29672,62
2010-07-20 04:46:00,2010-07-20 04:47:00,1.29674,1.29693,1.29694,1.29673,1.29687,1.29701,1.29702,1.29687,64
2010-07-20 04:47:00,2010-07-20 04:48:00,1.29693,1.29677,1.29695,1.29677,1.29701,1.29688,1.29705,1.29688,38
2010-07-20 04:48:00,2010-07-20 04:49:00,1.29677,1.29678,1.29686,1.29666,1.29688,1.29689,1.29695,1.29671,84
2010-07-20 04:49:00,2010-07-20 04:50:00,1.29678,1.29682,1.29686,1.29678,1.29689,1.2969,1.29695,1.29688,15
2010-07-20 04:50:00,2010-07-20 04:51:00,1.29682,1.29683,1.29684,1.29682,1.2969,1.29695,1.29695,1.2969,11
2010-07-20 04:51:00,2010-07-20 04:52:00,1.29683,1.29681,1.29684,1.29678,1.29695,1.29693,1.29695,1.29688,22
2010-07-20 04:52:00,2010-07-20 04:53:00,1.29681,1.29673,1.29682,1.29673,1.29693,1.29683,1.29693,1.29683,32
2010-07-20 04:53:00,2010-07-20 04:54:00,1.29673,1.29664,1.29679,1.29664,1.29683,1.29675,1.29688,1.29675,41
2010-07-20 04:54:00,2010-07-20 04:55:00,1.29664,1.29668,1.29668,1.29654,1.29675,1.29678,1.29678,1.29664,49
2010-07-20 04:55:00,2010-07-20 04:56:00,1.29668,1.29655,1.29669,1.29654,1.29678,1.29667,1.2968,1.29667,18
2010-07-20 04:56:00,2010-07-20 04:57:00,1.29655,1.29665,1.29666,1.29655,1.29667,1.29677,1.29677,1.29667,41
2010-07-20 04:57:00,2010-07-20 04:58:00,1.29665,1.2966,1.29668,1.2966,1.29677,1.29672,1.29682,1.29672,24
2010-07-20 04:58:00,2010-07-20 04:59:00,1.2966,1.29664,1.29665,1.2966,1.29672,1.29677,1.29679,1.29672,13
2010-07-20 04:59:00,2010-07-20 05:00:00,1.29664,1.29681,1.29689,1.29663,1.29677,1.29692,1.29699,1.29676,58
2010-07-20 05:00:00,2010-07-20 05:01:00,1.29681,1.29673,1.29681,1.29661,1.29692,1.29684,1.29692,1.29672,42
2010-07-20 05:01:00,2010-07-20 05:02:00,1.29673,1.29689,1.29689,1.29673,1.29684,1.297,1.297,1.29684,27
2010-07-20 05:02:00,2010-07-20 05:03:00,1.29689,1.29683,1.29691,1.29674,1.297,1.29695,1.29703,1.29687,66
2010-07-20 05:03:00,2010-07-20 05:04:00,1.29683,1.29669,1.29689,1.29669,1.29695,1.29682,1.29703,1.29682,55
2010-07-20 05:04:00,2010-07-20 05:05:00,1.29669,1.29696,1.29698,1.29669,1.29682,1.2971,1.2971,1.29682,62
2010-07-20 05:05:00,2010-07-20 05:06:00,1.29696,1.29694,1.29708,1.29683,1.2971,1.29705,1.29718,1.29695,54
2010-07-20 05:06:00,2010-07-20 05:07:00,1.29694,1.29705,1.29727,1.29689,1.29705,1.29717,1.29737,1.297,125
2010-07-20 05:07:00,2010-07-20 05:08:00,1.29705,1.29714,1.29721,1.29703,1.29717,1.29726,1.29732,1.29715,93
2010-07-20 05:08:00,2010-07-20 05:09:00,1.29714,1.29711,1.29719,1.29707,1.29726,1.29724,1.29731,1.2972,50
2010-07-20 05:09:00,2010-07-20 05:10:00,1.29711,1.29689,1.29712,1.29689,1.29724,1.29702,1.29724,1.29702,41
2010-07-20 05:10:00,2010-07-20 05:11:00,1.29689,1.29686,1.29693,1.29686,1.29702,1.29698,1.29705,1.29698,6
2010-07-20 05:11:00,2010-07-20 05:12:00,1.29686,1.29682,1.29686,1.29676,1.29698,1.29696,1.29698,1.29689,18
2010-07-20 05:12:00,2010-07-20 05:13:00,1.29682,1.29681,1.29699,1.29681,1.29696,1.29696,1.29712,1.29696,21
2010-07-20 05:13:00,2010-07-20 05:14:00,1.29681,1.29691,1.29696,1.29669,1.29696,1.29705,1.29707,1.29682,43
2010-07-20 05:14:00,2010-07-20 05:15:00,1.29691,1.29674,1.29691,1.29671,1.29705,1.29687,1.29705,1.29685,24
2010-07-20 05:15:00,2010-07-20 05:16:00,1.29674,1.29664,1.29674,1.29659,1.29687,1.29677,1.29687,1.29672,46
2010-07-20 05:16:00,2010-07-20 05:17:00,1.29664,1.29663,1.29666,1.29659,1.29677,1.29674,1.29677,1.29669,9
2010-07-20 05:17:00,2010-07-20 05:18:00,1.29663,1.29683,1.29684,1.29663,1.29674,1.29697,1.29697,1.29674,18
2010-07-20 05:18:00,2010-07-20 05:19:00,1.29683,1.29683,1.29684,1.29679,1.29697,1.29696,1.29697,1.29692,7
2010-07-20 05:19:00,2010-07-20 05:20:00,1.29683,1.2968,1.29683,1.29678,1.29696,1.29696,1.29696,1.29695,3
2010-07-20 05:20:00,2010-07-20 05:21:00,1.2968,1.29686,1.29688,1.2968,1.29696,1.297,1.297,1.29695,4
2010-07-20 05:21:00,2010-07-20 05:22:00,1.29686,1.29687,1.29687,1.29684,1.297,1.297,1.297,1.297,5
2010-07-20 05:22:00,2010-07-20 05:23:00,1.29687,1.29681,1.29687,1.2968,1.297,1.29695,1.297,1.29695,8
2010-07-20 05:23:00,2010-07-20 05:24:00,1.29681,1.29681,1.29681,1.2968,1.29695,1.29694,1.29695,1.29694,2
2010-07-20 05:24:00,2010-07-20 05:25:00,1.29681,1.29664,1.29681,1.29661,1.29694,1.29677,1.29694,1.29675,23
2010-07-20 05:25:00,2010-07-20 05:26:00,1.29664,1.29683,1.2969,1.29662,1.29677,1.29695,1.29702,1.29675,51
2010-07-20 05:26:00,2010-07-20 05:27:00,1.29683,1.29693,1.29693,1.29683,1.29695,1.29705,1.29705,1.29695,19
2010-07-20 05:27:00,2010-07-20 05:28:00,1.29693,1.29692,1.297,1.29683,1.29705,1.29705,1.29712,1.29696,66
2010-07-20 05:28:00,2010-07-20 05:29:00,1.29692,1.29694,1.29703,1.29692,1.29705,1.29707,1.29715,1.29705,34
2010-07-20 05:29:00,2010-07-20 05:30:00,1.29694,1.29696,1.29699,1.29693,1.29707,1.29707,1.29711,1.29706,23
2010-07-20 05:30:00,2010-07-20 05:31:00,1.29696,1.29695,1.29696,1.29693,1.29707,1.29707,1.29707,1.29706,11
2010-07-20 05:31:00,2010-07-20 05:32:00,1.29695,1.29709,1.29712,1.29695,1.29707,1.29721,1.29723,1.29707,54
2010-07-20 05:32:00,2010-07-20 05:33:00,1.29709,1.29695,1.29715,1.29695,1.29721,1.29707,1.29726,1.29707,97
2010-07-20 05:33:00,2010-07-20 05:34:00,1.29695,1.29661,1.29698,1.29661,1.29707,1.29676,1.29709,1.29675,82
2010-07-20 05:34:00,2010-07-20 05:35:00,1.29661,1.29661,1.29671,1.29649,1.29676,1.29672,1.29685,1.29662,27
2010-07-20 05:35:00,2010-07-20 05:36:00,1.29661,1.29656,1.29677,1.29656,1.29672,1.29671,1.29689,1.29671,39
2010-07-20 05:36:00,2010-07-20 05:37:00,1.29656,1.29656,1.29659,1.29634,1.29671,1.29671,1.29672,1.29647,36
2010-07-20 05:37:00,2010-07-20 05:38:00,1.29656,1.29678,1.29678,1.29656,1.29671,1.29691,1.29691,1.29671,11
2010-07-20 05:38:00,2010-07-20 05:39:00,1.29678,1.29677,1.29678,1.29667,1.29691,1.29688,1.29691,1.29679,55
2010-07-20 05:39:00,2010-07-20 05:40:00,1.29677,1.29664,1.29677,1.29659,1.29688,1.29675,1.29688,1.29668,75
2010-07-20 05:40:00,2010-07-20 05:41:00,1.29664,1.29654,1.29669,1.29647,1.29675,1.29667,1.29678,1.29662,57
2010-07-20 05:41:00,2010-07-20 05:42:00,1.29654,1.29652,1.29666,1.29636,1.29667,1.29665,1.29678,1.29651,50
2010-07-20 05:42:00,2010-07-20 05:43:00,1.29652,1.29698,1.29699,1.29652,1.29665,1.29712,1.29712,1.29665,82
2010-07-20 05:43:00,2010-07-20 05:44:00,1.29698,1.29699,1.297,1.29691,1.29712,1.29712,1.29712,1.29702,59
2010-07-20 05:44:00,2010-07-20 05:45:00,1.29699,1.29706,1.29706,1.29694,1.29712,1.29712,1.29717,1.29707,50
2010-07-20 05:45:00,2010-07-20 05:46:00,1.29706,1.29724,1.29725,1.29703,1.29712,1.29735,1.29736,1.29712,22
2010-07-20 05:46:00,2010-07-20 05:47:00,1.29724,1.29715,1.29725,1.29711,1.29735,1.29727,1.29736,1.29722,101
2010-07-20 05:47:00,2010-07-20 05:48:00,1.29715,1.29706,1.29715,1.29702,1.29727,1.29715,1.29727,1.2971,53
2010-07-20 05:48:00,2010-07-20 05:49:00,1.29706,1.29716,1.29717,1.297,1.29715,1.29727,1.29727,1.29712,41
2010-07-20 05:49:00,2010-07-20 05:50:00,1.29716,1.29678,1.29717,1.29669,1.29727,1.2969,1.29727,1.29682,147
2010-07-20 05:50:00,2010-07-20 05:51:00,1.29678,1.29692,1.29693,1.29672,1.2969,1.29704,1.29704,1.29686,61
2010-07-20 05:51:00,2010-07-20 05:52:00,1.29692,1.29714,1.29722,1.29688,1.29704,1.29728,1.29733,1.29702,63
2010-07-20 05:52:00,2010-07-20 05:53:00,1.29714,1.29722,1.29738,1.29709,1.29728,1.29732,1.29746,1.2972,112
2010-07-20 05:53:00,2010-07-20 05:54:00,1.29722,1.29773,1.29779,1.29709,1.29732,1.29787,1.29792,1.29722,177
2010-07-20 05:54:00,2010-07-20 05:55:00,1.29773,1.29789,1.29796,1.2977,1.29787,1.29802,1.29809,1.29782,140
2010-07-20 05:55:00,2010-07-20 05:56:00,1.29789,1.29797,1.29806,1.29781,1.29802,1.29807,1.29816,1.29794,138
2010-07-20 05:56:00,2010-07-20 05:57:00,1.29797,1.29824,1.29835,1.29793,1.29807,1.29833,1.29845,1.29807,190
2010-07-20 05:57:00,2010-07-20 05:58:00,1.29824,1.29827,1.29831,1.29819,1.29833,1.29837,1.29842,1.29832,37
2010-07-20 05:58:00,2010-07-20 05:59:00,1.29827,1.29877,1.29906,1.29827,1.29837,1.2989,1.29915,1.29837,168
2010-07-20 05:59:00,2010-07-20 06:00:00,1.29877,1.29878,1.29897,1.29866,1.2989,1.29891,1.29908,1.29878,141
2010-07-20 06:00:00,2010-07-20 06:01:00,1.29878,1.29846,1.29881,1.29844,1.29891,1.29855,1.29891,1.29855,136
2010-07-20 06:01:00,2010-07-20 06:02:00,1.29846,1.29847,1.29858,1.29838,1.29855,1.29857,1.29871,1.29848,84
2010-07-20 06:02:00,2010-07-20 06:03:00,1.29847,1.29879,1.29885,1.29841,1.29857,1.29888,1.29895,1.29851,119
2010-07-20 06:03:00,2010-07-20 06:04:00,1.29879,1.29962,1.30003,1.29877,1.29888,1.29975,1.30015,1.29888,287
2010-07-20 06:04:00,2010-07-20 06:05:00,1.29962,1.29946,1.29975,1.29919,1.29975,1.29957,1.29987,1.29935,94
2010-07-20 06:05:00,2010-07-20 06:06:00,1.29946,1.2989,1.29946,1.29885,1.29957,1.29903,1.29957,1.29895,146
2010-07-20 06:06:00,2010-07-20 06:07:00,1.2989,1.29887,1.29898,1.29878,1.29903,1.299,1.29909,1.29888,114
2010-07-20 06:07:00,2010-07-20 06:08:00,1.29887,1.29889,1.29896,1.29864,1.299,1.29901,1.29906,1.29877,119
2010-07-20 06:08:00,2010-07-20 06:09:00,1.29889,1.29918,1.29918,1.29889,1.29901,1.29926,1.29926,1.29901,86
2010-07-20 06:09:00,2010-07-20 06:10:00,1.29918,1.30019,1.30066,1.29915,1.29926,1.30029,1.30079,1.29926,267
2010-07-20 06:10:00,2010-07-20 06:11:00,1.30019,1.30064,1.30067,1.30018,1.30029,1.30074,1.30079,1.30029,213
2010-07-20 06:11:00,2010-07-20 06:12:00,1.30064,1.29981,1.30066,1.29978,1.30074,1.29993,1.30074,1.29988,131
2010-07-20 06:12:00,2010-07-20 06:13:00,1.29981,1.29982,1.29992,1.29977,1.29993,1.29993,1.30003,1.29988,74
2010-07-20 06:13:00,2010-07-20 06:14:00,1.29982,1.30031,1.30038,1.29979,1.29993,1.30035,1.30049,1.29988,109
2010-07-20 06:14:00,2010-07-20 06:15:00,1.30031,1.30164,1.30202,1.30014,1.30035,1.30177,1.30212,1.30027,212
2010-07-20 06:15:00,2010-07-20 06:16:00,1.30164,1.3016,1.30172,1.3013,1.30177,1.30173,1.30183,1.30142,167
2010-07-20 06:16:00,2010-07-20 06:17:00,1.3016,1.3013,1.3016,1.3011,1.30173,1.3014,1.30173,1.30122,128
2010-07-20 06:17:00,2010-07-20 06:18:00,1.3013,1.30087,1.30135,1.30087,1.3014,1.30102,1.30145,1.30102,114
2010-07-20 06:18:00,2010-07-20 06:19:00,1.30087,1.30139,1.30151,1.3008,1.30102,1.30151,1.3016,1.30088,143
2010-07-20 06:19:00,2010-07-20 06:20:00,1.30139,1.30168,1.30168,1.30126,1.30151,1.30176,1.3018,1.30136,148
2010-07-20 06:20:00,2010-07-20 06:21:00,1.30168,1.30234,1.30246,1.30168,1.30176,1.30247,1.30261,1.30176,280
2010-07-20 06:21:00,2010-07-20 06:22:00,1.30234,1.30201,1.30255,1.30186,1.30247,1.30209,1.30265,1.30198,149
2010-07-20 06:22:00,2010-07-20 06:23:00,1.30201,1.30201,1.30216,1.30195,1.30209,1.30209,1.30226,1.30201,87
2010-07-20 06:23:00,2010-07-20 06:24:00,1.30201,1.30214,1.30279,1.30201,1.30209,1.30225,1.30291,1.30209,182
2010-07-20 06:24:00,2010-07-20 06:25:00,1.30214,1.30203,1.30249,1.30198,1.30225,1.30215,1.30262,1.30212,91
2010-07-20 06:25:00,2010-07-20 06:26:00,1.30203,1.30178,1.30203,1.30166,1.30215,1.30186,1.30215,1.30179,76
2010-07-20 06:26:00,2010-07-20 06:27:00,1.30178,1.30193,1.30201,1.30169,1.30186,1.30207,1.30215,1.3018,96
2010-07-20 06:27:00,2010-07-20 06:28:00,1.30193,1.30177,1.30196,1.30176,1.30207,1.30189,1.30207,1.30186,61
2010-07-20 06:28:00,2010-07-20 06:29:00,1.30177,1.30148,1.30177,1.30116,1.30189,1.3016,1.30189,1.30131,129
2010-07-20 06:29:00,2010-07-20 06:30:00,1.30148,1.30095,1.30157,1.30073,1.3016,1.30105,1.3017,1.30084,183
2010-07-20 06:30:00,2010-07-20 06:31:00,1.30095,1.30076,1.3012,1.30052,1.30105,1.30084,1.3013,1.30066,108
2010-07-20 06:31:00,2010-07-20 06:32:00,1.30076,1.30078,1.30086,1.30065,1.30084,1.30089,1.30097,1.30076,100
2010-07-20 06:32:00,2010-07-20 06:33:00,1.30078,1.30108,1.30116,1.30077,1.30089,1.30122,1.30126,1.30089,90
2010-07-20 06:33:00,2010-07-20 06:34:00,1.30108,1.3016,1.3016,1.30104,1.30122,1.30169,1.30169,1.30117,117
2010-07-20 06:34:00,2010-07-20 06:35:00,1.3016,1.30095,1.30167,1.3009,1.30169,1.30106,1.30177,1.30101,184
2010-07-20 06:35:00,2010-07-20 06:36:00,1.30095,1.30086,1.30121,1.30086,1.30106,1.301,1.30132,1.301,80
2010-07-20 06:36:00,2010-07-20 06:37:00,1.30086,1.30112,1.30113,1.3007,1.301,1.30127,1.30127,1.30082,71
2010-07-20 06:37:00,2010-07-20 06:38:00,1.30112,1.30086,1.30116,1.30081,1.30127,1.30097,1.30127,1.30094,42
2010-07-20 06:38:00,2010-07-20 06:39:00,1.30086,1.30088,1.30107,1.30069,1.30097,1.30097,1.3012,1.30082,87
2010-07-20 06:39:00,2010-07-20 06:40:00,1.30088,1.3012,1.30123,1.30068,1.30097,1.30134,1.30134,1.30082,71
2010-07-20 06:40:00,2010-07-20 06:41:00,1.3012,1.30153,1.3017,1.3012,1.30134,1.30162,1.30183,1.30133,112
2010-07-20 06:41:00,2010-07-20 06:42:00,1.30153,1.30134,1.30156,1.30115,1.30162,1.30147,1.30166,1.30126,113
2010-07-20 06:42:00,2010-07-20 06:43:00,1.30134,1.30111,1.30136,1.30101,1.30147,1.30127,1.30147,1.30116,53
2010-07-20 06:43:00,2010-07-20 06:44:00,1.30111,1.30087,1.30126,1.30086,1.30127,1.30102,1.30139,1.30101,62
2010-07-20 06:44:00,2010-07-20 06:45:00,1.30087,1.30072,1.30087,1.30049,1.30102,1.30082,1.30102,1.30062,96
2010-07-20 06:45:00,2010-07-20 06:46:00,1.30072,1.30071,1.30081,1.3005,1.30082,1.30082,1.30092,1.30063,76
2010-07-20 06:46:00,2010-07-20 06:47:00,1.30071,1.30067,1.30092,1.30065,1.30082,1.30082,1.301,1.30077,85
2010-07-20 06:47:00,2010-07-20 06:48:00,1.30067,1.30058,1.30067,1.30052,1.30082,1.30072,1.30082,1.30063,27
2010-07-20 06:48:00,2010-07-20 06:49:00,1.30058,1.30021,1.30066,1.30014,1.30072,1.30032,1.30077,1.30026,113
