open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-30 23:53:00,2013-05-30 23:54:00,1.304,1.30389,1.30401,1.30382,1.30415,1.304,1.30415,1.30396,20
2013-05-30 23:54:00,2013-05-30 23:55:00,1.30389,1.30401,1.30403,1.30387,1.304,1.30414,1.30414,1.304,20
2013-05-30 23:55:00,2013-05-30 23:56:00,1.30401,1.30422,1.30429,1.30401,1.30414,1.30434,1.30438,1.30414,52
2013-05-30 23:56:00,2013-05-30 23:57:00,1.30422,1.3041,1.30429,1.30406,1.30434,1.30423,1.30442,1.30418,49
2013-05-30 23:57:00,2013-05-30 23:58:00,1.3041,1.30428,1.30429,1.3041,1.30423,1.30441,1.30441,1.30422,74
2013-05-30 23:58:00,2013-05-30 23:59:00,1.30428,1.30417,1.30428,1.30411,1.30441,1.30427,1.30441,1.30423,36
2013-05-30 23:59:00,2013-05-31 00:00:00,1.30417,1.30427,1.30428,1.30415,1.30427,1.30438,1.30438,1.30425,39
2013-05-31 00:00:00,2013-05-31 00:01:00,1.30427,1.30429,1.30435,1.30425,1.30438,1.30442,1.30449,1.30434,48
2013-05-31 00:01:00,2013-05-31 00:02:00,1.30429,1.30424,1.30446,1.30415,1.30442,1.30439,1.30457,1.3043,95
2013-05-31 00:02:00,2013-05-31 00:03:00,1.30424,1.30418,1.30433,1.30418,1.30439,1.30433,1.30445,1.30433,77
2013-05-31 00:03:00,2013-05-31 00:04:00,1.30418,1.30386,1.30419,1.30386,1.30433,1.30398,1.30433,1.30398,57
2013-05-31 00:04:00,2013-05-31 00:05:00,1.30386,1.30408,1.3041,1.30373,1.30398,1.30421,1.30423,1.30387,60
2013-05-31 00:05:00,2013-05-31 00:06:00,1.30408,1.30405,1.30408,1.30386,1.30421,1.30418,1.30421,1.304,78
2013-05-31 00:06:00,2013-05-31 00:07:00,1.30405,1.30444,1.30449,1.30405,1.30418,1.30459,1.30461,1.30418,82
2013-05-31 00:07:00,2013-05-31 00:08:00,1.30444,1.30439,1.30448,1.30433,1.30459,1.30451,1.30462,1.30444,35
2013-05-31 00:08:00,2013-05-31 00:09:00,1.30439,1.30441,1.3045,1.30437,1.30451,1.30452,1.30461,1.3045,39
2013-05-31 00:09:00,2013-05-31 00:10:00,1.30441,1.30438,1.30441,1.30428,1.30452,1.3045,1.30453,1.3044,75
2013-05-31 00:10:00,2013-05-31 00:11:00,1.30438,1.30438,1.30449,1.30435,1.3045,1.3045,1.3046,1.3045,43
2013-05-31 00:11:00,2013-05-31 00:12:00,1.30438,1.30451,1.30451,1.30438,1.3045,1.30464,1.30464,1.3045,20
2013-05-31 00:12:00,2013-05-31 00:13:00,1.30451,1.30445,1.30468,1.30445,1.30464,1.3046,1.30481,1.3046,43
2013-05-31 00:13:00,2013-05-31 00:14:00,1.30445,1.30447,1.30457,1.30437,1.3046,1.3046,1.30467,1.30452,59
2013-05-31 00:14:00,2013-05-31 00:15:00,1.30447,1.30447,1.30459,1.30447,1.3046,1.30459,1.3047,1.30459,21
2013-05-31 00:15:00,2013-05-31 00:16:00,1.30447,1.30438,1.30447,1.30426,1.30459,1.3045,1.30459,1.30438,71
2013-05-31 00:16:00,2013-05-31 00:17:00,1.30438,1.30436,1.30447,1.30427,1.3045,1.30448,1.30459,1.3044,43
2013-05-31 00:17:00,2013-05-31 00:18:00,1.30436,1.30427,1.30436,1.30418,1.30448,1.30439,1.30449,1.30428,37
2013-05-31 00:18:00,2013-05-31 00:19:00,1.30427,1.30433,1.30447,1.30427,1.30439,1.30446,1.3046,1.30439,44
2013-05-31 00:19:00,2013-05-31 00:20:00,1.30433,1.30428,1.30433,1.30426,1.30446,1.30441,1.30446,1.30441,28
2013-05-31 00:20:00,2013-05-31 00:21:00,1.30428,1.30426,1.30428,1.30426,1.30441,1.30441,1.30441,1.30439,14
2013-05-31 00:21:00,2013-05-31 00:22:00,1.30426,1.30426,1.30427,1.30426,1.30441,1.3044,1.30441,1.3044,12
2013-05-31 00:22:00,2013-05-31 00:23:00,1.30426,1.30439,1.30439,1.30426,1.3044,1.30452,1.30452,1.3044,30
2013-05-31 00:23:00,2013-05-31 00:24:00,1.30439,1.30444,1.30447,1.30439,1.30452,1.30459,1.30459,1.30452,17
2013-05-31 00:24:00,2013-05-31 00:25:00,1.30444,1.30457,1.30458,1.30444,1.30459,1.30468,1.30471,1.30459,31
2013-05-31 00:25:00,2013-05-31 00:26:00,1.30457,1.30477,1.30477,1.30455,1.30468,1.30486,1.3049,1.30468,93
2013-05-31 00:26:00,2013-05-31 00:27:00,1.30477,1.30476,1.30478,1.30467,1.30486,1.30487,1.3049,1.3048,41
2013-05-31 00:27:00,2013-05-31 00:28:00,1.30476,1.30479,1.30481,1.30476,1.30487,1.30491,1.30493,1.30487,8
2013-05-31 00:28:00,2013-05-31 00:29:00,1.30479,1.30473,1.30479,1.30472,1.30491,1.30487,1.30491,1.30486,19
2013-05-31 00:29:00,2013-05-31 00:30:00,1.30473,1.30465,1.30474,1.30463,1.30487,1.30478,1.30487,1.30477,42
2013-05-31 00:30:00,2013-05-31 00:31:00,1.30465,1.30464,1.30468,1.30464,1.30478,1.30479,1.30481,1.30478,11
2013-05-31 00:31:00,2013-05-31 00:32:00,1.30464,1.30449,1.30464,1.30448,1.30479,1.3046,1.30479,1.3046,29
2013-05-31 00:32:00,2013-05-31 00:33:00,1.30449,1.30447,1.30464,1.30447,1.3046,1.30462,1.30476,1.30458,36
2013-05-31 00:33:00,2013-05-31 00:34:00,1.30447,1.30456,1.30458,1.30445,1.30462,1.30471,1.30471,1.3046,27
2013-05-31 00:34:00,2013-05-31 00:35:00,1.30456,1.30449,1.30456,1.30433,1.30471,1.30462,1.30471,1.30447,62
2013-05-31 00:35:00,2013-05-31 00:36:00,1.30449,1.30448,1.30464,1.30447,1.30462,1.30461,1.30475,1.3046,45
2013-05-31 00:36:00,2013-05-31 00:37:00,1.30448,1.30437,1.30456,1.30437,1.30461,1.3045,1.30469,1.3045,41
2013-05-31 00:37:00,2013-05-31 00:38:00,1.30437,1.30437,1.30438,1.30428,1.3045,1.3045,1.3045,1.3044,53
2013-05-31 00:38:00,2013-05-31 00:39:00,1.30437,1.30407,1.30437,1.30405,1.3045,1.3042,1.3045,1.3042,73
2013-05-31 00:39:00,2013-05-31 00:40:00,1.30407,1.30436,1.30437,1.30407,1.3042,1.30449,1.3045,1.3042,53
2013-05-31 00:40:00,2013-05-31 00:41:00,1.30436,1.30427,1.30436,1.30426,1.30449,1.30441,1.30449,1.3044,26
2013-05-31 00:41:00,2013-05-31 00:42:00,1.30427,1.3043,1.3043,1.30425,1.30441,1.30441,1.30441,1.30439,11
2013-05-31 00:42:00,2013-05-31 00:43:00,1.3043,1.30419,1.30431,1.30419,1.30441,1.30432,1.30442,1.30432,14
2013-05-31 00:43:00,2013-05-31 00:44:00,1.30419,1.30405,1.30419,1.30404,1.30432,1.30419,1.30432,1.30417,27
2013-05-31 00:44:00,2013-05-31 00:45:00,1.30405,1.30438,1.30438,1.30405,1.30419,1.30451,1.30451,1.30419,79
2013-05-31 00:45:00,2013-05-31 00:46:00,1.30438,1.30446,1.30448,1.30434,1.30451,1.30461,1.30461,1.30446,32
2013-05-31 00:46:00,2013-05-31 00:47:00,1.30446,1.30445,1.30447,1.30445,1.30461,1.30459,1.30461,1.30459,19
2013-05-31 00:47:00,2013-05-31 00:48:00,1.30445,1.30448,1.30448,1.30435,1.30459,1.30458,1.30459,1.30449,50
2013-05-31 00:48:00,2013-05-31 00:49:00,1.30448,1.30447,1.30448,1.30444,1.30458,1.3046,1.30461,1.30458,9
2013-05-31 00:49:00,2013-05-31 00:50:00,1.30447,1.30457,1.30467,1.30445,1.3046,1.30471,1.3048,1.30459,42
2013-05-31 00:50:00,2013-05-31 00:51:00,1.30457,1.30428,1.30457,1.30427,1.30471,1.30441,1.30471,1.30441,104
2013-05-31 00:51:00,2013-05-31 00:52:00,1.30428,1.30402,1.30428,1.30401,1.30441,1.30417,1.30441,1.30412,66
2013-05-31 00:52:00,2013-05-31 00:53:00,1.30402,1.30395,1.30427,1.30389,1.30417,1.30407,1.30439,1.30401,108
2013-05-31 00:53:00,2013-05-31 00:54:00,1.30395,1.30374,1.30404,1.30364,1.30407,1.30377,1.30415,1.30372,235
2013-05-31 00:54:00,2013-05-31 00:55:00,1.30374,1.30391,1.30408,1.30372,1.30377,1.30401,1.30416,1.30377,248
2013-05-31 00:55:00,2013-05-31 00:56:00,1.30391,1.30388,1.30395,1.30372,1.30401,1.304,1.30404,1.30381,194
2013-05-31 00:56:00,2013-05-31 00:57:00,1.30388,1.30377,1.30392,1.30367,1.304,1.30387,1.30402,1.3038,55
2013-05-31 00:57:00,2013-05-31 00:58:00,1.30377,1.30377,1.30387,1.30375,1.30387,1.3039,1.30399,1.30387,81
2013-05-31 00:58:00,2013-05-31 00:59:00,1.30377,1.30374,1.30381,1.30368,1.3039,1.30386,1.30393,1.30383,90
2013-05-31 00:59:00,2013-05-31 01:00:00,1.30374,1.30411,1.30415,1.30365,1.30386,1.30423,1.30425,1.30379,207
2013-05-31 01:00:00,2013-05-31 01:01:00,1.30411,1.30407,1.30412,1.30407,1.30423,1.30422,1.30423,1.30421,22
2013-05-31 01:01:00,2013-05-31 01:02:00,1.30407,1.30407,1.30411,1.30405,1.30422,1.3042,1.30423,1.30418,17
2013-05-31 01:02:00,2013-05-31 01:03:00,1.30407,1.30417,1.30431,1.30407,1.3042,1.30432,1.30443,1.3042,58
2013-05-31 01:03:00,2013-05-31 01:04:00,1.30417,1.30401,1.30425,1.30401,1.30432,1.30415,1.30438,1.30414,94
2013-05-31 01:04:00,2013-05-31 01:05:00,1.30401,1.30402,1.30411,1.30391,1.30415,1.30417,1.30421,1.30404,58
2013-05-31 01:05:00,2013-05-31 01:06:00,1.30402,1.30408,1.30409,1.30398,1.30417,1.30421,1.30421,1.30411,16
2013-05-31 01:06:00,2013-05-31 01:07:00,1.30408,1.30416,1.30419,1.30407,1.30421,1.30427,1.30432,1.30421,52
2013-05-31 01:07:00,2013-05-31 01:08:00,1.30416,1.30419,1.30423,1.30412,1.30427,1.30431,1.30434,1.30426,35
2013-05-31 01:08:00,2013-05-31 01:09:00,1.30419,1.30417,1.3042,1.30407,1.30431,1.3043,1.30431,1.3042,40
2013-05-31 01:09:00,2013-05-31 01:10:00,1.30417,1.30415,1.30417,1.30407,1.3043,1.30426,1.3043,1.3042,27
2013-05-31 01:10:00,2013-05-31 01:11:00,1.30415,1.30418,1.30425,1.30413,1.30426,1.30431,1.30433,1.30424,55
2013-05-31 01:11:00,2013-05-31 01:12:00,1.30418,1.30436,1.30438,1.30417,1.30431,1.30447,1.30451,1.3043,46
2013-05-31 01:12:00,2013-05-31 01:13:00,1.30436,1.30419,1.30436,1.30417,1.30447,1.30431,1.30447,1.3043,79
2013-05-31 01:13:00,2013-05-31 01:14:00,1.30419,1.30431,1.30431,1.30408,1.30431,1.30441,1.30441,1.30421,77
2013-05-31 01:14:00,2013-05-31 01:15:00,1.30431,1.30439,1.30451,1.30428,1.30441,1.30452,1.30463,1.30441,75
2013-05-31 01:15:00,2013-05-31 01:16:00,1.30439,1.30426,1.30441,1.30422,1.30452,1.30437,1.30452,1.30432,73
2013-05-31 01:16:00,2013-05-31 01:17:00,1.30426,1.30429,1.30431,1.30417,1.30437,1.30441,1.30442,1.30429,28
2013-05-31 01:17:00,2013-05-31 01:18:00,1.30429,1.30428,1.30432,1.30427,1.30441,1.30443,1.30444,1.30439,9
2013-05-31 01:18:00,2013-05-31 01:19:00,1.30428,1.30433,1.30433,1.30428,1.30443,1.30444,1.30444,1.30442,3
2013-05-31 01:19:00,2013-05-31 01:20:00,1.30433,1.30432,1.30433,1.30428,1.30444,1.30446,1.30446,1.30442,20
2013-05-31 01:20:00,2013-05-31 01:21:00,1.30432,1.30436,1.30441,1.30431,1.30446,1.30446,1.30453,1.30442,51
2013-05-31 01:21:00,2013-05-31 01:22:00,1.30436,1.30439,1.30439,1.30428,1.30446,1.30451,1.30451,1.3044,20
2013-05-31 01:22:00,2013-05-31 01:23:00,1.30439,1.30438,1.30439,1.30437,1.30451,1.30451,1.30452,1.30451,2
2013-05-31 01:23:00,2013-05-31 01:24:00,1.30438,1.30432,1.30438,1.30428,1.30451,1.30444,1.30451,1.30442,19
2013-05-31 01:24:00,2013-05-31 01:25:00,1.30432,1.3043,1.30438,1.30429,1.30444,1.30442,1.30451,1.30442,22
2013-05-31 01:25:00,2013-05-31 01:26:00,1.3043,1.30432,1.30433,1.3043,1.30442,1.30446,1.30446,1.30442,6
2013-05-31 01:26:00,2013-05-31 01:27:00,1.30432,1.3044,1.3044,1.30431,1.30446,1.30453,1.30453,1.30445,30
2013-05-31 01:27:00,2013-05-31 01:28:00,1.3044,1.30433,1.3044,1.3043,1.30453,1.30445,1.30453,1.30444,29
2013-05-31 01:28:00,2013-05-31 01:29:00,1.30433,1.30432,1.30437,1.3043,1.30445,1.30446,1.30451,1.30443,31
2013-05-31 01:29:00,2013-05-31 01:30:00,1.30432,1.30445,1.30447,1.30432,1.30446,1.30459,1.3046,1.30445,56
2013-05-31 01:30:00,2013-05-31 01:31:00,1.30445,1.30443,1.30447,1.30438,1.30459,1.30456,1.30459,1.30451,51
2013-05-31 01:31:00,2013-05-31 01:32:00,1.30443,1.30441,1.30443,1.30439,1.30456,1.30453,1.30456,1.30451,7
2013-05-31 01:32:00,2013-05-31 01:33:00,1.30441,1.30443,1.30449,1.30433,1.30453,1.30456,1.30458,1.30448,60
2013-05-31 01:33:00,2013-05-31 01:34:00,1.30443,1.30447,1.30453,1.30436,1.30456,1.3046,1.30464,1.3045,58
2013-05-31 01:34:00,2013-05-31 01:35:00,1.30447,1.30437,1.30449,1.30431,1.3046,1.30451,1.30462,1.30443,32
2013-05-31 01:35:00,2013-05-31 01:36:00,1.30437,1.30427,1.3044,1.30426,1.30451,1.30441,1.30454,1.30441,46
2013-05-31 01:36:00,2013-05-31 01:37:00,1.30427,1.30407,1.30427,1.30405,1.30441,1.30419,1.30441,1.30419,19
2013-05-31 01:37:00,2013-05-31 01:38:00,1.30407,1.30408,1.30409,1.30407,1.30419,1.30422,1.30422,1.30419,2
2013-05-31 01:38:00,2013-05-31 01:39:00,1.30408,1.30415,1.30416,1.30408,1.30422,1.30426,1.30427,1.30421,11
2013-05-31 01:39:00,2013-05-31 01:40:00,1.30415,1.30401,1.30415,1.30401,1.30426,1.30414,1.30426,1.30414,22
2013-05-31 01:40:00,2013-05-31 01:41:00,1.30401,1.30428,1.30432,1.30401,1.30414,1.3044,1.30444,1.30414,64
2013-05-31 01:41:00,2013-05-31 01:42:00,1.30428,1.30422,1.30431,1.30421,1.3044,1.30432,1.30444,1.30432,27
2013-05-31 01:42:00,2013-05-31 01:43:00,1.30422,1.30419,1.30428,1.30416,1.30432,1.30433,1.30441,1.3043,20
2013-05-31 01:43:00,2013-05-31 01:44:00,1.30419,1.30437,1.30437,1.30406,1.30433,1.3045,1.3045,1.3042,48
2013-05-31 01:44:00,2013-05-31 01:45:00,1.30437,1.30417,1.30437,1.30415,1.3045,1.30431,1.3045,1.3043,56
2013-05-31 01:45:00,2013-05-31 01:46:00,1.30417,1.30418,1.30427,1.30416,1.30431,1.30432,1.30437,1.30427,38
2013-05-31 01:46:00,2013-05-31 01:47:00,1.30418,1.30417,1.30429,1.30417,1.30432,1.30428,1.30442,1.30428,31
2013-05-31 01:47:00,2013-05-31 01:48:00,1.30417,1.30428,1.30429,1.30417,1.30428,1.30441,1.30441,1.30428,20
2013-05-31 01:48:00,2013-05-31 01:49:00,1.30428,1.30448,1.30448,1.30428,1.30441,1.30461,1.30461,1.30441,33
2013-05-31 01:49:00,2013-05-31 01:50:00,1.30448,1.30429,1.30448,1.30429,1.30461,1.30441,1.30461,1.30441,49
2013-05-31 01:50:00,2013-05-31 01:51:00,1.30429,1.30449,1.30449,1.30429,1.30441,1.30461,1.30461,1.3044,26
2013-05-31 01:51:00,2013-05-31 01:52:00,1.30449,1.30445,1.30451,1.30442,1.30461,1.3046,1.30462,1.30454,34
2013-05-31 01:52:00,2013-05-31 01:53:00,1.30445,1.30446,1.30448,1.30438,1.3046,1.3046,1.30462,1.30451,50
2013-05-31 01:53:00,2013-05-31 01:54:00,1.30446,1.30446,1.30447,1.30445,1.3046,1.30459,1.3046,1.30459,16
2013-05-31 01:54:00,2013-05-31 01:55:00,1.30446,1.30468,1.30472,1.30446,1.30459,1.30481,1.30481,1.30459,39
2013-05-31 01:55:00,2013-05-31 01:56:00,1.30468,1.30447,1.30471,1.30445,1.30481,1.30457,1.30481,1.30457,55
2013-05-31 01:56:00,2013-05-31 01:57:00,1.30447,1.30448,1.3045,1.30445,1.30457,1.30461,1.30462,1.30457,17
2013-05-31 01:57:00,2013-05-31 01:58:00,1.30448,1.30429,1.30453,1.30429,1.30461,1.30442,1.30464,1.30442,36
2013-05-31 01:58:00,2013-05-31 01:59:00,1.30429,1.30436,1.30437,1.30428,1.30442,1.30449,1.30449,1.3044,32
2013-05-31 01:59:00,2013-05-31 02:00:00,1.30436,1.30432,1.30446,1.3043,1.30449,1.30441,1.30456,1.30441,55
2013-05-31 02:00:00,2013-05-31 02:01:00,1.30432,1.30426,1.30432,1.30425,1.30441,1.30439,1.30441,1.30437,12
2013-05-31 02:01:00,2013-05-31 02:02:00,1.30426,1.30421,1.30427,1.30416,1.30439,1.30434,1.30439,1.3043,19
2013-05-31 02:02:00,2013-05-31 02:03:00,1.30421,1.30418,1.30421,1.30416,1.30434,1.30431,1.30434,1.30431,5
2013-05-31 02:03:00,2013-05-31 02:04:00,1.30418,1.30421,1.30421,1.30415,1.30431,1.3043,1.30431,1.30427,6
2013-05-31 02:04:00,2013-05-31 02:05:00,1.30421,1.3041,1.30422,1.30406,1.3043,1.30423,1.30435,1.3042,73
2013-05-31 02:05:00,2013-05-31 02:06:00,1.3041,1.30417,1.30417,1.30409,1.30423,1.30427,1.30427,1.30422,23
2013-05-31 02:06:00,2013-05-31 02:07:00,1.30417,1.30427,1.30429,1.30415,1.30427,1.30441,1.30441,1.30427,30
2013-05-31 02:07:00,2013-05-31 02:08:00,1.30427,1.30434,1.3044,1.30427,1.30441,1.30447,1.30451,1.30441,45
2013-05-31 02:08:00,2013-05-31 02:09:00,1.30434,1.30429,1.30439,1.30427,1.30447,1.30442,1.30451,1.30441,46
2013-05-31 02:09:00,2013-05-31 02:10:00,1.30429,1.30435,1.30437,1.30427,1.30442,1.30449,1.3045,1.30439,33
2013-05-31 02:10:00,2013-05-31 02:11:00,1.30435,1.30426,1.30436,1.30426,1.30449,1.30438,1.30449,1.30438,12
2013-05-31 02:11:00,2013-05-31 02:12:00,1.30426,1.30431,1.30433,1.30421,1.30438,1.30442,1.30444,1.30433,81
2013-05-31 02:12:00,2013-05-31 02:13:00,1.30431,1.30428,1.30434,1.30428,1.30442,1.30442,1.30445,1.30442,62
2013-05-31 02:13:00,2013-05-31 02:14:00,1.30428,1.30429,1.3043,1.30428,1.30442,1.30442,1.30442,1.30441,4
2013-05-31 02:14:00,2013-05-31 02:15:00,1.30429,1.30427,1.30429,1.30427,1.30442,1.3044,1.30442,1.3044,2
2013-05-31 02:15:00,2013-05-31 02:16:00,1.30427,1.30416,1.30429,1.30412,1.3044,1.3043,1.3044,1.30427,35
2013-05-31 02:16:00,2013-05-31 02:17:00,1.30416,1.30408,1.30417,1.30408,1.3043,1.3042,1.3043,1.3042,10
2013-05-31 02:17:00,2013-05-31 02:18:00,1.30408,1.30409,1.30409,1.30405,1.3042,1.30419,1.30422,1.30419,7
2013-05-31 02:18:00,2013-05-31 02:19:00,1.30409,1.30404,1.30409,1.30404,1.30419,1.30418,1.30421,1.30418,5
2013-05-31 02:19:00,2013-05-31 02:20:00,1.30404,1.30392,1.30405,1.30388,1.30418,1.30404,1.30418,1.30397,39
2013-05-31 02:20:00,2013-05-31 02:21:00,1.30392,1.3041,1.30418,1.30392,1.30404,1.30423,1.30424,1.30402,53
2013-05-31 02:21:00,2013-05-31 02:22:00,1.3041,1.30401,1.30411,1.30401,1.30423,1.30414,1.30424,1.30414,31
2013-05-31 02:22:00,2013-05-31 02:23:00,1.30401,1.30399,1.30409,1.30399,1.30414,1.30412,1.30421,1.30412,22
2013-05-31 02:23:00,2013-05-31 02:24:00,1.30399,1.30401,1.30401,1.30398,1.30412,1.30414,1.30415,1.30412,12
2013-05-31 02:24:00,2013-05-31 02:25:00,1.30401,1.30401,1.30402,1.30399,1.30414,1.30415,1.30415,1.30411,15
2013-05-31 02:25:00,2013-05-31 02:26:00,1.30401,1.30416,1.30417,1.30401,1.30415,1.30429,1.3043,1.30415,92
2013-05-31 02:26:00,2013-05-31 02:27:00,1.30416,1.30414,1.30416,1.3041,1.30429,1.30426,1.30429,1.30424,8
2013-05-31 02:27:00,2013-05-31 02:28:00,1.30414,1.30411,1.30418,1.30411,1.30426,1.30425,1.3043,1.30423,35
2013-05-31 02:28:00,2013-05-31 02:29:00,1.30411,1.30418,1.30419,1.3041,1.30425,1.30431,1.30431,1.30424,18
2013-05-31 02:29:00,2013-05-31 02:30:00,1.30418,1.30418,1.30423,1.30415,1.30431,1.30431,1.30435,1.30427,36
2013-05-31 02:30:00,2013-05-31 02:31:00,1.30418,1.30416,1.30419,1.30415,1.30431,1.30428,1.30432,1.30428,25
2013-05-31 02:31:00,2013-05-31 02:32:00,1.30416,1.30399,1.30417,1.30398,1.30428,1.30413,1.30428,1.30412,31
2013-05-31 02:32:00,2013-05-31 02:33:00,1.30399,1.30399,1.304,1.30398,1.30413,1.30409,1.30413,1.30409,7
2013-05-31 02:33:00,2013-05-31 02:34:00,1.30399,1.30399,1.304,1.30398,1.30409,1.30412,1.30412,1.30409,6
2013-05-31 02:34:00,2013-05-31 02:35:00,1.30399,1.304,1.30402,1.30399,1.30412,1.30414,1.30415,1.30412,10
2013-05-31 02:35:00,2013-05-31 02:36:00,1.304,1.30408,1.30411,1.30399,1.30414,1.3042,1.30421,1.30414,16
2013-05-31 02:36:00,2013-05-31 02:37:00,1.30408,1.30395,1.30409,1.30395,1.3042,1.3041,1.30421,1.30408,28
2013-05-31 02:37:00,2013-05-31 02:38:00,1.30395,1.30378,1.30396,1.30378,1.3041,1.30392,1.3041,1.30392,18
2013-05-31 02:38:00,2013-05-31 02:39:00,1.30378,1.30399,1.30401,1.30378,1.30392,1.30411,1.30411,1.30392,47
2013-05-31 02:39:00,2013-05-31 02:40:00,1.30399,1.30401,1.30406,1.30399,1.30411,1.30411,1.30419,1.30411,22
2013-05-31 02:40:00,2013-05-31 02:41:00,1.30401,1.30401,1.30403,1.30399,1.30411,1.30416,1.30416,1.30411,10
2013-05-31 02:41:00,2013-05-31 02:42:00,1.30401,1.30399,1.30408,1.30399,1.30416,1.30413,1.30419,1.30411,34
2013-05-31 02:42:00,2013-05-31 02:43:00,1.30399,1.30398,1.30399,1.30398,1.30413,1.30412,1.30413,1.30412,1
2013-05-31 02:43:00,2013-05-31 02:44:00,1.30398,1.30406,1.3041,1.30398,1.30412,1.3042,1.30422,1.3041,15
2013-05-31 02:44:00,2013-05-31 02:45:00,1.30406,1.30427,1.30427,1.30403,1.3042,1.30439,1.30439,1.30415,48
2013-05-31 02:45:00,2013-05-31 02:46:00,1.30427,1.30417,1.30427,1.30417,1.30439,1.30432,1.30439,1.3043,33
2013-05-31 02:46:00,2013-05-31 02:47:00,1.30417,1.30418,1.30418,1.30417,1.30432,1.30431,1.30432,1.30431,3
2013-05-31 02:47:00,2013-05-31 02:48:00,1.30418,1.30413,1.30418,1.30413,1.30431,1.30426,1.30431,1.30426,13
2013-05-31 02:48:00,2013-05-31 02:49:00,1.30413,1.30398,1.30415,1.30389,1.30426,1.30409,1.30428,1.30399,69
2013-05-31 02:49:00,2013-05-31 02:50:00,1.30398,1.30397,1.30399,1.30387,1.30409,1.30409,1.3041,1.30397,56
2013-05-31 02:50:00,2013-05-31 02:51:00,1.30397,1.30391,1.30397,1.30389,1.30409,1.30403,1.30409,1.304,29
2013-05-31 02:51:00,2013-05-31 02:52:00,1.30391,1.30389,1.30391,1.30383,1.30403,1.30404,1.30404,1.30396,16
2013-05-31 02:52:00,2013-05-31 02:53:00,1.30389,1.30386,1.30389,1.30382,1.30404,1.30399,1.30404,1.30394,37
2013-05-31 02:53:00,2013-05-31 02:54:00,1.30386,1.30388,1.30399,1.30386,1.30399,1.30401,1.3041,1.30399,45
2013-05-31 02:54:00,2013-05-31 02:55:00,1.30388,1.30376,1.30388,1.30354,1.30401,1.30389,1.30401,1.30367,58
2013-05-31 02:55:00,2013-05-31 02:56:00,1.30376,1.30367,1.30379,1.30361,1.30389,1.30381,1.30391,1.30375,43
2013-05-31 02:56:00,2013-05-31 02:57:00,1.30367,1.30358,1.30368,1.30353,1.30381,1.3037,1.30381,1.30364,32
2013-05-31 02:57:00,2013-05-31 02:58:00,1.30358,1.3034,1.30358,1.30337,1.3037,1.30352,1.3037,1.3035,55
2013-05-31 02:58:00,2013-05-31 02:59:00,1.3034,1.30335,1.3034,1.30331,1.30352,1.30349,1.30353,1.30345,25
2013-05-31 02:59:00,2013-05-31 03:00:00,1.30335,1.30377,1.30379,1.30334,1.30349,1.30389,1.30391,1.30347,59
2013-05-31 03:00:00,2013-05-31 03:01:00,1.30377,1.30385,1.30402,1.30377,1.30389,1.30398,1.30415,1.30389,66
2013-05-31 03:01:00,2013-05-31 03:02:00,1.30385,1.30389,1.30389,1.3037,1.30398,1.304,1.304,1.30379,33
2013-05-31 03:02:00,2013-05-31 03:03:00,1.30389,1.304,1.304,1.30389,1.304,1.30413,1.30413,1.304,22
2013-05-31 03:03:00,2013-05-31 03:04:00,1.304,1.30378,1.304,1.30378,1.30413,1.3039,1.30413,1.3039,42
2013-05-31 03:04:00,2013-05-31 03:05:00,1.30378,1.30356,1.30378,1.30356,1.3039,1.30369,1.3039,1.30368,57
2013-05-31 03:05:00,2013-05-31 03:06:00,1.30356,1.30367,1.30369,1.30356,1.30369,1.3038,1.30381,1.30367,24
2013-05-31 03:06:00,2013-05-31 03:07:00,1.30367,1.30367,1.3038,1.30367,1.3038,1.30379,1.3039,1.30378,19
2013-05-31 03:07:00,2013-05-31 03:08:00,1.30367,1.30359,1.30369,1.30357,1.30379,1.3037,1.3038,1.30369,22
2013-05-31 03:08:00,2013-05-31 03:09:00,1.30359,1.30359,1.30366,1.30359,1.3037,1.30371,1.30377,1.3037,29
2013-05-31 03:09:00,2013-05-31 03:10:00,1.30359,1.30364,1.30367,1.30351,1.30371,1.30378,1.3038,1.30364,62
2013-05-31 03:10:00,2013-05-31 03:11:00,1.30364,1.30355,1.30368,1.30351,1.30378,1.30368,1.30381,1.30363,41
2013-05-31 03:11:00,2013-05-31 03:12:00,1.30355,1.30372,1.30372,1.30348,1.30368,1.30384,1.30384,1.30361,36
2013-05-31 03:12:00,2013-05-31 03:13:00,1.30372,1.30377,1.30381,1.3037,1.30384,1.30391,1.30392,1.30382,20
2013-05-31 03:13:00,2013-05-31 03:14:00,1.30377,1.30359,1.30377,1.30359,1.30391,1.30372,1.30391,1.30372,20
2013-05-31 03:14:00,2013-05-31 03:15:00,1.30359,1.30347,1.30359,1.30337,1.30372,1.30361,1.30372,1.30348,42
2013-05-31 03:15:00,2013-05-31 03:16:00,1.30347,1.30338,1.30347,1.30337,1.30361,1.30348,1.30361,1.30347,41
2013-05-31 03:16:00,2013-05-31 03:17:00,1.30338,1.30327,1.30344,1.30327,1.30348,1.30339,1.30353,1.30339,15
2013-05-31 03:17:00,2013-05-31 03:18:00,1.30327,1.3035,1.30351,1.30327,1.30339,1.30363,1.30363,1.30339,68
