open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-12 00:37:00,2010-07-12 00:38:00,1.26351,1.26297,1.26351,1.26294,1.26361,1.26307,1.26361,1.26307,80
2010-07-12 00:38:00,2010-07-12 00:39:00,1.26297,1.26292,1.26299,1.26277,1.26307,1.26302,1.26312,1.26291,69
2010-07-12 00:39:00,2010-07-12 00:40:00,1.26292,1.26282,1.26292,1.26269,1.26302,1.26292,1.26305,1.26282,46
2010-07-12 00:40:00,2010-07-12 00:41:00,1.26282,1.26252,1.26282,1.26247,1.26292,1.26263,1.26295,1.26261,53
2010-07-12 00:41:00,2010-07-12 00:42:00,1.26252,1.26262,1.26264,1.26247,1.26263,1.26271,1.26277,1.26262,29
2010-07-12 00:42:00,2010-07-12 00:43:00,1.26262,1.26243,1.26262,1.26238,1.26271,1.26257,1.26272,1.26248,18
2010-07-12 00:43:00,2010-07-12 00:44:00,1.26243,1.26247,1.26247,1.26238,1.26257,1.26247,1.26257,1.26247,7
2010-07-12 00:44:00,2010-07-12 00:45:00,1.26247,1.26222,1.26247,1.26219,1.26247,1.26227,1.26257,1.26227,19
2010-07-12 00:45:00,2010-07-12 00:46:00,1.26222,1.26212,1.26222,1.26209,1.26227,1.26218,1.2623,1.26218,23
2010-07-12 00:46:00,2010-07-12 00:47:00,1.26212,1.26197,1.26222,1.26197,1.26218,1.26212,1.26235,1.26212,37
2010-07-12 00:47:00,2010-07-12 00:48:00,1.26197,1.26157,1.26202,1.26143,1.26212,1.26166,1.26212,1.26153,118
2010-07-12 00:48:00,2010-07-12 00:49:00,1.26157,1.26098,1.26157,1.26067,1.26166,1.26112,1.26167,1.26082,122
2010-07-12 00:49:00,2010-07-12 00:50:00,1.26098,1.2612,1.2612,1.26077,1.26112,1.2613,1.2613,1.26092,92
2010-07-12 00:50:00,2010-07-12 00:51:00,1.2612,1.26128,1.26141,1.2612,1.2613,1.26141,1.26152,1.2613,24
2010-07-12 00:51:00,2010-07-12 00:52:00,1.26128,1.26119,1.26139,1.26119,1.26141,1.26132,1.2615,1.26132,67
2010-07-12 00:52:00,2010-07-12 00:53:00,1.26119,1.26113,1.26122,1.26104,1.26132,1.26127,1.26136,1.26117,47
2010-07-12 00:53:00,2010-07-12 00:54:00,1.26113,1.26099,1.26114,1.26099,1.26127,1.26112,1.26127,1.26112,44
2010-07-12 00:54:00,2010-07-12 00:55:00,1.26099,1.2607,1.26105,1.26059,1.26112,1.26076,1.26117,1.26072,68
2010-07-12 00:55:00,2010-07-12 00:56:00,1.2607,1.26065,1.2609,1.26062,1.26076,1.26082,1.26102,1.26075,55
2010-07-12 00:56:00,2010-07-12 00:57:00,1.26065,1.26068,1.26078,1.2606,1.26082,1.26077,1.2609,1.26072,59
2010-07-12 00:57:00,2010-07-12 00:58:00,1.26068,1.26109,1.26109,1.26065,1.26077,1.2612,1.2612,1.26077,35
2010-07-12 00:58:00,2010-07-12 00:59:00,1.26109,1.2611,1.26124,1.26103,1.2612,1.26122,1.26136,1.26117,122
2010-07-12 00:59:00,2010-07-12 01:00:00,1.2611,1.2611,1.26125,1.2611,1.26122,1.26122,1.26138,1.26122,69
2010-07-12 01:00:00,2010-07-12 01:01:00,1.2611,1.26133,1.26138,1.2611,1.26122,1.26147,1.26151,1.26122,68
2010-07-12 01:01:00,2010-07-12 01:02:00,1.26133,1.26145,1.26146,1.26133,1.26147,1.26157,1.26157,1.26147,20
2010-07-12 01:02:00,2010-07-12 01:03:00,1.26145,1.26155,1.26164,1.26145,1.26157,1.26167,1.26177,1.26157,29
2010-07-12 01:03:00,2010-07-12 01:04:00,1.26155,1.26166,1.26166,1.26155,1.26167,1.26177,1.26177,1.26167,11
2010-07-12 01:04:00,2010-07-12 01:05:00,1.26166,1.26152,1.26166,1.26148,1.26177,1.26162,1.26177,1.26162,11
2010-07-12 01:05:00,2010-07-12 01:06:00,1.26152,1.26147,1.26156,1.26146,1.26162,1.26161,1.26167,1.26157,17
2010-07-12 01:06:00,2010-07-12 01:07:00,1.26147,1.26157,1.26165,1.26137,1.26161,1.26172,1.26176,1.26151,54
2010-07-12 01:07:00,2010-07-12 01:08:00,1.26157,1.26157,1.2617,1.26157,1.26172,1.26172,1.26182,1.26172,28
2010-07-12 01:08:00,2010-07-12 01:09:00,1.26157,1.26112,1.26157,1.26107,1.26172,1.26127,1.26172,1.26122,31
2010-07-12 01:09:00,2010-07-12 01:10:00,1.26112,1.26122,1.26125,1.26112,1.26127,1.26132,1.26132,1.26127,18
2010-07-12 01:10:00,2010-07-12 01:11:00,1.26122,1.26146,1.26146,1.26122,1.26132,1.26157,1.26157,1.26132,32
2010-07-12 01:11:00,2010-07-12 01:12:00,1.26146,1.26155,1.26155,1.26142,1.26157,1.26167,1.26167,1.26157,9
2010-07-12 01:12:00,2010-07-12 01:13:00,1.26155,1.26156,1.26167,1.26153,1.26167,1.26167,1.26172,1.26167,15
2010-07-12 01:13:00,2010-07-12 01:14:00,1.26156,1.26157,1.26165,1.26149,1.26167,1.26165,1.26177,1.26162,30
2010-07-12 01:14:00,2010-07-12 01:15:00,1.26157,1.26157,1.26167,1.26152,1.26165,1.26172,1.26177,1.26165,40
2010-07-12 01:15:00,2010-07-12 01:16:00,1.26157,1.26127,1.26167,1.26122,1.26172,1.26137,1.26176,1.26136,48
2010-07-12 01:16:00,2010-07-12 01:17:00,1.26127,1.26127,1.26138,1.26122,1.26137,1.2614,1.26147,1.26135,38
2010-07-12 01:17:00,2010-07-12 01:18:00,1.26127,1.26133,1.26133,1.26115,1.2614,1.26145,1.26145,1.2613,36
2010-07-12 01:18:00,2010-07-12 01:19:00,1.26133,1.26103,1.26138,1.2609,1.26145,1.26115,1.2615,1.261,80
2010-07-12 01:19:00,2010-07-12 01:20:00,1.26103,1.26035,1.26103,1.26035,1.26115,1.26051,1.26116,1.26051,120
2010-07-12 01:20:00,2010-07-12 01:21:00,1.26035,1.26017,1.26044,1.25999,1.26051,1.26029,1.26051,1.26012,81
2010-07-12 01:21:00,2010-07-12 01:22:00,1.26017,1.26027,1.26037,1.26016,1.26029,1.26037,1.26047,1.26028,71
2010-07-12 01:22:00,2010-07-12 01:23:00,1.26027,1.25969,1.26032,1.25952,1.26037,1.25979,1.26044,1.25967,97
2010-07-12 01:23:00,2010-07-12 01:24:00,1.25969,1.26013,1.26013,1.25969,1.25979,1.26017,1.26019,1.25979,69
2010-07-12 01:24:00,2010-07-12 01:25:00,1.26013,1.26013,1.26032,1.26003,1.26017,1.26022,1.26046,1.26017,43
2010-07-12 01:25:00,2010-07-12 01:26:00,1.26013,1.26035,1.26047,1.2601,1.26022,1.26047,1.26057,1.26022,32
2010-07-12 01:26:00,2010-07-12 01:27:00,1.26035,1.26036,1.26041,1.26035,1.26047,1.26053,1.26053,1.26047,5
2010-07-12 01:27:00,2010-07-12 01:28:00,1.26036,1.26072,1.26072,1.26036,1.26053,1.26082,1.26082,1.26047,37
2010-07-12 01:28:00,2010-07-12 01:29:00,1.26072,1.26066,1.26077,1.26066,1.26082,1.26083,1.2609,1.26082,10
2010-07-12 01:29:00,2010-07-12 01:30:00,1.26066,1.26022,1.26067,1.26021,1.26083,1.26037,1.26083,1.26032,34
2010-07-12 01:30:00,2010-07-12 01:31:00,1.26022,1.26029,1.26044,1.26022,1.26037,1.26042,1.26057,1.26037,20
2010-07-12 01:31:00,2010-07-12 01:32:00,1.26029,1.26021,1.26033,1.2602,1.26042,1.26032,1.26045,1.26032,20
2010-07-12 01:32:00,2010-07-12 01:33:00,1.26021,1.26023,1.26034,1.26016,1.26032,1.26036,1.26047,1.26032,25
2010-07-12 01:33:00,2010-07-12 01:34:00,1.26023,1.26055,1.26085,1.26023,1.26036,1.26066,1.26087,1.26036,66
2010-07-12 01:34:00,2010-07-12 01:35:00,1.26055,1.2608,1.26097,1.26055,1.26066,1.26092,1.26107,1.26066,49
2010-07-12 01:35:00,2010-07-12 01:36:00,1.2608,1.26077,1.26082,1.26067,1.26092,1.26087,1.26092,1.26082,34
2010-07-12 01:36:00,2010-07-12 01:37:00,1.26077,1.26073,1.26085,1.26072,1.26087,1.26087,1.26096,1.26086,36
2010-07-12 01:37:00,2010-07-12 01:38:00,1.26073,1.26034,1.26077,1.26033,1.26087,1.26047,1.26087,1.26047,69
2010-07-12 01:38:00,2010-07-12 01:39:00,1.26034,1.26038,1.2606,1.26023,1.26047,1.2605,1.26064,1.26036,67
2010-07-12 01:39:00,2010-07-12 01:40:00,1.26038,1.2603,1.2604,1.2602,1.2605,1.26037,1.26052,1.26032,35
2010-07-12 01:40:00,2010-07-12 01:41:00,1.2603,1.25972,1.26041,1.25964,1.26037,1.2598,1.2605,1.25977,74
2010-07-12 01:41:00,2010-07-12 01:42:00,1.25972,1.25959,1.25972,1.25924,1.2598,1.25967,1.25982,1.25937,86
2010-07-12 01:42:00,2010-07-12 01:43:00,1.25959,1.25939,1.25959,1.25921,1.25967,1.25952,1.25967,1.25933,84
2010-07-12 01:43:00,2010-07-12 01:44:00,1.25939,1.25933,1.25939,1.2591,1.25952,1.25947,1.25952,1.25925,58
2010-07-12 01:44:00,2010-07-12 01:45:00,1.25933,1.25949,1.25951,1.25933,1.25947,1.25957,1.25961,1.25942,35
2010-07-12 01:45:00,2010-07-12 01:46:00,1.25949,1.25927,1.25951,1.25926,1.25957,1.25942,1.25961,1.2594,31
2010-07-12 01:46:00,2010-07-12 01:47:00,1.25927,1.25917,1.25928,1.25916,1.25942,1.25927,1.25942,1.25927,51
2010-07-12 01:47:00,2010-07-12 01:48:00,1.25917,1.25927,1.25927,1.25909,1.25927,1.25941,1.25941,1.25922,37
2010-07-12 01:48:00,2010-07-12 01:49:00,1.25927,1.25931,1.25931,1.25913,1.25941,1.25937,1.25941,1.25922,26
2010-07-12 01:49:00,2010-07-12 01:50:00,1.25931,1.25908,1.25931,1.25908,1.25937,1.25922,1.25938,1.25922,38
2010-07-12 01:50:00,2010-07-12 01:51:00,1.25908,1.25897,1.25908,1.25879,1.25922,1.25907,1.25922,1.25892,95
2010-07-12 01:51:00,2010-07-12 01:52:00,1.25897,1.25885,1.25897,1.25879,1.25907,1.25897,1.25907,1.25892,44
2010-07-12 01:52:00,2010-07-12 01:53:00,1.25885,1.25905,1.25911,1.25881,1.25897,1.25912,1.25919,1.25892,47
2010-07-12 01:53:00,2010-07-12 01:54:00,1.25905,1.2592,1.2592,1.259,1.25912,1.25932,1.25932,1.25912,35
2010-07-12 01:54:00,2010-07-12 01:55:00,1.2592,1.25902,1.25925,1.25894,1.25932,1.25917,1.25937,1.25908,64
2010-07-12 01:55:00,2010-07-12 01:56:00,1.25902,1.25917,1.25927,1.25897,1.25917,1.25932,1.25935,1.25909,53
2010-07-12 01:56:00,2010-07-12 01:57:00,1.25917,1.25911,1.25928,1.25907,1.25932,1.25922,1.25941,1.25922,45
2010-07-12 01:57:00,2010-07-12 01:58:00,1.25911,1.25921,1.25922,1.25911,1.25922,1.25932,1.25937,1.25922,14
2010-07-12 01:58:00,2010-07-12 01:59:00,1.25921,1.25908,1.25924,1.25901,1.25932,1.25917,1.25934,1.25912,46
2010-07-12 01:59:00,2010-07-12 02:00:00,1.25908,1.25869,1.25919,1.25869,1.25917,1.25883,1.25927,1.25883,86
2010-07-12 02:00:00,2010-07-12 02:01:00,1.25869,1.25891,1.25896,1.25869,1.25883,1.25897,1.25902,1.25882,24
2010-07-12 02:01:00,2010-07-12 02:02:00,1.25891,1.25882,1.25896,1.25882,1.25897,1.25897,1.25906,1.25897,20
2010-07-12 02:02:00,2010-07-12 02:03:00,1.25882,1.25887,1.25892,1.25876,1.25897,1.25902,1.25905,1.25887,30
2010-07-12 02:03:00,2010-07-12 02:04:00,1.25887,1.25897,1.25897,1.25884,1.25902,1.2591,1.2591,1.25897,41
2010-07-12 02:04:00,2010-07-12 02:05:00,1.25897,1.25889,1.25898,1.25879,1.2591,1.25897,1.2591,1.25892,37
2010-07-12 02:05:00,2010-07-12 02:06:00,1.25889,1.25872,1.25889,1.25869,1.25897,1.25886,1.25897,1.25882,28
2010-07-12 02:06:00,2010-07-12 02:07:00,1.25872,1.25872,1.25877,1.25868,1.25886,1.25883,1.2589,1.25882,15
2010-07-12 02:07:00,2010-07-12 02:08:00,1.25872,1.25882,1.25882,1.25872,1.25883,1.25892,1.25892,1.25883,13
2010-07-12 02:08:00,2010-07-12 02:09:00,1.25882,1.25891,1.25892,1.25877,1.25892,1.25897,1.25901,1.25887,41
2010-07-12 02:09:00,2010-07-12 02:10:00,1.25891,1.25886,1.25891,1.25876,1.25897,1.25897,1.25897,1.25887,29
2010-07-12 02:10:00,2010-07-12 02:11:00,1.25886,1.25891,1.25891,1.25879,1.25897,1.25892,1.25901,1.2589,21
2010-07-12 02:11:00,2010-07-12 02:12:00,1.25891,1.25918,1.25918,1.2588,1.25892,1.25922,1.25922,1.25892,31
2010-07-12 02:12:00,2010-07-12 02:13:00,1.25918,1.25934,1.2594,1.25915,1.25922,1.25947,1.25952,1.25922,96
2010-07-12 02:13:00,2010-07-12 02:14:00,1.25934,1.25957,1.2596,1.25924,1.25947,1.2597,1.2597,1.25937,48
2010-07-12 02:14:00,2010-07-12 02:15:00,1.25957,1.25931,1.25957,1.25927,1.2597,1.2594,1.2597,1.2594,28
2010-07-12 02:15:00,2010-07-12 02:16:00,1.25931,1.25944,1.25944,1.25917,1.2594,1.25957,1.25957,1.25932,22
2010-07-12 02:16:00,2010-07-12 02:17:00,1.25944,1.25957,1.25957,1.25933,1.25957,1.25967,1.25967,1.25947,45
2010-07-12 02:17:00,2010-07-12 02:18:00,1.25957,1.25973,1.25973,1.25947,1.25967,1.25983,1.25986,1.25962,24
2010-07-12 02:18:00,2010-07-12 02:19:00,1.25973,1.25988,1.25988,1.25953,1.25983,1.26002,1.26002,1.25968,32
2010-07-12 02:19:00,2010-07-12 02:20:00,1.25988,1.25972,1.25988,1.25957,1.26002,1.25981,1.26002,1.25972,57
2010-07-12 02:20:00,2010-07-12 02:21:00,1.25972,1.25951,1.25974,1.25947,1.25981,1.25962,1.25987,1.25962,69
2010-07-12 02:21:00,2010-07-12 02:22:00,1.25951,1.25943,1.25967,1.25938,1.25962,1.25952,1.25977,1.25952,35
2010-07-12 02:22:00,2010-07-12 02:23:00,1.25943,1.25942,1.25952,1.2594,1.25952,1.25957,1.25965,1.25952,21
2010-07-12 02:23:00,2010-07-12 02:24:00,1.25942,1.25942,1.25944,1.25937,1.25957,1.25952,1.25957,1.25951,5
2010-07-12 02:24:00,2010-07-12 02:25:00,1.25942,1.25962,1.25962,1.25937,1.25952,1.25976,1.25976,1.25949,32
2010-07-12 02:25:00,2010-07-12 02:26:00,1.25962,1.25962,1.25964,1.25957,1.25976,1.25971,1.25976,1.25971,8
2010-07-12 02:26:00,2010-07-12 02:27:00,1.25962,1.25975,1.25975,1.25957,1.25971,1.25987,1.25987,1.25969,17
2010-07-12 02:27:00,2010-07-12 02:28:00,1.25975,1.25935,1.2598,1.2593,1.25987,1.25947,1.25987,1.25941,52
2010-07-12 02:28:00,2010-07-12 02:29:00,1.25935,1.25956,1.25956,1.2593,1.25947,1.25963,1.25963,1.25942,48
2010-07-12 02:29:00,2010-07-12 02:30:00,1.25956,1.25938,1.2596,1.25935,1.25963,1.25947,1.25969,1.25947,24
2010-07-12 02:30:00,2010-07-12 02:31:00,1.25938,1.25932,1.25942,1.25932,1.25947,1.25944,1.25952,1.25944,16
2010-07-12 02:31:00,2010-07-12 02:32:00,1.25932,1.25932,1.25937,1.25917,1.25944,1.2594,1.25947,1.2593,65
2010-07-12 02:32:00,2010-07-12 02:33:00,1.25932,1.25927,1.25942,1.25917,1.2594,1.25937,1.25954,1.25931,29
2010-07-12 02:33:00,2010-07-12 02:34:00,1.25927,1.2594,1.25946,1.25927,1.25937,1.25952,1.25957,1.25937,25
2010-07-12 02:34:00,2010-07-12 02:35:00,1.2594,1.25941,1.25943,1.25935,1.25952,1.25952,1.25954,1.25952,6
2010-07-12 02:35:00,2010-07-12 02:36:00,1.25941,1.25924,1.25941,1.25922,1.25952,1.25937,1.25953,1.25934,13
2010-07-12 02:36:00,2010-07-12 02:37:00,1.25924,1.25924,1.25924,1.25921,1.25937,1.25937,1.25937,1.25932,5
2010-07-12 02:37:00,2010-07-12 02:38:00,1.25924,1.25922,1.25932,1.25917,1.25937,1.25932,1.25944,1.25932,21
2010-07-12 02:38:00,2010-07-12 02:39:00,1.25922,1.25927,1.25935,1.25922,1.25932,1.25937,1.25947,1.25932,20
2010-07-12 02:39:00,2010-07-12 02:40:00,1.25927,1.25927,1.25927,1.25925,1.25937,1.25942,1.25944,1.25937,3
2010-07-12 02:40:00,2010-07-12 02:41:00,1.25927,1.25929,1.2593,1.25922,1.25942,1.25942,1.25942,1.25937,8
2010-07-12 02:41:00,2010-07-12 02:42:00,1.25929,1.2594,1.25942,1.25922,1.25942,1.25952,1.25955,1.25937,27
2010-07-12 02:42:00,2010-07-12 02:43:00,1.2594,1.25932,1.2594,1.25922,1.25952,1.25942,1.25952,1.25937,37
2010-07-12 02:43:00,2010-07-12 02:44:00,1.25932,1.25938,1.25941,1.25932,1.25942,1.25952,1.25952,1.25942,8
2010-07-12 02:44:00,2010-07-12 02:45:00,1.25938,1.25951,1.25951,1.25938,1.25952,1.25964,1.25964,1.25952,5
2010-07-12 02:45:00,2010-07-12 02:46:00,1.25951,1.25954,1.25961,1.25948,1.25964,1.25967,1.25972,1.25962,13
2010-07-12 02:46:00,2010-07-12 02:47:00,1.25954,1.25951,1.25961,1.25948,1.25967,1.25962,1.25972,1.25957,16
2010-07-12 02:47:00,2010-07-12 02:48:00,1.25951,1.25961,1.25963,1.25951,1.25962,1.25967,1.25967,1.25962,5
2010-07-12 02:48:00,2010-07-12 02:49:00,1.25961,1.25951,1.25961,1.25947,1.25967,1.25962,1.25967,1.25962,12
2010-07-12 02:49:00,2010-07-12 02:50:00,1.25951,1.25954,1.25958,1.25939,1.25962,1.25967,1.2597,1.25952,19
2010-07-12 02:50:00,2010-07-12 02:51:00,1.25954,1.25952,1.25969,1.25947,1.25967,1.25967,1.2598,1.25962,24
2010-07-12 02:51:00,2010-07-12 02:52:00,1.25952,1.25963,1.25965,1.25952,1.25967,1.25977,1.25977,1.25967,17
2010-07-12 02:52:00,2010-07-12 02:53:00,1.25963,1.25966,1.2597,1.25957,1.25977,1.25977,1.25981,1.25972,18
2010-07-12 02:53:00,2010-07-12 02:54:00,1.25966,1.25966,1.25969,1.25964,1.25977,1.25977,1.25982,1.25977,10
2010-07-12 02:54:00,2010-07-12 02:55:00,1.25966,1.25974,1.25977,1.25966,1.25977,1.2598,1.2598,1.25977,9
2010-07-12 02:55:00,2010-07-12 02:56:00,1.25974,1.2597,1.25981,1.25966,1.2598,1.25984,1.25989,1.25977,35
2010-07-12 02:56:00,2010-07-12 02:57:00,1.2597,1.25974,1.25978,1.25968,1.25984,1.25982,1.25985,1.25981,12
2010-07-12 02:57:00,2010-07-12 02:58:00,1.25974,1.25971,1.2598,1.25971,1.25982,1.25982,1.25985,1.25982,14
2010-07-12 02:58:00,2010-07-12 02:59:00,1.25971,1.25977,1.25977,1.25971,1.25982,1.25982,1.25983,1.25982,5
2010-07-12 02:59:00,2010-07-12 03:00:00,1.25977,1.25971,1.25977,1.25968,1.25982,1.25982,1.25982,1.25982,8
2010-07-12 03:00:00,2010-07-12 03:01:00,1.25971,1.25966,1.25974,1.25961,1.25982,1.25972,1.25983,1.25972,18
2010-07-12 03:01:00,2010-07-12 03:02:00,1.25966,1.25962,1.25971,1.25959,1.25972,1.25972,1.25979,1.25972,10
2010-07-12 03:02:00,2010-07-12 03:03:00,1.25962,1.25957,1.25967,1.25957,1.25972,1.25972,1.25977,1.25972,26
2010-07-12 03:03:00,2010-07-12 03:04:00,1.25957,1.25958,1.25963,1.25957,1.25972,1.25972,1.25974,1.25972,7
2010-07-12 03:04:00,2010-07-12 03:05:00,1.25958,1.25956,1.25958,1.25954,1.25972,1.25967,1.25972,1.25965,16
2010-07-12 03:05:00,2010-07-12 03:06:00,1.25956,1.25956,1.25957,1.25954,1.25967,1.25974,1.25974,1.25967,7
2010-07-12 03:06:00,2010-07-12 03:07:00,1.25956,1.25962,1.25963,1.25956,1.25974,1.25972,1.25974,1.25972,9
2010-07-12 03:07:00,2010-07-12 03:08:00,1.25962,1.25959,1.25962,1.25958,1.25972,1.25972,1.25972,1.25972,4
2010-07-12 03:08:00,2010-07-12 03:09:00,1.25959,1.25967,1.25967,1.25955,1.25972,1.25973,1.25977,1.25972,43
2010-07-12 03:09:00,2010-07-12 03:10:00,1.25967,1.25965,1.25967,1.25964,1.25973,1.25977,1.2598,1.25973,6
2010-07-12 03:10:00,2010-07-12 03:11:00,1.25965,1.25949,1.25965,1.25949,1.25977,1.25962,1.25977,1.25962,12
2010-07-12 03:11:00,2010-07-12 03:12:00,1.25949,1.25937,1.25949,1.25936,1.25962,1.25947,1.25962,1.25947,19
2010-07-12 03:12:00,2010-07-12 03:13:00,1.25937,1.25942,1.25947,1.25937,1.25947,1.25957,1.25957,1.25947,9
2010-07-12 03:13:00,2010-07-12 03:14:00,1.25942,1.25942,1.25943,1.25937,1.25957,1.25952,1.25957,1.25949,7
2010-07-12 03:14:00,2010-07-12 03:15:00,1.25942,1.25936,1.25942,1.25932,1.25952,1.25946,1.25952,1.25945,14
2010-07-12 03:15:00,2010-07-12 03:16:00,1.25936,1.25937,1.25939,1.25931,1.25946,1.25947,1.25947,1.2594,17
2010-07-12 03:16:00,2010-07-12 03:17:00,1.25937,1.25944,1.25944,1.25931,1.25947,1.25954,1.25954,1.25942,21
2010-07-12 03:17:00,2010-07-12 03:18:00,1.25944,1.25942,1.25945,1.25936,1.25954,1.25956,1.25956,1.25952,10
2010-07-12 03:18:00,2010-07-12 03:19:00,1.25942,1.25956,1.25971,1.25942,1.25956,1.25967,1.2598,1.25953,15
2010-07-12 03:19:00,2010-07-12 03:20:00,1.25956,1.25957,1.25969,1.25952,1.25967,1.2597,1.25974,1.25965,14
2010-07-12 03:20:00,2010-07-12 03:21:00,1.25957,1.25956,1.25962,1.25956,1.2597,1.25972,1.25972,1.2597,3
2010-07-12 03:21:00,2010-07-12 03:22:00,1.25956,1.25966,1.25966,1.25954,1.25972,1.25974,1.25974,1.25972,7
2010-07-12 03:22:00,2010-07-12 03:23:00,1.25966,1.25967,1.25968,1.25959,1.25974,1.25974,1.25974,1.25972,9
2010-07-12 03:23:00,2010-07-12 03:24:00,1.25967,1.25957,1.25967,1.25957,1.25974,1.25972,1.25977,1.25972,11
2010-07-12 03:24:00,2010-07-12 03:25:00,1.25957,1.25964,1.25964,1.25957,1.25972,1.25972,1.25972,1.25972,2
2010-07-12 03:25:00,2010-07-12 03:26:00,1.25964,1.25961,1.25964,1.25961,1.25972,1.25976,1.25977,1.25972,2
2010-07-12 03:26:00,2010-07-12 03:27:00,1.25961,1.25961,1.25971,1.25959,1.25976,1.25972,1.25982,1.25972,18
2010-07-12 03:27:00,2010-07-12 03:28:00,1.25961,1.25963,1.25971,1.25961,1.25972,1.25977,1.25982,1.25972,6
2010-07-12 03:28:00,2010-07-12 03:29:00,1.25963,1.25963,1.25966,1.25963,1.25977,1.25977,1.25977,1.25977,2
2010-07-12 03:29:00,2010-07-12 03:30:00,1.25963,1.25961,1.25964,1.25961,1.25977,1.25977,1.25977,1.25977,7
2010-07-12 03:30:00,2010-07-12 03:31:00,1.25961,1.25962,1.25965,1.25961,1.25977,1.25977,1.25977,1.25977,8
2010-07-12 03:31:00,2010-07-12 03:32:00,1.25962,1.25966,1.25966,1.25962,1.25977,1.25977,1.25977,1.25977,6
2010-07-12 03:32:00,2010-07-12 03:33:00,1.25966,1.25961,1.25966,1.25959,1.25977,1.25972,1.25979,1.25972,10
2010-07-12 03:33:00,2010-07-12 03:34:00,1.25961,1.25959,1.25961,1.25959,1.25972,1.25971,1.25972,1.25971,1
2010-07-12 03:34:00,2010-07-12 03:35:00,1.25959,1.25963,1.25969,1.25959,1.25971,1.25978,1.25978,1.25971,9
2010-07-12 03:35:00,2010-07-12 03:36:00,1.25963,1.25965,1.25965,1.25961,1.25978,1.25977,1.25978,1.25977,8
2010-07-12 03:36:00,2010-07-12 03:37:00,1.25965,1.25957,1.25965,1.25957,1.25977,1.25972,1.25978,1.25972,8
2010-07-12 03:37:00,2010-07-12 03:38:00,1.25957,1.25966,1.25973,1.25955,1.25972,1.25977,1.25979,1.25967,21
2010-07-12 03:38:00,2010-07-12 03:39:00,1.25966,1.25967,1.25967,1.25964,1.25977,1.25979,1.25979,1.25977,5
2010-07-12 03:39:00,2010-07-12 03:40:00,1.25967,1.25977,1.25977,1.25967,1.25979,1.2599,1.2599,1.25979,16
2010-07-12 03:40:00,2010-07-12 03:41:00,1.25977,1.25974,1.25977,1.25973,1.2599,1.25985,1.2599,1.25985,6
2010-07-12 03:41:00,2010-07-12 03:42:00,1.25974,1.25977,1.25977,1.25971,1.25985,1.25985,1.25986,1.25982,12
2010-07-12 03:42:00,2010-07-12 03:43:00,1.25977,1.25971,1.25978,1.25971,1.25985,1.25982,1.25985,1.25982,12
2010-07-12 03:43:00,2010-07-12 03:44:00,1.25971,1.25972,1.25974,1.2596,1.25982,1.25982,1.25982,1.25975,10
2010-07-12 03:44:00,2010-07-12 03:45:00,1.25972,1.25967,1.25972,1.25959,1.25982,1.25977,1.25983,1.25972,22
2010-07-12 03:45:00,2010-07-12 03:46:00,1.25967,1.25967,1.25967,1.25963,1.25977,1.25981,1.25981,1.25977,5
2010-07-12 03:46:00,2010-07-12 03:47:00,1.25967,1.25967,1.25967,1.25964,1.25981,1.25981,1.25981,1.25981,4
2010-07-12 03:47:00,2010-07-12 03:48:00,1.25967,1.25967,1.25967,1.25965,1.25981,1.25981,1.25981,1.25981,2
2010-07-12 03:48:00,2010-07-12 03:49:00,1.25967,1.25967,1.25972,1.25966,1.25981,1.25982,1.25982,1.25981,9
2010-07-12 03:49:00,2010-07-12 03:50:00,1.25967,1.25967,1.25967,1.25964,1.25982,1.25982,1.25982,1.25982,3
2010-07-12 03:50:00,2010-07-12 03:51:00,1.25967,1.25971,1.25976,1.25966,1.25982,1.25982,1.2599,1.25978,30
2010-07-12 03:51:00,2010-07-12 03:52:00,1.25971,1.25967,1.25972,1.25966,1.25982,1.25984,1.25986,1.25982,9
2010-07-12 03:52:00,2010-07-12 03:53:00,1.25967,1.25971,1.25976,1.25967,1.25984,1.25984,1.2599,1.25982,20
2010-07-12 03:53:00,2010-07-12 03:54:00,1.25971,1.25969,1.25971,1.25967,1.25984,1.25984,1.25984,1.25982,6
2010-07-12 03:54:00,2010-07-12 03:55:00,1.25969,1.25977,1.25983,1.25967,1.25984,1.25986,1.25986,1.25984,14
2010-07-12 03:55:00,2010-07-12 03:56:00,1.25977,1.25976,1.25979,1.25973,1.25986,1.25986,1.25991,1.25984,11
2010-07-12 03:56:00,2010-07-12 03:57:00,1.25976,1.25976,1.25976,1.2597,1.25986,1.25985,1.25987,1.25985,5
2010-07-12 03:57:00,2010-07-12 03:58:00,1.25976,1.25974,1.25981,1.25973,1.25985,1.25985,1.2599,1.25985,14
2010-07-12 03:58:00,2010-07-12 03:59:00,1.25974,1.25976,1.25976,1.25965,1.25985,1.25986,1.25986,1.25977,22
2010-07-12 03:59:00,2010-07-12 04:00:00,1.25976,1.26007,1.26009,1.2597,1.25986,1.26022,1.26022,1.25984,43
2010-07-12 04:00:00,2010-07-12 04:01:00,1.26007,1.26015,1.26029,1.25989,1.26022,1.26027,1.26042,1.26002,76
2010-07-12 04:01:00,2010-07-12 04:02:00,1.26015,1.26022,1.2603,1.26013,1.26027,1.26032,1.26042,1.26027,45
