open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-20 23:34:00,2017-07-20 23:35:00,1.16295,1.16293,1.16295,1.16292,1.16307,1.16306,1.16307,1.16305,18
2017-07-20 23:35:00,2017-07-20 23:36:00,1.16293,1.1629,1.16293,1.16288,1.16306,1.16302,1.16307,1.16301,56
2017-07-20 23:36:00,2017-07-20 23:37:00,1.1629,1.16288,1.16291,1.16287,1.16302,1.16301,1.16305,1.163,32
2017-07-20 23:37:00,2017-07-20 23:38:00,1.16288,1.16296,1.16297,1.1629,1.16301,1.1631,1.1631,1.16302,36
2017-07-20 23:38:00,2017-07-20 23:39:00,1.16296,1.16297,1.16297,1.16295,1.1631,1.1631,1.1631,1.16308,10
2017-07-20 23:39:00,2017-07-20 23:40:00,1.16297,1.16311,1.16311,1.16295,1.1631,1.16325,1.16325,1.16308,37
2017-07-20 23:40:00,2017-07-20 23:41:00,1.16311,1.16292,1.16311,1.16291,1.16325,1.16305,1.16324,1.16304,97
2017-07-20 23:41:00,2017-07-20 23:42:00,1.16292,1.16293,1.16298,1.16292,1.16305,1.16306,1.16311,1.16304,66
2017-07-20 23:42:00,2017-07-20 23:43:00,1.16293,1.16292,1.16293,1.16291,1.16306,1.16305,1.16307,1.16305,29
2017-07-20 23:43:00,2017-07-20 23:44:00,1.16292,1.16293,1.16298,1.16292,1.16305,1.16307,1.16312,1.16305,36
2017-07-20 23:44:00,2017-07-20 23:45:00,1.16293,1.16303,1.16304,1.16293,1.16307,1.16316,1.16318,1.16306,42
2017-07-20 23:45:00,2017-07-20 23:46:00,1.16303,1.16292,1.16304,1.16291,1.16316,1.16306,1.16317,1.16304,56
2017-07-20 23:46:00,2017-07-20 23:47:00,1.16292,1.16297,1.16297,1.16291,1.16306,1.1631,1.1631,1.16304,68
2017-07-20 23:47:00,2017-07-20 23:48:00,1.16297,1.163,1.163,1.16287,1.1631,1.16313,1.16314,1.163,85
2017-07-20 23:48:00,2017-07-20 23:49:00,1.163,1.16297,1.16299,1.16295,1.16313,1.16311,1.16313,1.16309,39
2017-07-20 23:49:00,2017-07-20 23:50:00,1.16297,1.16299,1.16299,1.16292,1.16311,1.16312,1.16312,1.16306,38
2017-07-20 23:50:00,2017-07-20 23:51:00,1.16299,1.1629,1.16298,1.1629,1.16312,1.16304,1.16312,1.16304,48
2017-07-20 23:51:00,2017-07-20 23:52:00,1.1629,1.16297,1.16299,1.1629,1.16304,1.1631,1.16311,1.16304,28
2017-07-20 23:52:00,2017-07-20 23:53:00,1.16297,1.163,1.163,1.16296,1.1631,1.16311,1.16311,1.16306,14
2017-07-20 23:53:00,2017-07-20 23:54:00,1.163,1.16305,1.16305,1.16301,1.16311,1.16316,1.16316,1.16311,14
2017-07-20 23:54:00,2017-07-20 23:55:00,1.16305,1.16296,1.16304,1.16295,1.16316,1.16309,1.16316,1.16308,22
2017-07-20 23:55:00,2017-07-20 23:56:00,1.16296,1.16296,1.16299,1.16295,1.16309,1.16309,1.16311,1.16306,50
2017-07-20 23:56:00,2017-07-20 23:57:00,1.16296,1.16281,1.16295,1.16279,1.16309,1.16294,1.16308,1.16292,81
2017-07-20 23:57:00,2017-07-20 23:58:00,1.16281,1.16276,1.1628,1.16276,1.16294,1.1629,1.16294,1.16289,30
2017-07-20 23:58:00,2017-07-20 23:59:00,1.16276,1.16278,1.16279,1.16272,1.1629,1.16292,1.16292,1.16285,73
2017-07-20 23:59:00,2017-07-21 00:00:00,1.16278,1.16268,1.16281,1.16265,1.16292,1.16281,1.16294,1.16279,95
2017-07-21 00:00:00,2017-07-21 00:01:00,1.16268,1.16274,1.16279,1.16266,1.16281,1.16287,1.16292,1.16279,120
2017-07-21 00:01:00,2017-07-21 00:02:00,1.16274,1.16274,1.16278,1.16272,1.16287,1.16287,1.16292,1.16285,88
2017-07-21 00:02:00,2017-07-21 00:03:00,1.16274,1.16274,1.16278,1.16272,1.16287,1.16287,1.16292,1.16285,79
2017-07-21 00:03:00,2017-07-21 00:04:00,1.16274,1.16275,1.16282,1.16272,1.16287,1.16287,1.16295,1.16285,71
2017-07-21 00:04:00,2017-07-21 00:05:00,1.16275,1.16272,1.16279,1.16272,1.16287,1.16286,1.16292,1.16285,45
2017-07-21 00:05:00,2017-07-21 00:06:00,1.16272,1.16273,1.16289,1.16271,1.16286,1.16285,1.16302,1.16284,103
2017-07-21 00:06:00,2017-07-21 00:07:00,1.16273,1.16277,1.16278,1.16272,1.16285,1.1629,1.1629,1.16285,30
2017-07-21 00:07:00,2017-07-21 00:08:00,1.16277,1.16283,1.16283,1.16276,1.1629,1.16296,1.16296,1.16289,42
2017-07-21 00:08:00,2017-07-21 00:09:00,1.16283,1.16279,1.16284,1.16273,1.16296,1.16291,1.16297,1.16285,73
2017-07-21 00:09:00,2017-07-21 00:10:00,1.16279,1.16284,1.16288,1.16278,1.16291,1.16296,1.16301,1.16291,136
2017-07-21 00:10:00,2017-07-21 00:11:00,1.16284,1.16288,1.16293,1.16283,1.16296,1.16301,1.16305,1.16295,60
2017-07-21 00:11:00,2017-07-21 00:12:00,1.16288,1.16288,1.16293,1.16287,1.16301,1.16301,1.16306,1.163,81
2017-07-21 00:12:00,2017-07-21 00:13:00,1.16288,1.16283,1.16289,1.16282,1.16301,1.16297,1.16302,1.16296,88
2017-07-21 00:13:00,2017-07-21 00:14:00,1.16283,1.16278,1.16284,1.16276,1.16297,1.16291,1.16298,1.16289,46
2017-07-21 00:14:00,2017-07-21 00:15:00,1.16278,1.16273,1.16277,1.16272,1.16291,1.16287,1.16291,1.16286,54
2017-07-21 00:15:00,2017-07-21 00:16:00,1.16273,1.16254,1.16273,1.16253,1.16287,1.16268,1.16287,1.16267,154
2017-07-21 00:16:00,2017-07-21 00:17:00,1.16254,1.16262,1.16263,1.16254,1.16268,1.16276,1.16276,1.16267,55
2017-07-21 00:17:00,2017-07-21 00:18:00,1.16262,1.16258,1.16269,1.16256,1.16276,1.16271,1.1628,1.16269,105
2017-07-21 00:18:00,2017-07-21 00:19:00,1.16258,1.16245,1.16258,1.16237,1.16271,1.16257,1.16271,1.1625,242
2017-07-21 00:19:00,2017-07-21 00:20:00,1.16245,1.16234,1.16248,1.16233,1.16257,1.16246,1.1626,1.16246,54
2017-07-21 00:20:00,2017-07-21 00:21:00,1.16234,1.16237,1.16242,1.16233,1.16246,1.16249,1.16253,1.16246,61
2017-07-21 00:21:00,2017-07-21 00:22:00,1.16237,1.16233,1.16241,1.16232,1.16249,1.16246,1.16253,1.16243,72
2017-07-21 00:22:00,2017-07-21 00:23:00,1.16233,1.16243,1.16249,1.16235,1.16246,1.16256,1.16262,1.16246,90
2017-07-21 00:23:00,2017-07-21 00:24:00,1.16243,1.16242,1.16245,1.16238,1.16256,1.16254,1.16257,1.16251,95
2017-07-21 00:24:00,2017-07-21 00:25:00,1.16242,1.16237,1.16249,1.16234,1.16254,1.16251,1.16261,1.16247,205
2017-07-21 00:25:00,2017-07-21 00:26:00,1.16237,1.16231,1.1624,1.16227,1.16251,1.16245,1.16251,1.1624,114
2017-07-21 00:26:00,2017-07-21 00:27:00,1.16231,1.16225,1.16237,1.16222,1.16245,1.16236,1.16249,1.16235,108
2017-07-21 00:27:00,2017-07-21 00:28:00,1.16225,1.16231,1.16233,1.16216,1.16236,1.16245,1.16246,1.16227,155
2017-07-21 00:28:00,2017-07-21 00:29:00,1.16231,1.16226,1.16233,1.16223,1.16245,1.16239,1.16246,1.16236,111
2017-07-21 00:29:00,2017-07-21 00:30:00,1.16226,1.16217,1.16233,1.16211,1.16239,1.16231,1.16247,1.16225,146
2017-07-21 00:30:00,2017-07-21 00:31:00,1.16217,1.16215,1.16218,1.16207,1.16231,1.16226,1.16232,1.1622,127
2017-07-21 00:31:00,2017-07-21 00:32:00,1.16215,1.16227,1.16227,1.16214,1.16226,1.16241,1.16241,1.16226,89
2017-07-21 00:32:00,2017-07-21 00:33:00,1.16227,1.16237,1.16238,1.16227,1.16241,1.16251,1.16251,1.16241,116
2017-07-21 00:33:00,2017-07-21 00:34:00,1.16237,1.16229,1.16237,1.16229,1.16251,1.16243,1.1625,1.16243,43
2017-07-21 00:34:00,2017-07-21 00:35:00,1.16229,1.16238,1.16239,1.16229,1.16243,1.16251,1.16252,1.16242,45
2017-07-21 00:35:00,2017-07-21 00:36:00,1.16238,1.16253,1.16254,1.16237,1.16251,1.16266,1.16267,1.16251,88
2017-07-21 00:36:00,2017-07-21 00:37:00,1.16253,1.16242,1.16253,1.16238,1.16266,1.16255,1.16266,1.16252,101
2017-07-21 00:37:00,2017-07-21 00:38:00,1.16242,1.16233,1.16243,1.16227,1.16255,1.16246,1.16256,1.1624,70
2017-07-21 00:38:00,2017-07-21 00:39:00,1.16233,1.16242,1.16251,1.16232,1.16246,1.16255,1.16264,1.16246,219
2017-07-21 00:39:00,2017-07-21 00:40:00,1.16242,1.16249,1.16252,1.16241,1.16255,1.16262,1.16266,1.16254,85
2017-07-21 00:40:00,2017-07-21 00:41:00,1.16249,1.16232,1.16249,1.16231,1.16262,1.16245,1.16262,1.16244,108
2017-07-21 00:41:00,2017-07-21 00:42:00,1.16232,1.16231,1.16242,1.16226,1.16245,1.16245,1.16255,1.16239,121
2017-07-21 00:42:00,2017-07-21 00:43:00,1.16231,1.16222,1.16233,1.1622,1.16245,1.16234,1.16247,1.16233,87
2017-07-21 00:43:00,2017-07-21 00:44:00,1.16222,1.16213,1.16222,1.16213,1.16234,1.16226,1.16235,1.16226,76
2017-07-21 00:44:00,2017-07-21 00:45:00,1.16213,1.16227,1.16227,1.16209,1.16226,1.16239,1.1624,1.16222,105
2017-07-21 00:45:00,2017-07-21 00:46:00,1.16227,1.16222,1.16227,1.16216,1.16239,1.16235,1.1624,1.1623,101
2017-07-21 00:46:00,2017-07-21 00:47:00,1.16222,1.16222,1.16222,1.16218,1.16235,1.16234,1.16235,1.16231,45
2017-07-21 00:47:00,2017-07-21 00:48:00,1.16222,1.16208,1.16222,1.16207,1.16234,1.16222,1.16235,1.16221,125
2017-07-21 00:48:00,2017-07-21 00:49:00,1.16208,1.16206,1.16213,1.16206,1.16222,1.1622,1.16226,1.1622,47
2017-07-21 00:49:00,2017-07-21 00:50:00,1.16206,1.16206,1.16208,1.16206,1.1622,1.1622,1.16221,1.16218,28
2017-07-21 00:50:00,2017-07-21 00:51:00,1.16206,1.16206,1.16212,1.16202,1.1622,1.16219,1.16226,1.16215,106
2017-07-21 00:51:00,2017-07-21 00:52:00,1.16206,1.16206,1.16215,1.16205,1.16219,1.1622,1.16227,1.16219,108
2017-07-21 00:52:00,2017-07-21 00:53:00,1.16206,1.16201,1.16214,1.16199,1.1622,1.16213,1.16228,1.16211,171
2017-07-21 00:53:00,2017-07-21 00:54:00,1.16201,1.16206,1.16208,1.16186,1.16213,1.1622,1.16221,1.16199,352
2017-07-21 00:54:00,2017-07-21 00:55:00,1.16206,1.16196,1.16207,1.16193,1.1622,1.16209,1.16219,1.16205,281
2017-07-21 00:55:00,2017-07-21 00:56:00,1.16196,1.16207,1.16212,1.16194,1.16209,1.16221,1.16225,1.16207,195
2017-07-21 00:56:00,2017-07-21 00:57:00,1.16207,1.16214,1.16217,1.16206,1.16221,1.16227,1.16229,1.16219,105
2017-07-21 00:57:00,2017-07-21 00:58:00,1.16214,1.16248,1.16248,1.16214,1.16227,1.16261,1.16261,1.16227,143
2017-07-21 00:58:00,2017-07-21 00:59:00,1.16248,1.16259,1.16268,1.16245,1.16261,1.16272,1.16281,1.16259,405
2017-07-21 00:59:00,2017-07-21 01:00:00,1.16259,1.16255,1.16267,1.16255,1.16272,1.16269,1.16281,1.16268,98
2017-07-21 01:00:00,2017-07-21 01:01:00,1.16255,1.16237,1.16256,1.16236,1.16269,1.16249,1.16269,1.16249,162
2017-07-21 01:01:00,2017-07-21 01:02:00,1.16237,1.16233,1.16237,1.16225,1.16249,1.16246,1.1625,1.16238,146
2017-07-21 01:02:00,2017-07-21 01:03:00,1.16233,1.16239,1.1624,1.16231,1.16246,1.16252,1.16253,1.16244,47
2017-07-21 01:03:00,2017-07-21 01:04:00,1.16239,1.1624,1.16251,1.16233,1.16252,1.16253,1.16264,1.16245,196
2017-07-21 01:04:00,2017-07-21 01:05:00,1.1624,1.16237,1.16242,1.16236,1.16253,1.16251,1.16255,1.16249,86
2017-07-21 01:05:00,2017-07-21 01:06:00,1.16237,1.16236,1.16242,1.16236,1.16251,1.16249,1.16254,1.16249,49
2017-07-21 01:06:00,2017-07-21 01:07:00,1.16236,1.16239,1.16246,1.16236,1.16249,1.16251,1.16259,1.16248,116
2017-07-21 01:07:00,2017-07-21 01:08:00,1.16239,1.16233,1.16238,1.16228,1.16251,1.16245,1.16251,1.16241,140
2017-07-21 01:08:00,2017-07-21 01:09:00,1.16233,1.16253,1.16254,1.16233,1.16245,1.16265,1.16267,1.16246,132
2017-07-21 01:09:00,2017-07-21 01:10:00,1.16253,1.16242,1.16257,1.16239,1.16265,1.16255,1.1627,1.16253,169
2017-07-21 01:10:00,2017-07-21 01:11:00,1.16242,1.16241,1.16247,1.16237,1.16255,1.16254,1.1626,1.1625,142
2017-07-21 01:11:00,2017-07-21 01:12:00,1.16241,1.16241,1.16244,1.16239,1.16254,1.16254,1.16258,1.16252,139
2017-07-21 01:12:00,2017-07-21 01:13:00,1.16241,1.16239,1.16243,1.16237,1.16254,1.16252,1.16256,1.16249,92
2017-07-21 01:13:00,2017-07-21 01:14:00,1.16239,1.16239,1.16243,1.16228,1.16252,1.16252,1.16257,1.16241,264
2017-07-21 01:14:00,2017-07-21 01:15:00,1.16239,1.16248,1.16249,1.16235,1.16252,1.16261,1.16262,1.16248,95
2017-07-21 01:15:00,2017-07-21 01:16:00,1.16248,1.16254,1.16257,1.16247,1.16261,1.16266,1.1627,1.1626,121
2017-07-21 01:16:00,2017-07-21 01:17:00,1.16254,1.16254,1.16257,1.16252,1.16266,1.16267,1.16269,1.16264,41
2017-07-21 01:17:00,2017-07-21 01:18:00,1.16254,1.16257,1.16264,1.16254,1.16267,1.16271,1.16276,1.16266,102
2017-07-21 01:18:00,2017-07-21 01:19:00,1.16257,1.16258,1.16259,1.16248,1.16271,1.16271,1.16273,1.1626,78
2017-07-21 01:19:00,2017-07-21 01:20:00,1.16258,1.16272,1.16273,1.16258,1.16271,1.16284,1.16285,1.16271,118
2017-07-21 01:20:00,2017-07-21 01:21:00,1.16272,1.16274,1.16287,1.16268,1.16284,1.16286,1.16299,1.1628,313
2017-07-21 01:21:00,2017-07-21 01:22:00,1.16274,1.16267,1.16278,1.16264,1.16286,1.16281,1.16292,1.16277,139
2017-07-21 01:22:00,2017-07-21 01:23:00,1.16267,1.16278,1.1628,1.16267,1.16281,1.16292,1.16294,1.16278,121
2017-07-21 01:23:00,2017-07-21 01:24:00,1.16278,1.16284,1.16284,1.16274,1.16292,1.16297,1.16297,1.16287,98
2017-07-21 01:24:00,2017-07-21 01:25:00,1.16284,1.16282,1.16291,1.16278,1.16297,1.16295,1.16304,1.1629,174
2017-07-21 01:25:00,2017-07-21 01:26:00,1.16282,1.16282,1.16287,1.16278,1.16295,1.16295,1.163,1.1629,106
2017-07-21 01:26:00,2017-07-21 01:27:00,1.16282,1.16293,1.16293,1.16282,1.16295,1.16305,1.16306,1.16296,107
2017-07-21 01:27:00,2017-07-21 01:28:00,1.16293,1.16288,1.16295,1.16288,1.16305,1.16301,1.16308,1.163,80
2017-07-21 01:28:00,2017-07-21 01:29:00,1.16288,1.16288,1.16289,1.16285,1.16301,1.16301,1.16303,1.16297,51
2017-07-21 01:29:00,2017-07-21 01:30:00,1.16288,1.16282,1.16289,1.16278,1.16301,1.16294,1.16302,1.16291,168
2017-07-21 01:30:00,2017-07-21 01:31:00,1.16282,1.16278,1.16283,1.16274,1.16294,1.16292,1.16296,1.16285,124
2017-07-21 01:31:00,2017-07-21 01:32:00,1.16278,1.16273,1.16282,1.16271,1.16292,1.16287,1.16296,1.16285,101
2017-07-21 01:32:00,2017-07-21 01:33:00,1.16273,1.16272,1.16278,1.16272,1.16287,1.16285,1.16291,1.16285,95
2017-07-21 01:33:00,2017-07-21 01:34:00,1.16272,1.16288,1.16292,1.16271,1.16285,1.16301,1.16305,1.16284,152
2017-07-21 01:34:00,2017-07-21 01:35:00,1.16288,1.16288,1.1629,1.16287,1.16301,1.163,1.16303,1.16298,54
2017-07-21 01:35:00,2017-07-21 01:36:00,1.16288,1.16291,1.16293,1.16286,1.163,1.16303,1.16305,1.16297,76
2017-07-21 01:36:00,2017-07-21 01:37:00,1.16291,1.16275,1.16293,1.16275,1.16303,1.16289,1.16306,1.16287,240
2017-07-21 01:37:00,2017-07-21 01:38:00,1.16275,1.16266,1.16276,1.16261,1.16289,1.1628,1.1629,1.16275,110
2017-07-21 01:38:00,2017-07-21 01:39:00,1.16266,1.16263,1.16268,1.1626,1.1628,1.16276,1.16281,1.16273,91
2017-07-21 01:39:00,2017-07-21 01:40:00,1.16263,1.16259,1.16262,1.16256,1.16276,1.16272,1.16276,1.16269,50
2017-07-21 01:40:00,2017-07-21 01:41:00,1.16259,1.16256,1.16264,1.16256,1.16272,1.16269,1.16276,1.16267,75
2017-07-21 01:41:00,2017-07-21 01:42:00,1.16256,1.16255,1.16262,1.16252,1.16269,1.16269,1.16275,1.16265,139
2017-07-21 01:42:00,2017-07-21 01:43:00,1.16255,1.16257,1.16259,1.16251,1.16269,1.1627,1.16272,1.16264,170
2017-07-21 01:43:00,2017-07-21 01:44:00,1.16257,1.16246,1.16259,1.16246,1.1627,1.16259,1.16271,1.16258,91
2017-07-21 01:44:00,2017-07-21 01:45:00,1.16246,1.16251,1.16265,1.16234,1.16259,1.16265,1.16279,1.16248,298
2017-07-21 01:45:00,2017-07-21 01:46:00,1.16251,1.16251,1.16252,1.16245,1.16265,1.16264,1.16265,1.16259,136
2017-07-21 01:46:00,2017-07-21 01:47:00,1.16251,1.16247,1.16252,1.16245,1.16264,1.1626,1.16264,1.16258,80
2017-07-21 01:47:00,2017-07-21 01:48:00,1.16247,1.16243,1.16251,1.1624,1.1626,1.16256,1.16264,1.16253,76
2017-07-21 01:48:00,2017-07-21 01:49:00,1.16243,1.16254,1.16257,1.16241,1.16256,1.16268,1.1627,1.16255,113
2017-07-21 01:49:00,2017-07-21 01:50:00,1.16254,1.16257,1.16259,1.16251,1.16268,1.16271,1.16271,1.16264,84
2017-07-21 01:50:00,2017-07-21 01:51:00,1.16257,1.16257,1.1626,1.16256,1.16271,1.1627,1.16273,1.16268,65
2017-07-21 01:51:00,2017-07-21 01:52:00,1.16257,1.16252,1.16258,1.16252,1.1627,1.16265,1.16272,1.16265,73
2017-07-21 01:52:00,2017-07-21 01:53:00,1.16252,1.16267,1.16268,1.16255,1.16265,1.1628,1.16282,1.16266,113
2017-07-21 01:53:00,2017-07-21 01:54:00,1.16267,1.16267,1.16268,1.16266,1.1628,1.16281,1.16282,1.16279,36
2017-07-21 01:54:00,2017-07-21 01:55:00,1.16267,1.16268,1.16271,1.16265,1.16281,1.16282,1.16284,1.16278,64
2017-07-21 01:55:00,2017-07-21 01:56:00,1.16268,1.16276,1.16282,1.16268,1.16282,1.1629,1.16295,1.16281,99
2017-07-21 01:56:00,2017-07-21 01:57:00,1.16276,1.16282,1.16283,1.16275,1.1629,1.16296,1.16296,1.16288,92
2017-07-21 01:57:00,2017-07-21 01:58:00,1.16282,1.16275,1.16289,1.16274,1.16296,1.16288,1.16301,1.16287,120
2017-07-21 01:58:00,2017-07-21 01:59:00,1.16275,1.16286,1.16286,1.16275,1.16288,1.16299,1.16299,1.16287,158
2017-07-21 01:59:00,2017-07-21 02:00:00,1.16286,1.16294,1.16296,1.16286,1.16299,1.16306,1.16309,1.16299,112
2017-07-21 02:00:00,2017-07-21 02:01:00,1.16294,1.16292,1.16294,1.1629,1.16306,1.16306,1.16307,1.16303,57
2017-07-21 02:01:00,2017-07-21 02:02:00,1.16292,1.16293,1.16297,1.16291,1.16306,1.16305,1.1631,1.16304,73
2017-07-21 02:02:00,2017-07-21 02:03:00,1.16293,1.16292,1.16294,1.16289,1.16305,1.16305,1.16308,1.16302,77
2017-07-21 02:03:00,2017-07-21 02:04:00,1.16292,1.16294,1.16299,1.16291,1.16305,1.16308,1.16312,1.16304,109
2017-07-21 02:04:00,2017-07-21 02:05:00,1.16294,1.1631,1.16316,1.16293,1.16308,1.16324,1.1633,1.16306,139
2017-07-21 02:05:00,2017-07-21 02:06:00,1.1631,1.16302,1.16314,1.16295,1.16324,1.16315,1.16327,1.16309,250
2017-07-21 02:06:00,2017-07-21 02:07:00,1.16302,1.16309,1.16313,1.16301,1.16315,1.16323,1.16326,1.16315,140
2017-07-21 02:07:00,2017-07-21 02:08:00,1.16309,1.16313,1.16315,1.16301,1.16323,1.16327,1.16327,1.16314,178
2017-07-21 02:08:00,2017-07-21 02:09:00,1.16313,1.16313,1.16319,1.16311,1.16327,1.16325,1.16331,1.16324,121
2017-07-21 02:09:00,2017-07-21 02:10:00,1.16313,1.16352,1.16353,1.16312,1.16325,1.16365,1.16366,1.16325,379
2017-07-21 02:10:00,2017-07-21 02:11:00,1.16352,1.16354,1.16358,1.16345,1.16365,1.16366,1.16372,1.16357,190
2017-07-21 02:11:00,2017-07-21 02:12:00,1.16354,1.16338,1.16354,1.16329,1.16366,1.16349,1.16366,1.16342,281
2017-07-21 02:12:00,2017-07-21 02:13:00,1.16338,1.16339,1.16352,1.16336,1.16349,1.16352,1.16365,1.16345,200
2017-07-21 02:13:00,2017-07-21 02:14:00,1.16339,1.16335,1.16341,1.16334,1.16352,1.16348,1.16354,1.16347,99
2017-07-21 02:14:00,2017-07-21 02:15:00,1.16335,1.16332,1.16335,1.16326,1.16348,1.16346,1.16348,1.16339,87
2017-07-21 02:15:00,2017-07-21 02:16:00,1.16332,1.16328,1.16336,1.16327,1.16346,1.16341,1.16349,1.1634,106
2017-07-21 02:16:00,2017-07-21 02:17:00,1.16328,1.16333,1.16335,1.16323,1.16341,1.16347,1.16348,1.16337,101
2017-07-21 02:17:00,2017-07-21 02:18:00,1.16333,1.16331,1.16338,1.1633,1.16347,1.16344,1.16351,1.16343,103
2017-07-21 02:18:00,2017-07-21 02:19:00,1.16331,1.16333,1.16339,1.16329,1.16344,1.16346,1.16351,1.16342,96
2017-07-21 02:19:00,2017-07-21 02:20:00,1.16333,1.16327,1.16334,1.16324,1.16346,1.16339,1.16347,1.16338,131
2017-07-21 02:20:00,2017-07-21 02:21:00,1.16327,1.16325,1.16328,1.16323,1.16339,1.16338,1.1634,1.16335,71
2017-07-21 02:21:00,2017-07-21 02:22:00,1.16325,1.16327,1.16328,1.16324,1.16338,1.16339,1.16339,1.16336,77
2017-07-21 02:22:00,2017-07-21 02:23:00,1.16327,1.16326,1.16328,1.16324,1.16339,1.16339,1.1634,1.16336,56
2017-07-21 02:23:00,2017-07-21 02:24:00,1.16326,1.16325,1.16327,1.16323,1.16339,1.16336,1.16339,1.16336,24
2017-07-21 02:24:00,2017-07-21 02:25:00,1.16325,1.16335,1.16338,1.16323,1.16336,1.16349,1.1635,1.16336,108
2017-07-21 02:25:00,2017-07-21 02:26:00,1.16335,1.16334,1.16338,1.16333,1.16349,1.16346,1.16351,1.16346,55
2017-07-21 02:26:00,2017-07-21 02:27:00,1.16334,1.16332,1.16335,1.16327,1.16346,1.16346,1.16347,1.16338,81
2017-07-21 02:27:00,2017-07-21 02:28:00,1.16332,1.16328,1.16333,1.16327,1.16346,1.16342,1.16347,1.16339,50
2017-07-21 02:28:00,2017-07-21 02:29:00,1.16328,1.16333,1.16334,1.16328,1.16342,1.16347,1.16347,1.16341,27
2017-07-21 02:29:00,2017-07-21 02:30:00,1.16333,1.16336,1.16338,1.16332,1.16347,1.16349,1.16351,1.16345,67
2017-07-21 02:30:00,2017-07-21 02:31:00,1.16336,1.16342,1.16344,1.16335,1.16349,1.16356,1.16356,1.16348,92
2017-07-21 02:31:00,2017-07-21 02:32:00,1.16342,1.16336,1.16342,1.16334,1.16356,1.1635,1.16356,1.16347,81
2017-07-21 02:32:00,2017-07-21 02:33:00,1.16336,1.16327,1.16337,1.16323,1.1635,1.16341,1.16349,1.16336,76
2017-07-21 02:33:00,2017-07-21 02:34:00,1.16327,1.16326,1.16328,1.16326,1.16341,1.1634,1.16341,1.1634,16
2017-07-21 02:34:00,2017-07-21 02:35:00,1.16326,1.16318,1.16328,1.16318,1.1634,1.16332,1.16341,1.16332,120
2017-07-21 02:35:00,2017-07-21 02:36:00,1.16318,1.16317,1.16324,1.16313,1.16332,1.16331,1.16337,1.16326,77
2017-07-21 02:36:00,2017-07-21 02:37:00,1.16317,1.16316,1.16319,1.16316,1.16331,1.16329,1.16331,1.16328,51
2017-07-21 02:37:00,2017-07-21 02:38:00,1.16316,1.16313,1.16317,1.16307,1.16329,1.16326,1.16328,1.16319,107
2017-07-21 02:38:00,2017-07-21 02:39:00,1.16313,1.16317,1.16318,1.16312,1.16326,1.1633,1.1633,1.16325,48
2017-07-21 02:39:00,2017-07-21 02:40:00,1.16317,1.16317,1.16321,1.16285,1.1633,1.16329,1.16332,1.16297,594
2017-07-21 02:40:00,2017-07-21 02:41:00,1.16317,1.16296,1.16334,1.16287,1.16329,1.16306,1.16347,1.163,561
2017-07-21 02:41:00,2017-07-21 02:42:00,1.16296,1.16287,1.163,1.16287,1.16306,1.163,1.16313,1.16299,354
2017-07-21 02:42:00,2017-07-21 02:43:00,1.16287,1.1631,1.1632,1.16287,1.163,1.16323,1.16334,1.16299,267
2017-07-21 02:43:00,2017-07-21 02:44:00,1.1631,1.16327,1.16334,1.16311,1.16323,1.16341,1.16347,1.16323,305
2017-07-21 02:44:00,2017-07-21 02:45:00,1.16327,1.16294,1.16328,1.16293,1.16341,1.16307,1.16341,1.16307,230
2017-07-21 02:45:00,2017-07-21 02:46:00,1.16294,1.16286,1.16298,1.16283,1.16307,1.163,1.16312,1.16297,232
2017-07-21 02:46:00,2017-07-21 02:47:00,1.16286,1.16267,1.1629,1.16264,1.163,1.16279,1.16302,1.16276,248
2017-07-21 02:47:00,2017-07-21 02:48:00,1.16267,1.16266,1.16283,1.16263,1.16279,1.16279,1.16296,1.16276,191
2017-07-21 02:48:00,2017-07-21 02:49:00,1.16266,1.16267,1.16268,1.16264,1.16279,1.16281,1.16282,1.16277,98
2017-07-21 02:49:00,2017-07-21 02:50:00,1.16267,1.16277,1.16279,1.16263,1.16281,1.1629,1.16292,1.16277,112
2017-07-21 02:50:00,2017-07-21 02:51:00,1.16277,1.16277,1.16278,1.16271,1.1629,1.16289,1.16291,1.16285,97
2017-07-21 02:51:00,2017-07-21 02:52:00,1.16277,1.16273,1.16296,1.16269,1.16289,1.16286,1.16309,1.16282,306
2017-07-21 02:52:00,2017-07-21 02:53:00,1.16273,1.16254,1.16274,1.16253,1.16286,1.16266,1.16286,1.16266,143
2017-07-21 02:53:00,2017-07-21 02:54:00,1.16254,1.16256,1.16259,1.16248,1.16266,1.16268,1.16271,1.16261,251
2017-07-21 02:54:00,2017-07-21 02:55:00,1.16256,1.16252,1.16259,1.16247,1.16268,1.16265,1.1627,1.16259,165
2017-07-21 02:55:00,2017-07-21 02:56:00,1.16252,1.16253,1.16258,1.16251,1.16265,1.16265,1.1627,1.16263,88
2017-07-21 02:56:00,2017-07-21 02:57:00,1.16253,1.16253,1.16256,1.16246,1.16265,1.16264,1.16267,1.16259,148
2017-07-21 02:57:00,2017-07-21 02:58:00,1.16253,1.16246,1.16252,1.16242,1.16264,1.16259,1.16265,1.16255,101
2017-07-21 02:58:00,2017-07-21 02:59:00,1.16246,1.16242,1.16247,1.16236,1.16259,1.16255,1.1626,1.16248,166
