open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-30 03:26:00,2014-04-30 03:27:00,1.38071,1.38068,1.3807,1.38066,1.38083,1.38081,1.38083,1.38078,18
2014-04-30 03:27:00,2014-04-30 03:28:00,1.38068,1.3807,1.3807,1.38068,1.38081,1.38084,1.38084,1.38082,5
2014-04-30 03:28:00,2014-04-30 03:29:00,1.3807,1.38068,1.3807,1.38068,1.38084,1.3808,1.38083,1.3808,5
2014-04-30 03:29:00,2014-04-30 03:30:00,1.38068,1.38068,1.38068,1.38068,1.3808,1.38082,1.38082,1.38081,2
2014-04-30 03:30:00,2014-04-30 03:31:00,1.38068,1.3807,1.3807,1.38069,1.38082,1.38083,1.38084,1.38082,5
2014-04-30 03:31:00,2014-04-30 03:32:00,1.3807,1.38068,1.3807,1.38068,1.38083,1.38081,1.38083,1.38081,8
2014-04-30 03:32:00,2014-04-30 03:33:00,1.38068,1.38071,1.38072,1.38067,1.38081,1.38084,1.38084,1.38081,19
2014-04-30 03:33:00,2014-04-30 03:34:00,1.38071,1.38068,1.38072,1.38065,1.38084,1.38082,1.38084,1.38079,33
2014-04-30 03:34:00,2014-04-30 03:35:00,1.38068,1.38068,1.38069,1.38068,1.38082,1.38083,1.38083,1.3808,13
2014-04-30 03:35:00,2014-04-30 03:36:00,1.38068,1.3807,1.3807,1.38069,1.38083,1.38083,1.38084,1.38082,11
2014-04-30 03:36:00,2014-04-30 03:37:00,1.3807,1.3807,1.38071,1.38069,1.38083,1.38083,1.38083,1.38083,4
2014-04-30 03:37:00,2014-04-30 03:38:00,1.3807,1.38059,1.38071,1.38059,1.38083,1.38073,1.38083,1.38073,24
2014-04-30 03:38:00,2014-04-30 03:39:00,1.38059,1.38059,1.3806,1.38059,1.38073,1.38073,1.38073,1.38072,6
2014-04-30 03:39:00,2014-04-30 03:40:00,1.38059,1.38059,1.3806,1.38059,1.38073,1.38073,1.38073,1.38073,4
2014-04-30 03:40:00,2014-04-30 03:41:00,1.38059,1.38058,1.38061,1.38056,1.38073,1.3807,1.38073,1.3807,8
2014-04-30 03:41:00,2014-04-30 03:42:00,1.38058,1.38057,1.38059,1.38057,1.3807,1.38071,1.38071,1.38069,6
2014-04-30 03:42:00,2014-04-30 03:43:00,1.38057,1.38057,1.38057,1.38056,1.38071,1.3807,1.3807,1.3807,3
2014-04-30 03:43:00,2014-04-30 03:44:00,1.38057,1.38057,1.38057,1.38057,1.3807,1.38068,1.38071,1.38068,3
2014-04-30 03:44:00,2014-04-30 03:45:00,1.38057,1.38056,1.38056,1.38055,1.38068,1.38068,1.38069,1.38068,13
2014-04-30 03:45:00,2014-04-30 03:46:00,1.38056,1.3805,1.38056,1.38049,1.38068,1.38063,1.38069,1.38062,32
2014-04-30 03:46:00,2014-04-30 03:47:00,1.3805,1.38052,1.38058,1.38052,1.38063,1.38066,1.38071,1.38063,35
2014-04-30 03:47:00,2014-04-30 03:48:00,1.38052,1.38049,1.38053,1.38049,1.38066,1.38063,1.38066,1.38063,8
2014-04-30 03:48:00,2014-04-30 03:49:00,1.38049,1.38049,1.38049,1.38049,1.38063,1.38061,1.38062,1.38061,2
2014-04-30 03:49:00,2014-04-30 03:50:00,1.38049,1.38049,1.38049,1.38047,1.38061,1.38061,1.38062,1.38061,4
2014-04-30 03:50:00,2014-04-30 03:51:00,1.38049,1.38047,1.3805,1.38046,1.38061,1.3806,1.38063,1.3806,12
2014-04-30 03:51:00,2014-04-30 03:52:00,1.38047,1.3805,1.38052,1.38046,1.3806,1.38064,1.38065,1.38057,45
2014-04-30 03:52:00,2014-04-30 03:53:00,1.3805,1.38056,1.38056,1.3805,1.38064,1.3807,1.3807,1.38062,29
2014-04-30 03:53:00,2014-04-30 03:54:00,1.38056,1.38056,1.38058,1.38053,1.3807,1.3807,1.3807,1.38065,32
2014-04-30 03:54:00,2014-04-30 03:55:00,1.38056,1.38061,1.38065,1.38056,1.3807,1.38075,1.38079,1.3807,40
2014-04-30 03:55:00,2014-04-30 03:56:00,1.38061,1.38059,1.38063,1.38052,1.38075,1.38073,1.38076,1.38065,40
2014-04-30 03:56:00,2014-04-30 03:57:00,1.38059,1.38056,1.3806,1.38055,1.38073,1.38071,1.38074,1.38069,33
2014-04-30 03:57:00,2014-04-30 03:58:00,1.38056,1.38053,1.38056,1.3805,1.38071,1.38067,1.38069,1.38064,25
2014-04-30 03:58:00,2014-04-30 03:59:00,1.38053,1.38055,1.38057,1.3805,1.38067,1.38068,1.38072,1.38063,41
2014-04-30 03:59:00,2014-04-30 04:00:00,1.38055,1.38061,1.38063,1.38054,1.38068,1.38074,1.38077,1.38068,41
2014-04-30 04:00:00,2014-04-30 04:01:00,1.38061,1.38076,1.38077,1.38061,1.38074,1.38089,1.38089,1.38074,28
2014-04-30 04:01:00,2014-04-30 04:02:00,1.38076,1.38076,1.38079,1.38067,1.38089,1.38085,1.38091,1.3808,78
2014-04-30 04:02:00,2014-04-30 04:03:00,1.38076,1.38073,1.38077,1.3807,1.38085,1.38085,1.38087,1.38081,22
2014-04-30 04:03:00,2014-04-30 04:04:00,1.38073,1.38071,1.38073,1.38071,1.38085,1.38082,1.38084,1.38082,7
2014-04-30 04:04:00,2014-04-30 04:05:00,1.38071,1.3807,1.38071,1.3807,1.38082,1.38083,1.38083,1.38083,2
2014-04-30 04:05:00,2014-04-30 04:06:00,1.3807,1.38069,1.38071,1.38069,1.38083,1.38082,1.38083,1.38082,6
2014-04-30 04:06:00,2014-04-30 04:07:00,1.38069,1.3807,1.3807,1.3807,1.38082,1.38082,1.38082,1.38082,1
2014-04-30 04:07:00,2014-04-30 04:08:00,1.3807,1.38069,1.3807,1.38068,1.38082,1.38081,1.38084,1.3808,15
2014-04-30 04:08:00,2014-04-30 04:09:00,1.38069,1.3807,1.38071,1.38069,1.38081,1.38083,1.38083,1.38081,11
2014-04-30 04:09:00,2014-04-30 04:10:00,1.3807,1.3807,1.38071,1.38068,1.38083,1.38085,1.38085,1.38082,20
2014-04-30 04:10:00,2014-04-30 04:11:00,1.3807,1.38069,1.3807,1.38069,1.38085,1.38084,1.38084,1.38084,4
2014-04-30 04:11:00,2014-04-30 04:12:00,1.38069,1.3806,1.3807,1.38052,1.38084,1.38071,1.38085,1.38063,71
2014-04-30 04:12:00,2014-04-30 04:13:00,1.3806,1.38055,1.3806,1.38054,1.38071,1.38068,1.38072,1.38066,17
2014-04-30 04:13:00,2014-04-30 04:14:00,1.38055,1.38059,1.38059,1.38053,1.38068,1.38072,1.38072,1.38065,24
2014-04-30 04:14:00,2014-04-30 04:15:00,1.38059,1.38056,1.3806,1.38056,1.38072,1.38068,1.38072,1.38068,24
2014-04-30 04:15:00,2014-04-30 04:16:00,1.38056,1.38058,1.38059,1.38051,1.38068,1.3807,1.38073,1.38064,70
2014-04-30 04:16:00,2014-04-30 04:17:00,1.38058,1.38061,1.38061,1.38052,1.3807,1.38073,1.38073,1.38064,58
2014-04-30 04:17:00,2014-04-30 04:18:00,1.38061,1.38059,1.3806,1.38056,1.38073,1.38072,1.38073,1.38068,25
2014-04-30 04:18:00,2014-04-30 04:19:00,1.38059,1.38061,1.38065,1.38058,1.38072,1.38074,1.38076,1.3807,32
2014-04-30 04:19:00,2014-04-30 04:20:00,1.38061,1.38067,1.38067,1.3806,1.38074,1.38079,1.38079,1.38072,24
2014-04-30 04:20:00,2014-04-30 04:21:00,1.38067,1.38081,1.38081,1.38064,1.38079,1.38094,1.38094,1.38077,56
2014-04-30 04:21:00,2014-04-30 04:22:00,1.38081,1.38081,1.38084,1.38081,1.38094,1.38095,1.38098,1.38094,17
2014-04-30 04:22:00,2014-04-30 04:23:00,1.38081,1.3808,1.38083,1.3808,1.38095,1.38095,1.38096,1.38095,15
2014-04-30 04:23:00,2014-04-30 04:24:00,1.3808,1.38079,1.3808,1.38077,1.38095,1.38091,1.38094,1.38089,22
2014-04-30 04:24:00,2014-04-30 04:25:00,1.38079,1.3808,1.3808,1.38074,1.38091,1.38093,1.38094,1.38087,74
2014-04-30 04:25:00,2014-04-30 04:26:00,1.3808,1.38078,1.3808,1.38078,1.38093,1.38092,1.38094,1.38091,11
2014-04-30 04:26:00,2014-04-30 04:27:00,1.38078,1.38074,1.38078,1.38071,1.38092,1.38086,1.38091,1.38084,41
2014-04-30 04:27:00,2014-04-30 04:28:00,1.38074,1.38077,1.3808,1.38074,1.38086,1.3809,1.38092,1.38087,16
2014-04-30 04:28:00,2014-04-30 04:29:00,1.38077,1.38094,1.38097,1.38078,1.3809,1.38105,1.3811,1.3809,84
2014-04-30 04:29:00,2014-04-30 04:30:00,1.38094,1.38092,1.38094,1.38087,1.38105,1.38106,1.38107,1.38101,44
2014-04-30 04:30:00,2014-04-30 04:31:00,1.38092,1.38091,1.38092,1.3809,1.38106,1.38105,1.38107,1.38104,14
2014-04-30 04:31:00,2014-04-30 04:32:00,1.38091,1.3809,1.38092,1.3809,1.38105,1.38105,1.38107,1.38105,6
2014-04-30 04:32:00,2014-04-30 04:33:00,1.3809,1.38091,1.38092,1.3809,1.38105,1.38104,1.38106,1.38104,10
2014-04-30 04:33:00,2014-04-30 04:34:00,1.38091,1.3809,1.38091,1.38089,1.38104,1.38103,1.38105,1.38103,6
2014-04-30 04:34:00,2014-04-30 04:35:00,1.3809,1.38087,1.38089,1.38087,1.38103,1.381,1.38103,1.381,5
2014-04-30 04:35:00,2014-04-30 04:36:00,1.38087,1.3808,1.38086,1.3808,1.381,1.38093,1.381,1.38093,18
2014-04-30 04:36:00,2014-04-30 04:37:00,1.3808,1.38076,1.3808,1.38075,1.38093,1.38088,1.38092,1.38088,13
2014-04-30 04:37:00,2014-04-30 04:38:00,1.38076,1.38069,1.38077,1.38069,1.38088,1.38082,1.38089,1.38081,65
2014-04-30 04:38:00,2014-04-30 04:39:00,1.38069,1.38068,1.38069,1.38068,1.38082,1.38081,1.38082,1.38081,4
2014-04-30 04:39:00,2014-04-30 04:40:00,1.38068,1.38067,1.38067,1.38062,1.38081,1.3808,1.38081,1.38073,57
2014-04-30 04:40:00,2014-04-30 04:41:00,1.38067,1.38067,1.38067,1.38065,1.3808,1.38079,1.38079,1.38079,8
2014-04-30 04:41:00,2014-04-30 04:42:00,1.38067,1.38061,1.38067,1.38061,1.38079,1.38075,1.3808,1.38074,39
2014-04-30 04:42:00,2014-04-30 04:43:00,1.38061,1.38062,1.38065,1.38062,1.38075,1.38075,1.38077,1.38075,25
2014-04-30 04:43:00,2014-04-30 04:44:00,1.38062,1.38058,1.38061,1.38058,1.38075,1.38073,1.38075,1.38072,8
2014-04-30 04:44:00,2014-04-30 04:45:00,1.38058,1.3806,1.3806,1.38058,1.38073,1.38074,1.38074,1.38073,9
2014-04-30 04:45:00,2014-04-30 04:46:00,1.3806,1.38057,1.38061,1.38055,1.38074,1.38069,1.38075,1.38067,37
2014-04-30 04:46:00,2014-04-30 04:47:00,1.38057,1.38058,1.38058,1.38056,1.38069,1.38071,1.38072,1.38069,10
2014-04-30 04:47:00,2014-04-30 04:48:00,1.38058,1.38058,1.3806,1.38058,1.38071,1.38072,1.38074,1.38071,13
2014-04-30 04:48:00,2014-04-30 04:49:00,1.38058,1.38051,1.38059,1.38051,1.38072,1.38065,1.38073,1.38064,31
2014-04-30 04:49:00,2014-04-30 04:50:00,1.38051,1.38052,1.38052,1.38047,1.38065,1.38064,1.38065,1.38059,34
2014-04-30 04:50:00,2014-04-30 04:51:00,1.38052,1.38058,1.38059,1.38052,1.38064,1.38071,1.38072,1.38064,21
2014-04-30 04:51:00,2014-04-30 04:52:00,1.38058,1.38049,1.38057,1.38049,1.38071,1.38062,1.38071,1.38062,15
2014-04-30 04:52:00,2014-04-30 04:53:00,1.38049,1.38047,1.3805,1.38047,1.38062,1.38059,1.38063,1.38059,8
2014-04-30 04:53:00,2014-04-30 04:54:00,1.38047,1.38046,1.38048,1.38044,1.38059,1.38059,1.38062,1.38058,44
2014-04-30 04:54:00,2014-04-30 04:55:00,1.38046,1.38047,1.38049,1.38047,1.38059,1.38062,1.38062,1.38059,15
2014-04-30 04:55:00,2014-04-30 04:56:00,1.38047,1.38051,1.38051,1.38047,1.38062,1.38065,1.38065,1.38061,11
2014-04-30 04:56:00,2014-04-30 04:57:00,1.38051,1.38059,1.38059,1.38049,1.38065,1.38073,1.38073,1.38061,38
2014-04-30 04:57:00,2014-04-30 04:58:00,1.38059,1.3807,1.3807,1.38059,1.38073,1.38084,1.38085,1.38073,42
2014-04-30 04:58:00,2014-04-30 04:59:00,1.3807,1.38062,1.38071,1.3806,1.38084,1.38074,1.38084,1.38074,64
2014-04-30 04:59:00,2014-04-30 05:00:00,1.38062,1.38064,1.38067,1.3806,1.38074,1.38078,1.38079,1.38073,79
2014-04-30 05:00:00,2014-04-30 05:01:00,1.38064,1.38069,1.38069,1.38065,1.38078,1.38083,1.38084,1.38078,22
2014-04-30 05:01:00,2014-04-30 05:02:00,1.38069,1.3807,1.3807,1.38068,1.38083,1.38084,1.38084,1.38083,8
2014-04-30 05:02:00,2014-04-30 05:03:00,1.3807,1.38062,1.3807,1.38062,1.38084,1.38075,1.38084,1.38074,31
2014-04-30 05:03:00,2014-04-30 05:04:00,1.38062,1.38061,1.38062,1.3806,1.38075,1.38074,1.38074,1.38073,5
2014-04-30 05:04:00,2014-04-30 05:05:00,1.38061,1.38058,1.38063,1.38058,1.38074,1.38071,1.38076,1.38071,21
2014-04-30 05:05:00,2014-04-30 05:06:00,1.38058,1.38058,1.38059,1.38057,1.38071,1.38072,1.38072,1.38071,10
2014-04-30 05:06:00,2014-04-30 05:07:00,1.38058,1.38051,1.38058,1.38051,1.38072,1.38065,1.38071,1.38065,23
2014-04-30 05:07:00,2014-04-30 05:08:00,1.38051,1.38049,1.38051,1.38045,1.38065,1.38062,1.38065,1.38057,32
2014-04-30 05:08:00,2014-04-30 05:09:00,1.38049,1.3805,1.3805,1.38049,1.38062,1.38063,1.38063,1.38061,8
2014-04-30 05:09:00,2014-04-30 05:10:00,1.3805,1.3805,1.3805,1.3805,1.38063,1.38063,1.38064,1.38062,4
2014-04-30 05:10:00,2014-04-30 05:11:00,1.3805,1.38049,1.3805,1.38045,1.38063,1.38062,1.38063,1.38056,36
2014-04-30 05:11:00,2014-04-30 05:12:00,1.38049,1.38052,1.38052,1.3805,1.38062,1.38064,1.38064,1.38062,5
2014-04-30 05:12:00,2014-04-30 05:13:00,1.38052,1.38052,1.38054,1.38051,1.38064,1.38066,1.38066,1.38064,11
2014-04-30 05:13:00,2014-04-30 05:14:00,1.38052,1.38052,1.38053,1.38052,1.38066,1.38065,1.38066,1.38065,13
2014-04-30 05:14:00,2014-04-30 05:15:00,1.38052,1.38054,1.38054,1.38052,1.38065,1.38066,1.38066,1.38064,5
2014-04-30 05:15:00,2014-04-30 05:16:00,1.38054,1.38053,1.38054,1.38051,1.38066,1.38067,1.38067,1.38065,10
2014-04-30 05:16:00,2014-04-30 05:17:00,1.38053,1.38057,1.38059,1.38053,1.38067,1.3807,1.38071,1.38066,31
2014-04-30 05:17:00,2014-04-30 05:18:00,1.38057,1.38056,1.38057,1.38055,1.3807,1.38069,1.38071,1.38069,5
2014-04-30 05:18:00,2014-04-30 05:19:00,1.38056,1.38053,1.38056,1.38051,1.38069,1.38067,1.3807,1.38064,17
2014-04-30 05:19:00,2014-04-30 05:20:00,1.38053,1.3805,1.38053,1.38048,1.38067,1.38064,1.38067,1.38062,16
2014-04-30 05:20:00,2014-04-30 05:21:00,1.3805,1.38048,1.38052,1.38048,1.38064,1.38063,1.38064,1.38062,14
2014-04-30 05:21:00,2014-04-30 05:22:00,1.38048,1.38047,1.38049,1.38047,1.38063,1.3806,1.38063,1.3806,19
2014-04-30 05:22:00,2014-04-30 05:23:00,1.38047,1.38053,1.38056,1.38048,1.3806,1.38065,1.38069,1.3806,27
2014-04-30 05:23:00,2014-04-30 05:24:00,1.38053,1.38048,1.38053,1.38048,1.38065,1.38061,1.38066,1.38061,12
2014-04-30 05:24:00,2014-04-30 05:25:00,1.38048,1.38033,1.38048,1.38033,1.38061,1.38047,1.3806,1.38047,43
2014-04-30 05:25:00,2014-04-30 05:26:00,1.38033,1.38029,1.38036,1.38025,1.38047,1.38043,1.38049,1.38035,131
2014-04-30 05:26:00,2014-04-30 05:27:00,1.38029,1.38029,1.3803,1.38025,1.38043,1.38041,1.38044,1.38037,61
2014-04-30 05:27:00,2014-04-30 05:28:00,1.38029,1.3803,1.38031,1.38027,1.38041,1.38043,1.38043,1.38041,23
2014-04-30 05:28:00,2014-04-30 05:29:00,1.3803,1.38031,1.38031,1.38029,1.38043,1.38043,1.38044,1.38041,15
2014-04-30 05:29:00,2014-04-30 05:30:00,1.38031,1.38031,1.38035,1.38028,1.38043,1.38044,1.38047,1.38039,59
2014-04-30 05:30:00,2014-04-30 05:31:00,1.38031,1.38017,1.38031,1.38015,1.38044,1.38031,1.38044,1.38027,56
2014-04-30 05:31:00,2014-04-30 05:32:00,1.38017,1.38012,1.38017,1.38009,1.38031,1.38025,1.38032,1.38021,94
2014-04-30 05:32:00,2014-04-30 05:33:00,1.38012,1.38013,1.38018,1.38011,1.38025,1.38027,1.38031,1.38025,44
2014-04-30 05:33:00,2014-04-30 05:34:00,1.38013,1.38014,1.38017,1.38012,1.38027,1.38029,1.38031,1.38025,60
2014-04-30 05:34:00,2014-04-30 05:35:00,1.38014,1.3802,1.3802,1.38014,1.38029,1.38033,1.38035,1.38029,27
2014-04-30 05:35:00,2014-04-30 05:36:00,1.3802,1.38023,1.38023,1.3802,1.38033,1.38036,1.38036,1.38032,11
2014-04-30 05:36:00,2014-04-30 05:37:00,1.38023,1.3803,1.38032,1.38022,1.38036,1.38044,1.38044,1.38036,29
2014-04-30 05:37:00,2014-04-30 05:38:00,1.3803,1.38008,1.3803,1.38008,1.38044,1.3802,1.38043,1.38019,69
2014-04-30 05:38:00,2014-04-30 05:39:00,1.38008,1.38004,1.3801,1.38004,1.3802,1.38018,1.38024,1.38017,55
2014-04-30 05:39:00,2014-04-30 05:40:00,1.38004,1.38016,1.38016,1.38005,1.38018,1.38029,1.38029,1.38018,57
2014-04-30 05:40:00,2014-04-30 05:41:00,1.38016,1.38023,1.38025,1.38016,1.38029,1.38037,1.38038,1.38025,73
2014-04-30 05:41:00,2014-04-30 05:42:00,1.38023,1.38017,1.38023,1.3801,1.38037,1.3803,1.38035,1.38024,52
2014-04-30 05:42:00,2014-04-30 05:43:00,1.38017,1.38018,1.38018,1.38017,1.3803,1.38031,1.38032,1.38031,4
2014-04-30 05:43:00,2014-04-30 05:44:00,1.38018,1.38017,1.38017,1.38017,1.38031,1.38031,1.38031,1.3803,3
2014-04-30 05:44:00,2014-04-30 05:45:00,1.38017,1.38021,1.38023,1.38017,1.38031,1.38036,1.38036,1.38031,17
2014-04-30 05:45:00,2014-04-30 05:46:00,1.38021,1.38032,1.38034,1.38021,1.38036,1.38046,1.38047,1.38035,48
2014-04-30 05:46:00,2014-04-30 05:47:00,1.38032,1.3803,1.38034,1.3803,1.38046,1.38042,1.38048,1.38042,30
2014-04-30 05:47:00,2014-04-30 05:48:00,1.3803,1.38031,1.38033,1.38025,1.38042,1.38044,1.38045,1.38038,29
2014-04-30 05:48:00,2014-04-30 05:49:00,1.38031,1.3803,1.38032,1.3803,1.38044,1.38045,1.38045,1.38044,4
2014-04-30 05:49:00,2014-04-30 05:50:00,1.3803,1.38033,1.38034,1.38029,1.38045,1.38045,1.38045,1.38043,10
2014-04-30 05:50:00,2014-04-30 05:51:00,1.38033,1.3803,1.38034,1.38029,1.38045,1.38041,1.38047,1.38041,22
2014-04-30 05:51:00,2014-04-30 05:52:00,1.3803,1.38013,1.3803,1.38011,1.38041,1.38027,1.38041,1.38025,89
2014-04-30 05:52:00,2014-04-30 05:53:00,1.38013,1.38016,1.38019,1.38013,1.38027,1.38031,1.38033,1.38026,32
2014-04-30 05:53:00,2014-04-30 05:54:00,1.38016,1.38018,1.38022,1.38012,1.38031,1.38031,1.38035,1.38024,83
2014-04-30 05:54:00,2014-04-30 05:55:00,1.38018,1.38013,1.38018,1.3801,1.38031,1.38028,1.38031,1.38022,40
2014-04-30 05:55:00,2014-04-30 05:56:00,1.38013,1.38014,1.3802,1.38012,1.38028,1.38028,1.38035,1.38025,82
2014-04-30 05:56:00,2014-04-30 05:57:00,1.38014,1.38014,1.38021,1.38013,1.38028,1.38027,1.38033,1.38025,69
2014-04-30 05:57:00,2014-04-30 05:58:00,1.38014,1.38022,1.38022,1.3801,1.38027,1.38034,1.38034,1.38023,58
2014-04-30 05:58:00,2014-04-30 05:59:00,1.38022,1.38013,1.38023,1.38013,1.38034,1.38029,1.38038,1.38028,106
2014-04-30 05:59:00,2014-04-30 06:00:00,1.38013,1.37973,1.38014,1.3797,1.38029,1.37987,1.3803,1.37985,274
2014-04-30 06:00:00,2014-04-30 06:01:00,1.37973,1.37984,1.37989,1.37965,1.37987,1.37997,1.38002,1.37978,287
2014-04-30 06:01:00,2014-04-30 06:02:00,1.37984,1.37981,1.37993,1.37972,1.37997,1.37994,1.38006,1.37985,213
2014-04-30 06:02:00,2014-04-30 06:03:00,1.37981,1.37994,1.37994,1.37978,1.37994,1.38005,1.38005,1.37991,77
2014-04-30 06:03:00,2014-04-30 06:04:00,1.37994,1.37997,1.37999,1.37987,1.38005,1.38009,1.38012,1.37999,67
2014-04-30 06:04:00,2014-04-30 06:05:00,1.37997,1.38002,1.38002,1.37993,1.38009,1.38012,1.38016,1.38004,68
2014-04-30 06:05:00,2014-04-30 06:06:00,1.38002,1.3802,1.38022,1.37996,1.38012,1.38034,1.38036,1.3801,75
2014-04-30 06:06:00,2014-04-30 06:07:00,1.3802,1.38023,1.38029,1.38019,1.38034,1.38037,1.38042,1.38032,93
2014-04-30 06:07:00,2014-04-30 06:08:00,1.38023,1.38018,1.38023,1.37996,1.38037,1.38031,1.38035,1.38008,146
2014-04-30 06:08:00,2014-04-30 06:09:00,1.38018,1.38008,1.38018,1.38006,1.38031,1.38022,1.38033,1.38018,58
2014-04-30 06:09:00,2014-04-30 06:10:00,1.38008,1.38003,1.38009,1.38003,1.38022,1.38017,1.38023,1.38016,21
2014-04-30 06:10:00,2014-04-30 06:11:00,1.38003,1.38001,1.38005,1.38,1.38017,1.38012,1.38018,1.38012,39
2014-04-30 06:11:00,2014-04-30 06:12:00,1.38001,1.38004,1.38004,1.37999,1.38012,1.38017,1.38018,1.38011,39
2014-04-30 06:12:00,2014-04-30 06:13:00,1.38004,1.38013,1.38013,1.38002,1.38017,1.38025,1.38025,1.38014,37
2014-04-30 06:13:00,2014-04-30 06:14:00,1.38013,1.38028,1.38028,1.38012,1.38025,1.38041,1.38041,1.38023,64
2014-04-30 06:14:00,2014-04-30 06:15:00,1.38028,1.38028,1.38031,1.38015,1.38041,1.38038,1.38042,1.38029,69
2014-04-30 06:15:00,2014-04-30 06:16:00,1.38028,1.38017,1.38033,1.38017,1.38038,1.3803,1.38044,1.38029,105
2014-04-30 06:16:00,2014-04-30 06:17:00,1.38017,1.38022,1.38022,1.38017,1.3803,1.38033,1.38033,1.3803,11
2014-04-30 06:17:00,2014-04-30 06:18:00,1.38022,1.38034,1.38035,1.38022,1.38033,1.38047,1.38047,1.38034,54
2014-04-30 06:18:00,2014-04-30 06:19:00,1.38034,1.38034,1.38035,1.38034,1.38047,1.38046,1.38048,1.38046,13
2014-04-30 06:19:00,2014-04-30 06:20:00,1.38034,1.3804,1.38041,1.38031,1.38046,1.38052,1.38054,1.38044,65
2014-04-30 06:20:00,2014-04-30 06:21:00,1.3804,1.38033,1.3804,1.38032,1.38052,1.38046,1.3805,1.38045,28
2014-04-30 06:21:00,2014-04-30 06:22:00,1.38033,1.3803,1.38034,1.38024,1.38046,1.38041,1.38047,1.38037,45
2014-04-30 06:22:00,2014-04-30 06:23:00,1.3803,1.38031,1.38045,1.3803,1.38041,1.38044,1.38059,1.38042,132
2014-04-30 06:23:00,2014-04-30 06:24:00,1.38031,1.3805,1.38053,1.38033,1.38044,1.38064,1.38066,1.38044,80
2014-04-30 06:24:00,2014-04-30 06:25:00,1.3805,1.38078,1.38083,1.3805,1.38064,1.38092,1.38096,1.38063,227
2014-04-30 06:25:00,2014-04-30 06:26:00,1.38078,1.38084,1.38091,1.38071,1.38092,1.38098,1.38105,1.38083,141
2014-04-30 06:26:00,2014-04-30 06:27:00,1.38084,1.38084,1.38085,1.38063,1.38098,1.38098,1.38098,1.38076,102
2014-04-30 06:27:00,2014-04-30 06:28:00,1.38084,1.38082,1.38085,1.38073,1.38098,1.38095,1.38098,1.38088,84
2014-04-30 06:28:00,2014-04-30 06:29:00,1.38082,1.38078,1.38089,1.38075,1.38095,1.38092,1.38102,1.38088,72
2014-04-30 06:29:00,2014-04-30 06:30:00,1.38078,1.38072,1.38093,1.38069,1.38092,1.38086,1.38106,1.38084,139
2014-04-30 06:30:00,2014-04-30 06:31:00,1.38072,1.38065,1.38075,1.38065,1.38086,1.38077,1.38088,1.38076,61
2014-04-30 06:31:00,2014-04-30 06:32:00,1.38065,1.38059,1.38065,1.38057,1.38077,1.38072,1.38076,1.38069,76
2014-04-30 06:32:00,2014-04-30 06:33:00,1.38059,1.38066,1.38066,1.38058,1.38072,1.38079,1.38079,1.38073,23
2014-04-30 06:33:00,2014-04-30 06:34:00,1.38066,1.38059,1.38067,1.38059,1.38079,1.38073,1.3808,1.38072,46
2014-04-30 06:34:00,2014-04-30 06:35:00,1.38059,1.3806,1.38063,1.38056,1.38073,1.38072,1.38076,1.38067,55
2014-04-30 06:35:00,2014-04-30 06:36:00,1.3806,1.38064,1.38064,1.3806,1.38072,1.38077,1.38077,1.38074,22
2014-04-30 06:36:00,2014-04-30 06:37:00,1.38064,1.3806,1.38069,1.3806,1.38077,1.38073,1.38083,1.38072,66
2014-04-30 06:37:00,2014-04-30 06:38:00,1.3806,1.38062,1.38065,1.38058,1.38073,1.38076,1.38078,1.38069,47
2014-04-30 06:38:00,2014-04-30 06:39:00,1.38062,1.38073,1.38077,1.38061,1.38076,1.38087,1.38088,1.38076,41
2014-04-30 06:39:00,2014-04-30 06:40:00,1.38073,1.38071,1.38074,1.38057,1.38087,1.38084,1.38087,1.38069,106
2014-04-30 06:40:00,2014-04-30 06:41:00,1.38071,1.38072,1.38075,1.38066,1.38084,1.38086,1.38087,1.38078,35
2014-04-30 06:41:00,2014-04-30 06:42:00,1.38072,1.38084,1.38084,1.38068,1.38086,1.38098,1.38098,1.3808,60
2014-04-30 06:42:00,2014-04-30 06:43:00,1.38084,1.38089,1.38091,1.38084,1.38098,1.38104,1.38104,1.38097,102
2014-04-30 06:43:00,2014-04-30 06:44:00,1.38089,1.38093,1.38095,1.3808,1.38104,1.38104,1.38108,1.38093,145
2014-04-30 06:44:00,2014-04-30 06:45:00,1.38093,1.38092,1.38096,1.38075,1.38104,1.38104,1.38108,1.3809,156
2014-04-30 06:45:00,2014-04-30 06:46:00,1.38092,1.38096,1.38097,1.38089,1.38104,1.38109,1.38109,1.38101,66
2014-04-30 06:46:00,2014-04-30 06:47:00,1.38096,1.38104,1.38109,1.38096,1.38109,1.38118,1.38124,1.3811,68
2014-04-30 06:47:00,2014-04-30 06:48:00,1.38104,1.38093,1.38104,1.38092,1.38118,1.38106,1.38117,1.38105,47
2014-04-30 06:48:00,2014-04-30 06:49:00,1.38093,1.38093,1.38099,1.38091,1.38106,1.38104,1.38112,1.38104,55
2014-04-30 06:49:00,2014-04-30 06:50:00,1.38093,1.38099,1.381,1.38091,1.38104,1.38111,1.38111,1.38103,56
2014-04-30 06:50:00,2014-04-30 06:51:00,1.38099,1.38103,1.38103,1.38099,1.38111,1.38117,1.38117,1.3811,22
