open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 01:23:00,2012-12-17 01:24:00,1.31576,1.31567,1.31577,1.31566,1.3159,1.31581,1.3159,1.3158,17
2012-12-17 01:24:00,2012-12-17 01:25:00,1.31567,1.31569,1.31577,1.31566,1.31581,1.31583,1.31588,1.31581,14
2012-12-17 01:25:00,2012-12-17 01:26:00,1.31569,1.31571,1.31573,1.31569,1.31583,1.31586,1.31586,1.31583,5
2012-12-17 01:26:00,2012-12-17 01:27:00,1.31571,1.31572,1.31572,1.3157,1.31586,1.31586,1.31586,1.31585,6
2012-12-17 01:27:00,2012-12-17 01:28:00,1.31572,1.31581,1.31581,1.3157,1.31586,1.31596,1.31596,1.31585,11
2012-12-17 01:28:00,2012-12-17 01:29:00,1.31581,1.31577,1.31597,1.31577,1.31596,1.31591,1.31607,1.31591,26
2012-12-17 01:29:00,2012-12-17 01:30:00,1.31577,1.31593,1.31598,1.31577,1.31591,1.31607,1.31608,1.31591,46
2012-12-17 01:30:00,2012-12-17 01:31:00,1.31593,1.31572,1.31595,1.31571,1.31607,1.31586,1.31607,1.31586,40
2012-12-17 01:31:00,2012-12-17 01:32:00,1.31572,1.31554,1.31572,1.3155,1.31586,1.31567,1.31586,1.31565,40
2012-12-17 01:32:00,2012-12-17 01:33:00,1.31554,1.31569,1.31569,1.31553,1.31567,1.31582,1.31582,1.31567,23
2012-12-17 01:33:00,2012-12-17 01:34:00,1.31569,1.31587,1.31587,1.31569,1.31582,1.316,1.316,1.31582,35
2012-12-17 01:34:00,2012-12-17 01:35:00,1.31587,1.31587,1.31594,1.31583,1.316,1.31602,1.31607,1.31596,53
2012-12-17 01:35:00,2012-12-17 01:36:00,1.31587,1.31593,1.316,1.31586,1.31602,1.31606,1.3161,1.31601,99
2012-12-17 01:36:00,2012-12-17 01:37:00,1.31593,1.31575,1.31599,1.31572,1.31606,1.31589,1.31609,1.31587,41
2012-12-17 01:37:00,2012-12-17 01:38:00,1.31575,1.31576,1.31576,1.31575,1.31589,1.3159,1.3159,1.31589,1
2012-12-17 01:38:00,2012-12-17 01:39:00,1.31576,1.31556,1.31577,1.31555,1.3159,1.31571,1.31591,1.31569,31
2012-12-17 01:39:00,2012-12-17 01:40:00,1.31556,1.31569,1.31569,1.31556,1.31571,1.31583,1.31583,1.31571,12
2012-12-17 01:40:00,2012-12-17 01:41:00,1.31569,1.3156,1.31569,1.31557,1.31583,1.31573,1.31583,1.31572,26
2012-12-17 01:41:00,2012-12-17 01:42:00,1.3156,1.31557,1.31567,1.31548,1.31573,1.31571,1.31581,1.31562,54
2012-12-17 01:42:00,2012-12-17 01:43:00,1.31557,1.31557,1.31557,1.31556,1.31571,1.31569,1.31571,1.31569,4
2012-12-17 01:43:00,2012-12-17 01:44:00,1.31557,1.3157,1.31579,1.31556,1.31569,1.31584,1.31592,1.31569,51
2012-12-17 01:44:00,2012-12-17 01:45:00,1.3157,1.31558,1.31581,1.31558,1.31584,1.31573,1.31593,1.31573,54
2012-12-17 01:45:00,2012-12-17 01:46:00,1.31558,1.31564,1.31566,1.31556,1.31573,1.31579,1.31579,1.31571,20
2012-12-17 01:46:00,2012-12-17 01:47:00,1.31564,1.31566,1.3157,1.31564,1.31579,1.31581,1.31584,1.31579,24
2012-12-17 01:47:00,2012-12-17 01:48:00,1.31566,1.31577,1.3158,1.31566,1.31581,1.31592,1.31594,1.31581,51
2012-12-17 01:48:00,2012-12-17 01:49:00,1.31577,1.31585,1.31591,1.31577,1.31592,1.316,1.31605,1.31592,32
2012-12-17 01:49:00,2012-12-17 01:50:00,1.31585,1.31593,1.31593,1.31582,1.316,1.31605,1.31605,1.31597,24
2012-12-17 01:50:00,2012-12-17 01:51:00,1.31593,1.31594,1.316,1.31591,1.31605,1.31606,1.31608,1.31604,50
2012-12-17 01:51:00,2012-12-17 01:52:00,1.31594,1.31592,1.31595,1.3159,1.31606,1.31606,1.31607,1.31605,23
2012-12-17 01:52:00,2012-12-17 01:53:00,1.31592,1.31593,1.316,1.31591,1.31606,1.31606,1.31608,1.31605,25
2012-12-17 01:53:00,2012-12-17 01:54:00,1.31593,1.31592,1.31596,1.31585,1.31606,1.31607,1.31608,1.316,23
2012-12-17 01:54:00,2012-12-17 01:55:00,1.31592,1.31593,1.31599,1.31591,1.31607,1.31606,1.31611,1.31606,20
2012-12-17 01:55:00,2012-12-17 01:57:00,1.31593,1.31585,1.31593,1.31585,1.31606,1.316,1.31607,1.316,13
2012-12-17 01:57:00,2012-12-17 01:58:00,1.31585,1.31575,1.31586,1.31575,1.316,1.3159,1.31601,1.3159,13
2012-12-17 01:58:00,2012-12-17 01:59:00,1.31575,1.31574,1.31577,1.31573,1.3159,1.31589,1.31591,1.31586,12
2012-12-17 01:59:00,2012-12-17 02:00:00,1.31574,1.31587,1.31587,1.31574,1.31589,1.31601,1.31601,1.31589,23
2012-12-17 02:00:00,2012-12-17 02:01:00,1.31587,1.31594,1.31594,1.31586,1.31601,1.31608,1.31608,1.31601,8
2012-12-17 02:01:00,2012-12-17 02:02:00,1.31594,1.31586,1.31597,1.31583,1.31608,1.31598,1.31612,1.31598,31
2012-12-17 02:02:00,2012-12-17 02:03:00,1.31586,1.31596,1.31596,1.31586,1.31598,1.31608,1.31608,1.31598,14
2012-12-17 02:03:00,2012-12-17 02:04:00,1.31596,1.31587,1.31598,1.31586,1.31608,1.31601,1.31608,1.31601,42
2012-12-17 02:04:00,2012-12-17 02:05:00,1.31587,1.31587,1.31588,1.31586,1.31601,1.31602,1.31602,1.31601,3
2012-12-17 02:05:00,2012-12-17 02:06:00,1.31587,1.31586,1.31589,1.31579,1.31602,1.31601,1.31602,1.31594,26
2012-12-17 02:06:00,2012-12-17 02:07:00,1.31586,1.31586,1.31586,1.31584,1.31601,1.31601,1.31601,1.31599,2
2012-12-17 02:07:00,2012-12-17 02:08:00,1.31586,1.31583,1.31586,1.31582,1.31601,1.31597,1.31601,1.31595,37
2012-12-17 02:08:00,2012-12-17 02:09:00,1.31583,1.31585,1.31585,1.31583,1.31597,1.31599,1.31599,1.31597,11
2012-12-17 02:09:00,2012-12-17 02:10:00,1.31585,1.31594,1.31596,1.31585,1.31599,1.31608,1.31608,1.31599,12
2012-12-17 02:10:00,2012-12-17 02:11:00,1.31594,1.31578,1.31594,1.31576,1.31608,1.31591,1.31608,1.3159,28
2012-12-17 02:11:00,2012-12-17 02:12:00,1.31578,1.31576,1.31579,1.31576,1.31591,1.31591,1.31593,1.31591,10
2012-12-17 02:12:00,2012-12-17 02:13:00,1.31576,1.31578,1.31579,1.31576,1.31591,1.31592,1.31592,1.31591,11
2012-12-17 02:13:00,2012-12-17 02:14:00,1.31578,1.31569,1.31578,1.31567,1.31592,1.31584,1.31592,1.31582,20
2012-12-17 02:14:00,2012-12-17 02:15:00,1.31569,1.31554,1.31569,1.31554,1.31584,1.31569,1.31584,1.31568,42
2012-12-17 02:15:00,2012-12-17 02:16:00,1.31554,1.31553,1.31554,1.31552,1.31569,1.31568,1.31569,1.31566,9
2012-12-17 02:16:00,2012-12-17 02:17:00,1.31553,1.31536,1.3156,1.31536,1.31568,1.31549,1.31573,1.31549,56
2012-12-17 02:17:00,2012-12-17 02:18:00,1.31536,1.31536,1.31542,1.31535,1.31549,1.31547,1.31552,1.31546,19
2012-12-17 02:18:00,2012-12-17 02:19:00,1.31536,1.31535,1.31537,1.31535,1.31547,1.3155,1.3155,1.31547,3
2012-12-17 02:19:00,2012-12-17 02:20:00,1.31535,1.31537,1.31537,1.31533,1.3155,1.31551,1.31551,1.31547,14
2012-12-17 02:20:00,2012-12-17 02:21:00,1.31537,1.31546,1.31546,1.31537,1.31551,1.3156,1.3156,1.31551,6
2012-12-17 02:21:00,2012-12-17 02:22:00,1.31546,1.31536,1.31546,1.31536,1.3156,1.31551,1.3156,1.31551,14
2012-12-17 02:22:00,2012-12-17 02:23:00,1.31536,1.31544,1.31548,1.31536,1.31551,1.31559,1.31561,1.31551,8
2012-12-17 02:23:00,2012-12-17 02:24:00,1.31544,1.31545,1.31547,1.31544,1.31559,1.31559,1.31561,1.31559,4
2012-12-17 02:24:00,2012-12-17 02:25:00,1.31545,1.31557,1.31557,1.31542,1.31559,1.31568,1.31568,1.31555,22
2012-12-17 02:25:00,2012-12-17 02:26:00,1.31557,1.31556,1.31559,1.31554,1.31568,1.31571,1.31573,1.31568,10
2012-12-17 02:26:00,2012-12-17 02:27:00,1.31556,1.3155,1.31556,1.31546,1.31571,1.31563,1.31571,1.31561,16
2012-12-17 02:27:00,2012-12-17 02:28:00,1.3155,1.31556,1.31556,1.3155,1.31563,1.31568,1.31568,1.31563,7
2012-12-17 02:28:00,2012-12-17 02:29:00,1.31556,1.31555,1.31556,1.31554,1.31568,1.31568,1.31569,1.31568,6
2012-12-17 02:29:00,2012-12-17 02:30:00,1.31555,1.3157,1.3157,1.31555,1.31568,1.31582,1.31584,1.31568,24
2012-12-17 02:30:00,2012-12-17 02:31:00,1.3157,1.31575,1.31585,1.31564,1.31582,1.31589,1.31596,1.31577,54
2012-12-17 02:31:00,2012-12-17 02:32:00,1.31575,1.31577,1.31581,1.31573,1.31589,1.31592,1.31594,1.31585,21
2012-12-17 02:32:00,2012-12-17 02:33:00,1.31577,1.31576,1.31578,1.31576,1.31592,1.31591,1.31592,1.31591,4
2012-12-17 02:33:00,2012-12-17 02:34:00,1.31576,1.3158,1.3158,1.31576,1.31591,1.31591,1.31591,1.31591,10
2012-12-17 02:34:00,2012-12-17 02:35:00,1.3158,1.31579,1.3158,1.31578,1.31591,1.31592,1.31593,1.31591,7
2012-12-17 02:35:00,2012-12-17 02:36:00,1.31579,1.31576,1.31579,1.31576,1.31592,1.31591,1.31592,1.31591,8
2012-12-17 02:36:00,2012-12-17 02:37:00,1.31576,1.31576,1.31577,1.31572,1.31591,1.31587,1.31591,1.31586,6
2012-12-17 02:37:00,2012-12-17 02:38:00,1.31576,1.31564,1.31576,1.31564,1.31587,1.31579,1.31589,1.31578,13
2012-12-17 02:38:00,2012-12-17 02:39:00,1.31564,1.31558,1.31564,1.31552,1.31579,1.31571,1.31579,1.31566,57
2012-12-17 02:39:00,2012-12-17 02:40:00,1.31558,1.31558,1.31559,1.31558,1.31571,1.31573,1.31573,1.31571,2
2012-12-17 02:40:00,2012-12-17 02:41:00,1.31558,1.31559,1.3156,1.31557,1.31573,1.31573,1.31573,1.31572,8
2012-12-17 02:41:00,2012-12-17 02:42:00,1.31559,1.31557,1.31559,1.31557,1.31573,1.31572,1.31573,1.31572,2
2012-12-17 02:42:00,2012-12-17 02:43:00,1.31557,1.31565,1.31566,1.31557,1.31572,1.31579,1.31579,1.31572,13
2012-12-17 02:43:00,2012-12-17 02:44:00,1.31565,1.31565,1.31565,1.31564,1.31579,1.31579,1.31579,1.31579,2
2012-12-17 02:44:00,2012-12-17 02:45:00,1.31565,1.31557,1.31566,1.31557,1.31579,1.31572,1.31579,1.31572,9
2012-12-17 02:45:00,2012-12-17 02:46:00,1.31557,1.31546,1.31557,1.31543,1.31572,1.31558,1.31572,1.31554,53
2012-12-17 02:46:00,2012-12-17 02:47:00,1.31546,1.31539,1.31547,1.31539,1.31558,1.31553,1.3156,1.31553,19
2012-12-17 02:47:00,2012-12-17 02:48:00,1.31539,1.31533,1.31539,1.31532,1.31553,1.31548,1.31553,1.31547,12
2012-12-17 02:48:00,2012-12-17 02:49:00,1.31533,1.31534,1.31535,1.31526,1.31548,1.31548,1.31549,1.31541,24
2012-12-17 02:49:00,2012-12-17 02:50:00,1.31534,1.31541,1.31541,1.31534,1.31548,1.31555,1.31555,1.31548,4
2012-12-17 02:50:00,2012-12-17 02:51:00,1.31541,1.31546,1.31549,1.3154,1.31555,1.3156,1.3156,1.31552,51
2012-12-17 02:51:00,2012-12-17 02:52:00,1.31546,1.31545,1.31546,1.31542,1.3156,1.3156,1.3156,1.31557,8
2012-12-17 02:52:00,2012-12-17 02:53:00,1.31545,1.31532,1.31546,1.31531,1.3156,1.31546,1.3156,1.31546,22
2012-12-17 02:53:00,2012-12-17 02:54:00,1.31532,1.31517,1.31536,1.31516,1.31546,1.31531,1.31548,1.31531,41
2012-12-17 02:54:00,2012-12-17 02:55:00,1.31517,1.31513,1.31518,1.31508,1.31531,1.31528,1.31531,1.31522,42
2012-12-17 02:55:00,2012-12-17 02:56:00,1.31513,1.3152,1.3152,1.31513,1.31528,1.31533,1.31533,1.31528,19
2012-12-17 02:56:00,2012-12-17 02:57:00,1.3152,1.31548,1.31548,1.3152,1.31533,1.31561,1.31561,1.31533,23
2012-12-17 02:57:00,2012-12-17 02:58:00,1.31548,1.3155,1.31558,1.31547,1.31561,1.31563,1.31572,1.31561,31
2012-12-17 02:58:00,2012-12-17 02:59:00,1.3155,1.31559,1.3156,1.31548,1.31563,1.31573,1.31575,1.31562,24
2012-12-17 02:59:00,2012-12-17 03:00:00,1.31559,1.31546,1.31559,1.31537,1.31573,1.31561,1.31573,1.31552,47
2012-12-17 03:00:00,2012-12-17 03:01:00,1.31546,1.31545,1.31547,1.31544,1.31561,1.31558,1.31562,1.31558,9
2012-12-17 03:01:00,2012-12-17 03:02:00,1.31545,1.31535,1.31545,1.31535,1.31558,1.31551,1.31558,1.31549,18
2012-12-17 03:02:00,2012-12-17 03:03:00,1.31535,1.31554,1.31558,1.31535,1.31551,1.31569,1.3157,1.31551,32
2012-12-17 03:03:00,2012-12-17 03:04:00,1.31554,1.31547,1.31554,1.31546,1.31569,1.31561,1.31569,1.31561,15
2012-12-17 03:04:00,2012-12-17 03:05:00,1.31547,1.31548,1.31549,1.31545,1.31561,1.31562,1.31562,1.3156,11
2012-12-17 03:05:00,2012-12-17 03:06:00,1.31548,1.3155,1.31554,1.31547,1.31562,1.31565,1.31566,1.3156,57
2012-12-17 03:06:00,2012-12-17 03:07:00,1.3155,1.31553,1.31554,1.31549,1.31565,1.31567,1.31567,1.31564,8
2012-12-17 03:07:00,2012-12-17 03:08:00,1.31553,1.3155,1.31553,1.31547,1.31567,1.31564,1.31567,1.31562,15
2012-12-17 03:08:00,2012-12-17 03:09:00,1.3155,1.31548,1.31554,1.31548,1.31564,1.31563,1.31566,1.31562,16
2012-12-17 03:09:00,2012-12-17 03:10:00,1.31548,1.31536,1.31549,1.31536,1.31563,1.31551,1.31563,1.31551,11
2012-12-17 03:10:00,2012-12-17 03:11:00,1.31536,1.31537,1.31538,1.31532,1.31551,1.31551,1.31553,1.31546,9
2012-12-17 03:11:00,2012-12-17 03:12:00,1.31537,1.31535,1.31538,1.31534,1.31551,1.3155,1.31552,1.31549,8
2012-12-17 03:12:00,2012-12-17 03:13:00,1.31535,1.31534,1.31535,1.31533,1.3155,1.31548,1.3155,1.31548,3
2012-12-17 03:13:00,2012-12-17 03:14:00,1.31534,1.31543,1.31546,1.31533,1.31548,1.31557,1.3156,1.31548,26
2012-12-17 03:14:00,2012-12-17 03:15:00,1.31543,1.31532,1.31544,1.31532,1.31557,1.31547,1.31557,1.31547,23
2012-12-17 03:15:00,2012-12-17 03:16:00,1.31532,1.31535,1.31535,1.31532,1.31547,1.31548,1.31548,1.31547,4
2012-12-17 03:16:00,2012-12-17 03:17:00,1.31535,1.31534,1.31535,1.31534,1.31548,1.31549,1.31549,1.31548,3
2012-12-17 03:17:00,2012-12-17 03:18:00,1.31534,1.31534,1.31552,1.31534,1.31549,1.31549,1.31561,1.31549,47
2012-12-17 03:18:00,2012-12-17 03:19:00,1.31534,1.31528,1.31534,1.31527,1.31549,1.31542,1.31549,1.31542,6
2012-12-17 03:19:00,2012-12-17 03:20:00,1.31528,1.31534,1.31535,1.31528,1.31542,1.31548,1.31548,1.31542,8
2012-12-17 03:20:00,2012-12-17 03:21:00,1.31534,1.3153,1.31535,1.31529,1.31548,1.31544,1.31548,1.31543,16
2012-12-17 03:21:00,2012-12-17 03:22:00,1.3153,1.31526,1.3153,1.31518,1.31544,1.31541,1.31544,1.31532,84
2012-12-17 03:22:00,2012-12-17 03:24:00,1.31526,1.31529,1.3153,1.31526,1.31541,1.31543,1.31543,1.31541,4
2012-12-17 03:24:00,2012-12-17 03:25:00,1.31529,1.31528,1.31533,1.31528,1.31543,1.31543,1.31546,1.31543,8
2012-12-17 03:25:00,2012-12-17 03:26:00,1.31528,1.31529,1.31529,1.31527,1.31543,1.31543,1.31543,1.31542,8
2012-12-17 03:26:00,2012-12-17 03:27:00,1.31529,1.31536,1.3154,1.31529,1.31543,1.3155,1.31552,1.31543,27
2012-12-17 03:27:00,2012-12-17 03:28:00,1.31536,1.31548,1.31548,1.31536,1.3155,1.31561,1.31561,1.3155,16
2012-12-17 03:28:00,2012-12-17 03:29:00,1.31548,1.31537,1.31548,1.31537,1.31561,1.31552,1.31561,1.31552,24
2012-12-17 03:29:00,2012-12-17 03:30:00,1.31537,1.31533,1.31537,1.31528,1.31552,1.31546,1.31552,1.31542,20
2012-12-17 03:30:00,2012-12-17 03:31:00,1.31533,1.31524,1.31534,1.3152,1.31546,1.31539,1.31548,1.31533,21
2012-12-17 03:31:00,2012-12-17 03:32:00,1.31524,1.3153,1.31532,1.31524,1.31539,1.31545,1.31545,1.31539,12
2012-12-17 03:32:00,2012-12-17 03:33:00,1.3153,1.31526,1.3153,1.31525,1.31545,1.31541,1.31545,1.3154,13
2012-12-17 03:33:00,2012-12-17 03:34:00,1.31526,1.31526,1.31526,1.31523,1.31541,1.3154,1.31541,1.31538,5
2012-12-17 03:34:00,2012-12-17 03:35:00,1.31526,1.3153,1.31531,1.31526,1.3154,1.31544,1.31544,1.3154,6
2012-12-17 03:35:00,2012-12-17 03:36:00,1.3153,1.31541,1.31544,1.31528,1.31544,1.31556,1.31558,1.31543,29
2012-12-17 03:36:00,2012-12-17 03:37:00,1.31541,1.31545,1.31545,1.31538,1.31556,1.31556,1.31557,1.31553,17
2012-12-17 03:37:00,2012-12-17 03:38:00,1.31545,1.31545,1.31546,1.31545,1.31556,1.31558,1.31558,1.31556,2
2012-12-17 03:38:00,2012-12-17 03:39:00,1.31545,1.31539,1.31549,1.31536,1.31558,1.31552,1.31562,1.3155,22
2012-12-17 03:39:00,2012-12-17 03:40:00,1.31539,1.3154,1.31544,1.31536,1.31552,1.31553,1.31558,1.31551,19
2012-12-17 03:40:00,2012-12-17 03:41:00,1.3154,1.31539,1.31549,1.31539,1.31553,1.31554,1.31563,1.31553,41
2012-12-17 03:41:00,2012-12-17 03:43:00,1.31539,1.31542,1.31542,1.31539,1.31554,1.31555,1.31555,1.31554,4
2012-12-17 03:43:00,2012-12-17 03:44:00,1.31542,1.31539,1.31542,1.31537,1.31555,1.31554,1.31556,1.3155,9
2012-12-17 03:44:00,2012-12-17 03:45:00,1.31539,1.31538,1.31541,1.31537,1.31554,1.31552,1.31554,1.31552,7
2012-12-17 03:45:00,2012-12-17 03:46:00,1.31538,1.31529,1.31538,1.31519,1.31552,1.31543,1.31552,1.31533,23
2012-12-17 03:46:00,2012-12-17 03:47:00,1.31529,1.31529,1.31529,1.31528,1.31543,1.31543,1.31543,1.31543,6
2012-12-17 03:47:00,2012-12-17 03:48:00,1.31529,1.31528,1.31529,1.31528,1.31543,1.31543,1.31543,1.31543,5
2012-12-17 03:48:00,2012-12-17 03:49:00,1.31528,1.31511,1.31529,1.31509,1.31543,1.31524,1.31544,1.31522,39
2012-12-17 03:49:00,2012-12-17 03:50:00,1.31511,1.31482,1.31511,1.31479,1.31524,1.31495,1.31524,1.31492,62
2012-12-17 03:50:00,2012-12-17 03:51:00,1.31482,1.315,1.315,1.31478,1.31495,1.31511,1.31511,1.31493,47
2012-12-17 03:51:00,2012-12-17 03:52:00,1.315,1.31507,1.3151,1.31497,1.31511,1.3152,1.31523,1.3151,54
2012-12-17 03:52:00,2012-12-17 03:53:00,1.31507,1.31511,1.31511,1.31505,1.3152,1.31524,1.31524,1.3152,9
2012-12-17 03:53:00,2012-12-17 03:54:00,1.31511,1.31513,1.3152,1.3151,1.31524,1.31524,1.31533,1.31524,21
2012-12-17 03:54:00,2012-12-17 03:55:00,1.31513,1.31517,1.31522,1.31513,1.31524,1.3153,1.31535,1.31524,17
2012-12-17 03:55:00,2012-12-17 03:56:00,1.31517,1.31524,1.31529,1.31517,1.3153,1.31539,1.31541,1.3153,29
2012-12-17 03:56:00,2012-12-17 03:57:00,1.31524,1.31527,1.31527,1.31522,1.31539,1.31538,1.31539,1.31537,8
2012-12-17 03:57:00,2012-12-17 03:58:00,1.31527,1.3154,1.31541,1.31522,1.31538,1.31554,1.31554,1.31537,23
2012-12-17 03:58:00,2012-12-17 03:59:00,1.3154,1.31546,1.31551,1.3154,1.31554,1.3156,1.31565,1.31554,23
2012-12-17 03:59:00,2012-12-17 04:00:00,1.31546,1.31547,1.31547,1.31546,1.3156,1.3156,1.3156,1.3156,1
2012-12-17 04:00:00,2012-12-17 04:01:00,1.31547,1.31537,1.31547,1.31537,1.3156,1.31552,1.31561,1.31552,17
2012-12-17 04:01:00,2012-12-17 04:02:00,1.31537,1.31534,1.31537,1.31531,1.31552,1.31548,1.31552,1.31546,22
2012-12-17 04:02:00,2012-12-17 04:03:00,1.31534,1.31525,1.31534,1.31524,1.31548,1.31539,1.31548,1.31539,8
2012-12-17 04:03:00,2012-12-17 04:04:00,1.31525,1.31524,1.31525,1.31524,1.31539,1.31539,1.31539,1.31539,1
2012-12-17 04:04:00,2012-12-17 04:05:00,1.31524,1.31539,1.31539,1.31524,1.31539,1.31553,1.31553,1.31539,17
2012-12-17 04:05:00,2012-12-17 04:06:00,1.31539,1.31539,1.3154,1.31538,1.31553,1.31554,1.31554,1.31553,3
2012-12-17 04:06:00,2012-12-17 04:07:00,1.31539,1.31549,1.3155,1.31539,1.31554,1.31564,1.31564,1.31552,13
2012-12-17 04:07:00,2012-12-17 04:08:00,1.31549,1.31536,1.31549,1.31536,1.31564,1.31551,1.31564,1.31551,16
2012-12-17 04:08:00,2012-12-17 04:09:00,1.31536,1.31539,1.31541,1.31536,1.31551,1.31553,1.31553,1.31551,10
2012-12-17 04:09:00,2012-12-17 04:10:00,1.31539,1.31535,1.3154,1.31535,1.31553,1.3155,1.31553,1.3155,5
2012-12-17 04:10:00,2012-12-17 04:11:00,1.31535,1.31533,1.31536,1.31533,1.3155,1.31548,1.3155,1.31548,6
2012-12-17 04:11:00,2012-12-17 04:12:00,1.31533,1.31534,1.31535,1.31533,1.31548,1.31549,1.31549,1.31548,8
2012-12-17 04:12:00,2012-12-17 04:13:00,1.31534,1.31534,1.31537,1.31534,1.31549,1.31549,1.3155,1.31549,14
2012-12-17 04:13:00,2012-12-17 04:14:00,1.31534,1.31534,1.31537,1.31534,1.31549,1.31549,1.3155,1.31549,4
2012-12-17 04:14:00,2012-12-17 04:15:00,1.31534,1.31534,1.31535,1.31533,1.31549,1.31549,1.31549,1.31548,4
2012-12-17 04:15:00,2012-12-17 04:16:00,1.31534,1.31537,1.31537,1.31534,1.31549,1.31552,1.31552,1.31549,5
2012-12-17 04:16:00,2012-12-17 04:18:00,1.31537,1.31539,1.31541,1.31537,1.31552,1.31554,1.31554,1.31552,4
2012-12-17 04:18:00,2012-12-17 04:19:00,1.31539,1.31536,1.31539,1.31535,1.31554,1.3155,1.31554,1.3155,9
2012-12-17 04:19:00,2012-12-17 04:20:00,1.31536,1.31535,1.31536,1.31535,1.3155,1.3155,1.3155,1.3155,1
2012-12-17 04:20:00,2012-12-17 04:21:00,1.31535,1.31549,1.31549,1.31535,1.3155,1.31562,1.31562,1.3155,16
2012-12-17 04:21:00,2012-12-17 04:22:00,1.31549,1.31541,1.31549,1.31541,1.31562,1.31555,1.31562,1.31555,10
2012-12-17 04:22:00,2012-12-17 04:23:00,1.31541,1.31549,1.31549,1.31538,1.31555,1.31562,1.31562,1.31553,13
2012-12-17 04:23:00,2012-12-17 04:24:00,1.31549,1.31549,1.31553,1.31547,1.31562,1.31562,1.31565,1.31562,10
2012-12-17 04:24:00,2012-12-17 04:25:00,1.31549,1.31548,1.31549,1.31547,1.31562,1.31562,1.31562,1.31562,4
2012-12-17 04:25:00,2012-12-17 04:26:00,1.31548,1.31553,1.31554,1.31547,1.31562,1.31565,1.31568,1.31562,19
2012-12-17 04:26:00,2012-12-17 04:27:00,1.31553,1.31573,1.31578,1.31551,1.31565,1.31588,1.3159,1.31565,31
2012-12-17 04:27:00,2012-12-17 04:28:00,1.31573,1.31575,1.31585,1.31573,1.31588,1.3159,1.31597,1.31588,53
2012-12-17 04:28:00,2012-12-17 04:29:00,1.31575,1.31576,1.31582,1.31575,1.3159,1.31591,1.31594,1.3159,18
2012-12-17 04:29:00,2012-12-17 04:30:00,1.31576,1.31577,1.31584,1.31576,1.31591,1.31592,1.31598,1.3159,12
2012-12-17 04:30:00,2012-12-17 04:31:00,1.31577,1.31578,1.31578,1.31577,1.31592,1.31592,1.31592,1.31592,1
2012-12-17 04:31:00,2012-12-17 04:32:00,1.31578,1.31579,1.31581,1.31578,1.31592,1.31594,1.31595,1.31592,6
2012-12-17 04:32:00,2012-12-17 04:33:00,1.31579,1.31587,1.3159,1.31579,1.31594,1.31602,1.31602,1.31594,8
2012-12-17 04:33:00,2012-12-17 04:34:00,1.31587,1.3158,1.31593,1.3158,1.31602,1.31596,1.31603,1.31594,16
2012-12-17 04:34:00,2012-12-17 04:35:00,1.3158,1.31576,1.31581,1.31576,1.31596,1.31591,1.31596,1.31591,18
2012-12-17 04:35:00,2012-12-17 04:36:00,1.31576,1.31578,1.31582,1.31576,1.31591,1.31593,1.31593,1.3159,9
2012-12-17 04:36:00,2012-12-17 04:37:00,1.31578,1.31575,1.31581,1.31572,1.31593,1.31589,1.31593,1.31587,21
2012-12-17 04:37:00,2012-12-17 04:38:00,1.31575,1.31589,1.3159,1.31575,1.31589,1.31604,1.31604,1.31589,32
2012-12-17 04:38:00,2012-12-17 04:39:00,1.31589,1.31599,1.31611,1.31589,1.31604,1.31614,1.31625,1.31603,64
2012-12-17 04:39:00,2012-12-17 04:40:00,1.31599,1.31577,1.316,1.31577,1.31614,1.31589,1.31615,1.31586,33
2012-12-17 04:40:00,2012-12-17 04:41:00,1.31577,1.31577,1.31587,1.31576,1.31589,1.3159,1.31599,1.31587,29
2012-12-17 04:41:00,2012-12-17 04:42:00,1.31577,1.31587,1.31587,1.31575,1.3159,1.31602,1.31602,1.31588,17
2012-12-17 04:42:00,2012-12-17 04:43:00,1.31587,1.31585,1.3159,1.31585,1.31602,1.31599,1.31602,1.31599,9
2012-12-17 04:43:00,2012-12-17 04:44:00,1.31585,1.31588,1.31588,1.31581,1.31599,1.31602,1.31602,1.31596,9
2012-12-17 04:44:00,2012-12-17 04:45:00,1.31588,1.31604,1.31604,1.31588,1.31602,1.31617,1.31617,1.31602,16
2012-12-17 04:45:00,2012-12-17 04:46:00,1.31604,1.31605,1.31612,1.31604,1.31617,1.3162,1.31624,1.31616,9
2012-12-17 04:46:00,2012-12-17 04:47:00,1.31605,1.31595,1.31607,1.31595,1.3162,1.3161,1.3162,1.3161,23
2012-12-17 04:47:00,2012-12-17 04:48:00,1.31595,1.31585,1.31595,1.31585,1.3161,1.31597,1.3161,1.31597,24
2012-12-17 04:48:00,2012-12-17 04:49:00,1.31585,1.31595,1.31595,1.31585,1.31597,1.31608,1.31608,1.31597,13
2012-12-17 04:49:00,2012-12-17 04:50:00,1.31595,1.31597,1.31606,1.31588,1.31608,1.3161,1.31619,1.31603,31
2012-12-17 04:50:00,2012-12-17 04:51:00,1.31597,1.31593,1.316,1.31591,1.3161,1.31605,1.31612,1.31605,14
2012-12-17 04:51:00,2012-12-17 04:52:00,1.31593,1.31628,1.31631,1.31593,1.31605,1.31641,1.31643,1.31605,62
