open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-11 00:31:00,2016-11-11 00:32:00,1.08832,1.08832,1.08838,1.08829,1.08846,1.08847,1.08852,1.08843,131
2016-11-11 00:32:00,2016-11-11 00:33:00,1.08832,1.08827,1.08843,1.08827,1.08847,1.08843,1.08857,1.08842,193
2016-11-11 00:33:00,2016-11-11 00:34:00,1.08827,1.08843,1.08843,1.08824,1.08843,1.08858,1.08858,1.08836,162
2016-11-11 00:34:00,2016-11-11 00:35:00,1.08843,1.08847,1.08853,1.08836,1.08858,1.08862,1.08867,1.08851,275
2016-11-11 00:35:00,2016-11-11 00:36:00,1.08847,1.08852,1.08857,1.08846,1.08862,1.08866,1.08871,1.0886,275
2016-11-11 00:36:00,2016-11-11 00:37:00,1.08852,1.08843,1.08852,1.08841,1.08866,1.08856,1.08867,1.08855,125
2016-11-11 00:37:00,2016-11-11 00:38:00,1.08843,1.08863,1.08865,1.08841,1.08856,1.08877,1.08878,1.08855,123
2016-11-11 00:38:00,2016-11-11 00:39:00,1.08863,1.08861,1.08867,1.08851,1.08877,1.08876,1.08881,1.08866,171
2016-11-11 00:39:00,2016-11-11 00:40:00,1.08861,1.08876,1.08883,1.08862,1.08876,1.08892,1.08896,1.08876,203
2016-11-11 00:40:00,2016-11-11 00:41:00,1.08876,1.08867,1.08885,1.08866,1.08892,1.08882,1.089,1.08881,142
2016-11-11 00:41:00,2016-11-11 00:42:00,1.08867,1.08872,1.08874,1.08866,1.08882,1.08887,1.0889,1.08881,74
2016-11-11 00:42:00,2016-11-11 00:43:00,1.08872,1.08882,1.08883,1.08871,1.08887,1.08897,1.08898,1.08884,104
2016-11-11 00:43:00,2016-11-11 00:44:00,1.08882,1.08882,1.08883,1.08875,1.08897,1.08897,1.08898,1.0889,128
2016-11-11 00:44:00,2016-11-11 00:45:00,1.08882,1.08886,1.08892,1.08882,1.08897,1.08902,1.08906,1.08897,91
2016-11-11 00:45:00,2016-11-11 00:46:00,1.08886,1.08897,1.089,1.08885,1.08902,1.08912,1.08915,1.089,235
2016-11-11 00:46:00,2016-11-11 00:47:00,1.08897,1.08886,1.08897,1.08881,1.08912,1.089,1.08912,1.08896,239
2016-11-11 00:47:00,2016-11-11 00:48:00,1.08886,1.08884,1.08895,1.08881,1.089,1.08899,1.08908,1.08895,328
2016-11-11 00:48:00,2016-11-11 00:49:00,1.08884,1.08887,1.08888,1.08883,1.08899,1.08902,1.08903,1.08898,86
2016-11-11 00:49:00,2016-11-11 00:50:00,1.08887,1.08887,1.08893,1.08878,1.08902,1.08901,1.08907,1.08893,265
2016-11-11 00:50:00,2016-11-11 00:51:00,1.08887,1.08868,1.08893,1.08867,1.08901,1.08883,1.08907,1.08882,191
2016-11-11 00:51:00,2016-11-11 00:52:00,1.08868,1.08853,1.08869,1.08853,1.08883,1.08868,1.08884,1.08868,190
2016-11-11 00:52:00,2016-11-11 00:53:00,1.08853,1.08852,1.08856,1.08848,1.08868,1.08867,1.08871,1.08863,126
2016-11-11 00:53:00,2016-11-11 00:54:00,1.08852,1.08842,1.08853,1.08828,1.08867,1.08855,1.08868,1.08842,430
2016-11-11 00:54:00,2016-11-11 00:55:00,1.08842,1.08841,1.08843,1.08833,1.08855,1.08855,1.08858,1.08846,219
2016-11-11 00:55:00,2016-11-11 00:56:00,1.08841,1.08847,1.08849,1.0884,1.08855,1.08861,1.08863,1.08854,143
2016-11-11 00:56:00,2016-11-11 00:57:00,1.08847,1.08839,1.08847,1.08839,1.08861,1.08854,1.08863,1.08854,140
2016-11-11 00:57:00,2016-11-11 00:58:00,1.08839,1.08845,1.08849,1.0883,1.08854,1.08858,1.08864,1.08845,326
2016-11-11 00:58:00,2016-11-11 00:59:00,1.08845,1.08849,1.0885,1.08843,1.08858,1.08863,1.08864,1.08858,131
2016-11-11 00:59:00,2016-11-11 01:00:00,1.08849,1.08873,1.0889,1.08848,1.08863,1.08887,1.08904,1.08863,457
2016-11-11 01:00:00,2016-11-11 01:01:00,1.08873,1.08882,1.08884,1.08864,1.08887,1.08897,1.08898,1.08877,344
2016-11-11 01:01:00,2016-11-11 01:02:00,1.08882,1.08857,1.08882,1.08857,1.08897,1.08872,1.08896,1.08872,261
2016-11-11 01:02:00,2016-11-11 01:03:00,1.08857,1.08852,1.08863,1.08847,1.08872,1.08867,1.08878,1.0886,252
2016-11-11 01:03:00,2016-11-11 01:04:00,1.08852,1.08852,1.08859,1.0885,1.08867,1.08866,1.08873,1.08864,171
2016-11-11 01:04:00,2016-11-11 01:05:00,1.08852,1.08838,1.08852,1.08837,1.08866,1.08853,1.08867,1.08851,142
2016-11-11 01:05:00,2016-11-11 01:06:00,1.08838,1.08849,1.0885,1.08837,1.08853,1.08863,1.08863,1.0885,166
2016-11-11 01:06:00,2016-11-11 01:07:00,1.08849,1.08847,1.08852,1.08844,1.08863,1.08861,1.08866,1.08859,78
2016-11-11 01:07:00,2016-11-11 01:08:00,1.08847,1.08842,1.08847,1.08837,1.08861,1.08856,1.08862,1.08852,151
2016-11-11 01:08:00,2016-11-11 01:09:00,1.08842,1.08842,1.08843,1.08837,1.08856,1.08856,1.08857,1.0885,93
2016-11-11 01:09:00,2016-11-11 01:10:00,1.08842,1.08835,1.08844,1.08822,1.08856,1.08849,1.08859,1.08835,187
2016-11-11 01:10:00,2016-11-11 01:11:00,1.08835,1.08846,1.08847,1.08823,1.08849,1.08861,1.08861,1.08836,246
2016-11-11 01:11:00,2016-11-11 01:12:00,1.08846,1.08849,1.08853,1.08846,1.08861,1.08862,1.08868,1.08861,106
2016-11-11 01:12:00,2016-11-11 01:13:00,1.08849,1.08865,1.08869,1.08849,1.08862,1.0888,1.08884,1.08862,125
2016-11-11 01:13:00,2016-11-11 01:14:00,1.08865,1.08865,1.08873,1.08864,1.0888,1.08881,1.08887,1.08879,209
2016-11-11 01:14:00,2016-11-11 01:15:00,1.08865,1.08856,1.08866,1.08854,1.08881,1.08871,1.08881,1.08869,123
2016-11-11 01:15:00,2016-11-11 01:16:00,1.08856,1.08845,1.08857,1.08844,1.08871,1.08859,1.08871,1.08859,94
2016-11-11 01:16:00,2016-11-11 01:17:00,1.08845,1.08848,1.08848,1.08834,1.08859,1.08862,1.08863,1.08848,120
2016-11-11 01:17:00,2016-11-11 01:18:00,1.08848,1.0885,1.08852,1.0884,1.08862,1.08864,1.08865,1.08856,98
2016-11-11 01:18:00,2016-11-11 01:19:00,1.0885,1.08863,1.08864,1.0884,1.08864,1.08876,1.08879,1.08854,152
2016-11-11 01:19:00,2016-11-11 01:20:00,1.08863,1.08853,1.08863,1.08851,1.08876,1.08868,1.08877,1.08866,197
2016-11-11 01:20:00,2016-11-11 01:21:00,1.08853,1.08853,1.08858,1.08846,1.08868,1.08867,1.08871,1.08861,141
2016-11-11 01:21:00,2016-11-11 01:22:00,1.08853,1.08833,1.08852,1.08825,1.08867,1.08848,1.08867,1.0884,190
2016-11-11 01:22:00,2016-11-11 01:23:00,1.08833,1.08847,1.08848,1.08829,1.08848,1.08862,1.08863,1.08844,155
2016-11-11 01:23:00,2016-11-11 01:24:00,1.08847,1.08842,1.08857,1.08842,1.08862,1.08855,1.08872,1.08855,302
2016-11-11 01:24:00,2016-11-11 01:25:00,1.08842,1.08833,1.08846,1.08827,1.08855,1.08849,1.0886,1.08841,333
2016-11-11 01:25:00,2016-11-11 01:26:00,1.08833,1.08838,1.08846,1.08823,1.08849,1.08852,1.08861,1.08837,399
2016-11-11 01:26:00,2016-11-11 01:27:00,1.08838,1.08821,1.08841,1.08817,1.08852,1.08836,1.08856,1.08832,251
2016-11-11 01:27:00,2016-11-11 01:28:00,1.08821,1.08813,1.08822,1.08807,1.08836,1.08828,1.08837,1.08822,253
2016-11-11 01:28:00,2016-11-11 01:29:00,1.08813,1.08796,1.08821,1.08791,1.08828,1.08812,1.08836,1.08807,300
2016-11-11 01:29:00,2016-11-11 01:30:00,1.08796,1.08792,1.08797,1.08778,1.08812,1.08807,1.08812,1.08792,274
2016-11-11 01:30:00,2016-11-11 01:31:00,1.08792,1.08781,1.08797,1.08781,1.08807,1.08795,1.08812,1.08795,195
2016-11-11 01:31:00,2016-11-11 01:32:00,1.08781,1.08772,1.08789,1.08767,1.08795,1.08788,1.08804,1.08781,258
2016-11-11 01:32:00,2016-11-11 01:33:00,1.08772,1.08771,1.08775,1.08763,1.08788,1.08785,1.08791,1.08777,283
2016-11-11 01:33:00,2016-11-11 01:34:00,1.08771,1.08787,1.08789,1.08766,1.08785,1.08801,1.08802,1.08779,260
2016-11-11 01:34:00,2016-11-11 01:35:00,1.08787,1.08777,1.08788,1.08773,1.08801,1.08791,1.08802,1.08788,222
2016-11-11 01:35:00,2016-11-11 01:36:00,1.08777,1.08765,1.0878,1.08763,1.08791,1.0878,1.08794,1.08778,142
2016-11-11 01:36:00,2016-11-11 01:37:00,1.08765,1.08763,1.08768,1.08747,1.0878,1.08778,1.08783,1.08763,414
2016-11-11 01:37:00,2016-11-11 01:38:00,1.08763,1.08768,1.08772,1.08758,1.08778,1.08783,1.08787,1.08772,168
2016-11-11 01:38:00,2016-11-11 01:39:00,1.08768,1.08769,1.08771,1.08752,1.08783,1.08783,1.08786,1.08767,225
2016-11-11 01:39:00,2016-11-11 01:40:00,1.08769,1.08783,1.08783,1.08768,1.08783,1.08798,1.08798,1.08783,116
2016-11-11 01:40:00,2016-11-11 01:41:00,1.08783,1.08806,1.08813,1.08779,1.08798,1.0882,1.08827,1.08794,326
2016-11-11 01:41:00,2016-11-11 01:42:00,1.08806,1.08806,1.08814,1.08797,1.0882,1.0882,1.08828,1.08812,230
2016-11-11 01:42:00,2016-11-11 01:43:00,1.08806,1.08822,1.08826,1.08801,1.0882,1.08837,1.08839,1.08815,171
2016-11-11 01:43:00,2016-11-11 01:44:00,1.08822,1.08804,1.08822,1.08797,1.08837,1.08818,1.08837,1.0881,353
2016-11-11 01:44:00,2016-11-11 01:45:00,1.08804,1.08803,1.08808,1.08796,1.08818,1.08818,1.08822,1.0881,192
2016-11-11 01:45:00,2016-11-11 01:46:00,1.08803,1.0881,1.08814,1.08803,1.08818,1.08824,1.08828,1.08817,155
2016-11-11 01:46:00,2016-11-11 01:47:00,1.0881,1.08816,1.08823,1.0881,1.08824,1.08831,1.08837,1.08824,243
2016-11-11 01:47:00,2016-11-11 01:48:00,1.08816,1.0883,1.08831,1.08812,1.08831,1.08844,1.08845,1.08826,403
2016-11-11 01:48:00,2016-11-11 01:49:00,1.0883,1.08837,1.08837,1.08825,1.08844,1.08851,1.08852,1.08839,312
2016-11-11 01:49:00,2016-11-11 01:50:00,1.08837,1.08842,1.08843,1.08832,1.08851,1.08856,1.08857,1.08846,251
2016-11-11 01:50:00,2016-11-11 01:51:00,1.08842,1.08829,1.08844,1.08823,1.08856,1.08842,1.08859,1.08838,225
2016-11-11 01:51:00,2016-11-11 01:52:00,1.08829,1.08814,1.08833,1.08813,1.08842,1.08829,1.08847,1.08827,248
2016-11-11 01:52:00,2016-11-11 01:53:00,1.08814,1.08837,1.08837,1.0881,1.08829,1.0885,1.08851,1.08825,209
2016-11-11 01:53:00,2016-11-11 01:54:00,1.08837,1.08848,1.08863,1.08837,1.0885,1.08863,1.08878,1.08851,362
2016-11-11 01:54:00,2016-11-11 01:55:00,1.08848,1.08846,1.08854,1.08836,1.08863,1.08861,1.08868,1.0885,250
2016-11-11 01:55:00,2016-11-11 01:56:00,1.08846,1.08847,1.0885,1.08838,1.08861,1.08861,1.08864,1.08853,172
2016-11-11 01:56:00,2016-11-11 01:57:00,1.08847,1.08828,1.08846,1.08824,1.08861,1.08842,1.08861,1.08838,212
2016-11-11 01:57:00,2016-11-11 01:58:00,1.08828,1.08832,1.08836,1.08827,1.08842,1.08847,1.0885,1.08841,139
2016-11-11 01:58:00,2016-11-11 01:59:00,1.08832,1.08837,1.08843,1.08822,1.08847,1.08851,1.08858,1.08835,403
2016-11-11 01:59:00,2016-11-11 02:00:00,1.08837,1.08834,1.08848,1.08829,1.08851,1.08848,1.08862,1.08843,330
2016-11-11 02:00:00,2016-11-11 02:01:00,1.08834,1.08846,1.08849,1.08833,1.08848,1.0886,1.08863,1.08846,367
2016-11-11 02:01:00,2016-11-11 02:02:00,1.08846,1.08825,1.08847,1.08823,1.0886,1.08839,1.08862,1.08837,306
2016-11-11 02:02:00,2016-11-11 02:03:00,1.08825,1.08854,1.08855,1.08821,1.08839,1.08868,1.0887,1.08836,307
2016-11-11 02:03:00,2016-11-11 02:04:00,1.08854,1.08854,1.08859,1.08841,1.08868,1.08865,1.08873,1.08855,324
2016-11-11 02:04:00,2016-11-11 02:05:00,1.08854,1.08858,1.08859,1.08845,1.08865,1.08871,1.08873,1.0886,194
2016-11-11 02:05:00,2016-11-11 02:06:00,1.08858,1.0886,1.08868,1.08841,1.08871,1.08874,1.08882,1.08856,349
2016-11-11 02:06:00,2016-11-11 02:07:00,1.0886,1.08894,1.08894,1.08853,1.08874,1.08907,1.08907,1.08867,480
2016-11-11 02:07:00,2016-11-11 02:08:00,1.08894,1.08889,1.08898,1.08874,1.08907,1.08903,1.08912,1.08888,346
2016-11-11 02:08:00,2016-11-11 02:09:00,1.08889,1.08885,1.08896,1.08877,1.08903,1.08901,1.0891,1.08893,235
2016-11-11 02:09:00,2016-11-11 02:10:00,1.08885,1.0888,1.08897,1.08872,1.08901,1.08896,1.08909,1.08886,345
2016-11-11 02:10:00,2016-11-11 02:11:00,1.0888,1.08883,1.08885,1.08876,1.08896,1.08898,1.08899,1.0889,224
2016-11-11 02:11:00,2016-11-11 02:12:00,1.08883,1.08878,1.08892,1.08877,1.08898,1.08893,1.08906,1.08892,299
2016-11-11 02:12:00,2016-11-11 02:13:00,1.08878,1.08898,1.08899,1.0887,1.08893,1.08913,1.08913,1.08885,351
2016-11-11 02:13:00,2016-11-11 02:14:00,1.08898,1.08903,1.08905,1.08896,1.08913,1.08916,1.08919,1.08911,107
2016-11-11 02:14:00,2016-11-11 02:15:00,1.08903,1.089,1.08907,1.08887,1.08916,1.08914,1.0892,1.08902,275
2016-11-11 02:15:00,2016-11-11 02:16:00,1.089,1.08897,1.08901,1.08888,1.08914,1.08912,1.08915,1.08903,137
2016-11-11 02:16:00,2016-11-11 02:17:00,1.08897,1.0889,1.08896,1.08888,1.08912,1.08904,1.08911,1.08903,120
2016-11-11 02:17:00,2016-11-11 02:18:00,1.0889,1.08892,1.08896,1.08887,1.08904,1.08907,1.0891,1.08902,190
2016-11-11 02:18:00,2016-11-11 02:19:00,1.08892,1.08912,1.08916,1.08887,1.08907,1.08926,1.08931,1.08902,313
2016-11-11 02:19:00,2016-11-11 02:20:00,1.08912,1.08913,1.08915,1.08909,1.08926,1.08928,1.08931,1.08923,104
2016-11-11 02:20:00,2016-11-11 02:21:00,1.08913,1.08928,1.08928,1.08913,1.08928,1.08943,1.08943,1.08928,202
2016-11-11 02:21:00,2016-11-11 02:22:00,1.08928,1.08918,1.08928,1.08917,1.08943,1.08933,1.08942,1.08931,203
2016-11-11 02:22:00,2016-11-11 02:23:00,1.08918,1.08943,1.08943,1.08918,1.08933,1.08956,1.08957,1.08934,205
2016-11-11 02:23:00,2016-11-11 02:24:00,1.08943,1.08993,1.08993,1.08943,1.08956,1.09006,1.09006,1.08956,553
2016-11-11 02:24:00,2016-11-11 02:25:00,1.08993,1.09042,1.09044,1.08988,1.09006,1.09057,1.0906,1.09003,534
2016-11-11 02:25:00,2016-11-11 02:26:00,1.09042,1.09062,1.09069,1.09026,1.09057,1.09077,1.09083,1.0904,764
2016-11-11 02:26:00,2016-11-11 02:27:00,1.09062,1.09091,1.09091,1.09057,1.09077,1.09104,1.09104,1.09071,397
2016-11-11 02:27:00,2016-11-11 02:28:00,1.09091,1.09128,1.09129,1.09085,1.09104,1.09143,1.09144,1.09096,403
2016-11-11 02:28:00,2016-11-11 02:29:00,1.09128,1.09092,1.09129,1.09082,1.09143,1.09108,1.09144,1.09098,547
2016-11-11 02:29:00,2016-11-11 02:30:00,1.09092,1.0909,1.09093,1.09071,1.09108,1.09105,1.09109,1.09087,346
2016-11-11 02:30:00,2016-11-11 02:31:00,1.0909,1.09091,1.09094,1.09075,1.09105,1.09106,1.09108,1.09091,377
2016-11-11 02:31:00,2016-11-11 02:32:00,1.09091,1.09106,1.0912,1.09088,1.09106,1.09121,1.09135,1.09103,314
2016-11-11 02:32:00,2016-11-11 02:33:00,1.09106,1.09088,1.09107,1.09086,1.09121,1.09103,1.09122,1.09101,286
2016-11-11 02:33:00,2016-11-11 02:34:00,1.09088,1.09123,1.09125,1.09079,1.09103,1.09138,1.0914,1.09095,352
2016-11-11 02:34:00,2016-11-11 02:35:00,1.09123,1.09196,1.09199,1.09122,1.09138,1.09209,1.09212,1.09138,723
2016-11-11 02:35:00,2016-11-11 02:36:00,1.09196,1.09193,1.09226,1.09193,1.09209,1.09209,1.09241,1.09209,705
2016-11-11 02:36:00,2016-11-11 02:37:00,1.09193,1.09166,1.09207,1.09166,1.09209,1.09181,1.09223,1.09178,625
2016-11-11 02:37:00,2016-11-11 02:38:00,1.09166,1.09114,1.0917,1.09113,1.09181,1.0913,1.09185,1.09128,578
2016-11-11 02:38:00,2016-11-11 02:39:00,1.09114,1.09123,1.09127,1.09104,1.0913,1.09139,1.09142,1.09121,372
2016-11-11 02:39:00,2016-11-11 02:40:00,1.09123,1.09132,1.09143,1.09117,1.09139,1.09148,1.09159,1.09132,465
2016-11-11 02:40:00,2016-11-11 02:41:00,1.09132,1.09123,1.09148,1.09123,1.09148,1.09138,1.09162,1.09137,411
2016-11-11 02:41:00,2016-11-11 02:42:00,1.09123,1.09124,1.09142,1.09121,1.09138,1.0914,1.09157,1.09137,273
2016-11-11 02:42:00,2016-11-11 02:43:00,1.09124,1.09111,1.09129,1.09111,1.0914,1.09125,1.09143,1.09125,229
2016-11-11 02:43:00,2016-11-11 02:44:00,1.09111,1.09088,1.09117,1.09077,1.09125,1.09102,1.09132,1.09091,539
2016-11-11 02:44:00,2016-11-11 02:45:00,1.09088,1.0908,1.09088,1.09076,1.09102,1.09092,1.09102,1.09091,230
2016-11-11 02:45:00,2016-11-11 02:46:00,1.0908,1.09068,1.09083,1.09065,1.09092,1.09081,1.09097,1.0908,223
2016-11-11 02:46:00,2016-11-11 02:47:00,1.09068,1.09073,1.09084,1.09068,1.09081,1.0909,1.09099,1.09081,150
2016-11-11 02:47:00,2016-11-11 02:48:00,1.09073,1.09071,1.09081,1.0907,1.0909,1.09087,1.09095,1.09084,155
2016-11-11 02:48:00,2016-11-11 02:49:00,1.09071,1.09068,1.09082,1.09068,1.09087,1.09083,1.09097,1.09083,147
2016-11-11 02:49:00,2016-11-11 02:50:00,1.09068,1.09064,1.0907,1.09062,1.09083,1.09078,1.09086,1.09076,200
2016-11-11 02:50:00,2016-11-11 02:51:00,1.09064,1.09066,1.09066,1.09057,1.09078,1.09081,1.09081,1.0907,94
2016-11-11 02:51:00,2016-11-11 02:52:00,1.09066,1.09049,1.09087,1.09048,1.09081,1.09063,1.09101,1.09063,298
2016-11-11 02:52:00,2016-11-11 02:53:00,1.09049,1.09055,1.09062,1.09038,1.09063,1.09071,1.09077,1.09053,346
2016-11-11 02:53:00,2016-11-11 02:54:00,1.09055,1.09062,1.09065,1.09056,1.09071,1.09076,1.0908,1.09071,100
2016-11-11 02:54:00,2016-11-11 02:55:00,1.09062,1.09076,1.09077,1.09061,1.09076,1.09091,1.09092,1.09075,179
2016-11-11 02:55:00,2016-11-11 02:56:00,1.09076,1.09083,1.09085,1.09073,1.09091,1.09099,1.09099,1.09088,142
2016-11-11 02:56:00,2016-11-11 02:57:00,1.09083,1.09053,1.09089,1.09052,1.09099,1.09068,1.09104,1.09068,289
2016-11-11 02:57:00,2016-11-11 02:58:00,1.09053,1.09068,1.09069,1.09051,1.09068,1.09082,1.09082,1.09067,134
2016-11-11 02:58:00,2016-11-11 02:59:00,1.09068,1.09096,1.09096,1.09066,1.09082,1.0911,1.09111,1.09081,156
2016-11-11 02:59:00,2016-11-11 03:00:00,1.09096,1.09084,1.09096,1.09081,1.0911,1.09097,1.09111,1.09096,134
2016-11-11 03:00:00,2016-11-11 03:01:00,1.09084,1.09088,1.09094,1.09082,1.09097,1.09102,1.09108,1.09097,163
2016-11-11 03:01:00,2016-11-11 03:02:00,1.09088,1.09086,1.09088,1.09077,1.09102,1.09101,1.09102,1.09091,136
2016-11-11 03:02:00,2016-11-11 03:03:00,1.09086,1.09074,1.09087,1.09072,1.09101,1.09088,1.09101,1.09086,149
2016-11-11 03:03:00,2016-11-11 03:04:00,1.09074,1.09095,1.09095,1.09075,1.09088,1.0911,1.0911,1.09088,257
2016-11-11 03:04:00,2016-11-11 03:05:00,1.09095,1.09138,1.09138,1.09095,1.0911,1.09152,1.09152,1.0911,333
2016-11-11 03:05:00,2016-11-11 03:06:00,1.09138,1.09119,1.09138,1.09118,1.09152,1.09132,1.09152,1.09132,177
2016-11-11 03:06:00,2016-11-11 03:07:00,1.09119,1.09119,1.09121,1.09118,1.09132,1.09134,1.09135,1.09132,63
2016-11-11 03:07:00,2016-11-11 03:08:00,1.09119,1.09133,1.09136,1.09113,1.09134,1.09148,1.0915,1.09128,152
2016-11-11 03:08:00,2016-11-11 03:09:00,1.09133,1.09147,1.09152,1.09133,1.09148,1.09161,1.09165,1.09149,158
2016-11-11 03:09:00,2016-11-11 03:10:00,1.09147,1.09128,1.0915,1.09124,1.09161,1.09143,1.09164,1.0914,272
2016-11-11 03:10:00,2016-11-11 03:11:00,1.09128,1.09128,1.09132,1.09127,1.09143,1.09143,1.09146,1.09142,56
2016-11-11 03:11:00,2016-11-11 03:12:00,1.09128,1.09083,1.0913,1.09082,1.09143,1.09098,1.09144,1.09097,268
2016-11-11 03:12:00,2016-11-11 03:13:00,1.09083,1.09074,1.09088,1.09072,1.09098,1.09088,1.09104,1.09087,234
2016-11-11 03:13:00,2016-11-11 03:14:00,1.09074,1.09078,1.09084,1.09073,1.09088,1.09092,1.09098,1.09087,134
2016-11-11 03:14:00,2016-11-11 03:15:00,1.09078,1.09049,1.09077,1.09048,1.09092,1.09064,1.09091,1.09061,298
2016-11-11 03:15:00,2016-11-11 03:16:00,1.09049,1.09038,1.09052,1.09038,1.09064,1.09052,1.09066,1.09052,119
2016-11-11 03:16:00,2016-11-11 03:17:00,1.09038,1.09019,1.09038,1.09017,1.09052,1.09034,1.09051,1.09031,226
2016-11-11 03:17:00,2016-11-11 03:18:00,1.09019,1.09028,1.09033,1.09018,1.09034,1.09041,1.09049,1.09032,206
2016-11-11 03:18:00,2016-11-11 03:19:00,1.09028,1.0902,1.09027,1.09016,1.09041,1.09035,1.09041,1.09031,133
2016-11-11 03:19:00,2016-11-11 03:20:00,1.0902,1.09022,1.09022,1.09018,1.09035,1.09035,1.09036,1.09032,94
2016-11-11 03:20:00,2016-11-11 03:21:00,1.09022,1.0903,1.09031,1.09017,1.09035,1.09044,1.09045,1.09032,108
2016-11-11 03:21:00,2016-11-11 03:22:00,1.0903,1.09027,1.09046,1.09019,1.09044,1.09042,1.0906,1.09034,179
2016-11-11 03:22:00,2016-11-11 03:23:00,1.09027,1.09044,1.09044,1.09025,1.09042,1.09058,1.09059,1.0904,240
2016-11-11 03:23:00,2016-11-11 03:24:00,1.09044,1.09043,1.09046,1.09032,1.09058,1.09058,1.0906,1.09047,156
2016-11-11 03:24:00,2016-11-11 03:25:00,1.09043,1.0904,1.09046,1.09039,1.09058,1.09055,1.0906,1.09054,56
2016-11-11 03:25:00,2016-11-11 03:26:00,1.0904,1.0905,1.09051,1.09035,1.09055,1.09065,1.09067,1.0905,156
2016-11-11 03:26:00,2016-11-11 03:27:00,1.0905,1.09037,1.09051,1.09033,1.09065,1.09052,1.09065,1.09046,126
2016-11-11 03:27:00,2016-11-11 03:28:00,1.09037,1.0902,1.09037,1.09015,1.09052,1.09035,1.09052,1.0903,169
2016-11-11 03:28:00,2016-11-11 03:29:00,1.0902,1.08973,1.09019,1.08972,1.09035,1.08989,1.09035,1.08988,390
2016-11-11 03:29:00,2016-11-11 03:30:00,1.08973,1.0897,1.08986,1.08957,1.08989,1.08986,1.09,1.08972,371
2016-11-11 03:30:00,2016-11-11 03:31:00,1.0897,1.08993,1.08993,1.08971,1.08986,1.09008,1.09008,1.08986,201
2016-11-11 03:31:00,2016-11-11 03:32:00,1.08993,1.0898,1.08994,1.08973,1.09008,1.08993,1.09008,1.08989,148
2016-11-11 03:32:00,2016-11-11 03:33:00,1.0898,1.08967,1.0898,1.08959,1.08993,1.08982,1.08993,1.08974,151
2016-11-11 03:33:00,2016-11-11 03:34:00,1.08967,1.08979,1.0898,1.08966,1.08982,1.08993,1.08993,1.0898,98
2016-11-11 03:34:00,2016-11-11 03:35:00,1.08979,1.08965,1.08984,1.08962,1.08993,1.0898,1.08998,1.08975,179
2016-11-11 03:35:00,2016-11-11 03:36:00,1.08965,1.08981,1.08981,1.08953,1.0898,1.08996,1.08996,1.08968,172
2016-11-11 03:36:00,2016-11-11 03:37:00,1.08981,1.08987,1.08999,1.08976,1.08996,1.09002,1.09014,1.0899,166
2016-11-11 03:37:00,2016-11-11 03:38:00,1.08987,1.09006,1.0901,1.08987,1.09002,1.0902,1.09025,1.09003,181
2016-11-11 03:38:00,2016-11-11 03:39:00,1.09006,1.08998,1.09011,1.08995,1.0902,1.09013,1.09026,1.0901,155
2016-11-11 03:39:00,2016-11-11 03:40:00,1.08998,1.08992,1.09002,1.08991,1.09013,1.09006,1.09016,1.09006,137
2016-11-11 03:40:00,2016-11-11 03:41:00,1.08992,1.09014,1.0902,1.08991,1.09006,1.09029,1.09034,1.09005,166
2016-11-11 03:41:00,2016-11-11 03:42:00,1.09014,1.0901,1.09015,1.09006,1.09029,1.09026,1.0903,1.09022,98
2016-11-11 03:42:00,2016-11-11 03:43:00,1.0901,1.09011,1.09024,1.09002,1.09026,1.09025,1.09039,1.09017,170
2016-11-11 03:43:00,2016-11-11 03:44:00,1.09011,1.09017,1.09023,1.09005,1.09025,1.09032,1.09038,1.0902,137
2016-11-11 03:44:00,2016-11-11 03:45:00,1.09017,1.09019,1.0902,1.09012,1.09032,1.09033,1.09033,1.09026,61
2016-11-11 03:45:00,2016-11-11 03:46:00,1.09019,1.08995,1.09019,1.08994,1.09033,1.0901,1.09033,1.09009,260
2016-11-11 03:46:00,2016-11-11 03:47:00,1.08995,1.09,1.09002,1.08992,1.0901,1.09014,1.09016,1.09007,231
2016-11-11 03:47:00,2016-11-11 03:48:00,1.09,1.08988,1.09001,1.08986,1.09014,1.09003,1.09015,1.09001,78
2016-11-11 03:48:00,2016-11-11 03:49:00,1.08988,1.08987,1.08992,1.08985,1.09003,1.09003,1.09007,1.09,140
2016-11-11 03:49:00,2016-11-11 03:50:00,1.08987,1.08989,1.08998,1.08987,1.09003,1.09003,1.09012,1.09001,150
2016-11-11 03:50:00,2016-11-11 03:51:00,1.08989,1.08996,1.08997,1.08988,1.09003,1.0901,1.09011,1.09003,83
2016-11-11 03:51:00,2016-11-11 03:52:00,1.08996,1.08996,1.09,1.08988,1.0901,1.09012,1.09014,1.09002,143
2016-11-11 03:52:00,2016-11-11 03:53:00,1.08996,1.08988,1.09003,1.08987,1.09012,1.09002,1.09018,1.09002,228
2016-11-11 03:53:00,2016-11-11 03:54:00,1.08988,1.08999,1.09003,1.08987,1.09002,1.09014,1.09019,1.09001,207
2016-11-11 03:54:00,2016-11-11 03:55:00,1.08999,1.09014,1.09015,1.08991,1.09014,1.09028,1.09029,1.09006,215
2016-11-11 03:55:00,2016-11-11 03:56:00,1.09014,1.09014,1.09017,1.0901,1.09028,1.09029,1.09031,1.09025,83
