open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-03 03:24:00,2015-08-03 03:25:00,1.0981,1.09819,1.09819,1.0981,1.09825,1.09833,1.09834,1.09824,62
2015-08-03 03:25:00,2015-08-03 03:26:00,1.09819,1.09819,1.0982,1.09815,1.09833,1.09834,1.09835,1.0983,51
2015-08-03 03:26:00,2015-08-03 03:27:00,1.09819,1.0983,1.09831,1.09818,1.09834,1.09845,1.09846,1.09833,83
2015-08-03 03:27:00,2015-08-03 03:28:00,1.0983,1.09844,1.09845,1.0983,1.09845,1.09858,1.09858,1.09844,75
2015-08-03 03:28:00,2015-08-03 03:29:00,1.09844,1.09841,1.09846,1.0984,1.09858,1.09856,1.09859,1.09854,48
2015-08-03 03:29:00,2015-08-03 03:30:00,1.09841,1.09832,1.09842,1.0983,1.09856,1.09846,1.09857,1.09845,56
2015-08-03 03:30:00,2015-08-03 03:31:00,1.09832,1.09838,1.09848,1.09831,1.09846,1.09853,1.09863,1.09846,97
2015-08-03 03:31:00,2015-08-03 03:32:00,1.09838,1.09837,1.09839,1.09828,1.09853,1.09852,1.09853,1.09844,126
2015-08-03 03:32:00,2015-08-03 03:33:00,1.09837,1.09838,1.09842,1.09837,1.09852,1.09854,1.09857,1.0985,44
2015-08-03 03:33:00,2015-08-03 03:34:00,1.09838,1.09818,1.09838,1.09817,1.09854,1.09833,1.09854,1.09832,78
2015-08-03 03:34:00,2015-08-03 03:35:00,1.09818,1.0984,1.09841,1.09818,1.09833,1.09855,1.09856,1.09833,103
2015-08-03 03:35:00,2015-08-03 03:36:00,1.0984,1.09849,1.09855,1.09838,1.09855,1.09862,1.09868,1.09853,72
2015-08-03 03:36:00,2015-08-03 03:37:00,1.09849,1.09856,1.09861,1.09841,1.09862,1.09872,1.09874,1.09856,138
2015-08-03 03:37:00,2015-08-03 03:38:00,1.09856,1.0986,1.0987,1.09857,1.09872,1.09875,1.09883,1.09872,62
2015-08-03 03:38:00,2015-08-03 03:39:00,1.0986,1.09872,1.09882,1.09862,1.09875,1.09885,1.09895,1.09875,129
2015-08-03 03:39:00,2015-08-03 03:40:00,1.09872,1.09866,1.09872,1.09864,1.09885,1.09881,1.09887,1.09879,100
2015-08-03 03:40:00,2015-08-03 03:41:00,1.09866,1.09858,1.09868,1.09849,1.09881,1.09873,1.09883,1.09864,107
2015-08-03 03:41:00,2015-08-03 03:42:00,1.09858,1.09869,1.09871,1.09858,1.09873,1.09884,1.09886,1.09872,64
2015-08-03 03:42:00,2015-08-03 03:43:00,1.09869,1.0986,1.09874,1.09859,1.09884,1.09875,1.09886,1.09874,92
2015-08-03 03:43:00,2015-08-03 03:44:00,1.0986,1.0986,1.09868,1.09858,1.09875,1.09875,1.09882,1.09873,94
2015-08-03 03:44:00,2015-08-03 03:45:00,1.0986,1.09859,1.0986,1.09859,1.09875,1.09873,1.09875,1.09873,17
2015-08-03 03:45:00,2015-08-03 03:46:00,1.09859,1.09843,1.09859,1.09841,1.09873,1.09857,1.09872,1.09856,50
2015-08-03 03:46:00,2015-08-03 03:47:00,1.09843,1.09845,1.0985,1.09842,1.09857,1.09859,1.09865,1.09857,45
2015-08-03 03:47:00,2015-08-03 03:48:00,1.09845,1.0983,1.09844,1.09828,1.09859,1.09845,1.09859,1.09843,108
2015-08-03 03:48:00,2015-08-03 03:49:00,1.0983,1.09829,1.09831,1.09829,1.09845,1.09844,1.09845,1.09844,16
2015-08-03 03:49:00,2015-08-03 03:50:00,1.09829,1.09824,1.09829,1.09817,1.09844,1.0984,1.09843,1.09831,98
2015-08-03 03:50:00,2015-08-03 03:51:00,1.09824,1.09826,1.0983,1.09824,1.0984,1.09841,1.09845,1.09839,45
2015-08-03 03:51:00,2015-08-03 03:52:00,1.09826,1.09831,1.09832,1.09825,1.09841,1.09846,1.09846,1.09841,19
2015-08-03 03:52:00,2015-08-03 03:53:00,1.09831,1.09834,1.09842,1.09831,1.09846,1.09848,1.09856,1.09846,60
2015-08-03 03:53:00,2015-08-03 03:54:00,1.09834,1.0983,1.09834,1.09828,1.09848,1.09845,1.09847,1.09843,49
2015-08-03 03:54:00,2015-08-03 03:55:00,1.0983,1.0983,1.09831,1.0983,1.09845,1.09845,1.09846,1.09845,16
2015-08-03 03:55:00,2015-08-03 03:56:00,1.0983,1.0983,1.09831,1.0983,1.09845,1.09845,1.09846,1.09844,8
2015-08-03 03:56:00,2015-08-03 03:57:00,1.0983,1.09828,1.0983,1.09827,1.09845,1.09843,1.09845,1.09843,17
2015-08-03 03:57:00,2015-08-03 03:58:00,1.09828,1.09837,1.09838,1.09828,1.09843,1.09852,1.09853,1.09843,50
2015-08-03 03:58:00,2015-08-03 03:59:00,1.09837,1.09826,1.09837,1.09825,1.09852,1.09841,1.09853,1.0984,64
2015-08-03 03:59:00,2015-08-03 04:00:00,1.09826,1.09821,1.0983,1.09819,1.09841,1.09836,1.09845,1.09834,78
2015-08-03 04:00:00,2015-08-03 04:01:00,1.09821,1.09822,1.09822,1.0982,1.09836,1.09836,1.09836,1.09835,17
2015-08-03 04:01:00,2015-08-03 04:02:00,1.09822,1.09823,1.09824,1.09821,1.09836,1.09838,1.09838,1.09835,63
2015-08-03 04:02:00,2015-08-03 04:03:00,1.09823,1.09829,1.09829,1.09822,1.09838,1.09844,1.09844,1.09837,30
2015-08-03 04:03:00,2015-08-03 04:05:00,1.09829,1.09829,1.0983,1.09829,1.09844,1.09844,1.09844,1.09844,2
2015-08-03 04:05:00,2015-08-03 04:06:00,1.09829,1.09835,1.09839,1.09828,1.09844,1.09851,1.09854,1.09843,51
2015-08-03 04:06:00,2015-08-03 04:07:00,1.09835,1.09841,1.09841,1.09836,1.09851,1.09856,1.09856,1.09851,51
2015-08-03 04:07:00,2015-08-03 04:08:00,1.09841,1.09841,1.09842,1.09839,1.09856,1.09856,1.09856,1.09854,30
2015-08-03 04:08:00,2015-08-03 04:09:00,1.09841,1.09838,1.09841,1.09837,1.09856,1.09853,1.09856,1.09852,32
2015-08-03 04:09:00,2015-08-03 04:10:00,1.09838,1.09837,1.09842,1.09835,1.09853,1.09852,1.09856,1.09851,63
2015-08-03 04:10:00,2015-08-03 04:11:00,1.09837,1.09831,1.09837,1.09829,1.09852,1.09846,1.09852,1.09844,48
2015-08-03 04:11:00,2015-08-03 04:12:00,1.09831,1.09841,1.09841,1.09831,1.09846,1.09855,1.09855,1.09846,63
2015-08-03 04:12:00,2015-08-03 04:13:00,1.09841,1.09829,1.0984,1.09829,1.09855,1.09844,1.09855,1.09844,24
2015-08-03 04:13:00,2015-08-03 04:14:00,1.09829,1.0984,1.0984,1.09829,1.09844,1.09855,1.09855,1.09845,38
2015-08-03 04:14:00,2015-08-03 04:15:00,1.0984,1.09832,1.0984,1.0983,1.09855,1.09846,1.09854,1.09845,22
2015-08-03 04:15:00,2015-08-03 04:16:00,1.09832,1.0983,1.09832,1.0983,1.09846,1.09845,1.09847,1.09845,11
2015-08-03 04:16:00,2015-08-03 04:17:00,1.0983,1.0982,1.0983,1.09819,1.09845,1.09835,1.09845,1.09834,100
2015-08-03 04:17:00,2015-08-03 04:18:00,1.0982,1.09828,1.0983,1.09818,1.09835,1.09843,1.09845,1.09833,107
2015-08-03 04:18:00,2015-08-03 04:19:00,1.09828,1.09821,1.0983,1.0982,1.09843,1.09836,1.09845,1.09835,117
2015-08-03 04:19:00,2015-08-03 04:20:00,1.09821,1.0983,1.09832,1.09823,1.09836,1.09845,1.09847,1.09837,67
2015-08-03 04:20:00,2015-08-03 04:21:00,1.0983,1.09831,1.09831,1.09827,1.09845,1.09846,1.09846,1.09842,20
2015-08-03 04:21:00,2015-08-03 04:22:00,1.09831,1.09828,1.09831,1.09826,1.09846,1.09843,1.09846,1.09842,20
2015-08-03 04:22:00,2015-08-03 04:23:00,1.09828,1.09829,1.0983,1.09818,1.09843,1.09844,1.09845,1.09833,133
2015-08-03 04:23:00,2015-08-03 04:24:00,1.09829,1.09822,1.09828,1.09818,1.09844,1.09836,1.09844,1.09833,65
2015-08-03 04:24:00,2015-08-03 04:25:00,1.09822,1.09804,1.09822,1.09803,1.09836,1.09818,1.09837,1.09814,50
2015-08-03 04:25:00,2015-08-03 04:26:00,1.09804,1.09791,1.09811,1.0979,1.09818,1.09805,1.09826,1.09805,68
2015-08-03 04:26:00,2015-08-03 04:27:00,1.09791,1.09798,1.09799,1.09791,1.09805,1.09813,1.09814,1.09806,51
2015-08-03 04:27:00,2015-08-03 04:28:00,1.09798,1.098,1.098,1.09794,1.09813,1.09813,1.09814,1.09809,30
2015-08-03 04:28:00,2015-08-03 04:29:00,1.098,1.098,1.09802,1.09799,1.09813,1.09815,1.09816,1.09813,18
2015-08-03 04:29:00,2015-08-03 04:30:00,1.098,1.09791,1.09801,1.0979,1.09815,1.09804,1.09815,1.09804,60
2015-08-03 04:30:00,2015-08-03 04:31:00,1.09791,1.09799,1.09799,1.0979,1.09804,1.09813,1.09814,1.09804,43
2015-08-03 04:31:00,2015-08-03 04:32:00,1.09799,1.09793,1.09799,1.09793,1.09813,1.09808,1.09814,1.09807,21
2015-08-03 04:32:00,2015-08-03 04:33:00,1.09793,1.09799,1.098,1.09791,1.09808,1.09814,1.09814,1.09804,60
2015-08-03 04:33:00,2015-08-03 04:35:00,1.09799,1.09806,1.09809,1.09799,1.09814,1.09822,1.09824,1.09813,69
2015-08-03 04:35:00,2015-08-03 04:36:00,1.09806,1.09809,1.0981,1.09801,1.09822,1.09824,1.09825,1.09816,55
2015-08-03 04:36:00,2015-08-03 04:37:00,1.09809,1.0981,1.09812,1.09805,1.09824,1.09825,1.09827,1.09819,49
2015-08-03 04:37:00,2015-08-03 04:38:00,1.0981,1.09823,1.09823,1.09804,1.09825,1.09837,1.09838,1.09817,70
2015-08-03 04:38:00,2015-08-03 04:39:00,1.09823,1.09814,1.09823,1.0981,1.09837,1.09829,1.09837,1.09824,103
2015-08-03 04:39:00,2015-08-03 04:40:00,1.09814,1.09807,1.09815,1.09801,1.09829,1.09821,1.09829,1.09816,128
2015-08-03 04:40:00,2015-08-03 04:41:00,1.09807,1.09807,1.09808,1.09806,1.09821,1.09822,1.09822,1.09821,13
2015-08-03 04:41:00,2015-08-03 04:42:00,1.09807,1.09807,1.09818,1.09797,1.09822,1.09822,1.09834,1.09812,141
2015-08-03 04:42:00,2015-08-03 04:43:00,1.09807,1.09807,1.09811,1.09807,1.09822,1.09821,1.09826,1.09821,60
2015-08-03 04:43:00,2015-08-03 04:44:00,1.09807,1.09804,1.09808,1.09802,1.09821,1.09818,1.09823,1.09815,34
2015-08-03 04:44:00,2015-08-03 04:45:00,1.09804,1.09793,1.09803,1.09792,1.09818,1.09808,1.09818,1.09807,70
2015-08-03 04:45:00,2015-08-03 04:46:00,1.09793,1.09789,1.09792,1.09788,1.09808,1.09804,1.09808,1.09803,25
2015-08-03 04:46:00,2015-08-03 04:47:00,1.09789,1.09788,1.09789,1.09787,1.09804,1.09803,1.09803,1.09803,4
2015-08-03 04:47:00,2015-08-03 04:48:00,1.09788,1.09762,1.09787,1.0976,1.09803,1.09776,1.09803,1.09775,139
2015-08-03 04:48:00,2015-08-03 04:49:00,1.09762,1.09765,1.0977,1.09759,1.09776,1.0978,1.09785,1.09774,158
2015-08-03 04:49:00,2015-08-03 04:50:00,1.09765,1.09769,1.0977,1.09765,1.0978,1.09784,1.09784,1.09779,16
2015-08-03 04:50:00,2015-08-03 04:51:00,1.09769,1.09782,1.09783,1.09768,1.09784,1.09797,1.09798,1.09783,61
2015-08-03 04:51:00,2015-08-03 04:52:00,1.09782,1.09782,1.09783,1.09778,1.09797,1.09797,1.09797,1.09793,57
2015-08-03 04:52:00,2015-08-03 04:53:00,1.09782,1.09782,1.09783,1.09782,1.09797,1.09797,1.09798,1.09796,15
2015-08-03 04:53:00,2015-08-03 04:54:00,1.09782,1.09764,1.09782,1.09764,1.09797,1.09779,1.09796,1.09777,122
2015-08-03 04:54:00,2015-08-03 04:55:00,1.09764,1.09781,1.09783,1.09764,1.09779,1.09796,1.09797,1.09778,75
2015-08-03 04:55:00,2015-08-03 04:56:00,1.09781,1.09772,1.09782,1.09772,1.09796,1.09787,1.09797,1.09786,36
2015-08-03 04:56:00,2015-08-03 04:57:00,1.09772,1.09812,1.09813,1.09772,1.09787,1.09826,1.09828,1.09787,187
2015-08-03 04:57:00,2015-08-03 04:58:00,1.09812,1.09792,1.09813,1.09788,1.09826,1.09807,1.09828,1.09801,159
2015-08-03 04:58:00,2015-08-03 04:59:00,1.09792,1.09791,1.098,1.09781,1.09807,1.09806,1.09815,1.09796,110
2015-08-03 04:59:00,2015-08-03 05:00:00,1.09791,1.09801,1.09802,1.0979,1.09806,1.09816,1.09817,1.09805,42
2015-08-03 05:00:00,2015-08-03 05:01:00,1.09801,1.09809,1.0981,1.09801,1.09816,1.09824,1.09825,1.09815,86
2015-08-03 05:01:00,2015-08-03 05:02:00,1.09809,1.09802,1.09811,1.098,1.09824,1.09817,1.09825,1.09814,84
2015-08-03 05:02:00,2015-08-03 05:03:00,1.09802,1.09809,1.0981,1.09802,1.09817,1.09823,1.09824,1.09817,81
2015-08-03 05:03:00,2015-08-03 05:04:00,1.09809,1.0981,1.0981,1.09809,1.09823,1.09824,1.09824,1.09822,17
2015-08-03 05:04:00,2015-08-03 05:05:00,1.0981,1.09802,1.0981,1.098,1.09824,1.09817,1.09824,1.09814,49
2015-08-03 05:05:00,2015-08-03 05:06:00,1.09802,1.09808,1.09809,1.09802,1.09817,1.09822,1.09823,1.09816,35
2015-08-03 05:06:00,2015-08-03 05:07:00,1.09808,1.09792,1.09809,1.0979,1.09822,1.09807,1.09824,1.09805,143
2015-08-03 05:07:00,2015-08-03 05:08:00,1.09792,1.09764,1.09793,1.09764,1.09807,1.09778,1.09807,1.09776,161
2015-08-03 05:08:00,2015-08-03 05:09:00,1.09764,1.09764,1.09771,1.09764,1.09778,1.09778,1.09787,1.09776,99
2015-08-03 05:09:00,2015-08-03 05:10:00,1.09764,1.09772,1.09772,1.09764,1.09778,1.09787,1.09787,1.09779,29
2015-08-03 05:10:00,2015-08-03 05:11:00,1.09772,1.09764,1.09772,1.09764,1.09787,1.09778,1.09787,1.09776,72
2015-08-03 05:11:00,2015-08-03 05:12:00,1.09764,1.09762,1.09763,1.09762,1.09778,1.09777,1.09778,1.09777,4
2015-08-03 05:12:00,2015-08-03 05:13:00,1.09762,1.09762,1.09772,1.09758,1.09777,1.09778,1.09787,1.09774,71
2015-08-03 05:13:00,2015-08-03 05:14:00,1.09762,1.09772,1.09775,1.09763,1.09778,1.09787,1.09789,1.09778,49
2015-08-03 05:14:00,2015-08-03 05:15:00,1.09772,1.09771,1.09772,1.09768,1.09787,1.09786,1.09787,1.09783,31
2015-08-03 05:15:00,2015-08-03 05:16:00,1.09771,1.09774,1.09777,1.0977,1.09786,1.09788,1.09792,1.09785,41
2015-08-03 05:16:00,2015-08-03 05:17:00,1.09774,1.09775,1.09776,1.09773,1.09788,1.09789,1.09789,1.09788,14
2015-08-03 05:17:00,2015-08-03 05:18:00,1.09775,1.09772,1.09784,1.09769,1.09789,1.09787,1.09798,1.09783,85
2015-08-03 05:18:00,2015-08-03 05:19:00,1.09772,1.09759,1.09773,1.09759,1.09787,1.09773,1.09787,1.09773,39
2015-08-03 05:19:00,2015-08-03 05:20:00,1.09759,1.09758,1.09773,1.0975,1.09773,1.09774,1.09787,1.09765,176
2015-08-03 05:20:00,2015-08-03 05:21:00,1.09758,1.09754,1.0976,1.09748,1.09774,1.09768,1.09775,1.09763,137
2015-08-03 05:21:00,2015-08-03 05:22:00,1.09754,1.09755,1.09757,1.09749,1.09768,1.09769,1.09771,1.09765,48
2015-08-03 05:22:00,2015-08-03 05:23:00,1.09755,1.09749,1.09754,1.09749,1.09769,1.09764,1.09769,1.09764,24
2015-08-03 05:23:00,2015-08-03 05:24:00,1.09749,1.09757,1.0976,1.09749,1.09764,1.09772,1.09775,1.09764,36
2015-08-03 05:24:00,2015-08-03 05:25:00,1.09757,1.09753,1.0976,1.09752,1.09772,1.09768,1.09775,1.09767,64
2015-08-03 05:25:00,2015-08-03 05:26:00,1.09753,1.09752,1.09753,1.09751,1.09768,1.09767,1.09768,1.09766,22
2015-08-03 05:26:00,2015-08-03 05:27:00,1.09752,1.09752,1.09752,1.09751,1.09767,1.09766,1.09766,1.09766,23
2015-08-03 05:27:00,2015-08-03 05:28:00,1.09752,1.09748,1.09752,1.09748,1.09766,1.09763,1.09766,1.09763,25
2015-08-03 05:28:00,2015-08-03 05:29:00,1.09748,1.09742,1.0975,1.09741,1.09763,1.09756,1.09766,1.09755,40
2015-08-03 05:29:00,2015-08-03 05:30:00,1.09742,1.09742,1.09751,1.0974,1.09756,1.09756,1.09765,1.09755,136
2015-08-03 05:30:00,2015-08-03 05:31:00,1.09742,1.0975,1.0975,1.09738,1.09756,1.09764,1.09765,1.09753,80
2015-08-03 05:31:00,2015-08-03 05:32:00,1.0975,1.09751,1.09752,1.09744,1.09764,1.09764,1.09766,1.09758,101
2015-08-03 05:32:00,2015-08-03 05:33:00,1.09751,1.09759,1.09759,1.09751,1.09764,1.09774,1.09774,1.09765,90
2015-08-03 05:33:00,2015-08-03 05:34:00,1.09759,1.09758,1.09765,1.09752,1.09774,1.09774,1.09778,1.09767,115
2015-08-03 05:34:00,2015-08-03 05:35:00,1.09758,1.09759,1.09769,1.09759,1.09774,1.09775,1.09784,1.09773,168
2015-08-03 05:35:00,2015-08-03 05:36:00,1.09759,1.09758,1.09762,1.09758,1.09775,1.09773,1.09776,1.09772,51
2015-08-03 05:36:00,2015-08-03 05:37:00,1.09758,1.09759,1.09759,1.09758,1.09773,1.09774,1.09774,1.09773,38
2015-08-03 05:37:00,2015-08-03 05:38:00,1.09759,1.09769,1.09769,1.09758,1.09774,1.09785,1.09785,1.09773,72
2015-08-03 05:38:00,2015-08-03 05:39:00,1.09769,1.09791,1.09791,1.0977,1.09785,1.09804,1.09805,1.09784,123
2015-08-03 05:39:00,2015-08-03 05:40:00,1.09791,1.098,1.09812,1.09788,1.09804,1.09815,1.09826,1.09802,186
2015-08-03 05:40:00,2015-08-03 05:41:00,1.098,1.09796,1.09802,1.09794,1.09815,1.09811,1.09817,1.09808,77
2015-08-03 05:41:00,2015-08-03 05:42:00,1.09796,1.09815,1.09815,1.09795,1.09811,1.09827,1.09828,1.09808,91
2015-08-03 05:42:00,2015-08-03 05:43:00,1.09815,1.09803,1.09815,1.09802,1.09827,1.09818,1.09829,1.09817,107
2015-08-03 05:43:00,2015-08-03 05:44:00,1.09803,1.09808,1.09808,1.098,1.09818,1.09823,1.09824,1.09814,66
2015-08-03 05:44:00,2015-08-03 05:45:00,1.09808,1.0981,1.09811,1.09808,1.09823,1.09824,1.09826,1.09822,54
2015-08-03 05:45:00,2015-08-03 05:46:00,1.0981,1.09811,1.09811,1.098,1.09824,1.09826,1.09826,1.09815,55
2015-08-03 05:46:00,2015-08-03 05:47:00,1.09811,1.0981,1.09811,1.09804,1.09826,1.09825,1.09826,1.09819,51
2015-08-03 05:47:00,2015-08-03 05:48:00,1.0981,1.09811,1.09812,1.09804,1.09825,1.09826,1.09827,1.09819,69
2015-08-03 05:48:00,2015-08-03 05:49:00,1.09811,1.09812,1.09812,1.0981,1.09826,1.09828,1.09828,1.09825,27
2015-08-03 05:49:00,2015-08-03 05:50:00,1.09812,1.0981,1.09815,1.09804,1.09828,1.09825,1.0983,1.09819,65
2015-08-03 05:50:00,2015-08-03 05:51:00,1.0981,1.09819,1.09819,1.09809,1.09825,1.09834,1.09835,1.09825,89
2015-08-03 05:51:00,2015-08-03 05:52:00,1.09819,1.09829,1.09832,1.09819,1.09834,1.09844,1.09846,1.09834,56
2015-08-03 05:52:00,2015-08-03 05:53:00,1.09829,1.09848,1.09849,1.09824,1.09844,1.09861,1.09863,1.09838,195
2015-08-03 05:53:00,2015-08-03 05:54:00,1.09848,1.09847,1.09853,1.09843,1.09861,1.09862,1.09866,1.09857,110
2015-08-03 05:54:00,2015-08-03 05:55:00,1.09847,1.09852,1.09856,1.09843,1.09862,1.09867,1.09871,1.09857,84
2015-08-03 05:55:00,2015-08-03 05:56:00,1.09852,1.09839,1.09852,1.09837,1.09867,1.09854,1.09867,1.09853,54
2015-08-03 05:56:00,2015-08-03 05:57:00,1.09839,1.098,1.09841,1.098,1.09854,1.09814,1.09856,1.09814,331
2015-08-03 05:57:00,2015-08-03 05:58:00,1.098,1.0981,1.09816,1.09801,1.09814,1.09824,1.09831,1.09814,117
2015-08-03 05:58:00,2015-08-03 05:59:00,1.0981,1.0981,1.09811,1.09804,1.09824,1.09825,1.09827,1.09818,97
2015-08-03 05:59:00,2015-08-03 06:00:00,1.0981,1.09763,1.09821,1.09763,1.09825,1.09778,1.09835,1.09778,183
2015-08-03 06:00:00,2015-08-03 06:01:00,1.09763,1.09738,1.09764,1.09737,1.09778,1.09752,1.09778,1.09752,200
2015-08-03 06:01:00,2015-08-03 06:02:00,1.09738,1.09729,1.09761,1.09729,1.09752,1.09744,1.09776,1.09743,182
2015-08-03 06:02:00,2015-08-03 06:03:00,1.09729,1.09721,1.09737,1.09718,1.09744,1.09736,1.09751,1.09733,182
2015-08-03 06:03:00,2015-08-03 06:04:00,1.09721,1.09739,1.0974,1.0972,1.09736,1.09753,1.09754,1.09735,119
2015-08-03 06:04:00,2015-08-03 06:05:00,1.09739,1.0974,1.09748,1.09737,1.09753,1.09755,1.09763,1.09751,124
2015-08-03 06:05:00,2015-08-03 06:06:00,1.0974,1.09741,1.09745,1.09726,1.09755,1.09756,1.0976,1.0974,134
2015-08-03 06:06:00,2015-08-03 06:07:00,1.09741,1.09736,1.09756,1.09736,1.09756,1.09752,1.0977,1.09752,186
2015-08-03 06:07:00,2015-08-03 06:08:00,1.09736,1.09727,1.09742,1.09727,1.09752,1.09742,1.09756,1.09741,63
2015-08-03 06:08:00,2015-08-03 06:09:00,1.09727,1.09726,1.09731,1.09719,1.09742,1.0974,1.09743,1.09732,79
2015-08-03 06:09:00,2015-08-03 06:10:00,1.09726,1.09745,1.09752,1.09726,1.0974,1.0976,1.09765,1.09739,156
2015-08-03 06:10:00,2015-08-03 06:11:00,1.09745,1.09772,1.0978,1.0974,1.0976,1.09788,1.09795,1.09755,190
2015-08-03 06:11:00,2015-08-03 06:12:00,1.09772,1.09744,1.09802,1.09737,1.09788,1.0976,1.09817,1.09752,277
2015-08-03 06:12:00,2015-08-03 06:13:00,1.09744,1.09737,1.09746,1.09737,1.0976,1.09752,1.09761,1.0975,80
2015-08-03 06:13:00,2015-08-03 06:14:00,1.09737,1.09707,1.09742,1.09707,1.09752,1.09722,1.09756,1.09721,190
2015-08-03 06:14:00,2015-08-03 06:15:00,1.09707,1.09728,1.09729,1.09709,1.09722,1.09742,1.09743,1.09722,172
2015-08-03 06:15:00,2015-08-03 06:16:00,1.09728,1.09727,1.09749,1.09725,1.09742,1.09741,1.09763,1.0974,135
2015-08-03 06:16:00,2015-08-03 06:17:00,1.09727,1.09712,1.09729,1.0971,1.09741,1.09725,1.09742,1.09723,87
2015-08-03 06:17:00,2015-08-03 06:18:00,1.09712,1.09719,1.09722,1.09709,1.09725,1.09733,1.09735,1.09723,137
2015-08-03 06:18:00,2015-08-03 06:19:00,1.09719,1.09709,1.0972,1.09706,1.09733,1.09723,1.09733,1.0972,74
2015-08-03 06:19:00,2015-08-03 06:20:00,1.09709,1.09706,1.09713,1.09702,1.09723,1.0972,1.09728,1.09716,115
2015-08-03 06:20:00,2015-08-03 06:21:00,1.09706,1.0968,1.09706,1.09679,1.0972,1.09694,1.09719,1.09693,73
2015-08-03 06:21:00,2015-08-03 06:22:00,1.0968,1.09672,1.09693,1.09672,1.09694,1.09687,1.09706,1.09686,130
2015-08-03 06:22:00,2015-08-03 06:23:00,1.09672,1.09708,1.09719,1.0967,1.09687,1.09724,1.09735,1.09684,261
2015-08-03 06:23:00,2015-08-03 06:24:00,1.09708,1.09721,1.09721,1.09709,1.09724,1.09735,1.09735,1.09724,56
2015-08-03 06:24:00,2015-08-03 06:25:00,1.09721,1.09711,1.09737,1.09704,1.09735,1.09726,1.09746,1.09718,156
2015-08-03 06:25:00,2015-08-03 06:26:00,1.09711,1.09703,1.09713,1.09701,1.09726,1.09717,1.09726,1.09715,74
2015-08-03 06:26:00,2015-08-03 06:27:00,1.09703,1.09712,1.09714,1.097,1.09717,1.09727,1.09727,1.09713,76
2015-08-03 06:27:00,2015-08-03 06:28:00,1.09712,1.09679,1.09711,1.09679,1.09727,1.09693,1.09727,1.09693,276
2015-08-03 06:28:00,2015-08-03 06:29:00,1.09679,1.09693,1.09694,1.09673,1.09693,1.09708,1.09708,1.09688,183
2015-08-03 06:29:00,2015-08-03 06:30:00,1.09693,1.0969,1.09707,1.09658,1.09708,1.09704,1.0972,1.09673,379
2015-08-03 06:30:00,2015-08-03 06:31:00,1.0969,1.09682,1.0969,1.09663,1.09704,1.09696,1.09702,1.09676,201
2015-08-03 06:31:00,2015-08-03 06:32:00,1.09682,1.0971,1.0971,1.09678,1.09696,1.09723,1.09724,1.09692,138
2015-08-03 06:32:00,2015-08-03 06:33:00,1.0971,1.09719,1.09719,1.09701,1.09723,1.09734,1.09734,1.09713,188
2015-08-03 06:33:00,2015-08-03 06:34:00,1.09719,1.09769,1.09779,1.09718,1.09734,1.09783,1.09794,1.09733,346
2015-08-03 06:34:00,2015-08-03 06:35:00,1.09769,1.0978,1.0978,1.09755,1.09783,1.09794,1.09794,1.09769,254
2015-08-03 06:35:00,2015-08-03 06:36:00,1.0978,1.09762,1.098,1.09755,1.09794,1.09775,1.09813,1.0977,378
2015-08-03 06:36:00,2015-08-03 06:37:00,1.09762,1.09772,1.09778,1.0975,1.09775,1.09787,1.09794,1.09766,201
2015-08-03 06:37:00,2015-08-03 06:38:00,1.09772,1.09781,1.09789,1.09761,1.09787,1.09797,1.09804,1.09776,122
2015-08-03 06:38:00,2015-08-03 06:39:00,1.09781,1.09779,1.09784,1.09774,1.09797,1.09794,1.09797,1.09788,97
2015-08-03 06:39:00,2015-08-03 06:40:00,1.09779,1.0976,1.09783,1.09758,1.09794,1.09774,1.09798,1.09773,122
2015-08-03 06:40:00,2015-08-03 06:41:00,1.0976,1.09763,1.09769,1.09759,1.09774,1.09778,1.09784,1.09774,77
2015-08-03 06:41:00,2015-08-03 06:42:00,1.09763,1.09778,1.09783,1.09762,1.09778,1.09792,1.09796,1.09777,212
2015-08-03 06:42:00,2015-08-03 06:43:00,1.09778,1.09809,1.0981,1.09773,1.09792,1.09823,1.09825,1.09786,241
2015-08-03 06:43:00,2015-08-03 06:44:00,1.09809,1.09821,1.09831,1.09791,1.09823,1.09834,1.09846,1.09805,329
2015-08-03 06:44:00,2015-08-03 06:45:00,1.09821,1.0978,1.0982,1.0978,1.09834,1.09795,1.09834,1.09795,204
2015-08-03 06:45:00,2015-08-03 06:46:00,1.0978,1.09779,1.09792,1.09776,1.09795,1.09794,1.09806,1.0979,186
2015-08-03 06:46:00,2015-08-03 06:47:00,1.09779,1.09776,1.09793,1.09768,1.09794,1.0979,1.09807,1.09781,116
2015-08-03 06:47:00,2015-08-03 06:48:00,1.09776,1.09773,1.09782,1.09773,1.0979,1.09786,1.09796,1.09784,72
2015-08-03 06:48:00,2015-08-03 06:49:00,1.09773,1.09773,1.09782,1.09771,1.09786,1.09786,1.09796,1.09785,88
2015-08-03 06:49:00,2015-08-03 06:50:00,1.09773,1.09751,1.09772,1.09749,1.09786,1.09766,1.09786,1.09763,142
2015-08-03 06:50:00,2015-08-03 06:51:00,1.09751,1.09753,1.09758,1.0975,1.09766,1.09766,1.0977,1.09763,39
