open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 23:37:00,2017-08-13 23:38:00,1.18215,1.1822,1.18224,1.18208,1.18229,1.18234,1.18238,1.18221,119
2017-08-13 23:38:00,2017-08-13 23:39:00,1.1822,1.18235,1.18235,1.1822,1.18234,1.18248,1.18249,1.18235,63
2017-08-13 23:39:00,2017-08-13 23:40:00,1.18235,1.18234,1.18236,1.18233,1.18248,1.18246,1.18248,1.18246,15
2017-08-13 23:40:00,2017-08-13 23:41:00,1.18234,1.18234,1.18235,1.18233,1.18246,1.18247,1.18247,1.18246,32
2017-08-13 23:41:00,2017-08-13 23:42:00,1.18234,1.18232,1.18234,1.18232,1.18247,1.18246,1.18247,1.18244,24
2017-08-13 23:42:00,2017-08-13 23:43:00,1.18232,1.18233,1.18238,1.18232,1.18246,1.18247,1.18251,1.18244,55
2017-08-13 23:43:00,2017-08-13 23:44:00,1.18233,1.18233,1.18237,1.18232,1.18247,1.18245,1.18251,1.18243,48
2017-08-13 23:44:00,2017-08-13 23:45:00,1.18233,1.18233,1.18233,1.18233,1.18245,1.18245,1.18246,1.18243,22
2017-08-13 23:45:00,2017-08-13 23:46:00,1.18233,1.18246,1.18247,1.18232,1.18245,1.1826,1.18261,1.18243,122
2017-08-13 23:46:00,2017-08-13 23:47:00,1.18246,1.18232,1.18245,1.18231,1.1826,1.18245,1.1826,1.18243,61
2017-08-13 23:47:00,2017-08-13 23:48:00,1.18232,1.18212,1.18233,1.18207,1.18245,1.18224,1.18245,1.18218,78
2017-08-13 23:48:00,2017-08-13 23:49:00,1.18212,1.18212,1.18215,1.18211,1.18224,1.18225,1.18228,1.18224,33
2017-08-13 23:49:00,2017-08-13 23:50:00,1.18212,1.18229,1.18229,1.1821,1.18225,1.18242,1.18242,1.18222,112
2017-08-13 23:50:00,2017-08-13 23:51:00,1.18229,1.18232,1.18233,1.18228,1.18242,1.18245,1.18246,1.18242,43
2017-08-13 23:51:00,2017-08-13 23:52:00,1.18232,1.18227,1.18233,1.18227,1.18245,1.18241,1.18246,1.18239,55
2017-08-13 23:52:00,2017-08-13 23:53:00,1.18227,1.18248,1.18248,1.18228,1.18241,1.18262,1.18262,1.18241,113
2017-08-13 23:53:00,2017-08-13 23:54:00,1.18248,1.18255,1.18255,1.18243,1.18262,1.18268,1.18269,1.18255,66
2017-08-13 23:54:00,2017-08-13 23:55:00,1.18255,1.18249,1.18255,1.18249,1.18268,1.1826,1.18268,1.1826,31
2017-08-13 23:55:00,2017-08-13 23:56:00,1.18249,1.18243,1.18249,1.18241,1.1826,1.18255,1.1826,1.18252,52
2017-08-13 23:56:00,2017-08-13 23:57:00,1.18243,1.18246,1.18247,1.18243,1.18255,1.1826,1.18261,1.18254,47
2017-08-13 23:57:00,2017-08-13 23:58:00,1.18246,1.18244,1.18247,1.18242,1.1826,1.18258,1.1826,1.18254,56
2017-08-13 23:58:00,2017-08-13 23:59:00,1.18244,1.18247,1.1826,1.18244,1.18258,1.18259,1.18272,1.18257,135
2017-08-13 23:59:00,2017-08-14 00:00:00,1.18247,1.18246,1.18259,1.18241,1.18259,1.18258,1.1827,1.1825,182
2017-08-14 00:00:00,2017-08-14 00:01:00,1.18246,1.18268,1.18282,1.18246,1.18258,1.18282,1.18296,1.18256,242
2017-08-14 00:01:00,2017-08-14 00:02:00,1.18268,1.18256,1.18274,1.18224,1.18282,1.18269,1.18287,1.18236,241
2017-08-14 00:02:00,2017-08-14 00:03:00,1.18256,1.18257,1.18263,1.18246,1.18269,1.18271,1.18276,1.18259,159
2017-08-14 00:03:00,2017-08-14 00:04:00,1.18257,1.18262,1.18263,1.18254,1.18271,1.18275,1.18276,1.18267,53
2017-08-14 00:04:00,2017-08-14 00:05:00,1.18262,1.18248,1.18262,1.18239,1.18275,1.18261,1.18274,1.18253,93
2017-08-14 00:05:00,2017-08-14 00:06:00,1.18248,1.18243,1.18254,1.18238,1.18261,1.18256,1.18265,1.1825,121
2017-08-14 00:06:00,2017-08-14 00:07:00,1.18243,1.18249,1.18261,1.18238,1.18256,1.18262,1.18273,1.1825,145
2017-08-14 00:07:00,2017-08-14 00:08:00,1.18249,1.18247,1.18254,1.1824,1.18262,1.1826,1.18266,1.18253,121
2017-08-14 00:08:00,2017-08-14 00:09:00,1.18247,1.18247,1.18253,1.18243,1.1826,1.1826,1.18265,1.18256,74
2017-08-14 00:09:00,2017-08-14 00:10:00,1.18247,1.18205,1.18249,1.18203,1.1826,1.18218,1.1826,1.18216,290
2017-08-14 00:10:00,2017-08-14 00:11:00,1.18205,1.18193,1.18217,1.18188,1.18218,1.18206,1.18229,1.18201,315
2017-08-14 00:11:00,2017-08-14 00:12:00,1.18193,1.18213,1.18217,1.18193,1.18206,1.18225,1.18227,1.18207,147
2017-08-14 00:12:00,2017-08-14 00:13:00,1.18213,1.18217,1.18219,1.18207,1.18225,1.18228,1.18229,1.18219,125
2017-08-14 00:13:00,2017-08-14 00:14:00,1.18217,1.18221,1.18225,1.18212,1.18228,1.18234,1.18234,1.18225,84
2017-08-14 00:14:00,2017-08-14 00:15:00,1.18221,1.18231,1.18232,1.18213,1.18234,1.18242,1.18242,1.18226,172
2017-08-14 00:15:00,2017-08-14 00:16:00,1.18231,1.18223,1.18247,1.18223,1.18242,1.18237,1.18257,1.18237,172
2017-08-14 00:16:00,2017-08-14 00:17:00,1.18223,1.18212,1.18224,1.1821,1.18237,1.18224,1.18236,1.18223,145
2017-08-14 00:17:00,2017-08-14 00:18:00,1.18212,1.18193,1.18229,1.18189,1.18224,1.18204,1.18239,1.18202,244
2017-08-14 00:18:00,2017-08-14 00:19:00,1.18193,1.18205,1.18212,1.1819,1.18204,1.18216,1.18222,1.18204,161
2017-08-14 00:19:00,2017-08-14 00:20:00,1.18205,1.18226,1.18227,1.18206,1.18216,1.18237,1.18237,1.18216,75
2017-08-14 00:20:00,2017-08-14 00:21:00,1.18226,1.18203,1.18228,1.18196,1.18237,1.18212,1.18239,1.18209,153
2017-08-14 00:21:00,2017-08-14 00:22:00,1.18203,1.18197,1.18202,1.18187,1.18212,1.1821,1.18212,1.18199,134
2017-08-14 00:22:00,2017-08-14 00:23:00,1.18197,1.18217,1.18241,1.18197,1.1821,1.1823,1.18255,1.18211,389
2017-08-14 00:23:00,2017-08-14 00:24:00,1.18217,1.18232,1.18239,1.18203,1.1823,1.18246,1.18252,1.18217,509
2017-08-14 00:24:00,2017-08-14 00:25:00,1.18232,1.1826,1.1826,1.18233,1.18246,1.18273,1.18273,1.18246,261
2017-08-14 00:25:00,2017-08-14 00:26:00,1.1826,1.18259,1.1826,1.18243,1.18273,1.18271,1.18272,1.18253,162
2017-08-14 00:26:00,2017-08-14 00:27:00,1.18259,1.18235,1.18269,1.18233,1.18271,1.18249,1.18281,1.18247,281
2017-08-14 00:27:00,2017-08-14 00:28:00,1.18235,1.18262,1.18263,1.18232,1.18249,1.18275,1.18276,1.18245,179
2017-08-14 00:28:00,2017-08-14 00:29:00,1.18262,1.18271,1.18275,1.18258,1.18275,1.18285,1.18287,1.18271,124
2017-08-14 00:29:00,2017-08-14 00:30:00,1.18271,1.18282,1.18286,1.18267,1.18285,1.18294,1.183,1.18279,100
2017-08-14 00:30:00,2017-08-14 00:31:00,1.18282,1.18261,1.18282,1.1826,1.18294,1.18274,1.18293,1.18272,183
2017-08-14 00:31:00,2017-08-14 00:32:00,1.18261,1.18249,1.18262,1.18249,1.18274,1.18262,1.18274,1.18261,112
2017-08-14 00:32:00,2017-08-14 00:33:00,1.18249,1.18246,1.18249,1.18238,1.18262,1.18259,1.18263,1.18249,113
2017-08-14 00:33:00,2017-08-14 00:34:00,1.18246,1.18241,1.18246,1.18235,1.18259,1.18254,1.18259,1.18247,151
2017-08-14 00:34:00,2017-08-14 00:35:00,1.18241,1.18227,1.1824,1.18227,1.18254,1.18239,1.18254,1.18239,155
2017-08-14 00:35:00,2017-08-14 00:36:00,1.18227,1.18241,1.18245,1.18225,1.18239,1.18255,1.18258,1.18239,150
2017-08-14 00:36:00,2017-08-14 00:37:00,1.18241,1.18219,1.18241,1.18217,1.18255,1.18232,1.18255,1.18229,145
2017-08-14 00:37:00,2017-08-14 00:38:00,1.18219,1.18222,1.18232,1.18218,1.18232,1.18235,1.18245,1.18231,129
2017-08-14 00:38:00,2017-08-14 00:39:00,1.18222,1.18235,1.18238,1.18216,1.18235,1.18248,1.18249,1.18228,144
2017-08-14 00:39:00,2017-08-14 00:40:00,1.18235,1.18223,1.18242,1.18221,1.18248,1.18236,1.18255,1.18232,226
2017-08-14 00:40:00,2017-08-14 00:41:00,1.18223,1.18225,1.1823,1.18222,1.18236,1.18238,1.18243,1.18236,93
2017-08-14 00:41:00,2017-08-14 00:42:00,1.18225,1.18228,1.18228,1.18222,1.18238,1.18241,1.18241,1.18235,54
2017-08-14 00:42:00,2017-08-14 00:43:00,1.18228,1.18236,1.18237,1.18227,1.18241,1.18249,1.1825,1.1824,143
2017-08-14 00:43:00,2017-08-14 00:44:00,1.18236,1.18233,1.18236,1.18226,1.18249,1.18246,1.18249,1.18236,72
2017-08-14 00:44:00,2017-08-14 00:45:00,1.18233,1.18223,1.18233,1.18223,1.18246,1.18235,1.18246,1.18235,51
2017-08-14 00:45:00,2017-08-14 00:46:00,1.18223,1.18244,1.18249,1.18222,1.18235,1.18256,1.18261,1.18235,84
2017-08-14 00:46:00,2017-08-14 00:47:00,1.18244,1.1824,1.18244,1.18232,1.18256,1.18253,1.18256,1.18241,97
2017-08-14 00:47:00,2017-08-14 00:48:00,1.1824,1.18253,1.18259,1.1824,1.18253,1.18266,1.18271,1.18251,120
2017-08-14 00:48:00,2017-08-14 00:49:00,1.18253,1.18237,1.18252,1.18236,1.18266,1.1825,1.18266,1.18249,109
2017-08-14 00:49:00,2017-08-14 00:50:00,1.18237,1.18213,1.18236,1.1821,1.1825,1.18226,1.1825,1.18223,98
2017-08-14 00:50:00,2017-08-14 00:51:00,1.18213,1.18201,1.18218,1.18191,1.18226,1.18214,1.18231,1.18204,182
2017-08-14 00:51:00,2017-08-14 00:52:00,1.18201,1.18199,1.18202,1.1819,1.18214,1.18211,1.18215,1.18203,101
2017-08-14 00:52:00,2017-08-14 00:53:00,1.18199,1.18187,1.18198,1.18185,1.18211,1.18199,1.18211,1.18198,79
2017-08-14 00:53:00,2017-08-14 00:54:00,1.18187,1.18192,1.18198,1.18179,1.18199,1.18205,1.18211,1.1819,355
2017-08-14 00:54:00,2017-08-14 00:55:00,1.18192,1.18207,1.18212,1.18191,1.18205,1.18221,1.18225,1.18204,231
2017-08-14 00:55:00,2017-08-14 00:56:00,1.18207,1.18199,1.18207,1.18192,1.18221,1.18211,1.18221,1.18203,136
2017-08-14 00:56:00,2017-08-14 00:57:00,1.18199,1.18194,1.18199,1.1819,1.18211,1.18206,1.18211,1.182,86
2017-08-14 00:57:00,2017-08-14 00:58:00,1.18194,1.18198,1.18208,1.18193,1.18206,1.1821,1.18219,1.18206,113
2017-08-14 00:58:00,2017-08-14 00:59:00,1.18198,1.18184,1.18198,1.18184,1.1821,1.18197,1.18211,1.18196,122
2017-08-14 00:59:00,2017-08-14 01:00:00,1.18184,1.18181,1.18187,1.18172,1.18197,1.18194,1.18201,1.18185,223
2017-08-14 01:00:00,2017-08-14 01:01:00,1.18181,1.18178,1.18183,1.18165,1.18194,1.18191,1.18196,1.18178,189
2017-08-14 01:01:00,2017-08-14 01:02:00,1.18178,1.18192,1.18193,1.18178,1.18191,1.18206,1.18206,1.18189,237
2017-08-14 01:02:00,2017-08-14 01:03:00,1.18192,1.18177,1.18196,1.18171,1.18206,1.18191,1.18209,1.18184,205
2017-08-14 01:03:00,2017-08-14 01:04:00,1.18177,1.1819,1.18191,1.18178,1.18191,1.18204,1.18205,1.18191,154
2017-08-14 01:04:00,2017-08-14 01:05:00,1.1819,1.18202,1.18204,1.18187,1.18204,1.18216,1.18218,1.18201,129
2017-08-14 01:05:00,2017-08-14 01:06:00,1.18202,1.18197,1.18207,1.18197,1.18216,1.18208,1.18221,1.18207,108
2017-08-14 01:06:00,2017-08-14 01:07:00,1.18197,1.18174,1.18197,1.18171,1.18208,1.18187,1.1821,1.18184,100
2017-08-14 01:07:00,2017-08-14 01:08:00,1.18174,1.18183,1.18188,1.18175,1.18187,1.18196,1.18201,1.18187,182
2017-08-14 01:08:00,2017-08-14 01:09:00,1.18183,1.18167,1.18183,1.18165,1.18196,1.18181,1.18197,1.18179,134
2017-08-14 01:09:00,2017-08-14 01:10:00,1.18167,1.18172,1.18177,1.18162,1.18181,1.18185,1.1819,1.18175,168
2017-08-14 01:10:00,2017-08-14 01:11:00,1.18172,1.18177,1.18177,1.1817,1.18185,1.1819,1.1819,1.18182,57
2017-08-14 01:11:00,2017-08-14 01:12:00,1.18177,1.18203,1.18203,1.18176,1.1819,1.18216,1.18216,1.1819,66
2017-08-14 01:12:00,2017-08-14 01:13:00,1.18203,1.18217,1.18217,1.182,1.18216,1.18227,1.18228,1.18213,96
2017-08-14 01:13:00,2017-08-14 01:14:00,1.18217,1.1821,1.18228,1.18203,1.18227,1.1822,1.18239,1.18216,296
2017-08-14 01:14:00,2017-08-14 01:15:00,1.1821,1.18209,1.18232,1.18204,1.1822,1.18221,1.18246,1.18213,244
2017-08-14 01:15:00,2017-08-14 01:16:00,1.18209,1.18208,1.18212,1.18194,1.18221,1.1822,1.18225,1.18207,185
2017-08-14 01:16:00,2017-08-14 01:17:00,1.18208,1.18218,1.18222,1.18208,1.1822,1.18231,1.18236,1.18221,96
2017-08-14 01:17:00,2017-08-14 01:18:00,1.18218,1.18254,1.18254,1.18217,1.18231,1.18265,1.18266,1.1823,226
2017-08-14 01:18:00,2017-08-14 01:19:00,1.18254,1.18259,1.1826,1.18254,1.18265,1.18271,1.18272,1.18266,51
2017-08-14 01:19:00,2017-08-14 01:20:00,1.18259,1.18256,1.18264,1.18254,1.18271,1.18268,1.18276,1.18266,108
2017-08-14 01:20:00,2017-08-14 01:21:00,1.18256,1.18263,1.18269,1.18254,1.18268,1.18276,1.18281,1.18266,139
2017-08-14 01:21:00,2017-08-14 01:22:00,1.18263,1.18265,1.18272,1.18263,1.18276,1.18277,1.18284,1.18276,75
2017-08-14 01:22:00,2017-08-14 01:23:00,1.18265,1.18249,1.18264,1.18248,1.18277,1.18262,1.18278,1.18261,116
2017-08-14 01:23:00,2017-08-14 01:24:00,1.18249,1.18252,1.18256,1.18248,1.18262,1.18264,1.18269,1.18261,110
2017-08-14 01:24:00,2017-08-14 01:25:00,1.18252,1.18247,1.18252,1.18245,1.18264,1.18259,1.18264,1.18256,50
2017-08-14 01:25:00,2017-08-14 01:26:00,1.18247,1.18248,1.18253,1.18245,1.18259,1.18261,1.18266,1.18257,76
2017-08-14 01:26:00,2017-08-14 01:27:00,1.18248,1.18237,1.18248,1.18234,1.18261,1.18249,1.18261,1.18246,85
2017-08-14 01:27:00,2017-08-14 01:28:00,1.18237,1.18243,1.18247,1.18236,1.18249,1.18256,1.18261,1.18248,66
2017-08-14 01:28:00,2017-08-14 01:29:00,1.18243,1.18253,1.18255,1.18239,1.18256,1.18266,1.18266,1.18252,71
2017-08-14 01:29:00,2017-08-14 01:30:00,1.18253,1.18233,1.18255,1.18233,1.18266,1.18247,1.18268,1.18246,81
2017-08-14 01:30:00,2017-08-14 01:31:00,1.18233,1.18234,1.18238,1.18234,1.18247,1.18246,1.18251,1.18246,122
2017-08-14 01:31:00,2017-08-14 01:32:00,1.18234,1.1823,1.18234,1.18229,1.18246,1.18243,1.18248,1.18241,42
2017-08-14 01:32:00,2017-08-14 01:33:00,1.1823,1.18244,1.18255,1.1823,1.18243,1.18257,1.18268,1.18242,168
2017-08-14 01:33:00,2017-08-14 01:34:00,1.18244,1.18251,1.18251,1.18234,1.18257,1.18263,1.18263,1.18247,123
2017-08-14 01:34:00,2017-08-14 01:35:00,1.18251,1.18252,1.18252,1.18242,1.18263,1.18264,1.18264,1.18254,152
2017-08-14 01:35:00,2017-08-14 01:36:00,1.18252,1.18254,1.18256,1.18252,1.18264,1.18266,1.18268,1.18264,61
2017-08-14 01:36:00,2017-08-14 01:37:00,1.18254,1.18252,1.18254,1.18246,1.18266,1.18265,1.18267,1.18259,62
2017-08-14 01:37:00,2017-08-14 01:38:00,1.18252,1.18253,1.18253,1.18245,1.18265,1.18265,1.18265,1.18258,51
2017-08-14 01:38:00,2017-08-14 01:39:00,1.18253,1.18233,1.18251,1.18232,1.18265,1.18246,1.18265,1.18245,84
2017-08-14 01:39:00,2017-08-14 01:40:00,1.18233,1.18252,1.18253,1.1823,1.18246,1.18264,1.18265,1.18243,135
2017-08-14 01:40:00,2017-08-14 01:41:00,1.18252,1.18246,1.18253,1.18245,1.18264,1.18259,1.18264,1.18257,56
2017-08-14 01:41:00,2017-08-14 01:42:00,1.18246,1.1825,1.18253,1.18247,1.18259,1.18262,1.18265,1.18259,79
2017-08-14 01:42:00,2017-08-14 01:43:00,1.1825,1.1825,1.18253,1.18249,1.18262,1.18262,1.18264,1.18261,23
2017-08-14 01:43:00,2017-08-14 01:44:00,1.1825,1.18252,1.18253,1.1825,1.18262,1.18265,1.18265,1.18263,24
2017-08-14 01:44:00,2017-08-14 01:45:00,1.18252,1.18258,1.1826,1.18251,1.18265,1.18271,1.18271,1.18261,47
2017-08-14 01:45:00,2017-08-14 01:46:00,1.18258,1.18259,1.18259,1.18254,1.18271,1.18271,1.18271,1.18266,44
2017-08-14 01:46:00,2017-08-14 01:47:00,1.18259,1.18277,1.18279,1.18257,1.18271,1.18289,1.1829,1.18269,149
2017-08-14 01:47:00,2017-08-14 01:48:00,1.18277,1.18294,1.18294,1.18277,1.18289,1.18306,1.18306,1.18288,123
2017-08-14 01:48:00,2017-08-14 01:49:00,1.18294,1.18314,1.18314,1.18294,1.18306,1.18327,1.18327,1.18307,198
2017-08-14 01:49:00,2017-08-14 01:50:00,1.18314,1.18328,1.18341,1.18312,1.18327,1.18341,1.18354,1.18324,235
2017-08-14 01:50:00,2017-08-14 01:51:00,1.18328,1.18331,1.18332,1.18325,1.18341,1.18343,1.18344,1.18335,75
2017-08-14 01:51:00,2017-08-14 01:52:00,1.18331,1.18322,1.18331,1.18321,1.18343,1.18331,1.18342,1.18331,163
2017-08-14 01:52:00,2017-08-14 01:53:00,1.18322,1.18313,1.18321,1.18312,1.18331,1.18325,1.18331,1.18323,49
2017-08-14 01:53:00,2017-08-14 01:54:00,1.18313,1.18311,1.18324,1.18311,1.18325,1.18322,1.18336,1.18321,67
2017-08-14 01:54:00,2017-08-14 01:55:00,1.18311,1.18299,1.18311,1.18297,1.18322,1.18313,1.18322,1.18307,82
2017-08-14 01:55:00,2017-08-14 01:56:00,1.18299,1.18292,1.183,1.18289,1.18313,1.18305,1.18313,1.183,60
2017-08-14 01:56:00,2017-08-14 01:57:00,1.18292,1.18295,1.18298,1.18291,1.18305,1.18308,1.18311,1.18304,58
2017-08-14 01:57:00,2017-08-14 01:58:00,1.18295,1.18301,1.18302,1.18295,1.18308,1.18314,1.18314,1.18308,51
2017-08-14 01:58:00,2017-08-14 01:59:00,1.18301,1.18288,1.18304,1.18284,1.18314,1.18301,1.18317,1.18298,148
2017-08-14 01:59:00,2017-08-14 02:00:00,1.18288,1.18275,1.18293,1.18271,1.18301,1.18289,1.18305,1.18284,268
2017-08-14 02:00:00,2017-08-14 02:01:00,1.18275,1.18294,1.18295,1.18274,1.18289,1.18308,1.18308,1.18288,164
2017-08-14 02:01:00,2017-08-14 02:02:00,1.18294,1.18306,1.18306,1.18289,1.18308,1.18319,1.1832,1.18302,135
2017-08-14 02:02:00,2017-08-14 02:03:00,1.18306,1.18303,1.18313,1.18303,1.18319,1.18316,1.18326,1.18314,93
2017-08-14 02:03:00,2017-08-14 02:04:00,1.18303,1.18298,1.1831,1.18298,1.18316,1.18312,1.18323,1.1831,89
2017-08-14 02:04:00,2017-08-14 02:05:00,1.18298,1.1829,1.18303,1.1829,1.18312,1.18302,1.18316,1.18302,88
2017-08-14 02:05:00,2017-08-14 02:06:00,1.1829,1.18291,1.18291,1.18289,1.18302,1.18304,1.18304,1.18302,48
2017-08-14 02:06:00,2017-08-14 02:07:00,1.18291,1.18281,1.1829,1.18271,1.18304,1.18293,1.18304,1.18284,165
2017-08-14 02:07:00,2017-08-14 02:08:00,1.18281,1.18289,1.18293,1.18279,1.18293,1.183,1.18306,1.1829,129
2017-08-14 02:08:00,2017-08-14 02:09:00,1.18289,1.18294,1.18299,1.18287,1.183,1.18306,1.18311,1.18298,85
2017-08-14 02:09:00,2017-08-14 02:10:00,1.18294,1.18309,1.1831,1.18293,1.18306,1.18321,1.18321,1.18306,40
2017-08-14 02:10:00,2017-08-14 02:11:00,1.18309,1.183,1.18309,1.183,1.18321,1.18311,1.18322,1.1831,48
2017-08-14 02:11:00,2017-08-14 02:12:00,1.183,1.18309,1.18314,1.183,1.18311,1.18321,1.18325,1.18312,79
2017-08-14 02:12:00,2017-08-14 02:13:00,1.18309,1.18313,1.18313,1.18309,1.18321,1.18326,1.18326,1.1832,28
2017-08-14 02:13:00,2017-08-14 02:14:00,1.18313,1.18328,1.18332,1.18314,1.18326,1.18341,1.18345,1.18326,164
2017-08-14 02:14:00,2017-08-14 02:15:00,1.18328,1.18314,1.1833,1.18307,1.18341,1.18323,1.18342,1.1832,107
2017-08-14 02:15:00,2017-08-14 02:16:00,1.18314,1.18314,1.18315,1.18314,1.18323,1.18325,1.18325,1.18325,5
2017-08-14 02:16:00,2017-08-14 02:17:00,1.18314,1.18327,1.18331,1.18314,1.18325,1.1834,1.18342,1.18326,56
2017-08-14 02:17:00,2017-08-14 02:18:00,1.18327,1.18323,1.18329,1.18323,1.1834,1.18336,1.1834,1.18336,40
2017-08-14 02:18:00,2017-08-14 02:19:00,1.18323,1.18317,1.18325,1.18317,1.18336,1.18329,1.18336,1.18329,87
2017-08-14 02:19:00,2017-08-14 02:20:00,1.18317,1.18314,1.18316,1.18305,1.18329,1.18325,1.18329,1.18317,82
2017-08-14 02:20:00,2017-08-14 02:21:00,1.18314,1.18311,1.18315,1.18307,1.18325,1.18324,1.18325,1.1832,36
2017-08-14 02:21:00,2017-08-14 02:22:00,1.18311,1.18306,1.18314,1.18306,1.18324,1.1832,1.18324,1.18319,49
2017-08-14 02:22:00,2017-08-14 02:23:00,1.18306,1.18308,1.18309,1.18305,1.1832,1.1832,1.1832,1.18318,53
2017-08-14 02:23:00,2017-08-14 02:24:00,1.18308,1.18306,1.18309,1.18305,1.1832,1.18319,1.18321,1.18318,62
2017-08-14 02:24:00,2017-08-14 02:25:00,1.18306,1.18294,1.18305,1.18293,1.18319,1.18307,1.18319,1.18306,33
2017-08-14 02:25:00,2017-08-14 02:26:00,1.18294,1.18289,1.18302,1.18288,1.18307,1.18302,1.18313,1.18301,69
2017-08-14 02:26:00,2017-08-14 02:27:00,1.18289,1.18276,1.18293,1.18276,1.18302,1.1829,1.18304,1.1829,83
2017-08-14 02:27:00,2017-08-14 02:28:00,1.18276,1.18277,1.18287,1.18274,1.1829,1.1829,1.183,1.18287,182
2017-08-14 02:28:00,2017-08-14 02:29:00,1.18277,1.18271,1.18277,1.18269,1.1829,1.18284,1.1829,1.18281,143
2017-08-14 02:29:00,2017-08-14 02:30:00,1.18271,1.18276,1.18278,1.1827,1.18284,1.18289,1.18291,1.18283,71
2017-08-14 02:30:00,2017-08-14 02:31:00,1.18276,1.18287,1.18287,1.18276,1.18289,1.18299,1.18299,1.18289,75
2017-08-14 02:31:00,2017-08-14 02:32:00,1.18287,1.18287,1.18289,1.18286,1.18299,1.183,1.18301,1.18299,34
2017-08-14 02:32:00,2017-08-14 02:33:00,1.18287,1.18291,1.18293,1.18287,1.183,1.18304,1.18307,1.183,82
2017-08-14 02:33:00,2017-08-14 02:34:00,1.18291,1.18292,1.18293,1.18286,1.18304,1.18305,1.18306,1.18298,73
2017-08-14 02:34:00,2017-08-14 02:35:00,1.18292,1.18296,1.18297,1.18291,1.18305,1.1831,1.1831,1.18303,58
2017-08-14 02:35:00,2017-08-14 02:36:00,1.18296,1.18302,1.18304,1.18296,1.1831,1.18314,1.18317,1.18309,53
2017-08-14 02:36:00,2017-08-14 02:37:00,1.18302,1.18306,1.18308,1.18281,1.18314,1.18319,1.18321,1.18294,116
2017-08-14 02:37:00,2017-08-14 02:38:00,1.18306,1.18298,1.18307,1.18295,1.18319,1.18312,1.1832,1.18308,102
2017-08-14 02:38:00,2017-08-14 02:39:00,1.18298,1.18291,1.18302,1.18291,1.18312,1.18305,1.18315,1.18304,131
2017-08-14 02:39:00,2017-08-14 02:40:00,1.18291,1.18296,1.18297,1.18291,1.18305,1.18309,1.1831,1.18305,45
2017-08-14 02:40:00,2017-08-14 02:41:00,1.18296,1.18296,1.18298,1.18289,1.18309,1.18309,1.1831,1.183,68
2017-08-14 02:41:00,2017-08-14 02:42:00,1.18296,1.18296,1.18298,1.18288,1.18309,1.18309,1.1831,1.18301,108
2017-08-14 02:42:00,2017-08-14 02:43:00,1.18296,1.18298,1.18298,1.18295,1.18309,1.18311,1.18311,1.18308,27
2017-08-14 02:43:00,2017-08-14 02:44:00,1.18298,1.18303,1.18303,1.18299,1.18311,1.18316,1.18317,1.18311,41
2017-08-14 02:44:00,2017-08-14 02:45:00,1.18303,1.18305,1.18305,1.18303,1.18316,1.18315,1.18317,1.18311,36
2017-08-14 02:45:00,2017-08-14 02:46:00,1.18305,1.18307,1.18314,1.18304,1.18315,1.18318,1.18326,1.18314,94
2017-08-14 02:46:00,2017-08-14 02:47:00,1.18307,1.18309,1.18309,1.18304,1.18318,1.18321,1.18321,1.18314,75
2017-08-14 02:47:00,2017-08-14 02:48:00,1.18309,1.18299,1.18309,1.18297,1.18321,1.1831,1.18321,1.18309,67
2017-08-14 02:48:00,2017-08-14 02:49:00,1.18299,1.18284,1.18299,1.18281,1.1831,1.18296,1.18311,1.18292,55
2017-08-14 02:49:00,2017-08-14 02:50:00,1.18284,1.18283,1.18284,1.18281,1.18296,1.18296,1.18296,1.18293,45
2017-08-14 02:50:00,2017-08-14 02:51:00,1.18283,1.1829,1.18291,1.18282,1.18296,1.18303,1.18303,1.18294,50
2017-08-14 02:51:00,2017-08-14 02:52:00,1.1829,1.18292,1.18292,1.18283,1.18303,1.18304,1.18305,1.18296,127
2017-08-14 02:52:00,2017-08-14 02:53:00,1.18292,1.18284,1.18294,1.18284,1.18304,1.18294,1.18307,1.18294,33
2017-08-14 02:53:00,2017-08-14 02:54:00,1.18284,1.18282,1.18284,1.18273,1.18294,1.18295,1.18295,1.18285,108
2017-08-14 02:54:00,2017-08-14 02:55:00,1.18282,1.18281,1.18283,1.18281,1.18295,1.18294,1.18295,1.18293,24
2017-08-14 02:55:00,2017-08-14 02:56:00,1.18281,1.18282,1.18283,1.18282,1.18294,1.18294,1.18296,1.18293,15
2017-08-14 02:56:00,2017-08-14 02:57:00,1.18282,1.18278,1.18284,1.18278,1.18294,1.1829,1.18296,1.1829,42
2017-08-14 02:57:00,2017-08-14 02:58:00,1.18278,1.18271,1.18282,1.18271,1.1829,1.18283,1.18296,1.18282,69
2017-08-14 02:58:00,2017-08-14 02:59:00,1.18271,1.18268,1.18274,1.18264,1.18283,1.1828,1.18287,1.18276,184
2017-08-14 02:59:00,2017-08-14 03:00:00,1.18268,1.18268,1.18272,1.18264,1.1828,1.1828,1.18285,1.18276,101
2017-08-14 03:00:00,2017-08-14 03:01:00,1.18268,1.18284,1.18288,1.18268,1.1828,1.18298,1.18301,1.18281,113
2017-08-14 03:01:00,2017-08-14 03:02:00,1.18284,1.18286,1.18286,1.18281,1.18298,1.183,1.18301,1.18293,75
