open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 03:23:00,2010-10-08 03:24:00,1.39481,1.3949,1.3949,1.39481,1.3949,1.39501,1.39501,1.3949,19
2010-10-08 03:24:00,2010-10-08 03:25:00,1.3949,1.3949,1.39499,1.39487,1.39501,1.39501,1.39509,1.395,46
2010-10-08 03:25:00,2010-10-08 03:26:00,1.3949,1.39482,1.39495,1.39479,1.39501,1.39495,1.39507,1.3949,67
2010-10-08 03:26:00,2010-10-08 03:27:00,1.39482,1.39476,1.39489,1.39476,1.39495,1.39491,1.395,1.39491,30
2010-10-08 03:27:00,2010-10-08 03:28:00,1.39476,1.39486,1.39486,1.39474,1.39491,1.39492,1.39492,1.39491,4
2010-10-08 03:28:00,2010-10-08 03:29:00,1.39486,1.39516,1.39516,1.39486,1.39492,1.39526,1.39527,1.39492,26
2010-10-08 03:29:00,2010-10-08 03:30:00,1.39516,1.39481,1.39516,1.39481,1.39526,1.39496,1.39527,1.39496,63
2010-10-08 03:30:00,2010-10-08 03:31:00,1.39481,1.39515,1.39515,1.39479,1.39496,1.39527,1.39527,1.39491,56
2010-10-08 03:31:00,2010-10-08 03:32:00,1.39515,1.39529,1.3953,1.39513,1.39527,1.39542,1.39542,1.39527,89
2010-10-08 03:32:00,2010-10-08 03:33:00,1.39529,1.39531,1.39555,1.39522,1.39542,1.39547,1.39567,1.39537,95
2010-10-08 03:33:00,2010-10-08 03:34:00,1.39531,1.39533,1.3954,1.39526,1.39547,1.39544,1.39551,1.39537,156
2010-10-08 03:34:00,2010-10-08 03:35:00,1.39533,1.3954,1.39543,1.39528,1.39544,1.39552,1.39552,1.39542,39
2010-10-08 03:35:00,2010-10-08 03:36:00,1.3954,1.3956,1.39569,1.3954,1.39552,1.39572,1.3958,1.39552,62
2010-10-08 03:36:00,2010-10-08 03:37:00,1.3956,1.39551,1.3956,1.39551,1.39572,1.39564,1.39572,1.39564,13
2010-10-08 03:37:00,2010-10-08 03:38:00,1.39551,1.39556,1.39561,1.39544,1.39564,1.39566,1.39572,1.39557,44
2010-10-08 03:38:00,2010-10-08 03:39:00,1.39556,1.39556,1.39556,1.39553,1.39566,1.39567,1.39567,1.39566,5
2010-10-08 03:39:00,2010-10-08 03:40:00,1.39556,1.39566,1.39576,1.39556,1.39567,1.3958,1.39585,1.39567,27
2010-10-08 03:40:00,2010-10-08 03:41:00,1.39566,1.39561,1.39566,1.39558,1.3958,1.3957,1.3958,1.3957,9
2010-10-08 03:41:00,2010-10-08 03:42:00,1.39561,1.39561,1.39564,1.39556,1.3957,1.39577,1.39577,1.39568,18
2010-10-08 03:42:00,2010-10-08 03:43:00,1.39561,1.39597,1.39607,1.39551,1.39577,1.39608,1.39618,1.39564,71
2010-10-08 03:43:00,2010-10-08 03:44:00,1.39597,1.39589,1.39597,1.39585,1.39608,1.39601,1.39608,1.39597,21
2010-10-08 03:44:00,2010-10-08 03:45:00,1.39589,1.39608,1.39618,1.39589,1.39601,1.39622,1.39631,1.39601,129
2010-10-08 03:45:00,2010-10-08 03:46:00,1.39608,1.39594,1.39608,1.39589,1.39622,1.39602,1.39622,1.39601,37
2010-10-08 03:46:00,2010-10-08 03:47:00,1.39594,1.39591,1.39601,1.39578,1.39602,1.39602,1.39612,1.39592,54
2010-10-08 03:47:00,2010-10-08 03:48:00,1.39591,1.39576,1.39591,1.39574,1.39602,1.39592,1.39602,1.39587,35
2010-10-08 03:48:00,2010-10-08 03:49:00,1.39576,1.39573,1.39581,1.39573,1.39592,1.39587,1.39592,1.39587,22
2010-10-08 03:49:00,2010-10-08 03:50:00,1.39573,1.39571,1.39573,1.39554,1.39587,1.39582,1.39587,1.39567,22
2010-10-08 03:50:00,2010-10-08 03:51:00,1.39571,1.39556,1.39571,1.39549,1.39582,1.39567,1.39582,1.3956,22
2010-10-08 03:51:00,2010-10-08 03:52:00,1.39556,1.39531,1.39556,1.39526,1.39567,1.39542,1.39567,1.3954,38
2010-10-08 03:52:00,2010-10-08 03:53:00,1.39531,1.39529,1.39539,1.39525,1.39542,1.39541,1.39551,1.39534,56
2010-10-08 03:53:00,2010-10-08 03:54:00,1.39529,1.3953,1.3953,1.39519,1.39541,1.39541,1.39542,1.39531,44
2010-10-08 03:54:00,2010-10-08 03:55:00,1.3953,1.39529,1.3953,1.3952,1.39541,1.39542,1.39542,1.39531,27
2010-10-08 03:55:00,2010-10-08 03:56:00,1.39529,1.3952,1.3953,1.3952,1.39542,1.39532,1.39542,1.39532,43
2010-10-08 03:56:00,2010-10-08 03:57:00,1.3952,1.39525,1.3953,1.3952,1.39532,1.39538,1.39542,1.39532,10
2010-10-08 03:57:00,2010-10-08 03:58:00,1.39525,1.39525,1.39525,1.3952,1.39538,1.39537,1.39538,1.39532,9
2010-10-08 03:58:00,2010-10-08 03:59:00,1.39525,1.39559,1.39559,1.3952,1.39537,1.3957,1.3957,1.39532,94
2010-10-08 03:59:00,2010-10-08 04:00:00,1.39559,1.39529,1.39569,1.39529,1.3957,1.39542,1.3958,1.39542,42
2010-10-08 04:00:00,2010-10-08 04:01:00,1.39529,1.3955,1.39559,1.39529,1.39542,1.39562,1.3957,1.39542,62
2010-10-08 04:01:00,2010-10-08 04:02:00,1.3955,1.3955,1.39555,1.3955,1.39562,1.39562,1.39567,1.39562,15
2010-10-08 04:02:00,2010-10-08 04:03:00,1.3955,1.39544,1.3955,1.3954,1.39562,1.39557,1.39562,1.39552,28
2010-10-08 04:03:00,2010-10-08 04:04:00,1.39544,1.39565,1.39565,1.39541,1.39557,1.39577,1.39577,1.39555,31
2010-10-08 04:04:00,2010-10-08 04:05:00,1.39565,1.39538,1.39566,1.39533,1.39577,1.39552,1.39577,1.39547,54
2010-10-08 04:05:00,2010-10-08 04:06:00,1.39538,1.39524,1.39539,1.39524,1.39552,1.39538,1.39552,1.39538,30
2010-10-08 04:06:00,2010-10-08 04:07:00,1.39524,1.39519,1.39526,1.39519,1.39538,1.39533,1.39538,1.39532,27
2010-10-08 04:07:00,2010-10-08 04:08:00,1.39519,1.39524,1.39527,1.39519,1.39533,1.39538,1.39538,1.39532,9
2010-10-08 04:08:00,2010-10-08 04:09:00,1.39524,1.39523,1.39528,1.39523,1.39538,1.39538,1.39541,1.39538,5
2010-10-08 04:09:00,2010-10-08 04:10:00,1.39523,1.39498,1.39523,1.39498,1.39538,1.39512,1.39538,1.39512,35
2010-10-08 04:10:00,2010-10-08 04:11:00,1.39498,1.39491,1.39511,1.39491,1.39512,1.39506,1.39522,1.39503,17
2010-10-08 04:11:00,2010-10-08 04:12:00,1.39491,1.39498,1.39499,1.39491,1.39506,1.39503,1.3951,1.39503,9
2010-10-08 04:12:00,2010-10-08 04:13:00,1.39498,1.39499,1.395,1.39491,1.39503,1.39513,1.39513,1.39503,8
2010-10-08 04:13:00,2010-10-08 04:14:00,1.39499,1.39498,1.39503,1.39491,1.39513,1.39503,1.39515,1.39503,12
2010-10-08 04:14:00,2010-10-08 04:15:00,1.39498,1.39472,1.39498,1.39472,1.39503,1.39483,1.39508,1.39482,25
2010-10-08 04:15:00,2010-10-08 04:16:00,1.39472,1.39482,1.39482,1.39462,1.39483,1.39486,1.39486,1.39473,5
2010-10-08 04:16:00,2010-10-08 04:17:00,1.39482,1.3947,1.39482,1.3947,1.39486,1.39484,1.39488,1.39484,5
2010-10-08 04:17:00,2010-10-08 04:18:00,1.3947,1.39477,1.39477,1.39469,1.39484,1.39485,1.39486,1.39483,11
2010-10-08 04:18:00,2010-10-08 04:19:00,1.39477,1.39487,1.39491,1.39467,1.39485,1.39493,1.395,1.39481,56
2010-10-08 04:19:00,2010-10-08 04:20:00,1.39487,1.39477,1.39487,1.39477,1.39493,1.39494,1.39498,1.39493,165
2010-10-08 04:20:00,2010-10-08 04:21:00,1.39477,1.39487,1.39488,1.39477,1.39494,1.39501,1.39504,1.39494,19
2010-10-08 04:21:00,2010-10-08 04:22:00,1.39487,1.39486,1.39487,1.39486,1.39501,1.39498,1.39501,1.39498,5
2010-10-08 04:22:00,2010-10-08 04:23:00,1.39486,1.39487,1.39487,1.39477,1.39498,1.39494,1.39499,1.39489,10
2010-10-08 04:23:00,2010-10-08 04:24:00,1.39487,1.39477,1.39487,1.39477,1.39494,1.39489,1.39497,1.39489,11
2010-10-08 04:24:00,2010-10-08 04:25:00,1.39477,1.39478,1.39489,1.39477,1.39489,1.39494,1.39504,1.39489,27
2010-10-08 04:25:00,2010-10-08 04:26:00,1.39478,1.39482,1.39482,1.39469,1.39494,1.39483,1.39494,1.39482,14
2010-10-08 04:26:00,2010-10-08 04:27:00,1.39482,1.39498,1.39498,1.39482,1.39483,1.39499,1.39499,1.39483,6
2010-10-08 04:27:00,2010-10-08 04:28:00,1.39498,1.39498,1.39513,1.39498,1.39499,1.39514,1.39527,1.39499,56
2010-10-08 04:28:00,2010-10-08 04:29:00,1.39498,1.39498,1.39498,1.39497,1.39514,1.39514,1.39514,1.39514,2
2010-10-08 04:29:00,2010-10-08 04:30:00,1.39498,1.39498,1.39499,1.39498,1.39514,1.39511,1.39514,1.39511,20
2010-10-08 04:30:00,2010-10-08 04:31:00,1.39498,1.39504,1.39507,1.39498,1.39511,1.39513,1.39515,1.39511,14
2010-10-08 04:31:00,2010-10-08 04:32:00,1.39504,1.39502,1.39504,1.39499,1.39513,1.39519,1.39519,1.39513,6
2010-10-08 04:32:00,2010-10-08 04:33:00,1.39502,1.39502,1.39502,1.39497,1.39519,1.39513,1.39519,1.39512,20
2010-10-08 04:33:00,2010-10-08 04:34:00,1.39502,1.39498,1.3951,1.39497,1.39513,1.39513,1.39524,1.39509,38
2010-10-08 04:34:00,2010-10-08 04:35:00,1.39498,1.39498,1.39499,1.39497,1.39513,1.39519,1.3952,1.39512,34
2010-10-08 04:35:00,2010-10-08 04:36:00,1.39498,1.39498,1.39499,1.39498,1.39519,1.39518,1.39519,1.39516,90
2010-10-08 04:36:00,2010-10-08 04:37:00,1.39498,1.39498,1.39503,1.39498,1.39518,1.39514,1.39522,1.39514,45
2010-10-08 04:37:00,2010-10-08 04:38:00,1.39498,1.39507,1.39518,1.39498,1.39514,1.39522,1.39532,1.39514,50
2010-10-08 04:38:00,2010-10-08 04:39:00,1.39507,1.39503,1.39508,1.39503,1.39522,1.39519,1.39522,1.39519,6
2010-10-08 04:39:00,2010-10-08 04:40:00,1.39503,1.39499,1.39503,1.39498,1.39519,1.39514,1.39525,1.39511,26
2010-10-08 04:40:00,2010-10-08 04:41:00,1.39499,1.39498,1.39499,1.39498,1.39514,1.3952,1.39522,1.39514,37
2010-10-08 04:41:00,2010-10-08 04:42:00,1.39498,1.39498,1.39507,1.39497,1.3952,1.39512,1.39521,1.39511,20
2010-10-08 04:42:00,2010-10-08 04:43:00,1.39498,1.39491,1.39498,1.3948,1.39512,1.39498,1.39512,1.39492,10
2010-10-08 04:43:00,2010-10-08 04:44:00,1.39491,1.39462,1.39491,1.39451,1.39498,1.39472,1.39498,1.39468,9
2010-10-08 04:44:00,2010-10-08 04:45:00,1.39462,1.39462,1.39472,1.39462,1.39472,1.39473,1.39478,1.39472,12
2010-10-08 04:45:00,2010-10-08 04:46:00,1.39462,1.39482,1.39491,1.39458,1.39473,1.39498,1.39498,1.39473,7
2010-10-08 04:46:00,2010-10-08 04:47:00,1.39482,1.39498,1.39503,1.39482,1.39498,1.39513,1.39516,1.39493,18
2010-10-08 04:47:00,2010-10-08 04:48:00,1.39498,1.39506,1.39509,1.39498,1.39513,1.39521,1.39522,1.39512,39
2010-10-08 04:48:00,2010-10-08 04:49:00,1.39506,1.39498,1.39506,1.39498,1.39521,1.39513,1.39521,1.39513,21
2010-10-08 04:49:00,2010-10-08 04:50:00,1.39498,1.39498,1.39498,1.39497,1.39513,1.39508,1.39513,1.39508,2
2010-10-08 04:50:00,2010-10-08 04:51:00,1.39498,1.39498,1.39498,1.39491,1.39508,1.39503,1.39508,1.39503,3
2010-10-08 04:51:00,2010-10-08 04:52:00,1.39498,1.39491,1.39498,1.39489,1.39503,1.39501,1.39509,1.39501,8
2010-10-08 04:52:00,2010-10-08 04:53:00,1.39491,1.39497,1.39498,1.39487,1.39501,1.39513,1.39513,1.39498,39
2010-10-08 04:53:00,2010-10-08 04:54:00,1.39497,1.39491,1.395,1.39487,1.39513,1.39508,1.39513,1.39503,58
2010-10-08 04:54:00,2010-10-08 04:55:00,1.39491,1.39487,1.39497,1.39487,1.39508,1.39503,1.39513,1.39503,17
2010-10-08 04:55:00,2010-10-08 04:56:00,1.39487,1.39488,1.39497,1.39477,1.39503,1.39503,1.39513,1.39493,57
2010-10-08 04:56:00,2010-10-08 04:57:00,1.39488,1.39501,1.39501,1.39487,1.39503,1.39513,1.39513,1.39503,44
2010-10-08 04:57:00,2010-10-08 04:58:00,1.39501,1.39497,1.39506,1.39487,1.39513,1.39514,1.39517,1.39502,21
2010-10-08 04:58:00,2010-10-08 04:59:00,1.39497,1.39492,1.39512,1.39492,1.39514,1.39509,1.39525,1.39509,17
2010-10-08 04:59:00,2010-10-08 05:00:00,1.39492,1.39498,1.39502,1.39487,1.39509,1.39514,1.39517,1.39503,13
2010-10-08 05:00:00,2010-10-08 05:01:00,1.39498,1.39517,1.39522,1.39492,1.39514,1.39534,1.39539,1.39509,39
2010-10-08 05:01:00,2010-10-08 05:02:00,1.39517,1.39501,1.39518,1.39491,1.39534,1.39513,1.39534,1.39508,33
2010-10-08 05:02:00,2010-10-08 05:03:00,1.39501,1.39496,1.39506,1.39491,1.39513,1.39511,1.39518,1.39508,118
2010-10-08 05:03:00,2010-10-08 05:04:00,1.39496,1.39503,1.39506,1.39496,1.39511,1.39518,1.39518,1.39511,77
2010-10-08 05:04:00,2010-10-08 05:05:00,1.39503,1.39501,1.39506,1.39501,1.39518,1.39518,1.39518,1.39518,9
2010-10-08 05:05:00,2010-10-08 05:06:00,1.39501,1.39501,1.39508,1.395,1.39518,1.39518,1.39523,1.39513,37
2010-10-08 05:06:00,2010-10-08 05:07:00,1.39501,1.39502,1.39502,1.39501,1.39518,1.39518,1.39518,1.39518,1
2010-10-08 05:07:00,2010-10-08 05:08:00,1.39502,1.39512,1.39512,1.39502,1.39518,1.39524,1.39524,1.39518,13
2010-10-08 05:08:00,2010-10-08 05:09:00,1.39512,1.39502,1.39512,1.39497,1.39524,1.39518,1.39524,1.39513,28
2010-10-08 05:09:00,2010-10-08 05:10:00,1.39502,1.39502,1.39507,1.39497,1.39518,1.39518,1.39519,1.39512,32
2010-10-08 05:10:00,2010-10-08 05:11:00,1.39502,1.39498,1.39507,1.39497,1.39518,1.39512,1.39519,1.39511,63
2010-10-08 05:11:00,2010-10-08 05:12:00,1.39498,1.39498,1.39499,1.39497,1.39512,1.39512,1.39513,1.3951,46
2010-10-08 05:12:00,2010-10-08 05:13:00,1.39498,1.39499,1.39499,1.39497,1.39512,1.39512,1.39513,1.39511,55
2010-10-08 05:13:00,2010-10-08 05:14:00,1.39499,1.39499,1.39499,1.39497,1.39512,1.39512,1.39512,1.39512,18
2010-10-08 05:14:00,2010-10-08 05:15:00,1.39499,1.39491,1.39499,1.3949,1.39512,1.39508,1.39516,1.39508,29
2010-10-08 05:15:00,2010-10-08 05:16:00,1.39491,1.39506,1.39509,1.39491,1.39508,1.3952,1.39523,1.39507,53
2010-10-08 05:16:00,2010-10-08 05:17:00,1.39506,1.39511,1.3952,1.39501,1.3952,1.39523,1.39533,1.39518,54
2010-10-08 05:17:00,2010-10-08 05:18:00,1.39511,1.39501,1.39516,1.39501,1.39523,1.39516,1.39528,1.39516,28
2010-10-08 05:18:00,2010-10-08 05:19:00,1.39501,1.3949,1.39508,1.39488,1.39516,1.39503,1.39523,1.39502,68
2010-10-08 05:19:00,2010-10-08 05:20:00,1.3949,1.39496,1.39506,1.39486,1.39503,1.3951,1.39518,1.39501,30
2010-10-08 05:20:00,2010-10-08 05:21:00,1.39496,1.39477,1.39498,1.39477,1.3951,1.39493,1.3951,1.39493,46
2010-10-08 05:21:00,2010-10-08 05:22:00,1.39477,1.39477,1.3949,1.39477,1.39493,1.39491,1.39502,1.39489,59
2010-10-08 05:22:00,2010-10-08 05:23:00,1.39477,1.39483,1.39485,1.39475,1.39491,1.39488,1.39493,1.39488,21
2010-10-08 05:23:00,2010-10-08 05:24:00,1.39483,1.39467,1.39483,1.39467,1.39488,1.39483,1.39488,1.39481,16
2010-10-08 05:24:00,2010-10-08 05:25:00,1.39467,1.3945,1.39467,1.39446,1.39483,1.39461,1.39483,1.3946,12
2010-10-08 05:25:00,2010-10-08 05:26:00,1.3945,1.3941,1.3945,1.3941,1.39461,1.39423,1.39461,1.39423,50
2010-10-08 05:26:00,2010-10-08 05:27:00,1.3941,1.3944,1.3944,1.3941,1.39423,1.39447,1.39447,1.39423,22
2010-10-08 05:27:00,2010-10-08 05:28:00,1.3944,1.3941,1.3944,1.394,1.39447,1.39418,1.39447,1.39413,36
2010-10-08 05:28:00,2010-10-08 05:29:00,1.3941,1.3938,1.3941,1.39376,1.39418,1.3939,1.39418,1.3939,20
2010-10-08 05:29:00,2010-10-08 05:30:00,1.3938,1.3939,1.3939,1.3938,1.3939,1.39392,1.39395,1.3939,5
2010-10-08 05:30:00,2010-10-08 05:32:00,1.3939,1.3939,1.3939,1.39389,1.39392,1.39401,1.39401,1.39392,2
2010-10-08 05:32:00,2010-10-08 05:33:00,1.3939,1.3938,1.394,1.3938,1.39401,1.39393,1.39408,1.39393,17
2010-10-08 05:33:00,2010-10-08 05:34:00,1.3938,1.3937,1.3938,1.3937,1.39393,1.39383,1.39393,1.39383,3
2010-10-08 05:34:00,2010-10-08 05:35:00,1.3937,1.3937,1.3938,1.3937,1.39383,1.39378,1.39383,1.39378,4
2010-10-08 05:35:00,2010-10-08 05:36:00,1.3937,1.3937,1.3937,1.3936,1.39378,1.39373,1.39378,1.39373,2
2010-10-08 05:36:00,2010-10-08 05:37:00,1.3937,1.3936,1.3937,1.3936,1.39373,1.39368,1.39378,1.39368,5
2010-10-08 05:37:00,2010-10-08 05:38:00,1.3936,1.3937,1.3937,1.39348,1.39368,1.39373,1.39378,1.39363,19
2010-10-08 05:38:00,2010-10-08 05:39:00,1.3937,1.3938,1.3938,1.3937,1.39373,1.39383,1.39383,1.39373,2
2010-10-08 05:39:00,2010-10-08 05:40:00,1.3938,1.3938,1.3939,1.3937,1.39383,1.39394,1.39398,1.39383,17
2010-10-08 05:40:00,2010-10-08 05:41:00,1.3938,1.394,1.394,1.3938,1.39394,1.39405,1.39411,1.39394,9
2010-10-08 05:41:00,2010-10-08 05:42:00,1.394,1.3941,1.3941,1.394,1.39405,1.39413,1.39424,1.39405,17
2010-10-08 05:42:00,2010-10-08 05:43:00,1.3941,1.3944,1.3944,1.3941,1.39413,1.39449,1.3945,1.39413,13
2010-10-08 05:43:00,2010-10-08 05:44:00,1.3944,1.39436,1.3944,1.39429,1.39449,1.39448,1.39453,1.39443,14
2010-10-08 05:44:00,2010-10-08 05:45:00,1.39436,1.39429,1.39442,1.39416,1.39448,1.39443,1.39458,1.39433,51
2010-10-08 05:45:00,2010-10-08 05:46:00,1.39429,1.39417,1.39429,1.39416,1.39443,1.39433,1.39443,1.3943,66
2010-10-08 05:46:00,2010-10-08 05:47:00,1.39417,1.39429,1.39429,1.39406,1.39433,1.39443,1.39443,1.39421,62
2010-10-08 05:47:00,2010-10-08 05:48:00,1.39429,1.39426,1.39436,1.39406,1.39443,1.39439,1.39446,1.3942,95
2010-10-08 05:48:00,2010-10-08 05:49:00,1.39426,1.39401,1.39428,1.39396,1.39439,1.39418,1.39443,1.39412,75
2010-10-08 05:49:00,2010-10-08 05:50:00,1.39401,1.39401,1.39417,1.39397,1.39418,1.39416,1.39433,1.39413,45
2010-10-08 05:50:00,2010-10-08 05:51:00,1.39401,1.39391,1.39401,1.39387,1.39416,1.39408,1.39416,1.39403,58
2010-10-08 05:51:00,2010-10-08 05:52:00,1.39391,1.39396,1.394,1.39386,1.39408,1.39411,1.39413,1.39399,89
2010-10-08 05:52:00,2010-10-08 05:53:00,1.39396,1.39376,1.39398,1.39371,1.39411,1.39393,1.39413,1.39388,140
2010-10-08 05:53:00,2010-10-08 05:54:00,1.39376,1.39369,1.39377,1.39356,1.39393,1.39383,1.39393,1.39369,64
2010-10-08 05:54:00,2010-10-08 05:55:00,1.39369,1.39369,1.39379,1.39368,1.39383,1.3939,1.394,1.39383,54
2010-10-08 05:55:00,2010-10-08 05:56:00,1.39369,1.39361,1.39378,1.39359,1.3939,1.3938,1.39394,1.3938,66
2010-10-08 05:56:00,2010-10-08 05:57:00,1.39361,1.39378,1.3938,1.39359,1.3938,1.39392,1.39396,1.39376,242
2010-10-08 05:57:00,2010-10-08 05:58:00,1.39378,1.39361,1.3938,1.39347,1.39392,1.39373,1.39392,1.39361,176
2010-10-08 05:58:00,2010-10-08 05:59:00,1.39361,1.39314,1.39361,1.39309,1.39373,1.39331,1.39373,1.3933,72
2010-10-08 05:59:00,2010-10-08 06:00:00,1.39314,1.39312,1.39317,1.39297,1.39331,1.39328,1.39332,1.39315,40
2010-10-08 06:00:00,2010-10-08 06:01:00,1.39312,1.3929,1.39312,1.39271,1.39328,1.39303,1.39328,1.39286,114
2010-10-08 06:01:00,2010-10-08 06:02:00,1.3929,1.39282,1.39298,1.39259,1.39303,1.39294,1.39313,1.39271,81
2010-10-08 06:02:00,2010-10-08 06:03:00,1.39282,1.39283,1.39293,1.39273,1.39294,1.393,1.39306,1.3929,29
2010-10-08 06:03:00,2010-10-08 06:04:00,1.39283,1.39352,1.39358,1.39278,1.393,1.39369,1.39374,1.39294,55
2010-10-08 06:04:00,2010-10-08 06:05:00,1.39352,1.39322,1.39358,1.39317,1.39369,1.39339,1.3937,1.39331,46
2010-10-08 06:05:00,2010-10-08 06:06:00,1.39322,1.39312,1.39339,1.39312,1.39339,1.39322,1.39353,1.39322,46
2010-10-08 06:06:00,2010-10-08 06:07:00,1.39312,1.39328,1.3933,1.39312,1.39322,1.39343,1.39343,1.39322,85
2010-10-08 06:07:00,2010-10-08 06:08:00,1.39328,1.39326,1.39338,1.39319,1.39343,1.39342,1.39353,1.39336,88
2010-10-08 06:08:00,2010-10-08 06:09:00,1.39326,1.39296,1.39327,1.39271,1.39342,1.3931,1.39343,1.39283,136
2010-10-08 06:09:00,2010-10-08 06:10:00,1.39296,1.39291,1.39303,1.39287,1.3931,1.39306,1.39317,1.39301,41
2010-10-08 06:10:00,2010-10-08 06:11:00,1.39291,1.3931,1.39318,1.3929,1.39306,1.39327,1.39332,1.39306,81
2010-10-08 06:11:00,2010-10-08 06:12:00,1.3931,1.39336,1.3934,1.3931,1.39327,1.39351,1.39352,1.39327,213
2010-10-08 06:12:00,2010-10-08 06:13:00,1.39336,1.3933,1.3934,1.39308,1.39351,1.39347,1.39354,1.39321,106
2010-10-08 06:13:00,2010-10-08 06:14:00,1.3933,1.39306,1.39333,1.39291,1.39347,1.39321,1.39349,1.39306,111
2010-10-08 06:14:00,2010-10-08 06:15:00,1.39306,1.39323,1.39331,1.39301,1.39321,1.3934,1.39348,1.39316,52
2010-10-08 06:15:00,2010-10-08 06:16:00,1.39323,1.39328,1.39338,1.39321,1.3934,1.39343,1.39346,1.39335,51
2010-10-08 06:16:00,2010-10-08 06:17:00,1.39328,1.3931,1.39338,1.39308,1.39343,1.39323,1.39351,1.39323,34
2010-10-08 06:17:00,2010-10-08 06:18:00,1.3931,1.39286,1.39322,1.39286,1.39323,1.39303,1.39338,1.39303,160
2010-10-08 06:18:00,2010-10-08 06:19:00,1.39286,1.3927,1.39293,1.39257,1.39303,1.39284,1.39307,1.39272,145
2010-10-08 06:19:00,2010-10-08 06:20:00,1.3927,1.39323,1.39328,1.3927,1.39284,1.39339,1.39339,1.39284,51
2010-10-08 06:20:00,2010-10-08 06:21:00,1.39323,1.39335,1.39345,1.39314,1.39339,1.39345,1.39358,1.39325,43
2010-10-08 06:21:00,2010-10-08 06:22:00,1.39335,1.39337,1.39347,1.39332,1.39345,1.39354,1.39363,1.39345,34
2010-10-08 06:22:00,2010-10-08 06:23:00,1.39337,1.39306,1.39337,1.39297,1.39354,1.39323,1.39354,1.39314,79
2010-10-08 06:23:00,2010-10-08 06:24:00,1.39306,1.39257,1.3931,1.39256,1.39323,1.39273,1.39326,1.39272,128
2010-10-08 06:24:00,2010-10-08 06:25:00,1.39257,1.39245,1.39268,1.39236,1.39273,1.39258,1.39282,1.39253,179
2010-10-08 06:25:00,2010-10-08 06:26:00,1.39245,1.39256,1.39261,1.39228,1.39258,1.39267,1.39273,1.3924,119
2010-10-08 06:26:00,2010-10-08 06:27:00,1.39256,1.3928,1.3929,1.39256,1.39267,1.39295,1.39304,1.39267,48
2010-10-08 06:27:00,2010-10-08 06:28:00,1.3928,1.39309,1.39315,1.3928,1.39295,1.39325,1.39328,1.39295,36
2010-10-08 06:28:00,2010-10-08 06:29:00,1.39309,1.39296,1.39309,1.39288,1.39325,1.39316,1.39325,1.39305,28
2010-10-08 06:29:00,2010-10-08 06:30:00,1.39296,1.39271,1.39303,1.39271,1.39316,1.39288,1.39318,1.39288,95
2010-10-08 06:30:00,2010-10-08 06:31:00,1.39271,1.39283,1.39285,1.39261,1.39288,1.39297,1.393,1.39275,60
2010-10-08 06:31:00,2010-10-08 06:32:00,1.39283,1.39308,1.3931,1.39279,1.39297,1.39322,1.39322,1.39292,152
2010-10-08 06:32:00,2010-10-08 06:33:00,1.39308,1.39318,1.3932,1.39307,1.39322,1.39332,1.39332,1.39321,133
2010-10-08 06:33:00,2010-10-08 06:34:00,1.39318,1.39339,1.3935,1.39317,1.39332,1.39352,1.39362,1.39332,99
2010-10-08 06:34:00,2010-10-08 06:35:00,1.39339,1.39379,1.39379,1.39339,1.39352,1.39393,1.39393,1.39352,150
2010-10-08 06:35:00,2010-10-08 06:36:00,1.39379,1.39376,1.3938,1.39359,1.39393,1.39387,1.39393,1.39372,27
2010-10-08 06:36:00,2010-10-08 06:37:00,1.39376,1.39376,1.39389,1.39371,1.39387,1.39384,1.39401,1.39384,39
2010-10-08 06:37:00,2010-10-08 06:38:00,1.39376,1.39377,1.39386,1.39376,1.39384,1.39392,1.39397,1.39384,13
2010-10-08 06:38:00,2010-10-08 06:39:00,1.39377,1.39361,1.39386,1.39351,1.39392,1.39372,1.39393,1.39367,58
2010-10-08 06:39:00,2010-10-08 06:40:00,1.39361,1.39364,1.39376,1.39356,1.39372,1.39379,1.39387,1.39372,57
2010-10-08 06:40:00,2010-10-08 06:41:00,1.39364,1.39338,1.39368,1.39336,1.39379,1.39351,1.39379,1.3935,48
2010-10-08 06:41:00,2010-10-08 06:42:00,1.39338,1.39348,1.39352,1.39329,1.39351,1.39362,1.39365,1.39341,48
2010-10-08 06:42:00,2010-10-08 06:43:00,1.39348,1.39413,1.39416,1.39348,1.39362,1.39428,1.39428,1.39361,103
2010-10-08 06:43:00,2010-10-08 06:44:00,1.39413,1.39433,1.39435,1.39401,1.39428,1.39446,1.39446,1.39414,193
2010-10-08 06:44:00,2010-10-08 06:45:00,1.39433,1.39454,1.3946,1.39429,1.39446,1.3947,1.39472,1.39441,248
2010-10-08 06:45:00,2010-10-08 06:46:00,1.39454,1.39448,1.39458,1.39441,1.3947,1.39462,1.39472,1.39454,265
2010-10-08 06:46:00,2010-10-08 06:47:00,1.39448,1.39446,1.39458,1.39436,1.39462,1.3946,1.39469,1.3945,175
2010-10-08 06:47:00,2010-10-08 06:48:00,1.39446,1.39448,1.3945,1.39436,1.3946,1.39462,1.39463,1.39451,121
2010-10-08 06:48:00,2010-10-08 06:49:00,1.39448,1.39422,1.3945,1.39416,1.39462,1.39437,1.39462,1.39429,145
