open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-14 03:42:00,2014-11-14 03:43:00,1.24541,1.24539,1.24541,1.24535,1.24552,1.24552,1.24553,1.24548,24
2014-11-14 03:43:00,2014-11-14 03:44:00,1.24539,1.2454,1.24541,1.24534,1.24552,1.24553,1.24555,1.24548,30
2014-11-14 03:44:00,2014-11-14 03:45:00,1.2454,1.24539,1.24539,1.24531,1.24553,1.24553,1.24553,1.24545,25
2014-11-14 03:45:00,2014-11-14 03:46:00,1.24539,1.24542,1.24548,1.2454,1.24553,1.24557,1.24561,1.24553,24
2014-11-14 03:46:00,2014-11-14 03:47:00,1.24542,1.24545,1.2455,1.2454,1.24557,1.24558,1.24562,1.24555,53
2014-11-14 03:47:00,2014-11-14 03:48:00,1.24545,1.24554,1.24554,1.24544,1.24558,1.24569,1.24569,1.24557,33
2014-11-14 03:48:00,2014-11-14 03:49:00,1.24554,1.2456,1.2456,1.24553,1.24569,1.24569,1.2457,1.24567,32
2014-11-14 03:49:00,2014-11-14 03:50:00,1.2456,1.24552,1.24559,1.24544,1.24569,1.24565,1.24569,1.24558,84
2014-11-14 03:50:00,2014-11-14 03:51:00,1.24552,1.24542,1.24553,1.24542,1.24565,1.24554,1.24566,1.24554,45
2014-11-14 03:51:00,2014-11-14 03:52:00,1.24542,1.24542,1.24543,1.24542,1.24554,1.24554,1.24557,1.24553,26
2014-11-14 03:52:00,2014-11-14 03:53:00,1.24542,1.24543,1.24543,1.24541,1.24554,1.24554,1.24554,1.24553,9
2014-11-14 03:53:00,2014-11-14 03:54:00,1.24543,1.24542,1.24543,1.24542,1.24554,1.24556,1.24557,1.24555,5
2014-11-14 03:54:00,2014-11-14 03:55:00,1.24542,1.24542,1.24542,1.24541,1.24556,1.24553,1.24555,1.24553,6
2014-11-14 03:55:00,2014-11-14 03:56:00,1.24542,1.24531,1.24542,1.24531,1.24553,1.24546,1.24555,1.24545,86
2014-11-14 03:56:00,2014-11-14 03:57:00,1.24531,1.24532,1.24541,1.24532,1.24546,1.24546,1.24556,1.24544,64
2014-11-14 03:57:00,2014-11-14 03:58:00,1.24532,1.24542,1.24542,1.24531,1.24546,1.24555,1.24555,1.24545,56
2014-11-14 03:58:00,2014-11-14 03:59:00,1.24542,1.24542,1.24542,1.2454,1.24555,1.24554,1.24555,1.24554,14
2014-11-14 03:59:00,2014-11-14 04:00:00,1.24542,1.24542,1.24551,1.24531,1.24554,1.24557,1.24563,1.24543,83
2014-11-14 04:00:00,2014-11-14 04:01:00,1.24542,1.24542,1.24543,1.24536,1.24557,1.24555,1.24556,1.24548,24
2014-11-14 04:01:00,2014-11-14 04:02:00,1.24542,1.2454,1.24544,1.24534,1.24555,1.24554,1.24558,1.24547,63
2014-11-14 04:02:00,2014-11-14 04:03:00,1.2454,1.2454,1.24542,1.24533,1.24554,1.24554,1.24555,1.24545,60
2014-11-14 04:03:00,2014-11-14 04:04:00,1.2454,1.24544,1.24545,1.24535,1.24554,1.24557,1.24558,1.24548,55
2014-11-14 04:04:00,2014-11-14 04:05:00,1.24544,1.24543,1.24545,1.24542,1.24557,1.24558,1.24558,1.24555,19
2014-11-14 04:05:00,2014-11-14 04:06:00,1.24543,1.24555,1.24557,1.24542,1.24558,1.2457,1.2457,1.24556,57
2014-11-14 04:06:00,2014-11-14 04:07:00,1.24555,1.24567,1.24578,1.24556,1.2457,1.24581,1.24591,1.24569,169
2014-11-14 04:07:00,2014-11-14 04:08:00,1.24567,1.24569,1.2457,1.24565,1.24581,1.24583,1.24583,1.24579,68
2014-11-14 04:08:00,2014-11-14 04:09:00,1.24569,1.24564,1.24572,1.24557,1.24583,1.24576,1.24584,1.24572,79
2014-11-14 04:09:00,2014-11-14 04:10:00,1.24564,1.24562,1.24565,1.24555,1.24576,1.24576,1.24579,1.24569,96
2014-11-14 04:10:00,2014-11-14 04:11:00,1.24562,1.24557,1.24567,1.24551,1.24576,1.24569,1.24579,1.24563,61
2014-11-14 04:11:00,2014-11-14 04:12:00,1.24557,1.24563,1.24567,1.24546,1.24569,1.24575,1.24578,1.24561,90
2014-11-14 04:12:00,2014-11-14 04:13:00,1.24563,1.24563,1.2457,1.2456,1.24575,1.24574,1.24581,1.24574,93
2014-11-14 04:13:00,2014-11-14 04:14:00,1.24563,1.24566,1.24567,1.24556,1.24574,1.24579,1.24579,1.24569,121
2014-11-14 04:14:00,2014-11-14 04:15:00,1.24566,1.24556,1.24574,1.24552,1.24579,1.24568,1.24588,1.24565,150
2014-11-14 04:15:00,2014-11-14 04:16:00,1.24556,1.24553,1.24556,1.24553,1.24568,1.24567,1.24569,1.24565,32
2014-11-14 04:16:00,2014-11-14 04:17:00,1.24553,1.24552,1.24554,1.24552,1.24567,1.24567,1.24569,1.24565,30
2014-11-14 04:17:00,2014-11-14 04:18:00,1.24552,1.24553,1.24553,1.24553,1.24567,1.24568,1.24568,1.24567,6
2014-11-14 04:18:00,2014-11-14 04:19:00,1.24553,1.24544,1.24555,1.24543,1.24568,1.24558,1.24568,1.24555,129
2014-11-14 04:19:00,2014-11-14 04:20:00,1.24544,1.24544,1.24548,1.24544,1.24558,1.24557,1.24561,1.24556,19
2014-11-14 04:20:00,2014-11-14 04:21:00,1.24544,1.24554,1.24554,1.24544,1.24557,1.24568,1.24568,1.24557,31
2014-11-14 04:21:00,2014-11-14 04:22:00,1.24554,1.24551,1.24554,1.24543,1.24568,1.24564,1.24568,1.24557,42
2014-11-14 04:22:00,2014-11-14 04:23:00,1.24551,1.24553,1.24555,1.24551,1.24564,1.24566,1.24568,1.24563,30
2014-11-14 04:23:00,2014-11-14 04:24:00,1.24553,1.24552,1.24556,1.24551,1.24566,1.24567,1.24569,1.24563,73
2014-11-14 04:24:00,2014-11-14 04:25:00,1.24552,1.24553,1.24553,1.24552,1.24567,1.24566,1.24567,1.24565,224
2014-11-14 04:25:00,2014-11-14 04:26:00,1.24553,1.24552,1.24554,1.24552,1.24566,1.24565,1.24567,1.24564,40
2014-11-14 04:26:00,2014-11-14 04:27:00,1.24552,1.24553,1.24555,1.2454,1.24565,1.24567,1.24569,1.24555,68
2014-11-14 04:27:00,2014-11-14 04:28:00,1.24553,1.24533,1.24553,1.24532,1.24567,1.24548,1.24566,1.24546,103
2014-11-14 04:28:00,2014-11-14 04:29:00,1.24533,1.24533,1.2454,1.24533,1.24548,1.24547,1.24554,1.24546,73
2014-11-14 04:29:00,2014-11-14 04:30:00,1.24533,1.24532,1.24538,1.24532,1.24547,1.24545,1.2455,1.24545,37
2014-11-14 04:30:00,2014-11-14 04:31:00,1.24532,1.24534,1.24534,1.24527,1.24545,1.24548,1.24548,1.2454,63
2014-11-14 04:31:00,2014-11-14 04:32:00,1.24534,1.24534,1.24541,1.24532,1.24548,1.24547,1.24554,1.24547,89
2014-11-14 04:32:00,2014-11-14 04:33:00,1.24534,1.24524,1.24535,1.24523,1.24547,1.24538,1.24547,1.24535,125
2014-11-14 04:33:00,2014-11-14 04:34:00,1.24524,1.24506,1.24524,1.24506,1.24538,1.24519,1.24538,1.24519,73
2014-11-14 04:34:00,2014-11-14 04:35:00,1.24506,1.24473,1.24507,1.24466,1.24519,1.24486,1.24521,1.24481,227
2014-11-14 04:35:00,2014-11-14 04:36:00,1.24473,1.24481,1.24481,1.2447,1.24486,1.24495,1.24495,1.24484,87
2014-11-14 04:36:00,2014-11-14 04:37:00,1.24481,1.24469,1.24488,1.24467,1.24495,1.24483,1.24502,1.24482,88
2014-11-14 04:37:00,2014-11-14 04:38:00,1.24469,1.24463,1.24471,1.24457,1.24483,1.24477,1.24484,1.24469,119
2014-11-14 04:38:00,2014-11-14 04:39:00,1.24463,1.24463,1.24464,1.24462,1.24477,1.24476,1.24478,1.24474,52
2014-11-14 04:39:00,2014-11-14 04:40:00,1.24463,1.2446,1.24463,1.24459,1.24476,1.24473,1.24476,1.24471,34
2014-11-14 04:40:00,2014-11-14 04:41:00,1.2446,1.24461,1.24462,1.24456,1.24473,1.24473,1.24474,1.24469,27
2014-11-14 04:41:00,2014-11-14 04:42:00,1.24461,1.24462,1.24464,1.24458,1.24473,1.24475,1.24477,1.24471,28
2014-11-14 04:42:00,2014-11-14 04:43:00,1.24462,1.24459,1.24463,1.24458,1.24475,1.24473,1.24478,1.24471,22
2014-11-14 04:43:00,2014-11-14 04:44:00,1.24459,1.24459,1.24461,1.24457,1.24473,1.24473,1.24473,1.24471,66
2014-11-14 04:44:00,2014-11-14 04:45:00,1.24459,1.24457,1.24461,1.24453,1.24473,1.24471,1.24473,1.24464,134
2014-11-14 04:45:00,2014-11-14 04:46:00,1.24457,1.24464,1.24464,1.24456,1.24471,1.24478,1.24478,1.24469,19
2014-11-14 04:46:00,2014-11-14 04:47:00,1.24464,1.24473,1.24477,1.24464,1.24478,1.24488,1.2449,1.24478,64
2014-11-14 04:47:00,2014-11-14 04:48:00,1.24473,1.24477,1.24477,1.24472,1.24488,1.24488,1.24488,1.24484,44
2014-11-14 04:48:00,2014-11-14 04:49:00,1.24477,1.24482,1.24484,1.24476,1.24488,1.24492,1.24497,1.24488,58
2014-11-14 04:49:00,2014-11-14 04:50:00,1.24482,1.24476,1.2448,1.24473,1.24492,1.24489,1.24494,1.24485,41
2014-11-14 04:50:00,2014-11-14 04:51:00,1.24476,1.24474,1.24477,1.24474,1.24489,1.24487,1.24491,1.24487,30
2014-11-14 04:51:00,2014-11-14 04:52:00,1.24474,1.24461,1.24474,1.2446,1.24487,1.24474,1.24487,1.24474,31
2014-11-14 04:52:00,2014-11-14 04:53:00,1.24461,1.24459,1.24461,1.24456,1.24474,1.24473,1.24476,1.24469,27
2014-11-14 04:53:00,2014-11-14 04:54:00,1.24459,1.2446,1.24461,1.24459,1.24473,1.24473,1.24475,1.24473,24
2014-11-14 04:54:00,2014-11-14 04:55:00,1.2446,1.24461,1.24472,1.2446,1.24473,1.24475,1.24484,1.24472,45
2014-11-14 04:55:00,2014-11-14 04:56:00,1.24461,1.24426,1.24462,1.24426,1.24475,1.24439,1.24474,1.24439,134
2014-11-14 04:56:00,2014-11-14 04:57:00,1.24426,1.24416,1.24427,1.24405,1.24439,1.24428,1.24441,1.24419,197
2014-11-14 04:57:00,2014-11-14 04:58:00,1.24416,1.2441,1.24427,1.2441,1.24428,1.24425,1.24438,1.24425,96
2014-11-14 04:58:00,2014-11-14 04:59:00,1.2441,1.24405,1.24416,1.24405,1.24425,1.24419,1.2443,1.24419,87
2014-11-14 04:59:00,2014-11-14 05:00:00,1.24405,1.24399,1.24406,1.2439,1.24419,1.24414,1.24419,1.24404,292
2014-11-14 05:00:00,2014-11-14 05:01:00,1.24399,1.24394,1.24403,1.24394,1.24414,1.24409,1.24416,1.24407,141
2014-11-14 05:01:00,2014-11-14 05:02:00,1.24394,1.24392,1.24394,1.2439,1.24409,1.24404,1.24408,1.24403,56
2014-11-14 05:02:00,2014-11-14 05:03:00,1.24392,1.24401,1.24403,1.2439,1.24404,1.24416,1.24417,1.24404,76
2014-11-14 05:03:00,2014-11-14 05:04:00,1.24401,1.24401,1.24404,1.24401,1.24416,1.24415,1.24418,1.24415,25
2014-11-14 05:04:00,2014-11-14 05:05:00,1.24401,1.24405,1.24406,1.24402,1.24415,1.24418,1.2442,1.24414,93
2014-11-14 05:05:00,2014-11-14 05:06:00,1.24405,1.24412,1.24412,1.24406,1.24418,1.24425,1.24427,1.24418,48
2014-11-14 05:06:00,2014-11-14 05:07:00,1.24412,1.24432,1.24432,1.24412,1.24425,1.24445,1.24445,1.24425,86
2014-11-14 05:07:00,2014-11-14 05:08:00,1.24432,1.24431,1.24435,1.24425,1.24445,1.24444,1.24449,1.24437,100
2014-11-14 05:08:00,2014-11-14 05:09:00,1.24431,1.24426,1.24431,1.24422,1.24444,1.24437,1.24443,1.24434,92
2014-11-14 05:09:00,2014-11-14 05:10:00,1.24426,1.24424,1.24429,1.24421,1.24437,1.24436,1.24442,1.24433,57
2014-11-14 05:10:00,2014-11-14 05:11:00,1.24424,1.24423,1.24424,1.24421,1.24436,1.24436,1.24437,1.24434,31
2014-11-14 05:11:00,2014-11-14 05:12:00,1.24423,1.24416,1.24429,1.24414,1.24436,1.24428,1.24442,1.24428,67
2014-11-14 05:12:00,2014-11-14 05:13:00,1.24416,1.24402,1.24419,1.24399,1.24428,1.24414,1.24429,1.24412,112
2014-11-14 05:13:00,2014-11-14 05:14:00,1.24402,1.24413,1.24417,1.24402,1.24414,1.24424,1.24429,1.24414,81
2014-11-14 05:14:00,2014-11-14 05:15:00,1.24413,1.24405,1.24413,1.24403,1.24424,1.24418,1.24427,1.24416,33
2014-11-14 05:15:00,2014-11-14 05:16:00,1.24405,1.24391,1.24405,1.24391,1.24418,1.24404,1.24419,1.24404,45
2014-11-14 05:16:00,2014-11-14 05:17:00,1.24391,1.24396,1.24399,1.24386,1.24404,1.24409,1.24413,1.244,146
2014-11-14 05:17:00,2014-11-14 05:18:00,1.24396,1.24394,1.24402,1.24394,1.24409,1.24406,1.24414,1.24404,66
2014-11-14 05:18:00,2014-11-14 05:19:00,1.24394,1.24379,1.24396,1.24377,1.24406,1.24393,1.24407,1.2439,102
2014-11-14 05:19:00,2014-11-14 05:20:00,1.24379,1.24371,1.2439,1.24371,1.24393,1.24385,1.24402,1.24384,251
2014-11-14 05:20:00,2014-11-14 05:21:00,1.24371,1.24357,1.24371,1.24343,1.24385,1.24366,1.24384,1.24357,197
2014-11-14 05:21:00,2014-11-14 05:22:00,1.24357,1.24345,1.24366,1.24345,1.24366,1.24358,1.24378,1.24356,200
2014-11-14 05:22:00,2014-11-14 05:23:00,1.24345,1.24371,1.24371,1.24345,1.24358,1.24384,1.24385,1.24359,138
2014-11-14 05:23:00,2014-11-14 05:24:00,1.24371,1.24364,1.24371,1.24362,1.24384,1.24378,1.24385,1.24375,90
2014-11-14 05:24:00,2014-11-14 05:25:00,1.24364,1.24364,1.24367,1.24353,1.24378,1.24378,1.24379,1.24366,80
2014-11-14 05:25:00,2014-11-14 05:26:00,1.24364,1.24353,1.24364,1.24351,1.24378,1.24367,1.24377,1.24365,56
2014-11-14 05:26:00,2014-11-14 05:27:00,1.24353,1.24345,1.24354,1.24344,1.24367,1.24359,1.24368,1.24355,85
2014-11-14 05:27:00,2014-11-14 05:28:00,1.24345,1.24345,1.24348,1.24345,1.24359,1.24358,1.24362,1.24358,43
2014-11-14 05:28:00,2014-11-14 05:29:00,1.24345,1.24349,1.24349,1.24344,1.24358,1.24361,1.24362,1.24355,72
2014-11-14 05:29:00,2014-11-14 05:30:00,1.24349,1.24321,1.24349,1.24321,1.24361,1.24335,1.24362,1.24334,136
2014-11-14 05:30:00,2014-11-14 05:31:00,1.24321,1.24323,1.24324,1.24305,1.24335,1.24337,1.24337,1.2432,106
2014-11-14 05:31:00,2014-11-14 05:32:00,1.24323,1.24299,1.24326,1.24296,1.24337,1.24314,1.24339,1.24309,131
2014-11-14 05:32:00,2014-11-14 05:33:00,1.24299,1.24308,1.2431,1.243,1.24314,1.24322,1.24324,1.24313,106
2014-11-14 05:33:00,2014-11-14 05:34:00,1.24308,1.24316,1.24316,1.24303,1.24322,1.24329,1.24329,1.24318,88
2014-11-14 05:34:00,2014-11-14 05:35:00,1.24316,1.24325,1.24325,1.24313,1.24329,1.24338,1.24338,1.24326,80
2014-11-14 05:35:00,2014-11-14 05:36:00,1.24325,1.24316,1.24326,1.24315,1.24338,1.24329,1.24339,1.24328,141
2014-11-14 05:36:00,2014-11-14 05:37:00,1.24316,1.24283,1.24315,1.24282,1.24329,1.24298,1.24329,1.24295,197
2014-11-14 05:37:00,2014-11-14 05:38:00,1.24283,1.24307,1.24309,1.24283,1.24298,1.2432,1.24323,1.24297,131
2014-11-14 05:38:00,2014-11-14 05:39:00,1.24307,1.24331,1.24334,1.24307,1.2432,1.24344,1.24347,1.24321,151
2014-11-14 05:39:00,2014-11-14 05:40:00,1.24331,1.24331,1.24346,1.24328,1.24344,1.24345,1.24358,1.24342,110
2014-11-14 05:40:00,2014-11-14 05:41:00,1.24331,1.24336,1.24336,1.24331,1.24345,1.24351,1.24351,1.24344,38
2014-11-14 05:41:00,2014-11-14 05:42:00,1.24336,1.24319,1.24336,1.24316,1.24351,1.24334,1.2435,1.2433,117
2014-11-14 05:42:00,2014-11-14 05:43:00,1.24319,1.24324,1.24331,1.24319,1.24334,1.24338,1.24344,1.24334,131
2014-11-14 05:43:00,2014-11-14 05:44:00,1.24324,1.24321,1.24327,1.24321,1.24338,1.24333,1.24341,1.24332,92
2014-11-14 05:44:00,2014-11-14 05:45:00,1.24321,1.24282,1.24325,1.24279,1.24333,1.24292,1.24334,1.24292,202
2014-11-14 05:45:00,2014-11-14 05:46:00,1.24282,1.2427,1.24282,1.24264,1.24292,1.24283,1.24297,1.24277,241
2014-11-14 05:46:00,2014-11-14 05:47:00,1.2427,1.24272,1.24281,1.2427,1.24283,1.24286,1.24295,1.24284,83
2014-11-14 05:47:00,2014-11-14 05:48:00,1.24272,1.24283,1.24284,1.24272,1.24286,1.24297,1.24298,1.24285,66
2014-11-14 05:48:00,2014-11-14 05:49:00,1.24283,1.24289,1.24289,1.24283,1.24297,1.24303,1.24304,1.24297,39
2014-11-14 05:49:00,2014-11-14 05:50:00,1.24289,1.24303,1.24309,1.24289,1.24303,1.24318,1.24321,1.24304,100
2014-11-14 05:50:00,2014-11-14 05:51:00,1.24303,1.24303,1.24309,1.24302,1.24318,1.24317,1.24322,1.24313,100
2014-11-14 05:51:00,2014-11-14 05:52:00,1.24303,1.24307,1.24311,1.24304,1.24317,1.24321,1.24324,1.24317,51
2014-11-14 05:52:00,2014-11-14 05:53:00,1.24307,1.24311,1.24313,1.24307,1.24321,1.24324,1.24325,1.24321,30
2014-11-14 05:53:00,2014-11-14 05:54:00,1.24311,1.24316,1.24316,1.24311,1.24324,1.24328,1.24329,1.24324,44
2014-11-14 05:54:00,2014-11-14 05:55:00,1.24316,1.24312,1.24316,1.24307,1.24328,1.24325,1.24329,1.2432,63
2014-11-14 05:55:00,2014-11-14 05:56:00,1.24312,1.24303,1.24311,1.24303,1.24325,1.24316,1.24325,1.24315,117
2014-11-14 05:56:00,2014-11-14 05:57:00,1.24303,1.24305,1.24306,1.24302,1.24316,1.24318,1.24319,1.24315,39
2014-11-14 05:57:00,2014-11-14 05:58:00,1.24305,1.24304,1.24307,1.24301,1.24318,1.24317,1.24319,1.24313,52
2014-11-14 05:58:00,2014-11-14 05:59:00,1.24304,1.24303,1.24305,1.24302,1.24317,1.24316,1.24318,1.24316,27
2014-11-14 05:59:00,2014-11-14 06:00:00,1.24303,1.24299,1.24305,1.24292,1.24316,1.24312,1.24317,1.24305,103
2014-11-14 06:00:00,2014-11-14 06:01:00,1.24299,1.24294,1.24301,1.24286,1.24312,1.24306,1.24314,1.24299,113
2014-11-14 06:01:00,2014-11-14 06:02:00,1.24294,1.24287,1.24293,1.24265,1.24306,1.24301,1.24306,1.24279,196
2014-11-14 06:02:00,2014-11-14 06:03:00,1.24287,1.24274,1.24288,1.24264,1.24301,1.24286,1.24301,1.24277,222
2014-11-14 06:03:00,2014-11-14 06:04:00,1.24274,1.2426,1.24271,1.24259,1.24286,1.24275,1.24286,1.24271,92
2014-11-14 06:04:00,2014-11-14 06:05:00,1.2426,1.24263,1.24269,1.24259,1.24275,1.24277,1.24282,1.24272,65
2014-11-14 06:05:00,2014-11-14 06:06:00,1.24263,1.24279,1.24281,1.24262,1.24277,1.24293,1.24296,1.24277,115
2014-11-14 06:06:00,2014-11-14 06:07:00,1.24279,1.24284,1.2429,1.24276,1.24293,1.24297,1.24301,1.24289,88
2014-11-14 06:07:00,2014-11-14 06:08:00,1.24284,1.24296,1.24297,1.2428,1.24297,1.24309,1.24309,1.24294,93
2014-11-14 06:08:00,2014-11-14 06:09:00,1.24296,1.24302,1.24302,1.24297,1.24309,1.24315,1.24316,1.24306,84
2014-11-14 06:09:00,2014-11-14 06:10:00,1.24302,1.24305,1.24305,1.243,1.24315,1.24319,1.24319,1.24312,37
2014-11-14 06:10:00,2014-11-14 06:11:00,1.24305,1.24301,1.24308,1.243,1.24319,1.24316,1.24319,1.24312,65
2014-11-14 06:11:00,2014-11-14 06:12:00,1.24301,1.24291,1.24304,1.2429,1.24316,1.24304,1.24318,1.24302,64
2014-11-14 06:12:00,2014-11-14 06:13:00,1.24291,1.24285,1.24291,1.24285,1.24304,1.24298,1.24305,1.24298,76
2014-11-14 06:13:00,2014-11-14 06:14:00,1.24285,1.24285,1.24286,1.24282,1.24298,1.24298,1.24301,1.24295,46
2014-11-14 06:14:00,2014-11-14 06:15:00,1.24285,1.24287,1.24293,1.24272,1.24298,1.24302,1.24304,1.24286,220
2014-11-14 06:15:00,2014-11-14 06:16:00,1.24287,1.24284,1.24291,1.24281,1.24302,1.24299,1.24304,1.24295,58
2014-11-14 06:16:00,2014-11-14 06:17:00,1.24284,1.24297,1.24298,1.24284,1.24299,1.24311,1.24312,1.24299,95
2014-11-14 06:17:00,2014-11-14 06:18:00,1.24297,1.24315,1.24315,1.24298,1.24311,1.24327,1.24328,1.24311,38
2014-11-14 06:18:00,2014-11-14 06:19:00,1.24315,1.24306,1.24318,1.24304,1.24327,1.24319,1.24329,1.24316,96
2014-11-14 06:19:00,2014-11-14 06:20:00,1.24306,1.24313,1.24316,1.24306,1.24319,1.24327,1.24331,1.2432,76
2014-11-14 06:20:00,2014-11-14 06:21:00,1.24313,1.24326,1.24336,1.24314,1.24327,1.2434,1.24349,1.24327,139
2014-11-14 06:21:00,2014-11-14 06:22:00,1.24326,1.24301,1.24327,1.243,1.2434,1.24316,1.2434,1.24314,151
2014-11-14 06:22:00,2014-11-14 06:23:00,1.24301,1.24285,1.24313,1.24282,1.24316,1.24299,1.24326,1.24297,185
2014-11-14 06:23:00,2014-11-14 06:24:00,1.24285,1.2429,1.24291,1.24271,1.24299,1.24305,1.24305,1.24283,97
2014-11-14 06:24:00,2014-11-14 06:25:00,1.2429,1.24273,1.24293,1.24272,1.24305,1.24287,1.24305,1.24286,95
2014-11-14 06:25:00,2014-11-14 06:26:00,1.24273,1.2427,1.24281,1.24269,1.24287,1.24285,1.24295,1.24281,132
2014-11-14 06:26:00,2014-11-14 06:27:00,1.2427,1.24277,1.24286,1.24269,1.24285,1.24291,1.24297,1.24283,146
2014-11-14 06:27:00,2014-11-14 06:28:00,1.24277,1.24281,1.24281,1.24276,1.24291,1.24294,1.24296,1.24288,56
2014-11-14 06:28:00,2014-11-14 06:29:00,1.24281,1.24296,1.24301,1.2428,1.24294,1.24308,1.24315,1.24295,169
2014-11-14 06:29:00,2014-11-14 06:30:00,1.24296,1.24323,1.24338,1.24296,1.24308,1.24338,1.24357,1.24308,512
2014-11-14 06:30:00,2014-11-14 06:31:00,1.24323,1.24313,1.24323,1.2431,1.24338,1.24328,1.24336,1.24323,134
2014-11-14 06:31:00,2014-11-14 06:32:00,1.24313,1.24325,1.24325,1.24311,1.24328,1.24337,1.24338,1.24325,97
2014-11-14 06:32:00,2014-11-14 06:33:00,1.24325,1.24315,1.24329,1.24315,1.24337,1.24327,1.24344,1.24327,70
2014-11-14 06:33:00,2014-11-14 06:34:00,1.24315,1.24322,1.24327,1.24314,1.24327,1.24336,1.2434,1.24324,68
2014-11-14 06:34:00,2014-11-14 06:35:00,1.24322,1.24302,1.24328,1.24301,1.24336,1.24316,1.2434,1.24314,139
2014-11-14 06:35:00,2014-11-14 06:36:00,1.24302,1.24289,1.24305,1.24287,1.24316,1.24303,1.24319,1.24301,128
2014-11-14 06:36:00,2014-11-14 06:37:00,1.24289,1.24289,1.2429,1.24288,1.24303,1.24304,1.24304,1.24303,15
2014-11-14 06:37:00,2014-11-14 06:38:00,1.24289,1.24293,1.24294,1.24285,1.24304,1.24307,1.24309,1.24298,104
2014-11-14 06:38:00,2014-11-14 06:39:00,1.24293,1.24292,1.24293,1.24291,1.24307,1.24306,1.24307,1.24305,80
2014-11-14 06:39:00,2014-11-14 06:40:00,1.24292,1.24294,1.24295,1.24283,1.24306,1.24308,1.24308,1.24297,64
2014-11-14 06:40:00,2014-11-14 06:41:00,1.24294,1.24302,1.24305,1.24295,1.24308,1.24316,1.24318,1.24308,54
2014-11-14 06:41:00,2014-11-14 06:42:00,1.24302,1.24304,1.24304,1.24297,1.24316,1.24319,1.24319,1.2431,45
2014-11-14 06:42:00,2014-11-14 06:43:00,1.24304,1.24309,1.24313,1.243,1.24319,1.24324,1.24328,1.24313,88
2014-11-14 06:43:00,2014-11-14 06:44:00,1.24309,1.24324,1.24325,1.24311,1.24324,1.24338,1.24338,1.24324,101
2014-11-14 06:44:00,2014-11-14 06:45:00,1.24324,1.2433,1.2433,1.24321,1.24338,1.24344,1.24344,1.24334,106
2014-11-14 06:45:00,2014-11-14 06:46:00,1.2433,1.24322,1.24334,1.24322,1.24344,1.24337,1.24348,1.24336,58
2014-11-14 06:46:00,2014-11-14 06:47:00,1.24322,1.24341,1.2436,1.24322,1.24337,1.24356,1.24371,1.24335,151
2014-11-14 06:47:00,2014-11-14 06:48:00,1.24341,1.24343,1.24345,1.2434,1.24356,1.24357,1.24358,1.24353,71
2014-11-14 06:48:00,2014-11-14 06:49:00,1.24343,1.24363,1.24365,1.24342,1.24357,1.24376,1.2438,1.24355,160
2014-11-14 06:49:00,2014-11-14 06:50:00,1.24363,1.24371,1.24381,1.2436,1.24376,1.24381,1.24395,1.24373,162
2014-11-14 06:50:00,2014-11-14 06:51:00,1.24371,1.24372,1.24399,1.24362,1.24381,1.24388,1.2441,1.24375,253
2014-11-14 06:51:00,2014-11-14 06:52:00,1.24372,1.24382,1.24396,1.24372,1.24388,1.24398,1.24409,1.24386,156
2014-11-14 06:52:00,2014-11-14 06:53:00,1.24382,1.24379,1.24384,1.24372,1.24398,1.24393,1.24398,1.24387,119
2014-11-14 06:53:00,2014-11-14 06:54:00,1.24379,1.24389,1.24395,1.24381,1.24393,1.24403,1.24408,1.24393,150
2014-11-14 06:54:00,2014-11-14 06:55:00,1.24389,1.24387,1.24393,1.24385,1.24403,1.24399,1.24407,1.24399,65
2014-11-14 06:55:00,2014-11-14 06:56:00,1.24387,1.2439,1.24393,1.24381,1.24399,1.24403,1.24407,1.24395,139
2014-11-14 06:56:00,2014-11-14 06:57:00,1.2439,1.24385,1.24392,1.2438,1.24403,1.24398,1.24407,1.24394,95
2014-11-14 06:57:00,2014-11-14 06:58:00,1.24385,1.2441,1.24411,1.24384,1.24398,1.24423,1.24424,1.24397,109
2014-11-14 06:58:00,2014-11-14 06:59:00,1.2441,1.24417,1.24423,1.24408,1.24423,1.24432,1.24437,1.24422,191
2014-11-14 06:59:00,2014-11-14 07:00:00,1.24417,1.24465,1.24527,1.24412,1.24432,1.24479,1.24545,1.24426,907
2014-11-14 07:00:00,2014-11-14 07:01:00,1.24465,1.24453,1.24493,1.24453,1.24479,1.24468,1.24509,1.24468,291
2014-11-14 07:01:00,2014-11-14 07:02:00,1.24453,1.24449,1.24455,1.24442,1.24468,1.24464,1.24469,1.24456,119
2014-11-14 07:02:00,2014-11-14 07:03:00,1.24449,1.24443,1.24451,1.24441,1.24464,1.24457,1.24466,1.24453,126
2014-11-14 07:03:00,2014-11-14 07:04:00,1.24443,1.24412,1.24445,1.24412,1.24457,1.24425,1.24458,1.24425,186
2014-11-14 07:04:00,2014-11-14 07:05:00,1.24412,1.24351,1.24412,1.24351,1.24425,1.24365,1.24426,1.24365,264
2014-11-14 07:05:00,2014-11-14 07:06:00,1.24351,1.24347,1.24356,1.24324,1.24365,1.24362,1.2437,1.24338,365
2014-11-14 07:06:00,2014-11-14 07:07:00,1.24347,1.24342,1.24354,1.24338,1.24362,1.24355,1.24368,1.24352,179
