open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 00:25:00,2011-09-05 00:26:00,1.41549,1.41551,1.41554,1.41545,1.41566,1.41567,1.4157,1.41563,53
2011-09-05 00:26:00,2011-09-05 00:27:00,1.41551,1.41559,1.41577,1.41536,1.41567,1.41576,1.41593,1.41554,106
2011-09-05 00:27:00,2011-09-05 00:28:00,1.41559,1.41563,1.41564,1.41539,1.41576,1.4158,1.4158,1.41555,70
2011-09-05 00:28:00,2011-09-05 00:29:00,1.41563,1.41555,1.41563,1.41544,1.4158,1.41569,1.4158,1.41561,62
2011-09-05 00:29:00,2011-09-05 00:30:00,1.41555,1.41543,1.41555,1.41525,1.41569,1.41558,1.41569,1.4154,62
2011-09-05 00:30:00,2011-09-05 00:31:00,1.41543,1.41539,1.41554,1.41534,1.41558,1.41555,1.4157,1.4155,67
2011-09-05 00:31:00,2011-09-05 00:32:00,1.41539,1.4156,1.4156,1.41523,1.41555,1.41577,1.41577,1.41537,162
2011-09-05 00:32:00,2011-09-05 00:33:00,1.4156,1.41552,1.4156,1.4155,1.41577,1.41565,1.41577,1.41565,81
2011-09-05 00:33:00,2011-09-05 00:34:00,1.41552,1.41511,1.41554,1.41508,1.41565,1.41526,1.41568,1.41525,102
2011-09-05 00:34:00,2011-09-05 00:35:00,1.41511,1.41507,1.41513,1.41492,1.41526,1.41522,1.41529,1.41508,131
2011-09-05 00:35:00,2011-09-05 00:36:00,1.41507,1.4151,1.41522,1.41487,1.41522,1.41527,1.41538,1.41504,119
2011-09-05 00:36:00,2011-09-05 00:37:00,1.4151,1.41518,1.41521,1.41506,1.41527,1.41535,1.41536,1.41523,51
2011-09-05 00:37:00,2011-09-05 00:38:00,1.41518,1.41521,1.41524,1.41505,1.41535,1.41538,1.4154,1.41522,47
2011-09-05 00:38:00,2011-09-05 00:39:00,1.41521,1.41518,1.41528,1.41515,1.41538,1.41533,1.41544,1.41532,41
2011-09-05 00:39:00,2011-09-05 00:40:00,1.41518,1.41519,1.41544,1.41516,1.41533,1.41534,1.4156,1.41533,57
2011-09-05 00:40:00,2011-09-05 00:41:00,1.41519,1.41546,1.41547,1.41519,1.41534,1.41561,1.41564,1.41534,57
2011-09-05 00:41:00,2011-09-05 00:42:00,1.41546,1.4153,1.41546,1.4152,1.41561,1.41547,1.41561,1.41534,51
2011-09-05 00:42:00,2011-09-05 00:43:00,1.4153,1.4152,1.4153,1.41515,1.41547,1.41537,1.41547,1.41532,57
2011-09-05 00:43:00,2011-09-05 00:44:00,1.4152,1.41468,1.4152,1.41457,1.41537,1.41483,1.41537,1.41471,140
2011-09-05 00:44:00,2011-09-05 00:45:00,1.41468,1.41471,1.41504,1.4146,1.41483,1.41487,1.4152,1.41475,114
2011-09-05 00:45:00,2011-09-05 00:46:00,1.41471,1.41473,1.4148,1.41468,1.41487,1.41489,1.41497,1.41484,51
2011-09-05 00:46:00,2011-09-05 00:47:00,1.41473,1.41473,1.41479,1.4146,1.41489,1.4149,1.41495,1.41476,88
2011-09-05 00:47:00,2011-09-05 00:48:00,1.41473,1.41487,1.41489,1.41473,1.4149,1.41503,1.41505,1.4149,72
2011-09-05 00:48:00,2011-09-05 00:49:00,1.41487,1.4149,1.41494,1.4148,1.41503,1.41506,1.41511,1.41497,63
2011-09-05 00:49:00,2011-09-05 00:50:00,1.4149,1.41473,1.41491,1.41472,1.41506,1.4149,1.41508,1.41489,59
2011-09-05 00:50:00,2011-09-05 00:51:00,1.41473,1.41475,1.41477,1.41468,1.4149,1.41491,1.41493,1.41485,71
2011-09-05 00:51:00,2011-09-05 00:52:00,1.41475,1.41455,1.41476,1.41448,1.41491,1.41471,1.41492,1.41465,85
2011-09-05 00:52:00,2011-09-05 00:53:00,1.41455,1.41454,1.41467,1.41432,1.41471,1.4147,1.41484,1.41448,117
2011-09-05 00:53:00,2011-09-05 00:54:00,1.41454,1.41426,1.41465,1.41426,1.4147,1.41444,1.41481,1.41441,138
2011-09-05 00:54:00,2011-09-05 00:55:00,1.41426,1.41464,1.41472,1.41419,1.41444,1.4148,1.41487,1.41433,169
2011-09-05 00:55:00,2011-09-05 00:56:00,1.41464,1.41465,1.41465,1.41447,1.4148,1.41481,1.41481,1.41464,96
2011-09-05 00:56:00,2011-09-05 00:57:00,1.41465,1.41477,1.41481,1.41464,1.41481,1.41493,1.41495,1.4148,67
2011-09-05 00:57:00,2011-09-05 00:58:00,1.41477,1.41473,1.41481,1.41468,1.41493,1.41486,1.41497,1.41484,48
2011-09-05 00:58:00,2011-09-05 00:59:00,1.41473,1.41498,1.4151,1.41472,1.41486,1.41514,1.41526,1.41486,162
2011-09-05 00:59:00,2011-09-05 01:00:00,1.41498,1.41485,1.4151,1.41476,1.41514,1.41501,1.41525,1.41492,180
2011-09-05 01:00:00,2011-09-05 01:01:00,1.41485,1.41504,1.41542,1.41479,1.41501,1.4152,1.41556,1.41496,107
2011-09-05 01:01:00,2011-09-05 01:02:00,1.41504,1.41481,1.41521,1.4147,1.4152,1.41498,1.41538,1.41487,129
2011-09-05 01:02:00,2011-09-05 01:03:00,1.41481,1.41503,1.41531,1.41469,1.41498,1.4152,1.41547,1.41485,135
2011-09-05 01:03:00,2011-09-05 01:04:00,1.41503,1.41499,1.4151,1.41491,1.4152,1.41516,1.41526,1.41508,76
2011-09-05 01:04:00,2011-09-05 01:05:00,1.41499,1.41516,1.41521,1.41499,1.41516,1.41533,1.41538,1.41515,64
2011-09-05 01:05:00,2011-09-05 01:06:00,1.41516,1.41534,1.41536,1.41496,1.41533,1.4155,1.41552,1.41511,100
2011-09-05 01:06:00,2011-09-05 01:07:00,1.41534,1.41552,1.41556,1.41528,1.4155,1.41569,1.4157,1.41544,138
2011-09-05 01:07:00,2011-09-05 01:08:00,1.41552,1.41549,1.41554,1.41534,1.41569,1.41566,1.41571,1.41548,55
2011-09-05 01:08:00,2011-09-05 01:09:00,1.41549,1.41551,1.41561,1.41541,1.41566,1.41569,1.41577,1.41558,96
2011-09-05 01:09:00,2011-09-05 01:10:00,1.41551,1.41554,1.41561,1.41549,1.41569,1.41572,1.41577,1.41566,23
2011-09-05 01:10:00,2011-09-05 01:11:00,1.41554,1.41565,1.41579,1.41546,1.41572,1.41582,1.41595,1.41563,103
2011-09-05 01:11:00,2011-09-05 01:12:00,1.41565,1.41561,1.41569,1.41554,1.41582,1.41577,1.41585,1.4157,41
2011-09-05 01:12:00,2011-09-05 01:13:00,1.41561,1.41574,1.41575,1.41559,1.41577,1.4159,1.41592,1.41577,41
2011-09-05 01:13:00,2011-09-05 01:14:00,1.41574,1.41614,1.41615,1.41562,1.4159,1.41631,1.41632,1.41578,185
2011-09-05 01:14:00,2011-09-05 01:15:00,1.41614,1.41541,1.41615,1.41541,1.41631,1.41558,1.41631,1.41555,83
2011-09-05 01:15:00,2011-09-05 01:16:00,1.41541,1.41544,1.41551,1.41514,1.41558,1.41558,1.41567,1.41529,161
2011-09-05 01:16:00,2011-09-05 01:17:00,1.41544,1.41545,1.41578,1.41532,1.41558,1.41562,1.41594,1.41548,177
2011-09-05 01:17:00,2011-09-05 01:18:00,1.41545,1.41553,1.41562,1.41539,1.41562,1.4157,1.41578,1.41556,141
2011-09-05 01:18:00,2011-09-05 01:19:00,1.41553,1.41552,1.4156,1.41539,1.4157,1.41568,1.41577,1.41555,99
2011-09-05 01:19:00,2011-09-05 01:20:00,1.41552,1.41554,1.41566,1.41538,1.41568,1.4157,1.41582,1.41554,119
2011-09-05 01:20:00,2011-09-05 01:21:00,1.41554,1.41549,1.41554,1.41546,1.4157,1.41563,1.4157,1.4156,21
2011-09-05 01:21:00,2011-09-05 01:22:00,1.41549,1.41552,1.41553,1.41541,1.41563,1.41569,1.41569,1.41558,24
2011-09-05 01:22:00,2011-09-05 01:23:00,1.41552,1.41549,1.41553,1.41547,1.41569,1.41563,1.41569,1.41562,22
2011-09-05 01:23:00,2011-09-05 01:24:00,1.41549,1.41538,1.41556,1.41538,1.41563,1.41555,1.41571,1.41555,39
2011-09-05 01:24:00,2011-09-05 01:25:00,1.41538,1.41556,1.41556,1.41538,1.41555,1.41572,1.41572,1.41555,33
2011-09-05 01:25:00,2011-09-05 01:26:00,1.41556,1.41553,1.41567,1.41545,1.41572,1.4157,1.41583,1.41562,65
2011-09-05 01:26:00,2011-09-05 01:27:00,1.41553,1.41538,1.41554,1.41527,1.4157,1.41555,1.4157,1.41544,61
2011-09-05 01:27:00,2011-09-05 01:28:00,1.41538,1.41564,1.41566,1.41532,1.41555,1.4158,1.41582,1.41549,67
2011-09-05 01:28:00,2011-09-05 01:29:00,1.41564,1.41559,1.41565,1.41552,1.4158,1.41576,1.41581,1.41569,38
2011-09-05 01:29:00,2011-09-05 01:30:00,1.41559,1.41587,1.41605,1.41559,1.41576,1.41603,1.4162,1.41576,117
2011-09-05 01:30:00,2011-09-05 01:31:00,1.41587,1.41631,1.41674,1.41582,1.41603,1.41648,1.41686,1.416,152
2011-09-05 01:31:00,2011-09-05 01:32:00,1.41631,1.41638,1.41659,1.41621,1.41648,1.41654,1.41675,1.41639,156
2011-09-05 01:32:00,2011-09-05 01:33:00,1.41638,1.41624,1.41648,1.41621,1.41654,1.41641,1.41663,1.41638,73
2011-09-05 01:33:00,2011-09-05 01:34:00,1.41624,1.416,1.41633,1.416,1.41641,1.41617,1.41648,1.41617,94
2011-09-05 01:34:00,2011-09-05 01:35:00,1.416,1.41657,1.41679,1.41589,1.41617,1.41674,1.41693,1.41605,124
2011-09-05 01:35:00,2011-09-05 01:36:00,1.41657,1.41671,1.41707,1.41656,1.41674,1.41687,1.41724,1.41672,175
2011-09-05 01:36:00,2011-09-05 01:37:00,1.41671,1.41664,1.41679,1.41643,1.41687,1.41681,1.41696,1.4166,120
2011-09-05 01:37:00,2011-09-05 01:38:00,1.41664,1.41652,1.41675,1.41652,1.41681,1.41668,1.41691,1.41668,45
2011-09-05 01:38:00,2011-09-05 01:39:00,1.41652,1.41675,1.41679,1.41652,1.41668,1.41692,1.41692,1.41668,49
2011-09-05 01:39:00,2011-09-05 01:40:00,1.41675,1.41686,1.41688,1.4167,1.41692,1.41698,1.417,1.41685,52
2011-09-05 01:40:00,2011-09-05 01:41:00,1.41686,1.41724,1.41726,1.41686,1.41698,1.4174,1.41742,1.41698,122
2011-09-05 01:41:00,2011-09-05 01:42:00,1.41724,1.41694,1.41724,1.41689,1.4174,1.4171,1.4174,1.41706,109
2011-09-05 01:42:00,2011-09-05 01:43:00,1.41694,1.41669,1.41695,1.41669,1.4171,1.41684,1.4171,1.41684,90
2011-09-05 01:43:00,2011-09-05 01:44:00,1.41669,1.41669,1.41683,1.41654,1.41684,1.41683,1.41698,1.41671,95
2011-09-05 01:44:00,2011-09-05 01:45:00,1.41669,1.41676,1.41689,1.41666,1.41683,1.41693,1.41703,1.41683,68
2011-09-05 01:45:00,2011-09-05 01:46:00,1.41676,1.41652,1.41679,1.41647,1.41693,1.41666,1.41694,1.41664,45
2011-09-05 01:46:00,2011-09-05 01:47:00,1.41652,1.41656,1.41661,1.41647,1.41666,1.4167,1.41676,1.41664,54
2011-09-05 01:47:00,2011-09-05 01:48:00,1.41656,1.4166,1.41685,1.41656,1.4167,1.41676,1.41695,1.4167,62
2011-09-05 01:48:00,2011-09-05 01:49:00,1.4166,1.41667,1.41667,1.41659,1.41676,1.41684,1.41684,1.41675,11
2011-09-05 01:49:00,2011-09-05 01:50:00,1.41667,1.41666,1.4167,1.41665,1.41684,1.41683,1.41685,1.41682,19
2011-09-05 01:50:00,2011-09-05 01:51:00,1.41666,1.41665,1.4167,1.41665,1.41683,1.41682,1.41686,1.41682,15
2011-09-05 01:51:00,2011-09-05 01:52:00,1.41665,1.41669,1.41673,1.41645,1.41682,1.41684,1.41689,1.41661,83
2011-09-05 01:52:00,2011-09-05 01:53:00,1.41669,1.41668,1.41672,1.41668,1.41684,1.41685,1.41688,1.41684,9
2011-09-05 01:53:00,2011-09-05 01:54:00,1.41668,1.41633,1.41671,1.41632,1.41685,1.4165,1.41687,1.41649,63
2011-09-05 01:54:00,2011-09-05 01:55:00,1.41633,1.41662,1.41671,1.41633,1.4165,1.41678,1.41687,1.4165,151
2011-09-05 01:55:00,2011-09-05 01:56:00,1.41662,1.41649,1.41666,1.41644,1.41678,1.41666,1.41682,1.41661,88
2011-09-05 01:56:00,2011-09-05 01:57:00,1.41649,1.41646,1.41654,1.41642,1.41666,1.41663,1.4167,1.41659,27
2011-09-05 01:57:00,2011-09-05 01:58:00,1.41646,1.41646,1.41648,1.41646,1.41663,1.41662,1.41664,1.41662,4
2011-09-05 01:58:00,2011-09-05 01:59:00,1.41646,1.41648,1.41648,1.41643,1.41662,1.41665,1.41665,1.41659,15
2011-09-05 01:59:00,2011-09-05 02:00:00,1.41648,1.41673,1.41677,1.41647,1.41665,1.41688,1.41693,1.41664,79
2011-09-05 02:00:00,2011-09-05 02:01:00,1.41673,1.41674,1.41686,1.41665,1.41688,1.41691,1.41699,1.4168,76
2011-09-05 02:01:00,2011-09-05 02:02:00,1.41674,1.41667,1.41674,1.41665,1.41691,1.41683,1.41691,1.41682,30
2011-09-05 02:02:00,2011-09-05 02:03:00,1.41667,1.41668,1.41674,1.41659,1.41683,1.41684,1.4169,1.41675,52
2011-09-05 02:03:00,2011-09-05 02:04:00,1.41668,1.41673,1.4168,1.41668,1.41684,1.41689,1.41694,1.41684,26
2011-09-05 02:04:00,2011-09-05 02:05:00,1.41673,1.41662,1.41673,1.41659,1.41689,1.41677,1.41689,1.41675,29
2011-09-05 02:05:00,2011-09-05 02:06:00,1.41662,1.41664,1.41677,1.41657,1.41677,1.41679,1.41691,1.41673,61
2011-09-05 02:06:00,2011-09-05 02:07:00,1.41664,1.41672,1.41676,1.41663,1.41679,1.41689,1.41692,1.41679,32
2011-09-05 02:07:00,2011-09-05 02:08:00,1.41672,1.41672,1.41694,1.4167,1.41689,1.41687,1.41706,1.41687,42
2011-09-05 02:08:00,2011-09-05 02:09:00,1.41672,1.41667,1.41682,1.41659,1.41687,1.4168,1.41699,1.41674,71
2011-09-05 02:09:00,2011-09-05 02:10:00,1.41667,1.41674,1.41678,1.41667,1.4168,1.41688,1.41692,1.4168,16
2011-09-05 02:10:00,2011-09-05 02:11:00,1.41674,1.41664,1.41678,1.4166,1.41688,1.41676,1.41688,1.41675,24
2011-09-05 02:11:00,2011-09-05 02:12:00,1.41664,1.41647,1.41664,1.41638,1.41676,1.4166,1.41677,1.41655,29
2011-09-05 02:12:00,2011-09-05 02:13:00,1.41647,1.41616,1.41648,1.41616,1.4166,1.41633,1.41662,1.41633,81
2011-09-05 02:13:00,2011-09-05 02:14:00,1.41616,1.41647,1.41647,1.41616,1.41633,1.41662,1.41662,1.41633,68
2011-09-05 02:14:00,2011-09-05 02:15:00,1.41647,1.41628,1.41647,1.41627,1.41662,1.41644,1.41662,1.41644,36
2011-09-05 02:15:00,2011-09-05 02:16:00,1.41628,1.41622,1.41628,1.41608,1.41644,1.41638,1.41644,1.41625,113
2011-09-05 02:16:00,2011-09-05 02:17:00,1.41622,1.41646,1.41646,1.41622,1.41638,1.4166,1.4166,1.41636,36
2011-09-05 02:17:00,2011-09-05 02:18:00,1.41646,1.41644,1.41657,1.41639,1.4166,1.41656,1.41673,1.41655,52
2011-09-05 02:18:00,2011-09-05 02:19:00,1.41644,1.41655,1.41655,1.41639,1.41656,1.41671,1.41671,1.41655,52
2011-09-05 02:19:00,2011-09-05 02:20:00,1.41655,1.41649,1.41655,1.41643,1.41671,1.41666,1.41671,1.4166,29
2011-09-05 02:20:00,2011-09-05 02:21:00,1.41649,1.4165,1.41653,1.41649,1.41666,1.41667,1.41669,1.41666,20
2011-09-05 02:21:00,2011-09-05 02:22:00,1.4165,1.41637,1.41652,1.41637,1.41667,1.41654,1.41668,1.41654,35
2011-09-05 02:22:00,2011-09-05 02:23:00,1.41637,1.41641,1.41641,1.41637,1.41654,1.41657,1.41658,1.41654,5
2011-09-05 02:23:00,2011-09-05 02:24:00,1.41641,1.4164,1.41643,1.41638,1.41657,1.41657,1.41659,1.41655,17
2011-09-05 02:24:00,2011-09-05 02:25:00,1.4164,1.41647,1.41651,1.41639,1.41657,1.41663,1.41667,1.41655,80
2011-09-05 02:25:00,2011-09-05 02:26:00,1.41647,1.41646,1.41656,1.41639,1.41663,1.41662,1.41672,1.41655,71
2011-09-05 02:26:00,2011-09-05 02:27:00,1.41646,1.41649,1.41652,1.41637,1.41662,1.41666,1.41668,1.41654,77
2011-09-05 02:27:00,2011-09-05 02:28:00,1.41649,1.41652,1.41653,1.41649,1.41666,1.41668,1.41669,1.41666,19
2011-09-05 02:28:00,2011-09-05 02:29:00,1.41652,1.41643,1.41652,1.41643,1.41668,1.41658,1.41668,1.41656,14
2011-09-05 02:29:00,2011-09-05 02:30:00,1.41643,1.41651,1.41652,1.4164,1.41658,1.41665,1.41665,1.41654,26
2011-09-05 02:30:00,2011-09-05 02:31:00,1.41651,1.41649,1.41655,1.41646,1.41665,1.41668,1.41671,1.41661,32
2011-09-05 02:31:00,2011-09-05 02:32:00,1.41649,1.41639,1.41657,1.41639,1.41668,1.41655,1.41674,1.41655,77
2011-09-05 02:32:00,2011-09-05 02:33:00,1.41639,1.41635,1.4165,1.41627,1.41655,1.41651,1.41666,1.41643,60
2011-09-05 02:33:00,2011-09-05 02:34:00,1.41635,1.41639,1.41645,1.41634,1.41651,1.41654,1.41661,1.41651,55
2011-09-05 02:34:00,2011-09-05 02:35:00,1.41639,1.41629,1.41639,1.41627,1.41654,1.41645,1.41654,1.41644,46
2011-09-05 02:35:00,2011-09-05 02:36:00,1.41629,1.41631,1.41632,1.41624,1.41645,1.41648,1.41648,1.41641,20
2011-09-05 02:36:00,2011-09-05 02:37:00,1.41631,1.41634,1.41645,1.41628,1.41648,1.41651,1.41661,1.41645,30
2011-09-05 02:37:00,2011-09-05 02:38:00,1.41634,1.41634,1.41635,1.41627,1.41651,1.41651,1.41651,1.41644,21
2011-09-05 02:38:00,2011-09-05 02:39:00,1.41634,1.41645,1.41645,1.41634,1.41651,1.41661,1.41661,1.41651,19
2011-09-05 02:39:00,2011-09-05 02:40:00,1.41645,1.41653,1.41665,1.41638,1.41661,1.41669,1.41681,1.41655,146
2011-09-05 02:40:00,2011-09-05 02:41:00,1.41653,1.41647,1.41658,1.41646,1.41669,1.41664,1.41674,1.41659,96
2011-09-05 02:41:00,2011-09-05 02:42:00,1.41647,1.41647,1.41656,1.4164,1.41664,1.41662,1.41672,1.41655,71
2011-09-05 02:42:00,2011-09-05 02:43:00,1.41647,1.41662,1.41662,1.41644,1.41662,1.41674,1.41676,1.41656,22
2011-09-05 02:43:00,2011-09-05 02:44:00,1.41662,1.41656,1.41662,1.41656,1.41674,1.41672,1.41676,1.41672,18
2011-09-05 02:44:00,2011-09-05 02:45:00,1.41656,1.41649,1.41661,1.41637,1.41672,1.41666,1.41675,1.41654,86
2011-09-05 02:45:00,2011-09-05 02:46:00,1.41649,1.41654,1.41655,1.4164,1.41666,1.4167,1.41671,1.41655,77
2011-09-05 02:46:00,2011-09-05 02:47:00,1.41654,1.41663,1.41677,1.41649,1.4167,1.41679,1.41688,1.41665,40
2011-09-05 02:47:00,2011-09-05 02:48:00,1.41663,1.41664,1.41665,1.41662,1.41679,1.41679,1.4168,1.41677,9
2011-09-05 02:48:00,2011-09-05 02:49:00,1.41664,1.41665,1.41672,1.41662,1.41679,1.41681,1.41688,1.41677,26
2011-09-05 02:49:00,2011-09-05 02:50:00,1.41665,1.41678,1.41679,1.41665,1.41681,1.41694,1.41694,1.41681,43
2011-09-05 02:50:00,2011-09-05 02:51:00,1.41678,1.41666,1.41678,1.41665,1.41694,1.41681,1.41694,1.41681,10
2011-09-05 02:51:00,2011-09-05 02:52:00,1.41666,1.41679,1.41679,1.41666,1.41681,1.41695,1.41695,1.41681,21
2011-09-05 02:52:00,2011-09-05 02:53:00,1.41679,1.41688,1.41694,1.41677,1.41695,1.41705,1.41709,1.41691,29
2011-09-05 02:53:00,2011-09-05 02:54:00,1.41688,1.41688,1.41694,1.41688,1.41705,1.41705,1.4171,1.41705,18
2011-09-05 02:54:00,2011-09-05 02:55:00,1.41688,1.41705,1.41716,1.41688,1.41705,1.41722,1.41732,1.41705,86
2011-09-05 02:55:00,2011-09-05 02:56:00,1.41705,1.41684,1.41716,1.41679,1.41722,1.41699,1.41726,1.41694,55
2011-09-05 02:56:00,2011-09-05 02:57:00,1.41684,1.41683,1.417,1.41681,1.41699,1.417,1.41714,1.41698,82
2011-09-05 02:57:00,2011-09-05 02:58:00,1.41683,1.41688,1.41689,1.41683,1.417,1.41703,1.41704,1.417,46
2011-09-05 02:58:00,2011-09-05 02:59:00,1.41688,1.41682,1.41691,1.41679,1.41703,1.41699,1.41705,1.41695,35
2011-09-05 02:59:00,2011-09-05 03:00:00,1.41682,1.41681,1.41684,1.41666,1.41699,1.41698,1.417,1.41684,55
2011-09-05 03:00:00,2011-09-05 03:01:00,1.41681,1.4168,1.41687,1.41675,1.41698,1.41697,1.417,1.41692,30
2011-09-05 03:01:00,2011-09-05 03:02:00,1.4168,1.4167,1.41687,1.41668,1.41697,1.41684,1.41702,1.41684,27
2011-09-05 03:02:00,2011-09-05 03:03:00,1.4167,1.41677,1.41682,1.4167,1.41684,1.41694,1.41699,1.41684,29
2011-09-05 03:03:00,2011-09-05 03:04:00,1.41677,1.41683,1.41686,1.41674,1.41694,1.417,1.41701,1.4169,21
2011-09-05 03:04:00,2011-09-05 03:05:00,1.41683,1.41672,1.41686,1.41671,1.417,1.41688,1.41702,1.41688,53
2011-09-05 03:05:00,2011-09-05 03:06:00,1.41672,1.41684,1.41686,1.41672,1.41688,1.41701,1.41701,1.41688,33
2011-09-05 03:06:00,2011-09-05 03:07:00,1.41684,1.41675,1.41684,1.41672,1.41701,1.41691,1.41701,1.41688,18
2011-09-05 03:07:00,2011-09-05 03:08:00,1.41675,1.41684,1.41685,1.41675,1.41691,1.417,1.41701,1.41691,27
2011-09-05 03:08:00,2011-09-05 03:09:00,1.41684,1.41685,1.41685,1.4168,1.417,1.41702,1.41702,1.41697,21
2011-09-05 03:09:00,2011-09-05 03:10:00,1.41685,1.41663,1.41687,1.41663,1.41702,1.4168,1.41703,1.4168,68
2011-09-05 03:10:00,2011-09-05 03:11:00,1.41663,1.41664,1.41673,1.41662,1.4168,1.41681,1.41689,1.41679,41
2011-09-05 03:11:00,2011-09-05 03:12:00,1.41664,1.41664,1.41681,1.41663,1.41681,1.41681,1.41696,1.4168,45
2011-09-05 03:12:00,2011-09-05 03:13:00,1.41664,1.41665,1.41668,1.41659,1.41681,1.41681,1.41685,1.41672,45
2011-09-05 03:13:00,2011-09-05 03:14:00,1.41665,1.41663,1.4167,1.41661,1.41681,1.41676,1.41685,1.41675,45
2011-09-05 03:14:00,2011-09-05 03:15:00,1.41663,1.41642,1.41663,1.41637,1.41676,1.41659,1.41676,1.41651,72
2011-09-05 03:15:00,2011-09-05 03:16:00,1.41642,1.41656,1.41662,1.41639,1.41659,1.41672,1.41675,1.41651,108
2011-09-05 03:16:00,2011-09-05 03:17:00,1.41656,1.41663,1.41669,1.41653,1.41672,1.41677,1.41683,1.41668,39
2011-09-05 03:17:00,2011-09-05 03:18:00,1.41663,1.41663,1.41667,1.41662,1.41677,1.4168,1.41681,1.41677,8
2011-09-05 03:18:00,2011-09-05 03:19:00,1.41663,1.41659,1.41667,1.41653,1.4168,1.41671,1.41682,1.41668,56
2011-09-05 03:19:00,2011-09-05 03:20:00,1.41659,1.41671,1.41675,1.41659,1.41671,1.41684,1.41688,1.41671,51
2011-09-05 03:20:00,2011-09-05 03:21:00,1.41671,1.41679,1.41686,1.41669,1.41684,1.41695,1.41702,1.41678,26
2011-09-05 03:21:00,2011-09-05 03:22:00,1.41679,1.41687,1.41688,1.41679,1.41695,1.41703,1.41703,1.41694,10
2011-09-05 03:22:00,2011-09-05 03:23:00,1.41687,1.4169,1.41695,1.41687,1.41703,1.41706,1.4171,1.41703,36
2011-09-05 03:23:00,2011-09-05 03:24:00,1.4169,1.41684,1.4169,1.41684,1.41706,1.41698,1.41706,1.41698,19
2011-09-05 03:24:00,2011-09-05 03:25:00,1.41684,1.41683,1.4169,1.41679,1.41698,1.41698,1.41707,1.41692,34
2011-09-05 03:25:00,2011-09-05 03:26:00,1.41683,1.4168,1.41689,1.41668,1.41698,1.41692,1.41705,1.41685,50
2011-09-05 03:26:00,2011-09-05 03:27:00,1.4168,1.41681,1.41683,1.41674,1.41692,1.41697,1.41697,1.41691,28
2011-09-05 03:27:00,2011-09-05 03:28:00,1.41681,1.4168,1.41682,1.4168,1.41697,1.41697,1.41699,1.41696,24
2011-09-05 03:28:00,2011-09-05 03:29:00,1.4168,1.41682,1.41688,1.41675,1.41697,1.41699,1.41702,1.41692,42
2011-09-05 03:29:00,2011-09-05 03:30:00,1.41682,1.41683,1.41686,1.41679,1.41699,1.41699,1.41702,1.41695,39
2011-09-05 03:30:00,2011-09-05 03:31:00,1.41683,1.41681,1.41687,1.4168,1.41699,1.41698,1.41703,1.41697,27
2011-09-05 03:31:00,2011-09-05 03:32:00,1.41681,1.4168,1.41695,1.4168,1.41698,1.41697,1.41711,1.41697,45
2011-09-05 03:32:00,2011-09-05 03:33:00,1.4168,1.4168,1.41683,1.41675,1.41697,1.41696,1.41699,1.41692,23
2011-09-05 03:33:00,2011-09-05 03:34:00,1.4168,1.41682,1.41682,1.41678,1.41696,1.41698,1.41698,1.41695,13
2011-09-05 03:34:00,2011-09-05 03:35:00,1.41682,1.41681,1.41687,1.4168,1.41698,1.41698,1.41703,1.41697,29
2011-09-05 03:35:00,2011-09-05 03:36:00,1.41681,1.41676,1.41683,1.41675,1.41698,1.41693,1.41699,1.41692,34
2011-09-05 03:36:00,2011-09-05 03:37:00,1.41676,1.41677,1.41678,1.41675,1.41693,1.41694,1.41694,1.41692,9
2011-09-05 03:37:00,2011-09-05 03:38:00,1.41677,1.41675,1.41677,1.41668,1.41694,1.41691,1.41694,1.41684,42
2011-09-05 03:38:00,2011-09-05 03:39:00,1.41675,1.41676,1.41676,1.4166,1.41691,1.41692,1.41692,1.41677,76
2011-09-05 03:39:00,2011-09-05 03:40:00,1.41676,1.41678,1.41678,1.41673,1.41692,1.41692,1.41693,1.41689,10
2011-09-05 03:40:00,2011-09-05 03:41:00,1.41678,1.41676,1.41678,1.41675,1.41692,1.41691,1.41693,1.41691,5
2011-09-05 03:41:00,2011-09-05 03:42:00,1.41676,1.41679,1.41679,1.41675,1.41691,1.41694,1.41694,1.41691,2
2011-09-05 03:42:00,2011-09-05 03:43:00,1.41679,1.41665,1.41679,1.41665,1.41694,1.41679,1.41694,1.41679,14
2011-09-05 03:43:00,2011-09-05 03:44:00,1.41665,1.41667,1.41671,1.41661,1.41679,1.41683,1.41685,1.41676,63
2011-09-05 03:44:00,2011-09-05 03:45:00,1.41667,1.41666,1.41667,1.41663,1.41683,1.41682,1.41683,1.4168,13
2011-09-05 03:45:00,2011-09-05 03:46:00,1.41666,1.41654,1.41675,1.4165,1.41682,1.4167,1.41691,1.41667,36
2011-09-05 03:46:00,2011-09-05 03:47:00,1.41654,1.41661,1.41663,1.4165,1.4167,1.41678,1.41679,1.41669,46
2011-09-05 03:47:00,2011-09-05 03:48:00,1.41661,1.41677,1.41678,1.4166,1.41678,1.41693,1.41694,1.41677,55
2011-09-05 03:48:00,2011-09-05 03:49:00,1.41677,1.41679,1.41679,1.41668,1.41693,1.41695,1.41695,1.41685,33
2011-09-05 03:49:00,2011-09-05 03:50:00,1.41679,1.41674,1.41692,1.41674,1.41695,1.41691,1.41705,1.41691,77
