open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-08 21:04:00,2013-10-08 21:05:00,1.35726,1.35727,1.35727,1.35727,1.35741,1.35742,1.35742,1.35742,1
2013-10-08 21:05:00,2013-10-08 21:06:00,1.35727,1.35726,1.35726,1.35726,1.35742,1.35741,1.35741,1.35741,1
2013-10-08 21:06:00,2013-10-08 21:07:00,1.35726,1.35725,1.35725,1.35725,1.35741,1.3574,1.3574,1.3574,1
2013-10-08 21:07:00,2013-10-08 21:09:00,1.35725,1.35723,1.35723,1.35723,1.3574,1.35739,1.35739,1.35739,1
2013-10-08 21:09:00,2013-10-08 21:10:00,1.35723,1.35719,1.35724,1.35714,1.35739,1.35733,1.35738,1.35732,9
2013-10-08 21:10:00,2013-10-08 21:11:00,1.35719,1.35717,1.3572,1.35706,1.35733,1.35742,1.35742,1.35724,25
2013-10-08 21:11:00,2013-10-08 21:13:00,1.35717,1.35714,1.35726,1.35714,1.35742,1.35738,1.35745,1.35738,10
2013-10-08 21:13:00,2013-10-08 21:14:00,1.35714,1.35716,1.35735,1.35714,1.35738,1.35743,1.35751,1.35736,23
2013-10-08 21:14:00,2013-10-08 21:15:00,1.35716,1.35713,1.35725,1.35713,1.35743,1.35737,1.35742,1.35736,12
2013-10-08 21:15:00,2013-10-08 21:16:00,1.35713,1.35717,1.35718,1.35717,1.35737,1.35737,1.35737,1.35735,3
2013-10-08 21:16:00,2013-10-08 21:17:00,1.35717,1.35713,1.35717,1.35713,1.35737,1.35737,1.35737,1.35736,5
2013-10-08 21:17:00,2013-10-08 21:20:00,1.35713,1.3571,1.35711,1.3571,1.35737,1.35733,1.35734,1.35733,2
2013-10-08 21:20:00,2013-10-08 21:21:00,1.3571,1.3572,1.35728,1.3571,1.35733,1.35735,1.35744,1.35733,11
2013-10-08 21:21:00,2013-10-08 21:22:00,1.3572,1.3572,1.35722,1.35719,1.35735,1.35735,1.3574,1.35735,7
2013-10-08 21:22:00,2013-10-08 21:23:00,1.3572,1.35712,1.35716,1.35712,1.35735,1.35735,1.35736,1.35735,3
2013-10-08 21:23:00,2013-10-08 21:24:00,1.35712,1.35721,1.35721,1.35711,1.35735,1.35736,1.35736,1.35736,9
2013-10-08 21:24:00,2013-10-08 21:25:00,1.35721,1.3572,1.3572,1.3572,1.35736,1.35735,1.35735,1.35735,1
2013-10-08 21:25:00,2013-10-08 21:26:00,1.3572,1.35718,1.3572,1.35709,1.35735,1.35735,1.35736,1.35735,12
2013-10-08 21:26:00,2013-10-08 21:27:00,1.35718,1.35716,1.35724,1.35711,1.35735,1.35733,1.35742,1.35733,15
2013-10-08 21:27:00,2013-10-08 21:29:00,1.35716,1.35715,1.35716,1.35715,1.35733,1.35735,1.35735,1.35733,3
2013-10-08 21:29:00,2013-10-08 21:30:00,1.35715,1.35716,1.35716,1.35716,1.35735,1.35733,1.35733,1.35733,1
2013-10-08 21:30:00,2013-10-08 21:31:00,1.35716,1.35717,1.35721,1.35715,1.35733,1.35734,1.35734,1.3573,9
2013-10-08 21:31:00,2013-10-08 21:32:00,1.35717,1.35716,1.35724,1.35715,1.35734,1.35731,1.35739,1.3573,13
2013-10-08 21:32:00,2013-10-08 21:33:00,1.35716,1.35717,1.35724,1.35715,1.35731,1.35734,1.35739,1.3573,15
2013-10-08 21:33:00,2013-10-08 21:34:00,1.35717,1.35717,1.35719,1.35717,1.35734,1.35734,1.35736,1.35734,5
2013-10-08 21:34:00,2013-10-08 21:35:00,1.35717,1.35718,1.35718,1.3571,1.35734,1.35735,1.35736,1.35733,7
2013-10-08 21:35:00,2013-10-08 21:36:00,1.35718,1.35716,1.35718,1.35716,1.35735,1.35733,1.35735,1.35733,3
2013-10-08 21:36:00,2013-10-08 21:37:00,1.35716,1.35721,1.35721,1.35717,1.35733,1.35736,1.35736,1.35734,3
2013-10-08 21:37:00,2013-10-08 21:38:00,1.35721,1.35722,1.35722,1.35722,1.35736,1.35737,1.35737,1.35737,1
2013-10-08 21:38:00,2013-10-08 21:39:00,1.35722,1.35712,1.35718,1.35712,1.35737,1.35737,1.3574,1.35737,6
2013-10-08 21:39:00,2013-10-08 21:40:00,1.35712,1.35713,1.35713,1.35708,1.35737,1.35727,1.35734,1.35726,5
2013-10-08 21:40:00,2013-10-08 21:43:00,1.35713,1.35711,1.35711,1.35711,1.35727,1.35733,1.35733,1.35733,1
2013-10-08 21:43:00,2013-10-08 21:44:00,1.35711,1.35712,1.35712,1.35709,1.35733,1.35732,1.35732,1.35732,3
2013-10-08 21:44:00,2013-10-08 21:47:00,1.35712,1.35714,1.35718,1.35712,1.35732,1.35729,1.35734,1.35727,7
2013-10-08 21:47:00,2013-10-08 21:48:00,1.35714,1.35715,1.35715,1.35715,1.35729,1.35732,1.35732,1.35732,1
2013-10-08 21:48:00,2013-10-08 21:49:00,1.35715,1.35719,1.35719,1.35719,1.35732,1.35734,1.35734,1.35734,1
2013-10-08 21:49:00,2013-10-08 21:51:00,1.35719,1.35721,1.35721,1.35721,1.35734,1.35735,1.35735,1.35735,1
2013-10-08 21:51:00,2013-10-08 21:53:00,1.35721,1.35726,1.35732,1.35718,1.35735,1.35747,1.35748,1.35733,8
2013-10-08 21:53:00,2013-10-08 21:54:00,1.35726,1.35722,1.35724,1.35722,1.35747,1.35741,1.35741,1.35741,2
2013-10-08 21:54:00,2013-10-08 21:55:00,1.35722,1.35727,1.35727,1.3572,1.35741,1.35742,1.35742,1.35737,8
2013-10-08 21:55:00,2013-10-08 21:56:00,1.35727,1.35731,1.35731,1.35726,1.35742,1.35746,1.35746,1.35741,5
2013-10-08 21:56:00,2013-10-08 21:57:00,1.35731,1.35728,1.3573,1.35728,1.35746,1.35743,1.35745,1.35743,3
2013-10-08 21:57:00,2013-10-08 21:58:00,1.35728,1.35722,1.35732,1.35718,1.35743,1.35741,1.35747,1.35735,22
2013-10-08 21:58:00,2013-10-08 21:59:00,1.35722,1.35728,1.35729,1.35719,1.35741,1.35739,1.35741,1.35738,20
2013-10-08 21:59:00,2013-10-08 22:00:00,1.35728,1.35712,1.35724,1.35711,1.35739,1.3573,1.3574,1.35725,40
2013-10-08 22:00:00,2013-10-08 22:01:00,1.35712,1.35711,1.35723,1.35711,1.3573,1.35726,1.35739,1.35726,16
2013-10-08 22:01:00,2013-10-08 22:02:00,1.35711,1.35714,1.35719,1.35713,1.35726,1.35731,1.35733,1.35725,12
2013-10-08 22:02:00,2013-10-08 22:03:00,1.35714,1.35723,1.35723,1.35711,1.35731,1.35735,1.35735,1.35727,17
2013-10-08 22:03:00,2013-10-08 22:04:00,1.35723,1.35724,1.35726,1.3572,1.35735,1.35739,1.35739,1.35735,7
2013-10-08 22:04:00,2013-10-08 22:05:00,1.35724,1.35727,1.35729,1.35716,1.35739,1.35741,1.35741,1.35731,25
2013-10-08 22:05:00,2013-10-08 22:06:00,1.35727,1.35737,1.35738,1.35728,1.35741,1.35752,1.35752,1.35743,18
2013-10-08 22:06:00,2013-10-08 22:07:00,1.35737,1.35739,1.3574,1.35738,1.35752,1.35752,1.35752,1.3575,4
2013-10-08 22:07:00,2013-10-08 22:08:00,1.35739,1.35739,1.35742,1.35739,1.35752,1.35753,1.35755,1.35753,5
2013-10-08 22:08:00,2013-10-08 22:09:00,1.35739,1.35739,1.35741,1.35738,1.35753,1.35753,1.35753,1.35753,4
2013-10-08 22:09:00,2013-10-08 22:10:00,1.35739,1.35746,1.35747,1.35741,1.35753,1.35759,1.35759,1.35754,9
2013-10-08 22:10:00,2013-10-08 22:11:00,1.35746,1.35747,1.35747,1.35744,1.35759,1.35762,1.35762,1.35759,4
2013-10-08 22:11:00,2013-10-08 22:12:00,1.35747,1.35751,1.35754,1.35746,1.35762,1.35762,1.35768,1.35761,17
2013-10-08 22:12:00,2013-10-08 22:13:00,1.35751,1.35747,1.3575,1.35747,1.35762,1.35761,1.35761,1.35761,3
2013-10-08 22:13:00,2013-10-08 22:14:00,1.35747,1.35751,1.35754,1.35748,1.35761,1.35766,1.35768,1.35762,18
2013-10-08 22:14:00,2013-10-08 22:15:00,1.35751,1.3575,1.35752,1.3575,1.35766,1.35765,1.35766,1.35764,4
2013-10-08 22:15:00,2013-10-08 22:16:00,1.3575,1.3575,1.35752,1.35747,1.35765,1.35763,1.35765,1.35761,11
2013-10-08 22:16:00,2013-10-08 22:17:00,1.3575,1.35754,1.35754,1.35751,1.35763,1.35768,1.35769,1.35765,5
2013-10-08 22:17:00,2013-10-08 22:18:00,1.35754,1.35762,1.35765,1.35754,1.35768,1.35777,1.35777,1.35769,20
2013-10-08 22:18:00,2013-10-08 22:19:00,1.35762,1.35783,1.35786,1.35762,1.35777,1.35796,1.35796,1.35777,34
2013-10-08 22:19:00,2013-10-08 22:20:00,1.35783,1.35775,1.35785,1.35774,1.35796,1.35789,1.35796,1.35789,59
2013-10-08 22:20:00,2013-10-08 22:21:00,1.35775,1.35765,1.35775,1.35765,1.35789,1.3578,1.35789,1.3578,7
2013-10-08 22:21:00,2013-10-08 22:22:00,1.35765,1.35768,1.35768,1.35766,1.3578,1.35781,1.35781,1.3578,2
2013-10-08 22:22:00,2013-10-08 22:23:00,1.35768,1.35766,1.35768,1.35766,1.35781,1.3578,1.35782,1.3578,6
2013-10-08 22:23:00,2013-10-08 22:24:00,1.35766,1.35771,1.35771,1.35768,1.3578,1.35785,1.35785,1.3578,3
2013-10-08 22:24:00,2013-10-08 22:25:00,1.35771,1.35779,1.35779,1.35773,1.35785,1.35792,1.35792,1.35788,7
2013-10-08 22:25:00,2013-10-08 22:26:00,1.35779,1.35778,1.3578,1.35778,1.35792,1.35792,1.35793,1.35792,3
2013-10-08 22:26:00,2013-10-08 22:27:00,1.35778,1.35778,1.3578,1.35777,1.35792,1.35792,1.35792,1.35791,9
2013-10-08 22:27:00,2013-10-08 22:29:00,1.35778,1.35776,1.35777,1.35775,1.35792,1.3579,1.3579,1.3579,9
2013-10-08 22:29:00,2013-10-08 22:30:00,1.35776,1.35774,1.35777,1.35774,1.3579,1.35789,1.3579,1.35789,14
2013-10-08 22:30:00,2013-10-08 22:31:00,1.35774,1.35775,1.35775,1.35775,1.35789,1.35789,1.35789,1.35789,1
2013-10-08 22:31:00,2013-10-08 22:32:00,1.35775,1.35772,1.35774,1.3577,1.35789,1.35787,1.35789,1.35785,6
2013-10-08 22:32:00,2013-10-08 22:33:00,1.35772,1.35772,1.35772,1.3577,1.35787,1.35787,1.35787,1.35785,8
2013-10-08 22:33:00,2013-10-08 22:34:00,1.35772,1.3577,1.35771,1.3577,1.35787,1.35785,1.35785,1.35785,6
2013-10-08 22:34:00,2013-10-08 22:35:00,1.3577,1.3577,1.35771,1.3577,1.35785,1.35785,1.35786,1.35785,2
2013-10-08 22:35:00,2013-10-08 22:36:00,1.3577,1.35764,1.35768,1.35763,1.35785,1.35778,1.35783,1.35778,12
2013-10-08 22:36:00,2013-10-08 22:37:00,1.35764,1.35765,1.35765,1.35763,1.35778,1.35778,1.35778,1.35778,6
2013-10-08 22:37:00,2013-10-08 22:38:00,1.35765,1.35763,1.35764,1.35763,1.35778,1.35778,1.35779,1.35778,2
2013-10-08 22:38:00,2013-10-08 22:39:00,1.35763,1.35764,1.35764,1.35764,1.35778,1.35778,1.35778,1.35778,1
2013-10-08 22:39:00,2013-10-08 22:40:00,1.35764,1.35763,1.35764,1.35763,1.35778,1.35777,1.35777,1.35777,5
2013-10-08 22:40:00,2013-10-08 22:41:00,1.35763,1.35781,1.35786,1.35762,1.35777,1.35793,1.35796,1.35777,37
2013-10-08 22:41:00,2013-10-08 22:42:00,1.35781,1.35784,1.35784,1.35779,1.35793,1.35797,1.35797,1.35794,12
2013-10-08 22:42:00,2013-10-08 22:43:00,1.35784,1.3578,1.35783,1.35779,1.35797,1.35794,1.35795,1.35794,6
2013-10-08 22:43:00,2013-10-08 22:44:00,1.3578,1.35772,1.3578,1.3577,1.35794,1.35787,1.35793,1.35785,12
2013-10-08 22:44:00,2013-10-08 22:47:00,1.35772,1.35773,1.35773,1.35773,1.35787,1.35787,1.35787,1.35787,1
2013-10-08 22:47:00,2013-10-08 22:48:00,1.35773,1.35791,1.35797,1.35773,1.35787,1.35804,1.35808,1.35785,30
2013-10-08 22:48:00,2013-10-08 22:49:00,1.35791,1.35863,1.35868,1.35792,1.35804,1.35878,1.35884,1.35806,95
2013-10-08 22:49:00,2013-10-08 22:50:00,1.35863,1.35826,1.35862,1.3582,1.35878,1.35838,1.35877,1.35835,55
2013-10-08 22:50:00,2013-10-08 22:51:00,1.35826,1.35819,1.35824,1.35819,1.35838,1.35835,1.35839,1.35835,16
2013-10-08 22:51:00,2013-10-08 22:52:00,1.35819,1.35813,1.35823,1.35798,1.35835,1.35824,1.35838,1.35813,57
2013-10-08 22:52:00,2013-10-08 22:53:00,1.35813,1.35813,1.35813,1.3581,1.35824,1.35828,1.35828,1.35826,6
2013-10-08 22:53:00,2013-10-08 22:54:00,1.35813,1.35813,1.35813,1.35809,1.35828,1.35826,1.35827,1.35824,8
2013-10-08 22:54:00,2013-10-08 22:55:00,1.35813,1.3583,1.3583,1.35814,1.35826,1.35843,1.35843,1.35826,13
2013-10-08 22:55:00,2013-10-08 22:56:00,1.3583,1.35869,1.35875,1.35833,1.35843,1.35884,1.35888,1.35845,39
2013-10-08 22:56:00,2013-10-08 22:57:00,1.35869,1.35876,1.35876,1.35859,1.35884,1.35888,1.35888,1.35874,42
2013-10-08 22:57:00,2013-10-08 22:58:00,1.35876,1.35901,1.35911,1.35872,1.35888,1.35914,1.35924,1.35887,81
2013-10-08 22:58:00,2013-10-08 22:59:00,1.35901,1.35904,1.35904,1.359,1.35914,1.35915,1.35916,1.35913,7
2013-10-08 22:59:00,2013-10-08 23:00:00,1.35904,1.35908,1.3591,1.35898,1.35915,1.35919,1.35923,1.3591,40
2013-10-08 23:00:00,2013-10-08 23:01:00,1.35908,1.35909,1.3591,1.35909,1.35919,1.35924,1.35924,1.3592,5
2013-10-08 23:01:00,2013-10-08 23:02:00,1.35909,1.35912,1.35916,1.35909,1.35924,1.35926,1.3593,1.35922,15
2013-10-08 23:02:00,2013-10-08 23:03:00,1.35912,1.35909,1.35911,1.35907,1.35926,1.35921,1.35926,1.35921,7
2013-10-08 23:03:00,2013-10-08 23:04:00,1.35909,1.35901,1.35908,1.35901,1.35921,1.35914,1.35922,1.35914,17
2013-10-08 23:04:00,2013-10-08 23:05:00,1.35901,1.35905,1.35905,1.35899,1.35914,1.35918,1.35918,1.35914,12
2013-10-08 23:05:00,2013-10-08 23:06:00,1.35905,1.35967,1.35967,1.35907,1.35918,1.35979,1.35979,1.35918,88
2013-10-08 23:06:00,2013-10-08 23:07:00,1.35967,1.35965,1.36007,1.3596,1.35979,1.35977,1.36022,1.35975,142
2013-10-08 23:07:00,2013-10-08 23:08:00,1.35965,1.35983,1.35987,1.35964,1.35977,1.35997,1.35998,1.35977,27
2013-10-08 23:08:00,2013-10-08 23:09:00,1.35983,1.35969,1.35983,1.35967,1.35997,1.35983,1.35996,1.35982,33
2013-10-08 23:09:00,2013-10-08 23:10:00,1.35969,1.35999,1.36015,1.35969,1.35983,1.36014,1.36026,1.35983,83
2013-10-08 23:10:00,2013-10-08 23:11:00,1.35999,1.35959,1.36001,1.35959,1.36014,1.35974,1.36014,1.35974,31
2013-10-08 23:11:00,2013-10-08 23:12:00,1.35959,1.35957,1.35959,1.35953,1.35974,1.35972,1.35973,1.3597,10
2013-10-08 23:12:00,2013-10-08 23:13:00,1.35957,1.3596,1.3596,1.35948,1.35972,1.35973,1.35973,1.35965,12
2013-10-08 23:13:00,2013-10-08 23:14:00,1.3596,1.35948,1.35958,1.35941,1.35973,1.3596,1.35971,1.35956,18
2013-10-08 23:14:00,2013-10-08 23:15:00,1.35948,1.35951,1.35953,1.35947,1.3596,1.35966,1.35966,1.3596,5
2013-10-08 23:15:00,2013-10-08 23:16:00,1.35951,1.35939,1.35951,1.35939,1.35966,1.35951,1.35964,1.35951,18
2013-10-08 23:16:00,2013-10-08 23:17:00,1.35939,1.35944,1.35944,1.35933,1.35951,1.35957,1.35957,1.35946,21
2013-10-08 23:17:00,2013-10-08 23:18:00,1.35944,1.35941,1.35943,1.3594,1.35957,1.35955,1.35957,1.35955,10
2013-10-08 23:18:00,2013-10-08 23:19:00,1.35941,1.35939,1.35941,1.35939,1.35955,1.35954,1.35954,1.35954,3
2013-10-08 23:19:00,2013-10-08 23:20:00,1.35939,1.35941,1.35943,1.35941,1.35954,1.35954,1.35954,1.35954,3
2013-10-08 23:20:00,2013-10-08 23:21:00,1.35941,1.35955,1.35957,1.35943,1.35954,1.35968,1.35968,1.35956,13
2013-10-08 23:21:00,2013-10-08 23:22:00,1.35955,1.35953,1.35958,1.35951,1.35968,1.35967,1.35969,1.35965,56
2013-10-08 23:22:00,2013-10-08 23:23:00,1.35953,1.35955,1.35957,1.35952,1.35967,1.35968,1.3597,1.35966,15
2013-10-08 23:23:00,2013-10-08 23:24:00,1.35955,1.35953,1.35956,1.35953,1.35968,1.35968,1.35968,1.35968,3
2013-10-08 23:24:00,2013-10-08 23:25:00,1.35953,1.35949,1.35957,1.35949,1.35968,1.35963,1.3597,1.35963,11
2013-10-08 23:25:00,2013-10-08 23:26:00,1.35949,1.35952,1.35955,1.3595,1.35963,1.35966,1.35968,1.35963,15
2013-10-08 23:26:00,2013-10-08 23:27:00,1.35952,1.36012,1.36012,1.35952,1.35966,1.36026,1.36026,1.35965,49
2013-10-08 23:27:00,2013-10-08 23:28:00,1.36012,1.36009,1.3604,1.36009,1.36026,1.36021,1.36053,1.36021,71
2013-10-08 23:28:00,2013-10-08 23:29:00,1.36009,1.35996,1.36008,1.35995,1.36021,1.3601,1.36021,1.36007,41
2013-10-08 23:29:00,2013-10-08 23:30:00,1.35996,1.36033,1.36035,1.35995,1.3601,1.36045,1.36047,1.3601,66
2013-10-08 23:30:00,2013-10-08 23:31:00,1.36033,1.36024,1.36031,1.36016,1.36045,1.36037,1.36045,1.36028,68
2013-10-08 23:31:00,2013-10-08 23:32:00,1.36024,1.35989,1.36022,1.35989,1.36037,1.36003,1.36037,1.36003,57
2013-10-08 23:32:00,2013-10-08 23:33:00,1.35989,1.35993,1.35993,1.35988,1.36003,1.36005,1.36006,1.36003,8
2013-10-08 23:33:00,2013-10-08 23:34:00,1.35993,1.35997,1.36001,1.35988,1.36005,1.36009,1.36013,1.36002,18
2013-10-08 23:34:00,2013-10-08 23:35:00,1.35997,1.35987,1.35996,1.35987,1.36009,1.36001,1.3601,1.36001,15
2013-10-08 23:35:00,2013-10-08 23:36:00,1.35987,1.35951,1.35981,1.35951,1.36001,1.35966,1.35992,1.35966,33
2013-10-08 23:36:00,2013-10-08 23:37:00,1.35951,1.35949,1.35957,1.35946,1.35966,1.35961,1.35968,1.35959,30
2013-10-08 23:37:00,2013-10-08 23:38:00,1.35949,1.35934,1.35946,1.35929,1.35961,1.35946,1.35958,1.35942,33
2013-10-08 23:38:00,2013-10-08 23:39:00,1.35934,1.35944,1.35946,1.35933,1.35946,1.35957,1.35957,1.35946,44
2013-10-08 23:39:00,2013-10-08 23:40:00,1.35944,1.35943,1.35943,1.35943,1.35957,1.35957,1.35957,1.35957,1
2013-10-08 23:40:00,2013-10-08 23:41:00,1.35943,1.35943,1.35943,1.35939,1.35957,1.35954,1.35955,1.35953,3
2013-10-08 23:41:00,2013-10-08 23:42:00,1.35943,1.35937,1.35943,1.35932,1.35954,1.3595,1.35955,1.35946,20
2013-10-08 23:42:00,2013-10-08 23:43:00,1.35937,1.35937,1.35938,1.35937,1.3595,1.35952,1.35952,1.35952,2
2013-10-08 23:43:00,2013-10-08 23:44:00,1.35937,1.35931,1.35938,1.35931,1.35952,1.35946,1.35951,1.35946,6
2013-10-08 23:44:00,2013-10-08 23:45:00,1.35931,1.35921,1.3593,1.35921,1.35946,1.35935,1.35944,1.35935,13
2013-10-08 23:45:00,2013-10-08 23:46:00,1.35921,1.3592,1.35922,1.35918,1.35935,1.35931,1.35935,1.35931,5
2013-10-08 23:46:00,2013-10-08 23:47:00,1.3592,1.35921,1.35921,1.3592,1.35931,1.35935,1.35935,1.35935,5
2013-10-08 23:47:00,2013-10-08 23:48:00,1.35921,1.35912,1.35928,1.35888,1.35935,1.35925,1.35939,1.35902,74
2013-10-08 23:48:00,2013-10-08 23:49:00,1.35912,1.35919,1.35921,1.3591,1.35925,1.35931,1.35933,1.35924,15
2013-10-08 23:49:00,2013-10-08 23:50:00,1.35919,1.35939,1.3594,1.35916,1.35931,1.35953,1.35953,1.35931,38
2013-10-08 23:50:00,2013-10-08 23:51:00,1.35939,1.3594,1.35944,1.35939,1.35953,1.35954,1.35956,1.35954,9
2013-10-08 23:51:00,2013-10-08 23:52:00,1.3594,1.35945,1.35945,1.35932,1.35954,1.35957,1.35957,1.35945,24
2013-10-08 23:52:00,2013-10-08 23:53:00,1.35945,1.35969,1.35969,1.35947,1.35957,1.35979,1.35979,1.3596,44
2013-10-08 23:53:00,2013-10-08 23:54:00,1.35969,1.3598,1.3598,1.35965,1.35979,1.35993,1.35993,1.35978,43
2013-10-08 23:54:00,2013-10-08 23:55:00,1.3598,1.3598,1.35982,1.3597,1.35993,1.35995,1.35995,1.35985,19
2013-10-08 23:55:00,2013-10-08 23:56:00,1.3598,1.35971,1.35979,1.35969,1.35995,1.35984,1.35993,1.35983,13
2013-10-08 23:56:00,2013-10-08 23:57:00,1.35971,1.35993,1.35995,1.35971,1.35984,1.36006,1.36006,1.35985,16
2013-10-08 23:57:00,2013-10-08 23:58:00,1.35993,1.35993,1.35993,1.35982,1.36006,1.36006,1.36006,1.35996,26
2013-10-08 23:58:00,2013-10-08 23:59:00,1.35993,1.35982,1.36017,1.35976,1.36006,1.35995,1.3603,1.35991,68
2013-10-08 23:59:00,2013-10-09 00:00:00,1.35982,1.35991,1.36,1.35983,1.35995,1.36006,1.36014,1.35997,38
2013-10-09 00:00:00,2013-10-09 00:01:00,1.35991,1.35951,1.35991,1.35951,1.36006,1.35965,1.36006,1.35965,45
2013-10-09 00:01:00,2013-10-09 00:02:00,1.35951,1.35941,1.35957,1.35928,1.35965,1.35952,1.35968,1.35942,58
2013-10-09 00:02:00,2013-10-09 00:03:00,1.35941,1.35951,1.35957,1.35942,1.35952,1.35965,1.3597,1.35955,20
2013-10-09 00:03:00,2013-10-09 00:04:00,1.35951,1.35964,1.35968,1.35939,1.35965,1.35979,1.35981,1.35954,43
2013-10-09 00:04:00,2013-10-09 00:05:00,1.35964,1.35965,1.35967,1.35961,1.35979,1.3598,1.35981,1.35974,63
2013-10-09 00:05:00,2013-10-09 00:06:00,1.35965,1.35981,1.35981,1.35966,1.3598,1.35995,1.35995,1.3598,34
2013-10-09 00:06:00,2013-10-09 00:07:00,1.35981,1.35962,1.35985,1.35962,1.35995,1.35976,1.35998,1.35975,31
2013-10-09 00:07:00,2013-10-09 00:08:00,1.35962,1.35964,1.3597,1.35946,1.35976,1.35979,1.35984,1.3596,42
2013-10-09 00:08:00,2013-10-09 00:09:00,1.35964,1.35962,1.35971,1.35961,1.35979,1.35976,1.35985,1.35976,26
2013-10-09 00:09:00,2013-10-09 00:10:00,1.35962,1.35952,1.35964,1.35952,1.35976,1.35966,1.35979,1.35966,13
2013-10-09 00:10:00,2013-10-09 00:11:00,1.35952,1.35951,1.35953,1.35947,1.35966,1.35966,1.35966,1.35961,16
2013-10-09 00:11:00,2013-10-09 00:12:00,1.35951,1.35932,1.35949,1.35932,1.35966,1.35947,1.35963,1.35946,29
2013-10-09 00:12:00,2013-10-09 00:13:00,1.35932,1.35943,1.35951,1.35927,1.35947,1.35956,1.35964,1.35942,50
2013-10-09 00:13:00,2013-10-09 00:14:00,1.35943,1.35943,1.35952,1.35941,1.35956,1.35956,1.35964,1.35956,23
2013-10-09 00:14:00,2013-10-09 00:15:00,1.35943,1.3593,1.35943,1.35929,1.35956,1.35945,1.35956,1.35944,13
2013-10-09 00:15:00,2013-10-09 00:16:00,1.3593,1.3592,1.35928,1.35919,1.35945,1.35934,1.35943,1.35934,9
2013-10-09 00:16:00,2013-10-09 00:17:00,1.3592,1.35921,1.35923,1.3592,1.35934,1.35935,1.35936,1.35934,11
2013-10-09 00:17:00,2013-10-09 00:18:00,1.35921,1.35929,1.35932,1.35923,1.35935,1.35944,1.35945,1.35936,19
2013-10-09 00:18:00,2013-10-09 00:19:00,1.35929,1.35921,1.35927,1.35911,1.35944,1.35933,1.35941,1.35926,26
2013-10-09 00:19:00,2013-10-09 00:20:00,1.35921,1.3593,1.3593,1.35919,1.35933,1.35941,1.35941,1.35932,18
2013-10-09 00:20:00,2013-10-09 00:21:00,1.3593,1.35925,1.35932,1.35922,1.35941,1.35938,1.35945,1.35935,53
2013-10-09 00:21:00,2013-10-09 00:22:00,1.35925,1.35924,1.35931,1.35924,1.35938,1.35939,1.35945,1.35939,11
2013-10-09 00:22:00,2013-10-09 00:23:00,1.35924,1.35911,1.35923,1.35909,1.35939,1.35923,1.35937,1.35922,19
2013-10-09 00:23:00,2013-10-09 00:24:00,1.35911,1.35911,1.35913,1.3591,1.35923,1.35925,1.35925,1.35923,20
2013-10-09 00:24:00,2013-10-09 00:25:00,1.35911,1.35912,1.3592,1.3591,1.35925,1.35927,1.35934,1.35924,36
2013-10-09 00:25:00,2013-10-09 00:26:00,1.35912,1.35925,1.35925,1.35914,1.35927,1.35937,1.35937,1.35927,16
2013-10-09 00:26:00,2013-10-09 00:27:00,1.35925,1.35933,1.35933,1.35922,1.35937,1.35946,1.35946,1.35936,12
2013-10-09 00:27:00,2013-10-09 00:28:00,1.35933,1.35921,1.35933,1.35921,1.35946,1.35935,1.35947,1.35935,13
2013-10-09 00:28:00,2013-10-09 00:29:00,1.35921,1.35919,1.35934,1.35919,1.35935,1.35933,1.35945,1.35933,22
2013-10-09 00:29:00,2013-10-09 00:30:00,1.35919,1.35879,1.35918,1.35879,1.35933,1.35894,1.35928,1.35894,57
2013-10-09 00:30:00,2013-10-09 00:31:00,1.35879,1.3586,1.35885,1.35859,1.35894,1.35873,1.35898,1.35873,65
2013-10-09 00:31:00,2013-10-09 00:32:00,1.3586,1.35858,1.35859,1.35851,1.35873,1.3587,1.35873,1.35864,17
2013-10-09 00:32:00,2013-10-09 00:33:00,1.35858,1.35832,1.35859,1.35827,1.3587,1.35844,1.35873,1.35838,57
2013-10-09 00:33:00,2013-10-09 00:34:00,1.35832,1.35848,1.35866,1.35832,1.35844,1.35862,1.35879,1.35844,77
2013-10-09 00:34:00,2013-10-09 00:35:00,1.35848,1.35822,1.35847,1.35819,1.35862,1.35836,1.35862,1.35832,72
2013-10-09 00:35:00,2013-10-09 00:36:00,1.35822,1.35821,1.35831,1.3582,1.35836,1.35834,1.35844,1.35834,52
2013-10-09 00:36:00,2013-10-09 00:37:00,1.35821,1.35828,1.35831,1.35815,1.35834,1.35842,1.35842,1.35828,67
2013-10-09 00:37:00,2013-10-09 00:38:00,1.35828,1.35821,1.35831,1.35821,1.35842,1.35834,1.35845,1.35834,39
2013-10-09 00:38:00,2013-10-09 00:39:00,1.35821,1.35833,1.35837,1.35823,1.35834,1.35846,1.35847,1.35834,37
2013-10-09 00:39:00,2013-10-09 00:40:00,1.35833,1.3583,1.3584,1.3583,1.35846,1.35845,1.35851,1.35844,38
2013-10-09 00:40:00,2013-10-09 00:41:00,1.3583,1.35821,1.35829,1.35821,1.35845,1.35836,1.35843,1.35834,18
2013-10-09 00:41:00,2013-10-09 00:42:00,1.35821,1.35821,1.35835,1.35821,1.35836,1.35836,1.35846,1.35833,23
2013-10-09 00:42:00,2013-10-09 00:43:00,1.35821,1.35822,1.35833,1.35821,1.35836,1.35836,1.35846,1.35836,24
