open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-21 14:15:00,2015-07-21 14:16:00,1.09007,1.09061,1.09061,1.09001,1.09021,1.09075,1.09075,1.09015,618
2015-07-21 14:16:00,2015-07-21 14:17:00,1.09061,1.09074,1.0909,1.09056,1.09075,1.09087,1.09104,1.09069,664
2015-07-21 14:17:00,2015-07-21 14:18:00,1.09074,1.09044,1.09074,1.09038,1.09087,1.09058,1.09087,1.09052,588
2015-07-21 14:18:00,2015-07-21 14:19:00,1.09044,1.09036,1.09049,1.09025,1.09058,1.09049,1.09064,1.09038,347
2015-07-21 14:19:00,2015-07-21 14:20:00,1.09036,1.09013,1.09047,1.09011,1.09049,1.09025,1.09057,1.09021,301
2015-07-21 14:20:00,2015-07-21 14:21:00,1.09013,1.09018,1.09033,1.0901,1.09025,1.09033,1.09047,1.09022,219
2015-07-21 14:21:00,2015-07-21 14:22:00,1.09018,1.09046,1.09046,1.08977,1.09033,1.09059,1.0906,1.08991,433
2015-07-21 14:22:00,2015-07-21 14:23:00,1.09046,1.09051,1.09061,1.09037,1.09059,1.09065,1.09075,1.0905,394
2015-07-21 14:23:00,2015-07-21 14:24:00,1.09051,1.09126,1.0915,1.09047,1.09065,1.0914,1.09165,1.0906,607
2015-07-21 14:24:00,2015-07-21 14:25:00,1.09126,1.0916,1.09169,1.09124,1.0914,1.09174,1.09184,1.09137,597
2015-07-21 14:25:00,2015-07-21 14:26:00,1.0916,1.09148,1.09168,1.09136,1.09174,1.09161,1.09181,1.09147,501
2015-07-21 14:26:00,2015-07-21 14:27:00,1.09148,1.09178,1.09179,1.0914,1.09161,1.09191,1.09193,1.09153,424
2015-07-21 14:27:00,2015-07-21 14:28:00,1.09178,1.09136,1.09184,1.09136,1.09191,1.09149,1.09196,1.09149,443
2015-07-21 14:28:00,2015-07-21 14:29:00,1.09136,1.09126,1.09141,1.091,1.09149,1.09139,1.09153,1.09113,453
2015-07-21 14:29:00,2015-07-21 14:30:00,1.09126,1.09168,1.09171,1.09126,1.09139,1.09181,1.09184,1.09138,201
2015-07-21 14:30:00,2015-07-21 14:31:00,1.09168,1.09177,1.09185,1.09154,1.09181,1.0919,1.09198,1.09168,295
2015-07-21 14:31:00,2015-07-21 14:32:00,1.09177,1.09129,1.09177,1.0912,1.0919,1.09142,1.09189,1.09134,397
2015-07-21 14:32:00,2015-07-21 14:33:00,1.09129,1.09096,1.09138,1.09096,1.09142,1.09109,1.09152,1.09108,343
2015-07-21 14:33:00,2015-07-21 14:34:00,1.09096,1.09108,1.09124,1.09087,1.09109,1.09121,1.09139,1.09098,479
2015-07-21 14:34:00,2015-07-21 14:35:00,1.09108,1.09164,1.09172,1.09101,1.09121,1.09178,1.09185,1.09114,362
2015-07-21 14:35:00,2015-07-21 14:36:00,1.09164,1.0914,1.09167,1.09128,1.09178,1.09152,1.09181,1.09142,423
2015-07-21 14:36:00,2015-07-21 14:37:00,1.0914,1.09198,1.09198,1.0914,1.09152,1.09212,1.09212,1.09154,362
2015-07-21 14:37:00,2015-07-21 14:38:00,1.09198,1.09175,1.09229,1.09158,1.09212,1.09191,1.09242,1.09172,631
2015-07-21 14:38:00,2015-07-21 14:39:00,1.09175,1.09179,1.09184,1.09159,1.09191,1.09189,1.09198,1.09174,347
2015-07-21 14:39:00,2015-07-21 14:40:00,1.09179,1.0914,1.0918,1.09127,1.09189,1.09153,1.09194,1.0914,445
2015-07-21 14:40:00,2015-07-21 14:41:00,1.0914,1.09088,1.0914,1.09088,1.09153,1.09103,1.09152,1.09099,535
2015-07-21 14:41:00,2015-07-21 14:42:00,1.09088,1.09109,1.09114,1.09085,1.09103,1.09123,1.09125,1.09096,294
2015-07-21 14:42:00,2015-07-21 14:43:00,1.09109,1.0908,1.0911,1.09079,1.09123,1.09093,1.09124,1.09093,403
2015-07-21 14:43:00,2015-07-21 14:44:00,1.0908,1.09149,1.0915,1.0908,1.09093,1.09163,1.09164,1.09093,372
2015-07-21 14:44:00,2015-07-21 14:45:00,1.09149,1.09169,1.09179,1.09125,1.09163,1.09183,1.09193,1.09138,293
2015-07-21 14:45:00,2015-07-21 14:46:00,1.09169,1.09199,1.0921,1.09151,1.09183,1.09212,1.09223,1.09163,447
2015-07-21 14:46:00,2015-07-21 14:47:00,1.09199,1.09163,1.092,1.0915,1.09212,1.09175,1.09214,1.09161,458
2015-07-21 14:47:00,2015-07-21 14:48:00,1.09163,1.09229,1.09235,1.09157,1.09175,1.09241,1.09246,1.09171,586
2015-07-21 14:48:00,2015-07-21 14:49:00,1.09229,1.0924,1.09244,1.09191,1.09241,1.09254,1.09258,1.09203,583
2015-07-21 14:49:00,2015-07-21 14:50:00,1.0924,1.09369,1.09396,1.09241,1.09254,1.09381,1.09409,1.09254,1357
2015-07-21 14:50:00,2015-07-21 14:51:00,1.09369,1.09331,1.09379,1.09321,1.09381,1.09345,1.09392,1.09332,501
2015-07-21 14:51:00,2015-07-21 14:52:00,1.09331,1.09358,1.09368,1.09316,1.09345,1.09373,1.09383,1.09331,617
2015-07-21 14:52:00,2015-07-21 14:53:00,1.09358,1.09351,1.09366,1.09337,1.09373,1.09366,1.0938,1.09351,554
2015-07-21 14:53:00,2015-07-21 14:54:00,1.09351,1.09367,1.0938,1.09349,1.09366,1.09382,1.09392,1.09362,287
2015-07-21 14:54:00,2015-07-21 14:55:00,1.09367,1.09338,1.0937,1.09329,1.09382,1.09352,1.09383,1.09342,390
2015-07-21 14:55:00,2015-07-21 14:56:00,1.09338,1.09287,1.09345,1.09282,1.09352,1.093,1.0936,1.09295,435
2015-07-21 14:56:00,2015-07-21 14:57:00,1.09287,1.09271,1.09301,1.0927,1.093,1.09281,1.09313,1.09281,473
2015-07-21 14:57:00,2015-07-21 14:58:00,1.09271,1.093,1.0931,1.09261,1.09281,1.09311,1.0932,1.09274,420
2015-07-21 14:58:00,2015-07-21 14:59:00,1.093,1.09346,1.09348,1.093,1.09311,1.09357,1.0936,1.09311,579
2015-07-21 14:59:00,2015-07-21 15:00:00,1.09346,1.09389,1.09389,1.09309,1.09357,1.09403,1.09403,1.09321,682
2015-07-21 15:00:00,2015-07-21 15:01:00,1.09389,1.09346,1.09411,1.09339,1.09403,1.09358,1.09424,1.09353,736
2015-07-21 15:01:00,2015-07-21 15:02:00,1.09346,1.09306,1.09346,1.09305,1.09358,1.0932,1.09359,1.09319,585
2015-07-21 15:02:00,2015-07-21 15:03:00,1.09306,1.09348,1.09348,1.09306,1.0932,1.0936,1.09361,1.09318,431
2015-07-21 15:03:00,2015-07-21 15:04:00,1.09348,1.09297,1.0936,1.09289,1.0936,1.09312,1.09373,1.09302,435
2015-07-21 15:04:00,2015-07-21 15:05:00,1.09297,1.09291,1.09309,1.09291,1.09312,1.09306,1.09323,1.09305,236
2015-07-21 15:05:00,2015-07-21 15:06:00,1.09291,1.09326,1.09327,1.09289,1.09306,1.0934,1.09342,1.09303,421
2015-07-21 15:06:00,2015-07-21 15:07:00,1.09326,1.09326,1.09341,1.09311,1.0934,1.09341,1.09355,1.09324,563
2015-07-21 15:07:00,2015-07-21 15:08:00,1.09326,1.09302,1.09335,1.09298,1.09341,1.09316,1.0935,1.09313,277
2015-07-21 15:08:00,2015-07-21 15:09:00,1.09302,1.0933,1.09334,1.09298,1.09316,1.09344,1.09349,1.09312,289
2015-07-21 15:09:00,2015-07-21 15:10:00,1.0933,1.09356,1.09356,1.09299,1.09344,1.09367,1.09368,1.09313,476
2015-07-21 15:10:00,2015-07-21 15:11:00,1.09356,1.09399,1.09406,1.09352,1.09367,1.09411,1.09418,1.09366,587
2015-07-21 15:11:00,2015-07-21 15:12:00,1.09399,1.09357,1.09406,1.09348,1.09411,1.09371,1.09418,1.09362,382
2015-07-21 15:12:00,2015-07-21 15:13:00,1.09357,1.09382,1.09411,1.09357,1.09371,1.09395,1.09424,1.09371,375
2015-07-21 15:13:00,2015-07-21 15:14:00,1.09382,1.09382,1.09388,1.09356,1.09395,1.09393,1.09401,1.09368,317
2015-07-21 15:14:00,2015-07-21 15:15:00,1.09382,1.09417,1.09417,1.0938,1.09393,1.09429,1.09429,1.09392,208
2015-07-21 15:15:00,2015-07-21 15:16:00,1.09417,1.09348,1.09423,1.09346,1.09429,1.09362,1.09433,1.09359,369
2015-07-21 15:16:00,2015-07-21 15:17:00,1.09348,1.0932,1.09354,1.0931,1.09362,1.09333,1.09365,1.09323,414
2015-07-21 15:17:00,2015-07-21 15:18:00,1.0932,1.09311,1.09333,1.09308,1.09333,1.09325,1.09347,1.09321,305
2015-07-21 15:18:00,2015-07-21 15:19:00,1.09311,1.09325,1.09327,1.09307,1.09325,1.09338,1.09341,1.09321,268
2015-07-21 15:19:00,2015-07-21 15:20:00,1.09325,1.09335,1.09339,1.09292,1.09338,1.09351,1.09351,1.09304,419
2015-07-21 15:20:00,2015-07-21 15:21:00,1.09335,1.09289,1.09345,1.09289,1.09351,1.09304,1.09357,1.09304,293
2015-07-21 15:21:00,2015-07-21 15:22:00,1.09289,1.09277,1.09298,1.09268,1.09304,1.0929,1.09313,1.09282,271
2015-07-21 15:22:00,2015-07-21 15:23:00,1.09277,1.09259,1.09296,1.09257,1.0929,1.09272,1.0931,1.09269,407
2015-07-21 15:23:00,2015-07-21 15:24:00,1.09259,1.09266,1.09275,1.09233,1.09272,1.09281,1.0929,1.09247,584
2015-07-21 15:24:00,2015-07-21 15:25:00,1.09266,1.0926,1.0927,1.09251,1.09281,1.09274,1.09283,1.09265,272
2015-07-21 15:25:00,2015-07-21 15:26:00,1.0926,1.09226,1.09259,1.09219,1.09274,1.09239,1.09274,1.09234,409
2015-07-21 15:26:00,2015-07-21 15:27:00,1.09226,1.09205,1.09234,1.09205,1.09239,1.09219,1.09248,1.09219,284
2015-07-21 15:27:00,2015-07-21 15:28:00,1.09205,1.0921,1.0923,1.092,1.09219,1.09224,1.09243,1.09213,363
2015-07-21 15:28:00,2015-07-21 15:29:00,1.0921,1.09218,1.0922,1.09201,1.09224,1.09232,1.09235,1.09215,309
2015-07-21 15:29:00,2015-07-21 15:30:00,1.09218,1.09248,1.09249,1.09219,1.09232,1.09261,1.09263,1.09232,263
2015-07-21 15:30:00,2015-07-21 15:31:00,1.09248,1.0924,1.09251,1.09221,1.09261,1.09252,1.09264,1.09234,215
2015-07-21 15:31:00,2015-07-21 15:32:00,1.0924,1.0927,1.09272,1.09239,1.09252,1.09282,1.09285,1.09251,339
2015-07-21 15:32:00,2015-07-21 15:33:00,1.0927,1.09278,1.09279,1.09262,1.09282,1.09292,1.09292,1.09273,253
2015-07-21 15:33:00,2015-07-21 15:34:00,1.09278,1.09268,1.0929,1.0926,1.09292,1.09282,1.09303,1.09275,264
2015-07-21 15:34:00,2015-07-21 15:35:00,1.09268,1.0929,1.09305,1.09265,1.09282,1.09305,1.09317,1.09279,372
2015-07-21 15:35:00,2015-07-21 15:36:00,1.0929,1.09242,1.09298,1.09237,1.09305,1.09255,1.09311,1.09249,386
2015-07-21 15:36:00,2015-07-21 15:37:00,1.09242,1.09235,1.09241,1.09225,1.09255,1.09248,1.09255,1.09238,254
2015-07-21 15:37:00,2015-07-21 15:38:00,1.09235,1.09225,1.09236,1.09224,1.09248,1.09238,1.09249,1.09237,147
2015-07-21 15:38:00,2015-07-21 15:39:00,1.09225,1.09232,1.09237,1.09226,1.09238,1.09245,1.09251,1.09238,145
2015-07-21 15:39:00,2015-07-21 15:40:00,1.09232,1.09249,1.09256,1.09231,1.09245,1.09262,1.09269,1.09244,200
2015-07-21 15:40:00,2015-07-21 15:41:00,1.09249,1.09247,1.09254,1.09244,1.09262,1.09261,1.09269,1.09257,175
2015-07-21 15:41:00,2015-07-21 15:42:00,1.09247,1.09256,1.09256,1.09239,1.09261,1.09268,1.0927,1.09252,151
2015-07-21 15:42:00,2015-07-21 15:43:00,1.09256,1.09257,1.09259,1.09255,1.09268,1.0927,1.09272,1.09269,69
2015-07-21 15:43:00,2015-07-21 15:44:00,1.09257,1.09204,1.09256,1.09186,1.0927,1.09219,1.0927,1.09199,419
2015-07-21 15:44:00,2015-07-21 15:45:00,1.09204,1.09194,1.09206,1.09189,1.09219,1.09207,1.0922,1.09203,235
2015-07-21 15:45:00,2015-07-21 15:46:00,1.09194,1.09178,1.09196,1.09168,1.09207,1.09191,1.0921,1.09181,311
2015-07-21 15:46:00,2015-07-21 15:47:00,1.09178,1.09186,1.09191,1.09176,1.09191,1.09199,1.09205,1.09191,151
2015-07-21 15:47:00,2015-07-21 15:48:00,1.09186,1.0921,1.0921,1.09178,1.09199,1.09222,1.09222,1.09192,256
2015-07-21 15:48:00,2015-07-21 15:49:00,1.0921,1.09221,1.09221,1.092,1.09222,1.09234,1.09235,1.09214,187
2015-07-21 15:49:00,2015-07-21 15:50:00,1.09221,1.09239,1.0924,1.09202,1.09234,1.09252,1.09253,1.09216,228
2015-07-21 15:50:00,2015-07-21 15:51:00,1.09239,1.09247,1.09249,1.09231,1.09252,1.0926,1.09265,1.09245,182
2015-07-21 15:51:00,2015-07-21 15:52:00,1.09247,1.09259,1.09268,1.09241,1.0926,1.09272,1.09282,1.09254,211
2015-07-21 15:52:00,2015-07-21 15:53:00,1.09259,1.09254,1.0926,1.09247,1.09272,1.09267,1.09273,1.09261,161
2015-07-21 15:53:00,2015-07-21 15:54:00,1.09254,1.09256,1.09273,1.09253,1.09267,1.0927,1.09286,1.09267,178
2015-07-21 15:54:00,2015-07-21 15:55:00,1.09256,1.09264,1.09266,1.09254,1.0927,1.09277,1.0928,1.09265,188
2015-07-21 15:55:00,2015-07-21 15:56:00,1.09264,1.09272,1.09277,1.09256,1.09277,1.09286,1.09291,1.0927,219
2015-07-21 15:56:00,2015-07-21 15:57:00,1.09272,1.09273,1.09286,1.09268,1.09286,1.09286,1.09299,1.09281,290
2015-07-21 15:57:00,2015-07-21 15:58:00,1.09273,1.09272,1.09279,1.0927,1.09286,1.09284,1.09292,1.09283,165
2015-07-21 15:58:00,2015-07-21 15:59:00,1.09272,1.09259,1.09273,1.09257,1.09284,1.09273,1.09288,1.09271,210
2015-07-21 15:59:00,2015-07-21 16:00:00,1.09259,1.09282,1.09286,1.09257,1.09273,1.09295,1.093,1.09269,317
2015-07-21 16:00:00,2015-07-21 16:01:00,1.09282,1.0929,1.09291,1.09279,1.09295,1.09304,1.09304,1.09293,119
2015-07-21 16:01:00,2015-07-21 16:02:00,1.0929,1.09301,1.09322,1.09281,1.09304,1.09314,1.09336,1.09294,333
2015-07-21 16:02:00,2015-07-21 16:03:00,1.09301,1.093,1.09315,1.09286,1.09314,1.09315,1.09329,1.09299,244
2015-07-21 16:03:00,2015-07-21 16:04:00,1.093,1.09319,1.0933,1.093,1.09315,1.09334,1.09344,1.09314,163
2015-07-21 16:04:00,2015-07-21 16:05:00,1.09319,1.0931,1.09326,1.0931,1.09334,1.09323,1.09339,1.09322,164
2015-07-21 16:05:00,2015-07-21 16:06:00,1.0931,1.09315,1.09324,1.09307,1.09323,1.09329,1.09338,1.09321,135
2015-07-21 16:06:00,2015-07-21 16:07:00,1.09315,1.09327,1.09334,1.09316,1.09329,1.0934,1.09349,1.09329,163
2015-07-21 16:07:00,2015-07-21 16:08:00,1.09327,1.09347,1.09357,1.09326,1.0934,1.0936,1.09371,1.09339,201
2015-07-21 16:08:00,2015-07-21 16:09:00,1.09347,1.09391,1.09404,1.09347,1.0936,1.09405,1.09418,1.09361,577
2015-07-21 16:09:00,2015-07-21 16:10:00,1.09391,1.09432,1.09432,1.0939,1.09405,1.09444,1.09444,1.09403,337
2015-07-21 16:10:00,2015-07-21 16:11:00,1.09432,1.09411,1.09442,1.09409,1.09444,1.09424,1.09457,1.09424,410
2015-07-21 16:11:00,2015-07-21 16:12:00,1.09411,1.09421,1.09425,1.0941,1.09424,1.09435,1.09438,1.09424,363
2015-07-21 16:12:00,2015-07-21 16:13:00,1.09421,1.0941,1.09425,1.09408,1.09435,1.09424,1.09439,1.09423,237
2015-07-21 16:13:00,2015-07-21 16:14:00,1.0941,1.09419,1.09429,1.09409,1.09424,1.09434,1.09443,1.09421,207
2015-07-21 16:14:00,2015-07-21 16:15:00,1.09419,1.0941,1.09425,1.09406,1.09434,1.09424,1.09439,1.0942,206
2015-07-21 16:15:00,2015-07-21 16:16:00,1.0941,1.09427,1.09431,1.09409,1.09424,1.09441,1.09446,1.09424,123
2015-07-21 16:16:00,2015-07-21 16:17:00,1.09427,1.09434,1.0944,1.0942,1.09441,1.09448,1.09452,1.09434,172
2015-07-21 16:17:00,2015-07-21 16:18:00,1.09434,1.09441,1.09456,1.09436,1.09448,1.09454,1.0947,1.09448,254
2015-07-21 16:18:00,2015-07-21 16:19:00,1.09441,1.09435,1.09448,1.09434,1.09454,1.09449,1.0946,1.09448,205
2015-07-21 16:19:00,2015-07-21 16:20:00,1.09435,1.09454,1.09474,1.09433,1.09449,1.09468,1.09488,1.09447,388
2015-07-21 16:20:00,2015-07-21 16:21:00,1.09454,1.09411,1.09455,1.09397,1.09468,1.09424,1.09471,1.09412,406
2015-07-21 16:21:00,2015-07-21 16:22:00,1.09411,1.09387,1.09411,1.09387,1.09424,1.09401,1.09425,1.094,268
2015-07-21 16:22:00,2015-07-21 16:23:00,1.09387,1.09385,1.09388,1.09369,1.09401,1.09399,1.09402,1.09381,223
2015-07-21 16:23:00,2015-07-21 16:24:00,1.09385,1.09385,1.09389,1.09375,1.09399,1.094,1.09402,1.09389,156
2015-07-21 16:24:00,2015-07-21 16:25:00,1.09385,1.09383,1.09388,1.09382,1.094,1.09396,1.09402,1.09395,133
2015-07-21 16:25:00,2015-07-21 16:26:00,1.09383,1.09353,1.09385,1.0935,1.09396,1.09367,1.09398,1.09362,216
2015-07-21 16:26:00,2015-07-21 16:27:00,1.09353,1.09349,1.09355,1.09345,1.09367,1.09363,1.09367,1.09359,122
2015-07-21 16:27:00,2015-07-21 16:28:00,1.09349,1.09363,1.09363,1.09349,1.09363,1.09377,1.09377,1.09363,73
2015-07-21 16:28:00,2015-07-21 16:29:00,1.09363,1.09384,1.09386,1.09362,1.09377,1.09398,1.094,1.09376,160
2015-07-21 16:29:00,2015-07-21 16:30:00,1.09384,1.09395,1.09396,1.09383,1.09398,1.09409,1.0941,1.09398,88
2015-07-21 16:30:00,2015-07-21 16:31:00,1.09395,1.09431,1.09443,1.09395,1.09409,1.09446,1.09456,1.09409,254
2015-07-21 16:31:00,2015-07-21 16:32:00,1.09431,1.09428,1.09436,1.09427,1.09446,1.09443,1.0945,1.09441,82
2015-07-21 16:32:00,2015-07-21 16:33:00,1.09428,1.09406,1.09429,1.09405,1.09443,1.09419,1.09443,1.09418,104
2015-07-21 16:33:00,2015-07-21 16:34:00,1.09406,1.09395,1.09413,1.09385,1.09419,1.09409,1.09427,1.09397,192
2015-07-21 16:34:00,2015-07-21 16:35:00,1.09395,1.09365,1.09396,1.09363,1.09409,1.09379,1.0941,1.09378,230
2015-07-21 16:35:00,2015-07-21 16:36:00,1.09365,1.09377,1.09378,1.09356,1.09379,1.09392,1.09393,1.09369,180
2015-07-21 16:36:00,2015-07-21 16:37:00,1.09377,1.09385,1.09395,1.09367,1.09392,1.09398,1.09409,1.09381,300
2015-07-21 16:37:00,2015-07-21 16:38:00,1.09385,1.09416,1.09417,1.09379,1.09398,1.09431,1.09431,1.09393,164
2015-07-21 16:38:00,2015-07-21 16:39:00,1.09416,1.09419,1.09428,1.09408,1.09431,1.09434,1.09442,1.09423,153
2015-07-21 16:39:00,2015-07-21 16:40:00,1.09419,1.09428,1.09428,1.09401,1.09434,1.09442,1.09443,1.09415,200
2015-07-21 16:40:00,2015-07-21 16:41:00,1.09428,1.09417,1.09427,1.09414,1.09442,1.09431,1.09442,1.0943,135
2015-07-21 16:41:00,2015-07-21 16:42:00,1.09417,1.09429,1.0943,1.09417,1.09431,1.09443,1.09444,1.09429,101
2015-07-21 16:42:00,2015-07-21 16:43:00,1.09429,1.09458,1.09472,1.09428,1.09443,1.09471,1.09484,1.09443,296
2015-07-21 16:43:00,2015-07-21 16:44:00,1.09458,1.09456,1.09466,1.09456,1.09471,1.09471,1.0948,1.0947,178
2015-07-21 16:44:00,2015-07-21 16:45:00,1.09456,1.09463,1.09468,1.09452,1.09471,1.09476,1.09481,1.09465,271
2015-07-21 16:45:00,2015-07-21 16:46:00,1.09463,1.09466,1.09473,1.09449,1.09476,1.09479,1.09485,1.09464,452
2015-07-21 16:46:00,2015-07-21 16:47:00,1.09466,1.09444,1.09468,1.09444,1.09479,1.09458,1.09482,1.09457,154
2015-07-21 16:47:00,2015-07-21 16:48:00,1.09444,1.09469,1.09469,1.09436,1.09458,1.09482,1.09482,1.09448,154
2015-07-21 16:48:00,2015-07-21 16:49:00,1.09469,1.09457,1.09476,1.09452,1.09482,1.0947,1.09489,1.09468,158
2015-07-21 16:49:00,2015-07-21 16:50:00,1.09457,1.09485,1.09485,1.09457,1.0947,1.09499,1.09499,1.09471,252
2015-07-21 16:50:00,2015-07-21 16:51:00,1.09485,1.09495,1.09514,1.09481,1.09499,1.09507,1.09523,1.09496,446
2015-07-21 16:51:00,2015-07-21 16:52:00,1.09495,1.09526,1.09543,1.09491,1.09507,1.0954,1.09556,1.09505,447
2015-07-21 16:52:00,2015-07-21 16:53:00,1.09526,1.09506,1.09558,1.09499,1.0954,1.09521,1.09569,1.09514,636
2015-07-21 16:53:00,2015-07-21 16:54:00,1.09506,1.09515,1.09529,1.09499,1.09521,1.09529,1.0954,1.09514,449
2015-07-21 16:54:00,2015-07-21 16:55:00,1.09515,1.09554,1.09554,1.09515,1.09529,1.09566,1.09566,1.0953,549
2015-07-21 16:55:00,2015-07-21 16:56:00,1.09554,1.0955,1.09558,1.09529,1.09566,1.09563,1.0957,1.09543,416
2015-07-21 16:56:00,2015-07-21 16:57:00,1.0955,1.09541,1.09553,1.09534,1.09563,1.09555,1.09568,1.09549,396
2015-07-21 16:57:00,2015-07-21 16:58:00,1.09541,1.09578,1.09594,1.0954,1.09555,1.09591,1.09607,1.09555,350
2015-07-21 16:58:00,2015-07-21 16:59:00,1.09578,1.09589,1.09609,1.09558,1.09591,1.09604,1.09621,1.09573,647
2015-07-21 16:59:00,2015-07-21 17:00:00,1.09589,1.09618,1.09685,1.09577,1.09604,1.09634,1.09697,1.09591,925
2015-07-21 17:00:00,2015-07-21 17:01:00,1.09618,1.09609,1.09628,1.09599,1.09634,1.09624,1.09643,1.09613,500
2015-07-21 17:01:00,2015-07-21 17:02:00,1.09609,1.09609,1.0961,1.09563,1.09624,1.09622,1.09624,1.09575,500
2015-07-21 17:02:00,2015-07-21 17:03:00,1.09609,1.09639,1.09652,1.09599,1.09622,1.09654,1.09665,1.09612,558
2015-07-21 17:03:00,2015-07-21 17:04:00,1.09639,1.09626,1.09659,1.09617,1.09654,1.09639,1.09674,1.09632,524
2015-07-21 17:04:00,2015-07-21 17:05:00,1.09626,1.09615,1.09639,1.09598,1.09639,1.0963,1.09652,1.09612,280
2015-07-21 17:05:00,2015-07-21 17:06:00,1.09615,1.09633,1.09639,1.09616,1.0963,1.09647,1.09653,1.0963,255
2015-07-21 17:06:00,2015-07-21 17:07:00,1.09633,1.09596,1.09633,1.09585,1.09647,1.09611,1.09646,1.09599,275
2015-07-21 17:07:00,2015-07-21 17:08:00,1.09596,1.09588,1.09596,1.09563,1.09611,1.09602,1.0961,1.09578,383
2015-07-21 17:08:00,2015-07-21 17:09:00,1.09588,1.09577,1.09595,1.09569,1.09602,1.09592,1.09609,1.09583,357
2015-07-21 17:09:00,2015-07-21 17:10:00,1.09577,1.09582,1.09592,1.09568,1.09592,1.09595,1.09604,1.09583,234
2015-07-21 17:10:00,2015-07-21 17:11:00,1.09582,1.09614,1.09615,1.09579,1.09595,1.09628,1.09629,1.09594,209
2015-07-21 17:11:00,2015-07-21 17:12:00,1.09614,1.09585,1.09621,1.09585,1.09628,1.09599,1.09634,1.09598,251
2015-07-21 17:12:00,2015-07-21 17:13:00,1.09585,1.09593,1.09615,1.09587,1.09599,1.09607,1.09629,1.09599,316
2015-07-21 17:13:00,2015-07-21 17:14:00,1.09593,1.09571,1.09596,1.09562,1.09607,1.09585,1.09609,1.09576,366
2015-07-21 17:14:00,2015-07-21 17:15:00,1.09571,1.09549,1.09571,1.09533,1.09585,1.09562,1.09584,1.09548,334
2015-07-21 17:15:00,2015-07-21 17:16:00,1.09549,1.09546,1.09555,1.09538,1.09562,1.0956,1.09569,1.09553,161
2015-07-21 17:16:00,2015-07-21 17:17:00,1.09546,1.0955,1.09558,1.09531,1.0956,1.09563,1.09573,1.09545,250
2015-07-21 17:17:00,2015-07-21 17:18:00,1.0955,1.09518,1.09549,1.09517,1.09563,1.09531,1.09563,1.09531,235
2015-07-21 17:18:00,2015-07-21 17:19:00,1.09518,1.09528,1.09533,1.09515,1.09531,1.09543,1.09547,1.0953,279
2015-07-21 17:19:00,2015-07-21 17:20:00,1.09528,1.09525,1.09537,1.09509,1.09543,1.09539,1.0955,1.09523,284
2015-07-21 17:20:00,2015-07-21 17:21:00,1.09525,1.09515,1.09529,1.09508,1.09539,1.09529,1.09543,1.09521,252
2015-07-21 17:21:00,2015-07-21 17:22:00,1.09515,1.09524,1.09526,1.09508,1.09529,1.09538,1.09539,1.09522,258
2015-07-21 17:22:00,2015-07-21 17:23:00,1.09524,1.09515,1.0954,1.0951,1.09538,1.09529,1.09554,1.09524,195
2015-07-21 17:23:00,2015-07-21 17:24:00,1.09515,1.09521,1.09532,1.09514,1.09529,1.09536,1.09546,1.09528,166
2015-07-21 17:24:00,2015-07-21 17:25:00,1.09521,1.09524,1.09525,1.09507,1.09536,1.09537,1.09537,1.09522,210
2015-07-21 17:25:00,2015-07-21 17:26:00,1.09524,1.09508,1.09523,1.09508,1.09537,1.09521,1.09537,1.09521,98
2015-07-21 17:26:00,2015-07-21 17:27:00,1.09508,1.09489,1.09514,1.0948,1.09521,1.09504,1.09527,1.09494,267
2015-07-21 17:27:00,2015-07-21 17:28:00,1.09489,1.09496,1.09504,1.09489,1.09504,1.0951,1.09518,1.09503,211
2015-07-21 17:28:00,2015-07-21 17:29:00,1.09496,1.09504,1.09508,1.09496,1.0951,1.09518,1.09523,1.0951,156
2015-07-21 17:29:00,2015-07-21 17:30:00,1.09504,1.09503,1.09511,1.09502,1.09518,1.09516,1.09525,1.09516,72
2015-07-21 17:30:00,2015-07-21 17:31:00,1.09503,1.09514,1.09514,1.09503,1.09516,1.09529,1.09529,1.09516,78
2015-07-21 17:31:00,2015-07-21 17:32:00,1.09514,1.09506,1.09516,1.09502,1.09529,1.09521,1.0953,1.09517,135
2015-07-21 17:32:00,2015-07-21 17:33:00,1.09506,1.09514,1.09519,1.09506,1.09521,1.09529,1.09533,1.09521,120
2015-07-21 17:33:00,2015-07-21 17:34:00,1.09514,1.09523,1.09527,1.09504,1.09529,1.09537,1.09542,1.09518,191
2015-07-21 17:34:00,2015-07-21 17:35:00,1.09523,1.09524,1.09527,1.09514,1.09537,1.09538,1.09541,1.09528,115
2015-07-21 17:35:00,2015-07-21 17:36:00,1.09524,1.09501,1.09523,1.09501,1.09538,1.09515,1.09538,1.09513,193
2015-07-21 17:36:00,2015-07-21 17:37:00,1.09501,1.09503,1.09511,1.09497,1.09515,1.09518,1.09525,1.09511,164
2015-07-21 17:37:00,2015-07-21 17:38:00,1.09503,1.09506,1.09516,1.09504,1.09518,1.0952,1.0953,1.09518,96
2015-07-21 17:38:00,2015-07-21 17:39:00,1.09506,1.09526,1.09534,1.09506,1.0952,1.09541,1.09548,1.0952,189
2015-07-21 17:39:00,2015-07-21 17:40:00,1.09526,1.09528,1.09528,1.09509,1.09541,1.09542,1.09542,1.09522,172
